rf,total_quartet,correct_quartet,correct_prop
0,682.1,592.75,0.869007476909544
0,895.85,819.4,0.9146620527990177
0,345.0,323.7,0.9382608695652174
0,736.95,711.3,0.9651943822511704
0,968.1,860.1,0.8884412767276108
0,761.15,722.45,0.9491558825461472
0,655.2,555.15,0.8472985347985348
0,655.2,587.75,0.8970543345543346
0,664.25,596.1,0.8974030861874295
0,656.15,574.2,0.8751047778709137
0,715.7,634.95,0.8871733966745843
0,738.85,693.9,0.9391622115449685
0,654.45,614.8,0.9394147757659103
0,605.85,576.45,0.951473136915078
0,494.9,448.05,0.9053344109921196
0,654.6,602.65,0.9206385578979529
0,656.25,619.1,0.9433904761904762
0,637.1,606.1,0.9513420185214252
0,539.05,518.3,0.9615063537705222
0,621.5,577.2,0.9287208366854385
0,624.7,587.65,0.940691531935329
0,566.3,528.25,0.9328094649479075
0,913.6,845.5,0.9254597197898424
0,667.15,585.1,0.8770141647305704
0,685.35,596.2,0.869920478587583
0,603.65,562.3,0.9315000414147271
0,713.05,640.2,0.8978332515251385
0,602.5,521.9,0.8662240663900415
0,600.7,555.4,0.9245879806891959
0,860.15,791.55,0.9202464686391908
0,645.05,617.2,0.9568250523215255
2,490.85,421.5,0.8587144748904961
0,874.5,803.75,0.9190966266437964
0,601.65,508.5,0.8451757666417352
0,510.35,487.65,0.955520721073773
0,620.4,566.95,0.9138459058671825
0,916.85,821.55,0.8960571522059224
0,809.95,742.1,0.9162293968763504
0,460.15,424.8,0.9231772248179941
0,513.2,485.8,0.9466095089633672
0,795.1,687.3,0.8644195698654258
0,787.25,718.75,0.9129882502381709
0,595.6,579.1,0.9722968435191404
0,719.4,651.0,0.9049207673060884
0,584.25,553.95,0.9481386392811296
0,570.1,541.45,0.9497456586563761
0,448.8,415.25,0.9252450980392157
0,768.5,715.1,0.9305139882888744
0,776.35,739.45,0.9524698911573388
0,875.15,785.25,0.897274752899503
0,652.95,606.95,0.9295505015697986
0,650.75,564.3,0.8671532846715329
0,744.35,700.7,0.9413582320145093
0,660.6,626.65,0.9486073266727217
0,482.9,460.2,0.9529923379581694
0,762.2,689.6,0.9047494096037786
0,647.45,582.0,0.8989111128272453
0,672.35,626.25,0.9314345207109392
0,920.9,861.55,0.9355521772179389
0,635.65,556.8,0.8759537481318336
0,690.85,629.95,0.9118477238184844
0,737.35,668.75,0.9069641282972808
0,537.85,471.05,0.8758018034768058
0,830.1,724.45,0.8727261775689676
0,804.45,691.15,0.8591584312263036
0,750.95,717.3,0.9551900925494374
0,636.45,618.3,0.9714824416686307
0,650.55,632.45,0.9721773883636923
0,548.95,524.3,0.9550960925403043
0,631.2,611.8,0.9692648922686945
0,644.75,603.95,0.9367196587824739
0,730.1,682.4,0.9346664840432818
0,745.25,703.65,0.9441798054344179
0,600.85,555.6,0.9246900224681701
0,788.4,725.95,0.9207889396245561
0,679.75,601.65,0.885104817947775
0,624.45,565.7,0.9059172071422852
0,672.35,650.6,0.9676507771250092
0,579.05,536.75,0.9269493135307831
0,556.15,531.05,0.9548682909287063
0,563.05,510.35,0.9064026285409822
0,836.5,751.35,0.8982068141063957
0,628.95,585.0,0.9301216312902456
0,769.25,705.25,0.9168020799480013
0,970.55,850.2,0.8759981453814847
0,570.55,547.1,0.9588993076855665
0,715.75,671.85,0.9386657352427523
0,784.7,698.15,0.8897030712374155
0,403.65,358.7,0.8886411495107147
0,600.0,545.2,0.9086666666666666
0,834.0,780.5,0.9358513189448441
0,779.7,719.6,0.9229190714377324
2,637.65,553.95,0.8687367678193366
0,649.0,605.1,0.9323574730354391
0,511.8,459.15,0.8971277842907386
0,873.9,808.4,0.9250486325666553
0,744.75,686.55,0.9218529707955689
0,747.15,670.4,0.8972763166700127
0,706.4,645.15,0.91329275198188
0,495.4,444.2,0.8966491723859508
0,686.4,588.15,0.8568618881118881
0,873.65,805.65,0.922165626967321
0,670.95,630.55,0.9397868693643342
0,530.1,487.05,0.9187889077532541
0,681.5,635.15,0.9319882611885547
0,724.1,676.1,0.9337108134235603
0,967.9,869.1,0.8979233391879327
0,839.35,757.6,0.9026032048609043
0,809.95,715.45,0.8833261312426693
0,589.0,522.5,0.8870967741935484
0,618.9,571.2,0.9229277750848279
0,591.25,499.4,0.8446511627906976
0,727.75,666.15,0.9153555479216764
0,514.9,430.5,0.8360846766362401
0,621.9,564.05,0.9069786139250683
0,577.45,486.7,0.8428435362369037
0,673.95,590.0,0.875435863194599
0,678.55,656.15,0.9669884312136172
0,745.8,696.65,0.9340976133011532
0,636.6,579.7,0.9106189129751806
0,519.2,458.0,0.8821263482280431
0,729.35,629.65,0.8633029409748406
0,910.3,814.95,0.8952543117653521
0,680.55,665.0,0.9771508338843582
0,783.45,679.55,0.8673814538260259
0,553.55,485.05,0.8762532743202963
0,699.75,638.45,0.9123972847445516
0,801.5,789.0,0.9844042420461634
0,689.55,673.3,0.976433906170691
0,681.65,637.4,0.9350839873835546
0,835.2,766.1,0.9172653256704981
0,881.2,795.45,0.9026895142986836
0,767.3,699.2,0.9112472305486772
0,598.4,537.55,0.8983121657754011
0,648.7,587.6,0.905811623246493
0,477.1,443.85,0.9303081115070216
0,755.3,704.8,0.9331391500066198
0,784.95,745.05,0.9491687368622205
0,728.15,689.65,0.9471262789260455
0,727.0,677.85,0.9323933975240716
0,870.9,795.15,0.9130210127454358
0,637.5,584.8,0.9173333333333333
0,581.7,551.45,0.9479972494412927
0,781.05,729.9,0.9345112348761283
0,528.8,443.4,0.8385022692889561
0,638.15,600.6,0.9411580349447622
0,731.35,622.9,0.8517125863129829
0,720.8,657.0,0.9114872364039955
0,773.15,684.4,0.8852098557847765
0,522.45,471.9,0.9032443296009187
0,929.85,806.7,0.8675592837554444
0,818.7,744.5,0.9093685110541102
0,877.75,826.3,0.9413842210196525
0,586.85,530.0,0.9031268637641646
0,762.35,697.2,0.9145405653571195
0,602.15,514.25,0.8540230839491821
0,714.3,648.1,0.9073218535629287
0,796.45,724.05,0.9090966162345407
0,428.0,385.35,0.9003504672897197
0,516.5,473.2,0.9161665053242981
0,659.3,614.7,0.9323524950705293
0,674.55,579.75,0.8594618634645319
0,461.15,431.5,0.9357042177165781
0,924.0,851.35,0.9213744588744589
0,722.9,665.75,0.9209434223267395
0,914.45,826.1,0.9033845480890152
0,550.35,498.15,0.9051512673753066
0,674.3,612.0,0.9076078896633546
0,645.75,579.1,0.8967866821525358
0,587.95,516.5,0.8784760608895315
0,684.55,628.65,0.9183405156672266
0,602.7,549.75,0.9121453459432554
0,698.5,676.55,0.9685755189692198
0,682.35,655.35,0.9604308639261376
0,757.7,688.75,0.9090009238484889
0,806.6,742.5,0.9205306223654848
0,806.95,731.2,0.9061280128880352
0,922.4,842.7,0.9135949696444059
0,758.05,702.6,0.9268517907789724
0,750.55,638.6,0.8508427153420824
0,501.15,472.4,0.9426319465229971
0,883.2,851.75,0.9643908514492754
0,779.45,726.5,0.9320674834819423
0,698.2,650.8,0.932111142938986
0,660.3,583.75,0.8840678479479025
0,565.85,487.85,0.8621542811699213
0,580.55,496.35,0.8549651192834381
0,654.3,622.85,0.9519333639003515
0,557.0,498.3,0.8946140035906642
0,642.0,596.05,0.9284267912772586
0,714.7,652.45,0.9129005176997341
0,678.05,634.7,0.9360666617506084
0,563.55,523.4,0.9287552124922367
0,808.3,758.25,0.9380799208214772
0,1008.8,903.5,0.895618556701031
0,701.1,641.75,0.9153473113678505
0,643.85,580.85,0.9021511221557816
0,299.55,273.8,0.914037723251544
0,951.15,876.3,0.9213057877306419
0,562.6,517.4,0.9196587273373622
0,782.25,699.2,0.893831895174177
0,719.8,687.3,0.9548485690469575
0,574.5,530.55,0.9234986945169713
0,911.8,835.05,0.9158258389997807
0,891.05,836.2,0.9384434094607486
0,652.9,609.7,0.9338336651860928
0,637.7,594.1,0.9316292927708955
0,587.35,519.95,0.8852472971822593
0,611.7,576.3,0.9421284943599804
0,931.9,870.8,0.934435025217298
0,637.95,596.1,0.9343992475899365
0,748.25,692.25,0.925158703641831
0,567.8,537.25,0.9461958436069038
0,656.0,582.05,0.8872713414634147
0,872.8,786.55,0.9011801099908341
0,750.2,689.75,0.9194214876033058
0,469.75,436.0,0.9281532730175626
0,446.9,391.55,0.8761467889908257
0,752.25,704.3,0.9362578929877036
0,656.35,585.65,0.8922830806734212
0,526.55,497.8,0.9453992973126959
0,690.5,643.75,0.9322954380883418
0,682.9,634.9,0.929711524381315
0,534.65,508.4,0.9509024595529786
0,734.6,655.7,0.8925946093111897
0,578.3,534.9,0.9249524468269065
0,733.15,677.55,0.9241628588965424
0,439.95,405.1,0.9207864530060235
0,722.2,662.6,0.9174743838271947
0,738.6,699.55,0.9471297048470079
0,619.25,561.6,0.9069035123132821
0,691.1,621.05,0.8986398495152655
0,755.15,661.6,0.8761173276832417
0,718.7,654.7,0.9109503269792681
0,720.95,673.35,0.9339760038837644
2,607.15,542.55,0.8936012517499794
0,851.95,751.35,0.8819179529315101
0,639.3,608.3,0.9515094634756766
0,677.75,646.95,0.9545555145702693
0,677.4,625.2,0.9229406554472985
0,645.75,598.4,0.9266744096012389
0,526.45,465.6,0.8844144743090512
0,629.45,586.25,0.9313686551751529
0,637.25,613.95,0.9634366418203217
0,651.95,583.65,0.8952373648285912
0,475.15,426.9,0.8984531200673471
0,697.05,646.1,0.9269062477584105
0,911.65,813.15,0.891954149070367
0,874.0,814.45,0.9318649885583524
0,1031.9,902.55,0.8746487062699874
0,703.05,620.65,0.882796387170187
0,571.75,509.3,0.8907739396589418
0,807.65,746.8,0.9246579582740049
0,690.15,640.4,0.9279142215460408
0,640.7,599.8,0.9361635710941159
0,811.45,742.55,0.9150902705034198
0,685.45,631.65,0.9215114158581953
0,685.4,641.1,0.9353662095126933
0,704.1,660.65,0.9382900156227808
0,687.9,603.15,0.8767989533362407
0,888.35,829.75,0.934035008724039
0,715.55,650.65,0.9093005380476556
0,615.8,608.1,0.9874959402403378
0,792.3,771.95,0.9743152846144137
0,530.45,511.05,0.9634272787256103
0,745.15,693.55,0.9307521975441186
0,888.05,764.85,0.8612690726873486
0,628.2,586.6,0.9337790512575613
0,832.75,751.8,0.9027919543680576
0,675.85,646.55,0.9566471850262632
0,628.05,596.8,0.950242815062495
0,678.75,638.1,0.940110497237569
0,570.0,500.5,0.8780701754385964
0,809.6,726.05,0.8968008893280632
0,616.65,560.05,0.9082137355063651
0,631.5,596.8,0.9450514647664291
0,643.8,586.45,0.9109195402298851
0,780.25,713.0,0.9138096763857738
0,621.3,590.1,0.9497827136648962
0,699.7,610.55,0.8725882521080464
0,739.9,687.5,0.9291796188674145
0,533.4,509.95,0.9560367454068242
0,857.15,784.05,0.9147173773551887
0,553.0,495.4,0.8958408679927667
0,613.4,570.8,0.9305510270622759
0,801.75,725.7,0.9051449953227315
0,674.45,591.85,0.8775298391281785
0,504.45,455.6,0.9031618594508871
0,723.95,671.65,0.9277574418122798
0,717.15,685.4,0.9557275325942969
0,859.7,758.1,0.8818192392695127
0,773.55,716.55,0.9263137483032771
0,528.8,496.25,0.938445537065053
0,959.6,890.55,0.928042934556065
0,527.6,489.95,0.9286391205458681
4,482.6,421.75,0.8739121425611273
0,768.8,724.4,0.9422476586888657
0,724.75,686.6,0.9473611590203519
0,677.45,602.1,0.8887740792678427
0,841.5,791.15,0.9401663695781343
0,824.0,763.6,0.9266990291262136
0,511.2,501.3,0.9806338028169014
0,536.25,498.05,0.9287645687645688
0,720.3,639.15,0.8873386089129529
0,599.2,565.6,0.9439252336448598
0,364.2,333.25,0.9150192202086765
0,602.45,518.75,0.8610673084903312
0,816.3,785.2,0.9619012617910082
0,402.95,365.45,0.9069363444596104
0,493.8,462.45,0.9365127582017011
0,550.55,533.35,0.9687585142130597
0,697.8,636.9,0.912725709372313
0,593.3,540.4,0.9108376875105343
0,644.75,583.0,0.9042264443582784
0,648.0,565.5,0.8726851851851852
0,750.9,643.25,0.856638700226395
0,870.55,793.75,0.9117799092527712
0,921.8,810.0,0.8787155565198524
0,795.5,732.5,0.9208045254556882
0,662.9,615.05,0.9278171669935134
0,719.3,679.95,0.9452940358682052
0,735.15,690.75,0.9396041624158336
0,876.1,786.8,0.8980709964615912
0,646.1,574.15,0.8886395294845999
0,634.45,602.45,0.949562613287099
0,520.2,474.25,0.9116685890042291
0,764.8,729.1,0.953321129707113
0,507.3,484.65,0.9553518628030752
0,701.0,677.2,0.9660485021398003
0,783.15,768.35,0.9811019600331993
0,570.9,527.95,0.9247679103170433
0,598.75,551.1,0.9204175365344468
0,481.5,457.55,0.9502596053997923
0,642.9,607.3,0.944625913827967
0,676.25,637.75,0.9430683918669132
0,782.6,741.65,0.9476744186046512
0,745.0,687.5,0.9228187919463087
0,576.2,529.4,0.9187782020131898
0,554.7,519.85,0.9371732468000721
0,625.0,600.4,0.96064
0,781.2,712.25,0.9117383512544803
0,457.8,437.45,0.9555482743556138
0,558.4,525.5,0.9410816618911175
0,694.8,627.6,0.9032815198618307
0,474.75,466.15,0.9818852027382833
0,680.4,606.65,0.8916078777189889
0,574.5,524.55,0.9130548302872062
0,527.45,499.3,0.946630012323443
0,680.45,635.15,0.933426408994048
0,1001.05,912.35,0.9113930373108237
0,839.6,803.25,0.9567055740828966
0,653.15,593.75,0.9090561126846819
0,500.3,429.35,0.858185088946632
0,619.95,563.1,0.9082990563755141
0,553.35,493.0,0.890937019969278
0,646.25,577.6,0.8937717601547389
0,905.7,803.75,0.8874351330462625
0,643.45,587.4,0.9128914445566866
0,766.8,673.15,0.8778690662493479
0,871.5,818.2,0.9388410786001148
0,623.55,568.45,0.9116349931841873
0,678.15,639.55,0.9430804394308044
0,645.9,614.55,0.9514630747793776
0,640.95,577.35,0.9007722911303534
0,540.6,513.45,0.9497780244173141
0,538.8,503.15,0.9338344469190795
0,728.1,672.05,0.92301881609669
0,625.2,575.95,0.9212252079334613
0,820.3,769.6,0.9381933438985737
0,732.85,674.8,0.9207887016442655
0,604.0,547.9,0.9071192052980133
0,506.5,477.1,0.941954590325765
0,734.8,691.65,0.941276537833424
0,600.6,522.65,0.8702131202131203
0,797.6,705.7,0.8847793380140421
0,855.5,778.55,0.9100526008182349
0,806.05,736.25,0.9134048756280628
0,779.1,713.8,0.9161853420613528
0,838.3,777.4,0.9273529762614816
0,553.2,494.75,0.8943420101229211
0,819.4,752.3,0.9181108127898462
0,757.7,718.3,0.9480005279134222
0,578.15,515.6,0.8918100838882643
0,613.9,561.05,0.9139110604332953
2,533.05,460.1,0.8631460463371166
0,395.1,363.55,0.9201467982789168
0,910.0,812.05,0.8923626373626373
0,515.0,493.15,0.9575728155339805
0,523.8,480.05,0.9164757541046201
0,704.25,675.0,0.9584664536741214
0,693.75,640.85,0.9237477477477477
0,562.4,521.1,0.9265647226173542
0,716.6,664.45,0.9272257884454368
0,552.2,528.1,0.9563563926113727
0,340.35,321.05,0.9432936682826503
0,508.45,441.7,0.8687186547349789
0,519.75,475.4,0.9146705146705146
0,784.75,711.3,0.9064033131570564
0,809.7,744.45,0.919414597999259
0,697.65,649.6,0.9311259227406292
0,536.0,473.65,0.8836753731343283
0,735.6,674.95,0.9175502990755846
0,795.1,750.75,0.9442208527229279
0,363.45,328.55,0.9039757875911405
0,716.2,680.25,0.9498045238760123
0,685.25,602.75,0.8796059832178037
0,561.3,523.75,0.9331017281311241
0,908.55,807.9,0.8892190853557866
0,749.65,677.75,0.9040885746681785
0,969.1,873.25,0.9010937983696213
0,672.15,597.45,0.8888640928364204
0,569.9,541.8,0.9506931040533427
0,532.25,510.15,0.9584781587599812
0,820.15,776.05,0.946229348289947
0,681.1,637.85,0.9364997797680223
0,550.95,522.0,0.9474543969507215
0,775.1,715.3,0.9228486646884273
0,734.1,691.6,0.9421059801117014
0,651.35,610.4,0.9371305749596991
0,749.25,691.5,0.9229229229229229
0,692.85,654.6,0.9447932452911886
0,468.4,454.65,0.9706447480785654
0,766.7,741.8,0.9675231511673406
0,533.9,482.7,0.9041018917400262
0,652.0,585.7,0.8983128834355828
0,712.15,644.7,0.9052868075545882
0,622.7,580.5,0.9322306086397945
0,635.05,578.85,0.9115030312573813
0,824.1,731.7,0.8878776847469967
0,763.4,716.25,0.9382368352108986
0,512.6,472.0,0.9207959422551697
0,687.5,640.4,0.931490909090909
0,519.3,485.45,0.9348160985942615
0,725.95,666.55,0.9181761829327089
0,662.05,608.15,0.918586209500793
0,619.7,606.7,0.9790221074713571
0,734.25,701.15,0.9549199863806606
0,787.9,711.75,0.9033506790201802
0,664.65,616.3,0.9272549462122922
0,521.55,485.7,0.9312625826862237
0,776.9,704.1,0.9062942463637533
0,810.4,762.55,0.9409550839091807
0,606.55,539.55,0.8895391970983431
0,690.75,679.8,0.9841476655808903
0,656.95,620.4,0.9443641068574473
0,421.9,393.0,0.9315003555344868
0,550.55,500.5,0.9090909090909091
0,714.5,635.4,0.8892932120363891
0,605.25,556.15,0.9188764973151591
0,553.0,486.5,0.879746835443038
0,496.55,461.15,0.9287080857919645
0,685.75,596.75,0.8702150929639081
0,561.35,528.1,0.9407677919301684
0,819.85,754.75,0.9205952308349088
0,854.75,811.6,0.9495174027493419
0,952.9,845.15,0.8869241263511386
0,584.25,522.5,0.8943089430894309
0,657.55,605.6,0.9209946011710136
0,478.2,427.45,0.8938728565453785
0,525.85,499.55,0.9499857373775792
0,650.95,556.5,0.8549043705353714
0,809.8,731.25,0.9030007409236849
0,474.9,442.5,0.9317751105495894
0,622.1,575.6,0.9252531747307506
0,612.0,573.95,0.9378267973856209
0,836.7,778.8,0.9307995697382574
0,597.95,542.35,0.9070156367589264
0,633.15,564.0,0.8907841743662639
0,542.6,507.3,0.9349428676741615
0,793.2,725.1,0.9141452344931922
0,629.5,582.2,0.9248610007942811
0,818.25,740.1,0.9044912923923006
0,649.95,588.8,0.9059158396799754
0,579.4,560.85,0.9679841215050051
0,580.05,541.7,0.9338850099129385
0,592.0,524.75,0.886402027027027
0,652.4,587.3,0.9002145922746781
0,472.15,463.95,0.9826326379328603
0,693.5,629.7,0.9080028839221341
0,717.75,682.5,0.9508881922675027
0,670.8,638.0,0.951103160405486
0,913.6,789.25,0.8638901050788091
0,739.75,680.5,0.919905373436972
0,787.65,684.45,0.8689773376499714
0,481.9,444.4,0.9221830255239676
2,544.8,499.2,0.9162995594713657
0,453.15,406.6,0.8972746331236897
0,834.4,747.9,0.8963326941514861
0,418.5,390.35,0.9327359617682198
0,618.05,582.9,0.9431275786748645
0,439.4,379.4,0.8634501593081475
0,566.0,532.4,0.9406360424028268
0,979.15,885.1,0.9039473012306593
0,580.05,534.7,0.9218170847340746
0,557.9,548.05,0.9823445061839039
0,583.55,560.5,0.9605003855710736
0,941.55,878.55,0.9330890552811852
0,659.3,559.45,0.8485514940087973
0,612.85,563.6,0.9196377580158277
0,739.1,652.0,0.8821539710458666
0,704.45,661.6,0.939172404003123
0,724.95,679.75,0.9376508724739637
0,729.95,660.45,0.9047879991780259
0,738.2,669.5,0.9069357897588729
0,713.65,640.65,0.897708960975268
0,724.75,664.5,0.916867885477751
0,730.4,701.75,0.9607749178532311
0,670.15,630.15,0.9403118704767589
0,423.1,400.1,0.9456393287638856
0,770.8,718.7,0.9324078879086664
0,468.75,434.9,0.9277866666666666
0,775.2,731.3,0.9433694530443757
0,643.75,557.55,0.8660970873786408
0,632.85,601.1,0.9498301335229518
0,951.95,843.0,0.8855507116970429
0,665.0,609.55,0.9166165413533834
0,842.25,725.3,0.8611457405758385
0,791.8,713.75,0.9014271280626421
0,729.9,682.55,0.9351280997396904
0,649.2,576.45,0.8879390018484289
0,609.15,553.0,0.9078223754411885
0,760.65,680.55,0.8946953263656083
0,682.5,649.3,0.9513553113553114
0,752.25,664.4,0.8832170156198073
0,865.2,782.05,0.9038950531668978
0,670.6,615.25,0.9174619743513271
0,442.7,412.5,0.9317822453128529
0,775.7,694.25,0.8949980662627305
0,751.0,719.6,0.9581890812250333
0,510.75,445.15,0.8715614292706804
0,610.9,572.75,0.9375511540350303
0,682.8,606.3,0.8879613356766256
0,525.15,469.95,0.8948871750928307
0,645.9,593.95,0.9195695928162254
0,671.1,601.3,0.8959916554909849
0,783.25,722.65,0.9226300670284073
0,709.05,649.05,0.9153797334461603
0,716.25,646.75,0.9029668411867364
0,644.6,608.6,0.9441514117282035
0,719.1,666.6,0.9269920734251147
0,811.25,760.05,0.9368875192604006
0,735.95,665.7,0.9045451457300089
0,821.1,776.15,0.9452563634149312
0,703.4,628.0,0.8928063690645437
0,713.95,672.75,0.9422928776524967
0,484.15,449.5,0.9284312713002169
0,828.65,726.8,0.8770892415374404
0,601.65,537.1,0.8927117094656362
0,796.9,718.1,0.901116827707366
0,1002.3,861.0,0.859024244238252
0,684.0,591.6,0.8649122807017544
0,618.45,586.35,0.948096046568033
0,593.65,562.15,0.9469384317358713
0,806.7,726.4,0.9004586587331102
0,818.25,765.55,0.9355942560342194
0,814.95,733.95,0.9006073992269464
0,603.45,571.3,0.9467230093628304
0,740.65,670.6,0.9054209140619726
0,575.45,502.35,0.8729689807976366
0,635.95,560.85,0.8819089551065336
0,556.25,494.0,0.8880898876404495
0,804.0,736.1,0.915547263681592
0,598.95,555.5,0.9274563820018366
0,722.7,657.6,0.9099211290992113
0,486.4,451.65,0.9285567434210527
0,427.7,393.75,0.9206219312602292
0,757.25,680.15,0.8981842192142622
0,675.45,612.9,0.9073950699533644
0,771.05,724.75,0.9399520134881006
0,563.65,521.6,0.9253969662024306
0,661.5,600.4,0.907634164777022
0,783.15,688.25,0.878822703185852
0,706.9,640.65,0.9062809449710001
0,822.45,769.85,0.9360447443613593
0,817.1,752.45,0.9208787174152491
0,773.05,707.0,0.914559213504948
0,810.2,744.3,0.9186620587509257
0,494.25,467.25,0.9453717754172989
0,824.5,721.9,0.8755609460278957
0,896.05,798.2,0.8907985045477373
0,640.15,581.45,0.9083027415449504
0,666.95,583.2,0.874428367943624
0,639.0,558.45,0.8739436619718309
0,587.7,520.35,0.8854007146503318
0,874.3,823.5,0.9418963742422509
0,541.6,482.3,0.8905096011816839
0,686.05,624.4,0.9101377450623133
0,589.4,528.0,0.8958262639972854
0,563.5,530.05,0.9406388642413487
0,772.65,722.7,0.9353523587652883
0,807.3,755.45,0.9357735662083488
0,363.8,345.45,0.94956019791094
0,504.5,476.75,0.9449950445986125
0,606.75,576.0,0.9493201483312732
0,737.75,640.1,0.8676380887834633
0,920.5,808.25,0.8780554046713742
0,484.2,472.1,0.9750103263114416
0,704.0,666.5,0.9467329545454546
0,811.5,748.4,0.9222427603203943
0,808.95,726.7,0.8983249891835094
0,846.5,780.95,0.922563496751329
0,732.75,688.85,0.9400887069259638
0,389.8,365.85,0.9385582349923037
0,733.55,693.95,0.9460159498330039
0,694.85,638.05,0.9182557386486292
0,625.65,583.7,0.9329497322784305
0,689.95,639.3,0.9265888832524096
0,824.25,753.7,0.9144070367000303
0,648.05,592.8,0.9147442326980942
0,768.55,695.85,0.9054062845618372
0,672.6,648.35,0.9639458816532858
0,642.3,597.4,0.9300949711972598
0,409.7,371.25,0.9061508420795704
0,772.4,717.7,0.9291817711030554
0,608.75,555.2,0.9120328542094456
0,696.15,643.1,0.9237951590892768
0,493.9,446.75,0.9045353310386718
0,563.55,498.75,0.8850146393398989
0,551.0,514.7,0.934119782214156
0,655.95,616.0,0.9390959676804634
0,519.4,458.4,0.882556796303427
0,644.8,605.3,0.9387406947890818
0,671.55,612.45,0.9119946392673666
0,840.7,782.85,0.9311882954680624
0,644.85,589.05,0.9134682484298674
2,205.5,177.5,0.8637469586374696
0,860.15,799.85,0.9298959483810963
0,733.95,715.25,0.974521425165202
0,721.2,676.7,0.9382972823072657
0,548.9,514.15,0.9366915649480779
0,686.85,606.3,0.882725485913955
0,600.8,586.85,0.9767809587217043
0,416.65,389.5,0.9348373934957398
0,629.4,563.3,0.8949793454083254
0,740.05,700.8,0.9469630430376326
0,678.5,650.65,0.9589535740604274
0,760.45,685.6,0.9015714379643632
0,676.8,607.5,0.8976063829787234
0,635.4,576.05,0.9065942713251495
0,968.25,934.95,0.9656080557707204
0,380.8,361.25,0.9486607142857143
0,599.6,560.75,0.9352068045363575
0,807.4,750.75,0.9298365122615804
0,837.65,764.2,0.9123142123798723
0,643.45,614.1,0.9543865102183542
0,459.55,430.45,0.9366771842019367
0,708.8,660.7,0.9321388261851016
0,575.9,534.75,0.9285466226775482
0,517.25,481.15,0.9302078298695021
0,713.65,673.4,0.9435998038254046
0,538.15,514.35,0.9557744123385673
0,1082.0,982.95,0.908456561922366
0,691.25,610.2,0.882748643761302
0,518.2,485.85,0.9375723658818989
0,997.6,915.25,0.9174518845228549
0,616.8,576.75,0.935068093385214
2,595.55,553.15,0.9288053060196457
0,696.45,631.15,0.9062387823964391
0,645.5,581.0,0.9000774593338497
0,511.9,453.75,0.8864035944520414
0,611.25,566.6,0.9269529652351738
0,789.7,744.2,0.9423831834874002
0,603.65,564.45,0.9350617079433446
0,525.2,487.95,0.929074638233054
0,674.25,618.65,0.917538005190953
0,528.3,506.0,0.9577891349611963
0,673.25,625.05,0.9284069810620126
0,547.3,525.9,0.9608989585236616
0,408.15,400.8,0.9819919147372289
0,871.25,816.8,0.9375035868005739
0,537.2,478.95,0.8915673864482502
0,557.1,466.7,0.8377311075210914
0,747.5,734.1,0.9820735785953177
0,565.45,531.8,0.9404898753205412
0,563.0,532.75,0.9462699822380106
0,739.4,691.8,0.9356234784960779
0,841.75,766.25,0.9103059103059103
0,661.95,571.65,0.8635848629050532
0,510.05,491.0,0.9626507205175963
0,832.55,757.7,0.9100954897603748
0,365.15,343.3,0.9401615774339313
0,568.0,551.7,0.9713028169014084
0,524.7,490.4,0.9346293119878025
0,681.0,637.5,0.9361233480176211
0,716.85,670.45,0.93527237218386
0,764.3,681.15,0.8912076409786733
0,499.15,489.5,0.9806671341280176
0,909.55,816.5,0.8976966631850916
0,790.4,746.1,0.9439524291497976
0,356.7,296.9,0.8323521166246145
0,939.7,865.75,0.9213046717037352
0,594.45,561.35,0.9443182773992767
0,680.55,614.15,0.9024318565865844
0,522.0,474.05,0.9081417624521073
0,566.15,524.4,0.9262562925019872
0,790.9,744.15,0.9408901251738526
0,919.8,873.45,0.9496086105675147
0,888.5,813.45,0.9155317951603826
0,547.35,477.95,0.8732072713985567
0,853.45,776.8,0.910188060226141
0,601.85,544.8,0.905208939104428
0,854.4,787.6,0.9218164794007491
0,431.15,393.55,0.9127913719123275
0,884.95,768.3,0.8681846432001809
0,782.3,723.3,0.9245813626486002
0,594.2,530.7,0.8931336250420734
0,604.95,583.0,0.9637160095875692
0,920.6,827.35,0.8987073647621117
0,935.35,901.7,0.9640241620783664
0,998.4,917.9,0.9193709935897436
0,751.0,696.35,0.9272303595206391
0,393.05,368.15,0.9366492812619259
0,881.25,822.2,0.9329929078014184
0,531.3,515.3,0.9698851872764916
0,897.45,841.15,0.9372667000947128
0,937.9,889.85,0.9487685254291502
0,639.75,596.25,0.9320046893317703
0,856.5,777.65,0.9079392877991828
0,664.3,604.55,0.9100556977269306
0,638.1,611.0,0.9575301676853157
0,890.15,820.6,0.9218671010503847
0,835.25,709.35,0.8492666866207722
0,771.85,686.7,0.8896806374295524
0,602.8,516.45,0.8567518248175182
0,631.2,583.45,0.924350443599493
0,716.75,663.5,0.9257063132193931
0,547.3,504.95,0.9226201352092088
0,613.6,562.3,0.9163950456323338
0,496.45,469.6,0.9459160036257428
0,736.2,653.6,0.8878022276555284
0,469.75,438.7,0.9339010111761575
0,682.05,647.45,0.9492705813356792
0,674.4,615.8,0.9131079478054567
0,329.2,314.3,0.9547387606318347
0,802.5,703.65,0.876822429906542
0,858.05,773.55,0.9015208903910028
0,751.25,722.4,0.9615973377703827
0,694.5,639.3,0.9205183585313175
0,751.45,693.05,0.9222835850688669
