rf,total_quartet,correct_quartet,correct_prop
4,220.4,172.1,0.780852994555354
2,155.6,135.15,0.868573264781491
4,258.0,211.45,0.8195736434108527
14,173.2,140.8,0.812933025404157
6,143.75,119.8,0.833391304347826
4,215.65,181.05,0.8395548342221192
8,239.2,216.4,0.9046822742474916
6,131.6,113.8,0.8647416413373861
4,210.45,162.75,0.7733428367783322
6,88.85,79.65,0.8964546989307822
10,124.7,99.35,0.7967121090617482
10,181.35,142.4,0.7852219465122691
2,97.6,87.3,0.8944672131147541
4,216.45,186.8,0.863016863016863
8,241.05,191.3,0.7936112839659821
16,167.85,139.6,0.8316949657432231
6,150.7,135.05,0.8961512939615129
8,280.4,235.35,0.8393366619115549
6,135.95,122.85,0.903641044501655
8,116.75,97.25,0.8329764453961456
4,181.75,150.5,0.828060522696011
6,94.35,77.4,0.8203497615262321
4,168.0,144.2,0.8583333333333333
4,156.0,136.1,0.8724358974358974
4,161.8,136.4,0.8430160692212608
2,82.6,75.3,0.9116222760290557
4,81.0,68.25,0.8425925925925926
8,105.25,88.6,0.8418052256532067
4,247.2,218.95,0.885720064724919
12,121.25,97.75,0.8061855670103093
2,239.5,216.35,0.9033402922755741
6,101.25,91.05,0.8992592592592593
4,168.75,139.3,0.8254814814814815
6,136.95,106.6,0.778386272362176
6,130.85,108.45,0.8288116163546045
2,96.05,81.85,0.8521603331598125
8,199.9,172.15,0.8611805902951476
2,298.3,250.95,0.8412671806905799
14,315.0,246.25,0.7817460317460317
4,78.3,61.15,0.780970625798212
6,186.4,159.85,0.8575643776824035
8,229.05,193.65,0.8454485920104781
0,240.45,191.95,0.7982948637970472
6,227.6,188.7,0.8290861159929701
8,176.75,136.5,0.7722772277227723
8,224.65,188.15,0.8375250389494769
14,83.05,67.85,0.8169777242624925
12,133.2,104.15,0.7819069069069069
6,325.15,274.75,0.844994617868676
16,119.2,92.15,0.7730704697986577
14,210.5,169.35,0.8045130641330166
4,255.25,225.8,0.8846229187071498
0,157.95,136.3,0.8629313073757519
4,119.6,101.1,0.8453177257525084
6,124.8,105.35,0.8441506410256411
8,111.25,92.7,0.8332584269662922
8,86.15,68.05,0.7899013348810214
6,167.4,136.75,0.8169056152927121
10,160.85,134.4,0.8355610817531862
10,221.45,164.3,0.7419282004967261
4,140.65,126.1,0.896551724137931
4,236.75,200.35,0.8462513199577614
2,203.9,168.35,0.825649828347229
0,241.8,226.5,0.9367245657568238
12,234.2,182.7,0.7801024765157984
4,153.7,120.75,0.7856213402732596
4,186.0,150.65,0.8099462365591398
12,78.85,63.95,0.8110336081166772
6,250.4,206.85,0.8260782747603834
12,79.45,64.3,0.8093140339836375
6,130.9,116.95,0.8934300993124522
12,252.95,201.75,0.7975884562166436
2,213.2,190.05,0.8914165103189493
12,146.15,110.8,0.7581252138214164
2,112.7,90.85,0.8061224489795918
0,206.3,182.3,0.883664566165778
12,266.9,199.25,0.7465342825028101
12,127.4,104.95,0.8237833594976453
6,260.85,210.1,0.8054437416139544
6,173.15,144.2,0.8328039272307248
2,166.95,136.45,0.8173105720275532
12,92.15,78.2,0.8486163863266414
4,126.25,105.85,0.8384158415841584
8,151.25,121.65,0.804297520661157
10,194.7,173.65,0.8918849512069851
2,249.75,215.6,0.8632632632632633
8,175.85,143.2,0.8143303952232016
10,201.95,158.8,0.7863332508046547
6,180.2,159.3,0.8840177580466149
12,183.7,145.8,0.793685356559608
6,199.55,153.05,0.7669756953144575
4,183.45,154.85,0.8440992095938948
2,295.65,264.3,0.8939624556062912
4,120.0,104.05,0.8670833333333333
2,255.35,229.55,0.8989622087331114
8,182.9,158.4,0.8660470202296336
12,220.0,170.25,0.7738636363636363
16,191.35,158.25,0.8270185523909067
6,200.55,165.25,0.8239840438793319
8,118.5,89.05,0.7514767932489451
4,167.7,134.0,0.7990459153249851
4,58.1,53.65,0.923407917383821
8,141.1,116.9,0.8284904323175053
8,156.25,131.0,0.8384
4,108.85,95.25,0.8750574184657786
6,236.15,198.05,0.8386618674571247
12,158.65,124.8,0.7866372518121652
4,165.35,143.5,0.8678560628968854
6,222.4,186.45,0.8383543165467626
2,154.15,130.55,0.8469023678235484
12,102.55,76.6,0.7469527059970746
2,161.5,141.3,0.874922600619195
8,252.95,202.6,0.8009488041114845
12,116.1,96.7,0.8329026701119724
4,60.65,47.1,0.7765869744435284
12,132.45,105.8,0.7987919969799925
2,251.25,228.7,0.9102487562189054
2,252.2,231.75,0.9189135606661379
8,172.5,145.35,0.8426086956521739
6,192.1,171.45,0.8925039042165539
0,298.5,258.9,0.8673366834170855
4,189.8,147.15,0.7752897787144363
4,81.5,75.75,0.9294478527607362
4,189.75,155.4,0.8189723320158103
8,159.55,136.5,0.855531181447822
6,112.45,94.25,0.838150289017341
16,151.95,117.0,0.769990128331688
4,320.3,271.85,0.8487355604121136
0,98.6,87.1,0.8833671399594321
8,239.15,184.05,0.7696006690361697
10,92.55,75.25,0.8130740140464614
6,347.3,299.1,0.8612150878203283
10,228.75,176.55,0.7718032786885246
4,194.8,175.65,0.901694045174538
4,243.75,203.8,0.8361025641025641
8,71.95,55.95,0.7776233495482975
6,99.15,83.95,0.8466969238527483
6,222.55,180.85,0.8126263760952595
4,250.0,227.0,0.908
8,234.45,208.7,0.890168479419919
14,120.85,96.9,0.8018204385601986
2,196.0,171.35,0.874234693877551
12,113.0,80.65,0.713716814159292
4,302.85,256.5,0.8469539375928677
2,148.25,129.5,0.8735244519392917
8,151.1,110.55,0.7316346790205163
2,168.05,141.25,0.8405236536745017
8,123.25,97.95,0.7947261663286004
4,127.75,111.05,0.8692759295499022
2,161.05,144.0,0.8941322570630239
14,204.95,163.7,0.7987313979019273
2,78.95,72.05,0.9126029132362254
0,121.35,107.65,0.8871034198599094
8,177.85,141.4,0.7950520101208884
2,139.55,121.65,0.8717305625223934
6,188.7,167.05,0.8852676205617382
6,162.25,141.65,0.8730354391371341
6,172.2,143.75,0.8347851335656213
2,152.2,137.4,0.9027595269382391
6,210.2,182.15,0.8665556612749762
12,41.25,29.05,0.7042424242424242
4,214.3,185.85,0.8672421838544097
6,98.7,80.8,0.8186423505572442
14,102.7,83.9,0.8169425511197663
0,272.8,238.45,0.8740835777126099
2,118.15,102.2,0.8650021159542954
6,99.3,85.05,0.8564954682779456
6,179.9,152.95,0.8501945525291829
4,163.85,144.1,0.8794629234055539
6,97.05,83.45,0.859866048428645
6,90.05,72.65,0.8067740144364242
6,169.25,147.85,0.8735598227474151
10,103.5,90.25,0.8719806763285024
18,141.0,109.95,0.7797872340425532
2,82.0,71.75,0.875
2,201.1,172.8,0.8592739930382894
6,252.25,206.8,0.8198216055500496
4,85.9,67.6,0.7869615832363213
6,109.3,88.4,0.8087831655992681
6,259.0,219.55,0.8476833976833977
4,145.5,127.8,0.8783505154639175
12,123.85,92.85,0.7496972143722245
14,180.4,144.2,0.7993348115299335
4,142.8,120.45,0.8434873949579832
8,154.45,125.6,0.8132081579799287
10,199.45,158.7,0.7956881423915768
14,206.55,167.15,0.8092471556523844
2,212.85,175.8,0.8259337561663143
8,117.5,88.35,0.7519148936170212
6,138.8,115.6,0.8328530259365994
6,424.45,356.2,0.8392036753445635
10,217.65,178.05,0.8180565127498277
4,276.05,233.95,0.8474913964861438
8,176.15,146.35,0.830826000567698
6,180.9,146.95,0.8123272526257601
2,198.0,171.5,0.8661616161616161
2,105.85,86.7,0.8190836088804913
8,260.95,201.7,0.7729450086223414
4,175.55,158.55,0.9031614924522928
4,106.8,96.7,0.9054307116104869
2,120.95,103.15,0.8528317486564696
6,253.2,206.6,0.815955766192733
6,132.1,109.1,0.825889477668433
8,83.2,67.0,0.8052884615384616
6,173.35,139.0,0.801845976348428
8,287.3,237.75,0.8275321963104768
6,152.3,122.4,0.8036769533814839
20,123.25,96.2,0.78052738336714
4,116.75,104.05,0.891220556745182
12,83.75,68.1,0.813134328358209
6,185.15,159.6,0.8620037807183365
4,104.85,94.0,0.8965188364329996
4,181.1,152.2,0.8404196576477084
6,147.1,128.35,0.8725356900067981
8,143.1,120.0,0.8385744234800838
6,130.65,109.75,0.8400306161500192
4,178.35,152.85,0.8570227081581161
8,155.7,121.1,0.7777777777777778
2,184.35,160.0,0.8679142934635204
4,159.45,128.15,0.8037002195045468
0,197.45,170.6,0.864016206634591
10,170.7,135.85,0.7958406561218512
12,259.8,216.9,0.8348729792147807
10,158.2,129.6,0.8192161820480405
10,99.7,81.9,0.8214643931795386
0,215.4,195.4,0.9071494893221913
2,195.2,170.65,0.8742315573770492
10,183.8,146.15,0.795157780195865
4,244.45,203.9,0.8341174064225813
14,127.85,108.7,0.8502150958154087
0,126.95,111.3,0.8767231193383221
2,163.55,129.55,0.7921125038214614
14,78.15,61.35,0.7850287907869482
4,239.95,202.35,0.843300687643259
6,87.05,72.4,0.8317059161401493
8,125.65,103.15,0.8209311579785118
4,275.5,235.9,0.8562613430127042
14,61.55,49.2,0.7993501218521527
14,166.4,135.85,0.81640625
4,152.55,137.75,0.9029826286463455
4,307.65,258.4,0.8399154883796522
12,195.1,166.6,0.8539210661199385
8,134.0,117.2,0.8746268656716418
2,170.05,147.85,0.8694501617171421
2,139.2,120.2,0.8635057471264368
8,144.55,119.3,0.8253199584918713
10,84.9,72.2,0.850412249705536
18,89.65,69.75,0.7780256553262688
10,144.8,118.2,0.8162983425414365
8,332.75,259.45,0.7797145003756574
4,245.7,189.8,0.7724867724867724
8,180.05,149.85,0.8322688142182727
2,247.05,216.5,0.8763408216960129
2,202.15,183.15,0.9060103883255008
8,114.15,93.15,0.8160315374507228
4,122.7,108.2,0.8818255908720456
4,163.75,136.6,0.8341984732824428
4,113.65,101.3,0.8913330400351958
4,141.45,125.3,0.8858253799929303
4,276.6,249.55,0.9022053506869125
6,206.95,163.25,0.7888378835467504
4,208.95,175.25,0.8387173965063413
4,192.4,172.1,0.8944906444906445
8,269.0,211.35,0.7856877323420074
6,105.6,95.25,0.9019886363636364
4,191.2,156.95,0.8208682008368201
4,178.4,157.05,0.8803251121076233
8,164.35,137.3,0.8354122299969577
8,127.55,105.25,0.8251666013328106
16,156.4,115.35,0.737531969309463
4,246.7,208.15,0.8437373327928658
4,212.35,175.25,0.8252884388980457
6,105.65,92.6,0.8764789398958827
2,134.2,119.05,0.8871087928464978
10,179.95,151.65,0.8427340928035565
6,242.8,202.0,0.8319604612850082
8,105.95,85.6,0.8079282680509674
8,215.3,179.05,0.8316302833255922
4,124.9,112.1,0.8975180144115292
2,188.75,159.6,0.8455629139072848
8,163.9,136.25,0.8312995729103112
10,207.75,175.9,0.846690734055355
8,150.15,126.2,0.8404928404928405
0,218.8,197.15,0.9010511882998172
0,198.3,171.6,0.8653555219364599
4,142.45,125.35,0.87995787995788
8,257.45,208.8,0.8110312682074189
2,142.3,119.7,0.8411806043569923
12,267.1,205.45,0.7691875701984275
8,165.1,144.45,0.874924288310115
8,100.7,80.3,0.7974180734856008
8,187.6,163.05,0.869136460554371
4,115.85,100.4,0.8666378938282262
10,88.9,72.05,0.8104611923509561
6,168.8,144.0,0.8530805687203792
4,188.05,162.8,0.8657272002127094
6,113.45,86.95,0.7664169237549582
6,183.3,147.95,0.8071467539552646
2,128.95,113.7,0.8817371074059713
4,182.25,148.75,0.8161865569272977
8,226.8,190.6,0.8403880070546738
6,109.5,97.0,0.8858447488584474
4,260.2,220.35,0.84684857801691
6,170.7,138.9,0.8137082601054482
2,143.8,120.05,0.8348400556328234
4,232.6,198.0,0.8512467755803955
8,276.3,223.35,0.8083604777415853
6,173.15,135.9,0.7848686110308981
6,205.8,179.1,0.8702623906705539
6,185.05,146.8,0.7932991083490949
4,291.75,238.5,0.8174807197943444
10,139.55,110.65,0.7929057685417413
10,127.25,100.55,0.7901768172888016
2,224.15,203.4,0.9074280615659157
12,148.5,117.25,0.7895622895622896
8,145.4,115.65,0.7953920220082531
4,283.65,246.6,0.8693812797461661
6,148.95,127.6,0.8566633098355153
6,154.05,129.25,0.8390133073677377
8,163.0,129.0,0.7914110429447853
10,176.5,145.25,0.8229461756373938
12,240.1,206.95,0.8619325281132861
8,153.65,129.3,0.8415229417507322
6,214.4,176.45,0.8229944029850746
12,103.4,82.25,0.7954545454545454
10,161.7,131.7,0.8144712430426716
10,147.05,119.15,0.810268616116967
4,183.1,140.6,0.7678864008738394
12,94.0,77.45,0.823936170212766
8,134.85,108.9,0.8075639599555061
14,143.1,109.2,0.7631027253668763
18,131.7,99.5,0.7555049354593774
6,107.6,94.15,0.875
6,223.3,186.35,0.8345275414240931
8,176.65,148.0,0.8378148881969997
14,50.75,40.9,0.8059113300492611
2,110.55,99.7,0.9018543645409317
4,139.7,118.75,0.8500357909806728
4,88.5,78.1,0.8824858757062147
2,142.25,127.4,0.8956063268892794
10,274.3,233.95,0.8528982865475756
4,213.6,180.15,0.8433988764044944
8,339.85,296.15,0.8714138590554656
8,153.7,129.05,0.839622641509434
6,89.05,76.55,0.8596294216732173
6,158.35,130.55,0.8244395326807704
2,109.0,86.45,0.7931192660550459
2,184.3,168.25,0.9129137276180141
4,135.55,108.55,0.800811508668388
2,132.6,117.55,0.8865007541478129
4,224.8,188.9,0.8403024911032029
4,110.0,87.4,0.7945454545454546
8,193.5,150.3,0.7767441860465116
6,136.6,116.05,0.8495607613469985
8,151.25,125.5,0.8297520661157025
2,165.25,135.5,0.8199697428139183
2,109.5,97.75,0.8926940639269406
10,62.45,47.55,0.7614091273018415
6,202.55,171.5,0.8467045174031104
6,182.45,147.75,0.809810907097835
6,182.7,144.75,0.7922824302134647
6,114.65,96.75,0.8438726559092892
12,254.65,202.15,0.7938346750441783
8,107.05,89.9,0.8397944885567492
8,160.65,132.1,0.8222844693432929
10,288.6,231.3,0.8014553014553014
8,238.5,202.3,0.8482180293501048
0,149.85,127.4,0.8501835168501836
6,230.8,199.25,0.8633015597920277
10,111.65,89.1,0.7980295566502463
14,120.05,92.35,0.7692628071636818
8,211.8,191.0,0.9017941454202077
10,105.0,90.65,0.8633333333333333
4,272.75,242.6,0.8894592117323556
8,224.15,191.55,0.8545616774481374
6,228.35,197.15,0.86336763739873
10,185.1,160.65,0.8679092382495948
6,193.8,168.95,0.8717750257997936
0,136.4,120.75,0.8852639296187683
4,121.65,101.15,0.8314837648993013
8,153.35,124.4,0.8112161721552005
6,105.2,87.15,0.8284220532319392
8,142.8,106.7,0.7471988795518207
8,243.95,195.25,0.8003689280590285
2,237.85,200.5,0.8429682573050242
2,328.25,285.7,0.8703731911652703
6,157.95,141.95,0.8987021209243431
12,277.1,218.55,0.788704438830747
8,248.9,206.8,0.8308557653676175
4,251.9,229.85,0.9124652639936482
4,109.6,92.5,0.843978102189781
10,206.55,182.9,0.8854998789639312
8,259.5,224.3,0.864354527938343
4,135.9,124.4,0.9153789551140544
14,185.15,151.55,0.8185255198487713
4,149.9,113.3,0.7558372248165444
10,117.5,95.45,0.8123404255319149
12,239.15,203.8,0.8521848212418984
4,142.9,127.8,0.894331700489853
6,276.55,218.15,0.7888266136322546
12,199.3,145.75,0.7313095835423984
4,117.45,98.9,0.8420604512558536
10,228.35,191.2,0.8373111451718853
0,374.25,324.25,0.8663994655978624
8,217.2,183.2,0.8434622467771639
14,302.35,242.15,0.8008930047957665
10,232.2,187.8,0.8087855297157622
4,206.65,167.5,0.8105492378417615
6,116.8,102.55,0.8779965753424658
4,305.0,251.4,0.8242622950819672
6,141.6,125.5,0.8862994350282486
6,152.1,134.9,0.8869165023011177
12,154.9,116.8,0.7540348612007747
8,161.25,128.75,0.7984496124031008
12,198.85,165.4,0.8317827508171989
2,247.75,217.8,0.8791120080726539
8,362.5,283.6,0.7823448275862069
20,163.0,117.1,0.7184049079754601
2,190.15,158.75,0.8348672100972916
10,142.6,110.55,0.7752454417952315
8,332.7,277.6,0.834385332131049
6,180.95,150.25,0.8303398728930644
6,232.6,190.1,0.8172828890799656
6,172.7,147.15,0.8520555877243775
4,159.45,136.1,0.8535591094386955
8,93.1,76.25,0.8190118152524167
8,130.65,108.9,0.8335246842709529
14,70.5,64.85,0.9198581560283688
4,116.25,99.2,0.8533333333333334
4,162.45,135.65,0.835026161895968
6,121.35,102.5,0.8446641944787804
4,191.0,158.75,0.831151832460733
6,123.5,103.5,0.8380566801619433
10,122.8,101.6,0.8273615635179153
10,142.6,120.55,0.8453716690042076
4,119.65,103.95,0.8687839531968241
6,156.65,121.25,0.7740185126077243
8,137.25,120.8,0.8801457194899818
8,105.6,85.6,0.8106060606060606
22,170.2,125.1,0.7350176263219741
8,123.1,104.75,0.8509341998375305
2,136.7,106.5,0.7790782735918069
4,187.65,160.4,0.8547828403943512
10,143.6,112.3,0.782033426183844
2,145.25,120.55,0.829948364888124
14,192.25,157.0,0.8166449934980494
10,129.2,96.05,0.743421052631579
0,109.75,94.1,0.8574031890660593
10,306.8,235.75,0.7684159061277706
8,207.7,178.55,0.859653346172364
4,266.4,229.2,0.8603603603603603
8,243.0,207.55,0.8541152263374485
0,239.25,193.05,0.8068965517241379
10,147.85,103.55,0.7003719986472776
8,98.5,84.2,0.8548223350253807
8,283.8,222.85,0.7852360817477096
4,242.15,216.85,0.8955193062151559
6,269.65,215.7,0.7999258297793436
6,226.35,194.15,0.8577424342831897
6,218.05,183.8,0.8429259344187113
6,210.2,178.35,0.8484776403425309
6,182.85,159.85,0.8742138364779874
2,277.65,247.3,0.8906897172699442
4,158.1,139.0,0.879190385831752
8,161.2,135.3,0.8393300248138957
8,166.0,137.15,0.8262048192771084
8,63.85,46.8,0.7329678935003915
6,166.75,149.9,0.8989505247376312
8,78.45,65.75,0.8381134480560867
8,281.9,226.25,0.8025895707697766
6,139.05,109.25,0.7856886012225818
8,187.1,155.4,0.8305718866916088
6,334.35,282.65,0.8453716165694631
10,258.55,198.85,0.7690968864823051
6,210.3,174.3,0.8288159771754636
6,173.1,142.95,0.8258232235701907
6,347.15,281.4,0.8106006049258245
6,209.15,163.95,0.7838871623236912
8,258.95,225.45,0.8706313960223981
8,154.55,129.55,0.8382400517631834
4,191.25,152.15,0.7955555555555556
14,92.9,77.3,0.8320775026910656
6,214.2,178.95,0.8354341736694678
10,41.6,34.8,0.8365384615384616
8,239.5,198.3,0.8279749478079332
10,216.25,150.55,0.6961849710982659
8,249.35,211.0,0.8462001203128133
10,238.5,205.95,0.8635220125786164
8,145.55,119.6,0.8217107523187908
6,202.0,172.15,0.8522277227722772
8,189.9,157.8,0.8309636650868878
8,62.8,53.05,0.8447452229299363
0,301.25,261.35,0.8675518672199171
6,164.25,139.15,0.8471841704718417
8,133.1,113.9,0.8557475582268971
0,190.15,167.25,0.8795687615040757
8,101.35,85.5,0.8436112481499753
6,225.85,173.0,0.7659951295107372
8,156.1,139.4,0.8930172966047405
10,368.65,298.6,0.8099823680998237
10,75.5,62.9,0.833112582781457
2,138.8,107.4,0.7737752161383286
4,171.5,152.5,0.8892128279883382
2,262.75,233.5,0.8886774500475737
4,188.45,169.65,0.900238790130008
2,160.4,140.1,0.8734413965087282
6,96.75,83.7,0.8651162790697674
14,235.35,188.0,0.7988102825578925
6,116.55,85.0,0.7293007293007293
6,214.6,173.55,0.8087138863000932
8,83.3,76.15,0.9141656662665066
12,341.1,267.65,0.7846672530049839
2,263.1,223.35,0.8489167616875712
2,238.6,197.3,0.8269069572506287
12,250.65,200.45,0.7997207261121085
6,240.1,207.3,0.863390254060808
6,168.25,139.85,0.8312035661218425
2,145.0,117.55,0.8106896551724138
14,92.85,71.35,0.7684437264404954
4,218.55,177.7,0.8130862502859757
12,221.55,190.55,0.8600767321146469
4,192.95,163.9,0.8494428608447785
6,187.8,153.25,0.816027689030884
10,239.1,194.45,0.8132580510246759
6,163.8,135.3,0.826007326007326
8,228.05,197.55,0.8662573996930498
4,176.7,152.3,0.8619128466327108
12,131.3,104.7,0.7974105102817974
10,89.9,77.15,0.8581757508342603
0,167.65,143.6,0.8565463763793618
6,189.9,161.85,0.8522906793048973
6,241.6,203.4,0.8418874172185431
2,245.45,208.2,0.8482379303320432
6,147.1,121.7,0.8273283480625425
8,185.15,158.6,0.8566027545233594
6,106.45,91.05,0.85533114138093
6,181.8,135.85,0.7472497249724972
4,237.75,199.05,0.8372239747634069
8,103.05,80.15,0.7777777777777778
4,101.8,88.4,0.8683693516699411
6,161.05,145.2,0.9015833592052158
0,164.45,144.05,0.875950136819702
8,111.35,92.05,0.8266726537943422
8,157.35,129.55,0.8233238004448681
4,290.35,242.65,0.8357155157568452
4,225.3,186.65,0.8284509542831779
8,207.45,179.9,0.8671969149192577
6,272.75,236.45,0.8669110907424381
2,204.7,169.85,0.8297508549096239
2,177.7,160.25,0.9018007878446821
6,213.8,174.9,0.8180542563143124
4,103.65,92.0,0.8876025084418717
8,107.7,90.9,0.8440111420612814
6,183.35,157.65,0.8598309244614126
2,178.55,162.15,0.9081489778773453
2,282.4,237.4,0.8406515580736544
6,197.3,166.2,0.8423720223010643
10,230.0,185.1,0.8047826086956522
4,204.6,159.8,0.7810361681329423
2,191.4,168.2,0.8787878787878788
6,100.9,86.45,0.856788899900892
8,245.95,199.85,0.8125635291725961
8,216.3,165.15,0.7635228848821082
2,284.35,229.1,0.8056972041498154
10,174.25,136.35,0.7824964131994261
12,137.35,117.6,0.8562067710229341
4,208.7,172.9,0.8284619070436032
6,190.95,165.45,0.8664571877454831
8,257.3,219.3,0.8523124757092888
8,302.65,267.85,0.8850156946968445
14,110.85,89.75,0.8096526838069463
6,152.4,118.45,0.777230971128609
2,150.55,133.2,0.8847558950514779
4,130.3,104.0,0.7981580966999232
6,127.85,112.2,0.8775909268674228
4,220.05,177.85,0.8082254033174279
10,178.25,149.85,0.8406732117812061
8,173.5,140.45,0.8095100864553314
4,220.8,197.2,0.8931159420289855
4,244.1,204.05,0.8359278984022941
4,276.2,250.6,0.9073135409123824
14,223.7,169.0,0.7554760840411265
8,219.8,189.45,0.8619199272065514
4,47.65,40.85,0.857292759706191
4,167.0,149.5,0.8952095808383234
10,189.85,142.25,0.7492757440084277
4,196.6,162.95,0.8288402848423194
6,82.1,71.7,0.8733252131546894
8,236.9,198.8,0.8391726466863656
2,107.5,86.05,0.8004651162790698
10,194.9,159.85,0.8201641867624423
12,99.55,79.4,0.7975891511803114
8,78.6,65.2,0.8295165394402035
4,109.2,85.7,0.7847985347985348
4,147.25,128.35,0.8716468590831918
6,110.1,92.45,0.8396911898274296
12,189.95,152.15,0.801000263227165
4,141.95,126.25,0.8893976752377598
6,232.9,200.65,0.8615285530270502
6,260.5,200.1,0.7681381957773512
10,198.6,161.95,0.8154582074521651
10,124.45,102.5,0.8236239453595822
8,266.1,228.65,0.8592634347989477
4,139.75,116.5,0.8336314847942755
8,91.7,78.4,0.8549618320610687
4,144.15,127.8,0.886576482830385
2,173.15,147.45,0.8515737799595726
8,249.2,193.6,0.7768860353130016
2,161.45,146.2,0.905543511923196
10,220.95,181.05,0.8194161575016972
12,127.9,97.75,0.7642689601250977
4,240.65,197.95,0.8225638894660295
10,196.8,167.15,0.849339430894309
8,127.45,105.9,0.830914083954492
6,126.0,113.65,0.901984126984127
12,88.95,69.4,0.7802136031478358
2,204.6,170.8,0.8347996089931574
4,89.8,73.6,0.8195991091314031
8,376.65,320.5,0.8509226071950087
2,124.85,108.6,0.8698438125750901
8,137.9,110.25,0.799492385786802
14,173.45,136.3,0.7858172383972326
4,182.55,150.7,0.82552725280745
8,146.75,125.35,0.8541737649063033
6,125.8,99.6,0.7917329093799682
16,149.55,121.45,0.812102975593447
10,104.3,81.95,0.7857142857142857
6,123.25,102.65,0.8328600405679513
6,175.25,151.1,0.8621968616262482
10,153.05,126.95,0.8294674942829141
8,241.2,211.3,0.8760364842454395
10,175.4,145.95,0.8320980615735462
6,84.5,65.15,0.7710059171597633
2,126.45,119.9,0.9482008699090549
8,348.15,294.1,0.8447508257934798
4,134.8,110.0,0.8160237388724035
4,150.35,128.05,0.8516794146990356
6,98.55,86.5,0.8777270421106037
14,79.45,63.75,0.802391441157961
2,129.05,111.75,0.865943432777993
4,149.9,129.9,0.866577718478986
8,140.7,108.1,0.7683013503909026
16,100.05,80.4,0.8035982008995503
2,155.15,141.0,0.9087979374798582
4,227.3,203.2,0.8939727232732072
4,122.7,108.7,0.8859005704971475
2,135.25,123.4,0.9123844731977819
8,149.35,130.35,0.8727820555741547
10,86.35,71.55,0.8286045165026057
4,109.7,96.45,0.8792160437556974
10,133.45,112.3,0.8415136755339079
8,244.1,207.05,0.8482179434657927
6,189.5,167.65,0.8846965699208443
12,158.7,129.85,0.8182104599873976
6,111.95,99.0,0.884323358642251
8,217.15,179.2,0.8252360119732903
2,231.4,178.15,0.7698789974070873
10,142.7,109.65,0.768395234758234
10,219.7,169.25,0.770368684569868
4,268.15,241.1,0.899123624836845
8,265.85,216.15,0.8130524731991725
16,246.6,181.15,0.7345904298459043
4,176.95,152.75,0.8632382028821701
6,101.5,78.5,0.7733990147783252
4,179.75,159.6,0.8878998609179416
8,162.3,134.2,0.8268638324091189
2,206.65,182.2,0.8816840067747399
6,183.7,159.4,0.8677191072400653
4,188.4,165.15,0.8765923566878981
4,153.45,120.75,0.7869012707722385
16,111.0,81.1,0.7306306306306306
2,232.75,208.25,0.8947368421052632
6,218.1,174.6,0.8005502063273727
12,283.45,219.3,0.7736814252954666
8,223.2,188.95,0.8465501792114696
2,197.3,179.3,0.9087683730359858
8,206.75,172.45,0.8340991535671101
14,189.0,143.65,0.7600529100529101
14,92.7,70.75,0.7632146709816613
6,206.75,163.25,0.7896009673518742
6,129.4,106.7,0.8245749613601236
10,264.15,203.1,0.7688813174332766
4,86.55,72.2,0.8341998844598498
4,106.8,80.45,0.7532771535580525
8,211.6,187.5,0.8861058601134215
0,226.45,210.45,0.9293442260984764
8,115.4,98.6,0.854419410745234
6,231.2,192.5,0.8326124567474048
6,115.1,99.45,0.864031277150304
12,198.65,174.3,0.8774226025673295
0,155.5,129.1,0.8302250803858521
6,285.0,223.15,0.7829824561403509
6,331.0,274.95,0.8306646525679758
14,165.7,132.9,0.8020519010259505
8,122.2,89.85,0.7352700490998363
10,180.65,147.2,0.8148353169111542
6,173.75,141.55,0.8146762589928057
12,174.15,136.65,0.7846683893195521
12,139.8,118.8,0.8497854077253219
8,148.75,121.7,0.8181512605042017
8,220.7,170.75,0.7736746714997734
2,309.65,255.95,0.826578394962054
6,178.15,151.45,0.8501262980634297
10,54.05,42.45,0.7853839037927844
6,197.25,175.15,0.8879594423320659
2,177.0,142.35,0.8042372881355933
4,284.95,230.3,0.8082119670117565
4,174.35,144.05,0.8262116432463436
0,217.75,192.6,0.8845005740528129
12,229.25,185.9,0.8109051254089422
8,151.2,123.2,0.8148148148148148
10,159.8,127.1,0.795369211514393
2,134.45,120.3,0.8947564150241726
2,165.5,139.55,0.843202416918429
6,208.65,190.25,0.9118140426551642
8,205.65,160.45,0.7802090931193776
0,169.15,151.3,0.8944723618090452
4,192.45,160.8,0.8355416991426344
4,195.15,158.95,0.8145016653856009
4,111.2,96.55,0.8682553956834532
8,98.5,82.75,0.8401015228426396
12,153.0,128.05,0.8369281045751634
6,101.7,78.75,0.7743362831858407
12,129.4,100.95,0.7801391035548686
10,218.5,171.5,0.7848970251716247
2,210.7,182.4,0.8656858092074039
2,115.4,105.05,0.9103119584055459
14,135.65,105.15,0.7751566531514928
12,59.65,52.3,0.8767812238055323
6,213.25,166.5,0.7807737397420867
14,249.3,182.15,0.7306458082631367
8,99.0,82.8,0.8363636363636363
12,191.9,157.85,0.8225638353309015
6,90.8,79.55,0.876101321585903
4,273.5,244.6,0.8943327239488117
4,201.75,170.1,0.8431226765799257
4,120.45,103.85,0.8621834786218348
4,122.35,114.1,0.9325704944830404
6,212.45,186.25,0.87667686514474
2,164.85,142.6,0.8650288140734
4,151.95,126.45,0.8321816386969397
6,137.6,105.35,0.765625
