rf,total_quartet,correct_quartet,correct_prop
4,181.65,152.5,0.8395265620699147
10,253.45,195.2,0.7701716314855
6,279.75,246.8,0.8822162645218945
4,200.05,165.45,0.8270432391902024
6,178.25,145.3,0.8151472650771389
18,88.95,65.65,0.7380550871275998
8,300.6,230.05,0.7653027278775781
14,285.85,211.8,0.7409480496764037
16,244.45,194.15,0.7942319492738802
4,205.55,170.45,0.829238628071029
8,310.0,257.55,0.8308064516129032
10,284.25,226.95,0.7984168865435356
4,184.55,150.55,0.8157680845299377
8,171.9,141.2,0.8214077952297848
12,233.8,174.6,0.7467921300256629
8,187.7,161.5,0.8604155567394779
8,102.6,88.35,0.8611111111111112
0,273.45,233.05,0.8522581824830865
8,259.8,208.3,0.8017705927636644
12,230.35,194.1,0.842630779248969
6,136.9,113.0,0.8254200146092038
8,309.5,252.6,0.8161550888529887
10,271.4,219.8,0.8098747236551216
8,165.55,135.4,0.8178797946239806
12,166.9,129.05,0.7732174955062912
8,188.6,162.25,0.8602863202545069
10,306.05,254.75,0.8323803300114361
10,127.2,99.15,0.7794811320754716
12,185.3,144.75,0.7811656772800863
6,119.85,96.8,0.8076762619941593
16,179.25,138.3,0.7715481171548118
10,106.55,79.3,0.7442515251055842
6,104.45,94.0,0.8999521302058401
12,134.2,105.7,0.7876304023845008
6,183.2,153.95,0.8403384279475983
8,236.65,183.75,0.776463131206423
6,206.7,168.65,0.8159167876149008
6,382.0,296.1,0.775130890052356
4,223.1,178.95,0.8021066786194532
6,181.75,151.45,0.8332874828060522
6,234.45,198.0,0.8445297504798465
4,343.3,289.8,0.8441596271482669
12,284.45,233.85,0.822112849358411
0,169.75,146.3,0.8618556701030928
12,244.4,183.85,0.7522504091653028
10,163.75,134.4,0.8207633587786259
14,389.05,288.15,0.7406503020177355
2,139.85,126.9,0.9074007865570254
12,297.45,239.1,0.8038325769036813
12,72.45,53.45,0.7377501725327812
6,243.4,217.05,0.8917419884963024
10,112.25,89.6,0.7982182628062361
8,139.55,100.15,0.7176639197420279
8,114.1,93.1,0.8159509202453987
6,170.65,137.25,0.8042777615001465
6,214.45,164.3,0.7661459547680112
2,214.7,189.75,0.883791336748952
8,148.7,112.75,0.7582380632145259
4,225.25,190.9,0.8475027746947835
8,190.1,162.6,0.855339295107838
4,236.1,195.1,0.8263447691656078
10,116.0,86.0,0.7413793103448276
8,282.5,210.6,0.7454867256637168
4,174.2,159.2,0.9138920780711826
16,107.95,73.9,0.6845761926817971
16,171.2,121.3,0.7085280373831776
10,196.9,160.2,0.813610970035551
10,202.65,170.35,0.8406118924253639
8,196.5,159.95,0.8139949109414758
6,229.1,188.3,0.8219118288956787
8,198.75,155.65,0.7831446540880503
2,302.85,233.75,0.7718342413736173
6,164.45,124.3,0.7558528428093646
4,223.45,189.9,0.8498545535914075
8,225.2,163.65,0.7266873889875666
6,294.2,242.1,0.8229095853161115
8,206.4,174.3,0.8444767441860465
14,226.15,179.45,0.7934998894539023
6,185.4,156.0,0.8414239482200647
16,172.65,129.55,0.7503620040544454
6,204.25,157.9,0.7730722154222767
6,96.05,82.35,0.8573659552316502
4,115.55,93.3,0.807442665512765
10,234.4,185.85,0.7928754266211604
2,285.0,233.6,0.8196491228070175
4,346.0,281.35,0.813150289017341
10,192.7,149.3,0.7747794499221587
2,270.5,250.95,0.9277264325323475
10,284.9,225.95,0.7930852930852931
8,232.95,186.6,0.8010302640051513
6,380.45,290.85,0.764489420423183
8,252.0,204.85,0.8128968253968254
4,144.0,123.75,0.859375
4,214.35,181.75,0.847912292978773
2,124.05,95.95,0.77347843611447
10,314.15,242.8,0.7728791978354289
10,75.3,57.3,0.7609561752988048
2,375.55,305.2,0.8126747437092264
4,180.0,146.45,0.8136111111111111
8,238.9,209.55,0.8771452490581834
4,127.85,99.55,0.778646851779429
14,251.6,199.3,0.7921303656597775
2,351.3,279.6,0.7959009393680615
4,250.6,205.7,0.8208300079808459
8,299.65,241.1,0.8046053729350909
8,246.15,204.4,0.8303879748121065
2,291.95,233.4,0.7994519609522178
0,301.15,251.6,0.8354640544579114
14,169.45,121.65,0.7179108881676011
8,156.4,131.35,0.8398337595907929
6,233.9,178.15,0.7616502778965369
2,191.6,174.55,0.9110125260960334
12,302.85,236.45,0.780749545979858
8,214.3,168.2,0.7848810079328045
12,116.2,83.85,0.7216006884681584
14,130.55,94.25,0.7219456147070088
8,364.15,292.65,0.8036523410682411
4,311.45,247.45,0.7945095520950394
8,88.8,72.35,0.8147522522522522
12,224.25,173.5,0.7736900780379041
16,221.45,184.0,0.8308873334838563
12,181.7,138.65,0.7630709961474959
16,79.9,62.25,0.77909887359199
6,100.5,82.55,0.8213930348258707
14,147.35,115.6,0.7845266372582287
8,208.4,173.05,0.8303742802303263
10,193.5,165.4,0.8547803617571059
8,258.3,191.15,0.7400309717382888
8,249.05,209.5,0.8411965468781369
10,90.3,69.2,0.7663344407530454
4,258.9,223.15,0.8619157976052529
10,143.45,113.05,0.7880794701986755
4,262.6,204.95,0.7804645849200305
8,157.65,122.65,0.7779892166190929
6,136.4,114.7,0.8409090909090909
10,117.45,95.95,0.8169433801617709
10,296.25,233.05,0.7866666666666666
10,128.2,98.9,0.7714508580343213
10,161.5,128.85,0.7978328173374613
10,156.7,130.25,0.8312061263560945
8,294.8,249.5,0.846336499321574
6,123.1,96.8,0.7863525588952072
4,294.5,244.85,0.831409168081494
10,94.55,74.7,0.790058170280275
8,243.7,199.4,0.8182191218711531
4,131.05,119.95,0.9152995040061045
6,217.5,172.85,0.794712643678161
8,196.15,164.6,0.8391537088962528
8,149.5,108.5,0.725752508361204
6,188.6,159.35,0.8449098621420997
2,296.8,235.15,0.7922843665768194
4,298.45,243.05,0.8143742670464065
6,237.8,182.15,0.7659798149705634
12,164.1,124.1,0.7562461913467398
8,200.65,151.55,0.7552952903065039
6,206.05,179.45,0.8709051201164766
8,195.5,161.3,0.8250639386189258
8,99.4,78.9,0.7937625754527163
4,280.7,222.3,0.791948699679373
4,127.1,108.1,0.8505114083398898
10,176.25,137.95,0.782695035460993
2,313.55,254.05,0.8102376016584277
0,234.45,206.15,0.8792919599061634
4,101.05,83.65,0.8278080158337456
12,135.15,107.75,0.7972623011468738
18,345.35,266.85,0.7726943680324309
12,313.65,239.3,0.762952335405707
16,223.6,160.95,0.7198121645796064
16,155.15,119.15,0.7679664840476957
4,289.0,241.15,0.8344290657439446
8,262.95,192.1,0.7305571401407112
10,201.65,155.75,0.7723778824696256
10,158.9,106.05,0.6674008810572687
4,289.15,235.75,0.8153207677675947
10,77.45,56.8,0.7333763718528082
16,152.4,118.3,0.776246719160105
2,175.35,142.7,0.8138009694895922
2,264.9,194.9,0.7357493393733484
4,163.0,143.6,0.8809815950920246
2,331.5,290.65,0.8767722473604826
6,208.95,172.65,0.8262742282842785
4,160.9,133.55,0.8300186451211933
12,141.6,104.55,0.7383474576271186
16,220.4,159.4,0.7232304900181489
6,255.9,196.7,0.7686596326690114
16,156.65,123.45,0.7880625598467922
14,167.4,135.45,0.8091397849462365
2,184.65,165.95,0.8987273219604658
6,236.9,210.75,0.8896158716758126
8,208.2,161.45,0.7754562920268973
8,243.75,200.5,0.8225641025641026
10,170.75,129.7,0.7595900439238653
16,226.25,160.25,0.7082872928176795
0,224.55,187.45,0.8347806724560232
8,162.5,136.9,0.8424615384615385
4,273.5,227.05,0.830164533820841
8,132.85,101.85,0.7666541211893112
16,250.7,191.9,0.7654567211806941
6,256.5,209.1,0.8152046783625732
10,246.55,206.0,0.835530318393835
16,82.0,61.0,0.7439024390243902
12,169.85,136.6,0.8042390344421548
10,166.6,135.6,0.8139255702280912
6,166.55,130.95,0.7862503752626839
10,244.8,192.55,0.7865604575163399
0,349.9,294.75,0.8423835381537582
6,358.45,282.2,0.7872785604686846
8,242.15,194.85,0.8046665290109436
4,149.3,130.95,0.877093101138647
10,149.9,126.35,0.842895263509006
8,157.35,138.7,0.8814744200826183
2,253.0,207.75,0.8211462450592886
10,132.5,117.3,0.8852830188679245
4,195.15,149.4,0.765564950038432
8,242.3,191.25,0.7893107717705324
8,167.1,133.25,0.7974266906044285
4,218.25,168.45,0.7718213058419244
4,213.1,187.95,0.8819802909432192
10,257.2,216.1,0.8402021772939346
10,162.05,138.6,0.8552915766738661
6,166.0,137.35,0.8274096385542169
10,234.5,185.0,0.7889125799573561
6,258.45,218.15,0.8440704198104082
2,184.95,152.95,0.8269802649364694
12,152.8,122.05,0.7987565445026178
10,241.7,191.05,0.7904426975589574
8,242.15,186.4,0.7697708032211439
10,225.1,179.15,0.7958685028876055
14,211.65,164.05,0.7751004016064257
16,187.55,140.8,0.750733137829912
20,90.55,68.6,0.7575924903368305
4,126.8,102.4,0.807570977917981
2,335.2,278.0,0.8293556085918854
6,145.1,117.8,0.8118538938662991
0,145.95,129.75,0.8890030832476875
14,153.15,128.15,0.8367613450865165
6,278.7,218.35,0.78345891639756
4,414.95,342.15,0.8245571755633209
8,211.35,182.1,0.8616039744499645
10,294.9,224.95,0.7628009494743981
8,101.8,89.35,0.8777013752455796
12,189.0,160.2,0.8476190476190476
10,153.85,127.35,0.8277543061423465
10,233.3,191.4,0.8204029147021002
14,294.2,219.4,0.7457511896668932
8,246.85,193.45,0.7836742961312538
4,131.35,105.6,0.8039588884659307
2,320.95,271.2,0.8449914316871787
0,226.55,188.95,0.8340322224674465
12,286.95,232.9,0.8116396584770866
6,159.75,124.65,0.780281690140845
2,285.8,239.05,0.8364240727781665
14,150.25,120.4,0.8013311148086523
6,218.45,169.4,0.7754634927901122
2,212.95,171.95,0.807466541441653
4,276.7,234.55,0.8476689555475244
6,231.7,183.85,0.793482952093224
6,277.9,233.1,0.8387909319899244
2,187.45,168.5,0.8989063750333423
8,130.4,109.2,0.8374233128834356
10,203.05,156.0,0.7682836739719281
8,226.8,184.2,0.8121693121693122
6,237.65,188.7,0.7940248264254155
10,209.15,160.4,0.7669136983026535
8,331.1,263.15,0.7947749924494111
10,303.9,224.4,0.7384007897334649
10,195.55,157.2,0.8038864740475582
8,294.35,233.05,0.7917445218277561
6,157.7,129.05,0.8183259353202282
4,309.55,247.6,0.7998707801647553
10,93.65,81.1,0.8659903897490657
8,158.65,128.2,0.8080680743775607
6,276.6,230.8,0.8344179320318149
12,240.7,179.4,0.7453261321146656
16,108.35,85.6,0.790032302722658
6,177.15,149.15,0.841941857183178
4,195.75,168.1,0.8587484035759898
2,286.0,245.35,0.8578671328671329
10,178.55,138.7,0.7768132175861103
4,268.7,214.95,0.7999627837737253
12,320.7,233.3,0.7274711568444029
6,143.25,115.85,0.8087260034904014
4,293.7,249.2,0.8484848484848485
8,147.5,123.1,0.8345762711864407
6,314.85,266.0,0.8448467524217882
6,132.4,98.9,0.7469788519637462
8,156.55,128.0,0.8176301501117854
12,151.25,124.3,0.8218181818181818
8,194.7,148.35,0.7619414483821263
4,245.65,203.95,0.8302462853653572
4,254.45,213.25,0.8380821379445864
14,202.25,151.85,0.7508034610630407
6,225.5,190.55,0.8450110864745011
12,243.85,189.6,0.7775271683411934
12,136.55,105.1,0.7696814353716588
6,174.6,130.8,0.7491408934707904
10,225.2,184.25,0.8181616341030196
10,114.1,88.85,0.7787028921998247
6,211.8,168.25,0.79438149197356
6,131.9,113.85,0.8631539044730857
6,456.65,358.45,0.7849556553158874
16,104.0,85.55,0.8225961538461538
10,89.15,76.65,0.8597868760515984
10,203.7,161.2,0.7913598429062346
6,352.3,272.5,0.7734885041158104
14,93.85,76.95,0.8199254128929142
14,191.7,146.5,0.7642149191444966
4,235.3,209.65,0.8909902252443689
6,269.9,211.0,0.7817710263060392
8,262.7,212.65,0.8094784925770842
12,147.35,115.25,0.7821513403461147
4,228.65,175.15,0.7660179313361032
10,252.45,186.15,0.7373737373737373
10,295.65,246.55,0.8339252494503636
10,233.35,182.65,0.7827298050139275
8,209.0,173.7,0.8311004784688996
12,169.7,130.75,0.7704773129051267
6,331.65,259.25,0.7816975727423489
14,140.35,115.3,0.8215176344852155
16,170.7,118.6,0.6947861745752782
12,168.45,134.5,0.7984565152864351
8,108.6,93.15,0.8577348066298343
4,217.6,165.1,0.7587316176470589
2,311.9,238.75,0.7654697018275088
12,313.75,247.6,0.7891633466135458
20,152.2,114.95,0.7552562417871223
16,250.4,186.35,0.7442092651757188
8,471.5,365.15,0.7744432661717922
12,181.85,144.8,0.7962606543854825
6,164.75,137.6,0.8352048558421852
8,204.75,170.4,0.8322344322344323
8,301.1,244.55,0.8121886416472932
14,253.2,182.4,0.7203791469194313
8,255.65,195.45,0.7645218071582242
4,287.45,226.35,0.7874412941381109
4,267.65,227.9,0.8514851485148515
16,213.45,167.9,0.7866010775357226
8,215.3,170.9,0.793776126335346
4,224.3,192.7,0.8591172536781096
8,176.8,135.1,0.7641402714932126
6,227.75,185.7,0.8153677277716794
4,187.8,160.95,0.8570287539936102
2,280.05,242.2,0.8648455632922692
2,228.6,193.4,0.8460192475940508
2,381.45,330.5,0.8664307248656442
12,131.1,98.0,0.7475209763539283
16,163.85,136.0,0.8300274641440342
12,202.9,160.35,0.7902907836372597
16,229.9,178.8,0.7777294475859069
6,237.35,195.95,0.8255740467663788
6,288.55,242.7,0.8411020620343095
10,149.0,117.15,0.786241610738255
10,171.65,142.15,0.8281386542382756
6,225.9,186.85,0.8271359008410801
6,144.8,124.15,0.857389502762431
10,148.1,115.1,0.7771775827143822
2,327.15,280.75,0.8581690356105762
2,332.45,274.2,0.8247856820574523
8,230.45,178.45,0.7743545237578651
4,226.6,183.05,0.8078111209179171
16,90.15,74.5,0.8264004437049363
6,305.45,246.15,0.8058602062530692
10,147.85,109.05,0.7375718633750423
8,313.2,249.9,0.7978927203065134
10,191.6,158.2,0.8256784968684759
8,78.15,60.6,0.7754318618042226
4,136.3,111.55,0.8184152604548789
2,352.05,295.6,0.8396534583155801
4,146.15,108.55,0.7427300718439959
4,345.1,293.8,0.8513474355259345
8,177.35,134.2,0.7566957992669862
6,146.45,113.65,0.7760327756913622
6,152.55,124.45,0.8157980989839397
8,173.25,156.15,0.9012987012987013
4,285.6,244.95,0.8576680672268907
12,263.9,190.95,0.7235695339143615
18,160.7,122.85,0.7644679527069073
8,201.55,159.55,0.791614983874969
10,71.9,55.4,0.7705146036161336
12,256.15,206.3,0.8053874682803045
10,128.45,105.9,0.8244453094589335
8,140.05,110.0,0.7854337736522671
12,158.75,126.7,0.7981102362204724
10,129.35,102.65,0.7935833011209895
4,186.8,158.55,0.8487687366167024
6,298.9,254.25,0.8506189360990297
6,223.4,174.2,0.7797672336615935
4,271.65,222.05,0.8174121111724646
8,416.6,345.55,0.8294527124339894
4,154.5,132.5,0.8576051779935275
4,157.9,124.9,0.7910069664344522
12,218.15,167.85,0.7694247077698831
10,210.85,180.8,0.8574816220061655
8,204.2,180.95,0.8861410381978453
6,129.55,105.3,0.8128135854882285
14,270.4,203.25,0.7516642011834319
2,234.1,191.65,0.818667236223836
4,100.3,88.05,0.8778664007976071
10,208.65,161.8,0.7754612988257849
4,319.7,284.65,0.8903659680950892
12,215.0,178.55,0.8304651162790697
2,226.2,185.85,0.8216180371352785
4,178.4,147.15,0.8248318385650224
6,169.7,140.5,0.8279316440777843
8,98.55,80.1,0.8127853881278538
4,198.85,167.35,0.84158913754086
6,352.9,280.9,0.7959761972230094
6,166.15,142.7,0.858862473668372
6,201.75,162.3,0.8044609665427509
10,227.1,162.7,0.7164244826067812
12,93.7,82.45,0.8799359658484525
2,262.45,227.35,0.866260240045723
4,277.6,241.15,0.8686959654178674
6,197.75,170.35,0.861441213653603
2,184.45,160.95,0.8725941989699105
12,185.25,138.8,0.7492577597840756
2,349.2,297.25,0.8512313860252004
14,153.55,116.5,0.7587105177466623
10,217.55,184.05,0.8460124109400138
4,192.65,154.15,0.8001557228133922
10,171.3,137.45,0.8023934617629889
12,292.95,236.3,0.8066222904932583
4,221.55,180.55,0.8149401940871135
2,248.7,201.3,0.8094089264173703
6,429.4,357.45,0.8324406148113647
10,156.3,128.35,0.8211772232885477
8,407.65,326.4,0.800686863731142
10,122.8,104.65,0.8521986970684039
8,253.75,196.55,0.7745812807881773
6,109.45,95.8,0.8752855185015989
4,419.6,319.55,0.761558627264061
8,191.5,146.8,0.766579634464752
14,144.95,116.4,0.8030355294929286
4,172.25,147.5,0.8563134978229318
6,143.25,111.25,0.7766143106457243
6,314.85,249.9,0.7937112910909957
12,167.35,136.6,0.816253361219002
14,192.15,154.7,0.8051001821493625
6,254.6,215.8,0.8476040848389631
2,131.0,113.85,0.8690839694656488
10,416.9,314.05,0.7532981530343008
10,106.25,80.15,0.7543529411764706
6,184.0,156.95,0.8529891304347826
6,256.1,212.45,0.8295587661069894
4,232.35,189.0,0.8134280180761781
6,145.35,118.75,0.8169934640522876
6,257.25,210.0,0.8163265306122449
12,181.8,130.85,0.7197469746974697
14,103.5,77.6,0.7497584541062802
8,261.8,217.8,0.8319327731092437
4,235.15,191.35,0.8137359132468637
10,81.0,62.95,0.7771604938271605
8,136.25,112.55,0.8260550458715596
6,198.9,163.85,0.8237807943690296
10,277.8,199.15,0.7168826493880489
10,204.1,170.05,0.8331700146986771
8,177.95,148.45,0.8342230963753864
6,195.85,152.4,0.7781465407199387
8,179.35,148.25,0.8265960412601059
12,73.0,64.0,0.8767123287671232
8,141.45,116.6,0.8243195475433015
8,205.35,159.0,0.7742878013148283
4,193.85,155.65,0.8029404178488522
10,226.6,184.65,0.8148720211827007
18,230.3,159.95,0.6945288753799392
2,444.25,366.7,0.8254361283061339
4,181.55,150.05,0.8264940787661801
8,203.75,176.55,0.8665030674846625
2,277.75,241.0,0.8676867686768677
4,312.8,257.9,0.8244884910485933
4,210.35,167.5,0.7962918944616116
6,160.8,141.55,0.8802860696517413
4,131.15,112.25,0.8558902020587114
14,212.7,163.75,0.7698636577338975
6,124.8,106.0,0.8493589743589743
8,143.5,107.55,0.7494773519163763
4,128.4,96.9,0.7546728971962616
12,168.55,125.05,0.7419163452981311
8,191.9,151.1,0.7873892652423137
4,191.05,171.0,0.8950536508767338
8,153.85,127.75,0.8303542411439714
16,222.3,161.6,0.7269455690508322
6,341.0,259.05,0.7596774193548387
12,254.4,179.2,0.7044025157232704
14,195.0,153.65,0.7879487179487179
2,83.25,69.7,0.8372372372372372
12,115.5,90.65,0.7848484848484848
6,141.3,111.95,0.7922859164897381
10,228.95,184.1,0.8041056999344836
6,197.2,167.1,0.8473630831643002
12,156.25,121.5,0.7776
4,249.95,199.5,0.7981596319263853
10,242.6,197.45,0.8138911788953009
6,110.6,99.05,0.8955696202531646
2,384.1,327.0,0.8513407966675345
8,216.85,162.6,0.749827069402813
10,184.0,144.25,0.7839673913043478
4,174.95,149.6,0.8551014575593027
12,217.05,170.5,0.7855332872609998
8,215.05,168.5,0.7835387119274587
18,185.45,139.1,0.7500674036128336
6,179.3,144.4,0.8053541550474066
10,197.35,154.35,0.7821129972130733
6,272.45,236.65,0.8685997430721233
6,103.8,86.55,0.8338150289017341
8,193.9,149.6,0.7715317173800929
8,175.9,148.9,0.8465036952814099
6,198.3,172.85,0.8716591023701462
10,274.5,221.15,0.8056466302367942
6,207.2,165.55,0.7989864864864865
4,212.85,163.45,0.767911674888419
8,284.45,227.4,0.7994375109861136
6,175.2,123.75,0.7063356164383562
2,139.95,117.8,0.8417291889960701
8,206.5,159.4,0.7719128329297821
6,210.8,178.0,0.8444022770398482
8,332.65,257.75,0.7748384187584548
14,158.25,111.3,0.7033175355450237
6,156.35,123.0,0.7866965142308923
10,57.55,42.5,0.738488271068636
6,227.0,187.55,0.8262114537444933
2,240.85,201.55,0.8368279011833091
16,207.95,154.1,0.7410435200769415
6,200.0,157.75,0.78875
10,244.95,200.15,0.8171055317411716
12,292.25,226.25,0.7741659538066724
10,105.95,85.25,0.804624823029731
0,183.8,156.35,0.8506528835690969
6,114.7,92.7,0.8081952920662598
8,196.8,160.4,0.8150406504065041
0,150.9,138.45,0.9174950298210736
4,180.6,134.7,0.7458471760797342
8,163.2,137.25,0.8409926470588235
16,148.0,122.15,0.8253378378378379
14,77.1,56.25,0.7295719844357976
6,168.1,134.95,0.8027959547888162
4,173.5,148.15,0.8538904899135447
4,150.5,133.6,0.8877076411960133
10,241.55,192.2,0.7956944731939557
4,175.05,146.5,0.8369037417880606
8,273.7,231.65,0.8463646328096456
12,210.2,161.15,0.7666508087535681
6,346.45,285.3,0.8234954538894501
4,285.85,234.25,0.819485744271471
2,276.25,231.85,0.8392760180995475
8,386.7,315.4,0.8156193431600725
6,337.45,272.0,0.8060453400503779
10,124.8,94.0,0.7532051282051282
8,206.7,166.2,0.8040638606676342
6,204.4,170.75,0.8353718199608611
6,117.3,95.2,0.8115942028985508
8,129.45,109.45,0.8455001931247585
8,277.2,237.7,0.8575036075036075
10,151.35,120.1,0.7935249421869838
10,215.35,174.15,0.8086835384258184
10,147.85,123.3,0.8339533310787961
6,111.25,82.1,0.7379775280898876
10,149.3,118.9,0.796383121232418
10,224.85,174.6,0.7765176784523016
8,166.95,132.15,0.7915543575920935
8,321.4,253.15,0.787647790914748
8,168.35,141.15,0.8384318384318384
10,294.2,240.95,0.8190006798096533
8,147.8,119.0,0.8051420838971584
14,306.3,213.2,0.6960496245510936
8,161.5,142.2,0.8804953560371517
14,103.2,79.35,0.7688953488372093
6,173.35,152.1,0.8774156331122007
4,322.8,272.55,0.8443308550185874
10,155.0,125.75,0.8112903225806452
4,395.1,306.25,0.7751202227284232
4,165.4,120.65,0.7294437726723095
4,274.25,221.55,0.8078395624430265
8,486.15,377.5,0.7765093078268024
4,212.95,180.15,0.8459732331533224
4,260.85,217.65,0.8343875790684301
2,172.25,135.2,0.7849056603773585
14,168.65,130.0,0.7708271568336792
12,266.2,198.25,0.744740796393689
4,265.6,202.5,0.7624246987951807
8,208.4,159.5,0.7653550863723608
10,217.65,175.2,0.8049620951068229
10,127.9,98.35,0.7689601250977326
4,229.1,166.6,0.7271933653426451
6,384.4,303.45,0.7894120707596254
14,148.25,122.1,0.8236087689713322
10,191.45,153.9,0.8038652389657874
6,176.05,129.25,0.7341664299914797
10,162.5,119.35,0.7344615384615385
6,184.85,147.15,0.7960508520421964
4,144.9,125.0,0.862663906142167
6,217.9,179.9,0.825608077099587
4,134.2,114.3,0.8517138599105812
6,183.25,157.35,0.858663028649386
12,204.2,155.1,0.7595494613124388
12,179.2,125.25,0.6989397321428571
14,151.3,127.8,0.8446794448116325
6,204.95,174.75,0.8526469870700171
12,155.4,126.85,0.8162805662805663
10,236.85,205.0,0.8655267046654
14,209.85,145.55,0.6935906599952347
8,108.8,84.05,0.7725183823529411
2,173.2,152.15,0.8784642032332564
2,290.15,248.55,0.8566258831638808
12,223.05,190.9,0.8558619143689755
6,225.25,178.95,0.7944506104328524
6,324.5,258.7,0.797226502311248
10,211.55,176.75,0.8354998818246278
4,243.0,202.65,0.8339506172839506
10,182.2,132.65,0.7280461031833151
10,151.7,128.05,0.8441001977587343
10,319.0,230.95,0.7239811912225705
2,269.1,230.55,0.8567447045707915
12,195.25,152.1,0.7790012804097312
10,347.45,282.45,0.8129227226939127
4,266.85,192.25,0.7204421959902567
4,293.3,245.6,0.8373678827139448
4,194.7,159.35,0.8184386235233693
4,141.4,122.85,0.8688118811881188
4,234.6,184.25,0.7853793691389599
6,118.95,104.95,0.882303488860866
10,95.75,75.9,0.7926892950391645
6,213.2,181.45,0.851078799249531
14,151.3,109.4,0.7230667547918044
4,244.05,200.1,0.8199139520590043
8,274.0,219.95,0.8027372262773723
4,253.1,211.3,0.8348478862109838
10,167.95,135.8,0.808573980351295
6,411.7,322.2,0.782608695652174
10,151.05,113.75,0.7530619000331016
6,138.6,116.85,0.8430735930735931
10,223.55,168.1,0.7519570565868933
6,170.95,143.05,0.8367943843229014
6,183.0,144.45,0.7893442622950819
8,251.05,213.05,0.848635729934276
14,150.15,127.05,0.8461538461538461
6,369.0,297.05,0.8050135501355014
10,165.05,140.55,0.8515601332929416
12,317.2,248.4,0.7831021437578815
10,206.75,158.9,0.7685610640870617
2,321.95,279.4,0.8678366205932598
8,226.5,165.75,0.7317880794701986
6,205.8,178.65,0.8680758017492711
4,178.45,147.75,0.827963014850098
4,94.2,79.15,0.8402335456475584
10,159.8,120.0,0.7509386733416771
10,254.45,200.15,0.7865985458832777
4,169.45,154.05,0.909117733844792
4,187.5,162.95,0.8690666666666667
0,242.95,199.55,0.8213624202510804
4,216.75,183.1,0.8447520184544406
18,262.9,177.45,0.6749714720426018
10,264.4,205.2,0.7760968229954615
10,167.6,125.55,0.7491050119331742
2,186.05,147.7,0.7938726148884708
4,187.05,155.55,0.8315958299919808
4,67.95,57.6,0.847682119205298
10,231.75,183.65,0.7924487594390507
12,138.8,109.3,0.787463976945245
18,69.3,50.0,0.7215007215007215
2,238.2,198.3,0.8324937027707808
8,196.55,161.35,0.8209107097430679
2,232.65,203.0,0.872555340640447
6,362.9,278.35,0.7670157068062827
10,148.15,121.65,0.8211272359095512
14,215.15,156.75,0.7285614687427376
4,169.35,132.1,0.7800413345143195
6,146.65,122.55,0.8356631435390385
8,165.3,135.2,0.8179068360556564
14,290.25,218.3,0.7521102497846683
14,123.85,100.65,0.8126766249495357
10,115.05,89.8,0.7805302042590179
4,324.25,267.25,0.8242097147262915
12,271.85,204.75,0.7531727055361412
10,244.35,192.95,0.789645999590751
12,304.3,228.5,0.7509037134406835
2,77.15,68.85,0.8924173687621516
4,71.9,61.85,0.8602225312934632
10,332.5,253.8,0.7633082706766917
6,302.75,250.1,0.826094137076796
20,112.95,75.8,0.6710934041611333
14,113.25,88.35,0.7801324503311259
14,256.0,202.5,0.791015625
2,173.65,142.1,0.818312697955658
4,259.5,221.8,0.8547206165703276
6,333.5,287.95,0.8634182908545727
12,227.55,184.35,0.8101516150296638
8,150.9,110.1,0.7296222664015904
14,241.8,177.7,0.7349048800661704
12,81.45,68.45,0.8403928790669122
6,159.95,129.85,0.811816192560175
10,137.85,115.0,0.83424011606819
10,269.6,216.1,0.8015578635014837
8,499.55,381.15,0.7629866880192173
10,100.05,84.25,0.8420789605197402
8,331.65,265.35,0.8000904568068747
2,158.6,137.45,0.8666456494325346
10,296.95,231.4,0.7792557669641353
4,325.8,272.9,0.8376304481276857
10,175.45,135.9,0.7745796523225991
6,284.7,228.0,0.8008429926238145
6,143.1,122.05,0.8529000698812019
12,131.0,97.1,0.7412213740458016
6,205.95,162.3,0.7880553532410779
4,186.95,159.15,0.8512971382722653
6,190.0,153.5,0.8078947368421052
4,256.85,236.85,0.9221335409772241
8,401.15,299.9,0.7476006481366072
8,220.25,183.05,0.8311010215664019
2,343.4,281.05,0.8184333139196273
14,249.75,203.75,0.8158158158158159
14,326.2,256.0,0.7847946045370938
2,112.8,101.25,0.8976063829787234
16,224.9,178.95,0.79568697198755
4,187.2,155.3,0.8295940170940171
6,192.75,148.6,0.77094682230869
6,148.05,114.25,0.7716987504221546
2,314.2,259.55,0.8260661998726926
4,206.4,170.15,0.8243701550387597
12,141.4,106.35,0.7521216407355021
18,225.0,158.85,0.706
2,234.3,189.95,0.8107127614169868
6,254.15,208.55,0.8205783985835137
10,109.95,84.9,0.772169167803547
6,185.65,153.35,0.8260166980877997
8,186.4,152.65,0.8189377682403434
8,209.65,170.55,0.8134986882900072
2,188.8,140.05,0.7417902542372882
8,274.1,224.35,0.818496898941992
20,405.85,276.45,0.681162991252926
2,261.45,204.95,0.7838974947408682
6,99.2,82.2,0.8286290322580645
12,281.7,221.35,0.7857649982250621
10,214.15,191.95,0.8963343450852206
8,237.6,191.75,0.8070286195286195
8,214.7,182.35,0.8493246390312064
6,384.65,303.15,0.7881190692837644
4,120.55,96.05,0.7967648278722522
6,129.4,96.35,0.7445904173106646
6,186.75,144.45,0.7734939759036145
8,203.2,178.4,0.8779527559055118
