rf,total_quartet,correct_quartet,correct_prop
0,954.9,860.65,0.9012985652947952
0,791.7,764.35,0.9654540861437413
0,653.95,624.65,0.955195351326554
0,820.0,787.1,0.9598780487804878
0,740.45,639.15,0.8631913025862651
0,920.6,846.35,0.9193460786443624
0,1033.4,993.05,0.9609541319914844
0,573.65,522.9,0.9115314215985357
0,723.4,636.2,0.8794581144594968
0,837.7,750.95,0.8964426405634476
0,1000.05,903.85,0.903804809759512
0,683.6,641.25,0.9380485664131071
0,793.0,722.65,0.9112862547288777
0,799.0,770.2,0.9639549436795996
0,873.5,793.25,0.9081282198053806
0,816.75,711.05,0.8705846342209979
0,974.2,883.65,0.9070519400533771
0,829.95,808.4,0.9740345803964094
0,840.45,745.45,0.8869653161996549
0,673.45,663.55,0.985299576805999
0,1002.6,888.65,0.8863455016955915
0,804.15,784.55,0.9756264378536342
0,622.4,579.1,0.9304305912596401
0,685.0,637.3,0.9303649635036496
0,710.6,656.25,0.923515339150014
0,973.8,868.95,0.8923290203327172
0,858.25,810.45,0.9443052723565395
0,1126.85,979.55,0.8692816257709545
0,779.85,662.75,0.8498429185099698
0,765.1,718.45,0.9390275780943668
0,801.85,749.5,0.934713475088857
0,859.4,779.7,0.9072608796835001
0,1106.9,1039.85,0.9394254223507091
0,839.45,751.35,0.8950503305735898
0,803.45,773.35,0.962536561080341
0,645.0,611.25,0.9476744186046512
0,719.4,693.05,0.9633722546566583
0,966.75,896.45,0.9272821308507887
0,956.65,898.15,0.9388491088694925
0,821.95,791.4,0.9628322890686781
0,963.7,919.9,0.9545501712151084
0,981.6,911.35,0.9284331703341483
0,618.65,555.7,0.8982461812010022
0,905.05,815.75,0.9013314181536932
0,891.85,792.0,0.8880417110500645
0,907.0,849.85,0.9369900771775083
0,937.05,806.85,0.8610533055866816
0,876.6,795.05,0.9069701117955739
0,711.4,673.55,0.9467950520101209
0,867.0,767.55,0.8852941176470588
0,925.6,855.65,0.9244273984442524
0,784.3,723.5,0.9224786433762591
0,1062.95,1011.25,0.9513617761889083
0,721.45,680.8,0.9436551389562686
0,895.25,778.8,0.8699246020664618
0,1020.6,955.2,0.9359200470311582
0,954.75,869.4,0.9106048703849176
0,660.5,642.3,0.972445117335352
0,925.8,856.8,0.9254698639014906
0,886.1,822.5,0.9282248053267126
0,951.7,834.35,0.8766943364505622
0,696.55,660.65,0.9484602684660111
0,471.8,428.2,0.9075879610004239
0,755.15,671.15,0.8887638217572668
0,933.2,899.2,0.9635662237462495
0,961.75,869.75,0.9043410449701066
0,969.6,806.65,0.8319410066006601
0,854.05,791.85,0.927170540366489
0,840.15,796.65,0.9482235315122299
0,908.7,887.65,0.9768350390667987
0,764.8,727.9,0.9517520920502092
0,651.85,637.05,0.9772953900437217
0,1043.3,922.75,0.8844531774178088
0,983.65,908.55,0.9236517053830122
0,861.0,773.1,0.8979094076655052
0,815.6,763.1,0.93563021088769
0,866.7,813.45,0.9385600553824853
0,832.35,793.1,0.9528443563404818
0,750.15,715.95,0.9544091181763648
0,585.9,542.7,0.9262672811059908
0,882.8,784.1,0.8881966470321704
0,724.5,677.4,0.9349896480331263
0,715.35,659.7,0.9222059131893479
0,1029.15,979.05,0.9513190497012097
0,995.15,919.5,0.9239813093503492
0,862.7,791.4,0.9173524979714849
0,819.5,738.05,0.9006101281269067
0,870.65,809.85,0.9301671165221387
0,776.35,732.85,0.9439685708765376
0,1048.45,976.95,0.9318040917544947
0,947.45,830.35,0.8764050873397013
0,696.95,642.6,0.9220173613602124
0,1122.95,1030.75,0.9178948305801683
0,1153.8,1055.55,0.9148465938637546
0,930.8,877.75,0.9430060163300387
0,930.65,873.65,0.9387524848224359
0,511.85,462.6,0.903780404415356
0,870.75,799.1,0.9177146138386448
0,942.4,870.2,0.9233870967741935
0,730.1,638.2,0.8741268319408301
0,599.35,587.15,0.9796446149995829
0,807.4,723.4,0.8959623482784246
0,910.7,822.65,0.9033161304491051
0,1075.95,982.3,0.912960639434918
0,852.75,756.0,0.8865435356200527
0,882.7,848.55,0.9613118839922964
0,647.3,609.3,0.9412946083732427
0,911.15,842.6,0.9247654063546068
0,741.5,679.25,0.9160485502360081
0,914.7,870.55,0.9517328085711162
0,735.0,704.45,0.9584353741496598
0,918.7,890.6,0.969413301404158
0,920.7,891.15,0.9679048550016291
0,886.6,804.6,0.907511842995714
0,742.3,646.15,0.8704701603125421
0,911.65,850.15,0.9325399001809905
0,855.8,789.35,0.9223533535872868
0,1034.8,945.7,0.9138964051024353
0,722.6,688.6,0.9529476889011902
0,811.5,774.65,0.9545902649414664
0,953.35,899.3,0.9433051869722557
0,882.0,830.4,0.9414965986394558
0,892.15,840.65,0.9422742812307348
0,875.65,768.5,0.8776337577799349
0,846.0,789.5,0.9332151300236406
0,1028.25,921.4,0.8960855823000243
0,719.25,667.2,0.9276329509906153
0,776.55,658.3,0.8477239070246604
0,786.1,738.65,0.939638722808803
0,1084.55,942.4,0.8689318150384953
0,806.95,726.3,0.9000557655368981
0,917.95,856.45,0.9330028868674765
0,871.15,804.15,0.9230901681685129
0,757.65,698.9,0.9224575991552828
0,814.1,762.75,0.9369242107849158
0,1156.4,1025.8,0.8870632998962297
0,697.85,653.95,0.9370924983879058
0,970.65,936.3,0.9646113429145418
0,929.5,914.0,0.9833243679397525
0,938.85,871.45,0.9282100442030143
0,1094.2,969.75,0.8862639371230122
0,745.05,718.05,0.9637608214213811
0,820.45,734.0,0.8946309951855689
0,739.8,707.25,0.9560016220600163
0,1073.55,981.4,0.9141632900190956
0,927.7,886.55,0.9556429880349251
0,874.5,817.45,0.9347627215551744
0,1131.5,1031.75,0.911842686699072
0,752.55,679.45,0.9028635971031825
0,1031.2,999.35,0.9691136539953452
0,813.2,752.95,0.9259099852434826
0,813.75,758.45,0.9320430107526881
0,907.25,828.15,0.9128134472306421
0,1063.3,909.75,0.8555910843600113
0,810.9,740.95,0.9137378221728943
0,1227.8,1161.5,0.9460009773578759
0,928.3,889.8,0.9585263384681676
0,914.65,852.45,0.9319958454053463
0,584.65,560.1,0.9580090652527153
0,838.7,798.85,0.9524859902229641
0,820.45,762.3,0.9291242610762387
0,516.0,480.9,0.9319767441860465
0,891.85,827.0,0.9272859785838425
0,1069.3,1031.85,0.964977087814458
0,877.75,807.15,0.9195670749074338
0,923.2,791.0,0.8568024263431543
0,882.6,773.0,0.8758214366644006
0,845.6,790.3,0.9346026490066225
0,831.65,753.9,0.9065111525281068
0,882.35,843.5,0.9559698532328441
0,1073.6,1001.2,0.9325633383010432
0,801.5,754.0,0.940736119775421
0,864.5,772.3,0.8933487565066512
0,694.75,640.85,0.9224181360201511
0,993.0,854.3,0.8603222557905338
0,794.55,770.75,0.9700459379523001
0,719.6,684.15,0.9507365202890494
0,1120.65,989.3,0.8827912372283943
0,1072.85,1018.85,0.9496667754112877
0,796.5,748.15,0.9392969240426867
0,755.4,722.55,0.9565131056393964
0,856.9,829.75,0.9683160228731474
0,787.15,757.1,0.9618243028647653
0,655.55,620.0,0.9457707268705667
0,855.1,731.0,0.8548707753479126
0,836.45,748.7,0.8950923545938191
0,1005.7,930.75,0.9254747936760466
0,702.2,671.55,0.9563514668185702
0,1184.4,1127.1,0.9516210739614995
0,815.0,735.25,0.9021472392638037
0,826.0,782.55,0.9473970944309927
0,1021.8,901.95,0.8827069876688197
0,864.8,803.35,0.9289431082331174
0,863.6,826.75,0.9573297823066235
0,1157.8,1029.55,0.8892295733287269
0,672.2,624.75,0.9294108896161857
0,891.7,813.9,0.912750925199058
0,1017.9,947.8,0.9311327242361725
0,687.45,626.35,0.9111208087860936
0,635.6,593.55,0.9338420390182505
0,999.2,906.5,0.9072257806244995
0,838.85,773.9,0.9225725695893187
0,911.55,852.75,0.9354944874115517
0,1044.0,956.65,0.9163314176245211
0,957.05,841.65,0.8794211378715846
0,856.2,799.7,0.9340107451530016
0,765.6,697.9,0.9115726227795193
0,1028.4,916.25,0.8909471022948269
0,859.2,823.25,0.9581587523277467
0,886.45,791.25,0.8926053358903492
0,717.55,679.1,0.9464148839802105
0,745.65,660.4,0.8856702206128881
0,1127.75,1015.35,0.9003325205054312
0,552.3,530.2,0.959985515118595
0,1020.65,950.05,0.9308283936707
0,683.8,659.2,0.9640245685873062
0,1134.65,1063.1,0.9369409068875865
0,845.2,788.55,0.9329744439185992
0,918.85,830.1,0.9034118735375741
0,823.7,760.15,0.9228481243171057
0,776.95,719.85,0.9265074972649463
0,625.5,574.15,0.9179056754596323
0,575.6,544.1,0.9452744961779013
0,874.25,774.85,0.8863025450386045
0,519.95,487.05,0.9367246850658717
0,1052.4,979.95,0.931157354618016
0,1070.85,1010.9,0.9440164355418593
0,991.75,901.7,0.9092009074867659
2,692.95,600.35,0.8663684248502778
0,892.35,845.05,0.9469938925309576
0,915.85,863.1,0.9424032319703008
0,803.45,743.65,0.9255709751695812
0,1032.15,979.95,0.9494259555297195
0,875.6,766.75,0.8756852444038373
0,1002.2,879.6,0.8776691279185791
0,1082.1,980.15,0.9057850475926439
0,904.25,838.65,0.9274536909040642
0,626.7,591.35,0.943593425881602
0,861.3,813.4,0.9443863926622548
0,987.85,897.35,0.9083869008452701
0,564.8,510.65,0.9041253541076487
0,844.25,812.4,0.9622742078768137
0,1001.9,928.7,0.9269388162491267
0,929.35,851.25,0.9159627696777317
0,1010.55,897.7,0.8883281381425956
0,835.75,770.7,0.9221657194137003
0,904.95,882.4,0.9750814962152605
0,828.5,768.3,0.9273385636692818
0,774.15,684.95,0.8847768520312601
0,666.0,593.75,0.8915165165165165
0,925.2,833.05,0.9003999135322093
0,717.8,673.6,0.9384229590415157
0,1047.75,995.6,0.9502266762109282
0,819.2,716.45,0.87457275390625
0,878.0,786.8,0.896127562642369
0,810.0,742.5,0.9166666666666666
0,1001.1,934.7,0.9336729597442813
4,980.4,841.65,0.8584761321909424
0,795.4,703.85,0.8849006789036963
0,786.55,746.3,0.9488271565698303
0,1218.7,1077.1,0.8838106178715024
0,1027.9,896.85,0.8725070532152933
0,754.6,645.15,0.8549562682215743
0,950.7,870.9,0.9160618491637741
0,947.95,900.35,0.9497863811382457
0,762.2,661.5,0.8678824455523485
0,722.4,686.2,0.9498892580287929
0,590.85,567.05,0.9597190488279597
0,1019.2,995.3,0.9765502354788069
0,785.95,763.3,0.971181372860869
0,796.35,748.85,0.9403528599234006
0,722.8,639.5,0.8847537354731599
0,973.5,911.85,0.9366718027734977
0,1118.0,1028.45,0.9199016100178891
0,1029.65,930.35,0.9035594619530909
0,709.25,689.3,0.9718716954529433
0,919.3,867.4,0.9435440008702274
0,952.15,882.15,0.9264821719266922
0,692.65,616.2,0.8896267956399336
0,777.05,702.85,0.90451064925037
0,837.6,813.1,0.9707497612225406
0,854.35,777.05,0.9095218587230058
0,682.2,638.15,0.9354294928173557
0,967.7,919.6,0.9502945127622197
0,697.15,650.15,0.9325826579645701
0,910.75,825.95,0.9068899258852594
0,961.65,891.55,0.9271044558831175
0,569.65,542.45,0.9522513824278066
0,932.55,819.35,0.8786124068414563
0,1049.3,944.1,0.8997426855999238
0,704.85,637.25,0.9040930694474002
0,888.8,824.15,0.9272614761476148
0,706.35,640.7,0.9070574078006653
0,895.9,777.75,0.8681214421252372
0,805.05,756.75,0.9400037264766163
0,776.45,728.05,0.9376650138450641
0,861.2,787.25,0.914131444496052
0,1076.2,978.25,0.9089853187139937
0,715.1,677.15,0.9469304992308768
0,692.0,626.55,0.9054190751445087
0,1024.1,912.35,0.8908797968948345
0,999.3,938.55,0.9392074452116481
0,924.2,890.35,0.9633737286301667
0,851.4,808.5,0.9496124031007752
0,996.95,954.1,0.9570189076683886
0,814.4,741.2,0.9101178781925344
0,862.75,753.5,0.8733700376702405
0,846.55,763.45,0.9018368672848621
0,728.75,674.75,0.9259005145797599
0,819.35,764.85,0.9334838591566486
0,686.55,609.85,0.8882819896584371
0,944.15,896.75,0.9497961129057882
0,729.95,682.9,0.9355435303787931
0,668.2,622.75,0.9319814426818318
0,704.7,647.0,0.9181211863204201
0,995.0,939.65,0.9443718592964824
0,906.1,848.35,0.9362653128793731
0,804.2,750.95,0.9337851280775926
0,1014.8,924.0,0.910524241229799
0,1006.65,955.75,0.949436248944519
0,851.05,813.65,0.9560542858821456
0,963.45,895.95,0.9299392807099486
0,468.75,436.05,0.93024
0,962.25,890.75,0.9256949857105742
0,785.4,692.85,0.8821619556913675
0,986.65,913.55,0.9259109106572746
0,931.5,886.2,0.9513687600644123
0,869.8,794.15,0.9130259829845941
0,837.9,783.1,0.9345984007638143
0,639.2,610.7,0.9554130162703379
0,1027.2,958.1,0.9327297507788161
0,806.6,778.85,0.9655963302752294
0,772.65,716.6,0.9274574516275157
0,716.7,666.55,0.9300265103948654
0,837.95,746.3,0.8906259323348649
0,735.2,704.4,0.9581066376496191
0,1029.9,932.8,0.9057190018448393
0,706.65,633.45,0.8964126512417746
0,1229.25,1116.3,0.9081147040878584
0,820.45,765.15,0.9325979645316594
0,672.4,628.25,0.9343396787626412
0,954.45,895.9,0.9386557703389387
0,798.05,758.45,0.9503790489317712
0,936.95,893.0,0.9530924809221409
0,966.2,873.6,0.9041606292693024
0,986.1,872.45,0.8847479971605314
0,803.75,715.2,0.8898289269051322
0,1052.05,934.0,0.8877905042536001
0,928.55,830.4,0.8942975607129395
0,859.9,808.55,0.940283753924875
0,962.15,869.6,0.903809177363197
0,1068.8,985.4,0.9219685628742516
0,885.1,811.6,0.9169585357586714
0,746.65,706.55,0.9462934440500904
0,860.8,809.25,0.9401138475836431
0,921.95,822.6,0.892239275448777
0,897.35,821.15,0.9150833008302223
0,753.75,688.55,0.9134991708126037
0,913.05,844.75,0.9251957724111495
0,1012.4,942.1,0.9305610430659819
0,763.95,736.65,0.9642646770076576
0,1021.65,980.55,0.9597709587432095
0,805.85,752.75,0.9341068437054042
0,789.2,731.15,0.9264445007602635
0,818.95,730.45,0.891934794554002
0,840.7,757.15,0.900618532175568
0,985.9,909.35,0.9223552084389898
0,664.65,599.35,0.9017528022267359
0,708.4,656.15,0.9262422360248447
0,719.4,648.15,0.9009591326105088
0,656.4,594.7,0.9060024375380865
0,919.55,844.7,0.9186014898591702
0,876.55,792.65,0.9042838400547601
0,1196.15,1117.15,0.933954771558751
0,1072.2,1014.9,0.946558477895915
0,872.2,819.95,0.9400940151341436
0,881.7,808.25,0.9166950209821935
0,977.4,951.75,0.9737569060773481
0,466.25,456.95,0.9800536193029491
0,735.9,699.2,0.9501290936268515
0,802.15,706.75,0.8810696253817865
0,872.85,848.7,0.9723320158102767
0,847.25,752.25,0.8878725287695486
0,1261.6,1149.15,0.9108671528218135
0,340.35,312.0,0.9167033935654474
0,759.3,711.8,0.9374423811405241
0,891.25,817.05,0.9167461430575035
0,718.5,676.05,0.9409185803757829
0,605.65,529.75,0.8746800957648807
0,826.95,766.25,0.9265977386782756
0,752.7,703.05,0.934037465125548
0,603.9,558.65,0.925070375890048
0,961.75,886.9,0.9221731219131791
0,910.15,839.65,0.9225402406196781
0,505.05,481.45,0.9532719532719532
0,649.2,596.5,0.9188231669747381
0,758.1,715.85,0.9442685661522227
0,866.2,807.05,0.9317132302008774
0,1207.8,1101.85,0.9122785229342606
0,1021.1,956.6,0.9368328273430614
0,761.75,721.85,0.9476206104364949
0,774.05,708.95,0.9158969058846328
0,782.8,701.0,0.895503321410322
0,645.2,596.4,0.9243645381277124
0,569.45,523.1,0.9186056721397841
0,884.3,845.8,0.9564627388895172
0,589.8,550.1,0.9326890471346219
0,1170.5,1060.55,0.9060657838530543
0,1159.4,1070.35,0.9231930308780404
0,1017.4,915.25,0.8995970119913504
0,877.3,827.4,0.9431209392454121
0,985.85,932.85,0.9462392858954202
0,505.5,470.25,0.93026706231454
0,894.5,865.05,0.9670765790944662
0,994.75,912.5,0.9173159085197286
0,811.45,742.35,0.9148437981391336
0,984.95,922.7,0.9367988222752424
0,491.9,435.95,0.8862573693840211
0,842.15,778.3,0.9241821528231313
0,890.85,807.35,0.9062692933714991
0,690.15,677.2,0.9812359631964066
0,923.95,889.35,0.9625520861518481
0,1044.8,957.95,0.9168740428790199
0,1015.4,924.95,0.9109218042150876
0,815.45,755.7,0.9267275737322951
0,970.95,901.0,0.927957155363304
0,636.75,536.65,0.8427954456223008
0,785.2,724.0,0.9220580743759552
0,816.15,715.7,0.8769221344115665
0,426.6,400.3,0.9383497421472105
0,1001.1,926.35,0.9253321346518829
0,977.85,881.85,0.9018254333486732
0,912.45,863.25,0.9460792372184778
0,854.5,834.65,0.9767700409596255
0,683.85,640.6,0.9367551363603129
0,843.9,758.2,0.8984476833748074
0,623.05,568.35,0.9122060829788942
0,1032.6,949.5,0.9195235328297502
0,697.4,610.8,0.8758244909664468
0,1068.7,934.65,0.8745672312154955
0,875.6,838.4,0.9575148469620831
0,715.35,635.3,0.8880967358635633
0,770.4,718.05,0.9320482866043613
0,939.1,870.7,0.9271643062506655
0,847.75,747.1,0.8812739604836332
0,949.5,890.65,0.9380200105318589
0,978.05,946.75,0.967997546137723
0,1066.15,1017.45,0.9543216245368851
0,648.85,623.8,0.9613932341835555
0,855.35,828.55,0.968667796808324
0,905.7,837.75,0.9249751573368665
0,775.2,687.75,0.8871904024767802
0,763.6,681.45,0.8924174960712414
0,725.8,662.5,0.912785891430146
0,778.35,729.9,0.9377529389092311
0,806.95,778.3,0.964495941508148
0,825.15,734.6,0.8902623765375992
0,989.1,900.55,0.9104741684359519
0,830.4,783.4,0.9434007707129094
0,918.45,838.15,0.91257009091404
0,648.2,613.85,0.9470070965751312
0,889.7,808.0,0.9081712936945038
0,909.45,834.1,0.9171477266479741
0,967.1,898.95,0.9295315892875607
0,532.4,516.6,0.9703230653643877
0,676.85,584.5,0.8635591342247174
0,721.35,698.05,0.9676994524156096
0,736.85,707.85,0.9606432788220126
0,731.35,679.1,0.9285567785601969
0,903.85,813.45,0.899983404325939
0,823.5,721.9,0.8766241651487553
0,765.1,717.8,0.938178015945628
0,598.2,560.85,0.9375626880641926
0,752.15,653.9,0.8693744598816725
0,912.35,832.45,0.9124239601030306
0,785.6,735.2,0.9358452138492872
0,602.45,556.6,0.9238940990953606
0,471.35,426.05,0.9038930730879389
0,882.25,819.0,0.9283083026353075
0,897.8,829.35,0.923758075295166
0,1116.25,1039.4,0.9311534154535275
0,1224.95,1137.15,0.9283236050451039
0,845.3,745.5,0.8819354075476162
0,888.95,787.45,0.8858203498509477
0,1003.5,895.6,0.8924763328350772
0,983.65,919.35,0.9346312204544299
0,1156.0,1027.5,0.888840830449827
0,721.7,689.4,0.9552445614521269
0,738.85,673.7,0.9118224267442647
0,1207.6,1110.7,0.9197581980788341
0,777.9,651.05,0.8369327677079316
0,616.75,560.95,0.9095257397648966
0,765.65,721.7,0.9425977927251356
0,402.25,378.65,0.9413300186451212
0,992.3,873.15,0.8799254257784944
0,818.45,713.25,0.8714643533508462
0,695.1,657.3,0.945619335347432
0,1070.5,974.85,0.9106492293320878
0,779.45,717.15,0.920071845532106
0,1027.15,959.1,0.9337487221924743
0,870.2,790.9,0.908871523787635
0,795.8,764.8,0.9610454888162855
0,861.45,830.95,0.9645945789076557
0,910.55,872.8,0.9585415408269727
0,794.6,735.45,0.9255600302038761
0,783.7,737.1,0.9405384713538344
0,664.9,608.85,0.915701609264551
0,778.8,694.3,0.8914997431946584
0,817.75,754.95,0.9232039131763986
0,1057.75,996.8,0.9423776884897187
0,920.65,859.9,0.9340140118394612
0,536.0,530.15,0.9890858208955224
0,568.25,556.0,0.9784425868895732
0,646.25,624.9,0.966963249516441
0,889.3,830.55,0.9339368042280445
0,682.1,626.9,0.9190734496408152
0,949.5,893.1,0.9406003159557662
0,768.05,684.85,0.8916737191589089
0,825.1,783.65,0.9497636650103017
0,896.2,809.95,0.90376032135684
0,640.55,595.7,0.9299820466786356
0,1110.5,1042.15,0.9384511481314723
0,890.15,832.75,0.9355164859855081
0,753.75,710.7,0.9428855721393035
0,883.5,809.75,0.9165251839275609
0,1112.3,999.3,0.8984087026881237
0,689.25,626.85,0.9094668117519042
0,1012.15,871.5,0.8610383836387887
0,835.95,758.45,0.907291105927388
0,612.85,566.4,0.9242065758342172
0,1029.95,953.85,0.9261129181028205
0,720.9,662.8,0.9194062976834513
0,942.25,850.55,0.9026797559034226
0,1182.4,1061.55,0.8977926251691475
0,790.75,727.05,0.9194435662345875
0,912.2,859.6,0.9423372067529051
0,697.95,632.2,0.9057955440934164
0,827.5,797.55,0.9638066465256797
0,812.75,732.85,0.9016917871424177
0,862.6,799.05,0.9263273823324832
0,640.8,577.3,0.9009051186017478
0,475.15,425.15,0.8947700726086499
0,868.35,779.85,0.898082570392123
0,791.15,697.5,0.8816280098590659
0,810.2,760.1,0.9381634164403851
0,814.55,750.6,0.9214903934687865
0,1111.75,1027.45,0.9241736001798966
0,921.85,848.4,0.9203232630037425
0,720.15,672.15,0.9333472193293064
0,652.3,601.25,0.9217384638969799
0,987.75,922.15,0.9335864338142242
0,1001.25,910.35,0.9092134831460674
0,843.2,801.0,0.9499525616698292
0,1016.8,933.0,0.9175845790715972
0,886.9,828.7,0.934378171157966
0,1002.25,931.95,0.9298578199052133
0,1037.65,975.7,0.9402977882715752
0,903.85,855.25,0.9462300160424849
0,814.15,702.2,0.8624946262973654
0,986.6,912.25,0.9246401783904318
0,1016.2,971.05,0.955569769730368
0,871.3,778.5,0.8934924824974176
0,657.9,616.95,0.9377564979480164
0,878.95,762.7,0.8677399169463564
0,835.3,754.9,0.903747156710164
0,686.6,646.0,0.940868045441305
0,982.45,899.1,0.9151610768995878
0,699.4,628.25,0.8982699456677152
0,479.6,443.1,0.9238949124270225
0,859.4,758.8,0.8829415871538282
0,950.55,899.4,0.9461890484456368
0,584.9,552.8,0.9451188237305522
0,599.0,549.4,0.917195325542571
0,1015.2,892.5,0.8791371158392435
0,946.15,893.85,0.9447233525339533
0,759.0,749.1,0.9869565217391304
0,777.0,717.95,0.924002574002574
0,960.6,893.3,0.9299396210701645
0,746.35,703.95,0.9431901922690427
0,758.0,691.5,0.912269129287599
0,798.4,765.8,0.9591683366733467
0,738.65,699.0,0.9463209909970893
0,905.75,890.35,0.9829975158708253
0,1014.95,856.0,0.8433913000640426
0,917.2,792.0,0.8634976013955517
0,933.65,849.15,0.9094949927703101
0,860.5,780.35,0.9068564787914003
0,1039.05,972.2,0.9356623839083779
0,811.7,745.4,0.9183195761981028
0,798.75,781.0,0.9777777777777777
0,786.2,672.35,0.8551895192063088
0,929.6,814.45,0.8761295180722891
0,728.1,657.85,0.9035160005493751
0,823.35,765.75,0.9300419019857897
0,854.9,785.35,0.9186454556088431
0,1066.55,939.25,0.8806431953494913
0,830.9,796.4,0.958478757973282
0,829.7,794.4,0.9574545016270941
0,891.85,808.7,0.9067668329876101
0,967.7,872.45,0.9015707347318384
0,722.6,682.3,0.9442291724328813
0,870.25,803.2,0.9229531743751795
0,836.7,796.2,0.9515955539619936
0,807.0,756.35,0.9372366790582404
0,828.15,742.9,0.8970597114049387
0,840.15,737.55,0.8778789501874665
0,947.2,830.05,0.8763196790540541
0,904.2,830.2,0.918159699181597
0,963.3,916.65,0.9515727187791965
0,491.5,429.8,0.8744659206510682
0,859.55,836.5,0.973183642603688
0,707.95,666.6,0.9415919203333569
0,745.7,683.95,0.9171919002279737
0,699.65,622.05,0.8890874008432788
0,784.9,701.2,0.8933622117467194
0,940.6,870.35,0.9253136295981289
0,864.7,803.2,0.9288770671909333
0,719.7,623.4,0.866194247603168
0,821.2,790.0,0.9620068192888456
0,867.15,790.2,0.911261027503892
0,923.2,856.05,0.9272638648180243
0,1009.55,945.1,0.9361596751027685
0,928.6,863.7,0.9301098427740685
0,595.75,537.7,0.902559798573227
0,638.2,588.5,0.922124725791288
0,777.0,677.75,0.8722651222651223
0,1049.1,990.15,0.9438089791249643
0,1008.2,897.65,0.890349137075977
0,740.05,698.4,0.9437200189176407
0,1039.05,981.75,0.9448534719214667
0,778.75,704.25,0.9043338683788122
0,957.15,893.55,0.9335527346810845
0,772.6,721.3,0.9336008283717319
0,844.4,798.85,0.9460563713879678
0,963.5,904.8,0.9390762843798651
0,1058.9,1011.45,0.9551893474360185
0,1071.95,1002.9,0.9355846821213676
0,1126.75,1068.25,0.9480807632571555
0,747.35,646.45,0.8649896300260922
0,821.1,787.45,0.9590183899646815
0,580.4,533.75,0.9196243969676086
0,670.4,614.5,0.9166169451073986
0,952.65,892.9,0.9372802183383194
0,783.35,721.4,0.9209165762430587
0,1054.1,1008.05,0.9563134427473674
0,879.65,780.3,0.8870573523560507
0,834.45,741.4,0.88848942417161
0,985.4,927.1,0.9408362086462351
0,646.6,618.6,0.9566965666563563
0,597.45,552.25,0.9243451334839735
0,734.8,640.45,0.871597713663582
0,894.55,851.9,0.9523223967357889
0,950.5,889.55,0.9358758548132562
0,1038.5,963.8,0.9280693307655272
0,834.2,811.3,0.9725485495085111
0,1073.6,993.5,0.9253912071535022
0,830.3,786.35,0.9470673250632301
0,897.2,826.8,0.9215336602764155
0,969.9,903.4,0.9314362305392309
0,1078.2,992.3,0.9203301799295122
0,776.35,667.7,0.8600502350743866
0,932.2,834.6,0.8953014374597725
0,473.1,443.4,0.9372225745085606
0,773.65,727.6,0.9404769598655723
0,924.2,830.75,0.8988855226141528
0,768.85,712.75,0.9270338817714768
0,599.0,561.75,0.9378130217028381
0,569.5,529.55,0.9298507462686567
0,606.65,545.8,0.8996950465672133
0,1170.95,1045.85,0.8931636705239335
0,1023.55,890.1,0.8696204386693371
0,772.5,710.8,0.9201294498381877
0,897.15,818.4,0.9122220364487544
0,1169.7,1079.55,0.9229289561426006
0,806.15,767.45,0.9519940457731192
0,824.7,801.6,0.971989814477992
0,784.45,692.55,0.8828478551851616
0,914.8,844.95,0.9236445124617403
0,620.3,575.85,0.92834112526197
0,957.9,881.7,0.920450986533041
0,967.45,895.3,0.9254225024549072
0,853.5,785.95,0.920855301698887
0,558.4,543.3,0.972958452722063
0,649.65,595.05,0.9159547448626183
0,775.6,686.0,0.8844765342960289
0,633.85,573.1,0.9041571349688412
0,648.7,595.95,0.9186835208879297
0,908.05,830.5,0.9145972138098122
0,1069.1,1010.85,0.9455149190908241
0,730.35,689.45,0.943999452317382
0,835.4,748.4,0.8958582714867129
0,624.45,592.95,0.9495556089358635
0,842.0,750.05,0.8907957244655582
0,727.05,683.7,0.9403754899938106
0,513.0,450.0,0.8771929824561403
0,1004.9,915.85,0.9113842173350583
0,803.7,750.65,0.933992783376882
0,987.2,892.65,0.9042240680713128
0,911.75,869.0,0.9531121469701124
0,1222.6,1140.05,0.9324799607394079
0,1007.2,885.0,0.8786735504368547
0,1022.65,924.8,0.9043172150784726
0,818.5,781.6,0.9549175320708614
0,860.9,779.1,0.9049831571611104
0,617.15,565.45,0.9162278214372519
0,708.3,665.35,0.9393618523224623
0,792.4,764.05,0.9642226148409894
0,941.25,879.15,0.9340239043824701
0,899.45,844.7,0.9391294680082273
0,852.4,800.3,0.938878460816518
0,991.65,925.6,0.9333938385519084
0,731.1,697.7,0.9543154151278895
0,851.65,750.85,0.8816415194035109
0,841.4,785.4,0.9334442595673876
0,600.1,565.1,0.9416763872687886
0,903.6,792.05,0.8765493581230633
0,872.7,826.5,0.9470608456514266
0,961.0,891.5,0.9276795005202914
0,769.95,764.55,0.9929865575686733
0,1035.95,939.1,0.9065109319947874
0,949.85,840.3,0.8846659998947202
0,994.1,910.75,0.9161553163665627
0,846.3,794.4,0.9386742289968096
0,706.4,665.6,0.942242355605889
0,1123.95,996.45,0.8865607900707326
0,856.15,770.65,0.9001343222566139
0,1098.0,1027.45,0.9357468123861566
0,762.6,692.05,0.9074875426173616
0,929.35,817.9,0.8800774735029859
0,712.45,647.8,0.9092567899501719
0,1015.2,928.85,0.9149428684003152
