rf,total_quartet,correct_quartet,correct_prop
12,102.75,78.6,0.7649635036496351
6,105.35,87.55,0.8310393925011865
2,179.4,152.5,0.8500557413600892
4,213.45,199.2,0.9332396345748419
0,104.65,93.8,0.8963210702341137
2,66.7,66.15,0.9917541229385307
0,47.55,44.8,0.9421661409043113
0,174.8,157.85,0.9030320366132724
0,153.35,145.7,0.9501141180306488
0,158.95,141.7,0.8914753067002202
2,161.25,141.05,0.8747286821705427
0,154.3,141.05,0.9141283214517174
2,176.1,165.8,0.9415105053946621
4,207.1,178.25,0.8606953162723322
2,125.85,116.15,0.9229241160111243
2,156.75,142.35,0.908133971291866
2,175.5,164.1,0.935042735042735
2,173.6,145.3,0.8369815668202765
2,90.25,85.3,0.9451523545706371
2,117.0,98.3,0.8401709401709402
6,143.65,123.25,0.8579881656804734
2,154.0,143.8,0.9337662337662338
4,176.8,140.15,0.7927036199095022
6,113.2,95.8,0.8462897526501767
2,136.05,124.5,0.9151047409040793
2,166.4,140.6,0.8449519230769231
6,268.7,223.65,0.8323409006326759
2,184.15,166.4,0.9036111865327179
4,93.8,78.2,0.8336886993603412
6,155.85,127.0,0.8148861084376002
0,234.6,200.15,0.853154305200341
2,149.35,134.75,0.9022430532306662
4,131.0,120.35,0.9187022900763359
4,125.95,120.25,0.9547439460103215
8,163.05,139.4,0.854952468567924
2,261.45,226.75,0.8672786383629757
2,249.8,205.35,0.8220576461168935
0,167.45,161.25,0.9629740220961481
6,236.5,178.6,0.7551797040169134
2,174.2,156.05,0.8958094144661309
0,357.4,331.85,0.928511471740347
2,193.85,185.75,0.9582151147794686
16,124.7,96.55,0.7742582197273457
14,135.75,101.15,0.7451197053406998
6,180.6,152.9,0.8466223698781838
0,120.75,94.85,0.7855072463768116
4,186.75,171.4,0.9178045515394913
2,306.0,262.65,0.8583333333333333
2,152.7,134.3,0.879502292075966
4,201.2,176.4,0.8767395626242545
4,115.65,108.2,0.93558149589278
0,154.0,143.95,0.9347402597402598
4,101.75,94.1,0.9248157248157248
8,108.95,87.45,0.8026617714547958
0,121.25,107.65,0.8878350515463918
0,49.4,48.3,0.9777327935222672
6,137.45,125.25,0.9112404510731175
2,211.8,192.35,0.9081680830972616
6,149.4,130.3,0.8721552878179384
0,85.95,77.65,0.9034322280395579
0,97.4,89.1,0.9147843942505134
0,50.35,49.15,0.9761668321747765
8,72.4,64.8,0.8950276243093923
2,137.7,127.35,0.9248366013071896
0,226.25,203.5,0.8994475138121547
0,113.5,98.35,0.8665198237885463
0,129.45,117.25,0.9057551178061027
4,223.8,197.8,0.8838248436103664
0,229.9,206.3,0.8973466724662897
4,140.15,125.3,0.8940420977524082
0,167.45,149.3,0.8916094356524336
0,217.6,204.55,0.9400275735294118
0,111.95,105.9,0.9459580169718624
0,177.4,160.15,0.9027621195039459
0,133.75,128.25,0.9588785046728971
2,140.05,123.6,0.88254194930382
2,63.2,61.75,0.9770569620253164
0,160.15,153.75,0.9600374648766781
4,211.6,176.85,0.8357750472589792
2,146.95,123.0,0.8370193943518204
4,51.55,43.1,0.8360814742967992
2,78.75,72.35,0.9187301587301587
8,86.9,66.65,0.7669735327963176
12,71.55,64.0,0.8944793850454228
6,72.3,62.8,0.8686030428769018
0,251.3,233.15,0.927775567051333
0,39.35,36.65,0.9313850063532402
0,176.85,156.95,0.887475261521063
0,115.5,104.3,0.9030303030303031
4,217.15,208.1,0.9583237393506793
2,189.55,163.65,0.8633605908731206
0,178.55,164.05,0.9187902548305796
4,197.15,171.3,0.8688815622622369
0,206.5,183.85,0.890314769975787
4,108.6,91.6,0.8434622467771639
6,57.45,50.3,0.8755439512619669
0,194.5,180.05,0.925706940874036
4,145.25,129.25,0.8898450946643718
8,125.35,99.1,0.7905863581970483
0,70.75,63.35,0.8954063604240282
6,237.35,200.85,0.8462186644196334
2,82.2,80.55,0.9799270072992701
0,218.75,190.5,0.8708571428571429
4,193.05,179.95,0.9321419321419322
2,173.05,148.7,0.8592892227679861
0,161.85,150.45,0.9295644114921223
0,180.95,160.6,0.8875379939209727
0,289.1,241.85,0.8365617433414043
2,213.05,184.15,0.8643510912931237
0,143.35,141.25,0.9853505406348099
4,124.4,112.95,0.9079581993569131
2,107.5,89.5,0.8325581395348837
2,203.15,164.45,0.8095003691853311
2,121.55,113.0,0.9296585767174003
0,247.1,210.7,0.8526912181303116
0,130.85,122.35,0.9350401222774168
8,77.25,67.3,0.8711974110032362
10,78.0,59.6,0.764102564102564
10,148.5,124.85,0.8407407407407408
8,119.15,97.55,0.8187159043222828
4,101.2,89.35,0.8829051383399209
8,204.75,157.15,0.7675213675213676
2,122.2,108.35,0.8866612111292962
8,186.6,157.0,0.8413719185423365
2,135.55,131.15,0.9675396532644781
0,235.85,207.85,0.8812804748781005
6,98.1,89.2,0.90927624872579
16,81.85,59.1,0.722052535125229
2,93.5,73.25,0.7834224598930482
4,180.4,150.85,0.8361973392461197
0,214.3,200.0,0.9332711152589828
0,136.4,130.45,0.9563782991202346
0,200.65,193.1,0.9623722900573137
8,148.5,123.3,0.8303030303030303
4,144.85,123.15,0.8501898515705902
8,121.7,99.0,0.8134757600657354
2,219.6,184.6,0.8406193078324226
0,126.1,120.95,0.9591593973037272
0,194.85,181.75,0.932768796510136
4,146.15,136.25,0.9322613752993499
8,122.45,106.9,0.8730093915884034
0,151.15,134.6,0.8905061197485941
2,110.9,102.6,0.9251577998196574
10,182.15,148.0,0.8125171561899533
4,63.95,53.95,0.8436278342455042
4,157.05,144.0,0.9169054441260746
8,186.0,148.9,0.8005376344086022
0,124.45,110.9,0.8911209321012454
4,169.55,159.35,0.9398407549395459
6,153.65,142.5,0.9274324764074194
0,230.1,214.7,0.9330725771403737
0,100.75,96.3,0.9558312655086849
4,129.2,110.8,0.8575851393188855
0,191.9,166.8,0.8692027097446586
8,85.45,77.6,0.9081334113516677
0,118.4,103.35,0.8728885135135135
10,271.5,205.3,0.7561694290976059
2,155.35,151.95,0.9781139362729321
0,167.25,157.1,0.9393124065769806
2,168.35,147.5,0.8761508761508762
0,118.55,114.5,0.9658371994938845
2,160.6,143.95,0.8963262764632628
10,61.65,52.1,0.8450932684509327
0,165.2,150.4,0.910411622276029
2,185.0,166.3,0.898918918918919
0,122.95,113.8,0.9255795038633591
16,145.15,116.0,0.7991732690320358
2,105.85,101.4,0.9579593764761455
0,205.15,186.9,0.9110407019254204
0,142.9,121.95,0.8533939818054583
2,160.45,140.2,0.8737924587098784
2,76.35,70.35,0.9214145383104125
2,48.0,43.15,0.8989583333333333
4,164.95,152.8,0.9263413155501667
4,179.0,148.2,0.8279329608938547
4,131.1,122.55,0.9347826086956522
4,121.85,109.1,0.895363151415675
2,133.45,112.55,0.8433870363431997
8,82.65,75.8,0.9171203871748337
0,74.55,70.25,0.9423205902079141
0,230.2,219.65,0.9541702867072112
2,145.2,129.25,0.8901515151515151
4,104.25,95.7,0.9179856115107914
0,216.0,191.0,0.8842592592592593
2,69.65,64.0,0.9188801148600143
0,322.15,300.1,0.9315536240881577
0,175.85,152.9,0.8694910435029855
10,134.1,109.0,0.8128262490678598
0,71.2,68.65,0.964185393258427
4,114.45,101.55,0.8872870249017037
0,169.05,151.8,0.8979591836734694
8,144.65,124.0,0.8572416176978914
0,193.3,158.05,0.8176409725814796
4,179.75,162.5,0.9040333796940194
0,161.0,152.6,0.9478260869565217
10,108.75,87.5,0.8045977011494253
4,145.55,124.35,0.8543455857093782
0,68.1,59.95,0.8803230543318649
4,141.65,117.0,0.8259795270031769
2,103.5,97.1,0.9381642512077295
0,196.75,180.1,0.9153748411689961
4,98.7,90.95,0.9214792299898683
10,77.1,64.35,0.8346303501945526
2,276.15,247.8,0.8973384030418251
0,60.55,57.9,0.9562345169281585
2,150.15,133.1,0.8864468864468864
4,61.05,56.35,0.923013923013923
2,193.25,162.3,0.8398447606727037
2,97.65,86.3,0.883768561187916
16,166.05,129.3,0.7786811201445348
8,85.8,65.55,0.763986013986014
12,182.95,146.3,0.7996720415414048
4,137.3,120.65,0.8787327021121631
10,233.05,190.55,0.8176357004934564
4,123.7,107.2,0.8666127728375101
8,171.8,150.9,0.8783469150174622
0,155.5,144.45,0.9289389067524115
2,205.1,186.55,0.909556313993174
0,129.7,125.0,0.9637625289128758
0,85.0,83.75,0.9852941176470589
18,79.85,57.8,0.7238572323105823
0,84.9,80.9,0.9528857479387515
6,83.95,72.45,0.863013698630137
2,114.7,109.1,0.951176983435048
0,201.45,178.2,0.8845867460908414
0,47.45,40.3,0.8493150684931506
4,123.4,114.95,0.9315235008103727
0,92.1,76.95,0.8355048859934854
0,204.6,179.75,0.8785434995112414
2,181.15,166.6,0.9196798233508142
6,246.25,216.65,0.8797969543147208
2,240.0,205.5,0.85625
6,112.4,94.25,0.8385231316725978
6,129.45,116.95,0.9034376207029742
6,266.45,232.2,0.8714580596734847
14,87.4,68.9,0.7883295194508009
6,57.75,46.55,0.806060606060606
2,209.0,163.85,0.7839712918660288
0,257.9,227.5,0.8821248545948042
0,174.1,164.3,0.9437105112004595
0,187.05,168.45,0.90056134723336
0,189.4,178.8,0.9440337909186906
2,151.45,131.65,0.8692637834268736
4,134.5,124.05,0.9223048327137546
0,136.4,127.9,0.9376832844574781
2,112.45,105.6,0.9390840373499333
2,177.65,160.4,0.9028989586265128
4,61.8,56.85,0.9199029126213593
0,102.9,98.95,0.9616132167152576
0,96.15,88.4,0.9193967758710349
6,110.8,103.65,0.9354693140794224
6,94.9,80.05,0.8435194942044257
4,108.45,102.1,0.9414476717381282
10,178.4,158.5,0.8884529147982063
2,146.7,127.75,0.8708248125426039
0,106.35,99.0,0.9308885754583921
14,123.4,104.3,0.8452188006482982
4,138.65,116.45,0.8398846015146051
2,219.5,186.1,0.8478359908883827
10,214.35,170.85,0.7970608817354794
0,102.5,96.65,0.9429268292682926
6,170.25,152.3,0.8945668135095448
4,138.35,114.75,0.8294181423924828
4,165.8,137.8,0.8311218335343787
4,170.0,150.05,0.8826470588235295
0,154.25,139.15,0.9021069692058347
2,191.45,151.55,0.7915904936014625
0,246.75,228.4,0.9256332320162107
0,253.55,209.85,0.8276474068231118
4,56.1,47.85,0.8529411764705882
2,116.7,113.25,0.9704370179948586
2,203.85,181.3,0.8893794456708364
2,302.35,256.75,0.8491814122705473
4,291.45,236.85,0.8126608337622233
10,162.35,134.2,0.8266091777024946
2,32.95,31.6,0.9590288315629742
6,140.25,112.8,0.8042780748663102
0,240.1,215.5,0.897542690545606
6,127.75,105.3,0.82426614481409
0,138.8,125.45,0.9038184438040345
2,167.9,159.75,0.9514592019058964
8,88.25,68.5,0.7762039660056658
16,135.2,102.3,0.7566568047337278
2,141.05,136.45,0.967387451258419
0,189.25,169.9,0.8977542932628798
8,233.5,201.35,0.8623126338329764
10,151.45,112.65,0.7438098382304391
0,122.15,103.05,0.8436348751534998
0,141.7,125.5,0.8856739590684545
4,123.0,114.9,0.9341463414634147
6,186.4,159.0,0.8530042918454935
8,112.55,96.45,0.8569524655708574
4,106.8,97.8,0.9157303370786517
8,207.6,192.65,0.9279865125240848
6,129.75,107.8,0.8308285163776493
8,166.75,133.3,0.799400299850075
10,120.7,104.15,0.8628831814415907
2,250.3,218.1,0.8713543747502996
6,163.1,130.0,0.7970570202329859
0,93.7,88.0,0.9391675560298826
0,143.0,123.55,0.8639860139860139
6,167.2,156.35,0.9351076555023924
2,288.5,247.05,0.8563258232235702
4,156.05,138.45,0.887215636014098
6,276.3,215.9,0.7813970322113645
8,157.8,136.85,0.8672370088719898
0,181.45,171.7,0.9462661890327914
0,43.65,40.7,0.9324169530355098
6,115.1,104.65,0.9092093831450913
4,129.4,111.6,0.8624420401854714
4,186.75,170.55,0.9132530120481928
0,251.6,225.4,0.895866454689984
2,103.9,90.75,0.8734359961501443
2,196.6,178.15,0.9061546286876907
4,121.55,107.25,0.8823529411764706
8,150.2,126.45,0.8418774966711052
2,177.9,140.35,0.7889263631253514
12,80.85,64.1,0.79282622139765
0,227.1,214.35,0.9438573315719947
2,204.3,181.15,0.8866862457170828
12,67.9,57.4,0.845360824742268
4,191.7,171.25,0.8933229003651539
10,194.6,164.75,0.8466084275436794
4,209.0,193.8,0.9272727272727272
0,154.3,135.7,0.8794556059624109
4,74.1,63.85,0.8616734143049932
6,179.6,158.95,0.8850222717149221
4,262.45,232.3,0.8851209754238902
2,220.75,204.45,0.9261608154020385
0,263.65,252.55,0.9578987293760668
4,164.0,138.3,0.8432926829268292
16,50.35,44.85,0.8907646474677259
0,160.15,151.7,0.947236965344989
2,173.05,157.2,0.9084079745738226
4,112.0,104.05,0.9290178571428571
2,116.35,104.9,0.9015900300816502
6,193.45,166.9,0.8627552339105712
0,114.8,110.4,0.9616724738675958
4,158.9,146.9,0.9244808055380742
0,120.0,111.15,0.92625
2,143.1,126.75,0.8857442348008385
0,149.1,119.95,0.8044936284372904
2,120.5,102.0,0.8464730290456431
6,91.05,82.0,0.900604063701263
0,187.1,164.0,0.8765366114377339
12,175.7,145.6,0.8286852589641435
0,72.25,69.75,0.9653979238754326
0,47.85,43.9,0.9174503657262278
0,153.9,146.05,0.9489928525016245
4,133.85,121.55,0.9081060889054913
4,140.3,130.8,0.932287954383464
2,180.7,150.35,0.8320420586607638
4,57.75,53.5,0.9264069264069265
2,193.2,176.15,0.9117494824016563
0,196.45,183.85,0.9358615423771952
4,157.95,151.7,0.9604305159860715
0,166.8,151.95,0.9109712230215827
4,152.75,133.45,0.8736497545008183
6,161.15,139.4,0.8650325783431585
0,92.05,86.1,0.935361216730038
10,188.9,152.5,0.8073054526204341
2,187.05,166.25,0.8887997861534349
0,138.65,129.15,0.9314821492967905
0,151.7,133.85,0.8823335530652604
10,132.0,96.3,0.7295454545454545
4,143.85,124.6,0.8661800486618005
2,101.7,92.25,0.9070796460176991
8,73.0,64.3,0.8808219178082192
6,149.45,131.65,0.8808966209434593
4,180.85,153.2,0.8471108653580315
6,86.75,74.3,0.8564841498559078
4,93.35,83.5,0.8944831280128549
2,104.1,93.0,0.8933717579250721
2,148.1,126.95,0.8571910871033086
8,150.85,123.2,0.8167053364269141
8,113.45,104.05,0.9171441163508154
2,195.25,155.75,0.7976952624839949
0,77.3,75.15,0.9721862871927555
8,69.7,60.0,0.860832137733142
0,163.15,153.65,0.9417713760343243
6,193.9,183.75,0.9476534296028881
0,93.55,89.45,0.9561731694281133
0,165.45,157.45,0.95164702326987
12,57.45,47.75,0.8311575282854656
12,180.75,152.25,0.8423236514522822
0,149.25,145.25,0.9731993299832495
6,115.15,82.95,0.7203647416413373
6,81.75,73.5,0.8990825688073395
2,93.45,77.3,0.8271803103263777
10,224.45,178.95,0.7972822454889731
12,174.55,155.15,0.888857061014036
2,108.9,94.8,0.8705234159779615
4,143.15,108.25,0.7561997904296193
6,196.15,182.0,0.9278613306143257
2,131.45,107.25,0.8158995815899581
8,321.2,278.75,0.8678393524283935
2,122.9,105.9,0.8616761594792515
0,73.25,67.65,0.9235494880546075
6,177.8,150.35,0.8456130483689539
2,114.4,103.95,0.9086538461538461
6,196.5,168.85,0.8592875318066158
2,242.25,206.25,0.8513931888544891
0,400.85,355.0,0.8856180616190595
2,163.15,146.3,0.8967208090714067
2,133.8,107.4,0.8026905829596412
0,97.1,93.7,0.964984552008239
2,98.5,88.15,0.8949238578680203
4,146.8,122.4,0.8337874659400545
2,190.5,169.05,0.8874015748031496
2,120.8,110.2,0.9122516556291391
4,177.9,152.6,0.8577852726250703
6,125.6,111.1,0.8845541401273885
2,147.75,132.35,0.8957698815566836
0,184.05,155.25,0.843520782396088
2,144.95,133.15,0.9185926181441877
0,200.45,187.35,0.934647044150661
0,193.8,182.65,0.9424664602683178
12,188.95,152.25,0.8057687218840963
4,177.5,168.65,0.9501408450704225
4,172.5,142.1,0.823768115942029
0,86.0,83.55,0.9715116279069768
4,104.65,95.5,0.9125656951743908
0,212.25,196.15,0.9241460541813898
0,138.15,124.7,0.9026420557365182
2,114.95,111.3,0.9682470639408438
0,101.25,97.9,0.9669135802469135
6,95.65,79.5,0.8311552535284893
10,104.5,92.4,0.8842105263157894
4,237.2,213.2,0.8988195615514334
0,88.3,82.95,0.9394110985277463
0,72.6,68.9,0.9490358126721763
0,100.1,84.9,0.8481518481518482
0,252.4,228.0,0.9033280507131537
2,64.45,59.1,0.9169899146625291
4,61.9,56.65,0.9151857835218093
0,104.1,85.45,0.8208453410182517
10,118.05,107.05,0.9068191444303262
0,200.65,168.3,0.8387739845502118
10,114.2,90.2,0.7898423817863398
0,209.1,181.1,0.8660927785748446
2,282.6,261.4,0.9249823071479123
6,108.5,98.3,0.9059907834101383
0,148.65,131.95,0.8876555667675748
8,178.65,163.15,0.9132381752029107
0,115.55,111.55,0.9653829511034184
2,161.2,144.2,0.8945409429280397
2,180.65,162.35,0.8986991419872682
0,222.5,215.95,0.970561797752809
6,125.8,114.9,0.9133545310015898
10,188.3,157.3,0.8353690918746681
0,185.05,175.1,0.9462307484463659
4,46.3,43.45,0.9384449244060475
2,223.95,199.35,0.8901540522438044
4,106.7,93.7,0.8781630740393627
2,91.7,88.75,0.9678298800436205
0,76.2,70.6,0.926509186351706
0,233.15,224.5,0.9628994209736221
0,66.9,62.05,0.9275037369207773
0,149.5,134.0,0.8963210702341137
4,269.55,235.75,0.874605824522352
0,120.3,109.55,0.9106400665004156
2,89.45,83.45,0.9329234209055338
2,146.1,118.75,0.8127994524298425
2,197.25,150.15,0.7612167300380228
4,232.2,211.65,0.911498708010336
0,203.55,178.4,0.8764431343650209
4,134.35,120.2,0.8946780796427243
6,296.8,233.2,0.7857142857142857
2,84.75,80.55,0.9504424778761061
6,150.1,138.75,0.9243837441705529
0,113.15,109.05,0.9637649138311976
0,133.6,131.25,0.9824101796407185
2,165.2,154.0,0.9322033898305084
0,357.4,334.55,0.9360660324566312
4,180.35,145.55,0.807041863044081
0,141.9,121.85,0.8587033121916843
2,118.65,107.85,0.9089759797724399
6,138.4,114.7,0.828757225433526
4,84.15,74.15,0.88116458704694
10,164.5,138.95,0.8446808510638298
0,243.55,199.25,0.8181071648532129
0,142.8,129.85,0.9093137254901961
2,120.8,112.6,0.9321192052980133
0,128.9,106.05,0.8227307990690458
2,261.35,212.75,0.8140424717811364
0,94.65,90.3,0.9540412044374009
12,139.65,110.95,0.7944862155388471
4,214.5,187.35,0.8734265734265734
0,249.7,209.0,0.8370044052863436
6,240.9,218.55,0.9072229140722291
10,153.45,126.65,0.8253502769631802
0,109.5,99.45,0.9082191780821918
2,126.2,114.3,0.9057052297939778
8,109.95,97.25,0.8844929513415188
0,192.25,171.75,0.893368010403121
0,251.65,231.5,0.919928472084244
8,63.55,57.25,0.9008654602675059
8,155.9,132.3,0.8486209108402822
0,110.0,99.3,0.9027272727272727
0,111.95,100.65,0.8990620812862885
4,48.5,40.3,0.8309278350515464
0,153.25,140.3,0.9154975530179446
0,209.35,185.0,0.8836876044900883
0,244.95,232.9,0.9508062869973464
0,166.95,156.75,0.9389038634321654
2,151.65,146.9,0.9686778766897461
0,203.85,190.7,0.9354917831739024
2,203.3,169.25,0.8325135268076734
2,112.05,105.1,0.9379741186970103
8,203.3,151.1,0.7432365961633055
8,76.2,59.5,0.7808398950131233
6,132.4,114.95,0.868202416918429
4,96.65,80.1,0.8287635799275738
8,201.6,178.55,0.8856646825396826
2,159.75,142.1,0.8895148669796558
8,129.8,113.55,0.8748073959938367
0,131.25,114.0,0.8685714285714285
2,116.55,104.25,0.8944658944658944
2,220.35,185.1,0.8400272294077604
8,352.15,297.1,0.8436745704955275
4,74.1,67.6,0.9122807017543859
0,89.1,82.95,0.930976430976431
2,223.35,200.95,0.8997089769420192
0,104.15,91.05,0.8742198751800287
0,114.2,99.05,0.867338003502627
6,61.7,56.4,0.9141004862236629
2,161.7,146.2,0.904143475572047
4,128.4,118.75,0.9248442367601246
0,169.55,165.55,0.9764081391919788
0,183.8,171.85,0.9349836779107725
14,92.7,81.0,0.8737864077669902
4,244.75,213.15,0.8708886618998979
0,139.5,137.7,0.9870967741935484
0,126.05,122.35,0.970646568821896
2,197.05,181.65,0.9218472468916519
6,109.25,96.55,0.8837528604118993
4,101.95,92.05,0.902893575282001
0,99.5,92.1,0.9256281407035176
6,165.95,140.85,0.8487496233805363
0,151.7,147.15,0.9700065919578115
0,137.65,124.0,0.9008354522339266
4,122.8,109.0,0.8876221498371335
8,117.85,103.9,0.8816291896478574
6,202.05,167.15,0.8272704776045533
10,109.7,89.25,0.8135824977210574
4,62.1,53.25,0.857487922705314
0,167.45,162.7,0.9716333233801134
4,156.85,134.5,0.8575071724577622
0,292.45,283.75,0.9702513250128227
4,85.75,74.05,0.8635568513119534
2,102.45,99.25,0.9687652513421181
4,139.2,129.5,0.930316091954023
0,236.95,211.0,0.8904832243089259
4,136.55,125.45,0.918711094837056
2,130.1,117.6,0.9039200614911607
0,116.95,114.45,0.9786233433091065
2,61.2,56.5,0.923202614379085
2,55.65,55.05,0.9892183288409704
6,147.95,121.55,0.8215613382899628
0,75.55,71.75,0.9497021839841164
2,170.0,155.85,0.9167647058823529
0,105.95,100.65,0.9499764039641341
0,199.6,166.85,0.8359218436873748
0,181.5,167.6,0.9234159779614325
4,84.4,77.9,0.9229857819905213
2,98.0,89.05,0.9086734693877551
4,61.95,58.6,0.9459241323648103
2,179.75,149.9,0.8339360222531293
0,206.4,194.35,0.9416182170542635
0,234.4,201.25,0.8585750853242321
0,251.45,238.0,0.946510240604494
2,185.4,162.45,0.8762135922330098
2,56.3,47.15,0.8374777975133215
0,68.5,60.45,0.8824817518248175
8,124.2,104.2,0.8389694041867954
0,218.0,196.7,0.9022935779816513
0,177.5,170.95,0.9630985915492958
2,224.4,202.55,0.9026292335115864
6,176.65,153.85,0.8709312199264082
16,89.55,71.5,0.7984366275823562
4,139.15,117.65,0.8454904779015451
2,157.5,136.7,0.8679365079365079
0,349.0,318.5,0.9126074498567335
0,141.35,132.3,0.9359745313052706
6,141.9,119.75,0.8439041578576463
6,205.5,175.6,0.8545012165450122
6,118.2,96.55,0.8168358714043993
6,203.1,167.0,0.8222550467749877
2,209.1,179.5,0.8584409373505499
6,137.1,110.9,0.8088986141502553
0,219.65,199.3,0.9073526064193035
0,108.35,100.8,0.930318412551915
0,289.65,264.25,0.9123079578802002
10,136.3,114.3,0.8385913426265591
2,69.55,61.5,0.884255930984903
0,127.5,123.95,0.972156862745098
4,185.65,169.0,0.9103151090762187
0,161.55,148.75,0.9207675642216032
6,230.8,201.65,0.8737001733102253
12,203.95,166.4,0.8158862466290757
4,110.75,87.2,0.7873589164785553
0,89.85,87.2,0.9705063995548135
0,69.9,64.8,0.927038626609442
4,135.7,123.8,0.9123065585851142
0,78.4,72.1,0.9196428571428571
2,225.35,190.7,0.8462391834923453
6,112.75,88.9,0.788470066518847
2,25.65,23.75,0.9259259259259259
6,131.3,120.35,0.9166031987814166
0,79.7,71.8,0.9008782936010038
2,171.65,149.55,0.8712496358869793
2,178.85,148.9,0.8325412356723512
2,126.85,113.75,0.8967284193929839
6,65.95,56.05,0.8498862774829417
0,115.2,109.0,0.9461805555555556
6,255.1,223.0,0.8741669933359467
4,121.85,101.95,0.8366844480919163
0,133.4,126.9,0.9512743628185907
4,216.5,192.0,0.8868360277136259
2,127.75,122.95,0.962426614481409
10,188.35,155.7,0.8266525086275551
8,123.0,106.15,0.8630081300813008
0,220.85,209.55,0.9488340502603577
0,149.05,132.7,0.8903052666890305
0,215.15,185.8,0.8635835463630026
4,100.3,84.05,0.8379860418743769
2,143.65,116.1,0.8082144100243648
6,89.85,76.35,0.8497495826377296
0,112.3,106.7,0.95013357079252
0,117.5,109.2,0.9293617021276596
8,121.95,104.4,0.8560885608856088
6,230.35,198.2,0.8604297807683959
0,217.0,200.1,0.9221198156682028
2,227.95,202.55,0.8885720552752797
4,103.45,86.4,0.8351860802319961
2,112.75,97.55,0.8651884700665189
4,65.6,57.85,0.881859756097561
0,234.5,215.7,0.9198294243070363
2,123.9,110.05,0.8882163034705408
2,64.6,60.85,0.9419504643962848
2,169.8,138.3,0.8144876325088339
6,114.75,93.6,0.8156862745098039
8,199.25,169.45,0.8504391468005019
10,236.45,195.45,0.8266018185662931
0,241.0,214.35,0.8894190871369294
0,219.3,196.7,0.8969448244414044
0,137.15,107.25,0.7819905213270142
0,230.7,197.9,0.857824013870828
0,130.45,126.1,0.9666538903794557
4,188.95,159.7,0.845197142101085
0,91.95,88.9,0.9668297988036977
0,255.35,231.9,0.9081652633640102
0,121.95,117.6,0.964329643296433
4,152.75,132.95,0.8703764320785597
4,159.55,143.0,0.8962707615167659
2,67.15,60.4,0.8994787788533135
0,173.45,159.3,0.9184202940328625
4,159.4,135.35,0.8491217063989962
6,210.85,189.6,0.8992174531657576
0,64.45,58.55,0.9084561675717611
8,219.2,172.3,0.7860401459854015
6,156.85,127.55,0.8131973222824355
0,294.9,258.9,0.8779247202441506
2,145.55,136.45,0.9374785297148747
0,167.45,146.2,0.8730964467005076
0,220.95,209.1,0.9463679565512559
2,149.45,133.2,0.8912679826028772
2,166.65,142.3,0.8538853885388539
0,208.4,195.55,0.9383397312859885
8,69.35,57.05,0.8226387887527037
0,129.6,126.9,0.9791666666666666
0,101.3,99.0,0.9772951628825272
0,155.9,149.65,0.9599101988454137
2,60.0,57.5,0.9583333333333334
6,80.7,71.25,0.8828996282527881
2,240.65,215.6,0.895906918761687
4,201.5,180.7,0.896774193548387
6,155.0,130.55,0.8422580645161291
0,85.7,81.2,0.9474912485414235
0,95.7,83.9,0.8766980146290491
0,122.4,112.5,0.9191176470588235
10,184.3,153.25,0.8315246880086815
0,122.45,113.65,0.9281339322172315
2,191.15,156.0,0.8161130002615746
2,170.2,146.05,0.8581081081081081
8,161.2,134.8,0.8362282878411911
0,174.5,158.75,0.9097421203438395
2,78.85,70.5,0.8941027266962587
0,125.35,117.8,0.9397686477861986
0,134.6,122.15,0.9075037147102526
6,202.15,171.5,0.8483799159040316
0,223.3,198.05,0.8869234214061801
10,138.75,111.6,0.8043243243243243
0,141.4,121.85,0.8617397454031117
4,90.4,83.65,0.9253318584070797
0,125.35,116.7,0.9309932189868368
6,223.4,174.95,0.7831244404655326
0,127.65,118.8,0.9306698002350177
6,156.45,140.4,0.8974113135186961
0,263.7,245.8,0.9321198331437239
0,195.35,160.65,0.8223701049398515
16,80.55,63.45,0.7877094972067039
10,85.75,73.45,0.8565597667638484
2,176.6,164.0,0.928652321630804
0,154.1,140.1,0.90914990266061
8,113.85,101.0,0.8871321914800175
4,125.75,106.05,0.8433399602385686
10,142.7,126.6,0.8871758934828311
6,175.7,152.95,0.8705179282868526
4,75.35,63.25,0.8394160583941606
4,175.9,146.35,0.8320068220579875
2,186.2,153.3,0.8233082706766918
4,152.5,134.75,0.8836065573770492
10,149.8,113.75,0.7593457943925234
2,146.95,135.95,0.9251446070091868
4,109.6,100.9,0.9206204379562044
0,150.5,143.55,0.9538205980066445
6,112.05,99.85,0.891120035698349
14,159.9,122.8,0.7679799874921827
0,122.65,113.35,0.9241744802282919
2,121.55,115.0,0.9461127108185932
0,198.8,189.95,0.9554828973843058
2,64.55,59.0,0.9140201394268009
4,239.7,192.65,0.8037129745515227
8,95.05,88.55,0.9316149395055234
6,143.95,124.7,0.8662730114623133
0,249.05,210.35,0.8446095161614133
2,75.95,71.8,0.945358788676761
8,58.25,52.1,0.894420600858369
8,71.6,62.35,0.8708100558659218
2,99.95,85.95,0.8599299649824912
0,113.05,105.35,0.9318885448916409
2,128.45,118.5,0.9225379525107046
0,171.25,154.4,0.9016058394160584
0,136.6,121.0,0.8857979502196194
4,144.2,124.6,0.8640776699029126
12,113.85,95.15,0.8357487922705314
2,82.5,74.85,0.9072727272727272
0,145.65,139.1,0.9550291795399931
0,293.4,271.85,0.9265507839127471
