rf,total_quartet,correct_quartet,correct_prop
0,463.25,420.95,0.9086886130599029
2,398.85,374.25,0.9383226776983828
0,490.25,439.9,0.8972972972972973
0,492.55,461.75,0.9374682773322506
0,527.85,488.0,0.9245050677275741
0,294.4,274.8,0.9334239130434783
2,335.45,289.55,0.8631688776270681
0,428.55,396.95,0.9262629798156574
0,588.2,523.0,0.889153349200952
0,503.2,446.35,0.887023052464229
2,598.5,529.85,0.885296574770259
0,420.4,357.6,0.8506184586108468
0,394.9,357.85,0.9061787794378323
0,884.15,770.3,0.8712322569699712
0,460.05,431.4,0.937724160417346
2,594.7,539.2,0.9066756347738355
0,464.7,385.2,0.828921885087153
0,452.5,380.8,0.8415469613259668
0,366.5,313.55,0.8555252387448841
0,465.0,409.95,0.8816129032258064
0,473.35,420.15,0.887609591211577
0,358.2,326.45,0.9113623673925182
0,623.15,576.9,0.9257803097167616
0,163.1,146.45,0.8979153893316983
0,239.0,201.9,0.8447698744769875
0,440.55,394.5,0.895471569628873
0,392.1,344.25,0.87796480489671
0,405.65,377.75,0.9312214963638604
0,398.95,345.05,0.8648953502945231
0,562.35,497.75,0.885124922201476
0,225.9,209.35,0.9267374944665782
0,648.75,596.0,0.9186897880539499
0,530.0,481.55,0.9085849056603773
0,413.65,384.05,0.9284419194971595
2,289.05,271.35,0.9387649195640893
0,264.95,221.55,0.8361955085865258
0,310.35,268.5,0.8651522474625423
0,353.8,304.55,0.8607970604861503
2,420.1,365.85,0.8708640799809569
0,281.8,245.85,0.8724272533711852
0,514.45,488.95,0.9504325007289338
0,259.05,243.6,0.9403590040532716
0,554.1,488.65,0.8818805269806894
0,299.7,283.0,0.9442776109442776
2,509.2,446.45,0.8767674783974863
0,507.8,466.2,0.9180779834580544
0,497.55,448.5,0.9014169430208019
0,437.7,412.8,0.9431117203564084
6,376.25,335.3,0.8911627906976745
0,283.55,238.05,0.8395344736378064
0,427.4,378.55,0.8857042583060365
0,590.45,536.85,0.9092217799983063
0,531.9,454.85,0.8551419439744313
0,350.45,319.3,0.9111142816378941
0,364.1,327.75,0.9001647898928866
4,433.5,358.65,0.8273356401384083
0,331.15,317.8,0.9596859429261664
0,308.85,295.5,0.9567751335599806
0,377.95,334.85,0.8859637518190236
0,561.2,507.0,0.9034212401995724
0,598.5,507.2,0.8474519632414369
2,396.2,353.5,0.892226148409894
0,314.65,275.45,0.8754171301446051
0,492.95,428.05,0.868343645400142
0,245.85,227.25,0.9243441122635754
0,476.9,445.15,0.9334241979450618
0,256.4,239.15,0.9327223088923557
2,495.7,410.7,0.8285253177324995
4,353.95,301.95,0.8530865941517164
0,506.2,455.3,0.899446858949032
0,333.5,296.65,0.8895052473763119
6,234.5,207.4,0.8844349680170576
0,318.45,298.8,0.9382948657560056
0,692.15,600.75,0.8679476991981507
0,271.6,243.8,0.8976435935198822
0,424.75,390.75,0.9199529134785168
0,380.4,333.65,0.8771030494216614
0,304.0,271.5,0.8930921052631579
0,210.75,194.3,0.9219454329774615
0,239.85,185.1,0.7717323327079425
0,475.25,427.7,0.8999473961073119
0,484.15,446.75,0.9227512134669007
0,328.2,285.85,0.8709628275441804
0,359.4,321.55,0.8946855870895938
0,462.9,427.6,0.9237416288615252
0,459.5,436.85,0.9507072905331883
0,287.7,247.8,0.8613138686131386
0,388.9,337.65,0.8682180509128311
0,346.95,321.4,0.9263582648796657
0,530.7,467.6,0.8811004333898624
0,437.25,404.35,0.924757004002287
0,229.75,204.6,0.8905331882480958
0,468.8,413.6,0.8822525597269625
0,339.3,308.6,0.9095195991747715
2,353.85,310.1,0.8763600395647874
0,353.0,287.65,0.8148725212464589
0,456.05,378.65,0.8302817673500713
0,324.6,297.4,0.9162045594577942
0,321.65,290.3,0.9025338100419711
0,606.8,542.5,0.8940342781806196
0,441.1,403.15,0.9139650872817955
2,452.6,393.35,0.8690897039328325
0,443.55,402.8,0.9081276068087025
0,507.1,444.0,0.8755669493196608
0,461.1,427.5,0.9271307742355237
0,448.35,419.4,0.9354299096687856
2,485.35,405.0,0.8344493664365922
0,187.05,168.05,0.8984228815824645
0,422.9,399.85,0.9454953889808465
2,480.9,427.05,0.8880224578914535
0,453.3,404.75,0.8928965365100375
0,284.5,269.8,0.9483304042179261
0,476.5,426.8,0.895697796432319
0,447.65,388.85,0.8686473807662236
0,564.8,500.0,0.8852691218130312
4,317.55,282.0,0.8880491261218706
0,343.4,306.5,0.8925451368666278
0,470.15,427.75,0.9098160161650537
0,636.7,586.35,0.9209203706612219
0,433.6,406.65,0.9378459409594095
2,431.75,399.85,0.9261146496815287
2,293.3,264.55,0.9019774974428912
0,569.3,533.05,0.9363253117864043
0,377.1,335.75,0.8903473879607531
0,240.8,218.45,0.9071843853820598
0,523.45,480.8,0.9185213487439106
0,362.9,343.95,0.9477817580600717
0,374.15,332.95,0.8898837364693305
0,513.65,447.35,0.870923780784581
0,507.25,444.3,0.8758994578610153
0,424.95,377.25,0.8877515001764914
0,407.25,373.65,0.9174953959484347
0,632.4,582.15,0.9205407969639469
0,457.55,389.75,0.8518194732816086
0,350.8,322.55,0.9194697833523375
0,384.95,347.0,0.901415768281595
6,460.6,390.4,0.8475900998697351
0,481.7,424.7,0.8816690886443844
0,308.2,283.55,0.9200194678780013
0,494.45,442.6,0.8951360097077561
2,245.5,213.45,0.8694501018329939
0,399.05,365.35,0.915549429896003
0,394.9,370.55,0.9383388199544188
0,463.9,434.3,0.9361931450743695
0,647.8,585.55,0.9039055263970361
2,356.25,300.9,0.8446315789473684
2,283.9,237.3,0.835857696371962
0,481.9,405.55,0.8415646399667981
0,554.45,465.1,0.838849310127153
2,243.25,202.55,0.8326824254881808
0,334.45,321.7,0.9618777096725968
6,364.75,305.65,0.8379712131596985
0,503.25,458.05,0.9101838052657725
0,463.7,441.1,0.9512615915462583
2,446.9,376.1,0.8415752964869099
2,257.45,213.85,0.8306467275199068
0,460.05,397.05,0.863058363221389
0,490.6,443.35,0.9036893599673869
0,297.5,285.7,0.9603361344537815
0,448.15,408.9,0.91241771728216
0,624.35,555.1,0.8890846480339553
0,372.2,322.85,0.8674099946265449
0,448.8,398.65,0.8882575757575758
0,492.0,453.1,0.9209349593495935
0,664.95,594.95,0.8947289269869915
0,516.7,476.1,0.9214244242306948
0,331.95,294.3,0.8865793041120651
2,519.85,439.8,0.8460132730595364
0,546.5,487.0,0.8911253430924062
0,450.2,422.7,0.9389160373167481
0,422.8,390.75,0.9241958372753075
0,526.15,452.75,0.8604960562577212
0,288.2,268.55,0.9318181818181818
4,484.15,433.1,0.8945574718578952
0,502.05,427.75,0.8520067722338412
0,601.85,505.3,0.8395779679322091
2,249.85,200.8,0.8036822093255953
4,338.25,293.1,0.8665188470066519
0,523.25,475.3,0.9083612040133779
0,469.25,440.55,0.9388385721896644
0,543.1,478.6,0.8812373411894678
0,461.3,443.35,0.9610882289182744
0,234.8,216.9,0.9237649063032368
0,444.3,380.15,0.8556155750618951
0,481.4,457.45,0.9502492729538845
0,316.25,294.55,0.9313833992094862
0,466.15,415.9,0.8922020808752548
6,390.5,332.15,0.8505761843790013
0,573.05,508.9,0.888055143530233
0,269.25,252.65,0.938347260909935
0,442.85,399.8,0.9027887546573332
4,577.55,509.1,0.8814821227599342
0,503.0,445.3,0.8852882703777336
0,407.85,331.1,0.8118180703690082
0,587.5,518.3,0.8822127659574468
4,390.6,350.65,0.897721454173067
0,663.75,605.45,0.9121657250470809
0,250.85,217.5,0.8670520231213873
0,605.1,498.9,0.8244918195339613
2,338.45,310.65,0.9178608361648692
0,492.1,424.6,0.8628327575695997
0,436.4,405.55,0.9293079743354721
0,363.75,352.1,0.9679725085910653
0,564.75,483.6,0.8563081009296148
0,551.95,490.3,0.8883051000996467
0,532.85,441.15,0.8279065403021488
0,267.95,267.75,0.9992535920880762
0,562.7,522.8,0.9290918784432202
0,392.45,354.15,0.9024079500573321
6,313.75,267.1,0.8513147410358566
0,591.3,522.95,0.8844072382885169
0,472.1,444.9,0.9423850879051049
0,422.0,359.4,0.8516587677725118
0,325.9,277.25,0.850721080085916
14,179.65,137.05,0.762872251600334
0,450.25,390.3,0.8668517490283176
0,538.85,489.7,0.9087872320682936
2,332.65,261.25,0.7853599879753494
4,194.2,171.0,0.8805355303810505
0,202.75,193.25,0.9531442663378545
0,339.2,331.6,0.9775943396226415
0,484.45,429.6,0.8867788213437919
0,256.15,228.85,0.8934218231504978
4,313.7,283.15,0.9026139623844437
2,288.95,238.5,0.8254023187402665
0,441.85,382.2,0.8649994341971258
0,369.05,339.6,0.9202005148353881
0,525.4,446.05,0.848972211648268
0,497.55,427.5,0.8592101296352126
0,410.25,387.9,0.9455210237659963
0,380.9,338.0,0.8873720136518771
2,387.6,364.4,0.9401444788441693
0,316.85,278.9,0.8802272368628689
2,503.75,418.5,0.8307692307692308
0,385.45,350.05,0.908159294331301
0,370.95,320.15,0.8630543199892169
0,285.9,254.8,0.8912207065407485
0,380.25,319.95,0.8414201183431953
0,403.4,345.8,0.8572136836886465
0,534.55,480.35,0.8986063043681601
0,463.3,419.75,0.9060004316857327
0,522.45,463.7,0.8875490477557662
0,343.35,299.1,0.8711227610310179
0,421.2,385.75,0.9158357075023742
0,507.9,439.65,0.8656231541642055
0,453.15,389.0,0.85843539666777
4,278.15,251.95,0.905806219665648
0,373.0,334.95,0.8979892761394102
0,448.95,405.3,0.9027731373204143
0,355.7,328.1,0.9224065223502952
0,332.15,275.55,0.8295950624717748
0,416.7,361.2,0.8668106551475881
0,495.35,424.15,0.8562632482083375
4,417.4,357.95,0.8575706756109248
2,295.55,239.05,0.8088309930637794
2,278.0,249.85,0.8987410071942447
0,281.95,269.45,0.9556658982089022
0,394.95,385.0,0.9748069375870363
0,484.0,450.45,0.9306818181818182
0,471.7,419.4,0.889124443502226
0,402.5,353.55,0.8783850931677019
2,577.8,477.3,0.8260643821391485
0,351.7,336.75,0.9574921808359397
0,464.7,413.7,0.8902517753389283
0,358.2,311.25,0.86892797319933
0,383.95,348.45,0.9075400442765985
2,537.2,482.2,0.8976172747580045
0,309.35,301.25,0.9738160659447228
0,548.75,502.55,0.9158086560364465
0,633.3,562.35,0.8879677877783041
0,467.9,373.55,0.7983543492199188
0,471.4,409.65,0.8690072125583369
0,626.15,550.7,0.8795017168410125
0,347.7,302.8,0.8708656888121944
2,371.9,330.75,0.8893519763377252
2,546.95,473.1,0.8649785172319224
0,567.6,489.85,0.8630197322057788
0,329.85,301.2,0.9131423374261027
0,510.5,476.2,0.9328109696376102
0,401.65,362.0,0.9012822108801195
0,497.5,419.05,0.8423115577889447
2,325.1,304.85,0.9377114733928023
2,302.7,282.5,0.9332672613148332
0,506.35,493.75,0.9751160264639084
0,760.45,652.25,0.8577158261555657
0,461.75,393.55,0.8523010286951814
0,408.1,375.05,0.9190149473168341
0,437.4,392.85,0.8981481481481481
0,299.1,285.9,0.9558676028084253
0,564.05,484.85,0.8595869160535413
0,372.5,336.8,0.9041610738255034
0,631.45,569.4,0.9017341040462428
0,502.2,416.2,0.8287534846674631
0,193.7,171.65,0.8861641713990708
0,471.1,401.25,0.8517299936319253
2,406.5,373.4,0.9185731857318573
0,396.5,377.6,0.9523329129886507
0,589.55,557.75,0.9460605546603341
0,432.75,375.6,0.8679376083188908
0,472.1,466.45,0.9880321965685236
0,525.65,465.55,0.8856653666888614
0,553.7,485.8,0.877370417193426
0,441.25,410.5,0.9303116147308782
0,508.15,452.5,0.890485092984355
2,477.5,383.45,0.8030366492146597
0,333.35,291.9,0.8756562171891406
0,543.85,462.85,0.851061873678404
0,362.25,332.8,0.9187025534851622
0,358.9,343.5,0.9570911117302869
0,534.15,466.8,0.8739118225217636
0,468.85,404.4,0.862535992321638
0,592.75,539.15,0.9095740194010966
2,340.7,292.3,0.8579395362488993
0,393.45,373.75,0.9499301054771889
0,271.75,241.7,0.8894204231830727
0,688.75,606.5,0.8805807622504537
0,227.75,207.0,0.9088913282107574
0,604.2,512.1,0.8475670307845085
0,296.2,261.65,0.8833558406482107
0,411.0,368.5,0.8965936739659367
0,487.25,445.65,0.9146228835300154
0,446.7,375.15,0.8398253861652115
0,524.15,477.45,0.9109033673566727
0,408.7,346.8,0.8485441644237828
0,539.2,498.4,0.9243323442136498
0,433.95,356.55,0.8216384376080194
2,557.75,488.15,0.8752129090094128
0,525.05,482.75,0.9194362441672221
0,551.55,513.45,0.9309219472395975
0,495.6,469.8,0.9479418886198547
0,209.95,196.2,0.9345082162419623
0,491.15,448.6,0.9133665886185484
0,507.1,475.45,0.9375862748964702
0,448.3,428.5,0.9558331474459068
0,223.1,217.0,0.972658000896459
0,499.2,440.95,0.8833133012820513
0,442.4,409.8,0.9263110307414105
0,620.1,493.55,0.795920012901145
0,365.45,314.55,0.8607196606922972
0,345.45,292.1,0.8455637574178607
0,448.15,364.65,0.8136784558741493
6,210.15,185.25,0.8815132048536759
0,227.35,202.35,0.8900373872883219
0,466.8,402.4,0.8620394173093402
0,334.45,305.65,0.9138884736133951
0,644.3,595.15,0.9237156604066429
0,231.7,206.5,0.8912386706948641
0,168.3,154.35,0.9171122994652406
6,599.9,513.65,0.8562260376729455
0,468.35,407.1,0.8692217358812854
2,214.5,205.3,0.9571095571095571
0,508.9,459.15,0.9022401257614463
0,541.4,504.15,0.9311968969338751
0,453.2,381.1,0.8409090909090909
0,328.25,269.6,0.8213252094440213
0,611.15,549.1,0.8984700973574409
2,244.35,217.9,0.8917536320851238
0,454.2,408.6,0.8996036988110965
0,494.9,453.05,0.9154374621135583
0,621.5,556.7,0.8957361222847948
0,451.9,415.8,0.9201150697056871
4,317.2,254.2,0.8013871374527112
0,268.65,237.1,0.8825609529127117
2,355.1,326.8,0.9203041396789636
0,404.95,344.8,0.851463143597975
0,492.2,452.55,0.9194433157253149
2,268.15,252.55,0.9418236061905649
0,334.5,308.85,0.9233183856502242
0,529.3,503.95,0.9521065558284527
0,527.5,428.15,0.8116587677725119
0,638.1,556.75,0.8725121454317505
0,383.55,326.05,0.850084734715161
0,631.95,554.35,0.8772054751167022
0,193.4,184.7,0.9550155118924509
0,475.25,431.95,0.908890057864282
0,257.15,236.9,0.9212521874392378
0,443.65,411.95,0.9285472782598896
0,466.9,431.45,0.9240736774469908
2,578.5,468.4,0.8096802074330164
0,649.15,566.85,0.8732188246168066
0,442.5,417.25,0.9429378531073447
0,547.6,508.9,0.9293279766252739
0,237.7,222.5,0.9360538493899874
0,403.8,331.75,0.821570084200099
0,395.35,341.45,0.8636651068673328
0,351.35,267.8,0.7622029315497367
0,324.65,279.2,0.8600030802402587
2,532.9,436.05,0.8182585851003941
0,322.35,266.45,0.8265860089964324
0,485.8,396.0,0.8151502675998353
2,521.65,466.65,0.8945653215757692
4,531.1,441.05,0.8304462436452645
2,217.35,195.3,0.8985507246376812
0,255.05,237.45,0.9309939227602431
0,359.7,322.45,0.8964414790102864
0,562.7,520.5,0.9250044428647592
0,470.6,393.9,0.8370165745856354
0,909.95,851.45,0.9357107533380955
0,358.35,325.4,0.9080507883354263
0,523.2,464.9,0.8885703363914373
0,493.15,438.5,0.8891817905302646
0,438.05,408.8,0.9332268005935396
0,322.0,310.5,0.9642857142857143
2,455.15,415.5,0.9128858618038009
2,267.85,252.55,0.9428784767593803
0,329.75,303.85,0.9214556482183472
0,585.25,528.8,0.9035454933788979
0,272.65,255.85,0.938382541720154
0,417.4,376.0,0.9008145663632008
2,550.6,462.75,0.8404467853250999
0,337.5,305.75,0.9059259259259259
0,488.3,439.2,0.8994470612328487
0,552.45,507.0,0.9177301113222917
0,357.6,338.0,0.9451901565995525
0,457.55,393.05,0.8590317998033001
0,345.65,325.4,0.9414147258787791
0,491.2,444.6,0.9051302931596091
0,318.65,302.9,0.9505727286991997
0,475.05,439.45,0.9250605199452689
0,266.4,251.5,0.9440690690690691
0,360.2,333.05,0.9246252082176568
0,538.85,495.35,0.9192725248213789
0,454.65,393.95,0.8664907071373584
0,468.1,434.7,0.9286477248451186
0,332.9,294.8,0.885551216581556
0,427.5,375.55,0.8784795321637426
0,384.15,368.6,0.959521020434726
0,415.95,384.05,0.9233080899146532
2,275.15,228.55,0.830637833908777
0,476.45,425.95,0.8940077657676566
0,365.5,326.35,0.8928864569083448
0,538.9,489.55,0.9084245685655966
0,318.6,272.45,0.8551475204017577
0,553.1,492.2,0.8898933285120232
6,394.55,322.75,0.8180205297173996
0,391.35,364.75,0.9320301520378178
0,468.35,415.25,0.8866232518415714
0,301.65,262.9,0.8715398640808885
2,595.7,531.55,0.8923115662246097
0,506.95,446.3,0.8803629549265214
2,276.95,252.5,0.9117169164109045
0,591.55,552.45,0.933902459639929
0,537.95,488.65,0.9083557951482479
0,405.5,372.65,0.9189889025893958
0,289.3,279.15,0.9649153128240581
0,388.7,345.85,0.8897607409313095
0,420.5,406.7,0.9671819262782402
0,422.45,382.05,0.9043673807551189
0,411.7,358.95,0.8718727228564489
0,523.15,483.0,0.923253369014623
0,328.0,299.35,0.9126524390243902
2,436.15,371.15,0.8509687034277198
4,417.9,345.65,0.827111749222302
0,373.9,369.45,0.988098422037978
0,499.95,451.95,0.903990399039904
0,431.25,360.45,0.8358260869565217
0,395.0,346.0,0.8759493670886076
0,414.55,377.8,0.9113496562537692
0,296.2,270.6,0.9135719108710331
0,424.4,404.7,0.9535815268614515
0,399.4,368.95,0.9237606409614422
0,465.5,425.2,0.9134264232008593
0,421.2,376.15,0.8930436847103513
0,477.45,438.3,0.9180018850141376
0,439.4,393.75,0.8961083295402822
6,404.8,325.2,0.8033596837944664
0,364.95,341.5,0.9357446225510344
0,271.0,252.05,0.9300738007380074
0,350.35,327.75,0.9354930783502212
0,398.85,358.45,0.8987087877648239
0,473.7,422.35,0.8915980578425163
0,534.25,456.7,0.8548432381843706
0,443.8,384.9,0.8672825597115817
0,556.25,474.85,0.8536629213483146
0,351.15,313.95,0.8940623665100385
0,407.25,368.0,0.903621853898097
0,391.35,335.4,0.8570333461096206
2,652.7,582.95,0.8931362034625402
0,534.05,472.4,0.8845613706581781
0,203.25,177.85,0.8750307503075031
0,186.45,178.75,0.9587020648967551
0,412.85,371.5,0.8998425578297202
0,517.35,481.2,0.9301246738184981
0,513.7,465.45,0.9060735838037766
0,602.5,558.35,0.9267219917012448
4,368.5,309.5,0.8398914518317503
0,382.1,347.8,0.910232923318503
2,215.9,185.0,0.8568781843446039
0,398.6,367.05,0.9208479678876066
0,247.55,239.55,0.967683296303777
0,413.15,373.65,0.9043930775747308
0,553.1,513.25,0.92795154583258
0,256.6,218.5,0.8515198752922837
0,479.5,419.55,0.8749739311783108
2,507.8,425.5,0.8379283182355258
4,349.1,285.85,0.8188198224004584
0,728.35,657.35,0.9025193931488982
2,212.7,186.55,0.8770568876351669
0,509.95,444.25,0.8711638395921169
4,217.05,178.35,0.8217000691085004
2,296.4,284.5,0.9598515519568152
0,616.7,527.1,0.8547105561861521
0,295.7,228.4,0.7724044639837674
0,591.1,476.85,0.8067162916596177
0,343.9,315.45,0.917272462925269
0,746.2,654.85,0.8775797373358349
0,541.4,518.2,0.9571481344661987
0,331.4,311.0,0.9384429692214846
0,413.7,381.2,0.9214406574812666
0,407.4,374.55,0.9193667157584683
0,505.95,454.6,0.8985077576835656
0,344.1,295.05,0.8574542284219704
0,753.3,638.7,0.8478693747510951
0,400.25,341.8,0.8539662710805747
0,411.5,373.5,0.9076549210206561
0,529.3,491.8,0.9291517098054034
0,446.65,397.85,0.8907421918728311
0,434.7,380.6,0.8755463538072233
0,461.4,426.65,0.9246857390550498
0,363.15,349.0,0.9610353848272064
0,319.65,274.8,0.8596902862505866
0,568.85,494.5,0.8692977058978641
2,294.2,251.45,0.8546906866077498
0,316.75,287.25,0.9068666140489345
0,543.25,495.05,0.9112747353888633
0,338.5,310.55,0.9174298375184639
0,460.9,413.7,0.8975916684747234
0,327.7,301.85,0.9211168751907233
0,446.65,402.5,0.9011530280980634
0,734.35,628.55,0.8559270102812011
0,312.25,287.1,0.9194555644515613
0,321.4,294.75,0.9170815183571873
0,470.75,447.8,0.9512480084970791
2,455.15,402.35,0.8839942875974953
2,387.85,369.9,0.9537192213484594
0,408.2,332.4,0.8143067123958844
0,460.85,424.8,0.9217749810133449
0,450.0,399.6,0.888
0,770.65,675.35,0.8763381561019918
0,532.15,466.4,0.876444611481725
0,397.0,347.7,0.8758186397984886
2,436.15,391.95,0.8986587183308494
0,345.45,294.7,0.8530901722391084
0,529.8,454.85,0.8585315213288033
0,630.8,579.0,0.9178820545339251
0,374.8,335.25,0.8944770544290288
0,418.95,362.3,0.864781000119346
0,357.8,305.4,0.8535494689770822
0,367.2,322.9,0.8793572984749455
0,395.35,350.45,0.8864297457948653
0,490.3,439.6,0.8965939220885172
0,404.9,359.05,0.8867621634971597
0,295.15,287.75,0.9749280027104862
0,461.85,410.15,0.8880588935801668
0,301.05,245.15,0.8143165587111776
0,539.55,460.2,0.8529329997219905
0,530.85,452.3,0.8520297635867006
4,414.15,345.5,0.8342388023662924
0,342.15,296.4,0.866286716352477
0,417.45,388.7,0.931129476584022
0,481.7,448.8,0.9317002283578991
0,519.4,474.8,0.9141316904120138
0,642.75,531.3,0.8266044340723454
0,420.4,376.9,0.8965271170313986
0,312.1,288.45,0.9242230054469721
0,679.05,641.8,0.9451439511081658
0,379.1,356.2,0.9395937747296228
0,295.9,244.4,0.8259547144305509
0,443.6,429.15,0.9674256086564472
0,528.0,467.55,0.8855113636363636
0,440.1,378.65,0.8603726425812316
0,380.5,350.7,0.9216819973718791
0,384.25,355.2,0.9243981782693559
0,324.35,294.35,0.9075073223369816
0,444.0,398.9,0.8984234234234234
0,220.3,185.95,0.8440762596459374
0,407.65,343.15,0.8417760333619526
0,537.05,451.9,0.8414486546876455
0,329.15,297.8,0.9047546711225884
2,460.3,373.25,0.8108842059526395
0,341.05,314.1,0.9209793285442017
0,192.65,176.35,0.915390604723592
2,237.0,212.05,0.8947257383966245
2,380.95,338.3,0.8880430502690642
0,297.25,290.0,0.975609756097561
0,429.0,354.85,0.8271561771561772
0,553.65,464.8,0.8395195520635781
0,409.05,375.15,0.9171250458379171
0,497.0,453.6,0.9126760563380282
0,403.25,361.55,0.8965902045877248
0,344.2,290.65,0.8444218477629285
0,472.45,425.75,0.9011535612234098
2,344.25,308.9,0.8973129992737836
0,403.7,354.65,0.8784988853108744
0,289.3,281.15,0.9718285516764604
0,559.9,524.7,0.93713163064833
0,494.5,436.0,0.8816986855409504
0,464.45,432.1,0.9303477231133599
0,306.15,300.85,0.9826882247264412
0,417.3,390.55,0.9358974358974359
0,580.65,519.5,0.8946869887195384
0,338.2,307.15,0.9081904198698995
0,372.0,316.45,0.8506720430107527
0,529.4,500.9,0.9461654703437854
0,418.55,366.2,0.8749253374746148
0,266.8,248.75,0.9323463268365817
0,549.0,496.55,0.9044626593806921
0,624.3,539.2,0.8636873298093866
2,232.8,181.5,0.779639175257732
0,488.5,445.15,0.9112589559877176
0,423.05,373.3,0.8824016073750147
0,335.5,315.4,0.9400894187779434
0,370.35,337.2,0.9104900769542325
0,335.0,277.9,0.8295522388059702
0,366.1,356.75,0.9744605299098607
0,294.0,277.15,0.942687074829932
0,504.95,441.9,0.8751361520942668
0,445.9,376.0,0.8432383942588024
0,456.15,403.55,0.8846870546969199
0,525.5,480.45,0.9142721217887726
2,289.8,277.7,0.9582470669427191
0,480.7,459.7,0.9563137091741211
0,403.55,365.15,0.9048445050179655
0,216.25,196.05,0.9065895953757226
0,327.05,294.75,0.9012383427610458
0,407.7,357.25,0.8762570517537405
0,313.2,290.85,0.928639846743295
0,385.2,337.0,0.8748701973001038
0,493.1,465.0,0.943013587507605
0,408.05,380.95,0.9335865702732509
0,456.85,428.25,0.937397395206304
0,523.9,504.2,0.962397404084749
2,207.45,181.7,0.8758737045071101
0,567.35,518.9,0.914602978760906
0,494.15,430.65,0.8714965091571385
0,447.0,390.75,0.8741610738255033
2,266.45,212.7,0.7982735972978044
0,351.15,303.35,0.8638758365370924
0,570.55,528.9,0.9270002629042152
0,373.35,314.4,0.8421052631578947
0,418.75,400.75,0.9570149253731344
0,352.75,307.15,0.8707299787384833
0,677.5,601.95,0.8884870848708487
0,296.4,267.45,0.9023279352226721
2,361.55,305.5,0.8449730327755497
0,298.1,266.6,0.894330761489433
0,406.65,379.95,0.934341571375876
2,426.65,387.75,0.9088245634595101
0,391.5,327.7,0.837037037037037
0,418.0,342.3,0.8188995215311005
0,409.65,376.55,0.9191993164896863
2,323.2,295.0,0.9127475247524752
0,412.65,369.4,0.8951896280140555
0,421.1,356.25,0.8459985751602944
0,482.25,434.6,0.9011923276308969
4,340.4,290.9,0.8545828437132785
0,449.5,409.85,0.9117908787541713
2,383.25,333.55,0.8703196347031964
6,291.25,256.4,0.880343347639485
0,339.0,314.2,0.9268436578171091
0,416.8,374.55,0.8986324376199616
0,429.2,413.95,0.9644687791239516
0,519.85,476.75,0.9170914686928922
0,175.7,156.8,0.8924302788844621
0,327.45,281.85,0.8607420980302336
0,346.2,294.7,0.8512420566146736
0,364.4,347.75,0.9543084522502744
0,501.25,402.85,0.8036907730673317
2,291.5,266.2,0.9132075471698113
0,521.7,472.4,0.9055012459267778
0,474.5,420.2,0.885563751317176
0,315.05,297.7,0.9449293762894778
0,294.0,258.85,0.8804421768707483
0,453.95,402.85,0.887432536622976
0,422.0,367.8,0.871563981042654
0,452.75,405.6,0.895858641634456
0,312.15,279.95,0.8968444658016979
2,488.3,415.8,0.8515257014130657
0,405.5,366.55,0.9039457459926017
0,417.0,366.0,0.8776978417266187
0,341.5,318.75,0.9333821376281113
0,410.7,374.6,0.9121012904796688
0,614.05,568.75,0.9262275059034281
2,399.45,358.1,0.896482663662536
0,492.55,450.6,0.9148309816262309
0,469.75,413.6,0.88046833422033
0,133.45,118.25,0.8860996627950544
2,375.25,347.1,0.924983344437042
0,394.6,361.35,0.9157374556512925
0,480.2,434.45,0.9047271970012495
0,621.7,552.7,0.8890139938877272
0,261.4,237.75,0.9095256312165264
0,346.3,294.95,0.8517181634421023
0,347.05,323.95,0.9334389857369255
0,601.75,545.55,0.9066057332779394
0,549.7,473.95,0.8621975623067127
0,390.2,342.75,0.878395694515633
0,489.55,443.15,0.905219078745787
0,622.65,542.6,0.8714366016220991
0,455.7,372.1,0.8165459732280009
0,389.2,372.0,0.9558067831449126
0,345.3,310.75,0.8999420793512888
0,614.1,562.3,0.9156489171144765
2,298.8,267.75,0.8960843373493976
0,554.8,467.15,0.8420151405912041
0,176.2,153.15,0.8691827468785471
0,184.9,168.75,0.9126554894537587
0,365.0,346.8,0.9501369863013699
0,450.25,414.85,0.921377012770683
0,778.75,662.95,0.8513001605136437
0,414.6,392.65,0.9470574047274481
0,688.55,624.3,0.9066879674678673
0,522.0,463.65,0.8882183908045977
0,404.55,380.0,0.939315288592263
0,432.2,377.05,0.8723970384081444
0,502.85,454.45,0.9037486327930795
0,416.85,382.25,0.9169965215305266
0,388.05,351.65,0.9061976549413735
2,315.6,268.35,0.8502851711026616
0,560.75,505.75,0.9019170753455193
0,283.25,239.45,0.8453662842012356
2,519.45,421.3,0.8110501491962653
0,394.15,368.0,0.9336546999873144
0,306.1,264.6,0.8644233910486769
0,368.25,335.05,0.9098438560760354
0,471.1,434.65,0.9226278921672681
0,539.05,473.9,0.8791392264168445
0,523.6,446.0,0.8517952635599695
0,318.35,293.45,0.9217841997801163
0,501.8,493.05,0.9825627740135512
0,316.15,286.15,0.9051083346512732
0,514.9,442.5,0.8593901728490969
0,465.3,408.95,0.8788953363421449
0,349.0,306.95,0.8795128939828081
0,323.5,297.75,0.9204018547140649
0,616.7,540.5,0.8764391113993838
0,325.05,288.4,0.8872481156745116
0,537.8,476.75,0.886481963555225
2,434.7,398.1,0.9158040027605245
0,533.0,496.5,0.9315196998123827
