rf,total_quartet,correct_quartet,correct_prop
0,1004.3,885.45,0.8816588668724484
0,883.8,743.75,0.8415365467300294
0,1316.15,1083.15,0.8229685066291836
4,994.0,829.3,0.8343058350100604
0,900.65,786.5,0.873258202409371
4,998.45,760.35,0.7615303720767189
0,963.3,861.75,0.8945811273746497
2,903.65,801.2,0.8866264593592652
4,1077.5,921.0,0.8547563805104408
2,839.0,767.35,0.914600715137068
2,1042.7,901.3,0.8643905245995972
0,963.8,857.2,0.889396140278066
2,940.7,811.95,0.8631338365047305
0,833.35,707.8,0.8493430131397373
0,1046.25,932.5,0.8912783751493429
2,908.65,791.1,0.8706322566444725
0,811.65,693.05,0.8538779030370234
2,827.95,688.35,0.8313907844676611
2,874.35,776.4,0.8879739234860182
0,656.15,583.0,0.8885163453478625
0,751.1,666.95,0.8879643189988018
2,1073.15,913.95,0.8516516796347202
2,724.35,591.45,0.816525160488714
0,730.9,606.8,0.8302093309618279
0,858.45,695.7,0.8104141184693343
0,1239.85,1045.45,0.8432068395370408
0,1169.7,956.0,0.8173035821150723
2,713.4,611.4,0.8570227081581161
4,1175.3,999.2,0.8501659150855101
0,808.95,692.9,0.8565424315470672
2,1176.85,930.1,0.7903301185367719
0,889.25,745.95,0.8388529659825695
0,1049.1,910.5,0.8678867600800686
2,817.5,711.95,0.8708868501529052
0,622.45,558.8,0.8977427905855893
0,786.05,671.2,0.8538897016729216
2,1259.7,1087.85,0.8635786298324998
0,1077.35,870.55,0.8080475240172645
2,803.4,641.05,0.7979213343291013
2,804.0,706.05,0.8781716417910448
2,1086.85,911.05,0.8382481483185352
2,1030.45,903.5,0.876801397447717
2,707.35,612.55,0.8659786527178908
0,885.15,805.3,0.909789301248376
2,1140.65,941.3,0.8252312278087056
0,1162.2,1017.85,0.8757959043193942
2,975.5,862.35,0.8840082009226038
4,1011.25,888.45,0.8785661310259579
0,900.95,799.0,0.8868416671291415
0,670.45,592.7,0.8840331120888956
0,1127.9,927.45,0.8222803440021278
0,926.5,794.2,0.8572045331894226
2,1082.75,939.5,0.8676979912260447
0,831.25,728.65,0.8765714285714286
2,910.55,751.45,0.8252704409422876
0,689.0,619.45,0.8990566037735849
0,1192.2,1048.85,0.8797601073645361
2,1014.1,850.7,0.8388719061236565
0,898.6,790.6,0.879813042510572
0,1004.3,873.1,0.8693617444986558
4,1020.6,894.75,0.8766901822457378
0,890.6,739.5,0.8303390972378172
0,872.95,736.95,0.8442064264849075
0,912.2,810.05,0.8880179785134839
0,1034.7,912.85,0.8822363970232918
2,878.5,710.7,0.8089926010244736
0,1060.85,904.95,0.8530423716830843
2,769.95,618.4,0.8031690369504513
0,1179.65,1026.75,0.87038528377061
0,1064.8,870.4,0.8174305033809166
2,740.35,647.7,0.8748564867967853
0,832.35,710.95,0.8541478945155283
4,1006.25,877.25,0.8718012422360248
0,995.7,890.25,0.8940946068092799
0,994.75,831.9,0.8362905252576024
2,1290.6,1103.9,0.8553386022005269
2,964.45,812.55,0.8425009072528384
0,1096.2,942.35,0.8596515234446269
0,968.55,854.25,0.8819885395694596
0,735.4,652.75,0.8876121838455262
2,1118.85,978.3,0.874379943692184
0,1286.2,1112.35,0.8648343958948842
0,1074.65,889.6,0.8278044014330247
0,774.7,687.7,0.887698463921518
0,1238.55,1093.9,0.8832102054822171
0,1131.95,986.4,0.8714165820045054
0,893.95,793.25,0.8873538788522848
0,833.85,717.85,0.8608862505246747
0,1005.9,898.2,0.8929317029525797
2,1029.85,862.65,0.837646259163956
2,1195.8,992.9,0.8303227964542566
0,851.55,696.65,0.8180964124244026
0,724.7,637.4,0.8795363598730509
0,977.6,826.8,0.8457446808510638
2,1098.75,963.65,0.8770420932878271
0,623.9,507.45,0.8133514986376021
6,931.5,749.65,0.8047772410091251
4,878.55,741.3,0.8437766774799386
0,779.75,652.0,0.8361654376402693
0,826.7,688.4,0.8327083585339301
2,999.2,838.85,0.8395216172938351
2,914.6,783.95,0.857150666958233
0,882.35,718.55,0.8143593811979373
4,928.45,774.2,0.8338628897625074
0,887.95,763.55,0.8599020215102202
0,873.8,778.15,0.890535591668574
2,733.85,642.8,0.8759283232268175
0,1180.85,955.25,0.8089511792352966
0,928.7,792.95,0.8538279315171745
0,1000.65,873.9,0.8733323339829111
2,892.15,743.25,0.8330998150535224
0,1035.0,880.35,0.8505797101449275
0,831.6,718.65,0.8641774891774892
0,950.85,823.65,0.8662249566177631
2,958.85,847.1,0.8834541377692027
6,992.15,845.1,0.8517865242150885
0,1004.15,848.25,0.844744311108898
2,860.8,721.5,0.8381737918215614
2,1005.75,897.0,0.8918717375093214
6,959.75,811.7,0.8457410784058349
2,784.95,685.7,0.8735588254028919
2,865.8,722.05,0.833968583968584
0,901.45,834.7,0.9259526318708747
2,985.3,813.9,0.8260428295950472
2,1046.95,848.6,0.8105449161851092
4,836.85,692.0,0.8269104379518433
4,1257.65,1068.3,0.8494414185186657
0,879.8,753.45,0.8563878154125938
2,841.6,691.6,0.8217680608365019
0,1023.65,957.25,0.9351340790309187
2,1132.8,952.4,0.8407485875706214
0,905.95,745.4,0.8227827142778299
0,927.75,824.7,0.8889248181083266
0,790.55,686.0,0.8677503004237556
2,647.0,563.25,0.8705564142194745
0,792.2,684.9,0.8645544054531684
4,1112.0,912.25,0.8203687050359713
2,824.6,665.45,0.8069973320397769
0,888.8,765.6,0.8613861386138614
0,965.8,816.15,0.8450507351418514
0,1049.75,921.1,0.8774470111931412
0,838.05,728.1,0.868802577411849
0,860.85,766.05,0.8898762850670848
4,1093.95,887.3,0.8110973993326934
0,886.2,737.8,0.8325434439178515
0,715.45,628.85,0.8789572996016494
0,838.15,734.6,0.8764540953289984
0,1067.8,934.2,0.8748829368795654
0,1193.9,1039.8,0.8709272133344501
4,937.65,767.25,0.8182690769476884
0,871.0,716.95,0.823134328358209
6,997.1,802.2,0.8045331461237589
6,936.6,808.6,0.8633354687166347
4,1050.8,913.7,0.8695279786829082
2,959.85,789.65,0.8226806271813304
2,881.9,730.15,0.8279283365460937
0,910.75,788.85,0.8661542684600604
2,1038.65,861.9,0.8298271795118664
2,1221.5,1041.05,0.8522717969709374
0,1062.0,917.55,0.8639830508474576
2,616.55,514.7,0.8348065850296001
0,1029.1,878.05,0.8532212612962783
2,653.6,547.45,0.8375917992656059
0,677.2,565.95,0.8357206142941523
0,927.3,803.15,0.8661166828426615
2,1007.45,890.3,0.883716313464688
0,740.2,635.6,0.8586868413942178
0,750.9,610.95,0.8136236516180583
0,1011.4,861.9,0.8521850899742931
0,694.35,613.4,0.883416144595665
0,1085.6,911.3,0.8394436256448047
4,982.55,793.45,0.8075416009363391
0,719.3,647.8,0.9005978034199916
0,924.35,788.6,0.8531400443554931
0,1068.25,912.9,0.8545752398783056
2,1012.95,866.6,0.8555210030110074
2,953.4,812.0,0.8516886930983847
0,996.5,821.1,0.8239839438033116
0,1093.45,973.55,0.8903470666239883
2,708.4,610.2,0.8613777526821005
0,1018.7,902.25,0.8856876411112202
2,826.25,693.45,0.8392738275340393
4,980.6,813.15,0.8292372017132368
2,881.7,730.6,0.8286265169558806
0,948.25,812.25,0.856577906670182
0,909.9,752.05,0.8265193977360149
2,898.1,749.55,0.834595256652934
0,1221.95,1061.05,0.8683252178894391
2,904.65,721.1,0.7971038523185763
0,945.9,830.7,0.8782112274024738
2,890.25,776.0,0.8716652625666947
0,580.05,490.15,0.8450133609171623
2,1055.2,905.95,0.858557619408643
2,987.85,831.25,0.8414739079819811
2,1154.95,1018.9,0.8822026927572623
2,983.2,798.55,0.8121948738812043
2,655.4,601.6,0.9179127250534025
2,900.55,777.6,0.8634723224696019
4,1171.6,1015.2,0.8665073403892113
0,802.75,689.5,0.8589224540641545
0,886.7,706.25,0.7964926130596595
2,911.1,759.15,0.833223575897267
6,844.6,689.4,0.8162443760359934
0,1040.35,825.3,0.7932907194694093
2,681.75,592.9,0.8696736340300697
2,953.0,801.45,0.8409758656873032
2,886.85,739.2,0.8335118678468738
0,953.9,848.5,0.889506237551106
0,833.3,712.0,0.8544341773670947
0,980.25,846.35,0.8634021933180311
0,839.0,720.1,0.8582836710369488
2,970.7,873.65,0.9000206036880601
2,789.65,661.15,0.8372696764389287
0,1018.15,849.1,0.8339635613612926
4,1053.25,859.1,0.8156657963446475
2,1213.2,1064.1,0.8771018793273986
4,877.3,727.95,0.8297617690641742
2,785.65,660.4,0.8405778654617196
0,903.9,773.0,0.8551830954751631
2,725.05,624.9,0.8618715950624095
4,659.95,539.1,0.8168800666717175
4,934.4,806.05,0.8626391267123288
0,865.5,744.95,0.8607163489312536
0,928.95,797.5,0.8584961515689757
0,853.8,743.1,0.8703443429374561
0,965.4,810.2,0.8392376217112077
0,1091.5,945.4,0.8661475034356391
0,861.65,750.55,0.8710613358092033
2,679.45,586.95,0.8638604753845022
0,1158.0,958.2,0.827461139896373
2,875.1,754.85,0.8625871328990973
0,690.1,610.75,0.8850166642515578
4,1042.2,856.05,0.8213874496257916
2,780.55,646.8,0.8286464672346422
2,988.2,850.4,0.8605545436146529
2,1005.85,799.2,0.7945518715514241
2,893.6,750.65,0.8400290957923008
0,917.75,765.8,0.8344320348678834
0,1183.9,1040.05,0.8784948053045021
0,817.4,690.3,0.844506973330071
0,878.45,818.0,0.9311856110194092
0,1245.7,1044.05,0.8381231436140323
0,671.0,566.6,0.8444113263785394
4,862.75,716.45,0.8304259634888438
0,949.55,825.7,0.8695697962192618
0,1097.95,941.45,0.8574616330433991
2,905.5,722.35,0.797736057426836
0,1125.95,988.55,0.877969714463342
0,992.0,893.1,0.9003024193548387
0,998.55,890.25,0.8915427369686044
2,1076.4,900.8,0.8368636194723151
0,875.7,737.5,0.8421833961402306
0,625.75,543.45,0.8684778266080703
0,1110.3,972.0,0.8754390705214807
0,1229.7,1062.1,0.863706595104497
0,1016.65,851.15,0.8372104460728864
0,888.9,791.4,0.8903138710766115
0,1138.1,989.0,0.8689921799490379
0,853.1,733.3,0.85957097643887
2,727.3,603.4,0.8296438883541867
2,790.15,685.45,0.8674935138897678
2,1151.0,972.95,0.8453084274543875
0,969.05,850.2,0.8773541096950622
0,1052.4,877.75,0.8340459901178259
4,913.95,785.85,0.8598391596914492
2,968.6,777.85,0.8030662812306422
0,1195.65,1028.7,0.8603688370342492
0,1158.2,1014.85,0.8762303574512174
4,750.7,576.8,0.768349540428933
2,751.95,619.55,0.8239244630627036
0,1097.0,922.2,0.8406563354603463
0,857.9,757.1,0.8825037883203171
0,1049.1,912.45,0.8697454961395482
0,518.5,477.1,0.9201542912246866
2,892.35,781.9,0.876225696195439
0,819.25,720.15,0.8790357033872445
2,1072.0,878.3,0.8193097014925373
0,874.65,740.35,0.8464528668610302
2,1036.7,866.0,0.8353429150188096
0,1004.2,842.3,0.8387771360286795
0,829.05,723.2,0.8723237440443882
2,996.4,818.9,0.8218586912886391
0,945.15,774.8,0.8197640586150347
2,1097.25,965.4,0.8798359535201641
2,1074.3,857.5,0.7981941729498278
0,959.9,797.05,0.8303469111365768
0,883.45,776.8,0.8792800950817816
0,1071.2,919.65,0.8585231516056758
2,637.9,517.4,0.8110989183257564
4,958.6,799.1,0.8336115167953265
0,990.65,857.95,0.8660475445414627
0,888.2,761.7,0.857577122269759
2,948.65,825.55,0.8702366520845412
2,1030.95,858.3,0.8325331005383384
2,1114.8,919.55,0.8248564764980265
0,1110.0,974.75,0.8781531531531531
0,1130.25,964.1,0.8529971245299712
2,1017.25,867.05,0.8523470140083559
0,985.05,857.05,0.8700573574945434
0,921.45,784.45,0.8513212871018504
2,746.8,619.0,0.8288698446705945
0,650.2,600.85,0.9241002768378961
0,885.2,751.95,0.8494690465431541
6,757.05,591.85,0.7817845584835876
4,848.85,726.05,0.8553336867526654
2,867.8,696.65,0.8027771375893062
0,1017.4,884.0,0.8688814625516021
4,696.0,545.55,0.7838362068965518
2,1112.95,984.1,0.8842266049687767
0,1141.95,996.7,0.8728052891983011
0,1108.2,944.7,0.8524634542501354
0,863.6,785.75,0.909854099119963
0,1090.85,1015.2,0.9306504102305542
0,625.75,516.0,0.8246104674390731
0,864.95,737.5,0.8526504422220937
2,898.65,807.3,0.8983475212819229
4,1004.35,815.55,0.8120177229053617
0,908.55,754.05,0.8299488195476309
2,915.65,743.15,0.8116092393381751
0,1143.55,1023.65,0.8951510646670456
0,873.6,718.2,0.8221153846153846
2,1032.55,862.35,0.835165367294562
2,936.95,832.1,0.8880943486845616
2,995.6,835.1,0.8387906789875452
2,892.2,733.35,0.8219569603227975
0,1099.8,983.5,0.8942535006364793
4,954.7,838.7,0.8784958625746307
0,997.75,814.0,0.8158356301678777
0,1032.35,891.9,0.8639511793480893
0,1043.95,910.85,0.8725034723885243
2,1014.55,844.75,0.8326351584446307
4,917.6,778.75,0.8486813426329556
0,908.7,816.2,0.8982062286783317
2,841.4,722.05,0.858153078202995
2,882.15,722.4,0.8189083489202517
2,1024.25,841.2,0.8212838662435928
4,851.25,720.25,0.8461086637298091
2,740.2,650.0,0.8781410429613618
0,960.45,832.65,0.8669373731063564
2,1141.8,985.8,0.8633736205990541
0,1230.75,1074.55,0.8730855169612025
0,1017.7,881.2,0.8658740296747568
0,881.35,777.65,0.8823395926703352
2,1131.8,964.05,0.8517847676267892
4,784.3,674.5,0.8600025500446258
0,946.45,777.7,0.8217021501399968
0,943.1,794.95,0.8429116742657194
2,905.15,775.6,0.8568745511793625
0,817.1,692.05,0.8469587565781422
0,530.9,483.35,0.910435110190243
2,1162.15,997.55,0.8583659596437637
2,1021.2,830.0,0.8127692910301606
0,602.45,519.55,0.8623952195202922
0,904.1,785.6,0.8689304280499944
0,1035.05,903.65,0.8730496111298971
2,910.75,776.1,0.8521548174581389
0,1104.7,1004.15,0.9089798135240337
0,833.2,728.35,0.8741598655784926
0,954.8,828.05,0.8672496857980729
0,1105.45,960.55,0.8689221583970329
0,833.7,731.6,0.8775338850905602
0,587.35,545.05,0.9279816123265514
2,1021.3,874.8,0.8565553706060903
4,885.85,726.75,0.8203984873285545
2,1052.95,865.5,0.8219763521534735
2,1141.8,950.95,0.8328516377649325
0,1020.6,924.9,0.9062316284538506
0,1110.9,964.7,0.8683949950490594
2,959.55,827.2,0.8620707623365119
0,707.0,594.6,0.841018387553041
0,949.1,837.2,0.8820988304709725
0,988.5,888.05,0.8983813859382903
0,1129.2,967.75,0.8570226709174636
6,987.8,801.3,0.811196598501721
2,873.5,734.3,0.8406410990269033
0,795.75,688.05,0.8646559849198869
2,1180.2,1003.35,0.8501525165226232
0,982.2,838.7,0.8538994094889024
0,990.25,848.5,0.8568543297147185
0,1091.85,924.7,0.8469112057517059
0,891.35,784.7,0.8803500308520783
0,1001.1,881.55,0.8805813605034463
2,1051.9,877.4,0.8341097062458409
0,982.65,815.3,0.8296952119269323
4,1251.95,1079.15,0.8619753185031351
4,996.8,865.55,0.8683286516853933
2,899.85,756.4,0.8405845418680892
0,987.7,852.05,0.862660726941379
10,895.2,639.1,0.7139186773905273
0,1058.65,866.45,0.8184480234260615
0,1089.0,932.85,0.8566115702479339
2,738.7,657.35,0.8898741031541898
0,1196.15,1027.3,0.8588387744012038
0,806.2,714.45,0.8861944926817167
2,851.25,708.8,0.8326578560939795
0,1048.05,896.85,0.8557320738514383
2,1050.95,904.3,0.8604595841857368
4,842.5,700.25,0.8311572700296735
0,772.65,666.55,0.8626803856856274
0,991.45,841.65,0.8489081648091179
0,996.7,828.3,0.8310424400521722
0,913.0,793.45,0.8690580503833516
0,1208.9,1004.05,0.8305484324592605
0,1188.7,987.25,0.8305291494910406
2,1061.8,845.65,0.7964305895648898
2,756.2,636.9,0.8422375033060037
0,1031.0,896.75,0.8697866149369544
4,746.6,627.95,0.8410795606750603
2,1033.9,812.8,0.7861495309024084
2,871.4,769.1,0.8826027082855176
0,1126.75,981.6,0.8711781672953184
0,844.05,707.7,0.8384574373556068
2,761.65,632.1,0.8299087507385282
0,955.75,813.15,0.8507978027726916
0,973.4,892.2,0.9165810560920485
0,1036.2,910.4,0.8785948658560123
0,1170.4,1018.4,0.8701298701298701
0,973.9,786.9,0.8079884998459801
4,766.05,652.7,0.8520331571046277
2,1213.05,1026.7,0.8463789621202753
0,986.0,842.05,0.8540060851926977
4,840.55,702.25,0.8354648741895188
0,1140.45,1025.45,0.8991626112499452
2,658.15,544.8,0.827774823368533
2,933.75,762.8,0.8169210174029451
0,1060.75,954.15,0.8995050671694556
6,875.25,755.15,0.8627820622679234
0,943.9,767.55,0.8131687678779532
2,879.25,745.75,0.8481660506113164
0,1040.55,910.75,0.8752582768728077
0,1297.95,1102.3,0.8492622982395316
2,785.3,719.5,0.9162103654654272
2,995.7,853.45,0.8571356834387868
2,963.05,848.5,0.8810549815689735
2,1028.4,859.95,0.8362018669778296
0,940.1,850.95,0.9051696628018296
2,1039.8,937.85,0.901952298518946
2,1032.7,896.35,0.8679674639295052
0,1164.35,958.1,0.8228625413320737
2,884.7,748.1,0.8455973776421386
0,890.5,786.85,0.8836047164514318
4,887.25,764.0,0.8610876303183995
4,801.35,637.6,0.7956573282585637
0,696.55,612.3,0.8790467303136889
0,1055.65,871.95,0.8259839909060768
2,876.2,771.75,0.8807920566080804
0,946.75,796.0,0.8407710588856615
0,783.25,679.0,0.8669007341206512
0,972.45,853.35,0.8775258368039488
0,1021.15,851.65,0.8340106742398277
2,994.15,846.1,0.851078811044611
0,1126.5,924.05,0.8202840656901909
0,1031.1,880.0,0.8534574726020755
0,789.0,657.9,0.8338403041825095
2,809.3,671.95,0.8302854318546893
0,1126.75,893.6,0.7930774351009541
2,977.95,821.45,0.8399713686793804
0,1178.7,995.85,0.8448714685670654
0,536.6,419.75,0.7822400298173686
4,733.45,608.25,0.8292998841093462
0,1043.85,861.7,0.8255017483354888
0,809.3,714.9,0.883355986655134
0,804.6,710.6,0.8831717623663933
2,861.15,746.45,0.8668060152122162
0,1012.5,878.5,0.8676543209876543
0,737.6,601.1,0.8149403470715835
0,977.15,842.85,0.8625594842142967
2,1039.25,903.9,0.8697618474861679
0,1139.8,959.65,0.8419459554307773
2,749.25,627.05,0.8369035702369035
0,848.5,708.45,0.8349440188568061
0,736.7,627.25,0.8514320618976516
0,1074.95,911.15,0.8476208195730034
0,860.75,729.3,0.8472843450479233
0,902.05,794.15,0.8803835707555013
2,1131.0,974.15,0.8613174182139699
4,1092.9,925.65,0.8469667856162504
0,823.5,694.5,0.843351548269581
0,806.6,689.7,0.8550706669972725
0,898.3,825.95,0.9194589780696872
2,903.75,798.4,0.8834301521438451
2,924.55,741.5,0.8020117895192256
4,876.2,765.6,0.8737731111618352
2,940.85,798.4,0.8485943561672955
2,949.0,805.5,0.8487881981032666
0,904.8,776.35,0.8580349248452697
4,1067.4,899.45,0.8426550496533634
2,901.2,787.4,0.8737239236573457
0,1237.25,1041.2,0.8415437462113559
4,925.15,747.3,0.8077609036372481
0,1353.45,1174.55,0.8678192766633418
2,832.95,675.55,0.8110330752145987
0,594.0,525.05,0.8839225589225589
0,1017.9,889.55,0.873907063562236
0,1099.3,965.9,0.8786500500318385
4,1034.15,874.55,0.8456703572982642
2,920.5,729.15,0.792123845736013
0,1038.35,912.9,0.8791833196898926
0,1233.55,1064.9,0.8632807749989867
0,866.45,748.3,0.8636389866697444
2,974.9,847.0,0.868807057134065
0,907.05,754.05,0.8313213163552174
2,1012.0,875.3,0.8649209486166007
2,1041.8,851.8,0.8176233442119408
0,888.65,694.5,0.7815225341810612
2,887.95,771.1,0.868404752519849
4,1148.7,1007.0,0.8766431618351179
0,929.15,811.75,0.8736479578109024
0,1039.0,904.8,0.8708373435996151
2,931.9,777.55,0.8343706406266767
0,580.9,483.3,0.8319848510931314
0,696.3,617.7,0.8871176217147781
2,1037.35,876.1,0.8445558393984672
0,1141.45,970.15,0.8499277235095711
0,1104.4,966.7,0.8753169141615357
0,923.1,807.75,0.8750406239844004
0,999.2,853.95,0.8546337069655725
0,1066.5,872.4,0.8180028129395218
0,970.05,839.15,0.865058502139065
0,928.75,807.4,0.8693405114401077
0,979.65,862.8,0.8807227070892666
4,1116.1,1002.45,0.8981722067915061
2,1013.45,857.1,0.8457249987665894
0,931.9,869.6,0.9331473334048718
0,748.3,642.5,0.8586128558064947
4,790.2,642.45,0.8130220197418375
2,790.65,663.65,0.839372668057927
0,812.6,699.75,0.8611247846418902
0,955.2,861.55,0.9019577051926299
0,1197.4,1041.0,0.8693836646066477
2,925.6,752.95,0.8134723422644771
0,929.2,794.0,0.8544984933275936
2,898.85,793.55,0.8828503087278189
0,1031.25,877.3,0.8507151515151515
0,1075.65,918.35,0.8537628410728397
6,776.2,634.45,0.8173795413553208
2,840.1,728.6,0.8672777050351149
2,663.75,542.15,0.816798493408663
0,849.6,720.15,0.8476341807909604
0,871.35,758.7,0.8707178516095714
2,1052.7,880.6,0.8365156264842786
0,1244.45,1037.15,0.8334203865161316
0,765.25,633.7,0.8280953936622019
2,925.9,783.1,0.845771681607085
0,814.7,693.15,0.8508039769240211
2,1053.9,886.7,0.8413511718379353
2,1017.35,868.2,0.8533936206811815
0,1104.1,932.25,0.8443528665881713
0,927.7,785.2,0.8463943085049046
0,1029.55,879.6,0.8543538439123889
2,775.8,612.95,0.790087651456561
2,955.3,813.55,0.8516172929969643
0,1177.1,1018.3,0.8650921756860079
0,1074.3,940.1,0.8750814483849949
2,893.8,761.05,0.851476840456478
0,722.4,626.35,0.8670404208194906
2,855.35,720.2,0.8419945051733209
4,1029.4,892.5,0.8670099086846706
0,878.35,718.95,0.8185233676780327
4,974.5,804.0,0.8250384812724474
2,905.4,754.25,0.8330572122818644
0,938.65,823.9,0.8777499600490065
2,1092.25,947.5,0.8674753948271916
4,891.4,726.95,0.8155149203500112
0,944.95,777.55,0.8228477697232658
0,965.3,808.85,0.8379260333575055
4,909.85,742.95,0.816563169753256
0,1057.75,924.2,0.8737414322855117
0,751.55,630.5,0.8389328720644003
0,1127.9,913.5,0.8099122262611934
0,1186.05,1017.25,0.8576788499641668
2,979.65,870.45,0.8885316184351554
2,981.3,828.0,0.8437786609599511
0,1048.05,935.6,0.8927055006917609
0,925.5,759.4,0.8205294435440302
2,1091.3,901.25,0.8258499037844772
0,970.0,863.3,0.89
2,1046.95,916.95,0.8758297912985339
0,885.15,761.75,0.860588600802124
2,919.4,784.35,0.8531107243854688
4,959.1,849.05,0.8852570117818789
0,948.4,789.15,0.8320856178827499
4,1021.85,859.5,0.8411214953271028
0,1414.7,1145.65,0.8098183360429773
2,968.2,813.25,0.8399607519107622
2,1185.05,1003.25,0.8465887515294713
4,1256.7,1047.15,0.8332537598472189
0,808.4,694.85,0.8595373577436912
0,880.75,699.15,0.7938120919670735
0,843.2,744.4,0.8828273244781784
2,769.8,662.4,0.8604832424006236
2,1023.05,854.3,0.8350520502419236
0,950.7,863.3,0.9080677395603239
2,969.9,772.95,0.796937828642128
0,1057.45,913.9,0.8642489006572415
0,1000.25,811.75,0.8115471132216946
0,1026.0,902.65,0.879775828460039
0,1099.65,963.3,0.8760060019096986
2,909.05,766.6,0.8432979484076784
0,954.4,839.6,0.8797150041911148
0,876.3,736.7,0.8406938263151889
2,1148.9,1019.1,0.8870223692227348
0,1042.9,911.1,0.8736216319877266
0,883.6,759.85,0.8599479402444545
0,990.45,822.1,0.8300267555151699
2,1071.4,912.2,0.8514093709165578
0,1216.9,1042.05,0.8563152272166982
0,1006.35,922.3,0.9164803497789039
0,975.95,854.45,0.8755059173113376
2,1161.1,937.35,0.8072948066488674
2,1027.05,887.5,0.8641254077211431
2,932.5,750.2,0.8045040214477212
0,834.2,730.1,0.8752097818269
4,922.4,770.35,0.8351582827406765
2,968.1,825.0,0.8521846916640843
0,766.7,712.5,0.9293074214164602
0,1124.3,982.5,0.8738770790714222
4,1026.85,850.85,0.8286020353508302
2,1134.35,950.7,0.838101115176092
4,987.55,815.3,0.8255784517239634
4,1009.7,875.3,0.8668911557888481
0,1051.85,909.5,0.8646670152588297
2,879.7,752.15,0.8550073888825737
0,849.5,709.3,0.8349617422012949
2,968.25,835.9,0.8633100955331784
0,619.1,540.5,0.8730415118720724
4,765.5,649.95,0.8490529065969954
4,747.95,643.35,0.8601510796176215
4,611.1,543.25,0.8889707085583374
0,915.7,808.15,0.8825488697171563
2,1188.6,949.65,0.7989651691065118
2,1112.85,955.55,0.858651210855012
0,1106.0,968.35,0.8755424954792044
2,950.55,802.4,0.8441428646573037
2,845.95,752.25,0.8892369525385662
2,973.95,844.8,0.8673956568612352
2,946.35,784.1,0.8285518043007344
4,894.7,789.0,0.8818598412875824
2,979.0,827.95,0.8457099080694587
0,986.0,842.5,0.8544624746450304
0,1268.1,1067.55,0.8418500118287201
2,1280.45,1062.35,0.8296692569018704
2,951.8,808.2,0.8491279680605169
0,912.85,743.4,0.8143725694254259
0,677.5,565.1,0.8340959409594096
4,890.85,742.4,0.8333613964191503
2,807.95,683.95,0.8465251562596695
0,1252.1,1044.0,0.8337992173149109
0,918.95,800.7,0.8713205288644649
0,912.4,767.0,0.8406400701446733
4,1016.65,870.65,0.856391088378498
4,942.8,766.4,0.8128977513788714
0,1013.4,860.1,0.8487270574304322
0,1022.15,913.35,0.8935576970112019
2,769.1,677.95,0.8814848524249123
0,1030.05,902.6,0.8762681423231882
0,624.2,539.1,0.8636654918295418
4,883.45,776.65,0.8791103061859754
2,1203.45,1026.85,0.8532552245627155
0,721.25,628.1,0.8708492201039861
2,1250.9,1014.85,0.8112958669757775
0,833.5,781.0,0.9370125974805039
2,1152.4,976.6,0.8474488024991322
2,1025.0,847.8,0.8271219512195122
0,940.8,782.0,0.8312074829931972
0,1048.5,898.25,0.8567000476871721
0,1148.0,988.05,0.8606707317073171
2,1128.15,963.5,0.8540530957762709
2,957.25,830.25,0.8673282841472969
0,898.45,800.65,0.8911458623184373
2,739.95,660.25,0.8922900195959187
0,988.45,881.4,0.8916991248925085
0,882.25,762.1,0.8638141116463588
2,742.0,643.3,0.8669811320754717
2,943.7,802.15,0.8500052982939493
2,901.45,775.1,0.8598369293915359
0,877.8,725.65,0.8266689450899978
2,877.55,749.2,0.8537405276052646
0,910.25,752.3,0.8264762427904422
0,807.55,686.35,0.849916413844344
2,1068.55,945.45,0.8847971550231623
4,1031.45,847.85,0.8219981579330069
2,772.3,653.95,0.8467564417972291
2,817.55,691.85,0.8462479359060608
2,1011.35,859.0,0.8493597666485391
2,993.55,839.35,0.8447989532484526
0,1052.75,901.45,0.8562811683685585
2,1066.6,906.4,0.8498031126945434
2,971.15,836.75,0.8616073727024661
0,891.55,770.75,0.8645056362514721
2,855.8,728.35,0.8510750175274597
0,937.15,804.55,0.8585071760123779
0,1124.1,947.75,0.8431189395961214
2,1074.25,933.7,0.8691645333953921
0,1030.5,900.9,0.874235807860262
0,905.7,795.25,0.8780501269736116
0,1063.15,913.35,0.8590979635987396
0,1267.2,1093.45,0.8628866792929293
6,1003.8,829.0,0.8258617254433154
0,806.55,697.3,0.8645465253239105
2,810.6,708.75,0.8743523316062176
0,954.4,813.95,0.8528394803017603
2,1015.85,934.9,0.920313038342275
0,906.5,783.3,0.864092664092664
2,705.75,597.25,0.8462628409493447
0,953.15,797.8,0.8370141111052825
2,858.1,743.6,0.8665656683370236
0,986.05,820.55,0.8321586126464176
2,954.85,766.05,0.802272608263078
2,717.65,602.55,0.8396154114122483
2,1128.05,932.35,0.8265147821461815
0,1083.2,883.15,0.8153157311669128
2,985.7,812.7,0.8244902100030436
0,993.15,884.85,0.8909530282434678
0,687.7,618.6,0.8995201395957539
2,1221.75,1005.1,0.8226723961530591
2,713.15,609.1,0.8540980158451938
2,1047.5,876.3,0.836563245823389
0,1128.65,938.6,0.8316129889691224
2,907.65,812.3,0.8949484933619787
2,1056.2,857.3,0.8116833932967241
0,1029.5,893.15,0.8675570665371539
