rf,total_quartet,correct_quartet,correct_prop
0,867.5,812.5,0.9365994236311239
0,807.9,710.95,0.8799975244460948
0,829.35,717.55,0.8651956351359499
0,816.15,699.75,0.8573791582429701
0,864.95,701.15,0.810624891612232
0,721.45,630.6,0.8740730473352276
0,786.6,670.45,0.8523391812865497
0,967.5,851.0,0.8795865633074935
0,663.8,563.85,0.8494275384151853
0,393.1,334.95,0.8520732638005597
0,595.7,501.65,0.8421185160315595
0,763.85,657.05,0.8601819729004385
0,779.6,617.4,0.7919445869676758
0,789.05,688.4,0.8724415436284139
0,940.85,812.55,0.8636339480257215
0,939.65,824.8,0.8777736391209493
0,649.65,559.35,0.8610020780420227
0,856.2,717.9,0.8384723195515067
0,692.35,588.85,0.8505091355528274
0,757.05,697.8,0.9217356845650881
2,686.1,572.65,0.8346450954671331
0,722.1,656.6,0.9092923417809168
0,670.7,574.55,0.8566423140002982
0,747.0,662.65,0.8870816599732262
0,757.55,643.9,0.8499768992145733
4,637.9,526.45,0.8252860949992161
2,700.85,607.6,0.8669472783049155
0,1061.25,940.3,0.8860306242638398
0,838.9,793.4,0.9457623077840028
0,863.5,687.5,0.7961783439490446
0,724.85,635.5,0.8767331171966614
0,476.4,399.15,0.8378463476070529
0,883.4,722.1,0.8174100067919402
0,599.4,527.75,0.8804637971304637
0,841.15,711.75,0.8461629911430779
0,695.45,569.8,0.8193256165072974
0,753.2,640.7,0.8506372809346787
0,872.5,736.6,0.8442406876790831
0,793.7,670.3,0.8445256394103565
0,792.75,719.5,0.9076001261431725
0,899.05,739.35,0.8223680551693454
0,742.7,639.05,0.8604416318836677
0,642.6,557.4,0.8674136321195145
0,681.1,590.65,0.8672001174570547
0,542.9,465.1,0.856695524037576
0,791.1,674.05,0.8520414612564783
0,802.7,697.5,0.86894231967111
0,741.3,632.3,0.8529610144341022
0,966.15,836.15,0.8654453242250169
0,815.9,674.8,0.8270621399681334
0,826.95,731.05,0.8840316826894008
0,776.0,694.6,0.8951030927835052
0,1119.95,981.9,0.8767355685521675
0,568.75,477.15,0.8389450549450549
0,889.65,772.15,0.8679255887146631
0,867.7,743.25,0.8565748530598133
0,707.25,635.4,0.8984093319194062
0,803.85,657.85,0.8183740747651925
0,548.25,463.45,0.8453260373917009
0,614.2,552.8,0.9000325626831651
0,550.5,522.8,0.9496821071752952
0,922.0,786.15,0.8526572668112798
0,943.8,808.05,0.8561665607120152
0,832.95,747.0,0.8968125337655322
0,855.75,764.05,0.8928425357873211
0,643.2,578.55,0.8994869402985075
0,528.85,441.15,0.8341684787746998
0,860.35,712.5,0.8281513337595164
0,773.95,661.7,0.854964791007171
0,556.45,518.6,0.9319795129840956
0,884.3,747.3,0.8450752007237363
0,651.85,545.9,0.8374626064278592
0,514.95,414.85,0.8056121953587727
2,559.1,483.95,0.8655875514219281
0,989.25,867.95,0.8773818549406116
4,558.8,445.95,0.7980493915533285
0,792.0,646.7,0.8165404040404041
0,1038.55,909.55,0.8757883587694382
2,710.7,566.6,0.7972421556212185
0,974.25,840.2,0.8624069797279958
0,899.3,808.95,0.899532970087846
0,716.15,612.2,0.8548488445158138
0,590.65,507.25,0.8587996275289935
0,754.35,599.1,0.7941936766752834
0,449.45,373.35,0.8306819445989543
0,375.8,342.65,0.9117881852048962
0,816.25,695.3,0.851822358346095
0,678.7,598.9,0.8824222778841904
0,682.3,586.4,0.8594459914993404
2,665.4,611.0,0.9182446648632402
0,829.65,687.9,0.8291448201048635
0,721.3,612.3,0.8488839595175378
0,802.6,640.45,0.7979691004236232
0,634.8,541.25,0.8526307498424701
0,506.9,427.6,0.8435588873545078
0,683.45,571.3,0.8359060648182017
0,716.5,620.45,0.8659455687369155
0,788.4,694.3,0.8806443429731101
0,580.45,494.9,0.8526143509346197
0,556.6,490.75,0.881692418253683
0,957.2,811.85,0.8481508566652737
0,1103.45,967.15,0.8764783180026281
0,708.85,614.45,0.866826550045849
0,948.75,823.4,0.8678787878787879
0,941.6,828.8,0.8802039082412915
0,732.65,653.8,0.8923769876475807
0,835.6,759.55,0.9089875538535185
0,629.85,513.6,0.815432245772803
0,786.35,625.7,0.7957016595663509
0,823.3,702.85,0.8536985303048706
2,998.05,835.65,0.8372827012674716
0,948.75,867.5,0.9143610013175231
0,1064.65,881.8,0.8282534166157892
0,422.45,372.1,0.880814297550006
0,718.3,603.95,0.8408046777112627
0,819.1,686.75,0.8384202173116836
2,764.25,631.2,0.8259077526987242
0,1055.65,879.45,0.833088618386776
0,737.25,619.0,0.8396066463207867
0,661.95,600.75,0.9075458871515976
0,933.5,803.1,0.8603106588109266
2,687.25,564.6,0.8215351036740633
0,588.85,545.2,0.9258724632758767
0,847.0,762.5,0.9002361275088547
0,806.95,700.25,0.8677737158436086
0,855.3,754.55,0.8822050742429557
0,914.6,778.6,0.8513011152416357
0,964.9,831.75,0.862006425536325
0,656.05,585.15,0.8919289688285954
0,673.5,590.85,0.8772828507795101
0,758.7,683.85,0.9013444049031237
0,875.0,745.0,0.8514285714285714
0,799.6,720.6,0.90120060030015
0,703.1,593.1,0.8435499928886361
0,540.35,477.55,0.8837790321088184
0,614.2,533.2,0.8681211331813742
0,702.45,631.1,0.8984269343013738
0,794.0,669.0,0.8425692695214105
4,878.6,676.75,0.7702595037559754
0,846.35,682.1,0.8059313522774266
0,898.45,768.15,0.8549724525571818
0,821.6,735.55,0.8952653359298929
0,893.9,796.55,0.8910952008054592
2,739.65,632.8,0.8555397823294801
0,883.85,778.5,0.880805566555411
0,796.55,689.25,0.8652940807231184
0,641.6,577.1,0.8994700748129676
0,865.5,722.2,0.8344309647602541
0,621.0,520.8,0.8386473429951691
0,762.65,672.3,0.8815315019996066
0,592.75,504.5,0.8511176718684099
0,530.5,482.4,0.9093308199811498
0,1048.0,913.9,0.8720419847328245
0,730.65,661.5,0.9053582426606447
0,960.15,821.7,0.855803780659272
0,965.35,819.75,0.8491738747604496
0,724.95,663.75,0.9155803848541278
2,748.5,638.25,0.8527054108216433
0,736.65,634.85,0.861806828208783
0,969.75,827.3,0.8531064707398814
0,607.85,494.65,0.8137698445340134
0,652.4,568.6,0.8715511955855304
0,604.55,538.85,0.8913241253825159
0,873.7,695.75,0.7963259700125901
0,878.85,807.4,0.9187005746145531
0,705.0,653.7,0.9272340425531915
0,787.95,660.85,0.8386953486896377
0,617.95,539.4,0.872886155837851
0,563.1,495.65,0.8802166577872491
0,971.2,867.45,0.8931733937397035
0,874.95,768.2,0.8779930281730385
0,761.75,671.7,0.8817853626517886
0,635.15,518.05,0.8156341021805873
0,461.8,434.75,0.941424859246427
0,902.55,793.25,0.8788986759736303
0,897.6,767.4,0.8549465240641712
0,871.7,740.9,0.8499483767351153
2,803.7,726.9,0.9044419559537141
2,817.15,717.75,0.8783577066634033
0,874.6,759.8,0.8687399954264807
0,710.55,644.4,0.9069031032298923
2,739.2,657.6,0.8896103896103896
0,733.3,632.3,0.8622664666575753
0,797.25,709.95,0.8904985888993415
0,789.45,646.8,0.8193045791373741
0,891.7,728.7,0.817203095211394
2,693.4,570.05,0.8221084511104702
0,648.6,593.75,0.9154332408263953
0,783.5,655.35,0.8364390555201021
0,912.6,805.05,0.8821499013806706
0,805.65,671.1,0.8329919940420778
0,880.0,751.1,0.8535227272727273
0,649.95,578.6,0.8902223247942149
0,991.6,863.4,0.8707139975796693
0,834.45,744.0,0.891605248966385
0,989.25,827.45,0.8364417487995957
0,866.55,744.4,0.8590387167503317
0,989.4,831.2,0.8401051142106327
0,738.6,620.95,0.8407121581370159
0,747.6,649.85,0.8692482611021937
0,384.65,330.2,0.8584427401533862
0,800.75,668.55,0.8349047767717764
0,700.55,610.0,0.8707444151024195
0,471.55,435.4,0.9233379281094264
0,1014.35,897.55,0.8848523685118549
0,892.95,804.75,0.9012262724676634
0,1020.05,911.75,0.8938287338855938
2,515.15,439.85,0.8538289818499466
0,691.3,576.35,0.8337190799942138
0,947.5,841.7,0.8883377308707124
0,904.05,749.0,0.8284939992257065
0,734.2,636.7,0.8672023971669844
0,896.75,766.05,0.8542514636186228
0,772.75,704.35,0.911484956324814
0,582.4,555.45,0.9537259615384616
0,856.1,764.5,0.8930031538371686
0,783.35,696.6,0.8892576753686092
0,768.1,640.85,0.8343314672568676
0,747.55,613.15,0.8202126948030232
2,866.05,700.2,0.8084983545984643
0,866.5,785.5,0.9065204847085978
0,807.4,688.05,0.8521798365122616
0,870.15,740.8,0.8513474688272137
0,943.5,752.0,0.7970323264440912
0,758.45,672.0,0.8860175357637287
0,569.25,499.05,0.8766798418972332
0,715.45,641.5,0.8966384792787756
0,655.7,586.6,0.8946164404453256
0,563.6,476.2,0.8449254790631654
0,709.75,595.05,0.838393800634026
0,661.6,600.65,0.9078748488512697
0,1071.55,926.55,0.86468200270636
0,634.3,555.55,0.875847390824531
0,1098.95,951.45,0.8657809727467127
0,830.2,686.5,0.8269091785112022
0,1225.65,1069.45,0.8725574185126259
0,806.2,672.8,0.8345323741007195
0,964.35,837.2,0.8681495307720226
0,969.4,802.95,0.8282958531050134
0,805.45,743.6,0.9232106275994786
0,755.4,677.35,0.8966772570823405
0,659.5,580.25,0.879833206974981
2,846.3,677.8,0.8008980267044783
0,876.65,731.25,0.8341413334854275
0,791.3,699.3,0.8837356249210161
0,885.5,745.7,0.8421230942970074
0,906.35,728.5,0.8037733767308435
0,721.75,609.3,0.8441981295462417
0,852.15,701.25,0.822918500264038
0,700.8,644.9,0.9202340182648402
0,783.55,706.05,0.9010911875438709
2,736.1,596.35,0.8101480777068333
0,598.2,501.1,0.8376797057840187
0,936.15,775.2,0.828072424290979
2,693.15,586.85,0.8466421409507322
0,800.85,718.9,0.8976712243241556
0,984.95,813.9,0.826336362251891
0,880.75,775.7,0.8807266534203804
0,864.2,776.4,0.8984031474195788
0,826.8,734.4,0.888243831640058
2,801.5,694.9,0.8669993761696818
0,627.0,550.7,0.8783094098883573
0,508.7,470.6,0.9251032042461176
0,937.2,817.85,0.8726525821596244
0,1000.9,844.4,0.8436407233489859
2,810.7,677.6,0.835820895522388
0,925.0,791.15,0.8552972972972973
4,653.25,509.85,0.7804822043628014
0,942.8,789.3,0.8371871022486211
0,664.85,587.75,0.8840339926299166
0,834.75,718.05,0.8601976639712489
2,543.1,484.45,0.8920088381513533
0,712.95,641.85,0.9002735114664423
0,793.75,724.7,0.913007874015748
2,914.2,751.15,0.8216473419383067
6,479.6,410.15,0.8551918265221018
0,1079.15,952.8,0.8829171106889682
0,904.6,792.1,0.8756356400619059
0,593.1,534.45,0.9011127971674254
0,935.05,798.6,0.854071974760708
0,764.15,694.05,0.9082640842766473
0,664.8,581.35,0.8744735258724429
0,933.95,754.65,0.8080197012688045
2,948.8,783.55,0.8258326306913997
0,905.05,796.85,0.8804485940003315
0,885.4,686.8,0.7756946013101423
0,783.25,683.1,0.8721353335461219
0,732.9,639.85,0.8730386137262928
2,741.6,599.95,0.8089940668824164
0,498.65,466.15,0.9348240248671413
0,625.15,548.4,0.8772294649284171
0,1006.3,886.1,0.8805525191294843
0,791.9,744.25,0.9398282611440838
6,870.3,686.05,0.7882913937722624
0,444.9,367.3,0.8255787817487076
0,866.95,774.1,0.8929003979468251
0,710.2,652.3,0.9184736693889045
0,833.75,766.1,0.9188605697151424
4,713.95,597.95,0.8375236361089712
0,528.05,438.95,0.8312659786005113
0,793.4,713.85,0.8997353163599697
0,780.8,668.55,0.8562371926229508
0,634.75,545.35,0.859157148483655
0,630.85,551.95,0.8749306491241975
0,802.35,696.15,0.8676388109927089
0,490.35,402.3,0.8204343836035485
0,988.95,829.65,0.8389200667374488
0,659.0,572.25,0.868361153262519
0,556.45,465.25,0.8361038727648485
0,781.35,634.45,0.811992065015678
2,1101.6,946.15,0.8588870733478576
0,971.25,873.6,0.8994594594594595
0,727.45,588.4,0.8088528421197333
0,1014.75,888.2,0.8752894801675289
4,876.9,715.7,0.8161706009807276
0,881.95,758.25,0.8597426157945461
0,891.45,782.45,0.8777272982219979
2,641.8,580.3,0.9041757556871299
0,858.1,705.75,0.8224565901410092
0,931.4,788.4,0.8464676830577625
2,553.5,478.2,0.8639566395663957
2,821.7,754.95,0.9187659729828405
0,696.8,622.5,0.893369690011481
0,764.2,674.25,0.882295210677833
4,964.85,790.5,0.8192983365289942
0,595.2,480.75,0.8077116935483871
0,664.25,593.8,0.8939405344373353
0,707.3,593.7,0.8393892266365051
0,503.85,450.0,0.8931229532598988
0,771.2,704.25,0.9131872406639004
0,661.35,590.2,0.8924170257806003
0,828.15,685.0,0.827144840910463
0,795.0,702.55,0.8837106918238994
0,735.0,682.8,0.9289795918367347
0,775.3,708.95,0.9144202244292532
0,583.25,502.85,0.8621517359622803
0,799.2,723.85,0.9057182182182182
0,921.9,794.65,0.8619698448855624
0,979.4,866.55,0.8847763937104349
2,655.1,572.0,0.873149137536254
2,569.75,506.3,0.8886353663887671
0,706.05,625.55,0.8859854117980313
0,907.75,771.5,0.8499036078215367
0,751.1,695.8,0.9263746505125815
0,725.05,615.9,0.8494586580235846
0,1013.0,853.45,0.842497532082922
0,639.3,557.85,0.8725950258094791
0,862.55,744.5,0.8631383687902151
0,642.7,579.25,0.9012758674342617
0,1025.3,888.05,0.866136740466205
0,876.5,783.85,0.8942954934398174
0,482.1,396.55,0.8225471893797968
0,685.6,607.5,0.8860851808634772
0,782.1,641.9,0.8207390359289094
0,824.4,698.55,0.8473435225618632
0,641.2,587.15,0.9157049282595134
0,872.75,701.75,0.8040676024061874
4,1010.7,831.05,0.82225190462056
0,891.65,797.7,0.8946335445522346
0,866.3,750.55,0.8663857785986379
0,698.85,571.55,0.8178436002003291
2,1008.6,832.35,0.8252528256989887
0,787.9,671.7,0.8525193552481279
2,616.85,557.9,0.9044338169733322
0,826.6,724.2,0.8761190418582143
0,714.35,627.4,0.8782809547140757
0,674.0,566.85,0.8410237388724036
0,843.05,714.85,0.8479331000533776
0,795.35,735.7,0.9250015716351292
4,629.9,506.75,0.8044927766312113
0,939.15,799.5,0.8513017089921737
0,800.25,707.45,0.8840362386754139
0,770.7,611.25,0.7931101595951732
0,841.2,717.15,0.8525320970042796
0,566.75,521.25,0.9197176885752095
0,706.8,592.75,0.8386389360498019
0,906.0,776.95,0.857560706401766
4,869.05,741.4,0.8531154709165181
0,871.75,742.0,0.8511614568396902
0,836.2,787.35,0.941580961492466
0,574.2,481.95,0.8393416927899686
0,915.05,733.9,0.802032675810065
0,570.85,505.8,0.8860471227117457
0,747.85,623.25,0.8333890486060038
0,820.85,719.4,0.876408600840592
0,999.5,918.75,0.9192096048024012
0,691.55,588.75,0.851348420215458
0,841.45,742.05,0.881870580545487
0,705.3,633.95,0.8988373741670211
0,508.85,420.4,0.8261766728898496
0,681.5,557.35,0.8178283198826118
2,442.1,361.7,0.8181406921510971
0,669.4,569.85,0.851284732596355
0,722.9,634.9,0.8782680868723198
0,801.9,664.1,0.8281581244544207
0,912.65,765.15,0.8383827316057635
0,743.2,610.75,0.8217841765339075
0,829.5,715.25,0.8622664255575648
0,709.55,655.85,0.9243182298639984
0,798.5,715.55,0.896117720726362
2,855.45,746.8,0.8729908235431644
0,866.2,753.7,0.8701223735857769
0,772.4,670.35,0.8678793371310202
0,561.35,458.95,0.8175826133428342
0,788.45,679.15,0.8613735810767963
0,563.3,521.15,0.925173087164921
0,697.45,605.7,0.8684493512079718
0,796.55,691.15,0.8676793672713577
0,847.3,819.05,0.9666587985365278
6,630.3,488.1,0.7743931461208948
0,563.45,505.55,0.8972402165232053
0,830.25,701.0,0.8443239987955435
0,777.4,658.1,0.8465397478775405
0,844.55,704.5,0.8341720442839382
0,848.05,748.95,0.8831436825658865
0,663.85,556.4,0.8381411463433004
0,852.75,757.25,0.8880093814130754
0,573.4,512.15,0.8931810254621556
0,890.65,783.05,0.8791893560882501
0,801.2,705.2,0.8801797304043935
0,951.6,789.25,0.8293926019335855
0,776.5,671.8,0.865164198325821
0,568.7,500.6,0.8802532090733252
0,820.15,642.35,0.7832103883435957
0,743.85,619.55,0.8328964172884318
0,733.45,611.3,0.8334583134501329
0,926.9,799.5,0.8625525946704067
0,727.35,589.3,0.8102014160995394
2,966.8,839.25,0.868069921390153
2,777.95,646.2,0.8306446429719133
2,826.2,705.75,0.8542120551924474
2,1152.3,938.2,0.814197691573375
0,896.1,768.45,0.857549380649481
0,951.9,807.75,0.8485660258430507
0,890.85,805.95,0.9046977605657518
0,515.4,394.3,0.7650368645712068
0,891.5,775.9,0.8703309029725182
0,1151.5,1059.15,0.9198002605297438
0,693.15,593.2,0.8558032171968549
0,609.9,553.2,0.9070339399901624
0,441.7,384.0,0.8693683495585239
0,687.85,603.1,0.876789997819292
0,755.4,717.7,0.9500926661371459
0,603.05,492.25,0.8162673078517536
0,859.95,793.65,0.9229024943310657
0,759.7,658.95,0.8673818612610241
0,847.6,741.1,0.8743511090136857
2,769.9,669.1,0.8690739057020392
0,833.8,706.75,0.8476253298153035
0,765.25,647.85,0.8465860829794185
0,909.8,762.2,0.8377665420971642
0,814.55,735.9,0.9034436191762323
0,859.4,717.2,0.8345357225971608
0,716.35,671.85,0.9378795281636072
0,808.45,700.85,0.86690580740924
0,454.0,393.45,0.8666299559471365
0,784.7,684.4,0.8721804511278195
0,777.25,615.05,0.7913155355419749
0,905.3,755.6,0.8346404506793328
0,820.45,720.4,0.8780547260649644
0,810.95,704.45,0.8686725445465195
0,655.85,557.55,0.850118167263856
0,628.2,562.3,0.8950971028334925
0,899.75,752.65,0.8365101417060294
0,427.3,337.35,0.7894921600748889
0,673.2,606.75,0.9012923351158645
0,837.35,705.1,0.8420612647041261
2,953.3,827.35,0.8678799958040491
0,834.2,678.0,0.8127547350755214
2,473.95,420.5,0.8872243907585188
0,812.15,655.05,0.806562827063966
0,832.1,698.15,0.839021752193246
0,857.8,723.0,0.8428538120774073
0,858.2,742.15,0.8647751106968072
0,575.85,502.5,0.8726230789268039
0,805.8,705.6,0.8756515264333582
0,527.05,473.75,0.8988710748505835
0,493.7,407.55,0.8255013165890217
0,784.4,702.35,0.8953977562468128
0,764.55,670.75,0.877313452357596
2,440.8,387.5,0.8790834845735027
0,708.2,598.25,0.8447472465405252
0,589.05,501.4,0.8512010864952041
0,748.8,635.3,0.8484241452991453
0,849.9,715.65,0.8420402400282386
0,797.4,670.25,0.8405442688738399
0,881.3,762.9,0.86565301259503
0,946.65,803.05,0.84830718850684
0,493.05,412.25,0.8361220971503904
0,454.95,425.1,0.9343883943290472
0,932.3,788.85,0.8461332189209482
0,787.15,651.9,0.8281776027440767
0,795.65,693.7,0.871865770125055
0,805.35,697.55,0.8661451542807475
0,681.9,595.8,0.8737351517817862
2,854.4,711.3,0.8325140449438202
0,411.25,352.2,0.8564133738601823
0,1031.1,895.3,0.868295994568907
4,817.65,688.85,0.8424753867791842
0,699.15,603.0,0.8624758635485947
0,970.1,829.75,0.8553241933821255
0,794.75,705.95,0.8882667505504875
2,465.75,398.05,0.8546430488459474
0,1021.6,851.35,0.8333496476115897
2,643.6,514.9,0.8000310752019888
0,850.15,742.4,0.8732576604128683
4,674.55,548.7,0.8134311763397821
0,800.5,684.0,0.8544659587757651
0,756.05,688.1,0.9101249917333509
0,592.75,514.4,0.8678194854491775
0,565.5,516.7,0.9137046861184792
0,741.75,624.4,0.8417930569598921
0,851.45,706.15,0.8293499324681426
0,633.75,571.45,0.9016962524654832
0,851.45,735.25,0.8635269246579365
0,1140.6,955.45,0.8376731544800982
0,682.2,574.0,0.8413954851949574
0,712.05,619.95,0.8706551506214452
0,440.1,403.25,0.9162690297659623
0,547.4,456.9,0.8346729996346365
0,736.4,661.3,0.8980173818576861
0,802.9,698.9,0.8704695478889027
0,658.75,552.65,0.8389373814041746
0,851.4,736.6,0.8651632605120977
0,910.4,791.5,0.8693980667838312
0,899.4,785.75,0.8736379808761396
0,686.6,592.75,0.86331197203612
0,1087.8,966.1,0.8881228166942453
0,517.55,423.85,0.8189546903680803
0,891.9,750.75,0.8417423477968382
0,923.1,767.2,0.8311125555194453
0,824.05,731.8,0.8880529094108367
0,722.15,634.6,0.8787647995568788
0,449.05,390.45,0.8695022825965928
0,978.25,881.0,0.9005877843087146
0,775.45,702.2,0.9055387194532207
0,799.5,654.6,0.8187617260787993
0,742.75,633.05,0.8523056210030293
0,920.35,798.5,0.8676047155973271
0,779.4,696.1,0.8931229150628689
0,708.7,612.35,0.864046846338366
0,863.2,762.45,0.8832831325301205
2,550.25,457.35,0.8311676510676965
0,797.9,667.55,0.8366336633663366
0,1037.5,869.9,0.8384578313253012
2,577.5,478.2,0.828051948051948
0,729.85,633.3,0.8677125436733576
0,909.55,791.55,0.8702655159144632
0,843.05,719.2,0.8530929363620189
0,607.95,511.8,0.841845546508759
2,748.55,626.55,0.837018235254826
0,782.5,676.45,0.8644728434504793
0,753.55,611.7,0.8117576803131843
0,720.5,627.55,0.8709923664122138
0,725.65,604.65,0.833252945634948
0,570.75,527.5,0.9242225142356548
0,773.15,664.1,0.8589536312487874
0,652.7,541.85,0.8301669986211123
0,837.6,725.3,0.8659264565425024
0,791.6,665.65,0.8408918645780697
0,656.3,551.1,0.8397074508608868
0,808.25,721.95,0.8932261057841014
2,848.15,706.15,0.8325767847668455
0,870.25,726.05,0.8343004883654123
0,807.15,714.1,0.8847178343554482
0,406.3,364.75,0.897735663302978
0,1208.95,1012.25,0.8372968278257993
0,695.2,598.9,0.8614787111622555
2,751.35,657.65,0.8752911426099688
0,728.65,620.85,0.8520551705208261
0,518.15,462.85,0.8932741484126219
0,802.5,726.25,0.9049844236760125
0,1115.2,914.25,0.819808106169297
0,587.7,488.65,0.8314616300833759
0,692.2,589.5,0.8516324761629587
0,707.35,588.2,0.8315543931575599
0,967.1,825.95,0.8540481852962465
0,942.1,793.1,0.8418426918586137
0,814.3,689.8,0.8471079454746407
0,713.15,586.25,0.8220570707424806
0,896.5,736.65,0.8216954824316788
0,841.35,730.9,0.8687228858382362
0,765.6,667.35,0.8716692789968652
2,908.65,753.75,0.829527320750564
0,634.25,549.6,0.8665352778872685
0,767.25,683.75,0.8911697621375041
0,409.95,351.4,0.8571777045981217
0,758.7,687.05,0.905562145775669
0,894.35,750.7,0.8393805557108515
0,849.3,754.85,0.88879076886848
0,481.45,433.3,0.8999896147055769
0,601.85,506.45,0.8414887430422863
0,592.25,508.5,0.8585901224145209
0,819.5,723.4,0.8827333740085418
0,856.45,715.3,0.8351917800221846
0,819.35,739.9,0.9030328919265271
0,1043.9,888.6,0.8512309608200019
0,873.05,811.8,0.9298436515663479
2,642.85,520.6,0.8098312203468927
0,470.6,395.45,0.8403102422439439
0,854.2,701.8,0.8215874502458441
2,940.7,848.55,0.9020410332730945
0,684.75,590.35,0.8621394669587441
0,552.95,481.5,0.8707839768514333
0,703.65,610.4,0.867476728487174
0,732.1,655.8,0.8957792651277148
0,895.55,758.45,0.8469097202836245
6,640.85,518.45,0.8090036670047593
0,621.7,547.5,0.8806498311082516
0,947.6,780.95,0.8241346559729844
0,1118.0,961.65,0.8601520572450805
2,991.75,797.0,0.803629947063272
0,649.55,596.4,0.9181741205449927
0,698.7,579.05,0.8287533991698869
0,484.7,422.85,0.8723952960594182
0,819.25,716.8,0.8749465974977113
0,580.45,514.4,0.8862089757946421
0,549.9,457.95,0.8327877795962902
0,899.6,795.5,0.8842819030680302
0,1008.2,863.05,0.856030549494148
0,734.5,660.05,0.898638529611981
0,685.5,604.35,0.8816192560175055
0,720.7,572.7,0.7946440960177605
0,916.2,782.2,0.8537437240777123
0,753.55,649.65,0.8621193019706721
0,983.4,913.9,0.9293268252999797
0,691.3,606.5,0.8773325618400116
0,688.3,582.55,0.8463605985762023
0,698.6,611.85,0.8758230747208703
0,802.65,685.65,0.8542328536722108
0,694.9,558.75,0.8040725284213556
2,822.9,723.9,0.8796937659496901
2,957.5,758.8,0.7924804177545692
0,765.95,697.0,0.9099810692603956
0,557.3,475.65,0.853490041270411
0,862.3,693.4,0.804128493563725
0,614.45,528.55,0.8602001790218895
2,576.05,480.5,0.8341289818592136
4,921.55,763.15,0.8281156746785308
0,720.3,639.85,0.8883104262113009
0,949.85,805.6,0.8481339158814549
0,690.0,573.55,0.831231884057971
0,510.95,443.8,0.8685781387611312
0,800.85,648.75,0.810076793407005
0,511.45,454.6,0.8888454394368951
0,754.55,632.35,0.8380491683785037
0,749.6,657.55,0.8772011739594451
0,705.9,593.1,0.8402039949001275
0,970.25,817.3,0.8423602164390621
0,524.2,444.15,0.8472911102632583
0,1081.2,902.7,0.8349056603773585
0,803.7,654.35,0.8141719547094687
2,822.5,669.6,0.8141033434650456
0,601.1,496.75,0.8264015970720346
2,543.1,464.3,0.8549070152826367
0,852.35,728.0,0.8541092274300464
0,1081.95,950.5,0.8785064004806137
0,561.4,481.8,0.8582116138225864
0,911.15,756.3,0.8300499368929375
0,825.4,721.95,0.8746668282045069
0,601.05,551.2,0.9170618085017885
0,682.2,600.35,0.8800205218411024
2,744.35,628.8,0.8447638879559347
0,789.35,686.95,0.8702730094381453
0,794.25,668.9,0.8421781554926031
0,789.65,675.25,0.8551256885962135
0,758.6,675.05,0.8898629053519641
0,388.25,339.85,0.8753380553766903
0,738.5,653.5,0.8849018280297901
0,809.45,677.8,0.8373587003520909
0,1006.9,837.4,0.8316615354057006
0,806.4,700.45,0.8686135912698413
2,693.15,595.9,0.8596984779629229
0,850.15,778.65,0.9158971946127153
0,606.5,502.45,0.828441879637263
0,740.8,647.15,0.8735826133909287
0,720.0,657.95,0.9138194444444444
2,859.9,742.2,0.8631236190254681
0,766.5,626.9,0.817873450750163
0,787.8,712.05,0.9038461538461539
0,740.15,617.0,0.8336148078092278
0,677.55,577.6,0.8524832115711017
0,724.2,622.0,0.8588787627727147
0,499.0,446.1,0.8939879759519038
0,1038.75,922.4,0.8879903730445247
0,749.0,621.05,0.8291722296395193
0,805.8,698.45,0.8667783569123853
0,796.35,681.55,0.8558422804043448
0,641.7,544.3,0.8482156771076828
2,677.3,586.0,0.8652000590580246
0,953.15,815.35,0.8554267429051041
0,669.7,578.1,0.8632223383604599
2,753.3,675.05,0.8961237222885968
0,851.0,714.55,0.8396592244418332
2,872.5,711.95,0.8159885386819484
0,618.1,536.5,0.8679825270991749
0,889.3,752.9,0.84662093781626
0,671.9,560.5,0.8342015180830481
0,698.5,608.25,0.8707945597709377
0,885.15,794.25,0.8973055414336553
0,800.15,680.85,0.850902955695807
0,599.3,532.45,0.8884531953946271
4,787.2,639.05,0.8118013211382114
0,590.25,525.05,0.8895383312155866
0,636.5,539.75,0.8479968578161823
0,703.4,590.3,0.8392095535968155
0,733.3,621.95,0.8481521887358516
0,565.1,481.85,0.8526809414262962
0,920.75,820.5,0.8911213684496334
0,860.8,746.45,0.8671584572490706
0,795.7,701.35,0.8814251602362699
0,668.55,553.5,0.8279111509984295
0,618.5,524.4,0.8478577202910267
0,866.15,766.1,0.8844888298793512
0,780.9,670.6,0.8587527212191062
0,915.8,738.9,0.8068355536143262
0,833.75,709.5,0.8509745127436282
0,806.55,685.65,0.8501022875209224
0,870.9,776.55,0.8916637960730279
2,861.75,697.2,0.8090513489991297
0,586.95,497.4,0.8474316381293125
2,1245.4,1033.5,0.8298538622129437
0,722.3,640.1,0.8861968711061886
0,961.05,832.8,0.8665522085219292
0,696.7,645.4,0.9263671594660543
0,867.9,761.1,0.8769443484272381
0,735.75,654.45,0.889500509683996
0,636.0,551.9,0.8677672955974842
0,1011.6,843.05,0.8333827599841834
2,756.2,619.7,0.8194921978312616
0,901.15,759.6,0.8429229318093547
0,705.3,589.15,0.8353183042676875
0,881.5,731.4,0.8297220646625071
0,1244.1,1034.2,0.8312836588698658
0,825.45,735.35,0.8908474165606639
0,740.6,654.2,0.8833378341884958
0,848.2,710.3,0.8374204197123319
0,763.5,614.4,0.8047151277013752
