rf,total_quartet,correct_quartet,correct_prop
2,576.75,483.9,0.8390117035110534
4,892.8,724.85,0.8118839605734767
0,698.5,585.2,0.8377952755905512
4,668.9,573.3,0.8570787860666766
4,721.9,642.25,0.889666158747749
6,665.95,553.45,0.8310683985284181
4,843.95,704.25,0.8344688666390189
4,675.5,560.35,0.8295336787564767
2,820.7,684.65,0.8342268794931156
4,704.6,605.05,0.8587141640647176
2,618.85,520.85,0.8416417548679002
0,788.2,669.6,0.8495305759959401
0,802.7,691.2,0.8610938083966613
2,737.35,607.35,0.8236929544992202
4,516.8,420.55,0.8137577399380805
2,820.05,655.75,0.7996463630266447
2,756.8,612.0,0.8086680761099366
0,991.2,836.35,0.8437752219531881
2,659.5,561.65,0.8516300227445034
2,842.8,721.1,0.8556003796867584
2,566.9,470.6,0.8301287705062621
4,720.2,591.3,0.8210219383504582
2,628.45,516.15,0.8213063887341873
2,645.0,563.5,0.8736434108527131
2,994.7,823.2,0.8275862068965517
0,944.4,815.6,0.8636171113934773
4,637.95,543.9,0.8525746531859864
0,798.5,687.4,0.8608641202254227
2,858.75,726.9,0.8464628820960699
4,807.15,652.45,0.8083379793099176
0,589.25,501.65,0.8513364446330081
2,915.45,792.9,0.8661314107815828
2,737.95,623.5,0.8449081916118978
0,1060.4,892.65,0.841804979253112
2,815.75,681.6,0.8355501072632546
2,647.9,556.1,0.8583114678191078
0,732.75,628.7,0.8580006823609689
4,818.85,707.15,0.8635891799474873
6,595.6,491.55,0.8253022162525184
2,690.3,573.15,0.8302911777488049
2,649.15,545.0,0.8395594238619734
0,659.25,602.3,0.9136139552521805
2,795.45,658.9,0.8283361619209253
0,979.75,838.35,0.855677468742026
0,492.55,407.55,0.8274286874428992
0,582.15,513.05,0.8813020699132526
0,690.5,608.8,0.8816799420709631
0,768.75,643.3,0.8368130081300813
4,924.6,770.9,0.8337659528444733
4,872.55,750.0,0.8595495960116899
2,959.6,850.45,0.8862546894539391
2,792.2,687.45,0.8677732895733401
2,917.05,779.3,0.8497900877814732
0,927.55,760.6,0.8200097029809714
4,753.1,632.2,0.8394635506572832
6,838.25,679.2,0.8102594691321204
6,1130.95,902.9,0.7983553649586631
4,606.45,513.45,0.846648528320554
4,582.8,491.2,0.8428277282086479
4,995.25,846.25,0.8502888721426777
4,615.35,527.4,0.8570732103680831
2,852.2,746.5,0.875968082609716
6,753.45,654.8,0.8690689494989714
4,829.15,694.55,0.8376650786950491
2,982.45,794.5,0.8086925543284645
2,436.5,363.95,0.8337915234822452
2,724.05,621.5,0.8583661349354327
2,764.9,630.4,0.8241600209177671
0,1110.45,890.85,0.8022423341888424
4,969.25,821.5,0.8475625483621356
2,771.0,642.8,0.8337224383916991
0,907.95,745.4,0.8209703177487747
8,747.65,601.25,0.8041864508794222
0,1071.65,930.05,0.8678673074231326
4,832.8,675.0,0.8105187319884726
4,1081.45,884.4,0.8177909288455315
2,704.95,594.95,0.8439605645790481
2,1139.2,956.0,0.839185393258427
8,745.95,575.4,0.7713653730142771
2,894.0,758.3,0.8482102908277405
0,650.75,557.95,0.857395313100269
2,1042.85,857.5,0.8222659059308626
0,694.75,607.25,0.8740554156171285
0,1020.35,866.9,0.8496104277943842
2,705.4,609.35,0.8638361213495889
2,762.7,641.6,0.8412219745640488
4,674.0,538.05,0.7982937685459941
0,678.15,592.1,0.8731106687311067
2,984.05,843.65,0.8573243229510695
4,686.95,547.1,0.7964189533444938
2,894.2,736.5,0.8236412435696712
0,643.95,550.3,0.8545694541501669
0,847.05,707.3,0.835015642524054
4,806.55,674.65,0.8364639513979295
8,763.85,625.3,0.8186162204621327
4,455.1,389.55,0.8559657218193804
4,919.15,765.55,0.8328890823043029
4,726.45,598.3,0.8235941909284878
0,689.4,577.75,0.8380475776037134
0,882.75,777.15,0.8803738317757009
4,750.6,630.75,0.8403277378097522
0,930.9,819.55,0.8803845740681061
0,631.25,523.2,0.8288316831683168
0,921.15,787.0,0.8543668240785974
2,675.3,584.25,0.8651710350955131
2,790.4,656.65,0.8307818825910931
6,579.9,496.7,0.8565269874116227
4,618.55,553.3,0.8945113572063698
2,779.45,691.0,0.8865225479504779
4,914.25,746.9,0.8169537872573147
2,681.7,566.9,0.8315974768959953
0,721.9,587.45,0.8137553677794709
2,871.5,770.3,0.8838783706253586
2,805.95,689.3,0.8552639741919474
0,855.25,728.55,0.8518561824028063
2,789.6,696.2,0.8817122593718338
0,741.0,614.4,0.8291497975708502
4,856.9,724.1,0.8450227564476601
6,522.45,433.15,0.8290745525887645
2,810.55,693.85,0.8560236876195176
0,716.7,610.7,0.8520999023301242
6,793.7,680.3,0.8571248582587879
6,724.45,583.8,0.805852715853406
4,894.35,753.55,0.8425672275954604
4,754.55,634.55,0.8409648134649791
4,663.55,522.7,0.7877326501394017
6,852.15,703.55,0.8256175555946723
0,683.7,593.15,0.8675588708497879
6,926.55,763.65,0.8241864983001457
2,440.55,383.2,0.8698218136420384
0,798.3,683.8,0.8565702116998622
0,922.4,810.15,0.8783065915004337
2,687.95,585.05,0.8504251762482739
2,793.45,654.55,0.8249417102526939
2,750.95,642.65,0.8557826752779812
4,941.7,795.5,0.8447488584474886
0,502.9,411.15,0.8175581626565918
8,684.95,553.35,0.8078691875319366
2,771.55,633.9,0.8215928974142959
4,783.95,662.6,0.8452069647298935
4,856.15,712.6,0.832330783157157
0,692.55,581.75,0.8400115515125262
0,811.9,654.05,0.8055795048651312
6,630.8,515.65,0.8174540266328472
2,735.95,637.15,0.8657517494395
4,545.85,451.7,0.8275167170468077
6,636.2,530.9,0.8344860106884627
4,859.3,729.2,0.8485976957989061
4,701.6,580.75,0.8277508551881414
2,815.4,720.25,0.883308805494236
0,689.55,563.8,0.8176346892901167
4,970.2,815.65,0.840702947845805
2,778.25,652.8,0.8388050112431737
2,761.85,673.7,0.8842948086893746
2,813.0,696.1,0.8562115621156211
2,596.05,525.7,0.8819729888432178
2,687.8,579.5,0.8425414364640884
2,918.85,797.75,0.8682048212439463
2,640.05,518.25,0.8097023670025779
0,944.8,806.7,0.85383149872989
6,926.3,781.85,0.8440570009716075
8,750.1,622.0,0.8292227702972937
4,496.9,407.35,0.81978265244516
2,901.0,718.4,0.7973362930077691
2,806.05,692.45,0.8590658147757583
2,655.15,588.05,0.8975807067083874
4,591.1,496.4,0.8397902216207072
2,699.9,615.45,0.8793399057008144
0,873.95,767.2,0.8778534241089307
2,899.9,788.35,0.8760417824202689
2,964.4,846.75,0.8780070510161758
8,902.5,757.9,0.8397783933518006
4,979.05,818.4,0.835912364026352
2,841.0,706.6,0.8401902497027348
2,890.65,710.05,0.7972267445124347
4,1015.05,813.5,0.8014383527905029
8,902.45,764.55,0.8471937503462795
2,770.25,657.75,0.8539435248296008
2,525.6,468.1,0.8906012176560122
6,941.8,792.0,0.8409428753450838
4,695.65,606.75,0.8722058506432833
4,797.3,688.55,0.8636021572808228
4,813.05,704.6,0.8666133694114753
2,797.45,687.3,0.8618722176938993
2,598.35,517.55,0.8649619787749645
2,902.25,775.3,0.8592962039346079
2,821.15,671.55,0.8178164768921634
4,801.35,687.4,0.8578024583515318
0,868.3,737.75,0.8496487389151215
2,706.4,591.0,0.8366364665911665
4,1001.85,823.7,0.8221789689075211
4,635.55,534.0,0.840217134765164
4,905.75,740.35,0.8173889042230196
2,635.75,547.55,0.8612662209988203
2,710.25,609.1,0.8575853572685674
0,786.45,667.8,0.8491321762349799
4,520.7,463.9,0.8909160745150758
4,759.75,636.45,0.8377097729516289
2,867.8,762.95,0.8791772297764462
4,539.45,461.9,0.8562424691815739
0,646.7,547.8,0.8470697386732643
2,799.95,664.85,0.8311144446527908
0,804.75,672.2,0.8352904628766697
2,705.45,584.25,0.828194769296194
0,893.7,715.2,0.8002685464921114
4,828.7,698.85,0.8433087969108242
2,848.4,738.8,0.8708156529938709
2,999.85,874.6,0.8747312096814522
4,685.5,541.5,0.7899343544857768
2,847.55,712.65,0.8408353489469648
4,665.25,554.95,0.8341976700488538
4,808.25,681.9,0.8436746056294463
6,769.0,638.25,0.8299739921976593
2,634.75,558.05,0.8791650256006301
2,825.5,708.7,0.8585099939430648
2,758.95,627.8,0.8271954674220963
2,988.7,835.85,0.8454030545160311
2,900.5,743.25,0.8253747917823432
4,638.65,551.35,0.8633054098489
2,709.25,607.15,0.8560451180824815
4,856.8,729.25,0.8511321195144724
4,729.4,610.65,0.8371949547573347
0,1103.2,947.45,0.8588197969543148
2,923.4,789.45,0.8549382716049383
2,828.9,693.85,0.8370732295813729
4,572.8,480.65,0.8391236033519553
4,941.55,802.65,0.8524772980723275
0,807.8,727.05,0.9000371379054222
2,532.45,448.45,0.842238707859893
4,869.7,725.9,0.8346556283776014
2,593.55,531.4,0.8952910454047679
6,803.45,717.4,0.8928993714605763
2,867.5,755.35,0.8707204610951008
2,752.85,629.35,0.835956697881384
2,637.9,553.8,0.8681611537858599
4,693.45,557.1,0.8033744321868916
0,903.95,747.15,0.8265390784888544
6,874.9,674.7,0.7711738484398217
2,804.95,691.55,0.8591216845766818
2,676.65,576.65,0.8522131086972585
2,662.75,560.4,0.8455677102980007
4,871.1,723.95,0.8310756514751464
4,667.6,591.55,0.8860844817255842
0,876.45,775.4,0.8847053454275772
2,725.2,623.65,0.8599696635410922
4,911.4,760.45,0.8343756857581742
4,604.45,513.35,0.8492844734882952
2,776.75,632.2,0.8139040875442549
4,1112.8,963.5,0.8658339324227174
2,810.5,657.3,0.8109808760024676
0,787.75,659.45,0.8371310695017454
2,976.45,845.7,0.8660965743253622
2,609.9,526.5,0.8632562715199213
4,820.55,688.6,0.8391932240570349
2,773.7,645.75,0.8346258239627763
2,678.15,575.2,0.8481899284818993
2,674.15,548.45,0.8135429800489505
8,574.2,470.05,0.818617206548241
4,846.65,699.25,0.8259020846867065
2,909.55,782.55,0.8603705128909901
2,671.0,581.25,0.8662444113263785
8,956.1,788.2,0.8243907541052191
2,782.5,657.8,0.8406389776357828
0,895.15,757.3,0.8460034631067419
2,848.3,717.3,0.8455734999410586
6,452.95,382.4,0.844243293961806
0,976.15,844.15,0.8647748809096962
0,556.7,500.5,0.8990479611999281
0,832.25,728.4,0.8752177831180534
2,553.15,460.15,0.8318720057850493
0,793.45,683.45,0.8613649253261075
2,771.55,640.65,0.8303415203162465
0,652.4,551.3,0.8450337216431637
6,731.2,610.25,0.8345869803063457
4,807.85,656.5,0.8126508634028594
2,821.45,679.25,0.8268914723963723
6,757.4,662.35,0.8745048851333509
2,941.45,797.8,0.847416219661161
0,634.55,567.95,0.8950437317784257
0,917.3,813.8,0.8871688651477161
2,798.7,667.75,0.8360460748716665
0,685.35,601.45,0.8775807981323411
0,679.55,599.55,0.882275034949599
4,723.35,623.0,0.8612704776387641
2,790.05,642.8,0.8136193911777736
0,900.95,773.9,0.8589821854708919
6,978.65,777.2,0.7941552138149491
0,790.8,672.85,0.8508472432979262
2,608.1,527.2,0.8669626706133859
0,616.7,545.05,0.8838170909680558
4,787.65,627.45,0.7966101694915254
2,865.5,724.9,0.8375505488157134
6,718.6,551.75,0.767812413025327
4,665.2,553.85,0.8326067348165965
0,992.75,785.9,0.7916393855452027
6,796.3,677.65,0.8509983674494537
4,605.8,497.7,0.8215582700561241
2,839.8,727.05,0.8657418432960229
4,832.9,671.4,0.806099171569216
2,815.85,688.85,0.8443341300484157
0,607.6,535.1,0.880678077682686
6,794.8,661.2,0.8319073980875692
2,847.95,701.45,0.827230379149714
6,594.95,471.65,0.7927556937557778
2,508.8,426.5,0.8382468553459119
2,519.75,430.8,0.8288600288600289
0,708.1,622.2,0.8786894506425647
0,790.1,705.15,0.8924819643083154
2,909.25,755.35,0.8307396205664008
0,820.3,686.3,0.8366451298305498
4,666.3,571.5,0.8577217469608285
2,694.95,614.5,0.8842362759910785
0,705.9,598.85,0.8483496245927186
6,566.5,475.05,0.8385701676963813
6,753.4,610.0,0.8096628616936554
4,640.3,528.3,0.8250819928158676
2,942.3,792.25,0.8407619654037992
0,732.1,623.25,0.8513181259390794
0,861.5,745.25,0.8650609402205456
2,719.0,611.35,0.8502781641168289
4,974.5,827.4,0.8490507952796306
2,814.75,701.7,0.861245780914391
4,924.75,769.4,0.8320086509867531
4,805.45,669.3,0.8309640573592402
2,782.65,646.1,0.8255286526544432
2,734.0,633.4,0.8629427792915532
4,644.05,534.4,0.8297492430711901
2,1114.0,884.05,0.7935816876122083
2,716.25,602.55,0.8412565445026178
6,546.2,459.7,0.8416331014280484
2,703.3,614.5,0.8737380918526945
2,581.6,496.6,0.8538514442916093
4,852.8,721.2,0.8456848030018762
2,702.15,604.75,0.8612832015951007
4,768.3,625.5,0.814135103475205
4,817.3,679.4,0.8312737061054692
0,873.55,779.35,0.8921641577471238
2,961.35,802.8,0.8350756748322671
0,478.25,418.4,0.8748562467328803
2,754.5,643.15,0.8524188204108681
2,660.35,544.35,0.8243355796168699
2,780.15,677.35,0.8682304684996475
4,919.9,785.9,0.8543319926078922
2,666.9,582.95,0.8741190583295847
4,998.2,896.85,0.898467241033861
4,584.45,493.35,0.8441269569680897
6,863.7,730.75,0.8460692370035892
2,542.65,463.7,0.8545102736570533
4,758.35,635.5,0.8380035603613107
4,739.15,633.15,0.8565920313874045
4,761.55,647.85,0.8506992318298208
4,854.1,740.2,0.8666432502048941
0,628.9,526.65,0.8374145333121323
0,672.9,574.4,0.8536186654777828
2,538.7,455.65,0.8458325598663449
6,759.15,643.2,0.8472633866824738
2,807.65,708.0,0.8766173466229183
0,725.5,661.25,0.9114403859407305
4,729.05,637.2,0.8740141279747616
4,751.0,648.6,0.8636484687083889
6,527.2,461.5,0.8753793626707133
0,844.75,733.3,0.8680674755844925
2,534.7,478.2,0.8943332709930802
4,645.5,563.0,0.8721920991479474
2,756.5,650.75,0.8602115003304692
2,888.5,741.6,0.8346651660101294
2,562.6,444.25,0.7896373977959474
6,695.35,546.5,0.785935140576688
4,450.2,393.95,0.8750555308751666
0,858.85,740.95,0.8627234092099901
2,558.1,468.05,0.8386489876366242
2,654.2,590.15,0.9020941608070926
6,522.25,427.15,0.8179033030157971
2,597.75,508.7,0.8510246758678377
2,669.9,607.9,0.9074488729661143
0,1115.1,951.55,0.8533315397722178
2,723.9,613.05,0.8468711147948612
4,591.8,502.8,0.8496113551875634
4,698.5,590.2,0.8449534717251252
4,577.25,489.0,0.8471199653529666
2,841.95,716.45,0.8509412672961577
4,852.75,660.25,0.7742597478745236
2,589.85,488.4,0.8280071204543528
0,707.45,615.1,0.8694607392748605
2,820.55,670.65,0.8173176527938578
0,853.9,749.5,0.8777374399812624
6,701.5,562.2,0.8014255167498218
4,786.25,645.15,0.8205405405405405
2,922.7,778.0,0.8431776308659369
4,725.4,623.75,0.8598704163220292
2,956.05,811.95,0.8492756654986664
4,758.75,664.15,0.8753212520593081
8,799.9,639.05,0.7989123640455057
4,1147.5,974.15,0.8489324618736384
4,748.1,624.25,0.8344472664082342
4,828.9,703.2,0.8483532392327181
0,597.2,526.2,0.8811118553248493
0,802.0,689.7,0.8599750623441397
2,649.8,509.45,0.7840104647583872
4,754.95,650.7,0.8619113848599245
2,763.2,641.75,0.8408674004192872
0,724.65,623.95,0.8610363623818396
4,639.3,547.8,0.8568747067104646
0,1013.4,879.7,0.8680678902703769
2,751.95,580.6,0.7721258062371168
12,881.45,710.05,0.8055476771229224
0,794.3,709.45,0.8931763817197532
2,635.2,559.0,0.8800377833753149
0,966.05,827.15,0.8562186222245225
6,571.05,472.5,0.8274231678486997
4,831.95,722.9,0.8689224112025963
2,830.65,745.35,0.89730933606212
4,885.0,719.45,0.8129378531073447
2,818.8,685.3,0.8369565217391305
8,873.5,727.05,0.8323411562678878
0,586.15,512.9,0.875031988398874
2,776.0,610.4,0.7865979381443299
4,813.95,682.9,0.8389950242643897
8,768.2,670.1,0.8722988804998698
6,775.9,628.75,0.810349271813378
4,1018.4,857.4,0.8419088766692852
0,955.5,831.35,0.8700680272108844
4,660.6,577.3,0.8739025128670905
0,1016.9,855.95,0.8417248500344183
2,848.4,706.5,0.8327439886845828
2,783.45,662.75,0.8459378390452486
2,930.05,780.05,0.8387183484758884
6,896.2,760.65,0.8487502789555903
2,569.85,492.15,0.863648328507502
0,700.9,613.55,0.8753745184762448
0,819.5,709.65,0.8659548505186089
2,627.55,566.95,0.9034339893235599
0,756.45,645.05,0.8527331614779562
4,675.5,562.9,0.8333086602516654
0,1130.1,982.65,0.8695248208123175
4,764.45,650.75,0.8512656158022107
0,957.1,811.6,0.8479782676836276
4,860.35,688.6,0.8003719416516534
2,907.65,756.25,0.8331956150498541
4,892.25,752.4,0.8432614177640796
2,461.05,368.4,0.7990456566532914
2,526.75,442.7,0.840436639772188
4,686.05,570.55,0.8316449238393703
0,744.35,593.2,0.7969369248337476
0,822.75,699.8,0.8505621391674263
8,1087.15,874.45,0.8043508255530516
0,863.75,719.8,0.8333429811866859
2,901.6,779.65,0.864740461401952
6,448.0,379.35,0.8467633928571429
0,629.55,552.9,0.8782463664522278
4,830.2,682.8,0.8224524211033486
4,895.65,771.15,0.8609948082398258
0,902.45,738.9,0.8187711230539088
4,666.65,543.65,0.8154953873846846
4,880.9,745.65,0.8464638437961176
6,602.15,507.95,0.8435605746076559
10,694.55,557.0,0.80195810236844
0,825.25,729.15,0.8835504392608301
0,808.55,691.7,0.8554820357429967
10,639.1,476.5,0.745579721483336
6,710.8,605.5,0.8518570624648284
0,748.15,651.8,0.8712156653077592
2,679.1,562.0,0.827565896038875
0,1035.0,869.0,0.8396135265700483
2,897.2,785.1,0.8750557289344628
2,905.3,770.95,0.8515961559703965
6,842.5,724.85,0.8603560830860534
0,505.9,426.6,0.8432496540818344
6,996.75,843.8,0.8465512916980186
2,702.55,623.5,0.8874813180556544
2,725.35,611.4,0.8429034259323085
0,799.25,619.55,0.7751642164529247
2,859.35,739.55,0.8605923081398732
4,836.2,704.55,0.8425615881368094
2,803.9,640.1,0.7962433138450056
4,960.3,786.05,0.8185462876184526
0,612.8,529.95,0.8648009138381201
4,842.75,645.75,0.7662414713734796
2,612.5,529.65,0.864734693877551
2,648.35,551.9,0.851237757384129
0,657.3,569.2,0.8659668340179523
2,605.5,523.1,0.8639141205615194
2,914.25,762.65,0.8341810226961991
6,436.35,367.45,0.842099232267675
4,680.45,582.25,0.8556837387023294
4,809.95,722.95,0.8925859620964257
2,701.45,578.3,0.8244350987240716
2,771.2,639.9,0.8297458506224067
2,841.95,715.65,0.8499910921076074
2,956.7,819.95,0.8570607295913034
0,791.3,652.0,0.8239605712119298
2,691.55,593.65,0.8584339527149157
0,630.0,560.65,0.8899206349206349
0,911.2,808.45,0.8872366110623354
0,810.45,673.7,0.8312665802948979
4,892.3,713.3,0.7993948223691584
2,690.7,626.1,0.9064716953814971
2,741.35,620.95,0.8375935792810414
4,577.95,473.8,0.8197940998356259
4,723.65,606.75,0.8384578180059421
4,677.4,575.75,0.8499409506938294
2,975.4,819.55,0.8402193971703916
4,963.85,825.75,0.8567204440524978
4,940.4,782.6,0.8321990642279881
4,960.95,791.8,0.8239762734793694
6,969.95,838.75,0.8647352956337956
4,846.7,724.75,0.8559702373922287
2,692.4,593.8,0.8575967648757944
6,449.0,373.5,0.8318485523385301
2,823.1,706.6,0.8584619122828332
2,756.5,679.35,0.8980171844018506
4,688.95,563.9,0.8184919079759053
0,1002.95,860.1,0.857570168004387
2,953.2,806.35,0.8459399916072178
2,880.95,724.35,0.8222373573982632
2,670.5,580.45,0.8656972408650261
4,698.7,584.15,0.8360526692428797
2,762.1,668.1,0.8766566067445217
2,861.45,755.25,0.8767194845899355
2,491.4,411.25,0.8368945868945868
4,559.35,474.6,0.8484848484848485
4,671.35,548.5,0.8170105012288672
6,592.2,487.65,0.8234549138804458
8,631.6,509.2,0.8062064597846739
4,690.95,603.5,0.8734351255517765
2,688.75,583.5,0.8471869328493647
0,881.3,787.0,0.8929989787813457
0,832.75,744.1,0.8935454818372861
6,885.25,765.9,0.8651793278734821
2,686.6,564.65,0.822385668511506
0,740.45,640.05,0.864406779661017
4,695.9,594.05,0.8536427647650524
4,685.45,575.95,0.8402509300459552
6,642.45,527.75,0.8214647054245466
2,673.15,567.3,0.8427542152566293
0,1134.65,975.0,0.8592958180936853
8,827.35,692.75,0.8373118994379646
2,783.55,658.25,0.8400867845064132
2,756.05,641.55,0.8485549897493552
2,698.85,561.8,0.803892108463905
2,822.35,704.65,0.8568735939685049
6,504.45,424.35,0.8412132024977699
0,715.1,598.8,0.8373654034400783
2,436.95,393.2,0.8998741274745394
0,687.7,582.4,0.8468809073724007
10,679.55,528.05,0.7770583474358032
4,641.8,492.35,0.7671392957307572
2,814.6,693.3,0.8510925607660201
4,698.0,596.95,0.8552292263610315
4,711.05,597.65,0.8405175444764784
2,809.75,690.4,0.8526088298857672
0,669.4,597.75,0.8929638482222886
0,766.15,648.55,0.8465052535404294
2,478.05,412.2,0.8622529024160652
6,900.45,762.35,0.8466322394358377
2,828.05,681.4,0.8228971680454079
2,1025.8,871.05,0.8491421329693898
4,723.6,563.85,0.779228855721393
6,874.9,718.9,0.8216939078751857
0,838.05,700.0,0.8352723584511664
8,525.05,415.35,0.7910675173792973
8,877.95,720.15,0.8202631129335384
0,785.9,647.7,0.8241506552996565
4,523.05,446.85,0.8543160309721823
2,1122.45,943.4,0.8404828722882979
4,796.2,652.5,0.819517709118312
2,648.3,554.65,0.8555452722505014
4,917.1,799.4,0.8716606695016901
0,889.8,771.85,0.8674421218251293
2,652.1,576.3,0.8837601594847416
2,822.75,703.5,0.8550592525068368
2,768.2,673.35,0.8765295495964592
4,684.65,565.05,0.8253122033155627
2,952.4,797.3,0.8371482570348593
2,808.95,674.3,0.8335496631435811
2,833.75,701.35,0.8411994002998501
0,816.45,667.15,0.817135158307306
2,586.85,522.95,0.8911135724631507
2,945.9,799.25,0.8449624696056666
2,674.95,556.45,0.8244314393658789
0,775.4,681.2,0.8785143151921588
4,982.95,790.2,0.8039066076606135
2,670.55,562.35,0.8386399224517187
0,673.9,554.15,0.8223030123163674
6,923.9,803.75,0.8699534581664682
2,593.75,509.65,0.8583578947368421
2,488.1,408.95,0.837840606433108
6,533.75,428.6,0.8029976580796253
2,842.3,722.25,0.857473584233646
2,1038.65,936.9,0.9020362971164493
2,728.65,603.9,0.8287929733068002
4,984.0,821.65,0.835010162601626
2,579.8,482.55,0.8322697481890307
4,1008.4,838.45,0.8314656882189607
2,726.15,613.2,0.8444536252840322
0,677.45,607.8,0.8971879843530888
2,728.4,624.9,0.8579077429983526
0,814.4,696.65,0.8554150294695482
4,747.7,608.25,0.8134947171325397
0,621.85,517.4,0.8320334485808475
0,747.95,628.55,0.8403636606725049
2,642.85,553.9,0.8616317959088434
0,841.6,710.2,0.8438688212927756
2,823.9,691.6,0.8394222599830077
4,860.1,705.6,0.8203697244506453
2,808.65,667.0,0.8248315093056329
0,690.55,614.5,0.8898703931648686
2,912.7,751.1,0.8229429166210146
4,831.85,686.05,0.8247280158682455
2,873.25,754.85,0.8644145433724592
6,909.1,773.7,0.8510614893851062
0,739.65,644.2,0.8709524775231529
2,719.35,576.45,0.8013484395634948
4,804.55,682.1,0.8478031197563856
0,1097.6,940.05,0.8564595481049563
8,858.45,703.3,0.8192672840584775
2,906.65,773.15,0.8527546462251144
0,814.35,713.1,0.8756677104439123
4,872.9,699.9,0.8018100584259366
0,767.15,670.75,0.8743400899432966
4,852.95,720.65,0.8448912597455889
4,810.55,681.25,0.8404786873110851
4,924.6,806.25,0.8719987021414666
0,884.85,745.05,0.8420071198508222
4,671.4,573.3,0.853887399463807
2,873.6,753.35,0.8623511904761905
2,440.3,367.8,0.8353395412218941
2,871.95,734.85,0.84276621365904
0,811.15,725.0,0.8937927633606608
4,867.0,718.15,0.8283160322952711
4,658.4,555.25,0.8433323207776428
2,769.65,628.8,0.816994737867862
0,753.0,625.1,0.8301460823373173
2,895.2,757.15,0.8457886505808758
2,965.2,814.75,0.844125569830087
2,849.65,702.6,0.8269287353616195
4,585.1,470.85,0.804734233464365
0,834.15,720.7,0.8639932865791524
2,696.8,582.65,0.8361796785304249
0,808.15,666.2,0.8243519148672895
2,662.35,560.7,0.8465312901034197
2,672.5,580.85,0.8637174721189591
4,928.5,783.2,0.8435110393107162
0,932.5,793.65,0.8510991957104558
2,689.45,566.8,0.8221045761113931
4,779.0,630.5,0.8093709884467266
6,702.9,575.7,0.8190354246692275
0,875.0,739.95,0.8456571428571429
2,660.45,583.2,0.8830342947990006
2,800.4,678.85,0.8481384307846077
6,743.8,590.7,0.7941650981446625
0,710.65,591.2,0.8319144445226201
6,753.75,627.35,0.8323051409618574
2,876.1,748.55,0.8544115968496747
0,735.8,660.8,0.8980701277521066
4,787.95,660.05,0.8376800558411067
2,803.35,657.85,0.8188834256550694
2,937.65,775.15,0.8266943955633765
2,901.95,729.0,0.808248794279062
2,1153.9,1024.55,0.8879018979114308
2,605.7,530.65,0.876093775796599
2,832.75,708.4,0.8506754728309817
2,721.65,637.05,0.8827686551652463
2,784.35,637.2,0.8123924268502581
4,627.5,528.15,0.8416733067729084
2,592.9,513.5,0.8660819699780739
2,851.1,716.35,0.8416754787921513
0,581.4,462.6,0.7956656346749226
4,590.55,507.0,0.858521717043434
8,724.8,598.05,0.8251241721854304
2,950.7,806.95,0.8487956242768486
0,972.4,803.95,0.8267688194158782
4,838.1,679.85,0.8111800501133516
2,801.35,647.45,0.8079490859175142
0,870.65,742.85,0.8532131166369954
2,649.6,541.2,0.833128078817734
4,602.45,524.95,0.8713586189725289
0,698.7,624.15,0.8933018462859597
6,640.95,487.15,0.7600436851548483
2,1047.7,830.55,0.7927364703636537
6,572.65,484.3,0.8457172793154631
2,739.5,631.1,0.8534144692359702
2,929.4,789.3,0.8492575855390575
6,774.2,614.2,0.7933350555412039
2,895.7,757.1,0.8452606899631573
0,721.2,626.2,0.8682750970604548
6,915.4,746.25,0.8152173913043478
4,672.85,564.85,0.839488741918704
6,900.45,735.3,0.816591704147926
2,857.55,681.4,0.7945892367791966
2,880.6,741.55,0.8420962979786509
2,715.0,601.2,0.8408391608391609
4,684.9,604.65,0.8828296101620674
2,739.6,633.9,0.8570849107625743
0,772.7,669.35,0.8662482205254303
6,714.2,597.65,0.83681041725007
2,833.1,698.15,0.8380146441003481
4,733.1,595.2,0.8118946937661984
2,840.35,708.45,0.8430415898137681
2,888.0,761.95,0.8580518018018019
0,585.15,500.95,0.8561052721524396
0,817.5,710.7,0.8693577981651376
2,898.5,702.45,0.7818030050083472
0,812.05,710.85,0.8753771319500031
4,879.9,787.6,0.8951017161041027
0,843.1,718.35,0.8520341596489147
4,964.0,806.5,0.8366182572614108
0,780.9,655.35,0.8392239723396081
0,769.1,624.3,0.811727993758939
0,728.3,615.1,0.8445695455169573
2,1004.5,863.2,0.8593330014932803
2,702.45,595.45,0.847675991173749
2,659.6,543.75,0.8243632504548211
4,738.35,614.15,0.831787092842148
2,815.25,666.15,0.8171113155473781
0,769.1,663.55,0.8627616694838123
4,636.1,497.55,0.7821883351674265
0,553.3,466.2,0.8425808783661667
4,778.7,663.55,0.8521253371002954
4,830.85,696.2,0.8379370524162003
4,1034.8,841.65,0.813345574023966
0,793.9,668.4,0.8419196372339085
6,751.45,642.4,0.8548805642424646
4,844.6,692.8,0.8202699502723183
2,902.6,724.75,0.8029581209838245
2,773.65,654.3,0.8457312738318361
0,873.65,741.25,0.8484518972128426
2,887.75,740.95,0.834638130104196
4,557.35,502.35,0.9013187404682874
2,892.55,747.8,0.8378242115287658
2,705.05,583.2,0.827175377632792
0,485.2,419.95,0.8655193734542457
8,768.55,586.95,0.7637108841324572
6,849.95,702.35,0.8263427260427084
0,669.3,583.05,0.8711340206185567
4,803.45,714.05,0.8887298525110461
0,775.4,683.0,0.8808356977044106
