rf,total_quartet,correct_quartet,correct_prop
0,907.65,881.85,0.9715749462898694
0,804.8,733.5,0.9114065606361829
0,562.6,552.3,0.9816921436189122
0,1034.75,1014.7,0.9806233389707659
0,920.4,913.15,0.9921229900043459
0,594.25,538.2,0.9056794278502314
0,770.5,733.6,0.9521090201168073
0,659.7,659.3,0.9993936637865697
0,688.6,659.65,0.9579581760092942
0,617.4,607.4,0.9838030450275348
0,692.85,683.05,0.9858555242837556
0,611.7,589.4,0.9635442210233774
0,787.75,777.0,0.9863535385591876
0,816.85,803.55,0.9837179408704169
0,877.9,843.5,0.9608155826403918
0,709.25,709.25,1.0
0,625.05,592.7,0.9482441404687625
0,446.8,435.15,0.9739256938227395
0,672.25,647.55,0.9632577166232801
0,805.45,798.45,0.991309206033894
0,965.75,919.7,0.9523168521874191
0,507.9,488.3,0.9614097263240795
0,618.7,618.4,0.9995151123323097
0,721.1,675.35,0.9365552627929552
0,724.15,707.2,0.9765932472554029
0,708.7,692.8,0.9775645548186821
0,780.65,756.3,0.9688080445782361
0,647.6,630.9,0.9742124768375541
0,478.4,468.25,0.9787834448160535
0,821.25,805.7,0.9810654490106545
0,786.6,756.4,0.9616069158403254
0,560.85,558.25,0.9953641793705982
0,759.4,730.85,0.96240452989202
0,749.2,731.55,0.9764415376401495
0,927.2,888.3,0.9580457290767903
0,850.3,786.6,0.925085264024462
0,851.35,832.05,0.9773301227462265
0,1081.45,1042.0,0.9635211983910491
0,859.7,823.7,0.958124927300221
0,774.9,740.15,0.9551555039359917
0,979.3,979.1,0.9997957724905545
0,518.5,503.75,0.9715525554484089
0,928.05,865.85,0.9329777490436938
0,630.5,619.8,0.9830293417922283
0,789.6,774.1,0.980369807497467
0,579.35,564.55,0.9744541296280315
0,726.1,717.75,0.9885002065831153
0,645.85,629.5,0.9746845242703414
0,591.1,566.3,0.9580443241414313
0,935.65,908.05,0.9705017901993267
0,705.2,693.3,0.983125354509359
0,608.7,597.7,0.981928700509282
0,643.85,622.3,0.9665294711501126
0,775.35,738.35,0.952279615657445
0,791.85,764.2,0.9650817705373492
0,743.05,740.65,0.9967700693089294
0,852.1,835.65,0.9806947541368384
0,511.05,505.0,0.9881616280207416
0,725.9,718.15,0.9893235982917757
0,782.75,776.6,0.9921430852762696
0,796.05,767.15,0.963695747754538
0,948.3,894.8,0.9435832542444375
0,998.15,959.4,0.9611781796323198
0,651.2,641.8,0.9855651105651105
0,829.1,818.9,0.9876975033168496
0,566.15,539.9,0.953634195884483
0,751.85,747.45,0.9941477688368691
0,740.2,702.7,0.9493380167522292
0,800.4,776.3,0.9698900549725138
0,891.65,889.95,0.998093422306959
0,516.2,483.0,0.9356838434715227
0,540.0,519.35,0.9617592592592593
0,896.8,838.65,0.9351583407671722
0,396.55,373.0,0.9406127852729794
0,727.9,699.35,0.9607775793378212
0,663.1,663.1,1.0
0,812.95,789.75,0.9714619595301064
0,797.65,763.65,0.9573747884410456
0,787.75,779.35,0.9893367185020628
0,467.6,463.55,0.99133875106929
0,916.45,885.6,0.9663374979540619
0,929.25,889.2,0.9569007263922518
0,985.2,968.8,0.9833536337799431
0,673.1,649.15,0.9644183627989897
0,741.45,734.85,0.9910985231640704
0,554.5,518.1,0.9343552750225428
0,795.15,791.3,0.9951581462617116
0,769.05,741.7,0.9644366426110136
0,691.3,680.1,0.9837986402430204
0,734.4,712.1,0.9696350762527233
0,538.8,530.7,0.984966592427617
0,879.95,871.5,0.9903971816580488
0,792.95,782.1,0.9863169178384513
0,919.3,857.15,0.9323942129881432
0,977.55,947.3,0.9690552912894481
0,869.3,860.9,0.9903370528011043
0,885.45,856.85,0.9677000395279236
0,771.35,749.9,0.9721916121086407
0,947.2,920.35,0.971653293918919
0,754.3,744.7,0.987272968314994
0,625.2,623.6,0.9974408189379399
0,854.65,839.6,0.9823904522319078
0,714.2,686.6,0.9613553626435172
0,843.8,821.25,0.9732756577388006
0,596.3,585.45,0.9818044608418581
0,685.7,676.8,0.9870205629283944
0,654.65,644.9,0.9851065454823188
0,487.3,485.75,0.996819207880156
0,569.3,550.15,0.9663621991919902
0,530.35,526.0,0.9917978693315734
0,799.0,780.25,0.9765331664580726
0,658.8,619.25,0.9399666059502125
0,853.55,831.3,0.9739323999765684
0,980.45,933.15,0.9517568463460656
0,873.7,859.3,0.983518370149937
0,803.4,781.65,0.9729275578790142
0,605.4,593.25,0.9799306243805749
0,760.85,728.75,0.9578103436945521
0,440.25,438.55,0.9961385576377059
0,902.2,897.65,0.9949567723342939
0,630.9,619.9,0.9825645902678712
0,729.8,702.85,0.9630720745409701
0,627.7,620.6,0.9886888641070575
0,759.0,742.5,0.9782608695652174
0,795.15,774.3,0.9737785323523863
0,711.6,694.3,0.9756885890949972
0,880.3,855.6,0.9719413836192207
0,699.55,681.7,0.9744835965978129
0,795.3,784.85,0.9868603042876902
0,675.4,633.75,0.9383328397986378
0,682.1,663.55,0.9728045741093682
0,850.1,841.85,0.9902952593812493
0,723.45,708.9,0.9798880364918101
0,483.3,481.85,0.9969997930891785
0,904.0,846.65,0.9365597345132743
0,776.05,735.15,0.9472972102312995
0,638.05,631.55,0.9898127106026173
0,568.55,557.05,0.9797731070266468
0,531.55,520.15,0.9785532875552629
0,650.45,650.45,1.0
0,701.25,660.6,0.9420320855614973
0,845.35,827.15,0.978470456024132
0,775.9,729.7,0.9404562443613868
0,636.85,621.2,0.9754259244720107
0,623.75,617.65,0.9902204408817635
0,855.85,848.35,0.9912367821464042
0,795.15,749.1,0.9420863987926806
0,655.2,615.2,0.938949938949939
0,707.2,669.25,0.9463376696832579
0,795.55,784.2,0.9857331405945572
0,709.7,707.15,0.996406932506693
0,683.3,644.75,0.9435826137860384
0,500.65,475.3,0.9493658244282432
0,664.5,647.75,0.9747930775018812
0,827.5,818.35,0.9889425981873112
0,719.95,708.65,0.9843044655878881
0,663.45,660.05,0.9948752731931569
0,448.4,441.6,0.9848349687778769
0,380.15,373.95,0.983690648428252
0,814.25,792.15,0.9728584587043292
0,582.7,530.7,0.9107602539900463
0,849.0,820.9,0.9669022379269729
0,695.0,669.9,0.9638848920863309
0,903.0,897.6,0.9940199335548173
0,749.4,727.6,0.9709100613824393
0,746.0,727.25,0.9748659517426274
0,774.75,719.35,0.9284930622781542
0,717.4,710.65,0.9905910231391135
0,826.75,798.05,0.9652857574841246
0,1132.15,1081.8,0.9555270944662809
0,860.75,811.05,0.9422596572756318
0,811.35,747.65,0.9214888765637518
0,815.65,815.65,1.0
0,745.7,739.35,0.9914845111975326
0,739.5,691.1,0.934550371872887
0,520.6,511.85,0.9831924702266616
0,851.2,803.75,0.9442551691729323
0,654.05,652.95,0.9983181713936243
0,725.5,705.55,0.9725017229496898
0,919.45,911.05,0.9908641035401599
0,617.8,605.5,0.9800906442214309
0,839.5,798.15,0.9507444907683145
0,549.45,506.4,0.9216489216489216
0,767.55,718.25,0.9357696566998892
0,813.65,791.75,0.9730842499846372
0,769.0,759.8,0.988036410923277
0,850.3,816.65,0.9604257320945548
0,726.35,662.5,0.9120947201762236
0,598.7,592.85,0.9902288291297812
0,492.5,482.1,0.9788832487309644
0,825.15,824.55,0.9992728594800945
0,647.7,628.55,0.97043384282847
0,650.0,644.5,0.9915384615384616
0,806.4,779.3,0.9663938492063492
0,814.2,789.7,0.9699091132399902
0,835.8,824.0,0.9858817899018905
0,549.5,543.4,0.9888989990900819
0,890.7,890.7,1.0
0,722.5,698.55,0.9668512110726644
0,499.6,477.5,0.9557646116893515
0,815.35,802.2,0.9838719568283559
0,884.0,841.65,0.9520927601809954
0,806.4,770.8,0.9558531746031746
0,915.15,907.35,0.9914768070808064
0,992.05,961.45,0.9691547805050149
0,902.0,878.6,0.9740576496674057
0,901.75,894.15,0.9915719434433047
0,555.65,546.4,0.9833528300188968
0,858.75,858.35,0.9995342066957787
0,785.8,769.35,0.9790659200814457
0,937.45,919.85,0.9812256653688197
0,702.75,636.2,0.9053006047669868
0,563.2,550.3,0.9770951704545454
0,940.15,915.1,0.9733553156411211
0,614.3,570.25,0.9282923652938304
0,729.6,725.0,0.9936951754385965
0,659.1,654.9,0.9936276741010469
0,731.2,695.7,0.9514496717724289
0,482.7,482.25,0.9990677439403356
0,826.8,783.6,0.9477503628447025
0,571.05,534.25,0.9355573067156991
0,608.15,580.35,0.9542875935213352
0,705.6,684.95,0.970734126984127
0,806.9,725.35,0.8989341925889206
0,610.55,609.25,0.9978707722545246
0,667.1,631.15,0.9461100284814871
0,997.45,962.5,0.9649606496566244
0,636.45,630.95,0.9913583156571608
0,999.2,983.95,0.9847377902321858
0,734.7,734.05,0.9991152851504015
0,740.1,710.15,0.9595324956087016
0,995.55,955.8,0.9600723218321531
0,849.7,839.35,0.9878192303165824
0,782.75,767.95,0.981092302778665
0,607.2,604.8,0.9960474308300395
0,754.6,741.3,0.9823747680890538
0,515.65,484.9,0.9403665276835063
0,593.25,549.25,0.9258322798145807
0,732.3,717.6,0.979926259729619
0,696.45,644.05,0.9247612893962237
0,757.85,730.4,0.9637791119614699
0,771.5,743.8,0.9640959170447181
0,814.2,795.6,0.9771554900515844
0,551.25,543.6,0.9861224489795918
0,696.9,677.15,0.9716602094992108
0,792.0,758.9,0.9582070707070707
0,655.7,642.45,0.9797925880738142
0,779.35,760.1,0.9752999294283698
0,885.4,862.95,0.9746442285972442
0,669.05,667.45,0.9976085494357672
0,619.85,611.95,0.9872549810438009
0,497.55,486.7,0.9781931464174455
0,896.0,858.15,0.9577566964285714
0,946.45,923.05,0.9752760314860796
0,672.05,650.4,0.9677851350345956
0,772.4,751.05,0.9723588814085966
0,571.2,539.65,0.944765406162465
0,591.6,567.35,0.9590094658553077
0,762.65,750.6,0.9841998295417295
0,677.5,644.35,0.951070110701107
0,808.9,791.65,0.9786747434787983
0,831.75,812.3,0.9766155695822062
0,814.8,795.05,0.9757609229258714
0,1010.35,975.8,0.9658039293314198
0,619.8,602.35,0.9718457566957083
0,641.1,621.35,0.9691935735454688
0,753.3,737.95,0.979622992167795
0,664.05,656.95,0.9893080340335818
0,800.85,787.15,0.9828931760004995
0,694.15,694.15,1.0
0,870.1,832.5,0.9567865762556028
0,564.2,522.75,0.9265331442750797
0,806.7,769.15,0.9534523366803025
0,961.5,914.85,0.9514820592823713
0,669.05,648.95,0.9699574022868246
0,842.9,806.25,0.9565191600427096
0,683.15,677.05,0.9910707750859987
0,758.6,748.15,0.9862246243079357
0,728.75,708.1,0.971663807890223
0,818.4,802.8,0.9809384164222874
0,823.85,809.1,0.9820962553862961
0,699.25,637.6,0.911834107972828
0,921.9,896.15,0.9720685540731099
0,857.85,843.1,0.9828058518388996
0,718.65,708.45,0.9858067209350866
0,896.75,849.2,0.9469751881795372
0,905.45,874.9,0.9662598707824839
0,671.05,657.9,0.9804038447209596
0,772.75,741.3,0.9593011970236169
0,711.95,708.05,0.9945220872252265
0,874.9,852.5,0.9743970739513087
0,761.85,751.4,0.9862833891185929
0,777.55,767.3,0.9868175680020578
0,565.3,517.6,0.9156200247656112
0,667.7,653.8,0.9791822674853976
0,765.4,753.5,0.9844525738176118
0,804.8,777.45,0.9660164015904572
0,610.95,599.0,0.9804402978967183
0,856.9,834.8,0.9742093593184735
0,882.9,882.9,1.0
0,657.55,656.85,0.9989354421716979
0,729.15,716.05,0.9820338750600014
0,730.0,677.4,0.927945205479452
0,718.65,706.4,0.9829541501426285
0,557.5,537.75,0.9645739910313902
0,1040.25,984.2,0.9461187214611873
0,738.85,735.1,0.9949245449008595
0,935.85,912.95,0.9755302666025538
0,766.4,763.95,0.996803235908142
0,703.8,697.45,0.9909775504404661
0,984.5,969.15,0.9844083291010666
0,885.65,865.5,0.9772483486704681
0,809.45,799.7,0.9879547841126691
0,886.05,849.05,0.9582416342192879
0,813.55,804.35,0.9886915370905291
0,764.65,734.85,0.9610279212711699
0,988.9,949.1,0.9597532611993124
0,801.2,786.7,0.9819021467798302
0,820.35,775.65,0.9455110623514353
0,862.45,832.95,0.9657951185575976
0,904.15,893.9,0.9886633855001935
0,786.85,764.5,0.9715956027197051
0,963.45,947.5,0.9834449115159064
0,726.55,710.0,0.9772211134815223
0,918.5,878.2,0.9561241154055525
0,749.95,725.7,0.9676645109673978
0,617.8,609.0,0.9857559080608611
0,726.55,704.85,0.9701328194893676
0,705.65,663.95,0.9409055480762417
0,714.8,695.35,0.9727895914941243
0,689.1,683.65,0.9920911333623567
0,861.5,837.8,0.9724898432965757
0,958.25,933.95,0.9746412731541874
0,618.45,590.5,0.9548063707656237
0,679.4,658.55,0.9693111569031498
0,784.5,748.55,0.9541746335245379
0,927.6,911.6,0.9827511858559724
0,595.75,595.2,0.9990767939571968
0,1126.4,1091.6,0.9691051136363636
0,865.7,855.45,0.9881598706249278
0,740.05,717.2,0.9691237078575772
0,828.35,805.65,0.9725961248264623
0,834.55,779.7,0.9342759571026301
0,584.35,568.25,0.9724480191665954
0,828.0,811.2,0.9797101449275363
0,689.05,676.3,0.9814962629707569
0,995.55,983.2,0.9875947968459645
0,698.5,689.7,0.9874015748031496
0,561.95,547.85,0.9749087997152771
0,584.5,573.3,0.9808383233532935
0,792.35,752.2,0.9493279485076039
0,774.3,743.75,0.960545008394679
0,723.35,706.45,0.9766364830303449
0,684.5,666.35,0.9734842951059167
0,550.75,528.75,0.9600544711756696
0,620.25,620.25,1.0
0,871.75,836.55,0.9596214511041009
0,886.3,800.85,0.9035879499040956
0,647.6,626.1,0.9668004941321804
0,906.55,905.75,0.9991175335061497
0,685.75,685.75,1.0
0,627.75,604.05,0.9622461170848268
0,689.75,664.25,0.9630300833635375
0,619.6,608.6,0.9822466107165914
0,806.65,779.9,0.966838157813178
0,542.6,534.3,0.9847032805012901
0,797.75,781.65,0.9798182387966154
0,713.75,700.35,0.9812259194395797
0,752.75,733.85,0.9748920624377283
0,908.0,898.75,0.9898127753303965
0,641.8,596.6,0.9295730757245247
0,622.6,603.8,0.9698040475425634
0,705.05,690.2,0.9789376639954613
0,604.7,584.55,0.9666776914172317
0,946.8,941.75,0.9946662441909591
0,665.15,656.15,0.9864692174697437
0,734.05,721.55,0.982971187248825
0,643.3,635.05,0.9871755013213119
0,594.15,576.1,0.969620466212236
0,906.5,899.75,0.992553778268064
0,735.45,665.55,0.9049561492963492
0,988.7,934.35,0.9450288257307575
0,1012.6,1002.35,0.9898775429587201
0,818.7,762.15,0.9309270795163064
0,750.3,713.5,0.9509529521524723
0,1043.9,1010.35,0.9678609062170705
0,512.25,473.25,0.9238653001464129
0,889.0,856.7,0.9636670416197975
0,657.1,655.45,0.9974889666717395
0,808.05,803.55,0.9944310376833116
0,766.9,713.0,0.9297170426391967
0,722.2,717.4,0.9933536416505123
0,620.75,619.15,0.997422472815143
0,397.2,391.9,0.9866565961732124
0,920.6,908.1,0.9864218987616772
0,790.65,788.2,0.9969012837538734
0,646.85,645.0,0.9971399860864189
0,661.55,646.2,0.9767969163328547
0,755.3,743.1,0.9838474778233814
0,688.5,663.55,0.963761801016703
0,767.1,753.9,0.9827923347673054
0,743.25,717.1,0.9648166834846956
0,863.5,834.1,0.9659525188187609
0,736.95,695.65,0.9439582061198182
0,861.0,828.6,0.9623693379790941
0,716.65,706.55,0.985906648991837
0,848.6,824.0,0.9710110770681122
0,712.7,674.55,0.9464711659884945
0,633.25,617.55,0.9752072641136992
0,553.45,532.2,0.9616044809829253
0,829.75,827.85,0.9977101536607412
0,653.25,624.45,0.9559127439724454
0,712.15,703.9,0.9884153619321772
0,1096.9,1070.75,0.9761600875193728
0,688.05,632.95,0.9199186105660926
0,747.25,732.6,0.9803947808631649
0,651.25,636.6,0.9775047984644913
0,781.95,765.05,0.9783873649210307
0,916.9,869.95,0.948794852219435
0,780.85,768.3,0.9839277710187616
0,771.15,759.2,0.984503663359917
0,591.8,579.2,0.9787090233186887
0,709.7,709.1,0.999154572354516
0,738.55,690.85,0.9354139868661566
0,673.0,663.85,0.986404160475483
0,520.55,517.95,0.9950052828738833
0,776.1,773.3,0.9963922174977451
0,663.1,655.65,0.9887648921731262
0,842.75,824.1,0.9778700682290121
0,624.15,601.7,0.9640310822718897
0,741.55,736.6,0.9933247926640145
0,848.4,799.45,0.9423031588873173
0,561.2,556.35,0.9913578047042053
0,836.85,833.5,0.9959968931110713
0,884.85,814.55,0.9205515059049556
0,824.9,797.0,0.9661777185113347
0,522.1,520.55,0.997031220072783
0,592.6,544.8,0.9193385082686466
0,861.65,856.3,0.9937909824174549
0,783.7,746.7,0.952788056654332
0,588.4,583.45,0.9915873555404486
0,774.25,760.1,0.9817242492734904
0,853.05,845.15,0.9907391125959791
0,827.3,817.1,0.9876707361295781
0,507.55,486.2,0.9579351788001182
0,596.85,590.6,0.9895283572086789
0,935.7,895.45,0.9569840760927648
0,680.25,667.5,0.9812568908489526
0,949.55,934.45,0.9840977305039229
0,483.35,477.65,0.9882073031964415
0,890.05,870.05,0.9775293522835796
0,755.85,748.3,0.9900112456175167
0,952.15,924.9,0.971380559785748
0,632.25,620.9,0.9820482404112297
0,748.9,735.3,0.9818400320470023
0,807.4,783.35,0.9702130294773347
0,1067.9,1010.7,0.9464369322970315
0,735.85,702.65,0.9548821091255011
0,787.2,785.65,0.9980309959349594
0,701.5,701.5,1.0
0,934.05,888.4,0.951126813339757
0,708.6,699.15,0.9866638441998307
0,922.2,916.95,0.9943070917371503
0,994.95,969.35,0.9742700638223026
0,1090.95,1051.65,0.9639763508868417
0,738.2,707.75,0.9587510159848279
0,813.1,803.85,0.9886237855122371
0,1108.6,1071.65,0.9666696734620241
0,898.4,854.35,0.9509683882457702
0,413.1,391.8,0.9484386347131445
0,682.7,668.45,0.9791269957521606
0,667.2,663.5,0.9944544364508393
0,842.05,818.85,0.9724481919125942
0,796.05,792.75,0.9958545317505182
0,744.2,718.8,0.9658693899489385
0,903.05,893.65,0.9895908310724766
0,565.25,540.5,0.9562140645731977
0,647.4,613.15,0.9470960766141489
0,794.5,769.15,0.9680931403398364
0,760.55,750.9,0.9873118138189468
0,594.15,565.55,0.9518640074055373
0,617.15,615.65,0.9975694725755488
0,754.85,747.9,0.9907928727561768
0,676.5,658.45,0.9733185513673318
0,816.05,786.3,0.9635439004962931
0,976.7,963.05,0.9860243677690181
0,834.45,773.6,0.9270777158607466
0,882.4,863.5,0.9785811423390752
0,686.05,662.35,0.965454412943663
0,705.35,701.95,0.9951796980222585
0,662.1,651.45,0.9839148164929769
0,555.35,526.25,0.9476006122265238
0,878.55,861.55,0.9806499345512493
0,854.8,830.9,0.9720402433317735
0,748.45,747.25,0.9983966864854031
0,768.45,765.95,0.9967466978983669
0,725.7,701.55,0.9667217858619264
0,868.6,833.7,0.9598204006447156
0,842.75,828.85,0.9835063779293978
0,769.65,744.35,0.967127915286169
0,1085.4,1081.45,0.9963607886493459
0,849.05,843.0,0.9928743890230257
0,720.1,674.5,0.9366754617414248
0,838.7,830.3,0.9899844998211518
0,816.7,798.0,0.9771029753887597
0,718.5,701.8,0.9767571329157968
0,656.15,599.15,0.9131296197515812
0,753.15,730.85,0.9703910243643364
0,900.55,870.4,0.9665204597190605
0,716.15,687.8,0.9604133212315855
0,711.95,684.15,0.9609523140669991
0,791.8,764.7,0.9657741854003536
0,723.85,716.5,0.9898459625613041
0,688.2,622.45,0.9044609125254287
0,773.95,758.2,0.9796498481814071
0,929.35,900.0,0.9684187873244741
0,867.75,849.0,0.9783923941227312
0,835.85,810.9,0.9701501465573966
0,743.75,674.45,0.9068235294117647
0,700.9,683.75,0.9755314595520046
0,540.8,535.85,0.9908468934911243
0,555.2,534.0,0.9618155619596542
0,939.25,886.9,0.9442640404578121
0,618.3,599.3,0.9692705806242924
0,697.5,669.5,0.9598566308243728
0,638.85,624.45,0.9774594975346326
0,582.95,549.0,0.9417617291362895
0,925.55,897.6,0.9698017395062395
0,873.05,833.4,0.9545845026058072
0,649.55,603.95,0.9297975521514895
0,720.1,696.55,0.9672962088598805
0,820.4,804.8,0.9809848854217454
0,868.45,851.25,0.9801945995739536
0,858.6,847.35,0.9868972746331237
0,625.25,612.25,0.9792083166733306
0,839.45,827.2,0.9854071117993924
0,944.15,919.15,0.9735211565958799
0,560.0,544.55,0.9724107142857142
0,775.95,751.05,0.9679103034989368
0,578.05,547.85,0.9477553844823112
0,796.35,781.5,0.9813524204181578
0,550.25,528.2,0.9599273057701045
0,884.75,836.8,0.945803899406612
0,1045.0,1026.4,0.9822009569377991
0,815.7,805.0,0.9868824322667648
0,646.2,641.65,0.9929588362735995
0,729.6,693.75,0.9508634868421053
0,648.75,626.3,0.9653949903660887
0,815.9,779.5,0.9553866895452874
0,755.5,744.5,0.985440105890139
0,684.35,677.4,0.9898443778768174
0,558.6,540.85,0.9682241317579664
0,832.3,791.3,0.9507389162561576
0,723.45,716.55,0.9904623678208584
0,654.85,631.35,0.9641139192181416
0,986.4,926.9,0.9396796431467964
0,608.65,601.15,0.9876776472521154
0,829.7,815.2,0.9825238037845004
0,797.95,784.3,0.982893665016605
0,863.2,843.95,0.9776992585727525
0,572.05,545.55,0.9536753780263963
0,737.05,729.5,0.9897564615697714
0,852.85,839.7,0.9845811103945594
0,826.45,805.65,0.9748321132554904
0,663.05,654.7,0.9874066812457583
0,614.2,612.35,0.9969879518072289
0,787.75,783.75,0.9949222469057442
0,936.7,915.65,0.9775274901249066
0,810.45,762.55,0.9408970325128015
0,817.8,795.4,0.9726094399608707
0,537.5,536.1,0.9973953488372093
0,732.6,715.8,0.9770679770679771
0,658.55,646.8,0.9821577708602233
0,920.5,883.1,0.9593699076588811
0,568.45,555.95,0.9780103791010643
0,685.8,684.2,0.9976669582968796
0,848.6,828.65,0.9764906905491397
0,808.4,734.3,0.9083374567046016
0,1002.9,978.5,0.9756705553893709
0,930.9,899.45,0.9662154903856482
0,879.6,860.7,0.9785129604365621
0,690.45,686.75,0.9946411760446086
0,799.3,779.95,0.9757913174027274
0,701.0,691.1,0.9858773181169758
0,900.45,842.65,0.9358098728413571
0,785.4,751.15,0.9563916475681181
0,774.95,742.9,0.9586424930640687
0,924.65,909.4,0.9835072730222246
0,672.65,671.15,0.9977700141232438
0,753.35,724.95,0.9623017189885179
0,875.25,847.6,0.9684090259925735
0,628.7,590.55,0.9393192301574678
0,837.5,781.1,0.9326567164179105
0,923.4,877.75,0.9505631362356508
0,591.5,568.85,0.9617075232459847
0,631.5,593.85,0.9403800475059383
0,826.35,822.15,0.9949174078780177
0,752.4,744.0,0.988835725677831
0,778.0,750.25,0.9643316195372751
0,823.55,788.85,0.9578653390808087
0,843.1,828.5,0.9826829557585103
0,698.8,662.4,0.9479107040641099
0,940.8,912.75,0.9701849489795918
0,663.5,642.2,0.9678975131876413
0,578.25,559.35,0.9673151750972763
0,696.7,685.0,0.9832065451413808
0,717.9,715.85,0.9971444490876167
0,570.55,558.95,0.979668740688809
0,823.0,786.0,0.9550425273390036
0,797.15,787.75,0.9882079909678229
0,818.25,811.75,0.9920562175374275
0,700.5,682.4,0.9741613133476088
0,688.8,678.2,0.9846109175377468
0,714.95,697.25,0.9752430239876915
0,684.5,619.35,0.9048210372534697
0,1033.9,983.3,0.9510590966244318
0,855.6,826.45,0.9659303412809724
0,601.0,564.45,0.9391846921797005
0,753.05,719.95,0.9560454153110683
0,849.4,828.85,0.9758064516129032
0,600.9,595.2,0.9905142286570144
0,696.2,692.0,0.9939672507900029
0,539.15,527.4,0.9782064360567561
0,693.55,684.5,0.9869511931367602
0,933.0,912.15,0.977652733118971
0,739.15,714.65,0.9668538185753907
0,982.15,964.95,0.9824874000916357
0,687.4,680.3,0.9896712249054408
0,729.95,703.55,0.9638331392561135
0,923.0,904.0,0.9794149512459371
0,706.25,674.6,0.9551858407079646
0,613.85,612.6,0.9979636719068177
0,772.75,754.1,0.975865415723067
0,584.95,581.25,0.9936746730489785
0,615.0,571.55,0.9293495934959349
0,655.0,634.2,0.9682442748091603
0,938.6,919.05,0.9791711059024079
0,675.4,623.0,0.9224163458691146
0,858.25,829.6,0.9666181182639091
0,996.65,979.65,0.9829428585762304
0,886.75,861.15,0.9711305328446574
0,929.05,920.05,0.9903126850008073
0,602.05,601.45,0.9990034050328046
0,662.0,659.8,0.9966767371601208
0,923.2,874.9,0.9476819757365684
0,824.25,814.85,0.9885956930542917
0,903.35,860.05,0.9520673050312725
0,635.5,594.8,0.9359559402045633
0,948.05,925.3,0.9760033753494014
0,880.75,864.05,0.98103888731195
0,534.85,530.55,0.9919603627185192
0,999.0,983.7,0.9846846846846847
0,517.5,476.35,0.9204830917874396
0,677.1,618.55,0.9135282823807414
0,896.2,849.45,0.9478353046195046
0,737.15,727.35,0.9867055551787289
0,815.4,770.3,0.9446897228354182
0,556.7,533.6,0.9585054787138495
0,814.9,803.7,0.9862559823291202
0,1063.1,1029.05,0.9679710281252939
0,765.65,750.1,0.9796904590870502
0,532.6,516.35,0.9694892977844536
0,741.45,723.75,0.9761278575763707
0,884.5,881.35,0.9964386659129452
0,818.4,777.7,0.9502688172043011
0,765.8,726.7,0.9489422825803082
0,906.95,862.4,0.9508793208004851
0,797.45,786.05,0.9857044328798044
0,921.9,907.9,0.9848139711465452
0,856.8,808.15,0.943218954248366
0,816.9,786.1,0.9622964867180805
0,607.95,591.45,0.9728596101653096
0,768.6,754.15,0.9811995836586
0,810.95,757.2,0.9337197114495345
0,655.3,646.2,0.9861132305814131
0,754.55,733.45,0.9720363130342589
0,721.9,678.6,0.9400193932677656
0,811.9,756.5,0.9317649956891243
0,734.4,729.2,0.9929193899782135
0,765.85,748.0,0.97669256381798
0,558.2,552.75,0.990236474381942
0,579.05,554.85,0.9582074086866419
0,602.55,570.45,0.9467264127458302
0,749.1,710.4,0.9483380056067281
0,563.55,548.15,0.9726732321888031
0,801.95,732.95,0.9139597231747615
0,731.6,709.35,0.9695872061235647
2,577.0,528.85,0.9165511265164644
0,649.2,640.1,0.9859827479975354
0,721.45,706.0,0.9785847945110542
0,731.0,717.65,0.9817373461012312
0,755.05,726.2,0.9617906098933845
0,726.75,711.55,0.9790849673202614
0,914.6,896.2,0.9798819155915154
0,676.3,661.75,0.9784858790477599
0,839.75,831.3,0.9899374813932718
0,812.3,766.9,0.944109319217038
0,813.6,792.7,0.9743117010816126
0,1020.05,994.85,0.9752953286603598
0,919.75,890.05,0.9677086164718673
0,901.25,867.1,0.9621081830790569
0,492.65,481.05,0.9764538719171826
0,855.5,788.85,0.9220923436586791
0,543.85,540.35,0.9935644019490668
0,631.9,598.5,0.9471435353695205
0,890.65,863.55,0.9695727839218549
0,550.95,529.55,0.9611579998184954
0,470.4,446.65,0.9495110544217688
0,699.65,663.85,0.9488315586364611
0,801.35,784.25,0.9786610095463905
0,702.4,664.75,0.9463980637813212
0,536.7,517.45,0.9641326625675424
0,396.8,381.5,0.9614415322580645
0,754.2,730.65,0.968774860779634
0,662.25,644.1,0.9725934314835787
0,612.65,581.4,0.9489920835713703
0,610.7,587.2,0.9615195677091862
0,749.7,700.15,0.93390689609177
0,875.45,814.0,0.9298075275572563
0,703.35,696.3,0.9899765408402644
0,811.0,804.0,0.9913686806411838
0,747.05,729.7,0.9767753162438927
0,760.9,747.5,0.9823892758575371
0,325.6,323.85,0.9946253071253072
0,718.85,688.0,0.9570842317590597
0,649.85,606.8,0.9337539432176656
0,806.95,787.85,0.9763306276720987
0,759.35,750.25,0.9880160663725555
0,585.0,569.3,0.9731623931623932
0,650.4,625.1,0.9611008610086101
0,842.85,771.0,0.9147535148602954
0,679.6,671.9,0.9886698057680989
0,847.75,818.3,0.9652609849601888
0,789.2,779.15,0.9872655854029397
0,746.95,746.1,0.998862038958431
0,931.3,888.7,0.9542574895307635
0,586.95,580.6,0.9891813612743845
0,528.25,523.3,0.9906294368196876
0,463.15,430.85,0.9302601748893448
0,821.0,786.9,0.9584652862362972
