rf,total_quartet,correct_quartet,correct_prop
0,970.5,858.35,0.8844410097887687
0,999.45,897.2,0.8976937315523538
2,626.5,569.45,0.9089385474860335
0,1002.8,899.45,0.8969385719984044
0,840.5,747.25,0.8890541344437835
0,985.85,910.2,0.9232641882639346
2,579.9,505.7,0.8720469046387308
0,865.9,795.6,0.9188127959348654
0,605.55,562.5,0.9289076046569235
0,889.4,820.55,0.922588261749494
0,849.5,751.05,0.8841082989994115
2,727.0,668.05,0.9189133425034388
0,550.7,507.6,0.9217359723987653
0,693.75,631.05,0.9096216216216216
0,700.0,625.55,0.8936428571428572
0,845.2,764.2,0.9041646947468055
0,969.15,895.4,0.9239023886911211
0,940.9,842.15,0.8950472951429482
0,935.4,870.5,0.9306179174684627
2,718.45,652.7,0.9084835409562252
0,747.4,687.55,0.9199223976451699
0,948.35,826.3,0.871302789054674
0,831.15,777.55,0.9355110389219756
0,1140.4,1049.95,0.9206857243072606
0,746.95,654.05,0.8756275520449829
4,908.55,820.05,0.9025920422651478
0,726.85,668.65,0.9199284584164545
0,827.5,768.5,0.9287009063444108
0,763.55,689.1,0.9024949250212821
0,868.0,784.45,0.9037442396313364
0,1064.9,1002.6,0.9414968541647103
0,794.45,734.7,0.9247907357291207
2,626.35,548.7,0.8760277799952103
0,597.35,547.25,0.9161295722775592
2,1102.3,974.45,0.8840152408600199
0,743.7,656.3,0.8824794944197929
0,707.3,637.05,0.90067863707055
0,906.6,824.6,0.9095521729538937
0,1118.3,1041.55,0.9313690422963427
2,554.55,497.0,0.8962221621134253
0,1000.25,940.25,0.9400149962509373
0,879.0,814.6,0.9267349260523322
0,575.85,530.55,0.9213336806460015
0,725.85,646.2,0.8902665840049597
0,1057.05,971.45,0.9190199139113571
2,656.35,587.7,0.8954064142606841
0,1009.0,905.3,0.897224975222993
0,862.0,821.1,0.9525522041763341
2,931.85,813.3,0.8727799538552342
0,683.95,616.0,0.9006506323561664
0,1207.7,1130.5,0.9360768402749027
2,654.05,606.5,0.9272991361516704
2,793.75,742.2,0.9350551181102362
0,963.65,851.3,0.8834120271882945
2,867.0,795.0,0.916955017301038
0,1040.9,942.55,0.9055144586415602
0,939.3,857.8,0.9132332588097519
2,937.35,820.25,0.8750733450685443
0,707.95,637.9,0.901052334204393
0,831.65,763.25,0.9177538628028618
0,819.55,762.8,0.9307546824476847
0,774.05,732.85,0.9467734642464957
0,868.8,790.2,0.9095303867403315
4,882.15,807.45,0.9153205237204557
0,578.9,515.1,0.8897909828986008
4,690.6,625.75,0.9060961482768607
0,865.9,753.45,0.870135119528814
2,833.15,778.05,0.9338654503990877
0,936.35,841.0,0.8981684199284455
2,919.1,823.05,0.8954955935153955
0,1046.25,958.05,0.9156989247311828
0,1200.25,1126.9,0.9388877317225578
0,450.35,424.2,0.9419340512934384
2,903.4,817.45,0.904859419969006
0,741.05,670.5,0.9047972471493152
0,835.7,790.3,0.9456742850305133
0,771.7,711.25,0.9216664506932746
0,838.35,762.9,0.9100017892288423
4,729.0,665.25,0.9125514403292181
2,849.85,768.25,0.9039830558333823
0,953.2,899.9,0.9440830885438523
0,892.2,812.25,0.910390047074647
0,732.85,642.25,0.8763730640649519
4,532.5,481.85,0.9048826291079812
0,1005.85,898.2,0.8929760898742357
2,963.4,888.1,0.9218393190782644
0,1023.45,916.35,0.8953539498754214
0,540.6,496.2,0.9178690344062154
0,871.95,805.5,0.9237915018062962
2,848.6,762.5,0.8985387697383926
0,829.9,737.3,0.8884202916013978
0,783.7,732.7,0.9349240780911063
0,897.6,832.65,0.9276403743315508
0,839.95,731.25,0.8705875349723198
0,938.45,880.8,0.9385689168309447
2,644.95,588.3,0.9121637336227615
2,881.55,796.05,0.9030117406840225
0,1029.2,960.05,0.9328118927322192
0,852.1,782.95,0.9188475531040957
0,714.3,650.2,0.9102617947641047
0,878.35,786.8,0.8957704787385439
0,1062.65,970.05,0.9128593610313838
2,676.7,585.25,0.8648588739470962
0,622.95,546.6,0.877437996628943
0,668.65,613.15,0.91699693412099
0,929.05,835.25,0.899036650341747
0,660.8,634.65,0.9604267554479419
0,913.75,832.6,0.9111901504787961
0,719.9,660.15,0.9170023614390888
0,983.35,880.1,0.8950017796308537
0,827.45,791.15,0.956130279775213
2,925.15,853.65,0.9227152353672378
2,790.3,712.85,0.9019992407946349
0,853.45,776.05,0.9093092741226786
0,1120.85,1062.75,0.9481643395637239
0,831.65,762.95,0.9173931341309445
0,1017.95,932.8,0.9163514907411955
0,631.0,571.0,0.9049128367670365
0,993.55,908.5,0.9143978662372302
0,694.05,633.25,0.9123982422015705
0,663.45,604.95,0.9118245534704952
0,728.45,644.05,0.8841375523371542
0,1044.4,968.05,0.9268958253542704
0,1037.0,966.15,0.9316779170684667
0,639.5,608.4,0.9513682564503518
0,903.5,815.15,0.9022136137244051
2,597.7,541.5,0.9059728961017233
2,721.75,643.7,0.8918600623484586
0,824.55,756.2,0.9171063004062822
2,695.85,610.55,0.8774161097937774
2,658.55,601.8,0.913825829473844
0,824.25,771.2,0.9356384592053382
0,1032.7,989.2,0.9578774087343855
0,837.55,789.55,0.9426899886573936
0,1046.3,955.3,0.9130268565421007
0,855.0,772.15,0.9030994152046784
0,642.0,589.95,0.9189252336448598
0,851.05,795.65,0.9349039421890606
0,855.75,794.8,0.9287759275489337
0,809.75,738.4,0.9118863846866316
0,862.5,776.3,0.9000579710144928
0,723.9,672.35,0.9287885066998204
2,739.25,677.5,0.9164693946567467
0,659.9,587.65,0.8905137141991211
0,581.15,511.7,0.8804955691301729
0,844.6,763.3,0.9037414160549373
0,988.25,929.25,0.9402985074626866
0,984.5,858.25,0.8717623158963941
0,797.85,740.3,0.9278686469887824
0,879.25,799.65,0.9094682968439011
2,935.9,848.65,0.9067742280158136
0,1115.15,1039.3,0.9319822445410931
0,768.5,684.05,0.8901106050748211
0,682.0,600.2,0.8800586510263929
0,955.95,864.2,0.9040221768920969
0,939.7,874.75,0.9308821964456742
0,774.75,729.35,0.9414004517586319
2,819.1,748.3,0.913563667439873
0,792.95,756.05,0.9534649095151019
0,806.5,734.5,0.9107253564786113
0,1152.05,1050.85,0.9121565904257628
0,704.9,645.05,0.9150943396226415
0,960.95,881.55,0.9173734325407149
0,853.25,768.0,0.9000878992089071
2,933.35,845.25,0.9056088284137783
0,548.25,490.9,0.8953944368445053
0,831.35,717.95,0.8635953569495399
2,785.0,727.7,0.9270063694267516
0,785.5,704.4,0.8967536600891152
0,855.85,758.55,0.8863118537126833
2,807.45,713.5,0.8836460461948108
0,749.25,699.35,0.9334000667334
0,818.75,743.3,0.9078473282442748
0,631.6,595.45,0.9427644078530716
0,943.0,887.35,0.9409862142099682
0,1192.7,1079.45,0.9050473715100192
0,913.5,821.1,0.8988505747126436
0,771.05,716.75,0.929576551455807
0,1161.35,1090.7,0.9391656262108753
0,1051.25,953.65,0.9071581450653984
0,750.8,654.3,0.871470431539691
0,1027.45,917.4,0.8928901649715315
4,999.45,855.7,0.8561708939916954
2,694.55,628.5,0.9049024548268663
0,946.0,859.8,0.9088794926004228
0,779.15,749.4,0.9618173650773278
0,562.1,486.5,0.8655043586550436
0,816.55,752.75,0.9218663890759905
0,697.8,644.25,0.9232588134135855
0,795.75,710.85,0.8933081998114986
0,847.8,773.55,0.9124203821656051
2,860.65,788.35,0.9159937256724568
0,824.3,769.85,0.9339439524444983
0,616.9,557.5,0.9037121089317556
0,447.65,414.8,0.9266167764994974
0,820.75,752.5,0.9168443496801706
4,654.05,602.1,0.9205718217261677
2,942.1,836.6,0.8880161341683473
0,783.15,705.4,0.9007214454446786
2,1026.8,956.35,0.931388780677834
0,907.1,841.9,0.9281225884687465
0,1035.35,916.3,0.8850147293185879
2,800.0,718.15,0.8976875
2,944.65,872.75,0.9238871539723708
0,890.15,810.15,0.9101275066000112
0,1067.05,971.9,0.9108289208565672
0,810.85,750.3,0.925325275944996
0,994.05,920.25,0.9257582616568583
0,987.7,925.7,0.9372279032094766
0,916.65,836.8,0.9128893252604593
0,977.45,889.9,0.910430201033301
0,778.75,727.25,0.9338683788121991
0,777.5,738.9,0.9503536977491961
0,989.95,934.7,0.9441891004596191
0,899.4,825.85,0.9182232599510785
0,861.45,776.1,0.9009228626153578
0,772.1,729.3,0.9445667659629582
0,701.55,609.45,0.8687192644857815
0,801.95,739.1,0.921628530457011
0,654.5,585.35,0.8943468296409472
0,701.7,651.85,0.9289582442639305
0,840.4,766.1,0.9115897191813422
0,916.05,852.75,0.9308989683969215
4,953.35,823.65,0.863953427387633
2,908.15,828.9,0.912734680394208
0,654.9,627.0,0.9573980760421439
0,900.3,813.7,0.9038098411640564
2,763.5,718.2,0.9406679764243615
0,771.4,723.25,0.9375810215193155
2,943.25,807.5,0.8560826928173867
2,886.8,821.0,0.9258006314839874
0,939.0,878.85,0.9359424920127796
0,864.15,788.35,0.9122837470346583
0,763.6,685.55,0.8977867993713986
0,1012.65,911.2,0.899817311015652
0,918.85,867.4,0.9440060945747402
0,750.7,693.8,0.9242040761955508
2,853.1,757.65,0.8881139374047591
2,841.8,747.6,0.8880969351389879
2,858.0,783.4,0.9130536130536131
0,963.05,901.9,0.936503816001246
0,721.9,670.4,0.9286604792907605
0,1066.15,1000.05,0.9380012193406181
0,930.75,840.6,0.9031426269137792
0,827.5,762.6,0.9215709969788519
0,796.05,715.8,0.8991897493876013
0,521.95,472.65,0.9055465082862343
2,889.0,794.95,0.894206974128234
2,678.05,613.45,0.9047267900597301
0,901.7,829.5,0.9199290229566375
0,869.2,803.7,0.924643350207087
0,1008.9,873.1,0.8653979581722668
2,748.6,665.4,0.8888592038471814
2,379.45,345.95,0.9117143233627619
0,848.05,786.15,0.9270090206945345
0,1026.2,900.1,0.8771194698889105
0,1293.65,1190.55,0.920303018590809
0,1049.75,962.65,0.9170278637770898
0,655.45,579.35,0.8838965596155313
2,800.55,736.75,0.9203047904565611
0,885.55,782.4,0.8835187171814127
0,781.75,723.8,0.9258714422769427
0,795.15,744.3,0.9360498019241652
0,894.45,812.8,0.9087148527027783
0,987.55,853.2,0.8639562553794744
2,911.45,839.6,0.9211695649788798
0,966.15,862.6,0.8928220255653884
4,835.5,752.4,0.9005385996409335
0,1081.85,1002.8,0.9269307205250266
0,972.15,922.35,0.9487733374479247
0,575.05,533.8,0.9282671072080688
2,722.6,653.1,0.903819540548021
0,692.35,643.7,0.9297320719289377
4,881.6,794.35,0.9010322141560798
0,816.4,740.15,0.9066021558059775
0,718.1,650.5,0.9058626932182148
0,976.3,914.7,0.9369046399672232
0,931.25,853.1,0.9160805369127517
0,804.1,713.25,0.8870165402313145
0,986.75,907.45,0.9196351659488219
0,696.15,620.6,0.8914745385333621
2,854.15,756.65,0.8858514312474389
0,852.6,806.4,0.9458128078817734
0,619.75,547.95,0.8841468334005648
0,873.0,779.05,0.8923825887743414
0,1017.2,926.9,0.9112268973653166
0,1039.8,952.05,0.9156087709174842
0,847.75,743.4,0.8769094662341492
0,882.15,823.75,0.9337981068979199
2,1061.45,966.8,0.9108295256488765
2,732.6,677.05,0.9241741741741741
2,767.1,713.45,0.9300612697171164
0,813.5,711.1,0.8741241548862938
0,884.45,792.2,0.8956978913449036
2,928.05,814.1,0.8772156672593071
0,764.95,703.45,0.9196025884044708
0,861.3,753.75,0.8751306165099269
0,819.65,727.65,0.8877569694381748
2,1103.15,949.85,0.8610343108371482
0,840.6,764.75,0.9097668332143707
0,776.05,678.6,0.8744281940596611
0,950.9,868.55,0.9133978336312967
2,813.9,737.75,0.9064381373633125
0,690.3,644.75,0.9340141967260611
2,823.5,742.6,0.9017607771706132
0,491.05,449.2,0.9147744628856532
0,788.2,731.0,0.927429586399391
0,1014.05,951.75,0.9385631872195651
0,991.45,859.6,0.8670129608149679
0,616.7,549.85,0.8916004540295119
0,901.85,790.25,0.8762543660253922
0,1079.9,969.3,0.8975831095471803
0,735.45,668.35,0.9087633421714596
0,889.25,816.9,0.9186393027832443
0,882.85,813.9,0.9219006626267203
0,753.0,687.4,0.9128818061088978
0,803.0,754.55,0.9396637608966376
2,569.8,530.05,0.9302386802386803
0,1015.45,951.0,0.9365306021960708
0,793.25,702.3,0.8853450992751339
0,654.15,595.9,0.910953145303065
0,918.45,845.75,0.9208449017366215
0,1100.55,1033.55,0.9391213484167007
0,1049.45,961.15,0.9158606889322979
2,778.9,695.75,0.8932468866349981
0,736.9,665.75,0.9034468720314832
0,630.15,588.1,0.9332698563834008
0,929.45,847.8,0.912152348162892
2,730.75,638.1,0.8732124529592884
0,910.95,836.85,0.9186563477688128
2,939.7,877.95,0.9342875385761413
0,1143.35,1030.95,0.9016923951545895
0,865.35,800.45,0.9250014445022245
2,908.75,818.7,0.900907840440165
0,677.25,645.25,0.952750092284976
2,724.35,687.3,0.948850693725409
0,743.3,675.35,0.9085833445445984
0,695.85,629.35,0.9044334267442696
0,808.15,742.95,0.9193219080616222
0,1038.45,957.35,0.9219028359574366
0,854.0,754.1,0.8830210772833723
0,633.15,587.05,0.9271894495775093
0,647.8,580.5,0.8961099104661933
0,788.05,727.65,0.9233551170611002
2,674.0,617.05,0.9155044510385757
0,696.25,650.55,0.934362657091562
0,940.2,793.85,0.8443416294405446
0,848.9,780.3,0.9191895394039346
0,714.65,663.8,0.9288462883929196
0,777.1,756.35,0.9732981598249903
0,743.65,663.7,0.8924897465205406
0,795.75,751.65,0.9445805843543826
0,741.8,652.2,0.879212725802103
0,702.0,611.0,0.8703703703703703
0,676.75,613.6,0.9066863686738087
0,857.05,786.5,0.9176827489644711
0,735.45,662.3,0.9005370861377388
0,908.65,869.6,0.9570241567160073
0,725.1,651.45,0.8984278030616467
0,878.65,803.55,0.9145279690434189
2,1116.35,1003.45,0.8988668428360281
0,577.55,532.4,0.92182495022076
2,882.55,775.6,0.8788170641889977
0,950.4,865.55,0.9107218013468014
0,911.0,827.45,0.9082875960482986
0,825.9,769.0,0.931105460709529
2,762.4,666.9,0.8747376705141658
0,823.7,764.75,0.9284326818016269
0,634.9,551.45,0.8685619782642936
0,1015.75,931.6,0.9171548117154812
0,693.0,634.75,0.915945165945166
0,836.1,771.95,0.9232747279033608
0,693.85,665.55,0.9592130864019601
0,866.05,789.25,0.911321517233416
0,951.6,845.35,0.8883459436738125
0,781.7,678.05,0.8674043750799539
0,826.5,742.15,0.8979431336963097
0,948.5,864.5,0.9114391143911439
0,975.6,898.75,0.9212279622796228
0,776.85,709.75,0.9136255390358499
0,879.3,812.25,0.9237461617195496
0,940.2,867.6,0.9227823867262285
0,832.25,752.8,0.9045358966656654
0,656.15,570.4,0.8693134191876858
0,785.25,721.55,0.9188793377905126
0,846.8,768.15,0.9071209258384506
0,690.15,590.15,0.8551039629066145
2,912.75,797.0,0.8731854286496851
0,908.3,808.95,0.8906198392601563
0,956.35,880.8,0.9210017253097715
0,954.0,883.85,0.9264675052410901
0,866.7,791.15,0.9128302757586246
4,982.4,891.25,0.9072170195439739
2,719.65,660.7,0.9180851802959772
0,948.25,878.05,0.925968890060638
0,786.35,689.15,0.8763909200737585
0,953.5,877.55,0.9203460933403251
0,875.75,789.6,0.9016271767056808
0,1008.65,881.3,0.8737421305705646
0,1030.05,945.1,0.9175282753264404
0,1000.55,913.1,0.9125980710609165
0,896.3,832.8,0.9291531853174161
0,909.55,835.1,0.9181463361002694
0,1008.4,909.45,0.9018742562475208
0,999.7,865.6,0.8658597579273782
0,861.25,790.95,0.9183744557329463
0,879.75,819.6,0.9316283034953111
0,931.4,876.3,0.9408417436117672
0,697.8,621.45,0.8905846947549441
0,1157.2,1066.05,0.9212322848254407
0,1042.0,937.05,0.8992802303262956
0,745.75,671.75,0.9007710358699296
0,1001.25,900.7,0.8995755305867665
2,831.65,746.75,0.8979137858474118
0,1023.3,924.35,0.9033030391869442
0,798.85,722.15,0.9039869812855981
0,619.85,562.65,0.9077196095829636
0,1050.5,981.6,0.9344121846739648
2,964.4,873.3,0.9055371215263376
0,776.35,710.35,0.9149867971919882
0,889.5,785.9,0.8835300730747611
0,999.5,888.2,0.8886443221610806
0,1066.45,974.75,0.9140137840498851
0,860.85,781.1,0.9073590056339664
0,1021.05,964.1,0.9442240830517604
0,777.4,710.05,0.9133650630306148
0,912.95,848.0,0.928857002026398
2,1119.1,987.6,0.8824948619426325
2,762.95,691.5,0.9063503506127532
0,967.0,927.7,0.959358841778697
0,885.5,784.75,0.8862224731789949
0,782.3,727.0,0.9293110060079254
0,588.65,539.15,0.9159092839548119
2,991.75,911.9,0.9194857574993698
0,997.9,941.5,0.9434813107525805
0,810.65,745.5,0.9196323937580954
2,656.85,571.1,0.8694526908731065
0,749.8,708.5,0.9449186449719925
0,727.6,671.95,0.9235156679494227
0,985.6,903.7,0.9169034090909091
0,1029.8,922.65,0.8959506700330161
0,908.7,849.2,0.934521844393089
0,587.45,551.6,0.9389735296620989
0,1143.8,998.9,0.8733170134638923
0,861.0,777.1,0.902555168408827
0,904.7,769.85,0.850945064662319
0,734.85,666.45,0.9069197795468463
0,748.5,658.25,0.8794255177020708
0,616.55,550.8,0.893358202903252
0,695.45,651.2,0.936372133151197
0,1069.85,934.95,0.8739075571341777
2,968.35,890.0,0.9190891723034027
0,1207.2,1090.8,0.9035785288270378
0,863.45,807.25,0.9349122705425907
0,751.45,697.85,0.9286712356111517
2,1153.05,1033.1,0.8959715537053901
0,936.35,875.55,0.9350670155390612
0,685.7,624.15,0.9102377132856935
0,780.15,722.8,0.9264884958020894
0,968.9,891.05,0.9196511507895552
0,873.5,811.4,0.9289066971951918
0,821.5,754.6,0.9185636031649422
0,797.65,735.5,0.9220836206356171
2,537.2,507.9,0.945457930007446
0,1173.65,1079.15,0.9194819579942913
0,870.8,805.7,0.9252411575562701
0,862.5,778.8,0.9029565217391304
0,962.1,873.2,0.9075979627897308
0,658.1,585.85,0.8902142531530163
0,631.85,571.5,0.9044868244045264
2,955.9,852.4,0.8917250758447537
0,783.15,705.4,0.9007214454446786
2,915.65,756.3,0.8259706219625402
0,983.55,908.9,0.9241014691678104
0,850.3,798.85,0.9394919440197578
0,661.1,617.45,0.9339736802299198
0,1160.35,1056.55,0.9105442323436894
0,788.45,699.55,0.8872471304458114
0,554.3,505.75,0.9124120512357929
0,955.15,826.05,0.8648379835627912
0,843.6,796.6,0.9442863916548128
0,772.85,723.55,0.9362101313320825
0,877.85,809.1,0.9216836589394544
2,1034.75,904.75,0.8743657888378835
0,852.45,772.55,0.9062701624728723
0,500.75,468.45,0.9354967548676985
0,665.95,599.55,0.9002928147758841
0,994.95,878.0,0.8824564048444645
0,886.35,811.15,0.915157669092345
0,661.05,611.8,0.9254973148778458
0,999.4,903.1,0.9036421853111867
0,965.95,880.5,0.9115378642786893
0,752.4,702.15,0.9332137161084529
0,964.35,899.05,0.9322859957484316
0,708.85,652.6,0.9206461169499894
0,833.5,758.55,0.9100779844031194
0,760.6,692.05,0.9098737838548514
0,1152.85,1088.25,0.9439649564123693
0,450.15,413.15,0.917805176052427
0,924.25,833.25,0.9015417906410603
0,976.15,871.3,0.8925882292680428
0,703.45,634.95,0.9026227876892459
0,958.95,878.05,0.9156368945200479
4,620.45,547.1,0.8817793536948989
0,887.15,827.25,0.9324804148114749
0,1047.25,944.15,0.9015516829792313
2,1013.8,904.15,0.8918425724995068
4,885.25,792.25,0.8949449308105055
0,883.25,802.35,0.9084064534390037
2,985.25,910.35,0.9239786856127886
0,910.75,798.45,0.8766950315673895
0,876.5,757.15,0.8638334284084427
0,949.7,858.25,0.9037064336106139
0,947.85,844.8,0.891280265864852
2,892.1,779.5,0.873780966259388
0,982.9,923.25,0.9393122392918913
0,829.15,762.85,0.9200385937405777
2,978.0,880.25,0.9000511247443763
2,750.25,699.3,0.9320893035654781
2,1032.5,923.55,0.8944794188861985
2,960.75,841.35,0.8757220921155348
0,681.5,637.55,0.935509904622157
2,865.15,803.4,0.9286250939143501
0,764.5,715.3,0.9356442119032047
0,893.8,816.2,0.9131796822555381
2,711.25,663.55,0.9329349736379613
0,757.7,696.95,0.9198231490035634
0,725.1,685.7,0.9456626672183147
0,726.5,658.9,0.9069511355815554
0,689.65,644.0,0.9338070035525267
2,740.15,680.8,0.9198135513071675
0,1068.45,945.55,0.8849735598296598
0,660.45,602.4,0.912105382693618
0,949.4,864.45,0.9105224352222456
2,704.05,619.0,0.8791989205312123
0,926.65,783.2,0.8451950574650623
0,707.2,631.25,0.8926046380090498
0,677.2,615.1,0.9082988777318369
0,944.4,876.15,0.9277318932655655
0,633.45,577.75,0.9120688294261583
0,863.15,771.5,0.8938191507849157
0,904.1,812.7,0.8989049883862404
0,966.2,881.8,0.9126474849927552
0,863.65,794.5,0.9199328431656342
2,842.3,793.25,0.9417665914757213
0,857.05,799.05,0.9323260019835482
0,1023.4,935.0,0.9136212624584718
0,1073.9,942.85,0.8779681534593538
0,1110.9,1021.3,0.9193446754883428
0,590.3,539.45,0.9138573606640691
0,583.5,543.45,0.9313624678663239
0,751.2,687.85,0.9156682641107561
0,869.55,807.05,0.9281237421654879
0,975.3,896.05,0.9187429508869066
0,734.45,684.65,0.9321941588944108
2,1147.35,1003.3,0.8744498191484725
2,836.45,767.95,0.9181062825034372
2,669.95,612.45,0.9141726994551832
0,1116.6,1012.85,0.9070840050152248
2,785.55,746.35,0.9500986569919165
2,754.3,688.95,0.9133633832692563
2,1088.6,908.45,0.834512217527099
0,874.5,774.75,0.885934819897084
0,834.3,750.85,0.899976027807743
0,1031.5,931.1,0.9026660203587009
0,1039.45,970.15,0.9333301265092117
0,865.25,815.2,0.9421554464027737
0,952.1,864.75,0.9082554353534292
0,930.45,843.45,0.9064968563598259
0,703.35,653.7,0.9294092557048411
0,946.15,884.5,0.9348411985414575
2,879.3,775.95,0.8824633230979188
0,867.5,792.9,0.9140057636887609
0,902.1,864.2,0.9579869194102649
0,630.85,587.7,0.9316002219228026
0,793.4,755.05,0.951663725737333
0,1114.05,992.9,0.8912526367757282
0,847.35,778.95,0.9192777482740307
2,816.55,720.6,0.8824934174269794
0,887.35,846.5,0.9539640502620161
2,657.35,616.55,0.9379326081995892
0,756.3,682.7,0.902684120058178
0,707.0,650.05,0.9194483734087695
0,809.75,763.7,0.9431305958629207
2,692.05,620.35,0.8963947691640778
0,855.15,767.8,0.8978541776296556
0,930.95,813.45,0.8737848434394972
0,787.8,707.05,0.8974993653211475
0,852.55,778.55,0.9132015717553222
0,993.9,922.1,0.9277593319247409
0,968.6,882.5,0.9111088168490605
0,754.15,661.85,0.8776105549293907
0,913.05,836.35,0.9159958381249658
0,951.75,871.9,0.9161019175203572
0,1026.65,954.15,0.9293819704865339
0,904.05,814.3,0.9007245174492561
0,733.15,682.2,0.9305053536111301
0,802.65,698.55,0.8703046159596337
0,718.05,680.05,0.9470788942274215
0,791.05,733.35,0.92705897225207
2,1003.75,875.6,0.8723287671232877
0,773.2,681.9,0.881919296430419
0,840.05,772.4,0.9194690792214749
0,854.7,764.6,0.8945828945828945
0,876.75,761.2,0.8682064442543485
2,840.85,787.25,0.9362549800796812
2,1094.85,1008.65,0.9212677535735488
2,863.45,771.75,0.8937981353871098
4,773.75,687.8,0.8889176090468498
0,857.6,776.25,0.9051422574626866
0,923.3,853.05,0.9239142207299903
0,814.45,723.8,0.8886978942844864
0,969.7,908.3,0.9366814478704754
0,754.7,691.8,0.9166556247515569
0,1041.65,969.25,0.9304948879182067
2,925.15,864.45,0.9343890179970815
0,1021.15,951.85,0.9321353376095578
0,665.7,610.75,0.9174553101997897
0,876.6,791.85,0.9033196440793977
0,1030.1,941.85,0.9143287059508786
0,1045.2,985.15,0.9425468809797168
0,1087.2,966.5,0.888980868285504
0,901.25,852.35,0.9457420249653259
2,691.45,598.35,0.8653554125388676
0,764.65,713.35,0.9329104819198326
0,658.0,614.75,0.9342705167173252
4,474.5,433.15,0.9128556375131718
0,877.15,780.0,0.8892435729350738
0,1033.8,928.9,0.8985296962662024
0,760.9,705.7,0.9274543303982127
0,972.7,822.2,0.8452760357767041
0,1047.35,957.95,0.9146417148040292
2,699.35,659.6,0.9431615071137485
0,818.25,759.3,0.9279560036663611
0,654.05,603.9,0.923323904900237
0,727.75,683.2,0.9387839230504981
2,774.45,721.15,0.9311769642972432
0,785.2,713.45,0.9086220071319409
2,634.65,552.25,0.8701646576853383
0,696.55,669.9,0.9617400043069414
0,770.55,717.65,0.9313477386282526
0,1003.05,931.3,0.9284681720751707
0,908.55,761.4,0.8380386329866271
2,787.45,729.5,0.9264080259064068
0,1062.55,973.1,0.9158157263187615
0,818.05,715.35,0.8744575514944074
0,805.65,691.45,0.8582511015949854
0,1053.0,948.8,0.9010446343779677
0,902.85,803.6,0.8900703328349117
0,1047.7,939.75,0.8969647799942732
0,928.65,858.9,0.9248909707640123
0,941.15,836.6,0.8889125006640812
0,693.55,634.15,0.9143536875495638
0,778.65,719.95,0.9246131124381943
0,902.4,803.1,0.8899601063829787
0,877.25,807.55,0.9205471644343117
2,964.4,857.8,0.8894649523019494
0,787.1,728.5,0.9255494854529285
0,1004.75,937.3,0.9328688728539438
0,977.35,912.1,0.9332378370082366
0,1036.7,935.85,0.9027201697694608
0,791.4,740.3,0.935430881981299
0,678.85,647.0,0.953082418796494
2,794.9,694.2,0.873317398414895
0,815.65,751.35,0.9211671672898915
0,471.35,428.0,0.90803012623316
0,882.45,811.85,0.9199954671652785
0,594.75,557.4,0.9372005044136191
0,809.4,743.6,0.9187052137385718
0,898.55,834.45,0.9286628456958433
2,955.0,890.5,0.9324607329842932
2,738.7,621.75,0.8416813320698524
0,663.6,632.45,0.9530590717299579
0,1037.4,963.25,0.9285232311548101
0,851.95,793.2,0.9310405540231235
0,771.85,722.8,0.9364513830407463
0,1196.15,1098.6,0.9184466831083058
2,1088.15,965.15,0.886964113403483
2,810.7,748.05,0.9227211052177131
0,776.2,709.2,0.9136820407111569
0,777.75,742.35,0.9544840887174542
2,692.35,638.3,0.9219325485664764
0,704.2,649.45,0.9222522010792389
2,764.6,690.3,0.902825006539367
0,875.85,783.6,0.8946737455043672
0,922.3,834.7,0.905020058549279
0,1065.65,991.65,0.9305588138694694
0,871.45,766.6,0.879683286476562
0,978.7,922.6,0.9426790640645755
0,1012.55,916.65,0.9052886277220878
0,931.25,850.85,0.9136644295302013
2,953.45,883.25,0.9263726467040747
4,762.65,695.0,0.9112961384645644
0,603.1,551.45,0.9143591444204942
0,912.65,816.5,0.8946474552128417
0,981.9,853.05,0.8687748243201956
0,602.05,550.25,0.9139606344987958
2,894.6,762.3,0.852112676056338
0,650.95,610.0,0.9370919425455104
0,745.65,691.3,0.9271105746663985
0,648.0,585.75,0.9039351851851852
0,911.35,808.8,0.8874746255554946
0,742.2,642.8,0.8660738345459444
0,889.5,855.05,0.9612703766160764
0,1090.7,1014.4,0.9300449252773448
0,795.3,718.4,0.9033069282031938
2,817.0,725.9,0.8884944920440636
0,642.95,588.4,0.9151566995878373
2,897.15,802.5,0.8944992476174553
0,814.25,748.3,0.9190052195271723
0,792.7,741.35,0.9352213952314873
0,831.55,757.0,0.910348145030365
0,875.15,819.95,0.9369250985545335
2,867.75,774.1,0.8920772111783348
0,792.35,698.55,0.8816179718558718
0,849.65,801.8,0.9436826928735361
0,1104.55,1016.45,0.9202390113620932
0,849.75,797.2,0.9381582818476022
2,798.95,749.25,0.937793353776832
0,476.75,431.65,0.9054011536444677
0,789.75,729.6,0.9238366571699905
0,859.55,783.0,0.9109417718573672
2,1039.05,936.1,0.9009191088013089
0,847.5,757.85,0.8942182890855457
0,1027.5,957.45,0.9318248175182482
0,818.85,744.65,0.9093851132686084
0,767.95,684.2,0.8909434207956247
0,721.35,667.8,0.925764192139738
2,631.6,596.35,0.9441893603546548
4,792.95,705.75,0.8900308972823002
0,790.75,738.8,0.9343028770154916
0,905.25,809.0,0.8936757801712234
