rf,total_quartet,correct_quartet,correct_prop
2,185.75,151.1,0.8134589502018843
2,217.75,192.35,0.8833524684270952
14,219.3,177.15,0.8077975376196991
4,404.25,325.85,0.806060606060606
6,119.45,99.2,0.8304730012557555
8,198.15,166.4,0.8397678526368912
4,156.5,137.75,0.8801916932907349
2,252.0,211.2,0.8380952380952381
8,126.7,100.95,0.7967640094711917
4,333.85,282.25,0.8454395686685637
4,279.95,247.45,0.8839078406858367
2,292.1,249.95,0.8557001027045532
0,163.2,148.8,0.9117647058823529
8,254.85,208.45,0.8179321169315283
4,169.45,159.85,0.9433461197993508
2,170.75,158.3,0.927086383601757
4,196.9,178.75,0.9078212290502793
2,311.25,254.85,0.8187951807228916
4,206.25,177.9,0.8625454545454545
6,255.65,221.15,0.8650498728730687
2,292.8,239.15,0.8167691256830601
0,198.35,174.65,0.8805142425006302
6,230.6,203.15,0.8809627059843885
8,322.75,290.5,0.9000774593338497
4,290.65,241.75,0.8317564080509203
2,211.25,188.6,0.8927810650887574
2,431.45,330.6,0.7662533317881562
2,317.95,257.75,0.8106620537820411
8,278.25,216.95,0.7796945193171608
0,297.35,259.35,0.8722044728434505
10,178.75,154.25,0.862937062937063
4,72.3,64.35,0.8900414937759336
0,339.8,317.15,0.933343143025309
2,364.95,292.3,0.8009316344704754
4,124.75,106.7,0.855310621242485
0,213.4,193.15,0.9051077788191191
0,275.0,251.3,0.9138181818181819
14,289.45,215.9,0.7458973916047676
8,186.5,149.65,0.8024128686327078
0,368.7,324.85,0.881068619473827
0,251.65,220.15,0.874826147426982
0,262.25,234.3,0.8934223069590086
6,362.7,302.6,0.8342983181692859
2,270.2,244.65,0.905440414507772
6,221.0,172.0,0.7782805429864253
4,223.6,200.55,0.8969141323792487
6,334.55,288.85,0.8633985951277836
8,149.45,118.9,0.7955838072934092
2,202.35,170.95,0.8448233259204349
2,283.4,243.6,0.8595624558927312
0,164.65,152.6,0.9268144549043426
2,204.4,176.9,0.8654598825831703
6,232.05,199.3,0.8588666235725059
4,91.05,78.75,0.8649093904448105
6,260.05,228.05,0.876946741011344
10,204.4,173.6,0.8493150684931506
6,206.0,162.9,0.7907766990291262
4,115.95,103.1,0.8891763691246227
2,281.2,251.5,0.8943812233285917
2,247.35,212.85,0.8605215281989085
6,200.2,167.05,0.8344155844155844
8,213.85,175.7,0.8216039279869067
4,294.75,248.05,0.8415606446140798
2,270.15,231.6,0.8573014991671294
4,177.5,160.3,0.9030985915492957
2,194.3,177.8,0.9150797735460627
10,198.75,163.65,0.8233962264150944
8,254.5,219.25,0.8614931237721022
2,415.0,360.9,0.8696385542168674
6,268.9,234.2,0.8709557456303458
8,138.8,120.1,0.8652737752161384
4,313.55,284.3,0.9067134428320842
0,236.4,211.55,0.8948815566835872
2,178.1,148.8,0.8354856822010107
2,225.05,199.6,0.8869140191068652
0,258.05,219.3,0.849835303235807
4,167.15,144.75,0.8659886329644032
4,202.65,177.2,0.8744140143103873
0,281.3,256.1,0.9104159260575898
0,267.75,237.7,0.8877684407096171
4,125.35,111.3,0.8879138412445153
6,185.7,152.8,0.8228325255788906
6,218.9,198.9,0.9086340794883508
8,145.65,128.05,0.8791623755578442
0,101.15,87.2,0.8620860108749382
6,337.0,289.0,0.857566765578635
8,190.95,159.95,0.8376538360827441
4,384.25,333.45,0.8677944046844502
4,476.15,411.5,0.8642234589940145
4,128.5,107.4,0.8357976653696498
6,204.25,165.5,0.8102815177478581
0,452.05,411.75,0.9108505696272536
4,375.9,308.45,0.8205639797818569
2,244.55,204.7,0.8370476385197301
0,231.25,207.6,0.8977297297297298
2,282.3,242.5,0.8590152320226709
4,302.2,255.7,0.8461283917935142
2,220.25,169.9,0.7713961407491486
6,209.2,171.0,0.8173996175908221
0,243.7,226.05,0.9275748871563397
8,112.15,93.6,0.8345965225144896
0,249.45,212.7,0.8526758869512928
0,300.75,271.75,0.9035743973399833
4,214.05,173.45,0.8103246904928755
4,174.65,161.25,0.9232751216719153
6,276.1,235.35,0.8524085476276712
2,173.2,155.2,0.8960739030023095
2,201.65,167.3,0.8296553434168114
4,222.2,184.5,0.8303330333033303
0,168.1,155.5,0.9250446162998215
2,220.3,179.35,0.8141171130276895
6,152.35,123.85,0.8129307515589104
0,272.25,236.05,0.8670339761248852
0,270.25,245.05,0.9067530064754856
6,92.05,77.55,0.8424769147202608
0,268.9,242.45,0.9016362960208256
4,213.8,188.9,0.8835360149672591
6,235.5,200.6,0.8518046709129512
0,253.8,227.1,0.8947990543735225
0,342.85,290.25,0.8465801370861893
12,120.95,99.9,0.8259611409673419
0,229.2,214.3,0.9349912739965096
10,214.9,174.95,0.8140995812005584
2,200.0,176.0,0.88
8,189.55,165.45,0.8728567660247956
4,267.0,227.05,0.850374531835206
4,186.7,162.55,0.8706480985538296
4,272.3,226.1,0.8303341902313625
0,168.6,151.35,0.8976868327402135
2,303.85,264.7,0.8711535297021556
0,337.4,300.7,0.8912270302311797
0,227.9,210.55,0.9238701184730145
2,209.4,189.05,0.9028175740210124
6,159.6,135.1,0.8464912280701754
0,299.55,265.35,0.885828743114672
2,286.1,250.3,0.8748689269486194
0,102.75,87.55,0.8520681265206813
8,273.25,219.05,0.8016468435498627
4,129.5,103.65,0.8003861003861004
2,174.05,135.75,0.7799482907210572
0,358.5,317.3,0.8850767085076708
2,191.85,176.0,0.9173833724263748
6,160.5,130.25,0.8115264797507789
8,185.2,150.15,0.8107451403887689
0,259.5,225.7,0.8697495183044316
4,193.65,160.3,0.8277820810741028
2,270.6,228.3,0.843680709534368
8,233.9,203.75,0.871098760153912
2,211.9,189.85,0.8959414818310524
6,225.15,197.15,0.8756384632467245
4,349.8,285.45,0.8160377358490566
2,240.7,216.8,0.9007062733693394
6,129.4,98.95,0.7646831530139103
2,108.95,90.65,0.8320330426801285
4,134.7,105.8,0.785449146250928
6,319.7,258.6,0.8088833281201127
4,299.9,257.3,0.8579526508836278
8,180.0,139.15,0.7730555555555556
6,260.5,202.6,0.7777351247600768
2,296.35,245.15,0.8272313143242788
4,187.35,162.4,0.8668267947691487
2,286.7,260.8,0.9096616672479945
4,252.5,230.15,0.9114851485148515
0,363.45,330.4,0.9090658962718393
2,252.45,221.4,0.8770053475935828
2,177.8,154.6,0.8695163104611924
4,332.4,285.95,0.8602587244283996
2,244.5,206.25,0.843558282208589
4,123.05,106.8,0.8679398618447786
6,391.85,314.8,0.8033686359576369
0,163.95,146.75,0.895089966453187
8,255.75,211.5,0.8269794721407625
4,299.5,233.1,0.778297161936561
2,305.5,256.75,0.8404255319148937
0,267.5,227.4,0.8500934579439252
4,123.45,111.3,0.9015795868772782
2,152.25,131.5,0.8637110016420362
10,229.65,189.75,0.8262573481384716
10,251.85,199.25,0.7911455231288466
0,171.7,158.7,0.9242865463016889
4,280.5,242.95,0.8661319073083779
2,248.05,222.1,0.8953839951622656
2,260.8,235.9,0.9045245398773006
6,194.55,172.15,0.8848625032125418
2,290.6,261.4,0.899518238128011
0,195.1,172.4,0.8836494105586878
2,148.9,131.05,0.8801208865010074
2,186.15,160.35,0.8614020950846092
6,395.35,324.2,0.8200328822562286
2,229.15,198.75,0.8673358062404538
2,166.25,141.4,0.8505263157894737
8,136.45,115.7,0.8479296445584463
0,300.35,262.85,0.8751456633927085
0,291.4,257.65,0.8841798215511325
4,169.15,143.3,0.8471770617794857
2,201.15,170.8,0.8491175739497887
2,177.4,160.25,0.903325817361894
2,298.0,251.3,0.8432885906040268
0,257.5,231.3,0.8982524271844661
10,227.45,188.8,0.8300725434161355
6,121.15,107.4,0.8865043334709038
0,125.15,112.8,0.9013184178985217
2,268.65,219.95,0.8187232458589242
6,111.05,101.9,0.9176046825754165
4,147.5,124.25,0.8423728813559322
6,122.4,103.0,0.8415032679738562
4,320.95,299.5,0.9331671599937685
4,222.15,197.95,0.8910645959936979
8,103.7,90.25,0.8702989392478303
8,269.1,209.15,0.7772203641768859
6,198.05,152.3,0.7689977278465034
2,217.25,177.5,0.8170310701956272
4,134.2,115.9,0.8636363636363636
10,183.25,151.6,0.8272851296043656
2,390.95,352.35,0.9012661465660571
6,172.8,145.2,0.8402777777777778
2,165.95,146.0,0.8797830671889123
4,225.45,198.55,0.8806830782878687
14,115.05,92.0,0.7996523250760539
4,353.65,284.8,0.8053159903859748
4,314.85,255.45,0.8113387327298713
6,226.15,189.25,0.8368339597612204
4,259.75,235.35,0.9060635226179018
12,158.35,125.8,0.7944426902431323
10,244.2,204.95,0.8392710892710893
4,127.7,115.65,0.9056382145653876
6,134.2,110.55,0.8237704918032787
6,253.4,225.05,0.888121546961326
2,224.05,190.15,0.8486944878375363
8,168.7,130.35,0.7726733847065798
4,268.7,227.25,0.8457387420915519
4,147.55,117.65,0.7973568281938326
0,273.9,247.55,0.9037970062066447
4,257.0,216.3,0.8416342412451362
4,291.35,258.1,0.8858760940449631
4,219.65,186.3,0.8481675392670157
0,287.8,251.6,0.8742182070882557
2,203.35,182.15,0.8957462503073519
4,315.4,267.75,0.8489220038046924
0,133.6,118.1,0.8839820359281437
0,217.1,199.15,0.9173192077383694
2,314.4,241.25,0.7673346055979644
2,346.3,312.0,0.9009529309846953
6,314.45,255.45,0.8123708061695023
0,549.35,442.95,0.8063165559297352
2,380.4,318.4,0.8370136698212408
6,278.2,239.65,0.861430625449317
6,219.45,180.25,0.8213716108452951
4,77.6,66.6,0.8582474226804123
4,295.95,255.4,0.862983612096638
0,355.75,321.6,0.9040056219255095
6,221.1,193.65,0.8758480325644504
6,263.55,210.65,0.7992790741794726
8,102.8,87.8,0.8540856031128404
4,111.8,97.1,0.868515205724508
6,209.35,172.3,0.8230236446142823
6,178.0,148.5,0.8342696629213483
2,211.75,185.65,0.876741440377804
0,206.6,190.75,0.9232817037754114
16,103.4,83.5,0.8075435203094777
4,247.6,213.95,0.8640953150242326
8,209.95,155.7,0.7416051440819242
0,215.4,172.95,0.802924791086351
2,301.75,256.1,0.8487158243579122
6,288.65,247.05,0.8558808245279751
2,272.15,248.6,0.9134668381407313
8,213.8,184.7,0.8638914873713751
2,141.15,125.15,0.8866454126815445
8,157.0,131.75,0.839171974522293
14,232.5,188.95,0.8126881720430108
0,216.65,188.95,0.8721440110777752
6,300.55,252.95,0.8416236899018467
6,178.7,149.25,0.8351986569669838
0,270.3,247.0,0.9137994820569737
0,210.8,184.6,0.8757115749525617
0,283.8,250.8,0.8837209302325582
12,138.65,116.55,0.8406058420483231
10,102.9,83.7,0.8134110787172012
8,161.1,135.15,0.8389199255121043
2,194.4,168.25,0.8654835390946503
0,290.6,259.35,0.8924638678596009
10,85.0,71.25,0.8382352941176471
10,261.75,218.35,0.8341929321872015
8,189.1,155.35,0.8215230037017451
8,233.55,196.6,0.841789766645258
6,207.4,177.8,0.8572806171648988
2,225.5,201.5,0.893569844789357
8,215.4,178.65,0.8293871866295265
4,231.7,188.2,0.8122572291756581
12,226.95,161.55,0.7118307997356246
4,199.45,159.4,0.7991977939333166
4,202.35,157.9,0.7803311094638004
4,242.95,210.05,0.8645811895451739
4,278.75,250.3,0.8979372197309416
2,223.3,195.75,0.8766233766233766
4,162.25,136.1,0.838828967642527
2,379.05,335.25,0.8844479620102889
0,303.6,270.2,0.8899868247694335
4,283.8,232.7,0.8199436222692037
4,379.6,324.0,0.8535300316122234
6,211.75,184.55,0.8715466351829988
2,194.1,174.75,0.9003091190108191
8,204.75,177.25,0.8656898656898657
4,152.3,127.25,0.8355219960604071
4,230.05,186.05,0.8087372310367311
4,210.15,193.75,0.9219605044016179
2,85.15,76.95,0.9036993540810335
4,220.45,192.05,0.8711726014969381
2,182.15,153.55,0.8429865495470766
4,365.2,286.3,0.7839539978094195
2,125.9,117.75,0.9352660841938046
2,256.9,208.65,0.8121837290774621
4,225.35,182.55,0.8100732194364322
4,153.65,132.1,0.8597461763748779
2,386.95,331.85,0.8576043416462075
2,419.2,365.4,0.8716603053435115
2,182.85,152.25,0.8326497128794094
2,191.45,177.5,0.9271350221990076
6,307.8,250.85,0.8149772579597141
0,250.0,223.6,0.8944
8,241.25,199.05,0.8250777202072539
2,208.5,162.9,0.781294964028777
4,201.55,174.85,0.867526668320516
10,282.35,234.8,0.8315919957499557
2,322.35,256.8,0.796649604467194
0,220.9,200.95,0.909687641466727
0,356.6,312.25,0.8756309590577678
0,189.7,157.5,0.8302583025830258
10,242.9,202.15,0.8322354878550844
4,225.75,185.75,0.82281284606866
2,219.0,189.15,0.8636986301369863
4,255.15,204.95,0.8032529884381736
0,230.1,196.15,0.8524554541503694
0,211.05,190.05,0.900497512437811
4,176.85,158.85,0.8982188295165394
2,291.4,260.0,0.8922443376801648
2,407.65,325.3,0.7979884705016558
2,180.4,166.8,0.9246119733924612
6,122.3,103.0,0.8421913327882257
10,152.75,107.5,0.7037643207855974
8,265.25,209.95,0.7915174363807729
4,234.4,213.75,0.9119027303754266
2,329.65,291.6,0.8845745487638405
0,131.2,115.3,0.8788109756097561
6,114.25,106.05,0.9282275711159738
2,204.75,179.4,0.8761904761904762
8,266.7,221.35,0.8299587551556056
8,84.95,63.7,0.7498528546203649
0,313.6,278.2,0.8871173469387755
4,258.0,224.75,0.8711240310077519
4,189.4,157.2,0.8299894403379092
4,205.95,174.05,0.8451080359310512
0,252.15,210.85,0.8362086059884989
4,290.95,259.9,0.8932806324110671
4,370.0,318.1,0.8597297297297297
2,335.5,282.95,0.8433681073025335
2,173.9,162.0,0.9315698677400805
6,290.4,235.15,0.8097451790633609
4,98.55,73.85,0.7493658041603247
4,405.75,353.6,0.8714725816389403
4,166.05,144.6,0.8708220415537489
6,211.95,185.05,0.8730832743571597
4,282.55,228.8,0.8097681826225447
6,259.55,222.95,0.8589867077634367
2,435.95,381.75,0.8756738158045647
6,230.25,201.95,0.8770901194353963
2,293.35,248.15,0.8459178455769558
4,302.25,243.25,0.80479735318445
8,171.55,137.2,0.7997668318274556
2,195.3,163.75,0.8384536610343062
4,214.5,186.3,0.8685314685314686
2,308.65,260.3,0.8433500728981046
4,191.55,156.4,0.8164969981728009
0,438.45,406.0,0.9259892804196602
4,427.1,369.7,0.8656052446733786
0,226.05,203.4,0.8998009289980093
2,385.4,314.85,0.8169434353918007
4,364.65,296.0,0.8117372823255177
2,203.3,163.1,0.8022626660108214
2,313.5,272.1,0.8679425837320575
10,211.15,164.4,0.7785934170021311
2,186.85,158.9,0.8504147712068504
8,184.9,163.4,0.8837209302325582
4,235.05,208.75,0.8881089129972346
4,221.2,192.85,0.8718354430379747
2,313.85,273.75,0.8722319579416918
10,196.2,164.45,0.8381753312945973
0,157.35,146.7,0.9323164918970448
4,158.65,132.85,0.8373778758272927
8,188.5,159.1,0.8440318302387267
4,259.05,231.1,0.8921057710866628
4,248.95,232.15,0.9325165695922876
4,269.95,218.8,0.8105204667531024
2,188.15,146.6,0.7791655593941005
0,381.1,330.5,0.8672264497507216
8,215.8,177.95,0.8246061167747915
2,162.3,147.05,0.9060382008626001
6,230.3,206.85,0.898176291793313
4,306.4,257.95,0.841873368146214
0,255.15,223.45,0.8757593572408388
2,285.1,259.05,0.9086285513854788
14,160.7,125.0,0.7778469197261979
2,290.7,239.6,0.8242174062607499
6,334.65,279.25,0.834453907067085
2,238.6,196.2,0.8222967309304275
2,189.0,172.25,0.9113756613756614
0,132.4,124.05,0.9369335347432024
0,167.85,145.85,0.8689305927911826
4,297.5,256.55,0.8623529411764705
2,73.55,68.65,0.9333786539768865
2,162.2,152.45,0.9398890258939581
4,250.05,220.15,0.8804239152169566
4,214.6,194.2,0.9049394221808015
6,174.05,149.4,0.8583740304510198
2,236.0,214.2,0.9076271186440678
6,265.3,210.8,0.7945721824349793
2,113.45,85.25,0.751432349052446
4,141.35,122.05,0.8634594977007428
0,184.55,155.45,0.8423191547006231
0,479.1,432.7,0.9031517428511793
2,188.7,163.45,0.8661897191308956
8,182.95,165.7,0.9057119431538672
4,207.15,169.65,0.8189717595944968
10,259.15,201.75,0.7785066563766159
2,168.6,143.5,0.8511269276393831
4,150.9,125.55,0.8320079522862823
4,466.9,367.05,0.7861426429642322
0,181.6,165.0,0.9085903083700441
4,449.35,386.9,0.8610214754645599
6,171.9,147.7,0.8592204770215242
0,250.55,221.2,0.8828577130313311
4,196.9,174.1,0.8842051802945657
0,370.2,336.65,0.9093733117233928
4,197.2,163.45,0.8288539553752535
4,201.6,175.1,0.8685515873015873
2,346.5,280.5,0.8095238095238095
6,219.7,189.35,0.8618570778334091
8,178.1,146.8,0.8242560359348681
0,304.75,270.75,0.8884331419196062
4,409.7,363.4,0.8869904808396387
4,386.0,315.3,0.816839378238342
6,193.5,171.35,0.8855297157622739
4,225.9,190.95,0.8452855245683931
2,279.15,232.4,0.8325273150635859
6,168.15,137.75,0.8192090395480226
4,231.3,206.25,0.8916990920881972
0,84.1,70.2,0.8347205707491082
0,356.3,323.4,0.9076620825147348
0,203.9,193.3,0.9480137322216773
4,241.35,193.25,0.8007043712450798
2,319.3,278.55,0.872377074851237
4,140.05,120.15,0.8579078900392717
0,227.6,192.55,0.8460017574692443
4,144.3,123.55,0.8562023562023562
2,247.3,222.65,0.9003234937323089
0,304.85,260.9,0.8558307364277513
2,220.35,202.9,0.920807805763558
4,269.3,227.25,0.843854437430375
0,233.15,206.7,0.8865537207806133
8,140.7,109.7,0.7796730632551528
0,308.5,270.1,0.8755267423014587
4,178.3,151.5,0.8496915311273135
10,237.8,201.9,0.8490328006728343
10,270.45,225.05,0.8321316324644111
4,147.3,124.4,0.8445349626612356
8,200.65,168.1,0.8377772240219288
2,404.25,336.75,0.8330241187384044
8,180.6,149.5,0.8277962347729789
12,125.4,95.1,0.7583732057416268
4,242.0,225.55,0.9320247933884298
2,244.6,221.8,0.9067865903515945
0,225.55,190.3,0.8437153624473509
0,309.0,250.0,0.8090614886731392
6,158.95,140.8,0.8858131487889274
4,317.45,269.0,0.8473775397700425
2,324.1,300.05,0.925794507867942
14,113.05,87.05,0.7700132684652808
0,491.7,415.3,0.8446207036811063
2,414.75,336.4,0.8110910186859553
2,231.85,199.7,0.8613327582488678
4,330.4,270.75,0.8194612590799032
6,211.55,185.2,0.8754431576459466
4,264.75,230.0,0.8687440982058546
6,189.6,154.2,0.8132911392405063
4,142.2,117.5,0.8263009845288326
4,269.15,231.55,0.8603009474270853
4,279.4,242.3,0.8672154617036507
0,206.8,186.1,0.8999032882011605
0,189.15,172.8,0.9135606661379857
6,212.9,187.25,0.879520901831846
2,148.0,120.55,0.8145270270270271
2,305.15,261.2,0.8559724725544814
2,153.15,133.1,0.8690825987593862
10,119.95,106.4,0.8870362651104627
0,332.7,294.2,0.8842801322512774
2,280.4,240.95,0.8593081312410842
4,283.6,247.0,0.8709449929478138
4,171.45,136.2,0.7944006999125109
0,249.35,225.3,0.9035492279927813
0,223.3,185.8,0.8320644872369011
0,180.2,156.25,0.8670921198668147
4,218.1,179.9,0.8248509857863365
2,172.15,158.65,0.9215800174266628
4,196.05,174.9,0.8921193573068095
2,206.3,188.25,0.9125060591371789
10,198.0,166.35,0.8401515151515152
10,229.4,192.95,0.8411072362685266
2,280.8,257.5,0.917022792022792
2,232.25,197.1,0.848654467168999
8,124.3,108.95,0.8765084473049075
4,279.4,247.25,0.8849319971367215
2,104.4,93.3,0.8936781609195402
6,157.6,135.45,0.8594543147208121
4,276.1,236.8,0.8576602680188338
12,164.3,137.45,0.8365794278758368
2,232.4,203.6,0.8760757314974182
2,274.45,244.35,0.8903261067589725
2,186.2,175.85,0.9444146079484426
2,161.3,150.4,0.9324240545567266
0,234.45,208.5,0.889315419065899
6,332.35,272.7,0.8205205355799609
6,225.9,185.6,0.8216024789729969
2,306.0,255.15,0.8338235294117647
6,162.5,137.9,0.8486153846153847
2,334.95,274.05,0.8181818181818182
2,214.45,187.65,0.875029144322686
2,213.55,189.05,0.8852727698431281
0,223.65,191.55,0.8564721663313213
0,167.2,144.4,0.8636363636363636
2,371.1,303.2,0.8170304500134734
6,165.15,125.5,0.7599152285800788
0,276.05,231.8,0.8397029523637022
2,256.85,228.05,0.8878722990072027
4,249.65,205.65,0.8237532545563789
2,341.05,296.15,0.8683477495968334
6,263.9,222.75,0.8440697233800682
2,302.9,253.4,0.8365797292835919
0,179.4,139.05,0.7750836120401338
2,204.8,180.45,0.881103515625
0,314.5,284.3,0.9039745627980922
0,259.0,241.7,0.9332046332046332
2,349.4,289.35,0.8281339439038351
4,287.6,262.85,0.91394297635605
6,178.5,159.85,0.8955182072829132
4,119.55,104.7,0.875784190715182
4,185.45,154.7,0.8341871124292262
6,302.1,256.55,0.8492221118834823
10,102.55,86.4,0.8425158459288152
0,369.0,336.05,0.9107046070460705
0,227.6,201.15,0.8837873462214412
0,253.85,225.1,0.8867441402402993
2,356.75,311.75,0.8738612473721094
0,257.7,238.2,0.9243306169965075
6,291.65,231.25,0.792902451568661
2,193.7,176.8,0.912751677852349
4,156.7,141.05,0.9001276324186344
4,192.45,170.0,0.8833463237204469
2,322.4,255.45,0.7923387096774194
2,387.1,309.3,0.7990183415138207
2,178.0,161.15,0.9053370786516854
4,158.8,124.85,0.7862090680100756
2,192.2,157.9,0.8215400624349636
0,231.85,209.9,0.9053267198619798
2,248.8,213.95,0.859927652733119
8,174.35,155.2,0.8901634642959564
6,299.45,252.85,0.8443813658373686
2,211.65,179.7,0.8490432317505315
0,367.85,335.75,0.9127361696343619
2,288.3,240.75,0.8350676378772113
4,224.1,193.0,0.8612226684515841
0,117.25,106.25,0.906183368869936
0,318.5,269.15,0.845054945054945
6,206.2,176.5,0.8559650824442289
0,215.9,195.95,0.9075961093098657
0,252.2,227.9,0.9036478984932593
0,205.95,186.25,0.9043457149793639
6,362.05,290.55,0.8025134649910234
2,121.6,108.0,0.8881578947368421
2,274.6,219.6,0.7997086671522214
4,219.85,185.0,0.8414828292017285
2,283.4,230.75,0.8142201834862385
0,238.85,216.6,0.9068453003977391
4,291.2,256.6,0.8811813186813187
2,274.5,238.8,0.8699453551912568
2,235.95,203.6,0.8628946810764992
0,441.95,415.3,0.9396990609797489
2,315.7,279.2,0.8843839087741526
20,159.6,130.2,0.8157894736842105
4,176.45,159.3,0.9028053272881836
6,150.9,119.7,0.7932405566600398
2,252.2,201.6,0.7993655828707376
2,148.05,135.2,0.9132049983113812
6,226.5,188.05,0.830242825607064
10,144.25,118.7,0.8228769497400347
2,272.9,226.0,0.828142176621473
2,279.15,243.9,0.8737238044062332
4,167.3,154.9,0.9258816497310222
8,176.3,130.9,0.742484401588202
18,214.9,163.5,0.7608189855746859
4,165.95,151.1,0.9105152154263332
2,203.45,164.45,0.8083067092651757
4,349.15,295.65,0.8467707289130746
2,183.2,161.0,0.87882096069869
6,236.15,205.05,0.8683040440398052
2,216.9,196.25,0.904794836330106
2,135.7,122.3,0.9012527634487841
4,313.4,273.7,0.8733248245054244
0,335.35,287.75,0.858058744595199
4,196.55,169.45,0.8621215975578733
6,273.25,226.9,0.8303751143641354
2,186.35,156.35,0.8390126106788302
4,244.2,212.5,0.8701883701883701
4,205.6,172.95,0.8411964980544747
4,327.75,290.45,0.8861937452326468
2,219.05,193.25,0.8822186715361789
8,232.55,203.95,0.8770156955493442
4,257.75,225.85,0.8762366634335597
0,242.25,205.4,0.8478844169246647
6,274.25,229.85,0.8381039197812216
12,146.75,123.05,0.8385008517887564
2,291.15,260.75,0.8955864674566375
0,263.55,216.15,0.8201479795105293
6,339.65,262.95,0.7741793022228765
0,349.8,302.0,0.8633504859919954
2,119.95,108.2,0.9020425177157149
2,87.4,78.4,0.897025171624714
6,218.5,167.65,0.7672768878718536
0,186.4,175.45,0.941255364806867
0,276.6,257.5,0.9309472161966739
8,221.6,168.95,0.7624097472924187
4,214.15,174.75,0.8160168106467429
0,307.7,270.45,0.8789405264868378
4,392.05,330.3,0.8424945797729881
2,184.8,159.1,0.8609307359307359
2,289.65,250.55,0.8650094942171587
4,209.6,179.2,0.8549618320610687
8,213.85,196.05,0.916764086976853
2,447.3,389.95,0.8717862731947239
2,178.5,161.5,0.9047619047619048
6,168.0,148.5,0.8839285714285714
0,256.15,229.85,0.8973257856724576
6,107.95,89.6,0.8300138953219083
6,191.0,139.75,0.731675392670157
6,319.7,271.25,0.8484516734438536
0,317.65,279.2,0.8789548244923658
4,204.05,191.65,0.9392305807400148
4,233.4,205.25,0.8793916023993145
0,401.75,344.05,0.8563783447417548
2,133.15,120.4,0.9042433345850545
4,108.75,93.35,0.8583908045977011
2,182.6,165.6,0.9069003285870756
4,355.7,298.5,0.8391903289288727
4,225.2,173.6,0.7708703374777975
0,242.65,203.65,0.8392746754584793
0,292.45,253.95,0.8683535647119166
2,401.7,358.85,0.8933283544934031
0,111.8,100.05,0.894901610017889
14,352.25,276.15,0.7839602555003549
6,284.75,238.95,0.8391571553994732
4,143.7,132.45,0.9217118997912317
0,278.65,248.5,0.8917997487888032
6,237.5,215.3,0.9065263157894737
2,327.35,287.4,0.8779593707041393
6,257.25,219.3,0.8524781341107872
2,415.4,370.4,0.8916706788637457
2,238.05,195.25,0.8202058391094308
0,206.25,184.3,0.8935757575757576
4,228.85,201.2,0.8791785012016605
6,120.75,101.0,0.8364389233954451
2,179.0,168.6,0.9418994413407821
8,265.65,209.55,0.7888198757763976
10,266.05,209.05,0.7857545574140199
4,239.6,187.25,0.7815108514190318
4,151.4,122.85,0.8114266842800528
4,240.05,208.25,0.8675275984169964
2,188.45,176.05,0.9342000530644733
2,133.75,122.7,0.9173831775700935
0,266.6,236.25,0.88615903975994
4,151.15,130.4,0.8627191531591135
6,130.7,104.25,0.7976281560826319
4,180.95,155.85,0.861287648521691
6,222.4,186.9,0.8403776978417267
2,244.75,216.85,0.886006128702758
2,215.55,198.55,0.9211319879378335
6,217.55,188.6,0.8669271431854746
0,309.35,249.15,0.8053984160336188
4,177.55,149.1,0.8397634469163616
8,282.95,239.95,0.8480296872238912
8,155.55,126.35,0.8122790099646416
8,136.8,107.9,0.7887426900584795
10,341.55,280.95,0.8225735617039965
2,179.35,145.75,0.8126568162810148
0,345.35,309.5,0.8961922687128999
4,112.9,94.3,0.8352524357838795
10,216.7,169.35,0.7814951545916012
6,262.8,215.6,0.8203957382039574
12,311.9,265.15,0.850112215453671
8,311.15,258.65,0.8312710911136107
4,329.2,297.75,0.9044653705953828
4,374.8,323.4,0.8628601921024547
6,229.0,206.35,0.9010917030567686
4,342.6,296.4,0.8651488616462347
4,138.9,127.5,0.91792656587473
6,169.75,135.5,0.7982326951399117
6,289.05,250.75,0.8674969728420688
0,268.5,248.35,0.924953445065177
4,141.15,123.3,0.873538788522848
4,120.0,95.1,0.7925
0,255.75,224.7,0.8785923753665689
8,246.95,200.5,0.8119052439765134
2,242.95,214.8,0.8841325375591685
4,264.4,230.75,0.8727307110438729
4,419.75,347.85,0.828707564026206
0,165.45,144.5,0.8733756421879721
12,296.45,242.6,0.818350480688143
2,186.6,158.45,0.8491425509110396
0,404.95,380.35,0.9392517594764785
2,119.0,105.55,0.8869747899159663
10,144.0,126.2,0.8763888888888889
8,165.35,139.35,0.8427577865134563
4,249.55,207.0,0.8294930875576036
8,246.1,198.5,0.8065826899634295
6,240.95,197.05,0.8178045237601163
10,245.45,199.0,0.8107557547361988
4,231.4,203.75,0.8805099394987036
2,424.4,356.25,0.8394203581526861
6,100.8,86.45,0.8576388888888888
2,244.75,226.7,0.9262512768130746
8,189.2,154.3,0.8155391120507399
2,297.25,276.65,0.9306980656013457
0,242.2,214.25,0.8845995045417011
6,307.85,250.95,0.8151697255156732
4,198.5,176.95,0.8914357682619647
6,132.9,116.3,0.8750940556809631
4,203.25,179.7,0.8841328413284133
4,117.8,99.9,0.8480475382003395
2,161.3,143.1,0.8871667699938004
8,145.65,119.05,0.8173704085135599
4,255.25,216.3,0.8474045053868756
12,167.75,145.75,0.8688524590163934
