rf,total_quartet,correct_quartet,correct_prop
8,457.7,393.1,0.858859514966135
4,675.55,593.15,0.8780253127081638
6,755.0,655.3,0.8679470198675496
0,605.05,528.15,0.8729030658623255
6,657.75,515.0,0.7829722538958571
2,831.95,698.25,0.8392932267564156
2,528.85,447.6,0.8463647537108822
2,474.85,392.5,0.8265768137306518
4,324.6,282.8,0.8712261244608749
4,593.2,523.2,0.8819959541469993
0,570.35,504.15,0.8839309196107653
4,471.55,413.0,0.8758350121938289
2,462.55,425.0,0.9188195870716679
0,346.4,311.75,0.8999711316397229
4,635.4,559.8,0.8810198300283286
4,487.95,394.55,0.8085869453837483
4,710.65,616.75,0.8678674452965595
4,486.25,425.05,0.8741388174807198
2,603.05,497.65,0.82522178923804
2,633.2,538.45,0.8503632343651295
2,715.65,633.2,0.884790051002585
6,624.65,543.25,0.869687024733851
0,620.8,548.85,0.8841011597938144
2,688.3,562.5,0.8172308586372221
2,626.7,561.45,0.8958831977022499
2,442.75,396.35,0.8952004517221909
4,543.0,475.0,0.8747697974217311
4,582.15,470.95,0.8089839388473761
0,632.8,551.85,0.8720764854614412
4,712.3,613.45,0.8612242032851327
0,586.75,490.6,0.8361312313591819
4,711.2,589.75,0.8292322834645669
2,736.0,603.55,0.8200407608695652
4,481.6,430.45,0.8937915282392026
2,614.55,518.0,0.8428931738670572
2,686.4,603.9,0.8798076923076923
0,596.1,484.95,0.8135379969803724
4,693.55,588.6,0.8486770960997765
2,605.7,537.2,0.886907710087502
2,538.2,468.5,0.8704942400594574
4,608.7,516.1,0.84787251519632
2,536.65,450.15,0.8388148700270195
4,737.5,648.6,0.8794576271186441
2,596.05,527.65,0.8852445264659005
2,465.8,415.0,0.8909403177329326
4,576.85,507.2,0.8792580393516513
4,519.75,434.4,0.8357864357864357
4,539.8,435.55,0.8068729158947758
4,577.25,483.3,0.8372455608488523
4,756.5,664.9,0.878916060806345
6,521.65,449.95,0.8625515192178664
2,568.85,487.05,0.8562011074975828
4,504.05,439.9,0.8727308798730284
2,509.95,455.3,0.8928326306500637
2,430.9,372.9,0.8653980041773033
2,425.7,370.65,0.8706835799859056
4,576.2,485.6,0.8427629295383547
0,690.4,587.9,0.8515353418308227
0,588.85,525.0,0.891568311114885
4,335.15,301.35,0.8991496344920185
4,532.05,457.45,0.8597876139460577
4,343.85,295.8,0.8602588337938054
0,616.15,540.4,0.8770591576726446
4,341.85,280.75,0.8212666374140705
8,328.7,281.85,0.8574688165500456
2,402.65,346.2,0.8598037998261517
2,680.55,591.8,0.8695907721695687
6,558.45,443.85,0.7947891485361268
0,563.9,512.1,0.9081397410888455
0,606.35,554.85,0.915065556196916
4,335.4,308.7,0.9203935599284436
8,380.45,318.3,0.8366408200814824
2,684.1,584.45,0.8543341616722702
0,761.75,647.6,0.8501476862487692
2,500.75,428.7,0.8561158262606091
2,472.8,410.85,0.8689720812182741
0,617.75,546.75,0.8850667745851882
2,437.4,375.25,0.8579103795153178
2,452.75,406.65,0.8981778023191607
4,406.95,346.4,0.8512102223860425
4,644.4,530.05,0.8225481067659839
10,294.4,261.75,0.8890964673913043
4,624.65,550.4,0.8811334347234451
2,382.5,313.45,0.8194771241830066
4,683.85,576.75,0.8433867076113183
0,440.9,405.2,0.9190292583352234
2,629.05,541.15,0.8602654796915984
0,410.85,360.95,0.8785444809541195
4,615.5,519.9,0.8446791226645004
2,631.85,547.25,0.8661074622141332
0,509.25,422.55,0.8297496318114875
0,352.65,304.35,0.8630370055295619
8,473.35,397.35,0.8394422731593958
6,382.5,298.25,0.7797385620915033
8,495.4,417.45,0.8426524020993137
10,285.0,226.8,0.7957894736842105
2,623.25,555.75,0.8916967509025271
6,564.9,474.2,0.8394406089573376
4,507.45,433.5,0.8542713567839196
4,588.3,530.2,0.9012408635050144
4,613.15,509.4,0.8307918127701215
2,561.25,467.7,0.8333184855233853
2,424.6,355.5,0.8372585963259538
8,442.75,373.3,0.8431394692264258
2,627.05,541.65,0.8638067139781517
0,455.35,393.45,0.8640606127154936
0,520.15,444.7,0.8549456887436316
4,526.8,463.1,0.8790812452543659
8,424.25,350.95,0.827224513847967
4,621.35,529.0,0.8513720125533113
8,603.65,519.6,0.8607636875672989
6,414.95,362.75,0.874201711049524
4,477.8,407.3,0.8524487233151946
2,802.9,701.1,0.873209615145099
4,450.0,420.5,0.9344444444444444
4,421.35,377.55,0.8960484158063368
4,615.3,527.25,0.8568990736226231
2,612.0,506.15,0.8270424836601307
2,579.15,520.55,0.8988172321505655
2,443.15,394.35,0.8898792733837301
2,344.4,310.85,0.9025842044134728
4,620.8,519.8,0.8373067010309279
2,608.1,534.7,0.8792961683933563
2,460.65,415.25,0.9014436122869858
2,318.4,274.9,0.8633793969849246
6,506.9,431.1,0.8504636022884198
6,308.6,257.45,0.8342514581983149
2,813.95,669.05,0.8219792370538731
4,563.7,472.4,0.8380344154692212
0,747.15,670.4,0.8972763166700127
2,651.8,584.8,0.8972077324332617
4,719.75,566.9,0.7876345953456061
0,559.3,489.9,0.8759163239763991
4,568.55,480.4,0.8449564682086008
0,776.2,655.25,0.8441767585673795
4,563.7,472.75,0.8386553131098102
2,601.65,523.3,0.8697747860051525
2,414.5,348.8,0.8414957780458383
4,789.35,653.3,0.8276429974029265
2,598.65,525.4,0.8776413597260503
0,501.7,421.4,0.8399441897548335
6,295.3,266.4,0.9021334236369793
6,512.7,448.5,0.8747805734347571
4,593.35,499.0,0.8409876127075082
0,639.7,559.5,0.8746287322182273
2,532.8,460.4,0.8641141141141141
4,613.6,529.0,0.8621251629726207
2,612.8,542.8,0.8857702349869452
0,617.55,548.6,0.8883491215286211
0,540.65,457.45,0.8461111624895958
0,493.95,431.6,0.8737726490535479
0,473.95,410.65,0.8664416077645322
4,496.3,439.95,0.886459802538787
0,359.15,307.25,0.8554921342057636
2,560.75,492.2,0.877753009362461
6,651.3,541.7,0.8317211730385383
0,334.8,295.5,0.8826164874551972
4,458.6,403.3,0.879415612734409
4,490.15,412.0,0.8405590125471795
2,547.45,463.9,0.8473833226778701
2,592.85,491.05,0.8282870877962385
2,320.1,273.55,0.8545766947828803
2,642.65,568.0,0.8838403485567572
2,601.8,502.35,0.8347457627118644
0,659.4,598.2,0.9071883530482256
6,508.3,461.8,0.9085185913830415
2,750.75,613.75,0.8175158175158175
0,346.2,304.4,0.8792605430387059
2,538.8,464.25,0.8616369710467706
2,607.75,498.75,0.8206499382969972
2,531.95,452.65,0.8509258388946329
4,566.4,486.55,0.8590218926553672
4,395.95,352.6,0.8905164793534537
0,669.15,578.85,0.8650526787715759
0,728.9,597.6,0.8198655508300179
2,497.5,441.9,0.8882412060301508
2,596.6,550.45,0.9226449882668455
0,691.45,604.35,0.8740328295610673
0,417.55,362.4,0.8679200095796911
0,695.5,622.9,0.8956146657081236
10,584.65,482.35,0.8250235183443085
6,479.7,427.35,0.8908692933083177
8,483.45,408.05,0.8440376460854276
0,789.6,689.6,0.8733535967578521
0,748.75,644.8,0.8611686143572621
0,710.75,615.1,0.8654238480478368
4,634.05,547.65,0.8637331440738112
2,438.6,370.8,0.8454172366621067
0,491.5,423.35,0.8613428280773143
0,629.55,544.95,0.8656182987848463
2,634.4,548.8,0.8650693568726355
4,395.95,329.4,0.8319232226291199
2,556.65,450.15,0.8086769064942064
2,553.15,488.5,0.8831239266021875
0,462.55,410.15,0.8867149497351637
2,458.45,396.65,0.8651979496128258
4,562.3,444.6,0.7906811310688244
2,553.0,473.15,0.8556057866184449
2,648.45,563.65,0.8692266173182204
2,486.9,419.85,0.8622920517560074
6,573.4,489.65,0.8539414021625392
4,740.65,601.15,0.8116519273611017
0,626.75,529.25,0.8444355803749501
2,664.8,558.8,0.8405535499398316
2,422.45,345.05,0.8167830512486685
2,496.5,439.7,0.8855991943605237
4,524.45,448.4,0.8549909428925541
4,556.95,482.1,0.8656073256127121
0,515.4,444.05,0.8615638339154055
0,400.4,357.55,0.8929820179820179
2,565.9,506.55,0.895122813217883
2,514.65,448.45,0.8713688914796464
2,409.65,331.4,0.8089832784083975
6,736.45,618.35,0.8396360920632765
2,841.85,733.1,0.8708202173783929
4,760.75,626.1,0.8230036148537627
4,683.4,608.35,0.8901814457126134
2,684.7,612.55,0.8946253833795823
4,672.8,579.9,0.8619203329369798
6,756.95,627.25,0.8286544685910562
4,516.3,455.9,0.8830137516947512
2,609.55,527.6,0.8655565581166434
6,525.3,424.1,0.8073481819912431
2,444.75,375.85,0.8450815064643058
4,452.05,394.65,0.8730228956973786
2,818.55,684.0,0.8356239692138537
4,711.8,588.15,0.8262854734475976
2,648.6,568.35,0.8762719703977798
0,512.9,452.2,0.8816533437317216
6,532.95,443.75,0.8326297025987428
0,608.2,513.55,0.8443768497204867
4,797.7,672.95,0.8436128870502695
0,725.6,614.6,0.8470231532524807
2,576.55,488.85,0.8478883011013789
0,600.45,529.7,0.8821717045549171
4,630.9,539.4,0.8549690917736567
0,745.75,647.35,0.8680522963459605
0,549.8,477.8,0.869043288468534
2,500.25,429.85,0.8592703648175912
4,492.85,400.7,0.8130262757431267
4,318.2,266.45,0.8373664362036455
0,699.05,619.7,0.886488806237036
2,547.05,485.1,0.8867562380038387
4,699.95,615.85,0.8798485606114722
6,446.5,395.3,0.8853303471444569
4,820.2,715.1,0.8718605218239454
0,639.0,528.55,0.8271517996870109
0,611.35,541.0,0.8849268013412939
8,444.65,388.25,0.8731586641178455
0,446.55,394.7,0.8838875825775389
10,769.4,647.8,0.8419547699506109
6,551.85,470.55,0.8526773579777114
6,580.0,517.0,0.8913793103448275
6,359.95,311.9,0.8665092373940825
4,634.75,526.45,0.8293816463174478
0,487.45,428.8,0.8796799671761206
0,383.75,340.25,0.8866449511400651
4,459.0,399.3,0.8699346405228758
4,777.85,672.05,0.8639840586231279
2,484.9,438.55,0.9044132810888843
2,485.3,410.95,0.8467957964145889
4,351.7,303.3,0.8623827125390958
2,731.55,644.75,0.8813478231153031
0,763.7,664.35,0.8699096503862773
4,650.7,550.5,0.8460119870908253
6,417.85,372.45,0.8913485700610266
0,494.5,429.75,0.8690596562184024
6,469.7,408.55,0.869810517351501
8,854.6,737.8,0.8633278726889773
4,748.6,616.25,0.8232033128506545
2,719.25,610.2,0.8483837330552659
2,535.05,465.35,0.8697318007662835
2,713.65,620.8,0.8698942058432004
2,512.2,435.9,0.8510347520499805
2,550.55,470.35,0.854327490691127
4,461.25,396.85,0.860379403794038
4,416.45,384.95,0.9243606675471245
2,535.2,449.8,0.8404334828101644
4,561.55,493.3,0.8784614014780519
2,667.75,585.4,0.8766754024709846
10,476.6,382.45,0.8024548887956358
2,459.5,419.1,0.9120783460282916
4,648.5,544.75,0.8400154202004626
4,678.2,587.15,0.8657475670893542
8,560.35,463.05,0.8263585259212992
4,614.25,534.3,0.8698412698412699
0,764.2,660.25,0.8639753991101806
0,802.65,687.3,0.8562885441973462
2,536.0,457.35,0.8532649253731344
6,661.7,534.65,0.8079945594680369
0,585.9,483.05,0.824458098651647
4,583.45,485.7,0.8324620790127689
4,588.3,477.65,0.8119156892741798
4,748.35,617.7,0.8254159150130287
0,448.95,391.8,0.8727029736050785
4,527.2,471.4,0.8941578148710166
2,629.4,539.45,0.8570861137591357
4,536.25,453.15,0.845034965034965
6,578.2,504.5,0.87253545485991
2,796.85,686.5,0.8615172240697747
4,861.6,739.55,0.8583449396471681
2,845.3,706.55,0.8358570921566307
2,580.75,489.3,0.8425312096427034
2,453.7,386.8,0.8525457350672251
2,543.65,449.9,0.8275544927802815
4,476.2,408.0,0.8567828643427131
4,629.25,559.5,0.8891537544696066
2,397.65,337.6,0.8489878033446498
4,429.95,367.15,0.8539365042446796
0,713.7,616.55,0.8638783802718228
0,538.45,477.8,0.8873618720401152
2,531.55,465.55,0.8758348226883642
2,641.9,557.45,0.8684374513164044
0,525.2,459.85,0.8755712109672505
2,697.5,596.6,0.8553405017921147
2,773.25,677.5,0.8761720012932428
4,837.7,758.05,0.9049182284827504
4,395.45,338.3,0.8554810974838791
4,320.8,286.9,0.8943266832917706
6,457.2,390.5,0.8541119860017498
4,730.55,635.7,0.8701663130518102
2,606.7,537.65,0.8861875721114224
0,714.6,618.8,0.8659389868457879
4,377.05,341.7,0.9062458559872696
4,524.75,454.95,0.8669842782277275
4,619.8,528.15,0.8521297192642788
4,678.1,594.45,0.8766406134788379
0,489.7,451.65,0.9222993669593629
0,573.0,503.2,0.8781849912739965
0,634.1,541.4,0.8538085475477054
4,573.0,488.0,0.8516579406631762
0,587.3,482.1,0.8208751915545718
2,387.9,318.1,0.820056715648363
2,460.0,381.05,0.8283695652173914
2,583.9,504.0,0.8631615002568933
2,472.6,416.45,0.8811891663140076
2,543.15,478.7,0.8813403295590536
6,679.4,591.0,0.8698851928171917
2,804.15,714.3,0.8882671143443387
4,477.0,393.6,0.8251572327044026
0,328.05,265.95,0.8106995884773662
6,638.4,549.4,0.8605889724310777
4,640.5,554.4,0.8655737704918033
8,531.9,447.25,0.8408535438992292
0,661.35,588.9,0.890451349512361
4,694.25,596.5,0.8592005761613252
2,747.7,643.5,0.8606392938344256
4,514.0,440.3,0.8566147859922179
2,643.7,557.2,0.8656206307286003
2,592.1,520.7,0.879412261442324
2,560.5,469.15,0.8370205173951829
6,354.05,311.5,0.8798192345713882
2,637.65,536.65,0.8416058966517682
6,270.3,238.5,0.8823529411764706
8,641.9,561.25,0.8743573765384016
4,492.9,417.55,0.8471292351389734
6,638.55,536.0,0.8394017696343278
6,529.05,436.8,0.8256308477459597
4,606.8,513.4,0.8460777851021754
2,374.45,330.9,0.8836960875951395
2,608.75,523.3,0.8596303901437372
0,550.45,462.2,0.83967662821328
4,665.0,590.2,0.8875187969924812
4,585.95,495.9,0.8463179452171687
0,767.3,666.4,0.8684999348364395
0,642.85,554.5,0.8625651396126623
4,674.3,557.25,0.8264125760047457
2,611.65,524.95,0.8582522684541813
0,560.6,489.8,0.8737067427755976
0,628.3,560.4,0.8919306063982174
6,516.8,452.65,0.8758707430340558
4,669.15,536.6,0.8019128745423298
0,515.4,468.55,0.9090997283663175
2,917.3,790.55,0.8618227406519132
2,578.9,519.2,0.8968733805493176
8,392.85,337.1,0.8580883288787069
6,584.85,498.3,0.8520133367530136
0,731.5,657.45,0.8987696514012303
2,453.4,384.55,0.8481473312748126
2,605.6,532.6,0.8794583883751651
2,607.7,538.05,0.8853875267401679
2,711.95,626.75,0.8803286747664865
2,663.6,563.0,0.8484026522001206
2,598.35,535.5,0.894961143143645
4,620.6,542.9,0.8747985820174025
0,511.35,468.25,0.9157133079104331
6,608.55,496.5,0.8158737983731822
2,549.05,475.55,0.8661324105272744
2,691.25,577.3,0.8351537070524412
8,456.3,402.65,0.8824238439623056
2,625.15,546.7,0.8745101175717828
2,751.25,638.2,0.8495174708818636
6,727.1,629.05,0.8651492229404484
2,619.65,496.6,0.8014201565399822
6,703.2,606.5,0.862485779294653
6,549.35,472.9,0.8608355329025211
2,482.65,414.3,0.8583859939915053
2,383.5,340.6,0.888135593220339
4,662.15,586.1,0.8851468700445518
2,424.5,383.95,0.9044758539458186
0,440.25,373.0,0.8472458830210108
4,875.45,725.4,0.8286024330344395
2,770.5,686.65,0.8911745619727449
0,426.85,357.95,0.8385849830151106
4,662.2,543.35,0.820522500755059
8,595.95,510.75,0.8570349861565567
6,315.8,275.95,0.8738125395820139
0,411.95,354.7,0.861026823643646
4,626.2,540.15,0.8625838390290642
4,447.7,379.95,0.8486709850346214
4,390.8,339.2,0.8679631525076765
2,340.6,305.45,0.8967997651203758
0,583.25,477.2,0.8181740248606943
2,631.25,512.55,0.811960396039604
4,663.25,583.3,0.8794572182434979
6,761.0,666.4,0.8756898817345597
4,616.05,502.05,0.8149500852203555
4,575.35,472.8,0.8217606674198314
6,456.0,386.95,0.8485745614035087
2,480.1,388.9,0.8100395750885232
2,535.45,486.2,0.9080212905033149
4,658.85,544.4,0.8262882294907794
6,472.85,398.0,0.8417045574706566
6,568.0,491.7,0.865669014084507
2,771.15,656.75,0.8516501329183687
0,668.0,585.45,0.8764221556886228
2,663.05,568.8,0.8578538571751754
6,538.5,454.4,0.8438254410399257
2,420.8,370.3,0.8799904942965779
0,771.4,655.75,0.8500777806585429
4,475.35,397.05,0.8352792679078573
4,494.65,433.8,0.8769837258667745
6,562.4,460.75,0.8192567567567568
8,574.05,475.6,0.8284992596463723
2,395.85,344.4,0.870026525198939
2,568.4,513.85,0.9040288529204785
0,237.7,221.95,0.9337400084139672
2,575.7,516.15,0.8965607087024492
2,632.75,571.85,0.9037534571315685
4,671.45,604.25,0.8999180877206047
2,702.3,611.4,0.8705681332763776
2,532.8,462.4,0.8678678678678678
2,714.45,619.8,0.8675204702918329
4,549.95,478.85,0.8707155195926902
0,532.1,462.1,0.8684457808682579
6,528.15,449.9,0.851841332954653
2,688.5,575.9,0.8364560639070443
0,496.9,428.8,0.8629502918092171
8,316.95,268.2,0.8461902508282063
0,752.3,643.2,0.8549780672604015
8,268.25,230.4,0.8589002795899348
2,599.4,512.25,0.8546046046046046
6,542.6,465.65,0.8581828234426834
6,496.45,427.6,0.8613153389062342
0,730.5,642.4,0.8793976728268309
0,671.7,613.5,0.9133541759714158
4,285.25,256.15,0.8979842243645925
4,581.45,486.0,0.8358414309054949
4,742.5,648.3,0.8731313131313131
0,574.0,514.8,0.8968641114982578
4,555.5,462.95,0.8333933393339334
6,406.85,341.45,0.839252795870714
0,580.5,522.6,0.9002583979328166
4,716.8,584.25,0.8150809151785714
2,495.95,431.2,0.8694424841213833
0,675.4,610.8,0.9043529760142138
2,781.1,650.85,0.8332479836128537
4,568.45,466.75,0.8210924443662592
0,520.3,442.4,0.8502786853738228
2,571.2,510.1,0.8930322128851541
2,465.5,395.05,0.8486573576799141
0,547.5,479.75,0.8762557077625571
2,601.5,504.85,0.8393183707398171
2,425.0,357.55,0.8412941176470589
4,550.85,458.65,0.8326223109739493
4,619.4,551.5,0.8903777849531805
6,556.4,491.45,0.8832674335010784
4,448.2,392.95,0.8767291387773315
0,627.1,543.5,0.8666879285600383
2,552.85,481.55,0.8710319254770733
2,700.3,555.35,0.793017278309296
0,527.05,433.65,0.8227872118394839
0,456.4,388.95,0.8522129710780018
0,434.4,382.45,0.8804097605893186
2,556.45,481.65,0.8655764219606433
2,482.45,402.35,0.833972432376412
4,410.65,361.45,0.8801899427736515
4,553.65,469.15,0.8473765013998014
4,679.1,550.8,0.81107347960536
6,713.65,612.7,0.8585441042527849
0,849.4,732.55,0.8624323051565811
4,532.5,451.85,0.8485446009389671
2,631.25,537.45,0.8514059405940594
4,513.0,457.5,0.8918128654970761
2,708.45,582.75,0.8225704001693839
4,554.75,476.85,0.859576385759351
2,550.35,450.35,0.8182974470791314
2,740.1,633.0,0.8552898256992298
8,472.0,405.25,0.8585805084745762
2,698.25,579.6,0.8300751879699249
6,508.45,428.45,0.8426590618546563
6,400.75,352.0,0.8783530879600748
0,506.7,444.15,0.8765541740674956
2,482.75,427.1,0.8847229414810979
2,447.45,383.4,0.856855514582635
2,458.75,394.3,0.8595095367847412
2,518.5,440.15,0.8488910318225651
2,472.95,409.65,0.8661592134475103
2,727.2,633.25,0.8708058305830583
10,450.45,382.1,0.8482628482628483
0,456.3,402.3,0.8816568047337278
0,391.4,340.6,0.8702095043433827
6,756.9,657.2,0.8682785044259479
6,550.6,456.45,0.8290047221213221
4,490.85,426.75,0.8694102067841499
2,756.05,668.6,0.884333046756167
6,598.95,524.25,0.8752817430503381
2,677.95,606.75,0.8949775057157607
4,659.35,565.85,0.8581936755895958
2,587.9,491.05,0.835261098826331
2,588.95,501.45,0.8514305119280074
6,619.0,523.65,0.8459612277867529
4,312.1,277.65,0.8896187119512977
2,602.3,518.7,0.861198738170347
4,595.15,467.15,0.7849281693690666
0,691.75,573.95,0.8297072641850379
4,785.1,675.35,0.8602088905871863
6,699.25,600.25,0.8584197354308187
2,383.15,349.75,0.9128278742007047
2,469.35,419.3,0.8933631618195377
0,608.2,520.8,0.8562972706346597
2,505.5,437.8,0.8660731948565776
0,474.75,405.7,0.8545550289626119
0,608.8,536.75,0.8816524310118266
4,501.0,439.4,0.8770459081836327
6,394.7,342.0,0.8664808715480111
4,626.5,544.85,0.8696727853152434
2,473.85,419.8,0.8859343674158489
0,799.7,670.7,0.8386895085657121
4,700.75,564.8,0.8059935783089547
2,494.15,437.95,0.8862693514115147
4,530.7,452.8,0.8532127378933484
4,262.15,225.35,0.8596223536143429
6,565.95,497.35,0.8787878787878788
0,398.0,337.25,0.8473618090452262
6,257.25,237.2,0.9220602526724976
2,633.15,531.8,0.8399273473900339
2,652.9,536.6,0.821871649563486
2,542.15,428.9,0.7911094715484644
4,511.5,425.95,0.8327468230694037
0,526.4,467.0,0.8871580547112462
2,607.95,534.25,0.8787729254050498
6,248.75,210.4,0.8458291457286432
4,445.2,387.35,0.870058400718778
2,468.75,389.85,0.83168
0,606.1,495.7,0.8178518396304241
2,593.75,543.45,0.9152842105263158
6,504.75,437.75,0.8672610203070827
4,629.95,544.4,0.8641955710770696
4,427.1,354.7,0.8304846640131117
0,446.75,402.05,0.8999440402909905
2,560.9,465.3,0.8295596362988055
2,561.45,472.4,0.8413928221569151
6,364.85,309.3,0.8477456488968069
4,593.7,502.3,0.8460501937005221
4,518.4,461.6,0.8904320987654321
6,302.95,243.85,0.8049183033503878
8,469.0,400.3,0.8535181236673774
4,635.05,539.5,0.849539406345957
2,479.25,426.0,0.8888888888888888
6,417.35,361.9,0.8671378938540794
2,629.65,564.45,0.8964504089573573
2,728.7,640.0,0.8782763825991492
6,612.85,537.2,0.8765603328710125
0,526.3,480.5,0.9129773893216796
4,693.0,583.6,0.8421356421356422
2,656.75,556.0,0.8465930719451846
2,482.75,402.65,0.8340756084930088
4,443.05,377.95,0.8530639882631758
2,454.95,399.2,0.8774590614353226
2,526.75,452.45,0.8589463692453726
6,320.5,282.0,0.8798751950078003
4,599.15,505.45,0.8436117833597596
0,525.55,459.6,0.8745124155646465
2,440.3,369.1,0.8382920735861913
6,699.8,583.85,0.8343098028008002
4,744.9,624.2,0.8379648274936233
0,677.5,585.15,0.863690036900369
4,538.05,464.1,0.8625592417061612
2,511.1,459.45,0.8989434552925064
2,828.05,738.3,0.8916128253124811
4,423.8,347.65,0.820316186880604
0,586.65,497.2,0.8475240773885622
6,823.8,728.85,0.8847414420975965
0,915.85,826.05,0.9019490091172135
2,686.8,602.5,0.877256843331392
0,634.45,573.7,0.9042477736622271
6,351.7,294.7,0.8379300540233153
2,554.7,497.55,0.8969713358572201
2,583.25,525.6,0.9011573081868839
4,815.5,693.85,0.8508277130594727
2,431.3,375.6,0.8708555529793647
6,506.8,445.85,0.8797355958958168
4,500.5,424.7,0.8485514485514486
2,531.25,471.8,0.8880941176470588
0,759.2,682.4,0.898840885142255
2,477.55,429.9,0.9002198722646844
4,714.7,644.65,0.9019868476283756
4,466.65,402.3,0.8621022179363549
6,503.45,420.3,0.8348396067136756
2,651.35,540.55,0.8298917632609196
4,614.0,530.0,0.8631921824104235
0,953.75,799.0,0.8377457404980341
0,393.25,338.25,0.8601398601398601
2,589.25,503.0,0.8536274925753076
2,537.5,463.45,0.8622325581395349
2,435.25,383.75,0.8816771970132108
2,488.3,436.85,0.8946344460372722
4,600.45,526.25,0.8764260138229661
8,623.4,526.85,0.8451235162014757
8,606.7,493.05,0.8126751277402341
4,811.75,704.5,0.8678780412688636
4,439.8,374.4,0.8512960436562074
4,558.0,488.75,0.8758960573476703
6,341.15,311.05,0.9117690165616298
4,633.95,552.2,0.8710466125088729
0,505.5,443.2,0.87675568743818
0,500.75,424.2,0.8471293060409386
6,569.8,495.9,0.8703053703053703
6,570.5,481.65,0.8442594215600351
0,667.55,556.3,0.8333458167927497
6,551.55,491.7,0.8914876257818874
6,506.75,433.55,0.8555500740009867
2,661.7,575.1,0.8691249811092641
0,430.25,375.95,0.873794305636258
2,621.75,542.95,0.8732609569762766
2,640.35,570.65,0.8911532755524323
0,798.95,704.0,0.8811565179297829
2,569.55,495.6,0.8701606531472215
0,742.75,638.65,0.8598451699764389
4,624.65,538.35,0.8618426318738494
4,250.75,228.65,0.911864406779661
4,665.3,567.1,0.8523974147001353
8,434.95,355.05,0.8163007242211748
0,485.05,412.45,0.850324708792908
0,685.7,585.9,0.8544553011521073
4,499.0,420.45,0.8425851703406814
2,713.0,614.65,0.8620617110799439
2,286.05,232.35,0.8122705820660724
0,583.95,517.45,0.8861203870194366
2,586.95,502.4,0.8559502512990885
2,697.5,602.05,0.8631541218637993
0,598.1,536.3,0.8966727971911052
2,648.3,557.65,0.8601727595249113
2,585.55,481.8,0.8228161557510033
0,465.1,410.5,0.8826058912061923
2,782.8,686.95,0.8775549310168625
2,376.7,332.35,0.8822670560127422
2,652.1,563.0,0.8633645146449931
2,575.7,508.5,0.8832725377800938
0,727.85,649.55,0.8924228893315931
2,604.2,529.0,0.8755379013571665
2,501.8,385.95,0.7691311279394181
0,540.85,489.15,0.9044097254321901
2,590.15,509.15,0.8627467592984834
0,469.05,394.4,0.8408485236115553
2,510.9,452.2,0.8851047171657859
4,460.55,376.15,0.8167408533275432
2,603.95,503.25,0.8332643430747578
2,511.35,423.2,0.8276131807959324
2,699.35,596.95,0.8535783227282476
2,394.85,342.2,0.8666582246422693
2,941.2,812.5,0.8632596685082873
2,542.3,467.7,0.862437765074682
2,690.45,600.45,0.8696502281121008
6,600.1,498.75,0.8311114814197633
8,691.95,594.15,0.8586603078257099
6,516.9,446.6,0.8639969046237184
2,512.3,439.15,0.8572125707593207
2,377.0,315.9,0.8379310344827586
2,441.15,387.6,0.8786127167630058
4,692.65,592.95,0.8560600591929546
2,660.6,545.4,0.8256130790190735
2,514.4,446.7,0.8683903576982893
0,479.6,414.45,0.8641576313594662
0,747.25,671.4,0.8984944797591168
2,407.25,365.65,0.8978514426028238
2,504.75,433.65,0.8591381872213967
6,477.8,384.25,0.8042067810799498
4,543.0,472.5,0.8701657458563536
6,411.9,349.2,0.8477785870356883
2,693.0,567.4,0.8187590187590188
6,424.05,372.25,0.8778445937979011
4,527.3,479.7,0.9097288071306656
0,666.2,576.95,0.8660312218552987
4,552.55,466.2,0.8437245498144964
6,718.65,588.85,0.8193835664092396
4,457.95,407.85,0.8905994104159842
2,635.5,532.2,0.8374508261211644
0,676.9,613.55,0.90641158221303
8,461.7,405.65,0.8786008230452675
2,551.55,479.5,0.8693681443205512
4,607.35,539.9,0.8889437721248045
2,554.05,482.3,0.8704990524320909
2,673.9,572.3,0.8492357916604838
8,453.15,384.75,0.8490566037735849
0,556.95,497.2,0.892719274620702
2,697.25,620.05,0.8892793115812119
4,498.15,431.55,0.8663053297199639
2,473.15,391.2,0.8267991123322413
2,623.0,538.1,0.8637239165329053
6,424.7,362.2,0.8528372969154697
6,627.6,548.05,0.8732472912683238
2,521.5,444.95,0.8532118887823585
4,559.05,478.2,0.8553796619264824
4,667.0,587.7,0.8811094452773613
4,578.75,495.25,0.8557235421166307
4,678.15,568.75,0.8386787583867876
4,550.5,473.25,0.8596730245231607
4,759.55,656.55,0.864393390823514
6,561.95,484.1,0.8614645431088175
2,500.25,433.7,0.8669665167416292
0,481.8,396.45,0.822851805728518
2,412.35,342.1,0.8296350187947132
2,564.6,505.6,0.8955012398157988
2,365.45,326.0,0.8920508961554248
2,546.6,491.85,0.8998353457738749
4,522.95,447.15,0.8550530643464959
6,509.0,431.05,0.8468565815324165
0,409.65,367.65,0.8974734529476383
4,698.95,581.15,0.8314614779311825
2,661.0,587.95,0.8894856278366112
2,526.55,457.05,0.86800873611243
2,484.65,415.45,0.8572165480243474
2,452.75,395.9,0.874434014356709
0,358.95,305.1,0.8499791057250313
2,682.4,571.55,0.8375586166471278
2,369.35,331.55,0.8976580479220252
4,357.75,320.65,0.8962962962962963
