rf,total_quartet,correct_quartet,correct_prop
2,977.45,849.95,0.8695585451941276
2,1284.55,1105.3,0.8604569693667042
0,1033.35,894.2,0.8653408815986839
2,1136.5,996.7,0.8769907611086669
2,1035.9,910.85,0.8792837146442707
0,1343.7,1189.05,0.8849073453895959
2,1072.1,941.45,0.8781363678761309
4,1011.2,892.05,0.8821696993670886
0,1206.5,1020.45,0.8457936179030253
2,1345.35,1168.3,0.8683985579960605
4,926.25,788.1,0.8508502024291498
2,1028.8,883.4,0.8586702954898912
2,1159.95,1025.3,0.8839174102331997
0,1235.5,1096.55,0.8875354107648725
4,772.65,652.65,0.84469035138808
2,1153.2,1028.5,0.8918661116892126
0,1208.0,1051.8,0.8706953642384105
4,1154.05,965.25,0.8364022356050431
6,1014.05,870.35,0.8582910112913564
0,1028.9,905.1,0.8796773252988629
2,1344.75,1158.6,0.8615727830451757
0,983.15,875.05,0.8900472969536694
2,1219.85,1032.45,0.8463745542484732
2,1172.05,1042.95,0.889851115566742
2,1263.2,1101.9,0.872308423052565
0,1202.65,1063.0,0.8838814285120359
2,983.85,866.0,0.8802154800020329
4,926.4,803.25,0.8670660621761658
0,1260.95,1092.7,0.8665688568143066
2,1489.05,1301.55,0.8740807897652866
2,1187.05,1020.45,0.8596520786824481
0,1150.6,998.9,0.868155744828785
2,1049.0,913.45,0.8707816968541469
0,1246.1,1080.85,0.8673862450846641
0,1198.8,1034.1,0.8626126126126126
2,1161.4,1008.0,0.8679180299638367
0,1157.1,1018.95,0.8806066891366346
0,1080.7,903.65,0.8361710002775978
0,896.0,792.35,0.8843191964285714
2,1047.55,902.2,0.8612476731420935
4,1275.7,1067.35,0.8366779023281335
4,1124.35,969.7,0.8624538622315115
2,1065.5,887.8,0.8332238385734397
0,1261.75,1093.0,0.8662571824846443
0,1094.6,971.45,0.8874931481819843
2,1120.85,1026.05,0.9154213320248026
0,945.4,812.8,0.8597419081870108
0,1113.75,957.25,0.8594837261503928
6,1012.15,856.35,0.8460702465049647
2,896.5,756.4,0.8437255995538204
0,1029.05,905.2,0.8796462756911715
4,1045.2,914.3,0.8747608113279755
0,1416.65,1231.8,0.8695161119542583
2,1258.8,1047.15,0.8318636796949476
2,1038.25,921.6,0.8876474837466891
0,1320.45,1166.15,0.8831458972320042
0,1434.35,1288.7,0.8984557465053857
2,1031.7,913.8,0.8857225937772608
2,1016.75,862.1,0.8478977133021883
2,1339.15,1129.8,0.8436694918418399
2,1233.1,1089.25,0.8833427945827589
2,912.4,811.65,0.8895769399386234
0,1335.15,1190.3,0.8915103171928248
2,1264.3,1021.25,0.8077592343589338
6,1279.0,1118.9,0.8748240813135262
4,1242.95,1059.35,0.852286898105314
4,1012.9,837.75,0.8270806594925462
0,1224.75,1037.75,0.8473157787303531
2,1084.45,959.5,0.8847803033795933
2,1063.9,897.85,0.8439233010621299
2,1194.3,980.85,0.8212760612911328
2,1029.9,882.35,0.856733663462472
4,1096.2,908.4,0.8286808976464148
2,1219.65,1077.45,0.8834091747632518
0,1040.45,899.15,0.8641933778653468
0,1237.1,1089.0,0.8802845364158112
2,1254.15,1062.75,0.8473866762349002
4,1080.7,916.6,0.8481539742759323
4,929.5,782.1,0.8414201183431953
2,1148.9,1043.9,0.908608233962921
2,974.35,865.65,0.8884384461435829
4,1063.1,928.0,0.8729188223121062
0,942.0,828.35,0.8793524416135882
2,881.45,785.25,0.8908616484202166
0,1379.1,1167.75,0.8467478790515554
6,1242.45,1029.45,0.8285645297597489
0,1140.3,1018.5,0.8931860036832413
2,1139.25,928.95,0.8154048716260698
0,1040.2,895.7,0.8610844068448376
2,1010.5,846.85,0.8380504700643245
2,1205.2,1048.8,0.8702290076335878
2,1129.0,933.5,0.8268379096545616
0,968.9,868.9,0.8967901744246052
4,966.75,838.3,0.8671321437807086
4,1300.35,1076.1,0.8275464298073596
0,1212.6,1050.2,0.8660729012040244
0,1327.4,1169.85,0.881309326502938
2,721.4,636.4,0.8821735514277793
0,1199.15,1093.8,0.912146103489972
0,1059.6,913.85,0.862448093620234
2,1180.2,1026.5,0.8697678359600067
0,1055.35,891.45,0.844696072393045
2,1255.5,1102.7,0.8782954998008762
4,1331.1,1172.55,0.8808879873788595
4,875.0,777.35,0.8884
4,1074.2,915.75,0.8524948799106312
0,1145.6,1003.5,0.8759601955307262
4,1218.7,1099.15,0.9019036678427833
4,1163.9,995.25,0.8550992353294956
6,1160.6,981.1,0.8453386179562296
0,1226.2,1033.95,0.8432148099820584
0,1107.6,926.55,0.8365384615384616
0,1159.85,1014.45,0.8746389619347329
2,985.8,860.9,0.8733008723879083
0,982.8,859.15,0.8741859991859992
0,1282.15,1078.45,0.8411262332800374
2,1072.5,913.8,0.852027972027972
0,1142.9,965.0,0.8443433371248578
2,1042.4,926.35,0.8886703760552571
6,1306.85,1058.1,0.8096568083559704
0,1145.5,982.05,0.8573112178088171
0,1113.1,966.5,0.8682957506064145
0,957.85,860.0,0.8978441300829983
0,1301.25,1148.4,0.8825360230547551
0,1184.55,1029.05,0.8687265206196446
0,1361.65,1147.6,0.8428010134762971
2,1319.85,1151.75,0.8726370420881161
2,1146.0,992.8,0.8663176265270506
0,1238.55,1082.75,0.8742077429251948
0,1550.9,1316.15,0.8486362757108775
2,1346.85,1194.1,0.8865872220366039
0,896.3,804.85,0.8979694298783889
2,1225.4,1043.05,0.85119144769055
2,1021.2,854.65,0.8369075597336467
0,1271.9,1121.45,0.8817123987734885
0,927.2,808.05,0.8714948231233822
2,1038.35,890.95,0.8580440121346367
0,1250.6,1123.65,0.8984887254118024
2,1340.45,1161.7,0.8666492595770077
2,1089.9,933.8,0.8567758509955041
0,1074.95,909.5,0.8460858644588121
4,1243.6,1061.05,0.8532084271469926
2,1425.6,1273.75,0.8934834455667789
0,1353.4,1145.0,0.846017437564652
2,1233.35,1031.7,0.8365022094296023
2,1008.4,864.1,0.8569020230067433
0,1257.2,1079.2,0.8584155265669742
4,1137.1,984.0,0.8653592472078093
2,1260.4,1073.05,0.8513567121548715
2,1267.1,1126.1,0.8887222792202667
0,1222.3,1098.8,0.8989609752106684
0,1508.05,1321.0,0.8759656510062663
4,1117.5,930.95,0.8330648769574944
2,995.35,920.3,0.9245993871502487
0,1129.05,1015.9,0.8997830034099464
0,1342.4,1162.45,0.8659490464839095
0,1421.65,1240.05,0.8722611050539866
2,1162.15,1020.15,0.8778126747838059
0,1116.25,954.7,0.8552743561030235
0,1286.65,1097.95,0.8533400691718804
0,1202.65,1033.5,0.8593522637508835
2,1184.45,1058.85,0.8939592215796361
0,1149.4,979.2,0.8519227423003306
2,1267.85,1149.15,0.9063769373348582
2,1109.85,954.8,0.8602964364553769
2,1074.35,910.1,0.8471168613580304
4,1012.85,870.45,0.8594066248704152
0,868.8,727.85,0.8377647329650092
0,1505.4,1337.7,0.8886010362694301
4,1224.7,1079.8,0.8816853106883319
4,1116.65,983.35,0.880625083956477
0,1062.9,963.6,0.9065763477279142
0,1273.7,1142.75,0.8971892910418466
0,1238.2,1067.8,0.8623808754643838
0,1115.65,963.65,0.8637565544749698
2,1138.1,980.2,0.8612599947280555
0,1260.15,1090.5,0.8653731698607309
2,1073.5,921.85,0.8587331159757802
0,1138.15,980.3,0.861310020647542
0,1200.2,1078.35,0.8984752541243126
0,1213.7,1045.45,0.8613743099612754
2,1302.85,1140.25,0.8751966841923475
0,1129.45,983.9,0.8711319668865377
0,937.55,829.25,0.8844861607380939
4,873.4,771.4,0.8832150217540645
2,995.15,846.45,0.8505752901572627
0,1138.75,981.95,0.8623051591657519
0,1264.95,1098.55,0.8684532985493498
0,1160.2,968.15,0.8344681951387691
0,1169.45,1012.9,0.8661336525717217
0,1074.1,926.7,0.8627688297179034
2,1035.95,919.2,0.8873015106906704
2,999.65,846.4,0.8466963437203021
0,1116.45,966.25,0.8654664337856599
0,1030.9,917.0,0.8895140168784558
4,1094.6,942.5,0.8610451306413301
2,1220.2,1041.95,0.8539173905917062
2,1336.65,1150.95,0.8610705869150488
2,1227.1,1084.5,0.8837910520739956
2,1336.35,1178.35,0.8817675010289221
2,1080.0,950.65,0.8802314814814814
0,1405.35,1168.05,0.8311452663037677
0,1228.55,1049.15,0.8539741972243702
2,1106.8,970.25,0.8766263100831225
2,980.5,856.8,0.8738398776134625
4,1295.4,1071.95,0.8275050177551335
8,778.4,693.0,0.8902877697841727
4,1237.95,1009.85,0.8157437699422432
0,1015.7,897.05,0.883184011026878
2,931.0,776.75,0.8343179377013964
0,1304.35,1119.75,0.8584735692107179
4,1221.3,1010.3,0.8272332760173585
0,1325.1,1169.25,0.882386235001132
2,1047.35,852.0,0.8134816441495202
2,1076.65,938.9,0.8720568429851855
2,974.65,863.85,0.886318165495306
0,1127.05,980.55,0.8700146399893527
0,1165.95,1059.5,0.9087010592220935
0,1030.05,858.8,0.8337459346633659
4,1229.25,1091.4,0.8878584502745577
0,1249.1,1136.3,0.9096949803858778
2,1152.95,1006.35,0.8728479118782254
0,1182.4,1046.25,0.8848528416779432
2,1167.9,1002.45,0.8583354739275623
0,1087.15,968.6,0.8909534102929678
0,991.35,886.75,0.8944873152771473
2,1074.95,904.45,0.8413879715335597
2,1042.7,874.1,0.8383044020331831
0,1011.15,872.1,0.8624833110814419
0,1318.85,1156.45,0.8768624180156955
2,1274.1,1101.7,0.8646887999372106
0,1019.95,892.2,0.8747487621942253
2,1187.05,1001.3,0.8435196495514089
2,1311.35,1165.85,0.889045639989324
2,1022.65,898.6,0.878697501589009
4,1202.65,1017.15,0.8457572859934311
0,967.7,826.65,0.8542420171540767
4,1191.5,1010.65,0.8482165337809484
0,1116.45,959.4,0.8593309149536478
0,1096.2,976.4,0.8907133734719942
4,1247.6,1069.4,0.8571657582558513
2,1157.5,1035.15,0.8942980561555076
2,1342.15,1212.85,0.9036620347949186
0,1287.65,1186.3,0.9212907234108647
0,881.6,760.1,0.8621823956442831
2,1119.45,990.4,0.8847201750859798
0,1185.15,1049.85,0.8858372357929376
2,967.7,858.75,0.8874134545830319
2,1442.65,1201.55,0.8328769971926663
2,902.2,779.7,0.8642207936156063
0,1347.95,1185.65,0.8795949404651507
4,1320.65,1155.1,0.8746450611441335
2,1146.65,1009.75,0.880608729778049
2,1288.3,1074.5,0.8340448653263991
4,1066.05,919.9,0.8629051170207777
0,1072.25,924.05,0.8617859640941945
2,1169.6,1005.9,0.8600376196990424
0,1226.35,1078.0,0.8790312716598034
0,1169.75,1021.95,0.8736482154306475
4,1070.5,939.35,0.8774871555347968
0,1435.8,1246.45,0.8681223011561499
2,1203.1,1080.5,0.8980965838251185
0,1175.5,1027.6,0.874181199489579
0,1284.65,1114.0,0.867162262094734
0,1224.55,1063.1,0.8681556490139235
2,920.7,776.4,0.8432714239165852
2,1098.05,948.3,0.8636218751422977
0,1173.15,1044.35,0.8902101180582194
2,988.8,856.0,0.8656957928802589
2,1212.25,1049.85,0.8660342338626521
2,1301.65,1119.0,0.8596781008719702
0,1009.15,907.6,0.8993707575682505
4,1200.8,1043.4,0.8689207195203198
2,847.6,708.95,0.8364204813591317
6,1111.25,947.3,0.8524634420697412
2,1086.1,954.6,0.8789245925789522
0,1147.65,1001.5,0.8726528122685487
0,1113.0,962.15,0.8644654088050314
0,1047.55,880.8,0.8408190539831034
2,1169.15,958.8,0.8200829662575375
0,1053.8,898.95,0.853055608274815
4,1060.9,937.95,0.8841078329720049
0,1288.2,1099.5,0.8535165346995808
0,1057.75,894.05,0.8452375324982274
2,1072.05,937.55,0.8745394337950655
2,1173.25,992.4,0.8458555295120392
2,1002.1,871.05,0.8692246282806108
4,946.15,816.05,0.8624953759974634
2,1294.9,1088.3,0.8404510000772261
4,1130.8,979.95,0.866598868058012
2,1152.8,1010.05,0.8761710617626648
2,1218.05,1069.2,0.8777964779770946
2,1376.55,1159.4,0.8422505539210344
0,1276.2,1133.25,0.8879877762106253
2,1203.45,984.7,0.8182309194399435
0,1349.4,1153.95,0.8551578479324144
0,1362.65,1196.0,0.8777015374454189
0,1170.75,1013.2,0.8654281443519112
2,892.05,783.3,0.8780897931730284
0,1299.55,1147.55,0.883036435689277
2,1153.15,981.7,0.8513202965789359
0,1065.45,934.75,0.8773288281946595
0,1122.2,976.85,0.8704776332204598
0,1251.85,1131.4,0.9037824020449734
0,1042.85,952.55,0.9134103658244235
4,1165.05,1014.6,0.8708639114201108
0,1162.1,967.85,0.8328457103519491
0,1014.15,922.55,0.9096780555144702
2,1014.7,871.8,0.8591701980881049
0,1109.95,968.45,0.8725167800351367
0,1002.7,865.95,0.8636182307769024
4,1423.6,1258.95,0.8843425119415567
0,1201.4,1024.65,0.8528799733644082
2,1274.85,1078.0,0.8455896772169275
2,1316.4,1119.95,0.8507672439987846
0,1032.35,862.0,0.8349881338693272
2,1102.65,937.85,0.8505418763886999
0,1442.65,1229.55,0.852285724188126
0,1214.1,1056.5,0.870191911704143
4,1385.65,1179.25,0.851044636091365
4,883.7,750.6,0.8493832748670364
0,1368.1,1180.75,0.8630582559754404
2,1209.95,1082.7,0.8948303648911112
2,1086.9,928.35,0.8541264145735579
6,1157.1,936.85,0.8096534439547144
2,968.75,796.25,0.8219354838709677
0,1090.25,989.9,0.9079568906214172
0,1082.1,907.7,0.8388319009333703
2,1359.8,1122.2,0.8252684218267392
2,1468.85,1279.6,0.8711577084113422
2,1189.6,1009.4,0.8485205110961668
0,1193.7,1050.7,0.8802044064672866
2,1110.4,972.9,0.8761707492795389
0,1343.45,1181.95,0.8797871152629424
2,1407.7,1203.55,0.8549762023158344
0,1256.55,1123.8,0.894353587203056
4,1040.65,893.2,0.8583097102772306
0,1193.2,1045.3,0.8760476030841435
0,1308.3,1132.15,0.8653596269968662
2,1021.45,935.1,0.9154633119584904
0,1249.4,1065.85,0.8530894829518169
0,1305.15,1156.85,0.8863732138068421
2,865.6,754.2,0.8713031423290203
2,1064.75,897.4,0.8428269546841982
0,1189.2,1030.65,0.8666750756811302
2,1162.4,1023.6,0.8805918788713007
2,1254.85,1082.9,0.8629716699207076
2,1486.8,1279.55,0.86060667204735
0,828.75,722.5,0.8717948717948718
2,1087.4,934.15,0.8590675004598124
2,909.3,775.65,0.8530188056746948
0,1428.7,1254.4,0.8780009799118079
0,1296.8,1154.35,0.890152683528686
2,1150.2,1015.5,0.8828899321857069
0,919.6,800.55,0.870541539799913
0,1177.1,1045.8,0.8884546767479399
0,1035.9,875.65,0.8453036007336615
2,1073.8,931.7,0.8676662320730117
2,945.25,811.35,0.8583443533456757
0,966.8,829.45,0.8579333884981382
0,1334.35,1188.7,0.8908457301307753
4,1190.4,1009.7,0.8482022849462365
2,1298.15,1074.65,0.827831914647768
0,1322.35,1166.05,0.8818013385261089
2,858.0,742.6,0.8655011655011655
6,1159.4,984.1,0.8488011040193203
4,1014.15,859.35,0.8473598580091702
0,1121.35,1007.4,0.8983814152583939
4,1305.1,1114.25,0.8537659949429163
2,1064.85,901.85,0.8469267972014838
4,1183.4,984.55,0.8319672131147541
0,897.5,780.6,0.8697493036211699
2,1255.7,1105.0,0.8799872581030501
2,885.25,725.4,0.8194295396780571
4,1112.75,995.3,0.8944506852392721
6,1501.6,1307.4,0.870671283963772
6,983.0,823.85,0.8380976602238047
2,1129.3,962.4,0.852209333215266
0,1116.4,996.95,0.8930042995342171
6,1113.95,986.25,0.8853628977961309
0,1343.3,1170.15,0.8711010198764237
2,988.6,849.85,0.8596500101153146
2,1308.15,1130.25,0.864006421281963
2,1404.25,1237.65,0.8813601566672601
2,1267.75,1116.95,0.8810491027410767
0,1074.85,959.9,0.8930548448620738
2,1063.55,880.45,0.8278407221099149
4,1128.75,935.55,0.8288372093023256
0,994.15,853.9,0.8589247095508726
0,990.5,837.6,0.8456335184250379
0,1085.85,916.15,0.8437169038080766
0,1081.8,931.0,0.8606026992050286
2,1057.35,921.7,0.871707570813827
2,1466.45,1223.75,0.8344982781547274
2,1315.4,1151.9,0.8757032081496123
2,916.4,782.1,0.853448275862069
0,1496.4,1289.7,0.8618684843624699
4,1096.65,965.85,0.8807276706332923
0,1134.45,1012.15,0.8921944554629997
2,1179.1,1056.95,0.8964040369773556
0,1329.15,1123.75,0.8454651468983937
0,1015.7,864.4,0.851038692527321
0,1100.45,980.2,0.8907265209686946
4,1056.9,888.1,0.8402876336455672
0,1324.5,1169.15,0.8827104567761419
4,896.35,724.5,0.8082780163998438
2,1352.55,1130.3,0.8356807511737089
0,1228.7,1061.95,0.8642874582892488
2,1537.9,1361.05,0.8850055270173613
2,1024.1,853.75,0.8336588223806269
2,1347.55,1181.6,0.8768505806834626
0,1092.35,947.1,0.8670297981416213
4,1090.75,962.5,0.8824203529681411
4,1121.85,947.85,0.844899050675224
0,927.35,805.5,0.8686040869143258
4,894.35,738.75,0.8260188964052105
0,1145.65,973.9,0.8500851045258151
4,1296.45,1071.25,0.826294882178256
4,1293.9,1138.85,0.8801684828812119
0,1030.65,891.1,0.8646000097026149
2,1351.65,1134.3,0.8391965375651981
2,908.4,784.25,0.8633311316600617
0,1331.45,1191.75,0.8950767959743137
0,962.75,835.95,0.8682939496234744
2,1143.3,944.8,0.8263797778360885
2,1009.45,872.35,0.8641834662439942
2,1219.35,1017.85,0.8347480214868578
0,1113.7,974.9,0.875370386998294
0,1180.05,993.5,0.8419134782424473
2,1391.95,1201.2,0.8629620316821724
0,946.5,842.4,0.8900158478605388
2,998.45,919.85,0.9212779808703491
6,1173.2,1038.85,0.8854841459256734
2,1098.7,932.25,0.8485027760080095
2,1054.2,929.9,0.8820906848795295
2,1097.65,943.1,0.85919919828725
0,1372.15,1198.3,0.8733010239405313
4,1074.75,889.2,0.8273551988834613
0,1223.3,1097.95,0.8975312678819586
2,970.25,853.95,0.8801339860860603
4,1009.1,846.6,0.8389654147259935
2,1177.35,1041.35,0.8844863464560241
0,1297.85,1097.0,0.8452440574796779
0,990.7,845.8,0.8537397799535682
0,1314.85,1135.65,0.8637106894322546
0,1179.25,1050.05,0.890438838244647
0,1087.75,942.35,0.8663295794070328
4,1111.9,923.55,0.8306052702581167
2,1153.2,1024.65,0.8885275754422477
4,1372.4,1192.65,0.8690250655785485
4,982.3,858.95,0.8744273643489769
0,969.55,845.9,0.8724666082203084
0,1098.25,962.55,0.8764397905759163
0,1066.75,933.75,0.8753222404499649
0,998.8,912.4,0.9134961954345214
0,1273.0,1127.75,0.8858994501178319
2,1427.65,1226.2,0.8588939866213707
0,1258.35,1092.3,0.8680414828942663
0,1157.6,998.55,0.8626036627505184
4,875.0,749.5,0.8565714285714285
0,1079.4,932.55,0.863952195664258
0,1074.45,917.35,0.8537856577783982
2,935.1,839.1,0.8973371831889637
2,1033.75,892.7,0.8635550181378476
2,1206.15,1069.6,0.8867885420552999
0,1330.65,1172.8,0.8813737647014617
2,1070.75,913.0,0.8526733597945365
2,900.65,792.55,0.8799755731971354
2,1099.6,969.05,0.8812750090942161
2,1106.05,971.2,0.8780796528185887
0,1229.6,1047.65,0.8520250487963565
2,1233.7,1049.6,0.8507740941882144
0,1103.85,977.95,0.8859446482764869
4,914.6,803.95,0.8790181500109338
2,849.2,716.0,0.8431464908148846
0,1362.1,1151.05,0.845055429116805
2,951.75,851.35,0.8945101129498293
2,1160.65,986.2,0.8496962908714945
0,1150.35,999.95,0.869257182596601
2,1019.5,857.35,0.840951446787641
4,1185.9,999.9,0.8431570958765494
2,1448.95,1230.8,0.8494426998861244
0,1212.1,1027.2,0.8474548304595331
2,1142.7,989.05,0.8655377614421983
0,1036.35,881.55,0.8506296135475466
2,1179.65,1054.55,0.8939515958123172
0,1224.45,1069.6,0.8735350565560047
0,1080.5,950.25,0.8794539565016196
0,1300.7,1138.5,0.8752979165064965
0,1327.15,1133.7,0.854236521870173
0,1402.1,1213.4,0.8654161614720776
2,1428.15,1224.25,0.8572278822252565
0,1362.5,1157.8,0.8497614678899083
2,911.5,775.75,0.8510696653867251
2,1203.0,1054.3,0.8763923524522028
8,1047.7,913.4,0.8718144507015367
2,930.4,838.2,0.9009028374892519
2,1021.3,883.15,0.8647312249094291
4,1107.6,950.85,0.858477789815818
0,1440.65,1249.55,0.8673515427064172
6,1103.4,970.7,0.8797353634221498
0,1416.4,1253.4,0.8849195142615081
2,1137.5,978.35,0.8600879120879121
0,1175.45,1012.6,0.861457314220086
0,1102.75,957.4,0.8681931534799365
2,961.8,846.3,0.8799126637554585
0,1094.6,984.1,0.8990498812351544
0,1101.5,941.05,0.8543349977303677
0,1300.3,1125.15,0.8653003153118511
0,1178.15,1040.95,0.8835462377456181
0,1255.85,1081.55,0.8612095393558148
0,1124.75,984.8,0.8755723494109802
2,844.65,729.25,0.863375362576215
4,1187.0,1036.5,0.8732097725358046
4,983.5,834.2,0.8481952211489578
0,1167.85,1024.8,0.8775099541893222
2,1115.3,972.1,0.871604052721241
0,1165.2,1035.0,0.888259526261586
4,996.65,863.4,0.8663021120754527
0,1022.4,915.15,0.895099765258216
0,1370.1,1209.0,0.8824173417998686
4,872.65,754.2,0.8642640233770699
0,1093.1,950.15,0.8692251395114811
2,1351.05,1164.9,0.8622182746752526
0,1097.3,985.05,0.8977034539323795
2,1117.6,969.05,0.8670812455261274
0,1191.6,1026.75,0.8616565961732124
2,976.4,839.95,0.8602519459238017
2,974.8,852.8,0.8748461222814936
0,1340.45,1169.35,0.8723562982580477
0,1133.95,994.85,0.8773314520040566
2,1124.9,967.7,0.8602542448217619
0,1275.15,1096.1,0.8595851468454692
0,1007.7,888.6,0.8818100625186067
0,1097.4,950.9,0.866502642609805
2,1104.5,968.05,0.8764599366229063
2,931.4,814.8,0.8748121108009448
2,1030.4,916.85,0.8898000776397516
0,1148.9,1029.65,0.8962050657150318
4,1157.3,1013.7,0.8759180851983064
2,1311.35,1139.4,0.868875586227933
2,1229.9,1061.85,0.8633628750304903
4,1172.9,1004.45,0.8563816182112712
0,1202.75,1056.9,0.8787362294741218
2,1276.05,1092.9,0.856471141412954
4,1217.65,1024.4,0.8412926538824785
2,1225.75,1074.95,0.8769732816642871
0,1196.15,1057.55,0.884128244785353
0,1144.5,1036.5,0.9056356487549148
0,1209.2,1064.15,0.8800446576248759
0,1233.5,1069.35,0.8669233887312525
0,824.5,731.85,0.8876288659793814
2,1161.1,978.6,0.8428214624063388
2,1185.8,1024.1,0.8636363636363636
2,882.95,752.2,0.8519168695849142
0,1223.9,1102.45,0.9007680366042977
0,1021.65,873.45,0.8549405373660256
2,1131.6,982.65,0.8683722163308589
2,1065.45,920.75,0.8641888403960768
4,1056.25,912.35,0.8637633136094675
0,1028.75,912.95,0.8874362089914946
2,1005.45,875.8,0.8710527624446766
0,1111.25,976.85,0.8790551181102362
2,1241.45,1080.4,0.870272665028797
0,1295.15,1104.2,0.8525653399220168
0,1155.35,1026.9,0.8888215692214481
0,1321.65,1172.7,0.8872999659516514
2,946.25,843.35,0.8912549537648613
2,1085.0,931.05,0.858110599078341
4,1033.95,872.55,0.8438996082982736
0,1085.1,948.8,0.8743894571928854
0,1188.15,1024.1,0.8619282077178807
2,1120.7,977.25,0.8719996430802177
0,1207.2,1059.4,0.8775679257786614
0,1017.45,913.45,0.8977836748734581
4,1199.15,994.3,0.8291706625526415
0,1371.6,1162.1,0.8472586759988335
2,1115.9,936.3,0.8390536786450399
0,975.3,894.35,0.9169998974674459
4,931.35,821.05,0.8815697643206098
0,1148.95,984.05,0.8564776535097263
2,1226.35,1093.5,0.8916704040445224
2,1114.9,978.1,0.8772984124136693
2,1253.7,1132.45,0.9032862726330063
2,1163.9,1021.7,0.877824555374173
0,1437.15,1242.4,0.86448874508576
0,1049.3,892.2,0.8502811398074908
0,909.15,789.55,0.8684485508441951
0,1020.25,896.0,0.8782161234991424
2,1097.55,909.95,0.8290738462940185
4,1214.6,1033.4,0.8508150831549481
2,1277.65,1080.5,0.8456932649786718
2,1051.85,942.6,0.8961353805200362
4,1237.9,1036.95,0.837668632361257
0,1282.4,1172.35,0.9141843418590143
0,1245.7,1028.75,0.8258408926707875
2,975.6,843.8,0.8649036490364904
2,1250.9,1092.35,0.8732512590934527
2,1334.95,1169.45,0.8760253193003483
4,1397.95,1182.8,0.8460960692442505
0,1033.65,886.0,0.8571566777922894
2,1206.4,1017.05,0.843045424403183
8,938.5,780.65,0.831806073521577
2,1141.15,971.15,0.8510274722867283
0,1135.45,985.55,0.8679818574133603
2,1126.1,977.55,0.8680845395613178
0,1222.6,1037.25,0.8483968591526255
2,1210.05,1039.45,0.859014090326846
4,1259.4,1111.5,0.8825631252977608
4,1150.5,1013.6,0.8810082572794438
0,1242.3,1056.0,0.8500362231345086
0,1187.9,1059.3,0.8917417291017763
4,1076.6,887.55,0.8244008916960802
0,1181.45,1028.7,0.8707097211054213
0,1153.2,1043.0,0.9044398196323274
0,1247.9,1029.6,0.8250661110665919
4,1063.65,913.15,0.8585060875287923
0,996.85,887.75,0.8905552490344586
2,1292.85,1071.1,0.8284797153575434
2,1110.95,947.25,0.8526486340519376
6,1218.3,1012.75,0.8312812936058442
0,847.7,734.4,0.8663442255514923
0,1069.05,916.05,0.8568822786586221
2,1072.9,935.9,0.8723086960574145
2,941.05,842.95,0.8957547420434621
2,1266.75,1079.45,0.8521413064929939
2,1199.9,1059.25,0.882781898491541
4,1141.15,951.85,0.8341147088463392
4,1053.5,915.15,0.8686758424299953
0,934.25,846.6,0.9061814289537062
4,1072.85,905.5,0.844013608612574
2,1075.95,952.3,0.8850783028951159
0,726.9,641.05,0.8818957215572981
2,1126.85,990.9,0.8793539512801172
2,939.25,824.8,0.8781474580782539
0,1147.0,978.15,0.8527898866608544
0,1155.65,970.8,0.8400467269502012
2,1020.5,893.85,0.8758941695247427
2,1174.15,1004.55,0.8555550824000341
2,943.75,831.75,0.8813245033112582
0,1211.45,1052.75,0.8689999587271452
0,1185.35,1066.5,0.899734255705066
0,1216.4,1090.65,0.8966211772443275
6,947.9,821.0,0.8661251186834055
0,1274.6,1121.65,0.8800015691197238
2,1444.5,1261.4,0.8732433367947386
2,1258.75,1106.5,0.879046673286991
4,1095.05,997.0,0.9104607095566413
0,1314.4,1183.9,0.9007151552038953
0,1251.25,1099.85,0.879000999000999
0,1265.5,1030.05,0.8139470564994074
2,1056.05,880.25,0.8335306093461484
0,1201.6,1036.8,0.8628495339547271
0,1271.25,1111.1,0.8740216322517207
2,944.2,799.05,0.8462719762762126
2,1226.45,1021.65,0.8330139834481634
0,1241.15,1052.5,0.8480038673810579
2,1193.35,1016.25,0.8515942514769347
2,926.95,815.65,0.8799287987485841
2,1218.15,1093.85,0.8979600213438411
2,1148.9,986.35,0.858516842196884
0,1304.9,1127.15,0.8637826653383401
2,1257.2,1055.2,0.839325485205218
2,1445.1,1285.85,0.8898000138398727
2,1259.65,1064.4,0.8449966260469178
0,1363.2,1135.15,0.8327098004694836
0,1363.4,1188.15,0.8714610532492298
0,1408.15,1220.2,0.8665270035152505
4,976.95,812.75,0.8319258918061313
2,1086.4,901.0,0.8293446244477173
0,1219.15,1011.95,0.8300455235204856
0,1230.85,1087.0,0.883129544623634
2,923.0,796.1,0.862513542795233
0,1087.65,947.15,0.8708224152990393
0,1194.15,1046.95,0.8767324038018675
2,1164.55,1043.55,0.8960972049289425
4,1257.6,1061.4,0.8439885496183206
0,947.3,796.85,0.841180196347514
0,1297.1,1137.25,0.8767635494564798
2,1064.6,912.05,0.8567067443171144
0,1170.65,1057.05,0.9029598940759407
0,1127.75,987.15,0.8753269784970074
2,954.15,843.65,0.8841901168579364
0,1449.65,1252.15,0.8637602179836512
4,1115.95,936.5,0.839195304449124
0,964.1,862.95,0.8950834975624935
2,1278.3,1047.4,0.8193694750840961
0,1212.65,988.5,0.8151568878076939
4,882.65,753.7,0.8539058516965955
2,1388.05,1205.65,0.8685926299484888
2,1201.5,1012.5,0.8426966292134831
2,896.45,776.45,0.8661386580400469
