rf,total_quartet,correct_quartet,correct_prop
0,678.6,635.6,0.9366342469790746
2,551.5,505.3,0.9162284678150499
0,485.45,454.85,0.936965701926048
0,555.35,512.45,0.9227514180246691
0,542.55,473.4,0.8725463090959359
0,563.45,497.9,0.8836631466855976
0,732.95,671.4,0.916024285421925
0,635.0,571.4,0.8998425196850394
2,424.7,373.9,0.8803861549328938
0,226.45,199.3,0.8801059836608522
10,714.65,560.35,0.7840901140418387
0,533.6,466.85,0.8749062968515742
0,518.95,457.05,0.8807206860005781
0,493.5,429.3,0.8699088145896656
0,556.15,518.05,0.9314933021666817
0,424.35,350.9,0.8269117473783434
0,461.05,438.0,0.950005422405379
2,409.0,360.4,0.8811735941320293
0,399.7,374.6,0.9372029021766325
0,670.95,619.5,0.9233176838810642
0,294.35,260.65,0.8855104467470698
0,645.85,524.35,0.8118758225594178
0,390.7,356.15,0.9115689787560788
0,401.4,378.7,0.9434479322371699
0,786.5,692.8,0.8808645899554991
0,452.9,406.85,0.8983219253698388
0,448.55,400.0,0.8917623453349682
0,293.25,273.8,0.9336743393009378
0,505.45,477.1,0.9439113661094075
0,554.15,489.95,0.8841468916358387
0,482.45,432.35,0.8961550419732615
0,735.8,667.15,0.9067001902690949
0,453.4,417.45,0.9207101896779886
0,448.1,426.7,0.952242802945771
0,465.9,432.1,0.9274522429705946
0,350.7,340.7,0.9714856002281153
0,558.8,483.2,0.8647100930565498
0,822.3,730.8,0.8887267420649398
0,377.6,366.15,0.969676906779661
0,528.2,449.95,0.8518553578190079
2,270.95,235.45,0.8689795165159624
0,510.45,448.4,0.878440591634832
0,396.25,349.65,0.882397476340694
0,434.35,352.4,0.8113272706342811
0,518.3,475.7,0.9178082191780822
0,478.6,437.55,0.9142290012536565
0,575.65,504.75,0.8768348823069574
0,476.4,427.8,0.8979848866498741
0,551.9,489.55,0.8870266352600109
0,492.25,444.15,0.9022854240731336
0,646.7,590.35,0.9128653162208133
0,340.8,323.35,0.9487969483568075
0,622.05,522.45,0.8398842536773571
0,539.25,484.1,0.8977283263792304
0,526.35,487.5,0.9261897976631519
0,555.8,529.25,0.9522310183519251
0,479.65,432.45,0.9015949129573647
0,442.05,411.85,0.9316819364325303
0,320.65,304.3,0.9490098237954155
2,309.7,240.75,0.7773651921214079
0,506.95,461.95,0.9112338494920603
0,419.1,372.15,0.8879742304939156
4,432.75,349.5,0.8076256499133448
0,455.7,429.9,0.9433838051349572
0,500.65,443.45,0.8857485269150105
0,688.55,609.8,0.8856292208263743
0,547.7,464.0,0.8471791126529121
0,388.2,356.15,0.9174394641937146
0,569.0,524.5,0.9217926186291739
0,671.25,584.65,0.8709869646182495
0,425.05,396.35,0.9324785319374191
0,577.25,540.9,0.9370290168904287
0,295.7,253.2,0.8562732499154548
0,486.85,455.15,0.9348875423641779
0,425.6,393.55,0.9246945488721805
0,396.15,324.6,0.8193865959863688
0,628.6,577.35,0.9184696150174992
0,549.4,531.1,0.9666909355660721
2,469.2,402.1,0.8569906223358909
0,339.35,304.85,0.8983350523058788
2,505.95,442.1,0.8738017590671014
0,432.2,390.2,0.9028227672373901
0,603.65,541.05,0.8962975233993208
0,612.45,504.45,0.8236590742101396
0,402.85,339.95,0.8438624798312027
0,339.7,312.4,0.9196349720341478
0,472.25,430.1,0.9107464266807835
0,375.95,344.6,0.9166112514962096
2,522.05,480.5,0.920409922421224
0,467.7,394.25,0.8429548856104341
0,708.0,588.85,0.8317090395480226
0,588.8,559.35,0.9499830163043478
0,406.75,349.75,0.8598647818070068
0,388.15,361.45,0.9312121602473271
0,260.95,233.8,0.8959570799003641
0,475.3,432.6,0.9101620029455081
0,578.4,532.25,0.9202109266943291
2,460.0,407.35,0.8855434782608695
0,489.6,430.3,0.8788807189542484
0,308.6,287.95,0.9330848995463383
0,533.5,463.1,0.8680412371134021
0,364.9,339.45,0.9302548643463963
0,255.45,232.25,0.9091798786455275
0,673.85,592.15,0.8787563997922386
0,556.15,497.8,0.8950822619796818
0,544.15,494.6,0.9089405494808417
0,383.05,358.2,0.935125962668059
0,288.05,266.45,0.9250130185731644
6,317.25,248.85,0.7843971631205674
0,406.35,389.05,0.9574258644026086
0,383.35,360.1,0.9393504630233468
0,451.9,396.1,0.8765213542819208
0,466.4,413.6,0.8867924528301887
0,408.65,375.35,0.9185121742322281
2,401.2,353.95,0.8822283150548355
0,441.1,382.45,0.8670369530718658
0,403.45,371.35,0.9204362374519767
0,550.8,469.3,0.8520334059549746
0,493.05,416.15,0.8440320454314978
0,500.9,440.0,0.8784188460770613
0,640.85,569.25,0.8882733869080128
0,610.35,554.4,0.9083312853280905
0,452.85,424.6,0.9376173125759082
0,487.9,472.55,0.9685386349661816
4,400.35,357.0,0.89171974522293
0,592.1,519.0,0.8765411248099984
0,588.7,492.35,0.8363342959062341
0,449.85,382.0,0.8491719462042904
0,449.25,399.55,0.8893711741791875
2,462.75,392.25,0.8476499189627229
0,356.55,327.45,0.9183845183003786
0,580.3,506.2,0.8723074271928313
0,647.3,582.95,0.9005870539162676
0,312.7,275.6,0.8813559322033898
0,559.95,506.7,0.9049022234128047
0,562.1,494.55,0.8798256537982565
0,596.9,545.05,0.9131345283967164
0,530.45,476.1,0.8975398246771609
0,665.3,592.9,0.8911769126709755
0,588.7,500.25,0.8497536945812808
0,281.75,249.6,0.8858917480035492
0,273.45,240.65,0.8800511976595355
0,386.3,331.65,0.858529640176029
0,493.35,481.4,0.9757778453430628
0,331.55,296.35,0.8938320012064546
0,578.8,521.75,0.90143400138217
0,489.65,420.2,0.8581639946900848
0,370.6,348.5,0.9403669724770642
0,526.7,484.5,0.9198784887032466
2,501.05,410.55,0.8193793034627282
0,383.35,324.75,0.8471370809964784
0,551.2,483.8,0.877721335268505
8,272.75,211.05,0.7737855178735106
0,577.2,512.05,0.8871275121275122
0,516.5,464.85,0.9
0,411.75,373.85,0.9079538554948391
0,373.55,346.15,0.9266497122205862
0,390.75,356.15,0.9114523352527192
0,721.25,647.45,0.8976776429809359
0,757.1,682.65,0.9016642451459517
0,686.45,626.6,0.912812295141671
4,485.85,373.15,0.7680354018730061
0,555.2,489.65,0.8819344380403458
2,558.6,497.0,0.8897243107769424
0,419.85,375.45,0.8942479456948911
0,365.0,303.2,0.8306849315068493
0,196.4,166.9,0.84979633401222
0,449.5,407.4,0.9063403781979977
0,412.4,382.35,0.9271338506304558
0,416.9,379.25,0.9096905732789637
0,679.65,623.3,0.9170896785109983
0,838.9,725.8,0.8651805936345214
0,484.4,450.15,0.9292939719240297
0,692.25,594.05,0.8581437342000723
0,349.95,302.15,0.8634090584369195
0,577.25,478.6,0.8291035080121265
2,441.05,392.85,0.8907153383970071
0,680.85,627.3,0.9213483146067416
0,451.25,425.75,0.9434903047091413
0,462.75,430.1,0.9294435440302539
0,355.25,329.55,0.9276565798733286
0,834.15,739.25,0.886231493136726
0,500.65,424.9,0.8486966942974133
0,535.85,494.55,0.9229261920313521
0,337.05,292.25,0.8670820353063343
0,481.05,431.7,0.8974119114437169
4,510.05,412.4,0.8085481815508283
0,685.7,562.8,0.820767099314569
0,443.3,397.9,0.8975862846830589
0,587.7,528.2,0.8987578696613918
0,490.85,445.95,0.9085260262809413
0,303.75,268.5,0.8839506172839506
0,529.0,459.65,0.8689035916824197
0,608.65,545.9,0.896902982009365
0,503.25,433.85,0.8620963735717834
0,581.45,517.2,0.8895003869636254
0,360.05,299.65,0.8322455214553535
0,340.75,317.5,0.9317681584739546
0,525.0,466.95,0.8894285714285715
0,487.9,459.5,0.9417913506866161
2,465.05,392.55,0.8441027846468122
0,840.0,789.85,0.940297619047619
0,712.2,621.65,0.872858747542825
0,512.7,482.75,0.9415837721864638
0,343.85,307.0,0.8928311763850516
0,590.25,527.0,0.892842016094875
0,680.95,610.3,0.8962478889786328
2,582.7,516.05,0.8856186717007036
2,437.05,390.5,0.8934904473172406
0,357.95,332.35,0.9284816315127811
0,420.25,370.3,0.8811421772754313
0,610.0,515.95,0.8458196721311475
0,267.6,235.95,0.8817264573991032
0,440.4,398.2,0.9041780199818347
0,500.1,436.45,0.8727254549090182
0,605.05,510.0,0.8429055449962813
0,475.95,419.5,0.8813951045277866
0,331.5,298.5,0.9004524886877828
0,485.2,430.45,0.8871599340478153
0,413.5,389.15,0.9411124546553808
2,521.85,443.2,0.8492861933505796
0,671.25,605.7,0.9023463687150838
0,541.95,516.35,0.952763170034136
0,388.45,359.5,0.9254730338524907
0,397.95,349.55,0.8783766804874984
2,479.05,418.7,0.8740215008871726
0,782.5,670.7,0.8571246006389777
0,478.7,426.1,0.8901190724879883
2,170.2,150.85,0.886310223266745
0,333.85,276.9,0.8294144076681145
0,420.95,386.7,0.9186364176267965
0,633.05,574.75,0.9079061685490878
0,680.05,627.1,0.9221380780824939
0,638.05,568.55,0.8910743672126009
0,578.7,548.2,0.9472956626922412
0,391.9,359.95,0.918474100535851
0,428.75,401.3,0.9359766763848396
0,430.85,363.25,0.8431008471625856
0,584.7,515.05,0.8808790832905764
0,577.9,533.85,0.9237757397473612
0,511.45,438.25,0.8568775051324665
0,587.5,557.25,0.9485106382978723
0,556.05,468.1,0.8418307706141535
0,450.15,411.35,0.913806508941464
0,358.45,338.25,0.9436462547077695
0,617.9,545.6,0.8829907752063441
4,474.45,400.3,0.8437137738433976
2,455.8,412.15,0.9042343132953049
0,423.75,381.15,0.8994690265486726
0,462.45,415.75,0.8990161098497135
0,571.35,516.7,0.9043493480353548
0,629.95,563.3,0.89419795221843
0,268.25,245.4,0.9148182665424045
0,302.2,259.5,0.8587028457974851
0,459.8,381.05,0.8287298825576338
0,445.3,391.8,0.8798562766674152
0,573.8,506.4,0.8825374695015685
0,425.8,406.85,0.9554955378111789
0,558.05,514.9,0.9226771794642057
0,521.6,478.95,0.9182323619631901
0,803.35,708.1,0.8814339951453289
0,729.2,627.4,0.8603949533735601
0,319.95,311.85,0.9746835443037974
0,653.55,589.2,0.9015377553362406
0,342.5,326.35,0.9528467153284672
0,493.4,439.65,0.8910620186461289
0,384.35,366.65,0.9539482242747496
0,498.85,465.1,0.9323443921018342
0,658.7,598.2,0.9081524214361621
0,552.9,480.2,0.8685114848978115
2,409.0,360.35,0.8810513447432763
2,343.9,313.85,0.9126199476592033
0,292.55,281.65,0.9627414117244916
0,322.95,281.6,0.8719616039634618
0,649.05,563.75,0.8685771512210153
0,400.3,364.65,0.9109417936547589
0,250.85,223.1,0.8893761211879609
0,546.75,487.2,0.8910836762688614
0,543.2,448.8,0.8262150220913107
0,587.05,510.3,0.8692615620475258
0,792.5,696.8,0.8792429022082019
0,337.7,316.55,0.9373704471424341
4,361.4,303.15,0.8388212506917543
0,544.8,488.1,0.8959251101321586
6,292.55,243.4,0.8319945308494274
0,386.05,351.85,0.9114104390622977
2,467.75,424.8,0.9081774452164618
0,660.3,590.6,0.8944419203392397
0,434.45,413.3,0.951317758084935
0,607.95,525.8,0.8648737560654659
0,445.95,405.45,0.9091826437941474
0,265.25,245.25,0.9245994344957588
0,420.5,391.65,0.9313912009512485
0,752.15,677.55,0.9008176560526491
0,539.25,507.3,0.9407510431154381
0,453.45,402.35,0.8873084132759952
2,336.25,287.0,0.8535315985130112
0,526.2,482.3,0.9165716457620676
0,600.65,530.65,0.8834595854490969
0,364.3,327.05,0.8977491078781225
0,514.45,450.3,0.875303722422004
0,685.3,608.75,0.8882970961622647
2,382.7,327.7,0.8562842957930494
0,672.7,609.4,0.9059015906050245
0,396.4,336.7,0.8493945509586277
0,734.0,641.0,0.8732970027247956
2,452.0,346.15,0.7658185840707965
0,542.85,479.85,0.8839458413926499
0,801.5,705.15,0.8797878976918279
0,327.45,289.6,0.8844098335623759
2,294.8,260.15,0.8824626865671642
0,531.1,458.2,0.8627377141781208
0,420.95,372.0,0.8837154056301223
0,469.2,406.85,0.8671142369991475
0,352.0,326.05,0.9262784090909091
0,586.6,520.7,0.8876576883736789
0,439.25,377.25,0.85885031303358
0,298.95,269.85,0.9026593075765178
0,587.6,498.7,0.8487066031313819
0,552.95,484.65,0.8764806944570034
0,404.75,359.1,0.8872143298332303
0,395.9,325.45,0.8220510229856024
4,543.35,481.4,0.8859850924818257
0,464.35,414.6,0.8928609884785184
0,537.55,449.5,0.8362012836015255
0,827.85,707.2,0.8542610376275895
0,532.65,503.4,0.9450858912982258
2,603.8,520.05,0.8612951308380259
0,249.25,238.45,0.9566700100300902
0,233.05,222.4,0.9543016520060073
0,422.15,401.7,0.9515575032571361
0,444.45,406.95,0.9156260546743166
0,592.35,482.1,0.8138769308685744
0,451.65,399.0,0.8834274327465959
0,191.4,186.45,0.9741379310344828
0,349.7,322.9,0.9233628824706892
0,539.45,481.25,0.8921123366391696
0,652.35,577.3,0.8849543956465088
0,490.95,451.4,0.9194418983603219
2,404.65,377.5,0.9329049796120104
0,477.05,406.25,0.8515878838696154
0,567.6,530.65,0.9349013389711064
0,589.8,552.35,0.9365038996269922
0,674.2,574.3,0.8518243844556511
0,571.75,541.35,0.9468299081766506
0,460.45,388.65,0.8440655880117277
0,595.2,513.85,0.863323252688172
0,441.2,398.85,0.904011786038078
0,285.85,244.9,0.85674304705265
0,564.95,497.45,0.8805204000354013
2,350.9,316.1,0.9008264462809917
0,384.0,317.1,0.82578125
0,429.6,405.0,0.9427374301675978
0,530.95,456.7,0.8601563235709577
0,407.05,389.9,0.9578675838349097
0,333.15,309.1,0.9278102956626144
0,497.6,414.1,0.8321945337620579
0,360.15,323.55,0.8983756768013328
0,470.45,427.3,0.9082793070464449
0,648.8,580.25,0.8943434032059187
0,375.8,327.5,0.8714741883980841
0,420.75,382.25,0.9084967320261438
0,444.05,385.05,0.8671320797207521
0,631.7,575.3,0.9107171125534272
0,361.9,340.45,0.9407294832826748
0,428.95,392.3,0.9145588063876908
0,497.3,439.3,0.883370199075005
0,590.75,520.05,0.8803216250528989
0,537.2,499.6,0.9300074460163812
0,453.1,412.45,0.9102847053630545
0,361.7,334.95,0.9260436826098977
2,436.8,375.35,0.8593177655677655
0,418.3,356.95,0.8533349270858236
2,480.35,394.7,0.821692515873842
0,582.45,529.95,0.9098635075972187
0,518.55,468.5,0.9034808600906373
0,451.8,398.25,0.8814741035856574
0,295.35,262.45,0.888606737768749
0,401.4,361.8,0.9013452914798207
0,868.3,711.25,0.8191293331797765
2,529.1,467.95,0.8844263844263844
0,440.05,378.05,0.8591069196682195
2,283.85,249.7,0.8796899771005813
0,443.05,419.15,0.9460557499153595
0,516.65,468.75,0.9072873318494145
0,429.7,369.5,0.8599022573888759
0,482.7,451.35,0.935052827843381
0,553.25,507.95,0.9181201988251243
0,533.8,493.6,0.9246908954664669
2,485.5,413.8,0.8523171987641607
0,449.15,401.9,0.8948012913280641
0,753.4,679.65,0.9021104327050703
0,375.9,312.95,0.8325352487363661
0,803.65,722.55,0.8990854227586635
0,455.35,384.8,0.8450642363017459
0,527.65,465.8,0.8827821472567042
4,440.6,359.75,0.816500226963232
0,681.35,608.5,0.8930799148748807
0,243.65,223.95,0.9191463164375129
0,420.95,364.65,0.8662548996317853
2,715.65,667.75,0.9330678404247886
0,594.3,528.6,0.889449772841999
2,315.1,284.5,0.9028879720723579
0,401.8,362.9,0.9031856645097063
0,521.25,460.25,0.8829736211031175
0,384.3,333.95,0.8689825657038772
0,319.0,284.1,0.8905956112852664
2,547.05,453.6,0.8291746641074856
0,503.65,465.3,0.9238558522783679
0,511.75,476.8,0.931704934049829
0,443.35,421.55,0.9508289162061576
0,539.65,481.45,0.8921523209487631
2,448.95,362.85,0.8082191780821918
0,617.05,548.55,0.8889879264241147
2,548.3,467.5,0.8526354185664782
0,550.7,502.65,0.9127474123842383
0,718.85,658.95,0.9166724629616749
0,741.65,668.85,0.901840490797546
0,647.1,550.25,0.8503322515839901
0,308.7,282.15,0.9139941690962099
0,452.65,404.85,0.8943996465260134
0,476.8,412.5,0.8651426174496645
0,176.45,161.5,0.9152734485689997
4,306.85,259.55,0.845853022649503
0,460.9,411.4,0.8926014319809069
0,601.95,550.1,0.9138632776808705
0,470.3,430.05,0.9144163300021263
0,405.95,340.9,0.8397585909594778
0,516.05,460.3,0.891967832574363
0,543.2,464.6,0.855301914580265
0,323.05,296.45,0.9176598049837487
0,515.6,481.85,0.9345422808378588
0,363.4,324.9,0.8940561364887176
0,413.85,371.5,0.8976682372840401
0,577.55,529.65,0.9170634577092892
2,219.45,210.45,0.9589883800410116
0,388.4,345.7,0.8900617919670443
0,630.6,569.95,0.9038217570567714
2,417.8,355.75,0.8514839636189564
0,476.75,418.3,0.8773990561090719
0,505.95,468.05,0.9250914121948809
0,545.5,445.4,0.8164986251145738
0,607.6,571.55,0.940668202764977
0,565.3,506.5,0.8959844330444012
0,722.15,655.2,0.9072907290729073
0,590.95,516.75,0.874439461883408
0,528.05,483.3,0.9152542372881356
0,357.75,331.2,0.9257861635220126
0,502.6,477.85,0.9507560684440908
0,596.2,533.2,0.894330761489433
0,516.85,470.9,0.9110960626874335
0,421.7,399.25,0.9467631017310885
0,634.8,591.95,0.9324984247006931
0,306.3,281.85,0.9201762977473066
0,595.75,522.55,0.8771296684851028
0,682.0,605.1,0.8872434017595308
0,298.7,270.8,0.9065952460662873
0,675.2,621.6,0.9206161137440758
0,474.35,418.75,0.8827869716454095
0,290.85,265.95,0.9143888602372356
0,250.7,242.1,0.9656960510570403
0,746.95,656.45,0.8788406185152955
0,646.05,593.6,0.91881433325594
0,599.85,534.8,0.8915562223889306
2,485.0,393.0,0.8103092783505155
0,579.35,533.95,0.9216363165616639
0,593.6,501.45,0.844760781671159
0,263.35,239.8,0.9105752800455668
0,358.4,304.5,0.849609375
0,538.75,509.15,0.9450580046403713
0,586.3,524.75,0.8950196145318097
0,313.7,291.9,0.9305068536818617
0,443.2,421.55,0.9511507220216606
0,433.7,406.9,0.9382061332718469
0,344.35,317.35,0.9215914040946711
0,525.1,463.65,0.8829746714911445
0,534.7,488.1,0.9128483261642042
0,516.55,492.5,0.9534410996031362
0,442.45,400.45,0.9050740196632387
0,410.55,374.15,0.9113384484228474
0,536.95,496.85,0.925318930999162
0,456.0,401.35,0.8801535087719298
0,203.5,199.45,0.9800982800982802
0,529.3,443.2,0.8373323257132061
0,449.8,381.95,0.8491551800800355
2,832.25,692.6,0.8322018624211475
0,438.5,406.1,0.9261117445838084
0,786.8,695.8,0.8843416370106761
0,654.2,565.15,0.8638795475389789
0,323.0,286.2,0.8860681114551083
0,573.8,491.35,0.8563088184036249
0,275.15,253.75,0.9222242413229148
0,336.0,311.7,0.9276785714285715
0,400.4,353.8,0.8836163836163836
0,475.45,415.85,0.8746450730886528
0,462.4,424.4,0.9178200692041523
0,566.8,523.75,0.9240472829922372
0,570.2,487.4,0.8547877937565767
2,533.35,427.25,0.8010687166026061
0,657.75,591.8,0.8997339414671228
0,364.6,333.3,0.9141524958859023
0,428.8,368.15,0.8585587686567164
0,692.95,601.95,0.8686773937513529
0,284.75,271.55,0.9536435469710273
0,437.55,369.6,0.844703462461433
0,425.8,408.45,0.9592531705025834
0,252.45,241.15,0.9552386611210141
0,420.95,377.1,0.8958308587718257
0,636.75,548.7,0.8617196702002355
0,335.8,274.85,0.8184931506849316
2,490.1,411.65,0.8399306264027749
0,610.05,578.4,0.9481190066388001
0,727.7,664.65,0.9133571526728047
0,244.15,220.75,0.9041572803604342
0,469.85,396.75,0.8444184314142812
0,299.4,275.65,0.9206746826987308
0,589.65,504.05,0.854829135928093
0,448.9,380.5,0.8476275339719314
0,492.1,452.75,0.9200365779313148
0,446.2,423.05,0.9481174361272972
0,503.25,450.45,0.8950819672131147
2,593.55,489.95,0.8254569960407716
0,732.15,676.5,0.9239909854538004
2,416.4,378.05,0.9079010566762729
2,404.4,377.95,0.9345944609297725
0,511.0,454.6,0.8896281800391389
0,378.65,356.1,0.9404463224613759
0,597.1,560.2,0.9382013063138502
0,560.8,529.15,0.9435627674750356
0,430.7,397.1,0.921987462270722
0,347.45,320.05,0.9211397323355879
2,369.7,323.95,0.8762510143359481
0,455.65,428.8,0.9410731921430923
0,590.45,514.7,0.871708019307308
0,564.45,485.15,0.8595092567986535
0,495.75,446.35,0.9003530005042865
0,487.2,420.7,0.8635057471264368
0,448.25,390.05,0.8701617401003904
0,484.95,452.4,0.9328796783173523
0,390.9,380.25,0.9727551803530314
2,460.15,429.65,0.9337172661088775
0,440.25,406.15,0.9225440090857467
4,284.55,244.4,0.8589000175716043
4,323.15,301.3,0.9323843416370107
2,440.35,393.45,0.8934938117406609
0,467.1,432.0,0.9248554913294798
0,285.1,271.2,0.9512451771308312
0,531.9,472.45,0.888230870464373
0,541.8,483.5,0.8923957179771134
0,409.8,356.7,0.8704245973645681
0,626.25,550.25,0.8786427145708583
0,421.1,393.4,0.9342199002612206
0,738.95,649.35,0.8787468705595778
0,440.5,364.45,0.8273552780930761
0,711.6,611.85,0.859822934232715
2,368.5,332.0,0.9009497964721845
0,306.4,263.25,0.8591710182767625
0,532.95,441.9,0.8291584576414298
0,561.15,541.1,0.9642698030829546
0,359.2,339.6,0.9454342984409799
0,477.3,456.45,0.9563167818981773
0,346.15,312.8,0.9036544850498339
0,598.15,553.0,0.9245172615564657
2,544.2,468.2,0.8603454612274899
0,589.35,562.3,0.9541019767540511
0,507.1,409.05,0.8066456320252415
0,611.3,529.95,0.8669229510878456
0,491.85,444.95,0.904645725322761
0,627.55,593.15,0.9451836507051231
0,563.6,483.15,0.8572569198012775
0,445.2,399.2,0.8966756513926325
0,458.6,377.25,0.8226122982991714
0,577.8,529.3,0.916060920733818
0,431.05,396.2,0.9191509105672195
0,397.95,367.05,0.9223520542781757
0,603.75,523.45,0.8669979296066253
0,474.25,422.65,0.8911966262519768
0,534.8,472.55,0.8836013462976814
0,675.0,602.65,0.8928148148148148
0,542.55,512.45,0.9445212422818173
0,377.25,352.65,0.9347912524850894
0,617.4,534.15,0.8651603498542274
0,429.25,415.3,0.9675014560279558
0,423.8,385.35,0.909273242095328
2,414.6,388.5,0.9370477568740955
2,480.75,401.35,0.8348413936557463
0,835.2,730.45,0.874580938697318
0,392.05,332.35,0.8477235046550184
2,408.95,359.25,0.8784692505196234
0,394.15,364.2,0.9240137003678802
0,621.6,547.05,0.8800675675675675
0,661.05,592.7,0.8966038877543302
0,755.75,647.75,0.8570956003969566
0,408.2,366.5,0.897844194022538
0,337.95,324.1,0.9590176061547566
0,494.95,450.15,0.9094858066471361
0,619.55,556.15,0.8976676620127512
0,335.2,318.1,0.9489856801909308
0,241.3,225.85,0.9359718193120596
0,583.8,493.6,0.8454950325453923
0,548.2,486.5,0.8874498358263407
0,407.75,380.0,0.9319435928877989
0,610.3,555.95,0.9109454366704899
0,535.0,463.35,0.8660747663551401
0,640.7,585.95,0.9145465896675511
0,364.65,321.15,0.8807075277663513
2,435.3,402.05,0.9236158970824718
0,801.2,699.25,0.8727533699450823
0,349.45,316.2,0.904850479324653
0,545.85,512.3,0.9385362279014381
0,550.35,516.5,0.938493685836286
0,285.1,271.85,0.9535250789196773
0,516.35,450.6,0.8726638907717633
0,384.9,354.6,0.921278254091972
0,470.0,416.95,0.887127659574468
0,302.45,262.9,0.8692345842287982
0,524.0,477.3,0.9108778625954198
0,500.25,430.45,0.8604697651174413
4,512.65,414.65,0.8088364381156734
0,495.85,471.05,0.9499848744580014
0,512.45,480.0,0.9366767489511172
0,289.5,266.1,0.9191709844559586
0,762.1,690.45,0.9059834667366488
0,394.05,351.05,0.890876792285243
0,561.8,514.7,0.9161623353506586
0,480.0,439.45,0.9155208333333333
0,450.35,422.85,0.9389363828133673
0,461.85,432.1,0.9355851466926491
0,303.7,274.7,0.9045110306223246
0,473.45,394.45,0.8331397190833245
0,403.05,344.15,0.8538642848281851
0,820.55,706.15,0.8605813174090549
0,616.7,546.55,0.8862493919247608
2,629.5,540.0,0.857823669579031
0,544.8,487.85,0.8954662261380323
0,454.5,408.55,0.898899889988999
0,453.0,364.75,0.8051876379690949
0,495.8,419.95,0.8470149253731343
0,534.85,451.45,0.8440684304010471
2,307.2,274.3,0.8929036458333334
0,495.3,426.5,0.8610942862911367
0,612.35,529.3,0.864374948967094
0,546.9,482.5,0.8822453830682025
0,486.65,435.5,0.8948936607418062
0,583.35,514.3,0.8816319533727608
4,269.05,235.05,0.873629436907638
0,298.85,264.2,0.8840555462606658
0,221.25,177.85,0.8038418079096045
0,512.55,430.0,0.8389425421910057
0,530.65,448.25,0.8447187411664939
0,324.45,286.05,0.8816458622283865
0,451.85,418.1,0.9253070709306186
0,594.5,491.7,0.8270815811606392
0,360.3,330.25,0.9165972800444074
4,439.0,374.55,0.8531890660592255
0,584.55,477.55,0.8169532118723805
0,593.6,503.6,0.8483827493261455
0,339.45,299.2,0.8814258359110325
0,613.05,584.7,0.9537558111083925
0,332.3,309.25,0.9306349684020463
0,651.0,570.55,0.8764208909370199
0,535.15,490.95,0.9174063346725218
0,472.15,433.1,0.9172932330827067
0,576.45,536.0,0.929829126550438
0,338.2,290.1,0.8577764636309876
0,561.6,493.7,0.8790954415954416
0,629.3,537.0,0.8533290958207532
0,491.3,438.0,0.8915123142682678
2,278.5,239.1,0.8585278276481149
0,514.3,476.9,0.9272797977833949
0,627.3,594.3,0.9473935915829746
0,667.3,605.15,0.9068634796942904
0,336.6,311.35,0.9249851455733809
0,272.2,258.75,0.9505878030859662
0,521.9,479.85,0.9194290093887718
0,463.35,448.15,0.9671954246250135
0,302.25,277.05,0.9166253101736973
2,357.8,318.65,0.890581330352152
0,321.25,283.9,0.8837354085603113
2,365.45,290.25,0.7942262963469695
0,370.6,344.25,0.9288990825688074
0,375.8,340.0,0.9047365620010644
0,572.2,510.3,0.8918210415938483
0,349.6,307.65,0.8800057208237986
0,613.1,502.5,0.8196052846191486
0,285.9,270.1,0.9447359216509269
0,387.1,342.15,0.8838801343322139
0,513.55,451.5,0.8791743744523416
0,572.2,535.65,0.9361237329605033
0,406.9,353.2,0.8680265421479479
0,432.7,405.8,0.9378322163161544
0,438.95,403.3,0.9187834605308122
0,542.85,516.0,0.9505388228792484
0,561.35,512.8,0.9135120691190879
0,383.6,363.05,0.9464285714285714
2,571.15,500.9,0.8770025387376346
0,546.35,490.35,0.8975016015374759
0,498.9,459.1,0.9202244938865504
0,545.35,492.25,0.902631337673054
0,557.25,503.9,0.9042620008972634
0,447.95,404.75,0.9035606652528184
2,311.7,270.05,0.8663779274943856
0,514.75,465.15,0.9036425449247207
0,596.55,477.2,0.7999329477830861
0,570.95,492.0,0.8617216919169804
0,401.4,346.75,0.8638515196811161
0,457.95,437.4,0.9551261054700295
0,480.95,423.0,0.8795093045015074
4,347.7,288.65,0.8301696865113604
0,612.5,551.65,0.9006530612244898
0,594.1,513.7,0.864669247601414
0,469.5,443.7,0.9450479233226837
0,426.55,377.9,0.8859453756886648
0,432.8,385.05,0.8896719038817006
0,450.6,414.2,0.9192188193519751
0,654.55,564.25,0.8620426247039951
0,361.15,311.9,0.8636300706077807
0,493.8,441.2,0.8934791413527744
0,253.9,232.75,0.9166994879873966
0,451.75,378.3,0.837410071942446
0,445.0,382.3,0.8591011235955056
0,498.4,402.4,0.8073836276083467
0,447.45,374.95,0.8379707229858084
0,296.1,260.95,0.88129010469436
2,511.7,449.75,0.8789329685362517
0,417.0,365.35,0.8761390887290168
0,778.85,712.0,0.9141683250946909
0,543.8,502.4,0.9238690695108496
0,296.1,240.1,0.8108747044917257
0,423.55,393.55,0.9291701097863299
2,374.4,310.2,0.8285256410256411
0,486.7,415.75,0.8542223135401685
0,559.45,538.65,0.9628206274019125
0,406.95,362.5,0.8907728222140312
0,448.6,394.9,0.8802942487739635
0,623.0,557.0,0.8940609951845907
0,374.05,333.9,0.8926614089025532
0,590.9,532.3,0.9008292435268235
0,435.5,406.2,0.9327210103329506
0,528.6,453.7,0.8583049564888384
