rf,total_quartet,correct_quartet,correct_prop
2,519.25,416.05,0.8012518054886856
8,350.6,276.85,0.7896463205932687
2,593.8,479.1,0.8068373189626137
4,500.95,410.95,0.8203413514322787
12,428.55,335.4,0.7826391319565978
10,367.2,276.55,0.753131808278867
6,462.85,379.95,0.8208922977206439
10,572.3,419.05,0.732220863183645
2,438.5,346.75,0.7907639680729761
6,573.95,477.9,0.8326509277811656
6,476.1,402.5,0.8454106280193237
2,507.45,395.8,0.7799783229874865
6,665.45,525.0,0.7889398151626719
2,397.3,313.35,0.788698716335263
8,534.95,429.7,0.8032526404336854
8,575.9,468.5,0.8135092898072582
4,265.25,215.95,0.8141376060320452
10,488.4,393.25,0.8051801801801802
4,628.9,506.6,0.8055334711400859
8,318.45,247.8,0.7781441356570891
4,441.25,356.65,0.808271954674221
4,565.15,463.75,0.8205786074493497
8,630.9,493.7,0.7825328895229038
6,429.5,325.95,0.7589057043073341
6,403.2,347.25,0.8612351190476191
12,559.7,416.2,0.7436126496337323
8,379.75,305.55,0.8046082949308756
0,380.3,329.3,0.8658953457796477
2,528.0,431.3,0.8168560606060606
6,615.6,481.8,0.7826510721247564
4,584.85,493.5,0.8438061041292639
6,503.6,399.8,0.7938840349483717
4,464.7,376.45,0.8100925328168711
2,473.95,376.0,0.7933326300242641
8,303.35,246.15,0.8114389319268172
4,447.45,354.95,0.7932729913956866
6,559.2,440.4,0.7875536480686696
8,713.45,561.6,0.7871609783446633
6,528.5,424.5,0.8032166508987701
8,562.35,424.0,0.7539788388014582
4,560.45,429.0,0.7654563297350343
4,663.45,569.5,0.8583917401462055
2,568.35,469.5,0.8260754816574294
2,582.45,488.9,0.8393853549660915
6,451.25,366.0,0.8110803324099723
14,330.9,231.35,0.6991538229072227
0,606.15,461.55,0.7614451868349419
2,473.2,394.2,0.8330515638207946
0,443.85,377.75,0.8510758139010927
6,222.3,171.35,0.7708052181736392
4,344.65,295.1,0.856230958943856
6,463.85,369.85,0.79734828069419
12,514.65,377.25,0.7330224424366074
4,536.1,456.25,0.8510539078530125
4,540.3,433.8,0.8028872848417545
4,684.35,516.15,0.7542193322130489
10,560.3,445.9,0.7958236658932715
6,467.75,383.35,0.8195617316942811
2,343.3,289.9,0.8444509175648122
2,437.9,335.65,0.7664992007307605
8,399.55,331.15,0.8288074083343762
6,307.5,255.2,0.8299186991869919
0,362.4,286.2,0.7897350993377483
0,642.8,523.9,0.8150280024891101
4,613.85,500.35,0.8151014091390405
4,496.35,398.35,0.8025586783519694
6,391.75,297.1,0.7583918315252074
10,512.4,383.6,0.7486338797814208
4,644.0,514.0,0.7981366459627329
10,415.65,337.25,0.8113797666305786
4,555.35,465.5,0.8382101377509679
10,511.3,404.1,0.7903383532172893
8,304.5,237.9,0.7812807881773399
6,653.0,542.65,0.831010719754977
6,413.0,326.7,0.7910411622276029
4,742.15,619.3,0.8344674257225628
2,669.25,533.05,0.7964886066492343
4,501.2,409.3,0.8166400638467678
4,243.35,182.3,0.7491267721388946
14,373.0,280.0,0.7506702412868632
8,429.85,326.35,0.7592183319762708
4,607.4,434.55,0.7154264076391176
6,497.2,395.45,0.7953539823008849
8,576.45,467.3,0.8106514008153353
8,689.6,555.25,0.8051769141531323
6,512.85,396.35,0.7728380618114459
2,406.1,339.25,0.8353853730608225
4,618.95,491.1,0.7934405040794894
8,579.85,467.15,0.8056393894972838
6,315.6,244.6,0.7750316856780735
6,365.8,291.05,0.7956533624931657
0,688.15,545.85,0.7932136888759718
4,619.05,493.4,0.797027703739601
2,1030.6,783.7,0.760430816999806
4,484.1,391.5,0.8087172071885974
4,357.25,276.15,0.7729881035689293
8,298.7,243.5,0.8151991965182457
0,324.05,281.2,0.8677673198580466
4,275.45,224.75,0.8159375567253585
4,551.9,437.4,0.7925348795071571
2,324.75,266.75,0.821401077752117
2,520.75,421.5,0.8094095055208833
8,275.1,229.7,0.8349691021446747
4,704.75,568.3,0.8063852429939695
4,449.05,363.7,0.809932078833092
0,365.5,282.45,0.7727770177838578
8,675.5,520.5,0.770540340488527
8,482.05,413.9,0.8586246240016596
0,347.4,297.45,0.8562176165803109
4,629.15,452.8,0.7197011841373281
4,414.85,323.2,0.7790767747378571
4,576.6,463.25,0.8034165799514394
4,496.0,389.1,0.7844758064516129
2,594.95,475.45,0.7991427851079923
6,556.2,417.05,0.7498202085580726
0,419.45,359.25,0.8564787221361306
2,647.2,531.85,0.8217707045735476
6,454.85,354.7,0.7798175222600857
0,491.5,407.65,0.8293997965412004
6,432.35,347.2,0.803053081993755
4,448.85,350.95,0.7818870446697115
6,539.9,425.2,0.7875532506019634
2,525.75,422.9,0.8043747028055159
8,821.0,603.8,0.7354445797807552
4,453.65,363.65,0.8016091700650281
2,483.65,405.25,0.8378993073503567
2,671.05,557.1,0.8301914909470233
6,640.9,488.0,0.7614292401310657
2,494.1,407.4,0.8245294474802671
8,433.0,348.75,0.8054272517321016
4,436.2,335.9,0.7700596056854654
2,565.35,474.6,0.839479968161316
8,586.0,457.15,0.7801194539249147
6,453.75,349.95,0.7712396694214876
10,402.85,324.15,0.8046419262752885
10,336.95,260.05,0.7717762279269922
4,357.5,289.05,0.8085314685314685
2,633.5,487.8,0.7700078926598264
10,528.85,400.1,0.7565472251110901
8,317.95,264.6,0.8322063217487026
6,350.2,301.9,0.8620788121073673
12,439.25,347.1,0.7902105862265225
4,459.1,381.25,0.8304291004138532
6,285.65,224.25,0.7850516366182391
2,528.15,426.95,0.8083877686263372
10,484.25,368.45,0.7608673205988642
2,401.95,310.5,0.7724841398183854
4,511.0,395.8,0.774559686888454
8,450.65,373.25,0.8282480860978586
2,306.15,256.15,0.8366813653437857
4,455.05,379.95,0.8349631908581474
10,481.75,349.55,0.7255838090295796
6,580.7,441.2,0.7597726881350094
2,645.55,527.6,0.8172875842305011
4,379.85,309.5,0.814795313939713
6,385.2,309.45,0.8033489096573209
8,415.6,306.4,0.737247353224254
6,397.65,316.4,0.7956745882057086
6,242.5,200.4,0.8263917525773196
8,455.4,349.7,0.7678963548528766
8,608.1,473.5,0.7786548265087979
4,810.55,684.65,0.8446733699339954
8,490.1,397.05,0.8101407875943685
8,386.9,308.25,0.7967174980615146
8,388.9,299.15,0.7692208794034456
6,484.1,378.65,0.7821731047304276
4,680.9,537.25,0.7890292260243795
4,399.0,353.55,0.8860902255639098
4,427.5,324.0,0.7578947368421053
4,459.05,357.05,0.7778019823548633
4,269.8,221.85,0.8222757598220904
4,570.9,469.8,0.8229111928533894
6,350.55,275.1,0.7847667950363714
2,765.45,599.0,0.7825462146449801
4,554.6,427.0,0.7699242697439596
4,589.85,475.85,0.806730524709672
10,580.4,434.65,0.7488800827015851
4,474.8,385.0,0.8108677337826453
8,375.65,274.8,0.7315320111806203
8,653.85,525.2,0.8032423338686243
2,622.45,487.25,0.7827937986986907
4,761.15,615.4,0.80851343362018
4,466.7,381.6,0.8176558817227341
4,446.8,332.75,0.744740376007162
4,551.05,422.75,0.7671717629979131
2,734.65,579.8,0.7892193561559927
8,372.2,291.25,0.7825094035464804
2,457.8,372.55,0.8137833114897335
4,479.5,364.15,0.759436913451512
6,448.05,379.1,0.8461109251199643
2,569.65,452.1,0.7936452207495831
10,372.45,273.1,0.7332527856088066
8,479.8,360.5,0.7513547311379741
4,586.25,457.65,0.7806396588486141
2,764.25,646.15,0.8454694144586196
0,564.2,441.3,0.782169443459766
4,536.1,426.8,0.7961201268420071
10,554.6,439.7,0.7928236566895059
4,186.75,157.85,0.84524765729585
2,536.2,406.8,0.7586721372622156
0,363.15,300.65,0.8278948093074487
8,343.85,257.05,0.7475643449178421
4,420.55,328.4,0.780882178100107
6,403.0,324.85,0.8060794044665013
4,554.05,441.0,0.7959570435881238
2,441.1,342.25,0.7759011562004081
6,438.9,340.6,0.7760309865573023
4,475.15,375.75,0.790802904345996
4,610.1,479.95,0.7866743156859531
4,620.7,467.0,0.7523763492830675
10,570.2,432.3,0.7581550333216416
8,382.1,313.85,0.8213818372153886
10,432.15,336.55,0.7787805160245285
2,454.55,374.2,0.8232317676823232
4,369.7,310.1,0.8387882066540439
4,576.25,468.95,0.8137960954446855
2,658.7,513.95,0.7802489752542887
6,233.25,187.05,0.8019292604501608
2,608.35,486.1,0.7990466014629736
12,483.25,348.65,0.7214692188308329
8,691.15,530.75,0.7679230268393258
0,560.45,463.1,0.8263002944062807
8,476.65,374.25,0.7851673135424315
2,671.55,560.1,0.8340406522224704
4,434.75,339.05,0.7798734905117883
8,790.55,614.8,0.7776864208462463
10,185.0,130.1,0.7032432432432433
16,618.85,476.75,0.7703805445584552
8,538.2,413.0,0.767372723894463
12,479.8,354.2,0.7382242601083785
2,545.3,406.25,0.7450027507793875
8,370.9,302.85,0.8165273658668104
8,410.95,322.35,0.7844019953765665
6,439.5,370.85,0.8437997724687144
2,477.15,408.45,0.8560201194592896
4,490.1,386.3,0.7882064884717405
2,601.4,468.8,0.7795144662454273
2,779.2,655.65,0.8414399383983573
4,402.2,318.2,0.791148682247638
4,449.7,367.85,0.8179897709584167
8,647.65,511.7,0.7900872384775728
12,323.25,236.7,0.7322505800464038
2,418.5,355.1,0.8485065710872163
10,349.5,252.05,0.721173104434907
8,461.95,356.65,0.7720532525165061
6,461.7,367.55,0.7960797054364306
6,448.5,362.2,0.8075808249721294
6,401.05,319.55,0.7967834434609151
10,432.9,346.0,0.7992607992607993
6,699.4,528.7,0.7559336574206462
4,600.95,454.0,0.7554705050336966
6,355.2,272.85,0.7681587837837838
4,637.7,528.65,0.8289948251528932
10,328.4,260.6,0.7935444579780755
2,368.9,294.15,0.7973705611276769
6,636.2,490.7,0.7712983338572776
8,451.65,373.7,0.8274106055574006
10,588.6,437.4,0.7431192660550459
14,439.8,351.3,0.7987721691678036
6,554.75,413.3,0.7450202794051375
6,518.0,391.25,0.7553088803088803
6,457.0,380.0,0.8315098468271335
0,569.95,465.9,0.8174401263268708
2,566.5,463.5,0.8181818181818182
0,542.2,428.8,0.7908520841018074
4,477.25,377.4,0.790780513357779
6,526.0,406.05,0.771958174904943
6,444.25,351.0,0.7900956668542487
4,451.0,345.1,0.7651884700665188
4,562.4,447.4,0.7955192034139402
8,550.95,436.7,0.7926309102459388
14,381.3,297.35,0.7798321531602412
6,531.15,404.95,0.762402334557093
4,727.7,606.85,0.8339288168201182
4,316.15,234.8,0.7426854341293689
0,633.7,502.55,0.793040871074641
12,407.25,307.1,0.7540822590546348
6,588.0,488.2,0.8302721088435374
6,406.5,324.8,0.7990159901599015
8,427.95,348.1,0.8134127818670406
4,361.6,295.8,0.8180309734513275
6,543.6,426.55,0.7846762325239146
4,351.3,292.45,0.8324793623683462
4,623.0,512.85,0.8231942215088283
4,628.15,507.55,0.808007641486906
6,444.5,345.7,0.7777277840269966
4,354.95,298.05,0.8396957317932103
4,407.35,322.85,0.7925616791456978
2,589.9,458.95,0.7780132225800983
4,581.65,466.15,0.8014269749849566
4,396.9,314.2,0.7916351725875536
6,581.65,458.05,0.7875010745293561
0,453.5,357.35,0.7879823594266814
10,389.0,308.85,0.7939588688946015
4,695.65,584.05,0.8395744986703083
0,441.8,389.15,0.8808284291534632
4,524.05,418.3,0.7982062780269058
6,477.35,370.5,0.7761600502775741
8,642.6,521.95,0.8122471210706504
0,497.7,417.95,0.8397629093831626
10,387.5,323.15,0.8339354838709677
4,337.95,290.7,0.8601864181091877
8,523.2,414.35,0.7919533639143731
4,314.85,251.45,0.7986342702874385
6,468.8,358.8,0.765358361774744
4,407.2,325.5,0.7993614931237721
2,412.75,349.6,0.8470018170805572
8,356.4,282.55,0.7927890011223344
6,458.15,369.8,0.8071592273272945
6,280.35,232.5,0.8293204922418406
2,514.95,429.75,0.834547043402272
6,339.7,275.0,0.8095378274948484
6,710.9,556.8,0.7832325221550148
4,398.7,325.2,0.8156508653122648
12,338.4,278.35,0.8225472813238771
4,337.9,266.2,0.7878070435039952
4,699.1,583.3,0.834358460878272
6,526.0,449.55,0.8546577946768061
0,507.2,430.45,0.848679022082019
10,331.3,248.05,0.748717174766073
8,287.55,234.2,0.8144670492088333
6,555.75,440.2,0.7920827710301395
6,560.6,445.95,0.7954869782376026
6,248.75,199.1,0.8004020100502512
12,313.25,252.2,0.8051077414205906
4,415.2,328.2,0.7904624277456648
6,548.0,423.8,0.7733576642335767
4,417.1,335.65,0.804723087988492
4,586.65,460.85,0.7855620898320975
2,500.2,399.7,0.7990803678528589
8,402.45,307.45,0.7639458317803454
12,567.7,414.95,0.7309318301920028
4,460.25,320.0,0.6952743074416078
10,400.05,290.65,0.7265341832270966
6,438.95,355.45,0.8097733227019023
8,693.45,521.7,0.7523253298723772
6,423.95,351.7,0.8295789597829932
10,403.35,302.65,0.7503408950043386
4,317.6,243.95,0.7681045340050378
6,430.9,348.3,0.8083081921559526
2,583.8,456.05,0.7811750599520384
2,532.9,410.35,0.7700319009194971
8,433.45,345.2,0.7964009689698928
12,320.1,239.5,0.7482036863480163
2,634.7,535.55,0.8437844651016229
8,473.5,363.7,0.7681098204857445
8,535.4,428.5,0.8003361972357116
6,426.2,349.2,0.8193336461755044
6,282.05,233.15,0.8266264846658394
8,467.9,371.15,0.7932250480871981
10,324.15,252.05,0.7775721116766929
12,392.75,298.15,0.7591343093570974
8,487.1,370.05,0.7597002668856497
2,341.55,282.7,0.8276972624798712
6,663.6,527.2,0.7944544906570223
8,801.35,638.7,0.7970300118549947
8,435.8,342.5,0.7859109683340982
6,463.7,357.95,0.7719430666379125
8,380.75,304.15,0.7988181221273801
4,797.05,664.05,0.833134684147795
6,490.4,375.8,0.7663132137030995
4,376.45,313.1,0.8317173595431
8,553.3,430.15,0.7774263509849991
6,607.95,496.6,0.8168434904186199
4,805.95,612.45,0.7599106644332775
6,421.95,355.5,0.8425168858869534
4,548.05,408.55,0.74546118054922
6,339.0,271.45,0.8007374631268437
2,544.3,465.75,0.8556862024618777
6,613.45,477.95,0.7791181025348439
0,586.95,478.55,0.8153164664792572
4,667.8,532.1,0.7967954477388439
10,367.3,283.3,0.7713041110808603
8,444.4,369.2,0.8307830783078308
2,468.1,387.2,0.8271736808374279
8,469.25,368.7,0.7857218966435802
12,566.5,411.95,0.7271844660194174
10,573.6,416.45,0.7260285913528591
0,448.4,389.0,0.867528991971454
8,363.95,288.8,0.793515592801209
0,543.1,466.3,0.8585895783465292
12,355.15,276.65,0.7789666338166972
4,693.4,563.1,0.8120853764061148
6,663.45,538.2,0.8112141080714447
6,461.55,363.3,0.7871303217419564
0,600.45,509.45,0.8484469980847698
4,510.2,401.7,0.7873382987063896
8,456.4,344.55,0.7549298860648553
2,474.15,356.1,0.7510281556469471
6,470.7,374.3,0.7951986403229233
2,533.25,462.65,0.8676043131739334
6,783.95,623.15,0.7948848778621086
2,443.3,356.05,0.8031806902774645
6,591.35,483.85,0.8182125644711253
2,618.7,512.9,0.828996282527881
6,549.45,438.85,0.7987077987077987
8,462.85,397.2,0.8581613913794967
8,465.25,358.0,0.7694787748522299
2,537.25,408.4,0.7601675197766403
2,634.3,549.8,0.8667822796783856
6,385.6,297.25,0.7708765560165975
4,426.45,347.15,0.8140461953335678
4,517.95,407.15,0.7860797374263925
6,356.45,309.8,0.8691261046430074
8,691.2,566.85,0.8200954861111112
4,782.4,638.15,0.815631390593047
14,555.7,422.15,0.75967248515386
4,564.2,467.15,0.8279865295994329
2,401.7,342.1,0.851630570077172
4,596.15,478.4,0.8024825966619139
8,494.1,398.65,0.8068204816838697
10,542.5,414.3,0.7636866359447004
2,381.5,306.35,0.8030144167758847
4,739.2,588.2,0.7957251082251082
8,370.9,286.15,0.7715017524939337
2,302.1,238.0,0.7878186031115525
8,236.25,184.8,0.7822222222222223
4,666.0,516.95,0.7762012012012012
2,539.35,432.8,0.8024473903773061
6,253.8,196.4,0.7738376674546887
10,271.95,219.5,0.8071336642765214
4,430.3,344.0,0.799442249593307
8,530.8,408.5,0.7695930670685758
2,545.95,441.55,0.8087736972250206
8,411.4,325.85,0.7920515313563442
8,392.95,339.5,0.8639776052932943
6,568.4,457.8,0.8054187192118226
2,491.85,382.65,0.7779810917962794
6,515.45,406.75,0.7891163061402657
4,405.9,332.95,0.8202759300320276
4,376.35,328.95,0.8740534077321642
8,433.55,341.35,0.7873371006804291
4,550.55,434.55,0.7893016074834257
2,478.2,406.4,0.849853617733166
2,511.6,420.3,0.8215402658326818
2,400.15,337.9,0.8444333374984381
6,542.1,440.2,0.8120273012359344
2,421.05,343.95,0.8168863555397221
10,403.75,339.55,0.8409907120743034
2,566.35,475.3,0.8392336894146729
6,718.7,579.05,0.8056908306664812
8,581.65,478.55,0.8227456374108141
6,698.7,561.75,0.8039931300987548
2,326.05,264.1,0.8099984664928692
2,402.2,331.95,0.8253356539035306
6,426.7,347.7,0.8148582142020154
0,546.5,427.15,0.7816102470265325
8,270.7,225.5,0.8330254894717399
4,331.75,267.75,0.8070836473247928
2,547.0,413.8,0.756489945155393
2,248.05,192.45,0.7758516428139488
10,388.2,302.0,0.7779495105615662
6,637.15,491.15,0.7708545868319862
6,240.4,207.25,0.8621048252911814
6,306.1,253.15,0.8270173146030709
8,402.75,316.95,0.7869646182495345
12,358.0,264.8,0.7396648044692737
4,380.6,293.2,0.7703625853914872
4,343.35,289.7,0.8437454492500364
4,550.3,449.3,0.8164637470470653
10,363.2,283.95,0.7818006607929515
6,754.15,637.6,0.8454551481800703
0,586.35,485.65,0.8282595719280293
0,452.15,382.05,0.8449629547716466
4,436.95,356.65,0.8162261128275546
2,479.85,391.8,0.8165051578618319
10,497.55,394.85,0.7935885840619034
6,446.6,360.7,0.8076578593819973
2,507.85,427.95,0.842670079747957
8,539.6,430.35,0.7975352112676056
6,402.15,315.3,0.7840358075345021
8,397.8,311.8,0.7838109602815485
0,627.6,531.4,0.8467176545570427
4,623.5,505.55,0.8108259823576583
6,432.1,333.65,0.7721592224022217
4,378.45,306.85,0.8108072400581319
4,331.7,273.0,0.8230328610189931
2,558.2,434.65,0.7786635614475098
6,556.15,440.25,0.7916029848062573
10,424.1,320.1,0.7547748172600802
12,542.6,423.7,0.7808698857353483
2,215.5,170.8,0.7925754060324826
4,367.7,291.9,0.7938536850693501
4,445.55,366.05,0.821568847491864
6,345.25,292.05,0.8459087617668356
2,802.95,614.2,0.7649293231209914
6,504.2,384.5,0.7625942086473622
8,687.75,528.85,0.7689567430025446
8,589.45,450.9,0.7649503774705234
6,635.55,519.95,0.818110298166942
6,319.55,268.4,0.8399311531841652
4,464.1,371.05,0.799504417151476
4,515.25,408.0,0.7918486171761281
8,698.55,533.6,0.763868012311216
8,434.45,347.9,0.8007825986879963
8,502.65,385.65,0.7672336615935542
4,612.15,480.5,0.7849383321081435
4,544.55,422.7,0.7762372601230374
8,382.3,287.9,0.7530735024849594
4,497.75,403.3,0.8102461074836765
2,603.55,482.75,0.7998508822798442
2,551.25,424.1,0.7693424036281179
8,596.65,469.7,0.7872286935389257
12,518.0,383.6,0.7405405405405405
6,407.65,329.3,0.8078008095179688
4,555.35,442.6,0.7969748807058612
4,581.45,444.35,0.764210164244561
6,659.2,492.2,0.7466626213592233
4,684.4,560.05,0.8183080070134424
12,408.95,329.75,0.8063332925785548
6,344.5,272.8,0.7918722786647315
6,407.55,329.25,0.8078763341921237
2,579.05,417.45,0.720922200155427
10,450.05,360.65,0.801355404955005
8,355.85,294.65,0.8280174230715189
2,517.4,406.95,0.7865287978353305
4,336.75,273.2,0.8112843355605048
6,200.55,157.55,0.7855896285215657
6,475.7,363.55,0.7642421694345175
6,557.7,437.15,0.7838443607674377
8,519.75,400.05,0.7696969696969697
10,280.9,217.6,0.7746529013883945
8,563.05,444.05,0.7886510967054435
12,335.0,257.55,0.7688059701492538
4,533.95,410.1,0.7680494428317258
4,558.15,450.85,0.8077577712084565
4,529.35,384.35,0.7260791536790403
6,456.65,370.6,0.8115624657834227
4,616.25,495.05,0.8033265720081136
10,617.2,466.85,0.756399870382372
8,631.1,488.25,0.7736491839645064
4,507.65,394.6,0.7773071998424111
6,479.75,348.2,0.7257946847316311
8,523.05,397.35,0.759678806997419
8,468.05,377.7,0.8069650678346331
4,312.85,245.95,0.7861595013584785
12,397.55,306.4,0.7707206640674129
4,715.0,584.7,0.8177622377622378
4,448.75,348.4,0.7763788300835655
8,462.7,362.8,0.7840933650313378
2,393.1,326.6,0.8308318494021877
2,421.8,343.1,0.8134186818397344
16,489.8,394.3,0.8050224581461821
10,796.65,608.5,0.763823510952112
8,350.95,285.15,0.8125089044023365
8,516.0,405.95,0.7867248062015504
6,561.95,445.75,0.7932200373698728
6,660.9,510.45,0.7723558783477077
8,666.0,514.55,0.7725975975975976
10,379.0,290.8,0.7672823218997361
6,661.5,542.15,0.8195767195767196
6,720.35,557.0,0.773235232872909
8,374.2,278.15,0.7433190807055051
0,510.25,429.95,0.8426261636452719
4,407.3,339.1,0.8325558556346673
14,307.45,218.9,0.7119856887298748
2,426.45,355.65,0.8339781920506507
6,587.35,483.15,0.8225930024687154
6,623.8,509.35,0.8165277332478359
2,452.95,378.5,0.8356330720830114
2,866.5,725.45,0.8372186959030583
2,281.9,239.5,0.8495920539198297
8,378.0,305.25,0.8075396825396826
6,515.35,400.55,0.7772387697681188
6,509.6,413.0,0.8104395604395604
2,580.3,506.1,0.8721351025331725
6,653.85,523.7,0.8009482297162958
2,342.95,274.0,0.7989502842980026
8,526.3,428.75,0.8146494394831845
6,311.0,260.85,0.8387459807073955
4,439.2,364.45,0.829804189435337
8,534.0,453.2,0.8486891385767791
4,382.2,284.9,0.7454212454212454
4,444.8,381.9,0.8585881294964028
4,779.35,619.3,0.7946365561044461
14,501.65,367.8,0.7331805043356923
2,574.75,472.5,0.8220965637233579
2,609.15,483.4,0.7935648034145941
8,427.3,340.45,0.7967470161479054
8,474.65,393.35,0.828715895923312
4,364.85,311.5,0.8537755241880225
2,393.45,314.0,0.7980683695514043
6,495.65,400.5,0.8080298597800868
2,344.7,290.4,0.8424717145343777
6,419.25,335.35,0.7998807394156231
4,407.25,338.8,0.8319214241866175
6,437.5,360.4,0.8237714285714286
6,613.85,480.3,0.7824387065243952
2,569.3,465.6,0.8178464781310382
8,383.4,287.0,0.748565466875326
6,399.4,317.75,0.7955683525287932
4,571.35,486.2,0.850967007963595
4,517.2,428.3,0.8281129156999226
10,724.9,590.3,0.8143192164436474
8,474.2,382.55,0.8067271193589203
6,586.15,483.3,0.8245329693764395
4,429.15,343.95,0.8014680181754631
2,513.75,423.75,0.8248175182481752
2,604.0,487.5,0.8071192052980133
10,472.85,368.5,0.7793169081103944
6,399.5,318.6,0.797496871088861
10,534.3,411.3,0.7697922515440764
4,456.2,369.45,0.809842174484875
4,508.55,429.75,0.8450496509684396
2,679.35,569.05,0.8376389195554574
8,576.35,458.8,0.796044070443307
4,609.5,510.9,0.8382280557834291
0,494.6,385.1,0.7786089769510716
10,451.0,344.0,0.7627494456762749
6,381.35,296.5,0.7775009833486298
4,643.3,539.1,0.8380226954764496
0,630.7,511.6,0.8111622007293483
6,566.9,479.75,0.846269183277474
6,655.15,527.9,0.8057696710676944
6,414.8,342.8,0.8264223722275795
2,555.3,448.15,0.8070412389699262
2,744.75,607.05,0.8151057401812689
2,492.15,405.05,0.8230214365538961
2,553.45,472.1,0.8530129189628692
6,798.75,619.25,0.7752738654147104
0,580.7,437.5,0.7534010676769416
2,377.3,314.6,0.8338192419825073
6,721.5,579.3,0.8029106029106029
4,501.45,413.4,0.8244092132814836
6,453.4,384.65,0.8483678870754301
8,494.15,407.15,0.8239400991601741
0,380.75,306.75,0.8056467498358503
6,445.8,385.6,0.8649618663077613
4,359.5,292.05,0.8123783031988874
6,592.55,451.1,0.761285967428909
10,665.6,493.5,0.7414362980769231
8,272.85,204.75,0.7504123144584937
8,397.45,315.2,0.7930557302805384
6,664.65,511.3,0.7692770631159257
8,489.55,388.45,0.7934838116637728
4,486.25,389.75,0.8015424164524422
4,567.85,451.55,0.7951923923571366
4,356.3,282.9,0.7939938254280101
8,402.8,317.8,0.7889771598808342
10,455.55,364.15,0.7993634068708155
0,521.55,413.1,0.7920621225194133
2,396.75,315.35,0.794833018273472
6,424.2,340.05,0.8016265912305516
4,429.75,337.45,0.7852239674229203
4,335.35,261.9,0.7809751006411212
8,530.4,424.1,0.7995852187028658
6,765.15,615.45,0.8043520878259165
10,594.05,462.0,0.7777123137783015
0,777.7,616.45,0.7926578372122927
6,175.2,136.8,0.7808219178082192
8,281.35,222.55,0.7910076417273858
8,526.75,398.9,0.7572852396772662
10,481.35,370.45,0.7696063155707905
8,496.35,395.05,0.7959101440515766
4,235.55,186.6,0.7921884950116748
2,460.45,371.45,0.806710826365512
6,576.95,442.25,0.7665308952248895
8,754.1,608.6,0.807054767272245
4,775.6,603.85,0.7785585353274884
4,650.75,513.75,0.7894736842105263
0,637.1,502.9,0.7893580285669439
12,727.4,551.5,0.758179818531757
6,821.45,667.05,0.8120396859212369
2,601.55,478.9,0.7961100490399801
0,629.95,507.1,0.8049845225811573
8,541.85,404.45,0.7464242871643444
6,535.7,433.75,0.8096882583535561
8,354.65,256.3,0.7226843366699562
6,466.3,384.55,0.8246836800343127
6,507.25,382.7,0.7544603252833908
16,256.4,193.25,0.7537051482059283
4,801.8,635.15,0.7921551509104515
2,298.45,236.4,0.7920924778019769
4,421.55,317.85,0.7540030838571937
10,377.95,297.25,0.7864796930810953
10,386.55,306.75,0.793558401241754
4,552.8,422.1,0.7635672937771346
6,387.95,302.7,0.7802551875241654
4,618.55,509.1,0.8230539164174279
10,515.45,376.6,0.7306237268406247
2,426.85,343.35,0.8043809300691109
6,485.7,384.7,0.7920527074325715
6,446.9,378.25,0.8463862161557395
2,517.5,433.25,0.8371980676328502
6,528.35,419.55,0.7940758966594114
2,345.4,282.9,0.8190503763752172
2,551.0,443.2,0.8043557168784029
4,759.75,614.65,0.8090161237249095
6,450.9,373.7,0.8287868707030384
6,551.5,448.6,0.813417951042611
2,397.15,332.05,0.8360820848545889
6,494.8,384.2,0.7764753435731608
6,396.2,325.9,0.8225643614336193
4,460.0,365.2,0.7939130434782609
10,654.25,504.4,0.7709591134887276
8,563.75,438.1,0.7771175166297117
4,329.55,268.05,0.8133818843878016
2,369.7,310.95,0.8410873681363268
8,278.4,224.55,0.806573275862069
4,440.8,351.3,0.7969600725952813
12,716.95,544.6,0.7596066671315992
10,453.7,377.95,0.8330394533832929
4,462.85,367.7,0.7944258399049368
4,542.45,453.55,0.8361139275509264
2,652.3,554.1,0.8494557718841024
6,478.9,395.5,0.8258509083315932
4,555.45,433.3,0.7800882167611847
6,757.2,619.05,0.8175515055467512
6,356.7,290.65,0.8148303896832072
4,430.5,336.95,0.7826945412311266
4,520.15,406.25,0.7810247044121887
8,433.35,340.1,0.7848159686165916
4,399.8,316.05,0.790520260130065
6,287.8,234.55,0.8149756775538568
10,468.8,380.6,0.8118600682593856
4,499.1,393.0,0.787417351232218
6,290.9,236.4,0.812650395324854
6,561.05,448.45,0.7993048747883433
4,603.0,484.65,0.8037313432835821
2,571.35,473.3,0.8283889034742277
0,513.9,445.8,0.8674839462930531
4,377.0,301.5,0.7997347480106101
4,602.7,494.15,0.8198938111830097
2,562.0,458.2,0.8153024911032029
8,526.1,422.4,0.8028891845656719
2,394.15,344.65,0.8744132944310542
6,571.0,473.3,0.8288966725043783
6,445.35,355.6,0.7984731110362636
2,427.6,335.75,0.7851964452759589
0,447.85,369.35,0.8247180975773138
6,602.85,449.6,0.7457908269055321
4,603.75,467.0,0.7734989648033126
0,359.9,297.4,0.8263406501806058
8,435.3,351.95,0.808522857799219
2,906.45,723.85,0.7985548016989354
0,593.75,484.2,0.8154947368421053
2,634.05,532.3,0.839523696869332
6,694.9,531.7,0.7651460641818967
6,379.75,313.6,0.8258064516129032
2,511.45,421.95,0.825007332095024
