rf,total_quartet,correct_quartet,correct_prop
0,328.7,298.15,0.9070581076969881
0,467.4,418.55,0.8954856653829696
4,348.65,311.95,0.8947368421052632
0,448.1,390.9,0.8723499218924348
4,368.5,339.6,0.92157394843962
0,497.8,442.75,0.8894134190437927
2,414.75,358.7,0.8648583484026522
0,309.5,275.55,0.8903069466882068
8,337.2,265.35,0.7869217081850534
2,339.35,299.85,0.8836010019154266
6,156.3,128.9,0.8246960972488804
2,289.2,266.1,0.9201244813278008
4,514.85,422.75,0.8211129455181121
4,380.55,333.0,0.8750492707922743
2,511.75,436.0,0.8519785051294577
0,400.8,327.85,0.8179890219560878
4,280.15,235.15,0.8393717651258255
0,322.7,285.95,0.886117136659436
0,576.25,505.1,0.876529284164859
0,262.0,231.9,0.8851145038167939
2,239.85,213.15,0.8886804252657912
0,424.15,347.95,0.8203465755039491
2,440.85,355.7,0.8068504026312805
6,387.55,348.3,0.8987227454521998
4,336.1,283.2,0.8426063671526332
10,353.3,263.3,0.7452589866968582
4,343.5,298.9,0.870160116448326
0,606.9,528.8,0.8713132311748228
0,315.55,258.3,0.8185707494850262
4,337.05,291.3,0.8642634623943035
4,297.85,264.95,0.8895417156286721
2,322.35,269.2,0.8351171087327439
2,369.95,297.4,0.8038924178943101
4,363.45,310.8,0.8551382583574082
0,306.2,255.7,0.8350751143043762
2,365.5,332.65,0.9101231190150478
4,384.85,330.35,0.8583863843055736
0,199.85,177.2,0.8866649987490618
2,399.95,353.3,0.8833604200525066
2,239.25,212.85,0.8896551724137931
2,493.85,393.15,0.796091930748203
2,309.35,261.65,0.8458057216744788
2,361.15,322.15,0.8920116295168212
12,224.4,175.65,0.7827540106951871
2,330.6,275.95,0.8346944948578342
0,507.9,455.05,0.8959440834810002
2,331.05,295.7,0.8932185470472739
2,384.95,348.15,0.9044031692427588
0,308.05,263.6,0.855705242655413
0,413.85,354.0,0.8553823849220732
4,551.6,468.85,0.8499818709209572
6,488.0,406.35,0.8326844262295082
8,350.1,303.1,0.8657526421022566
2,440.95,385.65,0.8745889556639075
2,562.2,465.8,0.8285307719672714
2,324.7,281.6,0.8672620880813058
2,507.9,432.5,0.851545579838551
2,439.25,381.4,0.868298235628913
0,505.95,449.0,0.8874394703033897
2,281.8,249.6,0.8857345635202271
2,439.95,408.6,0.9287419024889192
0,505.0,435.6,0.8625742574257426
2,361.6,324.45,0.8972621681415929
2,261.2,238.1,0.9115620214395099
0,454.85,396.4,0.8714960976145982
0,521.65,467.6,0.8963864660212786
4,363.85,302.25,0.830699464064862
2,307.8,258.45,0.8396686159844055
0,284.25,265.25,0.9331574318381706
10,207.25,173.0,0.8347406513872135
0,473.2,428.55,0.9056424344885884
8,322.8,255.0,0.7899628252788105
4,314.0,232.55,0.7406050955414013
6,226.75,184.75,0.814773980154355
2,415.35,356.85,0.8591549295774648
0,500.8,430.4,0.8594249201277955
2,268.95,247.0,0.9183863171593233
2,329.7,290.8,0.8820139520776463
0,339.1,304.8,0.898849896785609
0,425.85,376.85,0.8849360103322766
0,404.3,355.75,0.8799159040316596
0,436.2,375.95,0.8618752865657955
0,554.75,472.1,0.8510139702568724
0,401.75,346.4,0.8622277535780958
0,389.8,357.35,0.9167521806054387
2,540.9,436.35,0.8067110371602884
0,426.25,369.3,0.8663929618768328
0,538.95,475.95,0.8831060395212914
0,437.1,401.8,0.9192404484099749
0,368.45,311.9,0.846519202062695
2,342.4,276.8,0.8084112149532711
2,574.35,491.45,0.8556629233046052
2,405.7,329.1,0.8111905348779886
6,174.3,144.1,0.8267355134825014
4,383.25,331.75,0.8656229615133725
4,450.55,379.45,0.8421928753745422
4,291.4,243.2,0.8345916266300618
4,299.75,257.5,0.8590492076730609
6,174.25,136.9,0.7856527977044476
0,506.85,434.0,0.8562691131498471
6,307.7,273.6,0.8891777705557361
2,646.35,531.15,0.8217683917382224
6,446.8,383.45,0.8582139659803044
2,427.05,403.45,0.9447371502166023
0,393.05,336.2,0.85536191324259
0,388.1,333.35,0.8589281113115177
0,333.8,307.8,0.9221090473337328
2,353.3,299.7,0.8482875742994622
2,373.95,339.6,0.9081427998395507
2,443.0,387.7,0.8751693002257336
4,355.75,318.45,0.8951510892480674
4,470.15,431.15,0.917047750717856
2,430.55,346.55,0.8049007083962374
0,417.3,370.2,0.8871315600287563
4,166.85,143.4,0.8594545999400659
0,564.7,497.95,0.8817956437046219
6,316.2,244.7,0.773877292852625
0,336.35,298.7,0.8880630295822803
2,322.35,281.25,0.8724988366682178
2,730.8,623.85,0.8536535303776683
4,347.25,282.65,0.8139668826493881
6,326.55,284.05,0.8698514775685193
2,323.3,282.75,0.8745746984225178
4,369.65,313.4,0.8478290274584066
0,279.85,238.0,0.8504556012149366
4,385.5,332.7,0.863035019455253
2,262.45,228.0,0.8687369022670985
2,304.0,252.8,0.8315789473684211
2,301.95,271.9,0.9004802119556218
6,257.55,199.95,0.7763541059988351
6,376.55,315.55,0.8380029212587969
2,427.8,350.85,0.8201262272089762
6,538.35,413.15,0.767437540633417
4,466.2,418.35,0.8973616473616474
0,398.25,344.2,0.8642812303829253
4,289.95,258.6,0.8918779099844801
2,402.85,340.1,0.8442348268586323
0,332.4,290.05,0.8725932611311673
0,393.65,347.25,0.8821287946145052
6,472.25,373.05,0.7899417681312864
0,507.55,439.15,0.865234952221456
6,315.9,282.35,0.893795504906616
0,356.85,311.3,0.8723553313717248
4,219.8,180.15,0.8196087352138307
4,237.6,194.8,0.8198653198653199
0,502.45,445.8,0.887252462931635
2,506.65,439.1,0.8666732458304549
0,391.05,355.75,0.9097302135276819
4,557.65,486.85,0.8730386443109477
0,411.75,382.0,0.9277474195506983
0,504.05,459.15,0.9109215355619482
4,313.15,262.55,0.8384160945233914
0,281.7,251.85,0.8940362087326944
4,207.7,185.45,0.892874337987482
4,313.4,276.6,0.8825781748564135
4,463.15,368.85,0.796394256720285
6,236.9,201.4,0.850147741663149
4,269.6,232.95,0.8640578635014837
0,321.8,283.2,0.8800497203231821
4,476.85,413.55,0.867253853413023
0,449.5,405.55,0.9022246941045606
4,280.6,230.25,0.8205630791161797
2,624.65,542.9,0.8691267109581365
0,415.1,385.25,0.9280896169597688
2,370.7,315.45,0.8509576476935528
0,374.5,323.25,0.863150867823765
2,373.75,333.6,0.8925752508361204
2,354.95,328.2,0.9246372728553317
2,258.75,235.3,0.9093719806763285
2,254.4,213.55,0.8394261006289309
2,254.7,214.4,0.8417746368276403
2,487.7,420.7,0.8626204633996309
0,371.55,315.4,0.8488763288924774
0,344.2,308.55,0.8964264962231261
4,311.45,263.6,0.8463637823085568
2,205.0,174.45,0.8509756097560975
2,444.5,383.7,0.8632170978627671
0,452.15,377.4,0.8346787570496517
0,422.2,381.55,0.9037186167693037
4,397.3,334.2,0.8411779511704002
2,330.15,272.85,0.8264425261244889
4,241.15,200.3,0.8306033589052457
2,513.55,450.9,0.8780060364132022
2,530.55,471.75,0.8891716143624541
2,513.5,432.15,0.8415774099318403
2,408.9,360.5,0.8816336512594767
2,446.5,382.8,0.8573348264277716
6,460.95,375.9,0.8154897494305239
0,245.15,219.3,0.8945543544768509
0,397.6,335.35,0.8434356136820925
2,299.65,251.35,0.8388119472718171
2,190.45,169.95,0.8923601995274351
2,478.15,405.4,0.84785109275332
0,494.7,431.7,0.8726500909642207
2,560.75,495.8,0.8841729826125725
0,260.55,226.15,0.8679715985415467
4,471.0,375.8,0.7978768577494693
2,348.85,292.75,0.8391858965171277
2,319.65,262.65,0.8216799624589395
2,366.65,327.65,0.8936315287058503
0,318.15,289.25,0.9091623448059092
0,245.55,219.6,0.8943188759926696
6,354.0,258.7,0.7307909604519774
2,455.0,406.2,0.8927472527472528
0,272.4,218.3,0.8013950073421439
2,404.75,354.45,0.8757257566399012
0,553.7,481.7,0.8699656853891999
6,291.15,249.2,0.8559161944015112
6,574.0,491.55,0.8563588850174216
0,332.4,288.5,0.8679302045728039
0,529.0,459.0,0.8676748582230623
8,374.6,316.75,0.8455686065136145
2,451.75,380.3,0.8418372993912562
2,377.9,303.85,0.804048690129664
2,413.05,347.35,0.8409393535891538
0,378.3,349.8,0.9246629659000793
2,410.55,340.3,0.8288880769699184
2,227.9,204.6,0.8977621763931549
2,343.25,289.7,0.8439912600145666
4,391.85,343.3,0.8761005486793416
4,297.1,260.75,0.8776506226859643
0,529.2,463.05,0.875
2,619.0,539.3,0.8712439418416801
8,403.9,331.25,0.8201287447387967
2,326.5,279.3,0.8554364471669219
0,536.05,456.0,0.8506669153996829
4,439.75,348.2,0.7918135304150086
2,408.75,362.4,0.8866055045871559
0,378.2,343.85,0.9091750396615548
4,483.65,408.8,0.8452393259588545
2,377.25,337.2,0.8938369781312128
4,378.75,302.45,0.7985478547854785
2,424.45,356.6,0.8401460713865002
6,389.55,337.75,0.867026055705301
6,249.3,211.05,0.8465703971119134
0,392.2,321.2,0.818969913309536
2,391.05,327.05,0.8363380641861654
0,569.9,497.4,0.8727846990700123
4,315.85,272.45,0.8625930030077569
0,488.1,418.95,0.8583282114320836
2,520.95,453.35,0.8702370668970151
0,331.7,277.35,0.8361471208923726
0,298.4,267.25,0.8956099195710456
0,602.85,524.05,0.8692875508003649
2,314.0,260.45,0.8294585987261146
0,415.2,362.65,0.8734344894026975
2,308.7,272.3,0.8820861678004536
6,320.2,284.55,0.8886633354153654
0,530.25,454.85,0.8578029231494578
2,223.85,194.9,0.8706723252177797
2,317.5,276.45,0.8707086614173228
2,337.0,284.05,0.8428783382789318
2,338.5,280.35,0.8282127031019202
8,171.75,141.0,0.8209606986899564
0,312.15,284.1,0.9101393560788082
2,309.3,259.35,0.8385063045586809
0,321.15,284.55,0.8860345632881831
2,491.45,412.75,0.8398616339403805
0,385.5,355.3,0.9216601815823605
14,208.8,167.55,0.8024425287356322
0,586.5,528.4,0.9009377664109122
0,291.15,256.5,0.8809891808346213
0,216.05,178.7,0.8271233510761398
2,380.8,336.25,0.8830094537815126
0,387.75,337.05,0.8692456479690522
2,424.1,374.75,0.8836359349210092
8,162.0,136.45,0.842283950617284
4,372.4,307.0,0.8243823845327605
4,300.15,256.5,0.8545727136431784
0,618.7,514.25,0.8311782770324875
2,410.45,347.45,0.8465099281276648
4,304.9,266.95,0.8755329616267629
0,480.2,420.4,0.8754685547688463
0,381.35,338.7,0.8881604824963943
0,288.05,252.75,0.8774518312792918
2,449.6,398.6,0.8865658362989324
2,315.75,268.3,0.84972288202692
6,336.15,280.3,0.8338539342555407
2,426.6,374.25,0.8772855133614628
4,369.3,288.5,0.7812076902247496
4,359.55,322.55,0.8970935892087332
0,507.3,434.35,0.8561994874827519
4,255.2,215.2,0.8432601880877743
6,251.7,212.65,0.844854986094557
8,462.45,376.3,0.8137095902259703
10,542.05,449.45,0.8291670510100544
4,310.65,250.6,0.8066956381780138
4,402.5,363.1,0.902111801242236
6,360.2,306.0,0.8495280399777901
2,217.0,194.55,0.8965437788018433
6,352.55,270.55,0.7674088781733087
2,233.2,213.5,0.9155231560891939
6,293.3,238.6,0.8135015342652574
4,264.5,211.05,0.7979206049149339
2,469.7,390.7,0.8318075367255695
4,429.7,358.05,0.8332557598324413
2,208.55,175.3,0.8405658115559818
6,360.45,313.75,0.8704397281176307
2,376.7,334.2,0.8871781258295726
2,233.8,187.25,0.8008982035928144
2,215.95,190.8,0.8835378559851818
0,438.2,371.75,0.8483569146508444
0,364.4,325.25,0.8925631174533479
2,327.7,287.0,0.8758010375343301
2,415.8,346.3,0.8328523328523328
6,337.65,285.5,0.8455501258699837
4,285.3,249.5,0.8745180511742026
6,243.4,210.5,0.8648315529991784
4,488.85,436.0,0.8918891275442364
2,321.25,280.8,0.8740856031128404
0,494.2,436.0,0.8822339133953865
4,277.4,241.75,0.8714852198990627
0,566.95,493.4,0.8702707469794515
2,353.0,302.8,0.8577903682719547
4,233.45,208.2,0.89183979438852
2,369.9,335.1,0.9059205190592052
2,289.45,254.3,0.8785627915011228
0,482.75,416.3,0.8623511134127395
2,238.45,211.4,0.8865590270496959
0,247.1,209.0,0.8458114123836503
4,487.5,390.1,0.8002051282051282
2,415.9,377.15,0.9068285645587881
4,402.55,357.5,0.8880884362191033
0,545.8,484.35,0.8874129717845365
4,436.15,385.75,0.884443425427032
2,509.65,435.2,0.8539193564210733
4,438.3,393.05,0.8967602099018936
4,388.35,320.45,0.8251577185528518
0,362.5,326.5,0.9006896551724138
0,544.5,462.9,0.8501377410468319
4,265.05,225.75,0.8517260894170912
0,226.1,192.85,0.8529411764705882
0,338.5,297.65,0.8793205317577548
4,319.05,281.65,0.8827769942015358
2,580.4,497.25,0.856736733287388
2,466.55,366.65,0.7858750401886185
4,599.8,501.45,0.8360286762254084
6,208.35,187.25,0.8987281017518598
4,313.0,282.75,0.9033546325878594
2,511.45,427.0,0.8348812200606119
0,515.45,477.8,0.9269570278397516
2,446.25,382.9,0.8580392156862745
4,358.55,301.7,0.8414447078510668
6,259.2,199.9,0.7712191358024691
0,396.4,316.45,0.7983097880928355
2,427.6,376.3,0.8800280636108513
2,433.8,377.3,0.8697556477639465
2,529.9,469.15,0.8853557274957539
8,338.9,281.75,0.8313661847152553
6,287.75,228.3,0.7933970460469157
0,318.95,285.45,0.8949678633014579
0,375.7,342.9,0.9126963002395528
2,271.8,243.9,0.8973509933774835
0,315.1,275.05,0.8728974928594098
2,604.9,498.45,0.8240204992560753
2,349.75,293.15,0.8381701215153681
0,444.75,393.8,0.8854412591343451
0,363.25,332.2,0.9145216792842396
4,444.15,395.05,0.8894517617921873
2,333.2,274.1,0.8226290516206483
6,238.55,194.65,0.8159714944456089
2,256.2,205.75,0.8030835284933645
0,275.5,230.35,0.8361161524500907
0,401.35,348.8,0.8690668992151489
6,274.15,233.65,0.8522706547510487
0,532.25,460.5,0.8651949271958667
0,352.5,315.1,0.8939007092198582
4,310.95,258.05,0.8298761858819746
2,354.9,284.9,0.8027613412228797
0,302.0,281.8,0.9331125827814569
0,475.05,417.6,0.8790653615408904
0,392.65,342.95,0.8734241691073475
2,565.9,506.65,0.8952995228839018
2,329.45,280.4,0.851115495522841
6,444.55,349.95,0.7872005398717804
2,309.35,267.0,0.8631000484887668
2,226.5,212.1,0.9364238410596026
0,584.2,548.8,0.9394043135912359
0,446.85,374.35,0.837753161016001
2,608.05,518.55,0.8528081572239125
4,583.15,483.8,0.8296321701106062
0,359.65,315.45,0.8771027387738078
0,555.4,492.85,0.8873784659704718
4,189.3,148.95,0.7868462757527733
2,128.75,109.35,0.8493203883495145
0,487.55,414.65,0.8504768741667521
2,317.9,276.05,0.8683548285624411
6,295.25,269.9,0.9141405588484335
2,451.9,384.05,0.8498561628678911
4,287.85,234.1,0.8132708007642869
2,540.9,458.45,0.8475688667036421
0,401.6,355.85,0.8860806772908366
0,353.9,331.75,0.9374116982198362
6,299.65,239.95,0.8007675621558485
4,479.55,388.3,0.809717443436555
0,454.75,374.65,0.8238592633315008
4,269.55,224.45,0.8326841031348544
0,280.25,262.8,0.9377341659232827
4,327.5,269.0,0.8213740458015267
2,564.9,444.0,0.7859798194370685
2,294.35,259.0,0.8799048751486326
0,351.6,304.15,0.8650455062571104
0,436.85,374.0,0.8561291061004922
0,421.8,360.0,0.8534850640113798
2,402.15,352.55,0.876662936715156
0,396.5,341.5,0.8612862547288777
2,377.4,318.25,0.8432697403285638
0,451.25,369.25,0.8182825484764543
6,274.0,222.3,0.8113138686131387
4,459.1,386.35,0.8415377913308647
2,394.05,339.25,0.8609313538891004
0,535.9,445.2,0.8307520059712633
0,322.15,280.25,0.8699363650473382
4,360.1,298.0,0.8275479033601777
4,155.6,135.65,0.8717866323907455
4,534.35,469.8,0.8791990268550576
6,299.8,253.65,0.8460640426951301
0,240.1,209.95,0.8744273219491878
4,396.2,324.35,0.8186521958606764
0,477.2,410.4,0.8600167644593462
6,377.1,305.95,0.811323256430655
2,487.2,423.0,0.8682266009852216
4,361.05,284.6,0.7882564741725523
0,480.6,397.3,0.8266749895963379
0,386.6,341.6,0.8836006207966891
0,239.8,215.85,0.9001251042535446
2,456.75,388.85,0.8513409961685824
2,419.5,377.5,0.899880810488677
4,382.2,307.9,0.8055991627420199
0,497.2,429.4,0.8636363636363636
2,454.3,389.75,0.8579132731675104
0,658.3,560.15,0.8509038432325687
4,294.8,252.4,0.8561736770691994
2,213.05,182.75,0.8577798638817179
4,301.15,249.2,0.8274946040179313
0,318.95,277.5,0.8700423263834457
0,282.2,263.1,0.9323175053153792
2,383.7,305.55,0.7963252541047694
2,447.4,389.25,0.8700268216361198
2,407.25,351.95,0.8642111724984654
2,511.65,418.4,0.81774650640086
6,381.95,330.55,0.8654274119649169
0,556.9,486.35,0.8733165738911833
0,428.4,355.1,0.8288982259570495
2,582.6,489.25,0.8397699965671129
4,482.5,414.0,0.8580310880829015
2,389.0,323.25,0.8309768637532133
4,468.85,383.65,0.8182787671963314
4,241.35,204.7,0.8481458462813342
6,524.4,423.85,0.808257055682685
2,493.0,436.0,0.8843813387423936
4,389.35,349.95,0.8988057018107102
2,374.55,344.15,0.9188359364570818
2,162.15,147.2,0.9078014184397163
6,288.95,235.05,0.8134625367710676
2,527.5,468.2,0.8875829383886256
2,280.35,243.7,0.8692705546638131
2,405.8,343.55,0.8465993100049285
4,389.1,316.45,0.8132870727319456
0,436.55,406.35,0.9308212117741381
0,300.7,255.0,0.8480212836714334
4,173.95,142.9,0.8215004311583789
2,253.0,229.3,0.9063241106719367
4,279.8,239.95,0.8575768406004288
4,360.5,316.05,0.8766990291262136
4,454.7,390.85,0.8595777435671872
0,404.9,343.55,0.848481106446036
4,493.25,427.1,0.8658895083628991
4,422.0,370.35,0.87760663507109
0,615.25,503.1,0.8177163754571313
2,487.15,412.55,0.8468644154777789
0,313.55,290.1,0.9252112900653803
2,557.75,476.3,0.8539668310174809
2,250.95,217.65,0.8673042438732815
2,430.95,376.25,0.8730711219399002
0,361.65,322.2,0.8909166321028619
0,563.05,493.35,0.8762099280703313
4,317.5,267.0,0.8409448818897638
0,350.45,313.65,0.894992152946212
2,275.65,224.95,0.8160711046617087
2,372.2,315.1,0.8465878559914025
4,357.25,281.85,0.7889433170048985
4,204.65,176.8,0.8639139995113608
2,496.4,396.4,0.798549556809025
4,369.7,301.1,0.8144441439004598
2,276.65,250.8,0.9065606361829026
2,314.65,277.6,0.8822501191800414
0,381.45,328.15,0.8602700222833923
6,204.0,170.3,0.8348039215686275
2,522.0,466.75,0.8941570881226054
2,347.3,307.4,0.8851137345234668
0,655.85,584.55,0.8912861172524206
2,573.8,468.7,0.8168351341930986
4,274.0,241.3,0.8806569343065693
2,258.55,229.3,0.886869077547863
0,400.65,354.8,0.885560963434419
2,620.35,535.1,0.8625775771741758
2,327.25,294.5,0.8999236058059588
2,240.65,199.25,0.8279659256181175
0,390.3,332.2,0.8511401486036382
2,316.7,290.1,0.9160088411746132
4,262.2,198.9,0.7585812356979404
6,307.65,260.85,0.8478790833739639
4,421.0,369.8,0.8783847980997624
0,266.75,215.2,0.8067478912839737
0,417.85,342.65,0.8200311116429341
0,604.05,526.7,0.8719476864497973
0,334.7,307.8,0.9196295189722139
0,278.0,257.55,0.9264388489208633
4,296.5,252.1,0.8502529510961214
0,421.0,371.2,0.8817102137767221
2,342.3,270.0,0.7887817703768624
0,307.25,279.05,0.9082180634662327
0,302.95,266.7,0.8803432909721076
2,472.2,365.9,0.7748835239305379
4,534.6,433.85,0.8115413393191171
2,283.9,241.8,0.8517083480098626
2,284.85,249.8,0.8769527821660523
0,386.3,357.9,0.9264820088014496
0,352.85,324.15,0.9186623210996174
2,244.45,216.55,0.8858662303129474
4,347.9,285.85,0.8216441506179937
4,451.95,398.7,0.8821772319946897
2,276.2,240.9,0.8721940622737147
0,385.85,342.0,0.886354801088506
4,322.15,267.1,0.8291168710228155
6,294.45,243.85,0.8281541857700798
2,207.75,184.3,0.8871239470517449
0,306.9,268.65,0.875366568914956
4,352.35,280.45,0.7959415354051369
2,439.2,373.3,0.8499544626593807
4,496.35,402.35,0.810617507806991
0,311.25,269.3,0.8652208835341365
4,456.0,372.15,0.8161184210526315
0,342.25,316.25,0.9240321402483564
6,413.75,348.85,0.843141993957704
4,353.6,323.2,0.9140271493212669
2,272.8,246.4,0.9032258064516129
0,555.9,478.1,0.8600467710019788
2,582.45,502.5,0.8627349987123358
0,500.0,412.85,0.8257
0,349.85,325.85,0.9313991710733172
4,510.55,437.65,0.8572128097150132
4,395.6,359.15,0.9078614762386249
2,332.0,292.55,0.8811746987951807
2,382.35,332.8,0.8704066954361187
0,435.2,381.35,0.8762637867647058
12,310.05,234.05,0.7548782454442832
2,118.75,103.85,0.8745263157894737
0,159.75,137.9,0.8632237871674492
4,481.95,422.25,0.8761282290694056
0,193.65,172.7,0.8918151303898787
0,401.9,356.85,0.8879074396616073
6,425.3,344.6,0.8102515871149777
6,440.25,356.5,0.8097671777399205
4,309.75,256.8,0.8290556900726392
4,281.35,249.8,0.8878620934778745
0,284.65,249.35,0.8759880555067627
4,378.25,331.3,0.8758757435558493
2,438.4,393.8,0.8982664233576643
2,364.85,303.4,0.8315746197067287
4,407.7,362.35,0.888766249693402
2,396.7,366.1,0.9228636249054701
0,455.35,381.3,0.8373778412210388
0,303.3,266.55,0.8788328387734916
0,360.45,315.05,0.8740463309751699
0,532.25,473.8,0.8901831845937059
0,247.3,204.8,0.8281439547108774
4,256.1,214.45,0.8373682155408044
6,488.45,397.6,0.8140034803971747
2,600.15,510.5,0.8506206781637924
2,370.7,303.25,0.8180469382249798
6,307.55,263.75,0.8575841326613559
0,590.15,485.5,0.8226722019825468
6,283.5,224.65,0.7924162257495591
2,413.35,353.7,0.8556913027700496
0,449.95,368.95,0.8199799977775308
2,592.65,505.5,0.8529486206023792
4,611.1,548.15,0.8969890361642939
4,339.35,275.6,0.8121408575217327
4,408.25,366.85,0.8985915492957747
0,520.85,445.55,0.8554286262839589
8,269.35,213.4,0.7922777055875255
2,279.6,236.2,0.8447782546494993
2,413.5,365.35,0.8835550181378476
2,548.8,474.65,0.8648870262390671
0,585.5,505.2,0.8628522630230572
2,329.0,286.35,0.8703647416413374
2,333.65,299.8,0.8985463809381088
0,295.95,259.15,0.8756546713971954
0,499.9,440.5,0.8811762352470494
2,517.4,414.4,0.8009277155005798
0,388.15,333.95,0.8603632616256602
4,261.9,214.25,0.8180603283696067
2,438.75,401.15,0.9143019943019943
4,223.5,199.2,0.8912751677852349
4,287.15,232.7,0.8103778512972314
2,364.5,311.25,0.8539094650205762
0,555.55,491.15,0.8840788407884079
0,256.0,223.8,0.87421875
4,497.5,403.8,0.8116582914572864
2,339.4,298.6,0.8797878609310548
4,432.95,375.6,0.8675366670516226
0,234.7,202.95,0.8647209203238176
4,259.8,225.7,0.8687451886066204
2,393.8,337.5,0.8570340274250888
6,297.0,264.35,0.8900673400673401
2,346.9,309.6,0.8924762179302392
2,395.3,362.75,0.9176574753351885
4,317.15,262.25,0.826895790635346
2,357.5,315.0,0.8811188811188811
0,500.9,434.8,0.8680375324416051
10,217.3,170.25,0.7834790612057064
2,414.1,345.0,0.8331320936971746
2,402.05,359.15,0.893296853625171
2,558.45,480.55,0.8605067597815382
0,290.95,252.45,0.8676748582230623
0,382.05,325.2,0.8511974872398901
0,420.1,366.9,0.8733634848845513
2,443.9,386.2,0.8700157693174139
2,342.4,298.55,0.8719334112149533
0,345.1,294.65,0.8538104897131267
6,212.6,186.25,0.8760583254938852
2,222.95,179.85,0.8066831128055618
0,427.05,367.15,0.8597353939819693
2,438.2,403.25,0.9202418986764035
4,527.6,467.7,0.8864670204700531
2,394.05,329.75,0.8368227382311889
2,652.4,561.85,0.8612047823421214
4,340.5,298.15,0.8756240822320117
0,336.1,276.45,0.8225230586135078
6,335.35,255.5,0.7618905620992993
0,359.5,311.8,0.8673157162726008
4,408.8,331.55,0.8110322896281801
4,408.7,361.6,0.8847565451431367
0,453.45,424.65,0.9364869335097585
2,373.5,308.45,0.8258366800535475
2,764.5,646.95,0.8462393721386527
4,393.8,318.85,0.8096749619095988
2,497.15,436.0,0.8769988936940561
4,261.15,221.2,0.8470227838407046
2,589.65,489.3,0.829814296616637
4,404.1,364.9,0.9029943083395199
2,446.75,400.45,0.8963626189143816
6,359.75,320.95,0.8921473245309243
2,387.25,362.85,0.9369916074887024
8,369.9,300.0,0.8110300081103001
4,486.05,419.8,0.8636971504989198
0,358.5,296.15,0.8260808926080893
2,304.3,258.8,0.8504765034505423
2,418.05,349.2,0.8353067814854682
0,313.5,266.7,0.8507177033492823
4,356.1,313.1,0.879247402415052
0,578.7,502.75,0.8687575600483843
4,253.15,221.35,0.874382777009678
4,251.1,197.65,0.7871365989645559
10,325.5,271.9,0.8353302611367127
2,380.75,346.5,0.9100459619172685
0,455.2,402.25,0.8836775043936731
0,403.85,363.1,0.8990961990838182
0,373.2,325.15,0.8712486602357985
2,268.1,241.2,0.8996643043640433
0,444.5,380.9,0.856917885264342
4,321.85,292.55,0.9089638030138263
2,345.15,301.25,0.8728089236563813
2,338.2,286.95,0.8484624482554701
0,288.7,271.65,0.9409421544856252
0,524.6,476.8,0.9088829584445292
4,255.15,202.65,0.7942386831275721
0,187.85,163.9,0.872504657971786
2,289.45,257.05,0.8880635688374503
0,572.75,498.55,0.8704495853339154
4,591.3,527.55,0.8921867072552004
6,363.1,262.0,0.7215643073533462
6,239.3,203.25,0.8493522774759715
0,342.2,291.15,0.8508182349503215
0,407.9,376.55,0.9231429271880363
0,551.95,467.35,0.84672524685207
6,287.1,243.7,0.8488331591779867
4,141.0,123.4,0.875177304964539
4,330.85,284.5,0.859906301949524
2,299.7,268.0,0.8942275608942276
4,439.25,378.95,0.862720546385885
4,238.15,204.95,0.8605920638253202
2,375.95,304.45,0.8098151349913553
10,181.85,155.35,0.8542755017871873
6,454.2,382.0,0.841039189784236
0,428.65,390.9,0.9119328123177417
2,398.9,353.0,0.8849335673101028
2,414.8,347.35,0.8373915139826422
4,517.7,447.05,0.8635310025111068
0,458.2,395.6,0.8633784373635967
2,555.4,503.6,0.9067338854879367
6,302.5,265.1,0.8763636363636363
0,454.05,386.85,0.85199867855963
0,397.55,332.65,0.8367500943277575
4,525.0,444.85,0.8473333333333334
2,332.55,276.2,0.8305517967222974
0,305.5,281.95,0.9229132569558102
4,511.2,448.1,0.8765649452269171
0,373.15,319.7,0.8567600160793246
6,438.95,365.4,0.8324410525116755
4,222.0,195.9,0.8824324324324324
2,353.1,289.65,0.8203058623619371
0,378.75,345.8,0.913003300330033
0,470.9,404.45,0.8588872372053514
2,459.25,405.85,0.8837234621665759
0,340.0,298.05,0.8766176470588235
0,249.0,201.4,0.8088353413654619
0,423.55,357.75,0.8446464407980168
2,326.3,267.0,0.8182653999387067
0,325.75,290.5,0.8917881811204912
2,439.2,387.3,0.8818306010928961
0,320.7,285.4,0.8899282818833801
2,568.4,477.45,0.8399894440534834
0,507.3,455.4,0.8976936723832052
4,248.75,213.6,0.8586934673366834
0,639.3,580.65,0.9082590333176912
10,264.1,218.95,0.8290420295342673
2,318.1,272.35,0.856177302734989
2,455.5,403.45,0.8857299670691547
2,301.25,277.1,0.9198340248962655
6,350.5,291.9,0.8328102710413695
2,428.35,354.9,0.8285280728376327
0,386.6,364.55,0.9429643041903777
6,339.6,284.7,0.838339222614841
2,323.65,299.0,0.9238374787579176
6,267.8,229.35,0.8564227035100822
4,529.65,478.75,0.9038988010950628
2,247.25,215.9,0.8732052578361982
8,308.3,255.35,0.8282517028867986
0,505.3,479.95,0.9498317830991491
4,513.75,449.55,0.875036496350365
0,584.05,510.6,0.8742402191593186
2,458.6,367.25,0.8008068033144352
2,361.35,319.6,0.8844610488446105
2,411.45,358.45,0.8711872645521934
6,363.3,298.05,0.8203963666391412
2,242.55,198.2,0.8171511028653886
0,289.7,276.55,0.9546082153952364
