rf,total_quartet,correct_quartet,correct_prop
2,1175.55,1056.4,0.8986431882948407
4,1025.45,925.55,0.9025793554049442
0,1136.6,1003.85,0.8832042935069505
2,1379.35,1200.55,0.8703737267553557
2,1013.95,897.45,0.8851028157206963
2,1085.1,928.4,0.8555893466039997
4,941.05,813.45,0.864406779661017
0,1290.35,1151.0,0.8920060448715464
2,1068.5,985.65,0.9224613944782405
4,1008.4,870.55,0.8632982943276477
0,1272.8,1141.5,0.8968416090509114
0,1019.8,937.55,0.9193469307707394
4,1153.0,975.85,0.846357328707719
4,1345.35,1184.0,0.880068383691976
4,1166.1,1013.45,0.8690935597290113
0,1127.6,1026.65,0.9104735721887194
0,1224.5,1117.75,0.9128215598203349
0,1396.25,1259.6,0.9021307072515667
0,996.7,892.45,0.8954048359586636
2,1368.8,1190.9,0.8700321449444769
4,992.55,887.25,0.8939096267190569
2,1313.6,1146.25,0.8726020097442144
2,1369.05,1208.4,0.8826558562506848
0,1328.65,1160.3,0.8732924396944267
0,1353.4,1172.2,0.8661149697059258
4,979.1,841.75,0.8597181084669595
0,1217.15,1084.25,0.8908104999383807
0,1015.05,925.85,0.912122555539136
0,1329.6,1168.45,0.8787981347773767
2,1074.6,953.1,0.8869346733668342
0,1244.65,1083.95,0.8708873980637127
2,1229.45,1069.45,0.869860506730652
0,1162.3,1068.2,0.91903983481029
2,1143.25,1016.05,0.8887382462278591
2,1294.1,1108.55,0.8566184993431729
4,1082.2,936.35,0.86522823877287
4,1014.75,914.95,0.9016506528701651
6,1201.1,1019.45,0.8487636333361086
0,1230.6,1092.35,0.8876564277588168
2,1284.95,1149.0,0.8941982178294875
0,1184.9,1012.7,0.8546712802768166
4,1409.7,1265.15,0.8974604525785628
0,1214.85,1109.65,0.9134049471128123
0,1171.45,1058.75,0.9037944427845832
2,1177.7,1006.3,0.8544620871189607
0,1317.65,1140.9,0.8658596744203696
4,1397.3,1246.9,0.8923638445573606
0,1018.8,914.7,0.8978209658421673
0,1107.75,973.15,0.8784924396298804
2,1203.5,1043.4,0.8669713336103033
2,1091.75,959.35,0.8787268147469659
2,1153.3,1030.5,0.8935229341888494
0,1048.85,944.05,0.9000810411402965
2,1214.25,1087.15,0.8953263331274449
2,1089.4,963.45,0.8843859004956857
0,859.8,756.9,0.880321004884857
2,1001.65,884.95,0.8834922378076174
2,1439.25,1261.15,0.8762549939204447
2,1038.4,913.75,0.8799595531587057
2,1372.25,1212.15,0.8833302969575515
4,1049.75,911.95,0.8687306501547988
0,1152.4,984.4,0.8542172856646998
0,1262.55,1099.95,0.8712130212664845
2,1174.0,1032.05,0.8790885860306644
2,1230.95,1092.6,0.8876071327023843
2,799.7,730.5,0.9134675503313743
0,989.6,893.9,0.9032942603071948
2,1311.9,1189.45,0.9066620931473436
4,967.6,857.75,0.8864716825134353
4,1310.45,1134.3,0.8655805257735892
0,1027.7,914.75,0.8900943855210665
0,1030.7,914.5,0.8872610846997186
0,1120.1,996.85,0.8899651816802071
0,1027.7,891.95,0.867908922837404
0,1374.25,1227.35,0.8931053301800982
2,1058.8,899.9,0.8499244427653948
2,1347.6,1181.8,0.8769664588898783
0,1298.55,1145.2,0.8819067421354588
2,982.85,855.25,0.8701734750979295
0,1138.6,1008.65,0.8858686105743896
2,1146.35,1001.8,0.8739041305011559
0,1145.9,1033.85,0.9022165983070076
2,1015.6,878.6,0.8651043717999213
0,1254.45,1124.0,0.8960102036749173
2,892.05,810.9,0.9090297629056667
4,1243.9,1097.35,0.8821850631079668
0,1033.85,909.35,0.8795763408618271
2,1240.6,1096.8,0.8840883443495083
0,1192.65,1091.75,0.9153984823711903
0,1053.45,932.45,0.8851393041909915
0,1131.2,1000.25,0.8842379773691655
2,1245.95,1118.6,0.897788835828083
2,1082.45,958.5,0.8854912467088549
0,1169.75,1014.95,0.8676640307758068
0,1255.9,1123.9,0.8948960904530615
2,1092.4,988.1,0.9045221530574881
2,1242.2,1082.6,0.8715182740299469
4,1084.25,957.75,0.8833294904311736
2,1046.45,930.85,0.8895312723971522
0,1166.35,1036.8,0.8889269944699275
2,1037.35,901.2,0.8687521087386129
0,1087.8,970.7,0.892351535208678
0,1391.1,1205.55,0.8666163467759327
4,1209.55,1076.7,0.8901657641271548
2,1323.1,1176.6,0.8892751870606908
4,933.15,827.65,0.8869420779081605
0,1202.4,1052.5,0.8753326679973387
2,1238.75,1104.85,0.8919071644803229
2,1073.2,962.4,0.8967573611628774
0,1133.15,990.75,0.8743326126285135
2,1213.4,1086.8,0.8956650733476182
2,1135.15,1002.45,0.8830991498920847
0,1367.85,1222.25,0.8935555799246994
2,1098.7,951.3,0.8658414489851642
2,1341.65,1197.25,0.8923713338053889
0,1150.05,1032.25,0.8975696708838746
0,1148.3,1018.45,0.8869197944787948
4,1134.6,963.05,0.8488013396791821
0,1233.7,1143.05,0.9265218448569345
4,1101.45,964.3,0.8754823187616324
0,916.05,823.8,0.8992958899623383
2,1078.3,919.95,0.853148474450524
4,1101.85,963.9,0.8748014702545719
2,1300.65,1138.35,0.8752162380348287
2,1463.4,1264.4,0.8640153068197348
4,1075.5,929.5,0.8642491864249187
2,941.6,854.2,0.907179269328802
2,1078.35,980.45,0.9092131497194789
0,939.95,822.8,0.8753657109420714
2,1026.35,910.7,0.8873191406440298
0,1285.8,1124.9,0.8748638979623581
0,1174.5,1020.1,0.8685398041719881
2,1048.05,938.85,0.8958064977815944
2,1054.5,949.45,0.9003793266951162
2,1059.25,966.05,0.9120132168987491
4,1024.9,898.8,0.8769636062054834
2,1273.65,1135.2,0.8912966670592392
2,1034.8,908.0,0.8774642442984152
0,1029.5,912.4,0.8862554638173871
0,1062.05,943.45,0.8883291747092886
2,1281.25,1121.9,0.875629268292683
2,1028.75,872.95,0.8485540704738761
0,1257.2,1131.5,0.9000159083678014
0,1159.55,1035.95,0.8934069251002544
0,1130.4,978.45,0.8655785562632696
0,1212.35,1083.65,0.8938425372210995
2,1076.35,931.9,0.8657964416778928
4,1209.7,1077.9,0.8910473671158139
2,1318.45,1145.1,0.8685198528575221
2,995.95,879.95,0.8835282895727697
2,1277.45,1106.2,0.8659438725586128
4,993.05,844.7,0.8506117516741353
2,1141.3,990.45,0.8678261631472882
2,1130.7,958.1,0.8473511983726895
2,1056.6,902.55,0.8542021578648495
2,1214.85,1067.0,0.8782977322303165
0,906.0,818.3,0.9032008830022075
0,1389.3,1193.5,0.8590657165479019
2,1041.75,946.65,0.9087113030957523
0,1236.85,1090.9,0.8819986255406881
0,1219.1,1069.75,0.8774915921581494
2,863.05,786.1,0.9108394646891838
0,1227.9,1109.9,0.9039009691342943
0,1127.35,1005.7,0.8920920743336143
4,1047.55,900.35,0.8594816476540499
0,1156.85,1048.3,0.9061676103211307
2,1135.15,1021.6,0.8999691670704312
2,1341.7,1149.0,0.8563762390996497
4,898.65,775.45,0.8629054693150837
4,1034.0,927.45,0.8969535783365571
0,1143.2,1017.25,0.8898268019594122
0,1108.6,1006.05,0.9074959408262674
0,1033.85,923.7,0.8934564975576728
4,1015.8,900.7,0.8866902933648356
4,1108.45,969.35,0.8745094501330687
2,940.35,815.85,0.8676024884351571
0,1092.4,982.1,0.8990296594653973
2,968.1,864.8,0.8932961470922426
2,1085.7,967.25,0.8908998802615824
2,1164.5,1004.15,0.8623014169171318
2,1151.4,1017.25,0.8834896647559493
0,1241.95,1125.9,0.9065582350336165
2,1154.45,984.05,0.8523972454415523
2,1023.8,914.35,0.8930943543660871
0,1239.6,1124.05,0.906784446595676
2,885.1,805.25,0.9097842051745565
2,1405.6,1225.55,0.8719052361980649
0,1037.6,917.15,0.8839148033924441
0,1106.9,963.7,0.87062968651188
0,1132.65,1006.2,0.8883591577274533
0,1257.8,1124.05,0.8936635395134361
4,1078.55,957.5,0.8877659821056048
4,1060.4,896.1,0.8450584685024519
0,1273.8,1115.4,0.8756476683937824
0,1053.7,953.65,0.9050488753914776
2,1142.7,1038.25,0.9085936816312243
4,1052.15,916.3,0.8708834291688448
2,1255.15,1066.7,0.8498585826395252
0,976.85,878.9,0.8997287198648718
6,1076.15,949.15,0.8819867118896064
2,1290.6,1122.2,0.869518053618472
2,1302.85,1132.5,0.8692481866676901
2,964.4,828.05,0.8586167565325591
0,1054.1,908.95,0.8622995920690637
0,1371.4,1209.8,0.8821642117544115
0,1214.65,1073.6,0.8838760136664883
2,1235.4,1095.65,0.8868787437267281
2,1344.45,1189.2,0.8845252705567332
0,1111.2,1003.65,0.9032127429805615
0,1159.95,1016.45,0.8762877710246131
0,859.35,775.2,0.9020771513353115
0,1439.65,1302.35,0.9046295974716076
0,1110.7,977.05,0.8796704780768885
0,811.7,730.8,0.900332635210053
6,1031.25,892.35,0.8653090909090909
2,1216.25,1113.35,0.9153956834532374
2,1225.4,1058.1,0.8634731516239595
0,1375.9,1182.7,0.8595828185187877
6,1371.6,1194.8,0.8710994459025955
2,1325.6,1180.5,0.8905401327700664
0,1094.45,996.55,0.9105486774178811
0,1256.9,1108.1,0.8816134935157929
0,1058.6,962.3,0.9090307953901379
4,998.8,877.3,0.8783540248297957
0,1156.7,1052.05,0.9095271029653325
0,1288.65,1116.95,0.8667597873743841
0,1127.1,1000.8,0.88794250731967
0,1260.45,1105.6,0.8771470506565116
0,1145.1,994.05,0.8680901231333508
2,925.4,811.6,0.8770261508536848
0,1297.2,1131.9,0.8725716928769658
0,1277.55,1142.2,0.894055027200501
0,1053.45,911.7,0.8654421187526699
0,970.95,823.25,0.8478809413461044
0,1164.9,1065.05,0.9142844879388788
0,969.1,870.8,0.89856567949644
2,1141.85,1025.75,0.898322897053028
0,1037.95,942.9,0.9084252613324342
2,1322.6,1183.75,0.8950173899894148
0,1035.4,911.0,0.8798531968321421
2,1149.85,985.15,0.8567639257294429
4,1091.6,953.6,0.8735800659582265
0,1131.95,1008.75,0.8911612703741332
4,1062.45,965.05,0.9083250976516541
0,1240.6,1075.65,0.8670401418668386
4,1358.65,1175.95,0.8655282817502669
0,1136.0,1025.8,0.9029929577464789
2,1170.4,1024.55,0.8753844839371155
0,1369.85,1194.8,0.8722122860167172
0,1010.05,898.05,0.889114400277214
4,1028.85,910.4,0.8848714584244545
2,1279.25,1134.0,0.8864569083447332
0,1302.7,1150.65,0.8832808781760958
6,1165.5,989.15,0.8486915486915487
0,1019.6,899.45,0.8821596704590036
2,1253.7,1112.7,0.8875329026082794
0,1129.2,1022.85,0.9058182784272051
2,970.5,864.6,0.8908809891808346
2,1251.65,1092.6,0.8729277353892861
0,1126.9,984.8,0.8739018546454876
4,1107.55,979.6,0.8844747415466571
0,1369.6,1197.8,0.8745619158878505
0,1013.4,897.6,0.8857312018946122
2,1214.1,1059.5,0.8726628778519068
0,1442.65,1309.5,0.9077045714483762
0,1127.95,995.4,0.8824859257945831
2,887.75,801.65,0.9030132357082512
0,1153.15,1031.15,0.8942028357108789
0,1030.15,904.9,0.8784157646944619
4,1097.55,961.95,0.8764520978543119
2,881.95,742.8,0.8422246159079313
2,1057.0,934.15,0.883774834437086
4,1307.55,1146.05,0.8764865588314023
0,1059.0,914.6,0.8636449480642115
0,1147.3,1019.05,0.888215811034603
2,704.65,645.9,0.9166252749591997
2,1153.95,1012.75,0.8776376792755318
2,1143.8,1012.45,0.8851634901206504
0,1086.55,974.3,0.896691362569601
2,1126.9,974.25,0.8645398881888366
0,1309.2,1171.45,0.8947830736327528
0,1144.9,1018.2,0.8893353131277841
0,933.65,816.45,0.8744711615701816
2,1049.15,896.05,0.8540723442787018
4,1202.35,1060.75,0.8822306316796273
0,1202.0,1050.65,0.8740848585690516
0,1129.45,966.35,0.8555934304307407
2,1009.2,849.9,0.8421521997621879
0,1220.2,1093.75,0.8963694476315358
2,1207.05,1035.85,0.8581666045317096
0,1361.55,1201.9,0.8827439315486026
0,1140.05,970.55,0.8513223104249814
0,1216.0,1068.75,0.87890625
2,878.5,769.5,0.8759248719408081
0,1354.2,1183.6,0.8740215625461527
2,1256.9,1140.45,0.9073514201607129
2,1052.1,948.3,0.9013401767892786
2,1182.25,1038.1,0.8780714738845422
2,947.65,851.55,0.8985912520445312
2,1143.2,1016.85,0.8894769069279216
0,1171.45,1030.85,0.8799778052840497
4,973.6,844.4,0.8672966310599836
2,1166.45,1084.35,0.9296155000214326
2,990.4,864.85,0.8732330371567044
2,1053.0,926.8,0.8801519468186135
2,1274.0,1132.3,0.8887755102040816
0,1184.2,1083.3,0.9147947981759837
4,1173.05,1035.5,0.8827415711180256
2,1083.9,967.5,0.892610019374481
0,1017.75,882.3,0.8669123065585851
2,942.7,791.9,0.840033945051448
2,970.35,886.55,0.9136394084608647
2,955.7,822.25,0.860364131003453
2,1024.8,925.5,0.9031030444964872
0,1105.05,919.8,0.8323605266730012
0,1335.2,1186.4,0.8885560215698023
2,1129.95,985.8,0.8724279835390947
0,1008.65,903.5,0.8957517473851188
2,1048.4,940.85,0.8974151087371233
4,1014.8,910.7,0.8974182104848246
0,1171.15,1016.85,0.8682491568116808
2,1014.9,906.75,0.8934377771208986
2,1081.75,933.45,0.8629073260919806
0,1197.4,1077.4,0.8997828628695507
0,1238.1,1126.2,0.909619578386237
2,1207.2,1049.05,0.86899436713055
2,1313.5,1116.2,0.8497906357061287
2,1372.85,1191.2,0.867684015005281
0,1354.6,1172.75,0.8657537280377972
0,1218.05,1041.4,0.8549731127622019
2,951.4,801.85,0.8428105949127601
0,1103.2,982.55,0.8906363306744017
0,1048.6,883.1,0.8421705130650391
2,1131.2,1000.55,0.8845031824611033
4,1047.15,896.8,0.8564198061404765
0,1189.9,1073.7,0.9023447348516682
0,1189.45,1054.0,0.8861238387490017
2,1295.6,1146.35,0.8848024081506638
0,1171.5,1027.2,0.8768245838668374
0,1221.45,1106.5,0.9058905399320479
4,805.9,694.6,0.8618935351780618
4,998.2,881.5,0.8830895612101783
2,978.6,838.05,0.8563764561618639
0,1033.45,846.75,0.8193429774057768
0,1218.05,1096.95,0.9005787939739748
0,1217.3,1080.4,0.8875379939209727
4,1118.15,979.65,0.8761346867593793
6,1074.7,931.1,0.8663813157160137
6,1168.1,1011.2,0.8656793082784008
0,1198.7,1042.05,0.8693167598231417
0,1041.1,912.35,0.8763327250024013
2,1167.4,1032.75,0.8846582148363885
2,1289.65,1149.1,0.8910169425813205
4,1068.45,944.6,0.884084421358042
2,1196.55,1040.2,0.8693326647444737
2,1139.45,993.7,0.8720874105928299
0,1271.1,1141.85,0.8983164188498152
0,1087.1,962.6,0.8854751172845184
0,1284.9,1109.3,0.863335668145381
0,1127.2,986.65,0.8753105039034776
2,1252.35,1082.0,0.8639757256358047
2,1250.75,1110.15,0.8875874475314811
0,1045.0,937.85,0.8974641148325359
0,1268.6,1167.45,0.9202664354406432
0,949.05,855.5,0.9014277435330067
2,1295.35,1143.45,0.8827343961091597
0,1331.85,1209.65,0.9082479258174719
2,1115.15,976.5,0.8756669506344438
0,1275.8,1109.5,0.8696504154256153
2,979.55,856.55,0.8744321372058599
2,952.8,849.1,0.8911628883291351
2,1076.45,930.95,0.8648334804217567
2,1111.7,1002.95,0.9021768462714761
0,1024.8,915.9,0.8937353629976581
2,932.2,840.4,0.9015232782664664
0,1302.85,1101.5,0.8454541965690602
2,1204.35,1059.9,0.8800597832855898
2,1142.95,1023.75,0.895708473686513
2,1087.85,965.05,0.8871167899986211
6,1149.35,1017.1,0.8849349632400922
2,877.2,795.95,0.907375740994072
2,1193.25,1045.95,0.8765556253928347
0,1111.8,1016.5,0.9142831444504407
0,822.45,746.8,0.9080187245425254
2,1370.95,1218.7,0.8889456216492213
0,1089.9,963.5,0.884026057436462
0,1141.3,1036.9,0.9085253658109174
0,1140.6,1008.4,0.8840960897773101
2,1028.85,868.05,0.8437089954803907
0,1182.3,1060.9,0.8973187854182526
0,1211.7,1054.4,0.8701823883799621
0,974.8,890.2,0.9132129667624128
2,1236.0,1113.3,0.9007281553398059
2,1332.05,1209.15,0.9077361960887355
4,999.85,863.1,0.8632294844226635
2,1064.5,933.15,0.8766087364960076
4,1152.15,1042.65,0.9049602916286942
2,1044.4,916.6,0.87763309076982
2,1028.25,918.25,0.8930221249696085
4,1147.65,993.6,0.8657691804992811
2,1216.65,1084.6,0.8914642666337895
2,896.9,788.15,0.8787490244174379
0,1202.25,1063.55,0.8846329798294864
0,1050.9,956.0,0.9096964506613379
2,1242.7,1110.65,0.8937394383197875
2,1190.75,1085.3,0.9114423682553012
0,1051.25,918.25,0.8734839476813318
4,1002.2,929.8,0.9277589303532229
0,1074.6,945.95,0.8802810348036478
2,1284.45,1142.3,0.8893300634512826
0,1086.05,993.3,0.9145987753786659
4,887.35,797.35,0.8985744069420184
2,1125.25,968.6,0.860786491890691
0,1138.25,1043.05,0.9163628376894355
0,942.95,815.6,0.8649451190413066
2,1297.8,1135.2,0.874711049468331
0,1229.9,1087.05,0.8838523457191642
2,1153.2,1009.2,0.8751300728407908
0,1150.25,1001.15,0.8703760052162574
2,1104.55,960.55,0.8696301661310035
0,1280.6,1134.2,0.8856785881617991
0,1013.35,905.9,0.8939655597769773
6,948.95,848.25,0.8938827124716793
2,928.3,809.7,0.872239577722719
0,1184.0,1048.45,0.8855152027027027
2,1126.95,987.8,0.8765251342118107
0,1159.9,997.8,0.8602465729804294
2,1161.75,989.7,0.8519044544867657
0,1202.7,1045.8,0.8695435270641058
2,1238.55,1118.9,0.9033950991078277
2,1296.65,1152.6,0.8889060270697566
0,1102.35,977.55,0.8867873180024494
2,1036.75,914.85,0.8824210272486135
0,1222.2,1098.8,0.8990345279005073
4,1253.1,1090.5,0.8702418003351687
2,1128.45,1007.55,0.8928618902033764
2,1296.65,1128.4,0.8702425481047315
2,1111.95,978.45,0.879940644813166
2,1175.8,1046.55,0.8900748426603163
2,1311.85,1162.45,0.8861150283950147
0,1251.3,1117.95,0.8934308319347878
2,1263.95,1132.85,0.8962775426243127
0,999.6,855.55,0.8558923569427771
2,993.7,880.6,0.8861829526013888
0,1028.9,900.1,0.8748177665467975
2,1182.35,1054.0,0.8914450035945363
2,1101.6,969.25,0.8798565722585331
0,1403.85,1250.8,0.8909783808811482
0,1208.8,1027.95,0.8503888153540702
2,1357.0,1204.6,0.8876934414148858
2,1098.6,975.8,0.8882213726561078
0,1073.15,946.6,0.8820761310161673
0,1373.25,1243.2,0.9052976515565265
0,1206.05,1050.0,0.8706106711993699
0,972.8,829.6,0.852796052631579
0,1244.65,1108.55,0.8906519905194231
0,888.25,795.9,0.8960315226569097
2,1098.15,940.95,0.8568501570823658
0,957.65,866.45,0.9047668772516055
0,1318.2,1183.25,0.897625549992414
2,1080.9,963.05,0.8909704875566657
0,1156.35,1002.05,0.8665628918580015
4,1344.6,1164.05,0.8657221478506619
0,1238.4,1115.9,0.9010820413436692
2,855.2,770.15,0.9005495790458372
0,1071.4,957.4,0.8935971625910024
0,1257.95,1141.1,0.9071107754680233
0,1284.95,1164.05,0.9059107358262968
2,1326.8,1185.8,0.8937292734398553
0,1089.95,997.85,0.9155007110417909
0,1064.55,912.95,0.8575924099384716
4,991.75,881.8,0.8891353667759012
0,1377.45,1217.7,0.8840248284874224
2,1259.15,1078.1,0.8562125243219633
2,1107.45,969.3,0.8752539618041446
0,1127.0,1021.0,0.9059449866903283
0,1179.9,1038.8,0.8804135943724044
0,929.2,787.15,0.8471265604821352
2,1325.95,1181.9,0.8913609110449112
4,1006.65,862.75,0.857050613420752
2,1085.9,977.4,0.9000828805599043
4,1000.25,885.45,0.8852286928267933
2,1015.75,886.25,0.8725079990155058
2,940.25,814.55,0.8663121510236639
0,1029.7,877.95,0.8526269787316694
0,1302.75,1112.65,0.8540779121090002
0,1119.65,1009.1,0.9012637877908275
0,1361.6,1195.85,0.8782682138660399
0,1120.0,969.05,0.8652232142857142
0,1257.2,1103.45,0.8777044225262488
0,1279.25,1112.0,0.8692593316396326
2,1118.8,1018.45,0.910305684662138
0,686.0,620.7,0.9048104956268221
0,1164.7,1022.75,0.8781231218339487
4,1096.95,978.8,0.892292264916359
0,1395.85,1256.85,0.9004190994734391
2,1255.85,1085.75,0.8645538878050723
4,1301.75,1139.7,0.8755137315152679
0,1135.65,992.9,0.8743010610663496
0,952.35,839.5,0.8815036488685882
0,972.8,885.05,0.9097964638157895
0,1332.55,1161.95,0.8719747851862969
0,1175.35,1066.3,0.9072191262177224
0,1158.9,1003.35,0.8657778928294072
0,1292.75,1128.8,0.8731773351382711
0,1156.15,1038.35,0.8981101068200493
2,1325.55,1200.35,0.9055486401870921
0,1182.05,1077.8,0.9118057611776151
0,1016.15,888.25,0.8741327559907494
2,872.75,783.2,0.897393297049556
0,1162.7,1039.1,0.8936957082652447
2,1209.0,1050.15,0.8686104218362283
0,1224.8,1088.5,0.8887165251469628
6,1236.7,1078.25,0.8718767688202474
0,936.55,853.35,0.9111633121563184
2,1096.6,964.5,0.8795367499544046
0,1071.35,952.75,0.8892985485602277
4,1104.95,996.85,0.9021675188922575
0,1062.45,941.35,0.8860181655607323
2,1240.75,1114.2,0.8980052387668749
0,1101.05,978.65,0.8888333863130649
0,1213.75,1104.85,0.9102780638516993
0,1142.4,1023.15,0.8956144957983193
0,941.0,834.35,0.886663124335813
0,1159.5,1029.0,0.88745148771022
0,1230.15,1066.4,0.866886152095273
2,1200.6,1036.4,0.8632350491420956
2,1291.15,1124.8,0.8711613677729156
0,1227.15,1126.45,0.9179399421423624
2,926.75,794.7,0.8575128135958997
0,1214.55,1065.7,0.8774443209419126
0,886.6,774.8,0.873900293255132
0,1062.25,955.05,0.8990821369734056
0,1091.25,959.85,0.8795876288659794
4,1125.25,981.65,0.8723839146856254
0,1212.45,1058.35,0.8729019753391892
4,798.3,704.95,0.8830640110234248
4,1224.4,1098.15,0.8968882718065991
2,1097.25,984.6,0.8973342447026658
0,1387.15,1214.15,0.8752838553869444
0,930.9,834.6,0.896551724137931
4,996.1,886.6,0.8900712779841381
2,1104.4,998.55,0.9041561028612821
2,1014.15,873.2,0.8610166148991767
2,1049.1,928.35,0.8849013440091507
4,1080.35,950.35,0.8796686259082704
0,1206.1,1058.9,0.8779537351795041
2,1080.5,962.25,0.8905599259602036
0,1202.35,1041.55,0.8662619037717803
0,1169.75,1045.25,0.8935670014960462
0,876.15,757.05,0.8640643725389489
0,1038.2,857.8,0.8262377191292621
4,938.8,825.5,0.8793140178951854
2,914.05,800.35,0.8756085553306712
0,899.15,788.7,0.8771617638881165
0,1126.0,1009.15,0.8962255772646537
0,1102.4,958.1,0.8691037735849056
2,1273.9,1113.05,0.8737342020566764
0,1174.65,1056.4,0.8993317158302473
0,918.95,810.65,0.8821481038141357
0,1003.15,867.2,0.8644768977720182
6,1141.15,1012.6,0.8873504797791701
4,863.75,792.45,0.917452966714906
0,1283.6,1108.75,0.8637815518853226
2,875.05,776.45,0.8873207245300269
2,1319.15,1191.85,0.9034984649205928
4,1072.3,957.25,0.8927072647579968
0,1351.65,1214.85,0.8987903673288203
0,1179.6,1064.2,0.9021702271956595
0,940.15,828.35,0.8810828059352231
0,1177.85,1068.4,0.9070764528590228
0,1228.9,1081.7,0.880218081210839
2,1127.25,982.45,0.8715457972943003
0,1220.9,1091.5,0.8940126136456712
0,1157.3,1036.45,0.8955759094443965
0,1307.65,1151.95,0.8809314418995908
0,1270.9,1128.5,0.8879534188370446
0,1285.15,1166.55,0.9077150527175816
2,954.65,844.3,0.88440789818258
2,1013.95,895.25,0.8829330834853789
0,1075.9,959.7,0.8919973975276513
0,793.7,689.9,0.8692201083532821
0,1080.75,945.95,0.8752718019893593
0,1270.65,1113.65,0.8764411915161532
0,1351.8,1184.15,0.8759801745820388
2,956.45,866.65,0.9061111401536933
0,1322.15,1213.95,0.918163597171274
0,1036.8,931.5,0.8984375
0,1060.1,959.1,0.9047259692481842
0,1003.7,877.1,0.8738666932350304
0,915.45,818.55,0.8941504178272981
2,1284.9,1125.95,0.8762938750097283
0,1075.9,921.35,0.8563528208941351
0,1154.3,1001.05,0.8672355540154206
2,1001.45,869.0,0.8677417744270808
0,1440.3,1265.5,0.8786363951954453
0,985.3,862.4,0.8752664163199025
2,1041.95,966.65,0.9277316569892989
0,1073.2,944.75,0.8803112187849422
0,1065.35,944.35,0.8864223025296851
0,1335.6,1209.25,0.9053983228511531
0,1046.3,922.25,0.8814393577367867
4,1098.45,962.25,0.8760071009149256
0,1285.15,1126.45,0.8765124693615531
4,1416.9,1208.3,0.8527771896393536
0,1263.95,1184.05,0.9367854741089442
2,1221.05,1091.95,0.8942713238606118
0,975.3,861.5,0.8833179534502205
2,1186.35,1035.05,0.8724659670417667
4,1234.9,1062.55,0.8604340432423678
2,1124.7,980.7,0.8719658575620165
2,1267.15,1145.2,0.9037604072130371
2,1135.0,991.65,0.8737004405286344
4,1290.55,1137.6,0.8814846383324939
4,1172.85,1028.95,0.877307413565247
2,871.9,787.65,0.9033719463241198
2,985.7,834.35,0.8464542964390789
0,1156.65,1038.4,0.8977650974797908
2,889.95,779.65,0.8760604528344289
0,1044.45,910.8,0.8720379146919431
2,1148.15,1041.15,0.9068066019248356
2,871.15,762.75,0.8755667795442805
0,1335.0,1181.9,0.885318352059925
0,1243.15,1120.55,0.9013795599887383
2,979.35,874.1,0.8925307601980905
2,1207.65,1044.4,0.8648201051629197
0,969.65,867.5,0.894652709740628
0,1032.1,881.05,0.8536479023350451
6,1181.45,1026.5,0.8688476025223243
2,1067.45,967.75,0.9065998407419551
4,1350.15,1159.2,0.8585712698589045
4,1061.1,905.6,0.8534539628687211
0,1223.45,1111.75,0.908700805100331
2,953.4,839.5,0.880532829872037
2,929.05,852.8,0.9179269145901727
0,751.8,682.45,0.9077547220005321
2,1280.4,1124.45,0.878202124336145
0,1130.05,1027.3,0.9090748196982434
0,1233.2,1084.9,0.8797437560817386
2,1114.0,945.7,0.8489228007181329
0,1144.55,966.15,0.8441308811323227
2,1323.1,1113.3,0.8414329982616582
2,701.65,628.6,0.8958882633791777
2,1281.0,1140.85,0.8905932864949259
0,1228.15,1092.65,0.8896714570695762
0,1176.45,1044.9,0.8881805431595053
2,1138.1,1011.3,0.8885862402249363
2,1046.8,876.75,0.8375525410775697
2,1012.7,895.15,0.8839241631282709
0,1155.15,999.3,0.8650824568237891
0,1542.45,1322.6,0.8574670167590521
4,1015.85,882.3,0.8685337402175518
2,1055.35,958.1,0.9078504761453546
0,1186.85,1038.1,0.8746682394573873
2,1329.95,1188.7,0.8937929997368322
0,1195.0,1075.5,0.9
0,1074.95,962.05,0.8949718591562398
2,1104.75,1002.85,0.9077619370898393
4,861.35,755.1,0.8766471237011668
2,881.1,774.3,0.8787878787878788
2,1087.95,947.45,0.8708580357553196
0,1177.1,1059.95,0.9004757454761703
2,1193.15,1066.1,0.8935171604576122
0,1202.35,1093.85,0.909760053229093
0,1042.05,874.1,0.8388273115493499
0,1098.1,920.35,0.8381294964028777
0,1032.9,929.55,0.8999419111240198
0,1525.6,1322.4,0.8668065023597273
0,1088.7,988.65,0.9081014053458253
0,1006.15,875.6,0.8702479749540327
2,1162.1,1027.45,0.8841321745116599
0,1068.75,892.6,0.8351812865497076
0,1397.95,1243.1,0.8892306591795128
0,1050.8,899.1,0.8556338028169014
4,844.65,739.75,0.8758065470905109
0,1176.7,1023.3,0.8696354210928869
2,1022.1,897.05,0.8776538499168379
2,1315.0,1168.9,0.8888973384030419
0,1223.2,1137.65,0.9300604970569
0,1098.2,964.25,0.8780276816608996
0,945.1,860.9,0.9109088985292562
2,1313.55,1190.75,0.9065128849301511
6,1193.8,1044.75,0.8751465907187134
0,1085.1,961.1,0.8857248179891254
0,982.75,870.25,0.8855253116255406
0,1212.35,1095.9,0.903946880026395
4,1048.85,908.9,0.8665681460647375
0,890.75,814.15,0.9140050519225372
2,1159.35,1003.2,0.8653124595678613
0,1339.5,1212.85,0.9054497946995147
