rf,total_quartet,correct_quartet,correct_prop
0,447.95,390.9,0.8726420359415114
4,536.3,409.15,0.7629125489464852
4,530.7,423.3,0.7976257772752968
8,558.5,453.7,0.8123545210384959
8,701.05,537.25,0.7663504742885672
6,366.55,314.25,0.8573182376210613
2,494.2,395.7,0.8006879805746662
2,494.45,417.45,0.8442714126807565
10,471.6,374.05,0.7931509754028838
4,482.45,383.65,0.7952119390610426
4,658.15,540.4,0.8210894173060852
4,713.2,559.45,0.7844223219293326
0,440.35,373.8,0.848870216872942
4,516.05,401.3,0.7776378257920744
6,718.9,584.2,0.8126304075671165
4,860.2,709.8,0.8251569402464544
4,577.6,472.5,0.8180401662049861
8,664.6,513.55,0.7727204333433644
4,417.25,335.6,0.8043139604553625
4,440.75,367.25,0.8332387975042541
0,586.05,480.05,0.8191280607456701
2,598.0,490.4,0.820066889632107
2,547.95,462.55,0.8441463637193175
8,592.7,463.4,0.7818457904504809
6,334.75,282.3,0.8433159073935773
2,391.0,327.3,0.8370843989769821
4,643.35,533.5,0.8292531281573017
6,557.2,474.55,0.8516690595836325
8,530.4,419.7,0.791289592760181
2,501.85,414.05,0.8250473248978778
8,420.65,357.25,0.8492808748365624
6,452.95,369.65,0.8160944916657468
4,501.05,381.15,0.7607025246981339
4,354.5,280.2,0.7904090267983075
6,741.95,620.95,0.8369162342475908
4,492.3,395.6,0.8035750558602478
4,489.35,412.7,0.8433636456523961
10,451.4,334.2,0.740363314133806
4,749.4,596.4,0.7958366693354684
6,622.45,482.25,0.7747610249819262
4,550.95,431.75,0.783646428895544
0,650.5,523.3,0.8044581091468102
2,384.45,317.25,0.8252048380803746
6,581.0,457.75,0.7878657487091222
4,587.7,476.0,0.809937042708865
2,559.45,482.95,0.863258557511842
4,345.1,299.3,0.8672848449724717
8,727.45,564.5,0.7759983504020895
0,566.7,453.2,0.7997176636668432
8,547.8,442.7,0.8081416575392479
4,599.75,502.6,0.8380158399333055
6,579.6,462.85,0.798567977915804
8,710.35,560.4,0.7889068768916732
6,482.1,367.5,0.7622899813316739
0,582.7,456.0,0.7825639265488245
2,329.7,263.35,0.7987564452532605
6,408.95,290.9,0.7113339039002323
4,588.45,504.65,0.8575919789276913
6,624.45,497.15,0.7961406037312835
4,476.45,386.4,0.8109980060866827
4,629.35,510.75,0.8115516008580281
4,651.85,544.1,0.8347012349466902
8,535.75,432.9,0.8080261315912273
4,332.25,250.25,0.7531978931527464
0,525.4,423.25,0.8055767034640274
4,591.65,488.2,0.8251500042254711
2,365.1,296.8,0.812927964941112
6,535.95,426.25,0.7953167273066517
6,821.6,672.15,0.8180988315481986
4,680.7,535.2,0.7862494490965183
4,583.1,480.25,0.8236151603498543
2,566.95,470.45,0.8297909868595115
6,646.75,531.0,0.8210282180131426
8,442.2,350.65,0.7929669832654908
6,545.65,475.0,0.8705213964995876
16,506.8,367.25,0.7246448303078137
2,478.7,397.85,0.8311050762481721
2,593.6,501.7,0.8451819407008087
6,610.75,484.95,0.7940237413016783
2,426.1,350.1,0.8216381131189862
10,525.25,420.8,0.801142313184198
4,605.9,490.1,0.8088793530285525
0,693.25,583.1,0.8411107104219258
4,478.95,413.15,0.8626161394717612
0,643.9,541.35,0.8407361391520423
10,315.3,255.5,0.8103393593403108
4,717.3,600.05,0.8365398020354106
4,500.7,435.75,0.8702816057519472
4,781.25,687.5,0.88
2,385.25,331.0,0.8591823491239455
6,307.45,260.95,0.8487558952675232
2,602.65,509.65,0.8456815730523521
0,447.75,368.1,0.8221105527638191
4,598.4,481.35,0.8043950534759359
2,442.55,356.1,0.8046548412608745
4,989.5,800.95,0.8094492167761496
4,502.95,440.1,0.8750372800477184
10,464.8,381.4,0.8205679862306369
4,464.45,378.25,0.8144041339218431
6,664.75,487.7,0.733659270402407
4,547.05,439.45,0.8033086555159492
0,344.05,291.05,0.8459526231652376
8,514.7,420.6,0.8171750534291821
2,428.8,335.05,0.781366604477612
6,669.85,536.4,0.8007762931999701
0,834.0,698.4,0.837410071942446
6,494.1,400.65,0.8108682452944748
2,595.45,500.85,0.8411285582332689
6,627.25,509.05,0.8115583897967318
10,581.5,428.15,0.7362854686156491
12,477.05,369.4,0.7743423121266114
4,785.7,646.0,0.8221967672139493
8,571.75,451.1,0.7889811980760822
4,553.45,482.45,0.8717137952841268
2,665.45,526.75,0.7915696145465474
6,250.45,193.45,0.7724096626073068
10,512.55,395.8,0.7722173446493025
10,510.6,405.0,0.7931844888366627
4,546.3,458.2,0.838733296723412
2,587.25,501.9,0.854661558109834
8,666.6,537.45,0.8062556255625563
6,770.95,593.0,0.769180880731565
2,505.75,414.45,0.8194760257043994
8,576.65,468.3,0.8121043960808115
2,881.85,686.75,0.7787605601859726
2,575.55,493.4,0.8572669620363131
6,529.8,431.5,0.8144582861457154
8,620.85,509.45,0.8205685753402593
4,512.15,389.85,0.7612027726252074
8,533.35,425.95,0.7986312927721009
8,538.45,423.95,0.7873525861268456
8,504.2,371.85,0.7375049583498612
4,510.05,431.7,0.8463876090579355
2,639.75,541.05,0.8457209847596717
4,603.05,495.35,0.8214078434623995
2,634.1,517.0,0.8153288124901436
6,603.75,504.95,0.8363561076604555
0,578.05,484.85,0.838768272640775
0,683.15,578.65,0.8470321305716167
4,440.2,346.1,0.7862335302135393
10,558.9,438.6,0.7847557702630167
4,502.05,392.45,0.7816950502937955
8,418.65,323.85,0.7735578645646721
2,460.5,360.55,0.7829533116178067
4,544.9,414.35,0.7604147550009176
6,546.15,418.75,0.7667307516250115
2,574.05,485.1,0.8450483407368696
4,397.0,313.9,0.7906801007556675
4,525.25,400.5,0.7624940504521657
4,413.1,341.1,0.8257080610021786
2,451.35,373.15,0.8267419962335216
4,677.9,537.95,0.7935536214780942
4,426.95,344.3,0.8064176133036656
4,543.8,432.15,0.7946855461566752
6,746.7,588.75,0.7884692647649658
2,344.45,282.4,0.8198577442299317
6,522.0,409.5,0.7844827586206896
2,551.5,469.0,0.8504079782411604
8,597.55,481.05,0.8050372353777927
6,619.05,506.1,0.8175430094499636
2,370.8,326.75,0.881202804746494
6,861.45,661.6,0.768007429334262
2,478.0,383.7,0.8027196652719665
6,456.25,360.95,0.7911232876712329
4,718.7,609.15,0.8475720050090441
2,621.2,497.25,0.8004668383773342
10,557.15,440.4,0.7904514044691735
6,675.85,548.85,0.8120884811718576
2,454.6,388.0,0.8534975802903652
6,351.95,300.35,0.8533882653786049
2,616.25,489.4,0.7941582150101419
6,610.8,478.85,0.7839718402095612
6,617.65,470.5,0.7617582773415364
8,262.35,195.3,0.7444253859348199
4,638.25,512.9,0.8036036036036036
4,596.5,454.2,0.761441743503772
4,572.1,490.35,0.8571054011536444
2,466.9,392.75,0.8411865495823517
2,582.8,484.85,0.8319320521619766
2,654.3,532.6,0.8139996943298181
2,648.5,556.4,0.8579799537393986
2,445.25,403.05,0.9052217855137563
6,767.35,624.5,0.8138398384048999
2,432.15,340.05,0.7868795557098229
2,729.65,640.95,0.878434866031659
2,525.8,425.1,0.8084823126664131
6,674.75,553.25,0.819933308632827
4,739.0,611.5,0.8274695534506089
4,485.8,416.5,0.8573487031700289
4,573.9,463.65,0.8078933612127548
6,548.3,421.85,0.7693780776946927
4,606.45,494.65,0.8156484458735263
12,522.95,436.6,0.8348790515345635
2,633.0,531.75,0.840047393364929
2,470.6,396.8,0.8431789205269868
0,559.7,430.75,0.7696087189565839
6,576.55,425.8,0.7385309166594398
2,398.6,326.05,0.8179879578524837
6,343.3,293.65,0.8553743081852607
2,565.05,477.05,0.8442615697725865
6,319.85,257.1,0.8038142879474753
6,906.7,718.25,0.7921583765302747
2,557.15,456.4,0.8191689850130126
2,590.7,478.55,0.8101405112578297
6,506.05,406.4,0.8030826993380101
0,596.85,515.85,0.8642875094244785
2,465.85,373.9,0.8026188687345712
4,536.85,436.15,0.812424327093229
2,374.1,300.6,0.8035284683239775
4,426.2,346.2,0.8122946973251994
2,543.9,439.55,0.808144879573451
2,347.5,270.75,0.779136690647482
6,825.45,669.95,0.8116179053849415
6,444.3,343.25,0.7725635831645284
4,563.75,452.7,0.8030155210643015
4,568.75,486.85,0.856
2,301.5,245.85,0.8154228855721393
4,507.0,412.35,0.8133136094674556
4,456.45,354.1,0.7757695256873699
6,517.0,398.9,0.7715667311411992
8,596.75,474.4,0.7949727691663175
4,572.75,462.6,0.8076822348319511
0,576.95,451.65,0.7828234682381489
4,446.75,380.35,0.851371012870733
8,502.85,411.8,0.81893208710351
6,682.4,580.95,0.8513335287221571
12,398.05,316.75,0.7957543022233388
4,712.95,557.4,0.7818220071533768
4,570.1,463.1,0.8123136291878618
10,502.7,400.85,0.7973940720111399
4,573.5,452.15,0.7884045335658239
6,650.65,521.35,0.8012756474294935
0,585.75,509.6,0.869995731967563
2,579.35,468.25,0.8082333649779926
0,690.85,595.7,0.8622711152927554
8,466.65,396.95,0.8506375227686703
12,389.85,297.5,0.7631140182121329
2,592.95,474.1,0.7995615144615904
6,488.45,392.7,0.8039717473641109
6,569.6,453.6,0.7963483146067416
4,512.1,412.6,0.8057020113259129
10,555.2,450.8,0.8119596541786743
4,522.5,446.7,0.8549282296650718
8,681.95,560.0,0.8211745729159029
8,408.15,337.95,0.8280044101433297
8,481.2,406.25,0.844243557772236
2,631.7,510.8,0.8086116827608042
4,676.8,551.95,0.8155289598108747
2,519.85,426.0,0.819467153986727
6,347.45,274.35,0.7896100158296158
0,664.5,531.55,0.7999247554552295
2,434.0,359.05,0.8273041474654378
4,553.15,442.9,0.800686974600018
2,704.35,556.95,0.7907290409597502
10,571.85,461.25,0.806592637929527
0,404.45,337.6,0.8347138088762517
2,670.0,523.3,0.781044776119403
6,889.0,702.7,0.7904386951631046
2,431.55,358.3,0.8302630054454871
4,485.0,405.15,0.835360824742268
4,501.0,424.3,0.8469061876247505
8,347.6,272.1,0.7827963176064442
8,493.0,388.35,0.7877281947261663
2,466.9,377.65,0.8088455772113943
4,604.25,503.0,0.8324369052544477
2,732.8,589.8,0.80485807860262
4,390.7,290.3,0.7430253391348861
4,538.4,439.15,0.8156575037147102
2,440.05,384.1,0.8728553573457561
6,699.65,551.7,0.78853712570571
8,589.2,474.8,0.8058384249830278
4,923.95,750.2,0.8119486985226473
6,423.35,351.95,0.8313452226290303
2,615.65,526.75,0.8555997725980671
6,495.4,403.85,0.8151998385143319
6,635.45,526.5,0.8285466991895507
2,648.55,542.15,0.8359417161359957
8,438.7,371.4,0.8465922042397994
6,554.8,441.35,0.7955118961788031
8,574.6,469.9,0.8177862861120779
8,471.5,383.3,0.8129374337221633
4,548.5,440.7,0.8034639927073838
6,380.95,325.7,0.8549678435490222
2,626.65,516.15,0.8236655230192292
6,659.65,537.3,0.814522853028121
4,716.35,570.55,0.7964682068821107
6,517.3,403.75,0.7804948772472453
8,510.2,418.9,0.8210505684045473
8,499.55,385.15,0.7709938945050545
4,559.0,452.45,0.809391771019678
12,435.65,342.15,0.7853781705497532
8,530.0,431.1,0.8133962264150943
4,475.15,404.3,0.8508891928864569
6,773.6,643.5,0.8318252326783868
6,523.0,424.75,0.8121414913957935
8,468.25,369.8,0.7897490656700481
4,559.05,466.6,0.8346301761917538
0,661.0,554.25,0.8385022692889561
2,535.6,442.05,0.825336071695295
10,342.4,257.5,0.7520443925233645
2,613.95,496.65,0.8089420962619106
2,402.75,344.45,0.8552451893234017
14,400.05,302.75,0.7567804024496938
6,210.55,183.05,0.8693896936594633
2,530.7,421.0,0.7932918786508385
10,448.9,344.45,0.7673201158387168
4,418.75,336.3,0.8031044776119403
6,750.7,629.55,0.8386172905288397
2,660.95,552.9,0.8365231863227173
2,667.2,529.45,0.7935401678657075
4,455.0,385.6,0.8474725274725274
4,660.9,518.0,0.783779694356181
4,320.45,231.1,0.7211733499765954
4,502.0,423.5,0.8436254980079682
4,658.3,558.0,0.84763785508127
6,547.2,453.45,0.8286732456140351
2,657.8,554.3,0.8426573426573427
6,779.75,625.8,0.8025649246553382
2,511.0,448.35,0.8773972602739726
10,617.7,493.55,0.7990124655981868
2,376.8,292.6,0.7765392781316348
4,537.9,441.0,0.8198549916341328
4,273.75,233.6,0.8533333333333334
2,715.85,601.75,0.8406090661451422
4,344.2,278.85,0.8101394538059268
6,534.9,424.6,0.7937932323798841
10,611.95,493.0,0.8056213742952856
8,641.9,492.85,0.7677987225424521
2,503.35,417.7,0.8298400715208105
4,403.2,311.75,0.7731894841269841
4,582.25,484.1,0.831429798196651
4,414.3,348.2,0.8404537774559498
4,532.4,438.05,0.8227836213373404
4,785.6,650.45,0.8279658859470469
6,335.0,276.45,0.8252238805970149
10,459.75,359.9,0.7828167482327352
8,566.2,449.05,0.7930943129636171
4,742.45,569.7,0.7673243989494242
2,629.8,516.55,0.820181009844395
6,1000.75,820.15,0.8195353484886335
8,555.95,447.9,0.8056479899271517
8,514.5,409.15,0.7952380952380952
4,724.8,570.15,0.7866307947019867
4,525.4,459.9,0.8753330795584316
2,514.9,430.6,0.8362788891046805
4,562.3,450.25,0.8007291481415615
6,588.9,455.05,0.7727118356257429
4,316.75,253.2,0.799368587213891
2,523.95,428.1,0.8170626968222159
10,252.15,183.3,0.726948245092207
0,520.3,457.15,0.8786277147799346
0,494.05,438.75,0.8880680093107985
0,594.75,491.85,0.8269861286254729
6,475.75,377.65,0.7937992643194955
10,463.6,343.85,0.741695427092321
4,640.8,510.5,0.7966604244694132
6,500.85,405.25,0.8091244883697714
4,764.45,637.2,0.8335404539211198
2,614.45,503.25,0.8190251444381154
4,720.45,599.9,0.832674023179957
2,565.1,439.65,0.7780038931162626
0,497.95,428.8,0.8611306356059846
6,633.55,501.35,0.7913345434456633
4,435.15,342.5,0.7870849132483052
8,511.95,420.5,0.8213692743431976
6,644.95,500.1,0.7754089464299558
6,251.7,193.75,0.7697655939610648
2,503.75,431.4,0.8563771712158809
4,549.85,458.8,0.8344093843775575
4,631.95,523.35,0.8281509613102302
2,487.8,363.35,0.7448749487494875
4,523.55,455.85,0.87069047846433
4,479.6,397.35,0.8285029190992493
6,967.9,763.75,0.7890794503564418
4,536.45,452.45,0.8434150433404791
6,409.8,341.35,0.8329673011224987
6,760.65,601.05,0.7901794517846579
8,552.4,450.45,0.8154417089065894
6,531.6,412.25,0.7754890895410083
2,691.9,552.5,0.7985257985257985
2,538.65,446.95,0.8297595841455491
4,650.0,521.7,0.8026153846153846
2,521.65,416.55,0.7985239145020607
4,545.85,443.6,0.8126774754969314
2,607.7,496.45,0.8169326970544677
6,505.75,396.15,0.7832921403855659
4,787.85,608.8,0.7727359268896363
6,655.3,514.6,0.7852891805280025
12,405.8,327.9,0.8080335140463283
0,524.4,417.65,0.7964340198321892
4,491.2,421.75,0.8586115635179153
6,563.15,476.9,0.8468436473408506
8,575.3,462.95,0.8047105857813315
6,549.8,443.6,0.8068388504910877
2,693.2,547.95,0.790464512406232
2,601.75,474.95,0.7892812629829663
0,420.65,357.8,0.8505883751337217
2,539.65,449.45,0.8328546279996294
4,756.45,579.0,0.7654174102716637
4,512.1,427.0,0.8338215192345245
6,472.8,379.45,0.8025592216582065
8,584.15,445.2,0.762133013780707
4,384.8,305.45,0.7937889812889813
16,349.1,277.6,0.7951876253222573
2,712.15,562.15,0.7893702169486766
8,539.15,421.75,0.7822498377075026
6,554.05,454.4,0.8201425864091688
12,449.35,356.1,0.7924780238121731
10,603.1,472.15,0.7828718288840988
6,324.7,253.5,0.7807206652294426
2,543.65,429.2,0.7894785247861675
4,565.7,464.65,0.8213717518119145
8,525.4,458.55,0.8727636086791016
2,456.4,357.4,0.7830850131463628
0,604.85,483.25,0.7989584194428371
4,719.95,601.85,0.835960830613237
8,517.55,416.7,0.8051396000386436
10,461.35,350.3,0.7592933781294028
6,467.25,386.25,0.826645264847512
4,475.4,405.65,0.8532814472023559
2,609.8,495.0,0.8117415546080682
8,401.8,322.75,0.8032603285216525
6,547.0,443.6,0.8109689213893967
6,415.35,344.5,0.8294209702660407
6,608.4,489.2,0.8040762656147271
10,576.4,447.35,0.7761103400416377
8,452.4,360.9,0.7977453580901857
6,471.65,388.3,0.8232799745574049
12,404.95,318.15,0.7856525496974935
0,753.95,635.75,0.8432256780953644
6,614.0,490.2,0.798371335504886
0,471.1,379.75,0.8060921248142645
10,408.25,311.2,0.7622780159216167
4,580.8,476.35,0.8201618457300276
4,517.7,435.9,0.841993432489859
6,514.55,429.55,0.8348071130113691
6,565.1,448.45,0.7935763581666961
6,537.45,433.95,0.8074239464136199
10,562.9,433.6,0.770296677917925
4,539.9,457.35,0.8471013150583442
10,643.5,527.25,0.8193473193473193
2,367.6,301.15,0.8192328618063112
6,566.15,474.95,0.8389119491300892
6,665.05,501.1,0.7534771821667544
6,437.35,342.1,0.782211043786441
0,589.7,457.2,0.7753094793963032
10,608.8,485.7,0.7977989487516426
8,563.75,435.7,0.772860310421286
6,710.7,553.75,0.779161390178697
6,445.5,365.45,0.820314253647587
6,600.7,490.25,0.816131180289662
4,473.45,406.7,0.8590136234026824
6,417.65,328.95,0.7876212139351131
0,837.0,674.75,0.8061529271206691
4,622.95,504.65,0.8100971185488401
12,585.35,428.2,0.7315281455539421
2,658.15,540.3,0.8209374762592114
4,422.0,328.9,0.7793838862559241
12,442.05,344.9,0.78022848094107
8,337.65,268.2,0.7943136383829409
4,461.9,373.75,0.809157826369344
8,773.35,580.2,0.7502424516713002
6,616.7,471.0,0.7637425004053835
8,515.75,417.3,0.809112942317014
2,692.95,556.4,0.8029439353488708
4,664.3,556.95,0.8384013247026946
6,453.5,370.35,0.8166482910694598
4,387.8,328.95,0.8482465188241362
6,319.05,266.35,0.8348221281930732
4,459.95,374.25,0.8136753994999456
6,543.0,432.8,0.7970534069981584
2,503.7,420.7,0.8352193766130633
2,618.9,508.5,0.821619001454193
4,267.6,198.75,0.7427130044843049
2,438.7,354.8,0.8087531342603146
4,870.3,689.15,0.7918533838906124
0,561.55,482.05,0.8584275665568516
6,862.0,662.75,0.7688515081206496
6,472.45,370.8,0.7848449571383215
4,508.5,416.1,0.8182890855457227
6,583.4,492.95,0.844960575934179
2,688.45,553.65,0.804197835717917
2,663.15,519.9,0.7839855236371862
4,488.0,425.15,0.8712090163934426
2,653.55,541.0,0.8277867033891821
2,417.3,365.6,0.8761083153606518
6,500.85,414.35,0.8272936008785066
6,398.6,320.75,0.8046914199698947
4,894.35,710.75,0.794711242802035
2,713.1,625.45,0.8770859626980788
2,489.8,408.4,0.8338097182523478
10,598.4,511.3,0.8544451871657754
10,575.7,472.65,0.8210005211047421
2,484.2,411.8,0.8504750103263115
6,739.35,582.15,0.7873808074660175
6,586.7,479.3,0.8169422191920913
6,381.95,320.65,0.8395077889776149
4,318.45,263.85,0.8285445124823363
8,680.85,517.7,0.7603730630829111
2,393.7,318.1,0.8079756159512319
2,628.8,501.85,0.7981075063613231
2,600.3,514.85,0.8576545060802931
4,514.5,434.95,0.8453838678328475
6,733.75,579.3,0.7895059625212947
4,641.15,524.45,0.8179833112376199
2,689.9,559.9,0.8115668937527177
4,545.8,471.55,0.8639611579333089
6,589.95,479.75,0.8132045088566827
4,636.65,507.25,0.7967486059844499
8,592.45,465.85,0.7863110811038906
4,525.45,427.05,0.8127319440479589
10,449.2,337.65,0.7516696349065004
10,303.85,230.6,0.7589271021885798
2,641.3,533.95,0.8326056447840324
2,565.1,468.95,0.8298531233410016
6,586.25,494.75,0.8439232409381663
2,740.15,622.6,0.8411808417212727
4,362.95,306.0,0.8430913348946136
4,601.3,485.15,0.806835190420755
2,771.25,645.1,0.8364343598055105
4,725.95,569.95,0.7851091672980233
14,332.4,235.8,0.7093862815884476
8,543.55,408.45,0.7514488087572441
6,527.95,411.85,0.7800928118193011
8,309.75,255.75,0.8256658595641646
2,593.1,491.15,0.8281065587590626
2,704.1,590.45,0.8385882687118307
4,593.95,503.45,0.8476302719084098
8,368.4,276.25,0.7498642779587406
10,530.75,399.8,0.7532736693358455
6,488.8,407.9,0.83449263502455
8,901.05,712.65,0.7909106042949892
4,411.8,347.95,0.8449490043710539
2,550.35,471.15,0.8560915780866721
2,586.65,493.5,0.8412170800306827
0,777.7,639.95,0.8228751446573229
2,549.65,486.15,0.8844719366869827
2,657.7,540.85,0.8223354112817394
0,273.65,242.75,0.8870820391010414
0,743.0,616.0,0.82907133243607
2,767.05,614.6,0.801251548138974
6,575.95,480.35,0.8340133692160778
6,692.8,546.45,0.7887557736720554
4,630.45,493.25,0.7823776667459751
0,326.3,279.85,0.857646337726019
4,528.7,440.0,0.8322299981085682
4,560.05,456.65,0.8153736273547004
2,498.55,418.2,0.8388326145822886
4,604.7,503.0,0.8318174301306432
2,637.4,500.0,0.7844367743959837
4,713.8,558.85,0.7829223872233119
2,601.3,499.35,0.8304506901712956
0,637.4,540.8,0.848446815186696
4,294.15,238.15,0.8096209416964134
2,758.5,625.75,0.8249835201054714
4,423.4,360.95,0.8525035427491734
4,675.8,566.1,0.8376738680082865
4,726.6,586.95,0.8078034682080925
6,484.75,378.1,0.7799896854048478
6,611.9,471.95,0.7712861578689328
8,929.15,713.15,0.7675294624118818
6,890.9,745.15,0.8364013918509372
6,528.0,425.95,0.8067234848484849
2,468.05,387.7,0.8283303065911761
10,369.5,287.9,0.7791610284167795
4,579.6,467.35,0.8063319530710835
2,325.4,286.7,0.8810694529809465
14,481.65,367.5,0.7630021800062285
8,413.65,308.35,0.7454369636165841
2,415.65,332.2,0.7992301214964513
4,484.45,384.05,0.7927546702446073
10,482.05,372.95,0.7736749299865159
0,762.6,636.2,0.8342512457382638
4,738.5,590.55,0.7996614759647935
6,603.0,467.5,0.775290215588723
8,454.7,378.25,0.8318671651638443
4,342.0,266.25,0.7785087719298246
2,391.1,311.95,0.7976220915366914
2,410.05,344.3,0.839653700768199
4,686.7,524.2,0.763361001893112
6,650.75,473.35,0.7273914713791779
4,589.4,459.4,0.7794367153036986
6,418.75,328.9,0.7854328358208955
4,794.6,644.75,0.8114145482003524
6,752.95,575.0,0.763662925825088
8,420.55,339.4,0.8070384020924979
2,621.2,520.5,0.837894397939472
4,733.2,600.9,0.8195581014729951
4,672.05,551.4,0.8204746670634625
8,362.25,293.8,0.8110420979986197
2,494.6,406.45,0.8217751718560453
2,455.5,408.2,0.8961580680570801
4,676.2,539.55,0.7979148181011535
6,499.25,395.45,0.7920881321982974
2,496.25,406.3,0.8187405541561713
10,730.2,560.4,0.7674609695973705
6,460.35,355.55,0.7723471271858369
2,725.25,606.9,0.8368148914167528
4,357.65,305.15,0.8532084440095065
8,476.3,356.85,0.7492126810833508
8,771.95,614.75,0.7963598678670898
2,550.7,430.45,0.781641547121845
4,601.9,506.45,0.8414188403389268
4,672.75,526.35,0.7823857302118171
2,531.5,431.4,0.8116650987770461
2,545.9,439.6,0.8052756915185931
6,634.55,516.5,0.8139626506973445
10,532.6,430.7,0.8086744273375892
2,729.5,595.7,0.8165867032213845
4,283.65,241.15,0.8501674598977613
4,666.45,542.2,0.8135644084327407
4,670.45,528.3,0.7879782235811769
8,514.6,412.7,0.8019821220365332
4,718.7,619.4,0.8618338667037707
4,524.65,398.8,0.7601257981511483
6,209.95,177.6,0.8459156942129078
4,604.0,520.05,0.8610099337748345
4,741.65,584.9,0.7886469358861997
6,443.85,362.95,0.8177312155007322
2,520.35,427.65,0.8218506774286538
4,328.2,289.0,0.8805606337599025
4,735.35,576.8,0.7843883864826273
4,623.5,544.15,0.8727345629510826
4,324.5,269.55,0.8306625577812018
2,498.05,414.85,0.832948499146672
4,594.95,480.05,0.8068745272711992
2,636.05,532.55,0.8372769436365065
4,450.45,370.85,0.8232878232878232
4,703.45,553.85,0.7873338545738858
8,227.35,175.0,0.7697382889817462
2,545.75,440.1,0.8064131928538708
4,400.0,330.55,0.826375
6,545.15,444.6,0.8155553517380537
4,460.5,389.75,0.8463626492942454
2,572.7,461.5,0.8058320237471626
6,409.4,319.7,0.7808988764044944
4,672.2,549.85,0.81798571853615
6,454.55,375.25,0.8255417445825541
0,451.25,386.35,0.8561772853185595
0,719.15,609.55,0.8475978585830495
4,692.0,553.8,0.8002890173410404
4,624.6,521.7,0.835254562920269
4,712.15,571.3,0.8022186337148073
4,446.1,362.75,0.8131584846446985
4,635.1,518.2,0.8159344985041725
4,503.25,414.05,0.8227521112767014
4,373.95,317.05,0.8478406204037973
8,630.7,514.6,0.815918820358332
6,473.2,387.55,0.8189983093829247
2,553.85,461.45,0.8331678252234359
0,582.2,480.45,0.8252318790793541
8,388.5,329.65,0.8485199485199485
2,384.2,333.15,0.8671264966163457
4,675.15,540.65,0.8007850107383544
4,516.9,426.7,0.8254981621203328
6,613.35,508.0,0.8282383630879596
10,569.05,482.65,0.8481679992970741
8,451.2,341.3,0.756427304964539
2,550.2,454.25,0.8256088695019993
2,515.35,448.85,0.8709614824876297
6,500.7,403.6,0.8060714999001398
6,406.1,343.0,0.8446195518345235
2,660.25,506.6,0.7672851192730027
4,593.45,491.8,0.8287134552194794
4,508.4,429.2,0.8442171518489379
2,372.45,313.9,0.8427976909652303
0,468.6,411.95,0.8791079812206573
2,637.35,499.85,0.7842629638346278
6,524.6,437.75,0.8344452916507815
4,392.35,325.55,0.829743851153307
6,577.1,463.4,0.8029804193380696
4,460.3,381.9,0.8296762980664784
6,555.2,440.5,0.7934077809798271
4,566.6,450.9,0.7957995058242147
8,460.3,362.45,0.7874212470128177
6,424.8,338.1,0.7959039548022598
4,572.1,454.6,0.7946163258171648
8,381.9,313.5,0.8208955223880597
2,671.55,538.65,0.8020996202814384
2,657.7,558.1,0.8485631746997111
0,767.1,604.6,0.7881632120975101
6,475.45,388.35,0.8168051319802293
2,588.85,464.3,0.7884860320964592
4,416.6,332.6,0.7983677388382141
8,326.05,252.5,0.7744211010581199
0,543.45,439.0,0.8078020057042966
0,605.35,495.6,0.8186999256628397
2,474.35,406.75,0.857489195741541
2,520.3,413.75,0.7952142994426292
4,522.95,430.2,0.8226407878382255
6,459.8,353.55,0.7689212701174424
2,582.7,482.2,0.8275270293461472
4,368.25,310.05,0.8419551934826884
4,460.7,377.85,0.8201649663555459
0,551.25,457.05,0.8291156462585034
10,802.35,643.15,0.8015828503770175
4,316.75,250.6,0.7911602209944751
4,292.4,250.45,0.856532147742818
0,447.4,356.8,0.797496647295485
4,440.6,352.45,0.7999319110304131
2,534.95,423.25,0.7911954388260585
0,643.05,513.55,0.7986159707643262
4,620.7,480.2,0.773642661511197
6,770.6,606.8,0.7874383597196989
2,760.65,566.85,0.7452179057385131
0,453.8,377.15,0.8310929925077126
4,457.45,375.2,0.8201989288446825
8,852.65,634.55,0.744209230047499
4,632.95,482.7,0.7626194802117071
2,517.95,412.4,0.796215850950864
6,424.65,332.75,0.7835864829859884
2,473.9,411.95,0.8692762186115214
6,622.65,514.15,0.8257448004496908
4,698.25,514.55,0.7369137128535624
2,530.45,454.25,0.8563483834480158
14,512.5,409.75,0.7995121951219513
2,565.6,448.8,0.7934936350777935
8,430.75,370.3,0.8596633778293674
2,448.15,359.95,0.8031908959053888
8,348.8,280.05,0.8028956422018348
6,583.9,482.0,0.8254838157218701
8,452.1,337.0,0.7454103074541031
0,791.5,618.55,0.7814908401768793
2,482.9,390.35,0.8083454131290122
2,522.45,415.8,0.7958656330749354
6,579.05,437.75,0.7559796217943183
0,567.4,468.1,0.8249911878745153
0,641.05,519.15,0.8098432259574136
6,468.45,390.0,0.8325328210054435
8,489.9,401.9,0.8203715043886507
4,553.7,428.3,0.7735235687195232
6,445.85,369.45,0.828641919928227
4,381.1,293.9,0.7711886643925479
2,609.4,515.5,0.8459140137840498
2,611.0,500.5,0.8191489361702128
4,620.3,497.55,0.8021118813477349
4,392.85,338.7,0.8621611302023673
2,449.75,369.9,0.8224569205113952
6,437.2,333.85,0.7636093321134492
4,247.05,202.85,0.8210888484112527
4,474.65,389.8,0.8212367007268514
