rf,total_quartet,correct_quartet,correct_prop
0,561.05,482.45,0.8599055342661082
0,856.4,723.35,0.8446403549743111
0,513.65,433.6,0.8441545799669036
0,549.75,465.35,0.8464756707594361
0,643.55,573.55,0.8912283427861083
0,612.85,524.95,0.8565717549155585
0,494.15,460.25,0.9313973489831023
2,443.8,344.7,0.7767012167643083
0,656.15,566.15,0.862836241713023
0,303.1,252.1,0.8317387000989772
0,758.3,666.7,0.879203481471713
0,617.75,539.0,0.8725212464589235
0,568.8,453.75,0.7977320675105485
2,364.1,285.75,0.7848118648722878
0,347.4,302.7,0.8713298791018999
0,596.25,504.45,0.8460377358490566
0,478.25,412.15,0.861787767903816
0,857.0,699.15,0.8158109684947491
0,712.8,628.3,0.8814534231200898
2,327.4,262.7,0.8023824068417837
0,859.2,767.1,0.8928072625698324
0,435.55,361.35,0.8296406841924004
0,542.75,463.9,0.854721326577614
0,581.8,482.85,0.8299243726366449
2,773.8,628.35,0.812031532695787
2,571.05,463.65,0.8119254005778829
0,663.7,588.05,0.8860177791170709
0,378.6,345.7,0.9131008980454305
2,543.6,467.7,0.8603752759381899
0,585.0,498.9,0.8528205128205129
0,409.15,370.05,0.9044360259073689
0,528.0,494.0,0.9356060606060606
2,632.9,570.9,0.9020382366882604
0,480.75,419.55,0.8726989079563182
0,460.5,415.3,0.9018458197611292
0,654.7,556.75,0.8503894913700931
0,454.45,377.45,0.8305644185278909
0,622.0,539.9,0.8680064308681672
0,640.35,557.55,0.8706957132817991
0,562.85,477.55,0.8484498534245358
0,581.6,497.4,0.8552269601100413
0,852.65,708.75,0.8312320412830587
0,494.35,429.2,0.8682107818347324
0,673.15,594.75,0.8835326450271114
0,352.9,311.0,0.8812694814395012
0,604.0,526.25,0.8712748344370861
2,280.2,235.5,0.8404710920770878
0,453.95,404.15,0.8902962881374601
2,377.15,325.15,0.8621238234124353
0,446.15,403.65,0.9047405581082596
0,779.75,681.6,0.8741263225392754
0,351.95,320.35,0.9102145191078278
0,531.05,487.4,0.9178043498728933
0,431.85,376.25,0.8712515919879588
0,687.25,571.25,0.8312113495816661
0,972.35,841.65,0.8655833804699954
0,477.5,412.9,0.8647120418848168
4,325.75,287.7,0.8831926323867997
0,573.4,488.2,0.8514126264387862
0,675.05,591.7,0.8765276646174357
2,439.55,338.35,0.7697645319076328
0,682.8,571.1,0.8364089045108377
0,841.65,756.75,0.8991267153805026
0,753.15,657.25,0.8726681271990971
2,366.4,324.8,0.8864628820960698
0,663.55,551.65,0.8313616155527089
2,676.7,579.05,0.8556967637062214
0,787.55,685.4,0.8702939495905022
0,664.5,566.2,0.8520692249811889
0,546.9,470.35,0.8600292558054489
0,760.9,667.65,0.8774477592324879
2,568.5,463.05,0.8145118733509235
0,660.75,579.75,0.8774120317820658
0,424.45,369.7,0.8710095417599246
0,386.75,320.25,0.8280542986425339
0,404.0,345.35,0.8548267326732674
0,511.3,415.85,0.813318990807745
0,682.5,606.7,0.8889377289377289
0,619.2,539.65,0.8715277777777778
0,495.0,443.85,0.8966666666666666
0,479.6,419.9,0.8755212677231026
0,667.75,563.45,0.843803818794459
2,539.3,440.95,0.8176339699610606
0,408.5,350.1,0.8570379436964505
0,591.7,540.3,0.9131316545546729
0,797.45,661.4,0.8293936923945074
2,586.0,529.55,0.9036689419795222
0,382.55,352.4,0.9211867729708535
2,540.75,460.55,0.8516874711049468
0,611.0,508.0,0.8314238952536824
0,611.8,535.05,0.8745505067015364
0,776.05,669.35,0.8625088589652729
0,379.05,324.4,0.8558237699511938
4,513.45,430.2,0.8378615249780894
0,493.15,399.85,0.8108080705667646
0,740.5,605.75,0.8180283592167454
0,643.35,578.55,0.8992772207973887
0,660.55,545.8,0.8262811293618954
0,467.0,398.3,0.8528907922912206
0,399.65,362.45,0.9069185537345177
2,689.75,600.3,0.8703153316418992
0,533.4,486.8,0.9126359205099362
0,694.0,599.7,0.864121037463977
0,659.95,542.65,0.822259262065308
0,464.15,394.1,0.8490789615426048
0,714.5,612.75,0.857592722183345
2,649.7,559.45,0.8610897337232569
6,453.05,358.5,0.7913033881470036
0,489.15,434.0,0.8872533987529387
0,340.0,306.1,0.9002941176470588
4,468.05,408.55,0.8728768293985685
0,608.05,539.6,0.8874270208042102
0,374.5,309.95,0.8276368491321763
0,629.55,556.55,0.8840441585259312
0,667.1,574.8,0.8616399340428721
2,549.9,486.05,0.8838879796326605
0,434.4,385.2,0.8867403314917127
0,604.65,525.6,0.8692632101215579
0,280.7,245.3,0.8738867117919487
0,576.9,500.75,0.8680013867221356
2,701.3,608.8,0.8681020961072294
0,666.2,548.85,0.8238516961873311
0,452.55,389.7,0.8611203181968843
0,411.95,362.65,0.8803252821944411
0,586.75,486.55,0.8292288027268854
12,436.85,349.9,0.8009614284079203
0,493.95,404.0,0.8178965482336269
0,511.9,430.2,0.8403985153350264
0,597.9,504.2,0.8432848302391704
0,707.15,629.4,0.890051615640246
0,522.05,447.05,0.8563356000383106
0,410.95,342.35,0.8330697165105244
0,685.1,569.35,0.8310465625456138
0,482.4,443.55,0.9194651741293532
0,532.15,470.75,0.884618998402706
2,550.6,466.75,0.8477115873592445
0,688.45,578.4,0.8401481589076912
2,540.9,436.7,0.8073581068589388
0,330.55,298.55,0.9031916502798366
2,719.2,618.0,0.8592880978865406
0,579.1,494.5,0.8539112415817648
0,613.05,524.65,0.8558029524508605
0,684.2,609.2,0.890382928968138
2,613.15,535.85,0.8739297072494495
2,511.85,436.95,0.8536680668164501
0,439.5,372.2,0.8468714448236633
0,493.3,430.05,0.8717818771538618
0,871.05,737.3,0.8464496871591757
0,174.5,157.55,0.902865329512894
2,588.9,501.5,0.8515877058923417
0,575.4,520.2,0.9040667361835245
0,552.45,494.95,0.895918182640963
0,397.95,333.7,0.8385475562256565
2,761.55,647.4,0.8501083316919441
0,904.75,768.8,0.8497374965460072
0,663.7,575.15,0.8665812867259304
2,604.4,543.25,0.8988252812706816
0,647.3,537.95,0.8310675112003708
0,719.25,640.9,0.8910670837678137
0,786.9,668.7,0.8497903164315669
6,697.45,544.05,0.7800559179869525
0,649.45,561.55,0.8646547078297021
0,706.9,620.6,0.8779176686942991
0,385.7,341.6,0.8856624319419237
0,545.25,431.95,0.7922054103622191
4,606.6,480.15,0.7915430267062314
0,521.45,464.0,0.8898264454885416
0,440.1,378.1,0.8591229266075892
0,644.3,530.35,0.8231413937606705
0,523.8,488.25,0.9321305841924399
0,607.15,516.75,0.851107634027835
2,597.25,471.2,0.7889493511929677
0,525.85,456.15,0.8674526956356375
0,594.55,536.6,0.9025313262131024
0,660.8,566.85,0.8578238498789347
0,625.1,558.2,0.8929771236602143
0,316.55,288.8,0.9123361238350971
4,414.65,345.9,0.8341975159773303
0,920.15,813.4,0.8839863065804489
0,439.8,383.65,0.8723283310595725
0,607.5,542.75,0.8934156378600823
0,687.45,577.9,0.8406429558513346
4,504.65,384.3,0.7615178836817597
0,682.3,543.65,0.7967902682104646
0,599.35,495.3,0.8263952615333278
2,390.05,297.15,0.7618254069991027
0,670.3,554.4,0.8270923467104282
0,467.2,419.5,0.897902397260274
0,642.1,546.95,0.8518143591340913
0,581.9,521.05,0.895428767829524
0,668.3,580.5,0.8686218764028131
0,524.15,455.45,0.8689306496231994
0,439.35,418.95,0.9535677705701605
0,668.0,607.45,0.9093562874251497
0,840.95,694.25,0.8255544324870682
0,538.05,465.45,0.8650683022023975
0,525.55,464.05,0.8829797355151746
4,604.75,495.3,0.8190161223646135
6,381.85,323.35,0.8467984810789577
0,608.25,505.15,0.8304973284011509
0,458.65,390.2,0.8507576583451434
2,465.8,395.65,0.8493988836410477
0,457.65,425.7,0.9301868239921337
2,748.3,629.3,0.8409728718428437
0,696.1,596.6,0.8570607671311593
6,384.9,335.95,0.8728241101584827
0,394.55,352.8,0.8941832467367887
0,526.8,444.15,0.8431093394077449
0,637.25,518.9,0.8142801098469988
0,768.2,665.25,0.865985420463421
0,404.4,378.45,0.9358308605341247
2,450.05,385.3,0.8561270969892234
2,642.15,521.25,0.811726232188741
2,514.7,425.95,0.8275694579366621
0,865.45,724.7,0.8373678433185048
0,507.95,462.1,0.9097352101584801
2,595.15,504.8,0.8481895320507435
0,419.35,364.6,0.8694408012400143
0,602.9,561.05,0.9305855034002322
0,600.2,551.05,0.91811062979007
0,469.85,404.15,0.8601681387676918
0,507.65,465.2,0.9163793952526347
0,695.55,561.1,0.8066997340234346
2,650.95,566.35,0.8700361010830325
2,549.3,483.55,0.8803022028035682
0,571.8,531.0,0.9286463798530955
0,664.0,564.6,0.8503012048192771
0,709.05,601.85,0.8488117904238065
0,472.1,412.0,0.872696462613853
0,521.75,424.6,0.8137997125059895
0,616.95,534.9,0.8670070508144906
0,701.65,643.1,0.9165538373833108
2,448.25,359.05,0.8010039040713888
0,503.4,442.8,0.8796185935637664
0,777.4,717.2,0.9225623874453306
0,778.6,710.3,0.9122784484973029
0,436.2,372.1,0.8530490600641908
0,477.9,421.85,0.8827160493827161
0,507.2,479.7,0.9457807570977917
0,719.9,604.5,0.8396999583275455
2,443.15,365.8,0.8254541351686788
0,454.8,435.0,0.9564643799472295
2,469.8,369.4,0.7862920391656024
0,723.3,629.45,0.8702474768422508
2,437.15,336.25,0.7691867779938236
4,611.25,468.2,0.7659713701431493
4,672.45,553.65,0.823332589783627
0,444.9,376.5,0.8462575859743763
0,826.3,673.65,0.8152608011618057
0,739.45,626.95,0.8478598958685509
0,606.05,528.85,0.8726177708109892
2,671.0,578.25,0.8617734724292101
2,551.15,460.55,0.8356164383561644
0,337.65,306.1,0.9065600473863468
0,444.4,361.8,0.8141314131413141
0,610.35,514.85,0.8435323994429426
0,634.8,519.35,0.8181316950220542
2,148.95,130.65,0.877139979859013
0,588.4,519.15,0.8823079537729436
0,867.8,785.55,0.9052200967964968
0,472.65,420.1,0.8888183645403576
0,431.9,382.25,0.8850428339893494
0,588.0,514.15,0.8744047619047619
0,583.4,524.95,0.8998114501199863
0,586.35,517.75,0.8830050311247548
0,609.15,475.45,0.7805138307477633
0,481.75,435.9,0.9048261546445252
0,503.2,457.45,0.9090818759936407
2,574.05,480.55,0.8371222018987893
6,285.35,248.6,0.8712107937620466
0,735.6,652.7,0.8873028820010875
0,576.2,494.05,0.8574279763970843
4,308.9,257.4,0.8332793784396245
0,588.3,473.95,0.8056263810980792
0,403.15,351.25,0.8712637975939477
0,479.8,420.4,0.8761984160066695
4,522.95,444.45,0.8498900468496032
0,640.4,533.45,0.8329950031230481
0,601.6,510.65,0.8488198138297872
0,438.05,390.65,0.8917931742951718
0,735.5,633.75,0.8616587355540448
0,642.35,570.0,0.8873667003969798
0,401.4,376.2,0.9372197309417041
4,638.95,497.25,0.7782299084435402
2,577.35,467.2,0.8092145145925349
0,528.15,456.0,0.8633910820789549
4,554.8,466.4,0.8406633020908435
0,582.75,509.65,0.8745602745602745
2,592.85,480.85,0.8110820612296533
0,711.35,623.0,0.8757995360933436
0,570.95,507.05,0.8880812680620019
0,556.7,464.85,0.8350098796479253
0,746.85,639.4,0.8561290754502243
0,784.45,686.7,0.8753904009178405
0,440.1,414.0,0.9406952965235174
0,664.65,571.05,0.8591740013540962
0,586.9,484.2,0.8250127790083489
2,458.6,383.2,0.8355865678150894
0,863.5,724.6,0.839143022582513
0,547.9,496.95,0.9070085782077021
0,678.55,587.9,0.8664063075676074
0,631.3,527.15,0.8350229684777444
0,547.5,450.55,0.8229223744292238
0,470.65,387.65,0.8236481461808137
4,206.45,183.75,0.8900460159844998
0,507.15,396.05,0.7809326629202406
0,628.05,539.7,0.8593264867446859
0,497.9,454.6,0.9130347459329182
0,578.7,480.05,0.8295317090029376
0,497.05,409.2,0.823257217583744
0,256.85,222.05,0.8645123613003699
0,590.55,548.65,0.9290491914317162
0,544.95,450.25,0.8262225892283696
4,482.85,432.5,0.895723309516413
0,554.45,469.45,0.8466949228965641
0,592.25,537.4,0.9073870831574504
0,734.9,635.05,0.8641311743094299
0,667.9,599.7,0.8978889055247792
0,472.1,387.5,0.8208006778224952
0,603.25,548.05,0.9084956485702446
0,348.1,298.5,0.8575122091353059
0,271.75,223.65,0.8229990800367986
0,642.1,528.25,0.8226911695997509
0,756.7,677.45,0.895268930884102
0,642.25,528.0,0.8221097703386532
0,746.65,648.9,0.8690818991495346
2,473.95,414.7,0.8749868129549531
0,677.25,607.25,0.896640826873385
0,525.1,463.05,0.8818320319939059
0,666.45,544.05,0.8163403106009454
0,674.9,579.0,0.8579048747962661
0,545.9,470.25,0.8614215057702876
0,479.25,406.8,0.8488262910798122
2,537.5,437.2,0.8133953488372093
0,345.2,289.15,0.837630359212051
0,349.3,288.3,0.8253650157457773
0,762.8,637.25,0.8354090194022024
0,596.85,503.9,0.8442657284074726
0,896.35,792.95,0.8846432755062197
2,457.35,392.65,0.8585328523013009
0,606.6,503.25,0.829624134520277
0,606.85,526.4,0.8674301722007086
0,566.0,456.8,0.8070671378091873
0,668.3,595.25,0.8906928026335478
2,344.45,290.55,0.8435186529249529
0,743.3,615.85,0.8285349118794565
0,592.3,508.8,0.8590241431706905
2,412.75,354.15,0.8580254391278014
0,441.2,392.5,0.8896192203082502
0,599.95,517.5,0.8625718809900825
0,495.45,451.3,0.910889090725603
0,532.1,463.25,0.8706070287539937
0,578.95,448.8,0.7751964763796528
0,516.65,473.1,0.9157069582889771
0,586.9,519.5,0.8851593116374169
2,301.0,267.35,0.8882059800664451
0,641.25,558.5,0.8709551656920078
0,479.15,438.65,0.9154753208807263
0,438.45,380.65,0.8681719694377922
0,494.45,408.3,0.825766002629184
4,494.1,434.65,0.8796802266747622
0,506.3,395.1,0.7803673711238396
4,466.95,361.65,0.7744940571795695
2,514.15,448.5,0.8723135271807838
0,594.95,488.05,0.8203210353811244
0,763.9,631.6,0.826809791857573
0,431.4,406.8,0.9429763560500696
0,622.7,525.9,0.844547936405974
0,652.3,557.85,0.8552046604323165
0,447.95,383.5,0.8561223350820404
0,578.5,476.55,0.8237683664649956
0,751.55,637.15,0.8477812520790367
0,537.95,448.7,0.8340923877683799
0,617.45,503.2,0.8149647744756661
0,512.95,421.4,0.821522565552198
0,419.65,368.3,0.8776361253425473
2,440.5,397.25,0.9018161180476731
0,651.65,553.2,0.848921967313742
0,527.7,435.7,0.8256585180974039
2,496.95,404.05,0.8130596639500955
0,482.95,403.1,0.8346619732891604
2,454.1,390.75,0.8604932834177494
0,486.35,384.9,0.791405366505603
2,495.55,431.6,0.8709514680657855
0,325.15,283.35,0.87144394894664
0,520.0,466.25,0.8966346153846154
4,331.75,286.15,0.8625470987189149
4,683.2,559.35,0.8187207259953162
0,475.55,413.2,0.8688886552412995
0,658.95,548.8,0.8328401244403976
0,491.75,400.95,0.8153533299440773
0,617.95,559.65,0.9056557973946112
0,704.3,671.35,0.9532159591083346
0,447.0,361.85,0.8095078299776286
0,602.05,512.3,0.8509260028236857
2,415.05,363.9,0.8767618359233827
0,534.9,472.25,0.8828753037951019
0,484.15,433.9,0.8962098523184964
0,456.25,387.3,0.8488767123287672
0,384.25,354.2,0.9217957059206245
0,670.9,552.75,0.8238932776866895
4,295.05,256.75,0.8701914929672937
8,442.45,354.9,0.8021245338456323
2,384.0,354.35,0.9227864583333333
2,486.1,418.5,0.8609339642048961
0,543.5,474.7,0.873413063477461
0,633.7,545.15,0.860265109673347
0,678.65,542.6,0.7995284756501879
4,319.7,269.7,0.8436033781670316
0,510.05,478.75,0.9386334673071267
0,527.35,461.25,0.8746563003697734
4,620.8,524.05,0.844152706185567
0,617.65,499.75,0.8091151946895491
0,546.5,479.95,0.8782250686184813
4,828.85,617.55,0.7450684683597756
0,589.4,484.65,0.8222768917543264
0,781.1,647.3,0.8287031109973115
0,544.65,481.15,0.8834113650968511
0,627.75,526.05,0.8379928315412186
2,548.35,499.15,0.9102762833956415
0,446.9,387.0,0.8659655403893488
0,741.7,628.55,0.8474450586490495
0,812.8,672.7,0.827632874015748
2,571.35,499.35,0.8739826726174849
0,504.45,450.9,0.8938447814451382
0,725.85,550.55,0.7584900461527864
0,585.95,484.35,0.8266063657308644
0,695.6,578.05,0.8310092006900518
0,571.5,500.1,0.8750656167979003
2,555.7,478.65,0.8613460500269929
4,693.15,554.7,0.8002596840510712
0,403.05,354.05,0.8784269941694579
0,318.5,283.75,0.890894819466248
0,577.0,467.7,0.8105719237435008
2,518.85,408.95,0.7881854100414378
0,491.9,472.05,0.9596462695669852
4,576.15,478.05,0.8297318406664931
0,627.7,542.1,0.86362912219213
4,500.75,401.45,0.801697453819271
0,556.9,467.0,0.8385706590052074
0,448.75,405.3,0.9031754874651811
0,685.15,608.65,0.8883456177479384
0,661.35,582.7,0.8810765857715279
0,805.4,703.9,0.8739756642662031
0,680.85,572.55,0.8409341264595726
2,436.3,375.6,0.8608755443502177
0,754.7,654.65,0.8674307671922619
10,503.7,392.75,0.7797299980146913
0,895.1,765.45,0.8551558485085465
0,415.3,355.2,0.8552853359017578
0,495.8,395.2,0.7970956030657523
8,517.35,420.2,0.8122161012853968
2,767.0,609.75,0.7949804432855281
0,531.0,425.3,0.8009416195856874
2,415.75,341.9,0.8223692122669873
2,378.0,302.0,0.798941798941799
2,678.6,585.7,0.8631005010315355
0,508.95,419.6,0.8244424796148934
2,605.5,465.9,0.7694467382328654
0,450.15,425.1,0.9443518827057648
0,884.6,759.25,0.858297535609315
0,557.95,490.95,0.8799175553364997
0,815.4,721.35,0.8846578366445916
0,516.85,449.65,0.8699816194253652
0,570.8,475.15,0.8324281709880869
0,501.3,434.35,0.8664472371833234
0,511.45,435.15,0.8508163065793333
2,544.2,454.9,0.8359059169423007
0,545.45,506.6,0.9287744064533872
0,641.0,590.15,0.9206708268330733
0,479.0,419.95,0.8767223382045929
4,384.1,317.95,0.8277792241603749
0,442.0,386.4,0.8742081447963801
0,275.3,229.95,0.8352706138757718
0,517.25,459.05,0.8874818753020783
0,587.15,502.75,0.8562547900877119
2,382.9,326.1,0.8516583964481588
0,540.1,500.9,0.9274208479911128
0,712.2,651.1,0.9142094917158101
0,651.5,548.7,0.8422102839600921
0,498.35,423.35,0.8495033610916023
0,618.75,525.4,0.8491313131313132
0,705.6,560.0,0.7936507936507936
0,494.35,413.95,0.8373621927783959
0,579.6,515.9,0.8900966183574879
0,443.85,399.5,0.9000788554691901
2,658.6,546.95,0.8304737321591255
0,581.8,524.5,0.9015125472671021
0,602.5,513.45,0.8521991701244813
0,656.55,546.55,0.8324575432183383
0,592.85,479.8,0.8093109555536814
0,520.45,450.95,0.8664617158228456
2,533.15,445.0,0.8346619150332927
0,730.1,628.3,0.8605670456101904
0,679.65,577.45,0.8496284852497609
0,609.9,561.4,0.9204787670109854
0,448.7,351.3,0.7829284599955427
0,748.05,641.45,0.8574961566740191
0,444.3,395.5,0.8901643033986045
0,686.3,608.1,0.8860556607897421
0,648.5,583.75,0.900154202004626
0,283.45,230.5,0.8131945669430235
4,405.85,359.5,0.8857952445484785
0,492.25,427.75,0.8689690198070086
0,574.3,493.0,0.8584363573045447
2,610.0,491.45,0.805655737704918
0,330.9,297.75,0.899818676337262
0,424.9,351.75,0.8278418451400329
0,509.25,466.15,0.9153657339224349
0,632.6,538.75,0.8516440088523554
0,694.75,596.35,0.8583663188197194
0,887.65,760.95,0.8572635610882667
0,638.55,568.05,0.8895936105238431
0,535.3,439.2,0.8204745002802167
0,557.2,490.75,0.880743000717875
0,522.9,457.0,0.8739720787913559
4,464.3,405.6,0.8735731208270515
0,504.65,462.3,0.916080451798276
0,507.7,456.8,0.8997439432735868
0,576.95,513.2,0.8895051564260334
0,779.1,666.05,0.8548966756513926
2,732.4,621.9,0.8491261605679956
0,673.55,562.4,0.8349788434414669
0,589.0,520.85,0.884295415959253
0,628.25,522.45,0.8315957023477915
0,627.35,517.15,0.8243404797959671
0,740.1,619.15,0.8365761383596811
0,337.5,279.4,0.8278518518518518
0,625.7,542.5,0.8670289276010867
0,471.55,398.55,0.8451913900964902
4,595.15,507.45,0.8526421910442745
0,689.6,604.35,0.8763776102088167
0,866.45,722.45,0.8338046049974032
0,331.4,290.9,0.8777911888955945
0,469.75,405.4,0.8630122405534859
0,436.6,399.1,0.9141090242785158
0,681.65,569.45,0.8353993985183011
0,650.75,571.7,0.8785247791010372
0,513.2,447.35,0.8716874512860483
0,500.8,433.8,0.8662140575079872
0,612.05,527.45,0.8617759986929172
0,493.25,418.95,0.8493664470349721
6,535.45,412.85,0.771033709963582
4,469.4,403.15,0.8588623775031956
0,659.85,547.85,0.8302644540425854
4,499.05,426.65,0.8549243562769262
0,689.75,624.3,0.9051105472997463
0,787.15,695.5,0.8835672997522709
0,586.2,495.65,0.8455305356533607
0,539.1,495.75,0.9195882025598219
0,474.65,379.65,0.7998525229116191
0,659.95,565.65,0.8571103871505417
0,785.45,633.3,0.8062893882487746
0,579.3,526.7,0.9092007595373727
0,769.3,689.95,0.8968542831145196
0,602.25,489.55,0.812868410128684
0,439.6,392.05,0.8918334849863512
2,534.95,472.7,0.8836339844845312
0,452.45,380.75,0.8415294507680406
2,546.4,448.2,0.8202781844802343
0,708.35,631.95,0.8921437142655467
0,618.5,514.65,0.8320937752627324
2,275.35,244.05,0.886326493553659
0,591.95,501.85,0.8477911985809612
0,544.55,505.55,0.9283812322100817
4,441.0,391.5,0.8877551020408163
0,541.9,484.5,0.8940763978593836
0,531.4,438.75,0.8256492284531426
0,684.45,568.45,0.8305208561618818
8,447.95,385.7,0.861033597499721
0,455.0,415.95,0.9141758241758242
0,642.25,579.75,0.9026858699883223
0,373.5,333.4,0.8926372155287818
6,424.15,342.25,0.806907933514087
0,366.95,324.45,0.8841804060498706
0,578.8,501.75,0.8668797512093988
2,371.5,326.1,0.877792732166891
0,699.4,557.85,0.7976122390620531
0,357.2,312.75,0.8755599104143337
0,582.25,522.2,0.8968656075568914
0,686.1,607.15,0.884929310596123
2,566.35,486.25,0.8585680233071422
0,584.2,456.25,0.78098254022595
0,528.1,443.75,0.840276462791138
0,479.75,427.2,0.8904637832204273
0,662.25,568.15,0.8579086447716119
0,538.3,490.25,0.9107375069663757
2,477.6,421.25,0.8820142378559463
0,359.55,308.45,0.8578779029342233
0,632.35,555.0,0.8776785008302365
0,771.15,646.95,0.8389418401089282
4,327.3,272.25,0.8318056828597616
0,617.9,540.5,0.8747370124615633
0,513.4,416.0,0.8102843786521231
0,478.05,417.0,0.8722936931283338
2,610.8,471.75,0.7723477406679764
0,793.15,706.9,0.8912563827775326
0,485.55,439.05,0.9042323138708681
4,463.7,407.25,0.8782618072029329
0,621.5,546.15,0.8787610619469026
0,549.1,443.1,0.8069568384629393
0,535.45,475.55,0.88813147819591
0,496.9,423.3,0.8518816663312537
0,594.35,516.85,0.8696054513333894
0,460.55,386.7,0.8396482466616002
2,402.6,359.95,0.8940635866865375
0,459.9,430.55,0.936181778647532
0,710.25,592.3,0.8339317141851461
0,530.3,463.6,0.8742221384122195
0,590.0,489.15,0.8290677966101695
0,596.05,552.15,0.9263484606996057
4,483.35,369.9,0.7652839557256647
0,566.2,493.35,0.8713352172377252
0,628.0,532.0,0.8471337579617835
0,540.95,438.65,0.8108882521489972
0,630.3,523.95,0.8312708234174203
0,543.7,478.45,0.879988964502483
0,414.65,355.9,0.8583142409260822
2,809.15,676.7,0.8363097077179756
2,706.5,577.75,0.8177636234961075
0,365.55,346.55,0.9480235261934072
0,660.2,550.8,0.8342926385943653
0,415.2,373.7,0.9000481695568401
0,476.75,398.8,0.8364971158888306
2,382.65,329.85,0.8620148961191689
0,737.1,621.45,0.8431013431013431
0,568.7,487.1,0.8565148584490945
0,535.35,481.1,0.8986644251424302
0,407.2,357.9,0.8789292730844793
0,307.9,276.35,0.8975316661253654
0,336.05,281.95,0.8390120517780092
0,659.35,575.25,0.8724501402896793
0,587.85,510.95,0.8691843157268011
0,648.1,564.65,0.8712390063261842
4,606.8,512.65,0.8448417930125247
0,267.8,245.9,0.9182225541448843
0,925.75,778.9,0.8413718606535242
0,516.15,454.2,0.8799767509444929
0,422.1,362.8,0.859511963989576
0,490.1,434.75,0.8870638645174455
0,545.35,431.85,0.7918767763821399
2,417.05,344.45,0.8259201534588179
0,399.85,362.8,0.9073402525947231
0,371.0,340.05,0.9165768194070081
0,540.9,443.75,0.8203919393603254
0,668.45,567.0,0.8482309821228214
0,477.55,416.0,0.8711129724636164
0,664.05,586.35,0.8829907386491981
4,531.7,433.75,0.8157795749482791
4,528.25,476.7,0.9024136299100805
0,650.7,566.95,0.8712924542800061
0,679.5,585.85,0.8621780721118469
4,361.6,280.45,0.7755807522123894
0,584.95,500.7,0.8559705957774169
0,705.6,616.55,0.873795351473923
2,358.1,281.15,0.7851158894163641
0,586.5,540.45,0.9214833759590793
2,605.95,465.25,0.7678026239788761
0,421.8,370.35,0.878022759601707
2,493.55,408.8,0.8282848748860298
0,516.25,427.5,0.8280871670702179
0,630.05,543.35,0.8623918736608206
2,651.15,511.55,0.785610074483606
2,325.85,265.7,0.8154058615927574
0,574.8,479.1,0.8335073068893528
0,432.9,354.35,0.8185493185493186
0,715.45,679.6,0.9498916765671954
2,669.6,553.1,0.826015531660693
0,731.35,623.95,0.853148287413687
0,493.2,453.55,0.9196066504460665
0,622.2,518.35,0.8330922532947606
0,656.7,613.45,0.9341403989645196
0,460.85,427.95,0.9286101768471303
2,549.9,477.85,0.8689761774868158
0,662.25,570.2,0.8610041525103813
0,641.4,519.55,0.8100249454318678
0,707.95,611.75,0.8641146973656332
0,592.95,507.3,0.8555527447508222
0,493.75,434.4,0.8797974683544304
0,552.7,475.15,0.8596888004342319
0,483.65,427.05,0.8829732244391606
0,691.3,604.75,0.8748010993779836
0,412.55,333.45,0.808265664767907
0,687.05,576.9,0.8396768794119788
0,455.65,421.7,0.9254910567321409
0,694.2,598.85,0.8626476519734947
0,581.0,486.8,0.8378657487091222
0,467.9,402.95,0.861188288095747
0,414.75,348.5,0.8402652200120555
0,502.75,434.45,0.8641471904525112
0,618.45,535.35,0.8656318214892069
0,708.65,649.25,0.9161786495449094
0,485.95,412.3,0.8484411976540797
0,520.55,439.65,0.8445874555758333
0,726.3,672.85,0.926407820459865
2,575.75,493.8,0.857663916630482
0,687.9,614.8,0.8937345544410524
0,584.25,511.1,0.8747967479674796
0,597.2,518.9,0.8688881446751507
2,557.15,453.1,0.8132459840258458
0,613.0,499.25,0.814437194127243
0,544.35,456.1,0.837880040415174
0,611.65,551.05,0.90092373089185
0,585.0,480.35,0.8211111111111111
0,431.95,373.65,0.8650306748466258
0,710.7,612.55,0.8618967215421416
0,361.95,332.6,0.9189114518579914
0,651.5,590.85,0.9069071373752878
0,543.75,461.65,0.8490114942528736
0,522.15,462.85,0.8864311021737049
0,876.6,752.25,0.858145106091718
0,361.85,323.85,0.8949841094376123
0,531.65,419.95,0.7898993698862034
2,589.15,517.9,0.8790630569464483
2,494.1,410.3,0.8303987047156446
0,531.15,459.9,0.8658571025134143
0,589.6,509.85,0.8647388059701493
0,384.35,359.55,0.9354754780798751
2,551.95,457.8,0.8294229549778059
0,766.6,670.9,0.8751630576571876
0,553.55,473.45,0.8552976244241712
0,641.75,523.65,0.8159719516945851
0,378.4,318.6,0.8419661733615222
0,607.4,520.35,0.8566842278564373
0,342.2,316.15,0.923874926943308
0,761.1,677.3,0.8898962028642754
0,513.35,471.3,0.9180870750949645
0,525.8,474.8,0.9030049448459491
0,705.25,648.0,0.9188231123714995
0,671.0,573.65,0.8549180327868853
0,658.95,565.15,0.8576523256696259
0,468.15,394.3,0.8422514151447186
0,468.2,413.65,0.8834899615548911
0,868.7,721.55,0.8306089559111316
0,872.4,770.4,0.8830811554332875
0,697.55,638.05,0.9147014550928249
0,517.25,413.85,0.8000966650555824
0,614.65,524.35,0.8530871227527861
0,546.5,477.15,0.8731015553522415
0,388.55,348.05,0.895766310642131
