rf,total_quartet,correct_quartet,correct_prop
0,892.5,824.3,0.9235854341736695
0,1195.65,1059.6,0.8862125203864007
0,768.65,704.45,0.9164769400897678
0,1127.9,1035.3,0.9179005230960191
0,1160.35,1072.9,0.9246348084629638
0,682.5,659.6,0.9664468864468865
0,1139.2,1013.3,0.8894838483146067
0,937.75,896.6,0.956118368435084
0,932.05,893.25,0.9583713320100853
0,1217.0,1146.6,0.94215283483977
0,804.4,743.55,0.9243535554450523
0,929.75,874.55,0.9406292013982254
0,892.0,830.15,0.9306614349775785
0,1062.0,1022.2,0.9625235404896422
0,871.8,781.15,0.89601972929571
0,834.2,740.95,0.8882162550947015
0,1139.0,1058.85,0.9296312554872695
0,1215.8,1127.2,0.9271261720677743
0,1102.2,990.5,0.8986572309925603
0,1153.15,1064.25,0.9229068204483372
0,1031.4,950.75,0.9218053131665697
0,1054.7,968.35,0.9181283777377454
0,837.6,809.3,0.9662129894937918
0,1207.65,1150.65,0.9528008942988448
0,1341.7,1195.0,0.8906611015875382
0,830.0,760.85,0.9166867469879518
0,1040.15,959.25,0.9222227563332211
0,1048.65,979.7,0.9342487960711391
0,1133.25,1105.8,0.9757776307081403
0,1016.25,952.1,0.9368757687576875
0,1115.85,1009.3,0.904512255231438
0,1068.55,951.45,0.8904122408871835
0,979.7,928.85,0.9480963560273553
0,873.05,806.1,0.9233148158753794
0,984.6,896.8,0.9108267316676824
0,1023.2,934.5,0.9133111806098514
0,1013.6,984.45,0.9712411207576953
0,1098.3,1046.3,0.9526541017936812
0,1006.35,931.6,0.9257216674119342
0,931.65,882.85,0.9476198143079483
0,1066.3,991.8,0.9301322329550783
0,859.7,819.9,0.9537047807374666
0,1241.1,1151.15,0.9275239706711788
0,891.4,786.8,0.8826564954004936
0,1282.6,1212.85,0.9456182753781381
0,1125.15,1021.1,0.9075234413189353
0,764.15,639.6,0.8370084407511614
0,946.35,892.25,0.9428329899085962
0,967.55,855.15,0.8838302930081132
0,1263.1,1153.7,0.9133876969361095
0,937.65,836.9,0.8925505252492935
0,951.45,892.6,0.9381470387303589
0,1181.9,1070.8,0.9059988154666215
0,955.3,868.95,0.9096095467392442
0,946.3,909.25,0.9608475113600338
0,1179.55,1060.1,0.8987325675045568
0,929.3,873.4,0.9398471968148069
0,1096.45,981.35,0.8950248529344703
0,846.1,747.9,0.8839380687861955
0,941.8,826.75,0.8778403057974092
0,1133.8,1104.75,0.9743781972129123
0,1044.15,957.9,0.917396925729062
0,1415.5,1253.55,0.8855881314023313
0,1208.95,1089.4,0.9011125356714504
0,1012.75,956.1,0.944063194273019
0,1168.2,1058.75,0.9063088512241054
0,1016.65,955.35,0.939703929572616
0,919.0,823.05,0.8955930359085963
0,967.7,852.55,0.8810065102821122
0,845.3,805.75,0.9532118774399622
0,860.65,770.05,0.8947307267762737
0,696.75,623.75,0.8952278435593829
0,1222.65,1114.6,0.9116263853105958
0,811.35,751.95,0.9267886855241264
0,1233.85,1112.75,0.9018519268954898
0,1011.85,916.15,0.9054207639472254
0,1211.7,1096.35,0.9048031691012627
0,926.0,872.25,0.9419546436285097
0,1153.7,1130.7,0.980064141457918
0,958.3,903.55,0.9428675780027131
0,883.7,803.45,0.9091886386782845
0,849.0,749.3,0.8825677267373381
0,1119.15,1071.15,0.957110306929366
0,1059.65,1001.3,0.9449346482329071
0,1177.85,1098.35,0.9325041388971431
0,1105.95,997.65,0.9020751390207514
0,1383.9,1212.25,0.8759664715658646
0,1120.2,1012.85,0.904168898410998
0,981.1,912.1,0.9296707776985017
0,1097.75,976.85,0.8898656342518788
0,1150.45,1081.85,0.9403711591116519
0,1183.15,1105.55,0.9344123737480454
0,932.6,869.7,0.9325541496890414
0,995.15,930.7,0.9352358940863187
0,1182.65,1053.4,0.8907115376485012
0,1029.25,928.65,0.9022589264027204
0,1036.1,926.1,0.8938326416369077
0,945.7,881.8,0.9324310034894787
0,966.5,912.85,0.9444904293843767
0,1324.6,1250.65,0.9441718254567416
0,915.7,791.05,0.8638746314295075
0,893.4,834.9,0.9345198119543318
0,1013.65,917.45,0.905095447146451
0,967.5,884.0,0.9136950904392764
0,1085.4,985.8,0.908236594803759
0,1198.7,1117.0,0.9318428297322099
0,1199.1,1134.85,0.946418146943541
0,778.3,711.2,0.9137864576641398
0,1375.9,1207.65,0.8777164038084163
0,1115.95,1064.25,0.9536717594874322
0,1195.4,1033.65,0.8646896436339301
0,1020.2,940.8,0.922172123113115
0,1155.15,1083.55,0.9380167077868675
0,972.15,905.6,0.9315434860875379
0,1079.65,1014.65,0.9397953040337146
0,1167.95,1113.8,0.9536367139004238
0,1186.7,1059.4,0.8927277323670684
0,1222.15,1099.55,0.8996849813852636
0,1135.6,1047.4,0.9223318069742867
0,1142.55,1078.35,0.9438098989103322
0,962.55,862.25,0.8957976209028102
0,1221.05,1125.35,0.9216248310879981
0,1077.25,966.65,0.8973311673242051
0,853.85,761.9,0.8923112958950635
0,727.5,631.6,0.8681786941580756
0,881.0,843.55,0.9574914869466515
0,944.7,857.85,0.9080660527151476
0,940.55,879.75,0.9353569719844772
0,1091.35,980.05,0.8980162184450451
0,1030.05,926.35,0.8993252754720644
0,693.15,623.95,0.9001659092548511
0,1172.8,1089.5,0.9289733969986358
0,1152.85,1075.65,0.9330355206661751
0,1121.15,1062.4,0.9475984480221201
0,1187.9,1077.7,0.9072312484215843
0,1221.7,1144.9,0.9371367766227388
0,905.85,865.75,0.955732185240382
0,859.15,761.0,0.8857591805854623
0,1005.3,940.1,0.9351437381876057
0,1125.5,1044.3,0.9278542869835629
0,1190.7,1145.3,0.9618711682203746
0,1356.45,1236.3,0.9114232002653987
0,532.85,492.3,0.9238997841794125
0,811.05,751.9,0.9270698477282535
0,1083.8,964.0,0.8894630005536077
0,1195.95,1112.85,0.9305154897780008
0,880.9,768.9,0.8728573050289476
0,1393.1,1271.75,0.912892111119087
0,1250.85,1086.6,0.8686892912819283
0,1203.3,1092.7,0.908086096567772
0,1097.2,1014.4,0.9245351804593511
0,1069.9,980.85,0.916767922235723
0,1012.7,989.15,0.976745334254962
0,1252.55,1122.5,0.8961718095086024
0,978.1,886.6,0.9064512830998875
0,832.7,768.95,0.9234418157799928
0,793.8,708.05,0.8919753086419753
0,1193.95,1091.55,0.9142342644164329
0,1257.35,1135.85,0.9033681950133217
0,918.45,831.15,0.9049485546300833
0,965.7,907.85,0.9400952676814746
0,1159.2,1052.75,0.9081694271911663
0,951.3,891.35,0.9369809734048145
0,1222.35,1137.95,0.9309526731296274
0,1175.7,1115.35,0.9486688781151654
0,1020.7,919.3,0.9006564122660919
0,925.1,835.55,0.9031996540914495
0,924.35,881.95,0.9541299291393952
0,875.05,804.25,0.9190903376949888
0,1144.55,1006.35,0.8792538552269451
0,826.5,771.9,0.9339382940108893
0,1102.6,988.05,0.8961091964447669
0,976.95,882.7,0.9035262807717898
0,908.3,870.45,0.9583287460090278
0,959.85,900.55,0.9382195134656457
0,1004.2,966.35,0.9623083051185023
0,1024.8,921.0,0.8987119437939111
0,1022.8,961.75,0.9403109112240907
0,1305.15,1203.55,0.9221545416235681
0,1098.75,1043.55,0.9497610921501707
0,1173.4,1081.4,0.9215953638997785
0,1142.7,1062.9,0.9301653977421895
0,1189.15,1141.1,0.9595929865870579
0,1124.25,1031.55,0.9175450300200133
0,798.5,723.2,0.9056981840951784
0,1123.95,1073.05,0.9547132879576493
0,1181.85,1097.25,0.9284173118416043
0,1015.2,936.9,0.9228723404255319
0,1055.15,950.25,0.9005828555181727
0,1315.25,1232.9,0.9373883292149782
0,1268.25,1138.8,0.8979302188054405
0,784.45,714.3,0.910574287717509
0,1016.15,908.55,0.8941101215371746
0,1017.05,969.95,0.9536895924487488
0,901.7,867.85,0.9624597981590329
0,1100.0,988.25,0.8984090909090909
0,977.55,865.85,0.8857347450258298
0,1081.75,1020.4,0.9432863415761498
0,1140.55,1059.8,0.9292008241637806
0,912.45,887.1,0.9722176557619595
0,1033.9,970.15,0.938340265015959
0,1202.55,1130.4,0.9400024946987652
0,1012.15,957.7,0.946203625944771
0,929.85,889.4,0.9564983599505297
0,807.55,754.0,0.9336883165129094
0,935.65,826.35,0.8831828140864639
0,873.85,781.55,0.8943754648967214
0,952.85,865.1,0.9079078553812248
0,1051.5,943.35,0.8971469329529244
0,1077.05,950.2,0.8822245949584513
0,1126.65,1040.1,0.9231793369724404
0,824.5,785.85,0.9531231049120679
0,1005.1,918.45,0.9137896726693862
0,1194.6,1078.8,0.9030637870416875
0,1196.15,1112.4,0.9299836976967771
0,1257.25,1165.55,0.9270630344004772
0,934.1,827.6,0.8859865110801841
0,1064.7,990.4,0.9302150840612379
0,1229.55,1134.8,0.9229392867309179
0,941.9,851.25,0.9037583607601656
0,720.7,629.1,0.8729013459136951
0,968.9,917.55,0.9470017545670348
0,1153.75,1001.55,0.8680823401950163
0,992.3,913.1,0.9201854277940139
0,962.1,929.65,0.96627169732876
0,1318.9,1243.15,0.9425657745090605
0,1157.15,1059.1,0.915265955148425
0,1083.25,1022.1,0.9435495038079852
0,996.95,917.35,0.9201564772556297
0,1103.45,1044.2,0.9463047713987947
0,877.95,813.1,0.9261347457144484
0,1011.45,937.8,0.927183746107074
0,1049.15,958.6,0.9136920364104275
0,1213.8,1140.7,0.9397759103641457
0,909.4,850.65,0.9353969650318892
0,1134.2,1068.35,0.9419414565332392
0,969.4,923.9,0.9530637507736744
0,1103.25,1030.45,0.9340131429866304
0,1000.95,847.2,0.8463959238723213
0,1140.0,1030.1,0.9035964912280702
0,1064.75,1026.0,0.9636064803944588
0,1028.9,957.05,0.9301681407328215
0,1060.15,1009.9,0.9526010470216478
0,992.65,930.05,0.9369364831511611
0,934.4,870.2,0.931292808219178
0,999.95,903.5,0.903545177258863
0,1053.4,996.75,0.9462217581165749
0,1022.6,957.1,0.9359475845883043
0,1064.05,1012.35,0.9514120577040552
0,1259.65,1125.6,0.8935815504306752
0,1193.85,1162.3,0.9735728944172216
0,998.95,930.55,0.9315281045097352
0,1111.2,991.15,0.8919636429085673
0,1000.0,935.9,0.9359
0,742.8,691.65,0.9311389337641357
0,639.8,581.65,0.9091122225695529
0,1162.05,1101.9,0.9482380276235962
0,815.35,761.6,0.9340773900778807
0,870.25,807.0,0.9273197357081299
0,1169.1,1030.1,0.8811051235993499
0,1186.05,1068.15,0.9005944100164411
0,872.4,828.75,0.9499656121045392
0,951.85,839.4,0.8818616378631087
0,1197.4,1056.2,0.882077835309838
0,989.15,938.7,0.9489966132538038
0,879.15,868.65,0.9880566456236137
0,1304.9,1225.75,0.9393440110353284
0,941.35,835.05,0.8870770701651883
0,853.25,762.5,0.893641957222385
0,927.55,863.0,0.9304080642552962
0,920.45,869.25,0.9443750339507849
0,1148.8,1047.1,0.9114728412256268
0,1101.0,1024.45,0.93047229791099
0,1218.65,1129.65,0.9269683666352111
0,1030.7,978.45,0.9493062966915689
0,995.7,934.15,0.9381841920257106
0,1141.8,1044.35,0.9146523033806271
0,842.35,804.1,0.9545913218970736
0,975.4,902.15,0.9249026040598729
0,1241.9,1086.0,0.8744665431999356
0,1230.2,1149.3,0.9342383352300438
0,1120.15,1015.65,0.90670892291211
0,946.7,911.35,0.9626597655012148
0,1130.15,1040.4,0.9205857629518206
0,736.85,691.6,0.9385899436791749
0,1188.95,1094.45,0.9205181042095967
0,807.65,770.3,0.9537547204853588
0,1031.0,962.25,0.9333171677982541
0,1117.85,1054.85,0.943641812407747
0,760.3,710.95,0.935091411285019
0,1018.85,932.45,0.9151985081219022
0,1028.25,993.0,0.9657184536834428
0,1104.4,1040.75,0.9423668960521551
0,940.45,835.0,0.8878728268382158
0,944.4,878.05,0.9297437526471835
0,946.6,866.95,0.9158567504753856
0,1029.8,942.95,0.9156632355797242
0,915.25,824.7,0.9010652827096421
0,813.7,722.1,0.8874277989430994
0,1191.6,1154.0,0.968445787176905
0,961.85,878.4,0.9132401102042939
0,904.4,873.65,0.965999557717824
0,1092.8,1042.8,0.9542459736456809
0,1091.85,1043.05,0.9553052159179375
0,1006.75,938.2,0.9319096101316117
0,1245.55,1117.65,0.8973144394042792
0,949.25,845.1,0.8902818014221754
0,1200.65,1111.95,0.9261233498521634
0,1007.6,950.8,0.9436284239777689
0,1035.0,890.9,0.8607729468599034
0,913.9,815.35,0.8921654447970238
0,937.95,893.25,0.9523428754197985
0,1081.35,1013.95,0.937670504462015
0,940.5,898.0,0.9548112706007443
0,985.95,907.55,0.9204827831025915
0,1385.7,1241.0,0.8955762430540521
0,1125.55,1082.8,0.9620185686997468
0,1167.05,1075.35,0.9214258172314811
0,1176.45,1086.45,0.9234986612265714
0,1294.8,1247.75,0.9636623416743899
0,1249.4,1147.0,0.918040659516568
0,1016.2,864.55,0.8507675654398741
0,1264.6,1211.5,0.9580104380831883
0,1005.5,932.85,0.9277473893585281
0,1138.65,1013.2,0.88982567075045
0,1148.4,1049.6,0.913967258794845
0,1291.05,1179.5,0.913597459432245
0,1095.05,1028.1,0.9388612392128214
0,759.95,683.1,0.8988749259819725
0,1187.65,1095.55,0.9224519008125289
0,874.2,780.5,0.8928162891786776
0,893.65,828.25,0.9268169865159738
0,950.55,880.2,0.9259902161906265
0,1429.15,1324.5,0.926774656264213
0,1108.45,992.75,0.8956200099237674
0,989.7,884.4,0.8936041224613519
0,1187.5,1063.85,0.8958736842105263
0,1440.3,1328.2,0.9221689925709922
0,1177.5,1090.8,0.9263694267515924
0,451.35,419.35,0.9291015841364795
0,1331.85,1209.5,0.9081353005218306
0,928.1,838.65,0.9036202995366879
0,1104.35,960.95,0.8701498619097207
0,965.6,862.95,0.8936930405965203
0,1160.95,1074.5,0.9255351220982816
0,884.1,800.0,0.9048750141386721
0,1207.8,1178.2,0.9754926312303361
0,1010.55,958.75,0.9487407847211914
0,1295.85,1171.25,0.9038468958598603
0,965.95,858.85,0.8891246958952327
0,1071.1,1003.8,0.937167398002054
0,1349.35,1233.1,0.9138474080112646
0,892.95,838.65,0.9391903242062826
0,1069.0,1008.8,0.9436856875584658
0,996.85,970.6,0.9736670512113157
0,1255.8,1163.8,0.9267399267399268
0,1179.3,1047.4,0.88815398965488
0,1155.25,1054.4,0.9127028781648994
0,1316.4,1190.35,0.9042464296566394
0,1158.2,1078.45,0.9311431531687101
0,1107.25,979.75,0.884849853240009
0,974.5,935.9,0.9603899435608004
0,900.9,816.5,0.9063159063159063
0,1226.7,1118.75,0.9119996739219043
0,996.3,904.35,0.9077085215296598
0,863.5,818.8,0.9482339316734221
0,1229.45,1101.0,0.8955223880597015
0,1240.9,1182.65,0.9530582641631075
0,1162.7,1049.5,0.9026404059516643
0,1174.0,1012.5,0.8624361158432708
0,991.9,917.2,0.9246899889101724
0,1205.55,1107.05,0.9182945543527851
0,1039.85,985.3,0.9475405106505747
0,988.1,866.9,0.8773403501669872
0,1160.65,1114.0,0.9598070046956447
0,1083.4,1020.6,0.9420343363485324
0,1057.25,988.2,0.934689051785292
0,1070.3,989.1,0.9241334205362982
0,1202.85,1093.35,0.9089662052625016
0,724.55,688.5,0.9502449796425367
0,926.7,854.8,0.9224128628466602
0,997.45,981.9,0.9844102461276254
0,1146.4,1094.1,0.9543789253314724
0,968.25,912.55,0.9424735347276013
0,775.15,719.85,0.9286589692317616
0,1102.95,1009.6,0.9153633437599166
0,1082.2,972.9,0.8990020328959527
0,1216.4,1111.4,0.9136797106215061
0,1206.7,1103.95,0.9148504184967267
0,1178.5,1059.1,0.898684768773865
0,1115.3,1051.4,0.9427059983860845
0,1015.65,951.55,0.9368877073795107
0,1256.6,1156.3,0.9201814419863122
0,771.95,678.7,0.8792020208562731
0,1161.35,1068.7,0.9202221552503552
0,1167.5,1091.15,0.9346038543897216
0,905.0,849.4,0.9385635359116022
0,1144.15,1068.25,0.9336625442468208
0,728.25,670.4,0.9205629934775146
0,1157.15,1059.7,0.9157844704662317
0,1311.8,1156.0,0.8812318951059612
0,1141.15,1031.35,0.9037812732769575
0,957.2,874.7,0.9138111157542833
0,1283.45,1125.45,0.8768943083096342
0,1188.8,1029.75,0.8662096231493943
0,889.0,809.4,0.9104611923509561
0,942.6,843.6,0.8949713558243158
0,1255.85,1123.95,0.8949715332245093
0,1195.8,1105.95,0.9248620170597089
0,1179.4,1105.05,0.9369594709174156
0,906.0,832.55,0.9189293598233995
0,946.85,900.1,0.9506257590959497
0,1104.1,1024.7,0.9280862240739064
0,908.95,839.2,0.9232631057813961
0,979.0,935.85,0.9559244126659857
0,1079.9,1050.15,0.9724511528845263
0,1101.45,1001.05,0.9088474283898498
0,1263.5,1170.45,0.9263553620894341
0,866.05,812.0,0.9375902084175278
0,999.2,914.25,0.9149819855884708
0,947.25,881.4,0.9304829770387966
0,1114.15,999.5,0.8970964412332271
0,993.7,933.45,0.939368018516655
0,1170.2,1103.95,0.9433857460263203
0,1151.8,1032.05,0.8960322972738323
0,1136.9,1051.35,0.924751517283842
0,984.95,910.55,0.9244631707193258
0,613.95,597.0,0.972391888590276
0,1108.4,1046.75,0.9443792854565138
0,941.05,900.45,0.9568567026194145
0,991.95,949.3,0.9570038812440144
0,1032.2,933.85,0.9047180778918814
0,1376.3,1246.75,0.9058708130494805
0,948.0,837.15,0.8830696202531646
0,1148.0,1020.2,0.8886759581881533
0,1156.65,1064.9,0.9206760904335798
0,1283.15,1187.3,0.9253010170284066
0,882.15,849.65,0.9631581930510684
0,1053.85,1018.7,0.9666461071309959
0,1025.4,985.35,0.9609420713867759
0,1026.4,942.3,0.9180631332813718
0,1297.05,1149.55,0.8862804055356386
0,1087.9,1035.15,0.9515120875080431
0,877.3,803.2,0.9155363045708423
0,1011.35,958.9,0.9481386265882237
0,1275.1,1172.45,0.919496510077641
0,995.45,923.05,0.9272690742880104
0,1040.7,941.6,0.9047756317862977
0,950.05,883.35,0.9297931687805905
0,958.05,842.05,0.87892072438808
0,1047.2,956.8,0.9136745607333843
0,1082.2,1006.35,0.9299112918129736
0,1262.15,1109.5,0.8790555797646873
0,1377.45,1270.35,0.9222476314929762
0,1106.45,996.1,0.9002666184644584
0,1244.4,1136.15,0.9130102860816458
0,915.9,872.15,0.9522327765039852
0,997.3,921.05,0.923543567632608
0,1154.0,1012.75,0.8775996533795494
0,1025.75,958.05,0.9339995125517914
0,1213.65,1108.25,0.913154533844189
0,853.9,756.4,0.8858180114767538
0,933.75,840.7,0.9003480589022758
0,1015.25,961.9,0.9474513666584585
0,1092.35,1000.7,0.9160983201354878
0,1326.25,1208.6,0.9112912346842601
0,1081.85,985.1,0.9105698571890742
0,936.85,808.6,0.8631050861930939
0,1216.2,1100.65,0.9049909554349613
0,995.8,915.8,0.9196625828479614
0,1092.65,1024.15,0.937308378712305
0,1104.25,1041.7,0.9433552184740774
0,1144.6,1059.05,0.9252577319587629
0,1012.65,895.8,0.8846096874537106
0,952.0,892.3,0.9372899159663866
0,802.35,731.6,0.9118215242724497
0,969.65,901.95,0.9301809931418553
0,915.7,835.85,0.9127989516217102
0,1234.05,1147.9,0.9301892143754305
0,1202.85,1125.05,0.9353202809992933
0,1095.85,966.8,0.8822375325090113
0,882.7,842.55,0.9545145576073412
0,1004.1,887.65,0.8840254954685788
0,1000.45,954.45,0.9540206906891898
0,789.45,749.8,0.9497751599214643
0,1322.4,1143.25,0.8645266182698125
0,719.2,688.45,0.9572441601779755
0,1102.4,996.85,0.9042543541364296
0,949.65,914.2,0.9626704575369873
0,1099.1,1023.5,0.9312164498225821
0,988.85,947.5,0.9581837487991101
0,1082.65,1032.95,0.9540941209070337
0,1238.15,1118.45,0.9033235068448896
0,1067.3,951.25,0.8912676848121428
0,1147.2,1093.25,0.9529724546722455
0,963.6,880.55,0.9138127853881278
0,921.7,780.35,0.846642074427688
0,985.15,942.1,0.9563010709029082
0,1035.75,979.6,0.9457880762732319
0,1285.35,1211.9,0.9428560314311277
0,1304.2,1180.25,0.9049608955681644
0,1091.0,1035.6,0.9492208982584784
0,1077.8,1031.3,0.9568565596585638
0,1161.0,1059.75,0.9127906976744186
0,1387.8,1292.65,0.9314382475861075
0,859.65,792.85,0.9222939568429012
0,957.5,886.45,0.9257963446475196
2,908.5,792.9,0.872757292239956
0,1253.15,1149.85,0.9175677293221083
0,1161.15,1093.0,0.9413081858502347
0,1165.85,1101.2,0.9445468971136939
0,1161.5,1050.2,0.9041756349547998
0,1048.6,965.3,0.9205607476635514
0,1124.85,1038.85,0.9235453616037694
0,1121.7,1042.35,0.9292591602032629
0,815.5,747.15,0.9161863887185776
0,986.15,937.6,0.9507681387212898
0,1171.9,1077.9,0.9197883778479392
0,809.85,746.25,0.9214669383219115
0,1292.6,1222.2,0.9455361287327866
0,778.7,737.45,0.9470270964427893
0,851.95,768.0,0.9014613533658079
0,816.8,727.0,0.8900587659157688
0,1150.45,1070.4,0.9304185318788301
0,884.25,809.8,0.9158043539722929
0,985.85,961.9,0.9757062433433078
0,1131.2,1067.9,0.9440417256011315
0,969.7,911.25,0.9397236258636692
0,1033.9,928.1,0.897669020214721
0,889.15,852.5,0.9587808581229263
0,960.9,882.05,0.9179415131647414
0,1148.5,1062.9,0.9254680017414019
0,986.75,913.0,0.9252596909044845
0,1174.3,1107.7,0.9432853614919526
0,1221.15,1123.35,0.919911558776563
0,1163.25,1124.45,0.9666451751558135
0,1300.7,1181.1,0.9080495118013377
0,985.0,897.65,0.9113197969543148
0,854.8,777.6,0.9096864763687412
0,753.95,703.6,0.9332183831819086
0,1169.4,1051.7,0.8993500940653326
0,1062.55,964.35,0.9075808197261306
0,992.9,919.75,0.9263269211400946
0,1133.75,1035.75,0.913561190738699
0,1143.45,1075.85,0.9408806681533954
0,816.6,749.55,0.9178912564290963
0,985.45,901.95,0.9152671368410371
0,797.15,764.95,0.9596060967195634
0,899.95,854.65,0.949663870215012
0,1151.65,1095.2,0.9509833716841054
0,1002.15,895.1,0.8931796637229955
0,1239.45,1123.9,0.9067731655169632
0,1146.4,986.85,0.8608251919050942
0,1175.5,1054.2,0.8968098681412165
0,1019.35,959.95,0.9417275714916368
0,1128.65,1000.8,0.8867230762415275
0,1289.95,1129.65,0.8757316175045544
0,1269.15,1165.35,0.9182129771894575
0,1040.65,940.4,0.9036659779945226
0,1005.45,954.35,0.9491769854294098
0,930.0,877.45,0.943494623655914
0,1150.85,1050.35,0.9126732415171395
0,1194.3,1160.95,0.9720756928744871
0,987.3,916.4,0.9281879874404942
0,786.45,686.95,0.8734821031216224
0,1042.4,998.45,0.9578376822716808
0,855.2,808.85,0.9458021515434986
0,1226.0,1119.55,0.9131729200652529
0,1184.7,1043.45,0.8807715033341774
0,1364.1,1222.35,0.8960853309874642
0,1173.95,1075.4,0.9160526427871715
0,1049.65,953.15,0.908064592959558
0,961.4,889.05,0.9247451633035157
0,1071.0,1029.75,0.961484593837535
0,1128.1,1076.8,0.9545253080400674
0,863.4,741.6,0.8589298123697012
0,875.95,787.65,0.8991951595410697
0,987.55,902.5,0.9138777783403372
0,1085.4,986.05,0.9084669246360788
0,742.75,676.55,0.9108717603500505
0,1172.3,1059.1,0.9034376865989935
0,1143.45,1097.4,0.9597271415453233
0,1030.4,955.7,0.9275038819875776
0,1143.05,1015.45,0.8883688377586282
0,1047.1,999.6,0.9546366154140006
0,919.0,874.65,0.9517410228509249
0,852.65,768.75,0.9016008913387674
0,1266.55,1186.2,0.9365599463108444
0,1104.75,1036.6,0.9383118352568455
0,910.45,866.1,0.9512878247020704
0,1119.1,1053.2,0.9411133946921634
0,1284.2,1225.45,0.9542516741940508
0,1107.65,1037.95,0.9370739854647226
0,810.95,718.8,0.8863678401874345
0,1086.6,998.55,0.9189674213141911
0,1062.3,988.65,0.930669302456933
0,1287.4,1195.95,0.9289653565325462
0,1004.65,942.4,0.9380381227293088
0,1035.45,984.5,0.9507943406248491
0,956.95,873.7,0.9130048591880453
0,982.1,922.4,0.9392118928825985
0,1055.35,1010.95,0.9579286492632776
0,1002.15,927.95,0.9259591877463453
0,1041.65,958.75,0.9204147266356262
0,918.65,814.25,0.8863549774125075
0,1105.65,1010.7,0.9141229141229141
0,980.95,903.85,0.9214027218512666
0,1161.25,1069.1,0.9206458557588805
0,1084.6,987.3,0.9102895076525909
0,866.2,814.25,0.9400253982913876
0,1136.75,1041.15,0.9159005937981086
0,1038.35,1014.45,0.9769827129580585
0,1106.2,996.3,0.900650876875791
0,1368.1,1280.9,0.9362619691543016
0,1125.15,1006.1,0.8941918855263743
0,1462.35,1371.1,0.937600437651725
0,893.3,790.75,0.8852009403335945
0,1115.8,1050.15,0.9411632909123498
0,796.0,734.55,0.9228015075376884
0,1035.9,944.0,0.9112848730572449
0,1299.25,1161.1,0.8936694246680777
0,1137.45,1067.0,0.9380632115697394
0,915.8,868.95,0.9488425420397467
0,894.3,842.85,0.9424689701442469
0,965.9,885.25,0.9165027435552334
0,1042.45,1004.05,0.9631637008969255
0,735.9,662.55,0.9003261312678353
0,1020.95,908.75,0.8901023556491503
0,1026.55,947.15,0.9226535482928255
0,1089.75,964.0,0.8846065611378756
0,1189.05,1119.6,0.9415920272486439
0,1119.9,1007.1,0.8992767211358157
0,1018.45,948.95,0.9317590456085227
0,865.9,799.25,0.9230280632867537
0,1149.05,1076.9,0.9372089987380879
0,1241.9,1143.8,0.9210081326998953
0,1100.65,1047.45,0.9516649252714305
0,1168.9,1081.05,0.9248438703054154
0,1095.65,1047.45,0.9560078492219231
0,1016.85,930.2,0.9147858582878498
0,1044.35,958.95,0.9182266481543544
0,735.2,653.9,0.889417845484222
0,818.8,743.05,0.9074865657059111
0,1221.6,1082.6,0.8862148002619515
0,1148.35,1057.5,0.9208864893107502
0,1217.85,1130.15,0.9279878474360553
0,1136.05,1033.85,0.9100391708111438
0,1254.55,1088.6,0.8677214937627038
0,1268.8,1184.3,0.9334016393442623
0,914.4,901.05,0.9854002624671916
0,1031.05,932.9,0.9048057805150089
0,1092.1,1021.0,0.9348960717882978
0,975.95,925.8,0.9486141708079308
0,844.15,784.5,0.9293372031037138
0,1215.15,1052.0,0.865736740320125
0,1035.85,973.45,0.9397596177052662
4,983.85,895.75,0.9104538293439041
0,1252.7,1138.85,0.9091163087730502
0,1019.2,934.75,0.9171408948194663
0,1044.7,1020.4,0.9767397338948981
0,1104.45,1031.8,0.9342206528136177
0,1000.8,894.35,0.8936350919264588
0,959.75,904.4,0.9423287314404792
0,851.85,786.2,0.9229324411574807
0,907.1,864.4,0.9529269099327528
0,954.3,904.4,0.9477103636173111
0,1009.65,912.9,0.9041747140098054
0,1228.5,1123.3,0.9143671143671144
0,1140.65,1091.3,0.9567351948450445
0,737.3,666.05,0.9033636240336362
0,1041.1,950.45,0.912928633176448
0,919.9,860.8,0.9357538862919883
0,1253.4,1133.85,0.904619435136429
0,1066.45,1044.45,0.9793708096957194
0,917.9,865.65,0.9430765878636017
0,925.4,830.8,0.8977739355954182
0,792.25,731.35,0.9231303250236668
0,1200.75,1157.6,0.9640641265875495
0,1324.6,1204.65,0.909444360561679
0,1034.05,903.85,0.874087326531599
0,1216.25,1039.0,0.8542651593011306
0,1174.0,1089.9,0.9283645655877343
0,756.05,651.65,0.8619138945836916
0,1120.75,1016.9,0.9073388356011599
0,1033.65,924.35,0.8942582111933439
0,836.4,767.9,0.9181013868962219
0,1042.15,989.2,0.9491915751091493
0,1471.85,1349.8,0.9170771478071814
0,929.7,854.6,0.9192212541680111
0,1124.45,1009.75,0.897994575125617
0,1094.1,1051.1,0.9606982908326478
0,1128.6,1076.35,0.9537037037037037
0,980.1,862.05,0.8795531068258341
0,1199.6,1090.55,0.9090946982327442
0,1024.8,935.95,0.913300156128025
0,1253.05,1182.4,0.9436175731215833
0,1537.9,1369.35,0.8904024969113726
0,1044.8,963.4,0.9220903522205207
0,1138.05,1099.5,0.9661262686173718
0,1207.45,1123.45,0.9304319019421095
