rf,total_quartet,correct_quartet,correct_prop
0,394.5,379.5,0.9619771863117871
0,336.45,318.95,0.9479863278347451
0,295.3,278.75,0.9439552996952252
0,305.2,281.75,0.9231651376146789
0,285.95,281.2,0.9833887043189369
2,222.65,204.65,0.9191556254210644
0,241.35,231.8,0.9604309094675783
0,516.8,496.25,0.9602360681114551
0,517.0,489.55,0.9469052224371374
0,409.15,381.85,0.9332763045337895
0,394.05,382.6,0.9709427737596752
0,427.05,407.45,0.9541037349256527
0,389.35,381.95,0.9809939642994735
0,253.25,233.15,0.9206317867719644
0,431.5,416.75,0.9658169177288528
2,238.6,194.55,0.8153813914501258
0,453.7,440.6,0.9711262949085299
2,253.85,226.1,0.8906834744928107
0,468.65,459.75,0.9810092819801558
0,455.05,420.4,0.9238545214811559
0,374.6,348.05,0.9291243993593166
0,389.3,366.35,0.9410480349344978
0,331.25,312.3,0.9427924528301886
0,396.3,388.4,0.9800656068634872
2,315.05,281.4,0.8931915568957308
0,436.4,429.3,0.983730522456462
0,454.1,421.45,0.9280995375467959
0,506.95,467.55,0.9222803037774928
0,363.25,352.9,0.9715072264280799
0,354.6,339.2,0.9565707839819515
0,202.7,200.2,0.9876665022200296
0,341.45,317.8,0.9307365646507542
0,416.1,388.55,0.9337899543378996
0,244.65,241.75,0.988146331493971
0,372.25,346.25,0.9301544660846206
0,250.25,230.15,0.9196803196803197
0,486.6,453.25,0.9314632141389232
0,555.5,531.8,0.9573357335733573
0,571.7,547.05,0.9568829805842225
0,385.95,385.3,0.9983158440212463
0,511.4,463.4,0.906140007821666
0,412.05,361.85,0.8781701249848319
0,493.7,449.1,0.9096617378975086
0,418.6,403.15,0.9630912565695174
0,467.35,405.45,0.8675510859099176
0,324.5,319.0,0.9830508474576272
0,430.35,401.45,0.9328453584291856
0,225.2,214.0,0.9502664298401421
0,361.5,351.7,0.9728907330567081
0,216.65,209.3,0.9660743134087237
0,471.7,458.5,0.9720161119355523
0,432.05,391.25,0.9055664853604907
0,552.85,514.4,0.9304512978203853
0,487.25,461.3,0.946741918932786
0,276.25,267.3,0.9676018099547511
0,343.25,325.95,0.9495994173343044
0,367.45,338.05,0.9199891141651926
0,336.75,330.1,0.9802524127691166
0,385.75,365.0,0.9462086843810759
0,398.6,367.25,0.9213497240341194
0,622.1,586.65,0.9430155923484971
0,242.3,239.95,0.9903012794056955
0,414.85,385.45,0.9291310112088706
0,392.35,371.9,0.9478781700012744
0,413.05,396.0,0.9587217043941412
0,435.55,376.85,0.8652278728045001
0,413.7,388.05,0.9379985496736766
0,543.45,510.95,0.9401968902382923
0,209.4,204.2,0.9751671442215855
0,593.1,527.0,0.8885516776260327
0,252.3,248.75,0.9859294490685692
0,486.5,464.75,0.9552929085303186
0,306.15,302.5,0.9880777396700964
0,437.75,406.9,0.9295259851513421
0,481.35,463.05,0.961981925833593
0,255.9,231.95,0.9064087534193044
0,524.15,488.0,0.9310311933606792
0,398.75,381.45,0.9566144200626959
0,379.1,356.9,0.9414402532313374
0,459.0,431.25,0.9395424836601307
0,309.65,281.2,0.9081220733085742
0,276.0,269.1,0.975
0,318.4,313.95,0.9860238693467337
0,418.75,365.4,0.8725970149253731
0,455.85,437.95,0.9607326971591532
0,414.2,401.1,0.9683727667793337
0,339.9,317.8,0.9349808767284495
0,486.2,454.0,0.9337721102426985
0,442.3,414.0,0.9360162785439746
0,455.55,447.3,0.9818900230490616
0,192.3,189.4,0.984919396775871
0,319.8,311.25,0.973264540337711
0,209.15,194.75,0.9311498924217069
0,310.3,276.55,0.8912342893973574
0,308.95,296.7,0.9603495711280142
0,221.0,214.8,0.971945701357466
0,379.8,348.85,0.9185097419694576
0,422.9,404.55,0.9566091274532986
0,399.95,374.6,0.9366170771346418
0,377.55,355.1,0.940537677128857
0,227.1,212.2,0.9343901365037428
0,627.15,571.85,0.9118233277525313
0,356.0,340.55,0.9566011235955056
0,566.6,529.45,0.9344334627603248
0,455.15,425.9,0.9357354718224761
0,260.3,244.35,0.9387245485977718
0,377.25,361.7,0.958780649436713
0,496.65,492.4,0.9914426658612705
0,495.7,447.8,0.9033689731692556
0,389.6,371.2,0.9527720739219713
0,480.1,429.85,0.8953343053530515
0,317.95,285.8,0.8988834722440635
0,251.95,240.45,0.9543560230204405
0,532.75,510.35,0.9579540122008446
0,349.4,349.4,1.0
0,497.75,462.9,0.929984932194877
0,433.7,380.25,0.8767581277380678
2,136.05,131.75,0.9683939728041161
0,204.25,199.8,0.9782129742962057
0,607.5,538.1,0.885761316872428
0,308.1,300.8,0.976306394027913
0,587.1,548.5,0.9342531084994038
0,283.75,274.05,0.9658149779735683
0,407.9,398.85,0.9778131895072322
0,495.75,464.0,0.9359556227937469
0,536.9,494.5,0.9210281244179549
0,398.4,363.55,0.9125251004016064
0,486.6,458.65,0.9425606247431155
0,528.35,492.5,0.9321472508753668
0,384.45,382.35,0.9945376511900117
0,478.55,458.95,0.9590429422212935
0,303.65,289.4,0.9530709698666228
0,212.05,192.65,0.9085121433624145
0,287.7,269.1,0.935349322210636
0,304.2,303.75,0.9985207100591716
0,269.6,247.7,0.9187685459940653
0,284.45,257.6,0.9056073123571805
0,602.15,573.1,0.9517562069251847
0,368.3,357.1,0.9695900081455335
0,204.7,190.65,0.9313629702002931
0,329.0,323.8,0.98419452887538
0,577.1,555.8,0.9630913186622769
0,589.05,550.4,0.9343858755623462
0,357.65,343.1,0.959317768768349
0,329.45,274.2,0.8322962513279709
0,379.35,346.15,0.9124818768946883
0,519.0,460.0,0.8863198458574181
0,390.0,366.7,0.9402564102564103
0,335.55,313.8,0.9351810460438087
0,508.95,493.7,0.9700363493466941
0,298.3,283.75,0.9512236004022796
0,290.5,281.1,0.9676419965576593
0,551.3,511.75,0.928260475240341
0,405.45,352.3,0.8689110864471575
0,206.4,201.25,0.9750484496124031
0,666.75,609.05,0.9134608173978253
0,470.4,452.85,0.9626913265306123
0,416.95,383.55,0.9198944717592037
2,188.25,182.45,0.9691899070385126
0,345.5,317.7,0.9195369030390738
0,284.2,260.6,0.9169598874032372
0,285.3,267.6,0.9379600420609885
0,426.85,384.9,0.9017219163640623
0,338.6,304.25,0.898552864737153
0,346.95,311.45,0.8976797809482634
0,409.1,378.35,0.9248350036665852
0,456.3,420.6,0.9217619986850756
0,444.5,406.45,0.9143982002249719
0,488.7,471.45,0.9647022713321056
0,324.4,311.65,0.9606966707768188
0,484.6,429.6,0.8865043334709038
0,553.45,530.4,0.9583521546661848
0,301.65,271.2,0.8990551964196917
2,260.35,239.55,0.9201075475321683
0,424.25,394.45,0.9297583971714791
0,304.35,296.3,0.9735501889272219
0,368.9,332.65,0.9017348875033885
0,302.5,284.0,0.9388429752066115
0,410.95,392.15,0.9542523421340796
0,530.6,466.3,0.8788164342254052
0,465.5,448.95,0.9644468313641246
0,493.95,468.8,0.9490839153760502
0,504.15,492.95,0.9777843895665972
0,588.9,534.2,0.9071149600950925
0,369.0,353.3,0.9574525745257453
0,342.65,329.25,0.9608930395447249
0,376.05,365.8,0.9727429863050127
0,229.1,218.4,0.9532955041466609
0,295.85,273.75,0.9252999830995436
2,324.65,270.7,0.8338210380409672
0,395.35,369.95,0.9357531301378526
0,277.6,271.6,0.978386167146974
0,381.6,361.5,0.9473270440251572
0,500.8,486.4,0.9712460063897763
0,378.35,347.35,0.9180652834676887
0,581.9,557.25,0.9576387695480323
0,461.45,420.15,0.9104995124065446
0,256.8,239.3,0.9318535825545171
0,367.2,331.15,0.9018246187363834
0,324.05,306.05,0.9444530165097978
0,320.5,314.05,0.9798751950078003
0,403.05,381.2,0.9457883637265848
0,302.0,293.7,0.9725165562913908
0,624.3,581.25,0.931042767900048
2,187.95,180.75,0.9616919393455706
0,468.9,432.5,0.9223715077841758
0,494.3,473.85,0.9586283633420999
0,516.35,459.75,0.8903844291662631
0,554.75,527.05,0.9500675980171248
0,245.3,223.4,0.9107215654300856
0,456.15,417.9,0.9161460046037487
0,348.75,324.4,0.9301792114695341
0,733.0,705.9,0.9630286493860846
0,216.8,209.2,0.9649446494464945
0,245.9,239.35,0.9733631557543717
0,343.3,328.75,0.9576172443926595
0,405.15,387.85,0.9572997655189436
0,510.5,494.15,0.9679725759059745
0,354.45,314.75,0.8879954859641699
0,453.55,421.3,0.928894278469849
0,385.0,379.05,0.9845454545454545
0,311.1,304.2,0.9778206364513018
0,261.65,249.3,0.9527995413720619
0,495.45,459.65,0.9277424563528106
0,261.55,235.95,0.9021219652074173
0,488.9,468.75,0.9587850276130088
0,296.15,275.15,0.9290899881816647
0,407.2,395.15,0.9704076620825147
0,309.0,283.15,0.9163430420711974
0,400.15,376.2,0.9401474447082344
0,241.75,229.45,0.9491209927611168
0,228.7,218.2,0.9540883253170092
0,365.7,342.6,0.9368334700574241
0,346.6,338.85,0.9776399307559146
0,602.85,550.05,0.912416023886539
0,510.55,489.0,0.9577906179610224
0,504.4,485.9,0.9633227597145123
0,304.15,284.15,0.9342429722176557
0,376.45,375.85,0.9984061628370301
0,319.95,286.55,0.895608688857634
0,385.2,361.25,0.9378245067497404
0,538.45,484.75,0.9002692914848175
0,229.65,222.75,0.9699542782495101
2,430.35,392.65,0.9123968862553735
0,500.4,465.85,0.9309552358113509
0,351.7,343.15,0.9756895081034973
0,524.3,470.95,0.8982452794201793
0,311.3,287.15,0.9224221008673306
0,455.5,418.9,0.919648737650933
0,479.5,466.95,0.9738269030239833
0,468.05,445.15,0.9510736032475163
0,355.1,337.7,0.9509997183891862
0,450.85,421.0,0.9337917267383831
2,351.15,343.65,0.9786416061512174
0,340.2,316.4,0.9300411522633745
0,288.5,285.9,0.9909878682842288
0,519.6,487.35,0.937933025404157
0,378.9,359.2,0.9480073898126155
0,463.5,401.6,0.8664509169363538
0,519.1,466.55,0.8987670968984781
0,355.6,342.65,0.9635826771653543
0,327.0,311.9,0.9538226299694189
0,378.1,353.75,0.9355990478709336
0,436.5,401.4,0.9195876288659793
0,284.25,268.35,0.9440633245382586
0,370.15,361.55,0.9767661758746454
0,534.4,477.15,0.8928705089820359
0,363.3,344.95,0.9494907789705478
0,321.3,309.2,0.9623404917522564
0,346.1,302.85,0.875036116729269
0,385.4,344.45,0.8937467566165024
0,322.95,304.75,0.943644527016566
2,181.0,170.2,0.9403314917127071
0,373.35,342.25,0.916700147314852
0,343.1,332.45,0.9689594870300204
0,294.4,284.15,0.9651834239130435
0,491.15,441.55,0.8990125216329024
0,346.7,335.0,0.9662532448803
0,346.25,333.3,0.9625992779783393
0,300.35,284.4,0.9468952888296986
0,747.65,705.1,0.9430883434762255
0,335.85,319.25,0.9505731725472681
0,456.7,443.45,0.9709875191591855
0,320.0,302.1,0.9440625
2,258.1,220.45,0.8541263076327005
0,418.65,412.6,0.9855487877702138
0,447.9,419.6,0.936816253628042
0,254.2,244.6,0.962234461054288
0,540.25,486.2,0.8999537251272559
0,383.9,360.85,0.9399583224798125
0,422.35,398.8,0.9442405587782645
0,471.2,448.15,0.9510823429541596
0,410.45,388.8,0.9472530149835546
0,338.55,318.4,0.940481465071629
0,272.9,260.85,0.9558446317332356
0,429.55,409.4,0.9530904434873705
0,493.6,475.95,0.964242301458671
0,277.5,261.35,0.9418018018018018
0,437.0,433.55,0.9921052631578947
0,344.25,326.6,0.9487291212781409
0,499.75,451.4,0.9032516258129064
0,319.0,303.15,0.9503134796238244
0,430.6,416.15,0.9664421737111007
0,490.35,470.9,0.9603344549811359
0,463.2,407.95,0.8807210708117443
0,483.95,450.45,0.9307779729310879
0,344.15,324.35,0.9424669475519396
4,370.9,323.6,0.8724723645187382
4,330.5,294.9,0.8922844175491679
0,194.2,189.65,0.9765705458290422
0,403.75,359.2,0.8896594427244582
0,242.15,222.75,0.9198843691926492
0,687.0,653.6,0.9513828238719069
0,441.15,394.2,0.893573614416865
0,479.15,455.85,0.9513722216424919
0,277.75,261.85,0.9427542754275428
0,292.65,282.7,0.9660003417051085
0,556.45,528.05,0.9489621709048432
0,273.2,240.0,0.8784773060029283
0,442.15,417.8,0.9449281917901164
0,421.3,391.4,0.9290291953477332
0,487.45,456.65,0.9368140322084316
0,465.15,435.35,0.9359346447382565
0,554.65,516.05,0.9304065626971965
0,406.55,369.6,0.9091132702004674
0,343.6,324.1,0.9432479627473807
0,329.4,318.4,0.9666059502125076
0,640.75,593.9,0.9268825595005853
0,281.7,273.7,0.9716009939652113
0,449.95,404.9,0.8998777641960218
0,355.4,333.15,0.9373944850872257
0,368.8,319.45,0.8661876355748374
0,430.45,409.35,0.9509815309559763
0,293.1,274.85,0.9377345615830774
0,344.6,318.85,0.925275681950087
0,467.55,453.1,0.969094214522511
0,404.25,400.95,0.9918367346938776
0,590.15,553.05,0.9371346267897992
0,369.05,352.1,0.9540712640563609
2,218.45,207.55,0.9501029983978027
0,391.35,382.0,0.9761083429155487
0,370.35,350.95,0.9476171189415418
4,426.15,370.75,0.8699988267042121
0,167.6,163.6,0.9761336515513126
0,367.6,361.0,0.9820457018498367
0,394.35,376.8,0.9554963864587296
0,327.8,311.65,0.950732153752288
2,355.8,316.3,0.8889825744800449
0,208.7,194.7,0.9329180642069956
0,339.35,321.95,0.9487255046412258
0,506.0,489.35,0.9670948616600791
0,486.65,451.2,0.9271550395561492
0,535.4,506.35,0.9457415016809861
0,250.1,247.35,0.9890043982407037
0,760.4,720.55,0.9475933719095213
0,270.45,252.65,0.9341837677944167
0,298.65,288.95,0.9675205089569731
0,465.1,432.1,0.9290475166630832
0,410.75,371.45,0.9043213633597078
0,428.7,419.1,0.9776067179846046
0,406.05,379.25,0.933998276074375
0,522.55,501.0,0.9587599272796862
0,444.4,399.75,0.8995274527452746
0,385.15,370.1,0.9609243152018694
4,220.3,190.35,0.8640490240581026
0,569.75,534.7,0.9384817902588855
0,410.5,391.4,0.9534713763702801
0,404.85,368.45,0.9100901568482154
0,413.85,400.65,0.9681043856469735
0,321.65,297.65,0.9253847349603607
0,233.4,224.4,0.961439588688946
0,385.4,362.95,0.9417488323819408
0,509.15,492.45,0.9672002356869291
0,382.2,353.1,0.923861852433281
0,352.5,320.9,0.910354609929078
0,310.95,297.7,0.957388647692555
2,363.5,332.95,0.9159559834938101
0,523.4,487.65,0.9316965991593428
0,302.3,292.2,0.9665894806483626
0,253.75,236.75,0.9330049261083744
0,313.65,309.6,0.9870875179340028
2,224.5,210.25,0.9365256124721604
0,427.95,416.2,0.9725435214394205
0,219.8,214.6,0.9763421292083713
0,522.6,478.15,0.9149445082280904
0,293.15,278.05,0.9484905338563875
0,331.4,319.55,0.9642426071213036
0,327.3,323.3,0.9877787962114268
0,508.6,482.75,0.9491742036964216
0,449.25,415.8,0.925542570951586
0,282.45,261.55,0.9260046025845282
0,527.25,500.0,0.948316737790422
0,431.7,348.7,0.8077368542969655
0,371.4,332.95,0.8964728056004309
0,489.25,459.3,0.9387838528359734
0,409.8,385.0,0.9394826744753538
0,641.7,595.35,0.9277699859747546
0,488.5,473.6,0.9694984646878199
0,515.2,479.85,0.9313858695652174
0,349.85,338.9,0.968700871802201
0,449.95,431.35,0.9586620735637293
0,214.6,213.15,0.9932432432432432
0,362.5,344.65,0.9507586206896552
4,572.4,532.05,0.9295073375262054
0,303.85,286.55,0.9430640118479513
0,518.6,508.5,0.98052448900887
0,415.35,402.95,0.9701456602865054
0,438.5,420.65,0.9592930444697834
0,375.2,343.95,0.9167110874200426
4,579.1,534.8,0.9235019858400967
0,440.0,396.4,0.9009090909090909
0,534.95,511.1,0.9554163940555193
0,506.8,467.35,0.9221586424625099
0,475.65,458.8,0.964574792389362
0,275.7,261.4,0.9481320275661952
0,253.2,246.25,0.9725513428120063
0,305.3,274.9,0.9004258106780216
0,387.85,359.0,0.9256155730308109
0,281.7,279.45,0.9920127795527156
0,430.05,413.6,0.9617486338797814
0,376.4,349.85,0.9294633368756642
0,417.95,397.35,0.950711807632492
0,519.65,488.15,0.9393822765322813
0,448.2,413.5,0.9225792057117358
0,443.05,410.4,0.9263062859722379
0,521.15,467.95,0.8979180658159839
0,430.85,385.45,0.8946269003133341
0,365.45,338.3,0.9257080311944178
0,414.9,378.85,0.9131115931549771
0,380.5,364.7,0.9584756898817346
0,414.5,398.35,0.961037394451146
0,271.65,251.15,0.9245352475612001
0,503.1,465.2,0.9246670642019479
0,270.95,262.15,0.9675216829673371
2,487.1,462.85,0.9502155614863478
0,362.35,358.05,0.9881330205602318
0,375.25,331.9,0.884477015323118
0,454.95,404.95,0.8900978129464776
0,198.3,186.75,0.9417549167927383
0,368.25,359.45,0.9761031907671419
0,247.9,239.3,0.9653085921742638
0,246.35,237.9,0.9656992084432717
0,290.35,273.75,0.9428276218357156
0,355.65,345.05,0.9701954168424013
0,320.2,280.7,0.8766396002498439
0,318.45,287.3,0.902182446223897
0,369.45,339.05,0.9177155230748409
0,428.55,409.25,0.954964414887411
0,559.5,528.2,0.9440571939231457
0,449.45,418.6,0.9313605517855156
0,239.15,217.35,0.9088438218691198
0,374.3,346.1,0.9246593641464066
0,369.2,361.8,0.9799566630552546
0,232.5,219.35,0.9434408602150538
0,377.05,371.3,0.9847500331521019
0,393.9,384.5,0.9761360751459761
0,218.6,203.4,0.9304666056724611
0,406.55,373.35,0.918337227893248
0,322.45,311.6,0.9663513723057838
0,414.3,387.6,0.9355539464156408
0,291.35,258.15,0.886047708941136
0,281.45,268.5,0.9539882750044413
0,491.85,467.1,0.94967978042086
0,437.65,426.4,0.9742945275905404
0,332.65,323.85,0.9735457688260934
0,463.45,446.55,0.9635343618513323
0,257.75,229.8,0.8915615906886518
0,322.45,301.65,0.9354938750193829
0,463.95,417.95,0.9008513848475052
0,214.35,207.65,0.9687427105201772
0,271.05,259.95,0.9590481460985059
2,337.15,304.55,0.9033071333234466
0,399.05,362.2,0.9076556822453327
0,323.45,311.1,0.9618179007574587
0,366.0,352.55,0.9632513661202186
0,248.9,232.15,0.9327038971474487
0,335.85,313.25,0.932708054190859
0,316.15,288.3,0.9119089040012652
0,261.2,235.3,0.9008422664624809
0,354.05,327.7,0.9255754836887445
0,232.55,227.35,0.9776392173726081
0,337.45,308.6,0.9145058527189214
0,603.35,545.9,0.9047816358664126
0,255.05,229.4,0.8994314840227406
0,252.35,235.6,0.9336239350108976
0,485.8,454.8,0.9361877315767806
0,340.9,324.6,0.9521853916104429
0,425.2,387.65,0.9116886171213546
0,413.45,398.3,0.9633571169427984
0,462.65,394.5,0.8526964227818005
0,301.4,293.9,0.9751161247511613
0,436.6,406.7,0.9315162620247366
0,346.5,316.05,0.9121212121212121
0,289.7,266.05,0.9183638246461857
8,279.7,240.65,0.8603861279942796
0,546.15,514.25,0.9415911379657603
0,473.45,430.6,0.9094941387686134
4,398.5,365.6,0.9174404015056462
0,384.2,374.15,0.9738417490890161
0,639.65,621.25,0.9712342687407176
0,329.7,303.4,0.9202305125872005
0,245.15,238.6,0.9732816642871711
0,498.15,492.6,0.9888587774766636
0,411.8,398.3,0.9672170956775133
0,605.1,574.15,0.9488514295157825
0,360.45,352.35,0.9775280898876404
0,366.2,345.35,0.9430638995084654
0,468.45,445.4,0.9507951755790373
0,320.15,302.7,0.9454942995470873
0,404.8,390.45,0.964550395256917
0,358.45,326.7,0.9114241874738457
0,518.3,479.4,0.9249469419255257
0,406.35,386.65,0.9515196259382306
0,413.6,369.65,0.8937379110251451
0,361.25,352.15,0.9748096885813149
0,581.55,557.95,0.9594187946006363
0,504.2,479.45,0.9509123363744546
0,529.6,507.75,0.9587424471299094
0,428.9,422.4,0.9848449522033108
2,523.25,491.55,0.9394171046344959
0,424.35,402.1,0.9475668669730175
0,424.25,396.05,0.9335297583971714
0,415.65,402.1,0.9674004571153615
0,272.35,261.05,0.9585092711584359
0,146.7,132.4,0.9025221540558964
0,502.65,467.75,0.9305679896548295
0,528.75,511.9,0.9681323877068558
0,464.25,441.95,0.951965535810447
0,466.75,446.3,0.956186395286556
0,478.55,465.85,0.9734614982760422
0,346.35,329.2,0.9504836148404793
0,289.6,266.45,0.9200621546961326
0,426.7,405.9,0.9512538082962269
0,267.2,249.65,0.9343188622754491
0,394.4,377.25,0.9565162271805274
0,349.7,326.1,0.9325135830712039
0,348.55,335.35,0.9621288193946349
4,276.25,250.4,0.9064253393665158
0,431.6,423.2,0.9805375347544022
0,449.45,407.9,0.9075536767159862
0,467.2,436.85,0.9350385273972602
0,199.0,195.4,0.9819095477386934
0,420.2,376.1,0.8950499762018087
0,408.6,381.6,0.933920704845815
0,341.7,297.6,0.8709394205443372
0,273.45,261.95,0.9579447796672153
0,272.0,259.25,0.953125
0,415.35,387.2,0.9322258336342844
0,301.35,259.3,0.8604612576738012
0,413.45,378.9,0.9164348772523885
0,343.05,329.25,0.9597726278968081
0,394.25,344.75,0.8744451490171211
0,185.0,172.5,0.9324324324324325
0,374.2,342.0,0.9139497594869054
0,497.65,449.55,0.9033457249070632
2,426.65,399.85,0.9371850462908707
0,551.3,487.5,0.8842735352802467
0,591.3,562.15,0.9507018433959074
0,410.55,393.65,0.958835708196322
0,335.45,320.75,0.9561782679982114
0,301.25,297.15,0.986390041493776
0,391.3,341.25,0.872093023255814
0,330.35,308.7,0.934463447858332
0,331.45,322.05,0.9716397646703877
0,277.95,257.25,0.9255261737722612
0,443.55,415.95,0.9377747717281028
0,297.8,289.65,0.972632639355272
0,320.35,295.3,0.9218042765724989
0,247.25,242.55,0.9809908998988878
2,388.75,358.9,0.9232154340836013
0,317.65,298.7,0.9403431449708799
0,464.9,439.8,0.9460098946009895
0,306.35,286.8,0.9361841031499918
0,419.0,387.85,0.9256563245823389
0,430.75,414.2,0.9615786419036564
0,285.9,262.85,0.9193774046869535
0,495.95,465.95,0.9395100312531505
0,322.65,305.9,0.9480861614752828
0,341.8,328.05,0.9597717963721475
0,403.45,384.15,0.9521625975957367
0,586.95,542.9,0.9249510179742738
0,283.3,256.25,0.9045181786092481
0,261.65,241.05,0.9212688706287024
0,490.5,470.7,0.9596330275229358
0,532.95,500.7,0.9394877568252181
0,306.6,283.1,0.9233529028049576
0,569.95,520.85,0.9138520922887973
0,296.05,296.05,1.0
0,562.75,524.5,0.9320302087960907
0,403.2,364.8,0.9047619047619048
0,344.45,337.2,0.9789519523878647
0,454.1,444.05,0.9778683109447258
2,413.5,360.3,0.8713422007255139
0,346.8,338.25,0.9753460207612457
0,356.25,336.15,0.9435789473684211
0,510.85,472.5,0.9249290398355682
0,207.25,202.85,0.9787696019300361
0,333.65,298.85,0.895699085868425
0,454.5,410.2,0.9025302530253025
0,535.25,492.4,0.919943951424568
0,423.25,417.95,0.9874778499704666
0,420.9,409.2,0.9722024233784747
0,386.4,350.75,0.9077380952380952
0,518.0,504.3,0.9735521235521235
0,443.2,442.2,0.9977436823104693
0,409.85,406.15,0.990972306941564
0,285.2,269.65,0.945476858345021
0,232.1,221.35,0.9536837570012926
0,319.9,278.6,0.8708971553610503
0,569.8,540.3,0.9482274482274482
0,337.75,316.25,0.9363434492968171
0,344.35,333.1,0.967329751706113
0,555.55,492.25,0.8860588605886058
0,618.9,581.55,0.9396509936984974
0,249.2,239.65,0.961677367576244
0,508.05,466.6,0.9184135419742151
0,327.9,299.8,0.9143031412015858
0,251.0,238.4,0.949800796812749
0,287.75,263.7,0.9164205039096438
0,298.9,284.8,0.9528270324523251
0,293.95,281.35,0.9571355672733458
2,340.75,320.35,0.9401320616287601
0,369.4,312.9,0.8470492690850027
0,264.2,260.85,0.9873202119606359
0,367.05,347.0,0.9453752894700994
0,481.2,447.6,0.9301745635910225
0,309.7,302.9,0.9780432676783984
0,631.3,614.8,0.9738634563598922
0,314.25,297.1,0.9454256165473349
0,433.6,422.15,0.9735931734317343
4,317.45,291.8,0.9191998739959049
0,316.8,288.9,0.9119318181818182
0,314.75,309.6,0.9836378077839555
0,368.5,359.0,0.9742198100407056
0,423.7,403.9,0.953268822279915
0,466.7,447.65,0.9591814870366402
0,243.5,227.6,0.9347022587268994
0,324.05,296.2,0.9140564727665483
0,363.65,350.35,0.9634263715110684
0,254.85,247.25,0.9701785363939572
0,337.45,324.65,0.9620684545858645
0,380.2,335.35,0.8820357706470279
0,454.45,407.2,0.8960281659148421
0,423.8,394.1,0.9299197734780557
0,482.5,446.2,0.9247668393782383
0,348.5,332.5,0.9540889526542324
0,403.45,397.1,0.9842607510224315
2,450.75,427.5,0.9484193011647255
0,246.85,217.95,0.882924853149686
0,449.15,434.75,0.9679394411666481
0,479.25,448.0,0.9347939488784559
0,376.0,346.3,0.9210106382978723
0,479.35,454.75,0.9486805048503182
0,272.9,262.05,0.9602418468303408
0,125.85,121.25,0.9634485498609455
0,301.8,287.0,0.950960901259112
0,218.55,202.75,0.9277053305879661
0,335.45,327.45,0.9761514383663735
0,346.25,306.25,0.8844765342960289
2,328.8,297.6,0.9051094890510949
0,471.15,454.5,0.9646609360076409
0,409.1,388.6,0.9498900024443901
0,406.95,381.3,0.9369701437523037
0,398.3,384.95,0.9664825508410746
0,371.85,358.8,0.9649052037111738
0,298.2,286.7,0.9614352783366867
0,259.4,214.9,0.8284502698535081
0,406.85,396.35,0.9741919626397936
0,583.0,546.4,0.937221269296741
0,282.15,276.1,0.9785575048732943
0,338.6,326.15,0.9632309509746013
0,507.65,496.65,0.9783315276273022
0,385.55,350.35,0.9087018544935807
2,303.75,281.25,0.9259259259259259
2,302.5,282.75,0.9347107438016529
0,265.9,264.95,0.9964272282813088
0,537.45,516.15,0.9603684063633826
0,521.4,501.5,0.9618335251246644
0,291.1,274.85,0.9441772586739952
0,361.55,342.6,0.9475867791453464
0,486.45,471.7,0.9696782814266626
0,449.55,403.85,0.8983427872316762
2,309.9,280.25,0.90432397547596
0,366.6,339.7,0.9266230223677032
0,296.95,278.85,0.9390469776056575
0,414.65,397.65,0.9590015675871216
0,299.25,277.45,0.9271512113617377
0,375.65,354.15,0.9427658724876881
0,395.35,332.5,0.8410269381560642
0,440.9,388.1,0.880244953504196
0,425.95,377.3,0.885784716516023
0,465.7,421.4,0.9048743826497745
0,315.4,306.55,0.9719403931515536
0,292.3,275.35,0.9420116318850497
0,274.2,247.95,0.9042669584245077
0,278.9,269.15,0.9650412334169953
0,298.15,275.45,0.9238638269327519
0,446.65,417.1,0.933840814955782
0,513.85,492.1,0.9576724725114333
0,391.3,362.2,0.9256325070278558
0,446.7,424.45,0.9501902843071413
0,349.2,338.3,0.9687857961053837
0,309.5,294.5,0.9515347334410339
0,631.0,583.25,0.9243264659270999
0,265.35,248.95,0.9381948370077257
0,425.05,379.5,0.8928361369250677
0,249.95,238.15,0.9527905581116223
2,288.3,263.35,0.9134582032604925
0,364.35,358.9,0.9850418553588582
0,352.6,338.45,0.9598695405558707
0,244.45,229.3,0.9380241358150951
0,541.45,507.05,0.9364668944500877
0,300.25,290.15,0.9663613655287261
0,305.15,304.3,0.9972144846796658
0,438.7,413.95,0.9435833143378163
0,294.1,288.55,0.9811288677320639
0,376.95,354.4,0.9401777424061547
0,317.7,312.75,0.9844192634560907
0,385.15,367.4,0.9539140594573543
0,355.7,347.15,0.9759628900759066
0,421.85,408.45,0.9682351546758327
0,295.05,282.45,0.9572953736654805
0,352.0,310.9,0.8832386363636363
0,288.4,278.35,0.9651525658807212
2,200.15,186.7,0.9328003997002249
0,636.5,587.15,0.9224666142969363
0,458.95,450.25,0.9810436866761085
0,433.8,426.75,0.9837482710926694
0,349.8,327.95,0.9375357347055461
0,324.15,313.2,0.966219342896807
2,339.85,303.45,0.8928939237899073
0,350.75,339.4,0.9676407697790449
0,603.65,544.6,0.9021784146442475
0,321.6,315.45,0.9808768656716418
0,314.05,297.85,0.9484158573475561
0,310.4,305.2,0.9832474226804123
0,266.8,263.9,0.9891304347826086
0,424.65,402.5,0.9478393971505946
0,434.5,411.1,0.9461449942462601
0,412.45,402.95,0.9769669050794035
0,351.45,322.65,0.9180537772087067
