rf,total_quartet,correct_quartet,correct_prop
4,977.4,831.7,0.8509310415387763
0,850.9,707.95,0.8320014102714772
4,1160.75,962.35,0.8290760284298945
0,1235.2,1091.6,0.8837435233160622
4,1150.65,981.3,0.8528223178203624
8,755.6,620.6,0.8213340391741663
0,1003.7,860.85,0.8576765965926073
2,638.7,555.05,0.8690308439016753
0,1237.75,1062.1,0.8580892748939608
4,980.15,838.2,0.8551752282813855
0,927.6,769.6,0.8296679603277275
2,1021.4,863.2,0.8451145486587037
2,1136.9,1003.8,0.8829272583340663
0,1135.0,925.9,0.8157709251101322
0,1154.75,985.2,0.8531716821822906
0,838.25,709.55,0.8464658514762899
2,775.05,666.65,0.8601380556093156
0,1070.65,916.6,0.8561154438892262
0,1383.9,1161.1,0.8390057085049498
0,910.7,744.0,0.8169539914351598
0,1089.0,924.55,0.848989898989899
6,1031.2,852.55,0.8267552366175329
2,931.15,788.5,0.8468023411910004
2,1038.2,883.9,0.8513773839337314
0,909.95,765.7,0.841474806308039
2,1233.65,1010.9,0.8194382523406153
4,548.2,491.85,0.8972090477927763
2,1037.45,901.3,0.8687647597474577
2,968.7,793.3,0.8189325900691649
2,946.15,765.95,0.8095439412355335
0,1179.85,1005.05,0.8518455735898631
2,1173.65,1003.1,0.8546841051420782
0,613.05,538.45,0.8783133512764049
2,869.75,734.5,0.8444955446967519
0,803.65,700.25,0.8713370248242394
2,1013.9,847.9,0.8362757668409113
2,1006.2,825.5,0.8204134366925064
0,930.55,777.7,0.835742302939122
2,1062.7,868.65,0.8173990778206456
0,896.7,777.5,0.8670681387309022
2,1153.45,986.85,0.8555637435519529
4,1152.25,980.45,0.8509004122369277
4,972.8,842.05,0.8655941611842105
0,1045.4,915.45,0.8756935144442318
8,759.1,615.4,0.810696877881702
0,973.2,840.1,0.8632346896835182
0,1052.2,880.15,0.8364854590382057
4,914.4,773.65,0.8460739282589677
2,835.0,694.25,0.831437125748503
4,932.1,808.0,0.8668597789936702
2,947.1,791.3,0.8354978354978355
6,865.5,728.45,0.8416522241478914
4,655.35,539.85,0.8237582970931563
4,911.45,756.95,0.8304898787646059
2,1036.65,861.2,0.8307529059952732
2,1237.85,1088.35,0.8792260774730379
0,933.35,800.2,0.8573418331815503
0,879.7,693.8,0.7886779583949074
6,888.85,713.85,0.8031163863419024
2,1047.35,860.9,0.8219792810426314
4,718.2,603.25,0.83994708994709
2,1026.15,884.45,0.8619110266530234
2,939.45,782.65,0.8330938314971525
2,1040.3,839.8,0.8072671344804383
2,977.45,806.0,0.824594608419868
4,1003.15,803.0,0.8004784927478443
4,996.45,866.15,0.8692357870440062
4,1128.05,928.9,0.8234564070741545
2,1063.95,866.45,0.814370976079703
0,1208.1,987.5,0.8173992219187154
0,955.9,816.25,0.853907312480385
4,1047.7,889.05,0.8485730648086284
6,855.75,714.9,0.8354075372480281
2,708.9,646.85,0.9124700239808153
6,1013.75,832.45,0.8211590628853268
6,871.45,692.85,0.7950542199781973
6,861.75,730.5,0.8476936466492603
0,1138.4,969.15,0.8513264230498946
0,1216.4,1044.7,0.8588457744163104
6,1174.8,988.7,0.8415900578821928
2,1016.55,859.6,0.8456052333874379
0,1128.65,980.65,0.8688698888052098
0,1299.6,1089.7,0.8384887657740844
4,967.05,855.5,0.8846491908381159
2,1036.9,907.2,0.8749156138489729
0,783.35,676.4,0.8634709899789366
0,862.95,756.0,0.8760646619155223
4,709.85,611.65,0.8616609142776643
2,918.2,819.1,0.8920714441298192
2,945.5,790.1,0.8356425171866737
6,986.75,862.1,0.8736762097795794
2,861.4,718.25,0.833817042024611
0,899.45,777.3,0.8641947857023736
2,867.1,760.4,0.8769461423134587
4,1080.85,956.6,0.8850441781930888
6,869.85,722.45,0.8305454963499453
2,966.05,827.05,0.8561151079136691
4,1249.3,988.9,0.7915632754342432
4,829.95,718.4,0.8655943129104163
0,815.9,667.8,0.818482657188381
0,985.05,857.4,0.8704126694076443
0,1029.95,849.65,0.8249429583960386
0,787.75,682.0,0.8657569025706126
2,898.9,730.75,0.8129380353765714
4,853.8,757.4,0.8870929960178028
2,961.55,803.7,0.8358379699443607
2,1060.5,907.35,0.8555869872701556
2,957.55,826.3,0.8629314396115085
4,1018.7,867.5,0.8515755374496908
4,1271.25,1067.7,0.839882005899705
2,973.95,862.55,0.8856204117254479
2,844.65,686.25,0.8124667021843367
0,989.7,826.75,0.8353541477215318
2,880.2,745.1,0.8465121563281073
0,842.75,739.8,0.8778404034411154
0,1095.55,926.2,0.8454201086212405
0,916.45,803.0,0.8762071034971902
6,1140.5,911.4,0.7991231915826392
0,921.25,767.35,0.832944369063772
2,856.45,729.3,0.8515383268141747
0,850.7,724.2,0.8512989302927001
4,851.2,677.4,0.7958176691729323
2,892.15,755.05,0.8463262904220142
0,947.35,769.05,0.811790784820816
4,1129.85,980.6,0.8679028189582688
2,1047.0,858.0,0.8194842406876791
4,959.8,789.3,0.8223588247551573
2,980.95,851.2,0.8677302614812172
6,777.15,630.1,0.8107829891269381
0,1110.2,963.65,0.8679967573410197
6,815.35,651.6,0.7991660023302876
4,1168.0,971.8,0.8320205479452055
0,1099.75,982.15,0.8930666060468289
4,854.0,725.25,0.8492388758782201
2,1161.65,956.65,0.8235268798691516
0,897.4,778.1,0.8670603967015823
4,859.8,694.0,0.8071644568504304
0,1171.9,1004.9,0.8574963734107006
2,767.2,671.2,0.8748696558915537
4,1371.35,1141.25,0.8322091369818062
0,1142.65,986.15,0.8630376755786986
2,968.85,825.95,0.8525055478144191
2,772.15,654.75,0.8479570031729586
4,1036.55,890.05,0.8586657662437895
2,852.0,711.65,0.8352699530516432
4,1102.45,919.75,0.8342781985577578
2,1051.5,917.1,0.8721825962910128
2,766.15,660.15,0.8616458917966455
2,1040.3,857.8,0.8245698356243392
6,783.4,640.5,0.8175899923410773
0,1172.55,980.6,0.8362969596179267
2,1065.85,877.0,0.8228174696251818
2,1037.75,905.9,0.8729462780052999
4,1067.65,896.5,0.8396946564885496
2,924.45,797.9,0.8631077938233545
2,890.95,727.15,0.8161512991750379
0,1296.25,1098.45,0.8474059787849566
0,1072.95,931.2,0.8678875996085559
2,1038.9,907.1,0.8731350466839927
10,721.5,584.4,0.80997920997921
4,905.9,750.0,0.8279059498840932
2,1051.8,917.1,0.8719338277239019
6,992.4,792.55,0.7986195082627973
2,947.05,837.85,0.8846945778997941
0,1168.85,984.5,0.8422808743636908
0,1088.1,937.75,0.8618233618233618
4,851.75,720.15,0.8454945700029352
4,1053.45,862.4,0.8186435046751152
2,914.95,800.2,0.8745833105634188
4,1177.95,932.95,0.7920115454815569
2,1159.45,943.05,0.8133597826555694
6,959.65,795.8,0.8292606679518575
0,1068.7,919.15,0.8600636287077758
2,926.85,780.15,0.8417219614824405
0,900.25,793.3,0.8811996667592336
4,928.15,772.75,0.8325701664601627
4,1120.6,940.4,0.8391932893092986
2,877.55,790.8,0.9011452338898068
6,1292.3,1070.75,0.8285614795326163
2,1058.65,948.05,0.8955273225334152
2,858.05,731.1,0.8520482489365422
0,985.25,859.1,0.8719614311088556
2,998.1,871.3,0.8729586213806232
0,1375.05,1190.9,0.8660775971782845
2,1077.05,886.7,0.823267257787475
0,769.1,671.35,0.872903393576908
2,968.1,830.7,0.858072513170127
4,944.95,816.6,0.8641727075506641
2,1067.5,905.9,0.8486182669789227
2,857.05,746.2,0.8706609882737296
2,973.45,817.45,0.839745236016231
0,917.8,809.9,0.8824362606232294
0,1049.6,882.15,0.8404630335365854
0,950.15,806.15,0.8484449823712046
4,875.9,759.65,0.867279369791072
6,1009.5,864.15,0.8560178306092124
4,1000.05,834.6,0.8345582720863957
0,1082.85,901.9,0.8328946760862539
4,1216.95,1020.75,0.8387772710464686
4,1219.15,1019.6,0.836320387154985
4,946.95,746.35,0.7881619937694704
4,808.35,677.95,0.838683738479619
0,1108.75,912.65,0.8231341600901917
2,665.35,581.1,0.8733749154580296
0,1197.1,1022.85,0.8544398964163394
2,828.45,708.3,0.8549701249321021
4,996.85,871.95,0.8747053217635552
2,1032.7,817.75,0.7918562990219812
2,696.35,577.45,0.8292525310547857
2,1089.75,909.6,0.8346868547832071
2,888.15,751.7,0.8463660417722232
4,1141.6,952.6,0.8344428871758934
4,809.25,704.05,0.8700030892801978
0,1039.7,873.65,0.8402904684043474
4,1092.2,912.05,0.8350576817432704
6,893.85,712.4,0.7970017340717123
2,954.9,799.5,0.8372604461200126
2,884.85,776.7,0.8777758942193592
4,949.2,840.25,0.8852191319005478
0,1108.35,936.6,0.845039924211666
4,1052.6,893.7,0.8490404712141364
0,1166.95,1049.4,0.8992673207935216
6,1063.4,862.1,0.8107015234154599
2,1077.95,911.95,0.8460039890532957
2,1004.25,847.0,0.8434154841921833
2,1066.2,884.05,0.8291596323391484
4,750.5,631.0,0.8407728181212525
2,788.85,681.9,0.8644228940863282
4,880.55,741.6,0.8422008971665437
4,860.1,740.25,0.860655737704918
0,1329.55,1129.0,0.8491594900530255
0,839.9,723.2,0.8610548874866055
0,1044.6,858.4,0.8217499521347884
0,775.0,680.6,0.8781935483870967
2,1120.5,979.95,0.8745649263721553
2,1042.3,870.15,0.8348364194569702
0,850.0,746.15,0.8778235294117647
4,991.6,807.3,0.8141387656313029
4,761.65,631.2,0.8287271056259436
4,1008.2,844.05,0.8371850823249355
0,759.4,670.5,0.8829338951804055
2,753.8,662.3,0.8786150172459538
2,585.05,497.8,0.8508674472267328
0,971.2,824.45,0.8488982701812191
2,1106.65,932.9,0.8429946234130032
2,1181.65,962.4,0.8144543646595862
2,1040.25,867.95,0.83436673876472
0,975.95,816.5,0.8366207285209283
2,1285.85,1082.45,0.8418166971264144
0,977.95,844.85,0.8638989723400992
4,855.45,734.9,0.8590800163656555
2,1234.25,1075.5,0.8713793801903991
2,1019.2,874.95,0.8584674254317112
0,878.25,739.6,0.8421292342727014
0,1091.4,907.35,0.8313633864760858
4,953.85,810.85,0.8500812496723803
0,1172.3,985.7,0.8408257272029344
0,1211.95,1032.95,0.8523041379594868
4,1062.75,910.85,0.8570689249588332
0,844.3,745.25,0.882683880137392
0,985.65,861.4,0.8739410541267184
6,821.7,719.15,0.8751977607399294
6,969.9,795.55,0.8202391999175173
0,1022.25,830.15,0.8120811934458303
0,1045.6,915.25,0.8753347360367253
0,825.25,673.4,0.8159951529839442
0,1035.45,878.55,0.8484716789801535
2,683.05,597.1,0.8741673376765976
0,1114.75,970.05,0.8701951110114375
2,948.2,835.55,0.8811959502214722
0,994.25,847.85,0.8527533316570279
2,1060.5,879.6,0.8294200848656295
2,903.4,739.5,0.8185742749612575
2,986.3,870.5,0.8825915035993106
0,1062.2,937.55,0.8826492186028997
6,952.15,779.85,0.8190411174709867
4,1063.75,881.75,0.8289071680376028
0,906.25,766.4,0.8456827586206896
0,864.35,767.0,0.8873720136518771
0,1004.7,910.4,0.9061411366577088
2,1060.65,898.85,0.8474520341300146
2,864.05,714.05,0.8263989352468029
4,1125.65,936.45,0.8319193354950473
2,1087.5,956.7,0.8797241379310344
0,872.0,760.45,0.8720756880733945
4,1026.7,850.8,0.8286743936885166
2,1001.85,820.4,0.8188850626341269
2,1056.85,899.1,0.8507356767753229
4,785.55,644.7,0.8206988734008019
4,989.25,847.65,0.8568612585291888
4,966.75,830.8,0.8593741918800103
6,783.1,684.35,0.8738986080960286
4,939.6,792.7,0.8436568752660707
2,935.7,819.25,0.8755477182857754
0,998.75,839.95,0.8410012515644556
2,1035.75,879.7,0.8493362297851799
4,961.2,800.9,0.8332292967124428
2,1084.55,933.65,0.8608639527914803
0,851.45,730.0,0.8573609724587469
2,835.0,724.5,0.8676646706586826
0,968.3,857.65,0.8857275637715584
2,1251.75,1125.6,0.8992210904733373
4,1033.05,892.4,0.863849765258216
4,824.75,693.8,0.8412246135192483
0,1108.35,928.05,0.8373257544999323
0,754.75,662.9,0.8783040741967539
0,741.8,630.95,0.8505661903478027
2,1092.1,887.75,0.8128834355828221
4,995.05,825.75,0.8298577960906487
0,1193.6,966.15,0.8094420241286864
0,1123.25,976.75,0.8695748942799911
0,911.4,791.2,0.8681149879306561
0,1313.85,1110.5,0.8452258629219469
0,1062.7,932.1,0.8771054860261598
0,838.55,692.0,0.8252340349412677
0,874.9,735.15,0.8402674591381872
2,959.4,825.0,0.8599124452782989
0,1202.65,1037.8,0.8629277013262379
0,1035.9,849.35,0.8199150497152234
4,937.5,783.5,0.8357333333333333
2,1128.75,956.0,0.8469545957918051
2,1150.2,999.7,0.8691531907494349
0,897.75,777.15,0.8656641604010025
0,1042.8,876.1,0.8401419255849636
6,1063.5,899.55,0.8458392101551481
2,889.75,752.4,0.8456307951671818
2,1074.45,981.5,0.9134906231094979
4,895.65,770.2,0.859934126053704
6,881.85,746.45,0.846459148381244
0,971.6,835.5,0.8599217785096748
0,829.05,730.85,0.8815511730293709
0,1113.05,938.9,0.843538026144378
2,853.45,703.2,0.8239498506063624
0,1268.0,1117.0,0.8809148264984227
2,963.45,785.55,0.8153510820488868
0,942.9,803.1,0.8517340120903595
4,1250.5,1098.5,0.8784486205517793
2,888.7,777.6,0.8749859345110836
0,1164.6,992.05,0.8518375407865362
0,939.65,830.25,0.8835736710477305
0,962.9,874.1,0.9077785855228996
0,1167.35,1012.8,0.8676061164175268
0,878.45,775.3,0.882577266776709
2,974.9,772.8,0.7926966868396759
0,965.85,830.0,0.8593466894445307
4,825.2,670.05,0.8119849733397965
0,1166.55,989.65,0.8483562641978484
0,830.6,743.3,0.8948952564411269
4,1216.5,1028.6,0.8455404849979449
2,920.75,796.75,0.8653271789302199
4,883.55,761.95,0.8623733801143116
0,796.7,682.3,0.8564076816869587
0,788.75,675.45,0.8563549920760697
2,1054.25,904.6,0.8580507469765236
2,1049.6,891.2,0.8490853658536586
0,1218.4,1033.55,0.848284635587656
0,911.25,761.1,0.8352263374485597
4,1001.85,902.45,0.9007835504317013
2,1184.7,1011.8,0.8540558791255171
0,1082.25,928.45,0.8578886578886579
0,899.55,721.3,0.8018453671280085
0,1039.95,843.6,0.8111928458098947
2,996.65,872.0,0.8749310189133598
2,926.65,806.3,0.870123563373442
4,1067.95,877.3,0.8214804063860668
2,1189.0,976.05,0.8208999158957107
2,1119.7,938.65,0.8383049030990444
0,938.7,821.45,0.8750932140193886
6,577.85,461.5,0.7986501687289089
2,1039.95,880.0,0.846194528583105
2,1021.5,872.65,0.854282917278512
4,936.8,794.5,0.8480999146029035
0,967.0,842.65,0.871406411582213
0,1024.5,860.7,0.840117130307467
0,1143.05,983.2,0.8601548488692533
0,995.55,856.2,0.8600271206870574
2,782.4,650.0,0.8307770961145194
0,1151.4,989.65,0.8595188466215042
2,811.5,692.3,0.8531115218730746
2,1141.75,952.25,0.8340267133785855
2,825.45,695.3,0.8423284269186504
0,1043.45,896.8,0.8594566102831952
2,1100.5,954.4,0.8672421626533394
2,854.45,707.45,0.8279595061150448
2,1095.1,928.2,0.8475938270477582
2,807.25,680.9,0.8434809538556829
2,1009.45,843.25,0.8353558868690871
2,896.65,699.1,0.7796799197011097
0,1135.65,967.65,0.8520670981376305
4,712.6,591.95,0.8306904294134156
2,1041.75,912.0,0.8754499640028798
0,1230.3,1052.1,0.8551572787125091
4,957.65,825.25,0.8617448963608834
0,1140.85,995.65,0.8727264758732524
0,1034.15,893.5,0.8639945849248175
0,985.7,863.05,0.8755706604443543
2,1132.45,974.65,0.8606560996070467
0,939.25,779.7,0.830130423210008
2,902.6,769.45,0.8524817194770663
4,676.4,591.85,0.875
2,686.0,614.3,0.8954810495626823
6,884.05,723.7,0.8186188563995249
8,1163.8,953.75,0.8195136621412614
0,994.7,851.7,0.8562380617271539
2,1059.45,863.25,0.8148095710038228
2,937.9,790.05,0.8423605928137328
2,1256.05,995.3,0.7924047609569683
4,937.7,842.65,0.8986349578756532
6,955.35,793.2,0.8302716281990893
2,995.25,836.4,0.8403918613413716
0,1005.55,818.9,0.8143801899458009
0,950.6,808.35,0.8503576688407322
2,1367.45,1162.75,0.8503053128085122
0,945.8,790.1,0.8353774582364136
2,1036.45,847.75,0.8179362246128612
2,760.65,604.4,0.7945835798330375
2,1036.25,904.8,0.8731483715319662
2,1030.5,867.45,0.8417758369723435
2,1112.6,984.2,0.8845946431781413
0,856.45,725.85,0.8475100706404344
2,708.75,588.05,0.829700176366843
0,951.3,813.2,0.854830232313676
2,902.45,775.5,0.8593273865588121
2,998.05,824.55,0.8261610139772556
4,986.25,849.15,0.8609885931558935
4,702.0,582.8,0.8301994301994302
4,968.55,830.1,0.8570543596097259
8,1041.05,829.0,0.7963114163584842
2,1257.2,1048.65,0.8341154947502386
0,1239.35,1081.45,0.8725945051841691
2,989.4,812.7,0.8214069132807762
4,845.5,706.85,0.8360141927853342
2,870.9,726.3,0.8339648639338615
4,751.3,644.95,0.858445361373619
0,1007.15,848.85,0.8428238097602144
2,829.6,712.0,0.8582449373191899
0,1030.45,884.1,0.857974671260129
2,1161.95,991.2,0.8530487542493222
0,1065.45,932.9,0.8755924726641325
0,874.15,760.85,0.870388377280787
0,935.9,814.9,0.8707126829789508
2,853.9,681.45,0.7980442674786274
6,868.35,722.2,0.8316922899752404
4,1095.4,908.9,0.8297425597955085
2,1258.7,1061.6,0.8434098673234289
4,1057.05,855.4,0.8092332434605742
0,936.55,814.45,0.8696278895947894
0,812.45,713.8,0.8785771432088129
0,760.15,645.2,0.8487798460830099
0,1244.9,1082.25,0.8693469354968271
0,895.65,751.0,0.8384971808184001
4,886.9,750.85,0.8466005186605029
0,1012.5,870.1,0.859358024691358
2,863.15,714.4,0.8276661067021954
0,966.1,814.75,0.8433391988406997
4,979.5,857.35,0.8752935171005615
8,796.4,639.35,0.8028001004520342
6,1021.05,816.4,0.7995690710543069
2,918.15,772.2,0.8410390459075314
2,1157.15,1009.95,0.8727909086980945
0,906.75,789.2,0.8703611800385994
0,962.9,850.9,0.8836847024613148
2,718.3,623.95,0.8686481971321175
2,978.45,848.45,0.8671367979968317
4,834.45,667.7,0.8001677751812571
0,790.95,684.8,0.8657942979960807
4,758.25,620.9,0.8188592152983845
2,1018.35,857.7,0.8422448077772868
0,954.75,809.85,0.8482325216025137
2,771.45,655.15,0.849244928381619
2,1123.2,1006.45,0.8960559116809117
2,919.05,782.6,0.851531472716392
4,1248.75,1048.7,0.8397997997997998
0,958.85,812.3,0.8471606612087397
4,1008.7,808.45,0.8014771488053931
0,968.8,802.35,0.8281895127993394
0,1118.15,972.9,0.8700979296158834
0,1043.0,886.9,0.8503355704697987
0,859.45,778.05,0.9052882657513526
4,1157.35,1007.45,0.8704799758068
2,1144.95,981.15,0.8569369841477794
4,821.05,717.1,0.8733938249802082
2,957.9,833.8,0.8704457667815012
2,847.85,719.05,0.8480863360264198
0,953.95,822.1,0.8617852088683893
2,1030.55,866.45,0.8407646402406482
4,1130.35,932.4,0.8248772504091653
2,728.9,607.2,0.8330360817670462
0,760.3,657.75,0.865119031961068
4,974.85,816.7,0.837769913319998
2,1078.0,913.0,0.8469387755102041
2,654.4,580.3,0.8867665036674817
6,789.05,644.25,0.8164881819910018
2,929.8,792.45,0.8522800602280061
4,1277.95,1127.15,0.8819985132438671
4,1015.8,841.55,0.8284603268359914
2,847.75,755.5,0.8911825420230021
0,791.15,654.95,0.8278455413006384
2,1248.95,1055.95,0.8454701949637695
2,1085.4,952.85,0.8778791229039985
4,879.65,763.05,0.8674472801682487
0,1108.55,956.45,0.8627937395697082
0,864.5,715.25,0.8273568536726431
8,872.35,722.55,0.8282799335129248
2,1106.6,952.85,0.8610609072835713
0,1068.85,894.35,0.8367404219488235
2,818.5,705.6,0.8620647525962126
6,1187.95,908.0,0.7643419335830632
4,869.95,793.2,0.9117765388815449
0,1097.0,972.0,0.886052871467639
0,1109.75,933.2,0.8409101148907412
2,827.45,686.3,0.8294156746631216
6,919.35,770.4,0.8379833578071464
2,1162.05,990.85,0.8526741534357386
2,675.1,571.85,0.8470596948600208
2,876.45,734.25,0.8377545781276742
0,1006.8,835.65,0.8300059594755661
0,940.4,824.5,0.8767545725223309
0,951.95,806.2,0.8468932191816797
2,849.55,745.6,0.8776411041139427
2,802.75,658.0,0.8196823419495485
4,937.45,766.25,0.8173769267694277
4,1084.65,913.0,0.8417461854054303
2,983.55,852.7,0.8669615169538916
4,889.45,755.55,0.8494575299342291
4,707.3,619.45,0.8757952778170508
0,1138.8,944.6,0.82946961714085
4,956.4,782.3,0.8179631953157674
2,826.9,712.5,0.8616519530777603
2,1056.55,915.3,0.8663101604278075
0,920.25,789.2,0.8575930453681065
2,728.2,617.6,0.8481186487228783
0,974.05,798.0,0.8192597915918074
4,993.85,876.35,0.8817729033556372
4,696.4,565.4,0.811889718552556
2,940.35,805.65,0.8567554633912905
2,1104.25,927.4,0.8398460493547657
2,802.9,675.1,0.8408270021173248
4,1069.85,902.8,0.8438566154133758
4,903.75,710.15,0.7857814661134164
4,813.1,666.0,0.8190874431189276
2,798.65,644.9,0.8074876353847117
0,1101.8,925.45,0.8399437284443637
2,940.25,794.05,0.844509438978995
2,817.1,707.75,0.8661730510341451
2,980.55,833.25,0.8497781857121004
2,936.9,803.05,0.8571352332159249
2,672.5,565.45,0.840817843866171
2,820.35,715.2,0.8718230023770341
4,947.2,794.1,0.8383657094594594
4,1150.0,961.55,0.8361304347826087
2,1111.8,976.6,0.8783953948551898
0,890.15,767.75,0.8624950850980172
4,914.85,774.1,0.8461496420178172
0,879.0,779.8,0.8871444823663254
2,927.35,785.3,0.8468215883970454
4,785.9,676.1,0.8602875683929253
6,866.7,752.2,0.8678896965501327
2,1022.5,891.9,0.8722738386308069
2,949.15,787.95,0.8301638307959753
2,985.65,872.25,0.8849490184142444
4,739.25,620.85,0.8398376733175515
6,936.4,764.15,0.8160508329773601
0,1199.15,1064.3,0.8875453446191052
0,1182.95,1009.75,0.8535863730504248
0,730.3,624.85,0.8556072846775298
2,787.2,659.9,0.8382876016260162
4,982.0,812.0,0.8268839103869654
0,953.3,816.4,0.8563935801951117
0,762.0,641.4,0.841732283464567
2,1260.15,1090.75,0.8655715589413958
2,1033.3,856.9,0.8292848156392142
4,718.85,597.9,0.8317451485010781
0,1191.15,996.7,0.8367543970112916
6,1015.7,828.75,0.8159397459879886
2,833.2,722.0,0.8665386461833894
6,1090.05,873.3,0.801155910279345
4,1215.7,1004.7,0.8264374434482191
2,924.15,767.85,0.8308716117513391
0,1098.0,948.9,0.864207650273224
0,902.85,776.6,0.86016503295121
2,1133.55,978.65,0.8633496537426668
6,1124.5,891.55,0.7928412627834593
0,1310.6,1065.45,0.8129482679688692
2,1218.4,1056.15,0.866833552199606
0,921.6,770.1,0.8356119791666666
0,1168.45,989.95,0.8472335144850015
6,1035.75,879.6,0.8492396813902969
0,1305.15,1038.55,0.7957322913075126
4,828.45,714.85,0.8628764560323495
2,827.35,692.55,0.837070163775911
2,739.95,593.7,0.8023515102371782
2,1012.65,865.9,0.8550831975509801
4,915.45,769.05,0.8400786498443389
6,930.65,782.05,0.8403266534142804
2,965.9,816.6,0.8454291334506677
4,890.4,727.4,0.8169362084456424
4,1111.9,940.65,0.8459843511107114
0,895.5,732.4,0.8178671133445002
2,1441.55,1209.95,0.8393395997363948
4,1123.35,961.7,0.856100057862643
4,659.4,563.65,0.8547922353654838
4,1077.85,902.85,0.8376397457902306
4,1056.35,926.25,0.8768400624792919
2,826.7,720.0,0.8709326236845288
4,1027.25,831.95,0.8098807495741056
2,1053.85,936.7,0.8888361721307586
2,980.85,829.75,0.8459499413773768
0,985.25,848.9,0.8616087287490485
2,721.0,627.5,0.8703190013869625
0,1117.3,900.9,0.8063188042602702
6,768.2,620.3,0.8074720124967456
0,863.7,708.8,0.8206553201343059
0,1030.5,881.8,0.8557011159631247
4,909.75,726.6,0.7986809563066777
2,898.2,783.15,0.8719104876419506
2,862.15,754.35,0.8749637534071797
2,896.85,791.95,0.8830350671795729
4,968.55,816.7,0.8432192452635383
4,841.3,689.15,0.8191489361702128
0,941.7,807.6,0.8575979611341191
0,726.0,617.0,0.849862258953168
0,1469.9,1246.0,0.8476767127015443
0,1088.4,951.3,0.8740352811466373
2,819.25,685.05,0.8361916386939273
4,1184.35,993.4,0.8387723223709208
0,1039.4,868.15,0.835241485472388
4,1060.3,907.4,0.8557955295671037
2,947.65,806.45,0.8509998417137129
0,988.5,846.9,0.856752655538695
2,1137.25,938.1,0.8248845900197845
0,997.4,844.3,0.8465009023460999
2,967.45,825.8,0.8535841645563078
4,906.6,765.25,0.8440878005735716
6,1025.2,876.95,0.8553940694498634
0,1126.85,947.4,0.8407507654079958
2,1001.85,847.35,0.8457852972001797
4,972.4,816.45,0.8396236116824353
4,770.75,641.55,0.8323710671423937
4,1037.5,871.65,0.8401445783132531
0,1283.85,1067.0,0.8310939751528605
2,1108.6,954.55,0.8610409525527692
2,940.95,811.1,0.8620011690312982
2,829.65,712.65,0.8589766769119508
0,1022.6,928.05,0.9075396049286133
0,835.3,704.45,0.8433496947204597
2,1156.45,948.8,0.8204418695144624
2,802.6,706.0,0.8796411662098181
0,852.9,768.6,0.9011607456911713
0,1109.2,929.3,0.8378110349801658
4,1117.1,933.6,0.8357353862680154
0,1017.9,868.7,0.853423715492681
0,828.8,709.9,0.8565395752895753
0,992.9,865.6,0.8717897069191258
2,1010.35,861.45,0.8526253278566833
6,1005.6,869.55,0.8647076372315036
2,1064.9,875.75,0.8223776880458259
6,1166.1,1003.7,0.8607323557156333
4,1079.9,914.8,0.8471154736549681
4,895.75,730.8,0.815852637454647
2,1014.75,857.9,0.8454299088445429
0,1029.5,889.25,0.8637688198154444
6,751.8,657.1,0.8740356477786645
4,912.85,750.2,0.821821766993482
0,940.55,813.85,0.8652915847110733
0,1051.65,910.1,0.8654019873532068
4,779.75,649.0,0.8323180506572619
0,675.45,574.8,0.8509882300688429
0,1095.9,935.15,0.8533169084770508
2,867.75,703.95,0.8112359550561797
0,1084.05,888.75,0.8198422581984226
4,794.25,679.35,0.8553352219074599
2,858.0,727.6,0.848018648018648
0,975.2,831.55,0.8526968826907301
6,944.45,792.0,0.8385833024511621
4,1093.75,944.35,0.8634057142857143
2,1270.85,1039.9,0.8182712357870716
2,965.25,850.45,0.8810670810670811
2,931.9,815.45,0.8750402403691383
2,922.65,814.7,0.8830000541917303
0,1091.1,936.3,0.8581248281550728
6,955.2,745.7,0.7806742043551089
0,843.2,719.65,0.8534748576850095
2,846.85,742.5,0.8767786502922595
0,891.25,800.05,0.897671809256662
2,908.3,753.5,0.8295717274028405
2,981.45,796.75,0.8118090580263895
4,1091.75,881.05,0.8070070986947562
0,1046.65,837.3,0.7999808914154684
2,872.0,754.8,0.8655963302752293
0,1069.25,909.8,0.8508767827916764
4,1114.0,929.75,0.8346050269299821
0,1006.65,866.45,0.8607261709630954
0,931.5,769.7,0.8263016639828235
4,1058.5,892.0,0.8427019367028814
4,798.65,701.1,0.8778563826457146
2,1192.3,1042.15,0.8740669294640611
2,1048.55,856.35,0.8166992513470984
0,1080.25,934.7,0.8652626706780838
0,1035.0,880.45,0.8506763285024155
0,1080.6,932.85,0.863270405330372
0,1158.2,1002.65,0.865696770851321
4,976.75,843.95,0.8640389045303302
4,836.95,722.6,0.8633729613477508
2,1150.7,930.55,0.8086816720257235
4,1293.9,1082.45,0.8365793337970476
4,1070.7,920.65,0.8598580367983563
0,997.4,832.65,0.8348205333868057
4,1221.75,1035.75,0.8477593615715162
2,1098.6,968.9,0.8819406517385764
2,829.2,689.25,0.8312228654124457
2,1044.65,864.3,0.827358445412339
0,914.2,755.4,0.8262962152701816
2,1093.7,958.15,0.8760629057328335
0,1040.05,900.4,0.8657276092495553
0,1089.4,974.8,0.8948044795300165
0,865.2,769.25,0.8891007859454462
2,783.3,655.7,0.8370994510404698
2,990.55,811.3,0.8190399273131089
