rf,total_quartet,correct_quartet,correct_prop
4,1064.1,965.2,0.9070576073677286
0,1010.7,889.2,0.8797862867319679
4,1018.05,890.85,0.8750552526889642
2,919.5,797.9,0.8677542142468733
2,988.6,885.45,0.8956605300424844
0,830.45,745.95,0.8982479378650129
0,707.65,641.7,0.906804211121317
0,984.45,856.7,0.8702321092996089
2,803.3,684.75,0.8524212622930412
0,872.0,771.35,0.8845756880733945
2,1078.2,934.25,0.8664904470413652
0,968.95,871.75,0.8996852262758657
0,806.4,734.75,0.9111483134920635
0,1019.45,899.7,0.8825347000833783
0,1041.25,942.7,0.9053541416566626
0,926.35,833.55,0.8998218815782372
4,1049.7,913.35,0.8701057444984281
2,1081.95,984.3,0.9097462914182726
4,873.3,794.05,0.9092522615366999
2,927.55,815.05,0.8787127378577975
0,1102.2,965.95,0.8763835964434766
0,1035.7,941.35,0.908902191754369
0,942.8,858.6,0.9106915570640645
0,768.65,682.45,0.8878553307747349
0,896.55,801.85,0.8943728737939881
0,1144.1,1030.05,0.900314657809632
4,816.25,707.4,0.8666462480857581
2,736.2,656.35,0.8915376256452051
2,914.2,837.55,0.916156202143951
4,860.5,760.75,0.8840790238233586
0,961.4,840.6,0.8743499063865197
6,830.2,703.85,0.8478077571669477
2,974.7,879.4,0.9022263260490407
2,1056.95,950.45,0.8992383745683334
4,813.2,723.4,0.8895720609936055
4,809.9,698.4,0.8623286825534017
0,816.9,724.35,0.8867058391479985
0,1083.1,933.35,0.8617394515741852
0,1146.25,1007.9,0.8793020719738277
0,917.25,792.1,0.8635595530117198
2,1286.7,1121.65,0.871726121084946
2,1016.3,844.3,0.830758634261537
2,931.6,799.05,0.8577179046801202
0,845.55,761.0,0.9000059133108628
2,942.75,838.75,0.8896844338371784
0,952.75,867.4,0.9104172133298347
0,1084.6,929.55,0.8570440715471142
4,1086.15,927.2,0.8536574138010403
4,920.75,814.0,0.8840619060548466
4,985.9,874.5,0.8870067958210772
2,874.25,761.6,0.871146697169002
4,709.75,626.65,0.8829165199013738
0,843.3,730.55,0.8662990632040792
0,964.75,844.1,0.8749416947395698
0,863.5,751.85,0.8707006369426752
2,1125.65,1004.0,0.8919291076267045
0,823.05,709.95,0.8625842901403317
2,1174.85,1024.55,0.8720687747372005
0,750.7,673.25,0.8968296256826962
0,891.35,777.85,0.8726650586189488
2,800.0,712.35,0.8904375
0,761.3,655.0,0.8603704190200973
2,1045.15,937.25,0.8967612304453906
0,646.2,551.05,0.8527545651501083
0,962.3,867.3,0.9012781876753612
0,817.8,736.8,0.900953778429934
0,924.45,785.5,0.8496944128941533
4,875.3,755.1,0.8626756540614646
0,737.0,666.45,0.9042740841248303
0,1045.9,936.35,0.895257672817669
0,994.9,876.7,0.8811940898582772
0,937.6,833.4,0.8888651877133106
2,813.85,737.1,0.9056951526694108
2,862.55,791.0,0.9170482870558229
0,683.5,606.5,0.8873445501097293
2,866.95,772.2,0.8907088067362593
0,837.0,742.5,0.8870967741935484
0,859.75,727.5,0.8461762140157022
0,840.85,724.7,0.861865968959981
4,870.75,742.8,0.8530577088716623
0,872.6,782.3,0.8965161586064635
4,880.3,790.1,0.8975349312734295
0,1016.4,922.6,0.9077134986225895
0,1025.25,912.4,0.8899292855401122
0,710.85,645.65,0.9082788211296335
2,1050.55,943.45,0.8980534005996859
6,904.2,820.05,0.906934306569343
2,819.8,710.35,0.8664918272749451
2,1195.8,1023.1,0.8555778558287339
0,928.85,819.95,0.8827582494482424
4,886.5,775.95,0.8752961082910321
2,1222.85,1093.1,0.8938954082675716
0,1045.25,926.15,0.8860559674718966
0,963.8,870.35,0.9030400498028637
0,957.2,856.55,0.8948495612202256
2,971.15,872.5,0.8984193996807908
0,929.6,844.8,0.9087779690189329
2,1041.85,938.4,0.9007054758362528
0,1049.0,946.15,0.901954242135367
4,982.2,850.8,0.8662186927306048
2,906.95,810.55,0.893709686311263
2,854.4,749.95,0.877750468164794
0,1240.8,1067.8,0.8605738233397808
2,920.2,816.45,0.8872527711367094
0,923.3,841.6,0.9115130510126719
6,1010.65,887.6,0.8782466729332608
2,831.25,729.45,0.8775338345864662
0,859.65,784.3,0.9123480486244402
2,1141.3,1012.0,0.8867081398405328
0,1265.85,1124.2,0.8880989058735237
2,1062.9,930.9,0.8758114592153542
0,933.3,821.9,0.8806385942355084
2,1087.5,954.7,0.8778850574712643
4,899.95,783.0,0.8700483360186677
2,958.15,804.2,0.8393257840630381
4,811.85,725.05,0.8930836977274127
0,912.3,812.8,0.8909349994519347
0,992.0,903.1,0.910383064516129
2,1018.35,921.75,0.905140668728826
0,954.95,870.35,0.9114089742918478
2,989.15,830.9,0.8400141535661932
0,945.9,849.3,0.8978750396447828
2,1232.45,1082.9,0.878656334942594
2,922.1,831.7,0.9019629107472075
0,794.8,718.7,0.9042526421741318
2,992.3,888.15,0.8950418220296281
0,1016.55,935.9,0.9206630269047268
0,872.0,741.25,0.8500573394495413
0,1045.6,915.3,0.8753825554705432
2,980.95,849.75,0.8662521025536469
0,1277.1,1128.8,0.8838775350403257
0,912.2,802.05,0.8792479719359789
0,863.45,752.25,0.871214314667902
0,1006.3,903.75,0.8980920202722846
2,978.2,835.4,0.8540175833162952
4,850.75,717.65,0.8435498089920658
2,885.75,746.75,0.843070843917584
0,826.9,724.3,0.8759221187568025
2,1126.5,1002.35,0.8897913892587661
0,1028.2,930.5,0.9049795759579848
2,1050.55,927.15,0.8825377183380134
0,849.5,764.6,0.900058858151854
0,1108.2,1001.35,0.9035823858509294
0,693.25,604.8,0.8724125495852867
0,804.25,700.1,0.8705004662729251
4,939.1,835.5,0.8896816100521776
2,1186.5,1054.2,0.8884955752212389
2,1090.1,930.1,0.8532244748188239
4,1155.8,984.1,0.8514448866585914
2,975.75,872.85,0.894542659492698
0,949.65,825.6,0.8693729268677934
0,1198.8,1084.6,0.904738071404738
4,886.65,754.95,0.8514633733716799
0,1057.2,916.0,0.8664396519107075
2,1070.65,941.8,0.8796525475178629
0,571.35,523.1,0.9155508882471339
0,1043.35,943.25,0.9040590405904059
4,958.5,832.55,0.8685967657798643
4,1037.35,880.7,0.8489902154528366
4,679.65,566.55,0.833590818803796
0,993.35,886.75,0.8926863643227463
0,796.5,703.7,0.8834902699309479
2,1123.65,961.6,0.8557824945490143
0,996.85,875.4,0.8781662236043537
0,1203.95,1063.25,0.8831346816728269
4,913.0,814.5,0.8921139101861993
4,1048.25,901.3,0.859813975673742
2,1028.25,893.85,0.8692924872355945
2,1056.4,955.4,0.9043922756531617
2,895.3,770.55,0.8606612308723333
2,1083.25,946.15,0.8734364181860144
2,941.0,834.95,0.8873007438894793
4,1010.45,887.9,0.8787174031372161
2,708.9,626.4,0.8836225137537029
2,783.1,687.55,0.8779849316817776
2,830.5,739.6,0.8905478627332932
0,970.7,837.7,0.8629854743999176
4,937.65,833.1,0.8884978403455447
0,761.4,678.05,0.8905306015235094
2,720.9,666.2,0.9241226244971563
0,1034.65,929.65,0.8985164065142802
0,862.15,765.25,0.8876065649828916
2,1061.75,953.6,0.8981398634330116
4,819.3,737.25,0.8998535335042109
2,714.65,647.75,0.9063877422514518
0,885.15,792.0,0.8947635993899339
0,929.1,836.45,0.9002798407060596
0,788.2,686.6,0.8710987059122051
4,697.8,622.25,0.8917311550587561
4,1022.7,909.35,0.8891659333137772
0,854.15,750.75,0.8789439793947199
2,1079.85,986.5,0.9135528082604065
2,599.15,523.1,0.8730701827589085
2,942.15,816.2,0.8663164039696439
0,792.5,714.6,0.9017034700315457
2,1170.3,1055.85,0.9022045629325814
0,859.05,738.95,0.8601944007915721
2,775.1,675.3,0.8712424203328603
0,1060.5,954.4,0.8999528524281
2,958.0,808.95,0.8444154488517746
0,924.0,807.15,0.873538961038961
2,703.1,603.5,0.8583416299246195
2,883.5,789.0,0.8930390492359932
0,1117.05,975.95,0.8736851528579741
2,1042.95,920.9,0.8829761733544274
4,675.7,601.2,0.8897439692171082
2,785.7,715.85,0.9110983836069747
0,1165.45,1038.45,0.8910292161825905
0,1041.65,953.6,0.9154706475303604
2,939.0,838.9,0.8933972310969116
0,901.85,769.35,0.8530797804512945
0,758.8,661.35,0.871573537163943
0,975.4,873.9,0.8959401271273324
4,992.95,870.2,0.8763784682008158
0,707.1,611.1,0.8642341960118796
6,1146.7,1006.15,0.8774308886369582
0,1092.35,996.25,0.9120245342609969
2,1242.05,1127.05,0.907411134817439
0,828.65,740.15,0.8931997827792192
2,680.8,609.05,0.8946092831962397
2,905.05,791.15,0.874150599414397
2,1252.2,1129.0,0.901613160836927
2,952.6,839.1,0.8808524039470922
0,801.5,726.7,0.9066749844042421
6,725.35,632.9,0.8725442889639484
0,821.85,723.0,0.8797225771126118
2,882.9,786.4,0.890701098652169
2,928.85,816.2,0.8787209990848899
2,1174.6,1038.35,0.8840030648731483
2,929.1,797.1,0.8579270261543429
2,869.9,781.5,0.8983791240372456
2,795.65,722.85,0.9085024822472193
4,757.95,643.7,0.8492644633551025
0,775.95,686.8,0.8851085765835428
0,816.0,739.45,0.906188725490196
0,1026.25,889.8,0.8670401948842874
0,989.95,855.75,0.8644375978584777
4,795.9,709.45,0.8913808267370272
0,1126.8,1022.85,0.9077476038338658
0,1148.9,1056.65,0.9197058055531377
6,693.8,600.6,0.8656673392908619
4,865.0,764.3,0.8835838150289017
2,1222.35,1080.25,0.8837485172004745
2,783.4,700.25,0.8938600970130202
2,997.6,895.9,0.898055332798717
2,1057.75,903.0,0.8536988891515008
2,947.6,830.2,0.8761080624736176
0,989.3,878.05,0.8875467502274336
0,972.95,875.85,0.9002004213988386
0,1203.65,1075.25,0.8933244713994932
0,1164.5,1013.4,0.8702447402318592
0,1065.75,962.4,0.9030260380014075
0,840.05,726.4,0.8647104339027439
0,1201.0,1070.1,0.891007493755204
6,877.65,725.3,0.8264114396399476
0,824.3,749.05,0.9087104209632415
4,987.3,852.45,0.8634153752658766
0,1017.2,882.85,0.8679217459693276
0,1027.65,898.45,0.8742762613730356
2,879.3,786.9,0.8949164107813034
2,909.05,811.65,0.8928551784830318
0,907.15,803.25,0.8854654687758364
0,1002.05,905.35,0.9034978294496283
4,892.45,741.75,0.8311389993837189
2,1020.65,916.35,0.8978102189781022
0,1071.75,883.75,0.8245859575460696
2,917.55,795.6,0.8670917116233448
2,949.05,847.05,0.8925241030504188
2,813.85,723.7,0.8892302021256988
2,980.9,848.6,0.8651238658374962
0,754.45,668.6,0.8862084962555504
0,947.15,864.3,0.9125270548487568
0,1139.1,1018.95,0.8945219910455623
0,695.5,606.4,0.8718907260963336
0,1157.2,1020.9,0.8822156930521949
2,1155.7,975.75,0.8442935017738167
0,883.2,803.55,0.9098165760869565
0,1190.0,1046.0,0.8789915966386554
4,725.5,633.0,0.8725017229496899
2,1102.95,947.1,0.8586971304229566
4,995.9,874.05,0.8776483582689025
4,714.8,633.6,0.8864017907106883
0,1148.25,990.2,0.8623557587633355
2,965.8,855.2,0.8854835369641748
2,811.1,741.4,0.91406731599063
0,718.25,641.6,0.8932822833275322
0,925.95,813.4,0.8784491603218316
2,939.55,830.15,0.8835612793358523
0,801.3,729.7,0.9106452015474853
4,1045.35,922.7,0.8826708757832304
2,869.35,763.75,0.8785299361591994
0,980.55,850.15,0.8670134108408546
2,978.25,862.0,0.8811653462816254
2,965.1,859.4,0.8904776707076987
2,811.3,722.0,0.8899297423887588
2,1018.6,862.55,0.8467995287649716
4,677.35,606.35,0.8951797445928988
2,975.55,850.55,0.8718671518630516
0,1136.9,1031.45,0.9072477790482892
2,1047.7,957.05,0.913477140402787
0,934.75,819.8,0.8770259427654453
4,906.5,798.25,0.880584666298952
2,1135.5,992.45,0.8740202553940996
0,1164.9,1020.55,0.8760837840157953
2,858.2,766.35,0.892973665812165
6,814.55,722.15,0.886563133018231
0,862.35,739.15,0.857134574128834
2,859.75,771.25,0.897063099738296
0,1085.7,979.25,0.9019526572718062
2,1125.5,967.65,0.8597512216792537
2,928.0,808.2,0.8709051724137931
2,812.45,707.0,0.8702073973783002
2,1052.9,921.6,0.8752967993161743
4,1004.65,863.2,0.8592046981535858
0,1037.9,925.25,0.89146353213219
2,783.6,710.9,0.9072230729964268
0,1138.8,1009.35,0.8863277133825079
0,835.85,720.95,0.8625351438655261
0,958.45,892.4,0.9310866503208305
2,918.55,811.95,0.8839475259920527
2,625.3,560.55,0.8964497041420119
4,701.4,622.9,0.8880809808953521
2,952.95,858.75,0.9011490634345978
0,1001.3,882.0,0.8808548886447618
0,735.1,665.15,0.9048428785199293
2,901.0,824.9,0.9155382907880133
0,1034.5,914.3,0.8838086031899468
2,1128.75,985.4,0.873001107419712
4,1021.0,858.15,0.8404995102840352
2,847.0,745.6,0.8802833530106258
0,1022.7,902.9,0.882859098464848
4,955.25,841.15,0.880554828578906
0,903.0,820.25,0.9083610188261351
0,761.95,671.25,0.8809633178030054
2,838.45,731.75,0.8727413680004771
0,1132.25,972.75,0.8591300507838375
2,710.4,629.4,0.8859797297297297
0,1009.05,903.15,0.8950497993161884
2,712.95,645.55,0.9054632162143208
2,771.45,669.4,0.8677166375008102
0,896.55,803.2,0.895878645920473
4,1031.9,880.35,0.85313499370094
2,786.2,688.3,0.8754769778682269
6,997.55,909.55,0.9117838704826826
2,877.9,792.4,0.9026084975509739
4,1130.55,969.4,0.8574587590111008
0,867.9,777.45,0.8957829243000346
0,675.4,609.2,0.9019840094758661
0,943.55,844.55,0.8950771024323035
2,996.25,864.9,0.8681555834378921
0,1206.55,1079.2,0.8944511209647341
0,863.7,770.8,0.8924395044575663
0,1088.75,970.5,0.8913892078071183
0,1105.8,994.05,0.8989419424850786
0,860.1,759.1,0.8825717939774445
4,990.0,869.2,0.877979797979798
0,1249.65,1114.75,0.8920497739367023
0,950.05,843.6,0.887953265617599
2,554.8,487.2,0.8781542898341744
0,942.25,824.15,0.8746617139824887
6,1063.45,929.45,0.8739950162207908
2,993.35,835.8,0.841395278602708
2,907.3,817.3,0.900804585032514
4,878.65,743.05,0.8456723382461732
4,1112.65,936.6,0.8417741428122051
0,905.5,805.3,0.8893429044726671
0,973.4,883.4,0.907540579412369
2,1015.65,893.75,0.8799783389947324
0,1031.55,935.45,0.9068392225292036
2,755.05,668.15,0.8849082842195881
4,707.25,629.8,0.8904913396960057
0,865.65,786.25,0.9082770172702593
2,1146.65,1034.6,0.9022805564034361
2,1196.0,1002.45,0.8381688963210703
0,918.9,790.5,0.8602677113940581
4,864.25,771.4,0.8925658085044836
0,1026.4,895.45,0.8724181605611847
2,913.7,768.9,0.8415234759767977
2,926.15,826.25,0.8921341035469417
4,1070.7,947.8,0.8852152797235453
0,1048.5,928.1,0.8851692894611349
0,975.7,853.65,0.8749103207953264
2,686.55,614.9,0.8956376083315126
2,917.85,801.9,0.873672168655009
4,1079.35,977.15,0.9053133830546162
0,1220.15,1070.65,0.8774740810556079
2,1138.15,1010.25,0.887624654043843
0,835.3,735.85,0.8809409792888783
2,1095.95,931.0,0.8494913089100781
0,1048.3,902.0,0.8604407135362014
2,809.2,716.85,0.8858749382105784
0,1021.6,884.25,0.865554032889585
2,1139.75,1012.7,0.888528186005703
2,1045.55,886.7,0.8480703935727607
4,930.05,816.85,0.8782861136498038
0,854.0,781.7,0.9153395784543326
2,1076.7,911.75,0.8468004086560788
2,1169.75,1022.4,0.8740329130156016
2,790.6,692.5,0.8759170250442702
4,935.05,819.15,0.8760494091225068
2,1063.45,920.95,0.8660021627721096
2,977.45,869.35,0.8894061077292956
2,767.95,694.0,0.903704668272674
2,1184.4,1031.0,0.8704829449510301
4,687.75,624.55,0.9081061432206471
0,884.05,776.3,0.8781177535207285
2,1016.65,897.45,0.8827521762651847
0,953.25,846.7,0.8882244951481773
2,1062.15,938.4,0.883491032340065
0,592.45,500.15,0.8442062621318255
0,990.45,896.7,0.905346054823565
0,897.35,765.95,0.8535688415891235
0,919.7,792.55,0.8617483962161574
2,809.95,699.35,0.8634483610099389
2,825.7,702.9,0.8512777037665011
2,1091.8,984.95,0.9021340904927643
0,938.0,858.6,0.9153518123667378
0,1039.45,947.35,0.9113954495165713
4,805.55,726.45,0.9018062193532369
2,867.1,759.65,0.8760811901741437
0,735.1,639.5,0.869949666712012
2,888.15,800.9,0.9017620897370939
2,977.65,855.65,0.8752109650692989
0,1204.6,1023.05,0.8492860700647518
0,860.7,795.0,0.9236667828511677
4,807.3,690.3,0.855072463768116
0,1188.05,1072.95,0.9031185556163461
0,825.1,735.7,0.891649497030663
0,904.95,808.2,0.8930880159124813
0,904.8,809.45,0.8946175950486295
2,1307.85,1160.55,0.8873724050923271
0,755.2,662.5,0.8772510593220338
0,818.35,725.3,0.8862955947944033
0,876.3,782.35,0.8927878580394842
4,1071.95,944.95,0.8815243248285834
0,1030.8,907.7,0.8805781916957702
2,1025.6,919.0,0.8960608424336973
0,1059.2,964.7,0.9107817220543807
2,921.55,765.2,0.8303401877271988
0,928.6,815.7,0.8784191255653672
2,811.6,720.35,0.8875677673730902
2,886.15,803.2,0.906392822885516
2,919.1,832.85,0.9061581982374062
2,1020.3,899.8,0.8818974811330001
0,679.45,599.55,0.8824048863050997
0,937.0,820.0,0.8751334044823906
0,905.5,777.6,0.8587520706791828
0,812.3,725.1,0.8926504985842669
0,765.4,662.3,0.8652991899660308
2,758.65,672.6,0.8865748368813023
4,853.1,705.1,0.8265150627124604
2,777.9,676.15,0.8691991258516519
0,1043.75,928.45,0.8895329341317365
0,1087.55,973.35,0.8949933336398327
0,957.0,827.1,0.8642633228840125
2,892.85,794.65,0.890015120120961
0,852.4,711.4,0.834584702017832
4,764.05,698.95,0.9147961520842877
0,773.75,697.2,0.9010662358642972
0,811.6,748.35,0.922067520946279
0,1027.3,916.4,0.8920471137934392
4,822.65,694.45,0.8441621588768006
2,863.35,769.0,0.8907163954363816
0,1071.2,946.6,0.8836818521284541
0,1201.3,1095.75,0.9121368517439441
2,778.15,705.4,0.9065090278223993
0,1213.3,1081.1,0.8910409626638095
0,894.25,807.0,0.902432205759016
2,1004.65,875.75,0.8716966107599662
2,830.4,747.55,0.9002288053949904
2,837.05,734.55,0.8775461441968819
0,904.0,824.05,0.9115597345132743
0,978.2,887.4,0.9071764465344511
2,916.3,821.45,0.8964858670741024
0,1047.5,942.85,0.9000954653937947
4,682.25,626.7,0.9185782337852694
0,1200.85,1076.6,0.8965316234334013
0,1010.55,900.1,0.8907030824798378
0,877.4,795.25,0.9063710964212446
2,585.15,510.7,0.8727676664103221
2,1055.2,905.3,0.8579416224412434
2,908.9,817.0,0.8988887666409946
0,962.75,816.85,0.8484549467670734
0,901.95,803.8,0.8911802206330728
0,941.25,845.6,0.8983798140770253
2,998.2,887.75,0.889350831496694
0,790.4,712.95,0.9020116396761133
2,763.7,667.85,0.8744926018069923
0,1108.4,1004.55,0.9063063875857091
2,1285.55,1167.05,0.9078215549764692
0,930.0,810.55,0.8715591397849463
0,901.95,814.3,0.9028216641720717
4,729.55,621.75,0.8522376807621136
0,1103.65,977.8,0.8859692837403162
4,1021.1,890.05,0.8716580158652434
0,815.5,715.1,0.8768853464132434
0,1097.55,943.65,0.8597785977859779
2,1127.4,975.1,0.8649104133404293
2,939.9,826.55,0.8794020640493669
0,1042.3,915.25,0.8781061114842176
4,1166.8,988.0,0.8467603702434008
2,1020.45,888.6,0.8707922975158019
4,1152.55,1051.3,0.9121513166456987
0,1042.65,922.9,0.8851484198916223
0,1021.1,888.2,0.8698462442464009
0,912.5,829.95,0.9095342465753424
2,956.6,816.05,0.8530733849048714
0,928.5,835.6,0.8999461497038234
0,924.4,802.65,0.8682929467762873
2,842.15,752.95,0.8940806269666924
4,896.75,792.45,0.8836911067744634
2,794.15,712.45,0.897122709815526
2,1016.35,908.45,0.8938357849166134
0,921.7,824.0,0.8940002169903439
2,851.6,730.7,0.858031939877877
4,952.15,841.3,0.8835792679724833
0,1226.5,1085.45,0.884997961679576
0,1098.15,998.3,0.9090743523198106
4,1129.3,998.1,0.8838218365359072
4,1142.35,951.65,0.8330634218934653
2,1030.25,893.45,0.8672166949769473
0,1144.8,1014.7,0.8863556953179594
0,858.7,762.7,0.8882030977058344
0,1037.35,951.2,0.9169518484600183
2,1228.0,1119.1,0.9113192182410423
2,787.95,695.45,0.8826067643886033
2,937.3,831.0,0.8865891390163235
0,1121.45,990.65,0.8833652860136431
0,995.7,860.7,0.8644169930702019
2,1030.5,884.3,0.8581271227559437
0,965.9,845.95,0.8758153017910757
2,838.25,725.2,0.8651356993736952
0,957.95,849.45,0.886737303617099
4,853.1,720.9,0.8450357519634275
0,974.95,902.7,0.925893635571055
2,901.15,798.8,0.8864229040670255
4,1083.9,961.6,0.8871667127963835
2,867.15,773.35,0.8918295565934383
2,793.5,712.45,0.8978575929426591
4,825.6,704.6,0.8534399224806202
0,1006.0,899.7,0.8943339960238569
0,796.65,706.2,0.8864620598757296
0,955.2,858.35,0.898607621440536
2,1085.65,950.6,0.8756044765808502
2,834.15,715.8,0.8581190433375292
0,1173.3,1043.45,0.8893292423080201
2,982.85,855.65,0.8705804547998168
2,816.4,681.0,0.8341499265066145
0,1131.2,1004.3,0.8878182461103253
2,1063.5,935.95,0.8800658204043253
4,886.15,766.95,0.8654855272809344
2,856.65,750.95,0.8766123854549699
0,912.25,815.3,0.8937243080295971
0,768.3,694.1,0.9034231420018222
2,1109.65,994.95,0.8966340738070563
4,875.85,753.15,0.8599075184106868
4,913.75,805.25,0.8812585499316006
0,921.05,828.3,0.8992997122848922
0,883.8,777.2,0.8793844761258203
4,728.25,656.65,0.9016821146584277
0,956.7,863.2,0.9022682136510923
0,793.1,713.8,0.9000126087504728
2,1206.65,1054.85,0.8741971574193014
2,894.65,778.05,0.8696697032359023
6,853.25,750.3,0.8793436859068269
0,1152.9,1023.75,0.8879781420765027
2,965.7,856.6,0.8870249559904733
0,754.45,667.2,0.8843528398170853
0,1069.3,961.75,0.8994201814271019
2,751.6,670.65,0.8922964342735498
0,1098.45,963.4,0.877054030679594
2,608.2,509.8,0.83821111476488
0,823.45,725.7,0.8812921245977291
4,723.75,643.45,0.8890500863557859
2,933.05,806.05,0.8638872514870586
2,888.7,778.1,0.8755485540677393
0,1082.4,969.7,0.895879526977088
4,735.2,638.75,0.8688112078346029
2,734.0,654.7,0.8919618528610355
4,973.05,863.35,0.8872617028929655
0,1085.55,963.95,0.8879830500667865
2,957.0,836.75,0.8743469174503657
0,943.5,838.6,0.8888182299947006
0,1139.65,1044.6,0.9165972008950116
4,852.25,746.55,0.8759753593429158
0,1025.95,909.05,0.8860568253813539
0,985.85,883.8,0.896485266521276
0,1089.2,969.75,0.8903323540213001
2,956.6,842.95,0.8811938114154296
0,936.0,832.35,0.8892628205128205
2,990.05,884.65,0.8935407302661482
0,794.3,681.95,0.8585547022535566
4,1058.85,939.4,0.8871889313878264
0,1181.65,1063.35,0.8998857529725384
2,841.75,722.7,0.8585684585684585
8,778.8,679.15,0.8720467385721623
0,981.95,894.35,0.9107897550791791
2,838.25,723.35,0.8629287205487624
4,741.25,633.55,0.8547048903878584
0,873.7,753.6,0.8625386288199611
4,642.6,566.1,0.8809523809523809
6,539.65,472.2,0.8750115815806542
0,826.0,752.35,0.9108353510895884
0,909.6,793.85,0.8727462620932278
0,998.8,909.75,0.9108430116139368
0,789.75,704.95,0.8926242481798037
0,910.05,793.35,0.8717652876215592
2,1170.15,1017.25,0.8693329914968166
2,949.65,820.2,0.8636866213868267
4,939.35,832.3,0.8860382179166445
4,693.7,618.2,0.8911633270866369
0,1232.15,1062.85,0.8625978979832001
0,966.9,856.1,0.8854069707312028
2,962.65,856.05,0.8892640108035111
0,889.8,804.75,0.9044167228590695
2,904.0,799.55,0.88445796460177
0,608.85,554.8,0.9112260819577893
4,964.15,851.2,0.8828501789140694
4,724.1,645.95,0.892072918105234
0,1051.05,933.55,0.8882070310641739
0,906.95,807.5,0.8903467666354264
2,928.05,830.75,0.895156510963849
4,951.8,807.2,0.8480773271695734
4,659.35,586.2,0.8890574050200956
0,912.2,822.85,0.9020499890374918
2,934.7,806.35,0.8626832138654114
2,908.75,798.7,0.8788995873452544
2,1217.95,1078.55,0.8855453836364383
2,1141.05,1025.3,0.8985583453836379
2,1064.9,928.3,0.8717250446051272
2,1030.35,888.55,0.8623768622312806
0,775.15,695.7,0.8975037089595562
0,1008.3,909.9,0.902409997024695
4,923.45,802.6,0.8691320591261033
2,1002.7,889.3,0.8869053555400419
2,1235.25,1089.6,0.8820886460230722
0,875.5,785.85,0.8976013706453455
2,738.6,647.55,0.8767262388302194
4,1179.6,982.45,0.8328670735842658
2,981.9,871.55,0.8876158468275792
0,807.95,739.05,0.914722445695897
0,832.1,712.1,0.8557865641148901
0,780.2,703.3,0.9014355293514483
2,774.05,701.25,0.905949228086041
2,1008.15,914.15,0.9067599067599068
2,1043.2,919.8,0.8817101226993865
0,976.4,858.6,0.8793527242933225
2,1080.65,941.0,0.8707722204228936
0,1182.25,1015.95,0.8593360118418271
4,1013.2,884.95,0.8734208448480063
2,950.45,865.45,0.9105686779946341
4,901.85,802.7,0.8900593225037423
0,1093.8,962.35,0.879822636679466
0,805.4,724.6,0.89967717904147
0,771.7,678.1,0.8787093430089413
0,840.8,762.9,0.9073501427212178
0,959.9,888.0,0.9250963642046046
2,879.35,771.4,0.8772388696196054
0,926.15,799.7,0.8634670409760837
2,1037.05,938.55,0.9050190444048021
0,809.3,697.75,0.8621648338069937
4,819.05,714.75,0.872657346926317
0,914.5,804.35,0.8795516675779115
0,949.5,842.05,0.8868351764086361
2,933.5,821.35,0.8798607391537225
0,946.45,822.05,0.8685614665328332
2,1194.4,1060.1,0.8875586068318821
2,894.5,791.4,0.884740078256009
0,786.45,745.95,0.9485027655922182
0,947.45,824.1,0.8698084331626998
2,830.45,723.1,0.8707327352640135
2,1228.55,1073.2,0.8735501200602336
2,1074.25,947.3,0.881824528740982
0,1045.2,925.0,0.8849980864906238
0,1006.15,882.25,0.876857327436267
4,1015.2,878.05,0.8649034672970843
0,1119.95,1036.8,0.9257556140899147
2,698.95,587.85,0.8410472852135346
0,1156.1,1024.85,0.8864717584983998
4,1085.55,976.25,0.8993137119432546
2,757.7,647.05,0.8539659495842682
4,1025.4,898.25,0.8759996099083285
0,1231.7,1110.8,0.9018429812454332
0,971.05,870.15,0.8960918593275321
2,726.15,644.0,0.8868691041795772
2,803.05,699.95,0.8716144698337588
0,1057.5,933.75,0.8829787234042553
0,1042.15,888.15,0.8522285659454013
2,1003.25,873.75,0.8709195115873412
0,1079.45,951.45,0.8814210940756867
2,942.7,841.1,0.8922244616526996
4,1102.15,938.45,0.8514721226693281
4,676.05,586.45,0.8674654241550181
0,1119.5,1009.7,0.9019205002233139
0,946.2,853.5,0.9020291693088142
6,865.5,745.0,0.8607741190063547
2,1094.6,956.15,0.8735154394299287
2,769.25,647.7,0.8419889502762431
2,825.55,726.45,0.879958815335231
0,1012.95,915.6,0.9038945653783503
2,803.2,687.8,0.8563247011952191
2,933.9,820.8,0.8788949566334725
4,1042.3,881.1,0.845342032044517
2,943.4,835.75,0.8858914564341742
0,1016.2,881.85,0.8677917732729777
2,1277.95,1133.15,0.8866935326108221
0,1168.4,1028.7,0.8804347826086957
2,837.55,748.35,0.8934988955883231
2,1019.3,923.95,0.9064554105758854
2,994.05,898.5,0.9038780745435341
2,1000.85,877.75,0.8770045461357846
0,905.65,814.0,0.8988019654391873
0,1012.2,908.25,0.8973029045643154
0,896.35,774.85,0.8644502705416411
0,851.95,778.95,0.9143142203180938
2,1224.9,1077.05,0.8792962690831905
2,820.45,729.65,0.8893290267536108
0,859.95,769.6,0.8949357520786092
2,651.25,590.3,0.9064107485604607
2,815.15,689.35,0.8456725755995829
0,959.35,851.15,0.8872153020274144
4,849.95,763.65,0.8984646155656215
0,1046.15,923.5,0.8827605983845529
