rf,total_quartet,correct_quartet,correct_prop
8,409.45,310.9,0.7593112712174869
4,342.15,277.0,0.8095864386964782
2,396.35,311.5,0.7859215339977292
6,279.25,210.7,0.7545210384959713
4,367.0,295.8,0.8059945504087194
6,259.7,200.0,0.7701193685021178
0,289.1,236.9,0.8194396402628848
8,299.05,247.9,0.8289583681658586
12,151.65,118.25,0.7797560171447412
8,338.2,284.2,0.8403311649911295
8,414.1,340.65,0.8226273846896884
2,217.55,164.45,0.7559181797287979
2,306.95,263.35,0.8579573220394201
6,524.0,442.5,0.8444656488549618
6,321.5,234.4,0.7290824261275272
2,391.45,330.2,0.8435304636607485
8,344.95,270.45,0.7840266705319612
8,271.7,235.8,0.8678689731321311
4,391.2,330.55,0.8449642126789366
4,208.8,172.75,0.8273467432950191
12,218.5,164.45,0.7526315789473684
4,625.5,482.95,0.7721023181454836
8,281.1,227.45,0.8091426538598363
4,370.05,291.4,0.7874611538981219
10,214.05,177.45,0.8290119131044149
8,479.5,384.95,0.80281543274244
10,305.9,253.2,0.8277214776070612
10,370.45,278.2,0.750978539613983
2,307.45,240.65,0.7827288990079688
8,368.5,298.0,0.8086838534599728
10,203.35,152.8,0.751413818539464
0,264.4,219.25,0.8292360060514372
2,439.3,366.55,0.8343956294104257
8,223.1,184.35,0.8263110712684895
2,271.6,219.65,0.8087260677466863
8,452.7,346.45,0.7652971062513806
4,531.75,425.95,0.8010343206393982
8,415.95,346.95,0.8341146772448612
8,168.25,126.4,0.7512630014858841
4,310.85,263.55,0.8478365771272318
10,278.0,207.1,0.7449640287769784
4,140.15,114.9,0.819835890117731
6,394.9,329.75,0.8350215244365662
0,437.35,363.05,0.8301131816622842
10,276.05,231.2,0.8375294330737185
2,290.1,238.2,0.8210961737331954
2,405.2,349.85,0.8634007897334649
10,300.8,213.05,0.7082779255319149
8,400.45,329.15,0.8219503059058559
10,397.9,316.05,0.7942950490072883
8,384.8,314.75,0.8179573804573804
4,456.55,369.15,0.8085642317380353
6,253.8,204.6,0.806146572104019
0,173.6,142.0,0.8179723502304147
2,220.75,199.25,0.9026047565118913
10,327.15,252.8,0.7727342197768607
0,456.7,365.1,0.7994306984891614
6,361.95,298.8,0.825528387898881
14,251.0,185.0,0.7370517928286853
2,356.65,292.85,0.8211131361278564
0,308.25,263.95,0.8562854825628549
6,376.35,323.4,0.859306496612196
10,325.3,255.3,0.7848140178296956
8,458.05,356.9,0.7791725794127279
6,419.15,314.0,0.7491351544793033
10,419.85,315.1,0.7505061331427891
6,290.4,236.65,0.8149104683195593
6,306.15,245.05,0.8004246284501062
2,203.25,174.25,0.8573185731857319
4,298.2,246.2,0.8256203890006707
10,259.9,222.2,0.8549442093112736
0,364.75,299.55,0.8212474297464016
6,228.7,186.95,0.8174464363795365
6,239.7,184.65,0.7703379224030038
12,332.75,251.4,0.7555221637866266
6,361.05,298.35,0.8263398421271292
8,438.85,375.85,0.8564429759598952
6,397.95,300.4,0.7548687020982535
2,339.45,286.2,0.8431285903667698
8,204.85,172.8,0.8435440566268001
2,277.0,222.0,0.8014440433212996
6,386.25,316.3,0.8188996763754045
4,345.1,279.25,0.8091857432628223
0,458.65,379.5,0.8274283222500818
4,230.9,194.3,0.8414898224339541
8,230.9,186.05,0.8057600692940667
2,416.15,338.5,0.8134086266971045
12,341.7,264.45,0.7739244951712028
4,175.5,145.65,0.82991452991453
4,473.45,370.25,0.7820255570810012
6,309.95,248.2,0.8007743184384578
12,273.2,229.3,0.8393118594436311
4,313.9,268.4,0.8550493787830519
2,433.05,369.65,0.8535965823807874
12,322.5,259.6,0.8049612403100775
10,336.75,258.35,0.7671863400148478
6,218.75,178.6,0.8164571428571429
6,356.55,299.55,0.8401346234749685
4,254.8,217.0,0.8516483516483516
6,310.25,251.05,0.8091861402095084
8,470.4,372.2,0.7912414965986394
6,402.45,330.05,0.8201018760094422
10,288.6,241.2,0.8357588357588358
8,196.6,144.55,0.7352492370295015
6,358.05,282.2,0.7881580784806591
4,313.3,255.75,0.8163102457708267
4,335.55,288.3,0.8591864103710326
8,328.35,260.4,0.7930561900411147
16,299.45,222.1,0.7416931040240441
2,324.4,277.35,0.8549630086313194
8,276.2,240.55,0.8709268645908762
6,307.75,241.7,0.7853777416734362
4,212.7,186.55,0.8770568876351669
6,309.0,247.85,0.8021035598705502
0,237.35,199.6,0.8409521803244154
8,419.15,342.9,0.8180842180603602
6,346.25,260.45,0.7522021660649819
12,191.7,150.15,0.7832550860719875
4,501.2,411.6,0.8212290502793296
14,267.7,206.3,0.770638774747852
4,431.25,384.5,0.8915942028985507
4,329.65,280.7,0.8515091763992113
8,370.9,300.2,0.8093825829064438
2,388.7,345.9,0.8898893748392076
2,312.4,267.1,0.8549935979513444
4,527.3,417.5,0.7917693912383842
4,351.9,295.55,0.8398692810457516
12,435.45,335.2,0.7697783901710874
4,421.05,341.2,0.8103550647191545
4,337.45,275.95,0.8177507778930212
6,365.4,309.55,0.8471538040503558
6,338.1,253.65,0.7502218278615794
6,395.35,317.75,0.8037182243581636
6,215.95,181.1,0.8386200509377171
4,472.5,376.9,0.7976719576719576
8,269.15,219.65,0.8160876834478915
4,530.05,447.2,0.843693991132912
4,483.75,373.35,0.7717829457364341
4,286.9,249.05,0.8680724991286163
4,251.25,206.8,0.8230845771144278
10,287.55,240.5,0.8363762823856721
10,328.25,260.0,0.7920792079207921
6,334.75,257.75,0.7699775952203136
10,392.05,307.95,0.7854865450835352
6,336.15,262.1,0.7797114383459764
4,237.9,193.75,0.8144178226145439
4,278.85,233.5,0.8373677604446835
4,354.95,263.35,0.7419354838709677
10,384.45,301.35,0.7838470542333204
6,399.8,335.7,0.8396698349174587
8,261.2,222.65,0.8524119448698315
2,461.7,372.75,0.8073424301494477
0,375.5,320.15,0.8525965379494008
4,441.45,349.35,0.7913693510023785
4,526.4,429.45,0.8158244680851063
4,201.95,177.15,0.8771973260708096
10,302.95,228.5,0.7542498762171975
6,319.7,270.15,0.8450109477635283
8,429.45,339.7,0.7910117592269181
0,272.2,236.8,0.8699485672299779
8,290.45,213.45,0.7348941297985884
10,343.3,268.45,0.7819691232158462
8,272.15,212.75,0.781738012125666
2,339.9,294.8,0.8673139158576052
0,550.35,464.95,0.8448260198055783
4,359.8,285.55,0.7936353529738743
4,274.0,234.25,0.8549270072992701
8,336.4,282.2,0.8388822829964329
6,260.55,221.85,0.8514680483592401
10,286.7,234.85,0.8191489361702128
4,489.5,383.2,0.7828396322778345
2,406.2,341.85,0.8415805022156573
2,275.55,243.55,0.8838686263835964
2,249.9,205.3,0.8215286114445778
4,303.65,237.45,0.7819858389593282
4,364.5,285.65,0.783676268861454
4,509.35,420.8,0.8261509767350544
6,327.85,278.15,0.8484062833612933
2,317.55,251.4,0.7916863486065187
6,269.95,223.95,0.8295980737173551
6,371.35,292.65,0.7880705533862933
8,376.45,314.1,0.8343737548147164
2,501.3,426.2,0.8501895072810692
4,321.2,272.8,0.8493150684931506
6,371.95,296.45,0.7970157279204194
6,436.1,344.8,0.7906443476266911
6,422.1,323.5,0.7664060649135276
6,286.2,227.2,0.7938504542278128
2,463.2,360.95,0.7792530224525043
10,384.0,320.15,0.8337239583333333
16,156.35,127.2,0.8135593220338984
4,430.2,367.2,0.8535564853556485
6,324.15,268.5,0.8283202221193892
6,283.8,226.0,0.7963354474982381
10,309.85,245.15,0.7911892851379699
6,473.65,386.9,0.8168478834582498
10,260.7,199.4,0.7648638281549673
8,284.45,237.85,0.8361750747055722
6,404.45,329.35,0.8143157374211892
2,390.7,324.8,0.8313283849500895
4,433.45,375.85,0.8671127004268082
10,288.95,221.5,0.7665686104862433
2,491.3,398.8,0.8117239975575005
8,239.25,200.0,0.8359456635318704
14,392.05,299.3,0.7634230327764315
6,288.0,247.45,0.8592013888888889
4,283.7,260.7,0.9189284455410645
2,302.05,253.4,0.8389339513325609
6,352.35,286.1,0.81197672768554
12,128.85,93.6,0.7264260768335273
6,323.9,264.25,0.815838221673356
8,239.15,201.75,0.8436127953167468
4,410.55,320.95,0.7817561807331628
2,325.05,271.85,0.8363328718658668
6,329.65,259.05,0.7858334597300167
6,358.4,286.85,0.8003627232142857
8,287.7,229.8,0.7987486965589156
0,431.3,370.05,0.8579874797124971
6,300.4,240.1,0.7992676431424767
8,255.55,215.55,0.8434748581490902
6,193.0,147.1,0.7621761658031088
6,255.85,223.65,0.8741450068399452
4,357.15,295.25,0.8266834663306734
6,179.95,155.05,0.8616282300639067
4,266.55,212.75,0.7981616957418871
6,366.35,302.75,0.8263955234065784
12,584.4,437.25,0.7482032854209446
4,286.4,238.05,0.8311801675977654
6,128.4,105.15,0.8189252336448598
16,308.55,232.75,0.7543347917679468
6,489.3,401.15,0.819844676067852
14,262.8,201.05,0.7650304414003044
4,393.4,304.75,0.7746568378240977
6,275.8,211.95,0.7684916606236403
0,325.3,275.3,0.8462957270212111
0,450.75,381.55,0.8464780920687742
2,334.6,281.35,0.840854751942618
8,275.1,217.7,0.7913486005089059
2,406.4,343.7,0.8457185039370079
6,318.8,277.75,0.8712358845671268
10,269.2,203.5,0.7559435364041605
6,502.3,380.15,0.7568186342823015
6,231.9,172.7,0.7447175506683915
6,228.55,188.75,0.825858674250711
14,224.0,162.55,0.7256696428571429
8,291.45,241.85,0.8298164350660491
10,412.6,335.9,0.8141056713523994
8,282.45,233.55,0.8268720127456187
4,300.2,243.3,0.8104596935376416
12,261.2,198.0,0.7580398162327718
4,312.65,247.9,0.7928994082840237
8,276.25,222.0,0.8036199095022625
8,334.2,271.0,0.8108916816277678
6,375.8,311.55,0.8290313996806812
8,340.05,290.8,0.8551683575944714
8,333.65,270.35,0.810280233777911
8,471.9,386.7,0.8194532739987286
2,570.0,480.0,0.8421052631578947
2,311.8,260.75,0.8362732520846696
6,225.65,192.05,0.8510968313760248
6,245.9,194.2,0.7897519316795445
8,214.8,173.8,0.8091247672253259
16,236.05,182.6,0.7735649226858716
0,442.55,382.35,0.8639701728618235
2,405.75,322.05,0.7937153419593346
10,250.8,194.0,0.773524720893142
6,339.65,281.8,0.8296776093036949
4,246.45,208.5,0.8460133901399878
8,361.1,265.65,0.7356687898089171
8,313.9,248.0,0.7900605288308379
12,209.4,159.0,0.7593123209169055
12,392.15,294.4,0.750733137829912
8,383.9,313.85,0.8175306069288877
6,201.6,170.9,0.847718253968254
10,324.6,257.75,0.7940542205791744
4,294.7,247.65,0.8403461146929081
6,315.1,250.75,0.7957791177403999
2,350.3,311.6,0.8895232657721953
6,489.6,388.4,0.7933006535947712
4,407.65,318.65,0.7816754568870354
2,445.9,371.2,0.8324736488001794
8,445.45,340.45,0.7642833090133573
4,503.05,393.55,0.7823278004174535
4,224.65,182.85,0.8139327843311819
2,228.1,176.0,0.7715914072775099
2,418.25,350.65,0.8383741781231321
8,436.9,374.3,0.8567177843900206
6,492.5,373.95,0.7592893401015228
6,326.8,276.95,0.8474602203182374
6,292.7,239.55,0.8184147591390503
6,547.2,429.4,0.7847222222222222
6,268.45,216.9,0.8079716893276215
8,182.9,142.8,0.7807545106615636
8,391.6,322.65,0.8239274770173647
2,321.1,269.9,0.8405481158517596
4,552.75,423.05,0.7653550429669833
10,359.65,289.7,0.8055053524259697
8,266.05,211.15,0.7936478105619245
6,370.15,303.7,0.8204781845197893
12,269.35,196.35,0.7289771672545016
6,469.05,374.05,0.7974629570408273
8,299.1,237.95,0.7955533266466065
4,363.45,307.2,0.845233182005778
4,506.95,400.85,0.7907091429135024
4,286.25,236.3,0.8255021834061136
14,544.55,419.35,0.7700853916077495
2,228.0,195.85,0.8589912280701755
6,261.55,198.1,0.7574077614222902
6,405.25,328.5,0.8106107341147439
12,241.5,180.45,0.7472049689440994
4,489.0,399.55,0.8170756646216769
2,226.35,194.1,0.8575215374420145
6,171.65,140.4,0.8179434896591902
12,224.15,182.95,0.8161945126031676
0,278.4,238.3,0.8559626436781609
12,286.95,221.05,0.7703432653772434
6,453.4,333.9,0.7364358182620203
2,457.05,367.85,0.8048353571819276
8,335.2,262.2,0.7822195704057279
4,339.2,279.3,0.8234080188679245
6,250.25,187.8,0.7504495504495504
4,313.55,271.4,0.865571679158029
6,285.85,239.05,0.8362777680601714
6,393.8,327.75,0.8322752666328085
2,468.05,365.35,0.7805789979703023
8,260.2,209.05,0.8034204458109147
10,422.7,332.5,0.7866098888100308
2,231.55,186.55,0.8056575253724897
4,357.85,309.9,0.8660053094872153
8,414.2,329.75,0.796112988894254
8,270.6,215.85,0.7976718403547672
4,393.25,338.65,0.8611570247933884
6,301.4,236.55,0.7848374253483743
18,366.75,286.15,0.7802317655078391
10,241.45,190.65,0.7896044729757714
4,298.45,253.75,0.8502261685374435
8,321.85,266.8,0.8289575889389467
12,353.9,279.95,0.7910426674201751
8,350.85,288.25,0.8215761721533419
2,502.7,442.0,0.8792520389894569
4,412.05,337.55,0.8191966994296809
14,496.55,384.35,0.7740408820863961
8,324.5,261.9,0.8070878274268105
0,521.9,446.3,0.8551446637286837
8,399.8,307.05,0.7680090045022512
2,336.0,280.4,0.8345238095238096
4,495.7,420.1,0.8474884002420819
2,318.55,264.6,0.8306388322084445
2,473.9,383.9,0.8100865161426462
8,209.35,160.95,0.7688082159063769
6,246.2,195.4,0.7936636880584891
2,340.0,292.2,0.8594117647058823
6,509.55,377.85,0.7415366499852811
10,299.25,251.6,0.8407685881370092
4,387.2,315.5,0.8148243801652892
4,281.7,231.85,0.8230386936457224
8,465.15,365.05,0.7848006019563581
4,303.65,229.5,0.7558043800428125
10,428.2,338.15,0.7897010742643624
4,319.3,261.1,0.8177262762292515
10,307.2,224.95,0.7322591145833334
10,261.45,195.95,0.7494740868234844
8,202.0,159.65,0.7903465346534654
4,500.75,404.35,0.8074887668497254
0,486.55,405.65,0.8337272633850581
4,589.5,475.5,0.806615776081425
4,374.9,297.5,0.7935449453187516
2,372.2,315.45,0.8475282106394412
6,291.85,254.85,0.8732225458283365
6,413.35,353.3,0.8547235998548446
6,325.95,267.85,0.8217518024236846
6,592.45,446.05,0.7528905392860157
4,526.25,442.8,0.8414251781472684
4,390.35,339.85,0.8706289227616242
10,147.1,112.0,0.761386811692726
4,387.15,306.85,0.7925868526410952
2,216.95,172.05,0.7930398709380041
6,238.75,207.8,0.8703664921465969
6,208.95,162.2,0.7762622636994496
12,442.05,356.7,0.8069222938581608
4,256.4,213.7,0.8334633385335414
2,480.35,381.45,0.7941084625793692
6,276.15,224.75,0.8138692739453196
14,267.2,197.25,0.7382110778443114
14,283.65,214.2,0.7551560021152829
8,275.4,216.25,0.7852214960058097
8,308.95,257.95,0.8349247451043859
6,299.65,244.2,0.8149507759052228
8,309.1,238.3,0.7709479132966678
4,413.95,345.8,0.8353665901678947
4,495.6,393.05,0.7930790960451978
6,480.05,383.45,0.7987709613581918
10,475.0,356.65,0.7508421052631579
6,386.6,316.75,0.8193222969477496
8,402.0,317.5,0.7898009950248757
6,439.95,360.35,0.8190703489032845
6,473.7,408.0,0.8613046231792274
4,302.8,251.25,0.8297556142668429
6,352.9,299.05,0.8474071975063757
4,313.85,242.55,0.77282141150231
12,171.95,139.65,0.8121546961325967
6,404.65,300.55,0.7427406400593105
6,283.3,239.2,0.8443346276032474
2,524.95,434.5,0.8276978759881893
8,222.8,180.9,0.8119389587073609
2,202.85,170.7,0.8415085038205571
6,380.75,298.3,0.7834537097833224
8,639.7,504.55,0.7887290917617633
8,297.5,218.7,0.7351260504201681
4,483.2,384.75,0.7962541390728477
6,320.25,272.55,0.8510538641686183
2,205.65,174.5,0.8485290542183321
4,473.5,401.5,0.8479408658922915
6,449.5,374.0,0.8320355951056729
6,261.2,208.25,0.7972817764165391
8,378.1,318.05,0.841179582121132
6,313.5,250.35,0.7985645933014354
4,370.7,310.25,0.8369301321823577
2,171.7,158.45,0.9228305183459522
2,304.6,237.35,0.7792186474064347
4,214.85,159.55,0.7426111240400279
4,292.15,225.15,0.7706657538935479
8,320.55,236.85,0.738886289190454
8,343.4,274.75,0.8000873616773442
10,533.05,404.8,0.7594034330738205
8,389.75,328.6,0.8431045542014112
8,334.35,273.5,0.8180050844922985
8,501.75,409.6,0.8163428001993024
8,396.4,307.3,0.7752270433905146
8,525.25,412.4,0.785149928605426
4,395.4,318.35,0.8051340414769853
6,394.15,328.6,0.8336927565647596
6,190.65,150.35,0.7886178861788617
10,271.15,199.65,0.7363083164300203
10,466.5,358.25,0.7679528403001071
6,288.65,232.9,0.8068595184479473
6,461.05,376.35,0.8162889057585945
8,221.4,166.4,0.7515808491418248
10,229.75,186.55,0.8119695321001088
6,121.4,94.45,0.7780065897858319
4,373.7,323.2,0.8648648648648649
14,329.1,244.15,0.741871771498025
6,250.35,206.8,0.8260435390453366
4,370.7,289.7,0.7814944699217696
6,294.25,248.0,0.842820730671198
4,443.65,366.15,0.8253127465344303
10,258.75,203.1,0.784927536231884
4,378.0,303.2,0.8021164021164021
8,503.25,402.75,0.8002980625931445
6,348.0,285.45,0.8202586206896552
4,368.65,307.55,0.8342601383426014
6,454.2,374.55,0.8246367239101717
2,497.95,404.45,0.8122301435887137
4,309.55,251.45,0.8123081893070586
4,333.15,281.75,0.8457151433288309
6,298.2,244.85,0.8210932260228034
10,154.75,119.5,0.7722132471728594
10,316.0,252.2,0.7981012658227848
12,185.85,145.5,0.7828894269572235
6,296.4,239.05,0.8065114709851552
4,401.1,324.5,0.8090251807529294
6,421.3,359.55,0.853429859957275
8,217.95,174.95,0.8027070428997477
2,205.65,173.85,0.8453683442742523
10,289.2,222.95,0.7709197786998617
14,238.35,176.85,0.7419760855884204
4,494.05,397.2,0.8039672097965793
10,194.45,154.4,0.7940344561583955
2,298.65,250.15,0.8376025447848652
2,324.95,246.85,0.7596553315894753
6,300.15,238.7,0.7952690321505914
8,322.65,250.0,0.7748334108166745
2,283.15,223.6,0.7896874448172346
6,369.25,319.5,0.8652674339878131
6,173.85,144.9,0.8334771354616048
6,232.8,192.5,0.8268900343642611
2,338.65,292.3,0.8631330282002067
6,190.3,149.1,0.7834997372569626
4,380.55,291.5,0.7659965838917356
6,384.5,327.65,0.852145643693108
6,316.35,248.75,0.7863126284178916
4,241.15,193.4,0.8019904623678209
18,225.4,170.15,0.7548802129547472
6,508.65,398.35,0.7831514794062715
2,580.25,482.05,0.8307626023265834
4,248.35,208.65,0.8401449567143144
8,397.15,328.85,0.8280246758151831
4,498.1,415.6,0.834370608311584
4,370.6,302.2,0.8154344306529951
8,313.6,254.65,0.8120216836734694
4,527.2,438.65,0.8320371775417299
6,321.7,259.4,0.8063413117811625
8,276.35,205.5,0.743622218201556
4,377.6,298.7,0.7910487288135594
6,296.25,247.6,0.8357805907172996
0,316.3,274.85,0.8689535251343661
10,452.55,360.7,0.7970390012153353
0,438.75,380.6,0.8674643874643875
10,383.05,300.15,0.7835791672105469
6,435.5,352.4,0.8091848450057405
4,334.25,247.9,0.7416604338070306
2,255.05,217.65,0.8533620858655165
8,347.65,277.2,0.7973536602905221
6,283.45,222.05,0.7833833127535721
4,334.05,284.85,0.8527166591827571
4,194.15,160.2,0.8251352047386041
4,449.1,380.7,0.8476953907815631
2,243.35,200.75,0.824943497020752
4,248.25,198.85,0.8010070493454179
10,348.65,273.8,0.7853147856016062
10,238.25,177.15,0.7435466946484784
6,308.05,263.45,0.8552183087161175
10,188.25,151.2,0.803187250996016
12,455.95,372.05,0.8159885952407062
6,215.3,170.7,0.7928471899674873
8,371.2,274.55,0.7396282327586207
8,261.2,196.25,0.7513399693721287
4,426.9,336.4,0.7880065589130945
8,325.55,278.4,0.855168176931347
6,207.1,179.55,0.8669724770642202
4,550.35,466.45,0.8475515580993913
12,299.35,234.2,0.782361783865041
4,409.65,351.6,0.8582936653240572
4,287.0,221.9,0.7731707317073171
10,339.55,237.6,0.6997496686791341
10,470.2,382.2,0.8128455976180349
8,284.1,216.3,0.7613516367476241
6,397.5,334.1,0.840503144654088
8,344.7,270.75,0.7854656222802436
2,290.0,241.0,0.8310344827586207
6,393.25,332.65,0.8458995549904641
8,434.15,371.75,0.8562708741218473
4,687.9,532.2,0.7736589620584388
8,276.3,220.5,0.7980456026058632
4,461.75,398.8,0.86367081754196
4,196.15,165.25,0.8424674993627326
2,493.95,412.3,0.8346998684077336
6,404.05,308.4,0.7632718722930331
2,340.7,278.1,0.8162606398591136
8,466.4,380.15,0.8150728987993139
2,405.15,333.7,0.8236455633715908
4,441.7,359.0,0.8127688476341408
12,215.2,168.25,0.7818308550185874
10,333.2,265.7,0.7974189675870348
0,407.7,339.7,0.8332106941378464
4,316.2,252.9,0.7998102466793169
8,421.65,315.4,0.7480137554844065
6,376.15,310.25,0.8248039346005583
8,448.9,332.55,0.7408108710180441
10,311.7,262.8,0.8431183830606352
6,400.1,330.05,0.8249187703074231
2,197.65,166.3,0.8413862888945105
6,512.65,418.25,0.8158587730420365
8,258.5,207.25,0.8017408123791102
0,382.4,310.35,0.8115847280334728
10,256.35,202.5,0.7899356348741955
4,391.85,315.75,0.8057930330483604
12,136.2,106.35,0.7808370044052864
12,255.7,185.7,0.7262416894798592
6,280.95,215.3,0.7663285282078661
8,383.8,323.55,0.8430171964564878
4,299.95,241.3,0.8044674112352058
8,271.9,213.25,0.7842956969474071
4,226.1,180.65,0.7989827509951349
8,461.3,388.7,0.842618686321266
8,167.75,132.05,0.7871833084947839
8,205.35,159.7,0.7776966155344534
4,264.25,228.45,0.8645222327341533
0,233.6,191.8,0.8210616438356164
2,363.4,298.85,0.8223720418271877
6,450.95,354.6,0.7863399489965628
4,493.6,417.7,0.8462317666126418
8,411.2,319.8,0.7777237354085603
2,541.4,450.15,0.8314554857776136
10,249.8,212.2,0.8494795836669335
4,201.75,166.65,0.8260223048327138
8,374.4,271.6,0.7254273504273504
12,230.0,170.55,0.7415217391304347
6,364.5,287.7,0.7893004115226337
4,521.45,436.8,0.8376642055805926
4,357.0,295.95,0.8289915966386555
8,454.1,371.9,0.8189826029508919
10,251.75,194.1,0.7710029791459782
6,224.45,177.55,0.7910447761194029
8,254.8,203.6,0.7990580847723705
2,209.15,182.75,0.8737748027731294
0,234.05,194.6,0.8314462721640675
4,370.75,302.6,0.8161834120026973
8,372.15,297.75,0.800080612656187
4,216.95,173.9,0.8015671813781977
6,430.05,358.7,0.8340890594116963
0,392.25,303.2,0.7729764181007011
4,302.4,248.85,0.8229166666666666
6,269.85,230.45,0.8539929590513248
4,204.15,170.25,0.8339456282145481
4,253.7,213.05,0.8397713835238471
2,365.05,301.65,0.8263251609368579
10,151.5,115.6,0.763036303630363
8,446.85,363.9,0.8143672373279625
8,252.8,211.75,0.837618670886076
6,576.9,452.35,0.7841046975212341
2,331.5,255.5,0.770739064856712
6,384.55,309.15,0.8039266675334807
0,436.1,354.6,0.8131162577390507
0,615.35,517.75,0.8413910782481515
12,222.85,159.45,0.7155037020417321
4,444.7,347.1,0.780526197436474
2,517.15,441.2,0.8531373876051436
10,309.65,251.75,0.8130146940093654
16,212.6,150.8,0.70931326434619
8,270.9,215.2,0.7943890734588409
4,337.3,267.3,0.7924696116217017
2,234.8,199.85,0.8511499148211243
6,292.2,231.3,0.7915811088295688
8,337.05,254.75,0.7558225782524848
10,186.85,147.2,0.7877976986887878
10,407.55,299.3,0.7343884185989449
6,240.9,204.65,0.8495226234952262
4,280.45,230.2,0.8208236762346229
10,339.15,264.3,0.7793011941618753
6,402.4,330.65,0.8216948310139165
4,208.4,168.5,0.8085412667946257
6,289.4,229.1,0.7916378714581893
6,311.65,236.8,0.7598267287020696
2,293.15,251.9,0.8592870544090057
4,373.35,338.9,0.9077273336011785
0,505.7,427.65,0.8456594819062685
8,296.6,236.8,0.7983816587997303
2,338.35,277.95,0.8214866262745678
2,398.25,313.35,0.7868173258003767
10,195.95,154.7,0.7894871140597091
2,166.25,142.95,0.8598496240601504
2,485.35,411.6,0.8480478005562996
4,312.55,243.6,0.7793952967525196
8,253.1,210.05,0.829909126827341
4,318.45,260.9,0.8192808918197519
6,347.05,297.1,0.8560726120155597
0,388.75,321.3,0.8264951768488746
4,400.05,324.95,0.812273465816773
12,322.05,222.1,0.6896444651451638
4,304.55,248.0,0.8143162042357577
4,403.45,322.65,0.7997273515925145
8,366.15,298.5,0.8152396558787383
8,179.7,139.4,0.7757373400111297
8,505.85,390.45,0.7718691311653653
6,387.65,312.5,0.8061395588804334
4,470.45,387.75,0.824210861940695
14,313.95,246.5,0.7851568721133938
0,259.6,220.55,0.8495762711864406
8,254.5,212.55,0.8351669941060904
8,311.4,238.45,0.7657353885677585
0,328.7,272.15,0.8279586248859142
14,340.75,261.4,0.7671313279530447
8,482.45,391.9,0.8123121567001762
6,391.8,335.1,0.8552833078101072
2,371.4,301.55,0.8119278406031233
4,350.4,282.65,0.8066495433789954
12,326.45,262.25,0.8033389493031092
6,433.25,366.65,0.8462781304096941
6,332.55,252.5,0.759284318147647
4,372.4,335.95,0.9021213748657357
8,332.5,249.05,0.7490225563909775
10,538.15,437.55,0.8130632723218434
8,300.5,234.9,0.7816971713810316
0,372.7,317.75,0.8525623826133619
12,319.8,248.75,0.7778298936835523
8,304.6,249.45,0.8189428759028233
6,273.8,231.7,0.8462381300219138
6,287.25,234.75,0.8172323759791122
12,316.95,230.75,0.72803281274649
4,452.15,367.05,0.8117881234103727
6,331.5,260.15,0.7847662141779789
8,379.85,286.95,0.7554297749111492
6,438.2,350.35,0.799520766773163
6,256.2,212.0,0.8274785323965652
0,399.2,333.75,0.8360470941883767
6,343.0,269.0,0.7842565597667639
4,189.9,150.55,0.7927856766719326
6,316.4,273.6,0.8647281921618205
12,247.1,185.6,0.7511129097531364
10,174.35,137.7,0.7897906509893892
8,288.3,229.5,0.7960457856399584
8,312.8,251.6,0.8043478260869565
6,392.4,306.05,0.7799439347604485
4,410.05,330.05,0.8049018412388733
10,367.25,276.0,0.7515316541865215
12,411.5,320.95,0.7799513973268529
6,268.25,216.8,0.8082013047530289
4,639.1,561.45,0.8785010170552339
4,449.45,341.25,0.759261319390366
4,559.0,438.5,0.7844364937388193
6,532.9,460.25,0.8636704822668418
4,523.6,440.7,0.8416730328495035
8,355.0,276.15,0.777887323943662
6,297.15,250.05,0.8414941948510853
6,253.4,206.95,0.8166929755327546
2,488.65,408.85,0.8366929294996419
8,386.65,329.05,0.8510280615543774
2,401.75,311.45,0.7752333540759179
6,356.45,289.85,0.8131575255996634
8,383.4,289.9,0.7561293688054251
10,212.1,160.3,0.7557755775577558
4,155.1,127.6,0.8226950354609929
4,421.6,351.85,0.8345588235294118
10,273.55,218.95,0.8004021202705173
6,415.1,337.1,0.812093471452662
4,232.85,186.1,0.7992269701524587
2,436.95,342.05,0.782812678796201
2,236.2,195.9,0.8293818797629128
0,529.1,429.3,0.8113778113778114
0,361.25,311.25,0.8615916955017301
8,200.25,153.85,0.7682896379525593
4,300.95,255.25,0.8481475328127596
0,381.45,346.1,0.9073273037095294
6,303.8,244.9,0.8061224489795918
8,314.7,239.8,0.7619955513187162
8,535.7,412.35,0.7697405264140377
10,431.85,361.3,0.8366330901933542
12,350.25,285.15,0.8141327623126339
2,400.55,301.6,0.752964673573836
12,314.35,227.4,0.7233974868776841
6,301.35,247.85,0.8224655715944914
4,371.9,315.3,0.8478085506856682
4,318.65,260.3,0.8168837282284638
16,368.9,294.9,0.7994036324207102
6,270.35,198.25,0.7333086739411874
4,483.7,405.75,0.8388463923919784
6,266.6,198.55,0.744748687171793
12,324.4,237.7,0.7327373612823674
8,226.75,180.25,0.794928335170893
6,475.25,379.05,0.7975802209363493
6,316.5,244.75,0.7733017377567141
0,344.35,282.95,0.821693044867141
4,241.15,199.4,0.8268712419655816
4,449.35,395.15,0.8793813285857349
4,486.55,393.95,0.8096804028362964
2,470.75,399.35,0.8483271375464684
4,190.1,158.05,0.8314045239347712
2,290.65,237.5,0.8171340099776363
