rf,total_quartet,correct_quartet,correct_prop
4,1305.55,1101.8,0.8439355061085366
2,1282.35,1046.35,0.8159628806488088
0,1275.15,1091.5,0.8559777281104184
4,1404.9,1200.6,0.8545803971812941
0,1376.6,1204.7,0.8751271248002325
0,1313.25,1096.55,0.8349895297924995
0,1043.85,942.6,0.9030033050725679
2,977.25,816.0,0.8349961627014582
0,1253.05,1112.4,0.8877538805315032
2,1162.3,969.15,0.8338208724081563
0,1178.7,1052.05,0.89255111563587
2,1234.2,1078.0,0.8734402852049911
2,1185.15,993.8,0.8385436442644391
0,1251.9,1081.85,0.8641664669702053
2,1295.65,1102.45,0.8508856558484158
2,1285.95,1120.35,0.8712236090050157
2,1172.95,1043.9,0.889978259942879
0,1254.05,1134.8,0.9049080977632471
2,1311.95,1103.95,0.8414573726132856
4,1239.4,1069.3,0.8627561723414555
0,1266.9,1097.7,0.8664456547478097
4,1398.85,1170.5,0.8367587661293205
0,1569.1,1368.8,0.8723472054043719
2,1470.6,1250.75,0.8505031959744322
4,1245.25,1035.3,0.8313993174061434
2,1071.85,930.45,0.8680785557680646
0,1211.95,1059.35,0.8740872148190932
4,1057.45,934.9,0.8841079956499125
0,946.1,819.1,0.8657647183173026
0,1469.05,1322.7,0.9003777951737517
0,1218.7,1079.25,0.8855747928120128
2,1117.5,926.65,0.8292170022371365
2,1236.25,1083.65,0.8765621840242669
2,1392.9,1202.25,0.8631272883911264
4,967.35,813.8,0.8412673799555487
4,1280.85,1114.4,0.8700472342585002
4,973.15,835.35,0.8583979859220059
0,1266.1,1099.75,0.8686122739120132
2,1092.05,920.05,0.8424980541184012
4,1132.6,988.45,0.872726470068868
0,1097.75,974.7,0.8879070826690959
4,1206.65,1060.65,0.8790038536443874
2,1201.9,1075.3,0.89466677760213
2,1057.5,944.35,0.8930023640661938
2,1335.6,1160.3,0.8687481281820905
0,1402.35,1232.9,0.8791671123471316
0,1258.25,1079.8,0.8581760381482217
4,973.3,798.65,0.8205589232507963
0,1426.6,1253.15,0.8784172157577457
6,1163.4,1019.55,0.8763537906137184
2,1363.95,1243.45,0.9116536529931449
2,1194.4,1070.4,0.8961821835231079
0,1410.8,1222.65,0.8666359512333428
0,1260.5,1072.4,0.850773502578342
0,1292.85,1112.45,0.8604633174768921
2,1480.15,1281.1,0.8655203864473195
2,1221.85,1101.4,0.9014199779023612
2,1198.85,1023.1,0.8534011761271219
2,1395.15,1240.3,0.8890083503565925
0,1224.95,1055.4,0.861586187191314
4,1284.9,1164.85,0.9065686045606662
0,1247.2,1105.65,0.8865057729313662
4,1224.3,1048.2,0.856162705219309
0,1297.95,1063.95,0.8197157055356524
6,1268.45,1093.05,0.8617209980685088
2,1295.05,1133.6,0.875332998725918
0,1145.9,1011.2,0.8824504756086918
4,1359.05,1193.5,0.8781869688385269
0,1058.8,895.4,0.8456743483188516
4,1290.75,1077.6,0.8348634514816967
2,1377.85,1215.4,0.8820989222339152
2,1423.85,1234.65,0.8671208343575517
2,1127.0,959.35,0.8512422360248447
2,1269.75,1094.3,0.8618231935420358
2,1356.65,1164.6,0.8584380643496848
2,1309.65,1129.55,0.8624823426106212
2,1278.9,1106.05,0.8648447884901087
0,1330.9,1147.45,0.8621609437222932
0,807.05,707.25,0.8763397559011213
2,1242.8,1089.35,0.8765288059221114
0,1348.6,1135.55,0.8420213554797568
2,1336.0,1131.2,0.8467065868263473
2,1063.85,861.55,0.8098416130093529
2,1430.55,1269.85,0.8876655831673133
4,1109.55,936.3,0.8438556171420847
0,935.25,806.75,0.8626035819299652
2,1414.25,1211.5,0.8566377938836839
2,1070.3,953.55,0.8909184340839017
2,1113.15,969.25,0.8707272155594484
4,1259.75,1035.4,0.8219091089501885
6,861.0,722.15,0.8387340301974449
6,1258.75,1081.65,0.859304865938431
0,972.25,860.85,0.8854204165595269
2,1357.6,1174.7,0.8652769593400118
0,1142.45,995.95,0.8717668169285308
4,1141.65,1013.6,0.887837778653703
2,1299.9,1135.05,0.8731825525040388
0,1194.75,1055.25,0.8832391713747646
4,1119.95,994.15,0.8876735568552168
0,1457.1,1304.95,0.8955802621645734
2,1322.65,1157.45,0.8750992326012172
4,1238.0,1076.15,0.869264943457189
0,1228.35,1050.75,0.8554158016851875
4,1185.5,1048.75,0.8846478279207085
4,1289.8,1117.45,0.8663746317258489
2,1212.9,1034.25,0.8527083848627257
0,1146.2,1014.15,0.8847932298028267
0,1430.9,1234.8,0.8629533859808513
2,1390.05,1216.35,0.8750404661702816
2,1148.45,988.2,0.8604641037920676
2,1345.2,1132.8,0.8421052631578947
0,1543.8,1307.05,0.846644643088483
2,1124.2,991.3,0.8817826009606832
0,1030.35,861.0,0.8356383753093609
6,1112.05,930.05,0.8363382941414504
2,1306.8,1153.1,0.8823844505662688
6,1349.55,1187.45,0.8798858878885555
2,1379.05,1176.2,0.8529059860048585
2,1286.65,1120.8,0.8710993665721058
2,1250.95,1085.6,0.8678204564530957
2,994.1,852.2,0.857257821144754
0,1436.4,1281.95,0.8924742411584516
4,1301.0,1134.4,0.8719446579554189
2,1436.4,1212.45,0.8440893901420217
4,1195.6,1007.55,0.8427149548343927
2,1238.7,1060.25,0.8559376765964317
0,1171.2,1042.1,0.889771174863388
4,1285.9,1115.55,0.8675246908779843
0,1108.8,952.9,0.8593975468975469
4,1466.2,1255.6,0.8563633883508389
0,1418.95,1240.4,0.8741675182353148
0,1063.15,894.0,0.8408973333960401
0,1366.65,1148.95,0.8407053744557861
0,1202.65,1042.05,0.8664615640460649
4,1237.85,1081.8,0.8739346447469403
2,1479.85,1255.2,0.8481940737236882
2,1306.85,1156.8,0.8851819260052799
2,1278.7,1111.25,0.8690466880425433
6,1233.1,1039.5,0.8429973238180196
2,1292.5,1135.0,0.8781431334622823
4,1400.15,1191.4,0.8509088311966575
0,1241.45,1095.3,0.8822747593539813
2,1178.8,1004.5,0.8521377672209026
2,1345.1,1177.35,0.8752880826704335
2,1345.05,1146.6,0.8524590163934426
2,1046.3,927.2,0.8861703144413648
0,1280.6,1080.5,0.843745119475246
2,1099.15,938.3,0.8536596460901605
2,1015.25,924.1,0.9102191578428959
4,1093.85,938.2,0.8577044384513416
0,1458.0,1276.65,0.8756172839506173
2,1090.1,932.9,0.8557930465094945
2,1226.95,1052.05,0.857451403887689
2,969.1,830.5,0.8569807037457434
4,1218.65,1064.05,0.8731383087843105
2,1180.45,1006.85,0.852937439112203
0,1327.6,1090.9,0.8217083458873155
2,1444.55,1268.9,0.8784050396317192
2,1166.85,1022.25,0.8760766165316879
2,968.6,819.8,0.8463762130910593
2,1250.2,1060.1,0.8479443289073748
2,1067.2,889.6,0.8335832083958021
4,1474.8,1268.25,0.859947111472742
2,1362.9,1109.1,0.813779440898085
2,1278.1,1093.65,0.8556842187622252
0,1266.95,1041.2,0.8218161726982123
4,1178.4,985.7,0.8364731839782756
0,1365.05,1179.55,0.864107541848284
2,1157.45,991.15,0.8563220873471856
0,1347.15,1119.75,0.8311991983075382
2,1187.95,1003.5,0.8447325224125595
0,1294.65,1108.65,0.8563318271347469
0,1103.45,909.2,0.8239612125606054
0,1498.75,1291.85,0.8619516263552961
0,1273.2,1111.0,0.8726044612001257
4,1206.35,1012.5,0.8393086583495669
2,1187.2,1042.15,0.8778217654986523
2,1170.85,1012.95,0.8651407097407866
0,1407.4,1264.35,0.8983586755719767
0,1267.15,1078.8,0.8513593497218167
0,1290.6,1134.2,0.8788160545482722
2,1217.55,1028.9,0.8450576978358179
0,1161.65,967.6,0.8329531270176043
0,1218.5,1041.0,0.8543290931473123
2,1283.35,1130.85,0.881170374410722
2,1324.0,1138.05,0.8595543806646526
2,1269.6,1106.65,0.8716524889729048
0,1302.25,1149.1,0.8823958533307736
0,1431.95,1238.95,0.8652187576381857
2,1320.2,1097.95,0.8316542948038176
0,1037.2,893.8,0.8617431546471269
2,1231.7,1083.35,0.8795567102378826
0,1231.7,1085.15,0.8810181050580499
0,1211.55,1027.05,0.8477157360406091
2,1388.45,1212.4,0.8732039324426519
2,1245.8,1137.35,0.9129475036121368
0,1330.8,1142.15,0.8582431620078148
2,952.1,810.4,0.8511710954731646
0,1251.6,1052.9,0.8412432086928732
2,1288.0,1130.7,0.8778726708074535
0,1070.7,899.1,0.8397310170916223
2,1197.65,1055.65,0.8814344758485367
6,1065.55,935.9,0.8783257472666698
0,1429.4,1254.45,0.8776059885266545
2,1391.1,1201.0,0.8633455538782259
4,1196.0,1068.55,0.8934364548494983
2,1516.25,1331.9,0.8784171475680131
2,1304.7,1121.2,0.85935464091362
0,1134.75,986.0,0.8689138576779026
4,1206.35,999.15,0.8282422182616985
4,1062.75,886.3,0.8339684780051753
0,1234.05,1059.1,0.8582310279162109
2,1142.9,1016.85,0.8897103858605302
2,1210.45,1072.55,0.886075426494279
2,1473.15,1251.4,0.849472219393816
4,1264.9,1085.35,0.8580520199225236
4,1235.1,1030.85,0.8346287749979758
0,1364.05,1185.6,0.8691763498405484
0,1331.7,1157.25,0.8690020274836675
0,1413.1,1230.7,0.8709220861934753
2,1339.1,1126.85,0.8414980210589201
2,1495.9,1283.9,0.8582792967444348
2,1200.0,1059.95,0.8832916666666667
0,1500.05,1315.05,0.8766707776407453
4,1541.8,1338.9,0.8684005707614476
2,1349.8,1160.65,0.8598681286116462
0,1390.05,1200.25,0.8634581489874465
0,1354.45,1185.85,0.8755214293624719
2,1110.65,927.55,0.8351415837572592
0,1356.1,1142.3,0.8423420101762407
0,1338.55,1159.1,0.8659370214037578
2,1172.65,1037.8,0.8850040506545005
0,1235.75,1074.25,0.8693101355452154
0,927.05,825.45,0.8904050482713985
4,1323.1,1136.45,0.8589297861083818
2,1384.95,1231.95,0.8895266977147189
2,1320.65,1103.0,0.8351947904440995
0,942.5,838.1,0.8892307692307693
4,925.0,769.2,0.8315675675675676
4,1295.5,1140.55,0.8803936703975299
0,1222.55,1056.65,0.8643000286286859
4,1225.2,1029.85,0.840556643813255
4,1310.3,1179.1,0.8998702587193772
0,1472.9,1266.3,0.8597325005091996
4,1324.4,1155.05,0.8721307762005437
4,1071.9,898.3,0.8380445937121
4,1149.85,989.0,0.8601121885463321
2,1261.15,1084.0,0.8595329659437815
0,1401.35,1254.5,0.8952081921004745
0,1583.4,1350.85,0.8531324996842238
2,1198.3,1047.8,0.8744054076608528
4,1181.7,1015.55,0.8593974782093594
4,1376.6,1152.15,0.8369533633590004
2,1270.2,1059.45,0.834081247047709
2,1310.25,1130.5,0.8628124403739744
0,1290.5,1131.7,0.8769469197985277
4,1474.8,1302.9,0.8834418226200162
2,1330.65,1112.05,0.8357193852628415
0,1178.2,1039.1,0.8819385503310134
0,1229.95,1036.6,0.8427984877434042
2,1249.55,1101.1,0.8811972310031612
6,1413.35,1240.25,0.8775250291859766
0,1429.85,1241.25,0.8680980522432423
0,1491.1,1305.8,0.8757293273422305
2,1026.1,908.1,0.885001461845824
2,1125.2,997.4,0.8864201919658727
2,1317.65,1149.1,0.8720828748150116
0,1312.2,1168.5,0.8904892546867855
4,1475.95,1279.75,0.8670686676377926
0,1344.0,1152.25,0.8573288690476191
2,1288.25,1150.2,0.8928391228410635
4,1409.05,1140.15,0.8091622014832689
2,1358.75,1193.7,0.8785280588776448
4,1122.5,983.35,0.8760356347438752
0,1067.8,939.45,0.8797995879378161
4,1173.7,993.75,0.8466814347789043
0,908.65,774.95,0.8528586364386728
0,1466.55,1281.15,0.8735808530223995
2,1112.7,988.7,0.8885593601150354
2,1393.65,1224.95,0.8789509561224124
2,1395.15,1172.6,0.8404831021753933
0,1317.8,1150.7,0.8731977538321445
2,1423.55,1304.6,0.9164412911383513
2,1319.8,1144.45,0.8671389604485528
2,1245.7,1067.0,0.8565465200288994
0,1397.95,1211.95,0.8669480310454595
0,1341.5,1169.25,0.8715989563920984
2,1346.0,1192.4,0.8858841010401188
2,1189.15,1005.55,0.8456040028591851
2,1298.15,1136.5,0.8754766398336093
0,1251.8,1101.5,0.8799328966288544
4,1168.7,1026.85,0.8786258235646445
4,988.35,836.95,0.8468153994030455
0,1316.5,1131.65,0.859589821496392
2,1095.7,947.4,0.8646527334124304
2,1208.15,1060.85,0.8780780532218682
2,1090.9,950.15,0.8709780914840957
0,1310.3,1112.6,0.8491185224757689
6,1390.85,1162.55,0.8358557716504296
0,1322.8,1137.25,0.8597293619594799
0,1347.9,1181.0,0.8761777579939165
2,1262.55,1144.2,0.9062611381727457
0,1237.35,1076.7,0.870166080737059
6,940.05,799.55,0.8505398649008031
2,1207.9,1064.9,0.8816127162844606
0,1470.75,1298.85,0.8831208567057623
2,1266.05,1105.75,0.8733857272619565
0,1307.1,1145.25,0.8761762680743631
2,1335.2,1158.95,0.8679973037747154
0,1276.3,1104.6,0.8654705006659876
2,1154.35,982.05,0.8507385108502621
0,1254.2,1093.25,0.8716711848190082
0,1272.9,1153.45,0.9061591641134418
0,1162.45,1023.35,0.8803389393092176
2,1309.3,1148.3,0.8770335293668372
0,1206.4,1074.35,0.8905421087533156
4,1369.9,1190.45,0.8690050368640047
2,1133.1,963.45,0.8502779984114377
4,1221.45,1054.65,0.8634409922632936
0,1331.8,1138.9,0.8551584321970266
2,1227.6,1060.15,0.863595633756924
0,1197.4,1026.05,0.8568982796058126
0,939.6,775.55,0.8254044274159217
2,1189.25,983.9,0.8273281479924322
2,1044.45,866.75,0.8298626071137919
0,1538.6,1338.5,0.8699467047965683
0,1451.55,1223.75,0.8430643105645689
2,1169.75,1002.3,0.8568497542209874
0,1275.3,1110.35,0.8706578844193523
2,1243.5,1068.7,0.8594290309609972
0,1276.95,1099.75,0.8612318414973178
2,1310.7,1126.35,0.8593499656672007
0,1289.45,1103.05,0.8554422428167048
0,1164.6,1059.3,0.9095826893353941
4,1353.2,1146.55,0.8472879101389299
2,1431.55,1257.95,0.8787328420243792
0,1467.3,1302.3,0.8875485585769781
0,1430.15,1251.6,0.8751529559836381
6,995.45,833.9,0.8377115877241449
4,1409.7,1191.4,0.8451443569553806
0,1618.75,1388.3,0.8576370656370657
4,1197.35,1047.2,0.8745980707395499
0,1126.3,945.7,0.8396519577377253
6,1285.45,1053.65,0.8196740441090669
4,1377.3,1176.3,0.8540622957961228
4,1261.75,1097.4,0.8697444026154151
2,1393.65,1224.05,0.8783051698776594
0,1055.4,912.0,0.8641273450824332
2,1098.4,946.15,0.8613892935178441
4,1053.35,914.2,0.8678976598471543
0,1325.8,1168.9,0.8816563584251018
2,1384.65,1161.85,0.8390929115660998
2,1345.85,1140.8,0.8476427536501095
0,1037.2,912.85,0.8801099112996529
2,1204.75,1010.55,0.8388047312720481
2,1325.5,1143.05,0.8623538287438702
2,1130.2,956.4,0.8462219076269687
0,1259.75,1095.6,0.869696368327049
2,1080.4,928.5,0.8594039244724176
0,1176.15,1052.55,0.8949113633465119
2,1205.4,1034.15,0.8579309772689564
0,1314.65,1105.45,0.8408701935876469
0,1216.95,1116.9,0.9177862689510662
2,1282.35,1090.05,0.8500409404608726
0,1143.45,1002.15,0.876426603699331
2,1285.1,1157.5,0.9007081160999144
4,1199.8,998.4,0.8321386897816303
4,1147.65,976.75,0.8510870038774888
0,1099.85,941.7,0.8562076646815475
4,1401.5,1148.1,0.8191937210132001
0,1354.2,1162.7,0.8585880962930144
2,1361.9,1172.1,0.860635876349218
2,1191.65,1011.0,0.8484034741744639
0,1127.05,980.5,0.8699702763852535
2,1360.75,1153.85,0.8479514973360279
2,1069.35,892.55,0.834665918548651
4,1185.15,1041.85,0.8790870353963633
0,1121.5,969.0,0.8640213999108337
2,1392.6,1205.25,0.8654674709177079
4,1106.95,916.85,0.8282668593884096
0,1111.7,963.2,0.8664207969776019
2,1425.25,1227.75,0.8614278196807578
2,1298.55,1096.05,0.8440568326210004
0,1184.65,1014.05,0.855991221035749
0,1392.55,1234.1,0.886215934795878
0,1569.1,1324.9,0.8443693837231534
0,1224.7,1049.05,0.8565771209275741
2,966.75,853.1,0.882441168864753
0,1310.35,1139.85,0.8698820925706873
2,1217.9,1065.7,0.8750307907053124
0,1475.05,1283.75,0.8703094810345412
4,1278.9,1075.4,0.8408788802877473
0,1004.3,857.3,0.8536293936074878
0,1527.35,1294.75,0.8477100860968344
2,1247.45,1068.7,0.8567076836746964
0,1378.3,1167.15,0.8468040339548719
2,1344.4,1148.1,0.8539869086581374
2,1223.3,1051.45,0.8595193329518516
0,1246.35,1048.5,0.8412564688891563
2,1202.95,1057.6,0.8791720354129432
2,1429.0,1228.15,0.8594471658502449
2,1233.15,1044.45,0.8469772533755018
2,1186.35,1019.5,0.8593585366881612
2,1320.6,1174.05,0.8890277146751476
0,1093.05,945.4,0.8649192626137872
0,1325.9,1173.2,0.8848329436609096
2,1038.15,903.95,0.8707315898473246
2,1288.1,1123.35,0.8720984395621458
0,1191.15,1016.65,0.8535029173487806
2,1218.35,1057.0,0.8675667911519678
4,1100.8,933.65,0.848155886627907
2,1374.15,1164.2,0.847214641778554
0,1362.25,1195.25,0.8774086988438246
0,1114.25,968.2,0.8689252860668611
0,1387.85,1231.25,0.887163598371582
2,1436.85,1198.5,0.8341162960643074
0,1363.6,1153.15,0.8456658844235846
0,1140.4,987.05,0.865529638723255
0,1321.6,1113.7,0.8426906779661016
0,1314.65,1151.55,0.8759365610618796
4,1134.6,956.75,0.8432487220165698
0,1305.95,1119.7,0.8573835139170719
2,1236.5,1031.55,0.8342498989082087
0,1035.4,911.95,0.8807707166312536
2,1308.15,1109.35,0.8480296602071627
2,1479.05,1233.7,0.8341164936952774
4,1246.75,1056.55,0.8474433527170644
2,1287.25,1068.95,0.8304136725577782
0,1141.75,984.7,0.8624479964966061
4,1149.35,998.4,0.8686648975507896
2,1195.4,1038.8,0.8689978249958173
0,1360.1,1200.1,0.8823615910594809
2,981.25,830.3,0.8461656050955414
2,769.6,660.9,0.8587577962577962
0,1448.65,1258.25,0.8685672867842474
0,1162.65,1003.9,0.8634584784758956
0,1284.2,1105.9,0.861158698022115
2,1325.9,1147.05,0.8651104909872539
2,1316.9,1128.15,0.8566709697015719
2,1297.55,1095.95,0.8446302647296828
6,1113.75,959.4,0.8614141414141414
0,1327.0,1186.35,0.8940090429540316
2,1276.45,1111.15,0.8705002154412629
4,1175.15,1014.35,0.8631664042888142
4,1121.7,943.85,0.8414460194347865
2,1314.9,1121.7,0.8530686744239105
2,1284.1,1123.8,0.8751654855540846
2,1456.45,1262.45,0.8667994095231556
4,1348.65,1173.65,0.8702406109813517
0,1188.45,1045.65,0.8798434936261517
4,1247.95,1031.7,0.8267158139348532
4,1491.1,1281.75,0.859600295084166
2,1433.85,1251.35,0.8727202984970533
0,1256.1,1114.1,0.8869516758219887
0,1389.6,1216.4,0.8753598157743235
2,1421.65,1226.55,0.8627650968944536
0,1529.9,1291.35,0.8440747761291588
2,1055.0,916.35,0.8685781990521327
4,1214.15,1064.65,0.8768685911954865
2,1240.65,1051.1,0.8472171845403619
2,1158.15,993.65,0.8579631308552432
2,1163.1,1014.85,0.8725389046513627
0,1243.55,1081.1,0.8693659281894576
4,1213.15,988.05,0.8144499855747435
0,1270.9,1109.7,0.8731607522228342
0,1043.55,934.6,0.8955967610560107
2,1444.8,1260.95,0.872750553709856
2,1357.6,1169.2,0.86122569239835
0,1174.05,1002.6,0.8539670371789958
2,1333.15,1142.7,0.8571428571428571
6,952.35,820.1,0.8611329868220717
4,1411.6,1202.9,0.8521535845848682
2,1227.85,1103.3,0.8985625279960907
2,1476.2,1266.65,0.8580476900149031
0,1229.65,1101.3,0.895620705078681
0,1481.6,1246.35,0.8412189524838013
0,1311.4,1139.5,0.8689187128259875
2,1199.0,1043.9,0.8706422018348624
2,1259.6,1122.05,0.8907986662432519
2,1210.6,1066.45,0.8809268131505039
2,1354.2,1211.15,0.8943656771525624
0,1508.55,1305.6,0.8654668390175997
2,1437.2,1262.2,0.8782354578346785
0,1204.85,1076.75,0.8936797111673652
0,1526.05,1252.5,0.8207463713508731
4,1203.8,1044.85,0.8679597939857119
2,1189.0,1004.25,0.8446173254835997
2,1339.05,1179.75,0.8810350621709421
2,1217.05,1061.35,0.8720677046957808
0,1286.65,1120.85,0.8711382271791085
4,1020.9,871.4,0.8535605837986091
2,1289.05,1127.95,0.8750242426593228
0,1463.3,1251.25,0.8550878152121916
0,1354.95,1157.5,0.854275065500572
0,1452.55,1294.5,0.8911913531375856
0,1338.9,1142.8,0.8535364851743968
2,1373.3,1170.0,0.8519624262724823
4,1185.9,1030.9,0.8692975798971245
2,1288.5,1118.1,0.8677532013969732
4,1541.8,1301.75,0.8443053573744973
0,1218.3,1079.35,0.8859476319461544
2,1235.4,1049.15,0.8492391128379472
0,1227.15,1079.35,0.8795583262029907
4,1223.35,1040.05,0.8501655290799853
0,1407.3,1204.55,0.8559297946422227
0,1140.15,1014.05,0.8894005174757708
0,1254.3,1067.75,0.8512716256079088
2,1089.8,932.75,0.8558909891723252
0,1483.35,1312.75,0.8849900562915023
0,1274.45,1096.4,0.8602926752716858
2,1201.85,1063.45,0.8848441985272705
0,1421.65,1226.25,0.8625540744909085
0,1273.9,1138.95,0.8940654682471152
2,1092.0,944.45,0.8648809523809524
2,1317.15,1123.35,0.8528641384808109
0,1230.3,1059.0,0.8607656669105096
2,1463.7,1288.95,0.8806107808977249
0,1268.05,1074.05,0.8470091873348843
2,1135.65,990.85,0.8724959274424339
2,1153.45,1008.6,0.8744202176080454
0,1284.25,1106.7,0.8617481020050614
0,1515.15,1286.9,0.8493548493548494
6,1288.2,1112.25,0.8634140661387983
4,1410.8,1207.35,0.8557910405443719
0,1430.3,1293.5,0.9043557295672237
0,1313.95,1146.75,0.8727501046462955
0,1333.2,1135.75,0.851897689768977
2,1279.15,1115.55,0.8721025681116367
4,1310.85,1089.95,0.8314833886409582
2,1136.5,1021.95,0.8992080950285966
0,1256.1,1077.6,0.8578934798184857
2,1268.95,1068.5,0.8420347531423618
2,1454.85,1243.1,0.8544523490394199
2,1012.65,870.4,0.8595269836567422
2,1119.65,963.9,0.8608940293841826
4,1291.1,1145.8,0.8874603051661374
4,1524.55,1281.55,0.840608704207799
2,1200.85,1047.15,0.8720073281425657
0,1257.85,1094.75,0.8703343005922805
0,1308.7,1206.6,0.9219836478948575
2,1157.65,986.3,0.8519846240228048
0,1160.35,1023.35,0.8819321756366614
4,1383.9,1216.9,0.8793265409350387
6,1042.5,882.55,0.8465707434052758
2,1121.45,981.55,0.8752507913861518
0,1430.45,1231.35,0.8608130308644133
2,1383.25,1258.85,0.910066871498283
0,1065.85,904.75,0.8488530280996388
4,1186.15,1045.4,0.8813387851452177
0,1379.4,1181.4,0.8564593301435407
2,1214.9,1046.3,0.8612231459379373
2,1149.7,968.55,0.8424371575193529
0,1259.8,1094.95,0.8691458961739958
2,1112.1,964.25,0.8670533225429368
0,1260.85,1084.3,0.8599754134115875
2,1167.85,1016.4,0.8703172496467868
2,1175.3,984.5,0.8376584701778269
0,1203.5,1074.3,0.8926464478604071
0,1295.05,1090.8,0.8422840816956875
0,1188.05,1061.4,0.89339674256134
2,1157.6,1003.3,0.8667069799585349
2,1330.8,1104.15,0.8296889089269612
4,1471.85,1269.05,0.8622142201990692
0,1283.9,1127.25,0.8779889399485942
0,1361.4,1158.6,0.8510356985456148
4,1064.95,877.0,0.8235128409784497
2,1320.75,1189.25,0.9004353586977096
0,1120.9,947.5,0.8453028816129896
2,1176.0,999.5,0.8499149659863946
2,1252.8,1088.15,0.8685743933588761
0,1184.85,1054.55,0.8900282736211335
0,1286.65,1122.65,0.872537209031205
4,1328.5,1150.65,0.8661272111403839
2,976.5,818.15,0.8378392217101894
0,1269.1,1092.15,0.8605704830194626
0,1272.05,1085.9,0.8536614126803191
0,1335.6,1179.05,0.8827867625037437
2,1280.8,1134.7,0.8859306683322923
0,1373.5,1188.65,0.8654168183472879
0,1327.9,1140.5,0.858874915279765
0,1415.85,1234.55,0.8719497121870254
0,1420.95,1248.25,0.8784615925965024
0,1425.55,1262.35,0.8855178702956753
2,1224.45,1058.3,0.8643064232920903
0,1152.65,1028.85,0.8925953238190257
0,1447.35,1258.25,0.8693474280581753
2,1284.35,1120.3,0.8722700198544011
2,1320.1,1169.55,0.8859556094235285
0,1178.95,987.6,0.8376945587175029
0,956.6,844.0,0.8822914488814552
2,1405.6,1176.0,0.8366533864541833
0,1381.5,1139.95,0.8251538183134274
2,1172.35,981.6,0.8372926173924169
6,1275.3,1072.65,0.8410962126558457
2,1391.25,1242.4,0.8930098831985624
0,1412.05,1252.85,0.8872561169930243
0,1091.1,963.85,0.8833745761158464
0,1129.2,982.55,0.8701292950761601
4,985.15,857.15,0.8700705476323403
0,1114.85,992.0,0.889805803471319
2,1425.3,1273.55,0.8935311864168947
0,1393.1,1217.65,0.8740578565788529
0,1365.7,1227.9,0.8990993629640477
2,1178.8,1028.5,0.8724974550390228
2,1316.4,1170.85,0.8894333029474324
2,1388.1,1171.4,0.8438873280023053
2,1240.15,1061.55,0.8559851630851106
0,1213.95,1009.85,0.8318711643807406
2,1140.35,994.2,0.8718375937212259
4,1603.6,1399.45,0.8726926914442504
2,1243.4,1098.1,0.8831429950136722
0,1165.45,1020.05,0.8752413230940839
2,1220.8,1009.4,0.8268348623853211
0,1337.35,1104.5,0.8258870153662093
2,1331.85,1116.1,0.8380072831024514
2,975.45,871.55,0.8934850581782767
0,1372.95,1170.4,0.8524709566990786
0,1429.8,1212.1,0.8477409427892013
2,1399.35,1166.55,0.833637045771251
0,1510.85,1320.1,0.8737465665023
4,1241.7,1063.0,0.8560844004187808
0,1386.1,1223.6,0.882764591299329
2,1254.9,1094.35,0.8720615188461232
4,1221.8,1074.85,0.8797266328367982
0,1236.65,1105.15,0.8936643350988558
2,1343.35,1194.3,0.889046041612387
0,1049.45,924.45,0.8808899899947592
0,1163.0,1044.9,0.8984522785898539
4,1403.9,1200.05,0.854797350238621
0,1172.3,1002.55,0.8551991810969888
2,1152.45,994.55,0.8629875482667361
4,1298.85,1140.3,0.8779304769603881
0,1414.1,1274.8,0.9014921151262287
0,1414.85,1203.35,0.8505141887832632
2,1410.95,1163.9,0.8249052057124633
0,1395.8,1159.6,0.8307780484310073
0,1383.7,1228.4,0.8877646888776469
2,1131.15,982.5,0.8685850682933298
2,1336.95,1144.3,0.8559033621302218
2,1282.45,1120.2,0.8734843463682794
0,1173.25,1031.9,0.8795226933731088
0,1094.7,983.6,0.898511007581986
4,1166.35,1000.8,0.8580614738286106
2,1473.15,1253.0,0.8505583273936802
0,1281.65,1092.4,0.8523387820387781
4,1297.95,1149.8,0.8858584691243885
2,1250.4,1056.35,0.8448096609085093
2,1354.05,1122.1,0.8286990879214209
2,1204.1,1027.3,0.8531683414998754
2,1334.25,1191.65,0.8931234776091437
2,1271.35,1140.1,0.896763283124238
0,1387.2,1184.0,0.8535178777393311
2,1203.0,1030.3,0.8564422277639235
0,1227.15,1039.9,0.8474106669926252
2,1283.05,1080.8,0.8423677954873153
0,989.1,845.05,0.8543625518147812
0,1153.6,1008.8,0.8744798890429958
0,1169.1,1010.5,0.8643400906680352
2,1309.75,1125.4,0.859247948081695
0,1456.05,1244.05,0.8544006043748498
2,1437.85,1252.1,0.8708140626630038
0,1136.35,987.25,0.8687904254851058
2,1359.2,1204.5,0.8861830488522661
0,1457.8,1270.25,0.8713472355604335
2,1019.55,931.75,0.9138835760874896
4,1149.2,926.35,0.8060824921684651
2,1455.2,1253.95,0.8617028587135789
0,1460.6,1290.45,0.8835067780364234
0,1344.3,1179.5,0.8774083165959979
2,1184.05,995.05,0.8403783624002364
2,1374.25,1197.25,0.8712024740767691
2,1294.7,1161.0,0.8967328338611261
2,1387.15,1190.15,0.8579821937065205
2,1184.55,1049.45,0.8859482503904437
2,1375.25,1187.35,0.8633702963097618
0,1335.25,1194.75,0.8947762591275042
2,1266.6,1127.5,0.8901784304437076
