rf,total_quartet,correct_quartet,correct_prop
0,1268.85,1128.0,0.8889939709185483
4,1108.9,991.75,0.8943547659843087
0,1424.85,1263.65,0.8868652840649893
2,1626.35,1461.9,0.898884004058167
0,1241.35,1053.35,0.8485519796995207
4,1186.6,1018.85,0.8586296982976571
2,1227.1,1069.7,0.8717300953467525
2,1347.7,1182.85,0.8776804926912518
0,1310.7,1155.85,0.8818570229648279
2,1198.8,1042.75,0.8698281614948281
2,1413.35,1253.8,0.8871121802808929
4,1258.3,1080.85,0.8589763967257411
0,1191.65,1066.25,0.8947677589896362
2,1252.65,1117.2,0.8918692372170998
4,1266.6,1121.35,0.8853229117321965
2,1287.1,1154.3,0.896822313728537
2,1187.65,1025.2,0.8632172778175389
2,1306.9,1209.4,0.9253959752085087
0,1055.2,928.25,0.8796910538286581
0,1252.65,1107.55,0.8841655689937333
0,1342.8,1206.3,0.8983467381590706
0,1145.2,1056.3,0.9223716381418093
0,1324.35,1148.35,0.8671046173594593
2,1184.8,1053.75,0.8893906144496961
2,1186.85,1028.35,0.8664532164974512
2,1078.8,949.55,0.8801909529106414
0,1139.4,1049.2,0.9208355274705986
0,1206.35,1037.05,0.8596593028557218
2,1300.9,1156.8,0.8892305327081251
2,1369.1,1226.5,0.8958439850997005
0,1522.0,1387.65,0.9117279894875164
6,1387.2,1245.75,0.8980320069204152
2,1265.55,1100.7,0.869740429062463
2,1263.9,1096.2,0.867315452171849
0,1388.2,1224.35,0.8819694568505979
0,1318.5,1172.75,0.8894577171027683
0,1159.25,1003.15,0.8653439723959456
0,1310.45,1162.8,0.887328780190011
2,1306.9,1130.15,0.8647562935190145
0,1421.65,1288.1,0.9060598600218056
4,1162.9,1013.1,0.8711841086937828
2,1291.65,1146.65,0.8877404869740255
2,1253.7,1093.65,0.8723378798755683
2,1230.65,1085.05,0.8816885385771747
4,1341.75,1189.5,0.8865287870318613
2,1183.4,1058.65,0.8945834037519013
0,1361.8,1183.6,0.8691437802907916
0,1340.85,1192.35,0.8892493567513144
4,1128.85,971.3,0.8604331842140232
0,1056.45,956.1,0.9050120687207156
2,1090.0,955.4,0.87651376146789
0,1342.3,1159.85,0.864076584966103
2,1305.15,1137.3,0.8713940926330307
0,1238.6,1089.25,0.879420313256903
0,1212.2,1076.25,0.8878485398449101
0,1422.8,1251.85,0.8798495923531066
2,1095.45,954.15,0.8710119129125017
4,1420.7,1242.6,0.8746392623354684
2,1130.7,1008.8,0.8921906783408508
4,1129.7,989.65,0.8760290342568824
0,1330.05,1205.4,0.9062817187323785
0,1248.65,1131.55,0.9062187162135106
0,1089.7,987.15,0.9058915297788382
0,1214.55,1038.75,0.8552550327281709
0,1324.35,1178.05,0.8895307131800506
2,1225.7,1066.35,0.8699926572570776
2,1257.4,1137.55,0.9046842691267695
2,1351.55,1192.9,0.8826162554104546
2,1305.2,1158.65,0.8877183573398713
0,1275.8,1130.5,0.8861106756544913
4,1292.9,1143.95,0.8847938742362131
0,1264.45,1075.9,0.8508837834631658
0,1142.55,1003.25,0.8780797339284933
2,1182.45,1037.0,0.8769926846801134
2,1319.6,1171.2,0.8875416792967566
2,1264.2,1110.65,0.8785397880082265
0,1475.3,1311.75,0.889141191622043
2,1183.85,1027.5,0.867930903408371
0,1521.05,1323.9,0.8703855889024029
0,1283.45,1136.45,0.8854649577311153
2,1541.8,1327.1,0.8607471786223894
2,1501.75,1323.1,0.8810387880805727
4,1218.85,1033.95,0.8482996266972966
0,1264.8,1100.6,0.8701771030993042
0,1072.0,948.65,0.8849347014925373
2,1181.65,1062.55,0.8992087335505438
0,1095.7,979.4,0.8938578077941042
2,1338.85,1172.2,0.8755275049482765
2,1186.95,1038.75,0.8751421711108303
2,1384.15,1222.3,0.8830690315355995
4,1301.15,1136.15,0.8731891019482765
2,1335.75,1124.15,0.8415871233389481
0,1191.75,1070.1,0.897923222152297
0,1299.1,1182.7,0.9103995073512432
2,1321.95,1177.25,0.8905404894284957
4,1344.35,1140.8,0.8485885372112917
0,1342.7,1159.95,0.8638936471289194
4,1175.3,1031.45,0.8776057176891007
2,1348.65,1158.0,0.8586364141919698
2,1027.65,879.5,0.855836130978446
0,1010.1,901.25,0.8922383922383922
2,1308.95,1179.4,0.9010275411589442
4,1145.4,1015.1,0.8862406146324429
2,1326.9,1189.05,0.8961112367171603
4,1182.25,1052.05,0.8898710086699091
0,1279.35,1101.45,0.8609450111384688
2,1467.1,1294.75,0.88252334537523
0,1267.0,1093.95,0.8634175217048146
0,1070.3,956.15,0.8933476595347098
4,1264.15,1098.95,0.8693193054621683
4,1312.45,1130.95,0.8617090174863804
0,1282.6,1133.15,0.8834788710431936
0,1395.4,1178.95,0.8448831876164541
0,1402.15,1241.45,0.8853902934778732
0,1301.45,1167.1,0.8967689884359753
2,1423.5,1266.05,0.8893923428170003
2,1298.8,1139.8,0.8775793039728981
2,1218.4,1068.0,0.8765594221930401
0,1430.8,1289.65,0.9013488957226726
0,1320.35,1146.2,0.8681031544666187
2,1399.15,1262.75,0.902512239574027
2,1487.05,1282.65,0.8625466527689049
6,1222.65,1092.35,0.893428209217683
0,1166.3,1036.65,0.8888364914687473
0,1201.95,1060.3,0.8821498398435875
2,1374.9,1213.95,0.8829369408684268
2,1170.3,1008.5,0.8617448517474152
2,1318.45,1167.9,0.8858128863438128
0,1319.6,1184.9,0.8979236132161261
4,1525.35,1352.15,0.8864522896384437
2,1493.8,1321.95,0.8849578256794751
0,1276.45,1174.35,0.9200125347643856
2,1232.95,1074.3,0.871324871243765
2,1249.0,1079.3,0.8641313050440352
2,1425.25,1231.15,0.863813366076127
0,1355.6,1235.4,0.9113307760401298
2,1353.6,1204.8,0.8900709219858156
6,1166.55,1019.95,0.8743302901718744
2,1148.15,1007.55,0.8775421329965597
0,1186.85,1050.35,0.8849896785608965
0,1212.65,1080.3,0.8908588628210943
0,1312.95,1186.05,0.9033474237404319
2,960.8,843.4,0.8778101582014988
4,1211.85,1072.85,0.8852993357263688
2,1269.75,1127.45,0.8879306950187045
2,1344.35,1181.5,0.8788633912299625
0,1063.9,919.45,0.8642259610865682
0,1278.6,1163.1,0.9096668230877523
4,1429.75,1267.65,0.8866235355831439
0,1187.25,1060.15,0.8929458833438618
4,1481.85,1270.9,0.8576441610149476
0,1375.55,1247.85,0.907164406964487
2,1302.05,1167.9,0.8969701624361583
0,1274.4,1149.6,0.9020715630885122
0,1378.35,1225.25,0.8889251641455364
0,1327.5,1137.05,0.8565348399246704
0,1438.9,1235.55,0.8586767669747724
0,1342.95,1178.2,0.8773223128187945
0,1195.0,1064.5,0.8907949790794979
0,1475.55,1296.9,0.8789265019823117
2,1194.55,1056.15,0.8841404713071868
0,1379.6,1249.55,0.9057335459553494
4,1329.4,1152.7,0.8670828945388898
0,1243.4,1100.2,0.8848319124979894
0,1219.35,1075.5,0.8820273096321811
2,1451.9,1277.75,0.8800537227081755
2,1307.65,1133.75,0.8670133445493825
2,1108.9,978.3,0.8822256290017134
4,1476.2,1294.4,0.876845955832543
0,1388.3,1238.5,0.8920982496578549
0,1319.65,1188.55,0.9006554768309779
0,1130.15,996.15,0.8814316683626068
2,1258.35,1103.05,0.876584416100449
4,953.75,793.5,0.8319790301441677
0,1095.2,973.95,0.8892896274653032
0,1156.15,1044.4,0.9033429918263202
0,1291.35,1147.55,0.8886436674797692
0,1296.3,1156.8,0.8923860217542235
2,1282.2,1173.3,0.915067852129153
0,1100.45,1007.95,0.9159434776682266
0,1229.95,1066.35,0.8669864628643441
0,1295.4,1165.5,0.8997220935618342
2,1134.65,979.7,0.8634380646014189
0,1606.15,1446.55,0.900631945957725
0,1162.6,1032.45,0.8880526406330638
2,1242.05,1115.7,0.8982730163842035
0,1258.7,1141.2,0.9066497179629777
0,1294.55,1132.5,0.8748213664980109
0,1406.4,1264.2,0.8988907849829352
2,1371.6,1248.55,0.9102872557596967
0,1319.6,1173.75,0.8894740830554714
2,1285.65,1139.1,0.8860109672150274
4,1020.1,852.25,0.8354573081070483
2,1329.8,1186.6,0.8923146337795157
4,1134.4,987.3,0.8703279266572638
0,1251.95,1122.65,0.8967211150605056
2,1104.25,973.85,0.8819107991849672
2,1535.55,1351.25,0.8799778580964476
2,984.95,877.45,0.8908574039291335
2,1324.2,1165.0,0.8797764688113578
2,1356.35,1215.3,0.8960076676374092
0,1398.3,1252.35,0.895623256811843
0,933.05,828.75,0.8882160655913403
2,1259.35,1073.45,0.8523841664350658
2,1250.55,1099.0,0.8788133221382591
2,1138.85,999.55,0.8776836282214515
0,1411.05,1240.9,0.8794160377024202
0,1200.65,1052.45,0.8765668596177071
4,1279.1,1157.8,0.9051676960362756
2,1259.25,1092.45,0.867540202501489
2,1349.05,1156.45,0.8572328675734776
0,1178.6,1065.45,0.9039962667571695
0,1203.35,1039.85,0.8641293056882868
0,1211.55,1066.75,0.880483677933226
4,1290.5,1112.35,0.8619527314994189
0,1216.15,1080.4,0.888377256095054
4,1482.65,1314.65,0.8866893737564496
0,1097.9,985.95,0.8980326077056198
0,1376.15,1266.2,0.9201031864258984
4,1493.1,1315.55,0.8810863304534191
2,1592.75,1438.2,0.9029665672578873
0,1316.0,1178.0,0.8951367781155015
0,1334.8,1195.7,0.895789631405454
2,1281.1,1128.2,0.8806494418858793
6,1264.9,1138.0,0.8996758637046407
0,1605.5,1421.95,0.8856742447835565
2,1299.6,1160.5,0.8929670667897814
2,1057.2,958.45,0.9065928868709799
0,1167.05,1050.3,0.8999614412407352
0,1348.6,1188.4,0.8812101438528844
0,1179.9,1032.6,0.8751589117721841
0,1548.1,1363.8,0.8809508429688004
0,1038.95,916.65,0.8822849992781173
2,1095.7,995.4,0.9084603449849411
0,1273.45,1121.9,0.8809925792139464
2,1555.05,1362.4,0.8761133082537539
0,1356.8,1172.25,0.8639814268867925
2,1170.9,1001.95,0.8557092834571697
0,1231.65,1128.1,0.9159257906060975
2,1508.9,1260.25,0.8352110809198754
2,1045.55,901.7,0.8624169097604132
0,1219.75,1081.5,0.8866571018651362
2,1192.25,1066.65,0.8946529670790522
0,1349.65,1198.7,0.8881561886414997
0,1276.65,1125.85,0.8818783535033095
2,1266.95,1103.05,0.8706342002446821
2,1226.5,1075.05,0.8765185487158581
0,1393.85,1209.35,0.8676328155827384
0,1347.6,1154.95,0.8570421490056397
2,1199.15,1007.85,0.8404703331526497
0,1346.75,1176.1,0.8732875440876183
0,1295.75,1116.75,0.8618560679143353
2,1272.7,1104.25,0.8676435923626935
2,1574.3,1414.6,0.8985580893095344
0,1117.7,1014.0,0.9072201843070591
2,1183.6,1065.0,0.8997972287935113
4,1254.85,1098.7,0.8755628162728613
2,1594.5,1377.05,0.8636249608027595
2,1212.95,1049.7,0.8654107753823324
0,1080.9,936.05,0.8659913035433435
0,1277.85,1087.7,0.8511953672183746
0,1515.2,1320.55,0.871535110876452
2,1187.25,1053.6,0.8874289324068225
4,1219.75,1072.55,0.8793195326911253
0,1292.6,1139.25,0.8813631440507504
4,1415.55,1258.65,0.8891596905796334
0,1170.55,1032.05,0.8816795523471872
2,1291.2,1137.1,0.8806536555142503
4,1233.4,1076.0,0.8723852764715421
0,1293.4,1156.0,0.8937683624555435
0,1364.4,1238.55,0.9077616534740546
0,1100.45,959.7,0.8720977781816529
4,1343.3,1143.1,0.8509640437727983
0,1367.6,1208.25,0.8834820122842937
2,891.45,775.9,0.8703797184362555
0,1208.4,1054.9,0.872972525653757
2,1180.1,1026.55,0.8698839081433777
0,1005.95,910.15,0.9047666385009195
0,1241.9,1116.75,0.8992269909010387
0,1302.25,1136.45,0.8726818967172202
4,1184.5,1023.1,0.8637399746728578
0,1353.45,1223.6,0.9040599948280321
2,1223.2,1076.2,0.8798234139960759
0,1362.95,1184.95,0.8694009318023405
6,1294.65,1145.3,0.884640636465454
0,1288.45,1153.45,0.8952229422950057
0,1118.8,986.3,0.8815695387915624
0,1426.35,1260.0,0.8833736460195604
0,1445.85,1293.35,0.8945257115191756
6,1249.55,1134.2,0.907686767236205
2,1262.7,1134.9,0.8987883107626514
2,1445.85,1262.65,0.8732925268872981
0,1370.0,1232.8,0.8998540145985402
0,1088.15,957.35,0.8797959840095575
4,1304.0,1131.2,0.8674846625766871
0,923.85,832.5,0.9011203117389186
0,1314.2,1161.4,0.8837315477096332
2,1155.1,1059.25,0.9170201714137304
2,1113.35,978.15,0.8785646921453272
0,1182.4,1055.35,0.892549052774019
0,1269.1,1103.95,0.8698684106847372
2,952.05,860.5,0.9038390840817184
2,1445.1,1295.25,0.8963047539962632
2,1304.8,1181.65,0.9056177191906806
0,1135.7,1034.1,0.9105397552170468
0,1227.05,1097.8,0.894666069027342
0,1331.45,1154.8,0.8673250966990874
2,1161.25,1047.0,0.9016146393972013
0,1333.5,1158.0,0.8683914510686164
0,1217.65,1088.1,0.8936065371822773
0,1239.4,1144.05,0.9230676133613038
6,1288.75,1142.9,0.8868283220174588
2,1425.8,1247.05,0.8746317856641885
2,1240.35,1082.25,0.8725359777482162
2,1381.6,1215.3,0.8796323103647944
0,902.45,788.15,0.8733447836445233
6,1293.6,1147.2,0.8868274582560297
0,1417.8,1281.25,0.9036888136549583
2,1174.5,1025.05,0.8727543635589613
0,1418.15,1264.55,0.8916898776575115
2,1359.5,1215.5,0.8940787054063994
4,1225.6,1059.05,0.8641073759791122
0,1080.45,965.4,0.8935165903095932
0,1407.8,1241.55,0.8819079414689587
0,1450.4,1289.9,0.8893408714837286
4,1209.3,1040.3,0.8602497312494831
2,1008.65,902.65,0.8949090368314083
2,1351.65,1193.85,0.8832538009099989
2,1354.85,1166.25,0.8607963981252538
0,1366.4,1198.8,0.8773419203747073
4,1326.1,1177.15,0.8876781539853706
2,1174.2,1062.8,0.9051268949071708
2,1201.95,1057.45,0.8797786929572777
2,1262.7,1092.85,0.8654866555793141
2,1244.45,1092.55,0.8779380449194423
2,1446.95,1278.8,0.8837900411209786
0,1216.1,1059.85,0.8715155003700353
2,1087.65,975.3,0.8967039029099435
4,1265.25,1147.8,0.9071724955542383
2,1310.2,1172.6,0.8949778659746603
2,1412.55,1278.8,0.9053130862624332
0,1335.2,1200.4,0.8990413421210306
2,1322.4,1182.4,0.8941318814277072
0,1422.05,1220.5,0.8582679933898245
0,1293.65,1163.15,0.8991226374985506
0,1153.45,1018.9,0.8833499501495513
2,1280.6,1128.95,0.881578947368421
0,1302.8,1136.0,0.8719680687749463
2,1237.75,1059.65,0.8561098767925671
2,1177.05,1040.85,0.8842869886580859
0,1323.05,1162.2,0.8784248516684933
0,1046.5,925.25,0.8841376015289059
0,1347.25,1228.8,0.9120801632956022
0,1101.25,940.15,0.8537116912599318
0,1242.95,1086.3,0.8739691862102257
0,1484.4,1337.25,0.9008690379951495
0,955.9,845.85,0.8848728946542526
2,1272.2,1111.25,0.8734868731331552
2,1295.75,1153.35,0.8901022573798958
0,1436.75,1307.9,0.9103184270053941
0,1162.6,1037.05,0.8920092895234818
2,1319.6,1138.8,0.8629887844801455
4,1395.4,1214.7,0.8705030815536764
0,1176.65,1052.5,0.8944885904899503
6,1195.0,1037.6,0.8682845188284519
0,1224.7,1082.5,0.8838899322283008
0,1057.25,934.2,0.8836131473161504
0,1193.15,1055.0,0.8842140552319491
0,1219.35,1073.85,0.8806741296592446
2,1098.3,983.4,0.8953837749248839
2,1277.15,1137.7,0.8908115726422112
2,1230.7,1097.1,0.8914438937190217
4,1274.05,1072.95,0.8421569012205172
0,1267.4,1133.55,0.8943900899479249
0,1363.95,1224.35,0.8976502071190293
2,1409.9,1259.1,0.8930420597205475
0,980.35,873.55,0.8910593155505687
0,900.6,812.2,0.9018432156340218
0,1458.2,1300.65,0.8919558359621451
2,1193.6,1081.85,0.9063756702412868
0,1155.0,1030.6,0.8922943722943723
0,1269.5,1100.95,0.8672311933832217
2,1361.85,1194.7,0.8772625472702573
0,1015.55,879.1,0.8656393087489538
2,1185.85,1023.85,0.863389130159801
0,1360.3,1238.85,0.9107182239211938
4,1265.2,1082.75,0.85579355042681
2,1369.6,1173.6,0.856892523364486
2,1339.9,1176.35,0.8779386521382193
2,1207.15,1102.2,0.9130596860373608
0,1185.35,1091.6,0.9209094360315518
0,1446.9,1290.1,0.8916303821964199
2,1291.1,1177.75,0.9122066454960887
0,1364.2,1200.35,0.8798929775692713
0,1349.3,1181.85,0.8758986140961981
0,1199.7,1046.0,0.8718846378261232
2,1116.75,984.2,0.8813073651220058
2,902.45,779.6,0.8638705745470663
0,1209.85,1048.75,0.866842997065752
0,1141.15,1025.35,0.8985234193576656
2,1491.0,1366.5,0.9164989939637826
2,1235.2,1093.9,0.8856055699481865
0,1304.75,1184.95,0.9081816439931021
0,1238.3,1107.45,0.8943309375757086
0,1283.45,1142.55,0.8902177724103003
0,1297.1,1131.85,0.8726004163133143
0,1452.3,1251.7,0.8618742684018453
0,1321.15,1199.1,0.9076183627899935
4,1178.8,1033.85,0.877035968781812
0,1235.2,1097.55,0.8885605569948186
4,1323.35,1150.2,0.8691578191710432
2,1174.8,1034.45,0.8805328566564522
2,1287.4,1131.45,0.8788643778157527
0,1272.4,1120.2,0.8803835271927067
0,1139.8,1001.35,0.8785313212844359
4,1281.25,1134.4,0.8853853658536586
0,1007.25,916.6,0.9100024820054604
4,1101.45,963.0,0.8743020563802261
0,1280.45,1139.45,0.8898824631965324
6,1243.95,1096.6,0.8815466859600466
0,1284.8,1131.0,0.8802926525529265
0,1352.15,1208.2,0.8935399179085161
0,1148.4,1032.8,0.8993382096830372
2,1406.65,1233.1,0.8766217609213379
2,1504.35,1334.25,0.8869279090637152
0,1120.0,982.45,0.8771875
0,1411.85,1216.5,0.8616354428586607
2,1456.35,1290.05,0.8858104164520891
0,1238.9,1087.4,0.8777141012188231
0,1208.9,1065.05,0.8810075275043427
0,1302.75,1187.6,0.9116100556515064
0,1296.65,1165.7,0.89900898469132
2,1359.3,1249.15,0.9189656440815125
2,1393.4,1265.25,0.908030716233673
2,1153.65,1023.5,0.8871841546396221
4,1541.15,1310.85,0.8505661356779028
0,1115.6,967.2,0.8669774112585156
2,992.3,886.35,0.893227854479492
0,1219.35,1096.85,0.8995366383729035
2,1312.2,1154.05,0.8794772138393537
4,971.25,848.1,0.8732046332046332
0,1074.25,945.6,0.8802420293227834
2,1260.05,1108.6,0.8798063568905996
2,1540.75,1319.0,0.8560765860782087
0,1422.1,1278.4,0.8989522537093031
0,1395.6,1216.85,0.8719188879335052
2,909.75,829.15,0.9114042319318494
0,1038.15,876.4,0.8441939989404229
0,1429.55,1289.25,0.9018572277989577
0,1300.25,1139.65,0.8764852912901365
0,1422.8,1266.35,0.8900407646893449
0,1253.95,1137.45,0.9070935842736951
0,1344.45,1215.05,0.9037524638327941
2,1393.25,1257.9,0.9028530414498475
2,1292.6,1165.15,0.9014002785084326
0,1448.9,1301.6,0.8983366691973221
0,1267.15,1124.55,0.8874639940022886
2,1107.3,989.0,0.8931635509798609
2,1314.85,1152.3,0.8763737308438225
6,1121.15,967.9,0.8633099942023815
4,1234.6,1090.3,0.8831200388789892
0,1157.15,1013.25,0.8756427429460312
0,1240.35,1126.7,0.9083726367557544
2,1129.85,996.6,0.8820639907952383
0,1398.65,1244.0,0.8894290923390412
0,1354.95,1193.0,0.8804752942913022
0,1438.3,1251.7,0.8702635055273586
0,1220.35,1109.0,0.9087556848445119
0,1163.95,1039.35,0.8929507281240603
2,1379.8,1222.5,0.8859979707203942
0,1217.9,1111.55,0.9126775597339684
2,1099.7,958.4,0.8715104119305265
0,1080.85,956.05,0.884535319424527
0,1227.35,1104.95,0.9002729457774881
0,1360.15,1223.0,0.8991655332132485
2,1355.15,1197.15,0.8834077408404973
0,1195.15,1075.65,0.9000125507258503
4,1513.85,1315.4,0.8689103940284705
0,1266.95,1092.65,0.8624255100832708
2,1220.65,1123.1,0.9200835620366198
2,1431.6,1276.65,0.8917644593461861
2,1261.8,1114.1,0.8829449992074814
4,1248.9,1114.35,0.8922651933701657
2,1252.65,1095.7,0.8747056240769568
2,1249.6,1117.8,0.8945262483994878
0,1419.2,1248.0,0.8793686583990981
0,1453.55,1272.55,0.875477279763338
2,1405.4,1275.35,0.9074640671694891
2,1085.15,986.1,0.9087222964567111
0,1266.35,1111.5,0.8777194298574643
0,1569.75,1388.6,0.884599458512502
2,1262.55,1117.2,0.8848758465011287
0,1172.2,1018.5,0.868879030882102
2,1232.3,1087.35,0.8823744218128703
0,1265.7,1096.1,0.8660030022912223
2,1161.3,994.15,0.8560664772238009
0,1382.6,1261.75,0.9125922175611167
4,1382.6,1240.8,0.8974396065384059
2,1295.35,1190.65,0.9191724244412707
0,1122.55,997.75,0.8888245512449334
0,1405.6,1288.0,0.9163346613545816
2,1213.85,1038.55,0.8555834740701075
2,1303.6,1142.15,0.8761506597115679
2,1137.4,1032.2,0.9075083523826271
0,1129.9,1019.55,0.9023364899548633
2,1297.1,1200.45,0.9254876262431578
4,1264.2,1059.6,0.8381585192216422
2,1263.95,1158.45,0.9165315083666284
2,1203.7,1068.1,0.8873473456841405
0,1214.25,1102.45,0.9079267037265802
0,1411.2,1262.1,0.8943452380952381
4,1215.2,1070.8,0.881171823568137
0,1306.35,1173.45,0.8982661614421863
0,1226.35,1103.2,0.899580054633669
0,1293.15,1133.85,0.8768124347523489
2,1238.95,1064.05,0.8588320755478429
4,1230.4,1061.15,0.8624431079323797
2,1138.4,995.1,0.8741215741391427
0,1222.6,1115.75,0.9126042859479797
2,956.95,855.15,0.8936203563404567
0,1306.65,1155.2,0.8840929093483335
0,1248.65,1080.55,0.8653746045729388
0,1102.75,972.3,0.8817048288369984
4,1451.55,1249.8,0.8610106437945644
4,1005.4,869.1,0.864432066839069
2,1130.15,972.85,0.8608149360704331
0,1449.6,1289.45,0.8895212472406181
0,1277.6,1130.6,0.8849405134627426
0,1169.25,1055.6,0.9028009407740004
2,1467.85,1324.0,0.9019995231120346
0,1329.75,1182.95,0.889603308892649
2,1320.45,1207.9,0.9147639062440834
0,1514.35,1332.1,0.8796513355565094
0,1433.35,1270.2,0.8861757421425333
0,1174.25,1036.3,0.882520757930594
0,1300.2,1141.75,0.8781341332102753
0,1280.55,1140.0,0.8902424739369802
0,1464.45,1309.15,0.8939533613301922
4,1399.3,1210.6,0.8651468591438577
0,1300.3,1139.1,0.8760286087825886
2,1089.85,974.05,0.8937468458962242
0,1172.2,1073.0,0.9153728032758914
2,1357.55,1209.2,0.8907222570071084
0,1280.75,1152.2,0.8996291235604138
0,1211.55,1086.4,0.8967025710866245
0,1253.45,1117.1,0.8912202321592405
0,1248.35,1092.5,0.875155204870429
0,1276.7,1142.45,0.8948460875695151
2,1393.45,1262.15,0.9057734400229646
0,1117.35,1022.75,0.9153353917751823
0,1209.7,1094.4,0.9046871125072332
2,1126.1,988.55,0.8778527661841755
0,1011.55,890.7,0.8805298798873017
2,1164.1,1033.65,0.8879391804827764
4,1235.15,1055.0,0.8541472695624013
0,1170.25,1030.85,0.8808801538132878
2,1188.7,1059.95,0.8916883990914445
0,1334.3,1152.9,0.8640485647905268
0,922.75,851.65,0.922947710647521
2,1142.7,978.1,0.8559551938391529
0,1069.35,978.1,0.91466778884369
4,1075.45,892.4,0.829792180017667
2,1535.1,1381.9,0.9002019412416129
2,923.2,831.1,0.900238301559792
2,1154.4,1002.35,0.8682865557865558
4,1315.1,1157.3,0.8800091247813855
2,1328.9,1157.15,0.8707577695838663
2,1272.6,1090.45,0.8568678296401069
0,1608.15,1439.0,0.8948170257749588
2,1199.45,1049.95,0.87535953978907
0,1262.2,1120.15,0.8874584059578514
2,1242.3,1084.35,0.8728567978749094
0,1390.0,1223.5,0.8802158273381295
2,1254.6,1103.0,0.8791646739996811
0,1261.6,1126.75,0.8931119213696893
2,1367.7,1225.4,0.8959567156540177
0,1258.05,1080.3,0.8587099081912484
0,1198.95,1068.8,0.8914466825138663
0,1413.35,1246.1,0.8816641313192062
0,1300.55,1128.3,0.8675560339856214
2,1477.3,1301.1,0.880728355784201
2,1160.9,1040.75,0.8965027134120079
0,1430.1,1305.2,0.912663450108384
0,1624.35,1423.45,0.8763197586726998
0,1334.5,1176.1,0.8813038591232671
0,1537.1,1376.05,0.8952247739249236
2,1395.9,1260.35,0.9028941901282327
0,1342.55,1178.1,0.8775092175337976
4,1091.4,925.7,0.8481766538391058
4,1334.35,1150.2,0.861992730542961
0,1082.4,935.65,0.8644216555801921
0,1190.0,1037.35,0.8717226890756302
0,978.8,878.65,0.8976808336738864
0,1384.35,1258.7,0.909235381225846
4,1452.6,1265.5,0.8711964752856947
2,1296.05,1112.1,0.8580687473477103
2,1327.55,1157.1,0.871605589243343
0,1227.6,1109.7,0.9039589442815249
4,1449.5,1296.25,0.8942738875474302
2,1265.2,1116.9,0.8827853303825483
0,1315.0,1169.15,0.8890874524714829
2,1185.5,1076.05,0.9076760860396457
0,1218.4,1077.75,0.8845617202889035
2,1394.05,1244.2,0.8925074423442487
0,1228.2,1092.7,0.8896759485425827
0,1385.95,1248.55,0.9008622244669721
2,1374.4,1226.3,0.8922438882421421
0,968.35,837.1,0.8644601641968297
0,1425.1,1251.8,0.878394498631675
6,1246.35,1070.95,0.8592690656717615
0,1438.15,1278.8,0.8891979278934743
2,1173.6,1035.5,0.8823278800272665
0,1377.8,1220.25,0.8856510378864857
0,1106.05,993.45,0.8981962840739569
0,1169.75,1054.8,0.9017311391322932
0,1293.8,1157.4,0.8945741227392178
2,1347.65,1176.6,0.8730753533929433
0,1256.55,1092.95,0.8698022362818829
4,1284.35,1128.5,0.8786545723517732
4,1396.9,1240.85,0.8882883527811583
0,1308.6,1168.7,0.8930918538896531
2,1255.5,1097.35,0.8740342493030665
0,1259.75,1136.2,0.9019249851160944
0,1069.55,960.2,0.8977607404983404
0,1127.4,979.8,0.8690792974986695
4,1211.45,1106.85,0.913657187667671
2,1599.55,1425.45,0.8911568878747148
0,1195.35,1088.95,0.9109884134353955
0,1366.7,1200.05,0.8780639496597644
0,1203.65,1056.8,0.8779960952104017
4,1220.3,1129.75,0.9257969351798738
4,1314.6,1172.95,0.892248592727826
2,1560.65,1376.05,0.8817159516867972
2,1060.9,952.45,0.8977754736544443
0,1317.9,1204.8,0.9141816526291828
2,1182.9,1049.05,0.8868458872263082
0,1597.05,1415.25,0.8861651169343477
0,1313.5,1161.2,0.8840502474305291
4,1315.35,1155.45,0.8784353974227392
2,1402.15,1245.0,0.8879221196020397
2,1427.6,1290.0,0.9036144578313253
4,1377.2,1212.95,0.8807362765030496
4,1304.25,1142.5,0.8759823653440675
2,1321.95,1172.1,0.8866447293770566
0,1321.7,1177.05,0.890557615192555
2,1324.9,1152.85,0.870141142727753
2,1383.65,1239.75,0.8959997109095508
2,1232.3,1038.1,0.8424085044226244
0,1279.6,1140.7,0.8914504532666458
0,1392.6,1253.85,0.9003662214562689
0,957.35,828.9,0.8658275447850838
0,1284.15,1112.55,0.8663707510804812
2,1411.2,1273.55,0.9024589002267573
0,1392.5,1232.65,0.8852064631956912
0,1313.85,1156.75,0.8804277505042433
0,1301.0,1158.95,0.8908147578785549
2,1251.1,1127.95,0.9015666213731915
0,1617.25,1463.2,0.9047457103107126
6,1304.2,1130.2,0.8665848796196902
0,1428.4,1293.7,0.9056986838420611
0,1294.45,1150.35,0.8886785893622774
4,1448.25,1279.4,0.883411013291904
0,1325.0,1182.4,0.892377358490566
2,1183.0,1017.55,0.8601437024513947
2,1341.25,1176.85,0.8774277726001863
0,1362.65,1174.45,0.8618867647598429
2,1310.9,1147.5,0.8753528110458464
0,1362.9,1203.05,0.8827133318658742
0,1243.3,1123.4,0.9035630982063863
2,1400.65,1222.35,0.8727019598043766
4,1238.35,1078.25,0.87071506440021
2,1032.2,924.1,0.895272234063166
0,1439.55,1270.8,0.8827758674585808
4,1211.1,1029.65,0.8501775245644455
