rf,total_quartet,correct_quartet,correct_prop
4,513.15,397.75,0.7751144889408556
2,751.75,644.2,0.856933821084137
2,731.35,604.9,0.8271005674437684
6,452.55,381.7,0.843442713512319
2,480.15,398.7,0.8303655107778819
4,626.5,513.75,0.8200319233838786
4,761.65,641.75,0.8425786122234622
0,800.5,693.95,0.866895690193629
4,591.25,537.3,0.9087526427061311
2,584.2,503.65,0.8621191372817528
4,550.6,469.35,0.8524337086814384
2,660.7,554.35,0.8390343574996216
0,637.6,540.2,0.8472396486825596
2,593.25,508.75,0.8575642646439107
6,536.6,454.0,0.8460678345136041
4,554.65,478.1,0.8619850356080411
0,550.2,465.65,0.8463286077789894
0,767.95,673.75,0.8773357640471385
2,719.5,576.4,0.8011118832522585
0,672.4,539.05,0.8016805472932778
2,763.25,662.8,0.8683917458237799
6,467.25,398.35,0.8525414660246121
4,449.3,381.85,0.8498775873581126
2,630.3,515.8,0.8183404727907345
2,732.55,627.6,0.8567333287830182
2,557.0,461.4,0.8283662477558348
6,510.1,434.55,0.8518917859243286
2,747.6,606.0,0.8105939004815409
2,499.6,422.8,0.8462770216172938
4,566.15,460.75,0.8138302569990286
2,753.4,644.05,0.854857977170162
2,694.15,578.3,0.833105236620327
2,617.5,516.45,0.8363562753036438
2,561.85,512.15,0.9115422265729287
0,662.15,548.95,0.8290417579098391
2,458.2,394.75,0.8615233522479266
2,582.2,492.4,0.8457574716592237
2,630.6,540.4,0.8569616238503013
2,647.55,533.05,0.8231796772450004
0,590.75,504.8,0.8545069826491748
2,722.85,615.35,0.8512831154458048
4,558.55,447.95,0.8019872885149046
2,494.75,427.45,0.8639717028802425
2,539.05,469.55,0.8710694740747612
0,634.75,524.15,0.8257581725088617
0,622.3,522.65,0.8398682307568697
6,496.3,398.5,0.8029417690912755
0,942.35,800.95,0.8499495940998567
4,814.65,653.05,0.8016326029583256
2,527.4,433.5,0.8219567690557452
2,541.75,475.45,0.877618827872635
6,568.65,470.15,0.8267827310296316
6,731.2,604.05,0.8261077680525164
2,660.7,563.25,0.8525049190252763
0,473.7,407.0,0.859193582436141
4,616.65,518.45,0.8407524527689938
2,785.8,682.95,0.8691142784423518
2,715.45,591.45,0.8266825075127542
2,634.2,560.8,0.8842636392305266
4,760.0,655.45,0.8624342105263157
4,544.3,463.5,0.8515524526915305
4,597.0,504.4,0.844891122278057
0,728.1,606.2,0.8325779425903035
4,469.0,373.25,0.7958422174840085
6,292.55,243.5,0.8323363527602119
2,745.7,611.85,0.8205042242188547
4,423.55,369.0,0.8712076496281431
6,654.55,555.25,0.8482927201894431
4,671.65,586.9,0.873818208888558
2,556.35,477.05,0.8574638267277793
0,550.2,447.75,0.8137949836423118
2,585.65,490.5,0.8375309485187399
4,707.75,578.1,0.8168138466972801
6,451.0,357.45,0.7925720620842572
4,391.05,329.7,0.8431146912159571
0,818.25,693.4,0.8474182706996639
6,757.65,611.95,0.8076948459051013
4,657.45,562.75,0.85595862803255
4,749.45,603.85,0.805724197745013
6,367.8,302.65,0.8228656878738445
6,504.8,427.5,0.8468700475435816
2,585.1,533.95,0.9125790463168689
6,442.7,380.1,0.8585949853173707
4,578.45,464.55,0.8030944766185496
2,540.0,462.55,0.856574074074074
6,523.55,441.05,0.8424219272275809
4,658.65,563.6,0.8556896682608366
4,659.35,538.15,0.8161826040797755
4,470.3,393.2,0.8360620880289177
2,405.75,349.95,0.8624768946395563
4,477.95,401.4,0.8398368030128674
6,487.75,393.7,0.8071758072783188
2,845.4,722.45,0.8545658859711379
4,593.4,504.9,0.8508594539939333
2,589.65,511.0,0.8666157890273891
0,665.0,567.4,0.8532330827067669
2,506.4,426.0,0.8412322274881516
4,984.4,804.6,0.817350670459163
2,687.45,573.5,0.8342424903629355
6,560.6,453.15,0.8083303603282198
0,724.15,619.95,0.85610716011876
8,559.85,457.15,0.8165580066089131
2,671.35,542.05,0.8074029939673791
2,580.65,495.4,0.8531817790407302
0,520.35,413.55,0.7947535312770251
2,713.1,629.65,0.8829757397279484
4,697.45,586.05,0.8402752885511506
2,493.05,426.45,0.8649224216610891
0,638.6,552.65,0.8654087065455685
2,701.9,620.4,0.8838865935318422
6,554.15,488.6,0.8817107281421998
4,763.5,617.2,0.8083824492468893
2,487.05,426.0,0.8746535263319988
2,670.35,554.45,0.8271052435294995
4,587.65,501.2,0.8528886241810602
2,614.6,541.05,0.8803286690530426
2,581.4,476.1,0.8188854489164087
2,470.35,407.2,0.8657382800042521
2,780.6,635.1,0.8136049192928516
0,641.6,595.0,0.9273690773067331
2,704.45,617.45,0.8764993966924551
4,526.1,445.6,0.8469872647785592
2,537.6,481.45,0.8955543154761905
6,610.75,502.85,0.8233319688907081
4,534.9,455.8,0.8521218919424192
4,617.7,528.25,0.8551886028816578
2,464.7,419.5,0.9027329459866581
2,617.65,534.1,0.8647292155751639
2,692.5,585.85,0.8459927797833935
2,579.7,517.05,0.8919268587200276
4,788.0,635.6,0.8065989847715737
2,916.95,812.0,0.8855444680735045
4,552.35,468.95,0.8490087806644337
2,485.2,386.1,0.7957543281121187
2,430.75,388.1,0.9009866511897853
2,510.15,432.9,0.8485739488385768
8,569.45,488.95,0.8586355255070682
6,560.0,486.8,0.8692857142857143
6,737.55,573.7,0.7778455697918785
4,685.6,569.8,0.8310968494749125
0,760.3,642.85,0.8455215046692095
10,411.35,326.5,0.7937279688829464
8,511.15,416.65,0.8151227623985131
4,608.6,500.2,0.8218862964180086
2,811.0,688.15,0.8485203452527743
0,420.95,342.0,0.8124480342083383
4,851.4,694.25,0.8154216584449142
0,742.25,656.95,0.8850791512293702
2,572.8,476.1,0.8311801675977654
4,434.8,333.95,0.7680542778288868
6,516.0,437.0,0.8468992248062015
2,487.7,420.05,0.8612876768505229
4,675.7,561.15,0.8304721030042919
0,486.2,427.3,0.8788564376799671
4,767.05,643.1,0.8384068835147643
4,702.55,577.7,0.8222902284534909
4,864.95,710.0,0.8208566969188971
2,601.25,475.2,0.7903534303534303
0,850.05,718.65,0.845420857596612
4,631.75,535.45,0.8475662841313811
2,750.85,651.65,0.8678830658586935
4,610.45,513.55,0.8412646408387255
0,912.25,748.65,0.8206631953959989
10,516.7,428.35,0.8290110315463518
2,727.65,592.9,0.8148148148148148
6,548.85,466.55,0.8500501047645076
2,550.5,460.0,0.8356039963669392
6,611.2,496.5,0.8123363874345549
0,503.75,431.45,0.8564764267990075
4,276.7,225.35,0.8144199494036863
4,616.2,540.9,0.8777994157740994
2,596.55,495.75,0.8310284133769172
4,808.65,656.85,0.8122797254683732
6,599.7,467.9,0.7802234450558613
4,592.0,490.55,0.8286317567567567
2,478.8,427.65,0.893170426065163
4,523.4,439.55,0.8397974780282766
4,572.3,483.15,0.8442250567883977
2,649.05,551.8,0.8501656266851553
4,387.9,356.15,0.9181490074761537
6,576.85,475.95,0.8250845107046892
2,517.95,436.15,0.8420696978472826
0,716.1,622.7,0.8695712889261277
2,797.85,658.3,0.8250924359215391
2,759.6,646.95,0.8516982622432859
4,697.85,608.1,0.8713907000071649
0,606.6,482.0,0.7945928123969667
0,729.85,631.3,0.8649722545728574
0,611.8,517.55,0.8459463877084015
4,637.75,510.7,0.8007840062720502
4,684.1,575.65,0.8414705452419237
4,438.05,353.35,0.8066430772742837
4,651.65,525.95,0.8071050410496432
2,350.45,302.6,0.8634612640890283
0,968.55,803.0,0.8290743895513912
4,600.0,496.2,0.827
2,652.5,531.9,0.8151724137931035
4,808.05,669.65,0.8287234700822969
0,697.4,580.6,0.8325207915113277
4,679.55,587.2,0.8641012434699433
2,491.85,419.35,0.8525973365863576
4,712.4,582.35,0.8174480628860191
4,470.15,418.8,0.8907795384451771
6,673.55,565.4,0.8394328557642343
2,530.95,462.35,0.8707976268951879
6,658.95,563.1,0.8545413157295698
2,489.1,424.25,0.867409527703946
0,569.2,464.65,0.8163211524947295
6,716.2,598.3,0.8353811784417761
6,548.95,477.6,0.8700245924036798
2,680.9,572.65,0.8410192392421795
0,733.9,638.75,0.8703501839487668
2,851.15,719.6,0.8454443987546261
6,706.0,584.15,0.8274079320113314
0,599.8,529.4,0.8826275425141714
6,530.55,446.45,0.8414852511544624
4,594.35,497.15,0.8364599983174897
0,564.5,498.3,0.8827280779450841
10,469.7,372.55,0.7931658505428997
0,494.15,426.55,0.863199433370434
0,580.7,517.6,0.8913380402961942
4,499.6,397.05,0.7947357886309048
2,579.2,493.9,0.8527279005524862
2,586.25,492.6,0.8402558635394456
2,497.85,425.8,0.8552776940845637
0,702.0,592.95,0.8446581196581197
0,620.55,531.2,0.8560148255579728
4,711.95,609.7,0.8563803637895919
6,535.1,435.6,0.8140534479536535
4,381.75,341.25,0.8939096267190569
6,422.2,345.85,0.819161534817622
2,605.75,488.75,0.8068510111432109
4,683.85,564.75,0.8258389997806537
2,642.7,543.55,0.8457289559670141
6,631.0,522.15,0.8274960380348653
2,473.3,395.75,0.8361504331290937
4,521.65,406.4,0.7790664238474073
4,611.4,518.95,0.8487896630683677
4,500.95,394.1,0.7867052600059886
0,671.15,542.25,0.8079415927884973
4,749.0,610.8,0.8154873164218959
2,521.65,451.95,0.8663855075242021
4,763.65,656.0,0.8590322791854907
2,610.95,531.25,0.8695474261396187
4,707.35,584.95,0.8269597794585425
2,598.45,517.45,0.8646503467290501
2,449.25,397.55,0.8849193099610462
4,825.05,724.05,0.877583176777165
4,536.45,462.15,0.8614968776213999
6,578.05,473.95,0.819911772338033
4,595.6,462.55,0.7766118200134319
2,508.45,427.8,0.8413806667322254
0,842.9,674.9,0.800688100605054
2,534.85,462.9,0.8654763017668505
0,750.85,615.8,0.8201371778650862
6,551.7,440.9,0.7991662135218416
4,677.6,551.85,0.8144185360094451
4,571.9,461.4,0.8067844028676342
4,610.05,521.8,0.8553397262519465
2,592.0,510.5,0.862331081081081
6,422.3,352.35,0.8343594600994554
2,861.4,722.8,0.8390991409333642
4,529.2,424.45,0.8020597127739985
0,650.45,554.35,0.8522561303712815
0,640.0,539.8,0.8434375
2,546.7,491.95,0.8998536674593013
4,494.25,415.55,0.8407688416793121
4,546.8,438.1,0.8012070226773957
4,642.4,541.4,0.8427770859277709
2,572.75,475.35,0.8299432562199913
2,528.8,450.7,0.8523071104387292
6,540.3,472.85,0.8751619470664446
2,778.15,630.45,0.810190837242177
4,421.0,360.2,0.855581947743468
0,793.7,678.9,0.8553609676200076
4,663.75,572.6,0.8626741996233521
6,646.45,554.15,0.8572202026452161
4,826.7,673.55,0.8147453731704367
4,533.5,428.65,0.8034676663542643
2,682.0,588.2,0.8624633431085044
0,595.0,517.6,0.8699159663865547
0,553.45,463.8,0.8380160809467884
6,545.8,469.05,0.859380725540491
0,452.95,369.2,0.8151010045258859
4,616.2,509.85,0.8274099318403116
2,390.8,329.2,0.842374616171955
4,569.5,489.8,0.8600526777875329
2,759.1,625.95,0.8245949150309577
0,797.85,668.15,0.8374381149338849
6,611.0,477.1,0.7808510638297872
4,451.65,379.55,0.8403631130300011
2,685.35,598.6,0.873422338950901
4,722.9,605.05,0.8369760686125328
4,445.55,368.95,0.8280776568286388
2,637.35,500.4,0.7851259119792893
4,706.0,606.45,0.8589943342776204
4,653.0,535.85,0.8205972434915774
4,753.6,589.45,0.7821788747346072
4,738.65,601.25,0.8139849725851215
6,530.25,447.0,0.842998585572843
2,622.3,556.85,0.8948256467941508
4,825.8,727.8,0.8813271978687334
4,576.7,487.75,0.8457603606727935
2,624.35,539.3,0.8637783294626411
12,713.9,576.25,0.8071858803754027
2,954.5,794.0,0.8318491356731272
6,703.4,585.2,0.831959056013648
4,509.4,432.35,0.8487436199450333
0,808.7,672.45,0.8315197230122419
0,612.3,538.4,0.8793075289890576
0,684.45,620.2,0.9061290086931113
4,488.5,385.55,0.7892528147389969
2,647.5,540.7,0.835057915057915
2,500.9,425.75,0.8499700539029746
4,665.3,567.05,0.8523222606343003
4,550.3,452.4,0.822097037979284
0,453.95,400.05,0.8812644564379337
2,892.5,747.55,0.8375910364145658
2,232.7,207.4,0.8912763214439192
2,635.85,510.5,0.8028623102933081
2,638.25,507.3,0.7948296122209165
2,457.1,379.8,0.8308903959746227
0,484.0,410.9,0.8489669421487603
8,537.4,445.6,0.8291775213993301
0,585.05,505.35,0.8637723271515255
4,581.8,501.35,0.8617222413200413
0,726.3,628.25,0.8650006884207627
6,413.9,337.15,0.8145687364097608
2,739.2,595.0,0.8049242424242424
0,544.85,453.65,0.8326144810498303
2,744.85,652.4,0.8758810498758139
2,789.9,645.95,0.8177617419926573
4,460.45,355.35,0.7717450320338799
2,686.85,573.2,0.8345344689524642
2,547.2,460.0,0.8406432748538012
4,457.7,389.4,0.8507756172165174
8,535.05,410.2,0.7666573217456313
0,584.4,484.65,0.829312114989733
2,484.25,418.75,0.8647392875580795
4,407.8,340.6,0.8352133398724865
6,556.1,448.85,0.8071390037762992
2,533.1,448.6,0.8414931532545489
0,717.9,620.5,0.864326507870177
2,650.05,539.95,0.8306284131989847
0,566.1,492.85,0.8706059000176647
2,716.35,588.25,0.8211767990507434
6,604.25,488.1,0.8077782374844849
2,540.8,461.4,0.853180473372781
2,550.25,482.4,0.8766924125397546
4,610.2,527.7,0.8647984267453294
4,546.9,461.1,0.8431157432803071
0,596.15,495.05,0.8304118091084458
0,497.6,399.7,0.8032556270096463
0,506.6,448.4,0.8851164626924596
2,341.85,279.95,0.8189264297206377
2,738.0,636.55,0.8625338753387534
2,578.85,488.65,0.8441737928651637
2,582.8,519.2,0.8908716540837337
4,724.15,645.55,0.8914589518746117
0,632.15,563.2,0.8909277861267104
6,448.1,368.2,0.8216915866993975
2,687.8,592.45,0.861369584181448
8,618.25,502.55,0.8128588758592802
6,698.1,599.35,0.8585446211144535
2,636.25,560.7,0.8812573673870334
0,607.25,526.65,0.8672704816797036
2,467.1,369.85,0.7918004709912224
6,442.45,373.05,0.8431461182054469
0,574.35,490.05,0.8532253852180726
6,564.5,467.6,0.8283436669619132
4,476.2,405.2,0.8509029819403612
2,680.7,584.3,0.8583810783017481
4,621.3,496.35,0.7988894253983583
4,483.9,403.8,0.8344699318040918
4,473.45,366.6,0.7743161896715598
4,419.5,355.1,0.8464839094159714
2,552.4,452.45,0.8190622737146995
4,714.85,616.55,0.8624886339791564
2,503.35,413.15,0.8208006357405384
4,544.15,450.4,0.827712946797758
2,656.95,544.35,0.8286018722886065
4,587.9,472.2,0.8031978227589727
4,526.5,424.6,0.8064577397910732
4,788.95,671.65,0.851321376513087
8,531.2,428.1,0.8059111445783133
4,502.65,432.0,0.8594449418084154
4,748.4,605.2,0.8086584714056654
0,659.0,559.35,0.8487860394537178
6,354.7,312.65,0.8814491119255708
2,461.2,397.6,0.8620988725065047
4,604.0,496.75,0.8224337748344371
4,476.5,424.25,0.8903462749213011
4,741.6,635.25,0.856593851132686
6,589.9,488.95,0.8288692998813358
4,419.2,354.4,0.8454198473282443
6,554.1,474.45,0.8562533838657282
0,736.95,653.85,0.8872379401587625
2,757.3,645.6,0.8525023108411461
4,689.7,580.2,0.8412353197042193
4,627.5,517.2,0.8242231075697212
4,840.65,689.75,0.8204960447272943
4,685.55,591.1,0.862227408649989
0,816.75,698.25,0.8549127640036731
4,506.75,400.6,0.7905278737049828
4,556.25,497.1,0.8936629213483146
0,464.0,410.0,0.8836206896551724
4,578.95,474.2,0.819069004231799
2,529.5,446.1,0.8424929178470255
2,479.2,414.5,0.864983305509182
4,713.4,590.65,0.8279366414353798
4,644.75,537.75,0.834044203179527
6,620.8,539.15,0.8684761597938144
4,547.3,466.8,0.8529143065960169
2,501.9,427.25,0.8512651922693764
2,601.7,520.0,0.864218048861559
2,609.2,516.05,0.8470945502298096
4,626.55,535.0,0.853882371718139
6,436.65,378.95,0.8678575518149547
2,723.0,643.1,0.8894882434301521
2,489.55,439.95,0.8986824634868757
0,712.2,624.7,0.877141252457175
2,659.15,563.75,0.8552681483729045
6,408.1,356.1,0.8725802499387405
0,494.4,420.55,0.8506270226537217
0,939.85,781.05,0.831036867585253
2,577.9,501.65,0.8680567572244333
6,503.4,440.95,0.8759435836313071
0,708.9,614.05,0.8662011567216815
2,727.15,643.75,0.885305645327649
2,672.3,535.65,0.7967425256581883
2,524.8,442.55,0.8432736280487805
4,446.25,376.9,0.844593837535014
6,429.0,376.5,0.8776223776223776
4,592.85,494.6,0.8342751117483344
2,565.8,487.15,0.8609932838458819
0,537.1,447.65,0.8334574567119717
6,608.0,519.5,0.8544407894736842
4,554.75,457.8,0.8252365930599369
4,651.65,548.0,0.840942223586281
6,797.2,649.45,0.8146638233818364
4,481.75,399.65,0.8295796574987027
2,545.6,459.4,0.842008797653959
2,510.75,406.95,0.7967694566813509
2,544.35,458.6,0.8424726738311747
4,515.35,420.5,0.8159503250218298
0,501.95,414.9,0.8265763522263173
4,499.9,425.25,0.8506701340268054
0,657.15,543.8,0.827512744426691
2,708.65,566.75,0.7997601072461723
2,812.55,690.15,0.8493631161159313
4,764.65,602.95,0.7885307003204081
8,482.5,389.45,0.8071502590673575
2,515.85,447.55,0.8675971697198798
0,993.4,820.9,0.8263539359774512
6,459.55,371.3,0.807964312914808
2,640.85,557.0,0.8691581493329172
2,708.1,585.25,0.826507555430024
6,566.65,466.6,0.8234359834112768
2,656.7,561.5,0.85503273945485
4,447.4,385.0,0.8605274921770228
2,484.75,423.7,0.8740587931923672
4,675.1,599.1,0.8874240853206933
4,654.65,576.7,0.8809287405483847
4,852.05,682.6,0.8011266944428144
4,493.65,423.8,0.8585029879469259
8,597.75,508.05,0.8499372647427854
8,396.95,347.65,0.8758029978586723
4,486.1,420.4,0.8648426249742851
0,494.7,424.75,0.8586011724277339
4,643.05,532.45,0.8280071534095327
4,591.55,474.5,0.8021299974642887
0,442.95,377.95,0.853256575234225
4,346.85,290.05,0.8362404497621451
8,769.0,619.45,0.8055266579973992
2,537.05,455.65,0.8484312447630574
2,495.8,419.4,0.8459056070996369
4,351.3,282.4,0.8038713350412753
2,916.55,812.5,0.8864764606404452
2,582.65,487.5,0.8366944134557625
2,622.8,531.4,0.8532434168272318
8,401.8,324.9,0.8086112493777999
0,731.65,611.9,0.8363288457595845
2,617.2,534.9,0.8666558651976669
4,816.25,687.35,0.84208269525268
2,711.15,592.35,0.8329466357308585
6,627.1,524.4,0.8362302663052145
2,758.9,647.9,0.8537356700487547
6,635.4,525.2,0.8265659427132515
4,575.5,471.7,0.819635099913119
2,506.3,423.1,0.8356705510566858
6,646.25,516.85,0.7997678916827853
4,773.7,679.35,0.8780535091120589
4,756.7,626.15,0.8274745605920444
4,432.85,356.5,0.8236109506757537
2,467.0,397.25,0.8506423982869379
2,596.3,515.45,0.8644138856280396
4,779.2,637.65,0.8183393223819302
2,612.8,512.35,0.8360802872062664
2,673.25,600.35,0.8917192721871519
4,593.35,490.35,0.8264093705232999
6,397.9,310.95,0.7814777582307112
2,538.5,467.0,0.8672237697307336
2,516.5,448.35,0.868054211035818
6,407.65,353.0,0.8659389181896234
2,557.8,436.65,0.7828074578702043
8,763.95,579.3,0.7582956999803652
0,601.3,520.5,0.8656244802926991
0,688.6,592.95,0.8610949753122277
0,584.8,509.0,0.8703830369357045
4,781.4,646.65,0.8275531098029179
4,621.65,535.25,0.861015040617711
6,554.85,460.95,0.830765071640984
6,402.2,350.05,0.8703381402287419
2,715.6,629.0,0.8789826718837339
4,557.5,437.2,0.7842152466367713
2,480.9,407.6,0.8475774589311708
2,636.05,533.85,0.8393208081125698
2,623.35,527.0,0.8454319403224513
4,627.0,523.8,0.8354066985645933
2,543.35,451.05,0.8301279101868041
0,749.8,646.55,0.8622966124299813
4,864.65,694.3,0.802983866304285
2,658.05,559.7,0.850543271787858
2,618.3,533.45,0.8627688824195374
4,624.2,509.8,0.8167254085229093
2,698.55,592.65,0.8484002576766159
4,633.25,479.7,0.7575207264113699
0,553.15,480.6,0.8688420862333905
2,658.2,553.6,0.8410817380735339
6,478.75,396.35,0.8278851174934726
4,699.65,583.25,0.8336311012649181
6,563.1,455.4,0.8087373468300479
4,608.95,517.55,0.8499055751703752
2,633.5,542.0,0.8555643251775849
0,605.85,493.4,0.814393001568045
0,474.4,417.2,0.8794266441821248
4,625.05,514.35,0.8228941684665226
2,744.45,654.1,0.8786352340654174
2,610.6,527.55,0.8639862430396331
6,805.15,665.95,0.8271129603179532
2,535.8,438.8,0.8189622993654349
0,621.25,540.15,0.869456740442656
6,558.7,477.7,0.8550205834974047
2,712.7,609.8,0.8556194752350218
6,478.9,407.6,0.8511171434537482
2,740.6,606.6,0.819065622468269
8,498.35,379.65,0.7618139861543092
2,570.95,497.5,0.8713547596111744
6,622.3,526.05,0.8453318335208099
0,731.75,631.8,0.8634096344379911
0,720.6,579.95,0.8048154315847904
0,628.45,538.45,0.8567905163497493
4,578.55,486.35,0.8406360729409731
6,374.1,304.45,0.813819834268912
6,559.1,475.55,0.8505634054730817
4,623.65,534.15,0.8564900184398301
2,519.75,431.5,0.8302068302068302
4,770.6,626.0,0.8123540098624449
10,352.05,296.8,0.8430620650475785
2,547.15,449.15,0.8208900667093119
4,687.25,584.6,0.8506365951255002
4,586.25,456.05,0.777910447761194
2,625.15,513.75,0.8218027673358393
6,531.6,431.95,0.8125470278404816
2,525.6,456.2,0.8679604261796042
2,651.15,526.25,0.8081855179298165
10,447.9,355.5,0.7937039517749498
2,495.6,436.15,0.880044390637611
4,535.45,438.2,0.8183770660192362
2,677.2,582.65,0.860380980507974
4,701.4,571.15,0.8142999714856002
4,566.15,476.25,0.8412081603815244
2,619.1,500.75,0.8088354062348571
4,560.45,473.15,0.8442323133196539
6,575.45,496.25,0.8623685811104354
4,497.5,403.45,0.8109547738693468
6,649.25,568.9,0.8762418174817097
4,516.8,424.7,0.8217879256965944
4,711.5,602.25,0.8464511595221363
2,441.65,369.3,0.8361824974527341
6,415.4,355.2,0.8550794415021666
4,424.25,329.45,0.7765468473777254
4,422.7,381.75,0.9031227821149752
4,504.85,427.2,0.8461919381994651
6,742.5,598.25,0.8057239057239057
8,594.1,476.0,0.801211917185659
6,601.2,522.6,0.8692614770459082
2,534.75,473.75,0.8859280037400654
2,576.2,490.85,0.851874349184311
2,514.2,463.8,0.9019836639439907
0,643.0,539.9,0.8396578538102644
0,584.95,472.0,0.8069065732113856
0,505.55,433.4,0.8572841459796261
2,505.5,430.8,0.8522255192878339
0,842.8,667.2,0.7916468913146654
4,709.75,561.25,0.7907713983797112
2,475.55,414.65,0.8719377562821996
2,421.1,365.45,0.8678461173118024
0,877.05,772.8,0.8811356251068925
2,700.35,591.1,0.8440065681444991
2,565.9,475.35,0.8399893974200389
0,630.3,521.6,0.8275424401078851
2,531.75,445.35,0.8375176304654443
2,449.85,393.95,0.8757363565632988
0,794.95,683.9,0.8603056796024907
0,431.2,340.35,0.7893089053803339
0,867.55,710.9,0.8194340383839548
4,647.0,526.7,0.8140649149922721
6,507.6,435.95,0.8588455476753349
0,731.45,652.1,0.8915168500922824
2,770.2,658.9,0.8554920799792262
2,725.95,630.85,0.8689992423720642
0,579.75,484.5,0.8357050452781372
4,445.6,370.6,0.8316876122082585
2,612.4,501.6,0.8190725016329197
2,562.7,462.9,0.8226408388128665
2,690.95,605.05,0.8756784137781316
2,654.0,533.2,0.8152905198776759
2,613.4,541.85,0.883355070101076
4,625.9,524.0,0.8371944400063908
8,321.45,265.75,0.8267226629335822
2,835.45,698.8,0.8364354539469747
2,472.1,411.45,0.8715314552001695
4,431.2,369.85,0.8577226345083488
2,590.2,490.65,0.8313283632666892
0,540.55,456.45,0.8444177226898529
0,661.4,561.55,0.8490323556093136
6,623.8,545.1,0.8738377685155498
4,686.4,557.3,0.8119172494172494
2,528.7,448.1,0.8475505958010213
0,815.45,702.0,0.860874363848182
4,551.35,459.75,0.833862337897887
2,624.2,528.75,0.8470842678628645
0,745.5,672.0,0.9014084507042254
6,529.65,454.6,0.858302652695176
0,603.25,503.7,0.8349772067965189
4,770.0,636.3,0.8263636363636364
4,729.65,626.25,0.858288220379634
4,428.1,341.7,0.798177995795375
0,783.8,656.85,0.8380326613932125
2,754.3,652.8,0.8654381545804056
8,513.4,423.5,0.8248928710557071
0,686.6,584.7,0.8515875327701719
6,633.9,558.55,0.88113267076826
4,532.45,436.75,0.8202648135975209
4,398.55,343.3,0.8613724752226822
4,803.35,682.5,0.8495674363602415
4,771.2,636.1,0.8248184647302904
4,608.45,531.8,0.8740241597501849
4,587.6,494.8,0.8420694349897889
2,777.7,676.1,0.8693583644078694
2,492.25,416.35,0.8458100558659218
4,502.25,425.8,0.8477849676455949
4,589.6,513.9,0.8716078697421981
8,429.7,345.5,0.8040493367465674
4,747.85,620.4,0.8295781239553386
6,430.15,370.75,0.8619086365221434
4,615.25,515.75,0.8382771231206827
0,709.65,613.05,0.8638765588670472
2,735.15,633.15,0.8612528055498878
2,417.75,343.9,0.8232196289646918
0,671.15,564.45,0.8410191462415257
6,406.65,330.3,0.8122464035411288
4,628.5,560.3,0.8914876690533015
2,529.6,458.25,0.8652756797583081
2,623.1,539.25,0.8654309099662976
4,503.35,424.2,0.8427535512069136
6,487.35,401.4,0.8236380424746076
2,488.05,434.85,0.8909947751254994
4,732.9,576.9,0.7871469504707327
4,517.15,459.8,0.8891037416610268
6,499.25,420.0,0.8412618928392589
8,493.85,373.45,0.7562012756909993
4,507.9,444.45,0.8750738334317779
10,631.4,522.55,0.8276053215077606
8,424.85,345.2,0.8125220666117453
2,424.25,349.5,0.8238067177371833
4,581.0,516.05,0.888209982788296
2,665.05,583.05,0.8767009999248176
6,645.45,547.45,0.848167944844682
6,548.35,450.95,0.8223762195677943
4,527.25,435.1,0.8252252252252252
2,677.4,588.6,0.8689105403011514
6,489.3,389.55,0.796137339055794
6,651.6,536.4,0.8232044198895028
0,697.7,586.45,0.8405475132578473
2,867.85,697.95,0.804228841389641
2,562.15,459.4,0.8172196033087255
0,537.05,459.7,0.8559724420445024
2,417.15,362.9,0.8699508570058732
2,455.4,369.75,0.8119235836627141
4,622.4,540.65,0.8686535989717223
4,544.05,467.25,0.8588365039977943
4,436.0,372.85,0.8551605504587156
4,581.6,477.15,0.8204092159559835
0,673.85,540.55,0.802181494397863
6,492.8,416.9,0.8459821428571429
2,822.4,692.45,0.8419868677042801
0,822.25,709.0,0.8622681666159927
4,638.4,537.3,0.8416353383458647
6,544.5,429.05,0.7879706152433426
4,634.0,545.5,0.860410094637224
6,667.75,545.8,0.8173717708723325
2,496.65,432.65,0.8711366153226618
8,579.15,497.6,0.8591901925235259
8,265.2,201.5,0.7598039215686274
2,440.6,381.15,0.8650703586019065
0,527.5,448.1,0.849478672985782
2,514.75,447.75,0.8698397280233123
2,516.3,417.55,0.8087352314545807
4,587.95,515.05,0.8760098647844204
2,682.65,564.4,0.8267779975097048
4,386.65,289.7,0.7492564334669598
0,698.4,576.0,0.8247422680412371
0,525.95,457.9,0.8706150774788478
0,657.15,560.8,0.8533820284562125
6,821.0,709.85,0.8646163215590743
2,568.5,482.3,0.8483729111697449
2,724.95,621.05,0.856679771018691
2,788.65,665.6,0.8439738794141888
6,453.5,361.85,0.7979051819184123
4,476.5,401.85,0.8433368310598112
2,676.5,548.05,0.8101256467110126
2,732.2,629.15,0.859259765091505
4,391.45,342.05,0.8738025290586282
6,508.35,423.9,0.8338742992033048
0,673.85,577.55,0.8570898567930548
4,364.5,291.85,0.8006858710562414
0,741.9,645.7,0.870332928966168
6,459.2,395.2,0.8606271777003485
6,619.45,541.35,0.8739204132698362
6,602.95,475.35,0.788373828675678
6,693.65,593.35,0.8554025805521517
6,806.25,670.2,0.8312558139534884
6,683.2,588.95,0.8620462529274004
2,568.85,497.8,0.8750988837127538
2,684.6,586.95,0.8573619631901841
2,569.35,489.65,0.8600158074997805
4,491.45,400.8,0.815545833757249
0,528.65,436.2,0.8251205901825405
