rf,total_quartet,correct_quartet,correct_prop
0,230.6,191.65,0.8310928013876843
0,484.65,433.3,0.8940472505932116
2,418.45,333.05,0.79591349026168
2,276.2,240.05,0.8691165821868212
0,385.7,338.85,0.8785325382421572
0,376.75,338.55,0.898606502986065
0,402.3,346.75,0.8619189659458116
4,253.4,213.95,0.8443172849250198
0,293.6,230.5,0.7850817438692098
0,335.8,300.55,0.8950268016676594
0,510.15,457.85,0.897481133000098
0,144.55,139.35,0.9640262884814943
0,319.6,303.6,0.9499374217772215
0,332.9,314.5,0.9447281465905677
0,528.85,492.45,0.9311714096624751
0,424.8,399.45,0.9403248587570622
0,373.9,333.35,0.8915485423910137
0,436.2,358.25,0.821297569922054
0,387.3,346.9,0.8956880970823651
0,421.8,385.2,0.9132290184921764
0,307.5,276.15,0.8980487804878049
2,373.85,336.6,0.9003611073960145
6,376.2,314.25,0.8353269537480064
0,433.65,355.1,0.8188631384757292
6,337.05,257.7,0.7645749888740543
0,402.0,354.05,0.8807213930348259
0,353.45,304.5,0.8615079926439383
0,227.35,205.65,0.9045524521662635
2,314.4,294.8,0.9376590330788804
0,370.75,340.25,0.9177343223196224
0,430.35,373.7,0.8683629603810852
0,316.45,303.75,0.959867277610997
4,284.05,240.8,0.8477380742826968
0,289.7,258.45,0.892129789437349
0,500.6,424.5,0.8479824210946864
2,218.6,183.8,0.8408051235132662
0,381.55,350.4,0.9183593238107719
0,464.0,399.95,0.8619612068965518
0,424.75,353.35,0.8319011183048852
2,446.4,347.9,0.7793458781362007
6,333.1,285.75,0.8578504953467427
0,368.2,343.35,0.9325095057034221
0,355.95,296.05,0.8317179379126282
0,274.75,227.9,0.8294813466787989
0,256.45,231.55,0.9029050497172938
6,324.45,261.45,0.8058252427184466
4,389.35,303.3,0.7789906254013099
2,400.75,344.65,0.860012476606363
0,209.95,173.25,0.8251964753512742
2,521.55,434.35,0.8328060588630045
0,575.95,495.95,0.8610990537373036
2,231.15,216.95,0.9385680294181268
2,359.4,297.7,0.8283249860879243
0,419.1,349.3,0.8334526366022429
0,464.25,452.65,0.9750134625740442
0,210.85,162.45,0.7704529286222433
2,98.1,90.85,0.9260958205912334
0,274.3,235.25,0.8576376230404666
2,309.45,251.75,0.8135401518823719
0,534.75,472.95,0.8844319775596073
0,151.65,124.35,0.8199802176063303
4,391.5,325.65,0.831800766283525
8,216.25,178.45,0.8252023121387283
0,291.3,283.85,0.9744249914177824
0,395.4,367.25,0.9288062721294891
0,490.15,464.9,0.9484851576048149
0,274.8,234.5,0.8533478893740902
0,298.95,270.05,0.9033283157718682
0,305.75,277.2,0.9066230580539657
0,434.85,377.7,0.8685753708175232
4,467.45,407.35,0.8714300994758798
8,329.0,255.15,0.7755319148936171
0,270.5,234.0,0.8650646950092421
0,242.55,218.5,0.9008451865594723
0,437.2,352.95,0.8072964318389753
0,484.3,410.45,0.847511872806112
2,380.3,342.9,0.9016565869050749
6,339.85,273.6,0.805061056348389
2,309.85,268.8,0.8675165402614168
0,163.0,138.8,0.8515337423312883
0,718.85,669.3,0.9310704597621201
0,341.85,301.35,0.8815269855199649
0,440.85,388.45,0.8811387093115572
10,353.65,287.0,0.8115368301993496
0,363.95,323.95,0.8900947932408297
0,211.95,188.7,0.8903043170559094
0,482.95,381.75,0.790454498395279
0,510.35,464.4,0.909963750367395
0,367.3,332.25,0.9045739177783828
0,243.65,215.55,0.8846706341063
0,262.8,233.5,0.8885083713850838
8,313.6,268.55,0.8563456632653061
0,328.55,308.4,0.9386699132552123
2,533.7,464.45,0.8702454562488289
0,312.8,269.1,0.8602941176470589
0,483.55,427.25,0.8835694343914797
2,409.1,341.2,0.8340259105353215
0,358.25,298.8,0.8340544312630844
2,394.8,339.9,0.8609422492401215
0,387.9,357.95,0.922789378705852
0,391.0,365.1,0.9337595907928389
0,429.35,385.4,0.8976359613369046
6,335.85,285.55,0.8502307577787703
0,384.8,349.95,0.9094334719334719
0,419.5,389.3,0.9280095351609058
0,330.35,303.15,0.9176630846072348
0,320.75,299.6,0.9340607950116914
0,219.05,197.75,0.9027619265007989
0,377.2,309.0,0.8191940615058324
4,356.05,291.15,0.817722230023873
0,233.2,216.45,0.9281732418524872
0,376.55,314.55,0.8353472314433674
2,400.7,357.9,0.8931869228849514
0,443.9,388.8,0.8758729443568372
0,393.25,325.85,0.8286077558804832
0,298.75,265.8,0.8897071129707113
2,176.7,161.15,0.9119977362761743
2,297.45,243.2,0.8176164061186754
12,297.5,224.05,0.753109243697479
0,544.25,462.9,0.8505282498851631
0,363.85,310.95,0.8546104163803765
0,407.4,373.25,0.9161757486499754
0,330.4,296.0,0.8958837772397095
0,429.35,367.65,0.8562943985093746
0,287.0,253.7,0.88397212543554
0,376.0,350.25,0.9315159574468085
2,389.8,345.2,0.8855823499230374
0,158.15,148.95,0.9418273790705027
0,272.4,230.25,0.8452643171806168
0,542.75,476.85,0.8785812989405803
2,179.5,154.5,0.8607242339832869
2,378.15,336.6,0.8901229670765569
0,316.25,279.35,0.8833201581027668
0,269.7,246.75,0.9149054505005562
2,255.35,235.6,0.9226551791658508
0,421.1,387.15,0.9193778199952506
2,226.8,189.95,0.8375220458553791
0,340.7,306.4,0.8993249192838274
0,282.75,241.65,0.8546419098143236
0,317.5,267.95,0.8439370078740157
0,413.25,361.1,0.8738052026618269
0,363.45,332.45,0.9147062869720732
0,308.9,285.85,0.9253803820006474
0,198.9,178.65,0.8981900452488688
0,416.1,356.1,0.855803893294881
0,438.3,389.4,0.8884325804243669
6,417.65,354.45,0.8486771219920987
0,507.65,439.85,0.8664434157391904
4,375.1,307.8,0.8205811783524394
2,676.85,580.1,0.8570584324444116
0,303.15,243.3,0.8025729836714498
2,280.4,231.2,0.8245363766048502
4,513.15,438.3,0.8541362174802689
2,415.4,325.1,0.7826191622532499
0,362.0,322.25,0.8901933701657458
2,572.45,473.1,0.8264477246921128
0,443.15,398.55,0.8993568769039828
0,372.95,326.2,0.8746480761496179
4,563.1,450.4,0.7998579293198366
0,496.35,445.7,0.8979550720257883
8,242.05,207.1,0.8556083453831853
2,317.6,255.7,0.8051007556675063
0,466.15,416.4,0.8932746969859487
0,227.3,204.1,0.8979322481302243
2,429.85,364.3,0.8475049435849715
2,307.75,263.45,0.8560519902518278
0,454.55,395.15,0.8693213067869321
4,419.7,344.75,0.8214200619490112
0,478.1,429.0,0.897301819702991
2,277.85,237.2,0.8536980385099874
0,467.95,414.65,0.8860989421946789
0,202.65,171.05,0.8440661238588699
0,385.35,344.95,0.8951602439340859
0,409.55,383.85,0.9372481992430717
0,416.35,355.95,0.8549297466074216
2,374.35,315.55,0.8429277414184586
8,132.8,103.85,0.7820030120481928
0,396.6,350.65,0.8841401916288452
0,395.7,351.95,0.8894364417487995
0,457.4,403.0,0.8810668998688238
0,325.85,293.05,0.8993401872027006
2,395.7,323.5,0.8175385392974476
4,292.85,250.85,0.8565818678504353
2,386.1,346.6,0.8976948976948977
0,164.1,135.75,0.8272394881170019
0,511.2,439.85,0.860426447574335
4,290.8,231.9,0.797455295735901
0,361.3,312.85,0.8659009133683919
2,522.65,456.6,0.8736247967090788
0,270.75,261.0,0.96398891966759
0,548.45,480.7,0.8764700519646276
2,410.65,363.05,0.8840862047972726
4,285.4,246.6,0.8640504555010512
2,323.45,279.6,0.8644303601793167
0,304.2,280.45,0.9219263642340565
0,517.3,457.9,0.8851730137251111
0,301.35,254.65,0.8450306952049113
0,518.2,435.25,0.8399266692396758
2,285.4,233.55,0.8183251576734408
2,498.25,427.65,0.8583040642247868
4,148.95,130.95,0.879154078549849
6,175.65,161.95,0.9220039851978367
6,316.45,256.5,0.8105545899826196
0,374.7,349.85,0.9336802775553776
0,492.45,402.45,0.8172403289674078
0,456.8,400.45,0.8766418563922942
6,403.1,318.0,0.7888861324733317
2,238.0,202.95,0.8527310924369748
2,347.0,294.25,0.8479827089337176
0,219.9,199.3,0.9063210550250114
4,365.25,298.55,0.8173853524982888
2,297.5,268.6,0.9028571428571428
0,441.65,401.75,0.9096569681874788
0,413.0,347.8,0.8421307506053268
0,232.45,206.75,0.8894385889438589
4,349.85,293.95,0.8402172359582678
0,241.7,226.85,0.9385601985932974
0,322.5,285.4,0.8849612403100775
4,373.75,320.55,0.8576588628762541
0,385.1,334.1,0.8675668657491561
0,329.4,283.3,0.8600485731633273
2,292.55,243.45,0.8321654418048197
2,476.4,410.85,0.8624055415617129
0,178.6,157.65,0.8826987681970885
0,228.2,210.2,0.9211218229623137
0,333.4,299.2,0.8974205158968206
0,485.95,403.15,0.8296121000102892
8,226.95,184.7,0.8138356466181978
0,489.45,426.7,0.8717948717948718
6,441.25,358.05,0.8114447592067988
0,364.75,291.15,0.7982179575051405
0,414.45,343.65,0.8291711907347087
0,398.5,358.15,0.8987452948557089
0,560.6,496.8,0.8861933642525865
0,594.7,516.85,0.869093660669245
0,260.6,224.35,0.8608979278587874
0,387.9,326.45,0.8415828821861304
4,393.2,323.3,0.8222278738555443
0,476.5,434.4,0.9116474291710388
2,292.0,233.55,0.7998287671232877
2,196.1,154.2,0.7863335033146354
2,298.2,253.2,0.8490945674044266
0,319.7,262.55,0.8212386612449171
0,231.05,208.4,0.9019692707206233
0,268.7,245.1,0.9121697059918125
0,394.95,331.05,0.8382073680212685
0,520.15,449.45,0.8640776699029126
0,440.95,365.35,0.8285519900215443
0,395.6,361.65,0.9141809908998989
0,335.35,290.55,0.8664082302072461
0,428.65,391.8,0.9140324273883121
0,310.45,284.15,0.9152842647769367
0,483.8,445.55,0.9209384042992972
0,259.9,239.0,0.9195844555598307
0,406.9,342.15,0.8408699926271811
0,336.0,299.8,0.8922619047619048
0,489.9,418.65,0.8545621555419474
4,452.1,383.2,0.8476000884760009
0,424.9,363.25,0.8549070369498706
0,551.15,512.05,0.9290574253832895
0,457.75,403.1,0.880611687602403
8,279.05,225.75,0.8089948037986024
0,381.35,335.3,0.8792447882522617
4,424.55,360.4,0.8488988340595925
0,291.0,265.8,0.9134020618556701
0,318.7,285.8,0.8967681204894885
4,187.0,169.9,0.9085561497326203
0,586.5,516.4,0.8804774083546462
10,394.5,320.7,0.8129277566539924
6,163.25,136.0,0.8330781010719756
0,291.1,251.15,0.8627619374785297
0,321.55,306.65,0.9536619499300264
0,247.75,216.25,0.8728557013118062
0,276.65,233.9,0.8454726188324598
0,436.65,407.65,0.9335852513454712
4,325.55,273.35,0.8396559668253725
0,198.05,163.4,0.8250441807624337
4,286.6,231.9,0.8091416608513607
0,509.8,424.9,0.8334641035700274
2,329.4,307.75,0.934274438372799
0,466.95,407.05,0.8717207409786915
0,493.15,416.0,0.843556727162121
2,429.4,372.95,0.8685374941779227
0,256.3,231.85,0.9046039797112758
0,281.65,234.4,0.832238593999645
0,379.35,346.75,0.9140635297218928
0,448.25,390.15,0.8703848298940323
4,279.75,216.05,0.7722966934763181
0,377.85,338.55,0.8959904724096864
0,263.45,237.9,0.903017650408047
4,180.0,163.7,0.9094444444444445
0,271.7,232.3,0.8549871181450129
0,391.9,362.35,0.9245981117632049
0,369.3,286.15,0.7748443000270783
2,473.3,425.9,0.8998521022607225
0,540.9,460.85,0.8520059160658162
0,284.4,248.6,0.8741209563994374
4,181.75,163.4,0.8990371389270977
8,353.2,291.3,0.8247451868629672
0,341.75,315.85,0.9242136064374543
8,353.05,304.3,0.8619175754142473
2,219.9,212.65,0.9670304683947248
2,476.75,397.3,0.8333508127949659
0,452.75,393.6,0.8693539480949751
0,467.15,404.55,0.8659959327839024
0,484.5,435.9,0.8996904024767802
0,233.35,216.2,0.9265052496250268
0,300.55,257.05,0.8552653468640825
2,271.9,244.1,0.8977565281353439
2,377.25,302.65,0.8022531477799868
2,253.5,220.9,0.8714003944773175
10,199.55,166.1,0.8323728388874969
0,399.2,331.25,0.8297845691382766
0,260.5,243.8,0.9358925143953934
0,575.0,509.25,0.8856521739130435
4,172.95,145.95,0.8438855160450998
0,303.9,247.45,0.8142481079302402
4,255.45,224.6,0.8792327265609708
2,390.15,330.2,0.8463411508394207
2,417.7,378.65,0.906511850610486
0,408.0,361.95,0.8871323529411764
0,280.15,262.25,0.9361056576833839
0,305.6,270.8,0.8861256544502618
2,639.45,553.65,0.8658221909453436
0,274.8,247.5,0.9006550218340611
0,373.15,332.6,0.8913305641163071
0,280.45,256.5,0.9146015332501337
0,633.05,524.25,0.8281336387331174
0,165.95,134.9,0.8128954504368786
4,267.9,226.9,0.8469578200821202
6,329.95,282.4,0.8558872556447946
2,241.0,206.8,0.8580912863070539
0,225.2,214.3,0.9515985790408525
0,353.0,274.25,0.7769121813031161
0,359.85,278.55,0.7740725302209254
4,411.75,352.3,0.8556162720097147
6,365.7,298.15,0.8152857533497402
2,377.05,299.4,0.7940591433496884
0,419.65,372.3,0.8871678779935661
0,370.15,339.3,0.9166554099689315
0,286.95,275.25,0.9592263460533194
0,487.75,450.9,0.9244490005125576
0,353.0,298.05,0.8443342776203966
0,310.5,272.75,0.8784219001610306
0,358.65,322.85,0.9001812351875087
4,376.05,322.45,0.8574657625315782
0,204.9,178.0,0.8687164470473402
2,268.25,229.15,0.8542404473438956
0,440.45,377.25,0.8565103871040981
2,273.85,226.0,0.8252693080153368
0,206.3,176.65,0.8562772661173049
6,459.8,381.9,0.8305785123966942
2,300.3,284.6,0.9477189477189477
0,512.75,470.9,0.918381277425646
0,435.4,394.95,0.9070969223702343
0,394.45,345.45,0.8757763975155279
2,302.15,245.2,0.8115174582161179
0,313.5,283.6,0.9046251993620414
0,273.0,239.65,0.8778388278388278
0,475.9,434.7,0.9134271905862577
0,502.3,474.35,0.944355962572168
0,297.8,266.1,0.8935527199462726
2,322.45,292.25,0.9063420685377578
4,245.45,209.75,0.8545528620900387
0,489.45,431.65,0.8819082643783839
0,309.7,267.95,0.865192121407814
2,385.85,330.35,0.8561617208759881
6,260.5,203.0,0.7792706333973128
0,419.15,355.15,0.8473100322080401
0,288.55,239.15,0.8287991682550685
0,327.65,301.25,0.9194262169998474
0,442.35,369.9,0.8362156663275687
0,301.3,263.6,0.8748755393295718
0,436.65,384.9,0.8814840261078667
2,290.4,255.6,0.8801652892561983
0,580.75,499.45,0.8600086095566079
0,395.0,358.7,0.9081012658227848
6,489.0,387.15,0.7917177914110429
2,339.95,280.9,0.8262979849977938
2,251.25,235.25,0.936318407960199
0,396.95,373.2,0.9401687870008817
4,577.8,468.5,0.810834198684666
0,462.2,430.65,0.9317395067070532
0,337.55,313.35,0.9283069174937046
0,303.35,271.5,0.8950057689137959
16,316.0,220.2,0.6968354430379747
0,388.1,315.75,0.8135789744911105
2,383.9,311.05,0.8102370408960666
0,358.85,310.35,0.8648460359481678
0,338.0,288.3,0.8529585798816568
0,370.8,312.95,0.8439859762675297
0,356.5,336.6,0.944179523141655
0,340.95,293.9,0.8620032262795131
0,533.85,441.8,0.8275732883768849
0,408.35,353.8,0.8664136157707849
4,212.15,185.7,0.8753240631628565
0,407.95,353.7,0.8670180169138375
2,390.85,350.85,0.8976589484456953
0,262.8,240.85,0.916476407914764
8,319.9,287.25,0.8979368552672711
0,444.6,356.45,0.801731893837157
4,323.2,283.1,0.8759282178217822
0,160.8,148.0,0.9203980099502488
4,476.3,374.9,0.7871089649380643
0,339.6,314.2,0.925206124852768
0,302.45,269.1,0.8897338403041825
2,273.0,235.85,0.863919413919414
0,266.3,227.05,0.852609838527976
0,386.85,350.35,0.9056481840506656
0,167.15,145.35,0.8695782231528567
0,620.35,544.5,0.8777303135326832
0,157.8,140.05,0.8875158428390367
0,197.15,187.35,0.9502916560994167
2,243.5,216.6,0.8895277207392197
2,502.25,419.7,0.8356396217023395
0,344.95,323.35,0.9373822293085955
0,363.65,348.2,0.9575140932215042
0,355.25,296.35,0.834201266713582
0,538.65,459.7,0.8534298709737306
0,119.75,111.05,0.9273486430062631
0,262.7,214.45,0.8163304149219642
0,413.7,350.15,0.8463862702441383
0,480.65,408.4,0.8496827213148861
0,309.4,287.75,0.9300258564964448
2,329.15,311.5,0.946377031748443
0,343.2,293.1,0.8540209790209791
8,245.0,201.35,0.8218367346938775
0,418.75,354.55,0.8466865671641791
8,267.25,222.0,0.8306828811973808
8,201.25,178.95,0.8891925465838509
2,432.0,365.5,0.8460648148148148
0,446.9,420.4,0.9407026180353547
0,263.75,237.1,0.898957345971564
0,289.05,271.65,0.939802802283342
0,287.85,246.2,0.8553065832899079
0,237.25,214.25,0.9030558482613277
0,396.15,360.05,0.9088729016786571
2,243.75,224.15,0.9195897435897435
0,392.2,355.85,0.9073176950535441
0,489.7,429.75,0.8775781090463549
2,458.45,396.15,0.8641073181372014
8,109.55,85.15,0.7772706526700137
2,391.35,340.55,0.8701929219368851
0,556.85,455.0,0.8170961659333752
2,354.65,299.9,0.845622444663753
2,543.85,481.55,0.8854463546933897
0,255.35,216.35,0.84726845506168
2,546.5,479.6,0.8775846294602013
0,259.2,244.95,0.9450231481481481
4,334.65,276.65,0.8266845958464067
0,352.1,304.15,0.8638170974155069
0,174.85,145.75,0.8335716328281384
4,669.45,571.7,0.8539846142355665
0,179.2,151.65,0.8462611607142857
0,361.15,325.35,0.9008722137615949
2,423.75,360.65,0.8510914454277286
0,301.45,270.7,0.8979930336705921
2,194.55,180.05,0.9254690310974043
0,392.6,369.7,0.9416709118695874
0,344.45,304.7,0.8845986355058789
0,444.55,408.95,0.9199190192329322
0,366.9,316.7,0.863177977650586
2,427.65,332.35,0.7771542148953584
0,338.35,291.85,0.8625683463868775
0,572.7,428.3,0.7478610092544089
0,313.1,269.7,0.8613861386138614
0,383.4,332.35,0.866849243609807
0,320.45,290.2,0.9056014978935871
4,179.0,154.85,0.8650837988826816
0,317.1,272.9,0.8606117943866288
4,268.6,221.0,0.8227848101265823
4,333.75,288.45,0.8642696629213483
0,563.45,502.45,0.891738397373325
0,316.95,293.45,0.9258558132197507
0,267.75,246.65,0.9211951447245564
0,353.45,316.6,0.8957419719903805
2,447.85,354.15,0.7907781623311376
0,317.35,295.75,0.9319363478808886
0,367.8,316.75,0.8612017400761284
0,296.4,263.4,0.888663967611336
0,235.4,217.7,0.9248088360237893
8,359.95,308.6,0.857341297402417
0,455.8,422.2,0.926283457656867
12,237.05,192.1,0.8103775574773254
2,468.25,409.5,0.8745328350240257
6,232.2,173.65,0.7478466838931955
4,319.1,279.0,0.8743340645565654
0,385.55,337.2,0.8745947347944495
0,274.0,221.95,0.810036496350365
0,253.25,228.35,0.9016781836130306
4,190.2,148.45,0.7804942166140905
0,210.2,196.75,0.9360133206470028
0,275.1,250.15,0.9093057070156306
0,460.3,395.5,0.8592222463610689
0,365.3,346.1,0.9474404598959759
0,424.55,370.85,0.873513131551054
10,198.95,163.05,0.8195526514199548
0,635.7,539.65,0.8489067170048765
2,436.75,360.95,0.8264453348597596
0,301.55,285.05,0.9452827060189023
0,363.85,313.85,0.8625807338188815
0,572.4,462.9,0.8087002096436059
2,466.7,413.85,0.8867580887079495
2,284.0,254.35,0.8955985915492958
0,361.55,300.6,0.8314202738210482
2,549.5,448.45,0.816105550500455
0,230.8,218.3,0.945840554592721
0,327.3,267.95,0.8186678887870456
2,323.5,275.5,0.8516228748068007
0,363.15,316.8,0.872366790582404
0,455.95,413.2,0.9062397192674635
6,265.75,226.2,0.8511759172154281
0,425.5,369.15,0.8675675675675676
0,266.25,231.3,0.8687323943661972
2,328.1,274.25,0.8358732093873819
0,347.65,288.6,0.8301452610384007
0,422.75,372.8,0.8818450620934358
2,463.45,421.55,0.90959111015212
0,379.75,343.45,0.9044107965766952
4,377.0,313.8,0.8323607427055703
0,449.25,382.5,0.8514190317195326
2,351.05,296.85,0.8456060390257798
0,403.15,350.0,0.8681632146843606
0,393.75,332.8,0.8452063492063492
2,242.65,219.95,0.9064496187924995
4,258.25,217.4,0.8418199419167474
0,451.1,423.55,0.9389270671691421
0,186.75,170.7,0.9140562248995984
0,254.75,217.0,0.8518155053974484
0,332.85,286.0,0.8592459065645186
0,480.15,408.35,0.8504633968551494
0,444.45,387.8,0.8725390932613343
0,443.7,372.05,0.8385170160018031
0,307.45,268.65,0.8738006179866645
0,513.65,431.5,0.8400661929329309
0,481.2,428.55,0.8905860349127181
0,260.3,232.55,0.8933922397233961
0,270.6,231.95,0.8571692535107169
0,380.3,351.6,0.9245332632132527
2,399.15,364.9,0.9141926594012276
0,279.55,248.95,0.8905383652298337
2,693.45,583.0,0.8407239166486409
0,264.1,246.7,0.9341158652025748
2,303.9,248.3,0.8170450806186246
0,360.05,307.6,0.8543257880849882
2,109.55,95.9,0.8753993610223643
2,448.1,387.6,0.8649854943093059
0,486.4,421.1,0.8657483552631579
10,156.4,126.0,0.8056265984654731
0,364.5,327.5,0.8984910836762688
0,259.75,236.0,0.9085659287776708
0,379.65,353.25,0.930462267878309
0,566.7,499.45,0.8813305099700017
0,369.75,331.2,0.8957403651115619
2,494.8,433.55,0.8762126111560227
0,416.7,363.5,0.8723302135829134
4,292.15,244.1,0.835529693650522
0,325.8,277.7,0.8523634131368938
2,358.25,317.15,0.8852756454989532
8,222.4,177.1,0.7963129496402878
2,313.15,259.85,0.8297940284208846
0,416.1,351.3,0.8442682047584715
0,612.6,539.65,0.8809174012406138
0,452.7,392.55,0.8671305500331346
4,437.85,347.5,0.7936507936507936
0,334.25,303.4,0.9077038145100972
4,347.95,290.1,0.8337404799540163
2,101.8,94.8,0.931237721021611
2,503.45,439.65,0.873274406594498
0,504.35,420.95,0.8346386437989491
2,277.4,228.8,0.8248017303532804
0,554.7,478.5,0.8626284478096268
0,271.85,239.1,0.8795291521059407
0,572.5,487.0,0.8506550218340612
8,107.75,95.65,0.8877030162412993
4,288.75,259.25,0.8978354978354979
4,302.45,269.25,0.8902297900479418
0,416.1,362.2,0.8704638308099014
8,170.15,125.9,0.7399353511607405
0,478.3,371.05,0.7757683462262178
0,376.75,349.6,0.927936297279363
6,315.05,232.35,0.7375019838120933
0,249.75,209.9,0.8404404404404404
2,462.7,359.4,0.7767451912686406
4,413.7,358.2,0.8658448150833937
8,244.85,195.7,0.7992648560343067
0,254.75,231.65,0.9093228655544652
0,462.8,406.9,0.8792134831460674
2,556.3,445.25,0.8003774941578286
2,548.25,490.1,0.8939352485180119
0,329.95,292.75,0.8872556447946659
0,472.95,448.8,0.9489375198223914
0,289.0,268.55,0.9292387543252595
0,204.05,179.55,0.8799313893653516
0,454.5,384.75,0.8465346534653465
0,495.65,425.95,0.8593765762130535
0,332.9,286.4,0.8603184139381196
0,378.4,337.6,0.8921775898520085
0,409.55,341.95,0.834940788670492
0,184.65,161.95,0.8770647170322231
2,203.9,185.35,0.9090240313879353
2,386.55,329.3,0.8518949683094037
2,318.65,274.55,0.8616036403577593
10,243.95,198.4,0.8132814101250256
0,288.15,268.7,0.9325004338018393
8,198.05,170.2,0.8593789447109316
4,279.0,219.9,0.7881720430107527
2,362.1,298.1,0.8232532449599558
2,488.0,416.7,0.8538934426229509
0,436.3,381.65,0.8747421498968599
0,454.6,402.95,0.8863836339639243
0,468.15,414.3,0.8849727651393784
0,598.35,542.25,0.9062421659563801
10,491.15,387.3,0.7885574671688893
4,364.85,277.95,0.7618199259969851
0,328.3,279.4,0.8510508681084374
0,414.55,350.5,0.8454951151851405
0,189.25,178.55,0.9434610303830911
0,599.6,516.6,0.861574382921948
0,360.6,315.8,0.8757626178591237
0,427.4,371.15,0.8683902667290594
0,238.35,203.6,0.854205999580449
2,345.85,296.65,0.8577417955761168
2,276.45,242.8,0.8782781696509314
0,284.1,257.8,0.9074269623372052
8,208.95,166.4,0.7963627662120124
0,429.65,366.1,0.8520889095775631
0,252.45,238.5,0.9447415329768271
0,470.15,398.05,0.8466446878655748
2,237.5,202.95,0.8545263157894737
0,410.45,371.75,0.9057132415641369
4,355.3,282.3,0.7945398254995778
0,495.7,441.5,0.8906596731894291
6,434.3,383.3,0.8825696523140686
4,380.05,320.45,0.8431785291409025
0,342.5,270.3,0.7891970802919708
0,387.8,326.05,0.8407684373388344
0,413.5,382.95,0.9261185006045949
0,435.7,367.85,0.8442735827404177
2,295.1,263.75,0.8937648254828872
0,523.85,478.4,0.9132385224778086
0,422.65,343.4,0.8124926061753224
4,284.2,238.1,0.8377902885292048
0,434.8,390.15,0.8973091076356946
0,283.0,235.35,0.8316254416961131
0,191.05,169.9,0.8892959958126145
0,316.8,295.9,0.9340277777777778
0,383.55,333.65,0.8698996219528092
2,379.55,321.2,0.846265314187854
0,287.8,260.0,0.9034051424600417
0,448.45,398.1,0.8877243839892964
0,309.85,289.05,0.9328707439083428
0,407.95,379.85,0.9311190096825591
0,374.0,310.05,0.8290106951871657
0,296.5,246.25,0.8305227655986509
2,397.05,314.2,0.7913361037652689
0,423.9,367.65,0.8673036093418259
2,380.7,335.25,0.8806146572104019
0,389.35,320.1,0.8221394632079106
0,606.9,499.4,0.8228703246004284
0,391.55,315.55,0.8058996296769251
2,251.2,213.9,0.8515127388535032
0,241.45,198.75,0.8231517912611307
4,257.05,223.15,0.8681190429877456
0,346.65,319.65,0.9221116399826915
0,268.75,245.0,0.9116279069767442
4,192.5,167.1,0.8680519480519481
2,388.3,321.3,0.8274530002575329
0,401.4,360.8,0.8988540109616343
0,276.25,238.1,0.8619004524886877
0,411.0,357.35,0.8694647201946472
2,259.15,232.05,0.8954273586725835
2,292.95,237.8,0.8117426181942311
0,461.45,421.4,0.9132083649366128
0,488.7,407.25,0.8333333333333334
4,186.8,143.15,0.7663276231263383
0,264.8,216.5,0.8175981873111783
0,207.4,182.8,0.8813886210221794
0,451.9,401.05,0.8874751051117504
0,399.35,348.95,0.873794916739702
0,381.5,349.4,0.9158584534731323
0,235.4,218.05,0.9262956669498725
2,244.5,224.45,0.9179959100204499
0,367.75,332.0,0.902787219578518
4,396.6,334.6,0.843671205244579
0,452.65,375.9,0.8304429470893626
0,644.0,530.4,0.8236024844720496
0,384.5,325.85,0.8474642392717815
0,420.15,374.8,0.8920623586814233
6,306.9,237.8,0.7748452264581297
0,381.65,345.35,0.9048866762740732
0,366.7,293.7,0.8009271884374147
0,370.15,329.75,0.8908550587599622
0,419.45,379.85,0.9055906544284181
2,354.1,308.2,0.8703756001129624
0,223.9,199.4,0.8905761500669942
0,262.75,245.95,0.9360608943862988
0,298.95,263.45,0.8812510453253052
4,502.8,415.95,0.8272673031026253
0,261.3,232.05,0.8880597014925373
0,598.4,495.9,0.8287098930481284
6,125.55,103.05,0.8207885304659498
2,208.95,187.95,0.8994974874371859
0,349.0,302.6,0.8670487106017192
0,394.05,347.25,0.8812333460220784
0,213.9,179.1,0.8373071528751753
2,229.1,209.65,0.9151025752946311
0,364.85,324.8,0.8902288611758257
0,246.0,227.45,0.9245934959349593
0,376.55,334.7,0.888859381224273
0,469.95,411.5,0.8756250664964358
0,376.65,335.8,0.8915438736227267
0,378.8,320.75,0.846752903907075
0,160.5,144.0,0.897196261682243
2,297.3,268.35,0.9026236125126135
0,305.4,289.1,0.9466273739358219
2,440.5,368.9,0.8374574347332576
0,594.6,471.85,0.7935586949209552
0,347.2,316.8,0.9124423963133641
0,290.75,257.5,0.8856405846947549
0,556.9,463.75,0.8327347818279763
2,400.65,364.1,0.9087732434793461
0,320.1,287.65,0.8986254295532646
0,340.0,295.9,0.8702941176470588
0,275.45,247.4,0.8981666364131421
2,331.4,262.4,0.791792395896198
0,242.05,230.25,0.9512497417888865
0,379.55,359.1,0.9461204057436438
8,338.2,243.6,0.7202838557066824
2,485.6,409.45,0.8431836902800659
0,414.4,369.9,0.8926158301158301
0,267.65,241.15,0.900990099009901
0,521.65,458.5,0.8789418192274514
2,441.85,371.55,0.8408962317528573
6,427.7,362.1,0.8466214636427403
0,474.05,446.4,0.9416728193228563
2,310.5,277.4,0.8933977455716586
0,426.6,369.95,0.867205813408345
4,300.3,263.2,0.8764568764568764
