rf,total_quartet,correct_quartet,correct_prop
4,926.35,718.65,0.7757866896961192
8,1162.15,904.1,0.7779546530138106
4,1149.15,886.15,0.7711351868772571
4,726.7,573.75,0.7895280033026008
4,1055.05,857.15,0.812425951376712
2,740.3,582.9,0.7873834931784411
2,924.2,726.45,0.7860311620861286
6,931.9,769.0,0.8251958364631399
0,1096.2,916.35,0.8359332238642584
2,933.0,769.7,0.82497320471597
2,800.6,654.0,0.8168873344991257
6,858.95,671.8,0.7821177018452762
6,980.5,769.15,0.7844467108618052
4,928.95,750.6,0.8080090424673018
2,649.25,505.3,0.7782826338082403
8,709.4,573.45,0.8083591767691006
4,828.5,693.6,0.8371756185878093
8,1069.3,828.45,0.7747591882539979
6,1126.7,855.3,0.7591195526759563
4,798.1,668.95,0.838178173161258
2,995.4,785.15,0.7887783805505324
2,1033.3,829.65,0.8029129971934579
4,800.95,635.3,0.7931830950745989
6,756.05,603.1,0.7976985649097282
8,692.0,550.8,0.7959537572254335
4,866.65,711.15,0.8205734725667801
2,687.75,557.65,0.8108324245728826
6,946.45,734.6,0.7761635585609382
4,837.95,669.7,0.7992123635061757
0,979.65,783.45,0.7997243913642628
6,767.45,595.05,0.7753599583034725
6,903.05,712.4,0.7888821216986878
0,977.7,786.15,0.8040810064436944
4,750.45,603.8,0.8045839163168765
2,980.7,765.15,0.7802080146833894
4,644.45,553.55,0.8589494918147257
0,951.7,717.9,0.7543343490595776
2,1059.7,826.35,0.7797961687269982
4,1175.05,972.05,0.8272413939832347
4,777.1,629.6,0.8101917385149916
4,904.0,756.3,0.8366150442477877
4,798.15,651.5,0.8162626072793334
4,819.65,664.5,0.810711889221009
2,800.05,598.25,0.74776576463971
0,802.6,589.45,0.7344256167455768
6,638.15,519.45,0.8139935751782497
8,776.65,576.85,0.7427412605420717
8,798.45,669.25,0.8381864863172397
4,968.25,809.1,0.8356312935708753
0,1003.6,801.85,0.7989736946990833
0,997.1,771.85,0.7740948751378999
6,853.75,669.3,0.7839531478770132
4,722.0,594.1,0.8228531855955679
4,870.6,677.25,0.7779117849758787
2,765.35,624.7,0.8162278696021428
4,929.75,755.35,0.8124226942726539
4,1101.75,853.35,0.7745405037440436
4,750.0,587.85,0.7838
6,812.6,622.4,0.7659365001230618
4,842.1,648.25,0.7698016862605391
4,1069.65,867.95,0.8114336465198897
6,762.55,650.35,0.8528621074027932
4,988.75,801.6,0.8107206068268015
4,522.55,420.15,0.8040378911108985
4,784.65,644.25,0.8210667176448098
2,507.95,408.7,0.8046067526331332
4,695.35,563.05,0.8097361041202272
2,585.3,499.45,0.8533230821800786
4,600.8,478.7,0.7967709720372836
2,968.8,843.2,0.870355078447564
2,672.2,530.75,0.7895715560844987
2,704.5,593.9,0.8430092264017033
6,698.7,527.6,0.7551166451982253
4,1199.2,966.35,0.8058288859239493
4,592.1,487.75,0.8237628778922479
6,610.1,476.0,0.7801999672184887
6,937.0,762.25,0.8135005336179295
6,789.95,600.95,0.7607443509082853
0,1012.65,809.65,0.7995358712289538
8,977.55,780.3,0.7982200398956575
8,1023.15,814.15,0.7957288765088208
8,683.95,572.85,0.8375612252357628
2,808.2,666.05,0.8241153179905963
4,944.95,764.4,0.8089316895073814
4,1002.0,800.0,0.7984031936127745
2,856.95,715.75,0.8352295933251648
4,864.65,642.95,0.7435956745503961
4,738.5,584.2,0.7910629654705484
4,701.6,555.2,0.7913340935005702
2,905.05,731.95,0.8087398486271477
2,1287.1,1048.4,0.8145443244503147
2,895.55,728.6,0.8135782480040199
2,708.8,571.3,0.806010158013544
4,792.75,646.15,0.8150741091138443
2,610.75,527.0,0.8628735161686452
4,809.3,659.4,0.8147782033856419
4,1200.95,986.55,0.8214746658895041
4,700.4,581.15,0.8297401484865791
6,1120.35,896.35,0.8000624804748516
2,654.4,552.0,0.843520782396088
6,856.55,654.05,0.7635864806491156
4,848.9,681.15,0.8023913299564142
6,996.15,786.45,0.7894895347086283
2,825.45,657.35,0.7963535041492519
6,922.95,747.6,0.8100113765642776
4,984.75,842.65,0.8556994160954557
8,732.6,550.0,0.7507507507507507
4,620.7,495.35,0.7980505880457548
4,597.75,475.85,0.7960685905478879
6,921.95,706.4,0.7662020716958621
2,829.2,675.05,0.8140979257115292
2,787.5,631.15,0.8014603174603174
4,1014.6,821.0,0.8091858860634733
4,916.4,732.6,0.7994325621999127
6,828.85,667.7,0.8055739880557399
6,794.7,614.4,0.773121932804832
0,686.1,579.7,0.844920565515231
4,1083.2,869.95,0.8031296159527327
2,835.0,679.45,0.8137125748502994
4,1026.5,815.45,0.7943984413054067
2,1053.2,839.95,0.797521838207368
2,526.55,454.95,0.8640205108726616
4,1063.5,842.95,0.7926187118006582
2,848.6,711.5,0.8384397831722837
2,826.2,669.7,0.8105785524086178
4,999.6,776.9,0.7772108843537415
6,848.2,648.45,0.7645012968639472
0,920.15,782.9,0.8508395370320057
2,877.55,719.7,0.8201242094467551
8,827.15,629.1,0.7605633802816901
4,738.35,586.4,0.7942032911220965
2,939.35,743.55,0.7915579922286687
10,850.25,654.85,0.7701852396354013
6,751.65,616.0,0.819530366526974
2,1052.35,838.35,0.7966456026987219
0,911.9,740.5,0.8120407939467047
10,808.1,636.9,0.7881450315555005
6,827.7,632.0,0.763561676936088
0,1062.0,873.2,0.8222222222222222
2,968.25,780.95,0.8065582235992771
8,735.05,569.55,0.7748452486225427
4,593.5,444.2,0.748441449031171
8,816.8,655.4,0.8023996082272282
4,1009.2,786.2,0.7790328973444313
4,600.8,515.0,0.857190412782956
2,1058.6,850.9,0.8037974683544303
0,709.75,593.45,0.8361394857344135
6,843.45,639.25,0.7578991048669157
14,677.2,508.45,0.750812167749557
8,853.5,661.4,0.7749267721148213
2,928.1,786.2,0.8471069927809504
4,966.85,740.4,0.7657857992449708
8,781.6,584.0,0.7471852610030706
6,1100.15,845.5,0.7685315638776531
6,804.05,635.6,0.7904981033517816
2,535.7,451.1,0.8420757886876984
4,715.9,557.85,0.7792289425897472
8,1072.7,822.45,0.7667101705975575
6,620.35,499.1,0.8045458209075522
2,1015.5,812.35,0.7999507631708518
6,810.45,659.85,0.8141773089024616
4,833.85,683.4,0.8195718654434251
10,791.05,625.65,0.7909108147399027
10,745.45,576.5,0.7733583741364276
6,724.9,568.15,0.783763277693475
4,1032.2,817.45,0.7919492346444488
4,811.8,579.85,0.7142769154964277
0,1022.2,816.35,0.7986206221874389
2,942.0,806.0,0.8556263269639066
2,723.4,577.15,0.7978296931158418
4,901.3,726.65,0.806224342616221
2,1041.45,794.2,0.7625906188487205
6,1135.85,880.45,0.7751463661575032
4,915.4,754.5,0.8242298448765567
2,951.9,753.7,0.7917848513499317
0,1008.1,836.55,0.8298283900406705
6,996.6,755.4,0.7579771222155328
0,1048.65,845.45,0.8062270538311161
8,796.35,633.2,0.7951277704526905
2,901.05,718.25,0.7971255757172188
6,654.5,514.15,0.7855614973262032
0,920.05,724.25,0.7871854790500517
4,955.3,780.6,0.8171255103108971
4,915.5,765.4,0.8360458765701803
4,785.3,640.5,0.8156118680758946
4,913.9,741.8,0.8116861801072327
2,979.75,757.3,0.7729522837458536
2,828.05,714.45,0.8628102167743493
6,1057.15,855.3,0.8090621009317505
6,854.85,649.7,0.7600163771421887
2,907.25,707.7,0.7800496004408928
2,755.95,593.3,0.78484026721344
4,958.6,783.75,0.8175985812643438
4,1030.0,798.25,0.775
6,980.95,827.9,0.843977776645089
4,676.65,534.65,0.7901426143501071
2,894.0,721.65,0.8072147651006711
4,857.5,702.3,0.8190087463556851
2,952.15,743.65,0.781021897810219
4,1039.35,826.1,0.7948236878818492
6,1097.0,855.85,0.7801731996353692
0,1136.85,883.3,0.7769714562167392
4,808.75,662.2,0.8187944358578052
4,829.9,673.25,0.8112423183516086
10,1049.9,801.95,0.7638346509191352
2,1055.9,854.5,0.8092622407424945
0,837.6,689.75,0.8234837631327603
4,825.1,677.75,0.821415585989577
8,1088.0,881.3,0.8100183823529412
2,900.25,734.05,0.8153846153846154
4,830.85,665.95,0.8015285550941806
8,969.75,741.4,0.7645269399329724
4,806.25,616.7,0.7648992248062015
2,574.4,492.35,0.8571552924791086
2,828.55,713.8,0.8615050389234205
0,884.85,756.35,0.8547776459286884
6,654.95,526.35,0.8036491335216429
6,728.7,589.6,0.8091121174694662
4,1145.9,927.0,0.808971114407889
8,742.1,586.8,0.7907290122624984
0,857.05,680.35,0.7938276646636719
6,761.55,590.1,0.7748670474689777
6,829.65,669.65,0.8071475923582233
2,973.9,796.75,0.8181024745867133
2,912.5,735.75,0.8063013698630137
0,865.95,738.65,0.8529938218141925
8,756.35,603.3,0.7976465921861572
4,898.25,731.35,0.8141942666295575
4,682.25,579.3,0.8491022352510077
2,676.35,565.75,0.8364751977526429
10,763.95,584.45,0.765036978859873
4,994.15,787.1,0.7917316300357089
4,1021.05,834.1,0.8169041672787817
4,849.2,686.5,0.8084079133301931
0,619.6,495.55,0.7997901872175597
6,824.4,689.1,0.8358806404657934
6,748.55,603.25,0.8058913900207068
8,758.0,606.35,0.799934036939314
2,944.2,774.5,0.8202711289980936
4,968.95,775.1,0.7999380773001703
2,1063.95,846.2,0.7953381267916726
2,895.3,731.05,0.8165419412487435
2,1044.5,801.7,0.7675442795595979
2,998.3,813.55,0.8149353901632775
4,925.2,746.5,0.8068525724167748
2,1053.85,823.1,0.7810409451060397
0,694.55,577.95,0.8321215175293355
4,986.7,809.55,0.8204621465491031
2,910.15,722.75,0.794099873647201
0,645.6,549.45,0.8510687732342007
2,906.8,747.4,0.8242170269078076
2,827.75,659.35,0.7965569314406523
8,579.15,459.3,0.793058793058793
4,1177.0,933.15,0.792820730671198
6,783.75,634.05,0.8089952153110048
6,1039.15,843.35,0.8115767694750518
0,1117.15,882.15,0.7896432887257754
8,1116.1,893.45,0.8005107069259026
2,761.1,621.35,0.8163841807909604
4,1022.7,837.35,0.8187640559303804
8,968.2,769.5,0.7947738070646561
6,742.7,572.55,0.7709034603473812
0,988.6,789.75,0.79885696945175
2,964.35,784.75,0.8137605641105408
4,950.8,771.8,0.8117374842238115
2,1086.0,854.5,0.7868324125230203
2,969.05,789.7,0.8149218306588927
8,1008.3,816.3,0.8095804819994049
2,733.2,581.95,0.7937124931805782
2,1134.4,900.75,0.7940320874471086
0,961.3,769.5,0.8004785186726309
4,787.05,604.45,0.7679944095038435
6,1044.75,799.45,0.7652069873175401
4,773.75,574.8,0.742875605815832
2,940.8,751.25,0.7985225340136054
0,614.4,495.0,0.8056640625
10,871.4,700.85,0.8042804682120726
6,777.5,639.75,0.8228295819935691
2,903.3,718.4,0.7953060998560832
6,907.5,702.15,0.7737190082644628
2,706.95,585.85,0.8287007567720489
6,923.4,756.1,0.8188217457223305
4,800.45,653.55,0.8164782309950652
6,735.8,603.1,0.8196520793693939
2,910.1,727.05,0.7988682562355786
10,724.05,536.9,0.741523375457496
4,878.65,667.5,0.7596881579696124
4,950.0,761.65,0.8017368421052632
0,1150.2,947.5,0.8237697791688402
6,828.15,640.85,0.7738332427700296
4,958.35,750.1,0.782699431314238
0,792.3,621.3,0.7841726618705036
8,581.05,448.5,0.7718784958265209
8,772.65,579.8,0.7504044522099269
6,962.15,724.45,0.752949124356909
10,655.1,491.7,0.7505724316898184
4,843.75,695.5,0.8242962962962963
0,604.85,497.65,0.8227659750351327
2,944.95,749.95,0.793639875125668
6,952.2,787.85,0.8273997059441294
6,825.8,680.75,0.8243521433761202
2,993.0,810.55,0.8162638469284995
4,599.6,505.55,0.843145430286858
2,1078.45,859.9,0.7973480458064816
4,894.4,705.35,0.7886292486583184
4,935.9,755.55,0.8072977882252378
6,902.0,744.3,0.8251662971175167
4,829.35,635.9,0.7667450412974016
4,655.9,498.5,0.7600243939624943
0,872.25,684.75,0.7850386930352536
2,764.55,628.75,0.8223791772938329
2,928.0,735.3,0.7923491379310345
4,975.05,790.8,0.8110353315214605
2,1053.4,832.0,0.7898234288969053
4,808.3,634.95,0.7855375479401212
2,767.95,631.25,0.8219936193762615
2,891.65,712.8,0.7994168115291874
6,1066.45,846.2,0.7934736743401003
6,947.9,756.25,0.7978162253402258
2,809.8,665.25,0.8214991355890343
2,809.35,637.55,0.7877308951627849
6,698.25,545.35,0.7810239885427855
0,1053.95,831.6,0.78903173774847
2,1033.45,838.55,0.8114083893753931
4,1195.9,933.25,0.7803746132619784
4,799.7,667.6,0.8348130548955859
2,748.75,610.15,0.8148914858096828
4,747.25,593.35,0.7940448310471729
4,955.85,736.45,0.770466077313386
6,797.65,636.95,0.7985331912492948
2,546.6,422.85,0.7736004390779363
2,790.25,651.85,0.8248655488769376
4,861.9,681.9,0.7911590671771668
4,1078.15,896.45,0.8314705745953717
8,997.2,751.2,0.753309265944645
2,1006.85,854.8,0.8489844564731589
4,640.25,507.7,0.7929714955095666
6,920.7,725.35,0.7878244813728684
2,714.2,598.55,0.8380705684682161
2,838.8,680.25,0.8109799713876967
2,676.85,548.8,0.8108148038708725
4,1071.4,846.2,0.7898077282060855
6,904.05,740.25,0.818815331010453
4,705.7,557.75,0.7903500070851637
2,879.8,706.65,0.8031939077062968
0,846.45,675.3,0.7978025872762715
4,1044.95,831.4,0.7956361548399445
6,1118.45,832.65,0.744467790245429
2,749.85,607.75,0.8104954324198173
6,946.7,748.05,0.790165839231013
4,853.35,703.4,0.8242807757660984
4,1004.15,774.45,0.7712493153413335
10,1103.65,865.75,0.7844425315996919
6,822.1,664.35,0.8081133682033815
2,995.2,776.65,0.7803959003215434
8,659.85,547.0,0.8289762824884443
6,748.55,589.65,0.7877229309999332
2,1029.6,867.0,0.8420745920745921
0,840.95,706.1,0.8396456388608122
0,1037.05,850.5,0.8201147485656429
2,883.1,737.7,0.8353527346846337
4,917.7,757.6,0.8255421161599651
2,1145.35,953.75,0.8327148906447811
2,1017.15,803.35,0.7898048468760753
4,763.3,588.95,0.771583911961221
4,1099.6,895.95,0.81479628955984
4,887.15,731.3,0.8243250859493885
4,970.95,793.55,0.8172923425511097
0,743.85,617.5,0.8301404853128991
0,873.85,668.4,0.7648909995994736
4,795.2,650.25,0.8177188128772636
0,855.65,725.0,0.8473090632852217
2,910.5,731.85,0.8037891268533772
2,627.75,500.85,0.7978494623655914
2,838.35,670.75,0.8000834973459772
4,991.25,769.6,0.7763934426229508
8,917.85,743.15,0.8096638884349294
2,821.25,647.4,0.7883105022831051
2,961.25,730.5,0.7599479843953186
4,956.6,761.35,0.7958916997700188
2,770.75,624.7,0.8105092442426208
2,799.75,664.7,0.8311347296030009
2,726.2,619.35,0.8528642247314789
2,842.7,670.7,0.7958941497567343
8,643.1,510.1,0.7931892396205877
6,807.45,631.6,0.7822156170660722
2,826.85,672.8,0.8136905121847977
6,758.4,596.25,0.7861946202531646
6,854.9,696.25,0.8144227395016961
0,669.1,558.05,0.8340307876251681
4,742.1,581.4,0.7834523649103894
6,1045.7,849.3,0.8121832265468107
2,949.05,785.75,0.827933196354249
4,854.45,640.15,0.7491953888466265
6,1025.95,849.6,0.8281105317023246
6,1218.35,957.4,0.7858168834899659
2,849.4,696.75,0.8202849069931717
2,848.8,707.95,0.834059849198869
2,1072.2,856.9,0.7991979108375303
4,826.55,671.95,0.8129574738370334
0,1003.0,819.35,0.8168993020937189
0,919.2,715.65,0.7785574412532638
2,646.95,507.75,0.7848365406909343
4,827.45,667.65,0.8068765484319295
0,1218.9,961.5,0.788825990647305
6,767.3,608.4,0.7929102046135801
8,901.0,700.85,0.777857935627081
2,816.65,631.15,0.7728525071940243
10,615.95,435.55,0.7071190843412615
2,622.0,513.85,0.8261254019292604
6,995.05,805.3,0.8093060650218582
10,809.7,629.3,0.7772014326293689
4,864.65,695.6,0.8044873648296998
4,815.5,646.9,0.7932556713672594
2,718.4,573.15,0.797814587973274
4,732.85,562.0,0.7668690727979804
6,713.0,579.1,0.8122019635343618
2,1118.55,883.75,0.7900853783916678
2,944.4,735.45,0.7787484116899619
0,771.1,669.5,0.8682401763714175
4,748.05,632.7,0.8457990776017645
4,939.25,717.5,0.7639073729039128
12,824.0,633.65,0.768992718446602
2,786.7,650.95,0.8274437523833735
0,793.85,662.95,0.8351073880456006
0,879.45,761.7,0.8661095002558418
4,1011.45,787.3,0.778387463542439
2,885.4,713.65,0.8060198780212333
4,683.1,593.8,0.8692724344898258
0,1059.5,887.9,0.838036809815951
4,694.45,566.3,0.8154654762761898
6,535.25,441.3,0.8244745446053247
4,1080.25,905.3,0.8380467484378616
4,972.0,778.85,0.8012860082304527
0,982.7,840.7,0.8555001526406838
2,846.75,672.85,0.7946265131384707
4,966.15,798.3,0.8262692128551468
4,788.9,639.95,0.811192800101407
4,702.75,569.45,0.8103166133048737
2,723.5,589.25,0.8144436765722184
8,927.5,678.6,0.731644204851752
4,782.2,612.95,0.7836231142930197
2,770.5,602.95,0.782543802725503
6,856.8,686.05,0.8007119514472456
2,760.45,600.9,0.7901900190676573
4,859.15,709.9,0.8262817901414189
4,874.75,693.55,0.7928551014575593
4,1034.7,839.35,0.8112013143906446
0,979.35,814.55,0.8317251238066065
4,1015.65,814.55,0.801998720031507
6,983.8,765.6,0.7782069526326489
0,1076.5,921.5,0.8560148629818858
4,701.3,555.25,0.7917439041779553
2,852.65,715.35,0.8389726147891866
2,895.2,743.75,0.8308199285075961
2,988.95,792.6,0.8014560897922038
4,1011.45,767.45,0.7587621731178011
6,814.85,671.05,0.8235258022949009
6,1046.7,864.05,0.8254991879239515
4,795.95,644.8,0.8101011370060933
2,1118.95,921.35,0.8234058715760311
2,1105.1,876.55,0.7931861370011764
8,902.8,709.8,0.7862206468763846
2,787.65,635.65,0.8070208849108106
2,942.15,754.75,0.8010932441755559
4,968.2,782.65,0.8083557116298286
6,586.65,485.25,0.8271541805164919
0,981.35,808.65,0.824017934478015
2,907.95,741.1,0.8162343741395451
2,999.4,766.15,0.7666099659795877
4,1087.8,877.95,0.8070876999448428
2,1040.15,870.9,0.8372830841705523
6,913.7,721.1,0.7892087118310167
2,1142.8,901.25,0.7886331816590829
2,724.7,574.85,0.7932247826686905
2,839.25,635.95,0.7577599046767948
2,895.55,728.1,0.8130199318854335
2,959.45,775.15,0.8079107822189796
6,784.35,626.75,0.7990692930451967
2,1122.9,907.6,0.8082643156113635
2,615.35,516.1,0.8387096774193549
6,795.15,643.05,0.808715336728919
0,1033.05,885.35,0.8570253133923817
4,1062.05,835.4,0.7865919683630714
0,907.85,705.1,0.7766701547612491
6,442.4,342.0,0.7730560578661845
4,934.2,740.75,0.7929244273174909
4,929.1,733.8,0.7897965773329028
2,861.65,687.1,0.7974235478442523
4,863.4,655.1,0.7587444984943248
6,959.95,723.4,0.7535809156726913
2,852.9,675.85,0.7924141165435573
8,738.45,571.95,0.7745277269957344
4,1118.15,908.3,0.812323927916648
0,697.4,573.7,0.8226268999139662
4,886.15,716.5,0.808553856570558
2,811.3,621.55,0.7661161099469986
4,851.3,681.85,0.8009514859626453
4,986.1,800.75,0.8120373187303519
0,778.3,629.35,0.808621354233586
6,904.0,714.35,0.7902101769911505
0,830.3,658.75,0.7933879320727448
4,750.5,623.45,0.8307128580946036
12,764.45,583.25,0.762966838903787
2,709.65,564.5,0.7954625519622349
0,852.85,673.3,0.7894705985812277
0,884.65,734.65,0.8304414175097496
0,1140.75,948.45,0.8314266929651545
8,771.05,584.5,0.758057194734453
8,979.15,712.85,0.7280294132666087
8,738.25,593.8,0.804334575008466
2,867.6,689.4,0.7946058091286307
2,888.7,686.4,0.7723641273770676
8,663.05,491.9,0.7418746700852122
4,1023.85,778.2,0.7600722762123358
4,842.55,667.0,0.7916444127944929
2,786.8,651.05,0.8274656837824098
0,627.15,526.65,0.8397512556804593
8,943.05,757.6,0.8033508297545199
8,1078.7,856.8,0.7942894224529526
4,862.55,693.25,0.8037215233899484
8,819.9,626.4,0.7639956092206367
2,761.6,598.95,0.7864364495798319
2,933.3,748.6,0.8021000750026787
4,940.95,781.6,0.8306498751262023
4,1039.15,854.8,0.8225953904633595
6,819.25,630.75,0.7699115044247787
2,636.95,494.75,0.776748567391475
4,791.85,636.25,0.8034981372734735
4,718.0,585.2,0.815041782729805
8,695.2,537.3,0.7728711162255466
0,842.25,686.05,0.814544375185515
6,915.75,695.4,0.7593775593775594
4,797.8,639.4,0.8014539984958636
2,934.95,757.4,0.8100967966201401
12,593.5,442.5,0.7455770850884583
2,696.4,557.5,0.8005456634118323
4,974.2,746.95,0.7667316772736604
4,1013.85,796.55,0.7856684913941905
6,779.1,616.0,0.7906558849955077
0,1116.4,874.55,0.7833661769974919
4,913.1,722.6,0.7913700580440258
4,697.95,583.9,0.8365928791460706
2,804.9,636.9,0.7912784196794633
2,857.9,674.0,0.7856393519058166
6,906.05,701.7,0.774460570608686
4,827.45,702.95,0.849537736419119
2,1009.0,808.85,0.8016352824578791
8,684.8,537.35,0.7846816588785047
4,564.95,458.15,0.8109567218337906
4,1112.95,849.45,0.7632418347634664
4,981.3,813.4,0.8289004381942321
4,1092.85,872.65,0.798508486983575
8,891.8,706.1,0.7917694550347611
4,868.15,660.75,0.7611011921902897
8,809.6,651.55,0.8047801383399209
0,891.4,719.6,0.8072694637648643
2,795.9,662.5,0.8323910038949617
4,1041.45,820.4,0.7877478515531231
4,683.3,540.7,0.7913068930191717
0,1009.65,841.4,0.8333580943891448
6,816.25,649.4,0.7955895865237366
4,871.25,721.15,0.8277187948350072
6,893.4,694.75,0.777647190508171
4,845.6,715.6,0.8462630085146642
6,708.35,559.8,0.7902872873579445
2,759.5,624.75,0.8225806451612904
6,957.85,768.4,0.8022132901811349
4,848.4,711.35,0.8384606317774634
4,942.95,762.3,0.8084203828410839
4,782.35,638.0,0.8154917875631111
2,1098.25,843.4,0.7679490097882996
4,1002.45,767.35,0.76547458726121
6,910.65,707.6,0.7770273980124087
0,735.95,561.45,0.7628915007813031
4,633.8,485.75,0.7664089618176081
2,1186.15,926.75,0.7813092779159465
4,1128.8,929.65,0.8235737065910702
2,923.75,733.1,0.7936129905277401
6,816.7,653.55,0.8002326435655688
2,758.6,617.55,0.8140653836013709
2,726.15,572.15,0.787922605522275
2,578.2,465.4,0.8049117952265652
2,983.85,773.75,0.7864511866646339
4,905.2,748.2,0.8265576668139638
4,785.85,636.7,0.810205509957371
6,785.8,620.4,0.7895138712140494
2,1141.8,869.6,0.7616044841478368
2,910.7,740.4,0.8130009882507961
0,902.1,750.85,0.8323356612348963
4,1044.5,845.0,0.8089995213020584
4,1074.15,882.2,0.821300563236047
0,982.15,808.7,0.8233976480171054
2,1051.9,838.7,0.797319136800076
6,523.75,432.15,0.8251073985680191
4,1103.25,818.25,0.7416723317471108
2,979.25,788.2,0.8049017104927241
4,1169.1,949.75,0.8123770421691899
6,819.75,660.65,0.8059164379383958
8,1035.45,796.15,0.7688927519435994
6,803.4,612.65,0.762571570823998
4,888.65,748.5,0.8422888651325043
8,599.45,461.15,0.769288514471599
4,1170.8,929.9,0.7942432524769388
6,756.8,592.15,0.7824392177589852
4,815.95,637.5,0.7812978736442184
2,832.75,666.8,0.8007205043530471
4,691.35,539.5,0.78035727200405
6,995.15,808.7,0.8126413103552228
0,861.8,731.9,0.8492689719192388
2,700.85,597.3,0.8522508382678177
4,697.8,593.9,0.851103468042419
4,868.7,712.5,0.820191090134684
2,997.4,785.1,0.7871465811108883
2,702.2,562.95,0.8016946738820849
2,1090.95,880.6,0.8071863971767725
4,682.25,573.8,0.8410406742396482
4,994.65,785.0,0.7892223395164129
2,636.15,512.0,0.8048416254028138
2,694.85,568.05,0.8175145714902496
4,688.5,529.0,0.7683369644153958
8,767.75,559.6,0.7288830999674373
2,1032.55,858.85,0.8317757009345794
4,866.15,725.6,0.8377301853027767
2,934.2,753.65,0.8067330336116463
0,842.95,670.15,0.7950056349724183
4,818.0,650.3,0.7949877750611247
8,925.95,719.2,0.7767158053890599
4,551.4,435.25,0.789354370692782
4,872.75,688.05,0.7883700945287884
8,801.2,629.2,0.7853220169745382
4,538.0,430.6,0.8003717472118959
4,872.45,721.25,0.8266949395380824
4,692.6,590.6,0.8527288478198094
6,916.4,702.05,0.7660955914447839
12,620.8,461.15,0.7428318298969072
10,784.75,609.75,0.7769990442816184
6,1002.45,780.75,0.7788418374981296
4,856.5,674.85,0.7879159369527146
2,921.3,752.15,0.816400738087485
4,787.75,605.1,0.7681370993335449
6,877.7,694.5,0.7912726444115301
8,594.4,454.2,0.7641318977119784
4,1146.0,925.7,0.8077661431064572
2,1079.55,890.05,0.8244638969941179
2,899.35,721.75,0.8025240451437149
4,692.0,556.65,0.804407514450867
2,796.9,667.25,0.8373070648763961
2,902.4,693.15,0.7681183510638298
4,840.25,660.0,0.7854805117524546
4,802.65,660.2,0.8225253846633028
12,813.9,634.3,0.7793340705246344
6,918.65,763.5,0.8311108692102542
6,999.65,798.35,0.7986295203321162
2,993.95,780.75,0.7855022888475276
2,801.85,628.8,0.7841865685602045
4,922.5,785.2,0.8511653116531165
2,1104.85,954.7,0.8640991989862877
8,914.85,699.1,0.7641689894518227
0,892.75,692.75,0.7759731167740129
8,852.95,660.95,0.7748988803564101
4,1039.1,804.65,0.7743720527379463
2,617.65,516.6,0.836396017161823
2,726.85,536.25,0.7377725803123065
6,870.1,687.3,0.7899092058384094
4,1180.05,931.65,0.7895004448964027
8,948.2,717.3,0.7564859734233285
4,723.85,568.75,0.7857290875181322
2,687.25,559.05,0.8134594397962895
4,697.7,557.75,0.799412354880321
0,817.6,691.6,0.8458904109589042
8,768.15,583.6,0.7597474451604505
8,1098.6,866.4,0.7886400873839432
4,821.25,680.65,0.8287975646879756
0,759.65,663.8,0.8738234713354834
2,847.85,684.7,0.8075720941204222
4,916.5,726.1,0.792253136933988
0,941.45,752.05,0.7988209676562749
4,786.55,641.6,0.8157141949017863
4,862.95,660.35,0.765223941132163
0,828.1,679.75,0.8208549692066176
2,1040.55,857.3,0.8238912113785979
4,746.7,565.8,0.7577340297308156
8,752.95,595.0,0.7902251145494389
8,617.15,519.9,0.8424208053147533
4,847.5,640.8,0.7561061946902655
12,685.85,552.0,0.8048407086097543
2,1027.1,857.3,0.8346801674617856
4,995.0,758.35,0.7621608040201006
2,943.3,782.85,0.8299056503763383
2,892.35,681.0,0.7631534711716255
6,532.2,412.75,0.775554302893649
4,1064.45,896.85,0.8425477946357274
4,882.75,741.95,0.8404984423676013
2,1007.55,788.8,0.7828891866408615
4,755.4,586.4,0.776277468890654
0,941.6,808.8,0.8589634664401019
4,832.9,679.35,0.8156441349501741
4,719.55,563.65,0.7833368077270516
2,989.7,809.15,0.8175709811053855
2,669.2,568.85,0.8500448296473401
2,920.9,705.2,0.765772613747421
4,931.5,769.4,0.825979602791197
6,811.4,609.1,0.7506778407690412
0,730.85,591.55,0.8094000136826982
6,792.65,629.6,0.7942976092853088
2,758.5,571.25,0.7531311799604482
2,1113.65,924.15,0.8298388183001841
0,816.05,713.5,0.874333680534281
2,907.5,770.0,0.8484848484848485
6,714.95,545.35,0.762780614028953
4,721.45,592.4,0.8211241250259893
4,656.2,536.65,0.8178146906430966
8,890.75,686.9,0.7711479090653943
0,852.25,687.6,0.8068055148137284
6,811.95,648.15,0.7982634398669869
6,851.3,693.85,0.8150475742981322
4,890.45,757.5,0.8506934695940255
0,1021.6,832.1,0.8145066562255285
4,934.3,747.45,0.8000107032002569
4,1135.05,953.35,0.839918946301925
4,845.8,659.1,0.7792622369354457
2,855.55,738.75,0.8634796329846298
6,757.55,606.9,0.8011352385981123
4,880.7,694.05,0.7880663108890655
4,1119.7,917.45,0.8193712601589711
4,864.65,706.8,0.8174405828948129
8,1088.1,823.8,0.7570995312930797
2,971.45,775.05,0.797827989088476
0,949.5,770.5,0.8114797261716693
4,1282.85,1073.6,0.8368866196359668
2,874.55,682.75,0.7806872105654337
6,862.65,692.75,0.8030487451457717
