rf,total_quartet,correct_quartet,correct_prop
0,254.7,224.7,0.8822143698468787
0,272.8,253.95,0.9309017595307918
2,402.0,351.8,0.8751243781094528
0,292.6,267.25,0.913362952836637
0,314.75,274.35,0.8716441620333598
4,207.3,182.25,0.8791606367583212
0,165.3,146.2,0.8844525105868118
0,141.25,120.4,0.8523893805309735
2,318.6,279.45,0.8771186440677966
0,352.45,323.45,0.9177188253653
4,183.4,147.2,0.8026172300981461
2,322.15,266.5,0.8272543846034456
2,238.75,202.95,0.8500523560209424
0,440.8,412.0,0.9346642468239564
4,221.2,195.7,0.8847197106690777
4,234.25,192.85,0.8232657417289221
0,230.25,221.65,0.9626492942453855
4,381.8,327.6,0.858040859088528
12,214.9,159.65,0.7429036761284318
10,170.95,144.9,0.8476162620649312
0,523.75,455.6,0.8698806682577566
0,181.45,154.5,0.8514742353265362
0,352.6,301.25,0.85436755530346
8,200.95,178.3,0.8872853943767106
0,350.2,306.5,0.875214163335237
8,172.95,137.1,0.792714657415438
2,362.3,307.45,0.848606127518631
6,168.75,138.4,0.8201481481481482
0,261.85,237.9,0.9085354210425817
0,216.05,188.35,0.8717889377458922
2,200.65,173.05,0.862447047096935
2,95.75,86.5,0.9033942558746736
8,174.05,158.7,0.9118069520252801
4,310.45,247.75,0.7980351103237237
4,269.55,237.0,0.8792431830829159
0,200.7,185.75,0.9255107125062282
2,123.45,111.9,0.9064398541919806
2,343.7,303.8,0.8839103869653768
2,226.75,205.7,0.9071664829106946
2,179.45,148.0,0.8247422680412371
0,304.25,253.5,0.8331963845521775
0,450.3,384.45,0.8537641572285143
0,292.25,254.9,0.8721984602224123
4,229.75,191.45,0.833297062023939
0,296.85,260.2,0.876536971534445
2,213.8,172.9,0.8086997193638915
2,266.15,214.9,0.8074394138643622
0,288.45,268.85,0.9320506153579476
0,194.75,168.35,0.8644415917843389
2,163.75,146.95,0.8974045801526718
0,143.15,121.4,0.8480614739783444
0,270.0,261.5,0.9685185185185186
2,190.45,166.95,0.8766080336046206
0,178.8,160.1,0.895413870246085
0,152.95,129.85,0.8489702517162472
0,245.95,234.35,0.9528359422646879
4,160.7,138.45,0.8615432482887367
0,266.85,213.65,0.8006370620198614
2,357.8,263.9,0.7375628842929011
0,172.55,155.8,0.902926687916546
4,340.7,290.4,0.852362782506604
4,191.5,150.65,0.7866840731070496
2,426.5,355.55,0.8336459554513482
0,220.95,191.4,0.8662593346911066
4,399.7,318.75,0.7974731048286214
2,94.3,81.9,0.8685047720042418
4,381.8,298.3,0.7812991094814039
0,233.8,209.35,0.8954234388366125
0,324.7,312.25,0.9616569140745304
0,395.65,335.6,0.8482244407936307
0,329.75,305.4,0.9261561789234268
4,244.25,221.7,0.9076765609007165
0,231.25,205.05,0.8867027027027027
4,254.5,208.15,0.8178781925343811
0,265.5,237.45,0.8943502824858757
0,125.05,114.85,0.9184326269492203
6,381.9,282.75,0.7403770620581304
2,213.6,191.2,0.8951310861423221
2,260.65,242.85,0.9317091885670439
6,194.65,162.4,0.834318006678654
0,251.6,223.35,0.8877186009538951
2,269.05,225.05,0.8364616242334139
0,239.9,213.9,0.8916215089620675
0,203.1,189.0,0.930576070901034
0,218.6,200.1,0.9153705397987191
4,244.25,221.0,0.9048106448311156
0,239.65,219.75,0.9169622365950344
0,336.75,298.75,0.8871566443949518
4,280.65,232.7,0.8291466239087831
0,462.7,400.3,0.8651393991787335
4,94.6,86.4,0.9133192389006343
0,413.95,343.25,0.8292064258968475
2,252.45,224.05,0.8875024757377699
0,233.55,205.0,0.8777563690858489
2,252.35,192.25,0.7618387160689518
0,353.1,315.7,0.8940809968847352
0,148.2,137.4,0.9271255060728745
8,262.95,222.65,0.8467389237497623
8,186.1,170.85,0.9180548092423428
2,307.1,281.25,0.9158254640182351
0,220.45,199.0,0.9026990247221592
0,260.75,234.1,0.8977948226270374
0,160.05,145.2,0.9072164948453608
0,296.95,276.05,0.9296177807711736
0,292.6,250.55,0.8562884483937115
6,151.9,134.35,0.8844634628044766
0,206.2,198.85,0.9643549951503395
2,209.9,184.9,0.8808956646021915
2,186.2,153.15,0.8225026852846402
0,306.25,288.9,0.9433469387755102
0,333.85,296.8,0.8890220158753931
2,333.3,261.5,0.7845784578457846
0,149.25,139.8,0.9366834170854271
4,343.15,288.6,0.8410316188255865
4,222.15,183.35,0.8253432365518794
0,483.95,423.6,0.8752970348176464
2,189.55,165.0,0.8704827222368768
0,374.3,334.45,0.8935345979161101
8,286.6,237.0,0.8269364968597348
0,187.45,178.4,0.9517204587890103
0,141.05,121.85,0.8638780574264445
0,293.4,275.85,0.9401840490797546
0,303.25,265.05,0.8740313272877164
0,160.9,138.1,0.858297078931013
0,217.2,175.95,0.8100828729281768
8,255.45,203.25,0.7956547269524369
2,257.0,242.35,0.9429961089494163
2,410.35,355.8,0.8670647008651151
0,96.2,90.45,0.9402286902286903
4,219.05,176.55,0.8059803697785893
0,242.5,199.45,0.8224742268041237
0,285.7,265.9,0.9306965348267413
4,281.55,242.5,0.861303498490499
2,243.85,208.55,0.8552388763584171
0,214.35,190.3,0.887800326568696
0,306.95,276.45,0.9006352826193191
0,277.7,253.75,0.9137558516384587
2,159.0,144.9,0.9113207547169812
0,195.05,158.55,0.8128684952576263
2,335.75,280.2,0.8345495160089352
0,257.45,199.7,0.7756845989512526
4,399.45,363.0,0.9087495306045813
0,291.75,270.5,0.9271636675235647
0,335.25,307.6,0.917524235645041
4,254.65,199.6,0.7838209306891812
6,150.45,120.9,0.8035892323030908
0,204.9,181.45,0.8855539287457296
0,479.7,400.15,0.8341671878257244
0,84.8,79.5,0.9375
6,184.25,145.0,0.7869742198100407
0,214.15,175.55,0.8197525099229512
0,293.3,267.25,0.911183088987385
2,264.3,222.2,0.8407113129020053
8,279.95,212.65,0.7595999285586712
0,281.25,235.45,0.8371555555555555
6,219.05,194.4,0.8874686144715819
2,180.8,164.5,0.9098451327433629
6,108.1,81.3,0.7520814061054579
6,115.0,94.9,0.8252173913043478
0,128.6,118.1,0.9183514774494557
0,471.2,385.7,0.8185483870967742
6,223.0,184.6,0.8278026905829596
2,334.55,298.15,0.8911971304737707
12,220.7,174.55,0.7908926144086996
2,345.35,286.7,0.830172288982192
4,265.5,246.65,0.9290018832391713
6,224.5,197.9,0.8815144766146993
6,275.05,215.3,0.7827667696782403
2,314.85,289.45,0.919326663490551
6,349.95,275.05,0.7859694242034576
4,441.25,373.45,0.8463456090651558
2,148.35,133.8,0.9019211324570273
0,365.5,319.25,0.8734610123119015
2,220.45,193.4,0.8772964391018372
0,217.35,191.9,0.8829077524729698
0,222.0,211.9,0.9545045045045045
8,387.65,301.35,0.7773764994195795
0,311.45,282.55,0.9072082196179162
2,237.3,203.95,0.8594605983986515
6,345.0,279.2,0.8092753623188406
2,161.6,144.6,0.8948019801980198
2,196.15,186.6,0.9513127708386439
0,396.95,356.4,0.8978460763320317
0,254.45,229.3,0.9011593633326783
4,349.5,290.9,0.8323319027181688
2,329.3,292.15,0.8871849377467355
2,270.0,221.45,0.8201851851851852
2,219.1,205.15,0.936330442720219
0,323.8,296.4,0.9153798641136504
0,341.3,300.7,0.8810430706123645
0,240.4,201.15,0.836730449251248
0,206.25,169.75,0.823030303030303
2,186.05,164.35,0.8833646869121204
2,297.95,253.85,0.8519885886893774
0,181.45,157.35,0.8671810416092588
6,121.35,107.7,0.8875154511742892
0,268.6,227.0,0.8451228592702904
10,178.5,155.6,0.8717086834733894
0,145.85,127.6,0.874871443263627
0,411.95,340.3,0.8260711251365457
4,189.85,169.6,0.8933368448775348
0,147.35,134.35,0.9117746861214795
2,244.75,205.35,0.8390194075587334
2,179.15,165.8,0.9254814401339659
2,253.6,212.65,0.8385252365930599
0,404.8,349.25,0.8627717391304348
0,366.5,312.85,0.8536152796725784
0,396.0,335.4,0.8469696969696969
0,170.5,140.9,0.8263929618768329
4,309.8,253.4,0.8179470626210459
0,267.2,241.4,0.9034431137724551
4,168.65,138.4,0.8206344500444708
2,268.25,227.6,0.848462255358807
0,327.8,274.0,0.835875533862111
0,227.05,218.95,0.964325038537767
0,152.35,139.8,0.9176238923531342
0,270.5,240.65,0.8896487985212569
2,205.75,176.05,0.8556500607533414
0,388.4,335.65,0.8641864057672503
0,302.15,280.85,0.9295052126427271
2,263.95,214.3,0.8118961924606933
2,248.05,215.8,0.869985889941544
0,295.45,264.95,0.8967676425791166
0,238.0,227.7,0.9567226890756303
2,324.75,287.3,0.8846805234795997
4,192.45,164.4,0.8542478565861262
0,255.0,225.9,0.8858823529411765
0,216.05,201.35,0.9319601943994446
0,166.25,157.7,0.9485714285714286
4,398.85,339.45,0.8510718315156074
0,449.2,398.8,0.8878005342831701
0,268.05,227.35,0.8481626562208543
10,124.65,104.6,0.8391496189330124
2,163.45,140.0,0.8565310492505354
2,281.95,264.6,0.9384642667139563
0,430.8,384.4,0.8922934076137419
0,202.1,182.15,0.9012864918357248
10,258.15,201.85,0.7819097423978307
0,388.4,317.7,0.8179711637487127
0,410.0,363.75,0.8871951219512195
0,165.45,160.7,0.9712904200664854
2,267.85,225.8,0.8430091469105843
4,188.4,152.35,0.8086518046709129
0,325.4,285.65,0.8778426551936078
0,322.0,286.6,0.8900621118012423
2,231.75,201.2,0.8681769147788565
2,154.65,133.45,0.8629162625282897
2,479.45,386.7,0.8065491709250182
4,118.2,105.2,0.8900169204737732
2,321.7,260.05,0.8083618277898663
0,283.65,242.05,0.8533403842763969
0,336.55,289.2,0.8593076808795127
0,247.25,206.15,0.8337714863498483
0,429.3,358.8,0.8357791754018169
2,345.15,273.85,0.7934231493553527
6,162.3,142.4,0.8773875539125077
0,256.65,222.45,0.8667445938047925
2,286.3,248.35,0.8674467341949005
0,217.2,196.35,0.9040055248618785
4,322.75,300.7,0.9316808675445392
4,246.2,220.0,0.8935824532900081
0,257.05,226.9,0.8827076444271542
2,190.75,165.45,0.8673656618610747
0,365.45,309.6,0.8471747161034341
0,252.6,221.1,0.8752969121140143
6,185.4,149.95,0.8087918015102481
2,306.9,266.35,0.8678722710980775
4,211.7,170.5,0.805384978743505
0,367.4,322.6,0.8780620577027762
2,105.6,95.25,0.9019886363636364
0,312.3,256.05,0.8198847262247838
8,354.55,293.9,0.8289380905373008
2,272.9,220.15,0.8067057530230853
4,355.6,301.05,0.8465973003374578
2,315.05,293.05,0.9301698143151881
2,356.5,332.7,0.9332398316970547
0,194.15,175.05,0.90162245686325
0,347.65,309.75,0.8909823097943333
0,204.55,184.9,0.9039354681007089
2,282.1,253.3,0.8979085430698334
2,170.5,149.8,0.8785923753665689
0,147.65,125.85,0.852353538774128
0,214.9,197.0,0.9167054443927408
2,174.3,145.9,0.8370625358577166
2,232.75,202.7,0.870891514500537
0,245.5,198.85,0.809979633401222
12,258.35,220.7,0.8542674666150571
0,190.25,165.05,0.8675427069645204
0,296.6,274.45,0.9253202966958867
8,288.0,233.75,0.8116319444444444
8,203.5,157.3,0.772972972972973
4,211.85,194.9,0.9199905593580363
0,294.6,261.35,0.8871350984385608
4,364.4,301.35,0.8269758507135017
0,231.3,201.75,0.8722438391699092
4,370.65,325.65,0.8785916632942129
0,245.55,212.05,0.8635715740175117
0,422.0,375.45,0.8896919431279621
0,311.1,280.2,0.9006750241080038
0,406.65,361.05,0.8878642567318332
0,425.8,376.6,0.8844527947393143
4,278.2,230.1,0.8271028037383178
0,116.15,107.25,0.9233749461902712
2,342.55,302.9,0.8842504743833017
0,327.25,280.15,0.8560733384262796
0,170.45,153.6,0.9011440305074802
4,126.75,101.45,0.8003944773175542
2,162.9,133.95,0.8222836095764272
2,286.6,257.95,0.9000348918353105
0,129.0,120.4,0.9333333333333333
0,358.15,325.05,0.9075806226441435
0,406.85,367.45,0.9031584121912253
2,336.65,319.1,0.9478687063716026
0,270.8,244.55,0.9030649926144756
0,175.45,148.65,0.8472499287546309
0,386.35,325.15,0.8415944092144428
4,239.7,205.7,0.8581560283687943
0,186.95,158.15,0.8459481144691093
4,276.65,234.4,0.847279956623893
0,327.05,292.35,0.8939000152881822
2,285.95,244.65,0.8555691554467564
4,126.85,109.35,0.8620417816318486
8,314.55,262.95,0.8359561278016213
0,138.9,125.8,0.9056875449964003
2,365.35,309.1,0.8460380457095935
0,126.35,116.3,0.9204590423426988
0,383.4,329.55,0.8595461658841941
2,366.75,295.45,0.8055896387184731
2,323.5,276.35,0.8542503863987635
4,188.2,161.65,0.8589266737513284
2,290.6,252.9,0.8702684101858225
0,367.85,321.2,0.8731820035340492
0,301.7,279.8,0.927411335764004
2,257.05,226.5,0.881151526940284
4,189.0,177.35,0.9383597883597884
2,199.75,166.15,0.8317897371714643
0,411.2,374.05,0.9096546692607004
8,214.9,178.95,0.8327128897161471
0,381.1,343.85,0.9022566255575964
2,323.55,296.45,0.9162416937104002
0,155.0,144.75,0.9338709677419355
2,246.1,212.0,0.8614384396586753
6,284.65,261.15,0.9174424732127173
2,295.35,259.25,0.877772134755375
2,385.15,312.65,0.8117616513046865
0,392.65,343.15,0.8739335285878008
8,198.45,165.65,0.8347190728143109
4,350.0,299.95,0.857
4,148.8,138.4,0.9301075268817204
2,419.95,363.75,0.8661745445886415
0,290.75,261.5,0.8993981083404987
0,348.2,297.2,0.8535324526134406
0,250.6,217.45,0.8677174780526736
0,323.3,301.0,0.931023816888339
2,190.2,169.65,0.8919558359621451
2,282.0,233.25,0.8271276595744681
0,284.65,258.3,0.9074301774108554
0,352.9,301.6,0.8546330405213942
2,363.3,311.25,0.856729975227085
0,196.45,192.05,0.9776024433698142
2,206.1,172.1,0.8350315380883067
8,302.15,233.5,0.7727949693860665
0,258.25,222.1,0.8600193610842207
0,165.15,151.5,0.9173478655767484
2,259.5,252.1,0.9714836223506744
0,328.3,288.9,0.8799878160219312
0,144.15,139.25,0.9660076309399931
0,343.3,308.75,0.8993591610836004
0,259.65,243.9,0.9393414211438474
2,221.7,184.6,0.8326567433468651
0,234.2,216.5,0.9244235695986337
2,162.05,129.75,0.80067880283863
0,281.25,253.75,0.9022222222222223
4,141.95,115.95,0.8168369144064812
0,425.95,364.55,0.8558516257776735
6,213.6,176.65,0.8270131086142322
2,159.15,141.3,0.8878416588124411
14,246.2,192.35,0.7812753858651503
0,230.8,209.55,0.9079289428076257
6,146.45,137.25,0.9371799248890407
0,269.95,241.7,0.8953509909242452
0,230.45,211.35,0.9171186808418312
6,383.0,298.3,0.7788511749347259
4,200.6,179.3,0.8938185443668993
0,253.05,218.0,0.8614898241454259
0,260.95,239.9,0.9193332055949416
0,186.4,162.7,0.8728540772532188
4,246.9,200.95,0.8138922640745241
0,198.75,175.8,0.8845283018867924
4,338.5,287.8,0.8502215657311669
4,215.65,188.3,0.8731741247391607
0,245.25,208.35,0.8495412844036697
4,242.55,197.65,0.8148835291692434
0,319.9,267.15,0.8351047202250703
0,314.7,286.3,0.9097553225293931
0,273.15,243.15,0.8901702361339923
0,280.65,256.3,0.9132371280954926
4,183.05,162.55,0.8880087407812073
0,197.9,182.75,0.9234461849418898
2,175.65,157.9,0.8989467691431825
8,251.4,204.45,0.8132458233890215
6,178.25,162.45,0.9113604488078542
4,212.15,186.2,0.8776808861654489
0,298.95,255.55,0.8548252216089647
0,292.0,256.25,0.877568493150685
6,163.4,128.4,0.7858017135862914
0,229.75,222.05,0.9664853101196953
0,226.5,204.4,0.9024282560706401
2,200.55,180.25,0.8987783595113438
0,334.65,280.55,0.8383385626774241
0,196.4,175.05,0.8912932790224033
0,179.4,168.1,0.9370122630992196
0,340.1,306.8,0.9020876212878565
0,296.0,260.8,0.8810810810810811
2,193.85,176.15,0.9086922878514315
2,341.65,307.0,0.8985804185570028
10,245.6,204.05,0.8308224755700325
2,230.5,197.15,0.8553145336225596
2,231.75,209.25,0.9029126213592233
2,235.8,189.4,0.8032230703986429
0,299.9,258.75,0.8627875958652884
10,204.05,157.55,0.7721146777750552
0,274.95,250.0,0.9092562284051646
0,358.15,310.25,0.866257154823398
4,281.25,251.0,0.8924444444444445
2,284.35,264.65,0.930719184104097
6,313.65,255.95,0.8160369838992507
0,189.9,172.35,0.9075829383886256
0,125.35,113.1,0.9022736338252892
0,434.5,390.8,0.8994246260069045
0,210.45,204.1,0.9698265621287717
8,178.85,154.5,0.863852390271177
0,340.4,318.15,0.9346357226792009
0,329.4,289.05,0.8775045537340619
2,278.95,235.25,0.8433411005556551
2,547.45,459.35,0.8390720613754681
0,411.65,364.15,0.8846107129843314
0,215.2,195.55,0.9086895910780669
4,258.1,247.0,0.9569934134056567
4,391.75,290.2,0.7407785577536694
0,449.1,397.3,0.8846582052994879
0,356.4,309.95,0.869668911335578
2,202.2,186.25,0.9211177052423343
0,188.3,160.2,0.8507700477960701
2,323.2,295.55,0.9144492574257426
2,289.05,248.2,0.8586749697284207
0,381.2,326.9,0.8575550891920252
0,367.15,324.4,0.8835625766035681
4,364.55,317.35,0.8705253051707584
0,297.45,258.4,0.8687174315010926
0,156.8,142.9,0.9113520408163265
2,392.85,353.7,0.9003436426116839
0,183.75,170.15,0.9259863945578232
4,264.9,231.65,0.8744809362023405
4,203.95,178.15,0.8734984064721746
0,298.0,268.3,0.9003355704697986
4,353.95,299.9,0.8472948156519282
0,375.75,346.6,0.9224218230206254
6,368.2,303.4,0.824008690928843
0,314.8,289.2,0.9186785260482846
4,274.15,250.7,0.9144628852817801
2,247.9,205.75,0.8299717628075837
0,341.2,312.05,0.9145662368112544
6,250.2,210.35,0.8407274180655475
2,195.05,189.45,0.9712894129710331
0,249.8,222.9,0.8923138510808647
0,394.5,340.45,0.8629911280101394
0,379.1,324.6,0.8562384595093643
0,299.15,258.7,0.8647835534013036
4,150.7,135.0,0.8958195089581951
0,73.05,69.5,0.9514031485284052
2,331.35,301.7,0.9105175795986118
2,138.8,123.85,0.8922910662824207
0,242.2,217.6,0.8984310487200661
0,445.65,393.15,0.8821945472904746
0,202.95,195.25,0.962059620596206
0,250.0,212.3,0.8492
0,454.75,383.05,0.8423309510720176
2,245.05,221.4,0.9034890838604367
0,300.15,269.05,0.8963851407629518
4,306.1,279.95,0.9145704018294675
2,414.5,327.35,0.7897466827503016
2,278.85,259.1,0.9291733907118522
0,290.35,253.95,0.8746340623385569
0,234.5,211.0,0.8997867803837953
6,164.0,147.8,0.901219512195122
0,258.75,225.35,0.8709178743961352
0,299.6,275.35,0.9190587449933244
0,90.9,84.15,0.9257425742574258
0,187.15,165.25,0.8829815655890997
0,329.1,285.8,0.8684290489213005
2,240.2,210.4,0.8759367194004996
6,103.2,84.2,0.8158914728682171
0,371.8,326.65,0.8785637439483593
2,173.65,141.95,0.8174488914483156
0,307.55,265.65,0.8637619899203381
0,254.4,224.15,0.8810927672955975
0,159.55,148.65,0.9316828580382325
0,439.95,400.85,0.9111262643482214
0,205.3,179.3,0.873356064296152
8,178.2,143.65,0.8061167227833894
10,122.55,83.25,0.6793145654834761
4,264.35,230.35,0.8713826366559485
2,363.0,294.55,0.8114325068870524
0,158.1,142.9,0.9038583175205566
2,166.0,135.95,0.8189759036144578
0,232.25,196.95,0.8480086114101184
4,205.4,188.75,0.9189386562804285
0,314.1,291.25,0.9272524673670806
0,344.75,322.3,0.9348803480783177
0,402.5,355.35,0.8828571428571429
0,154.25,134.9,0.8745542949756888
6,229.25,198.45,0.8656488549618321
0,198.95,186.65,0.9381754209600403
2,171.65,157.2,0.9158170696184096
0,243.95,221.75,0.9089977454396393
8,358.0,282.85,0.7900837988826815
0,419.85,342.5,0.8157675360247707
4,230.35,208.25,0.9040590405904059
0,461.9,416.25,0.9011690842173631
0,237.3,215.1,0.9064475347661188
4,225.4,188.55,0.8365128660159716
0,306.75,282.6,0.9212713936430318
0,264.7,240.6,0.9089535323007178
0,188.25,167.0,0.8871181938911022
2,276.6,240.55,0.8696673897324656
2,199.65,179.95,0.9013273228149261
4,250.75,201.1,0.8019940179461615
4,239.2,201.55,0.8426003344481605
2,254.95,218.7,0.8578152578937046
6,320.55,278.55,0.8689751988769303
2,304.65,264.55,0.868373543410471
0,253.3,214.45,0.8466245558626135
2,336.35,281.0,0.8354392745651851
4,249.2,212.5,0.8527287319422151
14,237.75,195.75,0.8233438485804416
0,316.2,293.4,0.9278937381404174
6,217.25,194.35,0.8945914844649022
0,307.9,270.95,0.8799935043845404
2,121.15,106.4,0.8782501031778787
0,439.7,378.55,0.8609279053900387
2,313.9,274.3,0.8738451736221726
12,240.9,196.25,0.8146533831465338
0,414.15,353.4,0.8533140166606302
2,525.0,442.25,0.8423809523809523
0,241.5,214.1,0.8865424430641822
0,425.55,330.9,0.7775819527670074
4,369.25,311.2,0.8427894380501015
0,355.05,317.35,0.8938177721447683
2,384.05,306.0,0.7967712537430022
4,191.8,170.7,0.8899895724713243
0,129.0,121.6,0.9426356589147287
0,324.4,286.4,0.8828606658446363
8,63.4,48.8,0.7697160883280757
4,132.2,104.85,0.7931164901664145
2,228.9,179.3,0.7833114897335081
0,209.1,188.25,0.900286944045911
4,560.85,457.25,0.815280377997682
0,293.8,250.2,0.8515997277059224
0,349.8,323.0,0.9233847913093196
0,367.3,320.8,0.8734004900626191
2,173.35,160.55,0.9261609460628786
0,282.8,242.9,0.8589108910891089
0,230.5,191.7,0.8316702819956616
0,308.0,264.05,0.8573051948051948
0,247.0,219.65,0.8892712550607288
0,359.0,305.55,0.8511142061281337
0,215.5,177.35,0.8229698375870069
0,245.85,224.2,0.9119381736831401
4,169.7,145.9,0.859752504419564
2,173.35,161.2,0.929910585520623
10,199.05,168.6,0.8470233609645818
2,267.4,236.4,0.8840688107703815
8,292.5,244.7,0.8365811965811966
2,210.6,188.0,0.8926875593542261
4,192.3,157.05,0.8166926677067082
2,262.4,219.2,0.8353658536585366
0,327.6,296.4,0.9047619047619048
2,340.05,292.45,0.8600205852080577
0,344.6,318.5,0.924260011607661
4,177.75,159.75,0.8987341772151899
2,169.6,147.35,0.8688089622641509
2,208.15,177.65,0.8534710545279847
4,183.55,157.5,0.8580768183056388
0,277.5,216.45,0.78
0,212.3,195.25,0.9196891191709845
6,278.65,245.65,0.8815718643459537
0,403.0,341.45,0.8472704714640199
2,340.5,299.6,0.8798825256975037
4,359.35,289.9,0.8067343815221929
0,154.35,148.8,0.9640427599611273
0,294.0,265.2,0.9020408163265307
0,360.85,317.45,0.8797284190106692
0,216.0,184.45,0.8539351851851852
0,285.7,260.0,0.9100455022751137
0,303.8,280.9,0.924621461487821
2,504.45,429.95,0.8523144018237685
2,166.15,156.3,0.9407162202828769
0,276.95,227.15,0.8201841487633147
0,234.45,206.1,0.8790786948176583
2,222.25,206.0,0.9268841394825647
2,366.2,300.85,0.8215456034953578
0,266.2,241.35,0.9066491359879789
4,136.5,114.4,0.8380952380952381
2,218.05,181.05,0.8303141481311626
6,143.25,127.45,0.8897033158813263
0,181.9,159.6,0.8774051676745465
6,245.1,195.6,0.7980416156670747
6,174.3,136.7,0.7842799770510613
0,292.35,262.85,0.8990935522490165
6,205.65,154.25,0.75006078288354
0,252.35,226.45,0.897364771151179
0,270.05,252.5,0.9350120348083688
0,279.5,257.25,0.9203935599284436
0,419.05,354.65,0.8463190550053693
4,243.0,213.4,0.8781893004115227
2,243.5,211.1,0.8669404517453799
0,154.5,144.6,0.9359223300970874
0,152.7,137.6,0.9011132940406025
2,278.75,224.85,0.8066367713004484
0,253.35,207.8,0.8202091967633708
0,318.5,267.45,0.8397174254317111
0,387.5,320.7,0.8276129032258065
2,308.25,269.95,0.875750202757502
0,399.5,354.65,0.8877346683354193
14,184.6,162.35,0.8794691224268689
0,349.55,305.7,0.8745529967100558
0,223.4,192.95,0.8636974037600716
6,294.2,223.6,0.7600271923861319
2,131.2,119.25,0.9089176829268293
2,262.05,234.8,0.8960122114100363
2,239.3,180.25,0.7532386126201421
4,234.45,212.05,0.9044572403497547
6,189.75,171.0,0.9011857707509882
0,260.1,239.65,0.9213763936947328
0,339.2,304.15,0.8966686320754716
0,278.1,255.75,0.9196332254584682
8,242.75,194.85,0.8026776519052523
0,284.7,232.75,0.8175272216368107
2,381.65,342.45,0.8972880911830211
6,247.5,220.3,0.8901010101010101
6,371.85,308.6,0.8299045313970687
0,151.0,128.25,0.8493377483443708
2,374.8,314.6,0.8393810032017076
0,361.85,306.75,0.8477269586845378
0,253.7,226.1,0.8912100906582577
4,252.3,210.65,0.8349187475227904
6,272.15,231.65,0.8511850082674995
0,281.7,247.1,0.8771742988995385
0,197.5,181.95,0.9212658227848102
0,331.1,297.65,0.8989731199033525
0,500.75,381.4,0.7616575137294059
0,305.95,271.9,0.8887073051152149
4,316.3,278.5,0.8804932026557066
14,229.1,179.4,0.7830641641204714
0,182.6,160.95,0.8814348302300109
2,254.35,223.45,0.8785138588559072
2,155.4,135.7,0.8732303732303732
2,297.9,267.6,0.8982880161127895
2,143.75,133.7,0.9300869565217391
0,286.1,252.55,0.8827333100314575
4,251.55,197.8,0.7863247863247863
2,339.7,271.2,0.7983514866058287
0,237.2,210.25,0.8863827993254637
2,283.65,258.55,0.9115106645513837
2,267.6,237.05,0.8858370702541106
0,207.65,200.75,0.9667710089092223
2,310.65,270.0,0.8691453404152584
0,444.95,393.1,0.8834700528149231
4,189.65,154.5,0.8146585815976799
2,303.55,271.8,0.895404381485752
4,357.8,288.55,0.8064561207378423
0,196.05,177.15,0.9035960214231064
4,188.15,172.85,0.9186819027371778
2,347.0,295.9,0.8527377521613833
8,193.15,156.75,0.8115454310121667
6,437.3,361.2,0.8259775897553168
4,258.1,218.1,0.8450213095699342
0,418.35,383.8,0.9174136488586112
8,218.75,188.9,0.8635428571428572
0,347.2,299.55,0.8627592165898618
0,318.95,288.95,0.9059413701207085
4,172.35,154.85,0.8984624310995069
2,100.95,94.0,0.9311540366518078
0,490.2,421.6,0.8600571195430436
4,244.4,210.4,0.8608837970540099
0,280.65,218.25,0.777659005879209
2,174.1,139.4,0.800689259046525
6,165.4,141.75,0.8570133010882709
0,289.0,256.25,0.8866782006920415
4,182.4,153.2,0.8399122807017544
6,172.25,149.8,0.8696661828737301
6,194.5,164.3,0.8447300771208226
0,131.65,125.95,0.9567033801747057
2,430.95,367.6,0.8529991878408169
0,199.6,175.75,0.8805110220440882
0,449.8,395.25,0.8787238772787905
0,197.4,187.9,0.9518743667679838
4,290.45,233.9,0.8053021174040282
0,206.7,167.45,0.8101112723754234
0,186.25,156.45,0.84
0,281.15,254.3,0.9044993775564645
2,438.15,375.05,0.8559853931302065
0,205.95,177.75,0.8630735615440641
4,336.3,279.35,0.8306571513529587
2,228.8,207.15,0.9053758741258742
4,200.65,179.75,0.8958385247944182
2,259.5,218.7,0.8427745664739884
0,279.95,249.5,0.8912305768887301
0,216.65,199.65,0.9215324255711977
4,244.85,208.25,0.8505207269756994
4,147.85,124.15,0.8397024010821779
4,245.35,216.3,0.8815977175463623
0,248.0,194.7,0.7850806451612903
2,277.8,231.55,0.8335133189344852
2,77.55,66.15,0.8529980657640233
0,332.4,318.65,0.9586341756919374
4,130.65,107.1,0.8197474167623421
0,273.25,245.25,0.8975297346752058
4,299.2,247.65,0.827707219251337
0,276.55,245.65,0.8882661363225457
2,300.35,232.6,0.7744298318628267
0,331.9,252.95,0.7621271467309431
0,370.95,329.75,0.8889338185739318
2,288.85,247.1,0.8554613120997058
2,285.1,246.9,0.8660119256401263
2,234.6,197.95,0.8437766410912191
2,372.55,313.0,0.840155683800832
0,226.85,207.05,0.9127176548379987
0,396.9,329.2,0.8294280675233057
0,455.8,417.7,0.9164107064501975
0,317.15,283.55,0.8940564401702664
0,270.35,240.6,0.8899574625485481
8,173.2,142.7,0.8239030023094688
2,314.0,274.9,0.8754777070063694
8,197.3,163.4,0.8281804358844399
2,377.3,296.35,0.7854492446329181
0,318.05,282.75,0.8890111617670178
2,215.9,187.35,0.8677628531727651
4,270.0,237.95,0.8812962962962962
