rf,total_quartet,correct_quartet,correct_prop
6,367.8,325.6,0.8852637302882002
0,635.45,557.55,0.8774097096545755
2,674.35,583.6,0.8654259657447912
2,680.9,559.15,0.8211925392862388
0,715.65,611.7,0.8547474324041081
0,632.1,534.8,0.8460686600221484
4,639.0,533.3,0.834585289514867
0,362.95,308.15,0.8490150158424026
2,654.45,528.1,0.8069371227748491
2,505.75,417.25,0.8250123578843302
2,678.95,620.7,0.9142057588924074
2,756.75,649.9,0.858804096465147
0,595.9,515.35,0.8648263131397885
2,392.85,352.15,0.8963981163293878
2,836.0,678.15,0.8111842105263158
2,673.85,582.85,0.8649551087037174
4,705.75,607.0,0.8600779312787814
2,747.3,616.35,0.8247691690084303
2,492.3,424.85,0.86299004671948
4,766.4,642.25,0.838008872651357
0,738.4,627.85,0.8502843986998917
2,792.95,675.15,0.8514408222460432
2,646.35,521.85,0.8073799025295892
2,782.25,652.95,0.8347075743048897
2,673.75,537.8,0.7982189239332097
2,702.35,582.9,0.8299280985263757
0,709.45,648.85,0.9145817182324336
0,634.75,536.75,0.8456085072863332
2,738.05,621.45,0.8420161235688639
2,417.8,355.8,0.8516036381043561
8,245.7,201.95,0.8219373219373219
0,767.3,652.7,0.8506451192493157
0,601.1,528.6,0.8793877890534021
4,521.55,418.15,0.8017447991563609
2,696.05,594.85,0.8546081459665253
2,635.25,560.1,0.8817001180637545
2,617.55,513.3,0.8311877580762691
0,585.55,537.7,0.9182819571343181
2,384.25,318.45,0.8287573194534809
0,682.1,562.1,0.8240727166104677
0,611.5,509.2,0.8327064595257563
4,513.4,411.75,0.8020062329567589
2,661.3,561.65,0.8493119612883714
2,558.45,462.4,0.8280060882800608
4,581.25,470.3,0.8091182795698925
4,705.4,601.6,0.8528494471222001
2,800.3,675.3,0.8438085717855804
0,684.3,587.6,0.8586877100686833
0,687.45,585.7,0.8519892355807696
4,608.55,524.3,0.8615561580806836
0,556.65,443.25,0.7962813257881972
0,445.65,386.65,0.8676091102883429
4,539.5,471.3,0.8735866543095459
4,673.45,569.3,0.8453485782166457
0,459.9,377.8,0.8214829310719721
0,682.2,568.4,0.8331867487540311
4,771.65,627.9,0.8137108792846498
4,505.75,428.05,0.8463667820069204
6,634.4,501.5,0.7905107187894073
0,657.6,550.25,0.8367548661800487
2,373.3,317.75,0.8511920707206001
2,618.8,522.45,0.8442954104718811
2,393.15,341.1,0.867607783288821
0,356.95,301.75,0.8453564925059532
2,825.4,721.15,0.8736976011630725
2,513.3,446.4,0.869666861484512
0,633.65,535.55,0.8451826718219837
2,665.2,546.75,0.8219332531569453
2,833.05,682.25,0.8189784526739091
0,690.9,566.05,0.8192936749167752
4,454.1,369.8,0.8143580709094913
0,490.5,441.6,0.9003058103975535
0,899.55,747.15,0.8305819576454894
0,456.5,390.5,0.8554216867469879
0,636.65,570.3,0.8957826121102647
2,719.35,564.75,0.7850837561687635
2,619.65,557.1,0.8990559186637618
2,584.7,470.0,0.8038310244569865
2,562.0,490.75,0.873220640569395
2,578.65,501.8,0.867190875313229
0,475.4,406.6,0.8552797644089188
0,683.5,581.85,0.8512801755669349
0,480.4,385.25,0.8019358867610324
2,615.85,542.15,0.8803280019485265
0,670.5,565.15,0.8428784489187173
2,811.25,696.1,0.8580585516178737
0,594.25,480.65,0.8088346655448043
0,699.1,587.05,0.8397225003576027
2,656.7,575.35,0.8761230394396223
2,625.4,510.55,0.8163575311800447
4,841.45,724.9,0.861489096202983
2,764.95,630.9,0.8247597882214524
4,676.85,584.25,0.8631897761690183
4,413.6,353.75,0.8552949709864603
0,684.7,570.95,0.8338688476705126
2,775.3,670.0,0.8641816071198246
0,710.9,605.1,0.8511745674497116
0,591.35,478.75,0.8095882303204532
0,718.5,568.25,0.790883785664579
6,310.65,232.9,0.7497183325285691
0,690.35,581.1,0.8417469399579923
2,587.0,495.4,0.8439522998296423
2,446.25,395.8,0.8869467787114846
0,495.3,423.75,0.8555420956995761
2,480.3,432.8,0.9011034769935456
2,358.0,298.5,0.8337988826815642
2,512.15,409.15,0.7988870448110905
0,695.4,584.05,0.8398763301696865
2,630.35,554.2,0.879194098516697
0,646.7,559.75,0.8655481676202258
2,452.0,375.15,0.8299778761061947
0,684.7,587.15,0.8575288447495253
0,711.05,614.6,0.864355530553407
2,904.45,759.25,0.8394604455746586
4,560.95,461.45,0.822622337106694
0,671.3,563.3,0.8391181290034262
0,660.25,543.9,0.8237788716395305
0,639.95,549.6,0.8588170950855536
0,567.65,472.05,0.8315863648374879
2,744.35,640.15,0.8600120910861826
4,558.85,476.85,0.8532701082580298
0,722.25,646.1,0.8945655936310142
6,677.95,574.45,0.8473338741795118
2,517.15,464.05,0.8973218601953011
0,863.4,734.7,0.8509381514940931
2,572.75,486.6,0.8495853339153209
4,420.4,360.9,0.8584681255946718
4,704.0,592.05,0.8409801136363636
4,815.05,685.15,0.8406232746457273
2,557.6,470.95,0.8446018651362984
2,524.6,457.25,0.8716164696911933
2,447.8,389.15,0.8690263510495757
6,397.65,309.4,0.7780711681126619
0,617.95,553.05,0.8949753216279634
2,723.4,610.9,0.8444843793198783
6,595.85,493.25,0.8278090123353193
4,632.15,530.35,0.8389622716127502
0,735.95,665.65,0.9044772063319519
0,705.6,621.25,0.8804563492063492
6,458.85,387.05,0.8435218480985072
0,354.95,313.1,0.8820960698689956
0,815.7,689.1,0.8447958808385436
2,569.8,463.75,0.8138820638820639
0,715.5,593.25,0.8291404612159329
2,682.65,590.45,0.8649381088405479
4,833.55,677.45,0.8127286905404595
2,359.85,333.7,0.9273308322912325
6,546.95,429.3,0.7848980711216748
0,704.1,645.85,0.9172702741087914
0,609.2,521.9,0.8566973079448457
0,523.8,454.0,0.8667430316914853
4,445.25,390.3,0.8765861875350927
2,592.9,504.65,0.8511553381683252
0,574.6,486.05,0.8458927949878177
0,467.9,392.15,0.838106432998504
4,500.05,399.0,0.797920207979202
2,722.65,631.4,0.8737286376530824
2,816.35,715.15,0.876033564035034
0,527.65,467.2,0.8854354212072396
8,455.25,402.2,0.8834706205381658
0,663.9,569.2,0.8573580358487725
0,419.25,373.3,0.8903995229576624
4,438.05,359.5,0.8206825704828216
2,966.75,803.65,0.8312904059994828
4,414.15,339.05,0.8186647349993964
0,484.25,419.15,0.8655653071760454
0,668.3,589.3,0.8817896154421667
2,602.0,491.15,0.8158637873754153
2,515.6,437.75,0.849010861132661
2,429.3,389.15,0.9064756580479851
2,427.15,353.6,0.827812243942409
0,581.15,483.05,0.8311967650348447
2,637.75,556.7,0.8729125833006665
0,512.25,456.2,0.8905807711078575
0,634.45,543.7,0.8569627236188825
2,515.25,445.3,0.8642406598738477
2,276.3,235.55,0.8525153818313428
2,732.35,633.15,0.8645456407455452
0,687.4,590.35,0.8588158277567646
6,368.6,310.25,0.8416983179598481
4,313.15,266.3,0.8503911863324285
4,681.35,574.25,0.8428120642841418
2,510.55,458.15,0.8973655861326021
0,778.25,677.15,0.8700931577256665
2,568.2,506.2,0.8908834917282646
0,537.9,450.35,0.8372374047220673
2,486.25,414.2,0.8518251928020566
4,634.7,520.5,0.8200724751851268
2,686.6,575.25,0.8378240605884066
4,583.1,471.4,0.8084376607785971
2,630.8,530.4,0.8408370323398858
2,449.0,356.75,0.794543429844098
0,542.3,451.35,0.8322884012539185
4,672.3,582.25,0.8660568198720809
0,610.85,518.45,0.8487353687484652
2,808.35,673.15,0.8327457165831632
6,560.35,465.65,0.8309984830909253
0,813.2,714.9,0.8791195277914412
2,410.05,330.1,0.8050237775880991
0,599.4,528.95,0.8824657991324658
0,731.2,618.4,0.8457330415754923
2,448.75,385.9,0.8599442896935933
2,727.9,590.35,0.8110317351284517
4,693.45,598.45,0.8630038214723484
6,525.6,438.1,0.833523592085236
0,660.3,562.3,0.85158261396335
0,686.2,594.0,0.865636840571262
0,745.9,620.1,0.8313446842740314
2,508.15,439.8,0.8654924726950703
2,551.4,458.6,0.8317011244105912
2,441.5,369.6,0.8371460928652321
4,360.5,320.1,0.8879334257975035
6,679.85,585.9,0.8618077517099361
8,548.25,466.25,0.8504331965344277
2,647.85,560.85,0.8657096550127344
2,396.3,317.75,0.8017915720413827
4,543.5,471.75,0.8679852805887764
0,392.75,333.45,0.849013367281986
0,553.6,475.75,0.859375
0,433.95,385.85,0.8891577370664823
4,398.1,328.6,0.8254207485556393
4,751.05,617.5,0.8221822781439319
2,674.5,615.5,0.9125277983691623
0,547.65,462.25,0.8440609878572081
4,505.1,403.9,0.7996436349237774
2,454.7,376.4,0.8277985484935122
0,644.55,542.6,0.8418276316810178
2,572.95,505.65,0.882537743258574
0,479.5,439.05,0.9156412930135558
2,636.95,498.95,0.783342491561347
2,549.3,470.7,0.8569087930092846
0,494.45,465.0,0.9404388714733543
6,311.9,239.15,0.766752164155178
2,452.3,410.3,0.9071412779128897
0,739.5,631.6,0.8540906017579446
2,530.7,473.95,0.8930657622008668
2,601.15,505.2,0.8403892539299676
2,673.65,593.3,0.880724411786536
8,707.95,569.65,0.80464722084893
0,471.45,407.35,0.864036483190158
0,632.65,545.4,0.8620880423614953
2,627.9,513.6,0.8179646440516005
2,567.05,486.55,0.8580372101225642
0,468.8,396.65,0.8460964163822525
4,404.4,327.8,0.8105835806132542
6,421.2,355.2,0.8433048433048433
2,810.95,688.05,0.848449349528331
2,588.35,502.25,0.8536585365853658
0,649.45,574.3,0.8842867041342675
4,443.3,374.95,0.8458154748477329
0,579.95,507.25,0.8746443658936115
4,664.55,566.95,0.8531336994958995
4,664.6,541.0,0.8140234727655733
8,755.4,624.95,0.827310034418851
0,751.45,639.95,0.8516202009448399
0,726.95,621.7,0.8552170025448793
2,656.55,581.45,0.8856141954154292
0,632.55,543.6,0.8593787052406925
2,593.1,489.95,0.8260832911819255
0,555.6,459.5,0.8270338372930166
0,505.4,432.6,0.8559556786703602
0,639.7,527.35,0.8243707988119431
0,581.8,493.1,0.8475421106909591
4,622.2,531.2,0.8537447765991643
2,547.3,484.4,0.8850721724830989
2,345.95,295.65,0.8546032663679722
2,776.45,667.65,0.8598750724451028
0,445.9,400.55,0.8982955819690513
0,589.5,494.25,0.8384223918575063
4,552.0,481.55,0.8723731884057971
0,683.15,587.1,0.859401302788553
2,640.7,546.0,0.8521929140003122
0,731.55,637.55,0.8715057070603514
0,333.05,286.6,0.8605314517339738
2,578.5,484.8,0.838029386343993
0,479.85,412.0,0.858601646347817
2,667.35,574.65,0.8610923803101821
0,570.45,513.6,0.9003418353931107
2,369.45,309.25,0.837055081878468
6,761.5,621.05,0.8155613919894944
8,646.2,520.9,0.8060971835345094
0,598.4,521.75,0.8719084224598931
2,522.45,460.35,0.8811369509043928
2,565.6,507.2,0.8967468175388967
2,434.5,370.4,0.8524741081703107
0,676.0,610.15,0.9025887573964497
6,609.85,482.6,0.7913421333114701
2,446.15,398.65,0.8935335649445254
4,580.8,458.75,0.7898588154269972
0,594.95,527.75,0.8870493318766283
2,492.5,437.6,0.8885279187817259
0,729.55,611.65,0.8383935302583785
4,512.7,398.3,0.7768675638775112
4,483.75,420.6,0.8694573643410852
2,741.95,628.45,0.8470247321248062
0,762.9,653.85,0.8570585922139206
0,713.05,606.25,0.8502208821260782
2,649.75,574.6,0.884340130819546
2,920.2,786.4,0.8545968267767876
2,623.65,530.05,0.8499158181672413
2,593.4,535.0,0.9015840916750927
0,539.65,495.45,0.9180950616140091
2,872.7,749.95,0.8593445628509224
2,568.8,487.25,0.8566279887482419
0,527.95,453.05,0.8581305047826498
4,628.7,516.75,0.8219341498329887
2,395.8,341.5,0.8628094997473471
0,659.35,593.5,0.900128914840373
4,658.45,556.05,0.8444832561318247
4,193.05,153.0,0.7925407925407926
0,554.3,450.85,0.8133682121594804
2,552.55,452.2,0.8183874762464936
4,535.75,438.9,0.8192253849743351
0,661.85,540.75,0.817028027498678
2,608.4,505.2,0.8303747534516766
0,843.8,703.4,0.8336098601564351
12,658.2,501.9,0.7625341841385597
2,553.2,459.25,0.8301699204627621
0,622.95,508.15,0.8157155469941407
0,521.3,454.35,0.871571072319202
2,509.0,424.9,0.8347740667976424
2,401.85,352.4,0.8769441333831032
0,869.4,709.35,0.8159075224292616
2,437.5,376.85,0.8613714285714286
2,646.3,612.65,0.9479343957914281
0,470.9,423.8,0.8999787640688044
2,587.6,500.75,0.8521953710006808
2,743.95,656.85,0.882922239397809
0,682.8,597.6,0.875219683655536
4,412.55,351.4,0.851775542358502
0,567.6,453.35,0.7987138830162086
0,535.8,472.2,0.8812989921612542
4,796.4,639.55,0.8030512305374183
0,675.55,579.05,0.8571534305380801
2,672.1,577.25,0.8588751673858057
2,737.0,645.1,0.8753052917232022
6,441.5,361.95,0.8198187995469989
2,841.65,712.85,0.846967266678548
0,525.0,447.65,0.8526666666666667
0,627.5,547.45,0.8724302788844621
0,558.6,499.25,0.8937522377372001
0,528.95,436.65,0.825503355704698
2,381.5,336.55,0.8821756225425951
0,586.75,536.45,0.9142735406902429
2,561.9,496.0,0.8827193450791956
0,693.05,605.8,0.8741072072722026
2,641.15,554.4,0.864696248927708
0,823.55,707.05,0.8585392508044442
0,769.6,640.95,0.832835239085239
0,621.45,540.65,0.8699814948909808
4,398.4,316.75,0.7950552208835341
2,494.0,427.1,0.8645748987854251
2,572.25,488.95,0.854434250764526
0,500.95,429.45,0.8572711847489769
2,472.15,408.45,0.8650852483320979
4,691.2,611.95,0.8853443287037037
0,338.7,301.55,0.890315913788013
0,608.85,524.55,0.8615422517861542
2,562.95,468.7,0.8325783817390532
6,348.75,314.4,0.901505376344086
2,462.55,401.4,0.8677980758836883
2,538.95,470.8,0.8735504221170796
2,627.15,537.45,0.8569720162640516
0,728.05,614.7,0.844310143534098
2,534.4,477.2,0.8929640718562875
2,797.85,645.55,0.8091119884690104
0,546.3,440.45,0.8062419915797181
4,613.05,514.8,0.8397357474920479
0,712.3,624.85,0.8772286957742524
2,418.25,378.85,0.9057979677226539
8,393.55,320.8,0.8151442002286876
2,647.85,566.05,0.8737362043682951
0,484.2,412.35,0.8516109045848823
0,357.6,297.65,0.8323545861297539
0,555.45,448.1,0.8067332793230714
4,601.9,523.6,0.869911945505898
0,755.9,669.6,0.8858314591877232
0,753.9,634.4,0.8414909139143122
2,759.2,649.9,0.8560326659641728
0,449.95,396.9,0.8820980108900989
0,473.05,400.75,0.847162033611669
2,740.6,641.1,0.865649473399946
0,319.6,283.7,0.8876720901126408
0,730.65,643.8,0.8811332375282283
0,827.05,676.05,0.8174233722265885
0,420.1,370.85,0.8827660080933111
4,480.9,418.5,0.8702432938240798
0,607.3,487.2,0.802239420385312
2,558.5,480.7,0.8606982990152193
6,443.55,355.05,0.8004734528238079
4,535.35,444.3,0.8299243485570188
6,637.15,498.45,0.7823118574903869
6,473.5,391.25,0.8262935586061246
0,543.8,451.05,0.8294409709452004
0,617.4,540.75,0.8758503401360545
2,663.8,575.4,0.8668273576378427
6,487.4,433.2,0.888797702092737
0,659.45,564.75,0.8563954810827205
6,601.45,487.0,0.8097098678194363
0,500.3,460.85,0.9211473116130322
0,681.25,605.9,0.889394495412844
0,718.25,635.7,0.8850678733031674
4,629.0,528.05,0.8395071542130366
0,525.8,456.65,0.8684861163940661
0,667.7,586.15,0.8778643103190056
2,935.7,831.15,0.8882654697018275
4,648.45,558.45,0.861207494795281
2,694.4,574.75,0.8276929723502304
2,651.55,541.35,0.8308648607167524
2,656.95,559.25,0.8512824415861177
2,416.35,375.1,0.9009247027741083
0,794.25,691.85,0.8710733396285805
0,542.65,474.6,0.8745968856537363
10,626.1,507.95,0.8112921258584891
2,692.6,588.55,0.8497689864279526
4,693.2,580.5,0.8374206578188114
4,624.05,522.45,0.8371925326496275
2,702.35,594.5,0.8464440805866021
4,882.9,733.65,0.8309548080190282
2,511.05,448.7,0.8779962821641718
2,723.95,622.45,0.8597969473029905
2,425.4,391.8,0.921015514809591
0,742.25,625.0,0.8420343550016841
4,583.8,505.4,0.8657074340527577
0,729.15,627.65,0.8607968182129877
2,502.0,433.35,0.8632470119521912
2,786.4,654.6,0.8324008138351984
4,828.5,702.9,0.848400724200362
0,643.1,559.75,0.8703934069351579
0,548.7,465.4,0.8481866229269182
4,699.4,567.45,0.8113382899628253
2,597.15,513.85,0.8605040609562087
6,576.6,488.95,0.8479882067291016
0,816.3,709.85,0.8695945118216342
0,493.55,435.9,0.8831931921791105
2,527.65,425.5,0.806405761394864
0,604.45,502.9,0.8319960294482588
0,538.65,483.8,0.8981713543117051
6,555.3,460.15,0.8286511795425896
2,561.15,484.95,0.8642074311681368
0,506.65,447.2,0.8826606138359815
0,466.95,411.1,0.880394046471785
2,646.3,515.25,0.7972303883645366
8,539.2,418.3,0.7757789317507419
4,614.7,509.55,0.8289409468033186
0,676.7,599.3,0.8856213979606916
0,494.9,432.9,0.8747221660941604
4,680.15,542.3,0.7973241196794825
0,474.25,392.1,0.8267791249341064
0,521.5,406.5,0.7794822627037392
0,849.15,655.05,0.7714184773008302
0,708.2,612.05,0.8642332674385766
0,714.2,624.65,0.8746149537944553
2,922.7,775.25,0.8401972472092771
4,404.95,355.55,0.8780096308186196
0,496.55,442.5,0.8911489276004431
4,514.4,408.95,0.7950038880248833
0,675.2,577.0,0.8545616113744076
4,492.75,407.05,0.826078132927448
0,502.5,442.85,0.8812935323383084
2,609.45,493.15,0.8091722044466322
4,702.0,591.35,0.8423789173789173
4,678.85,577.6,0.8508507033954482
2,800.05,678.15,0.8476345228423223
2,426.0,364.5,0.8556338028169014
0,743.9,653.95,0.8790832101088856
0,573.6,508.4,0.8863319386331938
2,670.3,586.1,0.8743846039086975
0,579.5,506.2,0.87351164797239
4,569.05,499.9,0.8784816799929708
6,483.25,406.7,0.8415933781686498
0,428.95,391.4,0.9124606597505537
4,436.8,360.9,0.8262362637362637
2,669.35,539.1,0.8054082318667364
4,621.45,512.5,0.8246842062917371
0,397.6,351.6,0.8843058350100603
2,711.7,612.65,0.8608261908107349
4,568.2,463.8,0.8162618796198522
0,659.3,592.55,0.8987562566358259
0,585.25,524.55,0.8962836394703119
2,667.0,583.55,0.8748875562218891
0,819.5,708.6,0.8646735814521049
2,614.1,547.1,0.8908972480052109
0,447.9,383.45,0.8561062737218129
0,673.25,584.3,0.867879688080208
0,474.65,400.65,0.8440956494258928
2,513.15,441.9,0.8611517100263081
2,767.9,603.35,0.7857142857142857
0,768.5,669.05,0.8705920624593364
2,576.65,485.0,0.8410647706581115
4,466.7,372.25,0.797621598457253
4,603.5,483.25,0.8007456503728252
4,519.7,418.7,0.8056571098710795
2,604.1,537.05,0.8890084423108757
0,734.7,592.8,0.8068599428338097
0,551.5,514.4,0.9327289211242067
0,507.75,460.6,0.9071393402264895
0,795.0,676.4,0.8508176100628931
0,715.15,631.15,0.8825421240299238
0,670.2,577.85,0.8622053118472098
0,510.7,448.9,0.8789896220873311
0,667.2,566.75,0.8494454436450839
0,584.8,447.35,0.7649623803009576
4,541.45,485.9,0.8974051158925108
2,654.95,579.35,0.8845713413237651
4,575.4,469.25,0.8155196385123392
2,574.5,496.25,0.8637946040034813
2,610.4,534.75,0.876064875491481
4,657.55,545.7,0.8298988670063113
8,336.2,277.5,0.8254015466983938
2,547.0,457.15,0.8357404021937843
2,622.75,531.25,0.8530710558008832
4,496.6,440.95,0.8879379782521144
0,843.85,731.45,0.866800971736683
6,651.55,525.7,0.8068452152559281
2,509.45,434.9,0.8536657179311021
0,489.45,435.45,0.8896720809071407
2,526.75,424.15,0.8052206929283341
0,727.35,647.6,0.8903553997387778
2,710.95,596.65,0.8392292003657078
0,643.65,551.55,0.8569098112328128
4,657.25,534.5,0.8132369722327881
0,595.9,489.5,0.8214465514348045
2,448.9,361.9,0.8061929160169303
0,645.65,549.5,0.8510803066676992
0,507.5,464.0,0.9142857142857143
2,950.8,786.2,0.8268826251577619
0,815.15,688.6,0.844752499539962
2,522.95,440.45,0.8422411320393919
2,658.35,538.6,0.8181058707374497
0,633.95,550.9,0.8689959776007572
0,545.3,479.4,0.8791490922428021
4,525.65,404.3,0.7691429658518025
2,500.6,391.2,0.7814622453056332
4,483.75,403.2,0.8334883720930233
2,712.7,617.6,0.8665637715728918
2,792.85,663.35,0.8366651951819386
2,764.45,628.0,0.8215056576623716
0,672.9,555.9,0.8261257244761481
4,622.25,548.0,0.8806749698674167
2,572.95,451.8,0.7885504843354568
0,558.95,468.0,0.837284193577243
0,549.0,480.35,0.8749544626593807
0,559.85,472.75,0.8444226131999643
0,489.25,403.1,0.8239141543178334
0,518.8,442.55,0.8530262143407864
2,765.5,659.25,0.8612018288700196
2,493.15,411.15,0.8337219912805435
0,665.95,583.5,0.8761919062992717
6,381.55,334.85,0.8776045079281877
0,630.8,570.25,0.9040107799619531
4,577.65,462.5,0.8006578377910499
2,697.2,598.8,0.8588640275387264
6,609.05,519.85,0.8535424021016337
0,382.95,327.0,0.853897375636506
0,657.2,568.95,0.865718198417529
2,766.1,652.75,0.8520428142540138
2,392.9,345.15,0.8784678035123441
2,461.5,385.25,0.8347778981581798
0,709.75,580.25,0.8175413878126101
2,619.85,500.15,0.8068887634105025
0,550.55,488.5,0.88729452365816
0,714.65,626.45,0.8765829426992234
0,551.55,464.55,0.8422627141691597
4,541.65,490.35,0.9052893935198006
0,687.8,569.05,0.8273480662983426
0,592.25,496.7,0.8386661038412833
2,518.35,407.0,0.78518375614932
2,482.35,402.15,0.8337306934798383
2,527.15,468.9,0.8895001422744949
2,514.2,404.75,0.7871450797355115
2,481.85,424.65,0.8812908581508768
4,374.8,303.2,0.8089647812166488
4,690.75,586.0,0.8483532392327181
4,618.1,535.05,0.8656366283772853
2,534.15,445.8,0.8345970233080595
2,518.7,451.8,0.8710237131289763
2,365.65,306.2,0.8374128264734035
0,536.8,464.8,0.8658718330849479
0,621.7,546.15,0.8784783657712724
4,535.2,449.55,0.8399663677130045
0,566.65,480.45,0.8478778787611401
4,423.85,380.2,0.897015453580276
4,510.85,462.8,0.9059410785944993
2,483.9,403.95,0.8347799132052077
0,351.8,294.7,0.8376918703808982
4,442.7,392.45,0.8864919810255252
0,534.7,489.9,0.9162146998316814
0,651.6,537.35,0.8246623695518723
0,547.7,476.75,0.870458280080336
4,417.15,347.2,0.8323145151624116
2,452.2,363.05,0.8028527200353825
2,704.6,588.75,0.8355804711893273
0,627.4,543.6,0.866432897672936
0,523.7,429.1,0.819362230284514
2,577.5,483.9,0.837922077922078
2,524.45,455.3,0.8681475831823815
0,653.75,558.35,0.8540726577437858
0,558.15,496.2,0.889008331093792
4,577.85,502.5,0.8696028381067751
8,463.6,377.9,0.8151423641069888
2,800.65,725.15,0.9057016174358334
6,650.15,548.8,0.8441128970237638
4,469.85,393.75,0.8380334149196552
2,505.35,450.65,0.8917581873948749
2,757.95,670.35,0.8844250940035623
2,614.3,522.6,0.8507244017580986
4,716.9,561.15,0.782745152740968
0,849.75,706.6,0.8315386878493675
2,534.5,481.75,0.901309635173059
0,604.65,527.6,0.8725709087902093
0,599.4,517.5,0.8633633633633634
0,640.05,582.9,0.9107101007733771
0,390.3,330.9,0.8478093774019985
2,580.45,491.65,0.8470152467912826
0,585.05,524.15,0.8959063327920691
0,712.55,632.15,0.8871658129254087
2,659.1,559.5,0.8488848429676832
2,494.0,391.3,0.7921052631578948
2,438.7,390.55,0.8902439024390244
4,507.5,410.15,0.8081773399014779
2,436.25,390.75,0.8957020057306591
0,618.5,560.7,0.9065481002425222
2,445.2,381.45,0.8568059299191375
0,823.85,674.9,0.8192025247314438
2,799.2,643.6,0.8053053053053053
0,549.8,462.3,0.8408512186249545
4,600.75,521.5,0.8680815647107782
0,653.45,555.45,0.8500267809319765
0,583.15,469.6,0.8052816599502701
4,379.05,333.75,0.8804907004352988
0,521.6,429.5,0.8234279141104295
2,554.15,488.3,0.8811693584769467
2,631.45,528.9,0.8375960091852086
0,903.95,759.05,0.8397035234249682
2,686.5,586.15,0.8538237436270939
0,588.05,490.1,0.833432531247343
0,598.55,512.9,0.8569041851140256
0,502.15,438.55,0.8733446181419895
2,760.25,648.05,0.8524169681025978
0,635.75,562.0,0.8839952811639795
0,689.45,606.25,0.8793240989194285
2,691.4,623.35,0.901576511426092
2,757.8,634.7,0.8375560833993138
0,457.55,395.05,0.8634029067861436
0,714.05,572.1,0.8012043974511589
2,606.7,503.9,0.8305587605076644
0,648.9,530.4,0.8173832639852058
2,497.75,403.2,0.8100452034153691
0,332.1,297.7,0.8964167419451973
0,612.7,521.5,0.8511506446874489
6,741.9,590.9,0.7964685267556274
2,793.25,653.75,0.8241411913016073
8,360.45,303.2,0.841170758773755
0,506.8,436.45,0.8611878453038674
4,477.5,412.65,0.8641884816753926
6,660.6,541.15,0.8191795337571904
6,784.45,641.5,0.8177704123908471
4,615.95,509.95,0.8279081094244662
4,430.15,373.05,0.8672556085086598
4,525.75,418.45,0.7959106038991917
2,741.15,635.1,0.8569115563651083
4,573.9,450.65,0.7852413312423767
2,754.95,655.8,0.8686667991257699
2,579.0,499.55,0.8627806563039724
2,587.95,511.2,0.8694616889191258
0,663.7,554.55,0.8355431670935664
0,651.5,564.35,0.8662317728319263
0,570.0,511.05,0.896578947368421
0,420.65,349.5,0.8308570070129562
6,503.5,411.15,0.8165839126117179
0,441.85,413.25,0.935272151182528
2,788.0,709.1,0.8998730964467005
0,484.0,394.95,0.8160123966942149
0,569.1,477.2,0.8385169565981374
2,417.5,331.7,0.7944910179640718
0,621.5,533.75,0.8588093322606597
0,523.8,465.55,0.8887934326078656
2,913.75,781.1,0.854829001367989
0,560.1,461.0,0.823067309409034
6,746.1,646.5,0.8665058303176518
4,591.95,515.4,0.8706816454092406
4,493.4,413.25,0.8375557357113903
0,650.5,544.75,0.8374327440430438
2,584.75,496.3,0.8487387772552373
2,527.45,457.7,0.8677599772490283
4,780.95,645.9,0.8270695947243741
0,351.7,318.75,0.906312197895934
0,341.2,280.1,0.820926143024619
0,568.95,474.6,0.8341682045873978
8,469.7,403.85,0.8598041302959336
0,632.25,532.7,0.8425464610517991
2,792.25,644.25,0.8131902808456927
0,503.3,414.2,0.8229684085038744
4,680.25,599.0,0.8805586181550901
0,366.6,318.55,0.8689307146753955
0,714.25,595.4,0.8336016800840041
4,638.15,552.85,0.8663323669983546
0,716.5,612.45,0.8547801814375436
2,579.85,481.4,0.8302147107010434
0,405.2,356.25,0.8791954590325765
0,601.15,501.65,0.8344839058471264
2,615.5,531.7,0.8638505280259952
0,607.2,550.7,0.9069499341238472
4,660.6,588.2,0.8904026642446261
0,451.55,396.0,0.876979293544458
2,589.4,536.2,0.9097387173396675
0,477.3,397.3,0.8323905300649487
2,468.15,404.85,0.8647869272669017
2,720.4,607.65,0.8434897279289284
6,717.25,584.2,0.8144998257232485
0,833.2,709.8,0.8518963034085454
0,660.85,555.5,0.8405840962396913
0,417.75,348.7,0.8347097546379414
2,809.0,683.9,0.8453646477132262
2,680.45,591.35,0.8690572415313396
0,702.7,592.0,0.8424647787106874
2,771.2,654.0,0.8480290456431535
2,326.2,263.6,0.8080931943592887
0,623.7,529.2,0.8484848484848485
6,453.05,371.55,0.8201081558326896
0,724.25,594.3,0.8205730065585088
2,893.85,740.15,0.8280472115008111
2,667.45,589.15,0.8826878417859015
0,536.0,476.4,0.8888059701492538
0,516.6,428.35,0.8291715060007743
0,620.7,562.75,0.9066376671499919
2,538.95,468.5,0.8692828648297616
0,689.05,601.6,0.8730861330817793
2,672.05,567.45,0.8443568186890856
0,651.45,562.05,0.8627676721160488
0,678.75,551.75,0.8128913443830571
2,580.1,463.55,0.7990863644199276
2,454.75,369.1,0.8116547553600879
4,603.15,524.55,0.8696841581696095
2,621.65,505.35,0.8129172363870345
0,436.3,354.2,0.8118267247306898
2,669.35,538.05,0.8038395458280422
0,652.45,554.9,0.8504866273277646
4,621.6,489.05,0.7867599742599742
