rf,total_quartet,correct_quartet,correct_prop
8,209.8,185.1,0.8822688274547188
4,380.6,297.2,0.7808723068838676
6,344.85,302.6,0.8774829636073656
0,370.15,316.0,0.8537079562339592
10,515.2,408.85,0.7935753105590062
8,341.45,297.7,0.8718699663201054
6,380.5,320.7,0.842838370565046
6,334.85,272.4,0.8134985814543826
4,384.85,308.5,0.8016110172794595
6,543.55,492.65,0.9063563609603532
4,299.7,263.0,0.8775442108775442
6,269.9,214.9,0.7962208225268618
8,390.0,324.95,0.8332051282051282
10,172.05,144.3,0.8387096774193549
4,488.95,413.65,0.8459965231618775
2,510.75,390.25,0.7640724424865394
6,464.95,369.95,0.7956769545112378
6,564.25,449.3,0.7962782454585733
2,365.3,320.65,0.8777716944976731
6,461.2,383.8,0.8321769297484822
8,272.75,220.95,0.8100824931255729
10,305.75,234.95,0.7684382665576451
0,433.7,371.25,0.8560064560756283
0,628.65,525.7,0.8362363795434662
6,421.15,352.2,0.8362816098777158
14,254.75,194.2,0.7623159960745829
0,485.3,417.15,0.8595713991345559
4,324.45,291.3,0.8978270920018493
6,567.05,430.4,0.7590159597919055
2,509.15,433.4,0.8512226259452028
2,264.2,211.05,0.7988266464799394
4,436.45,377.05,0.8639019360751518
6,488.0,413.15,0.8466188524590164
2,442.65,370.45,0.836891449226251
6,493.35,410.4,0.8318637883855275
4,268.7,219.4,0.8165240044659472
4,262.6,204.3,0.777989337395278
6,609.25,509.95,0.8370127205580632
4,374.45,317.8,0.848711443450394
2,767.1,657.15,0.8566679702776692
6,487.3,397.95,0.8166427252206033
4,254.0,215.6,0.8488188976377953
4,496.65,398.0,0.8013691734621967
10,299.0,242.95,0.8125418060200669
8,284.25,231.15,0.8131926121372032
2,318.45,273.9,0.8601036269430051
8,352.9,262.8,0.7446868801360159
6,370.75,315.95,0.8521915037086986
4,415.55,333.65,0.8029118036337384
8,257.95,214.7,0.8323318472572204
0,402.5,340.7,0.8464596273291926
8,417.7,338.55,0.8105099353603065
6,452.0,384.9,0.8515486725663717
0,400.25,352.7,0.8811992504684573
8,272.95,230.6,0.8448433779080418
6,596.95,516.8,0.865734148588659
4,593.5,503.5,0.8483572030328559
8,349.0,273.4,0.783381088825215
2,337.9,272.2,0.8055637762651672
2,243.2,218.75,0.8994654605263158
2,558.9,456.6,0.8169618894256575
6,414.5,348.2,0.8400482509047045
2,292.05,259.9,0.8899161102550933
4,409.2,340.8,0.8328445747800587
2,451.55,380.2,0.8419887055697044
4,635.3,535.35,0.8426727530300645
6,548.0,452.8,0.8262773722627738
6,353.95,277.3,0.7834439892640204
4,515.05,460.5,0.8940879526259586
2,447.1,359.9,0.8049653321404607
4,474.7,392.0,0.8257847061301875
6,291.35,245.45,0.8424575253131972
4,298.2,240.05,0.8049966465459423
4,444.0,389.1,0.8763513513513513
2,533.25,454.05,0.8514767932489451
10,246.2,191.35,0.7772136474411048
8,351.6,310.5,0.8831058020477816
2,626.9,518.25,0.8266868719093955
10,416.6,346.2,0.8310129620739318
8,478.45,384.45,0.8035322395234612
8,421.2,351.2,0.8338081671415005
6,507.5,424.9,0.8372413793103448
2,340.15,267.0,0.7849478171394972
4,388.45,338.55,0.8715407388338268
2,228.9,194.35,0.8490607252075142
6,475.5,386.4,0.8126182965299684
6,414.45,351.1,0.8471468210881892
4,175.2,153.05,0.8735730593607306
2,284.85,244.15,0.8571177812883974
4,325.05,275.4,0.8472542685740655
10,283.75,234.75,0.8273127753303965
2,356.95,305.05,0.854601484801793
4,337.85,295.9,0.8758324700310789
0,546.25,458.3,0.8389931350114417
8,240.25,195.95,0.8156087408949011
4,491.3,397.15,0.8083655607571748
4,328.25,282.7,0.8612338156892613
8,300.7,238.95,0.7946458264050549
0,667.15,552.75,0.8285243198680956
4,586.15,465.65,0.794421223236373
4,319.6,275.4,0.8617021276595744
6,422.8,348.55,0.8243850520340587
4,351.05,281.75,0.80259222333001
2,147.65,126.75,0.8584490348797833
6,433.45,376.1,0.8676894682200946
4,244.75,199.35,0.8145045965270684
4,358.15,294.4,0.8220019544883429
0,420.15,364.85,0.8683803403546353
10,326.65,265.1,0.8115720189805602
4,244.8,211.05,0.8621323529411765
2,396.95,318.7,0.8028718982239577
6,431.0,377.4,0.8756380510440835
4,472.15,383.0,0.8111828867944509
2,417.45,351.7,0.8424961073182418
6,378.0,302.0,0.798941798941799
6,379.9,293.1,0.7715188207423006
4,353.45,281.75,0.797142452963644
0,473.45,401.85,0.8487696694476713
6,227.45,205.2,0.9021763024840624
6,278.7,232.95,0.8358449946178687
6,266.25,224.25,0.8422535211267606
6,285.35,242.35,0.8493078675311021
6,389.6,323.1,0.829312114989733
4,356.8,312.75,0.8765414798206278
0,432.25,372.9,0.8626951995373048
4,544.45,463.7,0.8516851868858482
4,352.05,308.2,0.8754438290015623
0,409.75,318.9,0.7782794386821232
16,436.75,342.2,0.7835145964510589
0,325.9,287.9,0.8833998158944462
6,440.25,369.05,0.8382737081203862
4,386.3,317.4,0.8216412114936578
0,390.5,333.0,0.852752880921895
4,340.75,274.35,0.8051357300073367
0,295.05,270.25,0.915946449754279
10,295.05,231.15,0.7834265378749364
6,603.35,495.2,0.8207508079887296
6,233.55,197.4,0.8452151573538856
0,339.6,301.15,0.8867785630153121
8,474.75,394.5,0.8309636650868878
6,253.2,195.6,0.7725118483412322
8,347.65,274.85,0.7905939882065296
2,491.7,402.6,0.8187919463087249
4,320.9,252.1,0.7856029915861639
6,506.6,400.05,0.7896762731938413
4,648.95,514.2,0.7923568841975499
4,470.45,402.95,0.8565203528536508
2,504.55,426.55,0.8454067981369537
6,346.15,286.1,0.8265202946699408
2,480.0,403.75,0.8411458333333334
2,441.2,384.1,0.8705802357207616
4,422.5,352.15,0.833491124260355
6,371.55,322.55,0.8681200376799892
2,269.65,235.9,0.8748377526423141
0,715.7,530.85,0.7417213916445438
2,216.0,185.1,0.8569444444444444
10,450.9,347.9,0.7715679751607896
0,530.65,457.05,0.8613021765758975
8,155.5,133.55,0.8588424437299035
4,331.95,273.05,0.8225636391022745
4,309.1,248.35,0.8034616628922678
4,305.0,255.8,0.838688524590164
12,292.5,248.1,0.8482051282051282
6,363.85,293.3,0.8061014154184417
4,244.3,207.05,0.8475235366352845
6,289.55,251.2,0.8675530996373684
8,316.7,272.2,0.8594884748973792
4,354.95,303.75,0.8557543315959995
0,369.25,322.9,0.8744752877454299
2,427.75,332.05,0.7762711864406779
2,569.6,474.45,0.8329529494382022
4,459.6,381.05,0.8290905134899913
4,317.8,282.0,0.8873505349276274
2,547.6,458.5,0.837289992695398
4,376.75,319.1,0.8469807564698075
2,391.45,317.05,0.8099374121854643
2,582.35,460.8,0.7912767236198163
10,292.45,226.7,0.77517524363139
8,424.9,345.2,0.8124264532831255
2,589.1,490.4,0.8324562892547954
10,297.9,233.75,0.7846592816381336
2,230.6,200.8,0.8707718993928881
2,458.7,391.45,0.8533900152605188
4,353.85,287.3,0.8119259573265508
0,296.85,252.95,0.8521138622199764
6,214.7,182.85,0.851653469958081
2,373.5,339.4,0.9087014725568943
4,294.8,248.75,0.8437924016282226
2,286.1,245.0,0.8563439356868228
2,356.2,300.15,0.8426445816956766
8,283.7,228.55,0.8056045118082481
2,458.2,381.6,0.8328240942819729
2,226.7,190.15,0.8387737097485664
2,401.45,325.2,0.810063519740939
0,661.4,535.85,0.8101753855458119
2,280.05,245.25,0.8757364756293519
6,280.6,244.55,0.8715253029223093
2,496.35,427.15,0.8605822504281253
4,302.0,273.35,0.9051324503311259
2,341.55,293.05,0.8580002927829015
2,440.25,391.75,0.8898353208404316
4,358.5,291.55,0.8132496513249652
2,574.8,481.75,0.8381176061238692
4,317.15,271.75,0.8568500709443481
6,429.55,350.75,0.816552205796764
4,427.45,340.8,0.7972862323078722
10,329.65,272.35,0.8261792810556651
2,436.55,365.25,0.8366739205131142
6,317.2,238.45,0.751733921815889
4,365.15,306.35,0.8389702861837601
8,316.85,251.5,0.7937509862711062
4,468.45,378.95,0.8089443910769559
2,414.3,340.25,0.8212647839729664
4,308.65,276.25,0.895026729305038
2,530.45,438.15,0.8259967951739089
4,337.9,293.05,0.8672684226102397
6,339.75,283.0,0.8329654157468727
12,282.8,237.5,0.8398161244695899
6,232.15,194.1,0.8360973508507431
2,365.5,313.35,0.8573187414500684
2,435.55,366.0,0.8403168407760303
2,581.2,491.8,0.846180316586373
2,427.4,379.45,0.8878100140383716
2,362.25,317.35,0.8760524499654935
2,254.2,223.7,0.8800157356412274
4,395.6,321.3,0.8121840242669363
8,334.6,270.25,0.8076808129109384
0,408.4,335.7,0.8219882468168462
4,340.5,288.8,0.8481644640234949
2,278.4,231.0,0.8297413793103449
0,441.6,391.45,0.8864356884057971
12,324.65,270.65,0.8336670260280302
6,389.0,332.55,0.8548843187660669
2,484.35,414.35,0.8554764116857644
8,427.35,352.4,0.8246168246168246
6,369.9,304.95,0.82441200324412
6,372.75,312.35,0.8379610999329309
4,357.7,320.9,0.8971204920324294
4,335.9,283.7,0.8445966061327776
0,381.15,343.05,0.9000393545848091
8,308.05,259.15,0.8412595357896445
4,294.05,250.65,0.8524060533922803
10,218.55,164.2,0.7513154884465797
2,414.7,343.65,0.8286713286713286
2,283.3,238.6,0.8422167313801624
0,627.0,556.95,0.8882775119617224
0,528.7,435.9,0.8244751276716474
12,335.35,273.6,0.8158640226628895
4,306.2,262.8,0.8582625734813847
0,391.55,335.0,0.8555740007661857
2,354.2,298.25,0.8420383963862225
4,333.85,274.05,0.8208776396585293
4,451.4,384.7,0.8522374833850244
10,373.15,310.25,0.8314350797266514
0,371.75,321.5,0.8648285137861466
6,638.1,526.3,0.8247923522958784
6,407.95,319.25,0.7825713935531315
6,307.85,268.7,0.8728276758161442
4,481.25,380.1,0.7898181818181819
2,405.15,342.15,0.8445020362828582
0,376.2,324.0,0.861244019138756
6,464.5,378.35,0.8145317545748116
4,353.7,286.05,0.8087362171331637
2,352.25,289.6,0.8221433640880057
2,563.9,496.1,0.879765915942543
2,429.6,370.6,0.8626629422718808
8,284.0,211.8,0.745774647887324
2,260.1,221.75,0.852556708958093
4,445.1,376.3,0.8454279937092788
4,300.85,252.8,0.8402858567392388
0,383.15,323.4,0.8440558527991648
6,235.35,191.9,0.8153813469301041
6,398.2,342.65,0.8604972375690608
8,413.75,339.85,0.8213897280966768
12,273.75,233.5,0.8529680365296803
2,463.15,398.6,0.8606283061643096
10,333.35,271.8,0.8153592320383981
2,484.7,427.5,0.8819888590880958
4,346.1,300.8,0.8691129731291535
4,356.85,286.8,0.8036990332072299
4,466.9,372.9,0.798672092525166
4,588.55,504.6,0.8573613116982415
6,237.0,207.6,0.8759493670886076
6,473.55,419.15,0.8851230070742265
4,426.25,369.55,0.8669794721407624
6,325.4,285.45,0.8772280270436386
6,461.0,380.6,0.8255965292841648
4,276.1,230.1,0.8333936979355306
4,524.05,448.75,0.856311420665967
2,329.7,283.7,0.8604792235365484
6,614.4,468.0,0.76171875
6,200.5,156.5,0.7805486284289277
6,323.75,280.95,0.8677992277992278
6,419.2,346.25,0.8259780534351145
4,422.55,374.5,0.8862856466690332
6,288.4,251.55,0.8722260748959778
2,432.95,351.1,0.8109481464372329
2,451.85,401.95,0.8895651211685294
2,463.15,372.7,0.8047068984130411
4,315.5,278.9,0.8839936608557845
2,385.55,324.4,0.8413954091557515
2,260.4,229.5,0.881336405529954
4,363.8,312.35,0.8585761407366685
4,459.1,395.25,0.8609235460683947
6,458.55,393.55,0.8582488278268455
6,335.2,272.1,0.8117541766109785
2,403.95,323.55,0.8009654660230227
6,482.85,405.15,0.8390804597701149
0,445.4,386.5,0.867759317467445
4,359.15,301.3,0.838925240150355
4,364.8,313.15,0.8584155701754386
4,446.95,353.85,0.7916992952231793
0,198.95,162.55,0.8170394571500377
2,544.7,463.15,0.8502845603084267
2,317.6,265.65,0.8364294710327456
6,346.65,297.35,0.857781624116544
4,321.95,284.6,0.8839881969249883
6,262.15,220.45,0.8409307648292962
8,353.7,296.55,0.8384223918575063
4,521.95,453.2,0.8682824025289779
2,371.95,299.35,0.8048124747949993
0,451.45,378.95,0.8394063572931665
8,258.25,210.05,0.8133591481122943
2,410.05,364.25,0.8883063041092549
4,345.25,295.55,0.8560463432295438
2,442.4,367.85,0.8314873417721519
6,296.75,251.15,0.846335299073294
4,590.9,489.05,0.8276358097816889
10,327.45,264.15,0.8066880439761795
6,489.7,412.15,0.841637737390239
4,265.0,227.65,0.859056603773585
0,361.8,299.05,0.8265616362631288
6,486.85,382.6,0.7858683372702064
6,297.75,236.9,0.7956339210747271
0,428.4,358.3,0.8363678804855276
4,326.1,281.7,0.8638454461821528
8,350.5,259.0,0.738944365192582
6,425.0,361.95,0.8516470588235294
6,378.45,283.95,0.7502972651605232
4,451.85,369.85,0.8185238464092066
0,362.7,323.8,0.8927488282326992
2,513.05,437.35,0.8524510281648963
0,458.7,381.2,0.8310442555046872
8,287.4,236.7,0.8235908141962421
6,425.85,358.2,0.8411412469179288
2,481.2,403.3,0.8381130507065669
2,349.0,301.5,0.8638968481375359
2,362.0,294.45,0.8133977900552486
2,394.95,353.55,0.8951766046334979
4,397.45,361.35,0.9091709649012455
4,268.85,230.4,0.8569834480193417
8,172.9,143.15,0.8279352226720648
4,421.2,343.5,0.8155270655270656
8,376.65,324.2,0.8607460507102084
8,359.6,272.25,0.757091212458287
6,296.0,247.8,0.8371621621621622
4,281.6,229.15,0.8137428977272727
6,440.65,377.3,0.8562351072279587
8,341.55,275.6,0.8069096764748939
6,402.25,335.1,0.8330640149160969
8,380.75,327.55,0.8602757715036113
4,350.05,286.45,0.8183116697614626
0,609.0,505.0,0.8292282430213465
4,366.35,312.65,0.8534188617442336
6,350.7,276.75,0.7891360136869119
2,533.4,445.0,0.83427071616048
6,374.1,312.6,0.8356054530874097
4,391.3,314.35,0.8033478149757219
6,267.15,225.6,0.8444693992139247
10,345.2,282.3,0.8177867902665121
8,385.0,322.25,0.837012987012987
4,469.2,386.1,0.8228900255754475
6,574.45,454.95,0.7919749325441727
6,241.2,209.95,0.8704394693200663
0,442.8,389.3,0.8791779584462511
6,366.7,306.6,0.8361058085628579
12,410.25,338.7,0.8255941499085924
4,511.9,441.1,0.8616917366673178
4,584.9,497.85,0.8511711403658745
6,595.0,491.6,0.826218487394958
6,257.2,212.95,0.827954898911353
2,392.7,318.4,0.8107970460911638
2,414.0,350.15,0.8457729468599033
4,267.65,232.9,0.8701662619092098
0,343.65,300.95,0.8757456714680635
4,449.3,386.85,0.8610060093478745
4,339.65,302.5,0.8906226998380686
4,437.2,373.45,0.8541857273559011
4,335.7,275.65,0.8211200476616026
6,454.2,357.8,0.7877586966094232
8,306.8,239.95,0.7821056062581486
6,581.4,471.4,0.8108015135878913
6,368.8,308.0,0.8351409978308026
2,345.75,283.55,0.8201012292118582
4,315.65,263.4,0.8344685569459844
6,313.75,248.55,0.792191235059761
4,445.15,365.7,0.8215208356733685
2,290.0,247.55,0.8536206896551725
2,364.3,312.85,0.858770244304145
16,156.35,128.7,0.8231531819635434
6,401.1,329.55,0.8216155572176514
6,440.3,378.25,0.859073359073359
4,377.6,310.05,0.8211069915254238
10,240.75,196.9,0.8178608515057113
4,363.7,291.45,0.80134726422876
4,441.05,373.9,0.8477496882439632
6,349.25,298.05,0.8534001431639227
10,336.1,274.7,0.8173162749181792
2,454.0,371.95,0.819273127753304
2,347.7,299.05,0.8600805291918321
4,263.45,231.35,0.8781552476750807
2,389.45,324.95,0.8343818205161124
6,533.5,420.1,0.7874414245548266
8,374.3,300.75,0.8034998664173123
4,277.85,246.05,0.8855497570631635
4,250.45,214.85,0.8578558594529846
6,356.0,293.1,0.8233146067415731
2,313.25,275.45,0.8793296089385475
4,288.75,250.25,0.8666666666666667
4,513.4,425.6,0.8289832489287106
8,232.45,193.1,0.8307162830716283
0,254.2,220.4,0.8670338316286389
6,470.05,409.45,0.8710775449420275
8,365.75,286.35,0.7829118250170882
6,398.45,318.1,0.7983435813778391
6,244.5,206.5,0.8445807770961146
4,424.45,364.1,0.8578159971728119
4,294.25,258.1,0.8771452846219201
8,488.75,409.6,0.8380562659846548
6,631.3,515.6,0.8167273879296689
2,304.35,270.3,0.8881222276983736
0,452.55,381.9,0.8438846536294332
2,464.15,410.95,0.8853818808574814
4,279.45,236.5,0.8463052424405081
2,571.4,453.15,0.7930521526076304
2,385.9,330.45,0.8563099248509977
0,422.75,348.7,0.8248373743347132
0,522.75,454.75,0.8699186991869918
10,308.35,259.05,0.8401167504459218
6,325.65,274.45,0.8427759864885613
4,359.45,312.15,0.8684100709417165
2,315.45,278.1,0.8815977175463623
6,458.3,389.75,0.8504254854898539
4,255.8,232.7,0.9096950742767788
6,547.7,461.35,0.8423406974621143
6,275.4,220.85,0.8019244734931009
4,455.85,379.85,0.8332784907316003
12,283.0,202.5,0.715547703180212
8,514.85,416.7,0.8093619500825483
2,295.3,233.5,0.7907213003725025
8,361.5,292.9,0.8102351313969571
2,433.7,363.9,0.8390592575513027
8,381.6,332.75,0.8719863731656184
8,325.85,272.65,0.8367346938775511
8,353.95,299.75,0.8468710269812121
2,387.1,314.3,0.8119349005424955
10,243.1,188.4,0.7749897161661867
4,346.2,286.6,0.8278451761987291
2,472.85,414.75,0.8771280532938565
0,305.95,261.15,0.8535708449092989
4,339.45,278.85,0.8214759169244366
4,186.45,153.6,0.8238133547868061
6,545.3,438.95,0.8049697414267376
6,477.8,411.65,0.8615529510255336
6,278.7,231.55,0.830821672048798
0,371.2,333.65,0.8988415948275862
4,376.1,329.55,0.8762297261366658
4,379.3,323.15,0.8519641444766676
4,406.55,347.5,0.8547534128643464
4,508.8,434.95,0.8548545597484277
4,375.85,322.8,0.8588532659305574
8,242.6,195.0,0.8037922506183017
0,347.9,282.3,0.8114400689853406
10,499.3,395.25,0.7916082515521731
6,382.8,315.1,0.8231452455590387
2,376.3,340.35,0.9044645229869784
2,425.05,359.1,0.8448417833196095
6,373.45,319.2,0.8547328959700093
6,513.7,437.4,0.8514697294140549
2,292.15,250.45,0.8572651035427007
0,491.9,427.45,0.8689774344378939
4,243.8,217.6,0.8925348646431501
8,298.7,251.4,0.8416471375962504
0,401.25,323.15,0.8053582554517134
8,369.2,300.45,0.8137865655471289
4,216.2,192.4,0.8899167437557817
0,423.35,364.65,0.8613440415731665
4,457.4,393.5,0.8602973327503279
2,322.25,258.75,0.8029480217222653
4,432.15,353.35,0.8176559065139419
2,439.35,366.9,0.8350973028337316
4,417.5,361.55,0.8659880239520958
12,402.3,317.5,0.789212030822769
6,440.65,374.6,0.8501077953023942
4,406.5,351.75,0.8653136531365314
4,453.25,364.9,0.8050744622173194
8,238.4,200.8,0.8422818791946308
14,349.4,273.65,0.7831997710360619
0,463.6,401.05,0.8650776531492667
6,308.3,269.1,0.8728511190398962
10,316.95,256.45,0.8091181574380817
4,422.2,327.25,0.7751065845570819
4,355.6,310.95,0.874437570303712
2,288.95,246.35,0.8525696487281537
0,157.45,139.85,0.8882184820577961
8,403.6,297.35,0.7367443012884044
8,415.6,300.0,0.7218479307025987
0,398.1,335.8,0.84350665661894
10,358.95,301.85,0.8409249199052793
8,177.05,153.7,0.8681163513131883
4,368.65,322.45,0.8746778787467788
6,443.85,363.3,0.8185197701926327
2,325.2,284.7,0.8754612546125461
0,422.55,362.45,0.8577683114424328
4,305.1,263.85,0.8647984267453294
4,619.2,521.35,0.8419735142118863
6,482.9,416.5,0.8624974114723545
2,352.45,301.5,0.8554404880124841
6,224.25,179.1,0.7986622073578595
0,363.85,325.6,0.8948742613714443
4,345.65,286.8,0.829741067553884
8,294.35,246.65,0.83794802106336
6,270.75,221.6,0.8184672206832871
4,391.7,328.5,0.8386520296145009
2,233.55,187.8,0.8041104688503532
4,478.0,419.8,0.8782426778242678
2,585.75,489.8,0.8361929150661545
2,571.15,492.2,0.8617701129300535
4,437.35,376.05,0.8598376586258145
4,322.8,257.2,0.7967781908302355
8,495.75,391.2,0.7891074130105901
2,343.95,296.6,0.8623346416630324
6,507.6,376.1,0.7409377462568952
6,396.65,324.05,0.8169670994579604
2,503.5,402.3,0.7990069513406157
4,381.25,336.1,0.8815737704918033
8,430.95,351.3,0.8151757744517926
0,277.4,248.4,0.8954578226387887
0,311.3,265.7,0.8535175072277545
4,321.1,277.75,0.8649953285580816
2,334.0,291.0,0.8712574850299402
6,381.7,314.35,0.8235525281634791
4,447.4,340.6,0.7612874385337506
0,346.4,303.75,0.8768764434180139
6,405.45,335.7,0.827968923418424
2,460.0,398.0,0.8652173913043478
6,387.5,347.15,0.8958709677419355
2,457.45,365.2,0.7983386162422123
4,488.5,396.3,0.8112589559877175
8,326.35,269.45,0.8256473111689904
2,378.3,307.05,0.8116574147501983
6,195.0,169.75,0.8705128205128205
0,416.0,376.35,0.9046875
2,410.95,337.55,0.8213894634383745
10,279.0,223.3,0.8003584229390681
4,318.4,280.0,0.8793969849246231
8,229.0,190.6,0.8323144104803494
6,444.0,362.5,0.8164414414414415
6,423.4,347.2,0.8200283419933869
8,422.9,329.25,0.7785528493733743
4,304.75,257.0,0.8433141919606235
4,305.1,270.8,0.8875778433300557
12,237.4,203.2,0.8559393428812131
6,477.65,387.35,0.8109494399665027
12,393.35,334.25,0.84975212914707
8,230.95,198.4,0.8590604026845637
4,657.8,526.7,0.8006993006993007
0,374.45,315.5,0.8425691013486447
6,327.95,286.15,0.8725415459673731
4,508.2,437.4,0.8606847697756789
4,410.05,346.95,0.8461163272771614
0,475.15,395.8,0.8330001052299274
4,282.05,243.6,0.8636766530756957
2,632.35,520.4,0.8229619672649641
2,421.7,358.8,0.8508418306853213
10,299.95,253.75,0.8459743290548425
4,385.45,345.45,0.8962251913348035
4,421.65,373.9,0.8867544171706392
4,280.85,240.7,0.8570411251557771
4,485.95,396.95,0.8168535857598518
6,238.75,206.45,0.8647120418848168
4,313.1,258.6,0.8259342063238582
6,549.55,463.05,0.8425984896733691
2,409.3,338.3,0.8265331053017346
8,329.35,277.8,0.8434795809928647
4,254.5,209.7,0.8239685658153242
4,404.1,322.15,0.7972036624597871
2,491.4,432.3,0.8797313797313797
6,255.4,226.25,0.8858653093187158
8,355.4,298.5,0.8398987056837366
2,452.6,387.75,0.8567167476800707
4,571.0,483.2,0.8462346760070053
2,352.6,314.65,0.8923709585933068
2,463.0,392.1,0.8468682505399568
6,209.9,173.05,0.8244402096236303
8,337.7,270.25,0.8002665087355642
10,414.7,340.5,0.82107547624789
2,372.45,326.05,0.875419519398577
2,303.3,256.95,0.8471810089020771
8,483.7,379.85,0.7853008062848873
4,375.25,316.4,0.8431712191872085
6,207.7,159.7,0.7688974482426577
8,352.75,293.9,0.8331679659815734
4,390.75,309.5,0.7920665387076136
2,339.5,291.0,0.8571428571428571
4,324.55,261.5,0.8057310121706979
2,429.95,355.3,0.8263751599023142
4,553.75,491.1,0.88686230248307
4,362.7,309.1,0.852219465122691
4,337.65,292.5,0.8662816525988449
8,311.9,259.75,0.8327989740301379
4,320.85,273.6,0.85273492286115
2,295.3,264.05,0.8941754148323738
6,361.75,310.45,0.8581893572909468
8,469.45,385.1,0.8203216529981894
4,348.6,284.6,0.8164084911072863
8,473.4,364.7,0.7703844528939586
6,318.95,260.35,0.8162721429691174
6,384.7,320.1,0.832076943072524
0,505.9,439.45,0.8686499308163669
10,297.95,219.9,0.7380432958550093
8,336.65,282.7,0.8397445418090005
6,461.2,374.3,0.8115784908933218
8,644.75,490.3,0.7604497867390462
6,293.65,232.15,0.7905670015324365
0,502.75,401.15,0.7979114868224764
2,306.85,252.45,0.8227146814404432
0,630.85,557.25,0.8833320123642704
12,227.95,186.0,0.8159684141259048
2,382.85,322.75,0.8430194593182708
4,597.9,523.8,0.8760662318113397
0,493.9,443.5,0.8979550516298845
2,229.7,201.0,0.8750544188071397
4,282.05,238.6,0.8459492997695444
6,465.45,382.45,0.8216779460736922
6,349.3,296.5,0.8488405382192957
4,345.1,300.95,0.8720660678064329
6,301.45,253.95,0.8424282633935977
12,398.2,305.9,0.7682069311903567
4,346.8,308.85,0.8905709342560554
8,461.95,378.05,0.8183786124039398
6,337.2,282.3,0.8371886120996441
0,353.05,304.05,0.8612094604163716
4,451.0,374.15,0.8296008869179601
4,276.15,230.75,0.8355965960528698
4,334.45,278.05,0.8313649274928988
2,438.25,359.9,0.821220764403879
4,356.4,297.65,0.8351571268237935
4,349.5,289.55,0.8284692417739628
6,394.7,333.6,0.8451988852292881
8,396.8,316.9,0.7986391129032258
4,304.2,258.45,0.8496055226824457
6,405.55,324.8,0.8008876833929232
4,461.05,403.6,0.8753931243899794
2,515.15,432.8,0.8401436474813161
4,314.45,269.4,0.8567339799650183
8,481.8,382.45,0.793794105437941
4,448.6,369.7,0.8241194828354882
2,416.0,341.8,0.8216346153846154
4,304.3,279.5,0.918501478803812
6,423.4,353.3,0.8344355219650449
6,347.25,300.2,0.8645068394528438
10,418.7,347.05,0.8288750895629329
6,481.7,400.15,0.8307037575254308
6,546.35,488.45,0.894023977303926
4,387.2,327.75,0.8464617768595041
4,431.2,366.6,0.8501855287569573
4,239.55,204.4,0.8532665414318514
4,498.7,421.2,0.8445959494686184
0,250.0,205.7,0.8228
6,555.2,457.05,0.8232168587896254
6,422.5,341.3,0.807810650887574
4,274.0,236.05,0.8614963503649635
6,454.8,374.5,0.8234388742304309
6,370.35,291.0,0.7857432158768732
4,342.6,307.4,0.8972562755399883
8,341.7,281.7,0.8244073748902546
2,483.5,395.1,0.8171664943123061
6,283.05,243.25,0.8593888005652711
4,430.3,368.9,0.8573088542877062
2,317.3,276.65,0.871887803340687
6,635.45,497.95,0.7836179085687308
12,269.75,230.15,0.8531974050046339
0,532.0,464.75,0.8735902255639098
6,429.85,336.7,0.7832964987786437
0,349.25,300.1,0.8592698639942734
0,487.9,424.85,0.8707726993236319
2,407.55,343.05,0.8417372101582627
6,386.65,343.5,0.8884003620845726
8,525.4,446.95,0.850685192234488
4,522.05,440.2,0.8432142515084762
4,243.4,216.55,0.8896877567789647
2,358.2,302.75,0.8451982132886655
6,371.9,333.1,0.8956708792686205
8,334.75,276.25,0.8252427184466019
2,247.8,208.35,0.8407990314769975
4,519.6,437.5,0.8419938414164743
2,336.55,278.8,0.8284058832268608
0,573.8,482.85,0.84149529452771
6,373.2,303.9,0.8143086816720257
0,314.2,284.7,0.9061107574793126
6,250.45,205.25,0.8195248552605311
8,371.75,275.7,0.7416274377942166
2,545.9,470.2,0.8613299139036453
4,233.85,200.85,0.8588838999358563
4,421.95,360.05,0.853300154046688
4,331.2,283.6,0.856280193236715
0,399.05,340.2,0.8525247462723969
0,209.45,175.05,0.8357603246598233
12,169.5,136.95,0.8079646017699115
4,275.9,237.4,0.8604566872055093
12,438.25,341.5,0.7792355961209355
6,200.05,170.45,0.8520369907523119
4,437.1,366.55,0.8385952871196523
2,427.3,349.2,0.817224432483033
0,393.5,343.5,0.8729351969504447
2,398.7,356.35,0.8937797842989716
6,348.7,313.8,0.899913966160023
4,376.3,323.55,0.8598192931171937
4,334.45,279.15,0.8346539094034983
6,420.2,345.3,0.8217515468824369
0,246.9,223.25,0.904212231672742
4,348.65,305.45,0.8760935035135523
2,488.55,367.45,0.7521236311534132
8,388.4,298.8,0.7693099897013388
2,275.15,246.35,0.8953298200981283
4,303.7,243.2,0.8007902535396774
0,452.25,384.85,0.8509673852957435
6,356.9,307.95,0.8628467357803307
0,418.45,346.65,0.8284143864260963
2,571.05,475.45,0.8325890902723054
2,236.7,203.65,0.8603717786227292
6,275.75,212.4,0.7702629193109701
4,567.8,500.7,0.8818245861218739
4,437.25,368.55,0.8428816466552316
4,277.2,216.35,0.7804834054834054
4,570.45,452.6,0.7934087124200193
2,410.35,350.4,0.853905202875594
2,443.1,375.6,0.8476641841570751
4,276.85,227.45,0.8215640238396243
