rf,total_quartet,correct_quartet,correct_prop
0,722.4,669.55,0.9268410852713178
0,365.5,356.95,0.9766073871409029
0,769.9,739.35,0.9603195220158462
0,613.3,581.6,0.9483124082830588
0,477.65,453.5,0.9494399665026693
0,499.65,479.8,0.9602721905333733
0,486.1,419.1,0.8621682781320716
0,566.15,554.75,0.9798639936412612
0,586.0,554.6,0.9464163822525598
0,640.65,589.75,0.9205494419729962
0,637.4,571.6,0.8967681204894885
0,418.15,393.45,0.9409302881741002
0,409.0,369.15,0.9025672371638142
0,577.0,551.35,0.9555459272097053
0,524.45,493.9,0.9417484984269234
0,535.6,513.5,0.9587378640776699
0,486.0,450.25,0.926440329218107
0,590.5,534.45,0.9050804403048264
0,279.45,275.0,0.9840758633029164
0,605.75,563.4,0.9300866694180767
0,448.75,404.15,0.9006128133704735
0,606.7,578.4,0.953354211307071
0,558.7,519.9,0.9305530696259173
0,694.9,645.15,0.9284069650309397
0,657.5,638.75,0.9714828897338403
0,491.55,442.9,0.9010273624249822
0,462.15,436.5,0.9444985394352483
0,500.55,434.1,0.8672460293676956
0,415.7,390.6,0.9396199182102478
0,527.5,502.45,0.9525118483412323
0,436.7,423.0,0.9686283489809938
0,324.85,322.2,0.9918423887948283
0,539.05,504.0,0.9349782023930989
0,587.5,545.8,0.9290212765957446
0,663.45,596.2,0.8986359183058256
0,493.05,454.85,0.9225230706824865
0,580.45,528.85,0.9111034542165561
0,807.0,761.6,0.9437422552664189
0,727.65,704.8,0.9685975400261114
0,359.95,310.35,0.8622030837616336
0,470.0,441.65,0.9396808510638298
0,489.85,467.6,0.9545779320200061
0,751.65,689.6,0.9174482804496774
0,363.75,335.65,0.9227491408934708
0,375.9,330.95,0.8804203245544028
0,503.1,467.45,0.9291393361160803
0,598.25,581.45,0.9719180944421228
0,865.2,843.55,0.9749768839574665
0,376.05,353.55,0.9401675309134424
0,514.35,503.4,0.978710994459026
0,510.7,500.8,0.9806148423732133
0,544.15,513.25,0.943214187264541
0,569.45,540.25,0.9487224514882782
0,674.65,622.7,0.9229971096123916
0,428.75,401.05,0.9353935860058309
0,432.9,387.7,0.8955878955878955
0,689.65,639.45,0.9272094540709055
0,477.3,455.4,0.9541169076052797
0,558.85,542.5,0.9707434910977901
0,462.95,416.6,0.8998811966735069
0,794.2,782.4,0.9851422815411736
0,772.85,762.3,0.9863492268874944
0,552.65,499.45,0.9037365421152628
0,341.6,319.55,0.9354508196721312
0,768.55,723.85,0.9418385270964804
0,399.35,364.7,0.9132340052585451
0,667.85,619.1,0.9270045668937635
0,421.95,399.75,0.9473871311766797
0,400.3,352.5,0.8805895578316263
0,534.9,520.65,0.9733595064498037
0,479.7,444.75,0.9271419637273296
0,531.65,512.65,0.9642622025768833
0,611.35,539.45,0.8823914288051035
0,566.75,519.7,0.9169827966475518
0,472.25,454.65,0.9627316040232927
0,620.55,603.5,0.972524373539602
0,666.45,625.95,0.9392302498311952
0,569.5,531.35,0.9330114135206321
0,518.6,509.15,0.9817778634785962
0,503.75,493.75,0.9801488833746899
0,675.3,633.25,0.9377313786465274
0,431.35,426.2,0.9880607395386577
0,616.2,559.6,0.9081467056150601
0,620.3,587.2,0.9466387231984523
0,472.0,443.8,0.9402542372881356
0,557.6,537.0,0.9630559540889526
0,353.75,325.8,0.9209893992932863
0,680.7,610.0,0.8961363302482739
0,457.85,448.75,0.9801244949219177
0,536.85,461.75,0.8601099003446028
0,517.65,468.55,0.9051482662030329
0,669.65,656.15,0.9798402150377062
0,476.3,459.2,0.9640982574007978
0,690.15,644.05,0.9332029268999493
0,591.85,561.6,0.9488890766241447
0,725.3,667.35,0.9201020267475527
0,759.6,707.2,0.9310163243812533
0,535.65,506.55,0.9456734808176981
0,515.75,464.9,0.9014057198254969
0,296.95,270.65,0.9114329011618117
0,503.4,496.1,0.9854986094557012
0,573.8,549.15,0.9570407807598467
0,362.65,345.15,0.951744105887219
0,439.05,408.35,0.9300763011046578
0,474.6,441.7,0.9306784660766961
0,587.25,546.0,0.929757343550447
0,473.7,440.55,0.9300189993666877
0,354.35,346.95,0.9791166925356286
0,538.25,523.95,0.9734324198792382
0,648.05,579.05,0.8935267340482987
0,331.65,324.4,0.9781396050052766
0,311.5,310.95,0.9982343499197431
0,372.7,369.7,0.9919506305339415
0,759.9,705.35,0.9282142387156205
0,403.15,383.4,0.9510107900285254
0,506.4,463.05,0.9143957345971564
0,503.45,478.55,0.9505412652696394
0,542.7,486.35,0.8961673115901971
0,641.65,590.65,0.9205174160367802
0,406.9,385.55,0.9475301056770705
0,564.15,555.35,0.9844013117078791
0,542.35,460.95,0.849912418180142
0,468.0,442.6,0.9457264957264957
0,490.0,474.95,0.9692857142857143
0,589.7,564.2,0.9567576733932508
0,616.15,561.3,0.9109794692850767
0,620.0,587.0,0.9467741935483871
0,784.8,732.1,0.9328491335372069
0,698.4,649.8,0.9304123711340206
0,753.15,709.8,0.9424417446723761
0,640.05,605.9,0.9466447933755175
0,688.5,647.25,0.9400871459694989
0,392.8,357.5,0.910132382892057
0,448.0,426.5,0.9520089285714286
0,445.45,415.8,0.9334380963071052
0,749.0,713.0,0.951935914552737
0,328.1,325.6,0.9923803718378543
0,736.8,687.75,0.933428338762215
0,505.1,473.35,0.9371411601663037
0,791.4,773.9,0.9778872883497599
0,533.55,508.15,0.9523943397994564
0,490.5,484.8,0.9883792048929664
0,499.1,466.35,0.9343818873973152
0,427.55,409.9,0.9587182785639107
0,693.45,672.9,0.9703655634869133
0,651.8,603.8,0.9263577784596502
0,658.55,584.75,0.8879356161263382
0,641.25,609.75,0.9508771929824561
0,606.15,573.6,0.9463004206879485
0,503.9,467.2,0.927168088906529
0,497.55,409.3,0.8226308913677017
0,748.8,709.9,0.9480502136752137
0,639.3,623.9,0.9759111528234006
0,783.95,720.35,0.9188723770648638
0,774.45,722.6,0.9330492607657047
0,422.45,418.0,0.9894662090188188
0,611.45,596.35,0.9753046038106141
0,577.15,565.3,0.9794680758901498
0,702.2,668.05,0.9513671318712618
0,572.55,519.5,0.9073443367391494
0,520.2,478.3,0.9194540561322568
0,672.1,622.45,0.9261270644249368
0,383.9,374.95,0.9766866371450899
0,577.4,555.9,0.9627641149982681
0,668.7,641.55,0.9593988335576492
0,791.95,719.6,0.9086432224256582
0,503.35,464.55,0.9229164597198768
0,283.45,276.65,0.9760098782854119
0,362.85,335.3,0.9240733085296955
0,553.65,494.35,0.8928926216924049
0,553.0,527.6,0.9540687160940325
0,445.8,431.5,0.9679228353521758
0,769.0,754.35,0.9809492847854356
0,440.25,405.95,0.9220897217490063
0,699.9,663.4,0.947849692813259
0,716.45,689.1,0.9618256682252774
0,411.9,377.15,0.9156348628307842
0,520.3,468.5,0.9004420526619258
0,581.0,540.45,0.9302065404475043
0,487.75,447.65,0.9177857508969759
0,568.95,526.15,0.9247737059495562
0,503.9,451.05,0.8951180789839254
0,457.3,428.8,0.9376776732998032
0,491.3,481.25,0.9795440667616527
0,463.55,445.75,0.9616006903246683
0,637.95,588.85,0.9230347205893878
0,667.0,626.1,0.9386806596701649
0,701.55,661.2,0.9424844986102202
0,634.4,592.7,0.9342686002522068
0,763.15,726.3,0.9517132935857957
0,571.95,522.05,0.9127546114170819
0,643.85,594.5,0.9233517123553623
0,664.05,617.5,0.9298998569384835
0,576.7,549.25,0.9524015952835096
0,600.1,577.25,0.9619230128311947
0,602.85,570.95,0.9470846810981173
0,488.4,439.05,0.898955773955774
0,629.4,595.85,0.9466952653320623
0,675.3,650.9,0.9638679105582704
0,540.85,526.25,0.973005454377369
0,436.05,416.35,0.9548216947597753
0,510.5,465.25,0.9113614103819785
0,627.2,608.75,0.9705835459183674
0,438.45,423.7,0.9663587638271183
0,778.15,715.75,0.91980980530746
0,568.2,522.3,0.9192185850052799
0,444.2,416.0,0.9365150832958127
0,841.0,825.3,0.9813317479191439
0,458.2,429.45,0.9372544740288083
0,629.35,625.0,0.9930881067768332
0,429.4,419.3,0.9764788076385654
0,480.4,438.65,0.9130932556203164
0,515.35,483.7,0.9385854273794508
0,467.9,438.95,0.9381278050865569
0,697.45,607.4,0.8708868019212846
0,547.35,535.05,0.9775280898876404
0,347.75,335.0,0.9633357296908699
0,441.35,423.6,0.9597824855556815
0,579.8,544.2,0.9385995170748535
0,520.45,486.8,0.9353444134883274
0,595.45,587.5,0.9866487530439164
0,399.45,379.0,0.9488046063337089
0,711.4,668.75,0.9400477930840596
0,559.4,531.95,0.950929567393636
0,714.7,702.75,0.9832796977752903
0,843.25,807.05,0.957070856804032
0,403.0,384.9,0.9550868486352357
0,706.4,687.85,0.9737400906002265
0,484.5,452.95,0.9348813209494324
0,672.1,643.1,0.9568516589793186
0,513.35,492.2,0.9588000389597741
0,429.7,415.85,0.9677682103793345
0,469.85,452.85,0.9638182398637863
0,465.85,440.35,0.9452613502200279
0,748.75,703.45,0.9394991652754591
0,542.2,520.0,0.9590556990040575
0,443.1,429.15,0.9685172647257956
0,535.2,507.8,0.9488041853512705
0,692.7,657.5,0.9491843510899379
0,756.8,725.3,0.958377378435518
0,613.05,585.5,0.9550607617649458
0,653.95,603.35,0.9226240538267452
0,412.1,404.85,0.9824071827226402
0,475.55,441.65,0.9287141204920618
0,443.25,406.1,0.9161872532430908
0,584.2,555.55,0.9509585758301952
0,407.5,395.6,0.97079754601227
0,652.1,608.55,0.9332157644533047
0,670.8,624.35,0.9307543231961837
0,425.1,401.0,0.9433074570689249
0,564.4,521.2,0.923458540042523
0,594.1,555.1,0.9343544857768052
0,351.15,335.8,0.9562864872561584
0,593.95,546.7,0.920447849145551
0,780.45,746.2,0.9561150618233071
0,616.0,546.4,0.887012987012987
0,560.0,538.3,0.96125
0,649.6,620.0,0.9544334975369458
0,473.95,459.65,0.9698280409325878
0,578.0,551.85,0.954757785467128
0,566.5,550.4,0.9715798764342454
0,674.9,631.35,0.9354719217661875
0,829.95,768.95,0.9265015964817158
0,730.0,677.2,0.9276712328767124
0,546.3,530.6,0.9712612117883946
0,598.7,556.45,0.9294304326039753
0,536.7,485.2,0.9040432271287497
0,550.1,542.25,0.9857298672968551
0,645.0,622.25,0.9647286821705426
0,479.8,425.45,0.8867236348478533
0,476.95,445.6,0.9342698396058287
0,438.95,425.2,0.9686752477503132
0,605.45,564.65,0.9326121066974977
0,523.9,499.9,0.9541897308646689
0,604.8,556.75,0.9205522486772487
0,778.35,746.45,0.9590158668979251
0,658.45,600.7,0.9122940238438758
0,442.5,417.75,0.9440677966101695
0,619.95,574.8,0.9271715460924268
0,593.25,570.85,0.9622418879056047
0,781.7,688.1,0.8802609696814635
0,843.8,764.4,0.9059018724816307
0,433.5,422.75,0.97520184544406
0,736.4,702.0,0.9532862574687669
0,692.8,680.65,0.9824624711316398
0,621.55,588.2,0.9463438178746681
2,385.95,361.05,0.9354838709677419
0,710.4,630.9,0.8880912162162162
0,415.45,394.75,0.9501745095679384
0,433.05,377.8,0.8724165800715853
0,519.2,451.95,0.8704738058551618
0,602.75,569.5,0.9448361675653256
0,421.5,414.3,0.9829181494661922
0,462.75,428.35,0.9256618044300379
0,648.75,603.4,0.9300963391136802
0,626.25,610.6,0.9750099800399201
0,592.3,561.8,0.9485058247509708
0,425.1,398.65,0.9377793460362268
4,384.5,365.6,0.9508452535760729
0,485.7,471.85,0.9714844554251596
0,509.95,457.0,0.8961662908128248
0,510.15,504.05,0.9880427325296481
0,488.75,418.3,0.8558567774936061
0,511.85,484.5,0.9465663768682231
0,391.05,362.65,0.927375015982611
0,460.8,442.75,0.9608289930555556
0,942.95,912.85,0.9680789013203245
0,700.5,651.5,0.9300499643112062
0,736.45,711.5,0.9661212573833933
0,529.0,472.5,0.8931947069943289
0,383.0,372.15,0.9716710182767624
0,583.55,576.55,0.9880044554879616
0,565.0,541.85,0.9590265486725664
0,557.0,536.2,0.9626570915619389
0,844.6,768.55,0.9099573762727918
0,426.8,415.75,0.9741096532333646
0,635.2,596.1,0.9384445843828715
0,644.5,610.8,0.947711404189294
0,555.15,553.0,0.9961271728361704
0,463.4,437.8,0.9447561501942167
0,424.95,398.75,0.938345687727968
0,533.25,484.75,0.9090482887951242
2,476.4,428.1,0.8986146095717884
0,606.0,578.9,0.9552805280528053
0,488.55,431.6,0.8834305598198752
0,568.35,527.9,0.9288290665962875
0,462.15,428.9,0.9280536622308774
0,441.05,434.65,0.9854891735630881
0,456.95,432.65,0.9468213152423679
0,536.65,464.9,0.8663001956582502
0,575.95,517.2,0.8979946175883323
0,808.5,731.5,0.9047619047619048
0,373.25,354.4,0.9494976557267247
0,333.4,314.4,0.943011397720456
0,329.1,289.15,0.8786083257368581
0,492.0,455.15,0.9251016260162601
0,577.0,551.5,0.9558058925476604
0,546.2,528.65,0.9678689124862687
0,418.55,410.7,0.981244773623223
0,348.75,333.5,0.9562724014336917
0,540.6,527.9,0.9765075841657418
0,711.35,668.55,0.9398327124481619
0,543.55,506.65,0.9321129610891362
0,521.4,512.95,0.9837936325278097
0,750.7,718.0,0.9564406553883043
0,469.6,466.35,0.9930792163543442
0,321.3,315.45,0.9817927170868347
0,387.25,362.75,0.9367333763718528
0,593.15,542.8,0.9151142206861671
0,511.95,477.5,0.9327082722922161
0,349.6,326.9,0.9350686498855835
0,419.55,405.85,0.9673459659158622
0,798.55,752.95,0.9428964999060798
0,697.7,633.7,0.9082700300988964
0,493.6,467.75,0.9476296596434359
0,555.15,530.25,0.9551472574979735
0,692.45,674.65,0.9742941728644667
0,344.05,304.4,0.8847551228019184
0,594.6,556.8,0.9364278506559032
0,316.0,289.0,0.9145569620253164
0,693.55,654.45,0.943623386922356
0,473.0,459.35,0.9711416490486258
0,390.45,362.8,0.9291842745550006
0,424.9,388.95,0.9153918569075077
0,528.4,509.85,0.964894019682059
0,406.0,389.3,0.9588669950738916
0,369.0,353.65,0.9584010840108401
0,741.2,688.25,0.9285617916891528
0,595.55,558.65,0.9380404667953992
0,707.6,689.1,0.973855285472018
0,564.85,523.65,0.9270602814906612
0,560.2,506.35,0.9038736165655124
0,259.1,245.25,0.9465457352373601
0,626.85,597.55,0.9532583552684055
0,346.0,315.6,0.9121387283236995
0,497.3,460.7,0.9264025738990549
0,789.5,754.95,0.9562381253958201
0,766.15,758.65,0.9902107942308948
0,579.35,558.15,0.9634072667644774
0,493.15,461.6,0.936023522254892
0,539.5,510.35,0.9459684893419833
0,553.75,549.65,0.9925959367945824
0,576.3,567.75,0.9851639770952629
0,574.1,551.35,0.960372757359345
0,485.7,436.85,0.8994235124562487
0,894.25,830.55,0.9287671232876712
0,554.15,523.7,0.9450509789768113
0,785.75,729.35,0.9282214444797964
0,801.25,763.95,0.9534477379095164
0,475.0,409.7,0.8625263157894737
0,520.25,501.4,0.963767419509851
0,489.8,443.15,0.9047570436913026
0,664.2,627.2,0.9442938873833183
0,677.95,666.0,0.98237333136662
0,576.4,540.95,0.938497571131159
0,526.85,509.6,0.967258232893613
0,727.75,696.15,0.9565784953624185
0,716.4,657.35,0.917573981016192
0,469.55,456.8,0.9728463422425727
0,607.7,577.85,0.9508803686029291
0,514.1,506.35,0.9849251118459443
0,506.65,499.0,0.9849008191058917
0,872.75,804.65,0.9219707820108851
0,636.25,558.55,0.8778781925343812
0,528.75,511.75,0.9678486997635933
0,491.15,476.85,0.9708846584546472
0,516.2,477.4,0.924835335141418
0,511.4,492.5,0.963042628079781
0,527.9,490.65,0.9294373934457284
0,483.95,462.6,0.9558838723008575
0,639.5,626.55,0.9797498045347928
0,557.1,539.75,0.9688565787111829
0,616.25,574.85,0.9328194726166329
0,552.6,506.15,0.9159428157799493
0,561.85,489.25,0.870784017086411
0,611.2,576.55,0.9433082460732984
0,579.5,561.45,0.9688524590163935
0,572.65,543.2,0.9485724264384877
0,766.35,719.9,0.9393880080902982
0,450.25,443.95,0.9860077734591893
0,589.4,570.5,0.9679334916864608
0,520.2,488.5,0.9390618992695118
0,345.4,344.1,0.9962362478286045
0,736.3,686.3,0.9320928969170175
0,330.1,313.7,0.950318085428658
0,572.75,547.8,0.9564382365779136
0,730.5,673.4,0.9218343600273785
0,475.45,418.3,0.879798086023767
0,626.45,593.8,0.9478809162742438
0,739.25,648.95,0.8778491714575584
0,603.2,577.95,0.9581399204244032
0,387.65,369.55,0.9533083967496453
0,420.75,400.05,0.9508021390374332
0,438.0,425.4,0.9712328767123287
0,720.25,692.8,0.961888233252343
0,534.05,510.25,0.9554348843741223
0,559.75,509.45,0.9101384546672622
0,543.15,521.05,0.9593114241001565
0,576.45,566.5,0.9827391794604909
0,631.7,585.45,0.9267848662339718
0,305.85,302.15,0.987902566617623
0,690.25,628.2,0.9101050344078232
0,524.3,505.85,0.9648102231546825
0,696.05,689.85,0.9910925939228503
0,451.85,430.85,0.9535243996901627
0,573.25,526.6,0.9186218927169647
0,855.9,833.75,0.9741208085056665
0,560.3,545.5,0.9735855791540247
0,573.9,558.65,0.9734274263809026
0,603.55,553.35,0.9168254494242399
0,731.25,699.9,0.9571282051282052
0,537.9,515.2,0.9577988473693995
0,438.0,421.55,0.9624429223744292
0,606.2,568.5,0.9378093038601122
0,324.75,299.65,0.9227097767513472
0,469.5,453.85,0.9666666666666667
0,620.5,555.3,0.8949234488315875
0,768.9,729.45,0.9486929379633242
0,470.2,404.7,0.8606975754997873
0,427.65,400.2,0.9358119957909505
0,464.2,457.25,0.9850280051701853
0,502.8,488.8,0.9721559268098647
0,478.9,467.15,0.9754646063896429
0,510.85,486.1,0.9515513360086131
0,607.85,572.55,0.941926462120589
0,464.5,440.25,0.9477933261571583
0,328.95,314.65,0.9565283477732178
0,584.05,512.4,0.877322147076449
0,675.35,648.3,0.9599466943066558
0,660.7,587.8,0.8896624791887392
0,344.45,323.7,0.9397590361445783
0,495.45,463.75,0.9360177616308406
0,457.15,440.35,0.963250574209778
0,596.45,557.5,0.934696956995557
0,435.95,420.05,0.9635279275146232
0,354.25,343.9,0.9707833450952718
0,558.25,517.15,0.9263770712046574
0,374.25,354.45,0.9470941883767535
0,741.25,664.85,0.8969308600337268
0,566.25,565.35,0.9984105960264901
0,412.6,383.7,0.9299563742123121
0,592.75,570.6,0.9626318009278785
0,578.65,539.35,0.9320832973299922
0,402.6,373.35,0.9273472429210134
0,447.65,430.55,0.9618005137942589
0,549.85,541.95,0.9856324452123306
0,478.45,437.45,0.9143066151112968
0,432.2,420.25,0.9723507635354003
0,441.35,419.0,0.9493599184320833
0,614.95,578.6,0.9408895032116432
0,444.1,439.3,0.9891916235082189
0,385.2,362.25,0.9404205607476636
0,541.95,492.3,0.9083863825076114
0,614.5,590.7,0.9612693246541903
0,506.35,451.8,0.8922681939370001
0,490.5,427.5,0.8715596330275229
0,509.45,473.75,0.9299244283050349
0,451.65,411.2,0.9104394996125318
0,668.1,605.9,0.9069001646460111
0,525.2,480.9,0.9156511805026657
0,632.15,577.4,0.9133908091433995
0,380.95,353.95,0.9291245570284814
0,718.65,667.85,0.9293119042649413
0,662.0,644.25,0.9731873111782477
0,837.65,780.5,0.9317734137169462
0,659.15,636.05,0.9649548661154517
0,565.1,527.15,0.9328437444700053
0,553.05,505.15,0.9133893861314528
0,500.45,452.4,0.9039864122289939
0,669.9,642.2,0.9586505448574414
0,461.7,456.25,0.9881957981373186
0,593.0,555.05,0.9360033726812816
0,558.65,535.65,0.9588293206837912
0,462.7,435.85,0.9419710395504647
0,492.6,463.1,0.940113682501015
0,577.2,552.3,0.9568607068607069
0,499.15,487.85,0.9773615145747772
0,422.0,392.3,0.9296208530805687
0,523.35,497.5,0.9506066685774338
0,599.35,596.3,0.9949111537498957
0,713.05,692.45,0.9711100203351799
0,627.8,582.2,0.9273654029945843
0,681.9,644.8,0.9455931954832086
0,426.8,397.7,0.9318181818181818
0,678.0,633.85,0.934882005899705
0,417.15,394.8,0.9464221503056455
0,567.3,503.65,0.8878018684999118
0,691.55,634.4,0.9173595546236715
0,583.6,581.95,0.9971727210418094
0,760.0,687.3,0.904342105263158
0,468.05,442.55,0.9455186411708151
0,504.9,465.0,0.9209744503862151
0,527.5,519.1,0.9840758293838863
0,492.1,454.7,0.9239991871570818
0,635.45,612.25,0.9634904398457785
0,557.55,539.75,0.9680746121424088
0,779.65,730.9,0.9374719425383184
0,566.7,564.75,0.9965590259396506
0,544.85,508.65,0.9335596953289896
0,486.15,439.8,0.9046590558469608
0,477.65,443.15,0.9277713807180991
0,448.95,417.85,0.9307272524780043
0,816.4,735.35,0.9007226849583537
0,604.35,545.6,0.9027881194671962
0,478.9,471.7,0.9849655460430152
0,386.45,346.3,0.8961055764005693
0,486.95,468.05,0.9611869801827703
2,526.3,463.85,0.8813414402432073
0,423.3,383.25,0.9053862508858965
0,625.15,572.55,0.9158601935535472
0,495.65,482.6,0.9736709371532332
0,542.6,523.15,0.9641540729819388
0,470.25,438.2,0.9318447634237108
0,531.15,493.75,0.9295867457403747
0,660.8,652.2,0.9869854721549637
0,374.2,371.65,0.9931854623196151
0,557.3,536.7,0.9630360667504038
0,464.0,457.0,0.9849137931034483
0,373.85,339.75,0.9087869466363515
0,452.2,395.5,0.8746130030959752
0,552.1,527.85,0.9560767976815794
0,580.75,541.5,0.9324149806284976
0,445.95,437.2,0.980378966251822
0,461.95,438.3,0.9488039831150558
0,576.5,541.75,0.9397224631396357
0,420.65,394.45,0.9377154403898729
0,390.4,366.4,0.9385245901639344
0,397.7,392.7,0.9874277093286397
0,495.85,444.25,0.8959362710497126
0,352.15,351.95,0.9994320602016187
0,369.95,347.35,0.9389106636031896
0,512.55,498.9,0.9733684518583553
0,560.15,543.85,0.9709006516111756
0,482.25,465.95,0.9662001036806636
0,557.0,523.65,0.9401256732495512
0,554.3,504.4,0.9099765469962114
2,540.8,489.45,0.9050480769230769
0,785.7,709.85,0.9034618811251114
0,396.55,361.85,0.9124952717185727
0,691.95,669.8,0.9679890165474384
0,679.7,662.9,0.9752832131822863
0,605.4,585.9,0.9677898909811695
0,576.8,564.95,0.9794556171983356
0,387.0,335.6,0.8671834625322997
0,561.0,533.2,0.950445632798574
0,536.0,524.9,0.9792910447761194
0,440.7,365.15,0.8285681869752666
0,545.9,510.6,0.935336142150577
0,610.55,585.3,0.9586438457128819
0,638.05,590.85,0.9260246062220829
0,326.1,325.3,0.9975467647960748
0,521.55,504.65,0.9675965870961557
0,602.35,573.1,0.9514401925790653
0,768.6,717.15,0.9330601092896175
0,505.55,501.95,0.992879042626842
0,472.1,424.8,0.8998093624232154
0,553.55,543.25,0.9813928281094753
0,702.05,661.0,0.9415283811694324
0,403.0,387.9,0.962531017369727
0,496.45,477.25,0.9613254104139389
0,570.6,555.35,0.9732737469330529
0,468.0,432.85,0.9248931623931624
0,437.25,390.8,0.893767867352773
0,518.95,449.45,0.8660757298390982
0,598.9,550.5,0.9191851728168309
0,444.0,415.9,0.9367117117117117
0,662.55,598.6,0.9034789827182854
0,484.45,456.95,0.9432345959335329
0,521.35,506.85,0.9721875899108084
0,574.7,538.8,0.9375326257177657
0,459.85,410.35,0.8923562031097096
0,546.7,531.65,0.9724711907810499
0,686.1,629.15,0.9169946072001166
0,676.15,655.65,0.9696812837388153
0,602.7,549.45,0.9116475858636137
0,504.95,470.0,0.9307852262600258
0,657.25,617.15,0.9389882084442754
0,467.85,456.7,0.9761675750774821
0,746.55,670.95,0.8987341772151899
0,361.1,344.05,0.952783162558848
0,496.8,466.05,0.9381038647342995
0,461.4,446.3,0.9672735153879497
0,663.95,611.4,0.9208524738308608
0,649.75,594.9,0.9155829165063486
0,460.7,448.2,0.9728673757325809
0,379.75,379.75,1.0
0,564.65,523.35,0.9268573452581245
0,637.05,600.6,0.9427831410407347
0,722.9,671.15,0.9284133351777563
0,671.1,643.95,0.9595440321859633
0,658.8,603.55,0.9161353976927747
0,573.3,493.6,0.8609802895517181
0,421.1,392.6,0.9323201139871764
0,769.35,696.6,0.9054396568531877
0,499.1,494.2,0.9901823281907434
0,596.4,560.9,0.9404761904761905
0,359.0,320.6,0.8930362116991644
0,639.5,600.5,0.9390148553557467
0,480.25,454.8,0.9470067673086934
0,585.65,570.6,0.974302057542901
0,657.2,617.05,0.9389074863055387
0,495.5,471.05,0.9506559031281534
0,631.85,596.4,0.9438949117670333
0,694.4,646.8,0.9314516129032258
0,517.35,483.55,0.9346670532521504
0,754.0,698.2,0.9259946949602123
0,536.05,465.2,0.8678294935173958
0,348.15,330.2,0.9484417636076404
0,619.4,585.2,0.9447852760736196
0,584.85,542.15,0.9269898264512269
0,476.5,443.15,0.9300104931794334
0,486.0,434.2,0.8934156378600823
0,550.05,523.65,0.9520043632397055
0,531.75,499.35,0.9390691114245416
0,489.15,457.35,0.9349892670959828
0,592.5,560.25,0.9455696202531646
0,608.95,579.3,0.9513096313326217
0,748.9,711.95,0.9506609694218187
0,246.15,244.8,0.9945155393053017
0,255.4,247.15,0.9676977290524668
0,631.3,591.7,0.9372722952637415
0,510.65,503.75,0.9864878096543621
0,606.4,582.65,0.9608344327176781
0,523.2,494.15,0.9444762996941896
0,450.2,410.95,0.9128165259884495
0,410.7,394.85,0.9614073532992452
0,701.35,621.25,0.8857916874598988
0,545.5,530.65,0.9727772685609533
0,465.7,447.4,0.9607043160833154
0,473.75,455.45,0.9613720316622691
0,511.45,492.95,0.9638283312151725
0,535.9,499.9,0.932823287926852
0,674.1,618.4,0.9173713098946744
0,502.35,489.55,0.9745197571414352
0,409.85,403.8,0.9852385018909358
0,402.55,379.1,0.9417463669109427
0,561.85,527.45,0.9387736940464537
0,565.65,523.5,0.9254839565102095
0,620.75,568.6,0.9159887233185663
0,513.3,493.95,0.962302746931619
0,457.25,447.85,0.9794423182066703
0,634.9,610.4,0.9614112458654906
0,868.35,840.65,0.9681004203374215
0,292.25,290.35,0.9934987168520103
0,546.15,514.3,0.9416826879062529
0,434.35,409.25,0.9422125014389318
0,663.8,633.45,0.9542783971075626
0,546.5,527.75,0.9656907593778591
0,654.2,636.0,0.9721797615408132
0,514.35,496.4,0.9651015845241567
0,478.3,449.3,0.9393685971147815
0,661.15,622.0,0.9407849958405808
0,685.15,618.55,0.9027950083923229
0,815.15,758.3,0.9302582346807337
0,839.45,768.05,0.9149443087736018
0,488.95,453.2,0.9268841394825647
0,470.55,432.6,0.9193496971628945
0,628.95,600.65,0.9550043723666428
0,676.2,635.95,0.9404761904761905
0,865.95,815.45,0.9416825451815924
0,505.7,456.2,0.9021158789796322
0,478.75,464.45,0.970130548302872
0,756.1,702.35,0.9289115196402592
0,433.15,423.3,0.9772596098349302
0,737.15,679.05,0.9211829342738926
0,555.05,490.85,0.884334744617602
0,666.1,628.6,0.9437021468248011
0,389.2,355.7,0.9139260020554985
0,584.2,547.7,0.937521396781924
0,513.8,477.15,0.9286687427014403
4,427.9,409.15,0.9561813507828932
0,707.75,676.0,0.9551395266690216
0,583.45,566.85,0.9715485474333705
0,595.5,576.6,0.9682619647355164
0,868.45,829.9,0.955610570556739
0,499.0,478.3,0.9585170340681363
0,470.65,446.5,0.9486879847020079
0,490.65,484.25,0.9869560786711505
0,697.3,651.05,0.9336727377025671
0,565.25,553.9,0.9799203892083149
0,415.9,405.95,0.9760759798028372
0,407.6,388.75,0.9537536800785084
0,468.6,456.25,0.9736448997012377
0,804.0,774.35,0.9631218905472637
0,605.85,538.45,0.8887513410910292
0,389.85,386.35,0.9910221880210337
0,327.8,300.15,0.9156497864551556
0,660.7,618.65,0.9363553806568791
0,446.0,417.05,0.9350896860986547
0,435.45,418.7,0.9615340452405557
0,623.7,576.9,0.924963924963925
0,531.65,470.55,0.8850747672340826
0,720.95,644.35,0.8937513003675706
0,616.4,567.05,0.9199383517196625
0,751.9,722.7,0.9611650485436893
0,377.75,342.05,0.9054930509596294
0,651.15,605.1,0.9292789679797282
0,614.15,608.15,0.9902303997394774
0,730.35,672.0,0.920106798110495
