rf,total_quartet,correct_quartet,correct_prop
0,1190.35,1007.75,0.8465997395723946
4,1036.7,910.7,0.8784604996623903
4,782.15,681.7,0.87157194911462
0,1059.9,911.05,0.8595622228512124
0,806.25,662.95,0.8222635658914729
2,1146.7,974.1,0.8494811197348914
6,1320.85,1071.5,0.8112200476965591
0,893.5,729.6,0.8165640738668158
2,1317.4,1145.65,0.8696295734021557
4,807.2,648.65,0.8035802775024777
0,1056.45,928.95,0.8793127928439586
4,1264.15,1060.75,0.8391013724637107
2,1108.15,914.05,0.8248432071470468
4,1083.05,926.85,0.8557776649277503
8,1004.9,837.95,0.8338640660762265
0,976.3,849.05,0.8696609648673563
2,1008.8,877.35,0.8696966693100714
0,1004.2,856.95,0.8533658633738299
4,982.0,803.05,0.8177698574338086
2,997.7,842.45,0.8443921018342188
2,1036.7,893.15,0.8615317835439374
4,730.2,555.25,0.7604081073678445
2,1091.5,929.8,0.8518552450755841
0,1125.65,979.5,0.8701639052991604
2,1192.2,1049.2,0.8800536822680758
2,947.6,820.05,0.8653967918953145
4,1083.95,923.65,0.852114949951566
4,1177.7,976.8,0.8294132631400187
0,1015.15,883.7,0.8705117470324583
2,1251.55,1055.85,0.8436338939714754
0,1155.2,965.25,0.8355695983379502
2,1376.6,1144.35,0.8312872294057824
0,1024.1,891.35,0.8703739869153403
4,1089.15,919.6,0.8443281458017721
0,1131.05,969.75,0.857389151673224
2,1084.65,939.1,0.8658092472226063
0,1259.4,1079.3,0.8569953946323646
6,1021.85,865.15,0.8466506825855067
4,1228.1,1024.0,0.8338083217978992
2,1127.4,961.1,0.85249246052865
0,1278.6,1129.25,0.8831925543563273
4,1091.8,919.55,0.8422330097087378
0,1095.8,960.65,0.8766654498996167
0,1046.9,882.1,0.8425828636928073
4,1120.4,942.55,0.8412620492681185
2,1013.4,846.65,0.8354549042826129
0,1093.95,990.15,0.9051144933497874
4,1164.7,958.9,0.8233021378895853
2,1221.35,991.15,0.8115200393007738
2,1225.15,1078.85,0.8805860506876709
4,933.2,773.6,0.8289755679382769
0,930.85,788.55,0.8471289681473921
2,1120.15,951.3,0.849261259652725
4,939.4,773.6,0.823504364487971
4,1221.3,961.85,0.7875624334725293
0,1059.95,920.2,0.8681541582150102
4,1186.2,1018.9,0.858961389310403
0,1130.25,967.05,0.8556071665560717
4,972.35,832.75,0.8564302977322981
2,1292.2,1094.45,0.8469664138678223
2,979.65,865.25,0.8832236002654009
0,1316.05,1126.4,0.8558945328824893
0,1123.1,982.05,0.8744101148606536
2,1075.35,895.15,0.8324266517877901
0,1098.45,946.45,0.8616231963220902
2,945.2,804.65,0.8513013118916631
2,778.35,643.45,0.8266846534335454
2,1005.9,880.65,0.87548464062034
0,1111.0,967.15,0.8705220522052205
0,1227.65,1072.9,0.8739461572923879
0,1105.4,938.4,0.8489234666184187
2,1054.15,863.5,0.8191433856661765
0,1205.8,1058.4,0.877757505390612
0,1258.8,1054.85,0.8379806164601208
2,1098.55,879.75,0.8008283646625096
0,951.8,796.75,0.8370981298592142
4,1049.6,891.5,0.8493711890243902
4,1275.55,1085.4,0.8509270510760064
2,1247.4,1000.8,0.8023088023088023
0,783.3,667.0,0.8515255968339078
0,1145.55,1008.5,0.8803631443411462
4,1035.45,874.65,0.8447052006374041
2,884.95,754.75,0.8528730436747839
0,1205.25,1066.0,0.884463804190002
2,1256.8,1041.45,0.8286521323997453
2,1275.2,1049.6,0.823086574654956
0,857.0,764.35,0.8918903150525087
0,1145.55,982.1,0.8573174457684082
2,966.9,800.85,0.8282655910642259
0,1226.05,1031.0,0.8409118714571184
4,1051.4,887.8,0.8443979455963477
2,1190.9,1028.7,0.8638004870266185
0,1211.7,1069.05,0.8822728398118346
2,1014.9,830.35,0.8181594245738496
0,1232.05,1037.9,0.8424171096952234
2,1220.05,1018.55,0.8348428343100692
0,1138.5,933.0,0.8194993412384717
0,1223.2,1048.7,0.8573413996075867
0,1103.65,955.4,0.8656729941557559
2,1131.2,974.45,0.8614303394625177
2,1077.35,901.7,0.8369610618647607
4,1031.35,912.4,0.8846657293838174
0,988.25,866.65,0.876954211990893
2,1014.45,884.55,0.8719503179062547
2,956.8,820.55,0.8575982441471572
2,1308.95,1163.6,0.888956797433057
0,1188.45,939.7,0.790693760780849
0,1098.9,955.0,0.869050869050869
2,1252.3,1056.3,0.8434879821129122
2,1255.1,1053.75,0.8395745358935544
2,1392.35,1153.75,0.8286350414766402
4,938.85,780.45,0.8312829525483304
2,1086.6,934.6,0.8601141174305172
2,1206.55,1022.85,0.8477477104139903
4,1258.35,1069.35,0.8498033138633926
6,1143.9,987.35,0.8631436314363143
0,1244.7,1029.1,0.8267855708202779
4,1183.55,964.65,0.8150479489670905
4,920.25,755.45,0.8209182287421897
4,1069.35,884.85,0.8274652826483377
2,1163.05,1003.2,0.8625596491982288
0,836.95,708.65,0.8467052990023299
4,1108.8,855.7,0.7717352092352092
2,1367.15,1173.2,0.8581355374318839
2,910.45,788.0,0.8655060684277006
2,1144.15,942.45,0.8237119258838439
0,1314.7,1134.8,0.8631626987145357
4,851.7,695.65,0.8167782082893037
4,876.2,724.75,0.8271513353115727
4,1184.15,1013.95,0.856268209264029
0,948.4,822.6,0.8673555461830451
2,1031.15,894.4,0.8673810793773942
2,1110.75,929.55,0.8368669817690749
0,1338.85,1183.4,0.883892893154573
0,1331.8,1116.7,0.8384892626520498
2,1031.65,840.45,0.8146658265884748
2,824.1,714.3,0.8667637422642883
0,1145.2,969.5,0.8465770171149144
2,1061.6,901.15,0.8488602110022607
2,1244.4,1065.95,0.8565975570556091
2,1162.05,963.55,0.8291811884170216
4,1072.5,924.25,0.8617715617715618
6,1365.2,1168.75,0.8561016700849693
4,1149.35,978.7,0.8515247748727541
0,935.1,828.7,0.8862153780344348
2,1534.45,1270.2,0.8277884584052918
2,942.95,825.05,0.8749668593244605
4,832.45,719.15,0.8638957294732417
2,1025.9,869.5,0.8475484940052637
2,1057.6,893.3,0.8446482602118003
0,1283.85,1092.55,0.8509950539393232
2,1370.15,1149.4,0.8388862533299274
6,1192.1,1009.85,0.8471185303246372
0,986.05,880.15,0.8926017950408194
4,1490.8,1209.1,0.8110410517842769
4,1054.65,911.75,0.864504812022946
2,1343.65,1102.3,0.8203773304059837
4,1096.9,909.6,0.8292460570699244
0,925.2,772.25,0.83468439256377
0,1089.5,962.8,0.8837081229921983
0,1010.65,898.55,0.889081284321971
2,1034.5,871.8,0.8427259545674238
2,1147.7,985.55,0.8587174348697395
2,1017.85,900.7,0.884904455469863
2,816.25,655.6,0.8031852986217458
0,1013.25,864.5,0.853195164075993
2,1314.8,1143.2,0.869485853361728
0,1361.85,1161.5,0.8528839446341374
2,1077.95,875.35,0.8120506516999861
0,1185.05,1019.05,0.8599215222986372
2,936.4,801.25,0.8556706535668518
0,1083.9,924.0,0.852477165790202
0,1293.65,1132.05,0.8750821319522282
2,1029.15,877.2,0.8523538842734295
4,947.4,802.05,0.8465801139962001
4,1189.15,1019.85,0.8576293991506538
2,1425.05,1220.5,0.856461176800814
0,1305.9,1160.5,0.888659162263573
4,979.15,803.75,0.8208650360006128
4,724.25,603.4,0.8331377286848464
2,1185.65,995.95,0.840003373676886
0,1113.2,929.85,0.835294646065397
0,1257.65,1092.7,0.868842682781378
6,1017.35,826.35,0.8122573352336954
4,971.5,832.3,0.8567164179104477
2,1054.5,913.85,0.8666192508297772
2,1410.15,1196.35,0.8483849235896891
4,1044.6,873.1,0.8358223243346735
6,856.25,701.7,0.8195036496350365
0,1303.35,1125.4,0.8634672190892699
4,1349.6,1210.25,0.8967471843509188
4,1096.6,925.55,0.844017873426956
2,908.05,741.15,0.816199548483013
0,1241.15,1052.7,0.84816500825847
0,1221.2,1042.8,0.8539141827710449
0,1360.15,1219.85,0.8968496121751277
4,1039.05,859.4,0.8271016794186997
2,876.85,751.7,0.8572731938187832
4,886.15,723.25,0.8161710771314111
2,1237.65,1016.05,0.8209509958388882
2,1122.15,968.4,0.8629862317871942
0,1125.1,924.75,0.8219269398275709
2,1079.65,910.25,0.8430973000509424
4,939.5,772.3,0.8220329962746141
0,1112.0,934.35,0.8402428057553957
0,1114.85,954.25,0.8559447459299457
0,1293.6,1065.55,0.8237090290661719
4,1138.95,959.35,0.8423109003907108
2,1277.25,1064.95,0.8337835192797025
2,1300.85,1074.75,0.8261905677057308
2,1003.25,869.35,0.8665337652628956
4,1023.15,870.4,0.8507061525680496
0,1208.0,1045.25,0.8652731788079471
4,937.3,795.25,0.8484476688360183
2,1084.8,935.3,0.8621865781710915
0,1156.4,1009.9,0.87331373227257
0,1115.15,933.7,0.8372864637044344
0,907.95,764.0,0.8414560273142794
2,990.45,837.05,0.8451209046393053
4,1054.25,872.35,0.8274602798197771
2,1040.95,868.85,0.8346702531341563
2,1145.9,932.8,0.814032638101056
2,1222.95,1004.85,0.821660738378511
0,1178.85,1026.85,0.871060779573313
2,1172.45,971.55,0.8286494093564758
2,1133.5,945.55,0.8341861490957212
4,996.1,833.25,0.8365123983535789
0,1010.75,850.0,0.8409596834034133
4,1231.85,1039.7,0.8440150992409791
0,1254.1,1070.95,0.8539590144326609
2,1110.95,927.7,0.835051082406949
4,1162.05,994.15,0.855513962394045
4,738.95,641.85,0.8685973340550781
4,1238.8,1021.75,0.8247901194704553
2,1188.2,1040.95,0.8760730516748022
0,1034.1,820.55,0.7934919253457112
0,1048.05,890.45,0.8496254949668431
0,1282.65,1174.15,0.9154095037617432
6,907.1,764.0,0.8422445154889208
0,1020.3,885.05,0.8674409487405665
2,1069.7,939.5,0.8782836309245583
0,1150.8,944.75,0.820950643030935
6,1303.75,1128.5,0.8655800575263662
2,928.75,789.3,0.8498519515477793
0,1169.25,1000.8,0.8559332905708787
0,1194.15,1004.45,0.8411422350625968
0,1149.1,1003.9,0.8736402401879731
2,1208.7,1030.9,0.8528998097129147
2,1048.85,956.2,0.9116651570767984
4,1121.85,958.65,0.8545260061505549
2,906.4,773.15,0.8529898499558694
2,1312.35,1100.75,0.8387625252409799
2,1175.35,990.0,0.8423022929340197
2,1031.3,862.95,0.8367594298458256
2,1150.9,977.65,0.8494656355895386
0,1040.8,927.5,0.8911414296694851
2,1148.6,964.9,0.8400661675082709
0,1037.55,888.7,0.8565370343597899
4,1052.8,900.1,0.8549582066869301
2,1085.75,912.85,0.8407552383145291
4,1028.05,848.6,0.8254462331598658
0,1171.95,1004.1,0.8567771662613592
0,1169.15,998.5,0.8540392592909378
2,975.25,856.6,0.8783388874647526
4,933.2,784.55,0.8407093870552936
4,1217.65,998.15,0.8197347349402537
6,1137.2,962.95,0.8467727752374252
2,1186.65,985.45,0.830447056840686
2,736.65,634.65,0.861535328853594
0,1067.15,943.45,0.8840837745396617
2,904.4,754.95,0.8347523219814241
4,1198.45,1018.75,0.850056322750219
2,1071.9,888.8,0.8291818266629349
2,1287.35,1084.8,0.8426612809259331
4,1343.05,1107.8,0.8248389858903242
4,940.4,781.35,0.8308698426201616
2,1017.25,905.0,0.8896534775129025
4,1181.4,968.05,0.8194091755544269
0,875.75,734.1,0.8382529260633742
2,962.2,833.85,0.8666077738515902
2,1001.85,854.8,0.8532215401507212
0,827.65,722.15,0.8725306590950281
2,982.65,855.45,0.8705541138757441
2,933.95,775.75,0.8306119171261845
4,1076.7,926.1,0.8601281694065199
4,1210.85,1008.25,0.8326795226493785
0,1006.9,837.25,0.8315125633131394
0,1217.85,1040.6,0.8544566243790286
0,1091.3,914.15,0.8376706680106295
2,1118.05,943.0,0.8434327623988194
0,1281.5,1113.85,0.8691767460007803
0,1045.35,888.55,0.8500023915435022
2,1306.65,1125.15,0.8610951670301917
4,1078.35,915.6,0.8490749756572541
0,1102.65,938.55,0.851176710651612
2,1091.4,927.65,0.8499633498259117
4,806.45,701.05,0.8693037386074772
2,1121.55,953.1,0.8498060719539923
2,1118.85,915.4,0.818161505116861
2,1212.85,1036.3,0.8544337716947685
2,1075.15,876.6,0.8153280937543599
2,1109.85,920.25,0.8291661035275038
6,1138.05,952.7,0.8371336935986995
0,1154.05,1016.1,0.8804644512802738
2,1023.65,858.25,0.838421335417379
0,1192.15,1021.3,0.8566874973786855
2,1321.65,1158.95,0.876896303862596
2,1017.0,902.2,0.8871189773844641
0,859.15,704.35,0.8198219170109993
2,849.0,751.1,0.8846878680800943
2,970.9,785.05,0.8085796683489546
2,1108.0,970.85,0.8762184115523466
0,1198.4,1025.7,0.8558911882510013
4,879.7,739.0,0.8400591110605888
0,944.2,809.95,0.8578161406481678
2,1123.95,983.1,0.8746830375016682
4,1174.65,1010.0,0.8598305878346741
2,933.3,778.4,0.8340297867780992
4,1004.75,851.45,0.8474247325205275
0,1183.4,1040.05,0.8788659793814433
4,1095.45,925.95,0.8452690675065042
2,993.6,859.9,0.865438808373591
2,1116.5,957.4,0.8575011195700851
2,998.85,840.7,0.8416679181058216
0,1268.1,1046.0,0.8248560839050548
0,937.45,801.25,0.8547122513200704
2,1083.25,915.1,0.84477267482114
2,1181.15,1003.3,0.8494264064682725
2,1096.35,934.95,0.8527842386099329
4,1006.2,866.75,0.8614092625720533
0,1040.2,898.25,0.8635358584887521
0,1233.1,1059.7,0.8593788013948584
4,1118.65,913.25,0.8163858221963974
2,970.5,828.65,0.8538382277176713
0,1028.9,903.7,0.8783166488482845
2,1080.5,896.05,0.8292919944470153
6,1291.35,1074.4,0.8319975219731289
4,1232.15,1066.45,0.865519620176115
0,1115.15,948.8,0.8508272429717976
0,1044.9,907.3,0.8683127572016461
0,1136.5,964.35,0.848526176858777
2,1106.85,946.85,0.8554456340064146
2,955.55,824.95,0.8633247867720161
0,1081.2,928.85,0.8590917499075101
6,1078.05,866.05,0.8033486387458838
2,1245.5,1091.35,0.8762344439983942
4,917.4,817.85,0.8914868105515588
2,1029.6,915.85,0.889520202020202
2,1104.8,934.0,0.8454018826937002
6,1145.45,953.5,0.8324239381902309
0,1390.85,1181.45,0.8494445842470432
0,960.25,820.8,0.8547774017183025
2,1153.65,958.9,0.8311879686213323
0,862.25,751.8,0.8719048999710061
0,1165.2,928.05,0.7964727085478888
0,910.5,799.0,0.8775398132894014
0,1254.45,1055.95,0.841763322571645
6,718.3,622.3,0.866351106779897
0,1262.6,1033.3,0.8183906225249485
4,1046.65,864.1,0.8255863946878135
2,1090.25,918.0,0.8420087135977987
0,1332.4,1140.55,0.856011708195737
0,1063.45,945.6,0.8891814377732851
4,1026.95,920.55,0.8963922294172063
0,789.6,697.75,0.8836752786220872
0,725.05,606.1,0.8359423488035308
0,1022.35,887.4,0.8680001956277205
0,1000.2,862.65,0.8624775044991002
4,1042.4,892.25,0.8559574059861857
0,1189.45,1008.9,0.8482071545672369
0,1132.2,962.1,0.8497615262321144
6,904.65,728.0,0.8047311114795778
0,1298.05,1084.65,0.8355995531759177
0,981.15,827.1,0.8429903684451918
0,1171.85,992.95,0.8473354098220762
2,1025.1,887.15,0.865427763145059
4,1365.7,1187.3,0.8693710185252984
0,1269.5,1046.9,0.8246553761323355
0,1225.55,1064.05,0.8682224307453796
2,1212.7,1031.45,0.8505401170940876
2,956.05,815.35,0.8528319648553946
0,994.65,876.85,0.8815663801337154
4,1112.4,923.5,0.8301869830996045
2,1014.35,831.3,0.8195396066446493
0,1329.65,1133.4,0.8524047681720753
0,1137.3,964.8,0.8483249802163018
2,1238.55,1054.5,0.8513988131282548
0,980.65,851.15,0.8679447305358691
6,925.25,779.1,0.8420426911645501
0,1214.5,1071.1,0.8819267188143269
4,1192.55,976.55,0.8188755188461699
0,1157.4,1002.75,0.866381544841887
0,1344.55,1112.55,0.8274515637202038
8,1108.9,892.05,0.8044458472359997
2,1042.85,870.8,0.8350194179412188
2,1229.6,1044.35,0.8493412491867274
2,1096.65,913.1,0.832626635663156
2,999.4,882.45,0.8829797878727237
0,999.0,833.5,0.8343343343343343
2,874.2,766.45,0.8767444520704645
0,1314.65,1190.75,0.9057543832959343
4,1003.2,861.95,0.8592005582137161
4,1227.05,994.6,0.8105619167923067
2,1266.85,1092.65,0.8624935864545921
4,1106.5,889.2,0.8036150022593764
2,1201.75,1006.6,0.8376118161015186
0,996.1,876.15,0.8795803634173276
4,1296.4,1125.0,0.8677877198395557
4,914.25,799.15,0.8741044572053596
0,1055.45,919.95,0.8716187408214505
2,1014.8,862.35,0.849773354355538
0,1258.5,1093.85,0.8691696464044497
4,1329.15,1093.1,0.8224052966181394
0,1018.9,900.4,0.883698105800373
2,1002.6,839.65,0.8374725713145821
4,1086.15,908.6,0.8365327072687935
0,1330.4,1109.8,0.8341852074564041
0,1089.0,915.25,0.8404499540863177
4,1044.1,890.75,0.8531270951058327
4,1091.55,925.45,0.8478310659154413
0,1260.95,1075.1,0.8526111265315833
2,1249.3,1033.5,0.8272632674297606
6,1132.35,962.25,0.8497814280037091
4,975.2,772.2,0.7918375717801477
2,1244.65,1077.75,0.8659060780138995
2,981.65,824.5,0.83991239240055
2,1156.05,961.45,0.8316681804420224
6,1262.15,1047.2,0.8296953610902033
0,1025.75,886.45,0.8641969290762856
0,1194.9,1017.1,0.8512009373169303
0,1097.15,936.6,0.8536663172765803
0,1033.5,880.4,0.851862602805999
4,1165.0,1014.8,0.8710729613733905
2,1146.25,979.45,0.8544820065430753
2,971.55,834.8,0.859245535484535
2,1006.65,876.2,0.8704117617841355
0,1139.7,1001.5,0.8787400193033255
0,1293.3,1087.05,0.840524240315472
0,1108.9,933.15,0.8415096041121832
0,1070.35,910.4,0.8505628999859859
0,889.85,754.85,0.8482890374782267
4,1089.1,945.75,0.8683775594527592
0,1289.45,1125.5,0.8728527666834697
6,1135.45,948.65,0.8354837289180501
0,1057.45,911.85,0.8623102747174808
4,923.25,773.8,0.838126184673707
4,1098.3,918.15,0.835973777656378
2,1168.35,963.65,0.8247956519878461
0,1083.4,914.15,0.8437788443788075
4,1402.8,1151.9,0.8211434274308526
4,1101.85,935.65,0.8491627717021373
2,1433.85,1176.25,0.8203438295498134
0,994.6,873.0,0.877739794892419
10,1015.2,817.7,0.8054570527974784
2,1172.65,1007.25,0.8589519464460836
4,1194.65,977.0,0.8178127485037459
2,999.8,825.65,0.8258151630326065
4,749.8,658.4,0.87810082688717
2,1331.55,1148.7,0.862678832939056
0,1107.2,973.75,0.8794707369942196
0,1176.65,1020.5,0.8672927378574767
0,1075.85,932.4,0.8666635683413115
2,1220.55,1043.3,0.854778583425505
2,1200.6,990.5,0.8250041645843745
6,1110.45,904.0,0.8140843802062228
2,1009.5,822.5,0.8147597820703318
0,958.45,814.9,0.8502269288956127
2,1066.1,895.95,0.8403995872807429
2,999.4,838.25,0.8387532519511707
2,1330.7,1109.3,0.8336214022694822
0,1139.05,970.05,0.8516307449190115
4,965.1,802.8,0.8318308983525023
4,1217.8,1031.7,0.8471834455575629
2,1241.9,1035.5,0.8338030437233271
0,1059.15,930.0,0.8780625973658122
2,1220.65,1027.7,0.8419284807274813
2,1141.15,979.45,0.8583008368750822
4,1050.4,898.65,0.855531226199543
2,1004.1,846.25,0.8427945423762574
2,1249.9,1083.35,0.8667493399471958
2,1173.5,1034.75,0.8817639539838091
2,915.9,803.7,0.8774975433999345
6,969.8,805.2,0.8302742833573933
2,882.8,734.85,0.8324082464884458
6,1247.65,1049.7,0.8413417224381838
2,1235.5,1076.65,0.8714285714285714
4,970.8,778.5,0.8019159456118665
6,1029.2,836.85,0.8131072677808007
2,1118.0,959.55,0.8582737030411449
2,1048.6,904.8,0.8628647720770551
0,1114.8,947.4,0.8498385360602799
0,995.8,865.5,0.8691504318136172
0,841.05,706.7,0.8402591998097616
2,950.6,798.7,0.8402061855670103
4,1109.95,965.85,0.8701743321771251
0,978.95,835.05,0.8530057714898616
4,1174.95,1000.95,0.8519085918549726
2,1147.65,981.2,0.8549644926589117
2,936.4,763.5,0.8153566851772747
2,1290.75,1057.65,0.8194073213248112
4,1088.7,914.6,0.8400845044548544
2,1241.15,1058.4,0.8527575232647142
0,1096.95,938.4,0.8554628743333789
2,1185.95,1037.95,0.8752055314304987
4,1201.1,1049.05,0.8734077095995337
4,980.9,809.4,0.825160566826384
2,1261.3,1029.75,0.8164195671132958
0,1295.6,1102.6,0.8510342698363692
0,1034.75,860.85,0.8319400821454458
2,1322.6,1148.0,0.8679872977468622
0,1105.75,947.45,0.8568392493782501
0,1096.65,964.9,0.879861396069849
4,919.45,798.85,0.8688346293980097
4,1099.3,934.5,0.8500864186300373
2,1235.2,1067.35,0.8641110751295337
0,1202.9,1041.85,0.8661152215479259
4,919.0,745.85,0.8115886833514689
2,1244.4,1081.65,0.8692140790742526
2,1333.2,1110.7,0.833108310831083
8,936.65,752.2,0.8030747878076122
2,1141.1,961.5,0.8426080098150907
2,1166.25,945.8,0.8109753483386923
0,1070.85,919.5,0.8586636783863286
2,935.35,794.15,0.8490404661356712
2,1177.6,975.65,0.828507133152174
4,1076.75,874.1,0.811794752728117
0,1060.55,860.2,0.8110885861109801
2,927.2,802.3,0.8652933563416738
4,1037.9,863.15,0.8316311783408806
0,1220.6,1027.0,0.8413894805833196
2,940.85,816.25,0.8675665621512462
2,1358.35,1096.6,0.8073029778775721
0,1198.15,1015.85,0.847848766848892
2,938.55,802.25,0.8547759842309947
4,1214.6,1012.95,0.8339782644492014
2,1093.2,946.35,0.8656695938529089
0,1129.8,994.8,0.880509824747743
4,819.3,690.85,0.8432198217990968
4,1073.9,927.4,0.8635813390446038
2,917.85,808.15,0.8804815601677835
2,1270.15,1102.85,0.868283273629099
0,1172.6,1009.1,0.8605662630052874
4,954.0,841.1,0.8816561844863732
2,1173.2,1012.05,0.8626406409819297
4,1145.15,944.2,0.8245208051346985
2,938.65,814.1,0.8673094337612529
6,1224.7,1033.65,0.8440026128847881
2,1256.35,1082.55,0.8616627532136746
0,1140.7,967.85,0.8484702375734199
4,1101.9,909.95,0.8258008893729013
0,1317.8,1144.25,0.8683032326604948
2,951.05,817.65,0.8597339782345829
4,1139.75,955.7,0.8385172186883089
2,958.95,827.1,0.8625058657907085
0,1081.15,925.15,0.8557091985385932
6,1055.0,839.4,0.7956398104265403
4,1126.4,953.95,0.8469016335227273
4,957.6,826.85,0.8634607351712615
0,820.15,727.65,0.8872157532158751
0,980.15,812.45,0.8289037392235882
0,1453.2,1187.15,0.8169212771813927
0,1153.45,1009.95,0.8755906194460098
4,1334.35,1121.45,0.8404466594221905
2,761.75,656.65,0.8620282244830981
6,958.2,810.5,0.8458568148611981
0,1251.6,987.3,0.788830297219559
0,963.45,843.7,0.8757070942965385
2,1033.4,867.65,0.8396071221211535
2,1100.1,934.8,0.8497409326424871
2,1045.7,895.0,0.8558860093717128
6,1162.4,972.7,0.8368031658637302
2,1111.65,952.15,0.8565195879998201
0,1037.1,880.6,0.8490984475942532
4,1335.35,1170.85,0.8768113228741529
0,894.45,744.2,0.8320196768964168
2,1266.6,1088.2,0.859150481604295
8,1082.9,881.75,0.8142487764336503
0,1086.1,918.05,0.8452720743946229
4,1094.2,896.5,0.8193200511789436
4,825.65,681.95,0.8259553079391995
2,982.9,834.2,0.8487129921660392
0,951.5,814.3,0.8558066211245402
4,883.2,735.1,0.8323143115942029
0,1179.25,1022.0,0.8666525333898665
0,1017.0,891.85,0.8769419862340216
6,857.3,709.9,0.8280648547766243
2,1098.6,935.85,0.8518569087930092
4,1137.0,982.5,0.8641160949868074
2,1192.85,1045.85,0.8767657291361026
2,947.15,826.6,0.8727234334582695
6,951.55,796.35,0.8368976932373496
2,1105.85,929.1,0.8401681964100014
2,942.2,772.5,0.8198896200382084
0,981.4,810.75,0.8261157530059099
0,1263.2,1079.4,0.8544965167827739
4,1052.2,861.2,0.8184755749857442
0,1067.9,908.65,0.8508755501451447
4,896.25,739.9,0.8255509065550907
2,1213.0,1006.9,0.8300906842539159
2,1089.85,894.05,0.8203422489333394
0,915.9,808.35,0.8825745168686537
6,1336.45,1165.25,0.8718994350705227
0,1214.55,1026.7,0.8453336626734181
4,988.15,803.95,0.8135910539897789
2,797.85,654.65,0.8205176411606192
2,1138.95,970.65,0.8522323192414065
2,1061.75,907.35,0.8545797033199906
0,1026.9,917.1,0.8930762489044698
6,1131.45,891.9,0.788280524990057
4,1054.2,898.1,0.851925630810093
4,1315.65,1103.85,0.8390149355831719
0,1221.6,1055.45,0.863989849377865
0,1032.85,860.3,0.8329379871230091
0,1258.6,1109.9,0.8818528523756555
0,1078.75,911.75,0.8451911935110081
2,950.3,813.75,0.8563085341471114
4,1243.35,1080.55,0.8690634173804641
2,897.4,767.9,0.8556942277691107
0,1303.6,1117.45,0.8572031297944155
0,1171.9,992.35,0.8467872685382711
6,1014.0,896.2,0.8838264299802762
2,1052.2,932.4,0.8861433187606919
4,1067.7,886.25,0.8300552589678749
2,1302.25,1107.9,0.850758302937224
2,1348.85,1149.55,0.8522445045779738
4,1253.95,1054.45,0.8409027473184736
0,1342.15,1207.8,0.8998994151175354
2,1373.55,1155.1,0.8409595573513887
2,1069.85,903.05,0.8440902930317334
0,954.9,829.4,0.8685726254058016
0,1104.15,900.4,0.8154689127383055
2,1280.75,1073.65,0.8382978723404255
2,717.8,592.35,0.8252298690443021
2,1267.75,1030.05,0.812502464997042
0,781.75,670.7,0.857946913975056
2,1403.65,1172.0,0.8349659815481068
0,820.4,690.6,0.8417844953681131
0,1077.45,892.85,0.8286695438303402
4,1287.95,1104.1,0.857253775379479
4,1041.65,896.15,0.8603177650842413
2,1079.4,914.8,0.8475078747452288
0,1489.85,1279.5,0.8588112897271537
0,1223.3,1044.4,0.8537562331398676
2,846.4,718.65,0.8490666351606805
2,1223.65,1093.05,0.8932701344338659
2,1318.05,1103.95,0.8375630666514927
0,976.1,804.2,0.8238909947751255
2,603.5,527.2,0.8735708367854184
2,1111.0,979.7,0.8818181818181818
0,1060.1,909.45,0.8578907650221678
2,1291.6,1061.45,0.8218101579436358
4,1146.5,1032.0,0.9001308329699084
2,815.25,703.65,0.8631094756209752
2,1003.05,853.45,0.8508548925776382
0,915.95,780.7,0.8523391014793384
2,1072.5,898.0,0.8372960372960373
0,1237.4,1075.7,0.8693227735574592
2,1154.55,965.55,0.8362998570871768
4,1057.7,902.1,0.8528883426302354
2,1385.9,1153.0,0.8319503571686269
0,1141.35,962.55,0.843343409120778
2,1021.45,892.85,0.8741005433452445
0,1273.4,1114.05,0.8748625726401759
0,1181.2,1035.35,0.8765238740264139
2,1235.65,1046.45,0.8468822077449116
4,1015.9,869.75,0.8561374150999114
0,1271.15,1041.35,0.8192188176061047
2,1064.5,873.2,0.8202912165335838
2,917.7,792.1,0.8631361011223712
4,671.0,572.5,0.853204172876304
4,803.3,680.85,0.8475662890576372
0,1178.65,1009.05,0.8561065625927968
0,1215.6,1006.0,0.8275748601513656
0,1352.05,1127.35,0.8338079213046855
2,1332.2,1104.45,0.8290421858579793
0,1407.75,1228.95,0.8729888119339372
2,1288.4,1061.2,0.8236572493014592
0,1359.4,1181.85,0.8693909077534206
2,1162.9,1010.75,0.8691632986499269
0,1103.1,964.35,0.8742181125917868
4,1039.75,886.0,0.8521279153642702
2,1252.65,1088.5,0.8689578094439787
4,1137.9,1001.15,0.8798224800070304
0,1070.6,906.3,0.8465346534653465
2,986.45,834.75,0.8462162299153531
0,1076.3,924.65,0.8591006225030196
0,1004.85,872.5,0.8682887993232821
2,942.95,780.25,0.82745638687099
0,1082.85,958.45,0.8851179757122408
0,1304.85,1127.8,0.8643139058129287
4,1183.9,982.35,0.8297575808767632
0,1090.5,915.2,0.8392480513525905
0,1117.0,981.65,0.8788272157564906
0,1326.4,1152.65,0.8690063329312424
2,764.7,660.6,0.8638681836014123
4,1091.45,926.8,0.8491456319574877
4,1239.4,1053.1,0.8496853316120704
2,1120.4,940.65,0.8395662263477329
2,1031.55,896.9,0.869468275895497
2,965.35,843.75,0.8740353239757601
