rf,total_quartet,correct_quartet,correct_prop
0,831.95,797.25,0.9582907626660256
0,701.7,684.4,0.9753455892831695
0,965.4,899.4,0.9316345556246115
0,724.2,719.95,0.994131455399061
0,685.75,629.85,0.9184834123222749
0,772.2,716.25,0.9275446775446775
0,740.0,712.85,0.9633108108108108
0,716.25,682.35,0.9526701570680628
0,1031.45,940.3,0.9116292597799215
0,792.8,747.65,0.9430499495459133
0,767.75,707.45,0.9214588082057962
0,788.4,707.6,0.8975139523084729
0,887.95,843.6,0.9500534940030407
0,884.85,853.85,0.9649658134147031
0,844.9,795.95,0.9420641496035034
0,856.05,811.3,0.9477250160621459
0,710.1,690.05,0.9717645402056049
0,609.85,571.05,0.9363777978191359
0,750.3,685.15,0.9131680661068906
0,499.6,489.35,0.9794835868694955
0,713.4,708.55,0.9932015699467339
0,655.35,593.25,0.9052414740215152
0,613.6,577.65,0.9414113428943938
0,697.65,625.65,0.8967963878735756
0,707.2,681.55,0.9637302036199095
0,805.3,763.5,0.9480938780578666
0,556.9,515.95,0.9264679475668881
0,638.25,618.05,0.9683509596553075
0,638.15,616.95,0.9667789704614902
0,856.95,808.45,0.9434039325514908
0,679.85,645.05,0.9488122379936751
0,828.75,781.3,0.9427450980392157
0,700.6,674.3,0.9624607479303454
0,494.0,470.15,0.9517206477732794
0,583.25,512.95,0.879468495499357
0,703.25,662.1,0.9414859580519019
0,689.7,642.95,0.9322169059011164
0,570.3,552.25,0.9683499912326845
0,981.7,939.65,0.9571661403687481
0,785.4,760.0,0.967659791189203
0,660.05,614.45,0.9309143246723733
0,636.95,617.4,0.9693068529711908
0,880.75,837.1,0.950439965938121
0,748.2,737.85,0.9861668003207699
0,623.8,605.85,0.971224751522924
0,869.2,808.35,0.9299930971007824
0,586.8,528.55,0.9007327880027266
0,1033.7,970.55,0.9389087743058915
0,684.95,651.15,0.9506533323600262
0,885.35,849.6,0.9596204890721184
0,753.9,718.25,0.9527125613476588
0,947.5,880.05,0.9288126649076517
0,835.35,761.45,0.9115340875082301
0,676.15,639.4,0.9456481549951934
0,945.85,888.95,0.9398424697362161
0,800.7,746.75,0.9326214562258024
0,640.2,614.7,0.9601686972820993
0,860.65,834.6,0.9697321791669087
0,835.65,773.95,0.9261652605755998
0,933.1,841.1,0.9014039224091738
0,1034.7,948.25,0.9164492123320769
0,643.45,597.75,0.9289766104592432
0,549.75,521.25,0.9481582537517054
0,652.55,594.45,0.9109646770362424
0,705.3,653.1,0.9259889408762229
0,769.65,754.15,0.9798609757682063
0,616.35,588.55,0.9548957572807658
0,542.45,510.55,0.9411927366577565
0,1011.8,959.85,0.9486558608420637
0,860.05,817.0,0.949944770652869
0,747.45,742.2,0.9929761188039333
0,750.6,747.6,0.9960031974420464
0,911.7,874.75,0.9594713173192936
0,813.0,798.6,0.9822878228782288
0,1034.75,1003.3,0.9696061850688572
0,627.45,592.75,0.9446967885887322
0,596.05,567.25,0.9516819058803792
0,1037.5,1012.3,0.975710843373494
0,891.65,840.6,0.942746593394269
0,690.55,666.4,0.9650278763304613
0,780.2,732.4,0.938733658036401
0,993.6,980.7,0.9870169082125604
0,817.25,789.9,0.966534108289997
0,847.75,795.75,0.9386611618991448
0,887.75,820.3,0.924021402421853
0,876.95,834.8,0.9519356861850733
0,890.95,806.45,0.9051574162410909
0,692.65,647.0,0.9340936981159316
0,1002.7,938.35,0.9358232771516904
0,756.45,700.05,0.9254412056315685
0,733.2,682.85,0.9313284233496999
0,672.7,632.7,0.9405381299241861
0,683.3,640.55,0.9374359724864627
0,990.7,928.9,0.9376198647421016
0,719.55,676.65,0.940379403794038
0,521.3,505.9,0.9704584692115864
0,839.35,774.75,0.923035682373265
0,862.2,848.1,0.9836464857341684
0,1032.65,1006.3,0.9744831259381204
0,709.25,657.65,0.92724709199859
0,585.25,559.95,0.9567706108500641
0,821.55,771.35,0.9388959892885399
0,862.55,812.05,0.941452669410469
0,847.65,836.55,0.9869049725712263
0,643.85,624.95,0.9706453366467345
0,356.3,348.05,0.9768453550378894
0,603.35,565.45,0.9371840556890694
0,475.0,451.3,0.9501052631578948
0,754.55,697.7,0.9246570803790338
0,719.3,693.0,0.9634366745446963
0,802.4,735.9,0.917123629112662
0,541.0,516.65,0.9549907578558225
0,663.85,609.65,0.918355050086616
0,395.25,376.55,0.9526881720430107
0,644.85,612.8,0.9502985190354346
0,604.85,572.4,0.9463503347937505
0,627.0,587.0,0.9362041467304625
0,504.15,503.25,0.9982148170187444
0,938.45,909.25,0.9688848633384837
0,547.8,482.6,0.8809784592917123
0,666.35,613.0,0.9199369700607789
0,656.0,617.3,0.9410060975609756
0,618.55,598.5,0.9675854821760569
0,953.75,890.05,0.9332110091743119
0,996.25,931.75,0.9352572145545797
0,701.0,660.8,0.9426533523537803
0,652.55,605.35,0.9276683779020765
0,959.05,928.45,0.968093425785934
0,682.05,644.1,0.944358917967891
0,782.8,737.55,0.942194685743485
0,466.75,440.45,0.9436529191215854
0,749.7,715.6,0.9545151393890889
0,563.65,540.6,0.9591058280848044
0,562.85,532.8,0.9466109976014924
0,898.55,842.95,0.9381225307439764
0,619.75,600.5,0.9689390883420734
0,703.25,659.2,0.9373622467116957
0,813.15,748.65,0.9206788415421508
2,708.45,659.35,0.9306937680852565
0,1003.65,937.1,0.9336920241119913
0,616.4,583.55,0.9467066839714471
0,783.6,740.8,0.9453802960694232
0,515.35,444.8,0.8631027457068012
0,785.1,761.05,0.9693669596229779
0,518.1,478.05,0.9226983207874928
0,650.35,612.95,0.9424925040362881
0,763.15,737.95,0.9669789687479525
0,710.45,678.15,0.9545358575550708
0,855.6,794.25,0.9282959326788219
0,709.45,656.95,0.9259990133201776
0,903.4,845.2,0.9355767102058888
0,764.55,733.65,0.9595840690602315
0,851.55,814.4,0.9563736715401328
0,1047.75,1009.15,0.9631591505607253
0,1024.95,980.7,0.9568271623006
0,739.85,688.55,0.93066162059877
2,737.05,646.7,0.8774167288515026
0,764.9,741.7,0.9696692378088639
0,657.3,644.2,0.9800699832648715
0,711.45,676.7,0.9511560896760137
0,668.0,621.05,0.9297155688622755
0,739.15,704.2,0.9527159575187716
0,737.9,723.35,0.9802818810136875
0,731.2,710.55,0.9717587527352297
0,1075.8,976.45,0.9076501208403049
0,684.2,666.35,0.9739111370944168
0,610.65,595.5,0.9751903709162368
0,853.8,822.05,0.9628133052237058
0,611.65,569.0,0.9302705795798251
0,724.8,659.05,0.9092853200883002
0,731.95,683.25,0.9334654006421204
0,908.95,867.7,0.9546179657846966
0,736.6,685.9,0.9311702416508282
0,930.4,859.05,0.9233125537403267
0,525.25,493.25,0.9390766301761067
0,740.3,650.2,0.8782925840875321
0,713.3,688.6,0.9653722136548437
0,387.45,366.1,0.9448961156278229
0,365.7,348.05,0.9517363959529669
0,642.6,600.7,0.9347961406784936
0,674.45,647.35,0.9598191118689302
0,737.05,693.0,0.9402347194898583
0,868.25,793.2,0.913561762165275
0,894.0,830.7,0.9291946308724832
0,710.65,656.85,0.924294659818476
0,643.75,622.65,0.9672233009708738
0,1062.9,1016.75,0.9565810518393075
0,781.35,705.15,0.9024764830101747
0,711.25,669.95,0.9419332161687171
0,750.05,716.1,0.9547363509099394
0,669.4,636.75,0.9512249775918733
0,717.95,686.95,0.9568215056758828
0,816.5,764.55,0.9363747703612982
0,650.6,582.6,0.8954810943744236
0,659.6,629.35,0.9541388720436629
0,744.25,700.2,0.9408128988915015
0,769.6,701.65,0.9117073804573804
0,666.05,585.95,0.8797387583514751
0,679.15,608.95,0.896635500257675
0,676.7,651.0,0.9620215752918575
0,717.05,689.05,0.9609511191688167
0,818.3,768.7,0.9393865330563363
0,775.35,728.45,0.9395111884955182
0,717.8,671.75,0.9358456394538869
0,844.45,805.15,0.9534608324945231
0,649.2,614.3,0.946241528034504
0,688.4,666.4,0.9680418361417781
0,839.9,784.8,0.9343969520180974
0,724.8,695.15,0.9590921633554084
0,406.55,394.95,0.9714672242036649
0,1007.7,965.4,0.9580232211967847
0,713.7,679.25,0.9517304189435337
0,826.05,772.6,0.9352944737001392
0,523.15,473.55,0.9051897161425977
0,764.9,736.0,0.9622172833050072
0,651.15,609.9,0.9366505413499193
0,762.8,744.1,0.9754850550603041
0,802.8,778.1,0.9692326856003987
0,633.45,608.75,0.9610071828873629
0,868.1,817.95,0.9422301578159198
0,964.05,942.1,0.9772314713967117
0,830.75,799.2,0.9620222690340055
0,949.1,868.75,0.9153408492255821
0,864.65,823.05,0.9518880471867229
0,847.5,813.3,0.9596460176991151
0,881.6,838.6,0.9512250453720508
0,808.9,785.75,0.9713808876251699
0,612.05,540.2,0.8826076300955804
0,685.45,636.8,0.9290247282806915
0,800.55,759.55,0.9487852101680095
0,911.0,860.15,0.9441822173435784
0,701.0,688.05,0.9815263908701855
0,492.1,451.45,0.91739483844747
0,534.75,490.4,0.9170640486208509
0,806.85,784.85,0.972733469665985
0,873.45,830.95,0.9513423779266128
0,800.7,757.15,0.9456100911702261
0,883.75,808.5,0.9148514851485149
0,813.35,750.5,0.9227269932993176
0,690.7,673.2,0.9746633849717677
0,658.4,603.9,0.9172235722964763
0,655.4,624.1,0.9522429050961245
0,689.05,664.1,0.9637907263623829
0,919.9,873.1,0.9491249048809653
0,987.35,890.35,0.901757228946169
0,759.3,669.1,0.8812063742921111
0,877.25,814.1,0.9280136791108577
0,585.75,571.15,0.9750746905676483
0,750.95,721.85,0.9612490844929755
0,565.9,554.7,0.9802085174059021
0,675.1,623.9,0.9241593837949933
0,580.05,534.9,0.9221618825963279
0,513.95,494.5,0.9621558517365503
0,974.15,946.85,0.9719755684442848
0,986.15,920.5,0.9334279774882117
0,881.05,864.35,0.9810453436240849
0,673.2,645.75,0.9592245989304813
0,582.05,556.7,0.9564470406322481
0,753.65,701.75,0.9311351423074371
0,1030.55,972.15,0.9433312308961235
0,883.7,805.45,0.9114518501753989
0,774.15,766.8,0.990505715946522
0,708.7,664.2,0.9372089741780725
0,887.8,836.35,0.9420477585041676
0,891.2,874.8,0.9815978456014363
0,737.85,702.1,0.9515484177000746
0,905.15,852.8,0.9421642821631774
0,810.65,755.95,0.9325232837846172
0,614.85,572.55,0.9312027323737497
0,722.85,644.35,0.8914020889534482
0,966.1,923.1,0.9554911499844737
0,733.3,669.35,0.9127914905222965
0,656.55,610.85,0.930393724773437
0,888.75,882.15,0.9925738396624473
0,813.45,726.2,0.8927407953777122
0,782.75,756.9,0.9669754072181411
0,868.65,818.65,0.942439417486905
0,1019.1,944.4,0.9267000294377392
0,917.8,839.45,0.9146328176073218
0,771.5,752.45,0.9753078418664939
0,974.65,942.4,0.9669111988919099
0,932.2,883.8,0.9480798111993135
0,771.05,757.7,0.9826859477336101
0,649.65,605.8,0.9325021165242823
0,757.1,726.45,0.9595165764099854
0,953.45,914.9,0.9595678850490325
0,658.25,634.3,0.9636156475503228
0,737.9,699.5,0.9479604282423093
0,853.2,751.7,0.8810360993905297
0,596.3,559.7,0.9386214992453463
0,932.45,860.25,0.9225695747761274
0,492.1,489.75,0.9952245478561268
0,918.3,910.3,0.9912882500272242
0,925.55,864.55,0.9340932418561936
0,762.8,696.45,0.9130178290508653
0,823.6,771.65,0.9369232637202526
0,733.2,703.1,0.9589470812875068
0,774.25,743.0,0.9596383597029383
0,646.95,632.25,0.9772779967539995
0,752.0,722.6,0.9609042553191489
0,672.7,628.5,0.9342946335662257
0,1127.65,1064.7,0.9441759411164812
0,917.8,839.85,0.9150686424057529
0,824.05,715.2,0.8679085006977731
0,1116.35,1026.8,0.9197832221077619
0,839.75,812.15,0.9671330753200357
0,775.15,741.65,0.9567825582145392
0,434.7,415.05,0.9547964113181504
0,1005.05,953.45,0.9486592706830506
0,687.55,606.7,0.8824085521053014
0,657.85,635.35,0.9657976742418485
0,768.65,706.35,0.9189488063487934
0,930.25,858.7,0.9230851921526472
0,700.2,662.85,0.9466580976863753
0,617.15,592.15,0.9594912095924816
0,535.4,499.7,0.9333208815838625
0,695.3,658.0,0.946354091758953
0,639.5,593.15,0.9275215011727912
0,691.7,642.15,0.9283648980772011
0,834.2,819.05,0.9818388875569408
0,693.8,630.6,0.9089074661285673
0,954.65,922.05,0.9658513591368565
0,369.2,352.35,0.9543607800650055
0,720.45,677.5,0.9403844819210215
0,602.55,585.9,0.9723674383868559
0,745.55,685.95,0.9200590168332103
0,1025.5,951.55,0.9278888347147732
0,685.9,644.45,0.9395684502114011
0,772.25,721.55,0.9343476853350599
0,837.1,761.0,0.9090909090909091
0,919.15,895.3,0.9740521133656095
0,851.3,782.7,0.9194173616821332
0,784.45,722.75,0.9213461661036395
0,646.9,608.0,0.9398670582779409
0,868.25,789.05,0.9087820328246473
0,736.55,717.35,0.9739325232502886
0,661.05,625.65,0.9464488314045836
0,858.55,817.75,0.9524780152582843
0,565.1,531.35,0.940276057334985
0,772.8,730.5,0.9452639751552795
0,811.7,781.55,0.9628557348774177
0,719.05,701.2,0.9751755788888117
0,693.55,659.95,0.9515536010381371
0,666.55,624.8,0.9373640387067737
0,808.95,760.75,0.9404165894060201
0,629.65,601.45,0.9552132136901453
0,890.0,831.4,0.9341573033707865
0,694.15,623.9,0.8987970899661456
0,698.85,660.95,0.945768047506618
0,747.65,684.95,0.9161372299872935
0,729.05,698.25,0.957753240518483
0,825.2,803.9,0.974188075618032
0,814.5,797.9,0.9796193984039288
0,950.6,905.55,0.9526088786029876
0,1234.75,1133.45,0.9179591010325977
0,693.85,634.65,0.9146789651942062
0,1100.05,1036.9,0.9425935184764329
0,803.7,743.3,0.9248475799427647
0,823.15,752.3,0.9139282026362145
0,739.6,708.05,0.957341806381828
0,998.15,956.45,0.9582227120172319
0,734.15,720.9,0.981951917183137
0,696.7,688.4,0.9880866944165351
0,800.0,771.4,0.96425
0,910.95,883.25,0.9695921839837532
0,808.9,772.95,0.9555569291630609
0,866.35,844.3,0.9745483926819415
0,746.45,686.05,0.9190836626699712
0,640.9,637.1,0.9940708378842253
0,567.0,564.6,0.9957671957671957
0,638.15,637.05,0.998276267335266
0,928.95,896.6,0.9651757360460735
0,958.5,936.3,0.9768388106416276
0,772.5,738.35,0.9557928802588996
0,628.1,560.5,0.8923738258239133
0,778.6,724.9,0.9310300539429746
0,719.15,683.55,0.9504971146492387
0,749.15,726.75,0.970099446038844
0,799.5,728.0,0.9105691056910569
0,704.4,659.55,0.936328790459966
0,761.2,683.6,0.8980557015239096
0,893.7,803.25,0.8987915407854985
0,784.35,742.7,0.9468987059348505
0,598.7,555.0,0.9270085184566561
0,824.45,778.85,0.9446903996603796
0,742.65,696.6,0.9379923247828722
0,827.0,804.45,0.97273276904474
0,712.15,707.9,0.9940321561468791
0,660.4,636.6,0.963961235614779
0,807.85,789.2,0.9769140310701244
0,696.5,654.05,0.9390524048815506
0,569.75,537.4,0.9432207108380869
0,735.1,698.25,0.9498707658821929
0,692.25,672.05,0.9708197905381004
0,910.4,864.85,0.9499670474516696
0,823.0,797.75,0.9693195625759417
0,837.7,768.65,0.9175719231228363
0,1075.7,1051.4,0.9774100585665149
0,596.35,562.45,0.9431541879768592
0,602.05,583.75,0.9696038535005398
0,707.1,663.9,0.9389053882053457
0,737.8,676.45,0.9168473841149363
0,769.15,748.15,0.9726971331989859
0,649.25,635.95,0.9795148247978437
0,724.25,683.2,0.9433206765619606
0,967.3,881.65,0.911454564251008
0,801.75,771.5,0.9622700342999688
0,840.7,766.9,0.9122160104674676
0,594.4,529.7,0.8911507402422612
0,729.5,717.75,0.9838930774503084
0,720.2,700.65,0.9728547625659539
0,790.6,717.1,0.9070326334429547
0,712.05,656.8,0.9224071343304543
0,775.95,771.25,0.9939429086925704
0,724.9,697.9,0.9627534832390675
0,875.9,859.05,0.9807626441374586
0,845.7,768.4,0.908596428993733
0,801.25,739.9,0.9234321372854915
0,775.5,704.5,0.9084461637653127
0,630.15,618.1,0.9808775688328176
0,832.6,805.0,0.9668508287292817
0,590.05,583.1,0.9882213371748156
0,809.0,784.25,0.9694066749072929
0,738.45,687.35,0.9308010020989911
0,968.85,919.8,0.9493729679516953
0,390.35,376.7,0.9650313820929934
0,817.15,745.1,0.9118276938138653
0,706.25,679.05,0.9614867256637168
0,840.1,767.7,0.913819783359124
0,603.65,556.85,0.9224716309119523
0,839.25,797.1,0.9497765862377122
0,708.8,663.8,0.9365124153498872
0,976.55,915.4,0.9373815984844606
0,854.15,818.15,0.9578528361529005
0,926.05,876.15,0.946115220560445
0,618.9,581.85,0.9401357246728066
0,966.7,908.05,0.9393296782869556
0,665.25,630.0,0.9470124013528749
0,818.45,786.0,0.9603518846600281
0,442.25,406.5,0.9191633691351045
0,868.25,818.1,0.9422401382090412
0,719.75,697.95,0.9697117054532823
0,567.65,528.65,0.9312956927684313
0,576.15,564.5,0.9797795712921982
0,662.95,611.65,0.9226185986876838
0,469.95,457.0,0.9724438770081923
0,913.25,856.2,0.9375307966055297
0,726.15,715.05,0.9847139020863458
0,602.15,593.55,0.9857178443909325
0,462.3,441.05,0.95403417694138
0,731.2,709.05,0.969707330415755
0,651.65,609.75,0.9357016803498811
0,685.15,655.95,0.9573815952711086
0,556.6,533.6,0.9586776859504132
0,787.9,741.0,0.9404746795278589
0,697.65,655.4,0.9394395470508135
0,753.05,710.45,0.9434300511254233
0,869.0,790.3,0.9094361334867664
0,915.6,881.8,0.9630843162953254
0,864.4,816.95,0.9451064322073114
0,764.7,658.4,0.8609912383941415
0,742.8,694.3,0.9347065158858374
0,773.2,741.1,0.9584842214174858
0,914.45,874.95,0.9568046366668489
0,683.85,649.15,0.9492578781896615
0,786.65,706.25,0.8977944447975593
0,916.2,846.05,0.9234337480899367
0,832.05,760.5,0.914007571660357
0,1108.45,1051.0,0.9481708692318102
0,902.0,841.15,0.9325388026607538
0,831.45,748.5,0.9002345300378857
0,705.15,679.25,0.9632702261930086
0,630.9,590.25,0.9355682358535425
0,639.0,597.05,0.9343505477308294
0,787.25,674.3,0.8565258812321371
0,690.95,686.25,0.993197771184601
0,766.85,718.7,0.9372106670144096
0,841.55,810.3,0.9628661398609708
0,732.8,699.85,0.9550354803493449
0,767.55,736.1,0.9590254706533776
0,864.4,814.65,0.9424456270245257
0,597.7,567.55,0.9495566337627572
0,642.65,594.65,0.9253092663191472
0,724.1,703.35,0.9713437370528932
0,652.05,586.55,0.899547580707001
0,671.1,616.8,0.9190880643719267
0,640.05,607.4,0.9489883602843527
0,829.45,820.15,0.9887877509192838
0,763.15,705.9,0.9249819825722335
0,866.6,799.15,0.9221670897761366
0,970.2,926.8,0.9552669552669553
0,861.55,820.3,0.952121176948523
0,897.45,825.0,0.9192712685943507
0,662.5,640.7,0.9670943396226415
0,915.1,848.7,0.9274396240847995
0,937.25,890.2,0.9497999466524406
0,364.25,350.25,0.9615648592999314
0,899.0,828.95,0.9220800889877642
0,922.4,805.4,0.8731569817866436
0,627.65,583.25,0.929259937863459
0,576.5,516.65,0.8961838681699913
0,675.0,651.15,0.9646666666666667
0,832.3,813.5,0.9774119908686771
0,602.15,558.1,0.9268454703977415
0,569.6,546.0,0.9585674157303371
0,792.05,760.8,0.9605454201123667
0,675.15,645.75,0.9564541213063764
0,835.2,771.8,0.9240900383141762
0,681.8,656.2,0.9624523320621883
0,750.7,732.85,0.9762221926202211
0,563.25,500.9,0.8893031513537506
0,978.45,910.6,0.9306556288006541
0,634.5,560.7,0.8836879432624114
0,604.1,554.4,0.9177288528389339
0,725.85,680.9,0.938072604532617
0,1136.1,1099.6,0.9678725464307719
0,822.5,748.85,0.9104559270516718
0,857.8,790.9,0.9220097924924224
0,1019.05,969.4,0.9512781512192728
0,507.6,492.35,0.969956658786446
0,536.7,512.55,0.9550027948574623
0,840.15,811.6,0.9660179729810153
0,800.45,770.7,0.9628334062090075
0,652.5,621.7,0.9527969348659003
0,823.95,789.7,0.9584319436859032
0,733.85,684.85,0.9332288614839545
0,732.15,691.2,0.9440688383527965
0,819.0,757.2,0.9245421245421246
0,751.05,722.05,0.961387390985953
0,1064.2,1019.85,0.9583255027250517
0,628.4,605.0,0.9627625716104392
0,753.1,693.05,0.9202629132917275
0,742.8,728.2,0.9803446418955304
0,966.65,903.55,0.9347230124657322
0,611.7,549.65,0.8985613863004741
0,957.9,884.4,0.9232696523645475
0,569.7,567.1,0.9954361944883272
0,683.25,628.9,0.9204537138675448
0,728.15,720.75,0.9898372588065646
0,633.5,598.95,0.9454617205998421
0,948.9,867.45,0.9141637685741385
0,712.1,648.95,0.9113186350231709
0,669.55,633.05,0.9454857740273318
0,822.35,751.15,0.913418860582477
0,689.8,679.25,0.9847057118005219
0,697.45,659.1,0.9450139794967382
0,690.8,643.8,0.9319629415170817
0,500.1,458.4,0.9166166766646671
0,558.05,533.25,0.9555595376758355
0,780.45,729.6,0.9348452815683259
0,805.0,748.95,0.9303726708074535
0,794.75,744.95,0.9373387857816924
0,533.4,499.35,0.9361642294713161
0,734.75,701.55,0.9548145627764546
0,740.6,721.7,0.9744801512287334
0,924.3,871.15,0.9424970247755058
0,782.0,726.2,0.9286445012787724
0,825.05,791.4,0.9592145930549664
0,811.8,763.0,0.9398866715939886
0,667.6,655.4,0.981725584182145
0,855.05,817.1,0.9556166306063972
0,668.9,644.35,0.9632979518612648
0,1036.6,981.1,0.9464595793941732
0,881.5,802.7,0.9106069200226886
0,837.55,791.15,0.9446003223688137
0,805.65,728.25,0.9039285049339043
0,743.6,714.7,0.9611350188273265
0,659.55,626.2,0.9494352209840042
0,708.8,666.9,0.9408860045146726
0,647.6,599.45,0.9256485484867202
0,675.3,644.85,0.9549089293647268
0,632.7,613.65,0.9698909435751542
0,656.15,636.65,0.9702811857044883
0,879.2,791.1,0.8997952684258417
0,646.85,638.75,0.9874777769189147
0,577.95,525.95,0.9100268189289731
0,677.05,630.1,0.9306550476331142
0,633.75,592.15,0.9343589743589743
0,828.15,788.35,0.951941073477027
0,710.0,663.7,0.9347887323943662
0,793.8,738.95,0.9309019904257999
0,552.5,518.25,0.9380090497737557
0,647.8,625.8,0.9660389008953381
0,920.15,836.55,0.909145248057382
0,694.35,645.9,0.9302225102613956
0,571.65,536.65,0.9387737251814922
0,394.75,386.1,0.9780873970867637
0,738.95,695.35,0.9409973611205088
0,591.5,565.2,0.9555367709213863
0,950.35,912.15,0.9598042826327142
0,764.9,741.45,0.9693423976990456
0,1031.75,907.1,0.879185849285195
0,751.4,654.25,0.8707080117114719
0,933.9,908.2,0.9724809936824071
0,615.8,603.6,0.9801883728483274
0,798.45,740.0,0.9267956666040453
0,859.45,816.1,0.9495607656059107
0,588.5,559.8,0.951231945624469
0,710.4,676.6,0.9524211711711712
0,870.95,814.7,0.9354153510534474
0,1061.2,965.3,0.9096306068601583
0,847.45,814.7,0.9613546521918698
0,565.0,547.95,0.9698230088495575
0,877.1,864.65,0.9858054953825105
0,482.8,470.1,0.973695111847556
0,584.25,560.85,0.9599486521181001
0,824.85,808.7,0.9804206825483421
0,779.0,745.65,0.9571887034659821
0,742.55,716.6,0.9650528583933742
0,733.2,717.15,0.9781096563011457
0,743.55,662.6,0.8911303880034968
0,807.05,749.15,0.9282572331330153
0,637.05,589.5,0.9253590769955262
0,638.4,596.0,0.9335839598997494
0,668.7,651.6,0.9744279946164199
0,700.25,684.75,0.9778650481970724
0,957.85,944.25,0.9858015346870596
0,898.7,792.05,0.8813285857349504
0,1040.65,952.25,0.915053091817614
0,695.3,640.5,0.9211850999568532
0,705.1,671.65,0.9525599205786414
0,805.2,770.6,0.9570293094883259
0,849.45,794.35,0.9351344987933369
0,662.55,624.05,0.9418911780243
0,802.55,757.25,0.9435549186966544
0,815.05,750.7,0.9210477884792344
0,863.2,797.75,0.9241774791473587
0,452.35,417.3,0.9225157510777053
0,698.7,665.3,0.9521969371690282
0,748.2,669.0,0.8941459502806736
0,705.3,698.05,0.9897206862328087
0,1019.2,986.6,0.9680141287284144
0,913.45,891.05,0.9754775849800208
0,876.2,828.05,0.9450467929696417
0,665.3,637.5,0.9582143393957613
0,677.5,642.1,0.9477490774907749
0,665.95,633.05,0.9505968916585329
0,327.5,281.65,0.86
0,727.5,701.25,0.9639175257731959
0,682.3,641.4,0.9400556939762568
0,706.35,670.05,0.9486090465066893
0,733.75,639.15,0.8710732538330495
0,531.65,483.25,0.9089626634063763
0,1133.3,1033.3,0.9117621106503132
0,807.9,757.0,0.936997153113009
0,596.65,585.35,0.9810609234894829
0,921.25,866.3,0.9403527815468113
0,686.6,677.85,0.9872560442761433
0,850.2,807.4,0.9496589037873442
0,925.05,883.4,0.9549754067347711
0,804.35,766.35,0.9527568844408528
0,773.45,738.0,0.9541663973107505
0,573.0,540.0,0.9424083769633508
0,598.0,578.85,0.9679765886287626
0,695.8,687.7,0.9883587237711986
0,986.15,926.9,0.9399178623941591
0,868.7,801.65,0.922815701623115
0,759.5,735.35,0.9682027649769586
0,837.1,783.7,0.936208338310835
0,819.4,773.45,0.9439223822309006
0,673.85,619.7,0.9196408696297396
0,858.5,831.6,0.9686662783925452
0,560.9,488.35,0.8706543055803173
0,605.3,577.3,0.9537419461424087
0,615.2,602.3,0.9790312093628089
0,812.8,795.6,0.9788385826771654
0,701.2,681.25,0.9715487735310896
0,1011.45,906.0,0.8957437342429185
0,1066.9,995.8,0.9333583278657793
0,704.05,682.2,0.9689652723528158
0,526.75,501.1,0.9513051732320835
0,818.45,787.55,0.9622457083511515
0,847.2,804.2,0.9492445703493863
0,615.05,581.95,0.9461832371351923
0,983.55,942.1,0.9578567434294138
0,737.15,657.95,0.8925591806280947
0,841.35,760.1,0.903429012895941
0,875.9,871.7,0.995204932069871
0,895.7,861.4,0.9617059283242156
0,974.65,887.45,0.9105319858410712
0,769.0,732.2,0.952145643693108
0,1029.3,972.95,0.9452540561546682
0,436.2,418.1,0.9585052728106374
0,492.25,443.05,0.9000507872016252
0,860.7,782.55,0.9092018124782154
0,536.2,520.0,0.969787392763894
0,926.35,897.6,0.9689642143898095
0,760.75,743.05,0.9767334866907657
0,517.85,477.7,0.9224678961089119
0,715.6,673.45,0.9410983789826719
0,684.9,632.9,0.9240765075193459
0,766.0,741.75,0.9683420365535248
0,998.4,920.65,0.9221254006410257
0,695.05,648.4,0.932882526436947
0,721.65,693.05,0.9603685997367145
0,656.7,594.3,0.9049794426678849
0,930.35,879.9,0.9457730961466115
0,739.15,715.95,0.9686125955489413
0,842.95,801.75,0.9511240287087016
0,707.15,663.5,0.9382733507742346
0,714.8,624.05,0.8730414101846671
0,580.35,552.9,0.9527009563194624
0,596.6,540.85,0.9065538048944016
0,788.1,741.15,0.9404263418347926
0,563.05,526.2,0.9345528816268538
0,677.15,665.1,0.9822048290629846
0,928.45,796.7,0.8580968280467446
0,655.95,641.3,0.9776659806387682
0,620.85,564.7,0.9095594749134251
0,479.95,434.6,0.9055109907282008
0,515.6,474.0,0.9193173002327386
0,692.1,687.4,0.9932090738332611
0,633.6,602.8,0.9513888888888888
0,769.9,716.25,0.9303156254058969
0,795.95,740.75,0.9306489101074188
0,725.1,708.4,0.976968693973245
0,1032.85,1003.45,0.9715350728566587
0,622.25,581.7,0.934833266372037
0,662.55,630.4,0.9514753603501622
0,809.25,768.25,0.9493358047574915
0,541.5,518.25,0.9570637119113573
0,626.7,618.25,0.9865166746449657
0,546.35,531.45,0.9727281046947928
0,489.7,485.75,0.9919338370430876
0,614.0,585.35,0.9533387622149837
0,720.1,682.8,0.948201638661297
0,805.45,749.1,0.9300391085728474
0,828.9,750.55,0.9054771383761612
0,671.7,588.9,0.8767306833407771
0,518.65,490.75,0.9462064976380989
0,904.45,855.7,0.9460998396815744
0,938.3,882.2,0.94021101992966
0,716.7,709.15,0.9894656062508721
0,618.15,576.1,0.9319744398608751
0,781.4,750.85,0.9609035065267468
0,972.45,902.35,0.9279140315697465
0,803.8,742.95,0.9242970888280667
