rf,total_quartet,correct_quartet,correct_prop
6,1237.1,1029.65,0.8323094333521946
0,978.7,831.65,0.8497496679268417
0,1124.85,996.4,0.8858069964884207
0,1174.1,1017.85,0.8669193424750873
0,831.7,668.9,0.8042563424311651
0,934.45,803.55,0.8599175985874044
0,1331.85,1154.75,0.8670270676127192
4,1002.5,875.65,0.8734663341645885
0,1114.4,961.05,0.8623923187365399
0,786.7,709.3,0.9016143383754925
0,1059.25,951.4,0.8981826764219967
0,1087.45,965.5,0.8878569129615155
0,980.35,829.35,0.8459733768552048
2,1365.35,1172.85,0.8590105101256088
2,914.1,761.05,0.8325675527841593
0,978.95,849.35,0.8676132591041422
0,1336.25,1100.65,0.8236856875584658
0,768.75,684.95,0.8909918699186992
0,1114.1,993.75,0.8919755856745355
0,1242.5,1094.75,0.8810865191146882
4,1269.1,1097.75,0.8649830588606099
0,1191.0,971.5,0.8157010915197314
0,999.5,878.3,0.8787393696848425
0,1114.0,879.45,0.7894524236983842
2,1210.45,1052.0,0.8690982692387129
0,1230.55,1088.35,0.8844419162163261
0,912.95,799.1,0.8752943753765267
0,963.7,837.75,0.8693058005603403
0,1220.45,1076.3,0.8818878282600681
2,1050.5,906.65,0.8630652070442646
0,990.45,877.6,0.8860618910596194
2,1113.2,1004.55,0.902398490837226
0,1310.3,1144.5,0.8734640921926277
2,1129.9,949.2,0.8400743428622002
2,1100.9,979.0,0.8892724134798801
0,1249.65,1152.75,0.9224582883207298
0,976.7,856.1,0.8765229855636326
2,1137.0,1044.95,0.9190413368513632
0,1061.15,913.2,0.860575790416058
0,998.2,916.45,0.9181025846523743
2,1057.4,892.2,0.8437677321732552
0,1007.45,885.7,0.8791503300411931
2,924.65,825.55,0.8928243119018007
0,893.5,798.5,0.893676552881925
0,984.95,873.55,0.8868978120716787
2,1136.4,945.5,0.8320133755719817
0,814.45,704.55,0.8650623119896863
0,915.7,811.4,0.8860980670525281
0,1312.9,1101.35,0.83886815446721
2,793.2,638.65,0.8051563287947554
0,1307.25,1181.25,0.9036144578313253
0,1065.4,960.25,0.9013046743007321
2,1226.0,1061.75,0.8660277324632952
0,786.75,685.2,0.8709246901811248
0,1260.4,1042.95,0.8274754046334497
2,1034.3,899.5,0.8696703084211544
4,1002.15,867.5,0.8656388764157062
4,1132.2,1010.6,0.8925984808337749
0,816.5,726.2,0.8894060012247398
0,1023.75,875.2,0.8548962148962149
0,1054.8,912.65,0.8652351156617368
0,1048.95,925.45,0.882263215596549
0,1266.75,1134.85,0.895875271363726
0,946.9,836.35,0.8832506072446932
2,1074.8,932.0,0.867138072199479
0,1189.95,1019.65,0.8568847430564309
2,1018.35,889.8,0.87376638680218
2,1154.85,981.15,0.8495908559553189
0,1105.95,931.4,0.8421718884217189
2,870.15,800.65,0.9201287134402114
0,852.05,763.15,0.8956634000352092
0,1084.7,968.7,0.893057988383885
2,839.9,710.95,0.8464698178354566
0,927.45,823.5,0.8879184861717613
2,886.35,786.0,0.8867828735826705
2,898.4,770.0,0.8570792520035619
0,858.45,772.15,0.8994699749548605
0,765.8,691.6,0.903107861060329
0,727.15,670.55,0.9221618648146874
4,779.25,659.3,0.8460699390439526
0,894.05,774.7,0.8665063475197137
0,878.5,788.9,0.8980079681274901
0,1319.2,1181.5,0.895618556701031
0,1003.15,871.95,0.8692119822558939
0,966.15,870.15,0.9006365471200124
0,1148.35,1029.25,0.8962859755301085
0,993.8,877.7,0.8831756892734957
0,890.4,763.65,0.8576482479784366
2,1117.5,930.9,0.8330201342281879
0,892.9,781.8,0.8755739724493224
0,1252.4,1111.4,0.8874161609709358
0,1405.15,1219.8,0.868092374479593
0,1056.45,948.95,0.8982441194566709
0,1146.15,979.8,0.8548619290668761
2,727.35,645.25,0.8871244930226163
0,1189.95,1079.6,0.9072650111349216
0,1218.9,995.25,0.8165148904750185
0,1272.05,1084.2,0.8523249872253449
0,868.7,757.4,0.8718775181305399
0,928.15,774.2,0.834132413941712
4,814.4,668.3,0.8206041257367387
2,909.2,777.9,0.8555873295204576
0,889.65,807.25,0.907379306468836
2,964.9,799.65,0.8287387294020105
2,769.7,634.8,0.8247369104846044
0,839.7,752.0,0.8955579373585805
2,967.1,782.5,0.8091200496329232
0,1050.5,938.15,0.8930509281294622
0,1209.7,1038.7,0.8586426386707449
0,1169.7,1056.4,0.9031375566384543
0,1036.15,921.65,0.8894947642715823
0,1137.1,993.55,0.8737578049423973
0,1018.35,901.65,0.885402857563706
0,885.4,805.7,0.9099841879376553
2,950.8,819.8,0.8622212873369793
0,1198.1,1066.65,0.890284617310742
0,819.6,718.5,0.8766471449487555
0,1157.15,1018.8,0.880439009635743
2,1180.5,1017.8,0.8621770436255823
4,1222.4,1034.05,0.8459178664921466
0,999.3,877.7,0.878314820374262
4,1051.5,941.25,0.8951497860199714
0,1068.2,952.65,0.8918273731510953
4,1003.9,890.0,0.8865424843111863
0,1124.5,968.85,0.8615829257447755
2,1166.45,1025.25,0.8789489476617086
2,1250.25,1094.25,0.8752249550089982
0,972.8,850.65,0.8744346217105263
2,989.8,850.95,0.859719135178824
0,931.4,838.3,0.9000429461026412
0,1046.75,893.25,0.8533556245521854
2,1268.25,1041.9,0.8215257244234181
0,1139.35,1042.95,0.9153903541492957
2,769.55,689.5,0.8959781690598402
0,941.25,804.05,0.8542363877822046
0,977.45,841.55,0.8609647552304466
0,1013.95,847.3,0.8356427831747127
2,1038.2,904.8,0.8715083798882681
2,1061.9,897.45,0.8451360768433939
0,1004.0,877.55,0.8740537848605577
2,1166.45,1024.95,0.8786917570405932
0,948.6,801.0,0.8444022770398482
0,1035.25,924.35,0.8928761168799807
0,902.65,847.7,0.9391236913532377
2,847.25,771.2,0.9102390085570965
0,1084.4,977.55,0.9014662486167466
0,1037.55,859.85,0.8287311454869645
2,992.25,861.45,0.8681783824640967
0,802.55,725.55,0.904055822067161
2,992.55,858.55,0.8649942068409652
2,824.1,753.5,0.9143307850988958
0,980.8,908.5,0.926284665579119
0,1109.95,963.05,0.8676516960223434
2,1011.15,847.3,0.8379567818820155
2,1056.3,885.35,0.8381615071475906
0,1042.2,940.8,0.9027058146229131
0,948.2,824.7,0.869753216620966
4,1032.2,906.7,0.8784150358457663
2,1025.85,847.75,0.8263878734707804
0,950.45,867.15,0.9123573044347414
2,1246.35,1070.5,0.8589080113932683
0,962.65,824.35,0.8563340778060562
0,917.15,829.2,0.9041051082156681
0,1054.55,925.05,0.8771988051775639
0,796.65,653.7,0.8205610996045942
0,947.05,851.15,0.8987381870017422
2,883.9,782.0,0.8847154655504016
0,806.3,744.45,0.9232915788168176
0,1223.35,1098.15,0.8976580700535415
0,1148.75,976.55,0.8500979325353645
0,1111.4,902.1,0.811678963469498
2,1134.45,970.35,0.8553484067169113
2,890.15,750.45,0.8430601584002696
2,1108.35,957.3,0.8637163350927054
0,856.75,775.45,0.90510650714911
0,973.95,835.95,0.8583089480979517
0,1196.4,1040.5,0.8696924105650284
0,1029.5,909.2,0.8831471588149588
0,1236.6,1119.15,0.9050218340611353
0,1130.6,990.9,0.8764372899345481
2,1043.0,864.3,0.8286673058485139
0,1182.4,1037.15,0.8771566305818674
0,1168.8,1059.6,0.9065708418891171
0,1098.35,961.0,0.8749487868165885
4,1051.7,894.1,0.850147380431682
2,793.85,692.25,0.8720161239528879
0,965.45,810.65,0.8396602620539645
0,1048.85,924.7,0.8816322639080898
2,1117.25,994.25,0.8899082568807339
2,788.85,686.6,0.8703809342714077
2,1100.2,909.25,0.8264406471550627
2,1078.25,899.75,0.8344539763505681
2,1002.25,816.5,0.8146669992516837
0,991.75,874.4,0.8816738089236199
0,968.25,830.7,0.8579395817195972
0,846.05,765.0,0.904201879321553
0,871.05,728.9,0.8368061534929109
0,1095.25,950.1,0.8674731796393518
0,996.05,854.45,0.8578384619246022
2,1087.45,961.65,0.8843165202997839
0,1143.95,991.9,0.867083351545085
0,776.15,693.75,0.8938349545835212
0,843.85,780.6,0.9250459204834982
4,1304.7,1087.35,0.8334099793055875
0,906.6,807.9,0.8911317008603574
0,1232.15,1081.25,0.877531144746987
2,1175.6,1021.1,0.8685777475331745
2,1149.65,1020.25,0.8874440046970817
4,1054.75,899.3,0.8526191040530932
0,908.7,799.45,0.8797733025200837
2,938.45,808.4,0.8614204273003356
0,968.75,896.9,0.9258322580645161
0,899.15,788.25,0.8766612912194851
2,1018.9,878.3,0.8620080478947885
4,968.15,806.65,0.8331870061457419
0,1110.3,1012.55,0.9119607313338737
2,805.75,667.8,0.8287930499534595
0,829.4,747.9,0.9017361948396431
0,1255.2,1096.65,0.8736854684512428
0,963.3,868.2,0.9012768607910309
0,1162.5,1035.4,0.8906666666666667
2,1015.0,892.15,0.8789655172413793
2,822.9,719.1,0.8738607364199781
2,1005.35,907.45,0.9026209777689362
2,1130.0,990.2,0.876283185840708
2,894.6,793.1,0.8865414710485133
2,1063.55,933.8,0.8780029147665837
0,1079.3,967.55,0.8964606689520985
2,938.15,785.2,0.8369663699834782
2,843.5,741.85,0.8794902193242442
0,1183.35,1047.45,0.8851565470908861
0,996.9,864.25,0.8669375062694352
0,899.0,804.65,0.8950500556173526
2,891.9,777.35,0.8715663190940688
2,993.45,845.9,0.8514771754995218
0,1068.75,950.95,0.8897777777777778
0,1333.8,1159.45,0.8692832508621983
0,882.9,745.8,0.8447162759089365
2,829.75,717.4,0.864597770412775
0,1216.3,1018.25,0.8371701060593604
0,1113.0,1010.2,0.9076370170709793
0,979.1,873.9,0.8925543866816464
0,1220.4,1035.6,0.8485742379547689
2,910.85,774.0,0.8497557226766207
0,1102.8,932.0,0.8451215088864708
0,1043.7,910.05,0.8719459614831848
0,1138.9,988.1,0.8675915356923347
0,1225.65,1086.35,0.8863460204789295
0,954.15,831.0,0.8709322433579626
2,904.4,782.05,0.8647169394073418
6,983.5,803.05,0.8165226232841891
2,818.3,674.95,0.8248197482585848
0,780.0,684.75,0.8778846153846154
0,1191.1,1042.1,0.8749055494920661
0,1090.8,918.9,0.8424092409240924
2,1186.15,975.55,0.8224507861568942
4,1252.45,1025.6,0.8188750049902191
0,1130.9,1001.45,0.8855336457688566
0,1319.65,1183.4,0.8967529269124389
0,1118.2,984.6,0.8805222679306027
0,1010.95,907.25,0.8974232157871309
2,947.6,814.0,0.8590122414520895
2,747.6,656.05,0.8775414660246121
0,1072.8,927.45,0.864513422818792
6,843.45,685.75,0.8130298180093662
0,1088.4,933.0,0.8572216097023153
0,918.75,805.9,0.8771700680272109
0,786.5,690.95,0.8785123966942149
0,914.25,791.6,0.8658463221219579
0,1181.25,1011.05,0.855915343915344
0,817.65,735.3,0.899284534947716
2,1000.85,903.25,0.9024828895438877
2,1030.9,854.45,0.8288388786497235
0,786.15,740.7,0.9421866056096165
0,977.55,859.15,0.8788808756585341
2,952.35,763.8,0.8020160655221295
0,997.4,906.25,0.9086123922197714
2,1140.9,956.25,0.8381540888772022
2,1346.45,1177.85,0.8747818337108694
0,946.05,814.55,0.861001004175255
2,1004.25,840.3,0.8367438386855862
0,1080.7,887.9,0.8215971129823263
2,987.7,891.55,0.9026526273159866
0,1095.65,966.9,0.8824898462100124
0,1051.3,931.7,0.886236088652145
0,1079.2,961.9,0.8913083765752409
0,1198.9,1061.65,0.8855200600550505
0,1196.8,991.35,0.8283338903743316
4,977.5,860.8,0.880613810741688
0,732.75,642.5,0.87683384510406
0,759.2,657.05,0.8654504741833509
4,818.95,706.95,0.8632395140118444
0,1182.0,1054.3,0.8919627749576988
0,1092.15,970.2,0.888339513803049
2,1018.65,891.5,0.8751779315761057
0,861.15,740.95,0.8604192068745282
2,1014.65,861.9,0.8494554772581678
0,987.15,855.65,0.8667882287393001
2,1122.8,922.75,0.8218293551834699
0,977.25,870.1,0.8903555896648759
0,1018.45,918.75,0.9021061416858952
0,1150.2,1013.7,0.8813249869587898
2,1016.8,846.25,0.8322678992918962
0,1090.25,924.7,0.8481540930979133
0,1034.1,938.8,0.907842568416981
0,1018.45,893.4,0.8772153763071334
0,953.2,811.9,0.8517624842635334
0,1145.4,936.35,0.8174873406670159
0,1033.75,887.5,0.8585247883917775
0,849.05,792.35,0.9332194805959602
0,1008.7,868.15,0.8606622385248339
2,794.9,632.75,0.7960120769908164
0,1177.2,1044.55,0.8873173632347944
0,971.6,862.2,0.8874022231370935
0,1008.15,893.45,0.8862272479293756
2,1089.45,999.15,0.9171141401624673
4,1166.3,944.45,0.809783074680614
0,1257.45,1096.35,0.8718835738995586
0,781.65,691.75,0.8849868867140024
0,1076.65,918.2,0.852830539172433
0,1035.0,876.65,0.8470048309178744
0,1114.15,920.7,0.8263698783826235
0,726.75,657.5,0.9047127622979017
0,914.35,820.1,0.8969213102203751
0,670.7,578.85,0.8630535261666915
0,919.9,753.3,0.8188933579736928
0,1326.1,1163.35,0.8772716989668954
2,1005.25,861.3,0.8568017905993534
0,870.05,755.05,0.8678236882937762
0,893.15,764.65,0.8561271902815877
0,933.05,774.45,0.830019827447618
0,1146.1,980.85,0.8558153738766251
4,1225.45,1002.55,0.8181076339303929
2,1331.3,1127.5,0.8469165477352963
0,1333.2,1210.2,0.9077407740774077
2,945.5,811.85,0.8586462189317822
0,1322.95,1167.15,0.8822328886201293
0,679.05,622.5,0.9167218908769604
2,927.65,799.25,0.8615857273756266
4,795.25,678.85,0.8536309336686576
0,940.95,867.7,0.9221531431000585
0,1040.85,888.35,0.8534851323437576
2,1105.7,955.85,0.8644749932169666
0,1036.0,879.3,0.8487451737451738
2,842.75,719.95,0.8542865618510828
0,1097.3,971.55,0.8854005285701266
0,1010.15,885.45,0.8765529871801218
2,1289.2,1128.35,0.8752327024511325
0,1014.25,870.55,0.8583189548927779
0,1101.3,955.95,0.8680196131844184
4,1168.0,1049.35,0.8984160958904109
0,1142.9,1030.95,0.9020474232216292
0,1130.9,999.6,0.8838977805287824
2,1018.35,867.5,0.8518682181961016
2,1060.75,906.5,0.8545840207400425
2,747.5,638.1,0.8536454849498327
2,1280.35,1104.05,0.8623032764478463
0,1144.95,1022.55,0.8930957683741648
2,943.35,825.75,0.8753378915566863
2,751.8,623.5,0.8293429103484969
2,1182.75,982.2,0.8304375396322131
2,976.55,776.15,0.794787773283498
0,1074.4,917.85,0.8542907669396873
0,883.65,798.1,0.9031856504272053
0,896.5,798.85,0.8910764082543223
0,1107.1,935.9,0.8453617559389396
4,1054.4,941.05,0.8924981031866465
0,1054.05,928.35,0.8807456951757506
0,910.0,851.5,0.9357142857142857
2,1019.95,839.75,0.8233246727780773
0,969.3,868.1,0.8955947591045084
0,1079.2,976.1,0.904466271312083
0,1149.55,1011.75,0.8801270062198252
0,1214.55,1057.15,0.8704046766292042
2,1421.3,1232.05,0.8668472525153029
0,1129.65,948.95,0.840038950117293
0,1322.2,1093.75,0.8272197852064741
2,1174.65,1043.55,0.8883922870642319
0,1054.95,935.95,0.8871984454239538
0,1091.75,938.7,0.8598122280741928
0,840.6,763.5,0.9082798001427552
0,894.15,786.15,0.879214896829391
0,916.9,769.55,0.8392954520667466
2,859.55,728.75,0.8478273515211447
2,1043.6,910.45,0.8724128018397853
0,549.3,496.3,0.9035135627161842
4,688.85,560.5,0.8136749655222473
0,986.3,855.6,0.8674845381729697
2,927.65,812.1,0.8754379345658384
2,948.7,852.7,0.8988088963845262
2,1275.8,1045.75,0.8196817683022417
0,1121.7,973.8,0.8681465632522065
0,1343.65,1161.2,0.864213150746102
4,1053.4,904.2,0.8583633947218531
0,1172.9,1021.7,0.8710887543695115
0,760.85,661.6,0.8695537885259906
2,894.8,780.65,0.8724295932051855
0,866.15,770.6,0.8896842348323039
0,1030.9,914.55,0.8871374527112232
0,780.05,704.1,0.9026344465098392
0,1186.45,1005.7,0.8476547684268195
0,1152.1,1022.0,0.8870757746723374
2,1064.85,878.9,0.8253744658872142
2,1122.55,1013.7,0.9030332724600241
2,1215.15,1043.1,0.8584125416615233
2,1209.1,1046.0,0.8651062773964106
0,995.25,853.2,0.8572720422004522
0,1101.7,975.1,0.8850866842153037
2,927.05,838.45,0.9044280243784046
0,1182.25,1031.3,0.8723197293296681
2,1289.2,1131.0,0.8772882407694694
0,1022.7,893.25,0.8734232912877676
0,740.3,658.35,0.8893016344725111
0,1385.25,1238.75,0.8942429164410756
2,1072.8,948.6,0.8842281879194631
2,1119.75,1000.85,0.8938155838356776
0,1140.4,1045.8,0.917046650298141
2,1092.65,990.25,0.9062828902210223
0,1131.9,1028.45,0.9086050004417351
0,1085.95,973.8,0.8967263686173397
0,1234.85,1086.05,0.8794995343563996
0,1250.65,1099.3,0.8789829288769839
0,1006.1,906.1,0.900606301560481
0,1123.85,959.55,0.8538061129154246
2,915.0,786.9,0.86
0,1347.15,1177.5,0.8740674757822069
0,889.85,751.35,0.8443557903017362
2,862.0,756.3,0.8773781902552205
0,1062.15,933.25,0.878642376312197
2,1112.55,931.4,0.837175857264842
0,773.5,630.8,0.815513897866839
0,1102.35,959.95,0.8708214269515127
0,1080.6,969.4,0.8970942069220803
0,1073.3,957.05,0.8916891828938787
0,986.1,880.05,0.8924551262549437
2,850.9,727.4,0.8548595604653896
0,867.1,780.55,0.9001845231230539
0,1017.5,877.25,0.8621621621621621
0,996.2,868.1,0.8714113631800843
2,1361.4,1184.45,0.8700235052152197
4,1108.65,970.8,0.8756595859829522
0,985.9,851.25,0.8634242823815803
2,729.75,613.95,0.8413155190133608
0,1107.45,959.75,0.8666305476545216
0,738.85,627.8,0.8496988563307843
0,1030.85,878.95,0.8526458747635447
2,1147.7,955.65,0.8326653306613226
0,1240.45,1133.55,0.9138215970010883
2,864.55,762.4,0.8818460470765138
2,1326.6,1131.15,0.8526684758028041
0,1140.15,1006.5,0.8827785817655571
0,1144.55,1034.75,0.9040671006072255
0,802.4,707.5,0.8817298105682951
0,1097.5,938.95,0.8555353075170843
0,1099.3,994.05,0.9042572546165741
0,1049.65,918.15,0.8747201448101748
2,1050.7,853.05,0.8118873132197583
2,818.95,688.0,0.8401001282129557
0,1006.4,863.6,0.8581081081081081
0,1065.6,948.65,0.8902496246246246
0,921.35,794.7,0.8625386660878059
4,933.8,848.65,0.9088134504176483
2,829.05,714.3,0.8615885652252578
0,859.25,725.05,0.8438172825138202
2,1011.7,849.4,0.8395769496886428
0,966.45,870.1,0.9003052408298412
0,722.3,673.75,0.9327841617056625
4,1136.15,945.75,0.8324164943009286
4,896.7,750.6,0.8370692539310807
0,820.75,697.35,0.8496497106305209
0,1271.85,1121.65,0.8819043126154814
2,1055.85,844.55,0.7998768764502534
0,1191.5,1081.5,0.907679395719681
2,1048.45,892.35,0.8511135485717011
0,1216.35,1079.5,0.8874912648497554
2,1222.95,1006.15,0.8227237417719448
2,1175.25,960.75,0.8174856413529037
0,1107.15,957.7,0.8650137741046832
0,1307.1,1099.2,0.840945604773927
0,997.95,856.1,0.8578586101508091
0,765.95,713.15,0.9310659964749657
0,848.4,753.15,0.8877298444130127
0,1144.9,960.8,0.8391999301249017
0,1059.4,957.3,0.9036246932225788
0,1193.2,1089.65,0.9132165605095541
2,966.5,851.3,0.8808070356958096
0,990.2,844.35,0.8527065239345587
0,880.95,795.0,0.9024348714455985
0,1065.15,951.85,0.893630005163592
0,1067.75,914.0,0.8560056192929056
4,1074.45,929.7,0.8652799106519614
0,973.8,862.9,0.8861162456356542
0,1206.95,1072.9,0.8889349185964621
0,1193.95,1046.55,0.8765442438963106
0,886.75,805.9,0.9088243586129123
0,875.4,775.5,0.8858807402330363
0,1141.15,984.4,0.862638566358498
0,1249.05,1061.95,0.8502061566790761
0,1210.0,1049.2,0.8671074380165289
0,1260.55,1057.55,0.8389591844829638
0,1012.9,874.25,0.8631158061012933
2,893.35,760.75,0.851569933396765
2,1042.45,894.3,0.8578828720801956
4,890.7,751.95,0.8442236443246884
2,1017.65,896.7,0.8811477423475654
2,1138.55,1028.1,0.9029906459971015
0,1100.2,908.9,0.826122523177604
2,1050.6,880.95,0.8385208452312964
2,906.45,771.9,0.8515637928181367
2,1085.7,940.0,0.8658008658008658
2,896.45,804.4,0.897317195604886
0,981.45,766.65,0.7811401497783891
2,895.95,817.7,0.9126625369719292
2,979.9,854.35,0.8718746810899072
0,1082.35,873.3,0.8068554534115582
2,1201.2,992.7,0.8264235764235764
2,913.95,836.25,0.9149844083374364
0,938.35,817.0,0.8706772526242873
2,876.8,733.9,0.8370209854014599
2,1211.15,1078.7,0.8906411262023697
0,748.35,670.65,0.896171577470435
0,942.45,798.2,0.8469414823067537
0,986.4,882.0,0.8941605839416058
2,1230.2,1102.6,0.896277028125508
0,906.5,721.45,0.7958632101489245
0,1094.55,925.3,0.8453702434790553
0,1088.6,864.9,0.7945067058607386
2,1147.65,998.15,0.8697338038600618
0,1013.45,911.25,0.8991563471310868
2,726.1,659.8,0.9086902630491668
0,830.55,743.75,0.8954909397387274
0,911.0,794.8,0.8724478594950603
4,674.2,576.0,0.8543458914268763
4,820.45,693.5,0.8452678408190627
2,844.6,756.2,0.8953350698555529
0,1026.9,876.2,0.8532476385237121
0,1115.6,1010.6,0.9058802438149874
2,1117.7,976.15,0.8733559989263666
0,973.0,845.2,0.8686536485097636
4,917.6,846.4,0.9224062772449869
2,1190.7,1004.4,0.8435374149659864
0,1220.15,1069.55,0.8765725525550138
0,1025.95,915.0,0.8918563282811053
0,1069.7,910.3,0.8509862578292979
0,1068.05,948.95,0.8884883666495015
2,953.3,821.1,0.8613238225112766
0,692.1,627.65,0.9068776188412079
0,1064.1,935.7,0.8793346489991543
2,998.9,868.65,0.8696065672239464
2,1310.7,1126.55,0.8595025558861678
0,1201.1,1003.35,0.8353592540171509
0,785.4,706.65,0.8997326203208557
0,948.95,837.0,0.8820275040834606
0,833.05,703.75,0.8447872276574035
0,897.15,798.55,0.8900964164298055
2,1008.65,865.0,0.8575819164229416
2,1040.6,886.85,0.8522487026715356
0,1019.5,936.2,0.9182932810201079
0,1196.05,1035.05,0.8653902428828226
0,1048.75,865.4,0.8251728247914184
0,1274.35,1112.0,0.8726017185231687
2,1048.0,824.85,0.7870706106870229
0,1283.2,1141.05,0.8892222568578554
0,949.15,859.4,0.905441711004583
0,946.85,839.5,0.8866240692823573
0,1243.95,1060.5,0.8525262269383818
0,1169.25,1058.8,0.9055377378661535
2,1107.15,995.2,0.8988845233256559
2,1089.65,940.55,0.863167071995595
0,1055.35,911.2,0.8634102430473303
0,678.65,622.95,0.9179252928608267
0,1242.85,1093.0,0.879430341553687
4,970.05,808.9,0.8338745425493531
2,1100.45,952.5,0.8655550002271798
0,808.95,677.6,0.8376290252796835
0,980.9,871.0,0.8879600367009889
0,759.65,637.15,0.8387415257026262
2,1205.7,1021.0,0.8468109811727627
2,995.9,845.85,0.8493322622753289
0,871.95,740.35,0.849073914788692
4,1132.0,964.05,0.8516342756183746
0,1097.15,980.2,0.8934056418903523
0,1130.3,998.3,0.8832168450853756
0,922.25,812.4,0.8808891298454866
0,1116.65,990.85,0.8873416021134644
0,984.65,883.85,0.8976285989945666
4,907.1,777.9,0.8575680740822401
0,1194.4,1065.95,0.8924564634963161
0,935.55,776.45,0.8299396077173855
0,1087.05,979.35,0.9009245204912377
2,812.15,692.05,0.8521209136243305
2,945.15,838.35,0.8870020631645771
0,1050.0,958.85,0.9131904761904762
0,937.15,799.2,0.8527983780611428
0,1063.35,920.45,0.8656133916396295
2,961.45,850.35,0.8844453689739457
0,932.55,835.75,0.8961985952495845
0,1225.45,1048.15,0.8553184544453059
2,1258.95,1105.45,0.8780729973390524
2,1021.95,878.15,0.8592886149028818
0,1156.6,932.15,0.805939823620958
0,626.45,554.25,0.8847473860643308
2,1119.05,973.65,0.8700683615566775
4,1038.15,871.8,0.8397630400231181
0,785.75,701.05,0.8922048997772829
0,777.25,670.2,0.8622708266323577
0,1146.95,968.15,0.8441082871964776
0,1169.45,1024.45,0.8760100902133482
0,702.15,609.3,0.8677632984405041
0,939.7,836.95,0.8906565925295307
0,1330.4,1134.0,0.8523752254960913
2,918.8,781.75,0.8508380496299521
0,1260.35,1078.1,0.8553973102709564
4,1177.1,1007.35,0.8557896525358933
0,1045.15,910.2,0.8708797780222934
0,964.15,891.7,0.9248560908572317
4,1320.5,1091.0,0.8262021961378265
0,1162.4,1001.4,0.8614934618031659
0,936.85,812.2,0.8669477504403053
0,1175.85,1012.85,0.8613768763022495
2,1002.5,893.5,0.8912718204488778
0,789.15,669.65,0.8485712475448267
0,937.9,810.65,0.8643245548565945
4,963.15,831.5,0.8633130872657426
2,1354.6,1144.4,0.8448250406023918
2,957.0,827.85,0.8650470219435736
0,1321.55,1132.15,0.8566834399001173
0,1250.65,1154.85,0.9233998320873146
0,1084.0,974.95,0.89940036900369
0,1017.3,936.75,0.9208198171630787
0,854.35,743.6,0.8703692865921461
0,1037.0,960.3,0.9260366441658631
2,770.75,682.9,0.8860201102821926
2,951.75,800.9,0.8415024954032047
0,1045.15,922.45,0.8826005836482802
0,996.6,853.35,0.8562612883804936
0,1174.5,1022.25,0.8703703703703703
0,1038.4,888.6,0.8557395993836672
0,1040.55,910.55,0.8750660708279275
0,1106.9,978.65,0.8841358749661216
0,1243.1,1080.2,0.8689566406564234
0,1150.05,1023.85,0.8902656406243207
0,919.7,807.35,0.877840600195716
0,1034.95,865.15,0.835934103096768
0,1081.35,953.7,0.8819531141628519
0,1029.4,901.75,0.8759957256654362
0,890.85,792.25,0.8893191895380816
0,863.25,766.7,0.8881552273385462
2,956.85,850.75,0.8891153263311908
0,1048.85,965.05,0.9201029699194355
0,1070.7,892.5,0.8335668254413001
0,1049.55,912.3,0.8692296698585108
2,1011.45,867.9,0.8580750407830342
0,955.95,805.15,0.8422511637637952
0,1003.6,894.75,0.8915404543642885
0,948.85,818.7,0.8628339568951889
0,969.5,862.3,0.8894275399690562
0,890.95,799.45,0.8973006341545541
2,1187.35,1006.1,0.8473491388385901
0,860.4,753.45,0.875697350069735
6,1140.6,953.6,0.8360512011222164
2,1066.9,952.45,0.8927265910582061
0,871.2,773.35,0.8876836547291093
2,876.45,755.45,0.8619430657767129
0,1109.7,975.85,0.8793818149049293
0,989.9,854.2,0.862915446004647
0,793.0,698.55,0.8808953341740227
0,1050.9,916.1,0.8717289941954515
0,1306.55,1063.1,0.8136695878458536
0,1202.6,1034.45,0.8601779477798104
2,1210.95,1077.55,0.8898385565052231
2,863.05,743.4,0.8613637680319796
0,1004.15,869.7,0.8661056615047553
0,730.6,655.85,0.8976868327402135
0,1125.6,1011.1,0.8982764747690121
0,965.0,839.35,0.8697927461139896
2,1164.7,938.2,0.8055293208551558
0,962.6,896.6,0.931435694992728
0,1271.4,1085.95,0.8541371716218342
0,1077.5,954.8,0.8861252900232018
0,1041.85,924.95,0.8877957479483611
0,886.5,771.25,0.8699943598420756
4,1044.55,876.1,0.838734383227227
0,1267.8,1105.35,0.8718646474207288
4,1051.45,888.7,0.8452137524371106
0,1119.95,1007.75,0.8998169561141123
0,1081.15,903.9,0.8360542015446515
0,1023.1,875.95,0.8561724171635227
0,1114.65,944.35,0.8472166150809671
2,1268.15,1075.85,0.8483617868548673
0,938.5,797.6,0.8498668087373469
0,901.4,816.75,0.9060905258486799
0,1010.35,860.2,0.8513881328252586
0,1166.25,981.75,0.8418006430868167
0,855.65,745.9,0.8717349383509613
0,857.85,742.4,0.8654193623593869
0,1097.45,979.05,0.8921135359241879
0,1188.75,1051.55,0.8845846477392219
0,975.75,866.2,0.8877273891878042
0,1111.95,998.05,0.8975673366608211
0,768.0,676.65,0.8810546875
0,1109.65,984.2,0.8869463344297751
0,861.65,738.05,0.856554285382696
0,1204.15,1044.55,0.8674583731262716
4,1363.15,1218.35,0.8937754465759454
0,928.7,838.5,0.9028749865403252
2,1238.4,1049.9,0.8477874677002584
0,884.85,757.65,0.8562468214951686
4,1047.7,886.1,0.8457573732938818
