rf,total_quartet,correct_quartet,correct_prop
0,260.0,234.35,0.9013461538461538
0,317.65,273.1,0.859751298599087
0,420.65,381.15,0.9060977059312968
0,248.65,207.6,0.834908505932033
0,576.65,550.3,0.9543050377178531
0,329.2,309.9,0.9413730255164034
0,291.9,274.45,0.9402192531688934
0,273.4,238.25,0.8714337966349671
4,365.75,308.0,0.8421052631578947
0,325.65,310.95,0.9548595117457392
0,215.65,203.25,0.94249942035706
0,352.25,316.05,0.8972320794889993
0,511.15,467.9,0.9153868727379438
0,542.9,457.6,0.8428808251980107
2,340.0,311.65,0.9166176470588235
0,392.9,363.45,0.9250445405955714
0,440.0,400.2,0.9095454545454545
0,342.35,312.7,0.9133927267416386
0,261.75,238.5,0.9111747851002865
0,335.35,311.3,0.9282838825108096
0,452.15,400.85,0.8865420767444432
2,463.5,423.6,0.913915857605178
0,288.0,273.1,0.9482638888888889
0,352.1,318.2,0.9037205339392218
0,527.15,479.45,0.9095134212273547
2,352.2,326.55,0.9271720613287905
0,484.85,429.05,0.8849128596473136
4,654.5,535.3,0.8178762414056532
0,464.35,446.05,0.960590072143857
0,407.65,360.1,0.883355819943579
0,350.0,308.6,0.8817142857142857
0,394.0,354.85,0.9006345177664975
2,465.9,380.05,0.8157329899119983
0,289.8,269.45,0.9297791580400276
0,348.35,309.3,0.8879001004736615
0,336.2,306.9,0.9128494943486021
0,361.15,346.35,0.9590197978679219
0,316.35,269.05,0.8504820610083768
0,301.45,274.5,0.9105987725991044
2,433.85,369.3,0.8512158580154431
0,329.0,283.45,0.8615501519756839
0,342.3,295.3,0.8626935436751387
0,445.3,399.4,0.8969234224118572
2,273.05,220.85,0.8088262223036073
0,411.85,375.5,0.9117397110598519
0,330.4,308.5,0.9337167070217918
0,391.5,355.9,0.9090676883780332
0,373.2,364.35,0.9762861736334405
0,299.1,268.95,0.899197592778335
0,226.7,217.25,0.9583149536832819
0,375.2,320.3,0.8536780383795309
0,382.45,350.75,0.9171133481500849
0,407.0,384.0,0.9434889434889435
2,402.7,359.9,0.8937174074993792
2,515.8,488.9,0.9478480031019775
0,198.35,187.45,0.9450466347365768
0,232.15,196.15,0.8449278483738962
0,396.25,358.55,0.9048580441640378
0,291.1,240.2,0.8251459979388527
0,480.3,446.6,0.9298355194669998
0,374.9,339.25,0.9049079754601227
0,311.0,279.4,0.8983922829581994
0,457.2,397.65,0.869750656167979
0,385.65,333.9,0.8658109684947491
0,325.65,300.45,0.9226163058498388
0,201.95,194.35,0.9623669225055707
0,407.35,348.7,0.8560206210875169
0,307.25,283.1,0.9213995117982099
4,346.75,276.05,0.7961067051189618
0,326.3,312.15,0.9566349984676678
4,430.1,394.75,0.9178098116717043
0,592.8,532.0,0.8974358974358975
0,392.65,357.05,0.9093340124793072
0,411.95,370.7,0.8998664886515354
0,479.4,445.7,0.9297037964121819
4,228.75,184.3,0.8056830601092896
2,309.2,266.9,0.8631953428201811
0,287.3,266.9,0.9289940828402367
2,482.0,428.05,0.8880705394190871
0,418.45,386.7,0.9241247460867487
0,249.15,218.05,0.8751755970299017
0,295.75,252.5,0.8537616229923922
0,314.3,303.55,0.9657970092268533
0,379.9,356.15,0.9374835483021848
0,425.05,361.5,0.850488177861428
4,385.75,325.6,0.8440699935191186
0,374.9,354.55,0.9457188583622299
0,338.3,327.55,0.9682234702926397
0,420.5,407.95,0.970154577883472
0,341.95,310.65,0.908466150021933
0,249.95,243.25,0.9731946389277856
0,431.0,415.6,0.9642691415313225
0,489.95,447.1,0.9125420961322583
0,498.25,450.3,0.903763171098846
4,448.95,392.6,0.874484909232654
0,464.85,410.5,0.883080563622674
2,423.95,374.95,0.8844203325863899
0,280.85,262.35,0.9341285383656757
0,278.0,237.9,0.8557553956834533
0,400.55,370.25,0.9243540132318062
0,597.35,547.3,0.9162132752992383
0,331.4,296.45,0.8945383222691611
0,296.5,286.3,0.9655986509274873
0,348.85,319.6,0.9161530743872724
0,251.1,222.4,0.8857029072082836
0,465.85,432.6,0.9286250939143501
0,348.1,291.65,0.8378339557598391
0,374.75,355.7,0.9491661107404936
0,512.45,495.2,0.9663381793345692
0,540.6,503.65,0.9316500184979652
0,454.55,416.35,0.9159608403915961
2,267.65,226.9,0.8477489258359798
0,368.5,352.25,0.9559023066485753
2,382.45,366.8,0.9590796182507517
0,369.4,329.35,0.8915809420682187
0,601.05,535.8,0.8914399800349389
0,533.15,492.2,0.9231923473694083
0,336.5,288.0,0.8558692421991084
0,390.85,360.85,0.9232442113342715
0,398.15,365.25,0.9173678261961572
0,359.4,318.95,0.887451307735114
0,517.75,453.0,0.8749396426846934
0,417.2,393.6,0.9434324065196549
0,359.1,309.1,0.8607630186577555
0,293.3,271.25,0.9248210023866349
0,304.25,275.8,0.9064913722267872
0,311.6,272.3,0.8738767650834403
0,390.6,363.25,0.9299795186891961
0,484.8,433.2,0.8935643564356436
0,397.7,342.8,0.8619562484284636
0,250.85,232.9,0.9284432928044648
2,376.6,302.5,0.80323951141795
0,340.85,297.4,0.8725245709256271
0,209.3,196.4,0.9383659818442427
0,294.95,269.1,0.9123580267842007
0,353.0,346.5,0.9815864022662889
0,272.4,259.6,0.9530102790014684
4,363.0,339.75,0.9359504132231405
0,249.55,238.0,0.9537166900420757
0,170.25,161.4,0.9480176211453745
0,388.75,363.2,0.9342765273311897
0,387.15,346.05,0.8938395970554048
0,314.8,304.4,0.9669631512071156
0,357.2,325.15,0.9102743561030235
0,297.35,271.9,0.9144106272069952
2,224.75,198.85,0.8847608453837598
0,346.5,306.6,0.8848484848484849
0,239.05,216.25,0.904622463919682
0,496.85,426.35,0.858106068229848
0,342.95,333.15,0.9714244058900714
0,544.65,506.0,0.9290369962361149
0,340.6,307.05,0.9014973576042278
0,392.0,359.4,0.9168367346938775
0,625.35,532.45,0.851443191812585
0,381.0,365.45,0.9591863517060367
0,370.75,357.7,0.9648010788941335
4,182.7,155.95,0.8535851122058019
2,392.1,360.6,0.9196633511859219
0,419.8,389.65,0.9281800857551215
2,477.3,413.95,0.8672742509951812
0,340.05,296.1,0.870754300838112
0,428.85,401.7,0.9366911507520111
0,399.1,359.75,0.9014031571034828
0,636.15,564.6,0.8875265267625561
0,427.3,374.2,0.8757313362976831
0,315.1,295.7,0.9384322437321485
0,385.95,342.15,0.8865137971239798
0,274.15,269.4,0.9826737187670983
0,371.25,346.55,0.9334680134680134
0,445.55,430.05,0.9652115363034451
0,406.5,366.45,0.9014760147601476
0,396.75,368.65,0.929174543163201
0,409.7,374.3,0.9135953136441298
0,396.0,359.55,0.9079545454545455
0,202.75,197.0,0.9716399506781751
0,250.6,236.95,0.9455307262569832
0,291.4,282.8,0.970487302676733
0,386.5,371.75,0.961836998706339
0,484.2,444.85,0.9187319289549772
0,589.05,549.25,0.932433579492403
0,322.7,308.55,0.9561512240471026
0,379.5,353.65,0.9318840579710145
0,312.45,292.1,0.9348695791326612
2,528.2,465.0,0.88034835289663
0,357.85,326.45,0.9122537375995529
2,332.2,292.2,0.8795906080674293
0,377.6,354.3,0.9382944915254238
0,351.35,322.55,0.9180304539632844
0,508.95,475.25,0.9337852441300717
2,305.05,280.05,0.918046221930831
0,337.75,311.5,0.9222797927461139
0,411.1,390.25,0.9492824130381903
0,154.55,137.65,0.890650274991912
0,274.7,257.75,0.9382963232617401
0,498.75,467.5,0.9373433583959899
0,340.65,319.95,0.9392338177014531
0,423.95,386.4,0.911428234461611
0,324.0,304.75,0.9405864197530864
0,185.8,179.35,0.9652852529601722
0,282.25,263.4,0.933215234720992
0,305.0,277.45,0.909672131147541
0,482.85,441.95,0.9152946049497773
0,249.2,231.2,0.92776886035313
0,477.1,432.1,0.9056801509117586
0,257.65,236.35,0.9173297108480497
0,240.9,227.3,0.9435450394354504
0,484.3,436.2,0.9006813958290316
0,381.5,331.0,0.8676277850589778
0,460.3,414.55,0.9006082989354769
0,417.8,403.1,0.9648157012924844
0,353.2,322.05,0.9118063420158551
0,268.7,259.45,0.9655749906959434
0,451.8,392.4,0.8685258964143426
0,302.2,279.05,0.9233951025810722
2,350.3,335.35,0.9573222951755638
2,308.45,266.15,0.8628627005997731
0,307.9,294.05,0.9550178629425138
0,335.45,284.25,0.8473692055447906
0,506.0,467.85,0.924604743083004
0,306.55,287.55,0.9380198988745718
0,309.2,274.75,0.8885834411384217
0,531.2,465.8,0.8768825301204819
0,278.65,265.0,0.9510138166158263
0,423.25,383.55,0.9062020082693444
0,417.7,372.8,0.8925065836724922
0,515.35,427.35,0.8292422625400213
0,603.4,569.25,0.9434040437520715
0,504.55,450.9,0.8936676246159945
0,495.75,450.9,0.9095310136157337
0,362.3,342.8,0.9461772012144631
0,307.9,272.2,0.8840532640467684
0,413.1,384.9,0.9317356572258533
2,305.1,281.15,0.921501147164864
8,284.0,257.5,0.9066901408450704
6,357.0,288.4,0.807843137254902
6,287.45,264.55,0.9203339711254132
0,424.15,366.25,0.8634916892608747
2,294.75,283.7,0.9625106022052587
0,566.0,539.85,0.9537985865724382
0,477.7,418.65,0.8763868536738539
0,485.0,468.65,0.9662886597938144
2,381.8,327.2,0.856993190151912
4,212.0,194.15,0.9158018867924528
0,463.85,432.0,0.9313355610649995
0,450.8,422.1,0.9363354037267081
0,247.5,224.5,0.907070707070707
0,404.5,372.6,0.9211372064276885
0,425.4,379.6,0.8923366243535495
0,397.5,361.35,0.9090566037735849
0,303.55,285.3,0.9398781090429913
0,409.0,368.7,0.9014669926650367
0,298.4,271.1,0.9085120643431636
0,251.4,236.8,0.9419252187748608
0,284.8,260.8,0.9157303370786517
0,286.75,265.3,0.9251961639058414
0,469.45,419.9,0.8944509532431569
0,256.1,252.5,0.9859429910191332
0,463.8,417.25,0.8996334626994394
0,376.4,350.2,0.9303931987247609
0,356.2,328.05,0.9209713644020213
0,315.65,306.35,0.9705369871693331
0,297.3,281.75,0.9476959300369997
0,279.6,244.7,0.8751788268955651
0,499.7,474.85,0.9502701620972583
0,490.5,445.9,0.909072375127421
0,485.6,436.45,0.8987850082372323
0,343.0,342.3,0.9979591836734694
2,229.65,224.5,0.9775745699978228
0,534.95,490.5,0.9169081222544163
0,234.3,215.75,0.920827998292787
0,414.8,388.1,0.9356316297010607
0,496.9,441.15,0.887804387200644
0,212.6,207.85,0.9776575729068674
0,348.5,317.4,0.9107604017216643
0,463.6,410.25,0.8849223468507333
0,362.55,339.5,0.9364225624051855
0,240.05,206.35,0.8596125807123516
4,242.5,204.05,0.8414432989690722
0,343.0,331.35,0.9660349854227406
0,381.3,344.6,0.903750327825859
0,275.7,258.95,0.9392455567645992
0,357.5,342.3,0.9574825174825174
0,434.05,416.25,0.9589908996659371
0,329.15,309.95,0.941667932553547
0,382.35,350.05,0.9155224270955931
0,303.55,278.15,0.9163235051886015
0,239.8,237.7,0.9912427022518766
0,298.7,282.3,0.9450954134583194
0,640.55,584.3,0.9121848411521348
0,362.85,343.2,0.9458453906572964
0,271.95,266.4,0.9795918367346939
0,408.1,378.7,0.9279588336192109
0,498.25,445.1,0.8933266432513798
0,403.0,378.9,0.9401985111662531
0,322.65,305.05,0.9454517278785062
0,356.4,337.2,0.9461279461279462
0,528.9,481.75,0.9108527131782945
4,348.25,298.8,0.8580043072505384
0,398.6,375.15,0.9411690918213748
2,396.5,358.55,0.9042875157629257
0,316.7,284.75,0.8991158825386801
0,471.75,405.1,0.8587175410704823
2,188.9,181.9,0.9629433562731604
0,365.5,353.2,0.9663474692202463
0,209.65,184.7,0.8809921297400429
0,234.1,213.25,0.9109354976505767
0,336.65,308.1,0.9151938214763107
0,312.7,269.45,0.8616885193476175
0,395.9,356.9,0.9014902753220511
0,408.55,382.85,0.9370946028637865
2,157.05,138.6,0.8825214899713467
0,399.0,384.8,0.9644110275689223
2,467.9,409.3,0.8747595640094037
0,313.6,278.55,0.8882334183673469
0,423.15,405.2,0.9575800543542479
0,386.05,369.75,0.95777748996244
0,421.25,398.4,0.9457566765578636
0,321.5,275.75,0.8576982892690513
2,300.25,259.05,0.8627810158201499
0,208.05,202.85,0.9750060081711127
0,172.65,157.75,0.9136982334202143
0,277.5,252.6,0.9102702702702703
0,377.85,363.55,0.9621542940320232
2,329.2,292.4,0.8882138517618469
0,326.65,288.75,0.8839736721261289
4,473.2,407.0,0.8601014370245139
0,414.1,393.7,0.9507365370683409
0,333.15,307.5,0.9230076542098155
0,346.0,299.25,0.8648843930635838
0,445.55,397.5,0.8921557625406801
0,496.95,474.0,0.9538182915786296
0,518.95,475.25,0.9157915020714905
0,357.45,314.55,0.8799832144355854
0,339.3,298.5,0.8797524314765695
2,309.45,295.1,0.9536274034577477
0,386.15,369.25,0.9562346238508351
0,480.45,424.25,0.8830263294827766
0,471.95,416.8,0.8831444008899247
0,473.2,433.55,0.9162087912087912
0,403.95,358.45,0.887362297314024
2,259.5,240.35,0.9262042389210019
2,263.25,247.95,0.9418803418803419
4,512.5,424.75,0.828780487804878
0,302.9,294.05,0.9707824364476725
0,366.95,339.7,0.9257392015260935
2,495.05,461.3,0.9318250681749318
0,373.4,313.45,0.8394483128012855
0,523.2,507.55,0.9700879204892966
0,378.7,337.75,0.8918669131238447
0,344.8,297.6,0.8631090487238979
0,473.95,416.65,0.8791011710096002
4,257.95,203.55,0.7891064159720876
0,285.2,264.2,0.926367461430575
0,335.35,307.7,0.9175488295810348
2,227.25,201.45,0.8864686468646865
0,439.9,419.55,0.9537394862468743
0,502.55,432.6,0.86080986966471
0,355.6,315.05,0.8859673790776152
0,518.25,453.35,0.874770863482875
0,448.55,402.2,0.8966670382343106
0,390.05,368.2,0.9439815408280989
0,419.75,408.25,0.9726027397260274
0,384.5,378.6,0.9846553966189857
0,403.75,369.7,0.9156656346749226
0,239.45,236.95,0.9895594069743161
0,527.25,474.6,0.9001422475106685
0,370.95,320.0,0.8626499528238307
2,479.65,431.65,0.8999270301261336
0,361.7,329.2,0.9101465302737075
0,216.15,204.45,0.9458709229701596
0,485.2,431.3,0.888911788953009
0,393.95,364.25,0.9246097220459449
4,268.65,246.2,0.9164340219616601
2,279.6,249.2,0.8912732474964234
2,270.85,233.6,0.8624700018460403
2,243.6,232.75,0.9554597701149425
0,187.45,176.35,0.9407842091224327
0,361.75,333.7,0.9224602626123013
2,279.8,233.7,0.8352394567548249
2,282.8,248.55,0.8788896746817539
0,273.95,258.55,0.9437853622923891
0,423.2,396.5,0.9369092627599244
0,424.45,416.2,0.9805630816350571
0,484.05,444.2,0.9176737940295424
0,306.1,289.6,0.9460960470434499
0,277.15,257.7,0.929821396355764
0,293.85,268.6,0.914071805342862
0,383.2,347.0,0.9055323590814196
0,491.55,427.9,0.8705116468314515
0,610.6,532.0,0.8712741565673109
0,450.4,443.1,0.9837921847246892
0,550.35,482.85,0.8773507767784138
0,285.15,247.55,0.8681395756619323
0,345.95,329.8,0.9533169533169533
0,494.15,446.25,0.9030658706870384
0,370.0,344.6,0.9313513513513514
0,387.25,353.4,0.912588766946417
0,477.7,436.0,0.9127067196985555
0,339.0,318.85,0.9405604719764011
0,300.9,258.85,0.8602525756065138
0,391.95,356.6,0.9098099247352979
0,328.2,312.55,0.952315661182206
0,318.8,268.55,0.8423776662484316
0,254.1,244.05,0.9604486422668241
0,274.45,258.45,0.9417015849881581
0,355.4,334.05,0.9399268429938098
0,515.85,449.15,0.8706988465639236
0,350.35,323.55,0.9235050663622092
0,403.85,390.6,0.9671907886591556
0,488.9,448.7,0.9177745960319084
4,311.6,269.15,0.8637676508344031
0,345.7,313.65,0.907289557419728
0,265.5,227.65,0.8574387947269303
0,479.45,434.25,0.9057253102513296
0,444.9,394.0,0.8855922679253765
0,504.25,469.05,0.930193356470005
0,278.9,265.15,0.95069917533166
0,403.5,359.55,0.8910780669144981
0,486.65,434.55,0.8929415390938046
0,407.25,376.65,0.9248618784530387
0,470.1,428.15,0.9107636673048287
0,241.05,235.35,0.9763534536403236
6,240.65,186.15,0.7735300228547684
0,517.7,491.65,0.9496812825960981
0,314.5,268.5,0.8537360890302067
0,261.9,244.1,0.9320351279114165
0,286.85,257.5,0.8976817151821509
0,417.8,371.1,0.8882240306366682
0,404.45,363.85,0.8996167635059958
0,344.7,316.0,0.9167391935015956
0,434.3,372.1,0.8567810269399033
0,391.65,361.5,0.92301800076599
0,323.25,297.35,0.9198762567672081
4,214.6,176.35,0.8217614165890028
0,686.05,612.05,0.8921361416806355
2,472.25,452.1,0.9573319216516676
0,445.95,404.1,0.9061553985872856
0,266.9,239.15,0.8960284750843013
0,462.7,438.0,0.946617678841582
4,346.05,278.1,0.8036410923276983
0,373.25,341.35,0.9145344943067649
0,224.9,193.5,0.8603823921742997
2,469.4,416.35,0.8869833830421815
2,401.25,330.05,0.8225545171339563
0,248.75,242.45,0.9746733668341708
0,415.3,388.1,0.9345051769804961
0,281.7,235.6,0.8363507277245297
0,456.8,400.95,0.8777364273204904
0,451.95,407.6,0.9018696758490984
0,390.5,347.15,0.88898847631242
0,355.05,299.2,0.8426982115195043
0,312.1,288.2,0.9234219801345722
0,345.65,302.9,0.8763199768552004
0,469.7,423.05,0.9006812859271875
2,454.8,382.25,0.8404793315743184
0,207.95,191.85,0.9225775426785285
0,538.6,491.6,0.9127367248421835
0,419.75,381.4,0.9086360929124478
0,357.95,304.85,0.8516552591144014
0,415.3,402.15,0.968336142547556
0,121.95,112.4,0.9216892168921689
0,486.5,432.95,0.8899280575539569
0,546.8,517.3,0.9460497439648866
0,452.2,405.65,0.8970588235294118
12,137.8,113.55,0.8240203193033382
2,260.65,249.4,0.9568386725493957
0,378.65,358.4,0.9465205334741846
0,580.1,501.15,0.8639027753835545
0,297.95,295.5,0.9917771438160765
0,339.2,321.85,0.9488502358490566
0,324.85,290.35,0.8937971371402186
0,277.9,265.45,0.9551997121266642
0,353.0,314.1,0.8898016997167139
0,502.15,465.85,0.927710843373494
2,479.6,423.4,0.8828190158465388
0,424.6,380.8,0.8968440885539332
0,672.3,623.25,0.9270414993306559
0,446.5,377.1,0.8445688689809631
0,314.9,292.5,0.9288663067640521
0,353.7,312.9,0.8846480067854113
0,204.3,190.45,0.9322075379344101
0,337.2,314.25,0.9319395017793595
0,492.95,463.5,0.9402576326199412
0,483.25,444.75,0.9203310915675117
0,548.45,496.95,0.9060990062904549
0,386.3,350.85,0.9082319440849081
0,351.7,330.9,0.9408586863804379
0,480.7,440.75,0.9168920324526731
0,443.05,345.6,0.7800473987134635
4,170.9,148.6,0.8695143358689292
0,320.3,287.7,0.8982204183577895
2,258.8,222.2,0.8585780525502318
0,499.8,472.45,0.9452781112444978
0,412.8,380.45,0.9216327519379846
0,475.85,418.55,0.8795839024902805
0,371.3,342.25,0.9217613789388635
0,341.35,301.4,0.8829646989893072
0,411.95,390.7,0.948416069911397
0,215.5,194.65,0.9032482598607888
0,301.05,288.7,0.9589769141338648
2,381.15,333.1,0.8739341466614194
0,328.6,305.5,0.9297017650639074
0,311.8,303.8,0.9743425272610647
0,325.65,290.7,0.8926761860893597
0,348.9,288.85,0.8278876468902264
0,363.5,346.0,0.951856946354883
0,245.95,224.5,0.9127871518601341
0,338.65,313.75,0.9264727594861952
0,324.25,275.75,0.8504240555127217
0,315.95,299.7,0.9485678113625574
0,577.3,512.2,0.8872336739996536
0,465.45,410.6,0.882157052314964
0,348.3,330.9,0.9500430663221361
0,407.35,363.75,0.8929667362219221
0,150.7,147.35,0.977770404777704
0,591.3,542.25,0.9170471841704718
0,326.15,296.7,0.9097041238693853
0,312.15,267.15,0.8558385391638635
0,252.85,239.0,0.9452244413684002
0,428.5,399.05,0.9312718786464411
2,340.15,306.3,0.9004850801117155
2,294.55,266.05,0.9032422339161432
0,531.75,484.2,0.9105782792665726
0,539.95,498.65,0.9235114362440967
0,424.9,371.5,0.874323370204754
2,285.7,270.25,0.9459222961148057
0,554.05,510.0,0.9204945402039527
0,308.1,285.8,0.9276209023044466
0,282.3,254.35,0.9009918526390365
2,496.0,458.4,0.9241935483870968
0,399.95,346.45,0.866233279159895
0,428.65,402.4,0.9387612271083635
0,302.55,268.5,0.887456618740704
0,338.35,317.35,0.9379340919166543
0,205.1,201.4,0.9819600195026816
0,324.1,309.75,0.9557235421166307
0,372.25,356.05,0.9564808596373405
0,397.6,361.2,0.9084507042253521
0,480.05,456.45,0.9508384543276742
0,442.15,433.4,0.9802103358588714
4,251.7,226.1,0.8982916170043703
2,218.8,195.95,0.8955667276051188
0,383.3,327.1,0.8533785546569267
0,482.55,412.35,0.8545228473733292
0,350.65,309.1,0.8815057749893056
0,407.6,368.15,0.9032139352306182
0,202.45,189.05,0.933810817485799
0,607.15,536.0,0.8828131433747838
0,641.5,567.6,0.8848012470771629
0,419.25,376.15,0.8971973762671437
2,389.3,370.95,0.9528641150783458
0,409.55,387.75,0.9467708460505433
0,358.75,313.2,0.8730313588850174
2,307.95,269.5,0.8751420685176164
4,118.45,110.65,0.9341494301392993
0,297.45,265.15,0.8914103210623634
0,251.95,228.15,0.9055368128596943
2,411.65,363.6,0.8832746265030973
0,201.9,191.8,0.9499752352649826
0,318.3,269.35,0.8462142632736412
0,368.55,324.7,0.8810202143535477
0,473.1,436.6,0.92284929190446
0,279.95,262.2,0.9365958206822647
0,210.7,208.25,0.9883720930232558
0,264.05,246.3,0.9327778829767089
0,250.45,239.95,0.9580754641645038
0,468.95,417.5,0.8902868109606568
0,527.45,466.55,0.8845388188453882
0,348.9,342.65,0.9820865577529378
2,308.25,284.05,0.9214922952149229
0,399.45,367.25,0.9193891600951308
0,374.3,332.35,0.8879241250333957
0,391.9,344.9,0.8800714467976525
0,321.35,302.25,0.9405632487941497
2,314.35,274.85,0.8743438842055035
0,395.45,358.05,0.9054242002781642
0,376.5,345.7,0.9181938911022577
0,360.35,327.35,0.9084223671430554
0,333.3,311.3,0.933993399339934
0,487.95,409.3,0.8388154524029101
0,422.85,389.1,0.9201844625753813
0,367.2,332.95,0.9067265795206971
0,327.35,293.6,0.8968993432106308
0,343.45,301.8,0.8787305284612025
4,534.85,452.85,0.8466859867252501
0,409.15,351.95,0.8601979714041306
0,394.4,360.3,0.9135395537525355
0,485.1,423.45,0.87291280148423
0,418.0,352.75,0.8438995215311005
0,225.95,204.05,0.9030759017481744
0,281.8,259.4,0.9205110007097232
0,320.9,311.3,0.97008413836086
0,372.4,339.45,0.9115198711063373
2,366.55,312.0,0.8511799208839176
0,410.8,395.25,0.9621470301850049
0,513.3,448.45,0.873660627313462
0,326.7,306.7,0.9387817569635751
0,557.75,500.25,0.8969072164948454
0,441.25,411.55,0.9326912181303116
2,417.3,378.95,0.9080996884735203
0,555.95,515.15,0.9266121054051624
0,510.6,486.95,0.9536819428123776
0,410.4,387.25,0.9435916179337231
0,358.45,314.5,0.8773887571488352
0,329.1,309.5,0.9404436341537527
0,234.8,214.6,0.91396933560477
0,458.2,419.4,0.9153208206023571
2,184.35,169.25,0.9180905885543803
0,269.85,254.9,0.9445988512136372
0,402.4,363.65,0.9037027833001988
0,234.0,222.3,0.95
2,475.4,403.85,0.8494951619688683
0,485.15,444.55,0.9163145418942595
0,283.75,272.75,0.9612334801762115
2,262.25,241.45,0.9206863679694948
0,320.7,310.3,0.967570938571874
0,568.75,511.3,0.898989010989011
2,339.35,269.85,0.7951966995727126
0,461.75,449.1,0.9726042230644288
0,429.55,378.5,0.8811546967756955
0,372.2,337.0,0.9054271896829661
0,264.95,240.7,0.908473296848462
0,514.4,429.8,0.8355365474339036
2,227.45,198.05,0.8707408221587162
0,462.85,406.45,0.8781462676893161
0,332.0,314.3,0.9466867469879519
0,277.15,266.25,0.9606711167237958
0,377.5,335.05,0.8875496688741722
0,290.3,268.7,0.9255942128832243
0,320.9,311.15,0.9696167030227485
0,297.7,271.9,0.9133355727242191
0,271.35,258.85,0.9539340335360236
0,318.4,293.1,0.9205402010050251
0,349.45,316.95,0.9069967091143225
0,356.3,312.95,0.878332865562728
0,595.4,521.65,0.8761336916358751
0,436.05,408.3,0.936360509115927
0,461.9,408.75,0.8849318034206538
0,304.95,275.2,0.9024430234464667
0,407.1,359.75,0.8836895111766151
0,241.6,231.45,0.9579884105960265
0,338.15,314.0,0.9285819902410173
2,505.9,466.3,0.9217236608025301
0,329.1,305.7,0.9288969917958068
0,538.2,515.1,0.9570791527313266
0,419.6,381.25,0.9086034318398475
0,409.25,382.15,0.9337813072693952
0,395.15,360.9,0.9133240541566494
0,377.55,341.9,0.9055754204741094
4,297.2,272.6,0.9172274562584118
0,312.5,283.75,0.908
0,429.15,381.2,0.8882675055341955
0,359.3,344.0,0.9574172001113276
0,281.0,238.4,0.8483985765124555
0,445.05,435.95,0.9795528592293001
2,317.25,283.6,0.8939322301024428
0,332.15,282.3,0.8499172060815896
0,222.7,209.0,0.9384822631342613
0,227.95,218.5,0.9585435402500548
0,268.35,258.3,0.9625489100055897
0,231.9,223.0,0.9616213885295386
0,467.75,425.6,0.9098877605558525
0,324.4,307.15,0.9468249075215783
0,346.1,328.55,0.9492921121063277
0,350.25,328.55,0.9380442541042113
0,419.8,372.4,0.8870890900428776
0,398.7,385.6,0.9671432154502132
0,412.0,373.65,0.9069174757281553
0,361.2,321.85,0.8910575858250277
0,341.0,300.6,0.881524926686217
0,331.45,315.6,0.952179815960175
0,566.75,555.45,0.980061755624173
0,439.65,422.75,0.9615603320823383
0,256.05,244.45,0.954696348369459
0,230.95,218.55,0.9463087248322147
0,243.15,203.9,0.8385770100760848
4,260.7,224.7,0.8619102416570771
0,513.7,461.95,0.8992602686392837
0,392.7,344.1,0.8762414056531703
0,286.15,234.5,0.819500262100297
0,426.85,404.95,0.9486939205810003
0,607.9,577.55,0.950074025333114
0,435.4,391.5,0.8991731740927882
2,331.25,311.0,0.9388679245283019
0,296.3,271.5,0.916301046236922
0,282.45,236.1,0.8359001593202336
0,333.0,310.4,0.9321321321321321
4,389.45,353.4,0.907433560148928
0,276.7,257.7,0.9313335742681604
0,403.1,362.7,0.899776730339866
0,248.35,227.35,0.9154419166498893
0,420.0,401.8,0.9566666666666667
2,547.0,476.8,0.8716636197440585
0,197.85,189.05,0.9555218599949457
2,368.0,316.5,0.8600543478260869
0,359.45,323.9,0.9010989010989011
2,295.6,278.95,0.9436738836265224
0,405.65,372.6,0.9185258227536053
0,513.85,490.8,0.9551425513282086
0,243.85,226.35,0.928234570432643
0,535.05,485.75,0.907859078590786
0,432.95,384.8,0.8887862339762097
0,347.95,338.1,0.9716913349619198
2,429.2,372.75,0.8684762348555451
2,294.35,244.55,0.8308136572108035
0,373.1,357.3,0.9576521039935674
0,280.75,257.4,0.9168299198575245
0,223.25,216.2,0.968421052631579
0,400.2,372.2,0.9300349825087456
0,296.15,287.65,0.9712983285497214
0,281.95,256.15,0.9084944139031743
0,515.9,475.7,0.922077922077922
0,500.3,462.05,0.9235458724765141
0,432.5,394.0,0.9109826589595376
0,536.25,489.2,0.9122610722610722
0,330.0,287.65,0.8716666666666667
0,625.4,590.0,0.9433962264150944
0,342.4,309.85,0.9049357476635514
0,228.5,223.5,0.9781181619256017
2,380.3,355.15,0.9338679989481988
0,297.3,279.4,0.9397914564413051
0,429.45,379.55,0.8838048666899523
0,629.5,564.05,0.8960285941223193
0,500.6,461.15,0.9211945665201758
0,437.9,403.9,0.9223567024434802
0,371.2,352.9,0.9507004310344828
4,326.0,300.45,0.9216257668711656
0,318.95,309.5,0.9703715315880233
2,363.15,325.85,0.8972876221946854
4,238.45,196.4,0.8236527573914867
0,473.0,402.05,0.85
0,273.2,251.65,0.9211200585651538
0,346.2,340.4,0.9832466782206817
0,452.5,414.3,0.9155801104972375
0,497.0,454.2,0.9138832997987928
0,360.4,340.25,0.9440899001109878
2,461.95,424.05,0.9179564887974889
2,188.2,169.35,0.8998405951115834
0,273.45,244.3,0.8933991588955933
0,475.3,442.85,0.9317273301073007
2,329.85,287.55,0.8717598908594816
