rf,total_quartet,correct_quartet,correct_prop
6,508.45,448.7,0.8824859868226964
2,626.85,538.8,0.8595357741086385
2,472.25,409.1,0.866278454208576
0,574.95,526.8,0.9162535872684582
4,782.7,660.6,0.8440015331544654
0,627.65,549.6,0.8756472556361029
2,619.75,550.05,0.8875352964905203
0,751.15,659.25,0.8776542634626905
2,652.4,577.25,0.8848099325567137
2,637.05,590.6,0.9270857860450514
2,352.65,306.9,0.8702679710761378
2,617.05,511.65,0.8291872619722875
0,488.95,447.1,0.9144084262194498
2,493.5,443.55,0.8987841945288754
0,662.15,578.7,0.8739711545722268
4,372.45,345.1,0.9265673244730837
2,508.6,408.25,0.8026936688950059
0,527.4,494.4,0.9374288964732651
0,542.85,474.5,0.8740904485585337
0,757.5,625.55,0.8258085808580858
0,784.75,694.45,0.8849315068493151
0,573.05,498.2,0.8693831253817293
2,558.05,489.15,0.8765343607203656
0,539.9,483.95,0.8963696980922393
0,424.1,396.35,0.934567319028531
2,689.25,616.75,0.8948132027566195
2,768.15,663.0,0.863112673305995
0,821.25,710.75,0.8654490106544901
2,392.35,341.95,0.8715432649420161
2,311.25,267.3,0.8587951807228915
0,678.0,613.7,0.9051622418879056
2,576.1,503.45,0.8738934212810276
0,667.35,592.25,0.8874653480182813
0,626.3,554.2,0.8848794507424557
0,747.3,658.15,0.8807038672554529
2,400.95,340.8,0.8499812944257389
0,631.05,565.7,0.8964424372078282
0,542.05,485.1,0.8949358915229222
0,676.25,577.65,0.854195933456562
0,434.95,380.7,0.8752730198873434
6,463.65,395.55,0.8531219670009705
0,646.65,608.15,0.9404623830511095
0,579.4,532.3,0.9187090093199862
0,589.55,527.45,0.8946654227800865
2,736.4,641.65,0.8713335143943509
2,457.7,372.25,0.8133056587284248
4,483.8,398.95,0.8246176105828855
0,644.45,555.15,0.8614322290325084
2,491.9,445.0,0.904655417767839
0,851.95,779.25,0.9146663536592523
2,566.75,519.0,0.9157476841640935
0,764.2,688.05,0.9003533106516619
0,347.2,315.05,0.9074020737327189
0,650.85,577.45,0.8872243988630253
0,708.9,609.95,0.8604175483142897
0,390.5,367.35,0.9407170294494238
0,533.85,495.3,0.9277887046923293
0,346.5,300.25,0.8665223665223665
0,688.55,610.85,0.8871541645486892
0,677.6,626.65,0.9248081463990555
0,417.8,393.7,0.9423168980373384
0,735.45,665.2,0.9044802501869603
2,643.75,549.25,0.8532038834951456
0,649.1,576.95,0.8888460945925127
0,687.65,631.8,0.9187813567948812
0,541.6,481.15,0.8883862629246676
2,620.35,565.95,0.9123075683082131
0,580.95,541.6,0.9322661158447371
4,445.8,374.05,0.8390533871691341
4,465.45,394.15,0.8468149103018584
0,573.85,529.9,0.9234120414742528
2,775.9,661.5,0.852558319371053
0,465.8,401.85,0.8627093173035638
4,485.95,429.55,0.8839386768186027
2,592.3,541.8,0.9147391524565254
0,843.9,716.35,0.8488564995852589
2,618.4,544.25,0.8800937904269082
6,723.0,640.75,0.886237897648686
0,489.45,449.15,0.9176626826029216
2,413.05,355.3,0.8601864181091877
0,449.45,411.15,0.9147847369006563
0,479.5,434.3,0.9057351407716371
4,515.7,457.2,0.8865619546247818
0,471.75,435.65,0.9234764175940646
2,354.35,332.1,0.9372089741780725
0,631.75,595.25,0.9422239810051445
0,748.55,642.3,0.858058913900207
0,753.15,685.7,0.91044280687778
2,482.85,419.1,0.8679714196955576
0,511.8,458.35,0.8955646737006643
2,589.05,520.15,0.8830320006790595
2,471.45,429.2,0.9103828613850885
4,551.15,464.35,0.8425111131270979
0,627.4,571.75,0.911300605674211
2,447.4,412.0,0.9208761734465802
0,333.45,285.85,0.8572499625131204
0,523.95,483.35,0.9225116900467601
2,421.7,374.7,0.8885463599715437
0,476.85,436.15,0.9146482122260668
2,592.2,495.75,0.8371327254305978
0,424.5,378.95,0.8926972909305064
0,791.55,692.8,0.8752447729139031
0,331.05,298.15,0.9006192418063736
0,580.65,517.55,0.891328683372083
0,501.55,415.4,0.8282324793141262
2,332.0,276.55,0.8329819277108433
0,525.0,474.55,0.9039047619047619
2,627.85,542.25,0.86366170263598
0,582.0,515.3,0.8853951890034364
0,425.85,394.8,0.9270870024656569
0,882.6,788.6,0.8934964876501247
2,415.95,337.25,0.810794566654646
0,829.15,740.55,0.8931435807754929
0,492.3,440.1,0.8939670932358318
0,458.35,426.3,0.9300752699901822
0,634.6,558.85,0.8806334699023006
2,666.75,581.3,0.8718410198725159
2,445.8,377.1,0.8458950201884253
2,554.65,483.05,0.8709095826196701
0,399.65,338.4,0.8467408982860003
6,642.35,527.85,0.8217482680781505
4,672.95,591.15,0.878445649751096
0,375.95,325.5,0.8658066232211731
2,557.45,494.3,0.8867162974257781
0,622.5,557.6,0.8957429718875503
0,728.25,646.5,0.8877445932028837
2,736.7,617.8,0.838604588027691
2,446.75,392.55,0.8786793508673755
0,839.2,738.95,0.8805409914204004
0,493.25,440.5,0.8930562595032945
4,418.15,365.05,0.8730120770058591
0,526.7,482.05,0.9152268843744067
2,415.3,358.15,0.8623886347218878
0,583.2,505.65,0.8670267489711934
0,476.1,408.8,0.8586431421970174
0,636.65,568.35,0.8927197047043116
0,511.75,467.65,0.9138251099169517
0,567.9,487.5,0.8584257791864764
2,580.75,520.0,0.8953938872148084
2,562.9,490.2,0.8708473974062889
0,504.4,451.95,0.89601506740682
4,541.75,467.05,0.8621135209967697
2,632.6,563.8,0.8912424913057224
2,483.7,420.95,0.870270829026256
2,513.05,475.4,0.9266153396355131
2,572.05,500.5,0.87492352067127
2,586.9,498.05,0.8486113477594138
0,473.0,426.1,0.900845665961945
0,605.95,542.35,0.8950408449542041
0,615.75,533.05,0.865692245229395
0,572.0,502.65,0.8787587412587412
0,626.6,556.4,0.8879668049792531
2,576.3,494.6,0.8582335589102897
0,567.7,491.9,0.8664787740003523
2,633.05,553.2,0.8738646236474212
2,504.95,458.8,0.9086048123576592
2,344.6,289.25,0.8393789901334882
0,561.65,508.6,0.9055461586397222
2,699.6,605.6,0.8656375071469411
4,559.35,487.4,0.871368552784482
0,795.95,677.4,0.8510584835730888
0,535.35,489.9,0.9151022695432894
2,635.85,562.85,0.8851930486750019
0,632.7,560.25,0.8854907539118065
0,691.4,585.6,0.8469771478160255
2,731.7,629.3,0.8600519338526719
0,580.75,527.9,0.9089969866551872
2,595.7,545.9,0.9164008729226121
0,494.45,444.4,0.8987764182424917
2,780.95,664.15,0.8504385684102695
2,582.15,513.3,0.8817315124967792
2,455.0,397.75,0.8741758241758242
0,558.9,518.65,0.9279835390946503
0,606.75,562.6,0.927235269880511
0,682.0,588.4,0.8627565982404692
0,607.15,534.0,0.8795190644815943
0,632.65,574.15,0.9075318106377934
2,586.85,537.45,0.9158217602453779
2,503.1,431.0,0.8566885311071357
0,772.65,678.3,0.8778877887788779
0,716.8,633.35,0.8835797991071429
0,523.3,466.65,0.8917446971144659
0,686.4,605.35,0.8819201631701632
0,451.5,380.2,0.8420819490586933
0,685.55,613.55,0.8949748377215374
0,550.65,498.85,0.9059293562153818
2,691.6,627.05,0.9066657027183342
0,599.85,547.5,0.9127281820455114
0,512.75,473.95,0.9243295953193564
0,629.25,561.5,0.8923321414382201
2,382.8,335.6,0.8766980146290491
2,776.5,647.55,0.8339343206696717
0,758.6,683.35,0.9008041128394411
2,436.9,379.5,0.8686198214694438
2,408.95,365.55,0.8938745567917838
0,491.2,450.55,0.9172434853420195
2,605.6,541.25,0.8937417437252312
0,534.65,471.45,0.8817918264285046
2,654.85,549.2,0.8386653432083683
0,369.65,327.85,0.8869200595157581
2,549.75,499.2,0.9080491132332879
0,650.35,587.65,0.9035903744137772
0,668.8,615.6,0.9204545454545454
0,543.65,452.95,0.8331647199484963
2,483.3,446.05,0.9229257190151045
2,404.15,349.4,0.8645304961029321
0,454.65,420.05,0.923897503574178
2,586.75,500.5,0.8530038346825735
2,608.05,512.25,0.8424471671737521
0,515.05,436.25,0.8470051451315407
0,556.1,470.65,0.846340586225499
2,571.75,517.8,0.9056405771753389
0,608.0,535.75,0.8811677631578947
2,515.35,464.65,0.901620258077035
0,490.7,432.7,0.8818015080497249
6,498.8,421.9,0.8458299919807538
2,529.7,471.15,0.8894657353218803
0,684.8,624.6,0.9120911214953271
4,517.5,453.6,0.8765217391304347
0,472.5,436.3,0.9233862433862434
0,313.95,281.3,0.8960025481764612
2,511.65,443.25,0.8663148636763413
0,713.15,620.25,0.869732875271682
0,680.7,575.15,0.8449390333480241
0,352.15,316.25,0.8980548061905438
0,614.2,553.75,0.901579290133507
0,523.8,494.6,0.9442535318823979
2,488.8,443.85,0.9080400981996727
0,614.7,566.45,0.9215064258988124
2,528.0,449.0,0.8503787878787878
0,709.45,633.85,0.8934385791810557
2,395.55,350.1,0.8850967007963595
0,533.45,482.75,0.9049582903739807
2,557.35,493.75,0.8858885798869651
0,540.25,467.35,0.8650624710782046
2,513.1,472.2,0.9202884427986747
4,670.95,574.25,0.8558759967210672
0,712.0,592.15,0.8316713483146068
2,539.5,470.5,0.8721037998146431
0,521.4,488.8,0.937476026083621
6,646.3,538.55,0.8332817576976637
2,624.5,552.15,0.8841473178542835
2,468.25,411.85,0.8795515216230646
0,685.35,624.65,0.9114321149777486
0,520.35,461.3,0.8865186893437109
2,331.15,293.85,0.8873622225577533
0,615.2,526.05,0.8550877763328999
0,561.7,471.9,0.8401281823037209
0,495.05,464.6,0.9384910615089385
0,670.45,573.35,0.8551718994705049
0,771.1,670.25,0.8692128128647387
4,325.65,294.75,0.9051128512206357
2,372.6,319.95,0.8586956521739131
2,662.9,563.65,0.8502790767838286
2,645.25,578.0,0.8957768306857807
0,445.65,422.65,0.9483899921463032
2,589.65,514.2,0.8720427372169931
0,509.15,443.2,0.8704703918295198
4,286.25,250.45,0.8749344978165939
0,514.6,459.1,0.8921492421298095
2,703.25,636.9,0.9056523284749378
4,249.3,223.55,0.8967107902125953
2,616.05,534.55,0.8677055433812191
0,459.3,402.4,0.8761158284345744
2,541.55,472.95,0.8733265626442619
0,414.2,379.15,0.9153790439401256
0,728.55,611.25,0.8389952645666049
2,648.5,539.15,0.8313801079414033
2,467.05,390.55,0.8362059736644899
6,600.7,498.1,0.8291992675212252
2,524.4,474.85,0.905511060259344
0,602.6,536.85,0.8908894789246599
2,542.9,461.45,0.8499723706023209
2,661.45,572.35,0.8652959407362613
2,435.35,405.8,0.9321235787297577
0,628.9,566.25,0.9003816186993163
2,902.2,798.45,0.8850033252050543
0,780.5,690.85,0.885137732222934
0,814.55,725.3,0.8904302989380639
0,604.9,542.9,0.8975037196230782
0,638.8,542.5,0.8492485911083281
4,462.9,401.15,0.866601857852668
0,807.9,713.9,0.8836489664562446
2,536.4,463.55,0.8641871737509321
0,554.15,512.35,0.9245691599747361
0,523.55,467.1,0.8921783974787508
0,469.35,379.1,0.8077127942899754
0,457.65,426.85,0.9326996613132307
2,734.9,657.75,0.8950197305755885
4,685.45,555.25,0.8100517907943686
0,448.95,430.7,0.959349593495935
2,606.35,514.85,0.8490970561556856
0,637.2,545.1,0.8554613935969868
4,563.05,499.2,0.8865997691146434
4,476.65,401.65,0.8426518409734606
2,741.8,607.55,0.8190212995416555
2,597.0,512.0,0.8576214405360134
0,542.75,484.1,0.8919391985260249
0,652.15,585.45,0.8977229165069386
0,605.4,539.5,0.8911463495209778
2,517.05,465.45,0.900203075137801
2,240.5,214.75,0.8929313929313929
0,485.9,452.95,0.9321876929409344
2,631.15,504.2,0.7988592252237978
0,412.75,341.05,0.8262870987280436
0,567.75,465.65,0.8201673271686482
0,647.1,578.75,0.8943749034152372
4,650.85,565.15,0.8683260351847584
2,525.6,451.9,0.859779299847793
0,589.95,521.45,0.8838884651241631
0,353.35,307.95,0.8715154945521437
0,589.6,519.75,0.8815298507462687
4,671.0,591.55,0.8815946348733233
0,585.25,532.85,0.9104656129859034
0,464.95,428.25,0.9210667813743413
0,676.45,595.05,0.8796659028753049
0,373.15,337.2,0.9036580463620528
2,584.05,532.45,0.9116513997089291
0,705.85,635.3,0.9000495856060069
2,550.2,495.1,0.8998545983278807
4,661.55,562.25,0.8498979668959262
2,680.65,604.4,0.8879747300374642
2,514.5,482.2,0.937220602526725
0,422.15,381.0,0.9025227999526235
0,487.05,429.7,0.8822502823118776
0,538.95,498.1,0.9242044716578532
0,601.45,501.8,0.834317067087871
2,612.35,546.45,0.8923818077896628
0,514.95,471.65,0.9159141664239246
4,717.2,613.2,0.8549916341327384
0,704.4,637.0,0.9043157296990346
0,546.3,488.55,0.8942888522789676
0,719.95,631.7,0.8774220431974442
2,412.05,354.8,0.8610605509040165
0,789.9,678.3,0.8587162932016711
2,642.55,543.55,0.8459263870515913
0,571.15,503.65,0.8818173859756632
2,699.3,585.85,0.8377663377663378
0,461.55,425.15,0.9211353049507096
2,529.15,461.35,0.8718699801568554
0,437.35,403.1,0.9216874356922373
0,618.95,572.7,0.9252766782454156
0,775.9,688.25,0.887034411650986
0,625.35,564.2,0.9022147597345487
0,648.95,558.15,0.860081670390631
2,649.9,569.9,0.8769041390983228
0,655.1,587.1,0.8961990535796062
0,543.9,473.0,0.8696451553594411
0,688.45,602.7,0.8754448398576512
0,401.4,350.75,0.8738166417538615
4,930.85,823.4,0.8845678680775635
0,680.75,595.95,0.8754315093646713
2,458.75,415.25,0.9051771117166213
0,396.7,365.45,0.9212251071338543
2,469.9,431.0,0.9172164290274526
2,684.45,595.85,0.870552998758127
0,450.85,403.2,0.8943107463679716
0,700.25,666.85,0.9523027490182078
0,465.25,415.85,0.8938205265986029
4,667.9,598.5,0.896092229375655
0,588.15,519.75,0.8837031369548585
0,689.35,620.0,0.8993979836077465
0,524.55,487.05,0.9285101515584787
2,680.0,614.45,0.9036029411764706
0,457.55,406.2,0.8877718282154956
2,540.1,508.4,0.9413071653397519
0,669.5,589.6,0.8806572068707991
2,608.85,513.4,0.8432290383509896
0,680.45,595.1,0.8745683003894481
0,611.8,548.1,0.8958810068649885
0,588.1,533.45,0.9070736269341949
0,513.6,475.65,0.9261098130841121
0,819.05,692.85,0.8459190525608937
2,585.4,515.7,0.8809361120601298
0,590.6,504.95,0.8549779884862851
0,347.95,303.0,0.8708147722373905
0,708.35,622.7,0.8790851979953412
0,713.3,613.75,0.8604374036169915
0,512.45,473.5,0.9239925846424042
2,646.25,565.7,0.875357833655706
0,500.35,449.0,0.8973718397122015
0,534.35,485.05,0.9077383737250866
2,384.9,355.75,0.9242660431280852
2,719.0,615.1,0.8554937413073713
6,606.65,529.9,0.8734855353169043
4,523.65,474.3,0.9057576625608708
0,658.15,579.6,0.8806503076806199
2,688.25,632.2,0.9185615691972394
0,583.15,531.55,0.9115150475863842
2,445.5,400.35,0.8986531986531987
2,600.0,507.9,0.8465
0,650.75,557.4,0.8565501344602382
2,574.05,517.5,0.9014894172981448
0,398.85,361.6,0.9066064936692992
4,520.5,470.05,0.9030739673390971
2,748.45,682.75,0.9122185850758233
4,497.8,429.85,0.8634993973483327
2,352.95,312.2,0.8845445530528403
2,718.15,635.95,0.885539232750818
0,644.25,548.8,0.8518432285603414
0,655.75,589.5,0.8989706443004194
0,547.05,490.85,0.8972671602230143
4,414.55,358.25,0.864190085635026
0,678.6,622.0,0.9165929855585028
4,322.7,288.1,0.892779671521537
4,609.5,512.7,0.8411812961443806
0,572.15,480.0,0.8389408371930438
0,718.35,628.75,0.8752697153198302
0,799.4,676.05,0.8456967725794345
2,572.75,509.25,0.889131383675251
2,714.15,634.65,0.8886788489813064
2,368.2,328.1,0.8910917979359044
2,523.65,472.35,0.9020338012030936
0,479.0,421.95,0.8808977035490605
2,683.95,606.9,0.8873455661963594
2,736.9,645.0,0.8752883701994844
2,646.15,563.7,0.8723980499883928
2,411.45,364.85,0.8867420099647588
0,478.75,425.9,0.8896083550913838
2,647.2,568.2,0.8779357231149567
2,478.8,429.45,0.8969298245614035
0,545.45,493.45,0.9046658722156018
0,411.3,369.95,0.899465110624848
0,605.45,536.4,0.885952597241721
0,761.7,694.15,0.9113167913876854
2,560.0,484.9,0.8658928571428571
0,574.0,524.4,0.913588850174216
0,542.05,479.55,0.8846969836730929
0,758.05,695.8,0.9178814062396939
2,762.1,633.1,0.8307308752132266
2,567.4,511.1,0.9007754670426507
0,767.8,652.3,0.8495702005730659
0,787.0,712.8,0.90571791613723
4,564.4,485.0,0.8593196314670446
0,471.3,431.45,0.9154466369615956
2,814.25,712.15,0.8746085354620816
2,550.9,482.3,0.8754764930114358
2,518.1,455.3,0.8787878787878788
4,612.0,528.45,0.8634803921568628
2,684.1,610.9,0.8929980996930273
0,493.75,449.1,0.9095696202531646
0,636.95,562.0,0.8823298532066881
4,590.65,530.35,0.897909083213409
0,410.85,375.1,0.9129852744310576
2,455.05,405.8,0.8917701351499835
0,578.75,532.4,0.9199136069114471
0,685.2,602.9,0.8798890834792761
4,674.25,614.2,0.9109380793474231
2,751.75,676.1,0.8993681410043233
0,698.1,624.75,0.8949290932531156
0,655.9,552.25,0.8419728617167251
0,612.55,542.05,0.8849073545016733
0,450.85,415.0,0.9204835311079073
0,492.45,417.5,0.8478018072900803
2,528.7,453.8,0.8583317571401551
0,450.65,396.75,0.8803949850216354
2,568.85,480.65,0.8449503384020391
0,635.6,569.65,0.8962397734424166
2,493.9,436.2,0.8831747317270703
0,638.95,538.5,0.8427889506221145
6,801.15,668.8,0.8347999750358859
0,388.7,316.8,0.8150244404425007
0,522.75,447.45,0.8559540889526542
0,874.4,795.35,0.9095951509606587
2,457.7,419.0,0.9154467992134586
2,613.6,542.75,0.8845338983050848
0,653.4,617.75,0.9454392408937864
2,467.25,396.55,0.8486891385767791
0,620.25,563.95,0.9092301491334139
0,773.0,700.45,0.9061448900388098
0,598.65,531.85,0.8884156017706506
0,676.4,609.65,0.9013157894736842
0,543.4,479.4,0.882223040117777
0,423.4,391.05,0.9235947094945678
2,605.5,554.0,0.9149463253509497
4,260.95,229.9,0.8810116880628472
0,652.25,578.45,0.8868532004599463
0,656.0,603.5,0.9199695121951219
0,726.45,648.0,0.8920090852777204
0,620.9,545.5,0.8785633757448864
0,367.35,332.1,0.9040424663127807
4,338.15,296.2,0.875942629010794
2,557.5,495.15,0.8881614349775785
0,546.4,502.2,0.9191068814055637
0,479.0,434.45,0.9069937369519833
0,512.0,433.3,0.8462890625
0,756.8,665.55,0.8794265327695561
0,660.7,603.5,0.9134251551384894
0,635.15,567.5,0.8934897268361804
2,628.35,577.15,0.9185167502188271
4,752.2,641.15,0.8523663919170433
2,548.05,487.05,0.8886962868351428
4,365.55,299.85,0.8202708247845711
0,619.5,552.3,0.8915254237288136
0,525.0,469.7,0.8946666666666667
2,514.95,436.5,0.8476551121468103
0,516.15,460.85,0.8928606025380219
0,570.7,485.65,0.8509724899246539
2,630.75,555.45,0.8806183115338883
0,508.9,456.85,0.8977205737865985
0,726.15,644.8,0.8879708049301108
2,704.4,637.75,0.9053804656445201
0,445.25,398.8,0.8956765861875351
2,552.5,487.15,0.8817194570135747
0,707.1,585.8,0.8284542497525103
0,380.85,367.65,0.9653406853091768
0,495.35,460.8,0.930251337438175
2,483.9,438.85,0.9069022525315148
4,565.8,479.5,0.8474726051608342
2,426.8,362.95,0.850398313027179
2,699.2,614.75,0.8792191075514875
0,578.4,515.3,0.8909059474412172
0,591.8,528.0,0.8921933085501859
2,638.3,570.5,0.8937803540654864
2,654.8,588.9,0.8993585827733659
4,607.25,534.7,0.8805269658295595
0,704.55,631.45,0.8962458306720602
2,458.75,380.8,0.8300817438692099
2,658.55,594.9,0.9033482651279325
0,511.85,457.9,0.894598026765654
2,588.45,483.15,0.8210553148100943
0,603.05,503.6,0.8350883011358925
2,620.95,563.3,0.9071583863435059
0,620.45,565.0,0.9106293819002337
0,442.45,415.1,0.9381851056616567
0,730.65,642.15,0.8788749743379183
0,554.8,484.05,0.8724765681326604
0,418.3,374.9,0.8962467128854888
0,646.6,571.8,0.8843179709248377
0,635.1,578.85,0.9114312706660368
6,540.95,491.2,0.9080321656345318
2,462.85,421.45,0.9105541752187534
0,844.7,785.15,0.9295015982005446
0,452.6,403.2,0.8908528501988511
0,593.9,538.35,0.9064657349722175
0,450.8,398.6,0.8842058562555457
2,560.1,498.4,0.8898410998036065
0,838.5,712.7,0.8499701848539057
0,740.15,649.65,0.877727487671418
2,655.1,575.65,0.8787208059838193
6,577.3,493.2,0.8543218430625324
2,550.85,510.1,0.9260234183534537
4,532.35,443.3,0.8327228327228328
2,558.3,493.35,0.8836646963997851
2,501.95,427.65,0.8519772885745592
0,418.3,377.75,0.9030600047812575
0,413.55,384.8,0.9304799903276508
2,469.15,423.0,0.9016306085473729
6,662.55,555.95,0.8391064825296204
0,514.35,430.9,0.8377563915621659
0,563.6,515.45,0.9145670688431512
6,536.0,443.9,0.8281716417910447
0,632.75,553.25,0.8743579612801264
2,414.5,368.7,0.8895054282267792
2,456.35,424.45,0.9300975128738906
2,508.95,468.55,0.9206208861381275
0,704.35,606.55,0.8611485767019238
0,671.2,588.85,0.8773092967818832
0,717.95,646.05,0.8998537502611602
0,495.75,465.95,0.9398890569843671
0,633.8,542.4,0.8557904701798674
2,364.35,304.75,0.8364210237409084
0,688.95,629.05,0.913056099862109
2,535.95,446.55,0.8331933949062412
0,592.25,494.45,0.8348670325031659
4,447.55,375.9,0.8399061557367892
0,438.35,412.3,0.9405726018022128
0,783.35,675.35,0.8621305929661071
0,660.9,545.9,0.8259948555000757
2,648.45,575.8,0.8879636055208574
0,440.9,416.4,0.9444318439555455
0,572.4,510.35,0.89159678546471
0,375.65,328.35,0.8740849194729137
2,548.3,451.9,0.8241838409629765
4,567.0,516.05,0.9101410934744268
0,804.65,725.9,0.902131361461505
0,636.45,585.25,0.9195537748448425
0,653.55,587.8,0.899395608599189
2,656.75,611.6,0.931252379139703
2,383.5,359.0,0.9361147327249022
0,454.95,402.85,0.8854819210902297
0,686.0,631.0,0.9198250728862973
0,691.25,578.65,0.8371066907775768
0,667.25,565.55,0.8475833645560135
0,641.5,565.3,0.881215900233827
2,685.0,599.2,0.8747445255474453
2,301.5,267.8,0.8882255389718077
0,762.05,684.0,0.8975788990223739
0,458.45,419.2,0.9143854291634856
2,456.85,407.6,0.8921965634234431
0,463.75,396.5,0.8549865229110513
0,461.75,401.15,0.8687601515971847
4,704.5,619.65,0.8795599716110717
0,650.95,565.4,0.8685766955987403
0,481.4,412.2,0.8562525965932696
0,482.35,424.4,0.8798590235306313
0,529.7,475.15,0.8970171795355861
0,577.0,523.25,0.9068457538994801
2,580.5,518.35,0.8929371231696813
0,619.15,543.4,0.8776548493902931
4,405.25,353.15,0.8714373843306601
0,468.1,425.25,0.9084597308267465
6,788.15,684.95,0.869060458034638
0,675.7,555.25,0.8217404173449756
2,750.65,674.4,0.8984213681476054
6,246.4,223.45,0.9068587662337663
6,538.2,474.45,0.8815496098104794
0,708.55,583.5,0.8235128078470115
0,571.1,492.75,0.8628086149535983
0,728.2,671.85,0.9226174127986817
0,670.3,584.8,0.8724451738027749
2,593.85,550.4,0.9268333754315062
2,480.85,439.05,0.9130706041385047
0,575.9,546.9,0.9496440354228165
0,764.1,685.1,0.896610391310038
2,540.3,440.85,0.8159355913381455
2,618.8,524.05,0.8468810601163542
0,742.05,637.65,0.8593086719223771
0,701.2,635.3,0.9060182544209926
0,626.1,561.55,0.8969014534419422
0,577.85,514.2,0.8898503071731418
0,709.4,624.45,0.8802509162672681
0,701.45,628.35,0.8957872977403949
2,489.9,422.55,0.8625229638701776
0,561.45,479.45,0.8539495947991806
0,660.55,603.45,0.9135568844145031
2,629.3,523.8,0.8323534085491816
2,448.15,380.35,0.8487113689612853
2,631.95,553.4,0.8757021916290846
2,689.5,605.45,0.8781000725163162
0,595.6,519.5,0.8722296843519141
0,743.8,662.55,0.8907636461414359
4,674.05,614.45,0.9115792596988354
0,709.75,602.25,0.8485382176822825
0,574.05,471.45,0.8212699242226287
2,376.3,327.85,0.8712463460005315
2,728.75,613.55,0.8419210977701543
2,438.6,393.75,0.8977428180574556
2,662.25,613.95,0.9270668176670441
2,561.4,476.65,0.8490381189882437
4,685.75,569.7,0.8307692307692308
4,519.3,447.0,0.8607741190063547
2,687.0,595.35,0.866593886462882
2,465.25,407.3,0.8754433100483611
0,536.7,461.55,0.8599776411403018
0,399.8,382.0,0.9554777388694348
2,335.0,297.85,0.8891044776119403
0,472.95,398.0,0.8415265884342954
0,653.5,555.4,0.849885233358837
0,756.5,693.0,0.9160608063450099
0,581.35,529.3,0.9104670164272813
2,357.1,339.3,0.9501540184822179
0,655.6,596.5,0.9098535692495424
0,592.5,517.9,0.8740928270042194
2,789.4,696.7,0.8825690397770458
2,426.25,363.3,0.852316715542522
0,693.1,559.25,0.8068821237916607
0,630.4,577.05,0.915371192893401
0,538.0,483.15,0.8980483271375465
0,520.15,473.1,0.9095453234643853
2,798.3,702.25,0.8796818238757359
0,554.05,479.0,0.8645429112895948
0,849.4,729.0,0.8582528843889805
2,445.85,409.0,0.9173488841538634
2,567.3,522.5,0.9210294376872906
2,589.05,515.45,0.8750530515236398
0,713.25,652.1,0.9142656852436032
2,445.35,399.6,0.8972718086897945
0,321.8,297.75,0.9252641392169049
4,492.5,427.25,0.86751269035533
4,748.4,645.35,0.8623062533404596
0,654.15,556.9,0.8513337919437438
0,660.8,610.05,0.9231991525423728
4,603.2,503.55,0.8347977453580901
0,591.1,541.6,0.9162578243951954
0,599.35,518.5,0.8651038625177275
0,611.6,527.55,0.8625735775016351
0,552.35,471.85,0.8542590748619535
0,496.95,432.05,0.8694033604990442
2,560.55,513.55,0.9161537775399161
2,515.25,450.15,0.8736535662299855
4,538.6,444.3,0.8249164500556999
2,592.8,525.3,0.8861336032388664
2,815.0,709.05,0.87
0,519.95,451.6,0.8685450524088855
2,687.75,584.95,0.8505270810614322
0,557.4,491.25,0.881324004305705
4,520.55,449.3,0.8631255402939199
2,686.75,619.25,0.9017109574080815
4,561.65,465.0,0.8279177423662423
0,443.8,386.05,0.8698738170347003
0,742.25,652.1,0.8785449646345571
2,569.25,485.4,0.8527009222661397
2,591.9,546.75,0.9237202230106437
2,712.25,634.95,0.8914706914706915
0,566.95,502.9,0.8870270746979452
0,350.25,330.95,0.9448965024982156
0,787.35,701.7,0.8912173747380453
2,729.15,632.95,0.8680655557841322
4,432.4,372.95,0.8625115633672525
2,562.7,468.65,0.832859427759019
2,641.2,604.5,0.9427635683094199
2,605.6,532.3,0.8789630118890357
0,593.25,543.45,0.9160556257901391
0,860.15,734.55,0.8539789571586351
0,683.5,599.45,0.877029992684711
4,446.5,390.3,0.8741321388577827
2,475.05,401.5,0.8451741921902958
0,587.45,536.75,0.9136947825346838
2,515.85,446.4,0.8653678394882233
0,850.7,742.65,0.8729869519219466
0,511.15,431.7,0.844566174312824
2,528.6,471.5,0.8919788119561105
2,622.35,539.15,0.8663131678316061
0,539.55,498.3,0.9235474006116208
2,735.75,638.95,0.8684335711858647
0,615.7,557.65,0.9057170700016242
0,369.7,338.4,0.9153367595347579
4,661.0,556.7,0.8422087745839637
0,727.65,615.5,0.8458737030165602
0,300.1,259.35,0.8642119293568811
2,422.65,397.6,0.940731101384124
0,606.1,529.45,0.8735357201781884
0,555.2,499.15,0.8990453890489913
0,522.5,448.85,0.8590430622009569
2,610.3,530.1,0.8685892184171718
0,758.0,682.3,0.900131926121372
0,656.95,578.4,0.8804323007839258
0,485.9,457.75,0.9420662687795843
0,572.3,514.25,0.8985671850428097
0,481.55,442.2,0.9182847056380438
0,544.8,497.6,0.9133627019089574
2,617.05,518.65,0.840531561461794
2,509.0,457.8,0.8994106090373281
6,428.9,385.1,0.8978782933084635
0,616.8,560.5,0.9087224383916991
0,497.25,455.25,0.9155354449472096
0,707.6,645.0,0.9115319389485586
10,247.45,217.2,0.877753081430592
4,793.6,712.55,0.8978704637096774
