rf,total_quartet,correct_quartet,correct_prop
0,233.65,194.0,0.8303017333618661
0,509.2,458.3,0.9000392772977219
0,745.05,675.6,0.906784779544997
0,547.8,455.1,0.8307776560788609
0,529.25,430.55,0.8135096835144072
12,270.55,204.85,0.7571613380151543
2,468.45,396.55,0.8465151029992528
2,482.5,400.2,0.8294300518134715
0,482.7,453.65,0.9398176921483323
0,382.6,324.45,0.8480135912179823
0,401.75,367.35,0.9143746110765402
0,397.3,359.25,0.904228542662975
0,529.8,485.1,0.9156285390713477
0,339.35,302.5,0.8914100486223663
0,446.0,334.15,0.7492152466367713
0,649.75,579.65,0.8921123509041939
2,550.3,500.95,0.9103216427403235
0,530.45,489.0,0.9218587991328118
0,399.3,388.65,0.973328324567994
0,273.6,245.9,0.8987573099415205
0,419.7,365.0,0.8696688110555159
0,438.55,386.8,0.8819974917341238
0,447.35,395.1,0.8832010729853582
0,643.75,557.0,0.8652427184466019
4,402.2,352.55,0.8765539532570861
0,446.8,411.0,0.9198746642793196
0,442.8,405.65,0.9161020776874436
0,331.0,287.15,0.8675226586102719
0,604.0,543.35,0.8995860927152318
0,401.25,352.6,0.8787538940809969
0,592.95,522.95,0.8819462011974029
0,517.4,452.15,0.8738886741399304
0,399.0,369.35,0.9256892230576441
0,598.05,539.8,0.9026001170470697
0,330.55,317.1,0.9593102405082439
0,511.3,444.7,0.8697437903383533
0,529.1,468.55,0.8855603855603855
0,344.0,324.2,0.9424418604651162
2,529.4,446.4,0.8432187381941821
0,476.6,427.95,0.8979227864036928
0,626.55,524.0,0.8363259117388876
0,544.25,475.45,0.8735875057418466
0,342.15,294.0,0.8592722490135906
2,359.05,308.55,0.859351065311238
4,403.05,312.15,0.7744696687755862
0,467.1,413.35,0.8849282808820381
0,378.6,363.75,0.9607765451664025
14,281.65,196.05,0.6960766909284573
0,428.25,386.95,0.9035610040863982
2,312.35,237.1,0.7590843604930366
0,525.6,471.65,0.897355403348554
0,459.75,407.5,0.8863512778684067
0,418.95,369.05,0.8808927079603771
2,477.15,414.85,0.8694330923189773
0,391.8,352.75,0.9003318019397651
0,343.05,299.5,0.8730505757178254
0,647.4,592.6,0.9153537225826383
2,629.95,527.35,0.8371299309469006
0,442.55,381.3,0.8615975595977856
0,507.15,466.3,0.919451838706497
0,574.15,500.3,0.8713750761995994
2,492.75,416.7,0.845662100456621
0,385.5,345.85,0.8971465629053178
0,440.0,360.05,0.8182954545454545
0,572.55,498.9,0.8713649462929002
0,502.8,441.15,0.8773866348448688
0,501.75,447.1,0.8910812157448929
0,500.8,426.1,0.8508386581469649
0,449.25,386.1,0.859432387312187
0,490.9,434.15,0.8843960073334691
0,439.55,359.6,0.8181094300989649
0,409.6,333.5,0.814208984375
0,438.95,409.7,0.9333637088506663
0,389.3,351.05,0.9017467248908297
0,709.55,571.05,0.8048058628708337
2,694.9,588.35,0.8466685854079724
0,313.05,285.65,0.9124740456796039
0,543.45,492.1,0.905511086576502
2,479.7,408.75,0.8520950594121326
0,565.65,504.3,0.8915407053831875
0,266.4,238.35,0.8947072072072072
0,541.85,469.85,0.8671218972040232
0,330.05,284.25,0.8612331464929556
0,653.95,565.2,0.8642862604174631
0,436.6,367.9,0.842647732478241
2,409.95,383.0,0.9342602756433711
0,512.45,450.2,0.878524734120402
0,554.05,486.95,0.8788917967692447
0,610.85,512.9,0.8396496684947204
0,242.15,223.9,0.9246334916374148
0,579.95,541.55,0.9337873954651263
0,589.9,498.5,0.8450584844888964
0,722.3,628.6,0.870275508791361
0,737.5,658.0,0.8922033898305085
0,533.45,473.85,0.8882744399662574
2,513.15,423.5,0.8252947481243301
2,329.55,292.25,0.8868153542709756
0,831.9,727.45,0.8744440437552591
0,515.1,462.9,0.8986604542807222
4,373.45,319.15,0.8545990092381845
0,329.55,277.25,0.8412987407070247
0,459.65,412.25,0.8968780593930165
0,317.9,272.45,0.8570305127398553
6,370.55,317.25,0.8561597625151801
0,519.55,452.8,0.8715234337407372
0,426.65,382.1,0.8955818586663542
0,332.45,301.1,0.9057001052789894
0,315.5,265.95,0.8429477020602218
0,286.0,246.25,0.861013986013986
0,494.4,428.25,0.8662014563106796
0,507.75,457.85,0.9017232890201871
0,343.3,323.95,0.9436353043984853
0,612.7,569.55,0.9295740166476253
4,449.45,371.3,0.8261208143286238
0,333.05,313.75,0.9420507431316619
4,498.45,425.15,0.8529441267930585
0,584.55,510.45,0.8732358224275083
6,469.7,362.9,0.7726208218011497
0,553.3,462.3,0.8355322609795771
0,488.9,436.05,0.8919001840867253
0,323.6,294.9,0.9113102595797281
4,429.85,386.55,0.8992671862277539
0,448.2,399.45,0.8912315930388219
0,573.15,500.05,0.8724592166099625
4,419.5,371.35,0.8852205005959476
0,392.4,351.4,0.8955147808358818
0,552.45,451.35,0.8169970133043715
0,547.3,501.95,0.9171386807966381
0,429.75,377.55,0.8785340314136125
0,372.65,354.25,0.9506239098349658
0,576.4,532.3,0.9234906315058987
0,349.4,287.6,0.8231253577561534
2,450.4,392.5,0.8714476021314387
0,370.2,318.15,0.8594003241491086
0,356.25,326.05,0.9152280701754386
0,374.45,332.9,0.8890372546401388
0,339.0,300.3,0.8858407079646018
0,559.75,467.0,0.8343010272443055
0,703.8,641.45,0.9114094913327649
0,313.75,264.4,0.8427091633466135
0,513.85,469.0,0.9127177191787487
6,562.2,468.75,0.833778014941302
0,596.95,532.6,0.892202026970433
0,459.5,391.5,0.8520130576713819
0,508.25,458.8,0.9027053615346778
4,400.2,340.1,0.8498250874562718
0,619.5,569.3,0.9189669087974173
2,505.55,411.8,0.8145584017406785
2,451.35,373.85,0.8282928990805362
0,430.7,413.9,0.960993731135361
0,566.15,457.2,0.8075598339662634
0,491.0,424.2,0.8639511201629327
0,632.75,535.25,0.8459107072303438
0,286.25,272.8,0.9530131004366812
0,633.0,591.1,0.9338072669826224
2,422.4,330.8,0.7831439393939394
0,631.8,553.75,0.8764640709085153
2,602.55,513.05,0.8514646087461621
0,436.2,392.4,0.8995873452544704
0,571.05,506.9,0.8876630767883723
0,536.4,450.7,0.8402311707680835
0,350.0,336.3,0.9608571428571429
0,441.0,392.0,0.8888888888888888
0,642.55,572.85,0.8915259512878375
0,198.45,182.6,0.9201310153691106
0,541.05,470.4,0.8694205711117272
0,367.5,311.85,0.8485714285714285
0,411.4,361.5,0.8787068546426835
2,245.95,223.05,0.9068916446432201
0,473.45,414.8,0.8761220825852782
0,643.65,572.45,0.8893808746989824
0,565.5,509.1,0.9002652519893899
0,443.85,386.85,0.8715782358905035
0,365.55,320.45,0.876624264806456
2,512.6,443.9,0.8659773702692157
0,441.15,396.8,0.8994673013714156
0,472.25,411.1,0.870513499205929
0,470.3,389.9,0.8290452902402722
0,537.0,497.6,0.9266294227188082
0,417.85,390.85,0.935383510829245
0,274.3,215.95,0.7872767043383158
0,426.35,384.15,0.9010202884953676
0,347.7,322.5,0.9275237273511648
0,472.5,424.5,0.8984126984126984
0,579.0,519.4,0.8970639032815199
0,379.4,365.15,0.9624406958355298
0,409.05,373.1,0.9121134335655788
0,464.3,395.9,0.8526814559552014
0,584.15,473.65,0.8108362578104938
0,474.55,404.05,0.8514382046148983
0,493.55,461.45,0.9349609968594874
0,532.5,471.9,0.8861971830985915
0,499.85,442.2,0.884665399619886
0,337.0,312.95,0.9286350148367952
0,602.4,535.75,0.889359229747676
2,601.6,506.9,0.8425864361702128
0,376.75,334.8,0.8886529528865296
4,373.95,310.3,0.8297900788875519
0,432.35,378.15,0.8746386029836938
2,536.95,478.5,0.8911444268553869
0,559.3,493.2,0.881816556409798
0,355.2,302.55,0.8517736486486487
2,386.65,341.35,0.8828397775766197
0,362.65,312.6,0.8619881428374466
2,511.55,439.05,0.8582738735216499
0,440.15,397.95,0.90412359422924
2,486.15,437.0,0.8988995166100998
0,607.95,525.65,0.8646270252487869
0,416.15,382.9,0.9201009251471826
0,706.1,628.95,0.8907378558277864
0,456.15,391.55,0.8583799188863313
0,462.35,407.15,0.8806099275440683
0,608.15,525.0,0.8632738633560799
0,401.65,362.35,0.9021536163326279
0,406.55,363.4,0.8938629934817366
2,272.85,243.3,0.8916987355689939
2,637.6,555.65,0.8714711417816813
0,461.35,416.95,0.9037607022867671
0,216.3,193.0,0.8922792417938049
0,555.95,500.45,0.90017087867614
0,567.95,495.35,0.8721718461132142
0,506.6,444.3,0.8770232925384919
2,560.05,496.95,0.8873314882599768
0,462.1,403.2,0.872538411599221
0,474.95,442.15,0.9309400989577851
4,395.5,304.4,0.7696586599241466
0,569.95,524.7,0.9206070707956838
0,710.15,630.8,0.8882630430190804
0,421.7,363.1,0.8610386530709034
0,478.25,412.7,0.8629377940407736
0,288.55,265.45,0.9199445503378963
2,627.2,550.1,0.8770727040816326
0,496.45,401.1,0.8079363480713063
0,472.65,411.0,0.8695652173913043
4,271.75,241.55,0.8888684452621896
0,467.15,433.7,0.9283955902814942
0,555.15,452.85,0.8157254796001081
0,596.0,499.0,0.837248322147651
0,346.85,301.1,0.8680986017010235
0,514.1,441.3,0.8583933086948065
0,590.85,496.8,0.8408225437928408
0,445.05,402.45,0.9042804179305696
0,398.85,325.7,0.8165977184405165
0,654.8,537.9,0.8214722052535125
0,604.05,535.75,0.8869298899097757
0,193.9,168.1,0.8669417225373904
2,407.0,323.65,0.7952088452088452
0,375.05,340.75,0.9085455272630316
0,471.4,408.6,0.8667798048366567
4,658.05,533.35,0.8105007218296482
0,379.2,341.6,0.9008438818565401
0,717.2,609.9,0.8503904071388734
0,411.05,356.55,0.8674127235129546
0,388.7,340.5,0.8759969127862104
0,440.95,379.05,0.8596212722530899
0,440.2,397.9,0.9039073148568832
0,531.5,452.4,0.8511759172154281
0,395.35,351.2,0.8883267990388264
0,486.8,420.4,0.8635990139687757
0,290.5,265.8,0.9149741824440619
0,440.45,365.1,0.8289249631059145
0,376.7,329.6,0.8749668170958322
0,455.1,370.4,0.8138870577894968
2,495.8,417.25,0.8415691811214199
0,474.15,410.95,0.8667088474111568
4,289.55,258.75,0.8936280435158004
0,413.3,341.65,0.8266392451004113
0,539.6,481.4,0.8921423276501111
0,295.25,283.45,0.9600338696020322
0,395.95,335.4,0.8470766510923097
0,550.7,505.7,0.9182858180497548
0,419.7,347.15,0.8271384322134858
0,444.6,397.4,0.8938371569950517
6,459.25,389.2,0.847468698965705
0,299.55,283.3,0.9457519612752462
0,288.05,248.3,0.8620031244575594
0,316.05,259.75,0.8218636291725993
0,407.35,346.5,0.8506198600711918
0,673.3,571.9,0.8493984850735184
4,660.9,544.35,0.8236495687698593
0,563.85,499.6,0.8860512547663386
0,337.5,277.95,0.8235555555555556
0,305.55,256.7,0.8401243658975618
0,760.4,679.05,0.8930168332456602
0,473.95,438.25,0.9246755986918451
0,388.95,362.8,0.9327677079316108
0,365.8,300.15,0.8205303444505194
4,394.0,318.6,0.8086294416243655
0,393.8,352.9,0.8961401726764855
0,599.4,512.75,0.8554387721054387
2,690.2,549.25,0.7957838307736887
0,584.05,554.35,0.9491481893673487
0,288.45,231.45,0.8023920956838273
0,435.85,398.85,0.9151084088562579
0,353.35,307.0,0.8688269421253715
2,216.05,176.0,0.8146262439250174
4,220.75,194.6,0.8815402038505096
0,376.7,339.45,0.9011149455800371
0,347.9,302.7,0.870077608508192
2,355.45,337.7,0.9500633000422001
0,479.4,425.1,0.8867334167709637
0,384.75,336.6,0.8748538011695907
0,404.9,376.25,0.9292417880958261
0,478.85,408.35,0.8527722668894225
0,564.0,501.55,0.8892730496453901
0,321.8,303.85,0.9442200124300808
0,674.85,613.3,0.9087945469363562
0,615.8,575.3,0.9342318934719065
0,480.95,408.4,0.8491527185778147
0,379.95,345.95,0.9105145413870246
2,219.05,184.95,0.84432777904588
0,667.55,564.85,0.8461538461538461
0,339.55,301.0,0.8864673833014284
2,511.95,468.8,0.9157144252368395
0,255.2,224.0,0.877742946708464
0,564.6,477.95,0.8465285157633723
0,651.95,583.0,0.8942403558555104
0,686.6,630.4,0.918147392950772
0,654.5,592.65,0.9055003819709702
2,621.9,527.7,0.848528702363724
0,610.1,528.6,0.8664153417472545
0,699.75,595.2,0.8505894962486602
0,539.2,444.8,0.8249258160237388
0,681.3,603.55,0.885879935417584
0,477.95,413.15,0.8644209645360393
0,537.0,464.6,0.8651769087523278
0,728.55,570.55,0.7831308763983255
0,433.15,360.35,0.8319288929931894
2,459.75,397.75,0.8651441000543774
0,554.25,465.15,0.8392422192151556
0,420.3,361.2,0.8593861527480371
0,491.2,447.95,0.911950325732899
0,219.95,185.75,0.8445101159354399
0,417.05,367.65,0.8815489749430524
0,519.8,482.75,0.92872258560985
0,677.45,578.0,0.8531994981179423
0,461.25,407.0,0.8823848238482385
2,263.05,233.9,0.8891845656719255
0,430.5,358.4,0.832520325203252
2,675.05,554.25,0.8210502925709207
0,456.65,383.15,0.8390452206284901
2,484.0,386.7,0.7989669421487603
0,623.75,549.95,0.8816833667334669
0,557.15,480.85,0.863053037781567
0,429.65,375.35,0.8736180612126149
0,539.5,474.9,0.880259499536608
0,430.45,390.25,0.9066093622952723
0,353.1,311.75,0.8828943642027755
6,384.45,308.95,0.8036155546885161
0,509.2,483.95,0.9504124116260801
0,599.95,509.75,0.8496541378448204
0,692.1,592.35,0.8558734286952753
0,390.1,360.25,0.9234811586772622
2,363.25,296.1,0.8151410874053682
2,371.9,320.95,0.8630008066684592
0,425.05,357.7,0.8415480531702153
0,491.65,433.65,0.882029899318621
0,437.0,388.9,0.8899313501144165
4,410.95,365.05,0.8883075799975666
0,543.35,488.9,0.899788350050612
0,423.85,351.35,0.828948920608706
2,347.4,282.25,0.8124640184225677
0,560.8,503.05,0.8970221112696148
0,497.4,462.05,0.9289304382790511
0,425.05,373.25,0.878131984472415
0,648.0,583.6,0.9006172839506172
0,470.75,416.0,0.8836962294211365
0,436.25,404.9,0.928137535816619
0,419.95,368.0,0.8762947969996429
0,282.2,258.0,0.9142452161587526
0,508.2,462.0,0.9090909090909091
0,480.6,435.85,0.9068872243029547
2,559.7,473.9,0.8467035912095766
0,569.55,496.35,0.8714774822228075
0,368.7,319.35,0.8661513425549227
0,390.8,367.3,0.9398669396110543
6,426.6,361.05,0.8463431786216596
2,554.8,491.0,0.8850036049026676
0,328.5,283.9,0.8642313546423136
0,547.45,466.35,0.8518586172253174
0,497.6,409.35,0.8226487138263665
0,378.85,319.25,0.8426818001847697
0,672.55,572.65,0.8514608579287786
0,302.55,275.1,0.9092711948438275
0,378.65,333.8,0.8815528852502311
0,343.0,307.85,0.8975218658892128
0,478.25,448.5,0.9377940407736539
2,503.0,445.5,0.885685884691849
0,389.7,344.3,0.8835001283038234
0,479.4,407.25,0.8494993742177722
0,777.95,679.15,0.8729995500996208
6,389.7,334.4,0.8580959712599435
2,544.7,436.8,0.801909307875895
0,730.2,632.35,0.865995617639003
0,694.2,583.65,0.840751944684529
2,509.15,426.75,0.8381616419522734
0,429.15,394.95,0.9203075847605732
0,651.9,530.4,0.8136217211228716
4,230.95,217.3,0.9408962978999783
2,373.45,330.7,0.8855268442897309
4,457.05,383.2,0.8384203041242753
0,390.95,362.35,0.9268448650722598
0,436.45,397.95,0.9117882919005613
0,496.55,437.8,0.8816836169570034
0,475.3,438.85,0.9233115926783084
0,513.75,468.15,0.9112408759124088
0,548.85,446.55,0.8136102760317027
0,421.4,381.45,0.9051969625059326
0,640.85,510.7,0.7969103534368417
2,449.0,394.8,0.8792873051224944
0,505.8,457.25,0.9040134440490313
2,474.35,408.6,0.8613892695267208
0,516.25,482.4,0.9344309927360774
0,231.0,212.7,0.9207792207792208
0,353.0,315.55,0.8939093484419264
0,526.55,472.8,0.8979204254106923
2,294.15,261.7,0.8896821349651538
0,570.65,497.95,0.8726014194339788
0,286.45,259.3,0.9052190609181358
0,373.0,338.45,0.907372654155496
0,470.85,417.15,0.8859509397897419
0,573.95,506.45,0.8823939367540726
0,412.1,374.05,0.9076680417374424
0,520.4,471.2,0.9054573405073021
0,336.1,313.2,0.931865516215412
0,652.7,572.35,0.8768959705837291
0,499.6,449.45,0.8996196957566053
0,592.9,513.95,0.8668409512565357
0,293.35,242.9,0.8280211351627749
0,516.2,455.85,0.8830879504068191
0,597.75,506.3,0.8470096194061062
4,410.1,337.4,0.8227261643501586
0,191.3,184.0,0.9618400418191323
0,480.75,419.85,0.8733229329173167
4,411.4,356.25,0.8659455517744288
0,486.2,446.15,0.9176264911559029
0,415.05,368.75,0.8884471750391519
0,533.2,462.1,0.8666541635408852
0,564.2,504.25,0.8937433534207728
2,355.2,283.75,0.7988457207207207
0,546.95,451.35,0.8252125422799159
0,682.65,603.35,0.8838350545667619
2,454.4,387.45,0.852662852112676
0,405.95,364.85,0.8987560044340436
2,310.1,254.65,0.8211867139632376
0,506.65,458.85,0.9056547912760288
0,552.3,455.95,0.8255477095781278
0,317.15,262.4,0.8273687529560145
2,430.2,381.65,0.8871455137145514
0,604.2,525.1,0.8690830850711685
0,563.05,503.5,0.894236746292514
0,263.1,218.85,0.8318129988597491
0,420.3,346.15,0.8235783963835356
0,629.15,541.8,0.8611618850830486
4,256.05,228.15,0.8910369068541301
2,337.6,292.45,0.8662618483412322
0,399.9,348.45,0.8713428357089272
0,450.95,397.8,0.882137709280408
0,263.95,250.45,0.9488539496116689
0,656.65,545.45,0.8306556003959491
0,490.5,454.45,0.9265035677879715
0,520.25,457.95,0.8802498798654493
0,329.05,291.65,0.8863394620878285
0,434.0,384.7,0.8864055299539171
0,527.2,492.4,0.9339908952959028
2,571.0,506.45,0.886952714535902
0,343.65,307.05,0.8934962898297687
0,294.1,258.45,0.8787827269636178
2,352.55,296.8,0.8418664019288045
0,412.8,370.15,0.8966812015503876
2,286.9,246.6,0.85953293830603
0,391.1,334.0,0.8540015341344924
4,569.95,499.7,0.8767435739977191
0,721.7,619.1,0.8578356657891091
4,408.7,322.75,0.7896990457548324
2,372.85,287.8,0.771892181842564
0,346.95,312.1,0.8995532497478023
0,388.9,356.3,0.9161738236050398
0,492.05,442.15,0.8985875419164719
2,607.55,539.25,0.8875812690313555
0,355.6,318.05,0.8944038245219348
0,588.25,508.2,0.863918402039949
0,295.25,260.75,0.8831498729889924
4,295.7,259.45,0.8774095366925938
0,503.15,439.0,0.8725032296531849
0,487.55,434.65,0.8914983078658599
2,285.95,257.3,0.8998076586815877
0,521.95,431.95,0.8275696905833893
0,414.45,390.85,0.9430570635782363
0,582.45,535.8,0.9199072881792428
2,390.15,355.7,0.9117006279636037
0,326.0,305.8,0.938036809815951
0,564.3,501.1,0.8880028353712565
4,424.25,392.55,0.9252799057159694
2,497.2,387.65,0.7796661303298471
0,465.75,415.65,0.8924315619967794
2,381.65,342.65,0.8978121315341281
4,282.95,256.8,0.9075808446722036
2,397.6,361.8,0.9099597585513078
2,502.65,379.5,0.7549985079080871
0,514.15,467.95,0.910142954390742
4,427.55,350.55,0.8199041047830663
0,418.15,396.55,0.9483438957311969
0,388.85,327.2,0.8414555741288414
0,361.1,318.3,0.8814732761008031
0,511.2,468.5,0.9164710485133021
2,540.6,449.2,0.830928597854236
0,490.1,419.4,0.8557437257702509
2,436.95,352.5,0.8067284586337109
0,649.85,540.1,0.8311148726629222
0,765.55,669.6,0.8746652733328979
0,334.55,294.75,0.8810342250784636
2,342.25,285.1,0.8330168005843681
0,267.3,222.75,0.8333333333333334
0,518.4,504.9,0.9739583333333334
0,574.3,512.5,0.892390736548842
0,349.9,323.2,0.9236924835667334
0,362.8,308.6,0.850606394707828
0,541.05,460.1,0.85038351353849
0,338.4,295.0,0.8717494089834515
2,260.05,201.55,0.7750432609113632
2,346.2,299.35,0.8646735990756788
0,367.8,329.6,0.8961392060902664
0,363.65,319.7,0.8791420321737935
0,516.8,454.55,0.879547213622291
0,541.75,507.85,0.9374250115366867
2,255.25,223.15,0.8742409402546523
0,445.95,384.2,0.8615315618342864
2,524.25,446.25,0.8512160228898427
0,481.75,444.65,0.9229891022314478
0,374.25,307.2,0.8208416833667335
0,800.85,709.6,0.8860585627770494
0,605.95,524.8,0.8660780592458124
0,408.05,358.25,0.8779561328268595
4,791.0,655.6,0.8288242730720606
0,693.75,602.75,0.8688288288288288
0,388.7,340.35,0.875611011062516
0,323.65,302.05,0.933261238992739
0,498.35,435.25,0.8733821611317347
0,345.8,312.3,0.9031231925968768
0,299.1,246.45,0.8239719157472417
0,377.75,355.5,0.9410986101919259
0,575.45,502.1,0.8725345381875055
0,387.0,354.25,0.915374677002584
0,501.8,467.95,0.932542845755281
0,348.25,314.6,0.9033740129217516
2,600.8,520.3,0.866011984021305
0,601.75,537.65,0.8934773577066888
0,482.1,445.35,0.9237710018668326
0,427.85,388.1,0.9070936075727475
0,515.2,447.2,0.8680124223602484
0,469.65,409.45,0.871819440008517
2,642.05,547.6,0.8528930768631726
0,192.45,161.25,0.8378799688230709
2,483.65,425.95,0.880698852475964
0,430.95,354.1,0.8216730479173918
0,382.1,328.95,0.8609002878827532
2,503.85,437.05,0.8674208593827528
0,435.3,371.95,0.8544681828623938
0,266.05,252.1,0.9475662469460627
0,559.5,451.6,0.8071492403932082
0,384.35,337.15,0.8771952647326655
0,563.75,490.35,0.86980044345898
0,678.6,584.1,0.8607427055702918
0,199.5,185.05,0.9275689223057644
0,293.6,249.9,0.851158038147139
2,571.6,484.9,0.8483205038488454
0,609.95,540.8,0.8866300516435773
0,682.1,565.8,0.829497141181645
0,401.85,349.25,0.8691053875824313
0,402.25,376.55,0.9361093847110006
2,552.65,483.0,0.8739708676377455
0,713.5,613.1,0.8592852137351086
0,697.4,577.4,0.8279323200458847
0,404.65,347.35,0.858396144816508
0,374.1,328.0,0.8767709168671478
0,698.95,608.1,0.8700193146863152
6,341.0,280.85,0.8236070381231672
0,529.8,473.9,0.8944884862212156
0,700.55,617.65,0.8816644065377204
2,406.5,356.55,0.8771217712177122
0,442.95,382.6,0.8637543740828536
2,311.2,272.9,0.8769280205655527
2,354.5,296.3,0.8358251057827927
0,689.9,560.7,0.8127264820988549
0,371.3,313.5,0.8443307298680313
2,416.75,370.85,0.8898620275944811
0,589.7,556.3,0.9433610310327285
0,551.15,482.3,0.8750793794792706
0,336.7,281.9,0.8372438372438372
0,608.9,524.15,0.8608145836754804
0,428.4,407.55,0.9513305322128851
0,487.0,447.6,0.9190965092402464
2,318.75,276.9,0.8687058823529412
0,453.95,420.75,0.9268641920916401
0,308.0,293.2,0.951948051948052
0,377.2,332.6,0.8817603393425238
0,565.9,449.0,0.7934264004241032
0,417.6,368.4,0.882183908045977
0,523.75,487.45,0.9306921241050119
0,523.85,479.85,0.9160064904075594
0,613.6,552.2,0.8999348109517601
0,473.8,405.7,0.8562684677078937
0,688.7,619.6,0.8996660374618847
0,571.45,490.35,0.8580803219879255
0,437.2,380.3,0.8698536139066788
0,545.4,485.0,0.8892555922258892
0,698.35,621.0,0.8892389203121643
0,401.1,341.3,0.8509099975068561
2,471.7,411.15,0.8716345134619462
0,632.4,593.35,0.9382511068943706
0,573.25,514.7,0.8978630614914959
0,716.15,650.1,0.907770718424911
0,567.45,496.65,0.8752312979117103
0,446.8,401.5,0.8986123545210385
0,533.9,486.65,0.911500280951489
0,431.65,366.8,0.8497625390941735
0,443.9,384.9,0.8670871817977022
0,567.4,490.15,0.8638526612618964
0,453.55,400.2,0.8823723955462462
0,525.7,466.35,0.8871029104051741
0,537.1,476.8,0.8877304040215974
0,512.15,441.25,0.8615639949233623
0,562.85,507.85,0.9022830238962424
0,482.7,441.35,0.9143360265175057
0,496.1,440.9,0.8887321104616005
0,476.05,430.75,0.9048419283688688
0,489.75,402.5,0.8218478815722308
0,506.35,466.45,0.9212007504690432
0,405.2,381.05,0.9403998025666338
0,615.05,543.4,0.8835054060645476
0,233.3,213.9,0.916845263609087
0,232.05,214.6,0.9248006895065719
0,615.85,546.55,0.8874725988471218
0,502.8,442.2,0.8794749403341289
0,481.8,419.5,0.8706932337069323
4,319.5,265.75,0.8317683881064163
0,528.5,488.45,0.9242194891201514
0,217.0,206.1,0.9497695852534562
4,362.75,314.6,0.867263955892488
4,382.6,308.5,0.8063251437532671
0,412.3,359.7,0.8724229929662867
0,319.5,308.6,0.9658841940532081
0,475.75,412.7,0.8674724119810825
0,336.05,316.05,0.9404850468680256
0,402.75,369.55,0.9175667287399131
0,694.75,603.95,0.8693055055775459
0,537.15,464.25,0.8642837196313878
0,552.15,487.75,0.8833650276193064
0,412.2,367.4,0.891314895681708
0,556.65,449.45,0.8074193838138867
6,170.05,154.45,0.908262275801235
0,580.45,515.9,0.8887931777069515
0,504.55,452.15,0.8961450797740561
0,662.05,612.65,0.925383279208519
0,695.8,618.0,0.8881862604196609
0,310.25,273.05,0.8800966962127317
0,342.9,306.2,0.8929717118693496
0,563.2,507.95,0.9018998579545454
0,524.25,444.2,0.847305674773486
0,762.25,672.9,0.882781239750738
2,381.55,322.7,0.8457607128816669
0,478.9,417.7,0.8722071413656296
0,517.3,438.5,0.8476705973323023
0,510.5,471.0,0.9226248775710089
0,676.2,594.75,0.879547471162378
0,603.5,544.5,0.9022369511184756
0,518.2,429.85,0.829505982246237
0,538.55,463.6,0.8608300064989323
0,234.45,203.55,0.8682021753039028
0,366.9,324.55,0.8845734532570183
2,273.85,237.05,0.865619864889538
0,275.9,249.45,0.9041319318593694
0,465.9,379.7,0.8149817557415755
0,646.95,525.85,0.8128139732591391
0,475.05,405.5,0.8535943584885801
2,353.6,282.85,0.7999151583710408
0,403.2,383.95,0.9522569444444444
0,422.0,376.0,0.8909952606635071
0,428.9,377.7,0.8806248542783865
2,568.2,487.45,0.8578845476944738
2,514.25,459.0,0.8925619834710744
0,531.4,467.9,0.8805043281896876
0,297.65,274.45,0.9220561061649588
0,473.4,417.05,0.8809674693705112
0,629.65,540.55,0.8584928134677996
0,459.2,408.15,0.8888283972125436
0,563.25,503.2,0.8933865956502441
0,581.55,554.9,0.954174189665549
0,362.55,311.15,0.8582264515239277
0,299.4,284.85,0.9514028056112225
0,507.15,462.45,0.911860396332446
0,345.9,316.0,0.9135588320323793
0,637.15,551.75,0.8659656281880248
0,598.7,495.85,0.8282111241022215
0,354.5,323.35,0.9121297602256699
0,430.7,354.75,0.823659159507778
0,452.9,386.0,0.8522852726871274
0,364.95,321.4,0.8806685847376353
0,350.6,291.85,0.8324301197946378
0,369.05,324.8,0.8800975477577564
0,329.15,286.85,0.8714871639070333
0,442.75,350.05,0.7906267645398081
0,446.15,383.65,0.8599125854533228
0,566.85,495.55,0.8742171650348417
0,722.0,610.75,0.8459141274238227
4,607.5,513.4,0.8451028806584362
2,493.75,432.95,0.8768607594936709
0,340.95,310.8,0.9115706115266168
0,430.05,385.35,0.8960585978374608
0,434.2,370.9,0.8542146476278213
0,593.05,494.15,0.8332349717561757
0,715.25,663.1,0.9270884306186647
0,701.95,644.2,0.9177291829902414
2,342.0,292.9,0.8564327485380117
0,638.5,544.1,0.8521534847298355
0,500.55,429.1,0.8572570172809909
4,468.35,388.6,0.8297213622291022
0,468.65,416.65,0.8890429958391124
0,565.6,484.4,0.8564356435643564
2,421.2,369.2,0.8765432098765432
0,326.7,304.15,0.930976430976431
2,300.2,262.85,0.8755829447035309
0,441.75,399.0,0.9032258064516129
0,284.3,244.75,0.8608863876187126
0,410.4,358.4,0.8732943469785575
0,393.5,346.35,0.8801778907242693
0,618.85,526.15,0.8502060273087177
0,632.8,578.7,0.9145069532237674
0,524.3,478.8,0.9132176234979973
0,665.65,607.9,0.9132426951100429
0,593.05,530.75,0.8949498355956496
2,603.45,532.25,0.8820117656806695
0,468.4,416.95,0.8901579846285226
0,657.55,582.4,0.8857121131472891
0,549.75,501.75,0.91268758526603
0,386.55,330.6,0.8552580519984478
0,646.1,542.15,0.8391115926327194
0,446.05,383.4,0.8595448940701715
2,297.4,240.35,0.8081708137188971
