rf,total_quartet,correct_quartet,correct_prop
2,221.2,198.75,0.898508137432188
0,132.35,126.05,0.9523989421987156
6,52.5,46.75,0.8904761904761904
6,65.7,58.15,0.8850837138508372
6,92.3,76.15,0.8250270855904659
16,183.8,146.55,0.7973340587595212
10,101.2,79.35,0.7840909090909091
2,144.2,127.75,0.8859223300970874
12,100.2,80.85,0.8068862275449101
8,89.6,70.9,0.7912946428571429
14,277.5,222.7,0.8025225225225225
4,60.4,52.25,0.8650662251655629
2,259.8,231.45,0.890877598152425
4,207.7,172.15,0.8288396726047184
10,170.1,140.1,0.8236331569664903
0,219.75,179.8,0.8182025028441411
4,181.05,152.75,0.8436895885114609
4,204.25,170.5,0.8347613219094248
0,227.75,201.55,0.8849615806805708
2,91.7,77.15,0.841330425299891
8,270.6,230.35,0.8512564671101256
10,109.25,96.7,0.8851258581235698
6,159.6,131.8,0.8258145363408521
4,193.65,163.6,0.8448231345210431
2,111.1,95.1,0.855985598559856
8,102.1,84.0,0.8227228207639569
2,165.65,132.65,0.8007847872019318
4,73.0,60.45,0.8280821917808219
6,117.55,109.55,0.9319438536792854
6,114.75,97.2,0.8470588235294118
10,112.45,92.9,0.8261449533125834
8,94.7,78.95,0.8336853220696938
8,146.45,126.4,0.8630932058723114
0,166.7,152.05,0.912117576484703
0,259.9,222.8,0.8572527895344363
2,227.65,190.4,0.8363716231056446
4,203.5,182.75,0.898034398034398
6,125.55,111.8,0.8904818797291916
6,59.3,55.45,0.9350758853288365
16,137.25,104.75,0.7632058287795993
2,129.5,107.9,0.8332046332046332
12,97.1,74.35,0.7657054582904222
4,188.4,163.65,0.8686305732484076
4,77.15,67.5,0.8749189889825016
6,153.65,128.35,0.8353400585746827
4,78.7,71.7,0.9110546378653113
4,211.45,178.4,0.843698273823599
0,172.3,150.3,0.8723157283807312
2,294.9,249.1,0.8446931163106137
2,149.0,134.2,0.9006711409395973
2,66.85,53.05,0.793567688855647
8,63.0,53.3,0.846031746031746
4,52.65,44.85,0.8518518518518519
10,81.3,66.4,0.8167281672816729
4,108.25,94.8,0.8757505773672055
14,140.65,107.15,0.7618201208674014
10,89.3,75.65,0.8471444568868981
2,98.2,76.95,0.7836048879837068
4,136.5,122.65,0.8985347985347986
4,236.1,209.05,0.885429902583651
2,228.9,204.4,0.8929663608562691
4,140.95,128.65,0.9127350124157503
4,60.25,53.15,0.8821576763485477
4,45.0,40.0,0.8888888888888888
4,198.95,150.7,0.7574767529530033
2,107.45,95.75,0.8911121451838064
2,272.2,226.2,0.8310066127847171
6,52.95,46.4,0.8762983947119924
2,167.4,153.55,0.9172640382317802
8,120.85,101.65,0.8411253620190319
4,238.0,191.75,0.805672268907563
10,34.25,28.95,0.8452554744525548
10,70.05,53.4,0.7623126338329764
6,114.1,92.5,0.810692375109553
10,180.8,138.2,0.7643805309734514
8,98.25,77.85,0.7923664122137405
16,58.0,46.85,0.8077586206896552
4,152.3,132.95,0.8729481286933684
2,211.5,186.35,0.8810874704491726
6,64.75,55.75,0.861003861003861
6,196.45,166.35,0.8467803512344108
4,230.5,196.0,0.8503253796095445
4,342.4,289.25,0.8447721962616822
4,147.8,137.2,0.9282814614343707
4,209.1,171.65,0.8208990913438546
10,195.85,167.9,0.857288741383712
4,174.9,150.0,0.8576329331046312
14,111.4,92.75,0.8325852782764811
2,199.7,168.5,0.8437656484727091
4,288.75,230.9,0.7996536796536796
6,133.7,100.25,0.74981301421092
6,190.3,161.55,0.848922753547031
8,117.8,106.9,0.9074702886247877
0,184.1,152.15,0.8264530146659425
4,250.1,209.1,0.8360655737704918
6,362.4,279.7,0.7717991169977925
4,155.95,130.75,0.8384097467136903
2,82.15,74.5,0.9068776628119294
4,224.2,198.9,0.8871543264942016
4,266.45,226.25,0.8491274160255208
6,114.5,91.35,0.7978165938864629
8,224.6,178.4,0.7943009795191451
6,187.1,156.5,0.8364510956707643
6,184.25,155.95,0.84640434192673
8,100.9,85.95,0.8518334985133796
2,168.4,140.75,0.8358076009501187
8,89.0,74.3,0.8348314606741573
2,152.5,142.9,0.9370491803278689
4,195.05,176.95,0.9072032812099462
6,181.45,160.55,0.8848167539267016
4,254.9,221.65,0.869556688897607
2,135.25,119.1,0.8805914972273567
6,107.4,95.0,0.8845437616387337
10,184.0,152.15,0.8269021739130434
2,126.45,111.5,0.8817714511664689
14,156.25,130.05,0.83232
2,128.95,116.75,0.9053896859247771
10,159.35,134.9,0.8465641669281456
4,100.7,93.95,0.9329692154915591
10,186.65,145.6,0.7800696490758103
2,112.2,103.6,0.9233511586452763
6,87.35,74.05,0.8477389811104751
6,82.85,70.8,0.8545564272782137
6,191.1,162.0,0.847723704866562
0,160.8,147.1,0.9148009950248757
6,155.85,132.1,0.847609881296118
8,206.65,184.1,0.8908782966368255
2,115.1,101.55,0.8822762814943528
12,123.3,105.3,0.8540145985401459
0,151.35,137.9,0.9111331351172778
10,113.35,99.95,0.8817820908689898
8,96.55,68.75,0.7120662868979803
4,127.6,120.55,0.9447492163009404
0,302.45,269.8,0.8920482724417259
6,159.9,139.95,0.875234521575985
0,156.65,139.05,0.8876476220874561
4,145.95,126.05,0.8636519355943817
8,206.05,169.1,0.820674593545256
2,201.25,183.6,0.9122981366459627
6,65.5,54.9,0.8381679389312977
6,151.45,135.4,0.8940244305051172
8,108.9,94.55,0.8682277318640955
6,133.0,112.7,0.8473684210526315
2,102.05,94.65,0.9274865262126408
12,107.0,89.65,0.8378504672897197
14,81.25,64.9,0.7987692307692308
4,47.15,37.75,0.8006362672322376
10,42.6,34.6,0.812206572769953
6,139.75,116.95,0.8368515205724508
4,102.3,91.65,0.8958944281524927
6,120.55,108.75,0.9021153048527581
8,136.65,113.55,0.8309549945115258
8,232.9,190.9,0.819665092314298
2,175.9,150.55,0.8558840250142126
2,149.3,127.0,0.8506363027461487
14,170.15,121.1,0.711724948574787
8,91.15,76.85,0.8431157432803071
2,363.1,302.9,0.8342054530432388
2,158.0,137.05,0.8674050632911392
20,143.65,107.7,0.7497389488339714
6,84.85,70.05,0.8255745433117265
2,104.85,95.8,0.9136862184072484
0,324.55,290.8,0.8960098598058851
4,142.55,129.6,0.9091546825675202
4,86.55,69.25,0.8001155401502021
6,235.65,213.4,0.9055803097814555
8,151.75,120.45,0.7937397034596375
6,256.85,228.9,0.8911816235156707
10,132.05,117.95,0.8932222642938281
4,100.35,86.0,0.8570004982561036
8,118.8,102.5,0.8627946127946128
10,141.4,126.25,0.8928571428571429
2,182.25,169.5,0.9300411522633745
0,180.3,168.65,0.9353854686633388
8,203.25,159.7,0.7857318573185732
2,212.7,182.4,0.8575458392101551
2,234.3,221.0,0.9432351685872813
14,103.6,79.15,0.763996138996139
0,161.45,133.25,0.8253329204087952
0,177.95,156.45,0.8791795448159595
4,102.6,79.95,0.7792397660818714
0,132.95,114.6,0.8619781872884543
2,146.25,133.55,0.9131623931623931
4,165.4,138.9,0.839782345828295
10,71.65,52.6,0.7341242149337055
6,244.3,210.45,0.8614408514121982
12,150.8,121.35,0.8047082228116711
6,253.75,215.3,0.8484729064039409
14,108.6,89.35,0.822744014732965
6,148.35,111.7,0.7529491068419278
10,116.75,98.9,0.8471092077087794
2,91.4,83.8,0.9168490153172867
4,110.75,98.8,0.8920993227990971
12,94.1,80.75,0.8581296493092455
4,104.0,88.05,0.8466346153846154
2,198.7,173.65,0.8739305485656769
4,146.5,139.85,0.9546075085324232
12,178.6,156.3,0.8751399776035834
2,99.0,86.05,0.8691919191919192
16,109.95,89.4,0.8130968622100955
12,104.0,88.1,0.8471153846153846
8,206.8,152.55,0.7376692456479691
8,143.5,122.8,0.8557491289198607
10,125.05,96.7,0.7732906837265094
6,176.05,153.3,0.8707753479125249
2,104.85,92.75,0.8845970433953266
8,149.1,126.95,0.8514419852448022
0,266.9,245.9,0.9213188460097415
8,71.2,61.3,0.8609550561797753
10,109.4,82.65,0.7554844606946983
6,133.95,113.85,0.8499440089585666
6,114.2,95.65,0.8375656742556917
4,227.25,186.75,0.8217821782178217
10,90.05,76.4,0.8484175458078845
10,103.65,79.95,0.7713458755426917
4,74.25,66.5,0.8956228956228957
12,61.05,42.45,0.6953316953316954
6,172.7,139.1,0.8054429646786335
8,157.05,138.05,0.8790194205666985
6,126.9,103.7,0.8171788810086682
2,114.9,99.5,0.865970409051349
10,194.25,146.4,0.7536679536679537
4,89.8,75.65,0.8424276169265034
10,146.85,115.85,0.7889002383384406
4,156.15,140.7,0.9010566762728146
0,135.45,119.9,0.8851974898486527
4,76.4,68.15,0.8920157068062827
2,35.5,31.65,0.8915492957746479
4,162.6,126.95,0.7807503075030751
10,100.35,85.55,0.8525161933233683
2,156.25,140.2,0.89728
10,183.65,152.25,0.8290225973318813
8,82.9,66.05,0.7967430639324488
6,43.25,38.95,0.900578034682081
6,79.4,68.3,0.8602015113350125
4,143.9,125.9,0.8749131341209173
0,181.45,163.65,0.9019013502342244
4,151.65,127.95,0.8437190900098912
6,116.0,101.55,0.8754310344827586
2,107.9,99.9,0.9258572752548656
2,286.55,246.0,0.8584889199092653
2,176.7,155.95,0.8825693265421618
10,65.15,60.5,0.9286262471220261
6,63.9,56.0,0.8763693270735524
10,122.65,109.6,0.8935996738687322
6,155.35,128.4,0.8265207595751529
4,94.85,79.45,0.8376383763837638
6,166.6,143.8,0.8631452581032413
2,74.9,65.7,0.87716955941255
14,127.3,111.2,0.8735271013354281
2,178.0,150.65,0.8463483146067415
6,201.3,174.45,0.8666169895678092
10,105.5,84.6,0.8018957345971564
2,211.8,185.95,0.8779508970727101
4,47.55,36.55,0.768664563617245
4,110.1,90.65,0.8233424159854678
4,170.95,134.15,0.7847323778882714
4,202.65,160.45,0.7917591907229213
8,88.2,65.8,0.746031746031746
4,205.6,175.8,0.8550583657587548
10,111.55,88.2,0.790676826535186
12,167.15,130.2,0.7789410708944062
14,121.4,98.65,0.8126029654036244
6,50.6,43.45,0.8586956521739131
6,121.8,105.85,0.8690476190476191
8,215.35,176.7,0.8205247271882982
2,163.15,143.1,0.8771069567882317
4,220.8,177.8,0.8052536231884058
0,149.8,131.2,0.8758344459279038
12,144.35,114.0,0.7897471423623138
2,289.5,245.95,0.8495682210708118
10,61.05,47.0,0.7698607698607699
12,100.2,83.6,0.8343313373253493
12,111.0,94.35,0.85
2,242.4,214.75,0.8859323432343235
0,85.15,72.2,0.8479154433352907
6,154.4,135.5,0.8775906735751295
4,101.0,83.7,0.8287128712871287
8,100.65,83.3,0.8276204669647292
2,197.85,168.5,0.8516552944149608
10,111.95,93.3,0.833407771326485
18,151.2,107.25,0.7093253968253969
2,246.15,215.9,0.8771074548039813
4,150.15,116.9,0.7785547785547785
8,69.5,54.8,0.7884892086330936
10,58.5,46.85,0.8008547008547009
4,100.4,85.75,0.8540836653386454
4,260.5,215.35,0.826679462571977
4,182.75,160.75,0.8796169630642955
0,120.55,106.1,0.8801327250103691
8,185.45,157.9,0.8514424373146401
4,168.15,144.15,0.8572702943800179
2,111.35,93.3,0.8378985181859003
6,191.45,168.85,0.8819535126664926
2,171.95,153.65,0.8935737132887467
6,86.5,74.2,0.8578034682080925
6,94.6,82.5,0.872093023255814
4,94.85,80.9,0.8529256721138639
2,337.35,283.75,0.8411145694382689
4,192.55,177.15,0.9200207738249805
4,157.45,142.95,0.9079072721498889
10,118.15,98.95,0.8374947101142616
0,240.25,212.0,0.882414151925078
2,99.25,91.55,0.9224181360201511
2,165.35,143.75,0.8693680072573329
14,110.8,83.45,0.753158844765343
6,283.65,231.6,0.8164992067689053
2,114.5,99.2,0.8663755458515284
4,107.65,94.25,0.8755225267069205
6,162.85,138.25,0.8489407430150445
6,114.4,95.85,0.8378496503496503
6,138.8,127.3,0.9171469740634006
12,160.45,131.9,0.8220629479588657
10,143.35,117.85,0.822113707708406
4,88.1,76.55,0.8688989784335982
12,239.4,184.75,0.7717209690893901
2,150.7,129.7,0.860650298606503
6,168.9,144.2,0.8537596210775606
4,169.9,153.9,0.9058269570335491
6,182.05,153.15,0.841252403185938
2,161.4,133.4,0.8265179677819083
6,133.15,115.15,0.8648141194141945
2,189.05,162.65,0.860354403596932
4,73.45,64.7,0.8808713410483322
10,94.1,74.6,0.7927736450584485
6,270.8,220.55,0.8144387001477105
6,130.95,117.8,0.8995799923634975
14,127.15,95.05,0.7475422729060165
4,58.85,48.2,0.8190314358538657
4,91.35,76.3,0.8352490421455939
6,185.35,157.85,0.8516320474777448
2,99.45,89.25,0.8974358974358975
4,117.55,104.25,0.886856656741812
14,148.95,115.0,0.7720711648204095
0,157.7,141.8,0.8991756499682942
4,254.05,214.6,0.8447156071639441
14,228.3,180.05,0.7886552781427946
4,220.15,185.35,0.8419259595730184
8,182.85,161.4,0.8826907301066448
4,194.6,159.05,0.8173175745118191
2,231.1,195.65,0.8466032020770229
4,119.95,109.7,0.9145477282200917
2,120.75,101.85,0.8434782608695652
0,291.1,251.5,0.8639642734455514
2,96.8,87.35,0.9023760330578512
4,123.9,103.6,0.8361581920903954
4,291.9,244.55,0.8377869133264817
14,133.05,101.25,0.7609921082299888
12,91.25,71.25,0.7808219178082192
4,61.6,53.95,0.8758116883116883
6,167.1,141.2,0.8450029922202275
8,217.4,185.65,0.8539558417663293
4,119.1,101.15,0.8492863140218304
8,128.6,98.85,0.7686625194401244
8,98.15,85.05,0.8665308201732043
6,173.9,148.65,0.8548016101207591
6,240.05,195.35,0.8137887940012497
0,296.65,262.0,0.8831956851508511
2,100.3,85.45,0.8519441674975075
14,42.75,32.45,0.7590643274853801
4,131.6,111.75,0.8491641337386018
6,120.75,101.9,0.8438923395445135
10,112.85,87.3,0.773593265396544
4,141.65,116.75,0.8242146134839393
6,376.1,315.8,0.8396703004520074
14,61.9,55.85,0.9022617124394184
2,210.3,180.8,0.8597242035187826
6,129.15,110.45,0.8552071234998064
4,126.2,107.7,0.8534072900158478
4,110.25,99.15,0.8993197278911564
10,52.0,41.7,0.801923076923077
6,136.4,115.7,0.8482404692082112
10,192.4,152.35,0.7918399168399168
0,50.35,44.75,0.8887785501489573
8,126.15,111.85,0.8866428854538249
8,166.2,142.15,0.855294825511432
8,116.35,94.7,0.8139235066609368
2,164.75,135.75,0.8239757207890743
0,213.05,190.6,0.8946256747242431
4,121.15,110.85,0.9149814279818407
2,233.95,198.8,0.8497542209873905
8,74.45,64.95,0.8723975822699799
4,111.4,99.3,0.8913824057450629
12,168.6,141.25,0.8377817319098458
2,252.55,211.75,0.838447832112453
16,145.3,114.55,0.7883688919476944
14,165.0,138.25,0.8378787878787879
4,167.95,149.2,0.8883596308425127
4,152.2,130.85,0.8597240473061761
0,81.2,77.1,0.9495073891625616
6,111.7,92.8,0.8307967770814683
8,42.9,35.65,0.831002331002331
8,41.9,33.75,0.8054892601431981
4,132.2,114.95,0.8695158850226928
4,128.15,108.0,0.8427623878267655
8,133.4,119.7,0.8973013493253373
4,258.3,217.2,0.8408826945412311
4,123.45,92.7,0.7509113001215066
2,198.05,185.3,0.9356223175965666
4,137.3,107.0,0.7793153678077204
8,270.15,228.05,0.844160651489913
18,94.0,68.0,0.723404255319149
6,73.35,60.95,0.830947511929107
6,209.55,187.6,0.8952517298973992
10,215.65,156.1,0.7238581034083005
6,173.5,150.55,0.8677233429394813
2,164.75,135.25,0.8209408194233687
6,193.7,166.45,0.8593185338151781
2,183.2,146.6,0.8002183406113537
2,157.15,142.65,0.9077314667515113
8,115.7,101.65,0.8785652549697494
0,273.9,242.6,0.8857247170500182
4,101.05,82.0,0.8114794656110836
6,96.45,83.45,0.8652151373768792
2,249.3,213.25,0.8553951062976334
6,168.45,154.6,0.9177797566043336
4,161.15,129.85,0.8057710207880856
6,85.25,74.65,0.8756598240469208
12,74.3,60.05,0.8082099596231493
12,199.0,159.1,0.799497487437186
8,142.2,115.5,0.8122362869198312
6,159.45,136.5,0.8560677328316086
10,229.0,196.3,0.8572052401746725
4,206.35,180.6,0.8752120184153138
2,222.4,185.75,0.8352068345323741
10,174.0,141.45,0.8129310344827586
2,160.35,145.05,0.9045837231057062
6,208.0,169.15,0.8132211538461539
6,119.4,105.5,0.8835845896147404
6,112.1,93.3,0.8322925958965209
4,90.15,80.6,0.894065446478092
10,130.25,107.45,0.8249520153550863
4,107.4,90.75,0.8449720670391061
2,134.55,121.85,0.9056112969156448
4,269.25,234.15,0.8696378830083565
8,94.8,81.55,0.8602320675105485
10,80.65,66.9,0.8295102293862369
6,165.4,141.65,0.8564087061668681
8,179.85,147.85,0.8220739505143175
8,159.85,138.45,0.866124491710979
6,146.45,126.35,0.8627517924206214
2,209.15,177.5,0.8486732010518766
6,158.05,135.05,0.8544764315090161
0,241.85,225.15,0.9309489352904693
4,95.6,80.85,0.8457112970711297
2,288.5,240.7,0.834315424610052
6,204.2,160.4,0.7855044074436827
6,298.8,245.8,0.822623828647925
14,124.7,103.75,0.8319967923015237
2,144.0,118.4,0.8222222222222222
4,139.75,129.3,0.9252236135957066
0,140.05,130.2,0.9296679757229561
0,128.15,114.15,0.8907530238002341
14,139.4,111.85,0.8023672883787661
0,217.45,187.05,0.8601977466084157
2,132.05,112.85,0.854600530102234
2,183.9,168.05,0.9138118542686242
8,248.0,219.9,0.8866935483870968
10,177.95,147.65,0.829727451531329
0,230.6,199.85,0.866652211621856
6,260.65,222.85,0.8549779397659697
14,83.2,66.3,0.796875
6,133.45,113.2,0.8482577744473586
12,75.4,59.3,0.786472148541114
6,137.5,119.4,0.8683636363636363
10,67.15,52.25,0.7781087118391661
8,304.05,254.3,0.8363755961190593
4,177.5,149.3,0.8411267605633803
0,128.8,111.65,0.8668478260869565
2,189.4,170.9,0.9023231256599789
4,268.2,233.65,0.8711782252050708
4,138.8,112.05,0.8072766570605188
0,234.4,200.25,0.8543088737201365
16,157.7,126.25,0.800570703868104
4,124.75,112.55,0.9022044088176353
10,123.1,106.8,0.867587327376117
2,92.95,85.4,0.9187735341581496
6,138.3,113.75,0.8224873463485177
2,172.2,154.95,0.8998257839721254
8,52.05,42.45,0.8155619596541787
8,201.95,179.05,0.886605595444417
4,149.25,130.65,0.8753768844221106
8,259.75,214.35,0.8252165543792108
6,173.8,151.25,0.870253164556962
2,260.45,209.55,0.8045690151660587
2,142.8,128.1,0.8970588235294118
2,149.5,125.2,0.8374581939799332
10,267.65,211.0,0.7883429852419204
10,182.05,148.55,0.8159846196099972
8,132.6,111.65,0.8420060331825038
4,128.5,109.45,0.8517509727626459
4,92.7,71.65,0.772923408845739
4,224.9,186.75,0.8303690529124055
8,185.45,153.45,0.8274467511458614
8,116.45,89.15,0.7655646200085874
2,53.8,46.75,0.8689591078066915
14,139.3,93.5,0.6712132089016511
2,200.6,190.5,0.9496510468594217
10,93.85,80.75,0.8604155567394779
0,233.7,197.45,0.8448866067608044
8,140.75,102.6,0.7289520426287744
2,122.25,114.5,0.9366053169734151
2,153.8,144.3,0.9382314694408322
2,200.9,181.25,0.9021901443504231
12,235.7,187.8,0.7967755621552821
4,266.95,231.6,0.8675781981644503
0,201.5,185.6,0.9210918114143921
6,126.9,108.05,0.8514578408195429
2,206.5,177.85,0.8612590799031477
12,104.0,90.8,0.8730769230769231
6,155.0,137.8,0.8890322580645161
6,110.0,92.5,0.8409090909090909
2,237.05,204.25,0.8616325669689939
6,95.0,83.1,0.8747368421052631
4,139.0,125.75,0.9046762589928058
6,136.05,117.95,0.8669606762219773
0,262.0,234.75,0.8959923664122137
8,189.25,158.75,0.8388375165125496
10,261.3,210.35,0.8050133945656334
2,105.15,97.05,0.9229671897289586
8,39.25,34.8,0.8866242038216561
6,155.45,126.15,0.8115149565776777
10,264.4,210.5,0.796142208774584
4,268.95,239.15,0.8891987358245027
0,206.15,189.05,0.9170506912442397
6,125.1,113.95,0.9108713029576339
8,312.15,256.55,0.8218805061669069
2,138.7,129.9,0.9365537130497477
2,181.75,157.0,0.8638239339752407
8,61.65,47.05,0.7631792376317924
6,159.1,136.85,0.8601508485229415
4,95.5,80.9,0.8471204188481676
6,173.7,144.5,0.8318940702360391
2,218.45,179.15,0.8200961318379492
4,155.95,117.5,0.7534466175056108
4,92.45,71.1,0.7690643591130341
10,244.65,210.55,0.8606172082566932
6,157.6,136.8,0.868020304568528
6,124.15,102.1,0.8223922674184454
8,152.4,132.05,0.8664698162729659
2,186.65,166.0,0.8893651218858827
4,183.7,149.3,0.8127381600435493
14,140.75,112.15,0.7968028419182949
8,166.3,122.5,0.7366205652435358
2,215.4,180.65,0.8386722376973074
6,121.5,102.6,0.8444444444444444
2,169.05,153.65,0.9089026915113871
4,206.0,176.25,0.8555825242718447
6,138.15,101.75,0.7365182772348896
4,111.05,95.05,0.8559207564160288
8,274.7,209.4,0.7622861303239898
4,96.45,72.05,0.7470191809227579
8,67.0,52.65,0.7858208955223881
2,264.15,237.05,0.897406776452773
4,167.95,142.6,0.8490622208990771
0,174.1,159.65,0.9170017231476163
4,94.95,82.6,0.8699315429173249
4,141.45,123.8,0.8752209261223047
6,129.95,117.1,0.9011158137745287
6,96.85,85.75,0.8853897780072276
8,171.75,150.3,0.8751091703056768
10,118.0,94.0,0.7966101694915254
10,131.1,111.85,0.8531655225019069
6,209.0,171.15,0.8188995215311005
6,93.6,85.65,0.9150641025641025
0,165.55,146.25,0.8834189066747207
0,310.85,261.35,0.8407592086215216
4,207.95,184.35,0.886511180572253
8,65.65,58.7,0.8941355674028941
4,209.85,183.65,0.875148915892304
10,109.4,94.6,0.8647166361974405
4,143.8,122.55,0.8522253129346314
6,155.15,138.35,0.8917176925555914
6,191.6,154.9,0.808455114822547
2,261.5,225.6,0.8627151051625239
0,104.5,93.25,0.8923444976076556
2,142.75,129.8,0.9092819614711033
0,150.4,136.4,0.9069148936170213
0,127.6,115.6,0.9059561128526645
6,132.55,114.35,0.8626933232742361
6,221.55,183.35,0.8275784247348228
6,85.95,78.0,0.9075043630017452
0,233.95,211.95,0.9059628125667878
10,75.6,66.3,0.876984126984127
0,71.75,59.95,0.8355400696864111
8,146.55,111.7,0.7621972023200273
4,147.8,122.8,0.8308525033829499
4,163.35,137.8,0.8435873890419345
10,83.5,73.45,0.8796407185628743
6,225.5,189.15,0.8388026607538802
0,232.85,207.15,0.8896285162121538
4,136.55,114.95,0.8418161845477847
2,140.6,121.55,0.8645092460881935
2,112.25,106.0,0.9443207126948775
6,262.2,210.9,0.8043478260869565
2,149.8,133.6,0.8918558077436582
8,144.95,122.05,0.842014487754398
2,188.4,172.85,0.9174628450106157
6,313.6,263.55,0.8404017857142857
8,77.05,56.8,0.737183646982479
4,217.65,189.25,0.8695152768205835
6,272.5,221.5,0.8128440366972477
8,148.2,116.6,0.786774628879892
2,179.0,164.0,0.9162011173184358
4,172.0,141.25,0.8212209302325582
10,122.95,94.3,0.7669784465229769
6,156.4,136.7,0.8740409207161125
0,156.55,149.55,0.9552858511657617
10,226.2,177.65,0.785366931918656
0,121.25,112.1,0.9245360824742268
4,85.8,77.85,0.9073426573426573
0,254.85,208.2,0.8169511477339612
4,81.65,62.9,0.7703612982241274
16,181.55,131.3,0.7232167446984302
4,158.9,140.45,0.8838892385147892
10,82.3,61.5,0.74726609963548
8,177.3,138.9,0.7834179357021996
2,138.7,111.55,0.804253785147801
6,271.5,233.85,0.8613259668508287
6,100.95,86.3,0.854878652798415
4,103.0,87.55,0.85
8,86.15,73.1,0.8485200232153222
4,239.65,204.4,0.8529104944711037
0,229.1,193.65,0.8452640768223483
4,154.55,129.25,0.8362989323843416
2,297.65,247.35,0.8310095750041996
8,87.75,75.8,0.8638176638176638
2,89.35,82.75,0.9261331841074426
4,140.85,121.85,0.8651047213347532
4,157.65,113.85,0.7221693625118935
6,110.85,95.1,0.857916102841678
2,195.3,178.8,0.9155145929339478
0,159.05,139.6,0.8777114115058158
4,149.5,131.65,0.8806020066889632
2,165.1,150.85,0.9136886735311932
16,185.95,146.25,0.7865017477816617
8,148.8,124.35,0.8356854838709677
2,116.05,99.75,0.8595433003015941
14,98.8,75.85,0.7677125506072875
8,95.6,83.85,0.877092050209205
4,245.15,209.0,0.8525392616765246
4,151.1,134.9,0.8927862342819325
14,119.75,88.8,0.741544885177453
4,236.75,205.05,0.86610348468849
8,133.1,111.05,0.8343350864012021
4,126.15,111.15,0.8810939357907254
4,111.7,100.8,0.9024171888988362
12,134.15,110.35,0.8225866567275438
4,150.85,138.75,0.9197878687437853
8,131.5,99.75,0.7585551330798479
2,47.05,43.4,0.922422954303932
22,128.6,86.3,0.6710730948678072
6,204.85,160.05,0.7813033927263852
2,293.45,263.1,0.8965752257624808
2,105.55,94.2,0.8924680246328754
4,194.85,161.8,0.8303823453938928
6,104.9,84.75,0.8079122974261201
8,240.75,200.6,0.8332294911734164
4,69.15,60.65,0.8770788141720897
18,152.0,118.55,0.7799342105263158
4,175.65,154.35,0.8787361229718189
0,261.75,246.05,0.9400191021967527
4,162.2,134.4,0.8286066584463625
8,107.25,83.6,0.7794871794871795
4,99.85,90.9,0.9103655483224837
2,102.5,83.7,0.8165853658536585
10,198.7,158.2,0.7961751383995974
6,139.25,111.9,0.8035906642728905
4,89.4,78.9,0.8825503355704698
4,163.15,141.35,0.8663806313208704
8,88.75,74.95,0.8445070422535211
8,60.55,46.6,0.7696118909991743
6,264.9,228.75,0.863533408833522
0,303.95,264.8,0.8711959203816417
2,149.8,130.05,0.8681575433911882
10,132.55,105.15,0.7932855526216522
4,140.95,115.25,0.8176658389499822
2,135.0,112.75,0.8351851851851851
8,191.3,154.15,0.8058024046001045
6,139.9,123.0,0.8791994281629736
4,80.3,68.55,0.8536737235367372
4,91.4,82.7,0.9048140043763676
0,126.9,110.85,0.8735224586288416
2,213.2,188.3,0.8832082551594747
4,143.6,122.55,0.8534122562674095
10,105.25,93.05,0.8840855106888361
12,156.45,129.5,0.8277404921700223
0,119.1,115.35,0.9685138539042821
2,259.2,216.15,0.8339120370370371
8,272.25,237.9,0.8738292011019284
4,209.0,173.6,0.830622009569378
10,217.25,171.3,0.7884925201380898
6,116.55,90.2,0.7739167739167739
10,87.25,72.8,0.8343839541547278
10,139.9,117.25,0.8380986418870622
6,97.1,85.8,0.8836251287332647
2,187.05,167.4,0.8949478748997595
4,108.4,99.95,0.9220479704797048
2,206.0,182.5,0.8859223300970874
8,57.5,49.6,0.8626086956521739
10,125.8,105.6,0.8394276629570747
14,150.4,121.65,0.808843085106383
2,212.15,183.4,0.864482677350931
4,134.75,117.95,0.8753246753246753
4,104.8,88.5,0.8444656488549618
4,132.2,116.55,0.8816187594553706
2,83.9,74.0,0.8820023837902264
6,115.05,95.0,0.8257279443720121
4,250.65,213.8,0.8529822461599841
4,240.3,198.4,0.8256346233874324
0,258.5,235.1,0.9094777562862669
16,88.1,61.7,0.7003405221339387
2,105.8,96.95,0.916351606805293
2,156.2,134.7,0.8623559539052497
2,140.55,117.55,0.8363571682675205
16,121.3,89.75,0.7399010717230008
0,185.45,159.4,0.8595308708546778
12,156.1,127.75,0.8183856502242153
10,178.3,140.65,0.7888390353337073
8,276.2,235.4,0.8522809558291093
4,168.35,145.65,0.8651618651618651
4,288.2,248.65,0.8627689104788342
2,238.25,216.1,0.9070304302203568
4,103.25,91.35,0.8847457627118644
4,117.25,99.85,0.8515991471215352
4,70.6,58.25,0.8250708215297451
2,105.1,96.95,0.9224548049476688
4,299.25,247.6,0.8274018379281537
6,103.75,92.35,0.8901204819277109
0,51.75,46.55,0.8995169082125604
8,207.95,170.3,0.8189468622264967
0,199.75,184.7,0.9246558197747184
12,152.5,115.2,0.7554098360655738
0,291.65,262.7,0.900737184981999
4,355.15,282.15,0.794453048007884
0,99.7,90.7,0.9097291875626881
0,204.65,182.9,0.8937209870510628
6,98.65,88.5,0.8971109984794728
4,187.45,159.7,0.8519605228060816
4,171.45,153.15,0.8932633420822397
10,139.85,115.9,0.8287450840185914
