rf,total_quartet,correct_quartet,correct_prop
0,394.8,362.35,0.917806484295846
2,539.35,464.7,0.8615926578288681
0,210.2,189.6,0.9019980970504282
0,190.35,175.75,0.9232991857105333
4,179.95,164.7,0.9152542372881356
2,132.25,113.85,0.8608695652173913
0,185.8,178.45,0.9604413347685683
0,376.75,334.4,0.8875912408759125
8,337.1,262.1,0.7775140907742509
0,375.35,319.4,0.8509391234847475
2,294.5,248.5,0.8438030560271647
0,350.85,280.5,0.7994869602394186
0,312.5,274.75,0.8792
0,208.8,186.6,0.8936781609195402
0,419.55,366.4,0.8733166487903706
4,163.6,135.6,0.8288508557457213
0,290.95,250.6,0.8613163773844303
0,249.5,234.25,0.938877755511022
4,309.75,267.6,0.8639225181598063
2,235.95,203.05,0.8605636787454969
0,225.4,203.75,0.9039485359361136
0,284.25,245.15,0.8624450307827617
0,264.4,224.4,0.848714069591528
2,294.6,237.2,0.8051595383570944
0,487.95,400.85,0.8214981043139666
0,425.0,341.45,0.8034117647058824
0,354.0,296.1,0.8364406779661017
0,344.55,305.8,0.8875344652445218
4,350.05,259.45,0.7411798314526497
6,450.6,344.85,0.7653129161118508
2,266.7,202.0,0.7574053243344582
0,181.2,165.5,0.9133554083885209
6,122.25,101.75,0.8323108384458078
0,313.35,285.95,0.9125578426679432
0,194.25,192.5,0.990990990990991
0,337.95,302.6,0.8953987276224293
6,271.65,230.3,0.8477820725197865
8,224.25,182.9,0.8156075808249721
0,317.4,285.5,0.8994959042218021
0,248.95,221.05,0.8879293030729062
6,288.7,258.0,0.8936612400415657
2,188.9,158.9,0.8411858125992588
2,282.4,236.7,0.8381728045325779
2,287.7,237.2,0.824469933958985
4,365.05,303.95,0.8326256677167512
0,361.65,314.85,0.8705931148900871
0,265.25,243.4,0.9176248821866164
4,316.7,257.05,0.811651405115251
2,291.25,249.95,0.8581974248927039
0,180.6,163.6,0.9058693244739756
0,341.0,302.65,0.8875366568914956
6,267.7,219.8,0.8210683601045947
0,255.15,232.85,0.9126004311189496
18,298.35,227.0,0.7608513490866432
8,340.75,289.25,0.8488628026412326
4,317.7,269.55,0.8484419263456091
6,325.8,287.7,0.8830570902394107
0,215.85,195.5,0.905721565902247
6,223.85,184.1,0.8224257315166406
0,306.1,255.1,0.8333877817706632
2,195.05,177.9,0.9120738272237888
0,551.35,481.3,0.8729482180103383
0,223.6,185.55,0.8298300536672629
0,111.75,99.1,0.8868008948545861
2,186.2,159.2,0.8549946294307197
2,337.2,314.9,0.9338671411625148
2,361.7,314.6,0.8697815869505114
0,265.95,227.5,0.8554239518706523
0,193.95,176.85,0.9118329466357309
0,287.0,251.85,0.8775261324041812
0,291.35,252.0,0.8649390767118585
2,228.0,189.2,0.8298245614035088
2,307.4,254.2,0.8269355888093689
0,161.35,145.3,0.9005268050821196
0,432.4,363.9,0.8415818686401481
0,236.55,211.0,0.891989008666244
2,170.65,157.75,0.9244066803398769
4,411.75,329.2,0.7995142683667273
0,341.3,320.65,0.9394960445355992
4,200.3,186.85,0.9328507239141288
2,267.8,224.0,0.8364451082897685
0,246.8,232.1,0.9404376012965965
4,127.45,113.6,0.8913299333071792
0,265.15,245.9,0.9273995851404865
0,338.85,306.0,0.9030544488711819
0,251.35,212.0,0.8434453948677143
2,267.3,221.8,0.8297792742237187
0,157.65,139.95,0.8877259752616555
0,201.15,190.45,0.9468058662689535
2,242.0,201.8,0.8338842975206612
4,369.05,310.55,0.8414848936458474
0,292.45,264.4,0.9040861685758249
0,408.45,368.95,0.9032929367119599
0,237.4,182.0,0.7666385846672283
2,282.05,249.0,0.8828221946463393
0,252.6,223.85,0.8861836896278702
0,366.2,314.4,0.8585472419442928
0,415.7,387.55,0.9322828963194612
4,475.55,410.3,0.8627904531594995
8,81.8,66.3,0.8105134474327629
2,140.55,131.25,0.9338313767342583
4,236.3,209.35,0.8859500634786288
2,237.5,203.0,0.8547368421052631
0,103.95,94.05,0.9047619047619048
4,257.95,212.65,0.8243845706532273
0,323.5,291.1,0.8998454404945904
2,318.5,280.5,0.880690737833595
0,192.95,174.05,0.9020471624773257
0,412.1,344.05,0.8348701771414705
0,363.3,309.35,0.8515001376273053
4,203.6,181.0,0.8889980353634578
0,335.4,275.1,0.8202146690518783
12,167.1,147.25,0.8812088569718731
0,234.6,207.65,0.8851236146632566
4,158.8,131.3,0.8268261964735516
2,181.15,164.65,0.9089152635937069
4,283.6,238.85,0.8422073342736248
2,194.2,163.7,0.8429454170957775
4,308.7,248.95,0.8064463880790411
0,278.7,245.8,0.8819519196268389
6,278.0,223.75,0.8048561151079137
0,165.15,140.2,0.8489252194974266
0,299.7,251.25,0.8383383383383384
6,146.8,130.6,0.8896457765667575
2,278.8,256.15,0.9187589670014347
0,382.85,335.7,0.8768447172521875
0,336.9,280.95,0.833926981300089
0,366.2,299.35,0.8174494811578372
2,209.75,179.1,0.8538736591179976
2,267.0,240.85,0.902059925093633
0,210.2,183.65,0.8736917221693625
0,241.5,221.85,0.9186335403726708
0,411.4,372.4,0.9052017501215363
0,434.45,356.05,0.8195419495914374
2,249.8,198.45,0.794435548438751
8,105.6,91.5,0.8664772727272727
0,303.55,277.25,0.9133585900181189
2,451.6,372.15,0.8240699734278122
0,314.55,276.8,0.8799872834207598
0,470.8,417.25,0.8862574341546304
0,229.5,216.3,0.9424836601307189
2,218.45,202.35,0.9262989242389563
2,300.3,260.65,0.8679653679653679
10,121.4,83.15,0.6849258649093904
0,191.2,183.65,0.9605125523012552
4,489.9,403.85,0.8243519085527659
2,351.9,285.7,0.8118783745382211
2,280.4,259.4,0.9251069900142653
10,165.2,140.4,0.8498789346246973
0,197.8,175.3,0.8862487360970678
2,167.55,148.15,0.8842136675619218
0,332.45,304.2,0.9150248157617686
0,340.45,302.55,0.8886767513584961
4,169.25,149.0,0.880354505169867
10,127.25,100.05,0.7862475442043222
2,183.25,152.65,0.8330150068212824
0,205.7,181.0,0.8799222168206126
2,289.75,248.1,0.8562553925798102
6,216.9,185.1,0.8533886583679114
0,169.5,145.3,0.8572271386430679
0,253.9,201.3,0.7928318235525798
0,370.65,301.2,0.8126264670174018
14,216.4,165.6,0.7652495378927912
0,292.95,247.5,0.8448540706605223
0,628.6,521.35,0.8293827553293032
0,278.15,237.2,0.8527772784468812
0,314.45,283.55,0.9017331849260614
4,200.0,163.0,0.815
0,349.65,298.75,0.8544258544258544
4,346.6,296.65,0.8558857472590883
14,176.0,121.5,0.6903409090909091
0,416.45,374.6,0.8995077440268939
0,110.75,107.1,0.9670428893905192
4,97.8,84.95,0.8686094069529653
4,378.65,317.25,0.8378449755711079
0,207.95,186.6,0.8973310892041356
0,321.75,279.15,0.8675990675990676
0,283.85,246.95,0.8700017614937468
0,235.25,212.05,0.9013815090329437
0,165.2,159.25,0.9639830508474576
2,279.45,239.8,0.8581141528001431
0,214.7,196.75,0.916394969725198
2,280.5,239.8,0.8549019607843137
2,423.25,344.1,0.812994683992912
0,293.1,256.45,0.8749573524394405
0,342.4,305.7,0.8928154205607477
4,292.2,237.75,0.8136550308008214
0,231.85,192.15,0.828768600388182
8,275.85,249.8,0.9055646184520573
2,396.7,298.0,0.7511973783715654
2,528.0,473.95,0.8976325757575757
0,158.75,146.6,0.9234645669291338
2,325.65,281.65,0.8648856133886074
12,164.9,139.3,0.8447543966040024
2,235.25,214.55,0.9120085015940489
4,198.35,164.15,0.8275775144945803
2,168.2,155.25,0.9230083234244947
0,372.55,328.6,0.8820292578177426
2,284.45,245.3,0.8623659694146598
4,194.7,179.6,0.9224447868515665
0,236.9,224.75,0.9487125369354158
2,309.0,273.3,0.8844660194174757
20,146.2,109.8,0.7510259917920656
4,445.75,363.25,0.8149186763881099
0,294.55,264.05,0.8964522152435919
0,299.0,275.65,0.9219063545150502
2,324.9,292.4,0.8999692212988611
2,494.65,411.95,0.832811078540382
0,422.35,374.5,0.8867053391736711
2,261.0,205.0,0.7854406130268199
0,329.65,273.4,0.829364477476111
0,346.6,323.6,0.9336410848240047
0,514.05,481.85,0.9373601789709173
2,272.7,222.1,0.8144481114778145
0,363.8,328.95,0.9042056074766355
0,309.85,257.15,0.8299177021139261
0,291.7,237.4,0.8138498457319163
2,329.5,265.4,0.8054628224582701
4,113.3,100.8,0.8896734333627537
0,253.75,226.2,0.8914285714285715
4,182.2,141.5,0.7766190998902305
2,338.85,296.4,0.8747233289065959
4,205.2,185.65,0.9047270955165692
8,264.2,223.7,0.8467070401211204
0,85.0,77.65,0.9135294117647059
0,193.4,162.6,0.8407445708376422
0,269.1,245.05,0.9106280193236715
2,331.25,284.85,0.8599245283018868
0,342.35,321.6,0.9393895136556156
0,299.25,269.8,0.9015873015873016
0,429.9,384.0,0.8932309839497558
0,349.05,321.8,0.9219309554505085
6,133.55,112.45,0.8420067390490453
4,422.15,340.25,0.8059931304038849
2,220.15,175.75,0.7983193277310925
0,356.3,293.5,0.8237440359247825
4,457.6,362.5,0.7921765734265734
2,343.5,292.0,0.8500727802037845
0,308.45,277.0,0.898038579996758
4,363.45,308.45,0.8486724446278718
4,137.5,129.6,0.9425454545454546
0,395.6,350.15,0.8851112234580384
4,287.1,239.2,0.8331591779867642
0,382.6,328.25,0.8579456351280711
14,228.2,185.5,0.8128834355828221
0,291.75,250.2,0.8575835475578406
0,277.65,226.1,0.8143345939132001
2,320.95,280.2,0.8730331827387443
0,429.6,376.65,0.8767458100558659
8,172.55,136.15,0.7890466531440162
2,286.05,248.6,0.8690788323719629
0,411.4,339.55,0.8253524550315994
0,237.1,210.05,0.8859131168283425
0,348.7,271.85,0.7796099799254373
0,232.65,204.15,0.877498388136686
6,230.8,193.15,0.8368717504332756
0,266.3,227.55,0.8544874202027788
0,239.25,210.25,0.8787878787878788
0,228.5,195.35,0.8549234135667396
6,262.5,215.45,0.8207619047619048
2,237.1,215.35,0.9082665541965416
10,332.9,270.4,0.8122559327125263
2,340.9,293.25,0.8602229392783808
2,158.85,148.05,0.9320113314447592
4,306.35,230.7,0.7530602252325771
0,327.4,274.85,0.8394929749541845
0,276.8,241.45,0.8722904624277457
0,205.05,190.4,0.9285540112167764
0,372.9,328.6,0.8812013944757308
4,135.25,113.4,0.8384473197781885
0,251.0,230.25,0.9173306772908366
0,236.15,218.8,0.926529748041499
4,356.1,298.2,0.8374052232518955
2,114.7,101.25,0.8827375762859634
2,333.7,281.75,0.8443212466287084
0,393.55,367.1,0.932791259052217
0,263.9,238.6,0.9041303524062144
4,336.35,266.5,0.79232941876022
0,425.75,378.6,0.8892542571931885
6,206.8,187.55,0.9069148936170213
4,227.2,204.95,0.902068661971831
2,271.3,224.25,0.8265757464061924
2,339.95,280.8,0.8260038240917782
0,234.5,211.8,0.9031982942430704
4,231.9,191.25,0.8247089262613195
2,425.0,374.4,0.8809411764705882
0,122.2,97.45,0.7974631751227496
4,472.95,392.65,0.8302146104239349
2,214.55,183.55,0.8555115357725472
0,279.8,248.95,0.8897426733380986
2,284.2,258.65,0.9100985221674877
0,537.65,454.8,0.8459034687994048
0,406.45,353.7,0.8702177389592816
2,145.15,136.6,0.9410954185325525
6,235.15,205.6,0.8743355305124388
0,408.95,351.65,0.8598850715246362
2,190.0,172.55,0.908157894736842
0,241.1,194.4,0.8063044379925343
0,305.05,278.75,0.9137846254712342
18,251.05,184.45,0.7347142003584943
6,283.05,225.05,0.7950892068539127
0,253.45,223.05,0.8800552377194713
6,299.2,240.3,0.8031417112299465
4,194.1,164.0,0.844925296239052
0,464.85,426.55,0.9176078304829515
0,139.55,125.25,0.8975277678251523
2,332.1,259.55,0.781541704305932
0,332.4,304.95,0.9174187725631769
0,246.45,207.4,0.8415500101440454
0,368.7,323.0,0.876050989964741
0,240.6,219.15,0.9108478802992519
0,408.15,382.85,0.9380129854220263
4,284.2,226.5,0.7969739619985925
0,344.9,307.2,0.8906929544795593
0,262.15,220.9,0.8426473393095556
0,171.6,148.05,0.8627622377622378
4,319.45,257.65,0.8065424949131319
0,158.15,138.65,0.876699336073348
0,221.1,203.65,0.9210764360018091
0,208.8,177.5,0.850095785440613
4,275.25,235.7,0.8563124432334241
0,192.3,162.55,0.8452938117524701
4,348.25,280.15,0.8044508255563532
6,243.9,198.9,0.8154981549815498
0,152.55,140.95,0.9239593575876762
2,182.95,167.65,0.9163705930582127
4,167.85,153.55,0.9148048853142687
2,311.65,276.3,0.8865714744103963
0,391.95,338.55,0.8637581324148488
2,378.1,294.9,0.7799523935466808
0,409.4,356.4,0.870542256961407
0,219.6,198.5,0.9039162112932605
0,339.2,321.3,0.9472287735849056
2,453.35,392.0,0.8646740928642329
0,257.15,238.7,0.9282519930001945
4,342.65,274.55,0.8012549248504305
6,370.0,309.95,0.8377027027027028
0,285.05,247.8,0.8693211717242589
4,153.25,133.55,0.8714518760195759
0,266.1,239.7,0.9007891770011274
2,123.65,113.7,0.919530934088152
2,292.8,249.7,0.8528005464480874
0,528.2,460.4,0.8716395304808785
0,350.15,315.4,0.9007568185063545
10,216.8,182.5,0.841789667896679
2,178.8,148.0,0.8277404921700223
2,229.85,203.7,0.88623015009789
0,332.2,282.95,0.8517459361830223
2,203.15,194.2,0.9559438838296825
8,240.95,208.45,0.8651172442415439
0,369.55,319.7,0.8651062102557164
4,243.35,200.2,0.8226833778508321
0,287.0,245.9,0.856794425087108
2,228.35,198.05,0.8673089555506898
2,379.7,331.25,0.8723992625757176
2,222.95,189.0,0.847723704866562
4,200.3,153.8,0.7678482276585122
4,196.4,173.3,0.8823828920570265
0,339.2,297.9,0.8782429245283019
0,191.5,185.25,0.9673629242819843
2,179.3,159.15,0.8876185164528723
0,417.8,364.85,0.8732647199617042
0,329.8,289.85,0.8788659793814433
2,289.6,238.8,0.824585635359116
0,301.0,265.4,0.8817275747508305
0,469.4,412.65,0.8791009799744355
0,353.15,315.15,0.8923969984425881
2,154.0,146.05,0.9483766233766234
0,155.1,138.4,0.8923275306254029
4,222.5,182.75,0.8213483146067416
6,176.2,145.4,0.8251986379114642
0,291.1,251.95,0.8655101339745792
4,230.05,182.15,0.7917843946968051
0,286.7,264.15,0.9213463550749913
4,162.45,141.95,0.873807325330871
2,141.45,123.5,0.8731000353481796
0,211.95,199.55,0.9414956357631517
0,395.6,343.25,0.8676693629929222
0,210.35,198.25,0.942476824340385
0,205.0,173.45,0.8460975609756097
0,128.7,112.35,0.872960372960373
4,165.05,147.1,0.8912450772493183
4,220.75,186.7,0.845753114382786
0,412.25,354.65,0.8602789569436022
0,370.3,331.3,0.8946799891979476
2,524.65,441.3,0.8411321833603355
0,167.25,145.0,0.866965620328849
2,378.2,328.25,0.8679270227392913
0,196.8,180.2,0.915650406504065
0,240.25,219.95,0.9155046826222685
0,357.0,330.45,0.9256302521008404
0,416.1,334.65,0.804253785147801
2,259.15,239.8,0.925332818830793
0,396.0,351.4,0.8873737373737374
2,178.1,163.35,0.9171813587871982
2,249.2,219.95,0.8826243980738363
0,153.35,140.7,0.9175089664166939
4,342.95,307.45,0.8964863682752587
0,300.2,289.15,0.9631912058627582
0,450.55,369.1,0.8192209521695705
0,237.75,215.55,0.9066246056782334
0,280.65,253.4,0.9029039729200071
4,373.0,297.7,0.7981233243967828
0,272.1,234.75,0.8627342888643881
2,468.2,407.7,0.8707817172148654
2,337.3,300.1,0.8897124221761044
0,334.9,302.7,0.9038518960883846
0,519.2,421.9,0.8125963020030816
0,232.45,215.75,0.9281565928156593
0,343.15,301.6,0.8789159259798922
0,144.5,127.7,0.8837370242214533
0,177.5,159.7,0.8997183098591549
0,314.45,276.45,0.879154078549849
4,295.45,243.85,0.8253511592486038
0,167.15,152.1,0.9099611127729584
0,193.85,159.45,0.8225432035078669
0,329.25,268.35,0.8150341685649203
0,301.95,273.2,0.9047855605232654
2,283.7,242.4,0.8544236869933027
6,259.6,197.8,0.7619414483821263
0,260.35,247.15,0.9492990205492606
0,168.3,158.25,0.9402852049910874
0,371.75,324.5,0.8728984532616005
6,213.9,188.05,0.8791491351098645
2,201.6,185.95,0.9223710317460317
0,421.3,337.05,0.8000237360550676
0,372.25,315.0,0.8462055070517126
4,246.9,212.5,0.8606723369785338
8,195.9,160.8,0.8208269525267994
0,158.15,142.3,0.899778691116029
2,345.7,320.1,0.9259473531964131
0,473.8,403.15,0.8508864499788941
2,221.1,189.8,0.8584350972410674
2,307.5,260.8,0.848130081300813
6,360.45,286.35,0.7944236371202663
10,321.85,261.05,0.8110921236600901
2,206.1,170.9,0.829209121785541
0,292.0,253.05,0.8666095890410959
0,209.1,186.7,0.8928742228598756
0,234.45,203.8,0.8692685007464278
0,435.3,378.5,0.8695152768205835
0,252.55,221.8,0.8782419322906355
4,161.05,143.0,0.887923005277864
2,437.2,384.85,0.8802607502287283
0,340.8,320.0,0.9389671361502347
0,228.1,208.35,0.9134151687856203
6,144.8,123.3,0.8515193370165746
4,197.55,178.35,0.9028094153378892
0,269.25,254.15,0.9439182915506036
0,223.7,198.6,0.8877961555654895
4,253.0,213.85,0.8452569169960474
0,237.3,204.1,0.8600927096502318
0,325.4,290.0,0.8912108174554395
4,229.75,206.4,0.8983677910772578
0,188.95,168.6,0.8922995501455412
0,137.0,111.5,0.8138686131386861
0,289.75,232.8,0.803451251078516
0,390.75,335.1,0.8575815738963531
0,223.45,204.9,0.9169836652494965
0,134.65,115.2,0.8555514296323803
0,366.8,309.75,0.8444656488549618
4,263.3,228.55,0.8680212685150019
0,416.0,360.35,0.8662259615384615
2,374.55,341.3,0.9112268054999333
0,262.75,234.6,0.8928639391056137
8,298.4,239.1,0.8012734584450402
0,362.2,305.15,0.8424903368304804
0,371.55,323.45,0.8705423227021936
0,256.15,235.65,0.9199687682998243
0,466.15,401.1,0.8604526439987129
6,190.95,159.25,0.8339879549620319
0,227.7,191.2,0.8397013614404919
2,249.2,221.15,0.8874398073836276
0,267.05,213.85,0.8007863695937091
0,264.2,238.95,0.9044284632853898
0,235.15,194.7,0.8279821390601744
2,140.45,128.35,0.9138483446066216
0,407.25,381.8,0.9375076734192757
6,276.0,231.9,0.8402173913043478
2,320.7,270.7,0.8440910508263174
12,77.35,62.75,0.8112475759534583
0,262.95,233.05,0.8862901692336946
2,463.9,377.3,0.8133218366027161
4,350.05,274.4,0.7838880159977146
0,299.25,258.85,0.8649958228905598
0,484.65,440.75,0.9094191684720933
0,231.0,209.0,0.9047619047619048
0,515.4,442.95,0.8594295692665891
2,238.0,204.35,0.8586134453781512
0,154.5,135.45,0.8766990291262136
0,229.1,192.55,0.8404626800523789
0,174.05,157.85,0.9069232979029015
2,273.7,248.45,0.9077457069784436
2,355.45,283.7,0.7981431987621325
4,268.05,246.0,0.9177392277560157
4,310.25,288.6,0.9302175664786463
6,308.2,256.9,0.8335496430889033
16,78.35,65.55,0.8366305041480536
0,330.95,256.3,0.7744372261670948
8,209.1,172.95,0.827116212338594
0,314.55,267.45,0.8502622794468288
6,395.55,323.35,0.8174693464795854
0,331.65,275.5,0.8306950097994874
4,231.95,183.65,0.7917654666954085
0,246.7,223.55,0.9061613295500608
0,265.35,231.95,0.874128509515734
2,396.3,350.25,0.8838001514004542
0,274.1,217.25,0.7925939438161255
6,298.6,240.1,0.804085733422639
0,218.4,185.15,0.8477564102564102
0,233.75,197.65,0.8455614973262032
8,215.55,197.45,0.9160287636279285
0,266.95,233.35,0.8741337329087844
2,237.85,199.45,0.8385537103216313
0,323.3,263.55,0.8151871326940922
0,407.15,360.4,0.8851774530271399
0,374.5,329.8,0.8806408544726302
0,321.0,301.0,0.9376947040498442
12,245.9,190.95,0.7765351769011793
0,280.95,257.35,0.9159992881295604
0,399.75,342.2,0.8560350218886804
0,211.5,199.25,0.942080378250591
4,209.3,185.35,0.8855709507883421
2,289.0,247.4,0.8560553633217993
0,368.35,326.95,0.887606895615583
0,336.9,290.1,0.8610863757791629
2,212.7,187.85,0.8831687823225199
0,194.45,179.4,0.9226022113653896
2,203.15,175.3,0.8629091804085651
0,275.1,238.95,0.8685932388222465
0,348.25,306.0,0.8786791098348887
6,246.8,199.65,0.8089546191247974
0,289.4,240.1,0.8296475466482377
0,104.1,101.0,0.9702209414024976
6,218.5,187.95,0.8601830663615561
4,273.05,235.75,0.8633949826039187
4,120.65,111.45,0.9237463738085371
0,350.0,319.4,0.9125714285714286
2,278.3,242.95,0.8729787998562702
2,188.75,164.35,0.870728476821192
0,235.95,215.4,0.9129052765416402
6,273.1,232.1,0.8498718418161846
0,252.75,235.9,0.9333333333333333
0,187.2,174.15,0.9302884615384616
0,257.65,218.5,0.8480496797981758
0,170.0,162.05,0.9532352941176471
0,366.55,326.5,0.8907379620788433
2,287.45,257.5,0.8958079666028874
2,147.55,134.3,0.910199932226364
0,276.75,227.75,0.8229448961156278
0,218.3,194.0,0.8886852954649564
0,264.55,216.4,0.817992817992818
4,438.9,365.5,0.8327637275005696
0,229.8,209.5,0.9116623150565709
2,367.45,320.55,0.8723635868825691
2,247.8,224.85,0.9073849878934624
0,438.25,366.55,0.8363947518539646
0,321.65,285.25,0.8868335146898803
2,408.25,352.9,0.8644213104715248
0,393.6,313.05,0.7953506097560976
0,117.95,107.7,0.9130987706655362
0,212.5,203.6,0.9581176470588235
0,257.75,234.25,0.9088263821532493
0,286.55,266.45,0.9298551736171697
0,325.8,281.75,0.8647943523634132
2,307.65,264.6,0.8600682593856656
2,267.4,227.1,0.8492894540014959
6,179.9,149.5,0.831017231795442
4,347.6,286.2,0.8233601841196778
0,232.45,203.85,0.8769627876962788
0,451.65,408.3,0.9040185984722684
0,338.55,289.2,0.8542312804607887
0,323.0,295.0,0.913312693498452
0,321.35,284.3,0.8847051501478139
0,170.05,157.8,0.9279623640105851
8,207.95,170.85,0.821591728780957
2,172.15,143.75,0.8350275922160906
0,279.35,223.9,0.8015034902452121
0,363.3,329.75,0.9076520781723094
0,170.05,156.7,0.9214936783299029
0,176.65,158.45,0.896971412397396
0,306.65,282.8,0.9222240339148867
8,128.55,109.2,0.8494749124854143
2,317.9,275.65,0.8670965712488203
10,185.8,158.05,0.8506458557588805
0,261.3,234.45,0.8972445464982779
0,488.7,430.75,0.8814200941272764
8,403.45,319.95,0.7930350724996902
6,282.4,227.35,0.8050637393767706
2,325.5,268.35,0.8244239631336405
0,197.45,191.1,0.9678399594834135
0,356.8,310.1,0.8691143497757847
8,85.7,64.5,0.7526254375729288
0,187.9,169.55,0.9023416711016499
0,225.1,177.55,0.7887605508662816
2,348.4,292.1,0.8384041331802525
0,344.5,320.25,0.9296081277213353
0,342.9,305.2,0.8900554097404492
4,281.9,237.05,0.8409010287335935
0,324.15,309.6,0.955113373438223
2,261.45,205.55,0.7861923886020271
2,88.85,85.3,0.960045019696117
4,258.75,211.55,0.817584541062802
4,291.3,249.55,0.8566769653278408
2,347.7,307.15,0.8833764739718147
10,192.65,158.4,0.8222164547106151
0,271.45,236.3,0.8705102228771413
0,419.45,351.6,0.8382405531052569
0,168.7,133.2,0.7895672791938352
0,333.7,310.0,0.9289781240635301
0,225.5,202.75,0.8991130820399114
2,165.4,140.5,0.8494558645707376
0,250.8,223.25,0.8901515151515151
2,212.9,192.7,0.9051197745420385
6,275.25,222.4,0.8079927338782925
2,249.5,228.95,0.9176352705410822
12,141.6,108.2,0.7641242937853108
0,427.35,369.3,0.8641628641628641
4,352.8,302.2,0.8565759637188208
0,193.85,177.6,0.9161722981686872
6,144.75,130.9,0.9043177892918826
2,512.55,423.0,0.8252853380158033
0,251.75,234.7,0.93227408142999
0,403.85,368.75,0.913086542032933
10,396.1,313.1,0.7904569553143146
0,400.3,363.4,0.9078191356482638
0,217.05,178.4,0.8219304307763188
4,388.8,313.0,0.8050411522633745
14,172.7,127.25,0.7368268674001158
0,335.65,292.45,0.8712945032027409
0,149.05,138.25,0.9275410935927542
6,142.0,131.25,0.9242957746478874
0,397.1,368.7,0.9284814908083606
0,117.85,105.75,0.8973271107339839
2,114.75,109.95,0.9581699346405229
2,288.45,243.25,0.843300398682614
10,247.25,193.8,0.7838220424671385
0,449.65,375.9,0.8359835427554765
0,226.1,207.0,0.9155241043785936
0,388.45,337.8,0.8696099884154975
0,352.1,304.55,0.8649531383129793
0,252.95,226.55,0.8956315477367068
0,281.55,250.45,0.889540046172971
0,152.4,141.6,0.9291338582677166
0,239.1,213.35,0.8923044751150147
2,93.85,81.15,0.8646776771443794
0,330.5,291.45,0.8818456883509833
6,211.2,170.25,0.8061079545454546
0,454.75,391.85,0.8616822429906542
0,269.2,248.6,0.9234769687964339
0,281.9,260.9,0.9255054984036892
0,368.7,346.45,0.9396528342826146
0,332.95,302.5,0.9085448265505331
0,304.75,261.85,0.8592288761279737
0,256.5,247.8,0.9660818713450292
0,249.25,227.9,0.9143430290872618
6,357.45,299.5,0.8378794236956217
2,375.1,314.55,0.8385763796320981
2,418.3,348.05,0.8320583313411427
0,275.1,238.65,0.8675027262813523
0,302.55,270.7,0.8947281441084118
0,312.9,285.65,0.9129114733141579
2,264.7,227.1,0.8579523989421988
0,356.75,318.9,0.8939032936229853
0,242.5,213.75,0.8814432989690721
6,145.7,114.7,0.7872340425531915
4,304.9,249.6,0.818629058707773
4,192.8,177.0,0.9180497925311203
0,247.8,222.2,0.8966908797417272
0,384.0,334.45,0.8709635416666667
2,271.3,243.7,0.8982676004423148
0,278.6,238.25,0.8551687006460876
0,317.8,266.85,0.8396790434235368
4,148.25,130.65,0.8812816188870152
0,390.25,327.7,0.8397181294042281
0,286.65,254.0,0.8860980289551718
0,306.15,259.45,0.8474603952310958
0,217.9,202.25,0.9281780633318035
2,293.6,231.85,0.7896798365122616
0,126.45,118.2,0.9347568208778173
0,336.7,277.1,0.822987822987823
8,239.4,204.85,0.8556808688387636
0,260.2,233.7,0.8981552651806303
0,392.35,327.25,0.8340767172167708
0,257.2,229.4,0.8919129082426127
16,250.45,186.85,0.746057097224995
0,200.75,166.95,0.8316313823163138
0,251.35,227.8,0.9063059478814403
0,467.25,420.95,0.9009095773140717
0,544.85,484.6,0.8894191061760117
0,92.65,85.3,0.9206691851052348
2,256.2,227.6,0.8883684621389539
0,426.7,376.3,0.8818842277947035
0,401.9,355.05,0.8834287136103508
0,298.5,258.7,0.8666666666666667
0,271.45,229.15,0.8441701970897034
4,223.25,180.3,0.8076147816349384
0,191.35,172.9,0.903579827541155
4,314.0,271.95,0.8660828025477707
0,393.25,352.95,0.8975206611570248
2,400.6,349.6,0.872690963554668
0,210.5,191.35,0.9090261282660332
0,238.2,218.25,0.9162468513853904
0,401.65,340.8,0.8484999377567534
0,232.3,196.2,0.8445975032285837
0,367.9,311.45,0.8465615656428377
4,211.8,168.1,0.7936732766761095
0,340.6,296.8,0.8714034057545508
0,325.65,279.35,0.8578228159066482
2,195.75,179.85,0.9187739463601533
0,274.95,237.9,0.8652482269503546
0,359.05,303.4,0.8450076591004039
2,392.55,340.6,0.8676601706788944
0,304.95,270.1,0.8857189703230037
4,253.3,213.2,0.8416896960126332
0,214.1,184.7,0.8626809901914994
0,144.5,129.85,0.8986159169550173
0,134.4,128.15,0.9534970238095238
4,142.75,133.8,0.9373029772329247
0,140.5,123.3,0.8775800711743772
0,273.7,245.7,0.8976982097186701
0,247.25,202.8,0.8202224469160768
0,225.05,198.65,0.8826927349477893
0,195.9,185.95,0.9492087799897907
0,375.3,341.1,0.9088729016786571
2,244.05,204.85,0.8393771768080311
0,194.7,183.05,0.9401643554185927
2,280.4,234.5,0.8363052781740371
10,157.5,136.75,0.8682539682539683
2,368.05,313.75,0.8524656975954354
2,251.3,204.8,0.8149621965777955
0,305.4,286.9,0.9394237066142763
0,389.4,325.5,0.8359013867488444
0,320.75,276.25,0.8612626656274357
0,202.1,186.45,0.9225630875804057
6,216.7,187.45,0.8650207660359944
0,238.75,235.2,0.985130890052356
2,307.75,250.85,0.8151096669374492
0,190.55,172.1,0.903175019679874
2,218.05,190.7,0.8745700527401972
