rf,total_quartet,correct_quartet,correct_prop
18,297.35,194.0,0.6524297965360686
4,486.5,399.2,0.8205549845837615
6,463.2,365.2,0.7884283246977547
10,341.35,265.15,0.7767687124652116
10,296.35,231.0,0.7794837185760081
10,312.1,240.15,0.7694649150913169
6,515.15,398.45,0.7734640396001164
2,256.4,222.5,0.8677847113884556
4,336.1,267.45,0.7957453138946742
2,560.35,471.35,0.8411706968858749
2,297.2,246.9,0.8307537012113055
10,321.2,268.25,0.8351494396014943
10,535.05,425.45,0.7951593309036539
8,180.15,151.15,0.8390230363585901
2,347.2,282.15,0.8126440092165899
6,431.8,342.25,0.7926123205187587
4,598.4,506.1,0.8457553475935828
6,448.6,348.95,0.7778644672313866
12,400.05,283.5,0.7086614173228346
6,443.35,361.6,0.8156084357730913
4,220.4,174.85,0.7933303085299456
6,319.45,255.6,0.8001252152136484
2,407.9,366.8,0.8992400098063251
4,328.8,265.6,0.8077858880778589
10,317.55,246.95,0.7776728074319005
4,574.05,484.5,0.8440031356153646
8,243.6,197.8,0.8119868637110016
4,237.5,194.35,0.8183157894736842
8,308.65,238.8,0.7736918840110157
2,270.75,233.95,0.8640812557710065
6,275.75,229.85,0.8335448776065276
4,611.9,472.8,0.7726752737375389
6,441.7,357.2,0.8086936834955852
4,372.9,310.0,0.8313220702601234
4,275.95,224.1,0.812103641964124
10,325.35,228.85,0.7033963424004918
8,194.7,156.05,0.8014894709809964
6,291.5,227.4,0.7801029159519726
8,559.3,449.75,0.8041301627033792
0,455.25,369.4,0.8114222954420648
14,138.4,104.6,0.7557803468208093
8,470.7,361.9,0.7688548969619715
10,328.4,241.15,0.7343179049939099
8,262.45,212.2,0.8085349590398171
0,561.2,479.25,0.8539736279401283
4,317.85,239.35,0.7530281579361334
10,238.75,192.1,0.8046073298429319
6,341.35,291.7,0.8545481177676871
2,403.65,337.1,0.835129443825096
4,372.95,299.55,0.8031907762434642
10,470.8,375.0,0.796516567544605
8,383.35,301.3,0.7859658275727143
6,441.25,338.0,0.7660056657223796
4,639.8,507.15,0.7926695842450766
2,365.25,304.25,0.8329911019849419
6,519.5,412.25,0.7935514918190568
12,151.0,121.3,0.8033112582781456
4,415.4,295.7,0.7118440057775638
2,334.3,284.8,0.8519294047262937
6,338.1,260.45,0.7703342206447796
10,251.3,200.35,0.7972542777556705
10,237.15,195.2,0.8231077377187435
6,265.95,222.0,0.8347433728144388
8,278.1,222.7,0.8007910823444804
2,291.4,245.65,0.8429993136582018
8,396.25,315.85,0.7970977917981072
6,217.0,169.55,0.7813364055299539
10,588.45,435.1,0.7394001189565809
6,230.15,201.65,0.8761677167064957
4,465.9,379.9,0.8154110324103885
8,303.5,249.2,0.8210873146622735
10,316.65,247.9,0.7828833096478762
10,383.1,287.45,0.7503262855651266
10,157.3,131.15,0.8337571519389702
6,487.95,383.55,0.786043652013526
2,397.7,326.25,0.820341966306261
4,594.3,489.5,0.8236580851421841
4,323.25,264.75,0.8190255220417634
8,261.3,205.25,0.7854955989284348
10,212.45,163.65,0.7702988938573782
6,249.15,204.45,0.8205900060204696
12,406.5,294.7,0.7249692496924969
2,501.55,394.8,0.7871598046057222
6,356.75,303.4,0.8504555010511563
6,500.9,410.2,0.818925933320024
8,218.05,173.2,0.7943132309103417
6,347.8,270.05,0.7764519838987924
6,265.45,227.35,0.8564701450367301
8,432.5,337.65,0.7806936416184971
8,342.5,270.8,0.7906569343065694
4,433.65,342.75,0.7903839501902455
14,469.3,362.9,0.7732793522267206
8,234.0,187.6,0.8017094017094017
4,387.7,312.0,0.8047459375806035
10,353.7,260.05,0.73522759400622
10,286.95,225.25,0.7849799616657954
4,449.95,362.55,0.8057561951327925
6,225.1,180.05,0.7998667258996002
10,309.4,236.15,0.763251454427925
14,246.5,185.7,0.7533468559837728
18,226.7,167.8,0.7401852668725187
8,358.7,278.35,0.775996654586005
4,354.75,283.25,0.7984496124031008
4,565.85,454.7,0.8035698506671379
4,692.9,555.85,0.8022081108385049
8,263.95,228.0,0.8637999621140368
4,341.9,299.15,0.8749634396022229
2,557.05,461.0,0.8275738264069653
4,333.9,265.3,0.7945492662473794
6,544.75,455.9,0.8368976594768243
4,396.75,310.7,0.7831127914303718
2,309.5,268.5,0.8675282714054927
4,386.0,282.35,0.7314766839378238
4,383.5,288.0,0.7509778357235984
6,448.75,348.65,0.7769359331476323
18,256.5,193.4,0.7539961013645224
8,384.1,315.95,0.8225722468107264
10,274.15,219.4,0.8002918110523436
2,435.35,348.9,0.8014241414953486
14,366.65,277.9,0.7579435428883131
6,523.9,407.6,0.7780110708150411
0,344.25,287.4,0.8348583877995642
0,550.8,463.5,0.8415032679738562
2,670.5,530.6,0.7913497390007457
10,257.0,202.85,0.7892996108949416
12,360.15,289.5,0.8038317367763432
4,342.7,259.7,0.7578056609279253
8,293.9,227.1,0.7727118067369854
14,338.7,257.0,0.7587835842928845
4,434.25,339.4,0.7815774323546344
4,250.75,197.3,0.786839481555334
6,398.95,323.25,0.8102519112670761
6,334.55,277.65,0.829920789119713
4,378.2,292.4,0.7731359069275515
12,348.6,276.75,0.7938898450946644
4,493.7,403.3,0.8168928499088516
8,204.05,162.2,0.7949032099975496
8,257.25,222.75,0.8658892128279884
6,277.5,229.1,0.8255855855855856
8,424.55,325.3,0.7662230597102815
8,173.8,132.6,0.762945914844649
6,245.95,209.75,0.8528156129294572
12,218.05,167.55,0.7684017427195597
6,563.85,420.85,0.7463864502970649
4,366.65,301.9,0.8234010636847129
2,350.1,275.85,0.787917737789203
2,367.85,307.4,0.8356667119749898
4,313.25,253.7,0.8098962490023942
2,207.0,178.15,0.8606280193236715
2,387.6,321.3,0.8289473684210527
2,278.85,227.55,0.8160301237224314
8,426.2,351.4,0.8244955419990615
10,277.0,208.4,0.752346570397112
18,272.05,195.7,0.7193530600992465
8,447.9,381.05,0.8507479348068765
8,316.75,248.55,0.7846882399368588
2,494.25,383.2,0.7753161355589276
10,321.85,239.35,0.7436694112164052
12,279.2,226.3,0.8105300859598854
6,237.35,189.9,0.8000842637455234
10,276.25,201.05,0.7277828054298643
8,432.75,337.25,0.7793183131138071
8,570.75,447.0,0.783180026281209
4,242.8,184.25,0.7588550247116969
2,310.75,229.0,0.7369267900241352
12,419.15,325.6,0.7768102111415961
4,263.35,216.9,0.8236187583064363
4,482.75,367.05,0.7603314344899016
0,524.7,413.3,0.7876882027825424
8,505.75,405.2,0.8011863568956995
4,456.45,370.35,0.8113703581991456
2,299.75,231.3,0.7716430358632194
10,132.95,111.35,0.8375329071079353
4,484.2,413.25,0.8534696406443618
4,257.45,206.0,0.8001553699747523
6,347.1,258.25,0.7440218957072889
4,295.5,250.3,0.8470389170896785
10,415.65,325.7,0.7835919643931192
6,308.75,254.7,0.8249392712550607
12,354.7,285.2,0.8040597688187201
4,244.45,190.65,0.7799140928615259
12,291.35,239.9,0.8234082718379956
10,240.8,185.5,0.7703488372093024
12,300.2,219.45,0.7310126582278481
6,365.8,290.65,0.7945598687807545
8,213.95,154.1,0.7202617433979902
6,404.1,317.9,0.7866864637465973
8,492.55,399.9,0.8118972693127601
8,361.0,279.45,0.7740997229916897
6,391.15,290.8,0.7434488048063402
4,371.2,307.5,0.8283943965517241
4,480.95,409.05,0.8505042104168833
12,278.65,220.2,0.7902386506369998
8,400.8,339.7,0.8475548902195609
14,296.6,218.95,0.7381995954146999
2,394.45,316.25,0.8017492711370262
6,465.65,371.55,0.7979168903683024
18,434.15,349.85,0.8058274789819186
10,233.2,174.2,0.7469982847341338
2,534.65,426.25,0.7972505377349668
10,394.9,318.1,0.8055203849075715
4,314.6,259.95,0.8262873490146218
6,446.75,377.9,0.8458869613878007
14,274.55,209.5,0.7630668366417774
2,537.8,432.5,0.8042023056898475
8,270.9,216.3,0.7984496124031008
12,360.25,278.35,0.7726578764746703
2,304.8,258.45,0.8479330708661418
8,417.45,325.6,0.7799736495388669
6,399.3,335.4,0.8399699474079639
6,247.8,207.25,0.8363599677158999
2,555.8,451.95,0.8131522130262684
4,284.8,229.65,0.8063553370786517
4,493.95,353.05,0.71474845632149
6,310.9,258.55,0.8316178835638469
8,331.6,282.5,0.8519300361881785
4,415.25,330.7,0.7963877182420229
12,233.3,176.0,0.7543934847835405
2,329.15,285.55,0.8675375968403464
4,265.8,218.15,0.8207298720842738
10,114.95,89.5,0.7785993910395824
12,362.1,265.3,0.7326705330019332
12,172.95,135.3,0.782307025151778
6,418.05,346.0,0.827652194713551
10,357.0,301.25,0.8438375350140056
8,364.2,295.85,0.8123283909939594
10,443.25,336.85,0.7599548787366046
8,270.25,229.05,0.8475485661424607
12,272.25,213.5,0.7842056932966024
6,299.0,241.4,0.8073578595317725
6,332.45,257.4,0.774251767183035
6,328.45,250.8,0.7635865428527934
10,287.2,238.15,0.8292130919220055
6,253.35,197.7,0.7803433984606276
4,332.2,274.1,0.825105358217941
8,262.55,205.45,0.7825176156922491
8,176.75,144.25,0.8161244695898161
6,442.35,349.55,0.790211371086244
4,359.15,272.2,0.7579005986356675
8,336.15,257.45,0.7658783281273241
12,216.35,154.7,0.7150450658654958
6,334.2,268.5,0.803411131059246
16,418.8,297.25,0.7097659980897804
12,353.45,269.1,0.761352383646909
4,623.25,502.9,0.8068993180906538
4,153.6,128.75,0.8382161458333334
6,187.15,154.4,0.8250066791343842
6,343.35,265.95,0.7745740498034076
4,608.4,477.55,0.7849276791584484
10,401.5,309.3,0.7703611457036115
2,249.9,215.05,0.8605442176870748
12,272.4,216.4,0.7944199706314243
6,298.7,238.5,0.7984599933043187
8,273.25,196.8,0.7202195791399817
10,224.85,182.7,0.8125416944629753
6,247.95,206.4,0.8324258923169994
10,348.65,267.1,0.766097805822458
6,363.35,298.85,0.8224852071005917
10,325.4,244.3,0.7507682851874616
8,221.2,176.5,0.7979204339963833
2,307.3,246.3,0.8014969085584119
14,454.55,370.1,0.8142118578814211
4,295.8,236.75,0.8003718728870859
6,294.9,231.65,0.785520515428959
6,245.05,194.15,0.7922872883085085
6,373.15,292.35,0.7834650944660324
6,374.85,312.2,0.8328664799253035
4,234.6,183.75,0.7832480818414322
6,421.2,335.6,0.7967711301044634
8,513.25,389.0,0.7579152459814905
14,256.15,181.9,0.7101307827444856
4,176.1,146.75,0.8333333333333334
4,489.9,370.25,0.7557664829557053
12,100.45,76.15,0.7580886012941762
4,383.7,329.65,0.8591347406828251
8,380.9,295.6,0.7760567077973222
2,427.55,366.55,0.857326628464507
4,446.0,379.15,0.8501121076233183
6,510.75,379.9,0.7438081253059227
6,539.3,427.4,0.7925088077137029
8,296.6,232.1,0.7825354012137559
16,484.15,362.15,0.7480119797583393
4,307.4,237.25,0.7717957059206246
2,477.45,378.95,0.7936956749397843
10,307.2,251.2,0.8177083333333334
4,348.5,261.7,0.7509325681492109
10,389.4,302.0,0.7755521314843349
4,457.2,365.65,0.7997594050743657
0,517.55,431.45,0.8336392619070622
10,277.7,206.6,0.7439683111271156
14,479.75,350.7,0.7310057321521626
8,222.0,180.75,0.8141891891891891
4,647.3,494.7,0.7642515062567589
6,335.95,278.25,0.8282482512278613
10,310.8,237.5,0.7641570141570142
12,181.4,141.9,0.7822491730981257
6,301.9,244.3,0.8092083471348128
6,347.75,283.35,0.8148094895758448
8,519.45,414.65,0.7982481470786409
6,317.25,270.35,0.852167060677699
4,264.25,216.45,0.8191106906338694
4,513.55,428.1,0.8336091909259079
6,282.25,219.0,0.7759078830823738
4,443.85,365.65,0.8238143516953926
8,441.5,345.1,0.7816534541336353
4,477.5,398.55,0.8346596858638744
6,252.15,200.65,0.7957564941503074
6,161.65,125.1,0.7738942158985462
8,318.9,243.35,0.7630918783317654
14,160.45,117.15,0.7301339981302587
6,424.95,341.0,0.8024473467466761
6,507.4,431.7,0.8508080409932992
10,427.65,315.25,0.7371682450602128
2,690.9,534.65,0.7738457084961644
8,257.45,209.75,0.814721305107788
2,266.6,216.7,0.812828207051763
8,446.3,360.7,0.808200761819404
8,429.55,357.55,0.8323827261087184
2,444.05,353.65,0.7964193221484067
4,351.25,299.95,0.8539501779359431
4,555.5,439.85,0.7918091809180918
10,463.05,334.35,0.7220602526724975
10,321.15,242.0,0.7535419585863303
6,598.65,467.75,0.7813413513739247
4,434.15,353.7,0.8146953817804906
8,425.25,325.05,0.7643738977072311
2,359.55,307.65,0.8556528994576554
6,260.9,200.3,0.7677270985051744
12,326.15,235.4,0.7217537942664418
12,325.8,251.35,0.7714855739717618
10,95.9,79.55,0.829509906152242
4,399.8,324.3,0.8111555777888945
8,257.35,195.65,0.7602486885564407
14,401.35,308.75,0.7692786844400149
10,474.4,370.4,0.7807757166947723
2,520.0,425.15,0.8175961538461538
4,525.7,430.15,0.818242343541944
2,441.1,350.5,0.79460439809567
2,286.4,235.8,0.8233240223463687
4,294.4,234.25,0.7956861413043478
8,274.05,217.4,0.7932858967341726
14,400.55,303.15,0.7568343527649481
14,265.25,203.85,0.7685202639019793
12,282.35,232.1,0.8220293961395431
4,351.05,283.85,0.8085742771684945
4,365.05,284.75,0.7800301328585125
8,406.6,334.45,0.8225528775209051
2,473.85,371.55,0.7841088952200064
12,220.9,155.55,0.7041647804436396
2,197.5,170.8,0.8648101265822785
2,383.1,317.9,0.829809449229966
4,302.7,245.95,0.8125206475057813
4,391.8,323.15,0.8247830525778458
12,274.25,199.55,0.7276207839562443
4,359.9,286.05,0.7948041122534037
0,406.45,340.0,0.8365112559970476
4,397.3,299.7,0.7543418071985905
4,407.2,341.85,0.8395137524557956
4,378.55,302.3,0.7985735041606129
10,433.8,326.8,0.7533425541724297
6,622.25,499.95,0.803455202892728
12,172.9,134.45,0.7776171197223829
4,471.3,413.25,0.8768300445576066
6,369.4,286.05,0.7743638332430969
4,277.1,229.9,0.8296643810898593
14,314.6,229.75,0.7302924348378894
4,525.85,425.45,0.8090710278596558
10,288.05,213.55,0.7413643464676272
6,303.55,236.45,0.7789491022895734
2,332.35,279.25,0.8402286745900406
8,284.45,218.9,0.7695552821233961
10,166.4,132.55,0.7965745192307693
2,311.5,262.35,0.842215088282504
18,246.0,175.7,0.7142276422764228
8,438.45,340.1,0.7756870794845478
6,319.95,240.1,0.750429754649164
6,365.1,278.8,0.7636264037250069
4,461.2,376.45,0.8162402428447528
8,372.25,297.4,0.7989254533243788
8,281.55,223.0,0.7920440419108506
4,278.2,230.5,0.8285406182602444
12,381.3,282.2,0.7400996590611068
6,265.7,220.85,0.831200602182913
8,491.25,398.05,0.8102798982188295
0,534.95,414.6,0.7750257033367605
14,278.9,215.3,0.7719612764431696
10,512.75,384.85,0.7505607020965382
8,353.0,283.3,0.8025495750708215
6,407.5,337.8,0.828957055214724
6,384.25,292.7,0.7617436564736499
8,619.2,488.6,0.7890826873385013
8,515.8,413.3,0.8012795657231485
12,356.7,284.35,0.7971684889262686
8,449.0,344.2,0.7665924276169265
4,458.7,377.35,0.8226509701329845
8,156.1,131.65,0.8433696348494555
6,294.8,220.85,0.7491519674355496
4,450.25,364.05,0.8085508051082732
10,179.95,139.9,0.7774381772714642
16,216.25,154.35,0.713757225433526
4,402.8,339.9,0.8438430983118173
16,253.55,186.2,0.7343719187536975
4,284.5,247.9,0.8713532513181019
10,306.75,235.1,0.7664221678891605
4,275.2,228.25,0.8293968023255814
8,364.8,295.8,0.8108552631578947
6,258.15,215.15,0.8334301762541159
4,266.05,205.75,0.7733508738958842
10,216.45,177.4,0.8195888195888196
10,350.9,269.8,0.7688800227985181
4,524.85,452.25,0.8616747642183481
8,460.1,358.35,0.7788524233862204
2,304.45,235.0,0.7718837247495484
4,367.65,271.05,0.7372501019991841
10,209.6,169.4,0.808206106870229
12,281.75,205.45,0.7291925465838509
10,197.5,149.25,0.7556962025316456
6,351.85,265.65,0.7550092368907205
8,260.45,223.7,0.8588980610481858
8,337.25,242.55,0.7191994069681246
4,209.05,182.65,0.8737144223869887
2,381.2,302.05,0.7923662119622246
6,359.65,289.3,0.8043931600166829
8,491.95,390.75,0.794288037402175
12,326.8,234.2,0.7166462668298653
8,537.75,423.75,0.7880055788005579
8,207.5,169.5,0.8168674698795181
2,354.2,285.45,0.8059006211180124
12,315.95,243.65,0.7711663237854091
4,419.95,373.15,0.888558161685915
6,380.65,292.4,0.7681597267831342
6,540.75,416.15,0.7695792880258899
4,329.1,263.85,0.8017319963536919
4,387.1,331.9,0.8574011883234306
4,371.15,310.65,0.8369931294624815
6,348.0,267.55,0.7688218390804598
4,408.85,314.3,0.768741592271004
4,451.9,374.25,0.828169949103784
2,385.75,311.45,0.8073882047958523
0,454.95,366.3,0.8051434223541049
0,426.4,349.7,0.8201219512195121
2,363.8,298.8,0.8213304013194063
8,456.2,363.0,0.795703638754932
6,184.05,144.05,0.7826677533279001
16,379.05,281.45,0.7425141801873104
4,436.8,369.5,0.8459249084249084
10,324.1,259.9,0.8019129898179574
2,345.8,271.3,0.7845575477154425
6,407.4,315.95,0.7755277368679431
0,414.5,322.15,0.7772014475271412
4,265.5,194.2,0.7314500941619586
4,347.4,268.3,0.7723085780080599
8,281.15,233.65,0.8310510403699093
6,279.4,223.05,0.7983178239083751
12,447.6,340.3,0.7602770330652369
2,442.95,358.3,0.8088949091319562
4,566.8,453.9,0.8008115737473536
2,472.9,394.3,0.8337914992598858
8,341.1,263.6,0.772793902081501
2,524.4,430.05,0.8200800915331807
14,345.95,256.65,0.7418702124584478
0,291.35,254.35,0.873004976831989
2,715.9,608.45,0.8499092051962565
10,324.7,264.4,0.8142901139513397
14,220.0,166.2,0.7554545454545455
8,461.6,355.6,0.770363951473137
2,343.65,270.15,0.7861195984286338
10,261.2,200.5,0.7676110260336907
12,355.3,262.85,0.739797354348438
6,343.5,278.1,0.8096069868995633
8,350.5,290.3,0.8282453637660485
10,296.55,232.55,0.7841847917720451
8,205.1,156.95,0.765236470014627
6,347.6,282.25,0.8119965477560415
6,503.65,389.85,0.7740494390946093
8,358.7,292.95,0.8166991915249512
14,90.9,55.3,0.6083608360836084
4,482.15,389.8,0.8084620968578243
8,332.25,272.6,0.8204665161775772
10,276.4,218.6,0.7908827785817656
6,311.0,255.25,0.8207395498392283
6,323.15,245.75,0.7604827479498685
2,487.15,405.95,0.8333162270347942
8,548.3,433.0,0.7897136604048879
4,385.9,314.3,0.8144597045866805
0,279.8,235.3,0.8409578270192996
10,460.65,334.0,0.7250624118093998
0,305.5,257.45,0.8427168576104747
4,447.35,366.55,0.8193807980328601
8,368.75,285.8,0.7750508474576271
8,445.2,344.5,0.7738095238095238
6,374.4,300.75,0.8032852564102564
6,326.6,266.25,0.8152173913043478
2,410.4,336.7,0.8204191033138402
4,434.65,336.65,0.7745312320257679
6,242.15,204.4,0.844104893660954
6,464.65,359.85,0.7744538900247498
4,387.3,313.65,0.8098373353989156
16,165.05,114.15,0.691608603453499
10,411.35,305.0,0.7414610429074997
8,394.85,325.65,0.8247435735089275
4,262.6,208.0,0.7920792079207921
6,529.3,427.45,0.8075760438314755
12,453.95,344.25,0.7583434298931601
6,364.3,285.9,0.7847927532253637
4,422.65,317.95,0.7522772980007099
8,526.65,390.8,0.742048799012627
8,552.15,453.85,0.8219686679344381
12,281.25,211.8,0.7530666666666667
2,333.2,272.35,0.8173769507803121
10,216.85,160.85,0.7417569748674199
8,289.5,216.15,0.7466321243523316
6,435.05,335.35,0.7708309389725319
8,307.75,243.65,0.7917140536149472
6,472.65,380.8,0.805670157621919
8,333.95,274.05,0.820631831112442
2,503.6,410.55,0.8152303415409055
4,370.0,293.0,0.7918918918918919
4,336.75,285.55,0.8479584261321456
10,353.7,266.8,0.7543115634718688
2,282.7,259.55,0.9181110718075699
10,352.7,260.15,0.7375956903884321
6,286.7,219.2,0.7645622602023021
2,370.2,298.35,0.8059157212317666
16,308.9,216.75,0.7016833926837164
4,372.95,298.25,0.7997050542968226
14,383.6,281.0,0.7325338894681961
4,189.9,164.2,0.8646656134807793
4,210.25,170.75,0.812128418549346
10,195.8,135.0,0.6894790602655771
2,452.65,355.7,0.7858168562907324
12,121.4,93.0,0.7660626029654036
2,499.5,404.1,0.809009009009009
6,246.6,193.7,0.7854825628548256
6,621.7,527.45,0.8483995496220041
6,491.55,405.7,0.8253483877530261
4,373.3,287.1,0.7690865255826413
6,430.0,337.7,0.7853488372093024
4,247.1,203.35,0.8229461756373938
10,339.45,264.4,0.778907055531006
4,475.5,388.35,0.8167192429022082
2,320.75,283.45,0.8837100545596259
8,432.25,321.8,0.7444765760555234
8,390.4,328.2,0.8406762295081968
12,233.45,178.15,0.7631184407796102
4,452.6,378.1,0.8353954927087937
8,300.6,237.35,0.7895874916833001
6,224.05,184.45,0.8232537380049096
4,351.2,285.9,0.8140660592255126
4,405.85,309.0,0.7613650363434766
2,251.8,211.3,0.8391580619539317
4,347.35,291.05,0.8379156470418886
4,378.45,323.9,0.8558594266085349
6,604.45,483.85,0.800479775002068
6,288.7,238.65,0.8266366470384482
6,333.75,267.9,0.8026966292134832
12,300.9,213.4,0.709205716184779
4,290.55,240.6,0.8280846670108415
6,285.2,228.15,0.7999649368863955
4,381.5,328.35,0.8606815203145478
4,453.2,347.05,0.7657766990291263
10,244.3,190.75,0.7808022922636103
6,116.85,89.75,0.7680787334189131
4,348.25,266.8,0.766116295764537
18,326.2,228.1,0.6992642550582465
4,293.55,243.65,0.830011923011412
4,269.75,219.35,0.8131603336422614
8,245.9,195.2,0.793818625457503
6,355.0,285.1,0.8030985915492957
4,398.95,332.2,0.8326858002255921
4,392.35,328.75,0.8378998343315917
12,342.95,251.85,0.7343636098556641
8,266.05,221.3,0.8317985341101297
4,605.05,488.4,0.8072060160317329
14,381.25,276.15,0.724327868852459
6,465.75,376.25,0.807836822329576
8,298.9,239.9,0.802609568417531
6,435.3,357.5,0.8212726855042499
6,327.35,273.95,0.8368718497021537
4,502.0,406.7,0.8101593625498008
8,477.05,387.9,0.8131223142228278
2,293.85,240.4,0.8181044750723158
4,266.9,217.0,0.8130385912326714
8,360.7,276.65,0.7669808705295259
2,400.25,335.45,0.838101186758276
6,538.7,440.55,0.8178021162056803
2,345.7,284.4,0.8226786230835985
14,353.8,252.9,0.7148106274731487
8,245.7,193.9,0.7891737891737892
8,507.2,407.4,0.8032334384858044
10,150.65,117.15,0.7776302688350482
4,443.3,352.45,0.7950597789307466
4,404.9,331.25,0.8181032353667572
4,233.25,186.65,0.8002143622722401
0,305.4,248.55,0.8138506876227898
10,365.3,271.65,0.7436353681905283
8,370.85,279.0,0.752325738169071
6,310.1,238.35,0.7686230248306998
12,299.55,244.25,0.815389751293607
14,250.7,195.6,0.7802153968887116
14,429.8,321.6,0.7482550023266635
8,163.7,128.7,0.7861942577886377
2,335.0,257.05,0.7673134328358209
4,346.85,282.2,0.8136081879775119
6,347.65,283.1,0.8143247519056522
4,391.5,314.3,0.8028097062579821
4,586.05,483.0,0.8241617609418992
6,329.4,278.6,0.8457802064359441
4,458.05,391.35,0.8543827093112105
6,213.15,168.6,0.7909922589725545
2,234.65,193.1,0.8229277647560196
0,364.85,290.3,0.7956694531999452
12,185.35,143.25,0.7728621526841112
12,487.8,363.3,0.7447724477244773
6,280.4,230.4,0.8216833095577746
6,195.75,151.45,0.773690932311622
6,350.6,290.95,0.8298630918425556
10,390.6,293.6,0.7516641065028162
6,328.9,279.2,0.848890240194588
8,167.2,136.55,0.8166866028708134
2,540.5,461.6,0.8540240518038853
12,319.65,237.95,0.7444079461911466
6,289.25,235.85,0.8153846153846154
10,312.5,234.65,0.75088
10,375.35,291.55,0.7767417077394432
4,420.8,350.7,0.8334125475285171
6,659.0,483.25,0.7333080424886191
4,262.05,222.75,0.8500286204922725
4,228.1,181.1,0.7939500219202105
8,321.95,266.35,0.8273023761453642
6,415.65,307.1,0.7388427763743535
4,113.85,94.2,0.8274044795783926
4,327.0,243.95,0.7460244648318043
2,381.85,309.35,0.8101348697132382
2,380.35,268.9,0.7069804127777047
12,384.65,276.7,0.7193552580267776
10,279.3,222.15,0.7953813104189044
8,445.4,374.55,0.840929501571621
8,280.15,215.6,0.769587720863823
4,388.45,314.5,0.8096280087527352
4,389.5,318.1,0.8166880616174583
4,330.2,262.1,0.7937613567534827
6,431.6,351.1,0.8134847080630213
8,250.0,209.95,0.8398
6,356.2,288.6,0.8102189781021898
4,291.25,252.5,0.8669527896995708
2,249.7,205.8,0.8241890268321986
10,310.6,254.45,0.8192208628461043
6,331.75,279.55,0.8426525998492841
8,163.25,135.4,0.8294027565084227
6,550.85,420.6,0.7635472451665608
14,245.85,175.15,0.7124262761846655
8,535.35,438.75,0.819557298963295
8,301.5,216.65,0.7185737976782753
4,414.35,351.75,0.8489199951731627
6,334.75,268.95,0.8034353995519045
18,167.0,120.9,0.7239520958083833
8,425.05,317.4,0.7467356781555111
4,496.75,393.35,0.7918470055359839
6,277.35,213.95,0.7714079682711376
4,485.8,381.35,0.7849938246191849
6,573.55,462.75,0.8068171911777526
4,257.6,219.5,0.8520962732919255
8,342.25,263.25,0.7691745799853908
8,305.4,229.3,0.7508185985592666
0,367.6,327.45,0.890778019586507
12,260.95,204.25,0.7827169955930254
6,332.1,271.4,0.8172237277928335
2,426.65,336.2,0.7879995312316888
12,404.25,344.7,0.8526901669758813
6,409.95,326.3,0.7959507256982559
10,279.3,212.6,0.7611886860007161
6,491.65,402.55,0.8187735177463643
6,323.8,244.2,0.7541692402717727
2,315.4,242.95,0.770291693088142
8,463.95,354.85,0.7648453497144089
8,389.65,323.65,0.8306172205825741
4,270.3,225.3,0.8335183129855716
12,434.5,340.4,0.7834292289988493
8,348.3,260.45,0.7477749066896354
10,372.8,299.5,0.8033798283261803
6,404.7,310.3,0.7667407956510995
8,300.7,237.45,0.78965746591287
2,255.25,213.6,0.8368266405484819
6,102.3,79.45,0.7766373411534702
4,228.5,194.1,0.84945295404814
8,544.25,426.65,0.7839228295819936
2,450.3,349.45,0.7760381967577171
8,347.4,289.5,0.8333333333333334
2,288.9,242.8,0.8404292142609899
6,342.1,257.95,0.7540192926045016
6,568.0,455.5,0.8019366197183099
6,306.2,219.0,0.7152188112344873
4,421.2,347.35,0.824667616334283
10,509.65,405.9,0.7964289218090846
12,238.75,172.45,0.7223036649214659
8,728.15,574.85,0.7894664560873447
2,316.85,270.55,0.8538740729051602
10,249.0,187.65,0.7536144578313253
6,309.3,241.2,0.7798254122211445
6,419.05,327.05,0.7804557928648133
0,378.3,304.2,0.8041237113402062
6,360.0,267.05,0.7418055555555556
6,322.25,260.25,0.8076027928626842
4,365.55,290.1,0.7935986869101355
10,134.95,114.4,0.8477213782882549
4,174.9,145.55,0.8321898227558605
0,273.55,228.45,0.8351306890879181
2,211.75,177.85,0.8399055489964581
2,373.85,316.1,0.8455262805938211
2,214.05,154.7,0.7227283345012847
6,302.05,256.65,0.8496937593113723
2,297.95,258.4,0.8672596073166638
10,356.5,253.8,0.7119214586255259
16,239.8,185.1,0.7718932443703086
6,395.25,298.6,0.7554712207463631
6,456.15,357.1,0.7828565164967665
8,324.45,252.65,0.7787024194791186
12,229.1,191.0,0.8336970755128764
4,263.25,207.85,0.7895536562203229
14,168.95,128.35,0.7596922166321397
4,279.3,244.05,0.8737916219119226
6,366.95,284.25,0.7746286960076305
6,270.25,213.55,0.7901942645698428
8,424.35,328.15,0.7733003416990691
10,342.7,274.55,0.8011380215932302
8,213.45,173.8,0.8142422112907004
8,235.6,210.8,0.8947368421052632
6,488.95,376.2,0.7694038245219348
6,455.65,365.75,0.8026994403599254
4,374.3,316.2,0.8447769169115683
8,205.85,161.85,0.786252125333981
4,341.95,268.15,0.7841789735341425
0,545.2,452.7,0.8303374908290535
4,261.95,219.65,0.8385188012979576
12,429.95,324.65,0.7550878009070823
8,194.6,169.05,0.8687050359712231
6,274.95,225.0,0.8183306055646481
8,368.25,290.45,0.7887304820095045
10,341.65,261.35,0.7649641445924191
