rf,total_quartet,correct_quartet,correct_prop
2,1638.0,1431.9,0.8741758241758242
2,1488.05,1319.85,0.8869661637713786
0,1509.55,1329.35,0.8806266768242191
0,1560.65,1375.65,0.8814596482234967
0,1548.75,1389.95,0.8974656981436643
0,1477.3,1345.05,0.9104785757801395
0,1470.6,1316.5,0.8952128382972936
0,1554.8,1420.25,0.9134615384615384
0,1562.4,1406.6,0.9002816180235536
2,1433.55,1234.0,0.8608001116110355
4,1647.1,1454.0,0.8827636451945844
0,1602.3,1443.2,0.9007052362229295
4,1390.3,1188.75,0.8550312882111775
0,1522.55,1349.6,0.8864076713408426
4,1305.1,1137.35,0.8714657880622174
2,1539.65,1366.95,0.8878316500503362
0,1489.65,1310.1,0.8794683314872621
0,1266.65,1138.05,0.8984723483203726
2,1529.9,1392.25,0.9100267991371985
0,1539.65,1351.8,0.8779917513720651
2,1708.25,1475.15,0.863544563149422
2,1468.6,1300.65,0.8856393844477733
2,1610.05,1376.45,0.8549113381572001
2,1481.6,1339.7,0.9042251619870411
0,1522.85,1338.15,0.878714252881111
0,1536.5,1348.65,0.877741620566222
0,1621.55,1443.7,0.890320989177022
0,1562.4,1393.7,0.8920250896057348
0,1610.05,1464.15,0.9093816962206143
0,1689.8,1512.6,0.8951355189963309
0,1528.5,1378.15,0.9016355904481518
0,1330.35,1169.8,0.8793174728454918
0,1598.8,1450.25,0.9070865649236928
0,1500.1,1357.35,0.904839677354843
2,1537.1,1300.35,0.8459761889272006
0,1614.6,1419.5,0.8791651182955531
0,1514.35,1382.85,0.9131640637897448
0,1621.8,1452.6,0.8956714761376249
2,1364.65,1210.6,0.8871139119920859
6,1683.5,1508.7,0.8961686961686962
0,1362.9,1220.2,0.8952967936018783
2,1537.1,1374.95,0.8945091405894217
0,1557.05,1380.65,0.8867088404354388
2,1470.6,1290.95,0.8778389772881817
0,1270.35,1114.55,0.8773566339985044
2,1446.1,1263.3,0.8735910379641795
0,1436.35,1290.75,0.8986319490374909
0,1632.8,1402.9,0.8591989220970113
0,1446.3,1251.3,0.8651732005807924
0,1500.85,1339.85,0.8927274544424826
4,1701.05,1500.9,0.8823373798536198
0,1470.35,1266.3,0.86122351820995
0,1388.1,1223.45,0.8813846264678338
2,1564.25,1399.3,0.8945501038836503
0,1617.25,1425.9,0.8816818673674447
0,1708.0,1537.65,0.9002634660421546
2,1596.0,1402.3,0.8786340852130325
0,1499.8,1360.55,0.9071542872382984
0,1288.05,1133.0,0.8796242381895113
2,1543.55,1364.1,0.8837420232580739
4,1456.8,1290.45,0.8858113673805601
0,1415.1,1300.45,0.9189809907427037
4,1539.65,1378.65,0.8954307797226643
0,1480.8,1318.15,0.8901607239330092
0,1607.55,1401.6,0.8718857889334702
4,1196.35,1056.55,0.883144564717683
4,1518.3,1337.75,0.881084107225186
0,1390.1,1218.65,0.8766635493849363
2,1452.25,1288.9,0.8875193665002582
2,1527.1,1288.35,0.84365791369262
0,1385.4,1247.35,0.9003536884654252
2,1342.95,1173.8,0.8740459436315574
2,1475.3,1320.0,0.8947332745882194
0,1527.35,1380.0,0.9035257144727796
2,1334.85,1213.75,0.9092781960519909
0,1453.25,1304.45,0.8976088078444865
0,1536.5,1349.9,0.8785551578262284
2,1340.05,1213.1,0.9052647289280251
2,1538.6,1309.35,0.8510009099181074
2,1479.85,1341.6,0.906578369429334
4,1585.15,1336.5,0.8431378733873766
0,1452.65,1285.55,0.8849688500326989
0,1517.0,1381.95,0.9109756097560976
0,1281.3,1161.95,0.9068524155154921
0,1479.85,1349.6,0.9119843227354124
0,1561.75,1372.3,0.8786937730110453
2,1571.1,1452.65,0.9246069632741392
2,1472.1,1286.25,0.8737517831669044
2,1493.0,1341.4,0.8984594775619558
2,1677.25,1482.75,0.8840363690564913
0,1338.4,1193.05,0.8914001793185894
0,1427.0,1269.8,0.8898388227049755
0,1487.1,1309.35,0.8804720597135364
0,1644.75,1453.55,0.8837513299893601
0,1548.35,1393.1,0.8997319727451804
4,1479.9,1273.55,0.8605649030339888
2,1535.35,1364.6,0.8887875728661218
0,1555.05,1383.2,0.8894890839522845
2,1706.25,1496.7,0.8771868131868132
2,1616.0,1413.25,0.8745358910891089
0,1710.8,1513.2,0.8844984802431611
0,1527.1,1362.45,0.892181258594722
0,1336.1,1176.95,0.8808846643215328
2,1403.2,1263.0,0.9000855188141391
0,1513.75,1349.3,0.8913625103220479
0,1555.05,1373.75,0.883412108935404
0,1614.6,1455.95,0.9017403691316734
0,1370.3,1230.35,0.8978690797635555
0,1410.8,1296.5,0.9189821377941594
2,1325.85,1192.2,0.8991967417128635
0,1487.25,1384.0,0.9305765674903345
2,1577.8,1411.4,0.8945366966662441
2,1563.8,1377.55,0.880899091955493
2,1383.0,1221.35,0.883116413593637
2,1456.05,1283.1,0.8812197383331616
2,1779.05,1581.8,0.8891262190494927
0,1458.05,1298.2,0.8903672713555777
0,1450.3,1287.35,0.8876439357374336
0,1557.85,1374.0,0.8819847867252945
2,1559.5,1395.45,0.89480602757294
0,1458.5,1300.8,0.8918752142612273
0,1668.8,1424.3,0.8534875359539789
0,1451.8,1243.55,0.8565573770491803
0,1594.75,1465.3,0.9188274024141715
4,1423.35,1243.15,0.8733972670109249
2,1389.85,1258.15,0.9052415728316006
4,1527.35,1308.75,0.8568762889972829
0,1504.25,1289.25,0.8570716303805883
0,1685.5,1471.8,0.8732126965292198
0,1457.1,1304.1,0.8949969116738727
0,1511.35,1333.45,0.8822906672842161
2,1518.3,1320.5,0.8697227161957453
0,1309.55,1166.3,0.8906112786835172
2,1621.55,1433.0,0.8837223644044279
2,1573.5,1418.45,0.9014617095646648
2,1569.8,1396.5,0.8896037711810422
0,1452.0,1298.6,0.8943526170798898
0,1223.05,1049.45,0.8580597686112588
0,1468.85,1304.35,0.8880076250127651
2,1647.1,1463.45,0.8885010017606703
0,1514.1,1356.0,0.8955815335843075
2,1442.05,1277.85,0.8861343226656496
0,1578.5,1390.55,0.8809312638580932
0,1387.3,1250.2,0.9011749441360917
0,1644.55,1445.6,0.879024657201058
0,1646.05,1494.5,0.9079311078035297
0,1250.15,1131.35,0.9049714034315882
4,1545.3,1361.9,0.8813175435190578
0,1438.3,1291.0,0.8975874296043941
2,1619.8,1422.0,0.8778861587850352
2,1626.35,1435.05,0.8823746426046054
0,1491.8,1358.3,0.9105107923314117
0,1624.35,1427.85,0.8790285344907194
2,1352.1,1205.35,0.8914651283189113
2,1578.05,1328.85,0.8420835841703368
0,1433.6,1280.25,0.8930315290178571
2,1719.25,1488.85,0.8659880761960157
0,1488.55,1275.6,0.8569413187329952
4,1512.25,1323.4,0.8751198545214085
4,1638.0,1448.9,0.8845543345543345
0,1542.75,1323.0,0.8575595527467185
0,1559.0,1373.9,0.8812700449005773
2,1443.3,1234.4,0.8552622462412527
0,1495.25,1356.1,0.9069386390235746
0,1332.4,1185.9,0.8900480336235365
0,1570.05,1405.75,0.8953536511576065
0,1560.75,1384.5,0.8870735223450265
0,1301.65,1117.2,0.8582952406560903
0,1719.25,1500.0,0.8724734622655228
6,1560.35,1356.05,0.8690678373441856
2,1458.35,1254.7,0.8603558816470669
4,1671.25,1434.55,0.8583694839192222
0,1662.5,1481.25,0.8909774436090225
4,1621.55,1408.75,0.8687675372328945
0,1562.4,1388.0,0.8883768561187916
2,1465.55,1282.85,0.8753369042339053
0,1236.05,1088.1,0.8803041948141257
0,1435.3,1308.2,0.9114470842332614
2,1455.2,1269.25,0.8722168774051676
2,1344.3,1189.65,0.8849587145726401
0,1467.8,1274.95,0.8686128900395149
6,1395.2,1230.4,0.8818807339449541
2,1577.8,1411.95,0.8948852833058689
2,1555.3,1400.15,0.9002443258535331
2,1696.5,1502.45,0.8856174476864132
2,1528.75,1341.3,0.8773834832379395
0,1558.3,1386.2,0.8895591349547584
2,1653.4,1501.7,0.9082496673521229
0,1324.85,1168.55,0.882024380118504
0,1582.35,1411.75,0.892185673207571
2,1464.55,1314.9,0.8978184425250076
2,1448.35,1314.2,0.9073773604446439
4,1626.1,1359.3,0.8359264497878359
0,1518.3,1358.45,0.8947177764605151
0,1410.85,1248.85,0.8851756033596768
0,1320.85,1132.9,0.8577052655486997
4,1388.7,1160.3,0.8355296320299561
2,1481.6,1269.35,0.8567427105831533
2,1484.75,1279.15,0.8615255093450076
0,1538.5,1393.05,0.9054598635034125
0,1473.4,1321.25,0.896735441835211
2,1454.95,1286.45,0.884188460084539
2,1534.05,1348.4,0.8789804765164108
0,1366.25,1212.0,0.8870997255260751
6,1482.25,1297.4,0.8752909428234104
2,1569.1,1314.75,0.8379007074118922
2,1436.85,1236.45,0.8605282388558304
2,1385.4,1250.75,0.9028078533275589
2,1683.5,1506.15,0.8946539946539946
0,1576.05,1424.7,0.9039687827162843
0,1304.1,1167.45,0.8952150908672648
2,1553.3,1375.15,0.8853086976115367
0,1576.3,1381.8,0.8766097824018271
2,1339.8,1168.3,0.8719958202716823
2,1621.55,1439.0,0.8874225278283124
2,1558.1,1370.05,0.879308131698864
0,1422.3,1263.85,0.8885959361597413
0,1628.9,1481.85,0.9097243538584321
2,1535.1,1377.25,0.897172822617419
0,1568.35,1411.3,0.8998629132527816
2,1376.7,1200.25,0.8718311905280743
0,1678.3,1521.95,0.9068402550199607
0,1459.75,1289.35,0.8832676828224011
2,1506.1,1336.15,0.8871588871920855
0,1450.85,1321.55,0.9108798290657201
0,1474.5,1311.4,0.8893862326212275
4,1454.3,1272.85,0.875232070411882
0,1683.5,1532.7,0.9104247104247104
0,1594.25,1384.3,0.8683079818096283
0,1228.65,1128.6,0.9185691612745697
2,1532.3,1316.7,0.8592964824120602
0,1642.55,1469.7,0.8947672825789169
0,1554.05,1386.7,0.8923136321225186
0,1444.4,1260.3,0.8725422320686791
2,1533.3,1363.1,0.8889975869040632
0,1669.85,1485.5,0.8896008623529059
2,1660.75,1457.25,0.877465000752672
0,1602.3,1392.2,0.8688759907632778
2,1580.85,1399.1,0.8850302052693172
2,1610.8,1431.5,0.88868885026074
4,1380.1,1229.2,0.8906600970944134
0,1460.15,1251.2,0.856898263876999
0,1580.85,1363.0,0.8621943890944745
0,1576.05,1388.95,0.8812854922115415
0,1560.1,1356.25,0.8693352990192936
4,1499.0,1292.1,0.8619746497665111
0,1462.25,1306.3,0.8933492904770046
4,1373.1,1210.1,0.8812905105236326
2,1404.35,1258.15,0.8958948979955139
0,1397.2,1217.05,0.8710635556827941
2,1340.4,1170.4,0.8731721874067443
0,1559.85,1386.5,0.8888675193127544
2,1559.6,1389.45,0.890901513208515
0,1722.75,1580.0,0.9171382963285445
2,1453.55,1316.35,0.9056104021189502
0,1647.1,1508.45,0.91582174731346
2,1521.05,1325.95,0.8717333420992078
2,1321.95,1154.6,0.8734067097847876
0,1274.6,1162.65,0.9121685234583399
0,1556.85,1399.0,0.898609371487298
0,1692.6,1510.15,0.8922072551104809
0,1621.8,1433.55,0.8839252682204958
2,1729.0,1507.2,0.8717177559282823
6,1395.15,1194.1,0.8558936315091568
0,1706.25,1539.65,0.9023589743589744
2,1577.8,1363.75,0.8643364177969325
0,1429.65,1268.75,0.8874549714965201
0,1459.75,1297.05,0.8885425586573044
0,1446.3,1275.25,0.8817326972274079
2,1243.3,1100.85,0.8854258827314405
2,1465.05,1304.1,0.8901402682502304
4,1411.2,1262.9,0.8949121315192744
2,1603.75,1434.9,0.8947155105222135
4,1599.05,1402.55,0.877114536756199
0,1621.8,1456.25,0.8979220619065236
4,1557.3,1352.15,0.8682655878764528
2,1515.9,1347.75,0.889075796556501
0,1640.0,1472.35,0.8977743902439025
0,1621.55,1436.9,0.8861274706299528
2,1452.15,1288.2,0.8870984402437765
4,1490.55,1286.05,0.8628023212907987
2,1053.7,925.95,0.8787605580335959
0,1600.55,1459.25,0.9117178469900972
2,1275.9,1106.45,0.8671917861901403
0,1414.8,1275.05,0.9012227876731693
2,1690.05,1503.6,0.8896778201828348
0,1574.35,1392.1,0.8842379394670816
4,1340.55,1217.9,0.9085077020625862
0,1525.35,1363.65,0.8939915429245747
4,1662.75,1432.05,0.8612539467749211
0,1249.6,1125.1,0.9003681177976952
2,1664.0,1436.0,0.8629807692307693
2,1585.15,1395.0,0.8800428981484402
2,1460.85,1291.0,0.883732073792655
2,1396.9,1199.1,0.8584007445056911
2,1692.6,1431.55,0.8457698215762732
0,1433.55,1260.35,0.8791810540267169
2,1356.55,1191.5,0.8783310604106004
4,1570.85,1384.0,0.8810516599293376
0,1536.5,1374.3,0.8944354051415555
0,1660.75,1449.0,0.8724973656480506
0,1363.8,1250.3,0.9167766534682504
2,1532.75,1338.6,0.8733322459631382
0,1576.5,1427.3,0.9053599746273391
0,1535.1,1375.15,0.8958048335613316
0,1369.8,1195.15,0.8724996349832093
0,1536.85,1383.85,0.9004457168884407
0,1559.6,1380.95,0.8854513977943063
4,1459.8,1252.2,0.8577887381833128
8,1473.15,1273.2,0.8642704408919661
0,1593.6,1411.5,0.885730421686747
6,1321.55,1111.55,0.8410956830993909
2,1481.9,1340.3,0.9044469937242728
2,1537.35,1328.65,0.864246918398543
0,1523.2,1345.0,0.8830094537815126
4,1507.25,1331.95,0.8836954718858849
2,1499.8,1309.4,0.8730497399653288
2,1459.1,1279.55,0.8769446919333836
2,1598.8,1441.9,0.9018638979234426
4,1420.55,1255.85,0.8840589912357889
0,1514.1,1299.4,0.858199590515818
2,1547.3,1379.9,0.8918115426872617
0,1584.5,1387.75,0.8758283370148312
0,1599.05,1429.35,0.8938744879772365
0,1510.3,1347.1,0.8919419982784877
0,1376.3,1200.2,0.8720482452953571
0,1590.8,1450.45,0.911773950213729
2,1423.35,1254.45,0.881336284118453
0,1706.25,1519.05,0.8902857142857142
0,1580.6,1407.7,0.8906111603188662
2,1414.75,1204.7,0.851528538611062
2,1399.05,1224.6,0.8753082448804546
0,1499.4,1328.5,0.8860210750967054
4,1361.15,1193.3,0.8766851559343203
0,1464.75,1326.45,0.9055811571940604
2,1564.4,1390.25,0.8886793658910764
0,1751.75,1540.0,0.8791208791208791
2,1742.0,1582.05,0.9081802525832376
2,1500.45,1356.9,0.9043287013895831
0,1452.15,1332.35,0.9175016355059739
2,1399.3,1239.1,0.8855141856642607
4,1589.3,1395.4,0.8779966022777324
0,1456.55,1281.15,0.8795784559404072
0,1424.6,1238.3,0.8692264495296925
2,1654.5,1415.2,0.8553641583559988
0,1662.75,1495.45,0.8993835513456623
0,1471.05,1288.3,0.8757690085313211
2,1451.5,1278.55,0.8808473992421633
0,1555.5,1385.35,0.8906139504982321
2,1448.0,1257.65,0.868542817679558
4,1647.1,1412.0,0.8572642826786473
2,1644.55,1443.3,0.8776260983247697
2,1566.3,1383.2,0.8831003000702292
2,1455.05,1270.45,0.873131507508333
0,1397.85,1250.85,0.8948385019851915
0,1605.0,1400.85,0.872803738317757
2,1733.55,1587.5,0.9157509157509157
0,1555.05,1400.4,0.9005498215491463
0,1603.35,1426.85,0.8899179842205382
2,1551.0,1395.55,0.8997743391360412
0,1220.15,1059.45,0.8682948817768307
0,1586.55,1369.35,0.8630991774605276
2,1511.3,1343.4,0.8889035929332363
0,1660.75,1462.5,0.8806262230919765
6,1469.25,1259.35,0.8571379955759741
0,1690.05,1448.7,0.8571935741546108
0,1359.1,1150.15,0.846258553454492
0,1420.6,1261.15,0.8877586935097846
0,1339.15,1163.3,0.8686853601164918
0,1507.25,1297.45,0.8608061038314812
2,1456.35,1292.05,0.8871837127064236
0,1534.55,1322.45,0.8617835847642631
4,1751.75,1520.3,0.8678749821606965
0,1494.15,1335.95,0.8941204029046615
0,1498.3,1357.55,0.90606020156177
0,1667.3,1457.8,0.8743477478558148
0,1537.1,1358.1,0.8835469390410513
4,1632.8,1474.55,0.9030805977462029
0,1514.35,1382.75,0.9130980288572655
0,1710.8,1529.3,0.8939092822071546
4,1244.2,1077.8,0.8662594438193216
2,1398.2,1227.0,0.8775568588184809
0,1523.0,1405.6,0.9229152987524623
0,1440.3,1222.5,0.8487815038533639
0,1520.8,1329.15,0.8739807995791689
0,1587.3,1392.65,0.8773703773703774
0,1621.55,1434.5,0.884647405260399
0,1494.85,1326.05,0.8870789711342275
4,1538.85,1327.25,0.862494720083179
0,1443.3,1288.0,0.8923993625718839
0,1443.55,1336.85,0.9260849987877109
2,1596.5,1407.45,0.8815847165674914
0,1493.1,1334.5,0.8937780456767799
2,1347.75,1205.3,0.8943053236876275
4,1491.6,1293.4,0.8671225529632609
4,1629.25,1395.25,0.8563756329599509
6,1514.5,1315.55,0.8686365137008913
0,1609.0,1455.1,0.9043505282784338
0,1674.4,1496.25,0.8936036789297659
0,1426.35,1264.85,0.8867739334665404
0,1488.55,1270.2,0.8533136273554802
0,1500.1,1306.65,0.8710419305379641
4,1648.5,1411.15,0.8560206248104337
0,1507.85,1354.6,0.8983652220048414
4,1537.1,1307.85,0.8508555071238045
0,1638.0,1460.65,0.8917277167277168
2,1729.0,1523.9,0.8813765182186235
0,1352.55,1221.8,0.9033307456286274
0,1660.75,1481.85,0.8922775854282704
0,1553.75,1328.1,0.854770716009654
0,1421.4,1234.25,0.8683340368650626
4,1507.8,1346.7,0.8931555909271787
0,1280.35,1156.2,0.9030343265513336
0,1596.25,1378.35,0.8634925606891151
0,1493.85,1304.7,0.8733808615322823
0,1531.55,1337.15,0.8730697659234109
0,1363.85,1234.65,0.9052681746526378
0,1404.9,1254.2,0.8927325788312336
4,1310.3,1158.45,0.8841105090437305
2,1537.35,1361.2,0.8854197157446255
0,1501.55,1351.45,0.9000366288168892
4,1617.25,1427.85,0.8828876178698408
0,1557.85,1358.7,0.8721635587508425
0,1495.25,1335.4,0.8930948002006354
0,1385.7,1271.85,0.9178393591686512
0,1621.8,1421.8,0.8766802318411642
0,1552.75,1367.4,0.8806311383030108
2,1506.35,1350.85,0.8967703388986623
2,1514.1,1327.0,0.8764282411993923
0,1619.8,1449.35,0.8947709593777009
0,1605.35,1414.0,0.8808048089201732
0,1667.3,1436.8,0.8617525340370659
0,1628.9,1432.6,0.879489225857941
0,1408.65,1252.35,0.8890427004578852
0,1634.55,1468.15,0.8981982808724114
0,1429.65,1284.2,0.8982618123316896
2,1232.7,1097.75,0.8905248641194127
2,1621.8,1440.2,0.8880256505117771
6,1518.55,1282.0,0.8442264001843864
2,1532.3,1386.15,0.9046205051230177
2,1257.3,1103.1,0.877356239560964
0,1455.8,1282.0,0.8806154691578514
0,1541.05,1395.6,0.9056163005742838
0,1644.55,1428.35,0.8685354656288955
2,1539.9,1374.3,0.8924605493863238
4,1642.55,1484.85,0.9039907460960093
0,1464.3,1306.5,0.8922351977053883
0,1683.5,1473.85,0.8754677754677754
0,1577.8,1402.55,0.8889276207377361
0,1471.1,1276.6,0.867786010468357
0,1623.55,1481.75,0.912660527855625
2,1489.6,1282.55,0.8610029538131042
2,1396.0,1243.3,0.8906160458452722
2,1497.9,1332.8,0.889779023966887
0,1548.1,1371.6,0.8859892771784769
0,1497.9,1351.05,0.9019627478469858
2,1417.25,1213.3,0.856094549303228
2,1642.0,1439.95,0.8769488428745432
0,1576.05,1389.0,0.8813172170933663
2,1580.85,1375.6,0.8701647847676882
2,1421.0,1243.0,0.8747361013370866
2,1574.0,1416.35,0.899841168996188
0,1669.85,1484.65,0.8890918345959218
0,1647.1,1454.5,0.8830672090340599
0,1383.6,1215.3,0.8783607979184735
0,1497.4,1352.7,0.9033658341124616
2,1439.6,1289.0,0.8953876076687969
0,1433.6,1307.1,0.9117606026785714
0,1432.45,1271.2,0.887430625850815
0,1562.0,1392.7,0.8916133162612035
4,1601.6,1376.75,0.8596091408591409
2,1379.6,1251.15,0.9068933024064947
2,1626.1,1370.35,0.8427218498247341
2,1427.35,1255.55,0.8796370897117035
0,1644.3,1445.8,0.8792799367512011
0,1442.3,1293.9,0.8971087845801844
0,1420.55,1285.55,0.9049663862588434
2,1563.8,1318.05,0.8428507481775163
2,1355.6,1169.9,0.8630126881085866
0,1685.25,1453.25,0.8623349651387034
4,1582.6,1384.75,0.8749842032099078
2,1514.35,1248.7,0.8245782018687886
2,1535.1,1390.35,0.9057064686339652
0,1521.1,1398.2,0.9192032082045888
0,1621.55,1404.05,0.8658690758841849
2,1376.6,1180.8,0.8577655092256283
2,1685.5,1503.6,0.8920795016315634
4,1523.2,1306.45,0.8577008928571429
0,1464.8,1335.85,0.9119675040961224
2,1613.5,1450.5,0.8989773783700031
2,1447.85,1271.8,0.8784059122146631
0,1621.8,1452.85,0.8958256258478234
2,1667.05,1473.55,0.8839266968597222
2,1328.65,1159.85,0.8729537500470402
0,1592.55,1394.4,0.8755769049637374
0,1431.15,1314.5,0.9184921217202948
2,1539.65,1390.05,0.9028350599162147
0,1495.95,1329.05,0.8884321000033424
0,1316.65,1147.6,0.8716059696958189
2,1383.35,1259.6,0.91054324646691
2,1589.35,1390.7,0.8750117972756158
0,1536.85,1376.65,0.8957608094478967
2,1518.65,1347.6,0.8873670694366708
4,1576.3,1364.8,0.8658250333058428
0,1640.0,1470.0,0.8963414634146342
0,1596.0,1384.6,0.8675438596491228
0,1589.05,1442.35,0.9076806897202732
6,1393.3,1186.3,0.8514318524366612
2,1569.1,1367.5,0.8715187049901217
2,1508.5,1288.65,0.8542591978786874
0,1659.05,1404.4,0.8465085440462915
0,1582.0,1414.35,0.8940265486725664
0,1575.4,1403.1,0.8906309508696204
0,1634.55,1477.75,0.9040714569759261
0,1604.75,1451.75,0.9046580464246767
0,1620.55,1447.45,0.8931844126993922
0,1464.8,1358.85,0.9276693063899508
0,1527.35,1351.3,0.8847349985268602
4,1412.85,1249.7,0.8845241886966062
0,1271.25,1124.2,0.8843264503441495
0,1305.1,1199.0,0.9187035476208719
0,1476.3,1271.7,0.8614102824629141
2,1500.05,1328.7,0.8857704743175228
2,1153.65,1042.4,0.9035669397130845
2,1612.05,1419.35,0.8804627648025806
0,1447.6,1278.05,0.8828751036197845
2,1617.0,1413.9,0.8743970315398887
2,1402.85,1255.5,0.8949638236447233
2,1557.85,1372.15,0.8807972526238085
2,1454.95,1302.2,0.895013574349634
0,1375.05,1199.7,0.8724773644594742
0,1473.15,1329.3,0.902352102637206
2,1439.6,1268.4,0.8810780772436788
2,1430.5,1227.5,0.8580915763718979
0,1277.95,1122.0,0.8779686216205642
0,1675.75,1480.0,0.8831866328509622
0,1502.1,1300.6,0.8658544704080954
0,1570.85,1442.4,0.9182289843078588
4,1580.85,1416.3,0.8959104279343392
0,1363.15,1239.05,0.908960862707699
0,1598.8,1389.55,0.8691205904428321
0,1569.8,1385.7,0.8827239138743789
0,1412.6,1230.9,0.871371938269857
0,1600.8,1396.95,0.8726574212893553
2,1603.8,1459.45,0.9099950118468637
2,1623.55,1418.8,0.8738874688183302
0,1424.85,1272.85,0.8933221040811313
0,1466.05,1303.1,0.8888509941680025
2,1404.35,1240.9,0.8836116352761064
0,1208.95,1064.8,0.8807642995988254
2,1288.45,1155.15,0.8965423570957352
0,1519.75,1358.55,0.8939299226846521
0,1694.0,1468.9,0.8671192443919716
4,1443.8,1277.5,0.8848178418063444
0,1460.05,1346.5,0.9222286907982603
0,1555.05,1422.6,0.9148258898427704
2,1548.75,1366.6,0.8823890234059726
2,1503.3,1339.5,0.8910397126322092
0,1416.5,1290.3,0.9109071655488881
2,1624.35,1478.1,0.9099639855942377
0,1715.35,1506.0,0.877954936310374
2,1621.8,1432.05,0.8830003699593045
2,1733.55,1564.95,0.9027429263649737
2,1404.6,1256.0,0.8942047558023637
0,1580.6,1398.85,0.8850120207516133
0,1603.35,1425.45,0.8890448124239873
0,1477.05,1324.75,0.8968890694289293
0,1514.35,1345.95,0.8887971737048899
0,1608.15,1389.35,0.8639430401392905
2,1495.8,1322.9,0.8844096804385613
0,1536.85,1367.55,0.8898396069883203
0,1568.05,1407.95,0.897898663945665
0,1605.35,1446.85,0.9012676363409848
6,1445.1,1302.6,0.9013909072036538
0,1623.3,1416.1,0.8723587753341958
2,1503.3,1326.45,0.8823588106166433
0,1501.55,1317.0,0.877093669874463
0,1511.3,1368.6,0.9055779792231854
0,1589.35,1428.1,0.8985434297039671
0,1500.45,1330.75,0.8869005964877203
4,1302.75,1155.35,0.8868547303780464
0,1508.85,1353.5,0.897040792656659
2,1388.1,1177.15,0.8480296808587278
2,1582.1,1444.7,0.9131534037039378
2,1488.55,1317.45,0.8850559269087367
0,1415.35,1240.1,0.8761790369873176
2,1598.8,1400.95,0.8762509382036527
2,1470.85,1297.7,0.8822789543461264
2,1348.1,1186.4,0.880053408500853
2,1414.45,1271.55,0.8989713316129945
2,1263.35,1122.95,0.8888669014920647
0,1516.25,1300.7,0.8578400659521846
4,1476.35,1240.2,0.8400447048464118
0,1559.6,1390.8,0.8917671197743011
2,1559.6,1358.8,0.8712490382149269
2,1583.4,1440.55,0.9097827459896426
0,1584.5,1427.75,0.9010728936573051
0,1555.3,1359.65,0.8742043335690863
2,1490.55,1282.35,0.860320016101439
0,1417.3,1264.85,0.8924363225851972
0,1363.15,1219.4,0.8945457213072663
0,1633.75,1427.3,0.8736342769701607
0,1751.75,1603.35,0.9152847152847153
2,1648.85,1414.7,0.8579919337720229
2,1470.85,1316.2,0.8948567155046402
0,1566.3,1387.15,0.8856221668901232
2,1505.05,1311.7,0.8715325072256735
0,1617.25,1446.95,0.8946977894574123
0,1683.5,1512.25,0.8982773982773983
2,1593.6,1448.3,0.9088227911646586
2,1621.55,1423.8,0.8780487804878049
0,1532.3,1394.95,0.9103635058408928
0,1576.3,1443.35,0.9156569180993466
4,1751.75,1506.8,0.8601684030255459
0,1576.05,1372.9,0.8711018051457758
4,1516.9,1326.85,0.8747115828334102
0,1431.85,1269.55,0.8866501379334427
0,1507.25,1342.6,0.8907613202852878
0,1616.0,1448.8,0.8965346534653466
4,1379.6,1201.4,0.8708321252536967
0,1493.1,1340.35,0.8976960685821446
2,1594.5,1410.7,0.8847287550956413
4,1553.3,1355.65,0.8727547801454967
4,1644.3,1478.7,0.8992884510125889
4,1397.15,1208.85,0.8652256379057367
0,1452.0,1310.35,0.9024449035812672
2,1706.25,1506.25,0.8827838827838828
2,1634.55,1436.35,0.8787433850295189
2,1589.05,1403.75,0.8833894465246531
2,1392.1,1233.2,0.8858559011565261
4,1489.85,1274.1,0.8551867637681646
2,1729.0,1509.5,0.873048004626952
0,1532.55,1351.65,0.8819614368209846
0,1511.55,1344.4,0.8894181469352651
0,1321.2,1175.65,0.8898349984862246
0,1347.5,1178.35,0.8744712430426717
2,1708.25,1508.2,0.882891848382848
0,1537.1,1357.2,0.8829614208574589
0,1640.0,1458.45,0.8892987804878049
0,1497.3,1324.3,0.8844586923128298
0,1465.8,1305.0,0.8902988129349161
0,1496.15,1335.8,0.8928249172877051
0,1642.55,1476.4,0.8988463060485221
0,1482.5,1339.15,0.9033052276559865
2,1536.85,1349.05,0.8778019975924781
0,1640.0,1454.9,0.8871341463414634
0,1373.3,1225.05,0.8920483506881235
2,1343.35,1132.85,0.8433021922804927
0,1338.35,1207.6,0.9023050771472335
2,1490.3,1317.4,0.8839830906528887
0,1357.65,1180.5,0.8695171804220528
2,1616.0,1437.9,0.8897896039603961
2,1641.25,1447.95,0.8822239146991622
0,1525.35,1384.45,0.9076277575638378
0,1688.05,1504.8,0.891442789016913
2,1315.35,1187.55,0.9028395484091687
2,1318.45,1190.5,0.902954226553908
2,1553.3,1373.15,0.8840211163329685
2,1321.3,1155.55,0.8745553621433437
0,1688.05,1490.55,0.8830010959391014
0,1652.75,1482.7,0.8971108758130388
2,1479.85,1301.95,0.8797851133560833
0,1617.0,1419.85,0.8780766852195424
2,1511.3,1372.4,0.9080923708065903
2,1630.3,1437.9,0.8819849107526222
4,1430.05,1263.2,0.8833257578406349
2,1447.05,1250.1,0.8638955115579973
0,1457.35,1334.9,0.9159776306309397
