rf,total_quartet,correct_quartet,correct_prop
6,440.2,370.25,0.841094956837801
6,255.1,205.95,0.8073304586436691
4,385.05,314.9,0.8178158680690819
6,330.45,265.5,0.8034498411257376
4,395.5,329.1,0.8321112515802781
6,301.7,252.1,0.8355982764335432
2,249.85,194.95,0.7802681608965379
2,208.5,170.45,0.8175059952038369
6,285.8,210.4,0.7361791462561231
10,369.95,271.15,0.7329368833626165
6,326.4,268.2,0.8216911764705882
4,354.05,299.4,0.845643270724474
10,270.65,198.15,0.7321263624607427
2,262.45,223.85,0.8529243665460088
2,445.75,353.55,0.793157599551318
10,178.3,147.6,0.8278182837913629
6,266.5,209.65,0.7866791744840526
0,307.55,223.5,0.726711103885547
0,283.75,222.1,0.7827312775330396
2,438.8,361.1,0.822926162260711
4,303.8,246.95,0.8128703094140882
4,364.35,291.05,0.7988198161108824
8,236.55,187.2,0.7913760304375397
4,610.5,509.35,0.8343161343161343
10,270.7,214.95,0.7940524565940155
4,375.1,298.75,0.7964542788589709
10,299.55,227.6,0.7598063762310132
8,427.65,330.8,0.7735297556412954
0,249.15,204.95,0.8225968292193457
6,146.7,123.4,0.8411724608043627
0,435.35,373.8,0.8586195015504766
6,265.95,224.15,0.8428275991727768
18,169.05,115.0,0.6802721088435374
8,238.5,187.05,0.7842767295597485
6,299.75,246.25,0.8215179316096747
8,357.45,299.5,0.8378794236956217
4,186.15,148.4,0.7972065538544185
0,340.8,284.4,0.8345070422535211
10,438.25,313.6,0.7155733029092983
12,217.9,169.25,0.7767324460761817
8,232.1,179.6,0.7738043946574752
12,208.55,156.6,0.7508990649724286
4,432.4,331.25,0.7660730804810361
4,219.8,179.85,0.8182438580527752
8,222.75,185.55,0.832996632996633
6,362.3,282.85,0.7807065967430307
12,307.95,240.55,0.7811333008605293
4,382.05,309.75,0.8107577542206518
10,212.8,169.2,0.7951127819548872
4,328.25,270.3,0.8234577303884234
8,470.2,361.7,0.7692471288813271
4,590.55,486.05,0.8230463127592922
8,445.8,358.0,0.8030506953790938
8,350.5,272.85,0.7784593437945792
2,370.55,302.35,0.8159492646066657
2,372.7,304.45,0.8168768446471693
6,356.95,298.1,0.8351309707241911
6,414.35,337.1,0.813563412573911
4,327.8,262.8,0.8017083587553386
10,271.7,198.6,0.7309532572690467
6,276.0,215.55,0.7809782608695652
4,313.65,262.85,0.8380360274190978
6,374.35,308.9,0.8251636169360225
6,234.85,213.35,0.9084522035341708
0,416.75,325.75,0.7816436712657469
4,455.8,353.05,0.7745721807810443
8,267.25,218.6,0.8179607109448083
4,374.05,311.65,0.8331773827028472
10,296.0,235.1,0.7942567567567568
4,396.7,329.85,0.8314847491807411
4,502.65,438.05,0.8714811499055009
4,239.95,172.9,0.7205667847468222
10,436.0,330.85,0.7588302752293578
8,366.35,293.05,0.7999181110959465
2,250.85,206.9,0.82479569463823
8,282.05,216.15,0.7663534834249247
6,277.9,215.5,0.7754587981288233
4,293.1,250.6,0.8549982940975777
2,307.05,268.85,0.8755902947402703
2,283.3,249.9,0.8821037769149311
2,234.4,199.7,0.851962457337884
4,297.8,235.1,0.7894560107454668
6,395.15,311.45,0.7881817031507022
8,415.45,327.1,0.7873390299675052
14,218.75,167.2,0.7643428571428571
6,233.1,189.8,0.8142428142428142
6,382.85,314.55,0.821601149275173
4,310.65,251.85,0.8107194591984549
2,506.9,418.7,0.8260011836654172
10,251.65,205.1,0.8150208623087621
2,376.35,309.0,0.8210442407333599
2,358.75,289.6,0.8072473867595819
2,523.75,419.0,0.8
6,262.8,218.35,0.8308599695585996
4,262.15,228.6,0.8720198359717719
4,425.05,363.8,0.8558993059640042
4,216.35,171.75,0.7938525537323781
12,277.1,218.55,0.788704438830747
2,518.1,437.1,0.8436595251881877
8,432.15,333.4,0.7714913803077635
8,451.7,341.55,0.7561434580473766
6,503.7,406.75,0.8075243200317649
16,322.45,257.5,0.7985734222360056
4,353.7,281.7,0.7964376590330788
4,364.05,275.55,0.7569015245158632
8,413.15,331.8,0.8030981483722619
6,271.75,214.7,0.7900643974241031
6,286.0,252.8,0.8839160839160839
8,387.45,312.25,0.8059104400567815
6,221.95,182.95,0.8242847488173012
4,244.55,203.75,0.8331629523614803
2,476.05,399.65,0.839512656233589
8,362.0,307.8,0.8502762430939227
2,302.05,247.5,0.8194007614633338
10,389.2,286.05,0.7349691675231244
8,424.1,355.85,0.8390709738269276
10,335.95,257.0,0.7649947908915017
6,192.55,164.8,0.855881589197611
6,301.4,242.3,0.8039150630391506
6,315.65,249.55,0.7905908442895612
4,527.6,430.95,0.8168119787717968
2,404.15,371.8,0.9199554620809105
2,223.25,190.8,0.8546472564389698
2,454.8,390.7,0.8590589270008795
4,588.6,492.55,0.8368161739721373
4,181.9,143.2,0.7872457394172623
2,267.15,216.7,0.8111547819577016
14,501.15,380.35,0.7589544048688017
8,215.85,174.55,0.8086634236738476
4,306.0,251.55,0.8220588235294117
4,198.1,152.55,0.7700656234225138
8,368.85,283.2,0.7677917852785685
4,155.55,137.6,0.8846030215364834
6,320.95,247.7,0.7717713039414239
2,289.65,237.6,0.8203003625064733
6,350.65,266.6,0.7603022957364893
4,268.7,220.8,0.821734276144399
4,483.9,389.4,0.8047117172969622
6,318.3,268.65,0.8440150801131009
6,240.9,205.95,0.8549190535491905
6,409.5,331.35,0.8091575091575092
4,469.85,385.4,0.8202617856762796
4,395.0,344.1,0.8711392405063291
4,234.65,198.0,0.8438099296825059
0,419.9,331.5,0.7894736842105263
14,177.95,148.0,0.8316942961506041
8,336.35,271.05,0.8058569942024677
4,366.0,315.55,0.8621584699453552
10,249.15,195.95,0.7864740116395745
0,174.45,149.75,0.8584121524792204
10,216.85,169.85,0.7832603181922988
8,334.15,271.8,0.8134071524764327
6,268.1,222.85,0.8312196941439761
6,268.4,218.3,0.813338301043219
4,337.95,299.5,0.8862257730433496
12,335.95,270.0,0.8036910254502158
4,373.45,298.75,0.799973222653635
14,313.7,233.0,0.7427478482626714
0,308.7,260.9,0.8451571104632329
8,479.2,373.05,0.7784849749582637
10,274.95,234.3,0.8521549372613202
8,417.95,333.55,0.798061969135064
10,313.8,240.05,0.7649776927979605
8,268.1,205.45,0.7663185378590078
6,439.25,379.85,0.8647694934547524
2,265.35,220.5,0.8309779536461278
4,251.8,218.95,0.8695393169181891
0,351.85,282.15,0.8019042205485292
4,466.8,394.35,0.8447943444730077
6,215.95,173.4,0.8029636489928225
8,430.2,332.0,0.7717340771734077
6,371.5,290.5,0.7819650067294751
8,305.45,255.5,0.8364707808151907
2,234.65,204.7,0.8723630939697422
8,233.05,164.95,0.707788028320103
2,448.1,394.25,0.8798259317116714
6,295.15,225.7,0.7646959173301711
4,303.25,255.3,0.8418796372629843
4,297.15,270.35,0.9098098603398956
4,355.6,286.6,0.8059617547806525
6,435.1,340.8,0.7832682142036314
2,424.95,360.55,0.8484527591481351
6,350.7,280.35,0.7994011976047904
10,236.65,182.5,0.7711810690893725
4,272.25,234.6,0.8617079889807162
2,430.9,342.5,0.794847992573683
10,465.15,361.15,0.7764162098247877
14,352.6,265.35,0.7525524673851389
2,265.35,214.9,0.8098737516487657
8,319.95,263.15,0.8224722612908267
0,418.2,367.4,0.8785270205643233
6,347.75,281.7,0.8100647016534867
6,438.6,338.2,0.7710898312813498
4,471.9,387.2,0.8205128205128205
2,378.95,321.25,0.8477371684918855
8,329.1,270.0,0.8204193254329991
6,353.5,282.0,0.7977369165487977
2,205.3,161.1,0.7847053093034584
6,567.6,464.65,0.8186222692036645
6,438.25,349.65,0.7978322875071306
6,239.3,195.75,0.8180108650229837
8,426.15,314.1,0.737064413938754
10,364.3,292.65,0.8033214383749657
8,229.55,179.6,0.7824003485079504
8,213.25,183.45,0.8602579132473622
6,368.55,305.35,0.8285171618504952
2,360.0,306.55,0.8515277777777778
4,191.25,149.95,0.7840522875816993
10,211.2,170.8,0.8087121212121212
6,335.15,275.3,0.8214232433238848
8,296.1,234.55,0.7921310368118879
12,436.15,337.3,0.7733577897512324
8,389.1,315.95,0.8120020560267284
4,468.9,388.8,0.8291746641074856
10,384.05,308.1,0.8022392917588855
4,204.25,177.0,0.8665850673194615
10,311.4,246.8,0.7925497752087347
4,331.5,250.6,0.7559577677224736
2,222.35,179.5,0.8072858106588712
4,90.15,76.5,0.848585690515807
8,412.55,353.8,0.8575930190279966
4,444.35,363.25,0.8174862158208619
6,338.2,255.5,0.7554701360141928
6,262.0,221.1,0.8438931297709924
4,480.4,376.45,0.7836178184845962
2,291.4,234.55,0.8049073438572409
2,249.45,210.6,0.8442573662056524
4,349.6,276.9,0.7920480549199085
2,296.4,240.6,0.8117408906882592
4,306.2,255.2,0.8334421946440235
8,267.4,202.55,0.7574794315632012
2,675.45,565.95,0.8378858538751943
4,416.8,351.55,0.8434500959692899
4,622.6,491.85,0.7899935753292644
10,221.7,180.85,0.8157419936851601
2,400.7,345.95,0.8633641128025955
12,416.15,308.3,0.7408386399134927
4,252.25,187.25,0.7423191278493558
8,311.75,270.5,0.867682437850842
6,197.9,167.85,0.848155634158666
2,375.05,310.6,0.8281562458338888
4,398.65,331.75,0.8321836197165433
10,271.65,209.55,0.7713970182219768
4,382.25,288.6,0.7550032701111837
4,456.3,334.8,0.7337278106508875
6,336.3,278.95,0.8294677371394589
6,396.45,311.4,0.7854710556186152
8,320.75,267.05,0.8325798908807482
6,507.55,406.95,0.8017929268052408
8,115.9,88.35,0.7622950819672131
10,130.0,98.65,0.7588461538461538
8,269.55,218.0,0.8087553329623447
10,319.55,249.75,0.7815678297606008
4,338.95,276.15,0.8147219353887004
0,577.15,480.3,0.8321926708827861
8,248.2,192.95,0.7773972602739726
16,208.35,152.05,0.7297816174706023
6,454.1,357.4,0.7870513102840784
6,137.0,106.8,0.7795620437956204
8,340.4,280.65,0.8244712103407755
4,375.0,304.95,0.8132
8,350.0,269.85,0.771
2,362.35,302.55,0.8349661929074099
12,274.25,213.15,0.7772105742935278
4,416.8,339.5,0.8145393474088292
2,269.0,218.8,0.8133828996282528
4,295.8,247.7,0.8373901284651791
2,299.2,257.4,0.8602941176470589
8,377.9,318.65,0.8432124900767399
6,345.8,265.15,0.7667727009832273
6,375.75,292.9,0.7795076513639387
4,494.3,411.05,0.8315800121383775
6,489.0,403.5,0.8251533742331288
4,453.3,365.65,0.8066401941319215
16,272.2,215.2,0.7905951506245408
2,379.7,321.1,0.8456676323413221
8,239.95,190.0,0.7918316315899145
4,428.55,361.75,0.8441255396103139
2,331.1,267.35,0.8074599818785865
6,342.7,293.2,0.8555587977823169
10,279.85,220.1,0.786492763980704
2,455.9,365.65,0.8020399210353147
6,480.2,393.2,0.8188254893794252
14,449.7,328.55,0.7305981765621525
4,306.8,260.55,0.8492503259452412
8,339.0,267.75,0.7898230088495575
6,407.55,323.65,0.7941356888725309
10,315.25,242.15,0.7681205392545599
4,548.65,464.65,0.8468969288252984
8,206.55,162.05,0.784555797627693
0,544.5,439.6,0.807346189164371
10,323.15,246.8,0.7637320129970602
8,519.8,427.45,0.8223355136590996
6,389.25,305.65,0.785228002569043
6,444.3,357.65,0.8049741165878911
10,259.15,205.9,0.7945205479452054
2,497.85,407.7,0.8189213618559807
14,189.85,138.9,0.7316302343955755
6,414.0,320.1,0.7731884057971015
4,187.85,166.0,0.8836837902581848
8,162.2,135.05,0.8326140567200987
8,392.5,325.8,0.8300636942675159
8,444.3,363.4,0.8179158226423587
4,290.6,233.95,0.8050584996558844
6,447.65,344.7,0.770021221936781
18,233.8,175.25,0.7495722840034217
2,252.8,224.45,0.8878560126582279
4,304.1,238.95,0.7857612627425189
6,386.4,313.85,0.8122412008281573
8,318.15,229.05,0.7199434229137199
8,324.3,269.15,0.8299414122725871
4,313.95,254.3,0.8100015926102883
4,469.5,358.5,0.7635782747603834
2,344.95,291.1,0.84389041890129
4,553.1,451.35,0.8160368830229615
4,472.95,387.15,0.8185854741516017
20,386.0,274.3,0.710621761658031
10,273.15,204.4,0.748306791140399
8,198.5,157.7,0.7944584382871537
2,524.95,434.15,0.8270311458234118
8,365.85,282.45,0.7720377203772038
10,585.0,467.2,0.7986324786324787
6,353.5,316.05,0.8940594059405941
10,305.0,260.05,0.8526229508196721
6,244.15,187.65,0.7685848863403645
6,281.8,217.8,0.772888573456352
10,401.8,307.35,0.7649328023892484
8,351.05,281.2,0.8010254949437402
8,276.9,223.2,0.8060671722643553
6,146.7,116.7,0.7955010224948875
2,263.7,217.05,0.823094425483504
4,773.15,594.0,0.7682855849447067
4,301.8,248.15,0.822233267064281
6,316.0,258.1,0.8167721518987342
12,159.95,103.8,0.6489527977492967
4,402.75,354.2,0.879453755431409
0,467.85,391.05,0.8358448220583521
6,340.85,271.35,0.7960979903183218
8,432.15,321.15,0.7431447414092329
2,462.45,375.25,0.81143907449454
12,349.7,278.0,0.7949671146697169
6,390.8,335.6,0.8587512794268168
2,217.3,179.45,0.8258168430740911
2,526.4,417.9,0.7938829787234043
14,459.4,337.5,0.7346538963865912
0,323.15,290.3,0.8983444220950023
10,424.5,326.7,0.7696113074204947
2,431.45,348.1,0.8068142310812377
4,319.8,272.65,0.8525641025641025
2,436.5,388.0,0.8888888888888888
4,355.0,291.5,0.8211267605633803
2,528.25,434.95,0.8233790818741127
6,662.1,526.85,0.7957257211901525
6,556.95,436.3,0.7833737319328485
4,439.95,355.3,0.8075917717922492
6,141.75,117.9,0.8317460317460318
8,307.15,247.3,0.80514406641706
2,357.95,311.9,0.871350747311077
8,385.9,288.7,0.7481212749416948
12,289.25,218.55,0.7555747623163354
10,481.0,350.75,0.7292099792099792
2,204.95,154.85,0.755550134179068
6,408.0,321.85,0.7888480392156862
8,438.15,356.6,0.8138765263037773
6,376.25,322.15,0.8562126245847176
4,385.15,324.75,0.8431779826041802
4,396.5,313.85,0.7915510718789407
6,296.45,254.15,0.857311519649182
6,293.85,230.05,0.7828824230049345
4,415.4,318.5,0.7667308618199326
8,249.55,193.2,0.7741935483870968
8,376.3,294.5,0.7826202498006909
4,261.4,217.3,0.8312930374904361
14,205.0,154.35,0.7529268292682927
16,304.05,234.8,0.7722414076632133
4,280.45,218.05,0.7775004457122482
10,350.8,270.5,0.7710946408209807
10,293.65,229.4,0.7812021113570577
6,295.65,240.0,0.8117706747843734
4,270.45,226.15,0.8361989277130708
6,322.0,277.85,0.862888198757764
4,406.25,344.95,0.8491076923076923
4,478.75,361.45,0.7549869451697128
8,286.8,231.95,0.8087517433751743
8,382.6,299.75,0.7834553058024046
10,327.5,260.0,0.7938931297709924
16,141.95,110.1,0.7756252201479394
12,152.05,119.65,0.7869121999342321
4,457.8,371.6,0.8117081695063346
2,269.15,224.85,0.8354077651866989
6,260.15,193.8,0.7449548337497598
2,294.85,246.8,0.8370357809055452
2,207.0,186.5,0.9009661835748792
4,419.05,343.0,0.8185180766018375
6,396.6,328.0,0.827029752899647
6,483.05,401.1,0.8303488251733775
14,188.25,137.4,0.7298804780876494
6,628.7,515.4,0.8197868617782726
10,165.6,131.95,0.7967995169082126
8,369.3,291.2,0.7885188193880314
2,274.2,217.45,0.7930342815463166
10,190.7,136.6,0.7163083377031988
8,263.75,209.9,0.7958293838862559
8,312.65,256.8,0.8213657444426675
6,577.85,455.2,0.7877476853854807
10,380.45,306.1,0.8045735313444605
8,344.05,270.3,0.7856416218572881
4,493.15,395.35,0.801683057893136
0,471.7,383.15,0.8122747509009964
4,369.6,299.7,0.8108766233766234
4,418.55,353.05,0.843507346792498
2,356.25,282.4,0.7927017543859649
0,455.2,367.7,0.8077768014059754
0,320.6,258.0,0.8047411104179664
6,360.65,284.5,0.7888534590323028
4,220.0,177.3,0.8059090909090909
14,212.15,154.4,0.7277869432005656
12,275.15,219.45,0.7975649645647829
4,250.55,194.35,0.7756934743564159
6,220.65,191.4,0.86743711760707
4,405.25,342.5,0.8451573103022826
10,237.4,183.35,0.7723251895534962
12,441.25,349.7,0.7925212464589235
6,485.7,375.65,0.773419806464896
12,379.95,284.65,0.7491775233583367
4,597.3,496.05,0.8304871923656454
0,481.05,397.1,0.8254859162249246
12,248.7,208.6,0.8387615601125854
8,350.5,277.85,0.7927246790299572
6,521.8,433.6,0.83096972019931
0,290.5,254.1,0.8746987951807229
14,211.8,165.85,0.7830500472143531
0,298.15,230.6,0.7734361898373302
10,245.2,203.65,0.8305464926590538
10,332.9,264.75,0.7952838690297387
10,391.4,314.4,0.803270311701584
6,273.8,207.25,0.7569393718042366
8,275.9,210.4,0.7625951431678144
8,410.2,337.6,0.8230131643100926
12,214.85,154.5,0.719106353269723
2,277.0,220.25,0.7951263537906137
4,286.55,241.0,0.8410399581224917
4,341.85,287.7,0.8415971917507679
4,365.4,311.1,0.8513957307060755
10,508.7,409.2,0.8044033811676823
8,236.15,199.75,0.8458606817700614
8,323.7,262.35,0.8104726598702502
4,322.2,275.3,0.8544382371198014
4,347.5,268.3,0.7720863309352518
10,398.8,330.6,0.8289869608826479
4,284.5,225.45,0.7924428822495606
4,317.5,263.4,0.8296062992125984
6,308.55,245.2,0.7946848160751904
6,314.1,235.45,0.7496020375676536
2,378.0,306.45,0.8107142857142857
10,416.95,337.45,0.8093296558340328
6,417.25,342.7,0.8213301378070701
8,430.85,347.5,0.8065452013461761
4,348.15,267.55,0.7684905931351429
12,180.2,135.35,0.7511098779134295
14,368.0,300.55,0.8167119565217391
4,234.75,195.75,0.8338658146964856
6,272.35,212.65,0.7807967688635946
2,538.9,430.7,0.7992206346260902
4,324.25,267.2,0.8240555127216653
2,353.75,296.9,0.8392932862190813
2,438.3,367.85,0.8392653433721196
4,250.9,203.65,0.8116779593463531
2,396.95,349.3,0.8799596926565059
12,148.1,99.75,0.6735313977042539
8,253.1,183.4,0.7246147767680758
4,348.0,300.95,0.8647988505747126
4,507.3,412.15,0.8124383993692096
6,262.2,191.95,0.7320747520976354
2,470.85,401.95,0.8536688966762238
12,312.55,239.1,0.7649976003839386
6,334.45,261.4,0.7815817013006429
6,375.2,318.3,0.8483475479744137
0,407.0,362.95,0.8917690417690418
8,290.0,222.85,0.768448275862069
8,363.05,295.35,0.8135243079465638
4,366.4,288.3,0.7868449781659389
4,328.7,292.5,0.8898691816245817
8,397.75,299.6,0.7532369578881207
12,235.4,195.5,0.8305012744265081
2,196.85,150.55,0.7647955295910592
6,419.45,334.1,0.7965192514006437
4,269.4,231.35,0.8587602078693393
6,258.65,220.75,0.8534699400734583
12,498.6,365.65,0.7333533894905736
2,313.35,245.65,0.7839476623583852
4,186.0,156.85,0.8432795698924731
2,480.7,412.4,0.8579155398377366
2,395.1,329.85,0.8348519362186788
6,343.05,276.7,0.8065879609386387
10,290.9,232.25,0.798384324510141
6,345.75,263.7,0.7626898047722342
4,538.5,422.55,0.7846796657381616
8,361.0,287.6,0.7966759002770083
2,461.2,386.55,0.8381396357328708
2,292.45,242.05,0.8276628483501454
8,409.45,313.55,0.7657833679325925
6,163.05,133.5,0.8187672493100276
4,303.5,239.35,0.7886326194398682
4,216.1,182.2,0.8431281813975011
6,290.0,234.5,0.8086206896551724
8,595.05,473.8,0.7962356104529031
4,284.45,247.1,0.8686939708208824
0,266.2,229.6,0.8625093914350113
4,347.2,280.8,0.8087557603686636
6,307.15,240.2,0.7820283249226763
4,179.6,157.5,0.8769487750556793
8,224.65,180.9,0.8052526151791676
10,352.55,264.5,0.7502481917458517
4,186.05,145.1,0.7798978769148078
6,537.65,427.75,0.7955919278340928
6,274.8,222.3,0.8089519650655022
2,491.35,391.0,0.7957667650351073
10,364.9,277.75,0.7611674431351055
10,486.85,367.8,0.7554688302351854
10,433.4,328.95,0.7589986155976004
0,516.95,416.75,0.8061708095560499
4,371.25,294.15,0.7923232323232323
8,461.75,375.85,0.8139685977260422
2,291.35,254.25,0.872661747039643
0,278.3,234.05,0.84099892202659
8,213.7,174.3,0.815629386991109
4,407.65,306.1,0.7508892432233534
6,238.9,198.4,0.8304730012557555
4,444.85,358.75,0.8064516129032258
0,492.65,412.2,0.8366994823911499
6,263.2,204.65,0.7775455927051672
6,276.9,231.4,0.8356807511737089
8,234.8,189.75,0.8081345826235093
4,536.7,426.0,0.7937395192845165
4,369.55,315.35,0.8533351373291841
8,597.05,478.85,0.8020266309354326
2,365.2,286.6,0.7847754654983571
2,172.75,147.7,0.8549927641099855
6,262.5,194.45,0.7407619047619047
6,368.2,294.95,0.801059206952743
4,526.85,451.25,0.8565056467685299
6,367.55,269.55,0.7333696095769283
4,253.4,204.1,0.8054459352801894
10,306.6,241.6,0.7879973907371167
6,211.3,170.1,0.8050165641268339
10,268.2,206.85,0.7712527964205816
4,493.75,425.25,0.8612658227848101
4,263.9,226.8,0.8594164456233422
8,417.35,322.7,0.7732119324308134
16,287.95,222.05,0.771140823059559
6,302.05,246.2,0.8150968382718093
4,435.95,370.6,0.8500974882440647
4,244.95,205.15,0.8375178607879159
6,211.95,172.8,0.8152866242038217
10,242.7,177.6,0.7317676143386898
4,369.05,315.5,0.8548977103373526
2,376.9,304.8,0.8087025736269567
8,598.2,448.0,0.7489134068873287
2,355.75,292.95,0.8234715390021082
4,362.45,317.1,0.8748792936956822
8,264.05,217.4,0.8233289149782238
14,326.45,259.55,0.7950681574513708
0,357.85,307.75,0.8599972055330446
10,413.6,325.25,0.7863878143133463
6,540.95,423.7,0.7832516868472132
8,316.45,257.45,0.8135566440195924
18,186.45,120.35,0.6454813622955216
8,221.55,188.45,0.8505980591288648
8,406.15,292.2,0.7194386310476425
10,290.1,228.65,0.7881764908652189
12,217.65,167.95,0.7716517344360211
4,488.25,386.6,0.7918074756784435
8,471.3,379.15,0.804476978569913
2,551.8,456.7,0.8276549474447263
2,235.95,186.55,0.790633608815427
4,339.35,292.1,0.8607632238102254
2,477.5,369.55,0.7739267015706807
2,220.75,165.6,0.7501698754246886
8,348.3,264.0,0.7579672695951766
12,287.75,228.7,0.7947871416159861
6,466.75,350.55,0.7510444563470808
2,301.85,263.55,0.8731157859864171
6,364.85,302.85,0.8300671508839249
2,520.7,410.0,0.7874015748031497
8,313.8,260.0,0.82855321861058
8,392.0,296.95,0.7575255102040817
6,264.6,217.0,0.8201058201058201
10,244.4,195.15,0.7984860883797054
4,106.35,82.4,0.7748001880582981
2,402.5,335.15,0.8326708074534162
2,440.75,362.95,0.8234826999432785
12,312.55,235.8,0.7544392897136458
8,229.9,194.7,0.84688995215311
6,296.55,245.1,0.8265048052604957
8,247.0,194.35,0.7868421052631579
4,344.25,288.6,0.8383442265795207
8,469.3,370.95,0.79043255913062
6,560.7,446.0,0.795434278580346
6,326.05,272.85,0.8368348412820119
12,418.0,333.3,0.7973684210526316
6,224.75,161.3,0.7176863181312569
10,385.05,294.4,0.7645760290871315
12,386.1,312.65,0.8097643097643098
6,408.85,324.4,0.7934450287391464
6,285.4,244.8,0.8577435178696566
12,447.2,347.6,0.7772808586762076
4,391.85,314.7,0.8031134362638764
0,518.45,422.0,0.8139647024785418
4,461.8,379.35,0.8214595062797748
8,391.95,305.2,0.7786707488200025
4,455.5,380.75,0.8358946212952799
6,318.15,268.3,0.8433129027188433
6,261.55,209.9,0.8025234180844962
4,436.75,347.45,0.7955352032054951
8,382.75,312.55,0.8165904637491835
16,288.7,213.15,0.7383096640110842
8,428.8,356.55,0.8315065298507462
8,432.4,324.95,0.7515032377428307
12,328.05,248.75,0.7582685566224661
8,228.5,191.35,0.837417943107221
10,233.35,188.5,0.807799442896936
8,495.7,393.95,0.7947347185797862
6,260.55,225.2,0.8643254653617348
6,389.65,309.5,0.7943025792377775
10,213.0,175.3,0.8230046948356807
6,347.05,293.95,0.846996110070595
0,369.5,317.55,0.859404600811908
8,301.35,218.75,0.7259001161440186
2,289.0,239.95,0.8302768166089965
4,474.15,370.7,0.7818200991247496
6,286.6,240.45,0.8389741800418702
6,343.75,290.8,0.8459636363636364
4,434.6,350.8,0.8071790151863782
0,287.4,247.5,0.8611691022964509
2,411.2,309.8,0.7534046692607004
4,630.45,514.1,0.8154492822587041
4,363.3,307.6,0.8466831819432975
10,306.9,225.4,0.7344411860540893
6,287.85,225.45,0.7832204273058885
2,498.7,407.0,0.8161219169841588
2,365.8,304.65,0.8328321487151449
8,319.25,258.6,0.8100234925606891
10,228.9,201.15,0.8787680209698558
2,439.1,380.1,0.8656342518788431
4,326.2,261.7,0.80226854690374
2,520.65,424.7,0.8157111303178719
8,264.95,212.7,0.8027929798075109
10,605.5,456.4,0.753757225433526
4,438.5,356.8,0.8136830102622576
4,374.45,299.3,0.7993056482841501
4,393.85,314.5,0.7985273581312683
8,329.6,252.0,0.7645631067961165
8,433.95,335.85,0.7739370895264431
0,465.2,376.4,0.8091143594153053
10,222.1,177.4,0.7987393066186402
6,321.95,249.7,0.775586271160118
6,396.45,309.1,0.7796695674107705
8,269.65,222.9,0.82662710921565
2,449.6,370.9,0.8249555160142349
4,495.2,409.35,0.8266357027463651
2,434.15,358.1,0.8248301278360014
12,292.45,225.6,0.7714139169088733
6,211.9,175.8,0.829636621047664
8,464.15,346.85,0.7472799741462889
8,222.0,170.7,0.768918918918919
8,453.25,357.7,0.7891891891891892
14,198.1,155.05,0.7826855123674912
4,429.7,337.85,0.7862462182918315
4,374.6,318.2,0.8494394020288307
10,271.75,228.5,0.8408463661453542
4,364.65,286.3,0.7851364321952558
2,247.25,204.7,0.827906976744186
8,232.2,183.3,0.789405684754522
10,479.5,362.6,0.7562043795620438
6,284.2,236.6,0.8325123152709359
4,470.2,377.7,0.8032752020416843
12,443.6,338.6,0.7633002705139765
4,344.1,298.05,0.8661726242371404
4,433.85,354.0,0.8159502132073297
4,458.5,371.7,0.8106870229007633
6,344.85,305.95,0.8871973321734087
4,487.85,413.75,0.848109049912883
10,353.25,295.2,0.8356687898089172
6,569.15,461.65,0.8111218483703769
4,298.1,250.55,0.840489768534049
6,268.15,219.15,0.8172664553421592
4,319.05,237.5,0.7443974298699263
6,491.65,388.95,0.791111563103834
2,251.45,205.15,0.8158679657983695
10,481.65,364.75,0.757292639883733
10,433.4,364.4,0.840793724042455
10,305.3,223.65,0.7325581395348837
10,198.4,161.85,0.8157762096774194
6,332.45,282.8,0.8506542337193563
10,247.1,194.15,0.7857142857142857
6,205.1,155.85,0.7598732325694783
8,342.0,286.4,0.8374269005847953
8,357.25,292.05,0.8174947515745277
10,299.0,233.6,0.7812709030100334
6,289.3,240.25,0.8304528171448323
6,329.05,253.5,0.7703996353137821
4,308.3,258.6,0.8387933830684399
12,464.0,371.7,0.8010775862068965
4,426.6,336.85,0.7896155649320207
2,337.4,285.55,0.8463248369887374
4,380.4,312.2,0.8207150368033649
12,304.0,245.05,0.8060855263157894
14,160.25,119.7,0.7469578783151326
10,199.35,159.3,0.7990970654627539
12,160.15,132.2,0.8254761161411177
8,340.7,266.8,0.7830936307601996
4,347.75,281.35,0.809058231488138
4,446.55,351.7,0.7875937744933378
2,467.55,376.45,0.8051545289273875
4,327.5,264.75,0.8083969465648855
6,638.85,534.55,0.8367378883932065
10,334.0,280.6,0.8401197604790419
2,291.05,223.6,0.7682528775124549
8,359.5,296.8,0.8255910987482614
4,247.4,198.0,0.8003233629749393
0,387.45,335.3,0.8654019873532068
4,570.2,478.65,0.8394423009470361
8,339.25,282.9,0.8338983050847457
8,241.95,188.45,0.7788799338706345
2,229.65,195.25,0.8502068364903114
4,306.3,233.1,0.7610186092066601
6,360.0,289.9,0.8052777777777778
4,418.3,333.75,0.7978723404255319
0,239.25,198.0,0.8275862068965517
4,261.3,204.2,0.7814772292384232
0,357.65,314.45,0.8792115196421082
12,227.55,186.7,0.8204790156009668
4,576.5,484.9,0.8411101474414571
6,333.85,268.85,0.8053017822375318
4,338.35,280.9,0.8302054086005616
8,363.8,294.35,0.8090984057174272
2,318.95,258.8,0.8114124470920206
6,547.6,456.95,0.8344594594594594
4,437.45,355.75,0.8132357983769574
