rf,total_quartet,correct_quartet,correct_prop
0,1028.4,857.4,0.8337222870478413
0,771.7,682.7,0.8846702086302968
0,660.55,573.05,0.8675346302323821
2,733.55,614.25,0.8373662327039738
0,579.1,512.3,0.8846485926437575
0,782.45,718.95,0.9188446546105182
2,620.6,556.95,0.8974379632613599
0,850.9,792.2,0.9310142202373957
0,599.25,520.0,0.8677513558614935
0,726.2,646.65,0.8904571743321399
0,825.35,667.15,0.8083237414430242
0,917.75,799.95,0.8716426041950422
2,892.5,719.55,0.8062184873949579
2,825.2,719.05,0.8713645176926805
2,713.0,602.1,0.8444600280504909
0,867.2,729.25,0.840924815498155
0,785.8,640.95,0.8156655637566811
0,837.05,701.4,0.8379427752225076
0,683.75,619.95,0.906691042047532
0,762.75,652.05,0.8548672566371681
0,860.15,773.3,0.8990292390862059
0,595.9,541.35,0.9084577949320356
0,574.8,538.85,0.9374565066109951
0,837.1,744.25,0.8890813522876598
0,679.25,576.8,0.8491718807508282
0,1049.1,885.85,0.8443904298922886
4,987.8,826.6,0.8368090706620773
0,756.7,656.45,0.8675168494779966
0,732.75,652.45,0.8904128283862163
0,867.3,726.6,0.837772397094431
0,738.35,659.55,0.8932755468273854
0,898.1,759.55,0.845729874178822
0,825.5,702.2,0.8506359781950333
0,713.75,608.65,0.8527495621716287
0,1028.4,889.1,0.8645468689225982
2,990.7,822.45,0.8301705864540224
0,839.2,735.7,0.8766682554814109
0,654.45,557.0,0.8510963404385362
0,688.65,599.4,0.8703986059681986
0,848.45,725.45,0.8550297601508633
0,886.5,744.1,0.8393683023124647
0,984.05,885.25,0.8995985976322342
0,504.8,440.9,0.8734152139461173
0,747.35,660.7,0.8840570014049642
0,744.6,618.9,0.8311845286059629
0,635.05,558.5,0.8794583103692623
4,531.55,426.9,0.8031229423384442
0,706.1,620.05,0.8781334088655998
0,969.65,858.25,0.8851131851699067
0,451.5,423.9,0.9388704318936877
0,726.7,623.4,0.8578505573138847
0,699.5,598.1,0.8550393137955683
0,815.5,725.5,0.8896382587369712
0,813.6,696.95,0.8566248770894789
4,829.6,683.5,0.8238910318225651
2,768.65,654.1,0.8509724842255904
0,941.3,804.6,0.8547753107404653
0,650.45,502.45,0.7724652163886541
0,1033.25,912.95,0.8835712557464311
0,826.2,727.3,0.8802953280077463
0,713.75,640.3,0.897092819614711
0,824.2,749.45,0.9093059936908517
2,777.2,649.5,0.8356922285126094
2,857.25,709.05,0.8271216097987751
0,818.7,733.5,0.8959325760351777
0,689.6,623.75,0.9045098607888631
0,748.35,658.45,0.8798690452328456
0,753.55,688.7,0.9139406807776524
0,743.4,658.4,0.8856604788808179
0,872.4,826.1,0.9469280146721687
0,546.0,437.35,0.801007326007326
0,447.25,406.4,0.9086640581330352
0,674.75,567.95,0.8417191552426825
0,955.3,842.9,0.8823406259813671
0,868.2,747.8,0.861322275973278
0,1072.85,889.8,0.8293796896117817
0,818.9,724.95,0.8852729270973256
2,926.1,825.85,0.8917503509340244
0,985.45,855.2,0.8678268811203004
0,753.8,600.15,0.7961660918015389
0,621.2,522.7,0.8414359304571797
2,636.5,520.85,0.8183032207384132
0,719.1,640.35,0.890488110137672
0,975.2,817.45,0.8382383100902379
2,733.65,630.5,0.859401622026852
0,792.75,682.45,0.8608640807316305
0,818.85,686.9,0.838859375954082
0,928.2,803.95,0.8661387631975868
0,953.05,807.85,0.8476470279628561
0,682.95,624.25,0.9140493447543744
0,1105.35,953.85,0.8629393404803908
0,823.5,715.95,0.8693989071038252
0,1113.05,916.7,0.8235928305107587
0,704.55,619.85,0.8797814207650273
0,640.65,574.3,0.8964333099196129
0,771.45,649.0,0.8412729276038629
0,610.55,534.15,0.8748669232659078
0,759.2,648.4,0.8540569020021075
2,617.15,491.9,0.7970509600583326
0,681.25,606.9,0.890862385321101
0,682.7,579.65,0.8490552219129925
0,1210.65,1009.0,0.8334365836534093
0,781.05,658.15,0.8426477178157609
0,761.8,655.2,0.8600682593856656
4,676.95,550.35,0.8129847108353645
0,855.85,755.0,0.8821639305953146
0,654.1,568.4,0.8689802782449166
2,702.7,608.1,0.8653764052938665
0,1013.35,850.95,0.8397394779691123
0,806.8,685.25,0.8493430837878037
0,733.95,684.15,0.9321479664827305
0,720.4,660.9,0.9174069961132704
0,904.9,708.3,0.7827384241352635
0,724.3,597.05,0.824313129918542
0,656.25,610.5,0.9302857142857143
0,757.25,683.45,0.902542093100033
0,690.5,622.75,0.9018826937002172
0,719.45,634.5,0.8819236917089444
0,814.05,719.5,0.8838523432221608
2,729.2,611.3,0.838315962698848
0,803.3,660.9,0.8227312336611478
0,728.35,609.4,0.8366856593670625
0,989.95,805.55,0.8137279660588919
0,681.85,572.75,0.8399941336070983
0,911.8,806.4,0.8844044746654968
0,643.4,551.1,0.856543363382033
0,940.95,828.75,0.8807588075880759
0,723.3,592.6,0.8193004285911794
0,926.25,816.65,0.8816734143049932
0,780.45,666.3,0.8537382279454161
0,512.9,448.05,0.8735620978748294
0,548.8,489.2,0.891399416909621
0,862.8,799.0,0.926054705609643
0,689.55,575.75,0.8349648321369009
0,1102.0,958.85,0.8700998185117967
0,528.2,464.1,0.8786444528587656
0,1022.95,879.65,0.8599149518549294
0,861.55,788.95,0.9157332714294005
0,599.65,522.75,0.8717585258067206
0,957.15,841.45,0.8791203050723502
0,607.15,546.35,0.8998600016470395
0,762.65,671.15,0.8800236019143775
0,711.0,619.85,0.8718002812939522
0,710.45,629.05,0.8854247308044197
0,672.35,577.0,0.8581839815572246
0,837.5,719.9,0.8595820895522388
0,840.75,716.25,0.8519179304192686
0,662.95,549.45,0.8287955351082283
0,831.65,741.0,0.890999819635664
2,942.0,744.45,0.7902866242038217
0,597.8,526.3,0.8803947808631649
4,628.15,478.35,0.7615219294754437
0,723.05,660.45,0.9134223082774359
0,927.9,769.7,0.8295074900312533
0,733.2,644.1,0.8784779050736498
0,836.45,722.45,0.8637097256261582
0,937.55,778.05,0.8298757399605354
0,886.05,756.95,0.8542971615597313
0,707.75,604.35,0.8539032144118686
2,482.05,413.65,0.8581060056010787
0,652.65,514.85,0.7888607982839194
0,755.25,626.3,0.8292618338298576
0,847.25,722.65,0.8529359693124816
0,834.75,753.7,0.9029050613956274
0,690.0,582.15,0.8436956521739131
0,738.1,667.1,0.9038070722124374
0,933.65,798.55,0.8552990949499277
0,772.7,713.45,0.9233208230878737
0,876.15,778.65,0.8887176853278548
0,680.9,563.8,0.8280217359377294
0,852.15,756.15,0.8873437775039605
0,709.0,634.85,0.8954160789844852
0,797.45,691.65,0.8673271051476582
0,698.55,589.55,0.8439624937370267
0,810.3,698.6,0.8621498210539307
0,902.85,722.45,0.8001882926288973
0,1149.65,1038.25,0.9031009437654939
0,619.95,560.65,0.9043471247681265
0,940.45,806.45,0.8575150194056037
0,669.4,586.45,0.8760830594562294
0,667.05,596.0,0.8934862454088899
0,847.85,749.25,0.8837058441941381
0,666.05,631.65,0.9483522258088732
0,984.65,867.7,0.8812268318691922
0,827.65,722.2,0.8725910711049356
0,971.3,772.4,0.795222897148152
0,1134.95,935.2,0.8240010573153003
0,971.4,847.2,0.8721432983323039
0,498.75,410.05,0.822155388471178
0,865.4,757.1,0.8748555581234111
4,908.1,721.7,0.7947362625261535
0,619.65,525.0,0.8472524812394093
0,799.5,691.95,0.8654784240150094
0,724.5,640.3,0.8837819185645273
0,733.95,599.4,0.8166768853464133
0,837.0,736.2,0.8795698924731182
0,799.1,690.65,0.8642848204229758
4,674.5,567.65,0.8415863602668644
0,906.65,772.05,0.8515413886284674
0,773.9,652.0,0.8424861093164492
0,911.95,800.75,0.8780634903229344
2,906.85,744.2,0.8206428847108121
0,649.05,549.8,0.8470841999845928
0,861.7,794.25,0.9217244980851804
0,785.55,723.55,0.9210744064668067
0,768.25,647.25,0.84249918646274
0,582.65,498.0,0.8547155238994251
0,558.55,489.85,0.8770029540775222
0,879.9,781.2,0.8878281622911695
0,621.65,548.0,0.881524973859889
0,654.85,573.35,0.8755440177139803
0,741.4,613.25,0.8271513353115727
0,788.65,700.45,0.8881633170608001
0,605.4,533.2,0.8807400066072019
0,635.2,546.1,0.8597292191435768
0,864.6,742.4,0.8586629655331945
0,700.1,581.15,0.830095700614198
0,877.5,774.15,0.8822222222222222
0,779.6,637.1,0.8172139558748076
0,886.4,772.6,0.8716155234657039
0,773.65,697.05,0.9009888192335035
6,495.15,407.4,0.8227809754619813
0,684.0,612.7,0.8957602339181286
0,673.5,581.05,0.862731997030438
0,633.5,533.65,0.8423835832675611
0,1043.15,888.9,0.8521305660739108
0,1009.4,899.05,0.8906776302754111
0,688.5,560.05,0.813435003631082
0,640.85,574.05,0.8957634391823359
0,757.3,625.1,0.8254324574144989
2,660.2,539.85,0.8177067555286277
0,739.8,665.3,0.8992971073263044
0,704.95,602.3,0.8543868359458118
0,708.15,606.4,0.8563157523123632
0,1228.9,1052.4,0.8563756204735943
0,983.15,823.3,0.8374103646442557
0,855.8,715.15,0.8356508530030381
0,459.5,375.25,0.8166485310119695
0,705.0,613.15,0.8697163120567376
0,866.8,751.4,0.866866635902169
0,897.1,733.05,0.8171329840597481
0,782.1,730.0,0.9333844776882751
0,748.05,654.7,0.8752088764120045
0,944.4,802.1,0.8493223210504024
0,680.7,598.15,0.8787277802262377
0,794.45,727.15,0.9152873056831771
0,786.45,708.95,0.9014559094665904
0,711.55,640.95,0.9007799873515565
0,425.6,390.35,0.9171757518796992
0,749.95,630.65,0.8409227281818787
0,955.05,829.8,0.8688550337678655
0,606.75,535.05,0.8818294190358468
0,554.45,461.25,0.8319054919289386
2,448.0,359.75,0.8030133928571429
0,831.6,717.05,0.8622534872534873
0,852.85,767.6,0.9000410388696722
0,756.95,613.05,0.8098949732479027
0,826.95,700.25,0.8467863836991354
4,822.9,646.8,0.7860007291286912
0,948.5,801.6,0.8451238798102266
0,707.5,635.15,0.89773851590106
0,1088.5,911.9,0.8377583830960037
0,977.75,822.5,0.8412170800306827
0,856.55,747.05,0.8721615784250774
0,596.4,466.5,0.7821931589537223
0,703.65,586.15,0.8330135720883962
0,553.0,524.0,0.9475587703435805
0,975.9,825.45,0.8458346142022748
0,543.0,479.55,0.8831491712707182
0,1095.9,934.25,0.8524956656629255
0,750.4,650.1,0.8663379530916845
0,723.65,646.8,0.8938022524701168
0,501.05,440.15,0.878455243987626
0,698.8,610.3,0.8733543216943331
0,1136.5,951.6,0.8373075230972283
0,721.6,606.7,0.8407705099778271
0,1112.85,955.9,0.8589657186503122
0,845.65,684.25,0.809140897534441
0,750.25,674.95,0.8996334555148284
0,858.3,734.25,0.8554701153442852
0,1118.4,959.75,0.85814556509299
0,814.1,695.75,0.8546247389755558
0,692.0,609.15,0.8802745664739884
0,898.95,830.55,0.9239112297680627
0,916.95,770.5,0.8402857298653144
0,770.0,666.65,0.8657792207792208
0,835.2,682.15,0.8167504789272031
0,631.2,564.05,0.8936153358681875
0,654.75,569.05,0.8691103474608629
0,976.5,835.45,0.8555555555555555
0,564.2,486.9,0.8629918468628146
0,854.4,731.0,0.8555711610486891
0,833.1,698.85,0.8388548793662225
0,1012.85,876.6,0.8654785999901269
0,828.7,717.8,0.8661759382164836
0,938.5,769.45,0.819872136387853
0,1132.1,970.95,0.8576539174984542
0,647.4,593.8,0.9172072907012666
4,600.1,500.25,0.8336110648225296
0,884.4,761.1,0.8605834464043419
2,621.0,501.6,0.8077294685990338
0,746.75,655.85,0.8782725142283228
0,757.25,637.75,0.8421921426213271
0,837.35,699.2,0.8350152266077506
0,829.95,716.55,0.8633652629676487
0,444.7,389.8,0.8765459860580166
0,835.25,697.85,0.8354983537862916
0,547.25,513.15,0.9376884422110553
0,783.95,652.95,0.8328975062185089
0,746.2,629.25,0.8432725810774592
0,630.55,531.25,0.8425184362857823
0,550.5,499.6,0.9075386012715713
0,481.6,379.5,0.7879983388704319
0,849.15,733.55,0.8638638638638638
0,808.4,682.0,0.8436417615042059
0,890.75,779.35,0.8749368509682851
0,787.0,674.85,0.8574968233799237
0,926.9,830.3,0.8957816377171216
0,861.15,776.2,0.9013528421297102
0,773.1,686.35,0.8877894192213168
0,818.1,728.05,0.8899278816770566
6,792.8,686.5,0.8659182643794148
2,639.6,521.0,0.814571607254534
0,749.85,642.35,0.8566379942655198
0,735.05,663.75,0.9029997959322495
0,822.0,740.3,0.9006082725060828
4,784.7,698.5,0.8901491015674781
0,1105.0,964.95,0.8732579185520362
0,797.6,649.85,0.8147567703109327
0,722.75,620.85,0.8590107229332411
0,661.3,559.9,0.8466656585513382
0,950.05,822.1,0.8653228777432767
0,683.3,584.25,0.8550417093516757
2,561.2,481.15,0.8573592302209551
0,790.55,691.95,0.8752767060906963
4,754.45,626.55,0.8304725296573663
0,680.55,606.25,0.8908235985599883
0,580.65,528.3,0.9098424179798502
0,599.45,516.75,0.8620402035198932
0,676.05,557.8,0.8250869018563716
0,647.55,563.25,0.8698170025480658
0,578.45,491.0,0.84882012274181
0,935.35,867.8,0.9277810445287861
0,705.3,640.6,0.9082659861052035
4,545.05,442.0,0.8109347766259977
0,663.0,554.2,0.8358974358974359
0,811.85,662.35,0.8158526821457166
2,694.65,553.45,0.7967321672784856
0,799.2,726.6,0.9091591591591591
0,1028.5,851.15,0.8275644141954303
0,619.4,537.4,0.8676138198256377
0,899.7,777.0,0.863621207069023
0,634.7,555.3,0.8749015282810777
4,873.05,699.5,0.8012141343565661
0,974.55,854.75,0.8770714688830742
0,619.95,499.45,0.8056294862488911
0,720.65,647.2,0.8980781239159092
0,576.9,517.65,0.8972958918356734
0,869.7,706.75,0.8126365413360929
0,747.75,667.75,0.8930123704446673
0,707.05,656.7,0.9287886288098437
0,990.25,850.1,0.8584700833122949
0,675.3,622.05,0.9211461572634385
0,744.7,637.35,0.8558479924801934
0,873.6,777.65,0.8901671245421245
0,924.55,819.45,0.8863230760910713
0,637.4,545.95,0.8565265139629746
0,524.85,418.45,0.7972754120224826
0,871.75,782.1,0.897160883280757
6,778.2,666.15,0.8560138781804163
0,713.25,658.9,0.9237995092884683
0,985.6,890.7,0.903713474025974
2,725.25,629.15,0.8674939675973802
0,945.3,808.9,0.8557071829048979
0,592.95,537.1,0.9058099333839278
2,866.45,722.05,0.833342951122396
0,895.85,789.2,0.8809510520734498
0,656.5,564.5,0.8598629093678599
0,701.85,634.75,0.9043955261095675
0,587.8,476.95,0.8114154474310991
0,698.7,587.8,0.8412766566480607
0,523.9,451.65,0.8620920022905134
0,818.6,689.65,0.8424749572440753
0,978.45,804.8,0.822525422862691
0,971.55,812.9,0.8367042354999743
2,474.15,391.85,0.8264262364230729
2,557.3,477.4,0.8566301812309348
0,753.15,651.2,0.864635198831574
0,732.5,678.35,0.9260750853242321
0,729.0,617.7,0.8473251028806584
0,586.7,536.75,0.9148627918868246
0,938.75,864.5,0.9209054593874834
0,829.45,734.5,0.8855265537404304
0,684.85,590.75,0.8625976491202453
0,826.35,710.85,0.8602287166454892
0,762.75,665.9,0.8730252376270076
0,761.85,661.0,0.8676248605368511
0,790.5,669.85,0.8473750790638837
0,922.65,795.9,0.8626239635831572
2,753.2,636.05,0.8444636218799788
0,866.1,767.95,0.8866759034753493
0,475.25,426.25,0.8968963703314046
0,647.85,581.15,0.8970440688430964
0,758.7,684.35,0.9020034269144589
0,993.6,837.85,0.8432467793880838
0,946.4,776.5,0.8204775993237532
0,638.95,538.15,0.8422411769309023
0,854.3,739.75,0.8659136134847243
0,785.45,678.75,0.8641543064485326
0,704.25,589.1,0.8364927227547035
0,690.2,610.15,0.8840191248913358
0,922.95,752.05,0.8148328728533507
0,1045.6,907.65,0.868066182096404
0,921.65,802.35,0.87055823794282
0,760.75,675.3,0.88767663489977
0,922.15,739.8,0.8022555983299897
0,749.4,612.15,0.8168534827862289
0,773.4,673.1,0.8703129040599948
0,1118.05,1021.35,0.9135101292428782
0,904.8,746.8,0.8253757736516357
0,892.15,768.85,0.8617945412766911
0,718.0,626.1,0.8720055710306407
0,731.3,637.4,0.8715985231779023
0,807.45,738.85,0.9150411790203727
0,830.2,697.15,0.8397374126716454
0,767.75,664.15,0.8650602409638555
0,628.95,562.55,0.8944272199697909
0,793.65,655.95,0.8264978264978265
2,669.15,559.2,0.8356870656803407
0,607.75,557.75,0.9177293294940354
0,742.45,641.1,0.8634924910768402
0,656.8,565.9,0.8616017052375152
0,728.0,609.3,0.8369505494505495
2,1003.7,850.15,0.8470160406495965
0,938.5,846.25,0.9017048481619606
0,944.5,847.8,0.8976177871889889
0,876.85,768.65,0.8766037520670582
2,760.2,655.2,0.861878453038674
4,771.2,644.25,0.8353864107883817
0,933.75,807.45,0.8647389558232932
2,931.35,814.1,0.8741074783915821
0,812.85,715.4,0.8801131820139017
0,882.55,768.6,0.8708855022378336
0,730.3,649.2,0.8889497466794468
0,798.45,700.35,0.8771369528461394
0,660.3,569.05,0.861805240042405
0,878.7,750.2,0.8537612381927848
0,575.9,514.45,0.8932974474735197
0,615.95,523.05,0.8491760694861596
0,1065.0,882.3,0.8284507042253522
0,689.7,644.25,0.93410178338408
0,749.55,610.2,0.8140884530718431
0,867.7,734.8,0.8468364642157428
0,1032.85,880.75,0.8527375707992448
0,645.4,601.25,0.9315928106600557
0,609.9,564.5,0.925561567470077
0,816.6,715.3,0.8759490570658829
0,902.3,751.25,0.8325944807713621
0,660.7,590.25,0.8933706674738914
0,813.75,668.05,0.820952380952381
4,560.8,442.05,0.7882489300998573
0,818.95,735.4,0.8979791196043715
0,863.0,709.2,0.821784472769409
0,709.4,667.25,0.940583591767691
0,754.1,619.75,0.8218406046943376
0,1033.15,871.65,0.8436819435706335
0,745.4,696.3,0.934129326536088
0,784.2,680.0,0.8671257332313186
0,711.45,584.95,0.822194110619158
0,964.2,866.1,0.8982576228998134
0,880.4,695.6,0.7900954111767379
2,774.55,662.1,0.8548189271189723
0,798.65,707.75,0.8861829337006198
2,779.45,629.85,0.8080697928026173
0,993.8,873.35,0.8787985510163011
0,733.55,661.35,0.9015745347965374
0,606.5,520.1,0.8575432811211872
0,789.45,700.35,0.8871366140984229
0,416.1,369.2,0.8872867099254986
4,587.65,440.05,0.7488300859355058
0,758.95,658.5,0.8676460899927532
0,791.35,707.6,0.8941681935932267
0,972.55,865.45,0.8898771271399928
0,936.25,853.8,0.911935914552737
0,886.25,820.7,0.9260366713681241
0,1033.2,836.7,0.8098141695702671
0,736.55,675.05,0.9165026135360804
0,913.6,760.55,0.8324759194395797
0,846.45,713.65,0.8431094571445449
0,720.65,653.05,0.9061957954624298
0,696.55,595.2,0.854497164596942
0,725.85,610.35,0.8408762140938211
0,1062.9,878.6,0.8266064540408317
0,630.95,571.0,0.9049845471114986
0,634.1,522.3,0.823687115596909
0,820.0,714.45,0.8712804878048781
0,773.75,633.7,0.8189983844911147
0,721.2,642.95,0.8915002773155851
0,687.15,588.25,0.8560721822018482
0,858.85,697.9,0.812598241835012
0,729.2,644.85,0.8843252879868349
0,789.45,655.4,0.8301982392805117
0,930.75,827.85,0.8894439967767929
0,748.4,629.95,0.8417290219134153
0,797.85,680.85,0.853355893965031
0,886.05,803.7,0.9070594210259014
0,734.75,595.7,0.8107519564477713
0,770.8,670.9,0.870394395433316
0,591.75,523.7,0.8850021123785382
0,550.05,481.75,0.8758294700481775
0,1027.0,882.25,0.8590555014605648
0,928.15,821.85,0.8854710984215913
0,860.25,774.3,0.9000871839581517
0,902.5,798.65,0.8849307479224376
0,594.7,481.7,0.8099882293593409
0,660.9,575.9,0.8713875018913603
0,904.5,762.85,0.8433941404090658
0,865.25,733.95,0.8482519503033805
0,736.8,607.85,0.824986427795874
0,819.9,733.6,0.8947432613733383
0,945.3,817.7,0.8650163969110335
0,845.75,762.5,0.9015666568134791
0,745.6,641.7,0.8606491416309013
4,825.9,685.65,0.8301852524518707
0,1025.7,894.4,0.8719898605830165
0,664.35,583.85,0.8788289305336042
0,640.5,552.1,0.8619828259172522
0,602.65,530.9,0.8809425039409275
0,723.1,632.9,0.8752593002350989
0,649.85,543.35,0.8361160267754097
0,872.25,792.95,0.90908569790771
0,671.85,604.55,0.8998288308402174
0,820.2,724.8,0.8836869056327725
0,841.05,727.1,0.8645145948516735
2,672.3,578.15,0.8599583519262234
0,966.45,813.85,0.8421025402245331
0,633.0,524.7,0.828909952606635
0,837.8,762.65,0.9103007877775126
0,580.1,524.0,0.9032925357696949
0,1010.6,846.85,0.8379675440332476
0,879.1,749.9,0.8530315094983506
0,932.3,768.2,0.8239836962351175
0,689.1,586.6,0.8512552604846901
0,983.75,842.7,0.8566200762388818
0,1021.35,834.35,0.8169089929994615
0,621.2,543.95,0.8756439150032196
0,587.35,513.35,0.8740103856303737
0,839.35,692.65,0.8252218978971824
0,728.55,592.6,0.813396472445268
0,659.7,542.15,0.8218129452781567
0,824.9,728.0,0.8825312159049582
0,615.15,531.65,0.8642607494107128
0,1019.9,870.5,0.8535150504951465
0,799.5,684.8,0.8565353345841151
0,826.2,705.95,0.8544541273299443
0,710.8,620.15,0.8724676420934159
0,1097.55,972.3,0.8858821921552549
0,960.35,875.55,0.9116988597907013
0,898.85,737.3,0.8202703454413973
0,1006.9,860.25,0.8543549508392094
0,878.95,798.25,0.908185903635019
0,895.7,760.35,0.8488891369878308
0,795.0,715.0,0.89937106918239
0,735.8,625.75,0.8504349007882577
0,815.8,689.25,0.8448761951458691
4,972.65,789.0,0.8111859353313113
0,882.85,784.15,0.8882029789885031
2,659.5,541.95,0.8217589082638362
0,1045.1,895.8,0.8571428571428571
0,732.25,653.9,0.8930010242403551
0,737.0,612.0,0.830393487109905
0,576.25,472.9,0.8206507592190889
0,679.95,597.85,0.8792558276343849
0,750.35,666.45,0.8881855134270674
0,652.6,584.55,0.8957247931351517
0,933.75,786.9,0.8427309236947791
0,788.2,693.4,0.879725957878711
0,1022.65,869.7,0.8504375886178067
0,696.95,583.6,0.8373627950355119
0,793.6,670.5,0.8448840725806451
0,609.65,542.85,0.8904289346346265
0,684.45,613.25,0.8959748703338447
0,815.0,689.2,0.8456441717791411
0,566.55,502.15,0.8863295384343836
0,832.25,688.25,0.8269750675878642
0,1017.2,855.1,0.8406409752261109
0,598.0,550.7,0.9209030100334448
0,640.5,530.7,0.8285714285714286
0,724.7,646.25,0.8917483096453706
4,692.75,601.95,0.8689281847708409
0,772.95,694.3,0.8982469758716605
2,784.45,701.0,0.893619733571292
0,955.55,862.5,0.9026215268693423
0,700.9,621.45,0.8866457411898987
0,746.75,583.25,0.7810512219618346
0,744.35,649.35,0.8723718680728152
0,824.6,672.4,0.8154256609265098
0,874.95,705.4,0.806217498142751
0,742.05,673.8,0.9080250656963816
0,683.3,593.75,0.8689448265769062
0,795.45,645.55,0.8115532088754793
0,798.4,715.35,0.8959794589178357
0,506.15,438.35,0.866047614343574
0,967.85,840.45,0.8683680322364002
0,552.05,459.85,0.8329861425595507
0,643.7,547.55,0.8506291750815598
0,819.9,680.3,0.8297353335772655
0,833.45,729.7,0.8755174275601416
0,1173.1,1099.5,0.9372602506180207
0,1064.25,962.55,0.9044397463002114
0,729.45,669.85,0.9182946055247104
4,754.85,652.45,0.8643439093859707
2,600.75,480.7,0.8001664585934248
0,1003.85,888.7,0.8852916272351447
0,559.6,462.6,0.8266619013581129
0,622.15,530.45,0.8526078919874628
2,552.1,482.6,0.8741170077884441
0,861.85,747.25,0.867030225677322
0,790.6,689.9,0.8726283835061979
2,496.05,438.1,0.8831770990827538
0,555.1,493.05,0.8882183390380112
0,618.6,549.7,0.8886194633042354
0,1072.35,953.7,0.8893551545670724
0,944.6,859.0,0.909379631590091
0,1017.95,862.6,0.8473893609705782
0,766.8,683.9,0.8918883672404799
0,734.75,602.5,0.8200068050357264
0,1147.9,964.1,0.83988152278073
0,633.8,549.95,0.8677027453455348
0,965.95,814.5,0.8432113463429785
0,714.9,666.15,0.9318086445656735
2,791.9,674.55,0.8518120974870564
0,646.7,514.55,0.7956548631513839
0,702.35,624.0,0.8884459315156261
0,864.1,746.7,0.8641360953593334
0,558.1,464.15,0.8316609926536463
0,920.55,846.3,0.9193416978979958
0,645.8,580.2,0.8984205636419944
0,1187.1,1025.4,0.8637856962345211
0,822.25,695.95,0.8463970811796899
2,530.7,424.75,0.8003580177124553
0,753.45,638.75,0.8477669387484239
0,867.6,718.1,0.8276855693868141
8,508.75,390.35,0.7672727272727272
0,659.55,603.9,0.915624289288151
0,496.7,428.65,0.8629957720958324
2,365.9,322.55,0.8815250068324679
0,496.45,433.4,0.8729982878436902
0,641.85,541.05,0.8429539612058893
2,727.45,613.1,0.8428070657777167
0,950.65,828.25,0.8712459895860727
0,846.6,778.35,0.9193834160170092
0,960.4,836.0,0.8704706372344856
0,799.3,722.5,0.9039159264356311
0,746.1,649.2,0.8701246481704865
0,527.8,434.25,0.8227548313755211
0,759.7,659.7,0.8683690930630512
0,551.85,484.95,0.8787714052731721
0,971.75,829.0,0.8531000771803448
0,818.15,692.95,0.8469718266821488
0,613.55,519.15,0.8461413087767908
0,769.55,646.35,0.8399064388278864
0,712.35,645.55,0.9062258721134274
0,979.3,881.95,0.900592259777392
0,767.05,658.5,0.8584838015774722
0,674.4,563.9,0.8361506524317912
0,543.3,461.95,0.8502668875391128
0,649.7,557.25,0.8577035554871479
0,431.95,397.7,0.9207084153258479
0,703.15,622.3,0.8850174216027874
0,758.95,651.2,0.8580275380459846
2,934.4,787.05,0.8423052226027398
0,770.45,622.75,0.808293854241028
2,723.45,598.45,0.8272168083488838
0,960.15,811.3,0.8449721397698277
0,669.4,536.1,0.8008664475649836
0,651.9,562.1,0.862248811167357
0,789.7,649.95,0.8230340635684437
0,987.75,861.75,0.8724373576309795
0,883.8,727.6,0.8232631817153202
0,853.1,727.9,0.8532411206189192
0,622.75,547.9,0.8798073063026897
0,1051.95,901.65,0.8571224868102096
0,699.75,610.65,0.872668810289389
0,799.7,674.45,0.8433787670376391
0,846.3,684.65,0.8089920831856315
0,807.15,722.6,0.895248714613145
0,1011.2,870.3,0.8606606012658228
0,803.45,678.9,0.8449810193540357
0,947.9,876.55,0.9247283468720329
0,703.5,590.75,0.839729921819474
0,1027.6,911.85,0.8873588945114831
0,927.95,795.55,0.8573198987014387
0,774.55,704.65,0.9097540507391388
0,821.05,673.5,0.8202910906765727
0,1162.65,934.15,0.8034662194125489
0,839.1,700.0,0.8342271481349064
0,799.75,715.65,0.8948421381681776
0,967.65,801.45,0.8282436831498993
0,872.85,758.4,0.8688778140573982
0,1115.45,976.9,0.8757900398942131
0,888.05,782.8,0.8814818985417487
0,810.5,695.25,0.8578038247995065
0,594.75,533.05,0.896258932324506
0,950.75,840.0,0.8835130160399685
0,765.4,670.3,0.8757512411810818
0,683.0,590.55,0.8646412884333822
0,941.35,848.8,0.9016837520582143
0,794.1,666.85,0.8397556982747765
0,326.95,284.05,0.8687872763419483
0,512.25,457.1,0.8923377257198634
0,900.0,806.1,0.8956666666666667
0,775.55,639.25,0.8242537553993939
2,904.9,730.0,0.8067189744723173
0,887.35,775.6,0.8740632219530061
4,865.45,693.3,0.8010861401582992
0,781.4,654.75,0.8379191195290504
0,933.8,806.0,0.8631398586421075
0,929.3,863.75,0.929463036694286
0,791.8,688.55,0.8696009093205355
0,480.8,396.6,0.8248752079866889
0,1148.1,981.45,0.8548471387509798
0,726.3,626.6,0.8627288999036211
0,838.45,704.45,0.8401812868984435
0,996.65,821.1,0.8238599307680731
0,823.6,715.55,0.8688076736279747
0,862.95,713.75,0.8271046989976244
0,1038.0,889.75,0.8571772639691715
0,741.65,603.8,0.8141306546214522
0,777.2,639.95,0.8234045290787442
0,806.6,720.15,0.8928217208033722
0,634.9,542.15,0.8539140022050716
0,696.45,609.05,0.8745064254433197
0,884.3,756.7,0.8557050774623997
0,726.85,577.95,0.7951434271170118
4,561.9,473.9,0.8433885032924008
