rf,total_quartet,correct_quartet,correct_prop
0,446.9,420.1,0.9400313269187738
0,370.45,366.3,0.9887974085571603
2,202.0,185.55,0.9185643564356436
0,298.0,268.95,0.9025167785234899
0,430.05,396.6,0.9222183467038716
0,498.35,480.55,0.9642821310324069
0,254.0,249.55,0.9824803149606299
0,358.45,313.75,0.8752964151206584
0,413.2,399.3,0.9663601161665053
0,333.55,327.2,0.9809623744566032
0,375.45,367.5,0.9788254095085897
0,385.9,362.4,0.9391033946618295
4,203.4,187.85,0.9235496558505408
0,360.85,354.35,0.9819869751974505
0,481.7,466.4,0.9682374922150716
0,498.4,473.95,0.9509430176565008
0,191.3,174.8,0.9137480397281756
0,470.7,457.3,0.9715317612067134
0,432.35,405.0,0.9367410662657569
0,383.9,371.0,0.9663974993487887
0,404.5,383.55,0.9482076637824475
2,346.65,294.15,0.8485504110774557
0,504.7,498.25,0.9872201307707549
0,395.8,363.7,0.9188984335522992
0,522.25,516.7,0.9893729056965055
0,539.75,499.85,0.9260768874478925
0,319.65,299.45,0.9368058814328172
0,185.45,174.7,0.9420328929630628
2,226.15,205.1,0.9069201857174441
0,215.05,199.4,0.927226226458963
0,430.45,412.1,0.957370193983041
0,295.35,276.0,0.9344845099035043
0,355.3,315.95,0.8892485223754574
0,156.4,149.7,0.9571611253196931
0,254.25,239.65,0.9425762045231072
0,487.7,448.05,0.9187000205044085
0,285.3,268.5,0.9411146161934806
0,394.9,367.6,0.9308685743226133
0,498.2,461.9,0.9271376957045363
0,471.7,411.5,0.872376510493958
0,447.0,407.15,0.9108501118568233
0,546.65,521.25,0.953535168755145
0,649.75,609.9,0.9386687187379762
0,436.45,428.7,0.9822430977202429
2,256.0,215.55,0.8419921875
0,583.3,552.5,0.9471969826847249
0,607.8,567.55,0.9337775584073709
0,317.15,300.3,0.9468705659782437
0,298.3,286.15,0.9592691920885015
0,318.5,310.25,0.9740973312401884
0,198.4,198.4,1.0
0,366.5,339.45,0.926193724420191
0,672.45,624.0,0.9279500334597368
0,463.4,460.35,0.9934182132067328
0,476.65,466.9,0.9795447393265498
0,552.65,525.1,0.9501492807382611
0,253.05,243.7,0.9630507804781664
0,326.95,279.85,0.8559412754243768
8,303.6,262.75,0.8654479578392622
0,289.25,270.3,0.934485738980121
0,544.45,521.85,0.9584902194875562
0,432.05,388.8,0.8998958453882653
0,308.25,291.35,0.9451743714517438
0,247.9,241.25,0.973174667204518
0,476.8,448.9,0.941484899328859
2,311.05,281.8,0.9059636714354605
0,347.0,332.6,0.9585014409221903
0,361.05,309.25,0.8565295665420302
0,355.55,316.35,0.889748277316833
0,409.45,381.85,0.9325925021370131
0,421.95,388.5,0.9207252044081052
0,456.6,419.8,0.9194042925974595
0,453.15,391.0,0.8628489462650336
0,389.1,371.9,0.9557954253405294
0,311.15,306.25,0.984251968503937
0,321.65,321.05,0.998134618374009
0,493.25,488.4,0.9901672579827674
0,375.15,345.7,0.9214980674396908
0,479.45,436.75,0.9109396183126499
0,321.05,318.9,0.9933032237969164
0,710.0,653.2,0.92
0,344.75,315.3,0.9145757795503988
0,437.65,423.05,0.9666400091397235
0,428.65,408.75,0.9535751778840545
0,468.55,432.75,0.9235940668018354
0,407.7,384.0,0.94186902133922
0,555.55,477.1,0.8587885878858789
0,335.35,297.8,0.8880274340241538
0,399.6,368.0,0.9209209209209209
0,547.75,530.85,0.969146508443633
0,316.25,293.8,0.9290118577075099
0,271.8,264.45,0.9729580573951435
0,435.55,415.25,0.9533922626564114
0,206.15,197.45,0.9577977201067184
0,198.7,191.8,0.96527428283845
0,186.55,178.0,0.9541677834360761
0,381.7,367.95,0.9639769452449568
0,379.75,334.8,0.8816326530612245
0,567.5,513.5,0.9048458149779736
0,383.65,353.4,0.9211520917502932
0,399.6,392.4,0.9819819819819819
0,448.05,416.0,0.9284678049324853
0,559.9,511.5,0.9135559921414538
0,93.4,93.0,0.9957173447537473
0,289.9,266.65,0.9197999310106934
0,469.05,425.15,0.9064065664641296
0,398.95,383.15,0.9603960396039604
0,297.15,277.2,0.9328621908127208
0,379.9,344.15,0.9058962884969729
0,475.0,454.35,0.9565263157894737
0,613.05,576.3,0.9400538292145828
0,523.5,492.1,0.9400191021967527
0,289.3,273.05,0.9438299343242309
0,459.75,426.2,0.9270255573681349
0,367.15,329.55,0.8975895410595125
0,207.2,200.95,0.9698359073359073
0,340.55,333.2,0.9784172661870504
0,414.4,411.55,0.9931225868725869
0,385.7,346.05,0.8971998962924552
0,390.4,365.95,0.9373719262295082
0,452.7,426.75,0.9426772697150431
0,409.65,390.2,0.9525204442817039
0,371.95,336.4,0.9044226374512704
2,366.45,338.6,0.92400054577705
0,322.25,282.55,0.8768037238169123
0,312.0,298.25,0.9559294871794872
0,383.45,369.55,0.9637501629938714
0,290.1,279.35,0.9629438124784557
0,553.05,531.65,0.9613054877497513
0,302.65,273.45,0.903518916239881
0,567.25,543.95,0.9589246364037021
0,411.0,377.1,0.9175182481751825
0,299.45,290.1,0.9687760894974119
0,343.05,303.35,0.8842734295292232
0,429.7,389.1,0.905515475913428
0,370.6,346.15,0.9340259039395574
0,658.0,617.35,0.9382218844984802
0,348.5,332.55,0.9542324246771879
0,264.05,239.85,0.9083506911569779
0,391.05,357.5,0.9142053445850914
0,368.75,340.9,0.9244745762711865
0,387.25,374.4,0.9668173014848289
0,498.1,468.15,0.9398715117446296
0,485.9,457.15,0.9408314467997531
0,357.25,340.95,0.9543736878936319
0,298.55,283.5,0.9495896834701055
0,355.35,353.85,0.9957788096243141
0,565.25,550.3,0.9735515258735074
0,429.9,420.0,0.9769713886950454
0,540.3,519.8,0.9620581158615584
0,453.7,423.8,0.9340974212034384
0,615.95,563.0,0.9140352301323159
2,308.6,286.75,0.929196370706416
0,604.25,577.7,0.9560612329333885
0,508.1,453.3,0.8921472151151348
0,268.35,257.15,0.9582634618967766
0,466.5,440.95,0.945230439442658
0,340.25,309.15,0.9085966201322557
0,300.5,294.6,0.9803660565723794
0,560.15,537.75,0.9600107114165849
0,561.35,495.55,0.8827825777144384
0,375.8,354.1,0.9422565194252261
0,422.8,404.85,0.9575449385052034
0,459.1,422.6,0.9204966238292311
0,466.7,439.75,0.9422541247053782
0,223.9,210.6,0.9405984814649397
0,640.25,612.55,0.9567356501366654
0,523.3,512.8,0.9799350277087713
0,627.85,582.7,0.9280879190889544
0,390.4,357.3,0.9152151639344263
0,358.7,349.05,0.9730972957903541
0,535.9,508.95,0.9497107669341295
2,412.7,390.65,0.9465713593409256
0,494.95,466.9,0.9433276088493787
0,404.6,347.35,0.8585022244191794
0,482.35,451.6,0.9362496112781176
0,422.2,376.05,0.8906916153481762
0,372.5,359.6,0.9653691275167785
0,449.85,433.0,0.962543069912193
0,275.65,252.25,0.9151097406130964
0,451.6,431.45,0.9553808680248007
0,282.55,273.1,0.9665545921075915
0,503.95,478.65,0.9497966068062308
0,254.4,246.8,0.970125786163522
0,315.15,307.2,0.9747739171822941
2,305.05,288.75,0.9465661366989018
0,329.9,304.1,0.9217944831767202
0,471.85,433.05,0.9177704779061142
0,247.1,226.9,0.9182517199514366
0,338.55,330.6,0.976517501107665
0,517.4,475.6,0.9192114418245072
0,379.65,373.45,0.9836691689714211
0,276.8,274.85,0.9929552023121387
0,514.55,485.9,0.944320279856185
0,478.5,466.35,0.9746081504702194
0,302.2,287.35,0.950860357379219
0,571.45,541.95,0.948376935864905
0,587.4,545.05,0.9279026217228464
0,364.3,336.45,0.9235520175679385
0,332.95,302.6,0.90884517194774
0,363.45,348.0,0.9574907139909203
0,334.9,307.15,0.9171394446103315
0,329.45,323.15,0.9808772196084383
0,491.0,452.6,0.9217922606924643
0,297.2,274.7,0.9242934051144011
0,412.0,382.35,0.9280339805825243
0,347.0,325.35,0.9376080691642651
0,392.3,379.2,0.9666071883762427
0,446.75,437.0,0.9781757134862898
0,253.35,247.7,0.9776988356029208
0,325.0,297.0,0.9138461538461539
0,369.65,361.25,0.9772758014337887
0,360.6,351.55,0.9749029395452025
0,356.4,340.7,0.9559483726150393
0,362.55,335.3,0.9248379533857399
0,452.95,446.2,0.9850976929020864
0,440.75,430.65,0.9770845150311969
0,423.4,402.9,0.9515824279641002
0,274.5,266.05,0.9692167577413479
0,393.75,357.9,0.908952380952381
0,421.3,385.15,0.9141941609304534
0,369.15,348.7,0.944602465122579
0,460.15,421.25,0.9154623492339454
0,492.25,454.05,0.922397155916709
0,244.05,225.5,0.9239909854538004
0,542.3,535.65,0.9877374147151023
0,306.05,296.55,0.9689593203724881
0,640.95,594.65,0.9277634760901786
0,281.25,255.35,0.9079111111111111
0,314.7,305.7,0.9714013346043852
0,413.3,375.7,0.9090249213646262
2,270.0,237.45,0.8794444444444445
0,305.55,282.35,0.9240713467517592
0,337.65,324.05,0.9597216052124982
0,489.65,465.85,0.9513938527519656
0,464.95,440.3,0.946983546617916
0,322.2,288.05,0.8940099317194289
0,594.0,569.75,0.9591750841750841
0,346.85,314.5,0.9067320167219259
2,456.25,407.85,0.8939178082191781
0,285.7,249.3,0.8725936296814841
0,293.45,259.3,0.8836258306355427
0,256.0,249.95,0.9763671875
0,363.75,334.2,0.9187628865979381
0,541.3,486.3,0.8983927581747645
0,444.05,417.95,0.9412228352662988
0,214.35,198.1,0.9241894098437136
0,351.65,344.2,0.9788141618086165
0,271.95,261.35,0.9610222467365325
0,361.85,330.6,0.9136382478927733
0,269.55,236.0,0.8755332962344649
0,306.2,277.05,0.9048007838014369
0,343.95,292.1,0.8492513446721908
0,399.95,376.95,0.9424928116014502
0,332.65,280.0,0.8417255373515707
0,355.6,349.9,0.983970753655793
0,475.2,427.1,0.8987794612794613
0,313.25,304.15,0.9709497206703911
0,416.65,373.5,0.8964358574342973
0,370.35,367.95,0.9935196435803969
0,292.9,287.2,0.9805394332536702
2,331.95,318.15,0.9584274740171712
0,501.5,477.4,0.9519441674975074
2,304.1,287.55,0.9455771127918448
0,568.95,544.85,0.9576412690043061
0,312.2,300.45,0.962363869314542
0,318.1,302.8,0.9519019176359635
0,396.0,385.4,0.9732323232323232
0,454.0,428.0,0.9427312775330396
0,349.05,338.1,0.9686291362269016
0,361.25,336.05,0.9302422145328719
0,305.45,303.6,0.9939433622524144
0,475.3,452.5,0.9520302966547444
0,260.2,232.95,0.8952728670253651
0,359.6,329.5,0.9162958843159066
0,348.2,317.95,0.9131246410109133
0,308.55,290.4,0.9411764705882353
0,317.0,288.6,0.910410094637224
0,296.65,285.55,0.9625821675375021
0,433.7,406.55,0.9373991238183076
0,286.1,272.55,0.9526389374344635
0,386.7,355.8,0.9200930954228084
0,399.4,370.65,0.9280170255383074
0,360.75,327.25,0.9071379071379071
0,516.4,487.45,0.9439388071262587
0,410.0,385.65,0.9406097560975609
0,324.3,322.25,0.9936786925686093
0,336.9,307.4,0.9124369249035322
0,479.05,431.4,0.9005323035173781
0,499.0,482.0,0.9659318637274549
0,377.8,372.05,0.9847803070407624
0,670.0,618.45,0.9230597014925374
0,478.55,458.0,0.9570577787065092
0,395.75,382.7,0.9670246367656349
0,601.45,573.9,0.9541940310915288
0,426.15,405.05,0.9504869177519653
0,382.45,347.3,0.9080925611191005
0,414.1,391.65,0.945786042018836
0,269.75,264.8,0.9816496756255793
0,293.5,276.55,0.9422487223168654
0,292.3,274.1,0.9377352035579883
0,392.15,327.3,0.8346296060181053
0,298.85,295.15,0.9876192069600134
2,298.5,294.05,0.9850921273031826
0,338.35,330.2,0.9759125166247968
0,314.25,282.05,0.8975338106603024
4,280.1,235.4,0.8404141378079257
2,256.65,237.1,0.9238262224819793
0,411.6,396.9,0.9642857142857143
0,401.55,385.0,0.9587847092516498
0,118.25,111.95,0.946723044397463
0,553.6,530.5,0.9582731213872833
0,344.0,299.3,0.8700581395348838
0,385.75,379.65,0.9841866493843162
0,524.25,492.6,0.9396280400572246
0,209.2,185.0,0.884321223709369
0,443.15,413.5,0.9330926322915492
0,381.5,377.4,0.9892529488859764
0,298.2,275.85,0.9250503018108652
0,538.85,501.4,0.930500139185302
2,206.8,200.85,0.9712282398452611
0,429.45,405.25,0.9436488531843055
0,325.3,290.9,0.8942514601905933
4,236.45,211.1,0.8927891731867202
0,240.9,213.15,0.8848069738480697
0,527.6,503.85,0.9549848369977255
0,452.75,415.8,0.9183876311430149
0,434.95,386.95,0.8896424876422577
0,273.4,241.7,0.8840526700804682
0,425.75,409.0,0.9606576629477392
2,402.0,382.25,0.9508706467661692
0,357.9,334.7,0.9351774238614138
0,466.5,442.6,0.9487674169346195
2,449.4,400.0,0.8900756564307967
2,408.9,371.7,0.909024211298606
0,315.85,302.6,0.9580497071394649
0,365.55,347.15,0.9496648885241417
0,375.45,355.6,0.9471301105340258
0,365.2,353.3,0.9674151150054765
0,494.5,439.2,0.8881698685540951
0,423.8,393.85,0.9293298725814063
0,288.1,274.15,0.9515793127386324
0,411.95,378.4,0.9185580774365821
0,481.65,476.6,0.9895152081386899
0,429.15,384.7,0.8964231620645462
0,464.15,439.3,0.946461273295271
0,289.5,250.5,0.8652849740932642
0,400.85,358.25,0.8937258326057128
0,464.5,449.7,0.9681377825618945
0,353.65,348.15,0.9844479004665629
0,414.0,397.85,0.9609903381642512
0,423.65,398.2,0.9399268263897085
0,326.2,281.05,0.8615879828326181
2,137.85,120.45,0.8737758433079434
0,405.1,351.05,0.8665761540360405
0,466.6,455.55,0.9763180454350622
2,340.9,303.65,0.8907304194778527
0,286.0,264.85,0.926048951048951
0,516.75,490.4,0.9490082244799226
0,290.05,267.15,0.9210480951560076
0,375.1,342.9,0.9141562250066649
0,552.5,477.15,0.8636199095022624
0,544.65,497.85,0.9140732580556321
0,373.85,366.5,0.9803397084392136
0,481.95,445.55,0.9244734931009441
0,263.05,252.0,0.9579927770385859
0,305.6,301.4,0.9862565445026178
0,216.3,209.65,0.9692556634304207
0,427.45,389.6,0.9114516317697976
0,302.75,293.7,0.9701073492981007
0,253.7,250.85,0.9887662593614506
0,270.0,263.95,0.9775925925925926
0,427.15,382.5,0.8954699754184713
0,317.2,314.95,0.992906683480454
2,241.75,232.6,0.9621509824198552
0,472.25,455.2,0.9638962413975648
0,493.6,472.85,0.9579619124797407
0,266.8,242.9,0.9104197901049476
0,347.3,326.6,0.9403973509933775
0,328.8,299.95,0.9122566909975669
0,492.25,432.15,0.8779075672930422
0,427.0,407.35,0.9539812646370024
0,343.85,308.0,0.8957394212592701
0,484.15,471.0,0.9728389961788702
0,541.2,498.9,0.9218403547671841
0,461.3,404.95,0.877845220030349
0,494.85,455.15,0.9197736687885217
0,391.4,367.9,0.9399591211037301
0,353.5,340.25,0.9625176803394625
0,480.75,428.35,0.8910036401456058
0,455.3,400.2,0.8789808917197452
0,219.2,203.95,0.9304288321167883
0,329.95,299.4,0.9074102136687376
0,310.0,295.75,0.9540322580645161
0,594.2,555.7,0.9352070010097611
0,318.15,295.3,0.9281785321389282
0,286.0,265.65,0.9288461538461539
0,712.4,665.75,0.9345171252105559
0,341.65,323.9,0.9480462461583492
0,401.05,382.8,0.9544944520633337
0,229.65,214.45,0.9338123231003701
0,358.45,342.65,0.9559213279397405
0,415.85,391.95,0.9425273536130816
0,280.8,244.75,0.8716168091168092
0,392.05,370.1,0.9440122433363092
0,339.0,305.6,0.9014749262536873
0,453.85,432.45,0.952847857221549
0,347.5,334.95,0.9638848920863309
4,355.0,315.85,0.8897183098591549
4,282.3,244.75,0.8669854764434998
0,346.7,329.7,0.9509662532448803
0,290.2,283.45,0.9767401791867677
0,325.4,314.1,0.9652735095267363
2,331.8,305.35,0.9202833031946956
0,635.1,607.3,0.9562273657691702
0,401.8,352.4,0.8770532603285216
0,527.3,475.1,0.9010051204248056
0,359.45,334.15,0.92961468910836
0,565.15,523.25,0.9258603910466248
0,397.1,374.0,0.9418282548476454
0,209.1,207.45,0.9921090387374462
0,440.4,422.15,0.9585603996366939
0,418.35,389.55,0.9311581211903909
0,395.95,382.7,0.9665361788104558
0,296.9,287.95,0.9698551700909397
0,494.55,462.0,0.9341825902335457
0,270.35,248.9,0.9206584057702978
0,390.85,362.1,0.9264423691953435
0,390.6,375.25,0.9607014848950333
0,422.3,381.6,0.9036230168126924
0,482.75,443.55,0.9187985499741067
0,371.15,346.4,0.9333153711437424
0,458.8,444.25,0.9682868352223191
0,566.25,543.7,0.9601766004415011
0,491.85,481.45,0.9788553420758361
0,491.55,454.95,0.9255416539517851
0,597.9,546.85,0.914617829068406
0,442.5,433.7,0.9801129943502825
0,306.55,288.8,0.9420975371065079
0,466.85,432.55,0.9265288636607047
0,464.85,414.55,0.8917930515219964
0,239.65,220.35,0.9194658877529731
0,460.55,443.95,0.9639561393985452
0,514.9,470.2,0.9131870266071082
0,372.35,353.6,0.9496441520075198
0,194.15,185.6,0.9559618851403554
0,306.65,268.75,0.8764063264307843
0,334.45,317.05,0.9479742861414262
0,189.9,178.35,0.9391785150078988
0,217.75,206.2,0.9469575200918484
0,418.95,401.6,0.9585869435493496
0,453.2,444.05,0.9798102383053839
0,601.55,545.5,0.9068240379020863
0,261.9,247.0,0.9431080565101184
0,579.55,568.45,0.9808472090414977
0,495.15,483.85,0.9771786327375542
0,417.4,393.85,0.943579300431241
0,501.6,481.5,0.9599282296650717
0,152.55,143.35,0.9396919042936742
0,467.15,443.15,0.9486246387669913
0,376.1,344.45,0.9158468492422228
0,378.25,341.5,0.9028420356906808
0,408.0,348.1,0.8531862745098039
0,460.25,443.05,0.9626290059750136
0,346.7,325.15,0.9378425151427747
0,423.25,398.35,0.9411695215593621
0,324.4,295.2,0.9099876695437731
0,185.35,170.5,0.9198813056379822
0,497.25,481.0,0.9673202614379085
0,325.75,299.3,0.9188027628549501
0,431.65,400.6,0.9280667207228078
0,405.8,339.25,0.8360029571217349
0,424.4,369.5,0.870640904806786
0,365.5,345.85,0.9462380300957592
0,472.35,442.25,0.93627606647613
0,515.75,496.05,0.9618031992244305
0,335.15,300.9,0.897806952110995
0,396.05,360.75,0.9108698396667088
0,280.2,276.45,0.9866167023554604
2,625.4,572.7,0.9157339302846178
0,462.45,426.2,0.921613147367283
0,239.15,230.4,0.9634120844658164
0,515.0,490.6,0.9526213592233009
0,371.8,350.85,0.943652501344809
0,369.65,348.2,0.9419721358041391
2,290.15,281.35,0.9696708599000518
0,416.5,375.55,0.9016806722689076
0,307.85,274.4,0.8913431866168589
0,505.25,463.35,0.9170707570509649
0,505.6,450.65,0.891317246835443
4,172.55,144.85,0.8394668212112432
0,368.9,349.1,0.9463269178639198
0,416.25,383.2,0.9206006006006006
0,482.7,432.2,0.8953801533043299
0,371.05,365.7,0.985581458024525
0,429.9,412.8,0.9602233077459874
0,357.15,349.5,0.9785804283914322
0,524.15,487.5,0.9300772679576457
0,301.25,272.9,0.9058921161825726
0,390.0,379.45,0.972948717948718
0,499.25,485.65,0.9727591387080621
2,394.8,358.1,0.9070415400202634
0,416.85,402.25,0.9649754108192395
0,337.65,311.55,0.9227010217681031
0,433.0,386.7,0.8930715935334873
0,318.8,304.0,0.9535759096612296
0,298.45,277.55,0.9299715195175071
0,497.8,461.35,0.926777822418642
0,261.95,252.2,0.9627791563275434
0,421.3,386.25,0.9168051269878946
0,414.6,393.9,0.9500723589001447
0,407.7,371.95,0.9123129752268825
0,522.6,460.8,0.8817451205510907
0,424.0,389.6,0.9188679245283019
0,367.7,328.25,0.8927114495512646
0,406.55,394.25,0.9697454187676793
0,482.15,458.5,0.9509488748314839
0,432.9,392.55,0.9067914067914068
0,371.95,358.35,0.9634359456916253
0,321.75,309.6,0.9622377622377623
0,529.15,497.05,0.939336672021166
0,578.85,519.95,0.8982465232789151
0,290.1,273.15,0.9415718717683558
0,340.8,331.7,0.9732981220657277
0,431.95,404.75,0.9370297488135201
0,369.55,337.35,0.9128670004058991
0,383.65,366.9,0.956340414440245
0,266.45,264.55,0.9928692062300619
0,413.25,383.3,0.9275257108287961
0,447.5,436.2,0.9747486033519553
0,314.45,298.5,0.9492765145492129
0,379.95,361.2,0.9506514015001974
0,357.05,347.35,0.9728329365635066
0,356.4,335.65,0.9417789001122334
0,509.45,494.4,0.9704583374227108
0,206.8,194.65,0.941247582205029
0,460.35,433.75,0.9422178777017487
0,297.15,274.9,0.9251219922598014
0,612.4,606.3,0.9900391900718485
0,512.4,473.25,0.9235948477751756
0,421.15,394.9,0.9376706636590288
2,347.6,305.3,0.8783084004602992
0,567.4,532.4,0.9383151216073317
0,245.4,217.2,0.8850855745721271
0,283.85,279.1,0.9832658094063766
0,273.15,271.5,0.9939593629873695
0,449.0,394.75,0.8791759465478842
0,249.95,248.75,0.9951990398079615
0,365.0,348.95,0.956027397260274
0,349.8,333.1,0.9522584333905089
0,224.75,216.75,0.96440489432703
0,489.95,460.15,0.9391774670884784
0,405.8,364.25,0.8976096599310005
0,305.2,302.5,0.9911533420707732
0,434.25,425.65,0.980195739781232
2,388.95,370.85,0.9534644555855508
0,514.5,472.0,0.9173955296404276
0,545.35,504.5,0.9250939763454662
0,426.15,404.85,0.9500175994368181
2,446.3,411.0,0.9209052207035626
0,392.25,382.65,0.9755258126195029
0,342.45,309.75,0.9045116075339465
0,479.8,449.35,0.9365360566902876
0,373.6,345.75,0.9254550321199143
0,268.2,242.9,0.9056674123788218
0,468.8,431.2,0.9197952218430034
0,483.95,456.1,0.9424527327203224
0,475.9,444.4,0.933809623870561
0,348.85,336.15,0.9635946681954995
0,626.45,541.65,0.8646340490063054
0,308.35,296.8,0.9625425652667423
0,289.65,265.7,0.9173139996547557
0,551.15,502.05,0.9109135444071487
0,228.4,204.95,0.8973292469352014
0,339.45,299.05,0.880983944616291
0,274.7,256.8,0.9348380050964689
0,561.5,530.35,0.9445235975066786
0,619.05,596.15,0.9630078345852516
0,385.05,351.1,0.9118296325152577
0,578.5,510.15,0.8818496110630942
2,355.45,330.4,0.929525953017302
0,452.65,399.45,0.8824698994808351
0,259.35,258.55,0.996915365336418
0,459.75,452.15,0.9834692767808592
2,571.05,541.5,0.9482532177567639
0,555.45,545.15,0.9814564767305788
0,317.9,300.75,0.9460522176785152
0,417.2,410.2,0.9832214765100671
0,520.7,504.9,0.9696562319953909
0,441.7,421.7,0.9547203984604935
0,413.6,404.9,0.9789651837524178
0,252.4,235.05,0.9312599049128367
0,329.2,299.7,0.9103888213851762
0,519.8,462.95,0.8906310119276645
0,471.7,454.15,0.9627941488234047
0,375.4,368.85,0.9825519445924348
0,523.0,498.35,0.952868068833652
0,598.7,573.9,0.9585769166527476
0,314.0,307.7,0.979936305732484
0,376.95,369.45,0.9801034619976124
0,436.05,410.35,0.9410618048388946
0,563.45,544.55,0.96645665098944
0,365.3,352.1,0.9638653161784835
0,257.65,255.35,0.9910731612652823
0,603.55,563.65,0.9338911440642863
0,631.5,596.75,0.944972288202692
0,571.6,554.6,0.970258922323303
0,308.1,301.9,0.9798766634209672
0,619.05,575.7,0.9299733462563605
0,433.65,425.3,0.980744840309005
0,412.1,389.7,0.9456442611016743
0,356.9,341.65,0.9572709442420846
0,451.8,417.4,0.9238601150951748
0,407.55,380.25,0.9330143540669856
0,367.45,344.8,0.9383589604027759
0,497.9,469.75,0.9434625426792529
0,220.9,201.55,0.9124038026256225
0,451.5,428.95,0.9500553709856036
0,392.7,378.8,0.9646040234275528
2,465.4,421.25,0.9051353674258702
0,412.35,380.25,0.9221535103674063
0,447.1,419.35,0.9379333482442407
0,224.2,222.6,0.9928635147190009
0,393.35,382.75,0.9730519893224864
0,425.4,417.0,0.9802538787023978
0,446.4,418.85,0.9382840501792115
0,325.35,324.55,0.9975411095743046
4,148.0,136.95,0.9253378378378379
0,297.75,275.8,0.9262804366078925
0,662.25,630.95,0.9527368818422046
0,320.65,303.6,0.9468267581475128
0,417.9,410.3,0.9818138310600623
0,339.35,322.8,0.9512302932076028
0,306.6,291.8,0.9517286366601435
0,340.8,318.1,0.9333920187793427
0,334.85,323.35,0.9656562639988054
0,446.65,420.35,0.9411172058658905
0,321.8,298.25,0.9268178993163455
0,551.65,510.8,0.925949424453911
0,468.95,453.75,0.9675871628105341
0,236.3,225.95,0.9561997460854845
0,404.65,370.4,0.915358952180897
0,398.95,385.3,0.965785186113548
0,407.3,377.55,0.926958016204272
0,434.3,427.1,0.9834215979737508
0,282.1,265.85,0.9423963133640553
0,281.8,251.95,0.8940738112136267
0,551.95,481.05,0.8715463357188151
0,466.65,447.8,0.9596057002035787
0,524.3,516.35,0.9848369254243754
0,224.35,205.3,0.9150880320927123
0,270.55,244.9,0.9051931251155054
2,372.75,332.85,0.8929577464788733
0,227.5,218.0,0.9582417582417583
0,320.65,306.9,0.9571183533447685
0,407.5,360.95,0.8857668711656441
0,193.55,178.85,0.9240506329113924
0,520.7,480.25,0.9223161129249088
0,569.5,548.5,0.9631255487269534
0,418.45,379.2,0.9062014577607839
0,324.1,287.0,0.8855291576673866
0,476.3,452.6,0.9502414444677724
0,593.4,565.45,0.9528985507246377
0,419.9,403.85,0.9617766134793999
0,365.1,351.95,0.963982470556012
0,253.0,242.65,0.9590909090909091
0,418.6,403.7,0.964405160057334
0,451.7,418.4,0.9262785034314811
0,624.35,602.95,0.9657243533274605
0,326.7,306.05,0.9367921640648913
0,404.25,396.35,0.9804576376004948
0,392.0,373.65,0.9531887755102041
0,362.95,340.65,0.9385590301694449
0,403.45,383.65,0.9509232866526212
0,129.45,124.0,0.9578988026264967
0,396.2,369.2,0.9318525996971226
0,564.45,535.2,0.9481796439011427
0,437.95,408.15,0.9319557027057883
2,232.75,218.7,0.9396348012889366
0,401.25,386.3,0.9627414330218068
0,490.15,473.1,0.9652147301846373
0,603.8,558.7,0.925306392845313
0,247.5,240.15,0.9703030303030303
0,527.95,499.55,0.9462070271806042
0,295.8,291.65,0.9859702501690332
0,471.25,460.65,0.9775066312997347
0,405.7,383.65,0.9456494947005176
0,525.8,506.75,0.9637694941042222
0,376.4,339.25,0.9013018065887354
0,525.95,475.4,0.903888202300599
0,333.7,333.2,0.9985016481869943
0,413.5,367.55,0.888875453446191
0,267.45,254.4,0.9512058328659563
0,556.8,503.25,0.9038254310344828
0,392.1,355.35,0.9062739097169089
0,294.4,280.6,0.953125
0,461.35,420.05,0.910480112712691
0,296.15,267.8,0.9042714840452474
0,404.15,361.1,0.8934801435110726
0,355.5,329.75,0.9275668073136427
0,391.25,360.7,0.9219169329073482
0,413.2,393.75,0.9529283639883833
0,289.75,284.45,0.9817083692838654
0,421.5,404.65,0.960023724792408
0,404.7,374.75,0.9259945638744749
0,295.3,279.0,0.9448018963765662
0,362.25,332.8,0.9187025534851622
0,275.1,233.25,0.8478735005452562
0,692.2,676.45,0.9772464605605317
0,584.1,543.35,0.9302345488786167
2,286.7,251.65,0.8777467736309731
0,254.6,251.5,0.9878240377062059
0,352.6,320.5,0.9089619965967102
0,309.45,286.55,0.9259977379221199
0,375.9,339.5,0.9031657355679702
0,559.95,498.0,0.8893651218858827
0,402.9,383.4,0.9516008935219658
0,451.95,400.1,0.8852749197920123
0,374.3,353.7,0.9449639326743254
0,457.0,430.95,0.9429978118161926
0,431.25,424.8,0.9850434782608696
0,471.05,462.05,0.9808937480097654
0,393.15,365.45,0.9295434312603332
0,469.8,453.2,0.9646658152405279
0,382.25,354.15,0.92648790058862
0,372.15,356.25,0.9572752922208787
0,274.25,254.3,0.9272561531449407
0,609.95,562.8,0.9226985818509714
0,545.1,503.8,0.9242340854889011
0,375.2,341.15,0.9092484008528785
0,413.4,386.7,0.9354136429608128
0,289.65,288.25,0.9951665803556016
0,475.45,449.75,0.9459459459459459
0,410.65,397.45,0.967855838305126
0,357.0,341.6,0.9568627450980393
0,551.3,509.55,0.924269907491384
0,361.4,337.55,0.9340066408411732
0,367.5,353.65,0.9623129251700681
0,263.95,240.15,0.9098314074635347
0,399.6,353.35,0.8842592592592593
0,309.95,297.35,0.9593482819809647
