rf,total_quartet,correct_quartet,correct_prop
0,604.4,508.5,0.8413302448709464
2,414.9,343.85,0.8287539166064112
0,793.1,706.65,0.8909973521624007
2,554.95,505.45,0.910802775024777
2,687.75,556.85,0.8096692111959287
4,535.65,450.6,0.8412209465135816
0,740.2,688.75,0.9304917589840583
2,687.2,597.65,0.8696885913853318
0,545.95,478.05,0.875629636413591
2,630.0,541.8,0.86
0,502.65,466.0,0.9270864418581518
2,419.7,349.85,0.8335715987610198
0,598.4,538.15,0.8993148395721925
0,723.1,649.65,0.8984234545705988
0,759.5,692.25,0.9114549045424621
4,465.55,374.65,0.8047470733540973
2,724.15,622.7,0.859904715873783
2,649.25,562.05,0.8656911821332306
0,527.2,482.6,0.915402124430956
2,887.75,753.95,0.8492818924246691
0,789.8,680.0,0.8609774626487718
0,765.8,677.05,0.884108122225124
2,568.75,483.2,0.8495824175824176
0,714.75,630.95,0.8827562084644981
0,711.25,668.85,0.9403866432337434
2,766.8,654.05,0.8529603547209181
2,534.45,486.05,0.9094396108148564
0,727.7,677.6,0.9311529476432596
2,446.45,369.75,0.8282002463881734
0,559.55,501.4,0.8960772048967921
0,598.6,568.2,0.9492148346140996
0,541.9,486.8,0.8983207233806976
0,753.6,690.5,0.9162685774946921
0,521.4,445.75,0.854909858074415
0,608.75,569.95,0.9362628336755647
2,533.3,490.15,0.9190886930433152
2,499.55,425.7,0.8521669502552297
2,814.65,708.6,0.8698213956914013
0,407.9,366.45,0.8983819563618534
2,700.8,596.3,0.850884703196347
0,812.6,729.3,0.897489539748954
0,580.55,537.95,0.9266213073809318
0,615.65,550.7,0.8945017461219849
2,598.2,524.4,0.876629889669007
0,771.55,708.95,0.9188646231611691
0,607.95,539.5,0.8874085039888149
0,588.45,525.15,0.8924292633188886
0,418.45,392.75,0.9385828653363604
2,604.25,534.8,0.8850641290856434
0,791.65,715.9,0.9043137750268426
0,728.2,653.9,0.8979675913210656
0,834.75,773.25,0.9263252470799641
4,432.75,387.8,0.8961294049682265
2,566.95,455.1,0.8027162889143663
4,716.25,615.35,0.8591273996509599
0,425.75,378.8,0.8897240164415737
4,797.4,704.35,0.8833082518184099
2,476.95,409.7,0.8589998951672083
2,428.65,357.55,0.8341304094249388
2,352.25,322.85,0.9165365507452093
0,621.05,559.5,0.90089364785444
0,528.85,471.95,0.8924080552141439
0,908.05,825.15,0.9087054677605859
2,527.8,486.3,0.9213717317165593
0,707.45,649.7,0.9183687893137324
0,721.95,669.1,0.9267954844518318
0,675.3,629.85,0.9326965792980897
0,645.0,613.3,0.9508527131782946
2,740.55,667.0,0.9006819255958409
0,517.85,444.5,0.8583566669885102
2,582.0,520.2,0.8938144329896908
0,574.0,517.85,0.902177700348432
0,702.8,627.0,0.892145702902675
0,655.1,619.25,0.9452755304533659
0,617.55,521.6,0.8446279653469355
2,432.2,400.05,0.9256131420638594
2,574.25,495.45,0.8627775359164127
0,650.5,587.3,0.9028439661798616
2,799.8,696.75,0.8711552888222055
0,545.35,518.9,0.9514990373154855
2,374.5,319.6,0.8534045393858478
0,566.45,504.55,0.8907229234707388
0,762.7,684.6,0.8976006293431231
0,518.5,456.15,0.8797492767598842
2,630.05,549.0,0.8713594159193715
0,549.7,485.1,0.8824813534655267
6,332.15,297.45,0.8955291284058408
2,723.95,655.85,0.9059327301609227
0,533.15,486.5,0.9125011722779706
2,358.6,298.3,0.831846068042387
2,756.1,649.65,0.8592117444782437
2,508.35,444.95,0.8752827776138488
0,511.4,464.1,0.9075087993742668
0,720.1,604.3,0.8391890015275656
2,749.3,629.8,0.8405178166288536
2,480.45,410.45,0.8543032573628889
2,466.35,417.15,0.8944998391765842
4,634.2,541.05,0.8531220435193945
2,707.0,627.55,0.8876237623762376
0,613.55,536.3,0.8740933909216853
2,505.05,435.45,0.8621918621918622
2,795.25,703.75,0.8849418421879912
0,812.0,725.9,0.8939655172413793
2,724.75,679.25,0.9372197309417041
0,545.45,506.25,0.9281327344394537
2,853.7,690.15,0.8084221623521143
0,791.0,702.15,0.8876738305941846
2,548.3,503.25,0.917836950574503
2,605.7,552.8,0.9126630345055308
2,869.6,750.9,0.8635004599816007
0,441.2,394.5,0.8941523118766999
2,881.15,782.0,0.8874765930885774
0,616.2,554.1,0.8992210321324245
4,357.9,316.4,0.8840458228555462
2,604.6,539.55,0.8924082037710883
0,658.9,609.05,0.9243436029746547
0,605.6,547.3,0.9037318361955086
0,376.6,328.8,0.8730748805098247
0,643.95,560.5,0.8704091932603463
0,611.4,502.85,0.822456656853124
0,772.2,670.35,0.8681041181041181
2,751.4,670.1,0.8918019696566409
0,789.0,707.6,0.8968314321926489
4,677.35,546.4,0.8066730641470437
0,561.75,489.8,0.8719181130396083
4,590.2,518.4,0.878346323280244
2,536.45,458.05,0.8538540404511138
4,539.1,459.15,0.8516972732331664
0,623.75,554.1,0.8883366733466934
2,712.25,620.35,0.8709722709722709
0,429.6,380.45,0.8855912476722533
0,821.8,736.8,0.8965685081528353
0,606.65,512.0,0.8439792301986319
0,554.8,476.05,0.8580569574621485
2,591.3,469.45,0.7939286318281752
0,498.9,450.9,0.9037883343355382
2,818.95,724.35,0.8844862323707186
0,688.85,602.5,0.8746461493794004
0,815.2,692.35,0.8493007850834151
0,521.2,458.6,0.8798925556408289
0,596.05,484.7,0.8131868131868132
0,501.85,443.7,0.8841287237222277
0,624.55,548.0,0.8774317508606196
0,376.6,349.85,0.9289697291556027
2,423.05,359.85,0.8506086750975062
0,653.0,581.45,0.8904287901990812
0,363.5,317.8,0.8742778541953232
0,580.45,506.95,0.8733741062968386
0,659.85,566.45,0.8584526786390846
2,468.85,412.85,0.8805588141196544
0,691.55,620.55,0.8973320801098981
0,481.1,441.85,0.9184161297027645
0,804.35,745.45,0.9267731708833219
0,662.4,605.25,0.9137228260869565
0,564.95,480.25,0.850075227896274
0,807.4,700.2,0.8672281397077037
4,732.8,652.9,0.8909661572052402
4,423.2,365.0,0.8624763705103969
2,646.9,562.35,0.8692997372082238
0,536.55,455.2,0.8483831888919952
0,815.35,747.45,0.9167228797448949
0,622.75,551.35,0.8853472501003613
0,557.05,513.75,0.9222690961314065
0,588.2,515.6,0.8765725943556614
4,572.75,480.25,0.8384984722828459
0,675.35,602.9,0.8927222921448138
4,463.35,388.25,0.8379194992985863
0,294.6,257.55,0.8742362525458248
2,465.1,404.1,0.8688454095893356
0,706.5,613.05,0.8677282377919321
0,578.1,517.85,0.8957792769417056
2,798.45,679.95,0.8515874506857035
0,634.35,574.1,0.905020887522661
0,644.85,571.4,0.8860975420640459
4,506.9,446.15,0.8801538765042415
2,698.8,600.2,0.8589009730967373
2,469.6,404.05,0.8604131175468483
0,816.85,697.6,0.8540123645712187
2,534.8,454.85,0.8505048616305161
0,583.65,528.8,0.9060224449584511
0,811.05,734.0,0.9049996917575982
2,618.45,552.8,0.8938475220308837
0,625.0,585.35,0.93656
0,442.65,403.3,0.911103580707105
2,552.75,498.0,0.9009497964721845
0,877.5,775.4,0.8836467236467237
0,730.55,649.25,0.8887139826158373
0,602.65,531.7,0.8822699742802622
0,465.85,422.8,0.9075882794891059
0,676.75,608.95,0.8998152936830439
6,408.3,353.8,0.8665197158951751
2,477.65,426.9,0.8937506542447399
0,626.2,521.85,0.8333599488981156
2,677.65,578.2,0.8532428244669077
0,756.65,644.35,0.851582633978722
0,639.45,599.85,0.9380717804363125
2,898.35,763.95,0.8503923860410753
0,572.0,518.7,0.9068181818181819
0,712.75,637.85,0.8949140652402666
2,738.55,661.7,0.8959447566176968
0,563.55,491.85,0.8727708277881289
0,518.6,453.8,0.8750482067103741
4,603.8,542.25,0.898062272275588
0,466.7,442.7,0.9485751017784444
0,491.5,419.65,0.8538148524923703
0,807.3,712.75,0.8828812089681655
0,728.9,644.85,0.8846892577857045
0,658.75,570.35,0.8658064516129033
2,870.85,733.2,0.8419360395016363
2,687.3,593.75,0.8638876764149571
0,612.4,565.2,0.9229261920313521
0,641.1,599.7,0.9354234908750585
0,631.4,562.05,0.890164713335445
2,439.1,369.75,0.8420633113186062
2,748.65,624.05,0.83356708742403
0,723.25,655.05,0.905703422053232
0,380.75,341.1,0.8958634274458306
4,643.05,559.45,0.869994557188399
0,621.0,558.4,0.899194847020934
0,735.25,674.25,0.917035022101326
0,452.55,404.6,0.8940448569218871
0,588.1,511.7,0.8700901207277674
0,632.45,557.2,0.8810182623132263
4,529.1,448.75,0.8481383481383481
0,680.3,601.9,0.884756724974276
2,714.75,610.0,0.8534452605806226
0,846.9,753.9,0.8901877435352462
0,520.65,436.05,0.8375108038029386
0,505.1,426.3,0.8439912888536923
0,863.85,754.1,0.8729524801759565
0,408.1,360.6,0.8836069590786572
4,796.5,693.65,0.870872567482737
2,685.95,624.05,0.909760186602522
2,547.45,471.05,0.8604438761530734
0,807.6,707.75,0.8763620604259534
0,530.8,470.7,0.8867746797287114
0,608.25,571.3,0.9392519523222359
0,780.35,692.65,0.8876145319407958
0,586.5,524.3,0.8939471440750213
4,406.85,369.65,0.9085658104952685
0,709.7,667.9,0.9411018740312809
2,599.8,514.45,0.8577025675225075
0,634.7,558.6,0.8801008350401764
4,514.45,437.25,0.8499368257362232
0,574.5,489.65,0.8523063533507398
2,456.65,393.65,0.8620387605387058
0,847.45,755.5,0.8914980234822113
0,562.6,512.7,0.9113046569498756
2,737.35,664.15,0.9007255713026379
0,554.35,480.75,0.8672318932082619
0,783.3,692.95,0.8846546661560066
0,720.65,638.7,0.886283216540623
8,445.95,387.3,0.8684830137907837
0,695.4,652.65,0.9385245901639344
2,566.55,479.75,0.8467919865854735
0,526.65,481.7,0.9146491977594228
0,582.95,541.0,0.9280384252508791
0,791.0,705.55,0.8919721871049304
0,751.25,669.85,0.8916472545757071
0,554.1,482.65,0.8710521566504241
2,529.9,502.8,0.948858275146254
2,618.55,537.05,0.8682402392692588
0,569.85,499.35,0.8762832324295867
0,576.9,521.6,0.9041428323799618
0,314.5,296.75,0.9435612082670907
2,551.4,504.65,0.9152158142908959
0,741.45,645.5,0.8705914087261447
4,366.75,313.9,0.8558963871847307
0,391.05,352.4,0.9011635340749264
2,831.8,717.85,0.8630079345996634
2,605.35,565.6,0.9343355083835797
0,664.0,595.85,0.8973644578313253
0,741.75,670.75,0.9042804179305696
2,674.8,599.55,0.8884854771784232
2,680.85,569.1,0.8358669310420798
0,331.75,289.75,0.8733986435568952
4,461.75,380.05,0.8230644288034651
4,589.0,497.0,0.8438030560271647
2,507.6,434.9,0.8567769897557131
0,616.0,528.85,0.8585227272727273
0,466.6,425.45,0.9118088298328333
0,643.85,578.4,0.8983458880173953
2,524.6,481.45,0.9177468547464736
6,386.75,329.4,0.8517129928894634
0,810.1,709.35,0.8756326379459326
0,645.65,591.2,0.9156663827150933
2,655.85,551.45,0.8408172600442174
0,400.35,357.5,0.8929686524291245
0,888.3,733.65,0.825903411009794
2,467.15,411.0,0.8798030611152735
0,459.45,431.7,0.9396016976820111
0,575.7,526.25,0.9141045683515719
8,577.7,519.55,0.8993422191448849
0,411.65,377.8,0.917769950200413
2,474.05,437.3,0.9224765320113912
0,499.05,446.75,0.8952008816751829
0,715.45,621.7,0.8689635893493606
2,615.65,590.25,0.9587427921708763
2,655.6,587.8,0.8965832824893227
0,585.7,525.85,0.8978145808434352
2,749.75,656.15,0.8751583861287096
0,704.85,644.45,0.9143080087961978
0,567.3,516.8,0.9109818438216112
0,628.55,563.0,0.8957123538302442
0,335.35,316.25,0.9430445802892501
0,504.9,464.4,0.9197860962566845
2,750.05,643.05,0.8573428438104126
2,785.9,735.45,0.935806082198753
4,813.75,716.7,0.88073732718894
2,562.5,503.6,0.8952888888888889
2,529.0,447.5,0.8459357277882797
4,554.7,488.5,0.880656210564269
2,799.6,687.1,0.859304652326163
0,477.25,425.15,0.8908328968046098
2,758.9,636.8,0.8391092370536303
0,726.25,653.2,0.8994148020654045
2,392.9,323.4,0.8231102061593281
0,652.85,566.45,0.8676571953741288
4,679.2,605.65,0.8917108362779741
0,676.6,591.55,0.8742979603901863
0,792.95,725.2,0.9145595560880257
8,413.1,341.7,0.8271604938271605
2,691.15,605.4,0.875931418650076
0,683.7,595.3,0.8707035249378382
0,712.15,673.8,0.946148985466545
0,445.6,388.05,0.8708482944344704
2,722.65,666.65,0.9225074379021656
2,494.2,421.1,0.8520841764467827
0,925.1,805.15,0.8703383418008864
2,432.15,375.8,0.8696054610667592
6,492.3,417.1,0.8472476132439569
0,679.8,622.05,0.9150485436893204
0,308.75,286.95,0.9293927125506073
0,550.8,507.2,0.9208424110384895
0,692.85,630.3,0.9097207187702966
0,737.85,654.75,0.8873754828217117
0,885.0,765.55,0.8650282485875707
2,658.65,616.95,0.9366886813937599
0,690.85,626.7,0.9071433741043642
0,737.95,684.15,0.9270953316620367
2,868.55,729.35,0.8397328881469115
2,575.7,514.55,0.893781483411499
2,363.15,306.75,0.8446922759190417
0,622.75,548.8,0.8812525090325171
0,552.65,488.3,0.8835610241563376
0,545.5,492.25,0.9023831347387717
0,637.4,563.9,0.8846877941637904
0,490.3,453.4,0.9247399551295126
2,769.75,680.45,0.8839883078921728
0,552.9,502.95,0.9096581660336408
0,629.4,531.95,0.8451700031776295
2,1011.3,919.7,0.9094235142885395
0,657.65,557.35,0.8474872652626777
0,748.95,654.05,0.8732892716469725
0,474.65,421.9,0.8888654798272412
0,497.05,444.6,0.8944774167588774
0,450.75,402.95,0.8939545202440378
0,783.5,708.0,0.9036375239310785
0,709.45,633.3,0.8926633307491719
0,634.7,529.15,0.8337009610839767
0,806.65,740.7,0.9182421124403397
0,1051.75,919.65,0.8743998098407416
0,667.95,577.15,0.8640616812635676
4,695.25,594.9,0.855663430420712
0,465.45,420.8,0.9040713288215705
0,452.3,415.9,0.9195224408578377
0,422.55,374.6,0.8865223050526565
2,575.75,531.65,0.9234042553191489
0,654.55,597.25,0.9124589412573524
2,519.5,469.3,0.9033686236766121
2,362.0,299.7,0.8279005524861879
0,619.7,563.8,0.9097950621268356
2,674.2,585.2,0.8679916938593889
0,727.95,643.85,0.8844700872312659
0,381.85,325.75,0.8530836715987954
0,596.35,547.35,0.9178334870461977
0,666.95,579.1,0.8682809805832521
0,639.1,551.6,0.8630887185104053
4,460.4,392.85,0.8532797567332754
2,743.55,654.7,0.8805056822002555
4,521.6,488.55,0.9366372699386503
0,646.95,591.7,0.9145992735141819
0,945.85,841.6,0.8897816778558968
0,787.95,687.4,0.8723903801002602
6,608.7,501.5,0.8238869722359126
0,489.25,438.45,0.8961676034747061
0,646.75,585.1,0.9046772323154233
0,454.1,391.95,0.8631358731556926
0,507.15,433.85,0.8554668244109238
0,417.2,379.25,0.9090364333652924
0,911.6,822.7,0.9024791575252303
4,530.3,486.0,0.9164623797850273
2,692.0,625.55,0.9039739884393063
0,608.6,536.7,0.8818600065724614
2,585.2,553.25,0.9454032809295967
0,817.15,754.0,0.9227192069999388
0,613.8,572.35,0.9324698598892147
0,458.6,412.35,0.8991495856955953
0,489.35,432.7,0.8842341882088485
0,417.2,352.6,0.8451581975071908
2,588.0,466.6,0.7935374149659864
4,424.55,372.2,0.8766929690260276
0,482.35,423.95,0.8789260910127501
0,431.25,393.7,0.912927536231884
2,444.95,374.35,0.8413304865715249
2,578.2,503.55,0.8708924247665167
2,681.7,561.25,0.8233093736247616
0,456.45,379.6,0.8316354474750794
2,491.7,424.5,0.8633312995729103
0,504.9,463.6,0.918201624083977
2,364.8,301.4,0.8262061403508771
2,591.1,504.35,0.8532397225511757
0,720.05,641.9,0.8914658704256648
0,515.8,456.5,0.8850329585110508
0,376.75,315.5,0.8374253483742535
2,855.05,743.9,0.870007601894626
2,989.2,870.6,0.8801051354630004
4,842.2,727.1,0.8633341249109475
4,502.9,464.9,0.9244382581030026
2,441.05,393.75,0.8927559233646979
2,702.8,554.7,0.789271485486625
0,661.3,604.9,0.9147134432179042
6,416.55,334.2,0.8023046453006842
4,593.7,494.3,0.8325753747684016
4,518.25,453.15,0.8743849493487699
0,477.5,420.25,0.8801047120418848
2,683.15,603.25,0.8830417917002122
2,480.85,441.2,0.9175418529687013
0,530.55,492.55,0.9283762133634907
0,463.15,398.45,0.860304437007449
0,925.1,819.55,0.8859042265701005
8,378.05,308.45,0.8158973680730062
2,631.8,540.85,0.8560462171573283
0,543.3,460.65,0.8478741027056874
0,618.8,542.2,0.8762120232708468
0,842.65,704.65,0.8362309381119089
0,760.55,679.85,0.8938925777397936
4,308.95,279.8,0.9056481631331931
2,698.9,600.1,0.8586349978537702
2,635.95,571.3,0.8983410645490998
0,538.85,481.1,0.8928273174352789
2,743.55,609.55,0.8197834711855289
0,646.6,567.6,0.8778224559232911
0,502.7,451.1,0.8973542868510046
0,724.35,657.35,0.9075032788016842
0,511.8,435.8,0.8515044939429465
2,696.8,603.7,0.8663892078071183
0,923.65,834.25,0.9032100904022087
2,748.2,632.9,0.8458968190323443
0,651.2,565.05,0.867705773955774
4,513.2,460.95,0.8981878409976617
2,692.1,615.0,0.8885999133073256
2,604.65,549.8,0.9092863640122385
0,659.9,587.65,0.8905137141991211
0,638.3,567.2,0.8886103712987623
8,524.35,439.65,0.8384666730237437
2,742.8,625.9,0.8426225094238018
0,616.3,532.95,0.8647574233327925
0,810.9,707.15,0.8720557405352078
0,867.3,795.35,0.9170413928283178
0,554.15,484.1,0.8735901831634034
0,558.95,487.65,0.8724393952947491
0,702.7,643.4,0.9156112138892842
0,466.0,419.15,0.8994635193133047
0,365.6,328.1,0.8974288840262582
2,794.2,692.8,0.8723243515487282
0,509.55,448.4,0.8799921499362182
0,490.75,428.9,0.87396841569027
0,733.9,631.05,0.8598582913203434
2,544.35,477.25,0.8767337191145402
2,623.05,555.95,0.8923039884439451
2,659.25,558.95,0.8478574137277209
0,809.35,715.85,0.8844751961450547
0,443.75,390.25,0.8794366197183099
2,451.2,400.5,0.8876329787234043
2,447.05,382.55,0.8557208365954592
0,834.05,749.35,0.8984473352916492
2,705.4,642.65,0.9110433796427558
0,655.05,596.25,0.9102358598580261
4,620.6,551.4,0.8884950048340315
0,486.45,413.75,0.8505499023537877
0,586.6,527.65,0.8995056256392772
2,822.15,765.0,0.9304871373836892
0,550.85,481.5,0.874103657983117
2,610.2,528.35,0.8658636512618814
0,592.4,516.3,0.8715395003376097
0,353.95,310.95,0.8785139143946885
0,694.6,608.25,0.8756838468183127
2,814.55,730.1,0.8963231231968571
0,506.1,459.35,0.9076269511954159
2,608.1,568.25,0.9344680151290906
0,662.4,607.4,0.9169685990338164
2,493.95,419.4,0.8490737928940176
2,301.9,265.6,0.8797615104339185
2,562.55,492.2,0.8749444493822771
0,678.4,609.45,0.8983637971698113
0,651.4,587.8,0.9023641387780166
0,791.35,691.1,0.8733177481518923
2,483.15,410.75,0.8501500569181414
2,541.1,514.7,0.9512104971354648
4,573.55,487.65,0.8502310173480951
2,728.15,598.6,0.8220833619446543
2,576.75,544.35,0.9438231469440832
2,762.0,666.1,0.8741469816272965
0,469.5,448.35,0.9549520766773163
2,491.0,453.85,0.9243380855397149
2,430.4,388.05,0.9016031598513011
2,808.85,715.35,0.8844037831489151
0,701.65,607.25,0.865459987173092
0,715.35,631.5,0.8827846508702034
0,471.65,436.8,0.9261104632672532
2,560.0,510.35,0.9113392857142857
0,711.6,648.55,0.9113968521641371
2,525.4,460.5,0.8764750666159117
0,860.25,753.15,0.8755013077593723
0,794.6,718.3,0.9039768436949408
2,446.15,408.4,0.915387201613807
0,950.3,843.95,0.8880879722192991
2,483.6,419.6,0.8676592224979321
2,582.15,492.25,0.8455724469638409
0,853.35,767.6,0.8995136813734107
0,424.3,383.1,0.9028988922931888
0,942.15,811.35,0.8611686037255214
2,425.4,383.6,0.9017395392571698
2,690.95,600.55,0.8691656415080686
2,675.2,597.25,0.8845527251184834
0,757.55,707.45,0.9338657514355488
0,703.65,638.4,0.9072692389682371
2,775.45,683.5,0.88142368947063
2,415.85,384.15,0.9237705903571
2,772.75,678.35,0.8778388870915561
0,745.35,652.95,0.8760313946468102
0,747.45,666.5,0.8916984413673156
0,730.35,680.15,0.9312658314506743
0,509.15,459.95,0.9033683590297554
2,883.15,766.3,0.8676895204665119
0,390.05,354.2,0.90808870657608
2,431.55,408.9,0.9475147723322905
0,618.0,513.55,0.8309870550161812
0,365.7,302.75,0.8278643697019414
0,597.15,536.35,0.898183036088085
2,688.65,615.45,0.8937050751470268
0,467.7,431.35,0.9222792388283088
2,538.75,444.55,0.8251508120649652
2,604.85,546.95,0.9042737868893114
0,447.3,421.75,0.9428794992175273
4,513.25,450.15,0.8770579639551875
0,508.45,458.3,0.9013668994001377
2,435.35,387.55,0.8902032847134489
0,475.5,427.9,0.8998948475289169
0,706.4,615.75,0.8716732729331823
0,836.45,731.75,0.8748281427461295
0,693.55,636.4,0.9175978660514743
0,491.5,434.05,0.8831129196337741
0,453.65,407.2,0.8976082883280062
0,915.65,846.95,0.9249713318407689
2,766.6,696.45,0.9084920427863292
0,532.65,494.9,0.9291279451797616
2,740.2,646.0,0.8727370980815996
0,762.6,681.55,0.8937188565434041
2,527.5,468.2,0.8875829383886256
2,962.4,836.75,0.8694409808811305
2,649.5,567.35,0.873518090839107
0,701.65,640.8,0.9132758497826552
0,716.45,656.6,0.9164631167562286
4,406.95,371.0,0.9116599090797395
4,461.3,424.1,0.9193583351398222
2,626.95,572.15,0.9125927107424835
0,484.95,442.65,0.9127745128363749
0,599.2,529.65,0.8839285714285714
2,945.0,818.2,0.8658201058201058
0,725.15,671.65,0.9262221609322209
0,756.6,700.95,0.9264472640761301
4,650.0,537.05,0.8262307692307692
0,542.05,495.2,0.9135688589613504
0,565.4,518.55,0.9171383091616555
4,540.4,466.75,0.8637120651369357
2,372.0,347.7,0.9346774193548387
2,559.2,519.4,0.928826895565093
0,561.65,506.2,0.9012730348081546
0,855.55,761.95,0.8905966921863129
0,627.45,565.0,0.9004701569846203
0,612.15,530.45,0.8665359797435269
0,684.65,587.25,0.8577375301248813
0,705.55,607.5,0.8610304018141876
2,698.7,605.3,0.8663231716044082
0,557.85,497.1,0.8910997579994622
2,585.7,516.35,0.8815946730408059
0,712.2,641.75,0.9010811569783769
0,543.1,490.3,0.9027803351132389
0,620.7,551.4,0.88835186080232
0,621.15,533.15,0.8583272961442485
0,660.1,612.3,0.9275867292834419
0,545.6,477.5,0.8751832844574781
0,850.6,776.25,0.9125911121561251
0,687.15,641.9,0.9341482936767809
0,593.15,567.95,0.9575149624884094
4,468.6,415.8,0.8873239436619719
0,575.7,527.65,0.9165363904811534
0,658.2,587.3,0.8922819811607414
0,421.1,382.05,0.907266682498219
0,815.3,767.8,0.9417392370906414
4,527.0,466.4,0.8850094876660342
0,821.1,738.65,0.8995859213250518
0,484.1,410.5,0.8479652964263582
2,588.9,534.55,0.9077092885039905
0,664.95,607.95,0.9142792691179787
0,500.7,447.05,0.8928500099860196
0,479.45,444.35,0.9267911148190635
2,638.55,555.7,0.8702529167645446
0,395.75,346.7,0.8760581174984208
0,745.75,652.7,0.8752262822661749
0,483.45,442.35,0.9149860378529321
2,581.15,504.7,0.8684504861051364
0,789.85,700.0,0.886244223586757
2,448.55,376.75,0.8399286590123732
4,731.25,629.2,0.8604444444444445
4,565.8,471.25,0.8328914810887239
4,583.45,491.7,0.8427457365669723
0,626.35,565.6,0.9030094994811207
2,557.95,488.15,0.8748991845147415
0,446.45,391.2,0.8762459401948707
2,597.0,562.4,0.9420435510887772
0,419.85,382.35,0.9106823865666309
6,484.4,429.25,0.8861478117258464
0,891.6,792.15,0.8884589502018843
2,371.1,338.5,0.9121530584748047
0,585.7,536.7,0.9163394229127539
0,716.0,600.6,0.8388268156424581
0,803.35,721.95,0.8986743013630423
0,719.4,655.2,0.9107589658048374
0,547.2,480.35,0.8778326023391813
2,490.95,451.35,0.919340054995417
0,547.45,498.05,0.9097634487167778
0,433.8,393.7,0.9075610880590134
0,698.2,602.6,0.8630764823832713
0,672.2,601.7,0.8951204998512348
0,617.5,565.65,0.9160323886639676
0,573.65,507.25,0.8842499782097097
2,687.1,588.3,0.8562072478532965
2,508.05,424.65,0.8358429288455861
0,805.3,732.65,0.9097851732273687
4,706.15,630.95,0.8935070452453445
0,499.15,421.25,0.8439346889712511
0,727.85,610.1,0.8382221611595796
4,508.75,446.25,0.8771498771498771
0,646.15,556.45,0.8611777451056256
0,636.05,568.75,0.8941907082776511
0,765.0,665.4,0.8698039215686274
0,565.75,518.0,0.9155987627043747
4,509.3,453.35,0.8901433339878264
2,436.5,412.2,0.9443298969072165
0,787.15,679.65,0.8634313663215397
0,495.95,427.75,0.8624861377154955
2,509.25,455.5,0.8944526264113893
2,564.95,471.2,0.8340561111602797
2,580.3,517.15,0.8911769774254695
4,622.3,544.7,0.8753013016230115
2,474.0,436.5,0.9208860759493671
0,588.65,514.55,0.8741187462838699
2,548.9,474.3,0.8640918200036436
0,556.15,520.85,0.93652791513081
0,513.8,453.05,0.8817633320358116
2,743.65,665.95,0.8955153634102064
0,817.05,738.35,0.9036778654917079
6,472.2,416.2,0.881406183820415
0,726.95,679.05,0.9341082605406149
2,639.15,564.4,0.8830477978565282
0,639.5,564.8,0.8831899921813917
0,610.8,552.0,0.9037328094302554
2,800.05,688.4,0.8604462221111181
0,592.8,507.75,0.8565283400809717
0,721.2,656.0,0.9095951192457016
0,439.2,404.9,0.9219034608378871
2,539.5,489.65,0.9075996292863763
0,709.55,643.15,0.9064195616940315
0,902.25,792.15,0.8779717373233583
0,712.3,649.0,0.9111329495998877
2,397.35,353.75,0.8902730590159809
0,698.4,601.45,0.8611827033218786
2,754.65,651.85,0.8637779102895382
0,713.0,656.9,0.9213183730715288
0,558.95,482.7,0.863583504785759
0,691.55,583.25,0.8433952714915769
0,564.15,520.65,0.9228928476469024
4,603.35,532.45,0.8824894339935361
0,602.15,544.3,0.9039275927924936
0,855.2,779.7,0.9117165575304023
0,525.85,489.45,0.930778739184178
0,749.95,643.7,0.8583238882592172
2,627.05,567.65,0.9052707120644287
0,599.2,542.65,0.9056241655540721
0,686.65,610.8,0.8895361537901405
0,403.95,385.5,0.9543260304493131
4,584.0,499.65,0.8555650684931507
0,734.9,644.3,0.8767179208055518
2,447.1,399.05,0.8925296354283158
2,551.8,494.75,0.8966110909749909
2,492.1,458.8,0.9323308270676691
2,614.65,537.65,0.8747254535101278
0,650.1,581.55,0.8945546838947854
2,708.05,660.8,0.9332674246169056
4,571.75,507.6,0.8878006121556624
0,550.7,501.6,0.9108407481387325
0,658.15,580.55,0.8820937476259212
0,547.85,514.7,0.9394907365154695
2,551.45,453.85,0.8230120591168737
0,589.8,539.55,0.9148016276703967
2,593.5,489.25,0.8243470935130581
4,616.85,517.25,0.8385344897462916
0,558.8,521.05,0.932444523979957
0,715.25,646.7,0.9041593848304789
2,693.25,601.1,0.8670753696357736
4,678.7,637.6,0.9394430528952409
0,592.6,508.0,0.8572392845089436
2,551.95,488.55,0.8851345230546245
0,647.4,586.3,0.9056224899598394
2,654.75,569.75,0.8701794578083238
4,512.6,417.8,0.815060476004682
0,540.05,473.1,0.8760299972224794
2,599.8,510.45,0.8510336778926308
2,661.65,547.25,0.8270989193682461
0,598.55,500.75,0.8366051290618995
0,638.55,591.1,0.9256910187142745
4,553.35,471.8,0.8526249209361164
0,593.9,549.7,0.9255766964135377
0,246.75,231.8,0.9394123606889564
0,408.95,363.6,0.8891062477075438
0,531.0,443.05,0.8343691148775895
0,391.95,348.15,0.8882510524301569
2,564.2,527.5,0.934952144629564
2,555.55,491.05,0.8838988389883898
0,641.15,575.4,0.8974498947204242
0,753.95,646.2,0.8570860136613834
2,548.0,437.1,0.7976277372262773
4,571.6,483.25,0.8454338698390483
4,583.1,517.45,0.8874121077002229
0,493.15,438.8,0.8897901247085065
0,596.15,535.05,0.8975090161872012
