rf,total_quartet,correct_quartet,correct_prop
8,181.2,142.4,0.7858719646799117
6,67.5,55.6,0.8237037037037037
2,202.45,179.8,0.8881205235860706
0,195.55,168.45,0.8614165175147022
12,194.0,145.0,0.7474226804123711
4,184.95,165.9,0.8969991889699919
0,35.55,31.7,0.8917018284106891
10,115.05,98.35,0.8548457192524989
0,255.5,221.05,0.8651663405088063
12,201.95,169.05,0.8370883882149047
0,242.05,230.15,0.9508366040074365
8,197.4,169.9,0.8606889564336373
12,126.55,103.45,0.817463453180561
12,205.95,159.1,0.7725176013595533
4,235.3,192.7,0.8189545261368466
8,195.5,159.65,0.8166240409207162
4,81.0,63.1,0.7790123456790123
2,126.15,116.5,0.9235037653586999
12,156.75,132.25,0.8437001594896332
2,183.8,152.9,0.8318824809575626
8,112.85,91.85,0.8139122729286664
4,219.15,164.7,0.7515400410677618
4,145.35,133.25,0.9167526659786722
6,139.55,104.45,0.748477248298101
6,137.2,110.7,0.8068513119533528
2,176.5,144.35,0.8178470254957507
0,120.25,110.15,0.916008316008316
2,219.35,189.4,0.8634602233872806
0,159.2,146.6,0.9208542713567839
2,145.3,136.4,0.9387474191328287
10,152.45,127.9,0.8389635946211873
6,96.75,86.1,0.889922480620155
0,234.3,207.15,0.884122919334187
8,222.85,191.3,0.8584249495176127
16,50.1,36.0,0.718562874251497
10,223.1,187.7,0.841326759300762
0,180.7,166.45,0.9211400110680686
4,62.15,51.8,0.833467417538214
0,291.5,258.75,0.8876500857632933
4,181.8,171.3,0.9422442244224423
6,225.75,171.4,0.7592469545957918
6,133.7,115.4,0.8631264023934181
4,144.0,125.85,0.8739583333333333
2,322.25,261.75,0.8122575640031032
0,226.25,193.1,0.8534806629834254
2,87.8,77.05,0.8775626423690205
8,130.65,113.2,0.8664370455415231
8,56.6,43.55,0.769434628975265
4,249.25,193.2,0.7751253761283852
4,230.6,192.0,0.8326105810928014
4,83.4,75.4,0.9040767386091128
0,172.55,155.8,0.902926687916546
4,256.05,211.7,0.8267916422573716
8,116.25,90.2,0.7759139784946236
2,354.4,296.65,0.837048532731377
4,273.6,227.65,0.8320540935672515
2,277.3,247.1,0.8910926794085827
12,130.25,109.35,0.8395393474088292
0,211.8,196.45,0.9275259678942398
0,147.1,131.0,0.8905506458191706
16,100.55,78.85,0.7841869716558926
8,134.1,114.35,0.8527218493661447
4,106.9,96.75,0.9050514499532273
12,196.6,152.55,0.775940996948118
2,146.9,134.95,0.9186521443158612
4,82.15,73.35,0.8928788800973828
4,45.1,37.9,0.8403547671840355
6,95.1,82.35,0.8659305993690851
4,200.85,183.0,0.9111277072442121
14,200.15,149.25,0.7456907319510367
2,145.95,113.1,0.774922918807811
0,243.45,214.5,0.8810844115834874
4,130.3,113.15,0.8683806600153492
4,97.85,82.15,0.8395503321410321
6,59.1,53.0,0.8967851099830795
2,133.35,118.4,0.8878890138732658
2,217.6,178.85,0.8219209558823529
0,122.7,109.15,0.8895680521597392
0,237.65,215.85,0.9082684620239848
8,244.4,220.0,0.900163666121113
2,150.3,134.7,0.8962075848303394
6,98.8,82.95,0.8395748987854251
2,261.0,225.7,0.8647509578544061
2,169.05,141.55,0.8373262348417628
6,210.4,180.3,0.8569391634980988
0,124.5,112.7,0.9052208835341365
8,165.35,138.3,0.8364076201995767
2,139.35,117.35,0.8421241478292071
6,233.35,197.05,0.8444396828797943
12,174.9,152.15,0.8699256718124643
6,192.75,171.15,0.8879377431906614
20,176.2,124.65,0.7074347332576617
16,163.05,143.0,0.8770315854032505
2,146.35,115.6,0.7898872565766997
2,108.05,94.75,0.8769088385006941
14,148.7,106.4,0.7155346334902488
6,110.8,91.9,0.8294223826714802
0,107.6,97.6,0.9070631970260223
0,204.65,179.0,0.8746640605912533
4,167.35,143.0,0.8544965640872423
4,136.4,113.65,0.8332111436950147
12,174.95,137.25,0.7845098599599886
6,55.25,44.3,0.8018099547511313
4,147.5,123.6,0.8379661016949153
4,207.05,168.6,0.8142960637527167
10,125.15,101.0,0.8070315621254495
0,286.8,255.0,0.8891213389121339
0,201.3,161.2,0.8007948335817189
12,212.45,159.55,0.751000235349494
2,101.15,91.65,0.9060800790904597
0,266.0,216.1,0.812406015037594
0,105.45,97.6,0.9255571360834519
6,51.95,40.35,0.7767083734359962
4,214.75,185.1,0.8619324796274738
6,218.35,182.1,0.833982138768033
6,153.35,139.35,0.908705575480926
6,194.2,150.35,0.7742018537590113
2,122.0,111.6,0.9147540983606557
8,233.1,185.65,0.7964392964392965
4,59.15,50.65,0.8562975486052409
2,182.45,150.85,0.8268018635242532
2,108.8,96.5,0.8869485294117647
8,94.4,74.25,0.7865466101694916
2,205.75,180.3,0.8763061968408262
0,113.6,87.8,0.772887323943662
12,101.35,79.65,0.7858904785397138
6,186.3,163.05,0.8752012882447665
4,146.7,123.95,0.8449216087252897
2,138.9,113.8,0.8192944564434845
0,133.4,123.1,0.9227886056971514
0,46.45,39.85,0.8579117330462863
0,174.1,145.95,0.8383113153360138
8,255.45,211.0,0.8259933450773146
0,338.55,311.75,0.9208388716585438
8,139.95,113.2,0.8088603072525902
0,109.5,103.15,0.9420091324200913
2,90.35,81.85,0.9059214167127836
4,317.55,269.85,0.8497874350495985
10,171.65,145.5,0.8476551121468103
2,326.95,280.1,0.8567059183361371
2,184.65,161.55,0.8748984565393989
12,235.55,174.85,0.7423052430481851
4,142.1,127.6,0.8979591836734694
4,55.15,48.15,0.8730734360834089
0,328.6,275.6,0.8387096774193549
6,222.5,169.1,0.76
12,217.15,168.9,0.777803361731522
8,214.05,187.05,0.8738612473721094
10,65.4,50.75,0.7759938837920489
8,87.65,66.4,0.7575584711922418
0,187.35,163.1,0.870563117160395
2,168.55,146.65,0.8700682290121625
12,174.25,141.5,0.812051649928264
8,154.0,123.55,0.8022727272727272
0,160.05,134.1,0.837863167760075
10,178.1,147.4,0.8276249298147108
0,170.6,156.5,0.9173505275498242
6,68.5,59.1,0.8627737226277372
10,207.65,172.85,0.832410305803034
2,169.05,137.7,0.8145519077196096
4,123.95,112.4,0.9068172650262203
2,139.85,119.5,0.854486950303897
2,214.95,183.5,0.8536869039311468
6,134.05,112.35,0.8381201044386423
10,59.0,51.05,0.8652542372881356
8,152.4,127.75,0.838254593175853
4,171.75,139.15,0.8101892285298399
6,358.25,269.6,0.7525471039776692
4,155.8,130.05,0.8347240051347882
0,187.85,160.95,0.8568006388075592
8,148.1,122.75,0.8288318703578663
0,224.05,194.55,0.8683329613925463
4,125.85,103.5,0.8224076281287247
0,189.9,181.35,0.9549763033175356
0,224.75,189.65,0.8438264738598442
8,161.45,131.95,0.8172808919170022
10,107.4,78.25,0.728584729981378
2,243.45,205.4,0.8437050729102485
8,152.5,126.6,0.8301639344262295
0,140.65,112.6,0.8005687877710629
8,102.5,83.45,0.8141463414634146
6,273.2,231.7,0.8480966325036603
2,221.7,184.5,0.8322056833558863
2,192.15,175.7,0.9143897996357013
12,358.05,264.65,0.7391425778522552
10,66.3,48.35,0.729260935143288
6,106.3,87.35,0.8217309501411101
2,67.95,62.95,0.9264164827078735
8,137.2,103.6,0.7551020408163265
4,211.2,192.9,0.9133522727272727
4,156.9,117.05,0.7460165710643722
4,101.9,86.25,0.8464180569185475
6,112.05,89.75,0.8009817045961625
6,52.35,43.9,0.8385864374403056
14,94.5,68.5,0.7248677248677249
6,80.2,66.75,0.8322942643391521
0,102.5,86.85,0.8473170731707317
2,221.7,191.05,0.8617501127649978
8,163.1,135.9,0.8332311465358676
0,205.5,189.4,0.921654501216545
0,210.45,184.2,0.8752672843905915
0,146.3,125.3,0.8564593301435407
6,112.65,108.25,0.9609409675987572
8,110.15,77.25,0.7013163867453472
4,44.6,36.65,0.8217488789237668
0,235.15,205.55,0.8741229002764193
10,248.15,201.1,0.8103969373362885
8,109.5,84.0,0.7671232876712328
4,220.95,173.4,0.7847929395790902
8,52.6,44.0,0.8365019011406845
8,224.1,178.5,0.7965194109772423
4,168.9,152.2,0.9011249259917111
2,205.45,176.95,0.8612801168167438
8,120.45,102.5,0.8509755085097551
6,158.6,142.85,0.9006935687263556
6,136.7,126.0,0.9217264081931237
6,209.45,176.0,0.8402960133683457
6,180.25,153.9,0.8538141470180305
8,71.65,59.1,0.8248429867411026
8,170.3,142.3,0.8355842630651791
4,148.85,128.45,0.8629492777964394
12,132.3,115.65,0.8741496598639455
0,116.75,105.45,0.9032119914346896
4,188.75,150.2,0.7957615894039735
0,153.55,135.9,0.8850537284272224
16,175.7,135.55,0.7714854866249289
4,147.8,125.2,0.8470906630581867
2,186.9,167.9,0.8983413590155164
6,61.45,50.75,0.8258746948738812
4,159.0,142.1,0.8937106918238994
10,145.6,117.75,0.8087225274725275
0,259.9,221.65,0.8528280107733743
10,148.35,125.35,0.8449612403100775
6,157.45,123.5,0.7843759923785328
4,263.6,207.4,0.7867981790591806
8,136.2,107.15,0.7867107195301027
4,133.45,125.2,0.9381790932933683
2,160.5,122.7,0.7644859813084112
2,247.7,199.45,0.8052079127977392
8,198.1,162.6,0.8207975769813226
8,158.95,138.8,0.873230575652721
4,123.8,111.05,0.8970113085621971
2,78.85,60.5,0.7672796448953709
2,120.75,103.4,0.8563146997929607
2,63.25,52.6,0.8316205533596838
4,194.95,151.25,0.7758399589638368
6,80.0,57.55,0.719375
10,135.65,118.9,0.8765204570586067
4,142.25,117.6,0.826713532513181
6,227.6,190.2,0.835676625659051
2,105.65,98.8,0.9351632749645055
2,114.75,102.1,0.889760348583878
12,229.25,191.05,0.8333696837513631
0,285.15,245.35,0.8604243380676837
0,224.4,193.15,0.8607397504456328
2,99.65,91.3,0.9162067235323633
8,197.45,154.65,0.7832362623448974
0,196.1,164.45,0.8386027536970934
20,155.25,110.65,0.7127214170692432
0,203.75,178.7,0.8770552147239263
6,155.35,136.95,0.8815577727711619
2,266.25,245.75,0.9230046948356807
4,143.0,117.95,0.8248251748251748
2,190.65,154.15,0.8085496984002098
0,78.4,75.0,0.9566326530612245
2,249.55,202.9,0.8130635143257864
16,183.85,149.5,0.813162904541746
2,305.65,247.6,0.8100768853263537
4,189.95,168.1,0.88496972887602
4,167.0,135.55,0.8116766467065868
4,114.6,88.3,0.7705061082024433
0,203.7,182.6,0.8964162984781542
2,158.3,134.75,0.8512318382817435
10,130.35,104.55,0.8020713463751439
4,100.0,74.65,0.7465
0,166.45,152.2,0.914388705316912
2,153.95,125.95,0.8181227671321858
8,100.8,81.0,0.8035714285714286
2,230.55,198.45,0.8607677293428757
4,121.6,110.3,0.9070723684210527
10,170.25,135.6,0.7964757709251101
4,203.45,159.8,0.7854509707544851
2,183.9,173.95,0.94589450788472
8,241.95,194.55,0.8040917544947304
0,257.9,218.55,0.8474214811942613
10,318.75,264.0,0.8282352941176471
16,103.5,84.65,0.8178743961352657
0,289.45,263.25,0.909483503195716
0,189.0,161.8,0.8560846560846561
8,63.4,56.7,0.8943217665615142
8,122.45,108.75,0.8881175990200082
6,157.75,129.85,0.8231378763866878
2,163.35,142.8,0.8741965105601469
0,138.85,129.0,0.9290601368383147
6,183.5,139.3,0.7591280653950954
4,74.65,64.3,0.8613529805760214
4,310.2,260.7,0.8404255319148937
2,164.9,144.95,0.8790175864160097
2,122.25,108.15,0.8846625766871166
2,103.75,78.7,0.7585542168674699
8,179.95,144.1,0.8007779938871908
2,139.2,133.8,0.9612068965517241
6,145.5,126.05,0.8663230240549828
0,261.95,248.35,0.948081694979958
10,187.95,145.15,0.7722798616653366
2,116.8,105.8,0.9058219178082192
0,115.95,100.7,0.8684777921517896
6,168.55,143.75,0.8528626520320379
0,172.3,151.05,0.8766686012768428
0,179.85,163.6,0.9096469279955518
2,265.35,223.15,0.8409647635198794
4,140.15,117.15,0.8358901177310025
4,142.15,121.1,0.8519169890960253
0,133.15,110.55,0.830266616597822
8,99.45,85.1,0.8557063851181498
2,70.95,62.2,0.8766737138830162
10,187.5,163.3,0.8709333333333333
2,139.8,126.1,0.902002861230329
0,212.15,179.95,0.8482205986330427
2,180.45,154.7,0.85730119146578
8,148.05,119.7,0.8085106382978723
2,197.4,182.2,0.922998986828774
20,81.95,58.0,0.7077486272117145
4,70.4,63.65,0.9041193181818182
0,278.45,239.05,0.8585024241335967
4,71.05,66.15,0.9310344827586207
0,89.45,76.35,0.8535494689770822
2,66.65,58.0,0.8702175543885972
0,234.65,206.8,0.8813125932239506
8,94.65,78.15,0.8256735340729001
2,254.5,215.05,0.8449901768172888
8,41.85,30.25,0.7228195937873357
4,169.6,144.8,0.8537735849056604
4,190.05,162.9,0.8571428571428571
16,156.6,112.95,0.7212643678160919
6,96.2,76.9,0.7993762993762994
0,111.6,97.65,0.875
22,101.1,72.0,0.712166172106825
0,205.0,166.8,0.8136585365853658
6,133.8,114.05,0.8523916292974589
0,198.05,170.45,0.8606412522090381
2,123.0,108.1,0.8788617886178862
0,130.85,117.95,0.9014138326327856
8,164.45,144.65,0.8795986622073578
6,177.5,131.8,0.7425352112676057
2,96.5,79.9,0.827979274611399
0,120.15,112.8,0.9388264669163545
0,237.0,205.95,0.8689873417721519
12,183.05,138.4,0.756077574433215
4,50.1,38.35,0.7654690618762475
6,238.3,207.15,0.8692824171212757
0,204.9,182.25,0.8894582723279648
6,70.2,66.3,0.9444444444444444
0,169.85,149.8,0.8819546658816603
0,367.15,314.5,0.8565981206591311
0,110.8,108.05,0.9751805054151624
18,122.1,91.45,0.7489762489762489
0,301.3,264.55,0.8780285429804182
6,130.5,111.0,0.8505747126436781
6,148.25,125.85,0.8489038785834738
4,188.2,159.55,0.8477683315621679
4,79.7,63.4,0.795483061480552
4,91.95,86.1,0.9363784665579119
4,122.45,104.7,0.8550428746427113
0,191.6,180.55,0.9423277661795407
0,135.5,117.6,0.8678966789667897
4,116.45,110.95,0.952769428939459
0,124.45,122.75,0.9863398955403777
0,167.2,152.7,0.9132775119617225
2,252.6,204.7,0.8103721298495645
2,218.15,182.6,0.837038734815494
10,248.1,204.3,0.8234582829504232
2,128.6,116.0,0.9020217729393468
6,118.2,101.95,0.8625211505922166
4,94.15,83.45,0.8863515666489644
10,211.9,159.3,0.7517697026899481
4,126.15,111.1,0.880697582243361
4,136.3,108.4,0.7953044754218636
0,184.45,165.15,0.895364597451884
12,127.35,106.6,0.8370632116215155
8,183.25,161.5,0.8813096862210096
8,278.4,208.45,0.748742816091954
6,69.25,54.7,0.7898916967509025
12,138.2,111.85,0.8093342981186686
4,120.15,90.05,0.7494798168955472
4,85.25,78.25,0.9178885630498533
4,142.15,118.35,0.8325712275765037
4,244.85,184.95,0.7553604247498469
2,113.95,99.35,0.8718736287845547
6,55.8,45.75,0.8198924731182796
8,177.55,142.1,0.8003379329766263
16,86.6,67.0,0.7736720554272517
0,246.1,205.5,0.8350264120276311
2,95.0,83.15,0.8752631578947369
4,208.25,164.0,0.787515006002401
0,176.25,158.5,0.8992907801418439
2,79.6,72.0,0.9045226130653267
10,205.35,160.45,0.7813489164840516
4,133.3,119.65,0.8975993998499625
0,238.3,200.35,0.8407469576164499
0,181.95,164.25,0.9027205276174773
4,256.65,210.9,0.8217416715371128
8,141.2,111.45,0.7893059490084986
0,117.05,110.5,0.9440410081161896
4,197.7,177.85,0.8995953464845726
10,60.35,50.25,0.8326429163214581
2,134.8,121.35,0.9002225519287834
4,260.3,217.45,0.8353822512485594
2,148.2,124.7,0.8414304993252362
6,187.5,153.65,0.8194666666666667
2,179.85,143.45,0.7976091187100361
8,93.9,77.8,0.8285410010649628
8,110.65,92.25,0.8337098960686851
10,132.0,108.7,0.8234848484848485
4,195.75,171.05,0.8738186462324393
6,160.85,145.2,0.9027043829654958
2,182.45,144.15,0.7900794738284461
8,110.65,78.1,0.7058291911432445
8,144.5,122.2,0.845674740484429
6,175.7,142.95,0.8136027319294251
2,102.65,79.15,0.7710667316122747
4,213.2,186.35,0.87406191369606
10,189.45,154.25,0.8141989970968593
10,62.95,51.4,0.8165210484511517
10,109.1,89.0,0.8157653528872594
0,341.9,294.35,0.8609242468558058
0,158.05,146.75,0.9285036380892123
0,149.1,138.75,0.9305835010060363
4,176.9,160.3,0.9061616732617298
6,210.05,167.6,0.7979052606522257
2,213.15,172.2,0.8078817733990148
6,263.9,210.5,0.7976506252368322
0,310.85,284.5,0.9152324272156989
10,237.55,197.7,0.8322458429804251
0,314.35,286.15,0.9102910768251948
10,230.7,175.9,0.7624620719549198
6,289.9,232.65,0.8025181096929976
6,126.05,109.7,0.8702895676318921
6,91.95,76.1,0.8276237085372485
2,129.5,122.1,0.9428571428571428
2,201.9,180.55,0.8942545814759782
12,139.35,109.4,0.7850735557947613
2,140.7,119.4,0.8486140724946695
4,260.15,210.95,0.8108783394195657
4,155.45,116.2,0.747507237053715
4,207.25,172.5,0.8323281061519904
2,193.2,175.95,0.9107142857142857
4,198.7,168.05,0.8457473578258682
6,135.35,123.05,0.9091244920576284
2,227.55,190.4,0.8367391782025928
8,103.1,78.75,0.7638215324927256
14,179.15,148.55,0.8291934133407759
4,399.5,316.55,0.7923654568210263
0,288.25,236.65,0.8209887250650477
0,45.3,43.0,0.9492273730684326
4,120.85,109.95,0.9098055440628878
0,171.0,139.7,0.8169590643274853
8,116.75,86.45,0.7404710920770878
2,193.9,162.55,0.8383187209902011
2,143.45,127.55,0.8891599860578598
0,123.3,104.05,0.8438767234387672
6,142.8,122.5,0.8578431372549019
2,179.1,143.85,0.8031825795644891
10,46.7,35.95,0.7698072805139187
6,61.25,55.05,0.8987755102040816
6,187.8,151.1,0.8045793397231097
12,147.15,121.65,0.8267074413863404
0,120.9,110.3,0.91232423490488
0,187.2,160.6,0.8579059829059829
0,204.95,164.55,0.8028787509148573
2,153.2,130.35,0.8508485639686684
14,135.95,109.9,0.8083854358219934
4,173.6,148.3,0.8542626728110599
4,151.5,127.15,0.8392739273927393
10,91.65,77.85,0.8494271685761048
4,66.05,52.15,0.789553368660106
8,61.05,48.55,0.7952497952497952
4,127.05,108.75,0.8559622195985832
2,112.5,96.45,0.8573333333333333
10,188.05,147.35,0.7835681999468227
10,173.2,124.65,0.7196882217090069
0,313.5,267.45,0.8531100478468899
0,175.8,150.2,0.8543799772468714
4,126.55,112.7,0.8905570920584749
2,133.15,108.75,0.8167480285392414
4,184.8,158.95,0.8601190476190477
18,145.3,112.55,0.7746042670337233
0,182.3,169.4,0.9292375205704883
2,243.4,200.7,0.8245686113393591
10,125.0,109.8,0.8784
2,103.5,88.85,0.8584541062801933
6,115.25,93.6,0.8121475054229935
0,236.95,203.45,0.8586199620173032
2,298.8,258.85,0.8662985274431058
2,145.5,123.1,0.8460481099656357
2,162.15,140.7,0.8677150786308974
6,213.45,190.95,0.8945888966971187
4,89.65,75.85,0.8460680423870608
2,86.4,76.05,0.8802083333333334
2,161.45,148.2,0.9179312480644163
4,380.15,296.6,0.7802183348678153
4,136.65,111.55,0.8163190633004025
6,97.4,85.75,0.8803901437371663
4,185.4,150.1,0.8096008629989212
0,341.5,293.05,0.858125915080527
2,190.95,172.95,0.9057344854673999
8,119.5,104.85,0.8774058577405858
12,214.85,164.35,0.7649522922969514
0,164.85,142.0,0.8613891416439187
8,168.15,136.9,0.8141540291406483
0,168.7,133.7,0.7925311203319502
6,138.3,112.9,0.8163412870571222
0,90.3,81.2,0.8992248062015504
0,328.8,292.45,0.8894464720194647
4,202.9,171.45,0.8449975357318876
14,201.8,152.65,0.7564420218037661
6,134.9,110.95,0.8224610822831727
6,94.85,78.2,0.8244596731681603
4,118.5,111.25,0.9388185654008439
0,80.7,73.3,0.9083023543990086
10,145.85,124.45,0.8532739115529654
8,205.5,183.15,0.8912408759124087
4,201.7,166.7,0.8264749628160635
8,149.75,123.6,0.8253756260434056
4,303.15,252.7,0.8335807356094342
4,342.85,280.6,0.8184337173691119
10,54.15,42.0,0.775623268698061
0,124.5,111.2,0.8931726907630522
2,168.65,150.0,0.8894159501927068
0,74.75,71.3,0.9538461538461539
12,54.7,47.8,0.8738574040219378
0,207.25,180.65,0.8716525934861279
0,97.2,84.45,0.8688271604938271
0,233.7,207.35,0.8872486093281985
6,89.55,74.4,0.830820770519263
0,107.5,91.7,0.8530232558139534
0,219.95,199.6,0.9074789724937485
4,141.85,122.3,0.8621783574198096
0,242.5,207.1,0.8540206185567011
0,210.9,179.65,0.8518255097202465
0,115.05,100.05,0.8696219035202086
2,159.75,144.3,0.9032863849765258
0,109.55,89.5,0.8169785486079416
0,251.5,244.0,0.9701789264413518
6,134.05,114.75,0.856023871689668
2,63.25,56.45,0.892490118577075
10,215.1,160.55,0.7463970246397025
2,162.2,147.65,0.9102959309494452
8,85.8,71.4,0.8321678321678322
0,55.4,49.6,0.8953068592057761
2,100.05,93.75,0.9370314842578711
0,210.35,190.8,0.9070596624673164
10,178.3,135.0,0.7571508693213684
16,127.95,96.25,0.7522469714732317
6,164.7,145.0,0.8803885853066181
4,120.25,110.35,0.9176715176715177
20,139.85,101.8,0.7279227744011441
0,97.5,90.25,0.9256410256410257
0,159.45,144.65,0.9071809344622138
0,85.7,73.3,0.8553092182030338
6,101.95,85.9,0.8425698871996077
2,214.7,194.25,0.9047508150908244
4,74.2,64.05,0.8632075471698113
8,101.25,85.8,0.8474074074074074
0,199.1,169.55,0.8515821195379206
10,189.2,150.5,0.7954545454545454
0,112.75,99.55,0.8829268292682927
0,105.65,91.25,0.8637008991954567
2,246.25,211.25,0.8578680203045685
0,206.55,182.8,0.8850157346889373
0,167.55,157.1,0.9376305580423754
2,70.4,61.55,0.8742897727272727
2,242.1,213.85,0.8833126807104502
2,156.75,129.3,0.8248803827751197
8,111.25,88.55,0.7959550561797752
10,277.15,234.9,0.8475554753743461
2,181.4,162.35,0.8949834619625138
0,206.35,190.8,0.924642597528471
0,157.3,138.35,0.8795295613477432
2,169.15,136.35,0.8060892698788058
22,76.85,56.15,0.730644111906311
6,82.8,68.7,0.8297101449275363
0,144.6,132.8,0.9183955739972337
8,165.85,143.0,0.8622249020198975
6,77.95,70.5,0.9044259140474663
4,154.7,132.35,0.8555268261150614
16,154.8,122.6,0.7919896640826873
0,66.5,57.65,0.8669172932330828
12,105.5,83.8,0.7943127962085308
10,250.65,214.75,0.8567723917813684
18,141.65,130.95,0.9244617013766325
2,115.65,100.0,0.8646779074794639
12,212.9,162.55,0.7635039924847347
2,118.4,111.5,0.941722972972973
8,146.6,130.35,0.8891541609822646
8,132.25,104.95,0.7935727788279773
4,103.3,87.1,0.8431752178121975
8,180.1,163.0,0.9050527484730705
12,137.15,109.75,0.8002187386073643
6,172.0,143.35,0.8334302325581395
0,161.05,138.6,0.8606022974231605
4,65.75,54.6,0.8304182509505703
2,113.75,105.45,0.927032967032967
4,174.25,137.9,0.7913916786226686
4,77.75,58.85,0.7569131832797428
0,239.2,206.25,0.8622491638795987
0,108.25,98.75,0.9122401847575058
8,265.0,222.9,0.8411320754716981
2,103.6,88.15,0.8508687258687259
2,89.45,81.65,0.912800447177194
4,266.0,235.2,0.8842105263157894
4,221.75,196.2,0.8847801578354002
2,119.1,109.05,0.9156171284634761
2,159.35,137.9,0.8653906495136492
6,238.3,186.95,0.7845153168275283
4,107.35,93.35,0.8695854680950164
6,183.55,145.2,0.7910651048760555
2,157.05,132.9,0.8462273161413563
4,266.5,225.0,0.8442776735459663
8,160.3,133.6,0.8334373050530256
8,73.65,63.25,0.8587915818058385
6,125.65,116.1,0.9239952248308795
2,104.4,88.6,0.8486590038314177
6,72.3,62.45,0.863762102351314
2,236.5,192.35,0.8133192389006343
0,176.4,154.4,0.8752834467120182
2,123.9,98.1,0.7917675544794189
2,81.6,68.35,0.8376225490196079
4,80.6,74.0,0.9181141439205955
0,254.85,223.9,0.878556013341181
2,212.85,173.55,0.8153629316420014
2,168.9,156.95,0.9292480757844879
8,259.2,207.85,0.8018904320987654
8,161.3,128.25,0.7951022938623683
6,93.45,75.9,0.812199036918138
6,190.25,174.05,0.9148488830486202
6,119.05,93.85,0.7883242335153297
4,203.55,182.2,0.8951117661508229
0,196.6,178.85,0.9097151576805697
2,191.1,153.1,0.8011512297226583
4,164.15,130.6,0.7956137678952178
4,78.15,71.2,0.9110684580934101
4,35.2,28.65,0.8139204545454546
2,132.8,102.9,0.7748493975903614
2,95.15,86.65,0.9106673673147662
4,91.5,81.5,0.8907103825136612
2,248.55,216.6,0.8714544357272178
0,113.0,103.05,0.9119469026548672
6,202.15,174.15,0.8614889933217907
4,203.2,173.6,0.8543307086614174
0,182.2,161.95,0.8888583973655324
8,244.95,200.7,0.8193508879363135
8,122.55,105.65,0.8620971032231742
2,285.45,246.0,0.8617971623751971
4,145.25,126.1,0.86815834767642
12,106.6,85.45,0.801594746716698
10,140.95,113.95,0.8084427101809152
4,88.75,76.1,0.8574647887323944
2,180.15,163.55,0.9078545656397446
10,45.85,38.95,0.8495092693565977
4,124.75,103.4,0.8288577154308617
6,86.95,75.85,0.8723404255319149
0,160.3,144.45,0.9011228945726762
6,183.2,148.25,0.8092248908296943
2,126.45,109.05,0.8623962040332147
10,100.25,84.9,0.8468827930174564
2,113.2,100.75,0.890017667844523
0,151.25,134.45,0.8889256198347107
4,223.1,185.4,0.8310174809502465
4,102.2,92.3,0.9031311154598826
6,67.8,48.05,0.7087020648967551
2,358.45,313.55,0.8747384572464779
0,207.8,174.35,0.8390279114533205
10,107.8,99.6,0.9239332096474954
14,146.0,121.2,0.8301369863013699
8,124.15,104.25,0.8397100281917036
8,235.95,181.9,0.7709260436533164
4,98.25,90.05,0.9165394402035624
0,160.25,136.75,0.8533541341653667
6,256.15,200.85,0.7841108725356236
8,108.05,87.9,0.8135122628412772
0,106.2,102.95,0.96939736346516
0,151.0,125.15,0.8288079470198676
8,136.65,103.0,0.7537504573728504
0,231.4,198.9,0.8595505617977528
12,63.3,50.15,0.792259083728278
6,186.5,174.6,0.9361930294906167
6,79.9,66.05,0.8266583229036295
6,190.55,153.7,0.8066124376803988
0,141.45,129.8,0.9176387416048074
8,237.45,179.05,0.7540534849441988
0,139.9,131.65,0.9410293066476054
0,217.55,183.85,0.8450930820501035
0,248.75,215.15,0.8649246231155779
8,83.55,65.35,0.782166367444644
0,185.35,159.6,0.8610736444564338
0,86.15,78.4,0.910040626813697
4,191.25,166.6,0.8711111111111111
4,97.3,77.85,0.8001027749229188
0,247.4,227.0,0.9175424413904608
8,149.45,129.1,0.8638340582134493
4,201.85,181.55,0.8994302700024771
0,156.6,150.45,0.960727969348659
6,79.6,58.85,0.739321608040201
0,159.95,133.65,0.835573616755236
18,165.95,128.65,0.7752335040674903
6,235.55,184.15,0.781787306304394
0,48.15,43.7,0.9075804776739356
2,300.55,246.55,0.820329396107137
0,151.2,140.9,0.9318783068783069
8,151.95,130.3,0.8575189206975979
4,176.25,141.25,0.8014184397163121
2,143.65,129.1,0.8987121475809259
6,93.5,76.0,0.8128342245989305
6,76.4,69.5,0.9096858638743456
6,215.5,190.5,0.8839907192575406
8,175.6,147.85,0.8419703872437357
4,45.45,38.0,0.8360836083608361
2,160.7,128.15,0.7974486621032981
2,111.1,98.05,0.8825382538253825
0,174.7,148.15,0.8480251860331998
0,126.7,115.5,0.9116022099447514
0,150.7,140.05,0.929329794293298
6,188.85,149.6,0.7921630924013767
6,73.75,67.35,0.9132203389830509
2,71.5,67.9,0.9496503496503497
0,167.15,137.5,0.822614418187257
6,80.5,66.55,0.8267080745341615
12,93.4,73.0,0.7815845824411135
0,196.7,170.1,0.8647686832740213
0,133.9,128.9,0.9626587005227782
4,200.55,165.45,0.824981301421092
6,250.2,210.7,0.8421262989608314
0,253.2,236.3,0.9332543443917851
2,120.4,103.3,0.8579734219269103
4,202.2,171.65,0.8489119683481702
0,215.35,186.2,0.8646389598328302
6,130.65,120.55,0.9226942212016839
16,160.95,123.35,0.7663870767319043
4,150.6,138.3,0.9183266932270916
0,61.8,57.55,0.9312297734627831
