rf,total_quartet,correct_quartet,correct_prop
0,1030.45,943.75,0.9158620020379445
0,1151.75,1042.55,0.9051877577599305
0,986.45,931.7,0.9444979471843479
0,1061.55,994.95,0.937261551504875
0,1253.55,1171.9,0.9348649834470105
0,1068.2,988.35,0.9252480808837297
2,1046.75,954.6,0.9119656078337712
0,1079.4,982.55,0.9102742264220863
0,1094.8,1009.6,0.9221775666788454
0,1215.2,1090.8,0.8976300197498355
0,1154.65,1094.75,0.9481228077772486
0,1161.55,1033.8,0.890017648831303
0,1055.2,998.4,0.9461713419257013
0,910.25,851.65,0.9356220818456468
0,1174.4,1057.55,0.9005023841961853
2,1049.45,944.8,0.9002810996236124
2,1042.15,967.45,0.9283212589358537
0,900.6,854.9,0.9492560515212081
0,1231.05,1131.1,0.9188091466634174
0,983.85,936.35,0.9517202825633989
0,1126.3,1049.85,0.932122880227293
0,900.95,851.05,0.9446140185359898
0,1072.15,1012.85,0.9446905750128247
0,989.45,923.75,0.9335994744555056
0,977.7,915.65,0.9365347243530735
0,1197.8,1135.3,0.9478210051761563
0,923.45,833.0,0.9020520872813904
0,764.1,722.5,0.9455568642847795
0,820.25,771.9,0.9410545565376409
0,1003.15,928.05,0.9251358221601954
0,843.7,817.7,0.9691833590138675
0,875.45,824.55,0.9418584727854247
0,1242.2,1187.8,0.9562067299951699
2,931.9,885.9,0.9506384805236613
0,1191.8,1052.9,0.8834535995972479
0,1026.45,971.3,0.9462711286472795
0,750.2,711.55,0.9484804052252732
0,860.4,815.95,0.9483379823337982
0,1064.45,1017.3,0.955704824087557
0,929.65,873.7,0.9398160598074544
0,992.85,947.8,0.9546255728458478
2,657.85,612.35,0.9308352968001824
0,1169.0,1102.25,0.9428999144568007
0,953.45,903.8,0.9479259531176255
0,1205.75,1109.65,0.9202985693551732
0,1000.85,946.1,0.9452964979767198
0,1128.35,1079.5,0.9567066956174946
0,872.35,823.7,0.944231099902562
0,1171.45,1082.6,0.9241538264543941
0,1103.2,1044.8,0.9470630891950689
0,1175.3,1098.5,0.9346549817067983
0,1172.45,1080.05,0.9211906691116892
0,821.2,770.05,0.9377131027764247
2,734.7,675.75,0.9197631686402613
0,899.5,795.65,0.8845469705391884
0,1087.65,1041.05,0.9571553348963361
0,1256.25,1194.5,0.9508457711442786
0,870.65,804.65,0.9241945672773215
0,1195.9,1115.15,0.9324776319090224
0,1064.0,988.0,0.9285714285714286
2,1028.7,941.85,0.915573053368329
0,868.9,817.7,0.9410749223155714
0,1045.2,967.05,0.9252296211251435
0,1133.25,1054.3,0.9303331127288771
0,862.45,786.6,0.9120528726302974
0,754.5,710.9,0.9422133863485752
0,896.8,814.8,0.9085637823371989
0,1229.3,1178.8,0.9589197104042951
0,1183.3,1097.4,0.9274064058142483
2,836.35,791.7,0.9466132599988043
0,1348.2,1266.45,0.939363595905652
0,965.6,884.35,0.9158554266777134
0,1302.3,1230.65,0.9449819550026876
0,1057.15,999.2,0.9451828028188999
0,1178.65,1099.2,0.9325923726297035
0,1006.7,935.25,0.9290255289559949
0,1140.3,1062.1,0.931421555730948
0,931.2,884.05,0.9493664089347079
0,985.55,919.45,0.9329308507939729
0,1137.15,1036.3,0.9113133711471662
0,899.85,845.95,0.940101127965772
0,860.05,805.9,0.9370385442706819
0,813.25,750.45,0.9227789732554565
0,915.85,856.65,0.935360593983731
0,1119.9,1053.35,0.94057505134387
0,1228.9,1133.25,0.9221661648628855
0,930.15,852.95,0.917002633983766
0,792.65,739.75,0.9332618431842553
0,1042.35,993.6,0.9532306806734782
0,818.6,766.5,0.9363547520156364
0,1218.7,1170.6,0.960531714121605
0,1052.2,998.95,0.9493917506177533
0,1198.8,1126.55,0.9397313980647314
2,887.1,825.15,0.9301657084883328
0,853.25,798.6,0.9359507764430121
0,1012.5,947.35,0.9356543209876543
0,976.55,896.25,0.9177717474783678
2,961.75,861.6,0.8958669092799584
0,847.35,813.0,0.9594618516551602
0,862.85,801.7,0.9291302080315235
0,716.05,671.5,0.9377836743244187
0,806.55,755.85,0.9371396689603868
0,914.1,878.6,0.9611639864347445
0,1115.65,1051.4,0.9424102541119527
0,884.5,826.0,0.9338609383832673
0,1084.9,991.15,0.9135865056687252
2,1012.45,922.1,0.9107610252358141
0,1037.55,968.3,0.9332562286154884
0,1206.35,1131.85,0.9382434616819331
2,732.35,643.8,0.8790878678227624
0,1050.8,995.4,0.9472782641796726
0,1139.6,1044.3,0.9163741663741664
0,950.55,893.2,0.9396665088632897
0,1028.15,960.15,0.9338617905947576
0,742.75,698.05,0.9398182430158196
0,838.5,783.75,0.9347048300536672
0,1341.2,1241.15,0.9254026245153594
0,952.0,889.9,0.9347689075630252
0,994.65,924.9,0.9298748303423314
0,1252.05,1148.9,0.9176151112176031
0,1109.7,1025.8,0.9243939803550509
0,993.25,922.8,0.9290712308079537
0,1223.4,1069.65,0.8743256498283473
0,992.85,933.4,0.9401218713803696
0,1301.6,1221.75,0.9386524277811924
0,977.9,893.4,0.9135903466612127
0,870.5,810.35,0.9309017805858701
0,933.55,862.6,0.9239997857640191
0,1029.65,966.5,0.93866847958044
0,851.1,801.05,0.9411937492656562
0,924.5,874.9,0.946349378042185
0,1004.0,948.65,0.9448705179282868
2,925.5,874.5,0.9448946515397083
0,983.05,930.95,0.9470016784497228
0,967.5,902.2,0.9325064599483204
0,845.25,760.2,0.8993788819875776
0,907.9,852.15,0.9385945588721225
0,773.2,738.15,0.9546689084324883
0,910.75,849.9,0.9331869338457316
0,870.35,818.0,0.939851783765152
0,1064.35,1004.45,0.9437215201766336
0,1147.4,1069.8,0.9323688338853059
0,964.85,907.25,0.9403016012851738
0,1048.45,959.9,0.9155419905574896
2,1091.2,1021.05,0.9357129765395894
0,964.75,908.4,0.9415910857735165
0,1209.3,1148.95,0.9500950963367237
0,1111.45,1060.75,0.9543839129065635
0,922.35,872.95,0.9464411557434813
0,1068.2,1013.1,0.9484178992697997
0,1024.1,930.25,0.9083585587344986
0,1017.1,916.7,0.9012879756169502
0,1067.9,998.7,0.9351999250866186
0,924.45,864.7,0.9353669749580832
0,1086.9,1017.7,0.9363326892998436
0,838.3,817.65,0.9753668137898127
2,1005.95,930.35,0.9248471594015607
0,1227.7,1131.95,0.9220086340311151
0,1002.45,918.65,0.9164048082198614
4,1249.65,1151.4,0.9213779858360341
0,946.55,861.15,0.9097776134382758
0,997.95,934.45,0.9363695575930658
0,700.5,655.1,0.9351891506067095
0,855.95,798.1,0.9324142765348443
0,830.95,788.85,0.9493350983813708
0,936.35,884.6,0.9447322048379345
0,1045.6,968.05,0.9258320581484315
0,840.5,796.55,0.9477096966091613
0,1122.95,1041.3,0.9272897279487066
0,1021.35,936.8,0.9172174083321095
0,1268.0,1222.2,0.9638801261829653
0,1084.8,988.25,0.910997418879056
0,1184.45,1091.7,0.921693613069357
0,725.35,701.2,0.9667057282691115
0,860.35,808.3,0.9395013657232522
0,1098.7,1032.45,0.9397014653681623
2,762.35,691.35,0.906866924640913
0,933.35,862.05,0.9236085069909465
0,775.1,727.5,0.9385885692168753
0,1078.4,1003.65,0.9306843471810089
0,1151.75,1074.7,0.9331018016062513
0,1118.5,1011.1,0.9039785426911041
0,1102.65,1036.5,0.9400081621548089
2,1185.2,1062.4,0.8963887951400608
2,756.6,714.3,0.944091990483743
0,994.15,941.9,0.9474425388522859
0,1078.7,999.7,0.9267636970427366
0,1138.6,1075.95,0.9449762866678377
0,891.85,836.15,0.9375455513819588
0,942.15,871.2,0.9246935201401051
0,893.0,842.55,0.943505039193729
2,856.65,769.05,0.8977412011906847
0,1017.5,959.2,0.9427027027027027
2,1024.15,945.65,0.9233510716203681
0,1071.8,1011.25,0.9435062511662624
0,843.45,804.5,0.9538206177011086
0,997.1,915.15,0.9178116537960084
0,1123.5,1047.8,0.9326212728081887
0,1092.65,995.75,0.9113165240470416
2,890.8,824.45,0.9255163897620117
0,1162.55,1039.7,0.894327125715023
0,1101.1,1040.45,0.9449187176459903
0,1337.75,1232.7,0.9214726219398244
0,994.15,913.4,0.9187748327717146
0,1306.7,1241.4,0.9500267850309941
0,994.45,913.7,0.9187993363165569
0,1128.85,1066.75,0.9449882623909288
0,960.7,906.2,0.9432705319038202
0,1232.35,1125.5,0.9132957357893455
0,850.3,794.8,0.9347289192049865
2,1162.0,1092.05,0.9398020654044751
0,922.05,851.5,0.9234857111870289
2,896.75,836.4,0.9327014218009478
0,1141.95,1072.2,0.9389202679626953
0,1243.85,1146.4,0.9216545403384653
0,1033.3,977.2,0.945707926062131
2,1102.45,1022.6,0.9275704113565241
0,1022.7,969.8,0.9482741762002542
0,1272.85,1173.8,0.9221825038299878
0,1195.2,1133.2,0.9481258366800536
0,1146.85,1072.0,0.9347342721367223
0,1205.45,1127.5,0.9353353519432577
0,1100.35,1023.4,0.930067705729995
0,1300.35,1248.9,0.9604337293805514
0,1175.95,1071.7,0.9113482716101875
0,1137.1,1086.55,0.9555448069650866
0,1068.6,977.95,0.9151693804978477
0,1156.45,1096.45,0.9481170824506031
0,1176.7,1099.9,0.934732727118212
0,1127.75,1073.65,0.9520283750831301
0,1114.5,1056.4,0.9478689995513683
0,1183.15,1087.15,0.918860668554283
0,993.35,930.85,0.9370815925907283
0,824.0,764.55,0.9278519417475728
2,847.05,807.25,0.9530133994451331
0,912.35,818.2,0.896804954239053
0,970.1,924.55,0.953046077723946
0,734.0,679.55,0.9258174386920981
0,1040.7,958.95,0.9214471029115019
0,761.95,694.4,0.9113458888378503
0,1040.8,978.8,0.9404304381245197
0,1009.0,941.8,0.9333994053518335
2,945.3,833.85,0.8821009203427483
0,1179.9,1080.55,0.915797948978727
0,1110.95,1056.25,0.9507628606147891
0,1313.75,1213.05,0.923349191246432
0,884.25,844.2,0.95470737913486
0,1179.5,1112.6,0.9432810512929207
0,1055.25,944.35,0.8949064202795546
2,803.8,728.7,0.9065687982085096
2,861.85,801.9,0.9304403318442884
0,1055.15,1006.1,0.9535137184286594
0,1197.9,1109.0,0.9257867935553886
0,894.5,838.05,0.9368921185019564
0,856.9,792.9,0.9253121717820049
0,1233.1,1168.9,0.9479360960181656
0,1056.25,960.8,0.9096331360946746
0,886.15,833.75,0.9408677989053772
0,867.8,842.35,0.9706729661212261
0,980.45,916.3,0.9345708603192412
0,1024.85,987.5,0.9635556422891155
0,979.45,941.1,0.9608453724028791
0,1129.6,1088.65,0.9637482294617564
0,872.75,806.3,0.9238613577771412
0,1103.2,1043.3,0.9457034082668601
0,1023.15,968.65,0.946733128084836
0,1083.2,1015.4,0.9374076809453471
0,982.75,932.05,0.9484100737725769
0,1021.6,941.95,0.9220340642129993
0,911.85,877.45,0.9622744969019027
0,1049.05,999.55,0.9528144511701063
0,816.95,729.85,0.8933839280249709
0,954.25,898.0,0.941053183128111
2,997.85,913.6,0.9155684722152628
0,805.2,756.35,0.9393318430203677
2,1011.65,939.95,0.9291256857608857
0,999.25,906.95,0.9076307230422818
0,754.2,678.4,0.8994961548660833
0,986.2,898.15,0.9107179071182316
0,1306.65,1229.3,0.9408028163624536
0,1074.5,1014.85,0.9444858073522568
0,1212.2,1161.4,0.9580927239729418
0,902.45,861.15,0.9542356917280735
0,829.35,790.85,0.9535781033339362
0,1200.45,1139.3,0.9490607688783372
0,1043.8,966.0,0.9254646484000767
0,900.8,823.8,0.9145204262877442
0,1064.25,992.9,0.9329574817946911
0,1147.6,1071.75,0.9339055420006971
0,1100.1,1042.75,0.9478683756022179
0,713.95,634.05,0.8880874010785069
0,1071.45,1014.5,0.9468477297120724
0,1118.7,1056.2,0.9441315812997229
0,980.0,919.3,0.9380612244897959
0,1149.6,1007.75,0.8766092553931802
0,930.95,845.55,0.9082657500402814
0,877.3,834.65,0.9513849310384133
2,1044.15,967.5,0.9265910070392185
0,986.35,930.75,0.9436305571044761
0,850.0,798.05,0.9388823529411765
0,1082.2,1015.45,0.9383200887081871
0,724.4,635.65,0.8774848150193263
0,851.1,824.5,0.968746328281048
0,1111.65,1016.45,0.914361534655692
0,1212.15,1143.9,0.943695087241678
0,891.95,851.35,0.9544817534615169
0,1102.25,1040.8,0.9442503969154004
2,945.25,885.6,0.9368950013224014
2,1162.45,1074.75,0.924555894877199
0,799.3,759.4,0.9500813211560115
0,1159.65,1079.15,0.9305825033415255
0,1158.4,1090.9,0.9417299723756906
0,932.3,872.7,0.9360720798026386
0,1048.0,968.05,0.9237118320610687
0,786.7,723.85,0.920109317401805
0,888.5,811.4,0.9132245357343838
0,887.3,791.55,0.8920883579398174
0,777.25,728.6,0.9374075265358636
0,947.6,905.1,0.9551498522583368
0,1152.1,1090.3,0.9463588230188351
0,1081.2,1029.8,0.9524602293747688
0,1212.1,1123.1,0.9265737150400132
0,1080.0,1012.1,0.9371296296296296
0,992.65,935.1,0.9420238754848134
0,1184.65,1052.95,0.8888279238593677
0,1219.65,1151.75,0.944328290903128
0,868.7,817.8,0.9414066996661679
0,1114.25,1069.75,0.960062822526363
0,932.15,836.05,0.8969050045593521
0,995.65,917.9,0.9219103098478381
0,1147.15,1033.55,0.9009719740225777
0,1113.7,1028.25,0.9232737721109814
0,587.15,560.4,0.9544409435408329
0,1146.4,1067.7,0.9313503140265178
0,1050.35,992.45,0.9448755176845813
0,934.25,878.1,0.9398983141557399
0,1042.65,940.3,0.9018366661871193
0,852.2,785.95,0.922260032856137
2,764.1,704.75,0.9223269205601361
0,744.2,697.2,0.9368449341574846
0,1200.55,1133.9,0.9444837782682937
0,973.25,897.75,0.9224248651425636
0,879.0,811.0,0.9226393629124005
0,985.0,919.3,0.9332994923857868
0,1041.9,993.8,0.9538343411075919
0,822.7,746.1,0.9068919411693205
0,992.0,953.05,0.9607358870967742
4,969.0,907.65,0.936687306501548
0,1254.1,1116.5,0.8902798819870824
0,1143.65,1058.2,0.9252830848598784
0,1306.35,1236.15,0.9462624870823286
0,939.65,895.05,0.9525355185441388
0,840.15,798.35,0.9502469797060049
2,776.45,682.75,0.879322557795093
0,1140.05,1074.75,0.9427218104469102
2,1186.85,1096.95,0.9242532754771032
0,930.3,883.25,0.9494249166935397
0,1074.15,1006.45,0.9369734208443886
0,1136.35,1058.8,0.9317551810621727
0,959.35,910.7,0.9492885808099234
0,887.4,840.2,0.9468109082713545
0,916.9,854.45,0.9318900643472571
0,939.6,871.85,0.9278948488718604
0,929.3,880.8,0.9478101797051545
0,1215.05,1136.85,0.9356405086210444
0,878.3,789.1,0.8984401685073438
0,1174.35,1099.7,0.9364329203389109
0,935.2,861.7,0.9214071856287425
0,1083.9,987.1,0.9106928683457883
2,1161.4,1082.3,0.9318925434820045
0,1232.7,1112.5,0.9024904680782023
0,1154.15,1062.65,0.9207208768357665
0,955.25,866.6,0.9071970688301492
0,927.65,856.2,0.9229774160513124
0,1091.3,1007.5,0.9232108494456153
2,756.35,674.25,0.8914523699345541
0,981.35,884.95,0.9017679726906812
0,928.55,870.9,0.9379139518604276
2,1009.65,930.1,0.9212103204080622
0,785.0,729.35,0.9291082802547771
0,1169.7,1103.45,0.9433615456954775
0,997.95,929.7,0.9316098000901849
2,981.4,909.6,0.9268392092928469
0,1201.35,1135.75,0.9453947642235818
0,848.25,805.15,0.9491895078101975
0,943.2,869.35,0.9217027141645462
0,1192.25,1116.0,0.9360452925141539
0,1015.1,953.75,0.9395626046694907
0,1082.95,1009.25,0.9319451498222447
0,943.45,875.9,0.9284010811383752
0,839.45,774.45,0.9225683483233069
0,1138.7,1035.4,0.9092825151488539
0,1264.95,1224.15,0.967745760702004
0,1019.1,958.15,0.9401923265626533
0,1070.35,988.4,0.923436259167562
0,1248.4,1161.45,0.9303508490868312
0,1066.1,996.6,0.9348091173435887
0,856.95,816.65,0.9529727522025789
0,1031.15,968.0,0.9387576977161421
2,1221.25,1097.6,0.8987512794268168
2,937.15,844.1,0.9007095982500133
2,918.65,863.4,0.9398573994448375
0,1192.45,1099.5,0.9220512390456623
0,1221.1,1156.4,0.9470149864875932
2,971.3,836.6,0.8613198805724287
0,893.85,832.4,0.9312524472786262
0,953.8,875.45,0.9178548962046551
0,1257.15,1168.55,0.9295231277095016
0,884.4,792.55,0.8961442786069652
0,1178.0,1089.1,0.9245331069609508
0,911.1,855.35,0.9388102293930414
0,1012.7,929.1,0.9174484052532833
0,1222.3,1143.3,0.935367749325043
0,1096.9,1025.5,0.9349074664964901
2,967.6,901.35,0.9315316246382803
0,1071.0,1002.2,0.9357609710550887
0,1108.4,1030.8,0.9299891735835438
0,999.45,956.0,0.9565260893491421
0,832.3,778.4,0.9352396972245585
0,971.05,877.9,0.9040729107666958
0,728.9,662.15,0.9084236520784744
0,1236.6,1124.6,0.9094290797347566
0,877.2,806.2,0.9190606475148199
2,808.95,764.5,0.9450522281970456
0,1229.4,1160.55,0.9439970717423133
0,1047.35,995.9,0.9508760204325202
2,877.85,831.05,0.9466879307398758
0,821.1,761.15,0.9269881865789794
2,993.85,944.45,0.9502943100065402
2,930.5,857.0,0.9210102095647501
0,1002.65,944.5,0.9420036902209146
0,969.45,888.95,0.9169632265717675
0,1085.35,1015.7,0.9358271525314414
0,940.6,878.95,0.93445672974697
0,1099.6,1050.8,0.9556202255365588
0,952.05,889.85,0.9346672968856677
0,1151.95,1081.85,0.9391466643517514
0,789.5,727.1,0.9209626345788474
0,711.05,667.0,0.9380493636171858
0,1322.2,1250.05,0.9454318559975798
0,1145.65,1087.4,0.9491555012438354
2,1112.4,1011.5,0.9092952175476448
0,1068.95,965.45,0.9031760138453623
0,891.75,846.6,0.9493692178301093
0,1201.15,1133.1,0.9433459601215501
0,782.5,745.25,0.9523961661341853
0,1089.1,1025.95,0.9420163437700854
0,1052.55,970.75,0.9222839770082182
0,960.35,899.3,0.9364294267714895
0,903.15,875.65,0.9695510158888335
0,988.5,952.4,0.9634800202326758
0,992.95,892.75,0.8990885744498716
0,930.0,873.8,0.9395698924731183
0,1116.65,1070.4,0.9585814713652443
2,1197.75,1093.85,0.9132540179503236
0,814.85,781.8,0.9594403878014358
0,849.25,797.05,0.9385340005887548
0,1079.8,1020.2,0.9448045934432302
0,915.0,851.55,0.930655737704918
2,924.45,868.7,0.939693872032019
0,1085.0,1010.3,0.9311520737327189
0,865.6,801.6,0.9260628465804066
0,1121.8,1046.25,0.9326528793011232
0,955.1,886.55,0.9282274107423306
0,998.75,950.6,0.9517897371714643
0,941.6,864.5,0.9181180968564147
2,980.5,916.75,0.934982151963284
0,1236.1,1099.6,0.8895720410969986
0,958.3,890.6,0.9293540644891997
0,1019.7,954.9,0.9364518976169461
0,1275.9,1196.9,0.9380829218590798
0,837.05,779.9,0.9317245086912371
0,1248.6,1179.7,0.9448181963799456
0,1189.95,1089.8,0.9158367998655406
0,1120.55,1061.15,0.9469903172549194
0,1160.65,1075.3,0.9264636195235428
0,1106.7,1011.75,0.9142043914339929
0,1117.45,1037.05,0.9280504720569153
0,1188.95,1075.8,0.9048319946170991
0,1279.3,1186.2,0.9272258266239349
0,871.0,818.45,0.939667049368542
0,766.5,704.55,0.9191780821917809
0,1085.3,1030.25,0.9492766976872754
0,1193.7,1124.4,0.9419452123649158
0,859.65,806.05,0.937649043215262
0,1083.95,1026.45,0.9469532727524332
0,1085.5,982.5,0.9051128512206357
0,1056.0,979.65,0.9276988636363637
0,1038.45,956.6,0.9211806057104338
0,977.9,903.0,0.9234073013600572
0,1108.65,1025.2,0.9247282731249719
0,953.3,888.3,0.9318157977551663
0,1098.85,1056.35,0.9613232015288711
0,835.8,781.9,0.9355108877721943
0,1169.95,1098.1,0.9385871191076541
0,1053.8,977.95,0.9280223951413931
0,824.8,751.55,0.9111905916585838
2,1058.15,989.2,0.9348391059868638
0,1202.6,1109.3,0.9224180941293864
0,1082.9,1048.35,0.9680949302798042
0,1008.6,954.45,0.9463117192147531
0,968.65,893.0,0.9219016156506478
2,1192.25,1105.05,0.9268609771440554
0,780.6,717.95,0.9197412246989495
0,792.7,730.6,0.9216601488583323
0,957.2,866.15,0.9048788132051818
0,713.7,646.9,0.9064032506655457
0,1266.85,1201.4,0.9483364249911197
0,975.85,926.45,0.949377465799047
2,1182.45,1111.45,0.9399551778087868
0,847.2,814.75,0.9616973559962229
2,939.2,883.2,0.9403747870528109
0,765.75,735.7,0.9607574273587985
0,927.6,828.45,0.893111254851229
2,957.2,872.15,0.9111470956957793
0,865.95,789.7,0.9119464172296322
0,867.65,800.3,0.9223765343168329
0,1091.75,1023.45,0.9374398900847264
0,896.3,850.2,0.9485663282383131
0,1088.6,1013.8,0.9312878927062281
0,1258.3,1162.7,0.9240244774696018
0,1142.6,1082.75,0.9476194643794854
0,1157.95,1069.15,0.9233127509823394
0,1138.95,1056.15,0.9273014618727775
0,988.5,919.6,0.9302984319676277
0,969.75,896.7,0.9246713070378964
2,688.5,629.8,0.9147421931735658
2,962.4,870.45,0.9044576059850374
0,944.7,886.0,0.9378638721287181
0,1119.9,1037.9,0.9267791767122064
0,1022.55,948.95,0.9280230795560119
0,967.75,900.8,0.930818909842418
0,1049.0,994.35,0.9479027645376549
2,890.75,841.95,0.9452147067078305
0,1022.6,940.65,0.9198611382749853
2,969.1,894.85,0.9233825198637912
0,974.65,893.85,0.917098445595855
0,973.1,926.9,0.9525228650703936
0,851.0,802.2,0.9426556991774383
0,1092.1,1005.15,0.9203827488325245
0,775.6,731.45,0.9430763280041259
0,1003.9,937.25,0.9336089251917522
0,1223.65,1135.6,0.9280431495934295
0,1169.0,1088.8,0.9313943541488452
0,907.55,806.0,0.8881053385488403
0,1025.3,962.85,0.9390909977567541
0,1015.0,940.85,0.9269458128078818
0,834.05,793.15,0.9509621725316229
0,1017.85,947.25,0.930638109741121
0,1111.2,1056.2,0.9505039596832253
0,1129.7,1068.0,0.9453837301938568
0,1047.15,996.25,0.9513918731795826
0,1023.2,970.85,0.9488369820172009
0,1144.55,1072.75,0.9372679218906994
0,1043.45,996.45,0.9549571134218219
0,925.25,880.3,0.9514185355309376
0,936.25,899.05,0.9602670226969292
0,768.05,729.35,0.949612655426079
0,1091.25,1014.3,0.9294845360824743
0,1028.95,972.4,0.9450410612760581
0,897.75,834.05,0.9290448343079922
0,1007.45,937.65,0.9307161645739243
0,933.3,885.45,0.9487303117968499
0,1173.35,1136.15,0.9682959048877147
0,1151.9,1067.4,0.9266429377550135
0,912.5,825.1,0.9042191780821918
0,944.75,909.7,0.9629002381582429
0,975.45,904.85,0.9276231482905326
0,1061.45,970.8,0.914597955626737
0,796.6,718.25,0.901644489078584
0,1159.4,1113.9,0.9607555632223564
0,1058.05,969.6,0.9164028165020557
0,940.55,895.9,0.9525277763011004
0,1399.35,1337.95,0.9561224854396684
0,1009.1,940.3,0.9318204340501437
0,978.05,929.0,0.9498491897142273
2,1073.05,990.1,0.9226969852290201
0,1137.25,1053.6,0.9264453726093647
0,971.85,889.25,0.915007459998971
0,1018.55,957.7,0.9402582102007756
0,1166.85,1103.1,0.9453657282427047
2,822.3,780.35,0.9489845555150188
0,1277.35,1191.4,0.9327122558421732
2,870.9,797.15,0.9153174876564474
2,944.2,837.55,0.8870472357551367
2,1007.9,923.05,0.9158150610179582
0,768.8,743.7,0.9673517169614985
0,1293.4,1196.55,0.9251198391835472
0,1133.35,1054.15,0.9301186747253717
0,970.15,915.5,0.9436685048703809
0,950.05,887.4,0.9340561023104047
0,1152.2,1091.0,0.9468842214893247
0,1006.3,969.9,0.963827884328729
0,1177.55,1103.75,0.9373275020168995
2,1032.15,937.55,0.9083466550404495
0,1001.4,931.8,0.9304973037747154
0,962.6,873.1,0.9070226469977145
0,970.1,929.05,0.9576847747654881
0,1336.55,1257.1,0.9405559088698515
0,834.0,797.9,0.9567146282973621
0,1150.25,1080.7,0.9395348837209302
2,1211.05,1120.6,0.9253127451385161
0,965.3,904.25,0.9367554128250285
0,961.4,934.7,0.9722280008321198
2,1049.85,968.8,0.9227984950230985
2,1086.4,1022.8,0.9414580265095729
0,1050.9,945.35,0.8995622799505186
0,1098.05,1026.35,0.9347024270297345
0,843.75,779.3,0.9236148148148148
0,881.6,824.85,0.9356284029038112
0,1017.55,948.25,0.9318952385632155
0,864.9,786.5,0.9093536825066482
0,988.6,950.9,0.9618652640097107
0,1069.3,996.45,0.9318713176844665
0,1137.6,1043.8,0.9175457102672293
0,850.0,778.65,0.9160588235294118
0,877.3,818.25,0.932691211672176
0,1110.7,1041.7,0.9378770144953633
0,826.2,749.3,0.9069232631324134
0,1164.6,1092.35,0.9379615318564314
0,879.05,801.55,0.9118366418292475
0,1099.75,1012.25,0.9204364628324619
0,1039.75,961.05,0.9243087280596297
0,1064.7,992.65,0.9323283554052785
0,915.25,851.85,0.9307293089319858
0,880.85,823.35,0.9347221433842311
0,1119.75,1038.45,0.9273945077026122
0,1073.35,958.75,0.8932314715610006
0,1285.65,1213.1,0.9435694006922568
0,1361.15,1250.85,0.9189655805752489
0,985.9,946.15,0.9596815092808602
0,868.1,804.3,0.9265061628844603
0,1020.75,931.35,0.912417340191036
2,1062.75,1003.4,0.9441543166313808
0,1161.1,1080.3,0.9304108173283955
0,1006.95,975.3,0.9685684492775213
0,818.9,755.0,0.921968494321651
0,1124.3,1079.0,0.9597082629191497
2,1221.35,1148.6,0.9404347648094322
2,1048.0,964.7,0.9205152671755725
0,1158.25,1081.45,0.9336930714439888
0,1191.4,1097.65,0.9213110626154104
0,846.1,784.6,0.9273135563172202
0,1049.15,963.3,0.9181718534051375
2,736.95,694.7,0.9426691091661578
0,1159.75,1112.1,0.9589135589566717
0,984.5,881.7,0.8955815134586085
0,874.1,826.35,0.9453723830225375
0,1111.45,1012.75,0.9111970848891088
0,921.7,878.35,0.9529673429532386
0,1160.65,1127.6,0.971524576745789
0,1261.55,1184.75,0.9391225080258412
0,1002.95,952.75,0.9499476544194626
0,992.65,922.2,0.9290283584344935
2,850.25,774.5,0.9109085563069685
0,1229.75,1162.05,0.9449481601951616
0,959.9,880.3,0.9170746952807585
0,810.2,758.3,0.9359417427795605
0,1104.0,1026.1,0.9294384057971015
0,975.25,907.8,0.9308382466034351
2,761.1,687.45,0.9032321639731967
0,1079.85,1017.85,0.942584618234014
0,1061.15,992.1,0.9349290863685624
2,764.95,738.2,0.9650303941434081
0,809.15,739.5,0.9139220169313477
0,1030.9,963.15,0.9342807255795906
0,1168.25,1110.3,0.9503958912903916
0,1066.2,966.6,0.9065841305571187
0,1240.15,1170.25,0.9436358505019554
0,999.65,920.4,0.920722252788476
0,1105.4,1034.1,0.9354984620951692
0,1098.75,1031.7,0.9389761092150171
0,1215.25,1127.25,0.9275869162723719
0,647.9,618.6,0.9547769717549004
0,843.9,812.6,0.9629102974286052
0,1109.5,1070.2,0.9645786390265886
2,1057.75,963.1,0.9105176081304656
0,1295.1,1232.15,0.9513937147710602
0,1056.35,1003.9,0.9503478960571781
0,917.4,876.65,0.9555809897536516
0,1224.45,1174.85,0.9594920168238801
2,829.3,746.55,0.9002170505245388
0,985.15,922.95,0.9368624067400904
0,936.4,889.55,0.9499679624092269
0,942.55,887.9,0.9420189910349583
0,977.15,893.4,0.9142915621961828
0,899.25,849.95,0.9451765360022241
0,840.45,766.25,0.9117139627580463
0,1228.05,1137.55,0.9263059321688857
0,1011.7,944.75,0.9338242562024316
2,1095.1,1021.9,0.9331567893343073
0,896.95,830.6,0.9260270918111377
0,1156.1,1077.45,0.9319695528068506
4,965.05,897.15,0.9296409512460494
2,1284.75,1185.2,0.9225141078030745
0,1165.45,1107.55,0.9503196190312755
0,1254.4,1167.5,0.9307238520408163
0,989.5,933.0,0.942900454775139
0,803.2,732.95,0.9125373505976095
2,902.2,813.75,0.901961870982044
0,979.4,897.7,0.9165815805595262
0,1015.75,918.85,0.9046025104602511
0,1223.75,1144.1,0.9349131767109295
0,824.15,736.3,0.8934053267002366
0,1082.75,1027.55,0.9490187023782036
0,1077.65,1034.35,0.9598199786572635
