rf,total_quartet,correct_quartet,correct_prop
2,798.25,680.9,0.8529909176323207
0,733.55,599.6,0.8173948606093654
2,705.45,597.35,0.8467644765752357
0,757.35,677.5,0.8945665808410906
2,630.25,544.25,0.8635462118207061
2,396.15,366.9,0.9261643316925408
2,757.25,644.85,0.8515681743149555
0,893.8,797.85,0.8926493622734393
4,565.8,470.9,0.8322728879462707
0,578.2,510.6,0.8830854375648565
0,449.45,383.2,0.852597619312493
2,555.35,506.7,0.9123975871072296
0,646.05,603.0,0.9333642906895752
4,641.25,554.2,0.8642495126705653
0,749.4,664.15,0.8862423271950894
2,733.95,605.9,0.825533074460113
0,785.35,704.4,0.8969249379257656
2,495.9,432.4,0.8719499899173221
0,610.2,491.75,0.8058833169452638
0,566.4,517.1,0.9129590395480226
2,471.55,417.45,0.8852719754002757
0,841.6,715.1,0.8496910646387833
2,597.3,515.9,0.8637200736648251
2,682.85,565.15,0.8276341802738523
0,736.85,650.45,0.8827441134559273
0,623.15,519.45,0.8335874187595282
0,822.0,674.35,0.8203771289537712
4,872.85,743.8,0.8521509995990147
0,810.3,704.15,0.8689991361224237
0,752.7,619.45,0.8229706390328152
2,546.1,483.65,0.8856436550082403
0,798.8,706.9,0.8849524286429644
0,790.3,682.1,0.8630899658357586
6,524.35,424.3,0.8091923333651188
0,670.75,586.1,0.8737979873276184
0,775.1,658.1,0.8490517352599665
0,1065.5,909.55,0.8536367902393243
2,856.1,726.05,0.8480901763812638
0,696.3,611.85,0.8787160706591987
2,956.7,765.7,0.800355388313996
4,756.65,662.65,0.875768188726624
0,534.1,458.75,0.8589215502714848
2,717.9,624.75,0.8702465524446301
0,645.85,565.6,0.8757451420608501
0,1029.4,932.65,0.9060132115795609
2,834.15,773.95,0.9278307258886291
2,529.3,448.2,0.846778764405819
0,812.55,718.15,0.8838225339979078
6,717.75,611.4,0.851828631138976
2,1006.65,861.3,0.8556101922217255
0,914.35,775.5,0.8481434899108656
4,859.4,724.9,0.8434954619501979
0,787.15,694.2,0.8819157720891825
0,885.45,804.35,0.9084081540459653
2,566.3,472.45,0.834275119194773
0,640.35,555.1,0.8668696806433981
4,751.9,652.85,0.8682670567894667
4,888.25,746.85,0.8408105826062482
0,811.75,668.2,0.8231598398521712
2,628.9,517.95,0.8235808554619176
0,820.5,694.95,0.8469835466179159
0,702.15,637.3,0.9076408174891405
6,747.35,628.65,0.8411721415668696
4,742.85,629.35,0.8472100693275897
2,927.65,763.55,0.8231013852207191
0,875.45,759.35,0.8673824890056543
2,649.55,578.3,0.8903086752367023
4,1084.15,856.95,0.7904349029193377
0,797.75,687.45,0.8617361328737073
2,581.65,535.35,0.9203988652969999
2,745.7,616.85,0.8272093335121362
0,778.9,705.4,0.905636153549878
2,552.35,481.0,0.8708246582782656
0,818.1,743.5,0.9088131035325755
2,949.8,797.3,0.839439882080438
2,498.05,406.0,0.8151791988756149
2,838.45,731.15,0.8720257618224104
0,482.15,441.5,0.9156901379238827
0,768.3,657.05,0.8551997917480151
0,592.95,548.55,0.9251201619023527
4,780.6,666.15,0.8533820138355112
4,704.1,607.1,0.8622354779150689
4,645.25,533.05,0.8261139093374661
2,567.4,499.0,0.8794501233697568
2,436.3,394.95,0.9052257620903048
2,735.55,675.8,0.9187682686425124
0,639.3,551.8,0.863131550132958
0,691.8,625.2,0.9037294015611448
2,776.7,671.8,0.8649414188232265
0,703.5,640.45,0.9103766879886283
2,593.4,492.25,0.8295416245365689
4,637.5,531.3,0.8334117647058824
2,736.45,645.3,0.8762305655509539
2,1007.2,855.35,0.8492355043685464
2,632.95,530.2,0.8376649024409512
0,675.95,576.4,0.8527257933279089
2,995.15,920.6,0.9250866703512033
2,919.85,801.7,0.8715551448605751
2,504.25,452.7,0.8977689638076352
2,1006.0,840.2,0.8351888667992048
2,920.95,745.0,0.8089472826972148
0,515.9,457.9,0.8875751114557084
0,609.9,535.85,0.8785866535497623
2,1095.05,954.0,0.8711930962056527
0,752.7,661.8,0.8792347548824233
0,566.85,477.2,0.8418452853488577
0,823.65,731.3,0.8878771322770594
2,593.5,500.8,0.8438079191238416
4,507.85,417.2,0.8215024121295658
2,743.35,616.6,0.8294881280688774
4,460.45,400.35,0.8694755130850255
0,999.65,855.55,0.8558495473415696
0,872.9,770.7,0.8829190056134724
2,867.9,727.7,0.8384606521488651
2,739.6,644.45,0.8713493780421849
2,629.55,551.3,0.8757048685569058
0,626.0,574.0,0.9169329073482428
2,826.0,742.25,0.8986077481840193
0,823.95,779.7,0.9462952849080648
0,1037.45,910.55,0.8776808520892573
0,782.6,666.2,0.8512650140557118
0,887.95,741.1,0.8346190663888733
2,742.85,644.05,0.8669987211415494
2,862.75,754.45,0.8744711677774558
4,567.2,524.45,0.92462976022567
2,822.7,708.7,0.8614318706697459
4,758.4,682.2,0.8995253164556962
2,618.9,521.0,0.8418161253837454
0,756.4,658.05,0.8699762030671603
2,992.15,880.45,0.887416217305851
0,612.35,511.4,0.835143300400098
2,652.35,561.8,0.8611941442477198
4,866.65,756.5,0.8729014019500375
2,809.75,703.0,0.8681691880209942
2,861.15,735.85,0.8544968936886721
2,620.25,541.65,0.8732769044740024
0,815.1,694.3,0.851797325481536
4,720.15,601.85,0.8357286676386864
6,667.45,562.55,0.8428346692636153
0,911.45,760.3,0.8341653409402601
0,712.35,644.7,0.9050326384502
4,624.3,520.7,0.834054140637514
4,749.25,643.5,0.8588588588588588
0,919.7,807.05,0.877514406871806
4,577.0,490.2,0.8495667244367417
2,496.65,450.65,0.9073794422631631
4,458.0,419.0,0.9148471615720524
0,731.35,629.85,0.8612155602652629
0,744.6,650.45,0.873556271823798
2,751.3,684.05,0.9104884866231865
0,676.8,621.85,0.9188091016548463
0,804.0,698.35,0.8685945273631841
0,582.45,524.15,0.8999055712936733
0,654.55,586.6,0.8961882209151325
0,682.4,549.45,0.805172919109027
4,453.9,400.1,0.8814716897995153
0,756.95,683.7,0.9032300680361979
0,513.8,457.8,0.8910081743869209
0,848.1,732.65,0.8638721848838581
2,659.75,575.95,0.8729821902235695
0,828.25,718.9,0.867974645336553
0,641.0,564.3,0.8803432137285492
0,725.05,633.45,0.8736638852492932
0,614.95,514.85,0.8372225384177575
4,710.9,584.05,0.8215642143761429
0,552.9,475.25,0.8595586905407849
2,509.0,440.55,0.8655206286836935
0,555.7,500.7,0.9010257333093395
2,832.3,686.7,0.8250630782169891
0,748.35,653.65,0.8734549341885481
0,756.45,670.85,0.8868398440081962
0,616.3,551.05,0.894126237222132
0,689.65,559.85,0.8117885884144131
2,632.2,513.1,0.8116102499209111
0,598.15,518.0,0.8660035108250439
0,887.65,768.45,0.8657128372669408
0,786.9,689.0,0.8755877493963655
0,808.0,679.6,0.8410891089108911
2,907.9,741.8,0.8170503359400815
2,703.95,632.95,0.8991405639605086
2,837.15,718.7,0.8585080332079078
0,753.85,638.1,0.8464548650261988
0,987.1,844.8,0.8558403403910445
0,750.4,665.15,0.8863939232409381
0,656.8,536.5,0.8168392204628502
4,823.15,717.75,0.8719552936888781
0,534.6,448.25,0.838477366255144
2,608.55,516.55,0.8488209678744557
0,781.35,673.55,0.8620336596915594
2,770.75,671.2,0.8708400908206293
4,754.6,589.9,0.7817386694937716
0,794.75,708.6,0.8916011324315822
0,946.85,829.8,0.8763795743782014
2,909.65,789.1,0.8674765019513
0,772.35,654.4,0.8472842623163074
0,898.65,778.15,0.8659099760752239
0,682.5,589.25,0.8633699633699634
2,884.15,745.2,0.8428434089238251
2,644.15,563.05,0.8740976480633393
0,630.2,559.75,0.8882100920342748
2,769.95,701.6,0.9112280018182999
0,839.45,721.25,0.8591935195663828
0,901.4,792.4,0.8790769913467938
2,617.7,561.1,0.9083697587825805
0,707.55,628.8,0.8887004451982192
2,618.35,533.45,0.8626991186221395
2,651.05,546.35,0.8391828584594118
6,891.95,763.1,0.8555412298895678
2,872.9,735.1,0.8421354106999657
0,1033.6,887.0,0.8581656346749226
2,552.5,473.65,0.8572850678733032
0,702.95,641.15,0.912084785546625
4,631.0,524.15,0.8306656101426307
0,753.05,656.7,0.8720536484961158
0,528.7,465.0,0.8795157934556459
0,662.7,586.05,0.8843368039837031
4,382.5,332.3,0.8687581699346405
4,437.6,374.6,0.8560329067641682
4,559.9,479.8,0.8569387390605465
2,534.3,481.95,0.9020213363279057
4,524.7,461.3,0.8791690489803697
0,726.85,595.1,0.8187383916901699
0,808.15,693.75,0.8584421208933986
0,958.75,828.0,0.8636245110821382
0,541.3,497.1,0.9183447256604471
0,692.0,582.7,0.8420520231213873
2,560.95,503.25,0.8971387824226759
2,602.25,559.25,0.9286010792860108
0,482.05,419.05,0.8693081630536251
2,653.7,548.6,0.8392228851154964
0,589.75,519.9,0.8815599830436626
6,534.95,438.75,0.8201701093560145
2,887.55,776.7,0.875105627851952
0,881.15,747.65,0.8484934460648017
0,685.25,622.8,0.9088653775994163
6,615.45,540.9,0.8788691201559834
2,741.3,625.25,0.8434506947254823
0,500.15,436.95,0.8736379086274118
2,610.5,519.75,0.8513513513513513
0,625.1,549.95,0.8797792353223485
4,791.45,666.2,0.8417461621075242
2,551.75,492.55,0.8927050294517445
2,908.75,792.2,0.8717469050894086
0,836.15,761.9,0.9112001435149196
2,671.45,570.7,0.8499515972894482
0,560.65,494.9,0.8827254080085615
2,644.65,565.5,0.8772201970061274
0,1148.05,977.5,0.8514437524498062
2,603.4,496.3,0.8225058004640371
2,695.95,593.4,0.8526474603060564
0,431.8,398.3,0.9224177860120426
0,721.2,632.05,0.8763865779256794
0,747.4,644.15,0.8618544286861118
2,908.8,790.65,0.869993397887324
2,527.7,457.2,0.8664013644115975
0,817.7,696.6,0.8519016754310872
0,831.85,719.9,0.8654204483981487
0,589.65,517.5,0.8776392775375222
0,585.75,508.85,0.868715322236449
0,866.6,735.6,0.8488345257327486
0,846.75,742.8,0.8772364924712135
0,916.7,822.05,0.8967492091196684
4,590.75,518.9,0.8783749471011426
0,631.95,544.95,0.862330880607643
2,617.0,546.85,0.8863047001620745
0,636.4,570.3,0.8961345065996229
0,847.85,746.2,0.8801085097599811
0,510.3,450.9,0.8835978835978836
0,858.05,748.35,0.8721519724957753
0,725.0,620.1,0.8553103448275862
2,746.55,581.0,0.7782466010314112
2,549.8,473.0,0.8603128410331029
2,805.35,681.05,0.845657167691066
0,364.55,314.15,0.8617473597586065
0,670.25,556.8,0.8307348004475942
4,912.7,793.85,0.8697819655965816
4,549.05,466.2,0.8491029960841453
2,687.9,599.8,0.8719290594563164
0,730.2,620.05,0.8491509175568337
0,537.15,493.0,0.917806944056595
0,945.85,819.6,0.8665221758206904
0,775.2,697.55,0.8998323013415893
2,885.8,769.35,0.8685369157823436
2,585.6,496.55,0.847933743169399
4,498.75,388.25,0.7784461152882205
0,680.8,560.8,0.8237367802585194
0,755.7,634.55,0.8396850602090776
0,859.45,716.1,0.8332072837279656
2,861.55,761.3,0.8836399512506529
0,812.75,707.25,0.8701937865272223
0,485.05,399.6,0.8238325945778786
2,929.95,785.85,0.8450454325501371
0,751.55,637.0,0.8475816645599096
0,477.55,423.75,0.8873416396188881
2,500.05,409.3,0.8185181481851814
2,871.55,763.8,0.8763696861912684
4,723.95,608.65,0.8407348573796533
0,825.75,746.05,0.9034816833181956
0,453.25,394.55,0.8704908990623277
0,983.5,806.9,0.82043721403152
0,606.1,510.55,0.8423527470714404
2,753.5,648.2,0.8602521566025215
0,601.6,523.7,0.8705119680851063
0,579.0,522.65,0.9026770293609672
2,576.15,505.45,0.8772889004599497
0,904.65,761.85,0.8421488973636213
2,707.45,645.7,0.912714679482649
0,668.2,594.35,0.8894791978449565
0,516.55,458.35,0.887329396960604
0,902.2,779.05,0.8635003325205054
2,534.75,477.8,0.8935016362786349
0,1009.45,878.05,0.8698301055029967
2,608.95,511.45,0.8398883323754003
2,858.5,688.3,0.8017472335468842
2,532.05,468.4,0.8803683864298468
0,841.65,770.95,0.9159983366007247
0,964.65,817.95,0.8479241175555902
0,829.25,706.35,0.8517937895688875
0,641.15,575.1,0.896981985494814
2,596.65,538.2,0.9020363697309981
6,743.45,608.85,0.818952182392898
0,708.5,654.5,0.9237826393789696
0,866.85,741.65,0.8555690142469862
2,833.9,687.75,0.8247391773593956
0,808.15,691.2,0.8552867660706552
2,925.25,816.1,0.8820318832747907
0,1025.25,900.05,0.8778834430626676
0,797.5,706.65,0.8860815047021944
2,707.75,584.6,0.8259978806075592
0,737.7,597.95,0.8105598481767656
2,627.15,515.2,0.8214940604321135
2,1089.2,938.75,0.8618710980536173
0,768.45,659.3,0.8579608302426963
6,445.4,371.2,0.833408172429277
2,824.8,693.0,0.8402036857419981
4,402.05,354.95,0.8828503917423206
0,825.3,750.6,0.9094874591057798
0,741.75,682.5,0.9201213346814965
2,607.1,509.5,0.8392357107560534
0,748.5,692.15,0.9247160988643954
0,629.85,565.55,0.897912201317774
0,659.5,558.85,0.8473843821076573
0,629.95,556.8,0.8838796729899199
0,864.65,732.45,0.8471057653385763
0,748.35,654.35,0.8743903253825082
6,765.75,639.05,0.8345412993796931
0,777.75,684.45,0.8800385728061717
2,646.95,581.7,0.8991421284488755
4,737.65,616.35,0.8355588693824985
2,682.4,596.8,0.8745603751465416
6,504.85,419.1,0.8301475685847282
0,770.85,704.35,0.9137315949925408
0,743.65,660.0,0.8875142876353123
6,416.6,347.7,0.8346135381661066
2,597.65,528.9,0.8849661172927299
2,891.95,799.2,0.8960143505801895
6,677.55,555.0,0.8191277396502104
2,599.4,541.15,0.9028194861528195
2,739.45,656.1,0.8872810872946109
2,582.95,498.6,0.8553049146582039
4,404.75,343.65,0.8490426189005559
2,942.25,776.75,0.8243565932608119
0,550.7,501.4,0.9104775739967315
2,700.95,569.3,0.8121834652970968
0,693.65,651.5,0.939234484249982
2,734.6,633.55,0.8624421453852437
0,609.5,508.15,0.8337161607875307
0,873.6,753.95,0.8630380036630036
0,831.4,719.9,0.8658888621602117
2,806.2,697.05,0.8646117588687671
0,646.6,593.85,0.918419424682957
2,750.5,654.55,0.8721518987341772
2,749.7,661.95,0.882953181272509
2,697.9,637.95,0.9140994411806849
2,547.05,489.5,0.8947993784845992
0,851.1,706.0,0.829514745623311
0,621.7,541.6,0.8711597233392312
4,741.2,606.1,0.8177280086346466
0,554.65,512.3,0.9236455422338412
0,798.95,683.4,0.8553726766380875
0,742.4,668.5,0.900457974137931
0,795.65,698.0,0.8772701564758374
2,864.65,696.95,0.8060486902214768
0,689.7,597.25,0.865956212846165
0,1106.05,950.95,0.859771258080557
0,771.0,686.55,0.8904669260700389
2,561.15,497.5,0.8865722177670855
0,435.05,376.35,0.8650729801172279
2,467.55,407.85,0.8723131215912736
0,604.2,532.05,0.8805858987090367
0,628.35,546.45,0.8696586297445691
0,657.5,549.1,0.8351330798479087
2,795.15,667.8,0.8398415393322015
0,657.9,525.25,0.7983736130110959
2,872.5,710.15,0.8139255014326647
0,733.05,634.35,0.8653570697769593
0,793.15,692.4,0.8729748471285381
2,583.1,513.75,0.8810667123992454
0,863.45,760.25,0.8804794718860386
0,551.75,481.55,0.872768463978251
0,702.4,629.65,0.8964265375854215
0,667.9,593.3,0.8883066327294505
0,535.25,486.5,0.9089210649229332
2,720.55,604.9,0.8394976059954201
0,711.8,607.95,0.8541022759202023
0,808.6,670.15,0.8287781350482315
2,624.8,522.15,0.8357074263764405
6,612.05,476.9,0.7791847071317702
0,772.8,686.15,0.8878752587991718
2,602.5,542.9,0.9010788381742738
0,819.4,742.25,0.9058457407859409
2,971.4,822.1,0.8463043030677373
0,716.45,643.0,0.8974806336799498
2,367.9,319.45,0.8683066050557217
0,548.1,501.6,0.9151614668856048
2,745.4,639.5,0.8579286289240676
2,805.6,699.0,0.8676762661370407
2,796.8,696.15,0.8736822289156626
0,574.25,475.2,0.8275141488898563
0,466.3,415.95,0.8920223032382586
0,821.3,716.6,0.8725191769146475
0,816.85,718.45,0.8795372467405277
6,592.8,471.15,0.7947874493927125
2,892.45,791.45,0.8868283937475488
4,889.05,784.85,0.8827962431809234
0,1063.75,914.7,0.859882491186839
0,741.4,643.4,0.8678176422983545
0,808.7,741.85,0.9173364659329789
0,726.45,624.75,0.8600041296716912
2,571.55,488.3,0.8543434520164465
0,272.7,240.6,0.8822882288228823
10,726.45,572.1,0.7875283914928763
0,746.65,673.65,0.9022299604901896
4,500.6,418.25,0.8354974031162605
0,524.0,444.2,0.8477099236641221
2,570.75,468.8,0.8213753832676303
0,703.4,584.65,0.8311771396076202
0,818.95,726.75,0.887416814213322
0,858.2,753.25,0.8777091587042647
4,684.95,570.3,0.8326155193809767
2,930.45,804.55,0.8646891289161158
0,971.3,851.1,0.8762483269844539
0,636.0,560.05,0.8805817610062893
4,854.8,766.75,0.8969934487599438
0,568.75,497.1,0.874021978021978
2,946.2,824.35,0.8712217290213485
0,707.1,611.6,0.8649413095743176
0,633.4,530.8,0.838017050836754
2,972.75,810.5,0.8332048316628116
2,708.45,575.45,0.8122662149763569
6,861.8,709.05,0.8227546994662335
2,735.85,655.1,0.8902629612013317
2,787.85,681.15,0.8645681284508473
0,673.75,575.1,0.8535807050092764
2,808.45,696.75,0.8618343744201867
0,694.35,650.05,0.9361993231079426
0,806.7,691.8,0.8575678690963183
2,793.05,663.95,0.8372107685517937
0,698.55,605.95,0.867439696514208
0,736.55,616.9,0.8375534586925532
0,969.25,867.35,0.8948671653340211
0,730.25,645.35,0.8837384457377611
0,783.6,664.85,0.8484558448187851
0,737.95,647.75,0.877769496578359
0,642.0,571.5,0.8901869158878505
4,711.25,624.1,0.8774692442882249
0,735.25,650.2,0.8843250595035702
2,847.15,737.0,0.8699758012158414
0,883.65,774.8,0.8768177445821309
0,602.2,550.8,0.9146462969113252
2,687.9,619.75,0.9009303677860154
2,673.8,556.65,0.8261353517364203
0,767.8,707.15,0.9210080750195363
2,698.1,589.1,0.843861910901017
4,780.3,650.75,0.8339741125208253
2,750.25,675.5,0.9003665444851716
0,657.35,578.95,0.8807332471286226
0,586.7,494.35,0.8425941707857508
2,419.2,408.25,0.9738788167938931
6,685.65,585.35,0.8537154524903376
0,934.5,802.6,0.8588550026752274
2,741.9,639.2,0.8615716403828009
0,548.8,482.25,0.8787354227405247
0,635.3,537.2,0.8455847631040453
0,971.15,841.95,0.8669618493538588
0,550.9,488.1,0.8860047195498275
2,727.45,609.25,0.8375146058148326
0,604.45,506.7,0.8382827363719083
4,777.55,628.1,0.8077937110153688
2,791.7,685.7,0.8661109005936592
2,604.9,551.1,0.9110596792858324
2,576.4,504.85,0.8758674531575295
2,671.65,585.65,0.8719571205240825
0,803.55,689.75,0.8583784456474395
0,993.15,871.3,0.8773095705583245
4,582.35,516.45,0.8868378123121834
0,891.1,746.35,0.8375603187072158
0,878.35,755.8,0.8604770307963796
2,748.95,635.95,0.8491221042793244
0,623.2,541.15,0.8683408215661104
2,755.75,602.65,0.797419781673834
0,734.2,644.3,0.877553800054481
0,648.6,555.8,0.8569226025285229
0,710.6,655.6,0.9226006191950464
2,653.05,573.7,0.8784932241022892
0,793.4,654.85,0.8253718174943282
0,910.85,793.35,0.8709996157435362
0,719.2,613.3,0.8527530589543938
0,1221.85,1045.35,0.8555469165609526
4,886.6,750.3,0.8462666365892172
2,785.55,712.65,0.9071987779262937
0,749.95,672.65,0.8969264617641176
8,585.85,451.0,0.7698216266962533
2,618.75,534.2,0.8633535353535353
2,887.95,754.2,0.8493721493327328
2,737.95,608.65,0.8247848770241887
2,811.7,710.25,0.8750153997782432
2,645.0,572.1,0.8869767441860466
0,495.1,435.1,0.8788123611391638
0,776.9,694.3,0.8936800102973356
0,688.85,622.85,0.9041881396530449
6,840.45,699.4,0.8321732405259087
0,408.95,365.45,0.8936300281207972
0,779.6,713.1,0.9146998460749102
0,1043.35,925.15,0.8867110749029569
2,570.5,495.05,0.8677475898334794
0,547.45,490.45,0.8958809023655129
0,491.0,440.85,0.8978615071283096
0,693.4,604.05,0.8711421978655899
0,754.7,657.35,0.871008347687823
2,907.0,808.65,0.8915656008820286
2,813.25,679.0,0.8349216108207809
4,588.7,514.7,0.8742993035501954
2,737.75,677.95,0.918942731277533
0,598.8,513.7,0.8578824315297261
0,593.05,528.6,0.8913245088946969
2,871.65,722.45,0.8288303791659496
0,867.55,766.65,0.8836954642383724
2,551.0,492.85,0.894464609800363
0,818.65,729.85,0.8915287363342087
0,934.9,799.3,0.8549577494919243
0,793.0,695.15,0.8766078184110971
2,652.25,577.95,0.8860866232272901
0,945.2,827.55,0.8755289885738468
0,783.6,673.15,0.8590479836651352
0,771.2,673.0,0.8726659751037344
0,605.25,526.85,0.8704667492771582
2,846.35,717.15,0.8473444792343593
0,578.05,519.95,0.8994896635239166
0,941.1,867.35,0.9216342577834449
2,651.6,580.3,0.8905770411295273
0,696.95,592.7,0.8504196857737284
2,693.55,595.1,0.8580491673275178
0,1177.55,965.4,0.8198377988195831
0,941.45,810.4,0.8607998300493919
2,885.15,790.65,0.8932384341637011
4,683.8,600.7,0.8784732377888271
0,943.6,825.6,0.8749470114455278
2,362.75,286.1,0.788697450034459
0,643.25,559.35,0.8695685969685193
2,833.6,682.55,0.8187979846449136
0,764.55,668.65,0.8745667386044078
2,757.5,637.5,0.8415841584158416
2,680.35,567.35,0.8339090174175057
4,683.7,570.35,0.8342109112183707
2,761.1,675.6,0.8876625936145053
0,653.25,555.55,0.8504401071565251
0,790.8,703.0,0.888973191704603
0,714.55,624.9,0.8745364215240361
0,621.65,552.4,0.8886029116062093
4,638.0,512.8,0.8037617554858935
0,833.2,708.1,0.849855976956313
0,588.95,498.5,0.8464215977587232
0,795.75,675.4,0.8487590323594094
0,482.25,456.9,0.9474339035769829
0,840.65,717.15,0.8530898709332064
2,517.45,466.6,0.9017296357135955
0,790.25,687.1,0.8694716861752609
0,755.75,638.85,0.8453192193185577
0,910.95,778.7,0.8548218892365114
0,727.7,629.45,0.864985570977051
2,715.65,587.55,0.8210018863969818
2,534.9,438.45,0.8196859226023556
0,1003.15,894.4,0.8915914868165279
4,780.2,644.7,0.8263265829274545
2,578.95,475.95,0.8220917177649193
4,547.9,464.0,0.846869866764008
0,651.35,593.6,0.9113379903277807
2,855.95,748.75,0.8747590396635317
0,574.75,525.1,0.9136146150500217
0,633.25,548.7,0.866482431898934
2,546.75,456.6,0.8351165980795611
2,816.3,741.5,0.9083670219282126
2,545.9,466.0,0.853636197105697
0,785.2,688.75,0.8771650534895568
0,741.7,652.25,0.8793986787110691
4,745.9,656.55,0.8802118246413728
2,658.0,565.65,0.8596504559270517
2,699.55,645.05,0.9220927739260953
2,633.75,565.05,0.8915976331360946
4,711.05,599.0,0.8424161451374728
0,829.4,780.6,0.9411622859898722
6,523.5,448.2,0.856160458452722
4,652.8,551.05,0.8441329656862745
0,552.2,510.5,0.9244838826512133
0,766.55,702.1,0.9159219881286282
0,809.95,619.75,0.7651706895487376
2,625.5,554.7,0.886810551558753
2,612.3,540.95,0.8834721541727911
0,868.2,749.75,0.8635683022345082
4,704.2,589.1,0.8365521158761715
2,567.85,463.05,0.8154442194241437
0,966.05,860.95,0.8912064592929972
0,678.2,585.55,0.8633883810085521
0,856.85,736.45,0.8594853241524187
0,689.3,570.9,0.82823153924271
0,999.7,913.1,0.9133740122036611
2,487.65,398.75,0.8176971188352302
2,649.4,545.55,0.8400831536803203
4,890.35,741.3,0.8325939237378559
2,846.25,729.95,0.8625701624815362
0,985.85,907.05,0.9200689760105493
2,632.9,555.8,0.8781798072365302
0,774.9,685.65,0.8848238482384824
0,513.7,431.35,0.83969242748686
2,683.95,580.2,0.8483076248263762
0,761.8,659.95,0.8663034917301129
2,926.7,813.45,0.8777921657494335
0,487.2,426.9,0.8762315270935961
2,595.2,530.1,0.890625
0,784.5,643.4,0.8201402166985341
6,772.65,660.6,0.8549796156086197
2,979.55,855.6,0.8734623041192384
2,568.65,488.7,0.8594038512265892
0,767.35,700.05,0.9122955626506809
0,952.75,826.45,0.8674363684072421
0,512.45,440.7,0.8599863401307445
0,585.2,533.1,0.9109706083390294
0,831.4,734.95,0.8839908587923984
2,573.7,522.9,0.911451978385916
0,695.0,625.9,0.9005755395683454
4,647.7,525.0,0.8105604446503011
2,591.45,518.1,0.8759827542480345
2,673.2,606.9,0.9015151515151515
0,731.85,631.8,0.8632916581266653
0,784.95,655.0,0.8344480540161794
2,712.65,584.95,0.8208096541079071
0,701.0,637.3,0.9091298145506419
2,429.25,388.95,0.9061153174140943
0,941.95,817.45,0.8678273793725781
0,614.75,533.8,0.8683204554697032
2,910.55,813.2,0.8930865960133985
2,624.35,554.55,0.8882037318811564
0,715.95,621.0,0.8673790069138906
0,686.2,639.4,0.931798309530749
0,588.3,512.55,0.8712391636919938
0,567.4,508.2,0.8956644342615439
0,926.45,776.4,0.8380376706783961
2,999.95,873.15,0.8731936596829841
2,810.0,682.9,0.8430864197530864
2,856.85,737.4,0.8605940362957344
0,713.15,653.75,0.9167075650283951
0,976.55,860.15,0.8808048743023911
0,686.25,655.85,0.9557012750455374
2,532.2,431.35,0.8105035700864337
2,513.15,413.3,0.8054175192438858
2,783.8,644.95,0.8228502168920643
0,720.0,623.65,0.8661805555555555
4,573.2,507.75,0.8858164689462665
2,534.7,469.75,0.8785300168318684
0,864.35,773.6,0.8950078093364956
2,512.35,449.15,0.876646823460525
2,595.25,500.35,0.8405711885762285
2,487.5,381.85,0.7832820512820513
2,693.25,570.5,0.8229354489722323
2,777.25,649.8,0.8360244451592151
2,598.0,518.9,0.8677257525083613
2,731.95,593.5,0.8108477355010588
0,936.85,866.1,0.9244809734749426
6,606.85,484.4,0.7982203180357584
0,756.25,684.25,0.9047933884297521
2,816.85,713.4,0.8733549611311746
2,891.5,750.3,0.8416152551878856
0,555.3,482.9,0.8696200252115973
2,737.6,632.0,0.8568329718004338
0,424.15,358.3,0.8447483201697513
0,599.05,517.3,0.8635339287204741
0,651.45,556.55,0.8543249673804589
8,715.7,568.35,0.7941176470588235
2,575.25,506.65,0.8807475010864841
0,710.6,635.45,0.8942443005910499
2,669.4,565.95,0.8454586196593965
0,997.5,826.55,0.8286215538847118
0,808.95,667.0,0.8245256196303851
0,874.5,784.95,0.897598627787307
0,687.7,607.9,0.8839610295186855
0,676.4,620.4,0.9172087522176227
2,537.1,467.05,0.8695773598957364
0,646.15,582.75,0.9018803683355258
2,812.4,694.15,0.8544436238306253
0,870.9,780.55,0.8962567458950511
0,758.25,679.85,0.8966040224200461
0,829.55,693.5,0.8359954192031824
0,681.7,597.55,0.8765586034912718
0,761.8,672.45,0.8827119978997112
4,739.9,635.6,0.859035004730369
2,772.25,662.8,0.8582712852055682
0,790.95,707.75,0.8948100385612239
2,431.15,366.2,0.8493563724921721
2,869.1,744.05,0.8561155218041653
0,887.05,785.5,0.8855194182966011
0,744.05,643.45,0.8647940326590955
2,786.1,647.05,0.8231141076198957
2,606.6,520.3,0.8577316188592153
0,783.05,709.85,0.9065193793499776
0,797.4,650.5,0.8157762728868824
0,869.05,770.35,0.8864277084172372
2,653.85,547.7,0.837653896153552
4,776.35,646.5,0.8327429638693888
0,719.15,623.55,0.8670652854063825
0,687.9,610.55,0.8875563308620439
0,596.35,531.8,0.8917581956904502
2,619.65,540.0,0.8714596949891068
0,883.5,774.1,0.8761743067345784
4,921.9,789.9,0.8568174422388546
0,652.8,543.3,0.8322610294117647
2,537.75,461.7,0.8585774058577406
0,834.95,740.2,0.8865201509072399
0,763.45,683.2,0.8948850612351824
0,615.55,564.85,0.9176346356916578
2,736.9,662.85,0.8995114669561677
2,659.6,570.5,0.8649181322013342
0,778.45,677.6,0.8704476845012525
6,885.7,711.75,0.8036016709946935
0,581.2,529.25,0.9106159669649002
4,832.45,722.35,0.867739804192444
4,770.9,669.3,0.8682059929952004
4,787.2,636.9,0.8090701219512195
