rf,total_quartet,correct_quartet,correct_prop
0,595.7,544.55,0.9141346315259359
0,736.8,685.35,0.930171009771987
0,780.1,732.7,0.9392385591590822
0,702.9,664.2,0.9449423815620999
0,677.95,628.75,0.927428276421565
0,694.3,638.6,0.9197753132651592
2,844.9,792.15,0.9375665759261451
2,750.2,692.85,0.9235537190082644
0,803.5,746.55,0.9291225886745489
0,598.8,546.85,0.9132431529726119
0,737.4,669.5,0.9079197179278546
0,682.3,642.45,0.9415946064780888
0,666.5,629.2,0.9440360090022506
0,773.5,702.6,0.908338720103426
0,1010.9,927.1,0.9171035710752794
0,729.05,673.6,0.9239421164529181
0,751.3,707.95,0.9423000133102623
0,934.5,879.35,0.9409844836811129
2,535.2,503.35,0.9404895366218237
0,620.1,593.5,0.9571036929527496
2,710.45,673.7,0.9482722218312337
2,780.0,707.4,0.9069230769230769
0,719.8,674.5,0.9370658516254515
0,752.8,698.85,0.9283342189160467
2,616.45,546.15,0.8859599318679536
0,737.65,677.05,0.9178472175150817
0,884.45,833.3,0.9421674486969303
0,675.2,608.2,0.9007701421800948
0,866.25,828.1,0.955959595959596
0,911.35,870.85,0.9555604323256707
0,826.4,784.1,0.9488141335914811
0,638.7,619.2,0.9694692343823391
0,515.4,486.7,0.9443150950717889
0,634.9,606.95,0.955977319262876
0,935.7,875.35,0.935502832104307
0,660.6,632.25,0.9570844686648501
0,676.05,647.85,0.9582871089416464
0,416.3,402.3,0.9663704059572423
0,583.75,546.55,0.9362740899357602
2,714.4,622.15,0.8708706606942889
0,1043.55,984.5,0.943414306933065
0,989.1,876.85,0.886512991608533
0,984.7,917.7,0.93195897227582
0,815.6,765.55,0.9386341343795979
0,909.5,857.2,0.942495876855415
0,610.9,592.6,0.9700441970862662
0,614.05,580.55,0.945444182069864
0,686.65,645.25,0.939707274448409
0,857.5,801.95,0.9352186588921283
0,851.9,802.25,0.94171851156239
0,1082.6,1017.15,0.9395436911139848
0,676.0,630.85,0.9332100591715976
0,746.2,716.35,0.9599973197534173
0,673.8,621.3,0.9220837043633126
0,712.8,652.85,0.9158950617283951
0,812.65,743.0,0.914292745954593
0,691.45,660.7,0.9555282377612264
0,838.55,801.6,0.9559358416313876
0,743.3,694.0,0.9336741557917395
2,711.55,657.3,0.9237579931136252
0,842.2,796.45,0.9456779862265495
0,1010.55,936.5,0.9267230715946762
0,727.65,693.25,0.9527245241530956
0,953.05,876.0,0.9191542941083889
0,758.35,687.85,0.9070350102195556
0,717.65,650.75,0.9067790705775796
0,806.65,765.7,0.9492344883158743
2,573.55,541.3,0.9437712492372069
0,691.3,641.15,0.9274555185881672
0,738.4,700.45,0.9486050920910076
0,569.25,506.75,0.8902064119455424
2,683.9,637.15,0.9316420529317152
0,824.1,763.8,0.926829268292683
0,588.85,544.4,0.9245138829922731
0,828.15,774.85,0.9356396788021494
0,678.9,631.55,0.9302548239799676
0,860.05,811.1,0.9430847043776525
0,849.0,778.15,0.9165488810365136
0,844.15,777.2,0.920689450926968
0,798.8,729.8,0.913620430645969
0,791.75,725.75,0.9166403536469845
0,993.25,900.8,0.9069217216209413
0,670.0,631.5,0.9425373134328359
0,733.95,698.0,0.9510184617480755
0,650.4,594.9,0.9146678966789668
0,684.85,620.65,0.9062568445645032
0,841.5,801.35,0.9522875816993464
0,658.9,591.2,0.8972529974199424
0,894.0,784.7,0.8777404921700224
0,525.25,486.55,0.926320799619229
0,977.0,888.8,0.9097236438075742
2,750.95,688.85,0.9173047473200613
0,1064.4,1014.0,0.9526493799323562
0,646.7,597.8,0.9243853409618061
0,863.95,821.6,0.95098095954627
0,920.0,860.5,0.9353260869565218
0,930.65,886.2,0.9522376833396013
0,841.15,796.95,0.9474528918742198
0,765.25,724.65,0.9469454426657955
0,747.7,707.95,0.9468369666978734
0,657.5,619.95,0.9428897338403042
0,641.65,600.2,0.9354009195044027
4,873.95,776.4,0.8883803421248355
0,656.35,624.5,0.9514740610954521
2,657.05,604.65,0.9202496004870253
0,847.15,792.45,0.9354305612937497
0,476.4,452.2,0.9492023509655751
0,898.95,841.85,0.9364814505812337
0,646.95,622.4,0.9620527088646726
0,826.8,758.45,0.9173318819545234
2,868.4,801.15,0.9225587286964533
0,743.35,708.25,0.9527813277729199
0,732.8,690.6,0.9424126637554585
0,745.8,688.0,0.9224993295789756
0,560.9,529.35,0.9437511142806204
0,694.8,645.0,0.9283246977547496
2,598.2,559.45,0.9352223336676697
0,717.95,658.6,0.9173340761891496
0,1177.25,1062.9,0.9028668507114037
0,540.2,517.5,0.9579785264716771
0,660.5,621.1,0.9403482210446631
0,740.65,673.25,0.908998852359414
0,471.35,436.2,0.925426965100244
2,652.2,631.25,0.9678779515486047
0,572.45,532.45,0.9301249017381431
0,882.8,823.4,0.9327140915269597
0,785.3,733.6,0.9341652871514071
0,714.55,690.1,0.9657826604156462
0,809.4,759.35,0.9381640721522115
0,835.25,787.9,0.9433103861119425
0,743.95,688.1,0.9249277505208683
0,916.2,818.45,0.8933093211089281
0,688.35,651.85,0.9469746495242246
0,540.15,498.0,0.9219661205220772
0,743.85,694.5,0.9336559790280299
2,817.15,737.4,0.9024046992596219
2,976.55,911.25,0.9331319440888843
0,945.7,883.1,0.933805646610976
0,921.3,851.25,0.9239661348095083
0,910.1,823.15,0.9044610482364576
2,721.75,685.0,0.9490820921371667
2,572.95,541.65,0.9453704511737498
0,812.8,777.1,0.9560777559055118
0,776.2,723.05,0.9315253800566864
0,631.0,603.25,0.9560221870047544
0,837.75,784.4,0.936317517159057
0,627.2,582.8,0.9292091836734694
0,946.55,917.45,0.9692567746025038
0,930.2,879.3,0.9452805848204687
0,682.6,635.95,0.9316583650747143
0,888.4,826.95,0.9308307068887889
0,813.4,764.8,0.9402507991148267
0,746.7,705.2,0.9444221240123208
0,492.1,453.95,0.922475106685633
0,739.75,683.8,0.9243663399797228
0,709.65,644.0,0.9074896075530191
0,485.75,447.65,0.921564590838909
0,750.75,694.4,0.924941724941725
0,715.95,679.75,0.9494378099029261
0,873.45,830.7,0.9510561566202989
0,836.0,798.95,0.9556818181818182
0,714.4,667.45,0.9342805151175811
0,583.7,525.25,0.8998629432927874
0,601.05,547.1,0.9102404126112636
0,731.15,693.65,0.9487109348286945
0,845.55,813.1,0.9616226125007392
0,930.5,871.75,0.9368619022031166
0,957.05,890.25,0.9302021837939501
0,827.2,782.75,0.9462645067698259
0,936.15,860.75,0.9194573519200983
0,913.25,864.9,0.9470572132493841
0,586.25,508.7,0.8677185501066098
0,654.75,590.2,0.9014127529591447
0,961.85,870.1,0.9046109060664345
0,722.45,683.4,0.9459478164578864
0,674.85,646.75,0.9583611172853227
0,803.45,756.15,0.9411288816976787
0,970.7,891.65,0.9185639229422067
0,789.5,728.45,0.9226725775807473
0,471.4,444.95,0.9438905388205345
0,596.75,553.0,0.9266862170087976
0,819.85,783.5,0.9556626212111972
0,847.4,803.2,0.9478404531508142
0,789.05,768.4,0.9738292883847665
2,871.8,811.0,0.9302592337692132
0,829.35,762.25,0.9190932658105746
0,663.85,611.55,0.921217142426753
0,840.65,771.0,0.9171474454291322
0,703.7,663.4,0.9427312775330396
0,508.1,466.8,0.9187167880338516
0,785.25,743.1,0.9463228271251194
0,659.05,625.3,0.9487899248918898
0,689.95,650.7,0.9431118196970795
0,813.7,771.3,0.9478923436155832
0,835.7,734.9,0.8793825535479239
0,806.65,755.85,0.9370234922209136
0,960.3,896.55,0.9336144954701656
0,553.85,520.05,0.9389726460232916
2,950.9,858.6,0.9029340624671364
0,888.7,830.95,0.9350174412062563
0,697.7,642.55,0.9209545649992834
0,558.6,530.45,0.9496061582527748
0,656.85,603.05,0.9180939331658674
0,827.3,793.75,0.9594463918771908
0,708.55,682.65,0.9634464751958225
0,822.75,772.35,0.9387420237010027
0,671.55,648.15,0.9651552378825106
0,747.45,680.4,0.9102950030102348
0,762.5,738.0,0.9678688524590164
2,812.75,778.85,0.9582897569978468
0,744.1,704.55,0.9468485418626529
0,717.7,667.95,0.9306813431796015
0,607.85,534.25,0.878917496092786
0,629.85,585.45,0.9295070254822577
0,658.8,627.1,0.9518822100789314
2,414.45,387.6,0.9352153456387984
0,592.05,564.7,0.953804577316105
0,866.2,811.6,0.9369660586469637
0,947.45,895.5,0.9451686104807642
0,632.8,574.6,0.9080278128950695
0,511.45,493.7,0.9652947502199628
0,822.7,776.2,0.9434787893521333
0,709.65,665.25,0.9374339463115621
0,768.8,691.0,0.8988033298647242
0,829.55,783.3,0.9442468808390091
0,791.9,719.25,0.9082586185124384
0,794.6,746.2,0.939088849735716
0,559.8,513.6,0.917470525187567
0,745.9,693.25,0.9294141305805068
4,790.7,681.75,0.8622106993802959
0,831.05,761.95,0.9168521749593888
0,807.45,780.55,0.9666852436683386
2,815.75,772.9,0.947471651854122
0,792.9,738.0,0.9307604994324631
0,906.3,838.45,0.9251351649564162
0,885.1,835.95,0.9444695514631115
2,756.8,690.2,0.9119978858350951
0,730.85,654.9,0.896079906957652
0,812.0,759.65,0.9355295566502463
0,828.15,774.1,0.9347340457646561
0,977.65,897.05,0.9175574080703728
0,622.9,566.5,0.9094557713918767
0,779.65,716.4,0.9188738536522799
0,692.35,633.65,0.9152162923376905
0,827.05,782.35,0.9459524817121093
0,748.35,681.65,0.9108705819469499
0,885.15,821.2,0.9277523583573406
0,739.05,661.05,0.8944591029023746
0,771.7,692.8,0.8977581961902293
0,788.6,712.4,0.9033730661932539
0,674.45,592.2,0.8780487804878049
0,623.0,574.05,0.9214285714285714
0,807.8,758.7,0.9392176281257737
0,816.05,759.3,0.9304576925433491
0,678.15,624.4,0.9207402492074025
0,685.8,651.25,0.9496208807232429
0,928.95,851.15,0.9162495290381614
0,841.4,781.95,0.9293439505585929
0,704.4,643.35,0.9133304940374787
0,743.0,675.55,0.9092193808882907
0,639.9,605.8,0.9467104235036724
0,932.45,875.1,0.9384953616815915
2,415.1,392.4,0.945314382076608
0,713.8,684.5,0.9589520874194453
0,615.7,552.8,0.89783985707325
0,677.25,650.0,0.9597637504614249
0,775.35,708.45,0.9137163861481912
0,842.0,757.9,0.9001187648456057
0,934.8,859.1,0.9190201112537442
0,656.65,612.25,0.9323840706616919
0,721.3,658.0,0.912241785664772
0,668.8,626.5,0.9367523923444976
0,675.5,647.2,0.9581051073279052
4,751.2,692.55,0.9219249201277955
0,557.75,522.75,0.9372478709099059
0,996.45,935.35,0.9386823222439661
0,644.05,613.25,0.9521776259607173
4,785.25,692.2,0.88150270614454
0,1057.65,980.6,0.9271498132652579
2,844.1,807.4,0.9565217391304348
0,501.0,475.75,0.9496007984031936
2,755.4,713.4,0.9444003177124702
2,707.25,636.75,0.9003181336161188
0,768.9,703.1,0.91442320197685
0,650.5,619.7,0.952651806302844
0,848.5,811.5,0.9563936358279317
2,564.6,525.8,0.9312787814381863
0,695.2,658.85,0.9477128883774454
0,771.45,726.95,0.942316417136561
0,783.15,742.0,0.9474557875247398
0,1049.15,970.8,0.9253204975456322
0,761.15,727.65,0.9559876502660448
0,721.3,674.25,0.9347705531678913
2,528.35,481.15,0.9106652786978329
2,671.5,618.25,0.9206999255398362
2,769.85,729.85,0.9480418263298045
0,761.75,695.55,0.9130948473908763
0,779.2,709.25,0.9102284394250514
0,585.95,558.7,0.9534943254543903
0,740.65,682.65,0.9216904070748667
0,897.0,841.95,0.938628762541806
2,598.15,534.5,0.8935885647412857
0,745.85,709.7,0.9515318093450426
2,702.35,661.8,0.9422652523670535
0,833.8,787.75,0.9447709282801631
0,889.7,808.75,0.909014274474542
0,694.1,667.1,0.9611007059501513
0,847.65,820.0,0.9673804046481449
0,322.5,298.0,0.924031007751938
0,735.25,688.2,0.9360081604896294
0,921.75,870.55,0.9444534852183347
2,877.75,829.7,0.9452577613215608
0,834.45,762.45,0.9137156210677692
0,689.3,653.2,0.9476280284346439
0,893.95,824.7,0.9225348173835226
0,806.15,778.95,0.9662593810084972
0,845.05,805.5,0.9531980356191941
0,764.4,714.35,0.9345238095238095
0,665.9,595.45,0.894203333833909
0,764.25,739.55,0.9676807327445208
0,952.65,897.3,0.9418989135569201
0,872.35,818.4,0.9381555568292543
0,457.85,420.0,0.9173310036038004
2,513.25,496.15,0.96668290306868
0,812.3,757.1,0.9320448110304075
0,866.05,811.15,0.9366087408348248
0,621.65,582.2,0.9365398536153784
0,813.6,753.7,0.9263765978367748
2,698.85,629.3,0.9004793589468413
0,527.15,487.5,0.9247842170160296
0,697.7,663.25,0.9506234771391716
0,812.55,764.45,0.9408036428527475
0,656.95,611.2,0.9303599969556283
0,830.15,798.85,0.9622959706077215
0,584.65,550.1,0.9409048148464894
0,809.95,763.65,0.9428359775294771
2,796.05,709.1,0.8907731926386534
0,833.95,752.5,0.9023322741171533
0,899.85,840.55,0.9341001277990776
0,618.45,579.2,0.9365348856010995
2,689.6,634.65,0.9203161252900232
0,947.3,886.15,0.9354481156972448
0,767.65,726.0,0.9457435028984563
0,816.4,740.3,0.9067858892699657
0,792.95,737.6,0.9301973642726528
0,509.75,462.85,0.9079941147621383
0,726.65,666.1,0.9166724007431363
2,451.5,422.3,0.9353266888150609
0,783.1,727.75,0.9293193717277487
2,579.35,530.45,0.9155950634331579
0,577.2,534.5,0.9260221760221761
0,808.5,754.15,0.9327767470624614
0,847.85,783.15,0.9236893318393584
0,725.9,683.25,0.9412453505992561
0,980.4,898.25,0.9162076703386373
0,846.7,782.75,0.9244714775008858
0,482.4,454.8,0.9427860696517413
0,511.6,481.75,0.9416536356528538
0,713.8,674.9,0.9455029420005604
0,636.2,564.25,0.8869066331342346
0,515.85,486.25,0.9426189783851895
0,539.5,521.25,0.9661723818350324
0,654.8,624.6,0.9538790470372633
0,621.0,591.25,0.9520933977455717
0,745.55,691.55,0.9275702501508953
0,1015.35,937.3,0.9231299551878662
0,727.35,663.5,0.9122155770949336
0,990.2,944.85,0.954201171480509
2,519.05,474.6,0.9143627781523938
0,697.35,668.15,0.9581271958127195
0,594.3,562.2,0.9459868753154972
0,760.8,708.7,0.9315194532071503
0,798.65,734.3,0.919426532273211
0,657.75,609.75,0.927023945267959
0,678.0,648.65,0.9567109144542773
0,672.7,649.75,0.9658837520440018
0,756.4,695.75,0.9198175568482284
0,813.0,786.45,0.9673431734317344
0,682.8,641.9,0.940099589923843
0,919.85,855.2,0.9297168016524433
0,788.5,734.85,0.9319594166138238
0,683.75,637.9,0.9329433272394881
4,716.05,633.45,0.8846449270302353
0,776.5,728.7,0.9384417256922086
0,812.75,773.0,0.9510919717010151
2,734.55,652.9,0.8888435096317473
2,721.6,664.1,0.9203159645232816
0,893.9,849.0,0.9497706678599396
2,709.9,664.95,0.9366812227074236
0,508.65,477.65,0.9390543595792785
2,855.1,812.4,0.9500643199625775
0,709.05,674.05,0.9506381778435935
0,1067.05,987.4,0.9253549505646408
0,807.95,782.45,0.9684386410050126
0,652.4,616.45,0.9448957694665849
2,575.45,515.4,0.8956468850464854
2,1018.65,977.9,0.9599960732341825
0,813.25,733.95,0.9024900092222564
2,545.35,496.45,0.9103328137893096
2,634.3,591.45,0.932445215197856
0,769.85,688.05,0.8937455348444502
0,621.4,572.55,0.9213871902156421
0,745.05,711.55,0.9550365747265285
0,630.4,590.25,0.9363102791878173
0,647.6,591.85,0.9139129092032119
0,844.2,791.55,0.9376332622601279
0,638.95,604.35,0.9458486579544565
0,766.1,721.3,0.941521994517687
0,887.8,820.25,0.9239130434782609
0,595.25,545.25,0.9160016799664007
0,688.6,648.2,0.9413302352599477
0,794.6,713.2,0.897558520010068
0,833.55,786.8,0.9439145822086258
0,773.7,733.75,0.9483649993537547
0,751.0,676.65,0.9009986684420772
0,820.25,766.5,0.9344711978055471
0,723.85,687.6,0.9499205636526905
0,527.1,489.05,0.9278125592866628
0,776.3,679.9,0.8758212031431147
0,797.25,760.0,0.9532768893069928
0,1039.55,966.25,0.929488721081237
0,785.95,755.95,0.9618296329283034
0,727.5,685.0,0.9415807560137457
0,537.4,517.7,0.9633420171194641
0,495.05,464.25,0.9377840622159378
0,574.45,537.15,0.9350683262250848
0,891.15,835.05,0.9370476350782696
0,934.6,831.2,0.8893644339824524
0,730.8,685.85,0.9384920634920635
0,670.65,625.3,0.9323790352642959
0,810.05,754.4,0.9313005370038886
0,920.4,824.05,0.8953172533681009
0,978.95,887.9,0.9069921855048777
0,666.6,635.45,0.9532703270327033
0,721.4,672.1,0.931660659828112
2,815.2,759.1,0.9311825318940138
0,638.85,599.8,0.9388745401894029
0,859.5,795.9,0.9260034904013962
0,907.55,843.2,0.9290948157126329
0,603.0,568.85,0.9433665008291874
2,799.7,738.75,0.9237839189696136
0,757.8,708.6,0.9350752177355502
0,607.3,576.35,0.9490367199077886
0,1004.3,926.2,0.9222343921139102
0,692.4,655.35,0.9464904679376083
0,730.7,698.25,0.9555905296291227
2,711.15,634.35,0.8920059059270197
0,847.85,787.95,0.9293507106209825
0,557.4,532.55,0.9554180121994976
0,613.15,548.2,0.8940715974883797
0,851.7,786.15,0.9230362803804156
0,729.5,668.85,0.916860863605209
0,496.8,462.25,0.9304549114331723
0,886.0,842.0,0.9503386004514672
0,515.55,469.35,0.9103869653767821
0,813.0,762.95,0.9384378843788438
0,593.7,543.35,0.915192858345966
0,784.0,737.0,0.9400510204081632
0,626.8,590.15,0.9415283982131462
2,821.4,777.6,0.9466764061358656
0,735.7,694.25,0.9436591001767025
0,905.35,858.6,0.9483625117357928
2,770.8,684.6,0.8881681370005189
0,704.95,665.4,0.9438967302645578
0,835.05,786.2,0.9415005089515598
0,859.5,797.8,0.9282140779522978
0,652.05,600.1,0.9203281956905145
0,942.95,897.3,0.9515881011718543
0,755.65,705.2,0.9332362866406405
2,568.25,533.2,0.9383194016717994
2,590.4,554.1,0.9385162601626016
0,837.05,789.9,0.9436712263305657
0,556.05,543.55,0.9775200071935977
2,705.3,647.85,0.9185452998723947
0,635.0,608.05,0.9575590551181102
0,753.05,699.75,0.9292211672531704
0,618.45,582.6,0.9420325006063546
0,891.25,826.25,0.9270687237026648
2,594.9,541.45,0.9101529668851908
0,669.75,614.55,0.9175811870100784
0,805.15,738.2,0.9168477923368317
0,1023.35,943.45,0.9219230957150535
0,830.95,742.65,0.8937360852036825
2,888.7,801.5,0.9018791493192303
0,752.6,690.3,0.9172203029497741
2,797.95,754.2,0.9451720032583495
0,871.4,822.55,0.9439407849437687
2,678.3,632.7,0.9327731092436975
0,558.05,501.6,0.8988441895887466
0,716.0,676.25,0.9444832402234636
0,692.05,622.8,0.8999349757965465
2,622.65,570.75,0.9166465911828475
0,938.5,900.9,0.9599360681939265
0,835.0,747.1,0.8947305389221557
0,765.35,734.3,0.959430325994643
0,1024.55,993.4,0.9695964081792007
0,821.45,755.8,0.9200803457301114
0,871.8,843.8,0.9678825418674007
0,763.65,725.65,0.9502389838276697
0,953.05,884.8,0.9283878075651855
0,610.65,566.4,0.927536231884058
0,837.05,774.55,0.9253330147541963
0,771.55,703.6,0.9119305294536971
2,807.2,749.3,0.9282705649157582
2,794.45,721.0,0.9075461010762162
0,803.6,749.6,0.9328023892483823
2,865.9,737.15,0.851310774916272
0,750.5,697.15,0.9289140572951365
0,617.55,596.45,0.965832726095053
0,857.55,801.0,0.9340563232464579
0,747.35,689.4,0.9224593563925871
0,837.5,789.0,0.942089552238806
0,558.55,522.25,0.9350102945125772
0,800.1,737.15,0.9213223347081615
0,655.15,598.5,0.91353125238495
0,876.25,818.45,0.9340370898716119
0,1026.25,975.55,0.9505968331303288
0,934.1,883.4,0.9457231559790172
0,802.95,759.1,0.9453888785104926
0,543.15,514.1,0.94651569548007
0,854.75,800.6,0.936648142731793
0,461.2,444.45,0.9636816999132697
2,821.1,755.75,0.9204116429180368
0,767.0,723.55,0.9433507170795307
0,899.55,840.55,0.9344116502695793
0,790.65,734.35,0.9287927654461519
0,642.05,617.35,0.9615294758975158
0,687.5,633.4,0.9213090909090909
0,581.85,533.0,0.9160436538626794
2,834.85,788.8,0.9448403904893095
0,949.25,895.3,0.9431656570977087
0,427.4,407.45,0.9533224145999064
0,594.5,556.35,0.9358284272497898
2,670.45,603.1,0.8995450816615705
0,1012.0,946.0,0.9347826086956522
0,670.4,623.25,0.9296688544152745
0,560.45,525.65,0.9379070389865287
2,861.45,794.0,0.9217017818793894
0,821.0,738.05,0.8989646772228989
2,971.2,898.15,0.9247837726523888
0,738.05,682.55,0.9248018426935845
0,834.9,754.75,0.9040004790992934
0,786.7,715.45,0.9094318037371297
0,644.45,600.25,0.9314143843587556
0,964.45,890.9,0.9237389185546167
0,622.3,577.15,0.9274465691788526
0,660.25,612.4,0.9275274517228322
0,552.85,525.55,0.9506195170480238
0,764.2,662.6,0.8670505103376079
2,534.2,505.05,0.9454324223137401
0,667.75,617.7,0.9250467989517035
0,792.8,752.85,0.949608980827447
0,803.6,750.85,0.9343578894972623
0,1036.85,981.3,0.9464242658050827
0,818.3,730.05,0.89215446657705
0,738.8,674.7,0.9132376827287493
0,853.9,780.75,0.9143342311746107
0,844.15,783.2,0.9277971924421016
0,827.0,796.15,0.9626964933494558
2,681.9,639.85,0.9383340665786772
2,614.45,582.45,0.9479209048742778
0,833.5,778.15,0.9335932813437312
0,748.6,714.8,0.9548490515629174
0,692.3,653.7,0.9442438249313881
0,1000.15,904.9,0.9047642853571964
0,677.45,644.85,0.9518783674071887
0,563.1,535.35,0.9507192328183272
2,695.6,638.75,0.918271995399655
2,651.35,607.75,0.933062101788593
0,692.1,654.55,0.9457448345614795
0,653.3,595.05,0.9108372876167151
0,829.35,780.45,0.9410381624163502
0,402.75,381.0,0.9459962756052142
0,957.25,863.5,0.9020632018803866
0,891.05,832.35,0.9341226642724875
2,858.9,780.7,0.9089533123762953
0,807.7,745.6,0.92311501795221
0,744.05,666.55,0.8958403333109334
0,958.7,892.4,0.9308438510482946
2,638.0,606.7,0.9509404388714734
0,1051.0,1003.0,0.9543292102759277
0,555.2,505.75,0.9109329971181557
0,601.3,569.3,0.9467819723931482
0,780.25,735.45,0.9425825056071772
0,818.4,752.2,0.91911045943304
0,848.65,792.55,0.9338950097213221
0,821.8,793.95,0.9661109759065466
0,1086.35,1011.2,0.930823399456897
0,745.7,713.0,0.9561485852219391
0,968.0,919.15,0.9495351239669422
0,658.2,621.5,0.944241871771498
0,650.8,603.3,0.9270129071911494
0,751.2,696.1,0.9266506922257721
0,984.05,919.65,0.9345561709262741
0,835.25,794.65,0.9513917988626159
0,810.1,772.5,0.9535859770398716
2,793.6,739.5,0.9318296370967742
0,703.65,674.5,0.9585731542670362
0,1054.45,996.35,0.9449001849305325
0,689.35,627.55,0.9103503300210343
0,733.05,685.5,0.935134029056681
0,618.95,555.9,0.898133936505372
0,668.75,620.25,0.9274766355140187
2,805.85,732.8,0.9093503753800335
0,646.85,606.9,0.938239159001314
2,716.25,646.95,0.9032460732984293
2,616.45,550.45,0.8929353556655041
0,737.55,673.65,0.9133618059792556
0,721.2,689.35,0.9558374930671104
0,999.5,946.3,0.9467733866933467
0,710.8,675.7,0.9506190208216094
0,637.4,585.6,0.918732350172576
0,573.0,527.1,0.9198952879581151
0,740.95,662.7,0.8943923341655983
0,877.45,818.2,0.9324747848880278
2,749.85,689.4,0.919383876775355
0,852.95,801.7,0.9399144146784688
0,777.9,730.3,0.9388096156318293
2,891.75,821.1,0.9207737594617326
0,831.7,798.85,0.9605025850667308
0,690.65,641.8,0.9292695287048433
2,592.3,549.75,0.9281614046935674
0,774.25,701.8,0.9064255731352923
0,656.3,612.4,0.9331098582965107
0,989.7,938.2,0.94796402950389
2,929.5,873.6,0.9398601398601398
0,730.45,681.5,0.9329865151618865
0,614.55,567.9,0.9240907981449842
0,1110.2,1018.55,0.917447306791569
0,598.55,584.4,0.9763595355442319
0,891.65,807.05,0.9051197218639601
0,892.85,838.2,0.9387915103320826
0,553.7,514.65,0.9294744446451146
2,778.9,740.45,0.9506355116189498
0,828.4,742.55,0.8963664896185418
0,601.8,565.0,0.9388501163177135
0,671.5,621.95,0.9262099776619509
0,597.65,561.75,0.9399313979754037
0,842.2,780.35,0.92656138684398
0,633.8,588.95,0.9292363521615652
2,706.7,675.1,0.9552851280599972
0,914.7,862.1,0.9424948070405598
0,900.0,832.25,0.9247222222222222
0,870.25,832.65,0.9567940247055444
0,1142.75,1036.8,0.9072850579741851
0,902.05,857.85,0.9510004988636993
0,676.8,637.45,0.9418587470449172
0,536.2,488.7,0.9114136516225289
0,512.15,473.05,0.9236551791467343
0,745.7,694.15,0.930870323186268
2,677.0,640.05,0.9454209748892172
0,514.6,474.8,0.9226583754372328
2,825.95,770.9,0.9333494763605545
0,1019.4,945.8,0.9278006670590544
0,911.25,866.6,0.9510013717421125
0,915.5,857.4,0.9365374112506827
0,789.5,745.6,0.9443951868271058
0,749.1,685.05,0.9144973968762515
2,682.6,632.2,0.9261646645180194
0,785.5,731.95,0.9318268618714195
0,837.6,790.85,0.9441857688634193
0,729.85,705.2,0.9662259368363363
0,882.3,830.15,0.9408931202538819
0,576.45,549.9,0.9539422326307572
0,777.45,748.35,0.9625699401890797
2,886.0,825.7,0.931941309255079
0,713.45,666.75,0.9345434157964819
0,802.4,739.5,0.9216101694915254
0,791.35,741.25,0.9366904656599482
0,697.45,670.8,0.961789375582479
0,701.0,664.2,0.9475035663338088
0,843.15,800.25,0.949119373776908
0,634.95,600.7,0.9460587447830537
0,920.2,802.85,0.8724733753531841
0,920.6,827.6,0.8989789267868781
0,992.65,940.2,0.947161638039591
0,854.55,776.95,0.9091919723831257
0,704.3,669.85,0.9510861848644043
0,682.0,634.8,0.930791788856305
0,818.05,768.2,0.9390624044985025
0,869.85,814.1,0.935908489969535
0,753.35,728.5,0.9670140041149532
0,789.15,748.15,0.9480453652664259
0,916.6,865.65,0.9444141392101244
0,746.55,700.55,0.93838322952247
0,876.85,810.05,0.9238182129212522
2,685.7,645.15,0.9408633513198191
2,701.4,656.4,0.9358426005132592
0,1059.45,991.45,0.9358157534569824
0,641.9,619.8,0.9655709612089111
0,816.9,768.95,0.9413024850042845
0,866.25,804.2,0.9283694083694084
0,550.8,527.1,0.9569716775599129
0,989.55,929.15,0.9389621545146783
0,542.65,503.0,0.9269326453515158
2,841.4,749.35,0.8905990016638935
0,965.85,904.95,0.936946730858829
0,622.9,592.95,0.9519184459784877
0,457.9,434.05,0.9479143917886002
0,627.0,588.7,0.9389154704944178
0,690.35,660.7,0.957050771347867
0,784.1,751.65,0.958614972580028
2,742.45,695.8,0.937167486025995
0,782.0,739.6,0.9457800511508951
0,551.7,518.65,0.9400942541236179
0,582.5,551.65,0.947038626609442
0,767.1,692.95,0.9033372441663408
0,743.7,704.45,0.9472233427457308
0,684.5,645.1,0.9424397370343316
0,905.3,819.8,0.9055561692256711
0,661.7,596.8,0.9019192987758803
0,830.55,787.35,0.9479862741556799
0,813.35,769.75,0.9463945410954694
0,910.6,846.1,0.9291675818141885
0,821.6,783.85,0.9540530671859786
0,534.2,498.5,0.933171096967428
0,770.25,733.8,0.9526777020447906
0,649.7,608.55,0.9366630752655072
2,821.45,742.9,0.9043764075719763
0,635.75,558.05,0.8777821470703893
0,978.2,920.3,0.9408096503782457
0,591.15,536.0,0.9067072654994502
0,611.7,591.4,0.9668137976132091
0,836.85,795.4,0.9504690207325088
0,663.2,621.2,0.9366706875753921
0,672.05,634.6,0.9442749795402128
0,563.7,520.95,0.9241617881852049
0,724.6,664.65,0.9172646977642838
0,635.05,587.4,0.9249665380678687
0,580.5,553.8,0.9540051679586563
0,1079.4,1015.1,0.9404298684454326
0,884.9,794.5,0.8978415640185332
2,596.25,573.8,0.9623480083857442
0,1028.5,961.45,0.9348079727758872
0,928.1,870.1,0.9375067341881262
0,729.7,689.65,0.9451144305879129
2,759.35,709.55,0.934417593994864
0,620.35,566.3,0.9128717659385831
