rf,total_quartet,correct_quartet,correct_prop
0,1097.4,1036.8,0.9447785675232367
0,905.95,882.7,0.9743363320271539
0,660.4,626.05,0.9479860690490611
0,716.65,687.35,0.959115328263448
0,942.3,903.3,0.9586119070359758
0,939.9,899.55,0.9570699010533036
0,856.15,784.5,0.9163113940314197
0,859.05,826.1,0.9616436761538909
0,823.9,793.65,0.9632843791722296
0,819.55,799.5,0.9755353547678605
0,697.95,662.15,0.9487069274303317
0,887.95,853.45,0.9611464609493778
0,695.25,669.55,0.9630348795397339
0,699.0,667.9,0.9555078683834048
0,776.65,751.15,0.9671666773965106
0,943.0,864.7,0.916967126193001
0,1064.45,1038.55,0.9756681854478839
0,703.25,667.05,0.9485247067188055
0,807.45,797.5,0.9876772555576196
0,954.95,913.15,0.9562280747683125
0,1136.8,1103.45,0.9706632653061225
0,957.75,917.8,0.9582876533542156
0,930.1,875.65,0.9414579077518547
0,706.75,683.4,0.9669614432260346
0,682.95,649.15,0.95050882202211
0,850.65,782.2,0.919532122494563
0,739.45,709.35,0.9592940699168301
0,913.9,818.8,0.8959404748878433
0,992.4,914.4,0.9214026602176542
0,831.1,794.85,0.9563831067260258
0,685.6,672.0,0.9801633605600933
0,946.65,923.2,0.9752284371203719
0,951.9,911.5,0.9575585670763735
0,898.0,847.5,0.9437639198218263
0,888.2,833.75,0.9386962395856789
0,1014.7,977.4,0.9632403666108209
0,1076.85,1038.1,0.9640154153317546
0,708.5,658.45,0.9293577981651376
0,801.3,798.35,0.9963184824659927
0,965.0,909.9,0.942901554404145
0,1003.5,899.45,0.8963129048330842
0,897.65,875.15,0.9749345513284687
0,811.7,777.95,0.9584205987433781
0,1019.95,961.45,0.9426442472670229
0,1048.8,1019.55,0.9721109839816934
0,636.55,621.8,0.9768282145942974
0,1090.3,986.1,0.904429973401816
0,971.15,864.35,0.8900272872367812
0,965.95,928.75,0.9614886898907811
0,795.75,706.3,0.8875903235940936
0,906.65,853.55,0.941432746925495
0,1102.2,1060.55,0.9622119397568499
0,754.45,719.7,0.9539399562595268
0,1083.25,1034.2,0.9547195938149088
0,975.2,932.25,0.9559577522559475
0,665.0,658.2,0.9897744360902255
0,1078.9,1036.65,0.960839744183891
0,616.15,589.45,0.9566663961697639
0,765.4,717.75,0.9377449699503527
0,749.95,721.85,0.962530835389026
0,550.2,473.5,0.8605961468556889
0,838.75,814.05,0.9705514157973174
0,1045.15,1041.7,0.9966990384155384
0,929.5,881.95,0.9488434642280796
0,1075.25,1008.35,0.9377819111834457
0,702.4,665.85,0.9479641230068337
0,928.15,792.65,0.8540106663793567
0,890.95,846.45,0.9500533138784444
0,938.95,870.45,0.9270461685925768
0,621.25,597.1,0.9611267605633803
0,717.4,681.4,0.9498187900752718
0,962.75,938.0,0.9742923915866009
0,875.65,825.75,0.9430137612059613
0,847.3,792.4,0.935205948306385
0,564.65,513.5,0.9094129106526166
0,874.65,806.25,0.9217972903447094
0,841.4,828.05,0.9841335868790112
0,937.95,860.35,0.9172663788048403
0,901.3,834.05,0.9253855541994896
0,1056.25,1032.5,0.9775147928994082
0,778.8,734.7,0.9433744221879815
0,671.8,663.05,0.9869752902649598
0,818.65,750.15,0.9163256580956453
0,799.2,771.35,0.9651526526526526
0,826.25,789.8,0.9558850226928896
0,769.6,723.7,0.9403586278586279
0,1255.45,1185.75,0.9444820582261341
0,605.4,574.0,0.9481334654773703
0,1015.2,982.3,0.9675925925925926
0,955.65,908.15,0.9502956103175849
0,979.1,905.5,0.9248289245225206
0,880.65,865.6,0.9829103503094305
0,627.25,610.0,0.9724990035870865
0,948.0,876.9,0.925
0,758.2,729.0,0.9614877341070958
0,993.0,884.1,0.890332326283988
0,696.25,690.4,0.9915978456014363
0,880.95,837.7,0.9509052727169532
0,657.75,620.05,0.9426833903458761
0,923.9,907.9,0.9826821084532958
0,732.3,700.55,0.9566434521371023
0,815.65,757.9,0.9291975724881996
0,1060.55,1028.5,0.9697798312196502
0,776.95,681.5,0.8771478216101423
0,794.85,732.4,0.9214317166761025
0,869.95,830.9,0.9551123627794701
0,690.45,653.65,0.9467014266058368
0,844.5,776.45,0.9194197750148017
0,1128.45,1092.25,0.9679205990517967
0,913.9,839.45,0.9185359448517343
0,896.2,853.45,0.952298594063825
0,964.95,869.3,0.9008756930410902
0,683.15,656.25,0.9606235819366171
0,904.95,854.45,0.9441958119233107
0,849.5,822.45,0.9681577398469688
0,1133.0,1087.0,0.9593998234774934
0,993.05,951.35,0.9580081566889884
0,877.2,837.6,0.9548563611491108
0,873.1,763.85,0.8748711487802084
0,931.5,864.45,0.9280193236714975
0,889.2,847.8,0.9534412955465587
0,751.5,721.6,0.9602129075182967
0,755.1,708.0,0.9376241557409615
0,1062.05,962.45,0.9062191045619321
0,1073.6,1021.0,0.9510059612518629
0,702.55,669.2,0.9525300690342324
0,937.3,878.85,0.9376400298730396
0,720.55,692.25,0.9607244466032892
0,818.15,743.7,0.9090020167450956
0,1103.25,1038.65,0.9414457285293452
0,928.8,860.65,0.9266257536606374
0,979.5,947.4,0.9672281776416539
0,783.9,751.65,0.9588595484117872
0,1072.6,998.8,0.9311952265523028
0,783.8,766.55,0.9779918346516968
0,939.9,903.2,0.9609532929035004
0,770.7,704.4,0.9139743090696769
0,938.35,862.5,0.919166622262482
0,939.8,883.35,0.9399340285167057
0,725.45,714.95,0.985526225101661
0,1077.7,1028.35,0.9542080356314373
0,1035.25,951.7,0.9192948563148998
0,834.05,812.5,0.9741622204903783
0,864.75,838.2,0.9692974848222029
0,679.4,644.8,0.9490727112157786
0,818.05,768.25,0.9391235254568792
0,854.45,823.8,0.964128971853239
0,899.95,862.7,0.9586088116006445
0,1009.45,965.4,0.9563623755510426
0,1066.25,1013.85,0.9508558030480656
0,879.4,832.6,0.9467818967477826
0,1118.55,1080.3,0.9658039426042645
0,1278.9,1203.85,0.9413167565876925
0,585.95,579.6,0.989162897858179
0,888.75,826.3,0.9297327707454289
0,772.35,730.4,0.9456852463261475
0,591.0,514.4,0.8703891708967851
0,1189.9,1083.55,0.910622741406841
0,1059.25,993.4,0.9378333726693415
0,1030.1,985.25,0.9564605378118629
0,756.85,729.75,0.9641936975622647
0,788.35,754.3,0.9568085241326821
0,914.85,865.35,0.9458927693064437
0,959.45,937.35,0.976965970087029
0,1040.35,977.65,0.9397318210217716
0,1097.8,1042.25,0.9493987975951904
0,746.85,716.2,0.9589609694048337
0,837.45,814.85,0.9730133142277151
0,1082.05,1024.15,0.9464904579270829
0,847.9,770.55,0.9087746196485434
0,974.25,940.2,0.965050038491147
0,917.7,873.95,0.952326468344775
0,709.95,683.9,0.9633072751602225
0,1002.85,934.45,0.9317943859999003
0,796.35,758.45,0.9524078608651975
0,788.65,774.5,0.9820579471248336
0,864.95,852.4,0.9854904907798139
0,923.05,868.7,0.9411191159742159
0,640.75,601.45,0.9386656262192743
0,919.7,852.4,0.9268239643361966
0,750.4,699.5,0.9321695095948828
0,1057.0,971.75,0.9193472090823084
0,940.35,898.0,0.9549635773913968
0,1203.9,1131.95,0.9402358999916937
0,808.8,751.05,0.9285979228486647
0,972.4,916.55,0.9425647881530235
0,995.3,939.3,0.9437355571184567
0,1145.8,1097.65,0.9579769593297259
0,1126.85,1041.1,0.9239029152061056
0,621.7,580.6,0.9338909441852984
0,883.05,820.15,0.9287696053451107
0,897.0,832.9,0.9285395763656633
0,957.5,936.3,0.9778590078328981
0,819.15,739.85,0.90319233351645
0,945.65,907.85,0.9600274943160789
0,902.05,856.85,0.9498919128651405
0,878.95,860.7,0.9792365891120086
0,786.6,748.15,0.9511187388761759
0,862.4,819.45,0.9501971243042672
0,975.85,913.05,0.9356458472101246
0,973.85,899.5,0.9236535400729065
0,692.4,644.9,0.9313980358174465
0,1130.25,1069.6,0.9463393054633931
0,846.0,831.1,0.9823877068557919
0,704.95,678.3,0.9621959004184694
0,878.95,859.05,0.9773593492235053
0,1084.2,1050.55,0.968963290905737
0,675.95,611.4,0.9045047710629485
0,727.35,681.75,0.937306661167251
0,832.2,806.5,0.9691180004806537
0,980.15,911.35,0.9298066622455746
0,982.5,919.65,0.936030534351145
0,810.8,749.2,0.9240256536753824
0,1284.05,1201.35,0.9355944083174331
0,870.75,824.2,0.9465403387884008
0,730.7,705.35,0.9653072396332284
0,928.45,865.05,0.9317141472346384
0,706.2,672.2,0.9518549985839706
0,602.2,547.9,0.9098306210561276
0,544.3,516.4,0.9487415028476943
0,1003.1,918.8,0.9159605223806201
0,710.55,683.4,0.9617901625501373
0,912.7,873.0,0.9565026843431577
0,739.85,696.1,0.940866391836183
0,944.45,910.15,0.9636825665731378
0,1054.75,975.25,0.9246266887888125
0,817.7,766.1,0.9368961721902899
0,1085.35,1030.0,0.9490026258810522
0,906.9,880.95,0.971386040357261
0,744.55,695.55,0.9341884359680344
0,741.45,698.3,0.9418032234135815
0,1113.65,1100.15,0.9878776994567413
0,820.1,789.1,0.9621997317400317
0,770.5,742.15,0.963205710577547
0,864.85,819.7,0.9477944152165115
0,865.45,819.05,0.9463862730371483
0,609.2,588.8,0.9665134602757715
0,972.1,914.25,0.940489661557453
0,804.3,745.85,0.9273281114012184
0,1016.45,939.8,0.9245904864971224
0,635.9,601.0,0.9451171567856581
0,987.2,941.15,0.9533529173419774
0,957.1,892.75,0.9327656462229652
0,844.65,782.65,0.9265968152489197
0,729.05,683.15,0.9370413551882587
0,813.8,789.75,0.9704472843450479
0,686.8,652.05,0.949403028538148
0,627.95,568.9,0.9059638506250498
0,1043.05,930.3,0.891903552082834
0,789.05,748.35,0.9484189848552056
0,864.3,827.35,0.9572486405183386
0,850.6,820.95,0.9651422525276275
0,1020.4,985.2,0.9655037240297922
0,1023.45,951.9,0.9300894034882017
0,958.75,925.55,0.9653715775749674
0,1020.85,1008.9,0.9882940686682666
0,835.5,794.65,0.9511071214841412
0,721.35,692.7,0.9602828030775629
0,942.1,906.65,0.962371298163677
0,734.65,698.65,0.9509970734363302
0,887.1,827.15,0.932420245744561
0,1091.8,1032.75,0.945915002747756
0,979.65,928.2,0.947481243301179
0,911.6,863.2,0.9469065379552435
0,1022.45,928.9,0.9085040833292581
0,590.7,551.35,0.9333841205349586
0,963.95,934.7,0.9696561024949427
0,1066.6,1005.3,0.9425276579786237
0,993.0,881.4,0.8876132930513595
0,832.05,778.2,0.9352803317108347
0,764.4,706.95,0.9248430141287284
0,883.75,863.55,0.9771428571428571
0,1256.9,1217.2,0.9684143527726947
0,875.3,853.9,0.9755512395750029
0,947.55,862.35,0.9100839005857211
0,844.4,806.8,0.9554713405968736
0,920.65,844.3,0.9170694617932982
0,1080.85,1034.55,0.9571633436647083
0,886.4,815.1,0.919562274368231
0,727.65,702.95,0.9660551089122518
0,906.15,893.35,0.9858743033714065
0,869.5,805.6,0.9265094882116158
0,804.9,774.1,0.961734376941235
0,636.45,605.6,0.9515280069133475
0,922.15,870.2,0.9436642628639592
0,862.1,842.45,0.9772068205544601
0,1124.85,1090.3,0.969284793528026
0,793.15,742.7,0.9363928638971191
0,863.9,827.65,0.9580391248987151
0,891.85,840.4,0.9423109267253462
0,688.9,668.4,0.9702424154449122
0,950.0,892.2,0.9391578947368421
0,727.5,692.6,0.9520274914089347
0,745.45,663.0,0.8893956670467503
0,932.4,840.5,0.9014371514371514
0,922.15,875.4,0.9493032586889335
0,999.9,955.45,0.9555455545554555
0,879.55,821.25,0.9337161048263316
0,815.65,757.05,0.9281554588365107
0,1080.95,997.05,0.9223830889495351
0,740.05,680.15,0.9190595230052023
0,790.85,740.35,0.93614465448568
0,912.4,857.75,0.9401030249890399
0,927.65,857.3,0.9241632081065057
0,1052.9,994.65,0.9446766074650964
0,925.2,900.8,0.9736273238218763
0,926.5,838.95,0.9055045871559633
0,1233.2,1136.1,0.9212617580278949
0,826.05,789.6,0.9558743417468676
0,920.25,883.75,0.9603368649823417
0,840.65,787.35,0.9365966811395944
0,875.8,825.2,0.9422242521123544
0,641.35,618.8,0.9648397910657207
0,897.9,807.15,0.8989308386234547
0,673.35,659.65,0.9796539689611643
0,821.2,761.0,0.926692644909888
0,800.7,711.25,0.8882852504058948
0,741.9,721.55,0.9725704272813047
0,886.9,837.4,0.9441876197993009
0,1155.2,1073.4,0.9291897506925207
0,753.45,724.35,0.9613776627513438
0,1189.9,1123.15,0.9439028489789058
0,1020.95,1000.45,0.9799206621284098
0,912.7,867.35,0.9503122603265037
0,855.2,783.85,0.9165692235734331
0,995.2,931.15,0.935641077170418
0,915.9,862.35,0.9415329184408778
0,735.95,701.6,0.9533256335348869
0,1116.2,1019.65,0.9135011646658305
0,929.4,915.75,0.9853131052291801
0,770.35,696.1,0.9036152398260531
0,899.35,806.85,0.8971479401790182
0,1046.25,1002.0,0.9577060931899641
0,883.95,804.85,0.9105153006391764
0,830.0,780.7,0.9406024096385542
0,771.65,738.65,0.9572344975053457
0,905.6,870.65,0.9614068021201413
0,721.2,702.4,0.9739323349972269
0,884.15,828.0,0.936492676582028
0,982.1,904.2,0.920680175134915
0,875.85,839.7,0.9587258092139065
0,838.55,781.7,0.9322044004531632
0,680.65,645.3,0.9480643502534342
0,715.4,641.4,0.896561364271736
0,836.9,784.4,0.937268490859123
0,1065.6,1021.2,0.9583333333333334
0,847.15,796.85,0.9406244466741427
0,932.95,896.45,0.9608767886810654
0,995.75,936.2,0.9401958322872207
0,829.75,782.7,0.9432961735462488
0,915.9,883.15,0.9642428212686974
0,1111.9,1076.25,0.9679377641874269
0,890.35,802.9,0.9017801987982255
0,895.15,851.0,0.9506786572082891
0,943.9,894.9,0.9480877211569022
0,960.7,893.5,0.9300510044759029
0,756.2,710.1,0.9390372917217668
0,985.8,978.4,0.9924934063704606
0,850.45,808.0,0.950085248985831
0,791.4,747.15,0.9440864291129644
0,1028.75,997.7,0.9698177399756986
0,941.2,884.75,0.9400233744156397
0,904.45,820.2,0.9068494665266184
0,936.6,867.65,0.9263826606875935
0,1006.15,986.0,0.9799731650350345
0,600.0,568.65,0.94775
0,1072.8,1028.85,0.9590324384787472
0,675.3,620.9,0.9194432104249963
0,997.4,939.0,0.9414477641868859
0,1044.1,1001.05,0.9587683172109951
0,906.2,841.3,0.9283822555727212
0,1085.0,1037.65,0.9563594470046083
0,858.6,808.05,0.9411250873515025
0,854.2,795.45,0.9312221962069773
0,952.05,876.9,0.9210650701118639
0,636.85,626.8,0.9842192038941666
0,723.4,700.5,0.9683439314348908
0,749.2,709.75,0.9473438334223171
0,761.0,731.85,0.9616951379763469
0,1127.95,1022.45,0.9064674852608715
0,891.75,816.75,0.9158957106812448
0,897.65,843.7,0.939898624185373
0,1015.75,954.65,0.9398474033965051
0,883.85,864.2,0.9777677207670985
0,921.4,870.9,0.9451920989798134
0,886.4,810.65,0.9145419675090253
0,1219.45,1089.6,0.8935175693960392
0,1118.75,1042.75,0.9320670391061453
0,816.7,760.8,0.9315538141300355
0,1017.85,954.55,0.9378100898953677
0,959.65,906.45,0.9445631219715521
0,924.4,892.45,0.9654370402423194
0,637.8,620.4,0.9727187206020697
0,1043.05,977.75,0.9373951392550692
0,973.6,921.75,0.9467440427280197
0,857.8,829.55,0.9670669153648869
0,866.45,779.8,0.8999942293265624
0,749.5,715.45,0.9545697131420947
0,769.95,678.25,0.8809013572309891
0,990.5,907.8,0.9165068147400303
0,988.95,921.65,0.9319480256838061
0,927.25,825.15,0.8898894580749528
0,893.3,845.3,0.9462666517407365
0,1174.25,1057.55,0.9006174153715137
0,620.7,617.85,0.9954084098598357
0,821.75,772.05,0.9395193185275327
0,874.45,842.15,0.9630624964263251
0,1255.5,1222.3,0.9735563520509757
0,740.7,720.95,0.9733360334818415
0,1142.5,1047.5,0.9168490153172867
0,722.1,627.9,0.8695471541337765
0,749.0,696.55,0.9299732977303071
0,715.35,678.2,0.9480673796043895
0,698.3,625.8,0.8961764284691394
0,680.2,632.9,0.9304616289326668
0,1015.6,975.4,0.9604174871996849
0,792.2,710.9,0.8973744004039385
0,939.65,896.35,0.9539190123982334
0,850.25,809.8,0.9524257571302558
0,855.6,812.0,0.949041608228144
0,781.25,724.65,0.927552
0,1021.7,976.25,0.9555153176079084
0,940.0,849.9,0.9041489361702127
0,909.05,846.5,0.9311919036356636
0,575.55,533.75,0.9273738163495787
0,817.7,781.7,0.9559740736211324
0,714.55,691.0,0.9670421943880764
0,686.3,674.5,0.982806352906892
0,1126.35,1058.4,0.9396723931282461
0,873.1,843.1,0.965639674722254
0,764.35,669.6,0.8760384640544253
0,905.55,841.8,0.9296007950969024
0,1033.6,977.45,0.9456753095975232
0,840.85,783.45,0.931735743592793
0,1140.85,1072.0,0.9396502607704782
0,832.7,773.1,0.9284256034586286
0,809.4,756.95,0.935198912774895
0,989.0,909.95,0.9200707785642063
0,780.7,765.55,0.9805943384142436
0,698.0,681.45,0.9762893982808023
0,891.45,838.6,0.9407145661562623
0,659.0,619.7,0.9403641881638847
0,963.25,902.15,0.936568907344926
0,682.7,641.7,0.9399443386553391
0,683.45,678.5,0.9927573341136879
0,681.35,662.0,0.9716004990093198
0,1031.1,971.25,0.9419551934826884
0,775.25,728.6,0.9398258626249597
0,1026.0,957.6,0.9333333333333333
0,876.65,855.55,0.9759311013517368
0,897.05,861.15,0.9599799342288613
0,826.75,807.85,0.9771394012700333
0,935.4,892.75,0.9544045328201839
0,888.2,887.25,0.9989304210763341
0,707.75,675.2,0.9540091840339103
0,795.55,761.7,0.9574508201872918
0,839.45,754.8,0.8991601643933528
0,864.15,796.2,0.9213678180871376
0,896.35,842.5,0.9399230211412952
0,907.9,883.7,0.9733450820574954
0,788.35,775.65,0.9838904040083719
0,804.1,758.75,0.9436015420967542
0,955.85,894.1,0.9353978134644557
0,1082.95,1021.8,0.9435338658294473
0,1002.9,950.75,0.9480007976867085
0,805.45,772.15,0.958656651561239
0,868.95,789.35,0.9083951895966397
0,722.35,711.9,0.9855333287187651
0,1022.8,975.25,0.9535099726241689
0,1069.25,1038.55,0.9712882861819032
0,903.35,888.75,0.983837936569436
0,589.75,556.95,0.9443832132259432
0,750.25,735.55,0.9804065311562813
0,985.2,920.6,0.9344295574502639
0,1043.65,969.5,0.9289512767690318
0,905.45,858.0,0.9475951184493898
0,1212.85,1185.6,0.9775322587294389
0,1111.65,1057.75,0.9515135159447667
0,818.35,771.05,0.9422007698417547
0,1005.65,923.9,0.9187092924973898
0,823.75,797.75,0.9684370257966616
0,995.0,902.4,0.9069346733668342
0,792.25,752.2,0.9494477753234459
0,1172.75,1105.25,0.9424429759113195
0,649.05,617.8,0.9518527078037131
0,913.2,857.1,0.9385676741130092
0,936.35,882.15,0.9421156618785711
0,803.4,742.15,0.9237615135673388
0,1044.6,950.45,0.9098698066245453
0,1060.9,996.4,0.9392025638608729
0,923.0,882.0,0.9555796316359697
0,919.25,862.05,0.9377753603481098
0,863.45,836.4,0.9686721871561758
0,1027.65,951.45,0.9258502408407532
0,1080.95,1032.3,0.9549932929367686
0,647.8,597.65,0.9225841309046002
0,969.85,858.2,0.8848791050162397
0,770.6,733.9,0.9523747729042304
0,983.7,886.95,0.9016468435498628
0,1031.05,983.6,0.953978953494011
0,689.65,621.2,0.900746755600667
0,800.15,796.05,0.994875960757358
0,817.2,786.4,0.9623103279490944
0,644.3,558.55,0.8669098246158622
0,852.4,833.15,0.9774167057719381
0,793.45,748.0,0.942718507782469
0,915.95,849.7,0.9276707243845188
0,638.4,576.65,0.9032738095238095
0,1202.1,1149.2,0.955993677730638
0,672.65,658.0,0.9782204712703486
0,991.9,930.15,0.937745740498034
0,1047.95,976.05,0.931389856386278
0,760.1,738.65,0.9717800289435601
0,882.4,851.4,0.964868540344515
0,1038.95,991.1,0.9539438856537851
0,896.5,847.5,0.9453430005577245
0,781.9,745.95,0.9540222534851004
0,1026.8,963.4,0.9382547721075185
0,1058.05,1026.05,0.9697556826236945
0,922.8,850.35,0.9214889466840052
0,976.3,861.75,0.8826692614974905
0,667.75,636.5,0.9532010482965182
0,901.35,859.35,0.9534032284905974
0,859.25,810.7,0.9434972359615944
0,917.4,884.9,0.9645737955090473
0,1060.55,990.15,0.9336193484512753
0,923.25,864.3,0.9361494719740049
0,686.85,637.9,0.9287326199315716
0,741.8,727.45,0.9806551631167431
0,708.45,660.4,0.9321758769143905
0,1046.45,932.5,0.8911080319174352
0,627.55,597.8,0.9525934188510876
0,966.65,898.55,0.9295505094915429
0,1026.55,984.7,0.9592323803029565
0,852.85,792.0,0.9286509937269156
0,1052.2,999.6,0.9500095038965976
0,900.45,840.15,0.9330334832583708
0,1074.55,998.2,0.9289470010702154
0,1073.8,1057.25,0.9845874464518533
0,808.2,717.1,0.8872803761445187
0,1177.25,1112.75,0.945211297515396
0,780.3,746.5,0.9566833269255415
0,850.5,824.55,0.9694885361552028
0,898.6,858.35,0.9552081014912085
0,1014.65,975.15,0.9610703198147145
0,832.1,792.65,0.9525898329527701
0,945.65,923.85,0.9769470734415482
0,687.25,651.15,0.9474718079301564
0,762.25,685.2,0.8989176779271892
0,860.1,810.65,0.9425066852691547
0,991.55,953.4,0.9615248852806213
0,679.15,666.8,0.9818155046749614
0,897.0,822.8,0.9172798216276478
0,746.9,728.3,0.975097067880573
0,1055.1,979.4,0.9282532461378068
0,1300.7,1200.9,0.9232720842623203
0,904.0,860.4,0.9517699115044248
0,906.7,855.7,0.9437520679386787
0,916.75,878.9,0.958712844286883
0,1069.85,991.8,0.9270458475487218
0,812.9,763.5,0.9392299175790381
0,742.25,681.95,0.9187605254294375
0,791.0,743.6,0.9400758533501896
0,647.55,604.25,0.9331325766350089
0,734.45,670.7,0.9132003540063993
0,729.75,682.75,0.9355943816375472
0,984.5,940.65,0.955459624174708
0,994.45,970.95,0.9763688471014128
0,1093.25,1056.1,0.9660187514292248
0,992.7,880.7,0.8871763876296967
0,953.9,916.15,0.9604256211342908
0,1067.9,999.65,0.9360895214907763
0,750.9,724.55,0.9649087761353043
0,964.65,923.45,0.9572902088840513
0,900.9,831.55,0.923021423021423
0,710.0,658.2,0.9270422535211268
0,945.25,857.15,0.9067971436128008
0,586.55,565.15,0.9635154718267838
0,623.85,559.05,0.8961288771339264
0,1170.8,1095.85,0.9359839426033482
0,1029.2,1002.1,0.973668869024485
0,934.1,893.15,0.956161010598437
0,769.1,710.55,0.9238720582499025
0,824.3,770.65,0.9349144728860852
0,1093.25,1014.55,0.9280128058541047
0,866.55,848.55,0.9792279729963649
0,867.65,818.95,0.9438713767071976
0,781.4,747.5,0.9566163296647043
0,1066.2,985.95,0.924732695554305
0,602.25,590.75,0.9809049398090494
0,736.15,733.55,0.9964681111186579
0,1149.85,1077.65,0.9372092012001565
0,797.6,724.25,0.9080366098294884
0,837.0,722.3,0.8629629629629629
0,991.15,963.7,0.972304898350401
0,694.0,667.45,0.9617435158501441
0,789.6,744.3,0.942629179331307
0,1077.2,1033.8,0.9597103601930932
0,1096.75,1039.75,0.9480282653293822
0,905.7,895.15,0.9883515512862979
0,661.7,635.9,0.9610095209309355
0,1026.1,951.1,0.9269077088003118
0,783.95,742.9,0.9476369666432808
0,778.35,758.9,0.9750112417292992
0,679.5,648.75,0.9547461368653422
0,897.85,824.0,0.9177479534443392
0,978.25,942.65,0.9636084845387171
0,810.95,753.5,0.9291571613539675
0,865.15,802.5,0.9275848118823325
0,1115.4,1048.95,0.9404249596557289
0,872.85,816.25,0.9351549521681847
0,1077.75,1031.45,0.9570401299002551
0,639.2,614.8,0.9618272841051314
0,619.95,584.95,0.9435438341801758
0,850.95,817.95,0.9612198131500088
0,843.85,785.1,0.9303786217929727
0,967.65,902.75,0.9329302950446959
0,1107.8,981.2,0.88571944394295
0,871.75,816.5,0.9366217378835675
0,821.9,775.9,0.9440321206959484
0,1131.55,1070.95,0.9464451416199019
0,1154.1,1015.05,0.8795165063685989
0,670.8,650.15,0.9692158616577221
0,768.1,728.9,0.9489649785184221
0,764.85,757.7,0.9906517617833562
0,1037.8,1005.8,0.9691655424937368
0,1065.85,1044.1,0.9795937514659662
0,916.55,875.95,0.9557034531667666
0,891.0,855.15,0.9597643097643098
0,1028.7,972.05,0.9449304947992612
0,985.8,918.85,0.9320856157435585
0,787.9,760.6,0.9653509328594999
0,838.15,795.55,0.949173775577164
0,995.3,948.25,0.9527278207575606
0,900.8,889.2,0.9871225577264654
0,874.85,798.15,0.9123278276275933
0,759.6,702.65,0.9250263296471827
0,813.9,791.55,0.9725396240324364
0,967.85,932.8,0.9637857105956501
0,794.4,756.4,0.9521651560926485
0,973.2,891.15,0.9156905055487053
0,876.5,837.8,0.9558471192241871
0,1111.7,991.95,0.8922820904920392
0,809.65,721.0,0.8905082443030939
0,913.7,835.8,0.9147422567582357
0,966.8,928.8,0.9606950765411667
0,781.45,733.55,0.9387036918548851
0,814.1,801.75,0.9848298734799165
0,1215.45,1173.85,0.9657739931712535
0,871.2,786.55,0.9028351698806244
0,796.65,784.3,0.9844975836314567
0,1147.85,1089.95,0.9495578690595461
0,984.15,936.9,0.9519890260631001
0,927.5,888.45,0.9578975741239892
0,1085.1,1014.1,0.9345682425582895
0,596.45,591.0,0.9908626037387879
0,739.15,700.7,0.9479807887438274
0,699.3,658.4,0.9415129415129415
0,814.4,764.4,0.9386051080550099
0,1063.7,985.4,0.9263890194603742
0,785.15,709.4,0.9035216200725976
0,799.05,777.35,0.9728427507665353
0,941.75,857.05,0.9100610565436688
0,774.85,733.65,0.946828418403562
0,736.4,684.05,0.9289109179793591
0,759.2,743.1,0.9787934668071654
0,996.25,924.15,0.9276286072772898
0,841.75,811.35,0.9638847638847639
0,876.15,848.95,0.9689550875991554
0,758.5,716.35,0.9444297956493078
0,986.3,958.0,0.971306904592923
0,878.65,858.85,0.9774654299209014
0,857.2,827.55,0.9654106392907139
0,890.9,867.15,0.973341564709844
0,786.5,735.45,0.935092180546726
0,665.7,630.25,0.9467477842872165
0,842.45,793.55,0.9419550121668941
0,1151.3,1102.9,0.9579605663163381
0,894.4,839.8,0.938953488372093
0,998.15,966.05,0.9678405049341281
0,874.5,796.3,0.9105774728416238
0,1025.85,970.2,0.9457523029682702
0,876.2,851.4,0.9716959598265236
0,902.15,867.05,0.9610929446322674
0,725.9,685.8,0.944758231161317
0,907.45,845.0,0.931180781310265
0,801.6,766.1,0.9557135728542914
0,723.9,673.95,0.9309987567343556
0,905.7,851.5,0.9401567848073313
0,674.2,620.95,0.9210175022248591
0,764.4,739.6,0.967556253270539
0,901.15,841.95,0.9343061643455585
0,689.4,618.9,0.8977371627502175
0,943.55,894.9,0.9484394043770865
0,970.65,915.65,0.9433369391644774
0,1069.9,1002.05,0.9365828582110478
0,756.15,707.2,0.9352641671626
0,1041.55,992.45,0.9528587201766597
0,780.05,746.15,0.9565412473559387
0,734.85,726.2,0.9882288902497108
0,1067.85,994.5,0.9313105773282765
0,1069.75,1000.65,0.9354054685674223
0,681.0,640.2,0.9400881057268723
0,896.2,848.55,0.9468310644945325
0,943.3,897.85,0.9518180854447154
0,1001.05,963.65,0.9626392288097497
0,832.65,786.35,0.9443944034107968
0,741.4,692.75,0.9343809009981117
0,826.1,823.4,0.9967316305532018
0,1149.95,1106.05,0.9618244271490065
0,1050.9,967.65,0.9207821866971168
0,784.1,753.95,0.9615482719040939
0,929.8,895.8,0.9634329963432996
0,914.65,838.4,0.916634778330509
0,919.2,843.3,0.9174281984334204
0,691.15,644.95,0.933154886782898
0,950.4,924.65,0.9729061447811448
0,616.55,581.8,0.9436379855648366
0,819.95,810.95,0.989023720958595
0,936.3,874.55,0.9340489159457439
0,1134.25,1068.65,0.9421644258320476
0,1016.15,959.0,0.9437583034000886
0,733.55,667.75,0.9102992297730216
0,842.2,807.05,0.9582640702920922
0,925.65,860.85,0.9299951385512882
0,734.6,693.4,0.9439150558126872
0,1051.45,949.15,0.9027057872461839
0,731.3,684.6,0.9361411185559961
