rf,total_quartet,correct_quartet,correct_prop
0,844.35,771.85,0.9141351335346717
0,882.6,823.45,0.9329820983457965
0,926.55,880.6,0.9504074253952836
2,673.7,620.3,0.9207362327445451
2,877.05,813.1,0.9270851148737245
0,842.7,755.05,0.8959890827103358
0,692.45,636.1,0.9186222831973427
0,688.8,623.4,0.9050522648083623
0,996.5,872.65,0.8757150025087808
2,720.55,649.9,0.9019498993824162
0,824.45,744.45,0.9029656134392625
0,1239.45,1143.4,0.9225059502198556
0,964.75,885.55,0.9179061933143301
0,844.25,751.25,0.8898430559668344
0,791.5,712.55,0.9002526847757423
2,497.35,469.65,0.944304815522268
0,852.3,796.8,0.9348820837733193
0,917.7,822.65,0.8964258472267626
2,1129.85,1013.8,0.8972872505199805
0,941.75,867.8,0.9214759755773825
0,781.9,725.55,0.9279319606087735
0,784.4,713.8,0.9099949005609383
0,666.7,601.15,0.9016799160041998
0,730.45,661.1,0.9050585255664316
0,969.2,908.95,0.9378353281056542
0,847.9,794.6,0.9371388135393325
0,1228.15,1087.15,0.8851931767292269
0,954.45,903.05,0.9461469956519462
2,524.3,497.45,0.9487888613389281
0,1070.9,981.85,0.9168456438509665
0,937.2,861.05,0.9187473324797268
2,816.55,724.95,0.8878207090808891
0,818.3,778.85,0.9517902969571062
0,883.05,843.2,0.9548723175358134
0,923.85,860.3,0.9312117768035937
2,578.05,520.4,0.9002681428942133
0,594.7,559.65,0.9410627206995124
2,883.85,822.05,0.9300786332522487
0,621.75,571.15,0.9186168073984721
0,786.45,722.4,0.9185580774365821
0,982.5,928.55,0.945089058524173
0,984.4,876.25,0.8901361235270215
2,710.5,664.15,0.9347642505277973
0,735.05,652.7,0.8879668049792531
0,613.2,556.6,0.9076973255055447
0,930.7,849.95,0.9132373482325131
0,737.95,670.85,0.9090724303814621
2,853.65,807.75,0.9462308908803374
0,806.15,773.45,0.959436829374186
0,783.65,732.15,0.9342818860460664
0,864.0,815.6,0.9439814814814815
0,546.25,502.2,0.9193592677345538
0,869.95,809.0,0.9299385022127709
0,833.95,763.7,0.9157623358714552
0,851.7,785.75,0.9225666314429963
0,871.05,826.15,0.94845301647437
0,746.3,654.8,0.8773951494037251
0,941.9,890.85,0.9458010404501539
0,1074.45,951.2,0.8852901484480432
4,770.4,682.3,0.8856438213914849
2,707.35,642.55,0.9083904714780519
0,958.95,871.35,0.908650086031597
0,796.7,736.4,0.9243127902598217
0,602.4,568.4,0.9435590969455512
0,726.65,627.25,0.8632078717401775
4,698.95,586.25,0.8387581372058087
0,858.9,779.3,0.9073233205262545
0,767.85,680.4,0.8861105684704044
2,657.45,571.15,0.8687352650391664
0,858.95,758.65,0.8832295244193492
0,738.5,692.8,0.9381178063642519
2,922.25,832.2,0.9023583626999186
0,942.7,835.65,0.8864431950779675
0,507.55,444.55,0.8758742980987095
2,1027.2,907.25,0.883226246105919
0,916.5,863.85,0.9425531914893617
0,550.0,502.3,0.9132727272727272
0,793.05,742.05,0.9356913183279743
2,862.05,747.4,0.8670030740676294
0,1139.8,1051.4,0.9224425337778558
0,747.15,695.8,0.9312721675700997
0,580.4,526.1,0.9064438318401102
0,792.7,723.65,0.9128926453891762
0,882.8,771.0,0.8733574988672406
2,754.5,678.9,0.8998011928429424
0,916.45,833.0,0.908942113590485
0,585.0,568.05,0.971025641025641
0,788.25,738.85,0.9373295274341896
0,940.4,875.0,0.9304551254785198
0,852.0,779.6,0.9150234741784038
2,904.7,836.95,0.9251132972255997
2,768.75,694.65,0.903609756097561
2,938.2,866.25,0.9233105947559156
0,831.35,735.0,0.8841041679196487
2,847.7,760.65,0.897310369234399
0,757.25,678.15,0.8955430835259162
2,888.25,813.85,0.9162397973543485
0,824.95,766.4,0.9290260015758531
0,894.0,841.8,0.9416107382550336
2,887.45,768.7,0.8661896444870133
0,831.45,746.95,0.8983703169162307
0,789.15,727.15,0.9214344547931318
0,1034.8,960.85,0.9285369153459606
0,939.3,879.6,0.9364420312999042
0,611.25,567.35,0.9281799591002045
2,1073.55,982.65,0.915327651250524
0,714.2,661.75,0.926561187342481
0,663.6,613.1,0.9238999397227246
0,880.95,814.4,0.9244565525852773
0,655.9,597.95,0.91164811709102
0,980.7,892.2,0.9097583358825329
0,853.1,781.0,0.9154847028484351
2,508.95,438.75,0.8620689655172413
0,872.8,789.9,0.9050183318056828
2,877.45,755.55,0.8610747051114024
0,1041.2,974.65,0.9360833653476758
0,545.45,509.5,0.9340911174259785
2,739.3,664.1,0.8982821587988638
2,965.65,892.9,0.9246621446693937
0,807.5,746.35,0.9242724458204334
2,814.25,668.35,0.8208167024869512
2,518.15,469.8,0.9066872527260446
0,815.1,744.95,0.9139369402527298
0,708.7,654.6,0.9236630450119938
0,774.75,724.25,0.9348176831235883
2,764.0,686.5,0.8985602094240838
0,518.7,484.9,0.9348370927318296
0,801.4,739.85,0.9231969054155228
0,719.4,657.2,0.9135390603280511
0,696.25,625.8,0.8988150807899461
2,834.55,751.1,0.9000059912527709
0,657.8,625.75,0.9512769838856795
2,894.3,819.85,0.916750531141675
0,655.1,587.6,0.8969622958326973
0,825.55,751.35,0.9101205257101327
0,804.75,755.6,0.9389251320285803
0,718.55,644.95,0.8975714981560087
2,857.95,740.55,0.8631621889387493
0,711.15,670.9,0.9434015327286789
0,876.1,769.85,0.8787238899668988
2,559.95,503.85,0.8998124832574337
0,808.95,699.85,0.8651338154397676
2,618.95,561.5,0.9071815170853865
0,1028.05,933.9,0.9084188512231895
2,508.7,458.6,0.9015136622763908
0,686.15,619.1,0.9022808423814035
2,903.6,808.0,0.8942009738822487
0,561.5,528.25,0.9407836153161175
0,941.25,854.05,0.9073572377158035
0,863.65,754.6,0.8737335726278006
0,781.85,715.1,0.9146255675641107
2,815.65,725.0,0.8888616440875375
2,674.55,564.0,0.8361129641983545
0,826.75,749.7,0.9068037496220139
0,1020.3,933.35,0.9147799666764677
2,1000.2,945.25,0.9450609878024395
2,1172.9,1039.65,0.8863927018501151
0,644.3,564.45,0.8760670495110973
0,793.15,742.25,0.9358255058942192
0,776.0,702.9,0.905798969072165
0,830.05,730.8,0.880428889825914
0,639.05,577.25,0.9032939519599406
0,599.0,557.7,0.9310517529215359
0,795.7,754.1,0.947718989568933
0,618.25,560.75,0.9069955519611808
0,854.5,789.8,0.9242832065535401
0,702.95,637.05,0.9062522227754464
0,681.2,650.1,0.9543452730475631
2,385.4,355.8,0.9231966787752984
0,745.75,648.6,0.86972846128059
2,700.05,649.85,0.9282908363688308
0,690.6,629.0,0.910802200984651
0,837.95,759.1,0.9059013067605466
0,762.1,692.0,0.9080173205616061
2,936.5,868.75,0.9276561665776829
0,779.3,715.05,0.9175542153214423
0,595.95,546.95,0.9177783371088178
0,955.9,871.05,0.911235484883356
0,957.65,904.4,0.9443951339215788
0,728.5,684.15,0.9391214824982842
0,932.75,861.05,0.9231305280085768
2,907.15,773.95,0.8531665104999173
0,723.7,651.8,0.9006494403758464
2,903.55,781.85,0.8653090587128548
0,669.9,614.1,0.916703985669503
0,747.35,668.75,0.8948283936575901
0,1039.85,938.15,0.9021974323219695
0,881.95,816.25,0.9255059810646862
2,915.85,853.8,0.9322487306873396
2,721.0,624.35,0.8659500693481276
0,715.7,651.75,0.9106469191001817
0,958.1,875.85,0.9141530111679366
0,814.6,752.2,0.9233979867419593
0,800.75,752.15,0.9393068997814549
0,627.65,587.25,0.9356329164343185
0,754.45,699.55,0.9272317582344755
0,675.95,626.4,0.9266957615208226
4,700.25,604.45,0.8631917172438415
0,959.35,883.1,0.920519101474957
0,797.25,737.05,0.9244904358733145
2,816.4,725.05,0.8881063204311612
2,554.25,494.2,0.8916553901668922
2,650.95,550.05,0.844995775405177
2,768.55,714.7,0.9299329906967666
2,827.5,751.8,0.9085196374622356
2,1029.35,924.5,0.898139602661874
0,768.7,678.65,0.88285416937687
0,839.2,787.75,0.9386916110581506
0,680.65,633.3,0.9304341438331007
0,838.3,779.8,0.9302159131575808
0,726.65,663.85,0.9135759994495286
2,798.8,712.1,0.8914621932899349
0,735.05,679.5,0.9244269097340317
2,708.2,632.75,0.8934622987856538
0,812.55,771.15,0.9490492892745062
0,862.85,763.1,0.8843947383670394
0,829.35,722.55,0.8712244528847893
0,652.9,563.6,0.863225608822178
0,893.7,804.05,0.8996866957592033
0,751.4,694.7,0.9245408570668087
0,892.1,786.7,0.8818518103351642
2,861.7,778.4,0.9033306255077173
0,970.2,846.25,0.8722428365285508
0,722.4,660.5,0.9143133997785161
0,624.9,565.2,0.9044647143542967
0,917.8,889.05,0.9686750926127696
0,826.45,763.2,0.9234678443947002
0,689.35,650.6,0.9437876260245158
2,774.5,694.5,0.8967075532601678
2,734.75,658.5,0.8962232051718272
0,832.0,788.6,0.9478365384615385
0,758.5,684.6,0.9025708635464733
0,742.7,641.3,0.8634711188905345
0,818.15,729.05,0.8910957648352992
0,733.45,653.05,0.8903810757379508
2,911.45,807.05,0.8854572384661803
0,582.55,531.75,0.912797184791005
0,790.75,700.3,0.8856149225418906
0,981.1,855.25,0.871725614106615
0,621.75,583.8,0.938962605548854
0,802.9,708.9,0.8829243990534313
0,752.1,688.55,0.9155032575455392
0,774.05,697.9,0.9016213422905497
0,749.55,696.2,0.9288239610432927
0,835.35,748.35,0.8958520380678757
0,947.85,877.85,0.9261486522129029
0,967.2,887.55,0.9176488833746899
0,802.8,742.2,0.9245142002989537
0,855.2,786.6,0.9197848456501403
0,777.15,715.7,0.9209290355787171
0,934.75,846.7,0.9058036908264242
0,794.45,697.55,0.878028824973252
0,1059.35,984.95,0.9297682541180913
2,698.6,611.85,0.8758230747208703
2,887.2,784.5,0.8842425608656447
0,932.1,855.5,0.9178199763973822
0,735.7,680.35,0.9247655294277559
4,822.25,741.55,0.9018546670720584
2,576.1,497.25,0.8631314007984725
0,944.05,865.2,0.9164768815211058
2,709.65,660.2,0.9303177622771789
2,787.25,690.35,0.8769133058113687
0,1078.15,984.0,0.9126744887075082
2,995.7,921.05,0.9250276187606709
0,945.6,872.85,0.9230647208121827
2,536.05,504.65,0.9414233746851973
0,951.0,909.05,0.9558885383806519
0,667.65,619.05,0.9272073691305325
0,544.25,523.05,0.9610473128158016
0,514.15,484.55,0.9424292521637654
0,754.7,702.15,0.9303696833178746
0,1286.9,1132.9,0.8803325821742171
0,582.8,520.35,0.8928448867536033
0,845.95,732.6,0.8660086293516165
0,1036.45,985.75,0.9510830237831058
0,1170.05,1053.1,0.9000470065381821
2,611.0,543.5,0.8895253682487725
0,775.05,715.0,0.9225211276691826
2,763.65,678.25,0.8881686636548157
0,575.3,506.8,0.880931687815053
0,948.85,887.15,0.9349739157928018
0,778.2,701.2,0.901053713698278
0,807.2,732.6,0.9075817641228939
2,650.75,571.9,0.8788321167883212
0,788.55,735.25,0.9324075835394078
0,606.4,585.55,0.9656167546174143
0,628.4,585.75,0.9321292170591979
0,752.65,700.95,0.9313093735468013
0,704.3,657.0,0.9328411188414029
0,806.5,711.7,0.8824550526968382
0,858.5,793.7,0.9245195107746069
2,853.7,780.6,0.9143727304673773
0,952.05,881.55,0.9259492673704112
0,572.55,523.9,0.9150292550868919
0,1012.25,914.3,0.903235366757224
0,781.05,738.75,0.9458421355867102
0,714.1,650.55,0.9110068617840639
2,811.35,743.4,0.9162506932889628
0,731.25,655.1,0.8958632478632479
0,649.25,576.45,0.8878706199460916
0,728.1,661.05,0.9079110012360939
0,835.45,745.8,0.8926925608953259
0,847.4,785.8,0.9273070568798678
0,696.3,599.35,0.860764038489157
0,739.7,666.75,0.9013789374070569
0,1011.3,920.25,0.9099673687333135
2,795.8,677.6,0.8514702186479015
0,799.2,716.4,0.8963963963963963
0,821.0,780.15,0.950243605359318
0,808.55,775.75,0.959433553892771
0,906.35,835.35,0.9216638164064654
2,712.6,652.8,0.9160819534100477
0,864.65,810.8,0.9377204649280055
0,820.95,750.1,0.9136975455265242
0,866.25,777.75,0.8978354978354979
0,827.0,783.05,0.9468561064087062
0,879.75,778.3,0.8846831486217676
0,978.25,914.25,0.9345770508561206
2,611.2,559.45,0.915330497382199
2,910.2,821.5,0.9025488903537684
0,1114.45,1008.05,0.9045268966754901
0,905.85,842.4,0.9299552906110283
0,566.55,522.0,0.9213661636219221
0,980.9,898.2,0.9156896727495157
2,885.5,784.6,0.8860530773574252
0,910.6,845.0,0.9279595870854381
0,628.25,562.15,0.8947871070433745
0,713.45,654.95,0.9180040647557642
2,856.45,779.2,0.9098020900227684
0,874.95,798.65,0.9127950168581062
0,925.4,838.7,0.9063107845256105
0,518.6,477.8,0.9213266486694948
0,723.45,669.7,0.92570322759002
2,886.15,780.0,0.8802121536985837
2,986.95,882.05,0.8937129540503571
0,970.8,892.1,0.918932838895756
2,808.05,731.8,0.9056370274116701
2,774.6,699.9,0.9035631293570875
0,949.7,863.6,0.9093397915131094
0,869.6,795.75,0.9150758969641214
0,1085.85,1008.25,0.9285352488833633
0,925.1,835.5,0.9031456058804453
0,880.8,785.25,0.8915190735694822
2,849.45,742.7,0.8743304491141327
2,745.7,698.3,0.9364355638996915
0,806.85,741.35,0.9188201028691826
0,816.3,719.35,0.8812323900526767
2,936.95,861.25,0.9192059341480335
2,926.5,848.95,0.9162978953049109
2,752.45,702.75,0.9339490996079474
0,733.4,651.3,0.8880556313062449
0,868.25,797.95,0.9190325367117765
0,809.8,735.5,0.9082489503581131
4,693.2,624.85,0.901399307559146
0,654.15,591.55,0.9043032943514484
2,858.1,746.35,0.8697704230276192
0,768.9,712.05,0.926063207179087
0,899.15,816.5,0.9080798531946839
0,729.6,694.15,0.9514117324561403
0,684.7,640.6,0.9355922301737988
0,716.65,630.75,0.8801367473662178
0,689.15,615.6,0.8932743234419213
0,939.3,889.0,0.9464494836580433
0,783.05,677.15,0.8647595938956644
0,859.05,797.3,0.928118270182178
0,974.15,878.95,0.9022737771390443
0,737.9,660.05,0.8944978994443692
0,559.9,527.1,0.941418110376853
0,648.8,555.2,0.8557336621454994
0,735.9,660.25,0.897200706617747
2,661.0,573.05,0.8669440242057489
0,1119.95,1027.25,0.9172284476985579
0,622.8,592.95,0.9520712909441233
2,734.9,666.55,0.906994148863791
0,865.1,773.15,0.8937117096289446
0,874.15,784.85,0.8978436195161014
0,769.9,692.7,0.8997272373035459
0,1017.25,904.75,0.8894077168837552
2,826.75,771.5,0.9331720592682189
0,843.35,711.85,0.8440742277820596
0,867.5,797.9,0.9197694524495678
0,730.3,614.75,0.8417773517732439
0,641.75,585.35,0.912115309700039
2,878.9,822.8,0.9361702127659575
0,861.65,756.6,0.8780827482156328
0,815.25,696.7,0.8545844832873352
0,1097.45,987.3,0.8996309626862271
0,818.25,755.1,0.9228230980751604
0,765.9,737.45,0.9628541585063324
0,773.85,717.5,0.9271822704658526
0,950.8,850.15,0.8941417753470762
0,898.5,819.35,0.9119087367835281
0,740.95,633.85,0.8554558337269721
4,617.35,553.9,0.8972219972462947
0,762.0,716.8,0.9406824146981627
0,927.85,839.1,0.9043487632699251
0,875.4,774.55,0.8847955220470642
0,655.0,609.55,0.9306106870229007
0,634.65,589.45,0.92877964232254
2,797.9,733.9,0.9197894472991603
0,848.55,743.8,0.8765541217370809
0,1011.35,918.55,0.9082414594354081
2,760.15,691.4,0.9095573242123265
2,864.0,781.55,0.9045717592592593
0,929.9,853.6,0.9179481664695128
0,757.35,655.5,0.8655179243414538
0,1059.05,941.05,0.8885793871866295
0,769.0,708.05,0.92074122236671
0,898.05,773.55,0.8613662936362118
0,1085.4,980.35,0.9032154044591856
0,633.0,587.65,0.9283570300157978
0,777.7,723.5,0.9303073164459303
0,929.0,847.95,0.9127556512378902
0,921.65,871.3,0.9453697173547442
0,1050.4,967.6,0.9211728865194212
0,1017.9,921.75,0.9055408193339228
0,773.35,696.5,0.9006271416564298
0,1180.4,1050.15,0.889656048797018
0,725.35,643.0,0.8864686013648584
0,768.15,703.1,0.9153160190067045
0,965.25,876.6,0.9081585081585082
0,1011.2,926.6,0.9163370253164557
0,613.9,549.0,0.894282456426128
2,697.9,640.2,0.9173233987677317
0,692.1,616.45,0.8906949862736598
0,770.2,702.55,0.9121656712542197
2,877.45,740.95,0.8444355803749501
0,908.2,831.45,0.9154921823386919
0,955.95,877.35,0.9177781264710497
0,999.0,889.45,0.8903403403403404
0,650.95,572.15,0.8789461556187111
0,726.3,649.95,0.8948781495249897
2,794.25,730.25,0.9194208372678627
2,817.3,771.45,0.9439006484766915
0,820.5,742.75,0.9052407068860451
0,888.95,809.9,0.9110748636031273
2,887.95,791.4,0.8912664001351428
0,618.6,542.85,0.8775460717749758
0,742.3,662.95,0.8931025191970902
0,1053.35,972.05,0.9228176769354915
0,723.95,657.5,0.9082118930865392
2,882.7,796.6,0.9024583663758922
0,704.55,655.25,0.9300262578951104
2,648.35,546.9,0.8435258733708645
0,758.05,664.25,0.8762614603258361
0,767.15,717.55,0.9353451085185427
0,571.7,541.55,0.947262550288613
4,916.8,776.1,0.8465314136125655
0,766.85,712.6,0.92925604746691
2,940.9,882.55,0.9379849080667446
2,899.7,836.55,0.9298099366455486
2,821.2,724.95,0.8827934729663907
0,499.9,465.1,0.9303860772154431
2,1008.7,856.9,0.8495092693565977
0,745.2,706.45,0.9480005367686527
0,1047.2,984.65,0.9402692895339955
0,727.8,677.3,0.930612805715856
2,545.85,508.0,0.9306586058440963
2,823.65,721.55,0.8760395799186548
0,848.2,771.6,0.9096911105871257
0,487.2,442.55,0.9083538587848933
0,701.95,638.2,0.9091815656385782
0,706.25,653.6,0.9254513274336283
0,790.4,733.3,0.9277580971659919
0,812.15,736.4,0.9067290525149295
2,1071.3,993.95,0.9277980024269579
2,705.75,634.9,0.8996103436060928
0,911.3,794.6,0.871941182925491
0,898.75,810.6,0.9019193324061197
0,977.9,899.65,0.9199815932099397
0,1132.65,1044.0,0.9217322208978943
0,673.8,620.35,0.9206737904422677
0,936.75,858.55,0.9165198825727249
0,664.05,638.7,0.9618251637677886
0,950.25,839.45,0.883399105498553
0,925.15,871.2,0.9416851321407339
0,729.45,668.75,0.9167866200562067
0,801.75,711.55,0.8874961022762706
2,728.7,663.55,0.9105942088651022
0,941.45,865.9,0.9197514472356472
0,706.35,644.6,0.912578749911517
0,986.25,866.55,0.8786311787072243
4,830.05,748.2,0.9013914824408168
2,908.1,810.8,0.8928532099988988
0,573.5,525.35,0.9160418482999129
0,706.1,662.2,0.9378275031865175
0,823.25,709.25,0.8615244457941087
2,833.55,728.0,0.8733729230400096
0,922.9,801.45,0.8684039440892838
0,870.2,779.5,0.8957710871064123
0,1042.95,930.15,0.8918452466561196
0,1145.65,1032.9,0.9015842534805569
2,583.0,530.5,0.9099485420240138
0,708.5,635.05,0.8963302752293578
0,667.4,584.45,0.8757117171111777
0,981.45,920.0,0.9373885577461919
0,790.95,752.9,0.9518932928756558
0,607.85,534.35,0.8790820103643991
0,740.0,707.05,0.955472972972973
2,808.4,724.7,0.8964621474517566
2,670.1,608.35,0.9078495746903448
0,937.9,883.7,0.9422113231687813
0,978.55,896.15,0.9157937765060549
2,750.05,648.15,0.8641423905072995
0,814.2,752.3,0.9239744534512405
0,693.95,611.15,0.8806830463289862
0,928.65,868.4,0.9351208743875519
0,660.0,599.05,0.9076515151515151
0,779.65,666.15,0.8544218559610082
0,996.05,922.7,0.9263591185181467
0,541.05,503.6,0.930782737270123
2,1058.35,906.1,0.8561439977323192
2,871.5,806.85,0.9258175559380378
2,647.75,590.5,0.9116171362408336
0,737.6,688.05,0.9328226681127982
0,917.85,849.5,0.9255324944162989
0,1037.05,900.75,0.8685695000241068
0,756.05,679.4,0.8986178162819919
0,791.15,711.75,0.8996397648991974
2,650.4,609.2,0.9366543665436654
0,964.9,878.3,0.910249766815214
0,959.3,887.55,0.9252058792869801
2,1089.65,957.25,0.8784930941127885
0,862.7,805.4,0.9335806189869016
0,904.8,782.1,0.8643899204244032
0,1126.05,1035.8,0.9198525820345456
2,670.7,608.3,0.9069628746086179
0,881.15,781.65,0.8870793848947398
0,1002.55,894.15,0.8918757169218493
2,897.1,810.4,0.9033552558243229
0,680.25,634.35,0.9325248070562293
0,811.25,761.3,0.9384283513097073
0,795.7,743.1,0.9338946839261028
0,845.95,743.0,0.8783025001477629
0,1057.25,956.45,0.9046583116576022
0,967.0,907.9,0.9388831437435368
2,505.2,443.6,0.8780680918448139
0,741.45,685.85,0.9250118012003506
0,992.15,930.15,0.9375094491760319
2,639.9,567.45,0.8867791842475387
0,649.15,589.75,0.9084957251790803
0,577.05,523.1,0.9065072350749501
0,772.4,737.0,0.9541688244432937
0,724.1,637.5,0.8804032592183401
0,670.6,600.85,0.8959886668654936
0,883.9,790.7,0.8945582079420749
0,867.4,775.3,0.8938206133271847
0,861.0,742.65,0.8625435540069687
0,613.9,575.65,0.9376934354129337
0,964.95,924.25,0.9578216487900928
2,743.5,701.45,0.9434431741761937
0,775.8,661.85,0.8531193606599639
0,736.6,659.3,0.8950583763236492
0,849.85,751.8,0.8846266988292052
2,887.65,787.3,0.8869486847293415
2,914.85,818.95,0.8951740722522818
0,885.5,828.6,0.935742518351214
0,764.55,673.65,0.8811065332548558
0,1056.05,991.65,0.9390180389186118
0,953.95,875.05,0.9172912626447927
0,797.8,742.8,0.931060416144397
0,864.95,797.4,0.9219030001734204
0,767.6,709.5,0.9243095362167796
0,803.8,772.8,0.9614331923364021
0,749.3,712.65,0.9510876818363806
0,958.65,857.95,0.8949564491733166
0,687.65,632.45,0.9197266051043409
0,582.4,520.25,0.8932864010989011
0,618.95,557.7,0.9010420874060909
0,763.1,715.0,0.9369676320272572
0,888.15,805.95,0.9074480662050329
0,875.15,746.55,0.8530537622121922
0,741.55,658.45,0.8879374283595173
0,666.55,584.85,0.8774285499962493
0,728.0,651.4,0.8947802197802198
2,637.2,573.75,0.9004237288135594
2,732.5,663.75,0.9061433447098977
2,751.2,690.6,0.9193290734824281
0,901.8,784.6,0.8700377023730317
0,727.75,676.7,0.9298522844383373
0,729.4,648.45,0.8890183712640527
2,783.8,721.05,0.9199413115590712
0,1097.75,966.6,0.8805283534502392
0,816.55,767.3,0.9396852611597575
0,798.95,753.2,0.9427373427623756
0,951.95,826.4,0.8681128210515258
2,523.55,503.4,0.9615127494986152
0,716.25,656.5,0.9165794066317626
0,682.75,616.4,0.90281948004394
2,603.95,540.75,0.8953555757926981
0,801.9,743.05,0.9266117969821673
0,837.0,774.15,0.924910394265233
0,648.55,606.35,0.934931770873487
0,728.65,648.7,0.8902765388046388
0,904.45,832.15,0.9200619160815966
0,971.75,923.55,0.9503987651144842
0,901.6,812.95,0.9016748003549245
0,891.1,815.45,0.9151049264953428
0,830.15,736.05,0.8866469915075589
0,746.45,673.15,0.9018018621474981
2,1036.4,941.35,0.9082883056734852
2,617.2,536.8,0.8697342838626053
0,660.6,607.9,0.9202240387526491
0,832.15,757.15,0.9098720182659377
0,870.95,809.35,0.9292726333314197
0,560.5,527.55,0.9412132024977699
0,718.1,634.3,0.8833031611196213
0,751.7,693.7,0.9228415591326327
0,817.75,736.7,0.9008865790278202
0,717.1,670.15,0.9345279598382373
0,1101.25,995.2,0.903700340522134
2,754.65,670.55,0.888557609487842
0,570.2,519.5,0.9110838302350053
0,689.7,644.4,0.9343192692474989
0,821.1,759.65,0.9251613688953843
0,876.7,796.3,0.9082924603627238
0,698.1,656.8,0.9408394212863487
0,840.05,714.0,0.8499494077733468
0,797.05,738.45,0.9264788909102315
0,890.25,759.8,0.8534681269306374
0,801.6,753.7,0.940244510978044
0,965.45,871.1,0.9022735511937439
0,591.5,540.4,0.9136094674556213
0,802.45,749.0,0.9333914885662659
0,1102.85,992.15,0.8996237022260507
0,960.4,871.35,0.9072782174094127
0,797.55,733.6,0.9198169393768416
2,1015.35,890.8,0.8773329393805092
0,697.65,624.7,0.8954346735469074
0,1146.8,1050.9,0.9163760027903732
2,603.65,533.5,0.8837902758220824
2,867.5,762.5,0.8789625360230547
0,1007.05,885.95,0.8797477781639442
0,746.7,691.8,0.9264764965849739
0,798.4,725.0,0.908066132264529
2,771.95,694.55,0.899734438758987
0,929.0,826.25,0.8893972012917115
0,805.05,745.3,0.9257810073908452
0,775.1,716.2,0.9240098051864276
0,603.55,546.0,0.9046475022781874
2,861.8,756.1,0.8773497331167324
0,682.25,605.9,0.8880908757786735
0,984.7,922.25,0.9365796689347009
2,843.15,742.6,0.8807448259503055
4,740.35,652.05,0.8807320861754575
0,1105.4,1002.55,0.9069567577347567
0,955.4,888.4,0.9298723047938037
4,805.2,697.9,0.8667411823149528
0,848.2,783.05,0.9231902853100684
0,677.45,605.05,0.8931286441803823
0,877.7,775.9,0.8840150393072804
0,1075.0,995.1,0.9256744186046512
2,926.3,833.6,0.8999244305300659
0,853.05,772.9,0.9060430220971807
0,846.7,745.7,0.8807133577418211
0,752.6,679.05,0.9022721233058729
0,703.1,660.3,0.9391267245057602
0,1070.45,988.3,0.9232565743378953
0,811.25,729.25,0.8989214175654854
0,815.45,732.15,0.8978478140903795
0,652.75,562.8,0.8621983914209115
0,813.9,712.25,0.8751075070647499
0,607.75,565.55,0.9305635540929659
0,748.15,691.95,0.9248813740560048
0,702.7,618.9,0.8807456951757506
0,836.9,762.4,0.9109810013143744
0,950.35,889.95,0.9364444678276425
2,632.75,568.45,0.8983800869221652
0,1018.95,911.75,0.8947936601403406
2,793.95,726.55,0.9151080042823856
0,808.9,736.85,0.9109284213128941
0,891.7,806.95,0.9049568240439609
0,691.3,625.25,0.9044553739331694
0,660.15,590.75,0.8948723774899644
0,1081.75,975.15,0.9014559741160157
2,688.3,658.85,0.9572134243789046
0,646.65,579.0,0.8953839016469497
0,1066.85,990.25,0.9281998406523879
0,751.9,680.55,0.905107062109323
2,782.3,745.5,0.9529592228045507
0,947.65,906.8,0.9568933678045692
0,645.9,598.6,0.9267688496671311
0,707.9,654.45,0.9244949851673965
0,820.7,748.35,0.911843548190569
0,778.85,690.6,0.8866919175707775
4,821.75,720.9,0.8772741101308184
0,788.35,696.5,0.8834908352888945
2,778.15,673.75,0.8658356358028658
2,659.75,612.7,0.9286851079954528
0,755.6,691.7,0.9154314452091054
2,994.9,907.45,0.9121017187657051
2,1081.8,972.6,0.899057127010538
0,899.6,801.4,0.890840373499333
0,948.05,857.15,0.9041189810663994
0,828.45,748.3,0.9032530629488804
2,1051.65,936.3,0.8903152189416631
0,1262.35,1157.0,0.91654453994534
0,772.75,673.65,0.8717567130378518
2,731.45,628.4,0.8591154556018866
0,1018.0,898.05,0.8821709233791748
0,968.75,881.55,0.9099870967741935
0,434.3,418.25,0.9630439788164863
2,856.05,781.0,0.9123298872729396
0,870.9,760.65,0.8734068205304857
0,920.3,861.3,0.9358904704987504
2,636.0,565.95,0.8898584905660377
0,912.65,793.25,0.8691721908727332
0,808.05,721.7,0.8931378008786585
0,1150.45,1008.3,0.8764396540484158
0,896.25,823.6,0.9189400278940028
0,969.0,876.65,0.9046955624355005
0,729.9,612.75,0.8394985614467735
0,837.25,784.3,0.9367572409674529
0,956.5,853.1,0.8918975431259801
0,871.95,811.8,0.9310166867366249
0,789.95,746.25,0.9446800430406987
0,1103.55,1037.45,0.9401023968102941
0,820.8,771.85,0.9403630604288499
0,581.95,524.8,0.9017956869146834
0,799.15,764.15,0.9562034661828193
0,946.0,844.15,0.8923361522198732
0,886.95,818.75,0.9231072777495913
0,797.15,692.2,0.8683434736247883
0,1165.2,987.0,0.8470648815653965
0,790.25,727.0,0.9199620373299588
0,951.8,881.1,0.9257196890102963
0,686.8,654.05,0.9523150844496214
0,547.0,484.55,0.8858318098720293
0,998.65,885.0,0.8861963650928754
0,974.8,839.95,0.8616639310627822
0,979.1,881.2,0.900010213461342
0,497.75,465.85,0.9359116022099447
0,809.65,756.6,0.9344778608040512
0,902.7,841.15,0.9318156641187548
0,718.45,636.1,0.8853782448326258
