rf,total_quartet,correct_quartet,correct_prop
8,554.25,418.55,0.7551646368967072
0,508.45,429.8,0.845314190185859
0,516.05,410.0,0.7944966573006491
2,693.05,567.9,0.8194213981675204
6,422.75,310.1,0.7335304553518628
6,538.65,428.8,0.7960642346607258
2,648.65,513.3,0.7913358513836429
0,468.35,388.5,0.8295078466958471
6,581.25,476.1,0.8190967741935484
4,615.2,482.0,0.783485045513654
8,381.95,302.55,0.7921193873543657
4,578.65,490.7,0.8480082951697917
4,655.25,531.3,0.8108355589469668
6,737.35,598.2,0.8112836509120499
0,734.7,590.7,0.8040016333197223
2,491.95,435.75,0.8857607480435004
2,708.55,543.95,0.7676945875379296
2,508.3,405.9,0.7985441668306118
0,827.1,683.9,0.8268649498246887
8,376.5,309.0,0.8207171314741036
8,537.0,415.85,0.7743947858472998
8,839.6,665.75,0.79293711291091
4,863.15,699.75,0.8106933904883277
4,661.2,525.25,0.7943889897156685
2,645.15,510.9,0.7919088584050221
12,312.65,248.6,0.7951383335998721
2,770.55,606.15,0.7866459022775939
6,447.35,330.25,0.7382362803174248
4,537.65,454.15,0.844694503859388
6,607.7,511.5,0.8416982063518184
4,919.5,750.85,0.8165851005981511
6,452.8,358.35,0.7914090106007067
2,348.8,282.4,0.8096330275229358
4,949.3,763.9,0.8046981986727062
2,658.55,529.55,0.8041151013590464
2,855.45,699.5,0.8176982874510491
4,662.15,507.9,0.7670467416748471
0,775.95,620.1,0.7991494297312971
6,447.9,356.5,0.7959365929895066
4,529.25,420.4,0.7943316013226264
8,610.05,483.85,0.7931317105155316
2,530.5,445.45,0.839679547596607
0,717.95,599.7,0.8352949369733268
4,721.4,588.25,0.8154283337953978
8,694.6,533.1,0.7674920817736827
0,934.2,814.75,0.8721365874545065
2,629.2,508.0,0.8073744437380801
2,477.4,388.05,0.8128403854210305
4,621.9,517.05,0.8314037626628076
4,660.45,552.15,0.8360208948444242
8,599.35,463.05,0.7725869692166514
2,519.25,426.9,0.8221473278767453
8,517.55,437.4,0.8451357356777123
2,598.7,460.5,0.7691665274761984
0,612.9,499.95,0.815712187958884
2,727.2,543.9,0.7479372937293729
4,543.2,405.55,0.7465942562592047
2,791.35,617.35,0.7801225753459279
4,610.05,505.8,0.8291123678387018
0,613.55,509.6,0.8305761551625784
0,700.65,559.3,0.7982587597231142
6,521.45,401.7,0.7703519033464378
6,589.55,479.6,0.8135018234246459
6,619.55,510.6,0.8241465579856347
2,560.3,471.8,0.8420489023737283
2,806.1,620.65,0.7699416945788363
4,756.75,606.0,0.800792864222002
0,613.85,539.3,0.8785533925226032
4,588.25,453.1,0.7702507437314067
4,559.55,449.6,0.8035028147618622
4,630.95,523.35,0.829463507409462
0,588.95,471.35,0.800322608031242
0,558.0,428.75,0.7683691756272402
6,682.95,552.1,0.8084047148400322
6,483.55,394.75,0.8163581842622273
10,921.35,720.7,0.7822217398382808
6,576.45,463.55,0.8041460664411484
6,581.2,444.55,0.7648830006882312
12,613.35,503.35,0.8206570473628434
2,730.45,624.95,0.8555684851803683
6,447.45,353.3,0.7895854285395016
8,681.15,496.3,0.7286207149673346
0,439.3,372.1,0.8470293648987025
8,707.5,576.95,0.8154770318021202
0,640.4,515.15,0.804419113054341
12,510.7,417.9,0.8182886234579988
6,834.35,660.65,0.7918139869359382
2,843.3,694.9,0.824024665006522
2,780.65,632.5,0.8102222506885288
2,559.45,462.45,0.8266154258646885
6,678.3,545.5,0.8042164234114698
2,842.6,685.55,0.813612627581296
2,519.05,426.9,0.8224641171370773
6,641.95,529.75,0.8252200327128281
8,635.35,509.3,0.8016054143385536
6,676.5,569.3,0.8415373244641537
4,988.95,791.9,0.8007482683654381
2,705.1,576.9,0.8181818181818182
8,628.2,491.7,0.7827125119388729
4,496.45,424.55,0.8551717192063651
10,605.6,455.45,0.7520640686922061
6,656.75,509.05,0.7751046821469356
6,669.9,552.55,0.8248246006866696
4,796.5,621.4,0.7801632140615191
6,642.9,529.0,0.8228340332866698
4,655.4,514.3,0.7847116264876411
4,398.8,308.55,0.7736960882647944
2,561.0,467.85,0.8339572192513369
2,564.9,482.6,0.854310497433174
0,727.9,606.2,0.8328067042176123
4,549.8,414.1,0.7531829756275009
12,477.2,369.95,0.7752514668901928
4,752.55,603.85,0.8024051558036011
4,693.9,533.0,0.7681222078109238
4,719.85,634.9,0.881989303327082
4,605.55,498.75,0.8236314094624722
4,678.65,528.9,0.7793413394238562
4,518.4,413.4,0.7974537037037037
4,713.1,583.35,0.8180479596129575
0,818.95,674.45,0.8235545515599243
6,884.6,695.6,0.7863441103323536
2,656.2,524.55,0.799375190490704
6,429.3,335.0,0.7803400885161892
4,715.8,557.05,0.7782201732327466
4,677.5,582.1,0.8591881918819189
2,626.45,529.7,0.8455583047330194
2,570.95,452.1,0.7918381644627376
0,760.35,598.8,0.7875320576050503
2,759.25,625.7,0.824102732960158
4,657.25,530.75,0.8075313807531381
2,658.65,577.4,0.8766416154254916
2,589.95,429.75,0.7284515636918383
2,324.6,276.9,0.8530499075785583
6,666.85,560.3,0.8402189397915574
6,467.1,364.75,0.7808820381074716
2,519.6,433.6,0.8344880677444187
8,438.55,339.95,0.7751681678257896
4,543.5,460.55,0.847378104875805
4,475.2,413.35,0.8698442760942761
8,611.3,483.55,0.7910191395386881
6,713.65,572.3,0.8019337210117005
0,410.75,338.3,0.8236153377967134
10,360.75,293.95,0.8148302148302148
10,719.65,555.85,0.7723893559369138
6,776.8,639.2,0.8228630278063852
8,640.85,475.55,0.742061324802996
4,608.1,489.75,0.8053774050320671
6,642.75,529.1,0.8231816413846752
4,958.0,756.4,0.7895615866388309
0,733.85,602.1,0.8204673979696123
6,452.55,335.25,0.7408021213125622
2,618.95,514.2,0.8307617739720494
4,733.0,595.25,0.8120736698499318
2,644.1,521.5,0.8096568855767738
6,660.95,546.9,0.8274453438232847
2,758.55,630.55,0.8312570034935074
6,538.0,448.15,0.8329925650557621
2,719.65,559.65,0.777669700548878
6,588.45,490.4,0.8333758178264933
2,559.75,460.15,0.8220634211701653
4,497.15,403.3,0.8112239766670019
4,579.6,442.65,0.7637163561076604
2,652.2,540.25,0.8283501993253604
4,583.9,461.7,0.7907175886281897
6,423.85,319.95,0.7548661082930282
8,659.4,542.9,0.8233242341522596
6,543.4,422.6,0.777695988222304
8,531.0,442.6,0.8335216572504708
2,725.9,606.75,0.8358589337374294
4,603.55,516.4,0.8556043409825201
6,689.8,537.8,0.7796462742824007
8,497.8,421.35,0.8464242667738048
4,475.75,357.75,0.7519705727798214
6,570.2,483.4,0.8477727113293582
0,671.75,577.75,0.8600669892072944
8,530.2,410.95,0.7750848736325915
4,774.05,629.7,0.8135133389315936
2,877.4,710.1,0.8093229997720538
4,545.4,461.0,0.8452511917858453
4,689.55,600.0,0.8701326952360235
4,415.0,335.15,0.8075903614457831
4,590.0,473.15,0.8019491525423729
4,611.55,509.6,0.8332924536015044
4,718.1,586.2,0.8163208466787355
2,522.1,439.45,0.841696992913235
4,672.35,565.35,0.8408566966609653
6,508.5,416.7,0.8194690265486726
2,559.95,468.45,0.8365925529065095
2,526.2,437.85,0.8320980615735462
2,826.7,685.75,0.8295028426273134
2,644.7,563.7,0.8743601675197766
4,684.65,586.0,0.8559117797414737
14,474.1,330.7,0.6975321662096604
4,648.4,530.9,0.8187847008019741
4,696.3,571.45,0.8206951026856241
2,643.8,518.6,0.8055296675986331
10,755.05,577.8,0.7652473346136017
2,651.35,528.65,0.8116220158133108
0,620.45,495.3,0.79829156257555
2,619.25,472.3,0.7626968106580541
4,683.5,556.3,0.813899049012436
2,565.95,464.2,0.8202137998056366
6,434.8,354.0,0.8141674333026679
2,614.3,525.7,0.8557707960279993
4,663.9,548.6,0.8263292664557915
2,614.0,543.6,0.885342019543974
0,610.05,486.2,0.7969838537824768
6,716.2,548.5,0.7658475286232895
8,477.75,378.2,0.7916274201988488
6,418.2,321.3,0.7682926829268293
2,883.1,715.2,0.8098743064205639
6,606.8,469.5,0.773731048121292
6,487.2,385.05,0.7903325123152709
6,611.55,487.65,0.7974000490556782
2,653.0,517.05,0.7918070444104135
2,560.0,460.3,0.8219642857142857
6,725.65,577.85,0.7963205402053332
0,673.45,568.55,0.8442349097928576
2,657.25,525.1,0.798934956257132
0,688.85,594.3,0.8627422515787182
4,696.6,574.8,0.8251507321274764
2,583.35,477.8,0.819062312505357
0,755.6,638.05,0.8444282689253574
4,526.2,437.55,0.8315279361459521
4,707.0,563.85,0.7975247524752476
8,530.6,412.2,0.7768563889935921
2,264.85,226.4,0.8548234849915046
2,674.5,557.85,0.8270570793180133
6,559.0,436.1,0.7801431127012523
2,554.6,483.45,0.8717093400649116
2,579.75,484.8,0.8362225097024579
0,745.25,593.55,0.7964441462596444
6,439.35,338.05,0.7694321156253556
10,636.5,474.6,0.7456402199528672
6,520.55,440.75,0.8467006051291903
2,592.7,487.9,0.823182048253754
6,774.0,614.25,0.7936046511627907
8,490.45,384.8,0.7845855846671425
6,659.75,531.15,0.8050776809397499
4,488.6,401.75,0.822247237003684
2,657.35,540.7,0.8225450673157374
4,693.35,595.85,0.859378380327396
4,700.0,592.35,0.8462142857142857
8,709.3,582.95,0.821866629070915
6,622.85,492.4,0.7905595247651923
2,455.8,378.05,0.8294207985958754
2,509.0,419.7,0.824557956777996
4,696.85,567.0,0.8136614766449021
6,803.8,639.8,0.7959691465538691
6,616.5,488.55,0.7924574209245742
6,872.5,682.9,0.7826934097421203
2,494.2,417.6,0.8450020234722785
6,727.3,582.6,0.8010449608139695
4,563.05,478.05,0.8490364976467454
4,511.45,386.7,0.7560856388698798
4,697.8,586.75,0.8408569790770994
2,457.4,351.6,0.7686926104066463
4,728.0,591.05,0.8118818681318681
4,870.05,722.7,0.8306419171311994
4,793.2,630.0,0.794251134644478
2,680.9,545.8,0.8015861359964752
0,516.5,434.2,0.8406582768635044
6,722.65,587.55,0.8130491939389746
2,629.45,538.35,0.8552704742235285
6,557.05,454.55,0.8159949735212279
4,776.15,657.75,0.847452167751079
0,738.8,609.05,0.8243773687060097
10,569.5,438.55,0.7700614574187884
0,720.2,580.2,0.8056095529019717
10,509.65,393.85,0.7727852447758266
6,569.4,471.6,0.8282402528977871
2,777.15,649.35,0.8355529820497973
6,880.55,700.85,0.7959230026687866
4,702.85,561.35,0.798676815821299
2,333.15,286.6,0.860273150232628
8,653.4,517.45,0.7919344964799511
4,617.2,503.25,0.8153758911211925
8,704.9,537.3,0.7622357781245567
4,748.0,601.1,0.8036096256684492
4,531.7,434.95,0.8180364867406432
4,615.6,490.2,0.7962962962962963
4,550.95,468.4,0.8501678918232144
4,840.7,677.5,0.8058760556678958
6,646.35,531.45,0.822232536551404
6,622.65,477.55,0.7669637838271902
6,772.45,649.5,0.8408311217554534
12,660.2,521.8,0.7903665555892154
6,590.6,492.85,0.8344903487978327
4,441.5,375.9,0.8514156285390714
0,791.25,651.55,0.8234439178515008
6,590.15,462.4,0.783529611115818
0,790.1,629.55,0.796797873686875
6,796.2,633.55,0.7957171564933434
8,566.85,466.1,0.8222633853753197
2,557.65,456.1,0.8178965300815924
4,690.45,567.3,0.8216380621333913
2,736.95,640.75,0.869461971639867
4,659.55,516.15,0.7825790311576074
4,563.75,445.75,0.7906873614190687
2,577.6,477.95,0.8274757617728532
2,519.35,426.1,0.8204486377202272
10,573.65,453.3,0.7902030855050989
8,737.65,609.15,0.825798142750627
2,730.9,600.1,0.8210425502804761
4,666.75,497.35,0.7459317585301837
0,971.1,796.15,0.8198434764699825
8,700.2,572.4,0.8174807197943444
0,481.9,391.7,0.8128242373936502
4,372.4,331.55,0.8903061224489796
2,577.2,478.05,0.8282224532224532
4,631.3,507.9,0.804530334230952
8,652.4,523.0,0.8016554261189455
2,752.25,600.45,0.7982053838484546
2,730.3,616.15,0.8436943721758181
6,478.85,374.55,0.78218648846194
0,660.7,561.8,0.8503102769789617
2,716.75,559.45,0.7805371468433903
6,380.2,300.4,0.7901104681746449
2,636.45,517.2,0.8126325712938959
8,810.1,631.1,0.7790396247376867
2,855.6,692.9,0.8098410472183263
4,721.5,612.35,0.8487179487179487
4,418.15,336.6,0.804974291522181
6,726.65,595.3,0.8192389733709489
10,624.0,489.45,0.784375
2,441.0,359.55,0.8153061224489796
4,563.6,465.45,0.8258516678495387
8,663.65,550.15,0.8289761169291042
4,537.0,427.2,0.7955307262569833
8,488.0,399.6,0.8188524590163935
2,653.9,553.3,0.8461538461538461
4,594.9,471.2,0.7920658934274668
2,468.5,403.95,0.8622198505869797
6,572.7,447.4,0.7812118037366859
0,695.4,587.1,0.8442622950819673
8,841.55,661.95,0.7865842790089715
2,478.15,365.65,0.7647181846700826
8,317.6,258.6,0.8142317380352645
2,842.45,676.45,0.8029556650246306
2,485.85,409.2,0.8422352577956159
2,565.95,469.1,0.8288718084636452
6,465.7,347.65,0.7465106291604037
2,636.25,539.85,0.8484872298624755
2,422.5,335.05,0.79301775147929
4,533.95,448.9,0.8407154227923963
0,583.4,469.1,0.8040795337675695
6,510.9,403.4,0.7895870033274613
2,621.55,523.8,0.8427318799774757
2,744.8,647.7,0.8696294307196563
10,648.45,491.45,0.7578841853651014
0,652.5,529.55,0.8115708812260536
8,490.35,377.1,0.7690425206485164
6,613.0,520.45,0.849021207177814
0,730.45,583.25,0.7984803888014238
8,545.1,414.7,0.7607778389286369
4,660.05,530.7,0.8040299977274449
6,609.9,492.15,0.8069355632070832
2,787.1,638.0,0.8105704484817685
4,995.45,808.7,0.8123964036365463
6,506.65,442.95,0.8742721800059212
0,556.2,465.4,0.8367493707299533
10,462.9,354.35,0.76550010801469
6,647.05,520.45,0.8043427864925431
2,653.85,556.0,0.8503479391297698
2,631.85,510.0,0.8071535965814671
4,433.6,355.4,0.8196494464944649
2,670.6,550.55,0.8209812108559499
2,860.5,682.25,0.7928529924462522
8,324.15,250.9,0.7740243714329785
4,484.2,377.15,0.7789136720363486
4,611.0,489.25,0.8007364975450082
2,554.1,468.3,0.8451543042772063
2,622.2,513.25,0.8248955319832851
6,776.3,613.65,0.7904804843488342
4,489.85,402.25,0.8211697458405635
4,780.2,645.4,0.8272237887721097
8,938.25,726.1,0.7738875566213695
0,557.7,475.95,0.8534158149542765
2,636.25,544.25,0.8554027504911591
0,646.35,518.1,0.8015780923648178
4,920.35,743.95,0.8083337860596512
2,882.0,720.4,0.816780045351474
6,778.6,594.9,0.7640637040842538
2,407.0,344.2,0.8457002457002457
2,728.3,591.35,0.8119593574076617
6,671.0,530.7,0.7909090909090909
6,555.0,460.5,0.8297297297297297
10,478.75,394.8,0.8246475195822455
2,533.8,455.85,0.8539715249156987
4,672.25,558.8,0.8312383785793975
10,444.75,370.65,0.833389544688027
4,742.65,606.0,0.8159967683296304
2,714.7,572.7,0.8013152371624458
2,481.2,406.75,0.8452826267664173
6,409.75,329.7,0.8046369737644905
0,672.75,552.65,0.8214790040876997
8,611.6,485.0,0.7930019620667103
8,660.1,527.85,0.7996515679442509
4,600.0,494.95,0.8249166666666666
4,683.85,528.95,0.7734883380858375
4,565.35,449.7,0.7954364552931812
2,687.5,579.9,0.8434909090909091
4,691.95,545.05,0.7877014235132597
4,668.7,513.5,0.7679078809630626
4,726.15,580.9,0.7999724574812367
2,530.3,437.25,0.8245332830473316
4,506.3,427.15,0.8436697610112581
8,496.2,393.35,0.7927247077791213
4,559.85,471.55,0.8422791819237295
2,816.45,669.55,0.820074713699553
0,803.25,633.05,0.7881107998755058
4,555.75,464.85,0.8364372469635628
0,648.6,541.45,0.8347980265186555
0,898.05,741.45,0.8256221813930182
4,462.1,367.25,0.7947413979658082
6,555.6,454.0,0.8171346292296616
6,572.6,448.95,0.7840551868669228
4,539.2,450.55,0.8355897626112759
2,463.1,363.45,0.7848196933707623
4,829.15,681.4,0.8218054634264005
2,478.8,396.35,0.8277986633249791
4,806.85,653.95,0.8104976141785958
4,749.5,604.65,0.8067378252168113
2,926.4,755.4,0.8154145077720207
6,617.9,502.15,0.8126719533905162
4,816.25,643.65,0.7885451761102603
4,538.45,442.6,0.821989042622342
2,730.7,591.5,0.809497741891337
6,687.95,538.05,0.7821062577222182
4,646.0,575.45,0.8907894736842106
2,688.75,548.05,0.7957168784029038
4,487.1,396.15,0.813282693492096
2,455.8,382.5,0.8391838525669153
6,949.8,783.2,0.8245946515055801
8,590.45,447.45,0.7578118384283173
6,523.4,438.95,0.838651127244937
6,821.45,617.4,0.7515977844056242
6,715.1,556.2,0.7777933156201929
8,448.45,347.05,0.7738878358791392
4,616.9,480.45,0.7788134219484519
2,720.05,606.05,0.8416776612735227
6,619.0,491.6,0.794184168012924
2,809.85,667.95,0.8247823671050194
4,621.1,506.05,0.8147641281597167
0,627.4,524.2,0.8355116353203698
10,429.0,327.65,0.7637529137529138
2,506.0,420.85,0.8317193675889328
8,347.65,278.9,0.8022436358406443
8,645.9,511.9,0.7925375445115342
4,552.3,438.5,0.7939525620133985
2,590.7,495.2,0.8383274081598104
6,397.3,337.75,0.8501132645356154
2,581.3,484.75,0.8339067607087562
2,524.85,424.4,0.8086119843764885
6,642.1,529.75,0.8250272543217567
4,620.25,515.05,0.8303909713825071
14,489.9,351.2,0.7168809961216575
0,752.8,599.75,0.796692348565356
6,815.15,646.65,0.7932895786051647
0,627.0,502.3,0.8011164274322169
4,564.65,486.45,0.8615071283095723
6,783.05,646.5,0.8256177766426154
4,594.85,505.2,0.8492897369084643
6,688.25,558.55,0.8115510352342898
8,665.75,495.55,0.7443484791588434
0,940.6,772.25,0.8210184988305337
0,527.45,431.7,0.8184662053275192
4,736.25,596.25,0.8098471986417657
2,319.65,287.9,0.900672610667918
2,643.75,517.0,0.8031067961165048
2,426.75,335.9,0.787111892208553
6,595.4,463.95,0.7792240510581122
2,592.6,482.45,0.8141241984475194
2,943.75,740.75,0.7849006622516557
6,585.3,446.7,0.7631983598154792
4,605.35,503.45,0.8316676302965227
2,742.55,636.45,0.8571139990573026
0,560.1,456.05,0.8142296018568113
2,749.55,585.75,0.7814688813287973
2,587.35,475.6,0.8097386566783008
8,450.55,353.45,0.7844856286760626
10,471.2,378.55,0.803374363327674
4,715.55,551.85,0.771224931870589
4,414.1,355.2,0.8577638251630041
8,663.0,513.75,0.7748868778280543
6,722.5,587.15,0.8126643598615917
6,672.55,567.05,0.8431343394543157
2,716.4,552.45,0.7711474036850922
8,586.7,452.95,0.7720299982955514
4,572.25,467.55,0.817038007863696
2,806.1,655.25,0.8128644088822726
6,562.45,447.85,0.7962485554271491
10,454.15,350.3,0.7713310580204779
4,557.3,435.7,0.7818051318858783
2,789.45,625.3,0.79207042877953
2,737.0,602.8,0.817910447761194
10,589.6,442.85,0.7511024423337856
6,561.3,482.95,0.8604133262070194
4,569.35,475.95,0.8359532800562044
4,660.1,556.95,0.8437357976064233
0,816.35,648.4,0.7942671648190115
4,570.8,467.5,0.8190259285213735
4,623.4,492.95,0.79074430542188
2,624.95,531.35,0.8502280182414593
2,476.05,399.6,0.8394076252494486
6,544.85,407.25,0.7474534275488667
8,363.15,274.45,0.7557483133691312
2,848.9,726.6,0.8559312050889386
4,518.6,407.05,0.7849016583108369
6,368.2,290.65,0.7893807713199348
8,496.2,389.3,0.7845626763401854
6,555.8,440.15,0.791921554516013
4,675.95,557.25,0.8243952955100229
4,724.9,598.1,0.8250793212856946
4,584.65,475.9,0.8139912768322928
4,713.8,577.2,0.8086298683104511
10,630.1,512.1,0.8127281383907317
2,544.75,442.85,0.8129417163836622
8,517.2,425.8,0.8232791956689869
2,591.55,506.6,0.8563942185783112
4,711.2,571.5,0.8035714285714286
6,482.35,386.95,0.8022183062091842
8,596.15,463.6,0.7776566300427745
6,654.8,509.2,0.7776420281001832
6,423.6,353.85,0.8353399433427762
4,749.5,620.8,0.828285523682455
6,624.3,494.9,0.7927278551978215
12,626.9,484.0,0.7720529590046259
4,472.4,399.75,0.8462108382726503
2,670.8,544.35,0.8114937388193202
6,816.65,637.45,0.7805669503459254
6,612.3,469.75,0.7671892862975666
4,771.1,621.65,0.806185968097523
2,662.3,581.5,0.8780009059338668
2,754.5,630.5,0.8356527501656726
4,603.4,518.25,0.858882996353994
8,517.8,406.05,0.7841830822711472
8,422.8,322.75,0.7633632923368022
4,757.95,607.1,0.8009763176990566
8,619.2,501.25,0.8095122739018088
2,633.05,508.95,0.8039649316799621
6,463.5,360.05,0.77680690399137
6,567.05,447.35,0.788907503747465
4,629.45,543.5,0.8634522201922313
4,852.3,669.2,0.785169541241347
2,460.25,411.35,0.8937533948940793
8,341.2,284.25,0.8330890973036342
4,590.6,496.35,0.8404165255672198
0,527.55,437.45,0.8292105013742773
10,567.95,429.8,0.7567567567567568
6,757.5,590.5,0.7795379537953795
6,477.15,360.5,0.7555276118620978
2,791.5,632.15,0.7986734049273532
0,539.25,465.55,0.8633286972647195
6,450.95,369.1,0.8184942898325757
4,808.45,642.45,0.7946688106871174
4,725.45,566.8,0.7813081535598594
2,555.95,445.9,0.8020505441136793
12,761.5,598.05,0.7853578463558766
2,816.6,664.25,0.8134337496938525
2,781.95,619.25,0.7919304303344203
8,818.45,657.4,0.8032256093835909
10,584.45,434.4,0.7432628967405253
2,808.5,647.5,0.8008658008658008
6,776.5,659.85,0.8497746297488732
12,510.45,405.05,0.7935155255167009
2,525.4,427.7,0.8140464408070042
0,815.4,661.8,0.811626195732156
6,689.05,551.85,0.8008852768304187
4,719.1,561.65,0.7810457516339869
0,704.8,604.6,0.8578320090805902
6,741.8,563.7,0.7599083310865462
8,581.5,487.75,0.8387790197764402
4,886.7,704.55,0.7945753919025601
4,657.05,537.5,0.8180503766836619
0,437.35,375.9,0.85949468389162
4,635.55,531.3,0.83596884588152
6,569.95,471.2,0.8267391876480393
4,340.5,279.4,0.8205580029368575
4,392.4,322.7,0.8223751274209989
2,517.65,437.85,0.845841784989858
2,867.8,693.9,0.7996082046554506
2,666.05,544.85,0.8180316793033556
4,430.45,350.7,0.8147287722151237
2,506.15,423.65,0.8370048404623135
6,766.7,605.4,0.7896178427024912
8,679.5,537.65,0.791243561442237
4,758.65,606.5,0.799446385026033
2,677.95,529.15,0.7805147872261966
2,577.95,487.2,0.8429794964962367
2,1008.4,822.9,0.8160452201507339
6,704.55,550.55,0.7814207650273224
4,681.65,560.85,0.8227829531284383
6,538.95,404.55,0.7506262176454217
8,742.5,613.2,0.8258585858585858
8,629.55,495.0,0.7862759113652609
2,559.45,488.75,0.8736258825632317
2,601.1,491.15,0.8170853435368491
2,495.05,420.2,0.8488031511968488
2,589.5,503.5,0.8541136556403732
0,740.55,640.15,0.8644250894605361
6,598.75,491.6,0.821043841336117
14,610.15,466.8,0.7650577726788494
4,812.75,653.9,0.8045524454014149
4,608.7,511.65,0.8405618531296205
2,602.7,507.5,0.8420441347270615
4,548.45,431.75,0.7872185249339047
6,350.05,286.05,0.8171689758605913
0,529.05,443.35,0.8380115301011246
2,525.3,431.8,0.8220064724919094
2,724.3,597.35,0.8247273229324865
2,518.7,427.6,0.8243686138422981
10,650.1,538.4,0.8281802799569297
2,873.6,745.25,0.8530792124542125
4,789.15,639.25,0.810048786669201
4,925.65,746.6,0.8065683573704964
4,681.95,527.5,0.7735171200234622
8,790.1,596.2,0.7545880268320466
0,621.75,546.85,0.8795335745878569
0,606.3,526.6,0.8685469239650339
2,619.3,548.1,0.8850314871629259
2,870.75,720.4,0.8273327591157048
4,574.55,450.6,0.7842659472630754
4,722.15,587.65,0.8137506058298137
4,436.95,361.95,0.8283556470992104
0,500.45,404.7,0.808672195024478
4,490.75,438.25,0.8930208863983699
4,640.7,521.8,0.8144217262369283
2,741.25,617.75,0.833389544688027
0,537.8,443.65,0.8249349200446262
4,582.6,456.35,0.7832990044627531
4,716.2,584.6,0.8162524434515498
8,688.6,533.85,0.7752686610514087
4,897.75,753.05,0.8388192703982178
0,1099.0,871.4,0.7929026387625113
2,587.6,486.05,0.8271783526208305
2,614.3,490.65,0.798713983395735
6,607.15,511.35,0.8422136210162233
6,339.75,275.4,0.8105960264900662
2,484.45,378.45,0.7811951697801631
2,651.75,556.7,0.8541618718833909
6,775.25,638.3,0.8233473073202193
2,746.1,597.3,0.8005629272215521
8,568.15,444.5,0.782363812373493
10,650.05,518.0,0.7968617798630875
2,684.55,564.4,0.8244832371630998
4,459.35,368.95,0.8032001741591379
4,571.15,460.4,0.8060929703230325
6,442.35,350.85,0.7931502204136995
6,586.0,491.9,0.839419795221843
8,562.5,439.95,0.7821333333333333
4,890.25,698.55,0.7846672283066555
2,453.45,380.35,0.8387914874848384
2,514.4,421.2,0.8188180404354588
2,512.65,437.05,0.8525309665463767
2,679.6,549.15,0.8080488522660388
2,602.55,487.75,0.8094763920006638
0,630.35,526.1,0.8346156896962005
0,877.7,710.1,0.8090463711974478
8,634.45,500.15,0.7883205926392939
2,732.15,588.35,0.803592160076487
10,573.7,431.05,0.7513508802510023
2,445.05,381.5,0.8572070553870351
2,481.4,425.3,0.8834648940589946
6,646.5,511.2,0.7907192575406032
4,390.3,299.9,0.7683832949013579
4,567.3,473.5,0.8346553851577648
6,732.65,593.0,0.8093905684842694
4,535.5,425.45,0.7944911297852474
4,539.55,463.95,0.859883236030025
6,592.75,468.55,0.7904681568958245
6,679.3,544.6,0.8017076402178713
2,492.4,408.65,0.829914703493095
6,650.4,491.5,0.7556888068880688
10,476.45,360.05,0.7556931472347571
4,573.75,456.05,0.7948583877995643
6,628.2,503.7,0.8018147086914995
8,536.95,442.35,0.8238197225067511
6,616.15,504.2,0.8183072303822121
0,649.5,557.25,0.8579676674364896
2,664.55,522.15,0.7857196599202468
2,821.45,650.7,0.7921358573254611
4,627.35,500.05,0.797082968040169
2,634.9,524.1,0.8254843282406679
2,507.95,405.15,0.7976178757751747
2,763.85,593.55,0.7770504680238267
4,482.25,425.45,0.8822187662001036
2,539.15,436.65,0.8098859315589354
4,644.85,520.3,0.8068543072032256
2,440.45,363.0,0.8241571120444999
0,562.35,484.1,0.8608517826976082
2,617.45,493.65,0.7994979350554701
6,670.95,568.5,0.8473060585736643
2,976.5,793.85,0.8129544290834614
4,710.55,581.2,0.8179579199211878
2,389.4,327.35,0.8406522855675398
2,732.3,593.65,0.8106650279939915
8,317.55,253.05,0.7968823807274446
2,529.2,399.0,0.753968253968254
6,401.8,341.25,0.8493031358885017
4,599.5,462.6,0.7716430358632194
6,549.05,447.35,0.814770968035698
2,472.85,409.4,0.8658136829861478
6,516.25,431.15,0.8351573849878935
4,713.45,590.15,0.8271777980236877
0,402.65,332.7,0.8262759220166398
6,617.45,501.3,0.8118876022349988
4,514.85,411.3,0.798873458288822
2,1020.5,855.1,0.8379225869671729
2,516.1,424.7,0.8229025382677776
0,641.95,545.15,0.849209439987538
6,549.55,453.3,0.8248567009371304
4,661.05,519.25,0.7854927766432191
10,592.6,458.6,0.7738778265271684
6,953.4,755.95,0.7928990979651772
4,534.05,425.9,0.7974908716412321
2,757.8,593.6,0.7833201372393771
6,793.8,639.0,0.8049886621315193
8,789.1,655.7,0.8309466480800912
4,775.8,625.3,0.8060067027584429
2,448.35,399.75,0.8916025426564068
2,939.0,796.75,0.8485090521831736
0,570.45,460.95,0.8080462792532211
4,457.3,372.45,0.8144544062978352
4,847.75,726.55,0.8570333235033913
4,657.05,527.15,0.8022981508256601
2,864.45,739.4,0.8553415466481578
4,570.35,472.8,0.8289646708161655
6,553.0,416.1,0.7524412296564196
6,662.95,508.55,0.7671015913718984
6,869.95,724.3,0.8325765848611989
4,490.9,371.4,0.756569566103076
8,728.15,581.85,0.7990798599189728
2,547.2,438.4,0.8011695906432749
6,797.75,632.35,0.7926668755875901
2,554.25,458.2,0.826702751465945
2,720.0,582.05,0.8084027777777778
0,676.4,576.35,0.8520845653459491
4,572.85,439.15,0.7666055686479881
2,637.1,538.15,0.8446868623450008
