rf,total_quartet,correct_quartet,correct_prop
0,407.5,350.05,0.8590184049079754
2,184.3,164.2,0.8909386869234943
2,239.1,203.85,0.8525721455457967
2,181.5,159.2,0.8771349862258954
4,260.1,239.65,0.9213763936947328
2,236.45,200.7,0.8488052442376823
2,184.0,157.05,0.8535326086956522
2,252.15,215.3,0.8538568312512393
4,245.85,221.9,0.9025828757372382
4,191.55,179.95,0.9394413991125032
2,171.15,151.85,0.8872334209757523
0,319.5,284.65,0.8909233176838811
4,346.0,295.45,0.8539017341040462
0,157.45,139.5,0.8859955541441727
4,309.75,274.15,0.8850686037126715
6,227.9,187.9,0.8244844229925405
12,183.35,150.05,0.81838014725934
6,218.3,188.6,0.863948694457169
2,305.65,276.65,0.905120235563553
0,336.15,321.75,0.9571619812583668
2,420.5,362.45,0.8619500594530322
0,186.35,174.8,0.9380198551113497
0,303.2,277.35,0.9147427440633246
0,172.8,144.6,0.8368055555555556
8,222.6,172.55,0.7751572327044025
14,243.4,195.4,0.8027937551355793
4,216.75,190.55,0.879123414071511
4,290.5,240.15,0.8266781411359725
2,224.25,203.8,0.9088071348940914
2,129.65,114.1,0.8800617045892788
6,312.6,251.7,0.8051823416506718
2,237.7,212.8,0.8952461085401767
4,132.65,108.4,0.817188088955899
4,232.9,198.95,0.8542292829540575
2,237.2,206.95,0.8724704890387859
2,376.45,327.95,0.8711648293266038
4,260.05,211.85,0.8146510286483368
2,168.35,142.1,0.8440748440748441
10,258.45,208.85,0.808086670535887
6,196.05,171.1,0.8727365467992859
0,227.65,174.15,0.7649901164067647
0,176.15,153.9,0.8736871984104456
4,225.95,199.85,0.8844877185217969
8,212.0,184.05,0.8681603773584906
0,87.85,80.7,0.9186112692088788
4,216.55,172.5,0.796582775340568
4,288.3,251.15,0.8711411723898717
4,212.0,197.45,0.9313679245283019
2,245.65,218.6,0.8898839812741706
2,206.05,182.05,0.8835234166464451
0,184.7,167.25,0.9055224688684353
4,254.5,230.8,0.906876227897839
6,173.55,155.3,0.8948429847306252
8,201.15,155.45,0.7728063634103902
0,305.95,271.15,0.8862559241706162
2,295.6,267.1,0.9035859269282814
0,253.75,239.65,0.9444334975369458
10,231.85,191.65,0.8266120336424412
4,180.5,154.25,0.8545706371191135
0,250.45,229.25,0.915352365741665
4,185.65,169.95,0.9154322650148128
4,198.8,174.3,0.8767605633802817
6,311.75,254.15,0.8152365677626303
12,176.1,141.55,0.8038046564452016
6,212.75,192.2,0.9034077555816686
10,206.05,175.5,0.8517350157728707
4,278.55,252.05,0.9048644767546221
6,85.8,74.25,0.8653846153846154
12,179.25,144.85,0.8080892608089261
2,275.15,246.9,0.8973287297837543
4,251.15,224.8,0.8950826199482381
2,186.6,156.65,0.8394962486602358
0,202.0,181.9,0.9004950495049505
4,201.4,176.65,0.8771102284011917
4,347.2,295.25,0.8503744239631337
4,94.35,85.7,0.908320084790673
6,342.35,272.05,0.7946545932525193
0,150.05,140.3,0.935021659446851
2,187.9,160.35,0.8533794571580628
0,355.65,310.25,0.8723464079853789
0,151.5,141.45,0.9336633663366337
0,261.6,234.85,0.8977446483180428
4,371.0,328.05,0.8842318059299191
0,311.45,279.1,0.8961310001605394
0,208.1,186.65,0.8969245555021624
0,350.25,318.05,0.9080656673804426
2,393.15,351.2,0.8932977235151978
2,256.4,229.2,0.8939157566302652
0,286.25,242.95,0.8487336244541485
4,151.5,134.95,0.8907590759075907
4,220.7,198.35,0.8987313094698686
6,209.1,183.55,0.8778096604495457
4,194.0,171.8,0.8855670103092783
2,243.65,214.05,0.8785142622614406
0,237.4,220.95,0.9307076663858467
8,150.75,125.4,0.8318407960199005
0,306.6,283.0,0.9230267449445532
2,229.9,196.65,0.8553719008264463
0,177.15,154.6,0.872706745695738
6,293.85,254.15,0.8648970563212524
2,307.65,265.65,0.863481228668942
8,250.75,198.9,0.7932203389830509
2,253.85,229.75,0.905062044514477
0,165.2,155.2,0.9394673123486683
0,185.75,174.35,0.9386271870794078
0,268.75,234.45,0.8723720930232558
14,138.6,106.2,0.7662337662337663
4,531.25,450.0,0.8470588235294118
2,246.45,205.7,0.8346520592412254
8,123.5,108.5,0.8785425101214575
8,134.2,112.65,0.839418777943368
0,341.05,295.5,0.8664418706934467
8,138.65,116.15,0.8377208799134511
6,217.5,177.8,0.8174712643678161
6,207.1,178.25,0.8606953162723322
4,184.0,166.1,0.9027173913043478
4,209.75,181.55,0.865554231227652
4,339.9,303.65,0.8933509855839953
4,286.55,260.9,0.910486826033851
2,359.85,289.15,0.803529248297902
0,241.65,223.35,0.9242706393544382
4,129.45,115.05,0.8887601390498262
0,105.85,99.75,0.942371280113368
4,253.25,207.85,0.8207305034550839
6,156.65,132.55,0.8461538461538461
4,189.95,161.7,0.8512766517504606
10,137.05,123.0,0.8974826705581904
2,275.7,225.45,0.8177366702937976
4,157.4,141.45,0.8986658195679796
0,303.4,280.9,0.9258404746209624
6,312.05,261.9,0.8392885755487902
8,213.55,180.75,0.8464059939124327
8,125.15,99.05,0.7914502596883739
2,281.2,254.05,0.9034495021337127
4,188.7,167.45,0.8873873873873874
2,364.2,317.9,0.8728720483250961
0,203.05,164.25,0.8089140605762127
10,172.5,145.75,0.8449275362318841
2,436.95,386.95,0.8855704313994737
2,50.75,44.95,0.8857142857142857
2,154.75,135.65,0.8765751211631664
6,207.8,192.3,0.9254090471607315
2,224.9,208.6,0.9275233437083148
0,90.95,84.45,0.9285321605277626
2,147.3,125.15,0.8496266123557366
4,255.55,210.8,0.8248874975542947
10,196.95,152.95,0.7765930439197766
10,201.7,164.7,0.8165592464055528
4,228.9,197.55,0.8630406290956749
6,218.55,192.8,0.8821779913063372
14,56.9,47.2,0.8295254833040422
6,257.15,205.5,0.7991444682092164
4,192.45,170.6,0.8864640166276955
2,353.0,317.0,0.8980169971671388
0,299.4,250.35,0.8361723446893787
0,180.65,168.7,0.9338499861610849
4,333.65,310.5,0.9306159148808631
4,274.95,245.9,0.8943444262593199
6,234.05,191.75,0.8192693868831447
8,332.4,262.1,0.7885078219013237
8,138.15,115.3,0.8346000723850887
2,218.45,197.45,0.9038681620508126
0,150.55,144.35,0.9588176685486549
0,311.9,270.5,0.8672651490862456
4,343.2,292.5,0.8522727272727273
0,282.55,234.4,0.8295876835958238
6,196.7,166.75,0.8477376715810879
10,132.0,114.45,0.8670454545454546
2,192.9,171.55,0.8893208916537065
2,262.1,221.05,0.843380389164441
0,201.2,175.55,0.8725149105367793
4,115.45,105.75,0.9159809441316588
2,137.35,112.7,0.8205314888969785
4,290.1,260.15,0.896759738021372
2,104.2,92.6,0.8886756238003839
6,139.7,124.65,0.89226914817466
0,299.5,245.8,0.8207011686143573
8,144.45,127.05,0.8795430944963655
4,309.1,245.1,0.7929472662568748
6,179.5,156.05,0.8693593314763232
6,173.6,153.1,0.8819124423963134
6,187.15,157.7,0.8426395939086294
2,288.15,252.85,0.8774943605760889
6,206.1,163.65,0.7940320232896652
0,227.25,183.3,0.8066006600660066
4,92.8,66.8,0.7198275862068966
2,104.15,94.1,0.9035045607297167
0,233.7,205.45,0.8791185280273855
0,347.75,291.95,0.8395398993529835
4,301.6,273.3,0.9061671087533156
2,265.55,233.4,0.8789305215590284
4,102.5,94.75,0.9243902439024391
4,360.0,319.2,0.8866666666666667
0,362.7,326.3,0.899641577060932
6,260.85,231.0,0.8855664174813112
4,91.6,84.6,0.9235807860262009
0,213.8,191.8,0.8971000935453695
0,256.15,235.5,0.9193831739215304
2,391.2,354.15,0.9052914110429447
2,283.85,250.05,0.8809230227232693
2,182.5,161.05,0.8824657534246575
0,261.75,228.6,0.873352435530086
10,177.0,147.8,0.8350282485875706
4,186.95,162.25,0.8678791120620487
6,335.05,286.25,0.8543500970004477
6,120.0,108.3,0.9025
2,199.2,169.7,0.8519076305220884
6,406.75,343.15,0.8436385986478181
0,252.75,220.15,0.8710187932739861
0,230.95,202.25,0.8757306776358519
6,190.4,169.85,0.8920693277310925
6,52.5,46.3,0.8819047619047619
12,142.7,120.9,0.8472319551506657
2,214.1,202.65,0.9465203176085941
0,310.75,260.8,0.8392598551890588
4,203.95,166.5,0.8163765628830596
4,409.15,354.8,0.8671636319198338
0,493.8,429.95,0.8706966383151074
2,158.8,145.4,0.9156171284634761
4,246.0,224.85,0.9140243902439025
2,149.45,143.75,0.9618601538976246
2,248.0,212.65,0.8574596774193548
0,378.45,343.55,0.9077817413132514
4,222.65,183.55,0.8243880529979789
0,153.45,127.85,0.8331704138155751
2,274.8,249.7,0.9086608442503639
4,286.5,261.8,0.9137870855148342
4,321.9,281.8,0.8754271512892202
2,216.0,185.9,0.8606481481481482
4,417.9,374.75,0.8967456329265374
4,328.8,284.35,0.8648114355231143
4,472.85,391.9,0.8288040604842973
2,204.0,187.75,0.9203431372549019
6,274.25,226.3,0.8251595259799454
2,189.35,160.85,0.849485080538685
4,225.55,187.7,0.8321879849257371
2,228.1,206.5,0.9053046909250329
2,424.1,369.25,0.8706672954491865
0,263.3,218.6,0.8302316748955564
4,279.2,222.15,0.7956661891117478
6,153.85,134.65,0.875203119922002
2,135.35,121.6,0.898411525674178
14,135.75,100.8,0.7425414364640884
2,189.4,163.35,0.8624604012671595
6,198.0,153.65,0.776010101010101
4,319.6,265.5,0.8307259073842302
2,270.3,236.9,0.8764335923048465
6,203.1,182.7,0.8995568685376661
2,268.8,249.2,0.9270833333333334
0,337.95,298.1,0.8820831483947329
6,221.85,201.95,0.9102997520847419
2,275.95,245.5,0.8896539228121036
4,152.15,134.2,0.8820243181071311
4,268.95,227.4,0.8455103179029559
0,332.55,287.3,0.8639302360547286
0,303.05,271.3,0.8952318099323544
0,253.45,230.9,0.9110278161373052
6,276.2,230.45,0.8343591600289645
0,159.35,142.5,0.8942579228114214
8,202.45,177.0,0.8742899481353421
2,274.2,241.95,0.8823851203501094
6,211.15,165.6,0.7842765806298839
8,149.1,116.65,0.7823608316566063
6,109.8,95.1,0.8661202185792349
2,241.7,213.75,0.8843607778237484
4,191.7,163.9,0.854981742305686
4,153.2,142.85,0.9324412532637075
0,281.75,264.1,0.9373558118899734
2,196.45,170.45,0.8676508017307203
0,191.75,161.4,0.8417209908735332
4,133.25,115.55,0.8671669793621013
14,213.95,155.4,0.7263379294227623
8,262.7,225.45,0.8582032736962314
2,298.4,254.5,0.8528820375335121
0,244.55,222.6,0.9102433040278062
8,173.1,151.4,0.8746389370306181
2,396.35,330.25,0.8332282073924562
6,300.15,264.85,0.882392137264701
0,177.8,156.45,0.8799212598425197
0,228.3,205.55,0.9003504161191415
4,306.55,268.0,0.8742456369270918
12,170.5,134.2,0.7870967741935484
0,348.65,308.65,0.8852717625125484
0,300.25,256.15,0.8531223980016652
4,249.1,225.75,0.9062625451625853
4,307.65,265.05,0.8615309605070697
2,211.15,196.8,0.9320388349514563
4,170.45,146.15,0.8574361982986213
2,175.4,161.05,0.9181870011402509
2,231.5,188.65,0.8149028077753779
8,176.7,146.85,0.8310696095076401
4,220.55,207.75,0.9419632736340966
0,259.4,201.45,0.7765998457979953
0,319.6,284.35,0.8897058823529411
2,207.5,176.75,0.8518072289156626
6,244.7,218.2,0.8917041275030649
2,245.8,219.75,0.8940195280716029
8,87.95,76.95,0.8749289368959636
0,221.65,186.0,0.8391608391608392
4,170.6,137.35,0.8050996483001173
6,290.8,254.5,0.875171939477304
4,267.35,234.2,0.8760052365812605
2,262.25,218.8,0.8343183984747379
2,217.8,188.4,0.8650137741046832
4,175.7,153.35,0.8727945361411497
6,166.55,143.7,0.8628039627739418
0,175.65,164.65,0.9373754625676061
0,341.7,308.0,0.9013754755633596
4,88.15,81.85,0.9285309132161089
6,379.0,325.4,0.858575197889182
0,284.65,247.3,0.8687862287019147
8,180.05,157.3,0.8736462093862816
2,252.0,203.05,0.8057539682539683
4,192.25,163.15,0.8486345903771131
6,181.15,148.85,0.8216947281258625
4,268.2,222.6,0.8299776286353467
6,172.6,137.55,0.7969293163383546
4,308.9,290.7,0.9410812560699255
6,152.2,131.4,0.8633377135348226
4,171.5,153.65,0.8959183673469387
2,154.4,138.9,0.8996113989637305
8,229.35,183.35,0.7994331807281447
2,202.9,188.55,0.929275505174963
4,289.7,259.75,0.8966171901967552
6,177.35,157.15,0.8861009303636876
2,186.3,154.75,0.83064949006978
0,155.65,130.7,0.8397044651461613
4,174.9,150.35,0.8596340766152087
2,180.3,171.65,0.952024403771492
14,135.15,110.2,0.8153903070662227
6,246.7,189.45,0.7679367653019862
2,318.55,285.85,0.8973473552032648
2,348.45,295.1,0.846893384990673
2,268.05,241.25,0.9000186532363365
0,263.55,242.9,0.9216467463479415
8,256.9,199.05,0.7748151031529779
0,359.8,314.8,0.8749305169538633
6,144.1,129.15,0.8962526023594726
2,203.1,183.35,0.9027572624322994
2,197.9,168.4,0.8509348155634159
4,277.3,233.2,0.8409664623151821
0,449.05,390.85,0.8703930519986638
0,290.15,271.35,0.9352059279682923
4,232.25,196.75,0.8471474703982778
2,245.8,214.45,0.8724572823433686
2,327.45,292.45,0.8931134524354863
4,174.25,158.7,0.9107604017216643
4,237.6,214.85,0.9042508417508418
2,297.5,244.25,0.8210084033613445
0,265.45,238.6,0.898851007722735
8,209.9,169.05,0.8053835159599809
4,177.45,159.55,0.8991265145111299
0,473.55,420.05,0.887023545560131
8,157.15,132.8,0.8450524976137448
2,187.6,171.3,0.9131130063965884
2,227.15,202.2,0.8901606867708562
0,130.2,118.95,0.913594470046083
2,406.55,353.0,0.8682818841470914
2,459.55,411.4,0.8952235882928953
12,148.0,118.0,0.7972972972972973
2,279.0,232.75,0.8342293906810035
2,302.35,270.05,0.8931701670249711
4,70.15,62.75,0.894511760513186
8,113.75,86.5,0.7604395604395604
6,225.15,188.55,0.8374417055296469
6,122.25,107.5,0.8793456032719836
4,245.85,212.3,0.8635346756152126
2,295.7,267.0,0.9029421711193778
0,337.7,293.15,0.8680781758957655
0,209.5,194.45,0.928162291169451
0,258.9,231.05,0.8924295094631132
0,294.55,257.85,0.8754031573586827
0,309.2,272.7,0.8819534282018111
2,178.25,138.0,0.7741935483870968
4,214.3,187.35,0.874241717218852
4,209.25,180.75,0.8637992831541219
2,268.5,243.1,0.9054003724394786
2,264.1,231.95,0.8782658084059068
0,269.3,235.15,0.8731897512068325
4,127.55,110.25,0.8643669149353195
4,236.1,201.2,0.8521812791190174
2,146.5,120.9,0.8252559726962457
6,319.9,263.5,0.8236949046577056
4,283.5,245.0,0.8641975308641975
4,203.3,183.05,0.9003935071323168
0,460.3,384.4,0.8351075385618075
2,198.2,183.25,0.9245711402623612
8,149.9,124.0,0.8272181454302868
4,283.05,249.0,0.8797032326444091
4,252.8,213.05,0.8427610759493671
0,246.3,215.25,0.8739342265529841
6,150.05,125.75,0.838053982005998
8,209.25,164.4,0.785663082437276
2,124.25,104.95,0.8446680080482898
2,282.85,247.45,0.8748453243768782
4,245.7,209.6,0.8530728530728531
0,286.8,245.3,0.8552998605299861
8,174.95,152.25,0.8702486424692769
4,227.3,188.65,0.8299604047514298
0,301.55,280.05,0.9287017078428121
0,287.1,275.3,0.958899338209683
14,189.45,153.05,0.8078648719978886
2,251.95,229.35,0.9102996626314745
2,236.25,224.3,0.9494179894179894
0,210.5,185.4,0.8807600950118765
0,125.85,106.5,0.8462455303933254
6,221.35,189.6,0.8565620058730518
2,151.75,139.3,0.9179571663920922
4,262.4,223.85,0.8530868902439024
4,194.35,151.4,0.7790069462310265
4,210.45,184.05,0.8745545260156807
2,166.85,159.9,0.9583458195984417
2,235.05,189.85,0.8077004892576047
0,235.1,200.1,0.8511271799234368
2,389.6,334.35,0.858187885010267
2,236.6,187.85,0.7939560439560439
4,77.15,68.65,0.8898250162022034
6,207.9,176.2,0.8475228475228476
2,368.4,327.8,0.8897937024972855
4,239.95,204.2,0.8510106272140029
2,212.9,193.0,0.9065288868013152
14,159.2,133.85,0.8407663316582915
2,168.4,144.2,0.8562945368171021
4,194.75,145.2,0.745571245186136
4,179.2,162.8,0.9084821428571429
4,262.4,213.95,0.815358231707317
6,339.8,282.45,0.8312242495585639
2,280.8,240.75,0.8573717948717948
6,193.95,164.2,0.8466099510183037
2,322.85,257.95,0.7989778534923339
4,257.35,226.0,0.8781814649310278
8,216.25,172.45,0.7974566473988439
0,295.1,283.05,0.9591663842765165
6,191.75,166.1,0.866232073011734
6,176.65,148.15,0.8386640249080102
2,423.4,345.2,0.8153046764289088
6,122.25,107.8,0.881799591002045
2,350.5,319.4,0.9112696148359486
4,334.2,311.0,0.9305804907241173
4,117.7,106.0,0.9005947323704333
2,248.95,220.85,0.8871259289013859
0,269.55,230.85,0.8564273789649416
0,323.65,302.0,0.933106751120037
2,320.1,273.85,0.8555139019056545
0,240.6,208.25,0.8655444721529509
2,205.5,191.35,0.9311435523114355
2,504.25,431.2,0.8551313832424393
4,339.9,304.2,0.8949691085613416
4,176.3,146.35,0.8301191151446398
12,252.4,214.1,0.848256735340729
4,236.2,216.0,0.9144792548687553
6,294.75,261.25,0.8863443596268024
4,312.7,264.75,0.8466581387911737
2,181.9,155.05,0.8523914238592634
0,428.45,362.35,0.8457229548372038
2,383.3,348.35,0.9088181581007044
2,117.95,106.75,0.9050445103857567
2,268.95,240.1,0.8927309908905001
2,346.5,290.65,0.8388167388167388
0,224.45,207.75,0.9255959010915571
0,199.3,185.5,0.9307576517812344
2,74.1,68.45,0.9237516869095816
2,236.15,200.05,0.8471310607664619
8,177.5,150.35,0.8470422535211267
4,243.25,223.95,0.9206577595066804
6,146.15,124.3,0.850496065685939
2,154.0,133.65,0.8678571428571429
0,325.4,300.35,0.9230178242163491
4,135.25,121.55,0.8987060998151571
0,205.2,189.25,0.922270955165692
2,238.65,207.45,0.86926461345066
0,246.95,221.45,0.8967402308159547
2,231.0,208.05,0.9006493506493507
6,183.2,147.95,0.8075873362445415
4,311.65,292.0,0.9369484999197818
0,335.2,302.35,0.9019988066825776
6,294.55,264.05,0.8964522152435919
4,222.85,196.9,0.8835539600628225
2,320.75,281.45,0.8774746687451286
2,150.75,130.65,0.8666666666666667
0,216.35,202.45,0.9357522532932748
2,264.8,222.4,0.8398791540785498
4,430.65,355.7,0.8259607569952397
4,131.2,109.5,0.8346036585365854
6,303.95,237.4,0.7810495147228163
6,154.0,130.9,0.85
4,136.55,120.65,0.8835591358476749
16,68.25,54.35,0.7963369963369963
10,125.2,103.25,0.8246805111821086
0,253.45,220.65,0.8705859143815348
2,244.05,204.65,0.8385576726080721
0,231.4,194.95,0.8424805531547105
6,174.1,154.35,0.8865594485927628
0,255.45,237.05,0.9279702485809356
4,148.4,134.85,0.9086927223719676
2,291.65,249.2,0.8544488256471798
2,260.2,231.7,0.8904688700999231
4,460.55,407.9,0.8856801650200847
8,188.55,158.95,0.8430124635375232
0,340.95,299.85,0.8794544654641443
0,88.5,79.95,0.9033898305084745
4,153.7,131.4,0.8549121665582303
10,168.55,137.05,0.8131118362503708
4,162.15,147.35,0.9087264878199198
4,77.85,68.5,0.8798972382787412
0,477.7,414.75,0.8682227339334311
2,257.4,232.65,0.9038461538461539
12,193.65,162.5,0.839142783372063
2,194.9,167.7,0.8604412519240636
0,313.85,285.45,0.9095109128564601
0,142.65,129.3,0.9064143007360673
0,288.0,265.1,0.9204861111111111
0,232.05,222.7,0.9597069597069597
4,230.45,207.6,0.900846170535908
2,344.15,283.75,0.8244951329362197
8,293.35,250.2,0.8529060848815408
4,198.2,182.35,0.9200302724520686
4,275.65,225.15,0.8167966624342463
4,225.45,198.45,0.8802395209580839
0,250.5,228.75,0.9131736526946108
0,431.7,371.95,0.8615936993282372
4,270.2,214.15,0.792561065877128
2,264.05,241.2,0.9134633592122704
4,200.45,170.25,0.8493389872786231
4,142.15,128.35,0.9029194512838551
4,278.05,224.75,0.8083078582988671
0,194.2,181.25,0.9333161688980433
6,138.75,116.45,0.8392792792792793
4,322.7,274.35,0.8501704369383328
0,368.1,302.65,0.8221950556913882
4,169.95,150.45,0.8852603706972639
2,445.2,425.75,0.9563117699910153
4,186.15,160.45,0.8619392962664518
6,165.6,139.6,0.8429951690821256
2,166.15,147.15,0.8856455010532651
6,301.55,252.15,0.8361797380202288
18,186.85,141.55,0.7575595397377576
0,225.45,207.1,0.9186072299844755
6,192.25,148.65,0.7732119635890767
0,221.1,198.55,0.8980099502487562
0,288.3,255.3,0.8855359001040582
2,266.1,229.15,0.8611424276587749
4,138.6,134.1,0.9675324675324676
6,170.6,151.7,0.8892145369284877
2,297.75,254.9,0.8560873215785054
0,287.45,256.95,0.8938945903635415
0,188.45,171.15,0.9081984611302732
0,272.75,249.85,0.9160403299725023
4,89.15,79.15,0.8878295008412788
10,170.15,137.75,0.8095797825448134
0,243.7,213.4,0.8756668034468609
0,299.35,271.45,0.9067980624686821
4,254.5,232.2,0.9123772102161101
6,172.5,157.7,0.9142028985507247
0,189.75,164.05,0.864558629776021
6,150.9,125.8,0.8336646785950961
2,81.7,70.7,0.8653610771113831
8,122.7,109.15,0.8895680521597392
2,160.35,131.8,0.8219519800436546
10,223.5,182.85,0.8181208053691276
4,153.95,132.4,0.8600194868463787
0,348.45,290.0,0.832257138757354
2,230.65,211.6,0.9174073271190115
0,124.4,107.15,0.8613344051446945
4,107.1,97.6,0.911297852474323
0,220.25,204.4,0.9280363223609535
0,279.35,229.8,0.822623948451763
4,270.55,233.55,0.8632415450009241
8,401.45,328.6,0.8185328185328186
0,221.8,195.3,0.8805229936880072
2,156.4,141.8,0.9066496163682864
4,228.2,191.4,0.838737949167397
2,191.65,161.6,0.8432037568484216
8,232.55,184.6,0.7938077832724145
8,195.5,171.5,0.8772378516624041
0,260.0,217.7,0.8373076923076923
2,270.8,243.45,0.8990029542097489
4,303.6,263.2,0.8669301712779973
0,135.65,127.25,0.9380759307040177
4,344.7,299.8,0.869741804467653
2,275.65,226.75,0.8226011246145475
8,153.8,126.2,0.8205461638491548
0,291.2,269.15,0.9242788461538461
2,185.75,175.35,0.9440107671601615
2,242.65,203.95,0.8405110241087986
4,160.15,136.85,0.8545113955666562
10,204.7,174.6,0.8529555446995604
6,195.85,171.5,0.8756701557314271
2,165.0,154.3,0.9351515151515152
0,365.95,333.35,0.9109167919114634
8,231.2,202.2,0.8745674740484429
4,208.6,181.85,0.87176414189837
0,309.45,279.15,0.9020843431895298
2,169.75,157.4,0.9272459499263623
6,221.5,173.2,0.781941309255079
0,223.35,202.25,0.9055294381016342
2,194.0,161.1,0.8304123711340207
2,320.45,270.4,0.8438133874239351
2,231.45,187.35,0.8094620868438107
2,232.75,201.7,0.8665950590762621
0,270.3,254.45,0.9413614502404736
0,299.45,255.5,0.8532309233594924
2,304.95,271.35,0.8898180029513035
2,125.55,108.45,0.8637992831541219
2,140.8,127.5,0.9055397727272727
8,210.95,160.3,0.7598957098838587
6,217.05,186.0,0.856945404284727
2,204.85,191.75,0.93605076885526
8,134.65,115.2,0.8555514296323803
12,227.6,173.35,0.7616432337434095
2,231.35,213.4,0.9224119299762265
6,165.3,142.45,0.8617664851784634
2,314.4,280.65,0.8926526717557252
2,250.55,213.35,0.8515266413889443
8,131.2,116.5,0.8879573170731707
2,298.15,248.0,0.8317960758007714
0,341.0,323.0,0.9472140762463344
2,190.6,167.35,0.8780167890870934
0,112.25,101.8,0.9069042316258352
0,390.25,360.7,0.9242793081358104
4,220.65,191.45,0.8676637208248357
4,115.25,103.65,0.899349240780911
4,158.05,127.75,0.8082885162923126
8,154.7,128.1,0.8280542986425339
2,149.9,135.15,0.9016010673782522
2,312.2,275.15,0.8813260730301089
4,310.75,263.2,0.8469831053901851
2,275.4,260.65,0.9464415395787945
0,222.6,191.95,0.8623090745732255
4,279.35,245.25,0.8779309110434939
10,215.15,181.3,0.8426679061120149
2,221.75,195.8,0.8829763246899662
4,332.25,284.65,0.8567343867569601
4,127.3,116.5,0.9151610369206599
12,132.65,117.1,0.8827742178665662
2,233.1,198.4,0.8511368511368511
4,157.45,138.2,0.8777389647507146
2,140.7,128.7,0.9147121535181236
2,360.3,316.95,0.8796835970024979
2,237.25,201.5,0.8493150684931506
6,125.5,95.2,0.7585657370517929
2,251.45,229.6,0.913103996818453
2,240.65,207.7,0.8630791606066902
2,298.5,257.45,0.8624790619765494
4,260.4,220.35,0.8461981566820277
4,322.1,274.35,0.8517541136293076
4,155.2,140.75,0.9068943298969072
2,146.5,120.7,0.8238907849829351
6,179.75,154.75,0.8609179415855355
6,301.2,246.2,0.8173970783532537
6,294.7,237.55,0.8060739735324058
2,280.9,258.35,0.9197223211107155
2,173.35,130.95,0.7554081338332853
6,298.75,259.15,0.8674476987447699
4,146.95,127.2,0.8656005444028582
6,335.75,289.05,0.8609084139985108
0,195.65,182.1,0.9307436749297214
2,189.7,173.1,0.9124934106483922
0,312.8,290.35,0.9282289002557544
10,183.95,157.5,0.8562109268823049
8,120.2,99.4,0.826955074875208
2,296.15,255.25,0.8618943103157184
4,290.15,256.2,0.8829915560916767
2,249.75,221.35,0.8862862862862863
0,327.6,276.5,0.844017094017094
0,177.4,169.95,0.9580045095828635
8,225.5,186.6,0.8274944567627495
6,168.25,152.2,0.9046062407132244
2,364.7,312.25,0.8561831642445846
4,188.15,169.75,0.9022056869519001
2,143.65,130.05,0.9053254437869822
2,276.0,234.0,0.8478260869565217
2,147.55,128.4,0.870213486953575
2,184.8,157.85,0.8541666666666666
10,78.1,65.85,0.8431498079385403
2,171.4,151.65,0.8847724620770129
2,262.3,227.5,0.8673274876096073
8,174.9,156.9,0.8970840480274442
0,388.2,357.45,0.9207882534775889
4,197.9,150.35,0.7597271349166246
2,150.85,130.1,0.8624461385482267
12,127.1,100.75,0.7926829268292683
2,246.9,215.55,0.8730255164034022
6,271.7,230.1,0.84688995215311
4,299.3,258.6,0.8640160374206481
2,346.15,278.05,0.8032644807164524
4,296.55,239.9,0.8089698195919743
0,210.65,196.05,0.9306907192024686
2,393.35,336.5,0.8554722257531461
0,169.05,149.0,0.8813960366755398
4,137.9,116.85,0.8473531544597535
2,297.2,242.95,0.8174629878869448
2,154.9,140.6,0.907682375726275
2,265.15,247.7,0.9341881953611163
4,176.05,154.7,0.878727634194831
0,267.4,242.05,0.9051982049364248
6,241.45,200.45,0.8301925864568234
10,79.45,61.8,0.7778477029578351
6,207.6,184.35,0.8880057803468208
2,259.0,237.2,0.9158301158301159
6,344.15,299.3,0.8696789190759843
2,194.5,170.6,0.877120822622108
4,224.75,202.05,0.8989988876529477
2,60.5,54.6,0.9024793388429752
2,400.0,350.95,0.877375
0,94.65,88.85,0.9387216059165346
2,269.55,239.45,0.8883324058616212
8,265.3,219.35,0.8267998492272899
0,66.15,61.25,0.9259259259259259
0,391.1,364.7,0.9324980823318845
4,246.5,205.0,0.8316430020283976
16,182.45,141.25,0.7741847081392162
12,123.65,102.5,0.8289526890416499
8,219.25,157.85,0.7199543899657925
8,162.1,141.5,0.8729179518815546
2,168.5,139.7,0.829080118694362
0,251.65,232.5,0.9239022451818001
4,247.75,219.8,0.8871846619576186
4,335.8,274.4,0.8171530673019655
0,172.15,156.45,0.9088004647110078
2,197.2,167.5,0.8493914807302231
8,90.85,85.4,0.9400110071546505
4,267.4,224.75,0.8405011219147345
2,208.65,188.5,0.9034267912772586
4,154.15,140.7,0.9127473240350308
0,289.5,270.45,0.9341968911917099
2,131.85,115.95,0.8794084186575654
4,369.9,313.2,0.8467153284671532
0,301.75,261.3,0.8659486329743165
2,368.05,305.7,0.8305936693384051
2,231.35,211.05,0.9122541603630863
2,307.7,279.35,0.9078648033799155
2,169.9,158.1,0.9305473808122425
4,185.3,144.9,0.7819751753912574
4,168.15,155.1,0.9223907225691347
4,145.2,119.15,0.8205922865013774
6,182.75,162.45,0.8889192886456908
4,154.95,140.65,0.9077121652145853
12,201.0,144.75,0.7201492537313433
4,213.25,182.35,0.8550996483001172
