rf,total_quartet,correct_quartet,correct_prop
0,975.45,833.75,0.8547337126454457
2,958.5,866.35,0.9038601982263954
0,825.8,741.35,0.8977355291838217
0,804.2,684.0,0.8505346928624721
0,876.95,777.7,0.8868236501510919
4,692.85,585.7,0.8453489211228982
0,1221.15,1030.75,0.8440813986815706
4,695.5,550.75,0.7918763479511143
0,975.25,863.85,0.8857728787490388
2,1135.45,1001.8,0.882293363864547
2,1027.35,871.1,0.8479096705115102
0,742.7,649.85,0.8749831695166285
0,1060.75,894.65,0.8434126797077539
0,820.95,690.15,0.8406723917412754
0,874.95,743.35,0.8495914052231556
0,887.25,769.65,0.8674556213017751
2,1253.4,1116.5,0.8907770863251955
2,951.25,827.3,0.8696977660972405
0,837.0,709.75,0.8479689366786141
2,706.2,614.6,0.870291702067403
0,1108.4,949.1,0.8562793215445688
0,989.85,886.6,0.895691266353488
0,938.8,800.9,0.8531103536429484
0,1048.2,902.2,0.8607136042739935
0,620.5,543.75,0.8763094278807413
0,1003.55,895.7,0.8925315131283942
2,993.0,808.65,0.8143504531722054
0,1010.05,892.6,0.8837186277907034
2,1113.0,935.4,0.8404312668463612
0,1171.85,996.55,0.8504074753594744
0,1033.3,914.7,0.8852221039388367
2,983.95,850.05,0.8639158493825906
0,919.2,822.3,0.8945822454308094
0,1208.5,1031.8,0.8537856847331402
0,1089.85,990.8,0.9091159333853283
0,888.35,800.35,0.9009399448415601
0,1176.15,1053.25,0.8955065255282064
2,1031.3,879.4,0.8527101716280423
0,1015.85,937.4,0.9227740315991534
0,953.35,800.8,0.8399853149420464
0,1016.85,872.0,0.857550277818754
4,924.85,796.25,0.8609504243931448
0,1031.6,900.85,0.8732551376502521
2,805.4,685.7,0.8513781971691086
2,635.2,575.6,0.9061712846347607
0,912.85,829.65,0.9088568768143725
2,761.1,662.4,0.8703192747339378
0,706.55,642.15,0.9088528766541646
2,995.65,803.8,0.8073118063576558
4,1081.2,896.5,0.8291712911579726
4,1117.3,967.6,0.8660162892687729
0,1152.55,955.65,0.8291614246670427
0,651.75,563.55,0.8646720368239356
2,1141.35,967.85,0.8479870328996364
2,1020.4,885.7,0.8679929439435515
2,856.85,752.15,0.8778082511524771
0,1080.55,919.5,0.8509555319050484
2,1007.3,873.95,0.8676164002779708
0,950.2,855.25,0.900073668701326
2,916.75,784.85,0.8561221707117534
0,975.0,838.2,0.8596923076923076
0,844.2,766.35,0.9077825159914712
2,1222.95,999.65,0.8174087248047753
0,863.2,747.05,0.8654425393883225
0,1022.75,870.45,0.8510877536054754
2,734.5,611.55,0.8326072157930565
2,896.45,805.85,0.8989346868202354
0,972.25,825.95,0.8495242993057341
0,1054.25,939.45,0.8911074223381551
0,1008.2,916.35,0.9088970442372545
2,995.65,841.25,0.844925425601366
0,694.3,607.05,0.8743338614431801
2,913.2,819.1,0.8969557599649584
2,813.0,698.7,0.859409594095941
0,1161.35,1064.05,0.9162181943427907
0,1179.1,1013.4,0.859469086591468
0,832.15,743.6,0.8935888962326504
0,886.8,750.15,0.8459066305818674
4,811.1,639.45,0.7883738133399087
0,840.65,758.4,0.9021590435972164
0,961.75,823.9,0.8566675331427086
0,899.3,813.65,0.9047592572000445
2,844.5,773.0,0.9153345174659562
0,1018.3,842.95,0.8278012373563782
0,773.0,660.15,0.8540103492884864
0,594.55,495.55,0.8334875115633672
0,896.9,808.9,0.9018842680343405
0,940.05,816.2,0.8682516887399606
2,897.1,767.7,0.8557574406420689
0,972.9,801.85,0.8241854250179874
2,652.0,590.1,0.9050613496932516
0,706.6,588.35,0.8326493065383527
0,1293.9,1130.2,0.8734832676404668
2,780.6,656.8,0.8414040481680758
2,925.05,831.2,0.8985460245392141
0,969.3,826.4,0.852574022490457
4,915.75,803.2,0.8770952770952771
2,628.05,527.4,0.839742058753284
0,849.75,765.4,0.9007355104442483
0,729.7,619.15,0.8484993833082088
0,982.9,813.5,0.8276528639739547
0,1107.95,934.6,0.8435398709328038
0,913.05,793.3,0.8688461749082744
0,995.35,858.95,0.8629627769126438
0,751.6,699.7,0.9309473124002129
2,771.5,680.1,0.8815294880103695
2,768.1,660.5,0.8599140736883218
8,788.65,681.65,0.8643251125340772
0,1067.7,924.15,0.8655521213824108
0,933.4,866.35,0.9281658452967645
2,1175.85,984.9,0.8376068376068376
0,853.75,736.4,0.8625475841874085
6,1077.5,925.7,0.8591183294663574
0,782.4,677.5,0.8659253578732107
2,807.25,700.35,0.8675751006503561
0,849.0,750.25,0.8836866902237926
2,1043.7,900.6,0.8628916355274504
0,1069.65,922.8,0.8627121020894685
0,802.1,706.4,0.8806881934920833
4,952.3,816.95,0.8578704189856138
0,939.05,784.55,0.8354720195942708
0,859.65,742.2,0.863374629209562
0,854.95,753.25,0.8810456751856833
0,1025.1,918.8,0.8963027997268559
0,1029.4,947.7,0.9206333786671848
0,860.75,792.5,0.9207086842869591
0,579.2,507.5,0.8762085635359116
2,806.05,698.15,0.866137336393524
0,1055.7,953.55,0.9032395566922421
0,913.9,840.25,0.9194113141481562
2,893.45,752.6,0.8423526778219262
2,933.95,818.25,0.8761175651801488
0,732.25,641.2,0.8756572208945033
2,955.9,817.0,0.8546919133800607
0,795.5,737.1,0.9265870521684475
0,1003.2,900.8,0.89792663476874
2,1055.7,908.05,0.8601401913422374
0,884.45,774.35,0.8755158573124541
0,583.1,509.1,0.8730920939804493
0,616.3,554.1,0.8990751257504462
0,737.65,676.75,0.917440520572087
0,880.4,761.4,0.8648341662880509
0,874.45,755.4,0.8638572817199383
0,918.75,792.25,0.8623129251700681
0,975.35,846.85,0.8682524222074127
0,1165.95,1019.65,0.874522921223037
0,734.8,614.8,0.8366902558519325
0,941.3,838.45,0.8907362158716668
2,951.75,792.55,0.8327291830837931
2,629.8,576.75,0.9157669101302001
0,852.7,734.65,0.8615574058871819
2,916.75,761.35,0.8304881374420507
0,653.65,592.15,0.905912950355695
2,1044.5,908.45,0.8697462900909526
2,747.4,652.95,0.8736285790741236
2,982.55,884.2,0.8999033128085084
2,1218.8,1040.9,0.8540367574663603
0,1103.85,962.2,0.8716764053086923
0,1138.65,981.15,0.8616783032538532
0,740.4,674.75,0.9113317125877903
2,1001.75,842.4,0.8409283753431495
0,790.75,692.0,0.8751185583306987
0,630.05,529.2,0.8399333386239187
0,1105.65,975.4,0.8821959933071044
0,1170.1,992.4,0.8481326382360482
0,898.3,809.4,0.9010352888789936
0,977.6,813.45,0.8320887888707038
4,715.15,602.0,0.8417814444522128
0,974.65,886.8,0.909865079772226
0,800.85,729.45,0.9108447274770556
0,699.8,627.0,0.8959702772220635
0,788.05,693.3,0.8797665122771398
0,997.65,837.1,0.8390718187741192
2,1089.85,919.7,0.8438775978345644
0,744.9,690.3,0.9267015706806283
0,886.45,779.9,0.8798014552428225
2,698.95,597.35,0.8546391015094069
2,651.95,536.3,0.8226090957895544
0,931.45,810.0,0.8696118954318536
0,1015.1,862.0,0.8491774209437494
0,1161.25,988.3,0.8510656620021528
0,1073.5,884.55,0.8239869585468095
0,795.6,726.35,0.9129587732528909
2,1029.45,859.4,0.8348147068823158
0,972.65,865.8,0.8901454788464505
0,965.95,879.3,0.9102955639525855
0,909.85,777.75,0.8548112326207616
0,964.55,787.0,0.8159245243896117
0,942.05,841.1,0.892840082798153
0,710.15,586.05,0.8252481870027459
0,1183.05,1056.75,0.8932420438696589
0,924.1,840.95,0.9100205605453955
0,836.5,715.5,0.8553496712492529
0,810.75,765.85,0.9446191797718162
0,1084.45,971.05,0.8954308635713957
2,941.65,817.8,0.8684755482397919
0,1074.0,980.1,0.9125698324022347
4,811.3,701.0,0.864045359299889
0,848.3,767.2,0.9043970293528233
0,762.05,659.65,0.8656256151171183
2,692.2,620.9,0.8969950881248194
0,1069.45,978.35,0.9148160269297302
0,1095.85,939.05,0.8569147237304375
0,1051.35,903.2,0.8590859371284539
2,895.7,750.9,0.8383387294853187
0,663.0,588.15,0.88710407239819
2,850.9,775.0,0.9108003290633447
0,977.95,797.1,0.815072345211923
2,753.8,656.55,0.8709869992040329
2,1100.25,928.25,0.8436718927516473
0,1001.65,884.35,0.8828932261768083
0,1145.7,1036.2,0.9044252422100026
0,840.25,728.55,0.8670633739958346
0,891.4,778.35,0.8731770249046443
0,1101.25,953.0,0.8653802497162315
2,826.9,705.25,0.8528842665376708
4,864.4,732.15,0.8470037019898196
0,1149.4,998.15,0.8684096050113103
2,970.35,841.85,0.8675735559334261
0,1090.3,975.15,0.8943868660001835
0,1004.95,867.3,0.863028011343848
0,1016.35,896.4,0.8819796330004428
0,1070.5,967.05,0.9033629145259224
0,1153.4,956.95,0.8296774752904457
0,962.0,841.2,0.8744282744282744
2,811.7,721.1,0.888382407293335
2,654.45,597.3,0.9126747650699061
0,907.3,778.7,0.8582607737242367
2,978.3,871.15,0.8904732699580906
0,726.5,591.9,0.8147281486579491
0,910.7,784.25,0.8611507631492259
0,1011.75,866.8,0.8567333827526563
0,902.15,771.05,0.8546804855068447
0,889.45,792.0,0.8904379110686379
2,857.65,742.55,0.8657960706581939
0,822.4,735.65,0.8945160505836576
2,982.65,851.95,0.8669923166946523
0,804.35,693.3,0.8619382109778082
2,894.05,742.4,0.830378614171467
2,872.05,741.95,0.8508113066911301
0,1031.75,895.5,0.8679428156045553
0,1263.8,1080.65,0.8550799177084982
0,1117.05,1024.15,0.9168345194933083
0,830.4,721.8,0.8692196531791907
2,871.5,767.45,0.8806081468732071
0,939.5,787.85,0.8385843533794571
0,860.15,719.35,0.8363076207638203
0,1057.75,891.35,0.842684944457575
0,1175.4,1034.7,0.8802960694231751
2,1078.35,921.75,0.8547781332591459
0,773.75,657.05,0.8491760904684976
0,732.45,667.2,0.9109154208478395
2,769.75,665.8,0.8649561545956479
0,724.2,618.15,0.8535625517812759
2,676.45,595.5,0.8803311405129721
2,959.45,848.9,0.8847777372452967
2,767.25,658.3,0.8579993483219289
0,763.6,678.95,0.8891435306443164
0,995.25,883.45,0.8876664154734991
4,1103.65,961.65,0.8713360213835908
0,698.75,635.7,0.9097674418604651
0,1023.7,888.65,0.8680765849369932
2,846.35,750.15,0.8863354404206297
4,856.35,737.75,0.8615052256670753
0,951.8,821.95,0.8635742803109897
0,979.25,849.3,0.8672964003063569
0,739.1,662.55,0.8964280882153971
0,1128.4,971.7,0.8611308046791918
0,1113.1,986.35,0.8861288293953823
2,937.6,778.05,0.8298314846416383
0,1117.25,977.3,0.8747370776460058
0,1059.85,981.6,0.9261687974713403
0,1005.2,901.0,0.8963390370075607
4,619.15,538.65,0.8699830412662521
0,1130.6,1008.9,0.8923580399787724
2,703.3,600.0,0.8531210009953079
2,933.35,789.35,0.8457170407671292
0,903.85,800.2,0.8853238922387564
2,966.05,852.8,0.882770042958439
0,954.9,816.75,0.855325164938737
6,812.15,646.5,0.7960352151696115
0,891.7,789.6,0.8854996074913087
2,1085.6,915.85,0.8436348563006633
0,1131.7,970.05,0.8571617919943448
0,825.75,752.6,0.9114138661822585
2,738.1,657.6,0.8909361875084677
0,846.5,779.55,0.9209096278795038
0,919.8,802.5,0.8724722765818657
2,925.65,819.65,0.8854858747906876
0,726.85,659.9,0.9078902111852514
0,908.55,826.85,0.9100764955148313
0,914.65,814.6,0.8906138960258022
0,943.1,851.35,0.9027144523380342
0,944.5,863.6,0.9143462149285336
0,1092.05,965.25,0.8838881003617051
0,942.95,829.0,0.8791558407126571
0,947.4,807.7,0.8525438040954191
0,1040.2,940.5,0.9041530474908671
2,843.0,731.8,0.8680901542111507
2,760.5,685.35,0.9011834319526627
0,1047.0,889.6,0.849665711556829
0,1189.95,993.9,0.835245178368839
0,909.7,788.45,0.86671430141805
4,1072.8,945.3,0.881152125279642
0,967.45,827.6,0.855444725825624
0,1056.4,924.9,0.8755206361226808
0,1113.0,993.95,0.89303683737646
0,972.85,881.95,0.9065631906254819
0,765.75,670.85,0.8760692131896833
4,1089.15,926.2,0.8503879171831245
2,745.1,670.45,0.8998121057576164
2,980.95,885.0,0.9021866557928538
0,752.95,669.8,0.8895677003785112
2,1255.7,1101.0,0.876801783865573
0,989.45,881.25,0.8906463186618828
0,960.6,837.7,0.8720591297105975
2,1058.65,938.7,0.8866953195106976
0,1051.8,947.05,0.9004088229701465
2,1034.55,899.6,0.8695568121405441
0,804.35,689.25,0.8569030894511096
0,1065.7,921.05,0.8642676175283851
0,1109.05,943.0,0.8502772643253235
0,767.9,649.5,0.8458132569344967
0,887.0,778.1,0.8772266065388952
0,775.3,675.55,0.8713401264026829
0,874.3,778.35,0.8902550611918106
0,792.2,691.95,0.8734536733148195
0,1092.1,957.8,0.8770259133778958
2,927.7,781.75,0.8426754338687076
0,763.4,711.05,0.9314252030390359
0,1066.45,954.25,0.8947911294481692
0,1194.05,1002.5,0.8395795820945522
0,1214.1,1116.9,0.9199406968124537
2,829.95,746.9,0.8999337309476475
0,1290.5,1116.4,0.8650910499806277
2,1168.4,1003.9,0.859209174940089
0,752.45,687.45,0.9136155226260881
2,689.65,617.95,0.8960342202566519
4,1072.7,920.2,0.8578353686958143
0,725.35,654.95,0.9029434066312815
2,1072.8,915.2,0.8530947054436987
0,878.75,749.65,0.8530867709815079
0,951.4,887.75,0.9330985915492958
0,985.75,824.55,0.8364696931270607
2,685.8,608.55,0.8873578302712161
0,1224.4,1060.0,0.8657301535445933
2,940.9,765.85,0.8139547242002338
2,881.5,781.55,0.8866137266023824
0,824.35,716.75,0.8694729180566507
2,790.65,708.95,0.8966672990577373
2,1029.65,889.4,0.8637886660515709
0,1175.75,1064.35,0.9052519668296832
2,912.8,803.55,0.8803133216476775
2,813.85,694.05,0.8527984272286048
0,1038.65,929.75,0.8951523612381457
0,930.1,825.45,0.8874852166433717
0,1070.1,931.0,0.8700121483973461
2,820.4,754.15,0.9192467089224768
2,1092.2,957.7,0.8768540560336935
0,730.0,655.15,0.8974657534246575
2,974.75,844.85,0.8667350602718645
0,831.7,733.85,0.8823494048334736
2,1172.2,1000.85,0.8538218734004436
0,1031.6,848.3,0.8223148507173323
0,1098.8,977.9,0.8899708773207136
0,890.35,784.15,0.8807210647498175
2,876.45,759.9,0.867020366250214
0,905.95,795.15,0.8776974446713395
0,1016.85,907.95,0.8929045581944239
4,948.85,809.7,0.8533487906413026
0,971.0,856.15,0.8817198764160659
0,735.4,649.05,0.8825809083491977
2,848.5,737.0,0.8685916322922805
0,763.7,692.7,0.9070315568940683
0,1077.9,951.4,0.8826421745987568
0,928.65,819.45,0.8824099499273138
0,1062.7,965.35,0.9083937141244001
0,991.05,898.4,0.9065132939811311
2,870.65,752.1,0.863837362889795
2,1094.6,951.95,0.8696784213411292
0,907.9,826.4,0.9102324044498292
2,1068.2,933.65,0.8740404418648193
0,896.35,757.05,0.8445919562670832
0,971.9,845.7,0.870151250128614
0,851.65,682.75,0.8016790935243351
0,852.3,754.1,0.8847823536313505
4,1019.2,897.3,0.8803963893249608
0,838.95,730.75,0.8710292627689373
2,913.3,786.25,0.860889083543195
0,983.3,890.9,0.9060307129055222
0,816.25,696.65,0.8534762633996937
0,1048.3,921.1,0.8786606887341409
2,833.25,718.25,0.861986198619862
0,827.75,740.6,0.8947145877378435
2,981.0,847.05,0.8634556574923548
0,1045.35,856.85,0.8196776199359066
0,826.1,699.2,0.8463866360004842
0,941.8,822.75,0.8735931195582927
0,1160.55,1002.55,0.8638576536986774
0,905.4,776.75,0.8579081069140712
0,1058.5,925.55,0.874397732640529
0,747.8,652.6,0.872693233484889
0,1031.15,891.4,0.8644717063472822
2,927.85,822.1,0.8860268362343051
2,1068.1,871.7,0.8161220859470087
2,921.0,781.3,0.8483170466883821
0,1140.05,1002.35,0.8792158238673743
2,1131.2,954.45,0.84375
0,1044.75,908.25,0.8693467336683417
0,797.1,661.75,0.83019696399448
0,845.5,732.4,0.8662329982259018
0,953.95,828.55,0.8685465695267047
2,1066.85,915.0,0.8576650888128603
0,813.55,718.45,0.8831049105771004
0,984.1,865.35,0.8793313687633371
2,887.65,752.25,0.8474624007210049
0,708.35,593.2,0.837439119079551
2,827.4,725.9,0.877326565143824
2,1203.15,1041.35,0.8655196775131946
2,925.25,805.85,0.870953796271278
0,1137.45,947.5,0.8330036485120225
0,834.45,728.55,0.8730900593205105
0,913.75,800.05,0.8755677154582764
0,731.25,638.55,0.8732307692307693
4,866.1,739.35,0.8536543124350537
0,784.1,687.5,0.876801428389236
2,495.2,453.6,0.9159935379644588
0,1032.9,880.8,0.8527446993900668
0,1106.45,958.4,0.8661936824980795
0,842.75,699.0,0.8294274695935924
2,694.95,587.25,0.8450248219296352
0,845.5,751.0,0.8882318154937907
0,896.7,778.15,0.867793018846883
0,941.9,816.65,0.8670241002229536
0,919.55,777.8,0.8458485128595509
0,696.2,598.2,0.8592358517667337
0,1267.75,1103.55,0.8704791954249654
0,1133.65,960.85,0.8475720019406342
0,963.85,836.9,0.8682886341235669
4,972.6,792.5,0.814826238947152
2,994.75,861.6,0.8661472731842171
0,1150.45,1001.85,0.8708331522447738
0,1164.85,976.65,0.838434133150191
2,870.0,762.95,0.8769540229885058
0,835.65,697.2,0.8343205887632382
2,750.8,708.75,0.9439930740543421
0,802.35,691.85,0.8622795538106811
0,1123.8,978.65,0.8708400071187044
2,707.7,613.2,0.8664688427299704
2,767.2,691.1,0.9008081334723671
0,1106.1,995.55,0.9000542446433415
0,898.9,786.1,0.8745132940260318
2,1047.6,880.15,0.8401584574264986
0,926.05,819.45,0.8848874250850386
0,929.15,798.4,0.8592799870849701
0,1017.85,860.95,0.8458515498354374
0,1105.25,972.35,0.8797557113775164
2,795.15,684.0,0.8602150537634409
2,892.85,778.7,0.8721509772078176
0,967.95,862.2,0.8907484890748489
0,1055.05,911.85,0.8642718354580352
4,1011.4,881.3,0.8713664227803045
0,997.5,864.4,0.8665664160401002
0,819.6,706.2,0.8616398243045388
0,927.45,790.15,0.8519596743759772
0,965.85,846.9,0.8768442304705699
0,1113.25,980.15,0.8804401527060409
0,858.45,771.2,0.8983633292562176
2,696.6,565.3,0.8115130634510479
2,887.6,743.1,0.837201442091032
0,1009.65,895.1,0.8865448422720745
0,1255.25,1099.1,0.8756024696275643
0,1206.3,1062.2,0.8805438116554755
0,1077.35,952.15,0.8837889265326959
0,884.15,787.85,0.8910818300062207
0,684.05,604.0,0.8829763906147211
0,836.5,765.55,0.9151823072325165
0,991.7,904.95,0.9125239487748311
0,902.1,829.25,0.9192439862542955
0,906.45,810.95,0.8946439406475812
0,908.45,798.6,0.8790797512246133
0,999.6,884.2,0.8845538215286114
0,969.4,848.35,0.8751289457396327
0,898.7,779.45,0.8673083342605986
0,856.6,710.15,0.8290333878122811
6,664.15,542.25,0.8164571256493262
0,957.5,824.1,0.8606788511749347
2,957.9,799.85,0.8350036538260779
0,782.75,675.3,0.8627275630788885
2,1015.45,903.75,0.8899995076074647
0,888.85,769.7,0.8659503853293582
0,850.45,755.5,0.8883532247633605
2,941.35,796.95,0.8466032825197854
0,1148.7,1007.55,0.8771219639592583
0,1009.45,885.35,0.8770617663083857
0,1068.25,930.0,0.8705827287619939
0,873.05,798.3,0.9143806196666857
0,1007.25,898.5,0.8920327624720774
2,1034.55,938.4,0.9070610410323329
2,876.2,738.7,0.8430723579091531
0,690.95,599.95,0.8682972718720602
0,1068.1,910.25,0.8522142121524202
2,990.7,806.8,0.8143736751791663
0,866.25,761.95,0.8795959595959596
2,1084.9,964.25,0.8887915936952715
0,863.05,689.25,0.7986211691095533
0,1165.95,993.15,0.8517946738710922
0,901.25,796.25,0.883495145631068
0,855.75,714.6,0.835056967572305
0,810.25,680.3,0.8396174020364086
2,863.85,751.5,0.8699426983851363
0,716.8,627.4,0.8752790178571429
0,1131.65,1000.7,0.8842840100737861
0,1043.2,942.85,0.9038055981595092
0,735.35,617.75,0.8400761542122799
0,1099.8,951.45,0.8651118385160939
0,827.3,733.75,0.886921310286474
0,826.2,736.55,0.8914911643669814
0,1080.55,947.75,0.877099625190875
2,715.5,615.3,0.859958071278826
0,1162.8,977.7,0.8408152734778122
2,1100.9,940.75,0.8545281133617949
2,955.05,881.2,0.922674205538977
0,1037.25,926.75,0.893468305615811
0,1054.55,919.95,0.8723626191266417
0,906.65,791.95,0.8734903215132631
0,990.9,886.45,0.8945907760621657
2,906.2,809.55,0.8933458397704701
2,1199.65,1059.45,0.8831325803359313
2,918.15,779.15,0.8486086151500299
2,842.0,702.05,0.8337885985748219
0,969.2,823.45,0.8496182418489476
4,1041.65,890.8,0.8551816829069265
0,790.6,636.5,0.8050847457627118
0,1289.7,1118.8,0.8674885632317593
0,891.3,805.65,0.9039044092898014
6,1062.05,867.6,0.8169106915870251
0,774.3,648.1,0.8370140772310474
2,817.05,719.55,0.8806682577565632
2,884.65,751.1,0.8490363420561804
0,900.6,790.95,0.8782478347768155
0,1174.1,1074.0,0.9147432075632399
0,1148.75,1009.25,0.8785636561479869
2,827.6,710.3,0.8582648622522958
0,875.65,750.55,0.8571346999371895
4,966.95,881.35,0.9114742230725477
0,989.85,870.0,0.8789210486437339
0,980.2,836.55,0.853448275862069
0,982.6,879.3,0.8948707510685935
0,1125.05,1037.15,0.9218701391049287
0,981.9,880.1,0.8963234545269376
0,1162.05,1033.4,0.889290478034508
2,1059.3,903.4,0.8528273388086473
2,880.45,761.0,0.8643307399625192
0,871.2,758.0,0.8700642791551882
0,952.05,874.15,0.918176566356809
0,677.3,563.05,0.8313155174959398
4,911.75,811.2,0.889717576089937
0,991.35,898.65,0.9064911484339537
0,957.8,853.65,0.8912612236375026
0,1027.4,915.15,0.8907436246836675
2,872.95,748.0,0.8568646543330087
0,1012.25,910.6,0.8995801432452457
0,865.55,773.0,0.893073768124314
0,796.95,704.75,0.8843089277871886
0,765.45,647.9,0.8464302044548958
0,806.15,692.05,0.8584630651863797
2,859.85,732.2,0.8515438739314997
2,938.75,823.75,0.877496671105193
2,928.2,785.65,0.8464231846584788
0,1018.4,873.75,0.8579634721131186
0,769.05,674.9,0.8775762304141473
0,1152.6,961.3,0.834027416276245
0,711.1,625.1,0.8790606103220363
0,919.75,826.45,0.8985593911388965
0,1040.9,926.1,0.8897108271687962
2,787.15,678.45,0.8619068792479198
2,849.8,760.85,0.895328312544128
0,1064.7,887.15,0.833239410162487
2,1177.05,1007.5,0.8559534429293573
0,837.15,727.05,0.868482350833184
0,936.75,852.7,0.9102748865759274
0,849.9,730.5,0.8595128838686904
0,554.4,488.25,0.8806818181818182
0,1059.45,944.7,0.8916890839586578
4,940.1,807.5,0.8589511754068716
0,676.8,569.4,0.8413120567375887
0,950.45,797.6,0.8391814403703509
0,1019.35,882.45,0.8656987295825771
0,748.95,647.95,0.86514453568329
0,1129.1,928.95,0.8227349216189885
0,1224.4,1083.55,0.8849640640313623
4,1062.0,915.65,0.8621939736346516
0,1102.4,953.25,0.8647042815674891
0,910.45,804.45,0.8835740567851063
2,1010.85,844.95,0.8358806944650542
0,624.55,559.25,0.8954447201985429
0,869.1,789.95,0.9089287768956391
0,679.25,613.7,0.9034965034965035
0,991.4,875.95,0.8835485172483357
2,919.65,780.25,0.8484205947914968
0,1108.2,981.1,0.8853095109186068
2,920.15,788.65,0.8570885181763843
0,850.8,763.15,0.8969793135872121
2,993.8,914.0,0.9197021533507748
0,877.85,745.7,0.849461753146893
0,846.2,739.95,0.874438666981801
0,922.95,803.2,0.8702529931198874
2,865.2,747.2,0.8636153490522422
0,1037.55,908.85,0.8759577851669799
0,1088.3,920.5,0.8458145731875402
4,917.05,787.85,0.8591134616433128
0,804.75,689.3,0.8565392979186083
0,976.15,875.6,0.8969932899656815
2,789.6,666.25,0.8437816616008106
0,1135.85,1024.3,0.9017916098076331
0,770.5,699.75,0.9081765087605451
0,1018.1,883.9,0.8681858363618505
2,1115.75,982.75,0.880797669728882
0,1146.75,989.7,0.8630477436232832
0,845.5,741.75,0.877291543465405
2,936.7,837.65,0.8942564321554393
0,960.4,819.25,0.8530299875052062
0,894.3,787.6,0.8806888068880688
0,1076.55,938.55,0.8718127351260972
0,1036.4,897.05,0.8655441914318796
0,947.35,814.65,0.8599250540982741
2,1029.15,868.3,0.8437059709468979
0,999.95,889.55,0.8895944797239862
0,914.2,802.6,0.8779260555677094
4,1058.35,876.65,0.8283176642887513
0,889.4,769.65,0.8653586687654599
2,861.45,715.45,0.8305183121481223
0,880.3,780.7,0.8868567533795297
0,1069.3,906.5,0.8477508650519031
0,887.6,737.85,0.8312866155926093
2,728.8,647.2,0.8880351262349067
2,1085.55,935.65,0.8619133158306849
0,975.95,875.35,0.8969209488190993
0,1054.6,858.05,0.8136260193438271
0,761.0,630.35,0.8283180026281209
2,1008.45,848.2,0.8410927661262333
2,1270.25,1088.5,0.8569179295414289
0,953.4,853.5,0.8952171176840781
0,668.9,566.35,0.8466885932127374
0,786.6,673.9,0.8567251461988304
0,1088.95,962.25,0.8836493870241976
0,715.0,631.5,0.8832167832167832
4,1061.15,919.15,0.8661829147622861
0,724.7,672.25,0.9276252242307161
2,979.15,870.7,0.8892406679262626
0,717.4,610.8,0.8514078617228882
0,1150.25,1025.9,0.8918930667246251
0,1056.05,921.7,0.8727806448558307
0,1012.25,902.25,0.8913311928871326
2,924.2,786.8,0.8513308807617399
0,1058.3,909.85,0.8597278654445809
0,838.8,697.25,0.8312470195517406
2,960.0,877.05,0.91359375
0,889.85,776.05,0.872113277518683
2,876.55,775.35,0.8845473732245737
2,1043.75,899.45,0.861748502994012
4,1088.95,983.65,0.9033013453326599
0,989.8,882.2,0.8912911699333199
0,1014.45,810.35,0.7988072354477795
0,688.25,620.0,0.9008354522339266
0,842.25,711.7,0.8449985158800831
2,841.05,765.1,0.9096962130669995
2,1039.35,942.3,0.9066243325155146
4,915.75,762.9,0.8330876330876331
0,856.25,731.8,0.8546569343065693
0,920.0,811.95,0.882554347826087
2,700.8,609.65,0.8699343607305936
0,941.95,786.05,0.8344922766601199
0,797.75,729.2,0.914070824193043
0,1168.85,1030.05,0.8812508020704111
0,861.7,765.3,0.8881281188348613
2,797.45,682.0,0.8552260329801241
0,1024.15,842.8,0.8229263291510033
2,1096.7,932.3,0.8500957417707669
0,1065.95,956.55,0.8973685444908298
0,802.15,720.8,0.8985850526709468
0,1270.6,1095.55,0.8622304423107193
0,1040.65,912.85,0.8771921395281795
0,787.65,697.5,0.8855456103599314
2,960.4,856.2,0.8915035401915868
0,755.0,676.15,0.8955629139072848
2,1030.15,900.0,0.8736591758481774
2,800.0,693.4,0.86675
0,1120.6,957.95,0.8548545422095306
0,1343.4,1187.85,0.8842117016525235
0,1014.85,826.5,0.8144060698625413
2,667.95,593.7,0.8888389849539636
0,883.5,771.8,0.8735710243350311
0,938.05,787.2,0.839187676563083
2,716.1,641.2,0.895405669599218
0,638.9,542.0,0.8483330724683049
0,966.6,844.15,0.8733188495758328
2,1017.3,906.6,0.8911825420230021
2,998.2,896.35,0.8979663394109397
0,792.55,692.35,0.8735726452589742
2,816.05,703.25,0.861773175663256
0,996.9,906.95,0.9097702878924666
2,930.1,818.2,0.8796903558757123
2,851.55,747.6,0.8779284833538841
0,1106.5,990.5,0.8951649344780841
2,803.95,697.55,0.867653461036134
4,949.7,824.8,0.8684847846688428
0,855.95,757.75,0.8852736725276009
0,985.4,819.3,0.8314390095392734
0,900.7,797.9,0.8858665482402576
0,691.0,619.4,0.8963820549927641
0,1067.15,925.1,0.8668884411750926
0,905.95,826.45,0.9122468127380098
2,1052.45,882.55,0.8385671528338638
2,846.65,737.3,0.8708439142502805
0,1041.7,927.8,0.8906594988960354
4,1007.9,872.3,0.8654628435360651
2,1253.4,1059.95,0.8456598053295038
0,1009.95,888.1,0.8793504628942027
0,941.45,832.65,0.8844335864889267
0,1061.2,920.35,0.8672728986053524
4,948.2,834.75,0.8803522463615271
0,870.05,718.8,0.82615941612551
2,750.55,649.05,0.8647658383851842
