rf,total_quartet,correct_quartet,correct_prop
0,1305.25,1183.7,0.9068760773798124
0,1391.5,1233.7,0.886597197269134
0,1315.6,1155.0,0.8779264214046822
4,1339.4,1208.35,0.9021576825444229
2,1313.6,1185.9,0.9027862362971986
0,1504.3,1322.75,0.8793126371069601
2,1512.3,1327.9,0.878066521192885
0,1435.35,1290.15,0.8988400041801651
2,1287.15,1112.85,0.8645845472555647
0,1489.6,1366.7,0.9174946294307197
2,1448.1,1326.25,0.9158552586147366
0,1169.6,1063.45,0.9092424760601915
0,1515.85,1392.75,0.918791437147475
0,1366.15,1203.8,0.8811623906598837
0,1562.4,1371.5,0.8778161802355351
2,1333.3,1180.3,0.8852471311782795
0,1542.55,1383.6,0.8969563385303556
0,1557.85,1395.55,0.8958179542317938
2,1367.9,1207.9,0.8830323854082901
0,1472.4,1270.9,0.8631486009236621
2,1527.1,1334.7,0.8740095606050684
2,1346.85,1210.85,0.8990236477707243
0,1448.05,1284.95,0.8873657677566382
0,1490.0,1318.0,0.8845637583892617
0,1514.8,1325.85,0.8752640612622128
2,1340.4,1187.0,0.8855565502834974
0,1281.55,1125.65,0.8783504350200928
0,1494.6,1354.2,0.9060618225612204
0,1486.8,1302.75,0.8762106537530266
0,1395.35,1201.65,0.8611817823485147
2,1337.65,1185.05,0.8859193361492169
0,1584.8,1378.8,0.870015143866734
4,1321.6,1145.3,0.8666010895883777
2,1530.55,1362.95,0.8904968802064618
0,1034.1,944.1,0.9129677980852916
0,1469.6,1339.85,0.9117106695699511
2,1484.4,1315.6,0.886284020479655
2,1393.1,1225.15,0.879441533271122
0,1378.6,1224.3,0.8880748585521544
0,1520.05,1293.9,0.8512219992763396
2,1536.85,1354.3,0.8812180759345414
2,1543.55,1365.9,0.8849081662401607
2,1417.55,1298.1,0.9157348947127085
0,1527.75,1336.45,0.8747831778759614
0,1312.05,1176.25,0.8964978468808353
2,1456.95,1295.3,0.8890490408044202
0,1418.8,1198.25,0.8445517338595997
0,1250.25,1115.75,0.8924215156968607
0,1632.8,1444.65,0.8847684958353749
2,1404.35,1239.0,0.8822586961939688
2,1525.35,1317.4,0.8636706329694824
2,1543.85,1320.4,0.8552644363118178
2,1512.6,1363.55,0.901461060425757
0,1600.3,1419.85,0.8872398925201525
6,1570.5,1358.2,0.8648201209805795
2,1255.8,1073.75,0.8550326485109094
0,1239.9,1064.1,0.8582143721267844
2,1500.1,1339.3,0.892807146190254
0,1399.95,1252.1,0.8943890853244759
0,1580.25,1401.5,0.8868849865527606
2,1437.85,1264.7,0.8795771464339117
0,1415.65,1284.2,0.9071451276798643
0,1593.6,1440.25,0.9037713353413654
4,1454.55,1270.3,0.8733285208483723
0,1515.9,1368.9,0.9030279042153176
2,1351.4,1195.6,0.884712150362587
0,1626.35,1444.8,0.8883696621268484
4,1282.85,1119.95,0.873017110340258
2,1280.6,1116.3,0.8717007652662815
2,1487.55,1337.65,0.8992302779738496
0,1339.4,1197.3,0.8939077198745707
0,1440.3,1281.3,0.8896063320141637
0,1475.3,1348.45,0.9140174879685488
2,1662.75,1455.75,0.8755074424898511
0,1458.45,1326.55,0.9095615207926223
0,1227.15,1088.75,0.8872183514647761
0,1569.8,1359.35,0.8659383360937699
4,1297.7,1142.15,0.8801340833782847
0,1575.25,1417.95,0.900142834470719
2,1283.3,1104.2,0.8604379334528169
0,1306.9,1153.7,0.8827760348917285
2,1488.6,1343.3,0.902391508800215
0,1192.2,1072.3,0.8994296259016944
0,1348.6,1179.85,0.8748702358000889
0,1393.25,1225.35,0.8794904001435493
0,1544.2,1352.7,0.8759875663774123
2,1492.35,1309.05,0.8771735852849533
0,1329.05,1168.5,0.8791994281629736
0,1535.85,1333.1,0.8679884103265293
4,1326.0,1173.05,0.8846530920060331
0,1362.55,1176.45,0.8634178562254596
0,1314.65,1158.05,0.8808808428098733
0,1465.8,1309.35,0.8932664756446992
2,1437.35,1263.6,0.8791178209900163
2,1520.8,1352.05,0.8890386638611257
0,1575.25,1412.3,0.896556102205999
0,1584.5,1421.55,0.8971599873777216
0,1452.05,1261.8,0.8689783409662202
0,1389.8,1178.95,0.8482875233846596
2,1639.1,1419.8,0.8662070648526631
2,1427.65,1259.35,0.8821139635064617
0,1455.3,1188.95,0.816979316979317
0,1506.8,1304.45,0.8657087868330237
0,1445.7,1271.45,0.8794701528671232
0,1498.05,1316.65,0.8789092486899637
2,1573.25,1405.5,0.8933735897028444
2,1398.95,1249.75,0.8933485828657207
0,1536.85,1364.85,0.8880827666981163
0,1445.05,1250.35,0.8652641777101139
2,1539.3,1324.15,0.8602286753719223
2,1494.15,1367.9,0.9155037981461032
0,1272.4,1138.75,0.8949622760138322
2,1511.55,1376.95,0.9109523336971982
0,1462.6,1290.5,0.882332831943115
2,1420.55,1267.0,0.8919080637781142
0,1206.15,1105.1,0.9162210338680927
2,1446.3,1285.1,0.8885431791467884
0,1774.5,1600.3,0.9018315018315018
0,1433.8,1319.4,0.9202120239921886
0,1485.3,1294.1,0.8712717969433784
2,1390.65,1230.85,0.8850897062524719
2,1481.85,1309.05,0.8833890069845126
0,1546.35,1413.15,0.9138616742652051
4,1448.7,1265.0,0.8731966590736523
2,1253.9,1045.75,0.8339979264694154
0,1414.25,1267.2,0.8960226268340109
4,1550.9,1300.3,0.8384164033786834
0,1415.1,1262.5,0.8921630980142746
0,1363.4,1187.1,0.8706909197594249
4,1413.35,1232.85,0.8722892418721477
0,1636.3,1480.75,0.904937969809937
0,1502.2,1301.95,0.8666955132472374
2,1301.2,1137.8,0.8744236089763295
0,1497.0,1326.25,0.885938543754175
0,1305.5,1141.85,0.8746457296055151
6,1125.3,988.0,0.8779880920643384
0,1521.45,1359.05,0.8932597193466759
0,1226.1,1095.8,0.8937280809069407
4,1576.3,1360.45,0.8630654063312821
0,1578.05,1348.65,0.854630715123095
0,1356.05,1188.8,0.8766638398289148
2,1495.9,1320.6,0.8828130222608463
2,1447.85,1285.9,0.8881444901060193
0,1546.35,1416.5,0.9160280660911178
0,1415.35,1235.9,0.873211573109125
2,1439.85,1262.3,0.8766885439455498
4,1307.75,1197.95,0.9160389982794876
4,1485.8,1318.75,0.8875689864046306
0,1545.6,1382.3,0.8943452380952381
2,1434.55,1232.45,0.8591195845387055
2,1497.3,1311.6,0.8759767581646964
0,1673.75,1471.45,0.8791336818521285
2,1529.9,1379.9,0.9019543761030133
0,1665.3,1482.1,0.8899897916291359
4,1577.8,1390.85,0.8815122322220814
2,1586.5,1368.35,0.8624960605105578
4,1398.8,1219.15,0.871568487274807
2,1516.25,1351.6,0.8914097279472383
0,1621.8,1447.55,0.8925576519916143
0,1458.85,1307.5,0.896253898618775
0,1245.35,1096.55,0.8805155177259405
0,1362.1,1205.8,0.8852507158064753
0,1562.4,1398.7,0.8952252944188428
6,1481.9,1286.6,0.8682097307510628
0,1559.6,1375.8,0.8821492690433445
0,1355.15,1173.2,0.8657344205438512
0,1538.0,1360.15,0.8843628088426528
0,1273.7,1130.6,0.8876501530972757
2,1412.8,1257.7,0.890218006795017
0,1368.5,1231.25,0.8997077091706248
0,1299.3,1204.25,0.9268452243515739
2,1438.1,1235.3,0.8589805994019888
0,1488.3,1291.75,0.8679365719277028
0,1411.2,1250.75,0.8863024376417233
2,1406.3,1249.35,0.8883950792860699
0,1559.6,1366.6,0.8762503205950244
0,1393.25,1227.4,0.8809617800107662
0,1685.25,1461.8,0.867408396380359
4,1406.65,1247.15,0.886610030924537
2,1508.8,1328.55,0.8805341993637328
4,1400.5,1239.75,0.8852195644412709
4,1595.75,1420.75,0.8903336988876703
2,1450.1,1253.05,0.8641128198055307
0,1628.9,1407.3,0.8639572717785008
2,1370.3,1193.9,0.8712690651682113
0,1416.5,1242.8,0.8773738086833746
2,1415.6,1286.95,0.9091198078553263
0,1284.25,1145.75,0.8921549542534554
0,1463.4,1292.6,0.8832854995216619
0,1483.35,1316.15,0.8872821653689285
2,1486.55,1324.95,0.8912919175271602
4,1524.3,1325.4,0.8695138752214131
2,1529.9,1370.6,0.8958755474214001
0,1071.2,946.8,0.8838685586258401
0,1536.75,1381.85,0.8992028631852936
0,1284.8,1113.7,0.8668275217932753
2,1521.45,1329.8,0.8740346380097933
4,1452.6,1297.8,0.8934324659231723
0,1453.8,1263.2,0.8688953088457835
2,1624.35,1406.85,0.8661002862683534
0,1307.8,1111.7,0.8500535250038233
2,1456.05,1309.0,0.8990075890251021
0,1459.8,1313.1,0.8995067817509248
0,1377.2,1233.35,0.8955489398780133
2,1535.1,1353.65,0.8817992313204351
2,1477.05,1317.05,0.8916759757624996
2,1368.55,1243.75,0.9088085930364254
0,1640.0,1472.3,0.8977439024390244
0,1493.1,1301.8,0.8718773022570491
0,1486.05,1283.9,0.8639682379462333
0,1644.55,1406.1,0.8550059286734973
2,1203.1,1063.05,0.8835923863353005
2,1598.8,1433.6,0.8966725043782837
2,1512.35,1357.5,0.8976096802988727
0,1434.85,1252.9,0.8731923197546781
2,1667.05,1483.7,0.8900152964818092
0,1386.05,1237.9,0.8931135240431441
4,1448.35,1301.85,0.89885041599061
0,1710.8,1568.45,0.9167933130699089
2,1442.05,1287.4,0.8927568392219409
2,1620.55,1422.15,0.8775724291135726
0,1518.0,1337.0,0.880764163372859
2,1389.8,1229.1,0.8843718520650453
2,1080.6,965.1,0.8931149361465852
0,1411.35,1253.0,0.8878024586388918
0,1487.25,1318.55,0.8865691712892924
2,1330.3,1199.55,0.9017138991204992
2,1550.5,1346.45,0.8683972911963883
0,1522.8,1366.2,0.8971631205673759
4,1238.6,1086.65,0.877321169061844
4,1477.1,1258.8,0.8522104122943606
0,1621.55,1386.65,0.8551386019549196
0,1487.05,1307.85,0.8794929558521906
0,1346.85,1165.0,0.8649812525522516
0,1531.3,1390.4,0.907986677986025
2,1497.65,1340.7,0.8952024838914299
0,1436.35,1254.55,0.8734291781251088
0,1439.6,1298.35,0.9018824673520422
2,1665.3,1528.3,0.9177325406833604
0,1357.65,1221.2,0.8994954516996281
0,1518.3,1361.0,0.8963972864387802
4,1543.55,1351.25,0.875417058080399
0,1594.25,1410.25,0.8845852281637133
0,1526.75,1400.3,0.9171770099885378
0,1293.9,1147.75,0.8870469124352732
2,1296.9,1142.85,0.8812167476289614
4,1429.4,1200.8,0.8400727578004757
0,1423.1,1237.0,0.8692291476354438
0,1425.1,1276.9,0.8960072977334924
0,1445.3,1305.3,0.903134297377707
4,1440.9,1266.45,0.878929835519467
0,1332.15,1166.2,0.8754269414105018
0,1555.3,1390.6,0.8941040313765833
0,1441.4,1287.95,0.8935410018038018
2,1337.4,1168.3,0.873560640047854
0,1452.4,1278.75,0.8804392729275682
2,1387.8,1219.9,0.879017149445165
2,1576.05,1381.65,0.8766536594651185
2,1395.15,1234.95,0.8851736372433072
2,1357.1,1193.75,0.8796330410434013
2,1456.6,1276.65,0.8764588768364685
0,1509.0,1335.2,0.8848243870112658
0,1594.25,1404.4,0.8809157911243531
2,1036.25,953.05,0.9197104945717732
0,1463.4,1315.2,0.8987289872898729
0,1392.35,1226.65,0.8809925665242216
0,1353.05,1234.4,0.9123092273012823
0,1470.35,1316.85,0.8956030877002075
0,1476.2,1325.4,0.8978458203495462
0,1513.1,1365.85,0.9026832330976142
2,1332.3,1152.3,0.8648952938527359
0,1557.85,1419.8,0.9113842796161377
0,1303.85,1139.8,0.8741803121524715
2,1360.8,1202.0,0.8833039388594944
0,1434.05,1249.15,0.8710644677661169
2,1619.8,1443.25,0.891005062353377
0,1227.9,1080.9,0.8802834107011972
0,1606.25,1414.0,0.8803112840466926
0,1512.35,1345.5,0.8896750090918107
0,1512.35,1364.9,0.9025027275432275
0,1416.85,1255.8,0.8863323569890955
0,1471.4,1293.35,0.8789927959766209
2,1512.35,1318.5,0.8718219988759216
0,1480.1,1312.95,0.8870684413215323
2,1385.65,1220.05,0.8804893010500487
2,1507.0,1303.5,0.864963503649635
0,1436.4,1256.8,0.8749651907546644
0,1660.75,1473.25,0.8870992021676953
2,1578.05,1427.15,0.9043756534964038
4,1119.75,1018.0,0.9091315025675374
6,1216.15,1037.75,0.8533075689676438
0,1065.65,933.05,0.8755689016093464
0,1530.15,1359.95,0.8887690749272947
0,1571.5,1427.7,0.9084950684059816
2,1234.45,1068.85,0.8658511887885293
2,1444.1,1283.0,0.8884426286268264
2,1338.5,1178.75,0.8806499813223758
0,1442.4,1259.9,0.8734747642817526
2,1536.85,1379.85,0.8978429905325829
2,1523.2,1323.7,0.8690257352941176
0,1553.3,1458.85,0.9391939741196162
2,1509.55,1286.05,0.8519426319101719
2,1685.25,1488.9,0.8834890965732087
2,1345.15,1189.45,0.8842508270453109
2,1464.8,1290.0,0.8806663025669034
0,1562.4,1377.5,0.8816564260112647
2,1470.6,1295.9,0.8812049503603971
0,1456.1,1297.15,0.890838541308976
4,1206.85,1071.15,0.8875585201143472
0,1532.3,1388.05,0.9058604711871043
0,1473.15,1263.45,0.8576519702677935
2,1364.75,1208.4,0.8854368932038835
2,1558.6,1376.1,0.8829077377133325
2,1511.8,1278.45,0.8456475724302156
0,1636.3,1465.45,0.8955876061846849
0,1314.85,1123.45,0.8544320644940487
2,1237.8,1110.9,0.8974793989335919
2,1495.65,1320.15,0.8826597131681877
4,1354.05,1212.4,0.895387910343045
0,1592.5,1420.7,0.8921193092621664
2,1344.8,1179.0,0.8767102914931588
0,1550.5,1370.75,0.8840696549500161
2,1641.75,1493.4,0.909639104613979
2,1197.65,1059.75,0.8848578466162902
0,1471.4,1308.6,0.8893570748946581
0,1527.85,1357.35,0.8884052753869817
4,1598.8,1451.65,0.9079622216662497
0,1415.6,1265.75,0.8941438259395309
0,1453.8,1303.8,0.8968221213371853
0,1366.3,1234.65,0.9036448803337481
2,1385.35,1201.8,0.8675064063233118
0,1158.15,1057.55,0.9131373310883737
2,1217.35,1092.2,0.8971947262496406
0,1449.6,1271.25,0.8769660596026491
0,1588.0,1412.5,0.8894836272040302
0,1501.6,1350.8,0.8995737879595098
2,1469.65,1266.35,0.8616677440206852
0,1502.6,1332.3,0.8866631172634101
2,1619.0,1368.35,0.845182211241507
0,1420.8,1268.5,0.8928068693693694
0,1607.9,1407.5,0.8753653834193669
4,1651.0,1461.5,0.8852210781344639
0,1532.3,1366.55,0.8918292762513867
0,1589.05,1415.55,0.8908152669834177
2,1433.8,1263.7,0.8813642070023713
4,1584.75,1344.8,0.8485881053793973
0,1548.35,1375.0,0.888042109342203
2,1268.4,1125.95,0.8876931567328918
0,1509.8,1342.25,0.889025036428666
0,1459.5,1317.65,0.9028091812264474
4,1614.6,1398.2,0.865972996407779
0,1283.4,1154.45,0.8995247000155836
0,1632.8,1432.45,0.877296668299853
0,1402.6,1244.65,0.8873877085412805
2,1576.3,1382.55,0.8770855801560616
0,1252.7,1136.05,0.9068811367446316
2,1403.85,1239.15,0.8826797734800726
2,1555.05,1390.9,0.8944406932252982
2,1524.3,1338.3,0.8779767762251526
0,1481.6,1327.6,0.8960583153347732
0,1420.55,1254.5,0.8831086550983774
0,1250.1,1070.15,0.8560515158787297
2,1456.7,1286.6,0.8832292167227295
0,1639.75,1438.9,0.8775118158255831
0,1397.3,1221.7,0.8743290631933014
0,1383.0,1231.35,0.8903470715835141
0,1485.6,1330.25,0.8954294561120086
0,1216.0,1086.15,0.8932154605263158
0,1398.3,1234.3,0.8827147250232426
4,1594.5,1370.2,0.8593289432423957
0,1528.5,1336.5,0.8743866535819431
0,1456.35,1302.0,0.8940158615717375
2,1447.25,1298.75,0.8973916047676628
2,1423.3,1239.3,0.8707229677510012
0,1356.65,1217.4,0.8973574613938746
0,1665.3,1504.9,0.9036810184351168
0,1495.5,1349.05,0.9020728853226345
0,1255.7,1104.25,0.8793899816835231
0,1327.85,1176.95,0.8863576458184282
0,1430.5,1262.1,0.882278923453338
0,1514.35,1356.7,0.8958959289464127
4,1573.65,1401.75,0.8907635115813555
2,1480.5,1305.45,0.8817629179331307
2,1380.35,1223.6,0.8864418444597385
0,1405.65,1244.8,0.8855689538647601
4,1619.8,1402.1,0.865600691443388
0,1594.25,1407.45,0.8828289164183786
0,1504.65,1366.3,0.9080517063768982
0,1582.1,1407.1,0.8893875229125845
2,1543.8,1362.6,0.8826272833268558
2,1688.05,1480.85,0.8772548206510471
4,1283.1,1094.45,0.8529732678668849
0,1379.85,1214.25,0.8799869551038156
0,1459.8,1295.3,0.8873133305932319
0,1640.0,1454.45,0.886859756097561
4,1466.55,1264.1,0.8619549282329276
0,1468.85,1268.15,0.8633624944684617
4,1535.35,1298.9,0.8459960269645358
0,1441.3,1266.15,0.8784777631305072
0,1479.35,1299.95,0.8787305235407442
0,1519.8,1325.15,0.8719239373601789
2,1508.55,1392.95,0.92337012362865
0,1423.1,1218.55,0.8562644930082215
2,1514.35,1326.6,0.876019414270149
0,1647.1,1432.2,0.8695282617934552
0,1443.55,1309.0,0.9067922829136503
0,1665.3,1426.7,0.8567225124602174
2,1526.1,1364.05,0.8938142978834939
0,1324.1,1199.6,0.9059738690431236
0,1440.6,1280.25,0.888692211578509
0,1460.5,1275.15,0.8730914070523793
2,1206.9,1068.4,0.8852431850194714
0,1504.35,1332.85,0.8859972745704124
2,1495.9,1331.2,0.8898990574236246
2,1378.35,1226.2,0.8896143940218377
2,1415.6,1236.05,0.8731633229725911
0,1477.3,1267.25,0.8578149326473973
2,1335.85,1200.55,0.8987161732230415
0,1521.1,1354.75,0.8906383538228914
0,1482.05,1309.15,0.8833372693228974
2,1706.25,1507.65,0.8836043956043956
2,1392.6,1212.85,0.8709248886974006
4,1397.2,1246.75,0.8923203549957057
0,1365.8,1175.45,0.8606311319373261
0,1467.3,1298.0,0.8846180058611054
0,1473.4,1312.4,0.8907289262929279
0,1294.1,1152.5,0.8905803260953559
2,1524.55,1337.85,0.877537634055951
0,1539.9,1354.0,0.8792778751867004
2,1327.65,1128.0,0.8496215116935939
2,1395.25,1225.1,0.8780505285791077
0,1582.6,1390.8,0.8788070264122331
2,1454.55,1287.1,0.8848784847547352
0,1495.75,1316.05,0.879859602206251
2,1250.6,1099.6,0.8792579561810331
2,1412.85,1240.6,0.8780833067912376
0,1565.5,1401.1,0.8949856275950175
0,1303.1,1135.75,0.8715754738700023
2,1607.25,1431.05,0.8903717529942449
2,1520.8,1346.8,0.8855865334034718
0,1550.9,1403.15,0.9047327358308079
0,1319.4,1167.65,0.884985599514931
2,1508.55,1334.3,0.8844917304696563
0,1439.15,1282.65,0.8912552548379251
2,1351.5,1222.6,0.9046244913059563
0,1448.9,1253.3,0.8650010352681344
0,1349.65,1196.6,0.8866002296891786
0,1334.55,1178.05,0.8827320070435727
2,1346.3,1201.3,0.8922974077100201
2,1510.65,1291.55,0.8549630953563035
0,1555.05,1385.25,0.890807369537957
2,1429.3,1281.1,0.8963128804309802
4,1313.95,1145.5,0.8717987746870124
2,1491.6,1345.65,0.9021520514883347
2,1510.55,1323.25,0.8760054284863129
0,1475.25,1293.7,0.8769361125233012
0,1493.0,1327.0,0.8888144675150703
2,1399.95,1209.75,0.8641380049287475
2,1647.1,1463.55,0.8885617145285654
2,1548.1,1388.15,0.8966798010464441
0,1427.9,1252.45,0.8771272498074095
0,1433.95,1254.0,0.8745074793402838
0,1247.55,1142.1,0.9154743296861849
0,1433.6,1274.6,0.8890904017857143
0,1490.05,1342.95,0.9012784805878997
0,1379.0,1249.0,0.90572878897752
0,1259.1,1113.6,0.8844412675720753
0,1594.5,1364.55,0.8557855126999059
0,1562.4,1335.4,0.854710701484895
2,1690.05,1481.7,0.8767196236797727
0,1539.65,1330.5,0.8641574383788523
2,1451.8,1292.3,0.8901363824218211
0,1561.5,1347.55,0.8629843099583734
0,1441.3,1266.55,0.8787552903628668
0,1236.45,1079.1,0.8727405070969307
0,1470.6,1333.2,0.9065687474500204
0,1299.1,1174.45,0.9040489569702101
2,1534.8,1346.9,0.8775736252280427
0,1539.9,1369.2,0.8891486460159751
0,1375.2,1174.55,0.8540939499709134
2,1447.6,1254.8,0.8668140370268029
2,1263.85,1131.85,0.8955572259366222
2,1616.35,1408.6,0.8714696693166702
2,1514.35,1302.3,0.8599729256776835
0,1404.1,1215.95,0.8659995726800086
0,1324.4,1167.45,0.8814935064935064
0,1518.9,1360.25,0.8955494107577853
0,1591.85,1398.9,0.8787888306058989
2,1470.6,1295.25,0.8807629538963688
2,1442.05,1289.15,0.8939703893762352
2,1310.55,1180.75,0.9009576132158255
0,1485.0,1325.35,0.8924915824915824
0,1570.05,1403.0,0.8936021145823382
0,1580.6,1396.3,0.8833987093508794
2,1353.65,1179.7,0.8714955860082001
4,1319.55,1142.9,0.8661286044484863
0,1494.15,1344.7,0.8999765753103771
2,1451.8,1267.95,0.8733640997382559
0,1470.75,1321.45,0.8984871664116947
2,1525.6,1335.7,0.8755243838489775
2,1628.25,1438.9,0.8837095040687855
0,1390.6,1241.8,0.8929958291385014
2,1193.6,1059.65,0.8877764745308311
0,1422.05,1263.0,0.8881544249498963
2,1511.05,1371.45,0.9076139108566891
0,1283.0,1172.4,0.9137957911145752
0,1541.8,1385.35,0.8985276949020625
0,1271.1,1077.05,0.8473369522460861
0,1582.6,1415.5,0.8944142550233792
0,1295.65,1136.9,0.8774746266352796
2,1495.55,1331.75,0.8904750760589749
0,1507.4,1350.4,0.895847154040069
2,1468.6,1301.0,0.8858777066594035
2,1501.6,1357.55,0.9040689930740543
2,1326.4,1182.15,0.891246984318456
0,1665.3,1433.05,0.8605356392241638
2,1151.65,1010.4,0.8773498892892806
0,1345.2,1200.35,0.8923208444840915
0,1373.8,1158.95,0.8436089678264668
0,1301.3,1126.5,0.8656727887497119
0,1610.05,1463.55,0.909009036986429
0,1531.9,1348.75,0.8804425876362687
2,1515.85,1345.85,0.8878517003661313
0,1412.35,1277.6,0.9045916380500584
0,1640.0,1450.85,0.8846646341463414
0,1365.95,1192.95,0.8733482191881108
2,1429.65,1245.55,0.871227223446298
0,1512.6,1302.8,0.8612984265503107
2,1537.1,1387.2,0.9024786936438748
2,1673.75,1464.9,0.8752203136669157
0,1455.2,1254.35,0.8619777350192414
2,1640.85,1442.75,0.8792698906054789
0,1408.65,1216.8,0.8638057714833351
2,1509.55,1293.15,0.8566460203371866
0,1328.9,1195.8,0.89984197456543
2,1344.95,1192.8,0.8868731179597754
2,1685.5,1506.0,0.8935034114506081
0,1595.35,1400.45,0.8778324505594384
0,1621.55,1456.7,0.8983380099287719
0,1479.1,1300.1,0.8789804610912041
2,1626.35,1435.55,0.882682079503182
0,1539.65,1356.5,0.8810443932062482
0,1438.1,1263.85,0.8788331826715805
0,1584.75,1381.4,0.8716832307935005
0,1450.4,1284.0,0.885273028130171
0,1225.85,1082.7,0.8832238854672269
0,1660.75,1454.35,0.875718801746199
2,1461.5,1303.15,0.8916524119055764
0,1320.35,1176.4,0.89097587760821
2,1553.3,1337.8,0.8612631172342754
2,1659.05,1412.05,0.8511196166480818
0,1255.0,1115.8,0.8890836653386455
0,1505.5,1350.45,0.8970109598140152
0,1554.3,1345.2,0.8654699864890948
2,1447.85,1294.05,0.8937735262630797
2,1401.1,1222.75,0.8727071586610521
2,1551.6,1342.05,0.8649458623356535
0,1468.5,1287.55,0.8767790262172285
2,1311.3,1170.95,0.8929688095782811
0,1462.35,1303.3,0.8912367080384312
0,1432.2,1266.1,0.8840245775729647
0,1508.8,1309.65,0.8680076882290562
2,1385.9,1221.55,0.8814128003463453
2,1478.75,1318.25,0.891462383770076
2,1433.6,1260.7,0.87939453125
0,1314.85,1188.9,0.9042096056584401
4,1296.65,1098.6,0.8472602475610226
0,1453.2,1314.6,0.9046242774566474
0,1247.45,1109.05,0.8890536694857509
0,1396.45,1280.4,0.9168964159117763
0,1375.95,1178.2,0.8562811148660925
2,1488.8,1277.7,0.8582079527135948
0,1444.8,1237.25,0.8563468992248062
0,1214.15,1065.0,0.877156858707738
0,1502.6,1354.95,0.9017369892186876
2,1112.9,986.85,0.8867373528618924
0,1392.9,1265.3,0.908392562280135
0,1417.9,1279.1,0.9021087523802807
0,1520.8,1369.7,0.9006443976854287
0,1512.6,1384.3,0.9151791617083168
0,1285.25,1139.45,0.8865590352071582
4,1213.75,1080.8,0.8904634397528322
0,1665.3,1463.55,0.8788506575391821
2,1584.75,1422.4,0.8975548193721408
2,1425.25,1233.9,0.865742852131205
0,1509.55,1339.5,0.8873505349276274
0,1432.6,1280.15,0.8935850900460701
4,1405.5,1198.35,0.8526147278548559
0,1395.5,1266.95,0.9078824793980652
0,1452.4,1294.3,0.8911456898925916
0,1619.8,1433.5,0.8849858007161377
4,1158.7,1000.4,0.863381375679641
0,1751.75,1535.2,0.8763807620950478
2,1447.25,1279.9,0.8843669027465884
2,1374.0,1159.75,0.8440684133915575
0,1415.75,1287.75,0.9095885573017836
2,1563.5,1376.7,0.8805244643428206
0,1558.3,1389.05,0.8913880510813066
2,1468.6,1286.4,0.875936265831404
0,1430.1,1263.95,0.8838193133347318
0,1445.85,1248.05,0.8631946605802815
2,1277.55,1131.4,0.885601346326954
0,1465.8,1310.35,0.893948696957293
0,1348.25,1195.85,0.8869645837196366
0,1447.85,1301.0,0.8985737472804504
2,1408.45,1238.3,0.8791934395967198
2,1231.8,1083.2,0.8793635330410781
2,1596.75,1412.1,0.8843588539220292
2,1437.25,1312.25,0.9130283527570012
2,1509.8,1333.75,0.8833951516757187
0,1445.85,1297.25,0.8972230867655704
0,1386.15,1236.15,0.8917866031814738
2,1511.05,1336.4,0.8844181198504352
2,1242.3,1097.05,0.8830797713917733
2,1468.85,1287.0,0.8761956632739899
0,1438.75,1236.8,0.859635099913119
0,1484.7,1320.35,0.8893042365461036
0,1506.5,1320.4,0.8764686359110521
0,1466.3,1277.95,0.8715474323126237
2,1365.3,1230.95,0.9015967186698894
2,1464.75,1240.25,0.846731524150879
0,1525.75,1361.3,0.8922169424873013
0,1592.55,1449.45,0.9101441085052274
0,1487.8,1294.1,0.8698077698615405
4,1562.4,1341.2,0.8584229390681004
0,1411.55,1243.05,0.8806276787928164
0,1545.6,1390.45,0.899618271221532
0,1384.15,1219.15,0.880793266625727
4,1559.6,1373.95,0.8809630674531931
0,1249.9,1115.15,0.8921913753100248
2,1369.9,1242.95,0.9073290021169429
2,1636.3,1476.0,0.9020350791419667
6,1706.25,1440.45,0.8442197802197802
4,1464.05,1306.5,0.8923875550698405
0,1306.15,1120.05,0.8575201929334303
2,1548.1,1392.9,0.8997480782895162
6,1611.8,1362.65,0.8454212681474128
4,1472.35,1324.3,0.8994464631371617
0,1473.4,1298.3,0.8811592235645446
0,1340.85,1181.05,0.8808218667263303
4,1391.65,1169.65,0.8404771314626522
2,1589.05,1380.45,0.8687265976526856
2,1578.05,1373.0,0.8700611514210577
0,1542.5,1355.7,0.8788978930307941
0,1317.65,1151.3,0.8737525139452814
0,1403.9,1233.35,0.8785169883894864
0,1553.8,1397.85,0.8996331574205174
0,1286.3,1134.55,0.8820259659488455
4,1436.8,1286.45,0.8953577394209354
0,1369.85,1206.15,0.8804978647297149
4,1491.8,1293.3,0.8669392679983912
0,1401.55,1214.95,0.8668616888444935
0,1249.65,1095.85,0.8769255391509623
2,1486.5,1308.95,0.8805583585603767
0,1556.55,1393.15,0.8950242523529601
0,1406.4,1225.9,0.8716581342434585
0,1585.15,1384.55,0.8734504621013784
0,1439.8,1237.8,0.8597027364911793
2,1485.1,1303.25,0.8775503333108882
0,1437.5,1295.7,0.9013565217391304
2,1415.35,1254.2,0.8861412371498216
2,1617.25,1418.45,0.8770752821147009
0,1361.9,1206.15,0.8856377120199721
0,1497.55,1334.3,0.8909886147374044
2,1543.55,1341.45,0.869068057400149
2,1442.4,1258.15,0.8722615085967831
2,1414.3,1248.75,0.8829456268118504
0,1232.95,1071.25,0.8688511294050854
0,1361.15,1243.9,0.9138596040113139
