rf,total_quartet,correct_quartet,correct_prop
0,1050.65,943.75,0.8982534621424832
2,935.9,818.55,0.8746126722940485
0,1039.1,913.7,0.8793186411317486
0,900.5,795.25,0.8831204886174348
0,1089.5,955.9,0.8773749426342359
2,996.8,860.85,0.8636135634028892
0,1176.1,1037.85,0.8824504718986481
2,899.8,786.15,0.8736941542565014
2,1128.45,990.15,0.8774425096371129
0,1043.85,929.0,0.8899746132107104
2,890.15,780.4,0.8767061731168904
0,1015.75,864.35,0.8509475756829928
2,885.25,785.2,0.886981078791302
4,774.4,672.0,0.8677685950413223
2,1013.95,905.15,0.8926968785443069
0,1026.4,934.85,0.9108047544816835
0,703.4,634.25,0.9016917827694058
6,920.2,794.15,0.8630189089328407
0,1009.75,902.5,0.8937855904926962
2,1005.9,881.65,0.8764787752261656
0,1050.2,954.75,0.909112549990478
0,995.75,905.25,0.9091137333668089
2,1250.15,1098.15,0.8784145902491701
0,976.05,871.65,0.8930382664822499
0,897.55,796.8,0.8877499860731992
0,1058.85,918.65,0.8675921990839118
0,1073.15,948.1,0.8834738852909658
2,889.15,770.8,0.866895349491087
0,951.9,832.6,0.8746717092131526
4,1122.95,985.6,0.8776882318892204
0,1225.4,1106.35,0.9028480496164518
0,1173.8,1019.3,0.8683762140057931
8,987.05,884.9,0.896509801935059
0,1089.4,946.95,0.8692399485955572
4,904.1,806.65,0.8922132507465989
0,833.9,735.7,0.8822400767478115
0,1090.35,941.7,0.8636676296602008
0,1065.8,932.0,0.8744604991555639
0,860.7,745.6,0.866271639363309
4,1086.9,950.85,0.8748274910295335
2,1038.65,915.15,0.8810956530111203
0,1041.9,926.9,0.8896247240618101
2,943.55,842.2,0.8925865083991309
4,657.25,575.65,0.8758463294028147
2,745.6,653.5,0.876475321888412
4,927.4,833.6,0.8988570196247574
4,890.2,824.1,0.9257470231408672
0,991.8,874.1,0.8813268804194394
0,1240.35,1164.8,0.9390897730479301
0,1115.15,941.25,0.844056853338116
0,1080.05,943.3,0.8733854914124346
2,872.55,771.85,0.8845911409088304
0,1077.7,942.15,0.8742228820636541
2,741.75,642.0,0.865520728008089
0,802.6,711.3,0.8862447047096935
0,1012.75,885.35,0.8742039002715379
2,989.5,881.2,0.8905507832238504
4,932.6,790.5,0.8476302809350204
2,971.75,825.2,0.8491896063802419
0,937.5,852.7,0.9095466666666666
0,997.75,859.45,0.8613881232773741
0,1262.15,1131.45,0.8964465396347502
0,1203.6,1091.6,0.9069458291791292
2,1147.55,1019.85,0.8887194457757832
2,1058.8,907.2,0.8568190404231205
0,1236.5,1081.3,0.8744844318641326
0,1109.6,954.65,0.8603550829127613
2,1074.5,962.85,0.8960912052117264
0,983.85,826.3,0.8398638003760736
4,823.25,708.3,0.8603704828423929
0,878.85,776.75,0.8838254537179269
2,858.3,768.25,0.8950833042059886
2,1080.25,959.1,0.8878500347141866
0,1216.9,1103.65,0.906935656175528
2,1084.6,944.4,0.8707357551170939
0,1180.4,1045.8,0.885970857336496
0,1165.55,996.35,0.8548324825189825
0,1260.95,1123.15,0.890717316309132
0,1026.35,888.65,0.8658352413893896
2,868.2,739.8,0.8521078092605391
0,962.05,849.6,0.8831141832545086
0,1030.2,923.15,0.8960881382255873
2,934.0,879.2,0.9413276231263383
0,972.1,839.8,0.8639028906491102
2,1002.2,889.0,0.8870484933147077
0,960.4,882.0,0.9183673469387755
2,968.25,845.2,0.8729150529305448
0,873.55,799.8,0.9155743804018087
0,986.85,869.8,0.8813902822110756
0,1132.2,1011.15,0.8930842607313195
0,936.25,837.35,0.894365821094793
0,942.85,822.35,0.8721960014848598
2,1014.9,902.95,0.8896935658685585
2,993.15,868.35,0.8743392236822233
0,842.45,743.1,0.8820701525313075
0,905.05,808.9,0.8937627755372631
2,933.5,821.75,0.8802892340653454
0,790.5,711.2,0.8996837444655281
0,1228.85,1088.95,0.8861537209586199
4,1069.6,955.0,0.8928571428571429
4,931.55,812.55,0.8722559175567602
0,844.85,768.3,0.9093921997987808
0,972.7,891.4,0.9164182173331963
0,1081.65,947.4,0.8758840660102621
0,983.45,874.6,0.8893182164827902
2,1142.1,1007.55,0.8821907013396375
0,852.0,762.15,0.8945422535211267
0,1167.2,1015.8,0.8702878684030158
2,1176.15,1021.5,0.8685116694299196
2,1100.1,975.2,0.8864648668302881
4,862.15,760.45,0.8820390883256973
2,1035.8,933.2,0.9009461285962541
2,1134.0,983.55,0.8673280423280423
2,1048.7,943.5,0.8996853246877086
4,983.95,867.85,0.8820061995020072
0,1085.5,942.85,0.8685859051128513
2,998.8,882.1,0.8831597917501001
0,1001.25,874.45,0.8733583021223471
2,1014.1,891.55,0.8791539295927423
0,1080.3,928.8,0.8597611774507081
0,1004.45,881.85,0.8779431529692867
4,965.8,818.5,0.8474839511285981
6,1148.0,933.8,0.8134146341463414
0,907.9,785.95,0.8656790395417998
0,917.0,812.4,0.8859323882224646
0,943.3,842.1,0.8927170571398283
4,1006.45,901.75,0.8959709871329922
0,977.1,846.3,0.8661344795824378
2,1104.4,993.75,0.8998098515030786
0,1240.55,1076.0,0.8673572205876425
2,1085.25,939.25,0.8654687859940106
4,997.25,922.5,0.9250438706442717
2,928.9,819.05,0.8817418451932393
2,1137.8,1026.65,0.9023114782914397
2,870.3,769.9,0.8846374813282776
4,1049.75,937.45,0.8930221481305073
2,1118.05,969.8,0.8674030678413309
0,1002.95,868.35,0.8657959020888379
2,935.65,844.95,0.903062042430396
0,1223.1,1075.4,0.8792412721772546
4,905.05,826.9,0.9136511794928457
0,1069.1,906.15,0.8475820783836873
4,981.75,908.25,0.9251336898395722
0,971.1,873.05,0.8990320255380496
6,1056.55,873.9,0.8271260233779755
0,1103.45,1006.0,0.9116860754905071
4,1152.4,1009.65,0.8761280805275946
0,1036.8,932.05,0.8989679783950617
2,954.05,842.5,0.883077406844505
0,1180.75,1041.8,0.8823205589667584
2,1222.7,1078.55,0.8821051770671465
2,1097.45,991.5,0.903458016310538
2,877.75,780.2,0.8888635716320137
2,1126.2,987.65,0.876975670396022
0,1130.9,977.2,0.8640905473516668
2,1085.0,991.5,0.9138248847926267
2,934.3,816.45,0.8738627849727069
0,988.25,884.4,0.8949152542372881
0,1160.65,1056.65,0.9103950372636023
0,908.45,804.25,0.885299135890803
2,907.35,779.7,0.8593155893536122
2,1169.8,1014.4,0.8671567789365704
0,825.95,723.4,0.8758399418851021
0,1080.25,926.8,0.857949548715575
4,993.3,882.45,0.8884022953790396
2,898.25,826.45,0.9200667965488449
0,938.2,828.95,0.8835536133020678
0,1237.15,1088.7,0.8800064664753667
0,1013.9,891.65,0.879425978893382
2,1059.7,943.8,0.8906294234217231
0,768.85,688.55,0.8955583013591728
0,1029.5,881.05,0.8558037882467218
2,1019.1,872.9,0.8565400843881856
2,691.3,586.7,0.8486908722696369
2,703.35,620.0,0.8814956991540485
4,811.65,718.4,0.8851105772192448
6,1152.85,979.3,0.8494600338292059
4,916.15,825.9,0.901489930688206
4,1250.6,1139.35,0.911042699504238
2,1118.05,966.95,0.8648539868521086
2,1104.25,993.05,0.8992981661761377
2,1089.6,955.55,0.876973201174743
0,1293.8,1164.35,0.8999458958107899
2,848.75,722.25,0.8509572901325478
0,1088.2,977.1,0.8979047969123323
2,870.5,761.6,0.8748994830557151
0,1099.15,988.1,0.8989673838875495
2,794.2,723.75,0.911294384286074
2,715.15,625.7,0.8749213451723414
0,1062.9,957.45,0.9007902907140841
4,850.15,738.3,0.8684349820619891
2,962.2,805.25,0.836884223654126
4,962.55,784.3,0.8148148148148148
4,904.05,807.65,0.8933687296056634
2,1204.15,1040.55,0.8641365278412158
2,1191.1,1048.75,0.8804886239610444
4,812.4,702.95,0.8652757262432299
0,1254.5,1104.5,0.8804304503786369
2,1016.75,868.55,0.8542414556183919
0,1223.65,1065.3,0.8705920810689332
0,904.8,819.65,0.9058908045977011
2,1243.35,1097.7,0.8828567981662444
0,1168.85,1037.25,0.8874107028275655
0,1128.65,982.1,0.8701546094892127
2,776.45,689.8,0.8884023440015455
2,1054.7,906.85,0.8598179577130938
0,1048.0,936.4,0.8935114503816793
2,1155.55,979.85,0.8479511920730388
2,1149.1,1013.95,0.8823862152989296
2,1102.5,944.9,0.8570521541950114
0,892.35,774.1,0.867484731327394
6,853.15,735.2,0.8617476410947664
4,1272.75,1098.0,0.8626988803771362
0,1206.45,1081.6,0.8965145675328443
0,1032.4,902.5,0.8741766757070902
2,1154.15,1007.3,0.8727635056101893
6,1043.6,903.25,0.8655136067458796
2,1079.75,922.35,0.8542255151655476
4,1183.35,1039.85,0.8787341023365868
2,1218.75,1102.45,0.904574358974359
0,1122.4,977.95,0.8713025659301497
0,1218.55,1102.9,0.9050921176808502
4,885.8,806.2,0.910137728606909
4,924.35,786.15,0.8504895331854817
2,1073.95,948.25,0.8829554448531124
0,1091.6,980.45,0.8981769879076584
2,1107.2,966.75,0.8731484826589595
0,1038.2,929.8,0.8955885185898671
2,1147.75,1035.85,0.9025049008930516
2,936.25,809.9,0.8650467289719627
2,987.35,871.75,0.8829189243935788
0,1144.2,1017.15,0.8889617199790246
0,1063.45,932.5,0.8768630401053176
0,1175.05,1020.3,0.8683034764478107
4,1119.1,1014.9,0.9068894647484586
6,1057.15,938.85,0.8880953507070898
0,997.4,872.25,0.8745237617806296
2,991.7,863.35,0.8705757789654129
0,1023.45,901.0,0.8803556597782012
0,1000.9,884.75,0.8839544410030972
0,1007.65,895.65,0.8888502952414032
0,1033.15,927.0,0.8972559647679427
0,920.8,815.15,0.8852628149435273
2,811.3,720.1,0.8875878220140515
2,1272.1,1105.8,0.8692712837041113
4,707.85,615.95,0.8701702338065974
4,1082.8,939.7,0.8678426302179535
0,1132.25,999.95,0.8831530139103555
2,1220.7,1063.35,0.8710985500122881
0,1184.05,1056.05,0.8918964570752924
2,1233.85,1076.35,0.8723507719739029
4,1023.5,862.85,0.8430385930630191
2,1026.4,886.7,0.8638932190179267
0,1126.9,993.0,0.8811784541662969
0,1052.6,924.05,0.8778738362150864
0,801.35,729.65,0.9105259873962688
2,1072.95,934.9,0.8713360361619833
0,1246.7,1115.0,0.8943611133392155
0,957.5,871.9,0.9106005221932115
0,1113.45,978.25,0.8785755983654407
0,922.8,807.0,0.8745123537061118
0,822.4,728.45,0.885761186770428
2,971.45,891.7,0.9179062226568532
2,949.0,869.7,0.9164383561643835
4,932.05,828.05,0.8884180033260018
4,1018.6,868.75,0.8528863145493815
0,954.5,807.55,0.8460450497642745
2,1274.55,1138.8,0.8934918206425797
0,1053.25,928.75,0.8817944457631142
2,1115.25,983.5,0.8818650526787716
0,1146.85,972.4,0.8478876923747657
2,1108.2,982.9,0.8869337664681466
2,994.95,888.6,0.8931102065430424
0,834.85,724.8,0.8681799125591424
0,1036.25,891.8,0.8606031363088058
2,959.2,863.5,0.9002293577981652
0,1212.85,1086.6,0.8959063363152905
2,997.4,856.6,0.8588329657108482
2,725.35,623.35,0.8593782311987317
2,810.65,741.05,0.9141429716893851
0,1183.55,1000.6,0.8454226690887584
2,923.4,824.35,0.8927333766515053
2,776.7,686.1,0.8833526458091927
2,843.25,729.95,0.8656388971242217
2,984.95,880.25,0.8937001878267933
2,997.7,877.0,0.8790217500250577
2,702.75,628.4,0.8942013518320883
0,1021.2,934.5,0.9150998824911868
0,1288.45,1104.1,0.8569211067561799
2,891.5,802.65,0.9003365114974762
0,919.55,808.8,0.8795606546680441
2,1116.5,984.55,0.8818181818181818
2,890.25,789.6,0.8869418702611626
2,1074.2,957.6,0.8914541053807484
0,1245.6,1131.6,0.9084778420038536
0,1019.0,901.7,0.8848871442590776
2,775.05,697.95,0.9005225469324559
2,741.9,658.45,0.8875185334950803
0,948.6,844.95,0.8907337128399747
0,1065.2,937.25,0.8798817123544874
2,1089.0,998.85,0.9172176308539944
0,1136.35,977.8,0.8604743256919083
2,917.6,817.9,0.8913469921534438
0,1384.3,1233.0,0.8907028823231958
0,936.55,817.05,0.8724040360899045
0,805.3,708.45,0.8797342605240284
2,1063.25,961.25,0.9040677169057136
2,1129.65,1006.45,0.8909396715796928
0,1031.25,914.35,0.8866424242424242
0,896.55,771.4,0.8604093469410518
2,872.05,780.85,0.8954188406628061
2,1033.6,936.15,0.9057178792569659
2,1327.65,1167.45,0.8793356682860693
0,1306.6,1136.6,0.8698913209857646
2,1007.5,896.2,0.8895285359801489
2,986.75,858.1,0.8696224980998226
0,1293.3,1149.15,0.88854094177685
0,840.1,750.1,0.8928698964408999
0,1183.85,1026.6,0.8671706719601301
2,923.3,832.6,0.9017654066933825
6,904.6,809.15,0.8944837497236348
0,1083.25,973.25,0.8984537272097853
0,865.2,761.3,0.8799121590383726
0,1312.6,1182.05,0.9005409111686729
0,884.3,798.35,0.9028044781182857
0,1161.5,1036.95,0.8927679724494189
0,887.45,786.0,0.8856837004901684
0,1022.55,899.5,0.8796635861327075
0,1043.7,953.75,0.9138162307176392
0,1231.2,1088.05,0.8837313190383366
2,890.95,788.05,0.8845053033279084
0,1183.6,1038.65,0.8775346400811085
2,1000.4,847.1,0.8467612954818072
0,818.1,737.45,0.9014179195697347
0,889.45,813.1,0.9141604362246332
0,1084.4,986.2,0.9094430099594246
2,862.1,759.6,0.8811042802459111
0,1236.85,1122.75,0.9077495250030319
0,1049.75,917.85,0.8743510359609431
4,1159.85,1008.05,0.8691210070267708
2,931.95,828.7,0.8892107945705242
2,1049.5,918.1,0.8747975226298237
0,832.7,724.15,0.8696409271045995
0,1100.2,968.1,0.8799309216506089
0,1015.95,912.15,0.8978296175992913
2,1282.85,1134.2,0.8841251900066259
4,967.25,845.15,0.8737658309640735
0,910.75,810.85,0.8903101839143563
2,1164.2,1053.65,0.9050420889881464
0,1014.0,895.5,0.8831360946745562
2,890.4,799.7,0.8981356693620844
0,980.35,845.8,0.8627530983832304
4,903.9,774.55,0.8568978869343954
0,947.35,854.3,0.9017786456958885
0,1373.5,1223.6,0.8908627593738624
2,1020.7,932.3,0.913392769667875
2,1360.5,1193.4,0.8771775082690187
2,1059.2,945.05,0.8922299848942599
0,1172.65,1053.45,0.8983498912719056
0,1259.6,1125.8,0.8937758018418546
2,1049.6,913.25,0.870093368902439
2,1055.75,917.0,0.8685768411082169
2,938.9,819.55,0.8728831611460219
2,1123.6,1027.35,0.9143378426486294
0,1060.1,945.3,0.8917083294028865
0,1004.05,891.1,0.8875056023106419
0,1245.4,1109.05,0.8905171029388148
2,994.55,858.35,0.863053642350812
0,1030.25,920.0,0.8929871390439214
2,874.1,789.35,0.9030431300766503
0,1269.4,1144.6,0.9016858358279503
2,970.45,861.65,0.8878870627028698
2,1063.65,924.65,0.869317914727589
0,1044.7,950.4,0.9097348521106537
2,1163.45,1019.2,0.8760152993252825
4,1063.05,945.0,0.8889516015239171
4,809.55,697.85,0.8620221110493484
2,1018.4,894.65,0.8784858601728202
2,960.45,839.9,0.874485918059243
0,962.95,840.05,0.8723713588452152
0,1088.05,960.55,0.8828178852074813
2,659.3,582.5,0.8835128166236917
4,1003.0,872.25,0.8696410767696909
2,1028.65,918.3,0.8927234725125164
4,1055.0,884.9,0.8387677725118483
2,816.55,727.4,0.8908211377135509
4,746.65,640.8,0.8582334427107748
2,1092.35,965.9,0.88424039913947
2,873.85,775.85,0.8878526062825428
0,897.7,805.8,0.8976272696892057
0,1012.15,898.2,0.887417872844934
4,1066.35,941.4,0.8828245885497257
4,1046.25,896.2,0.8565830346475508
2,849.35,742.4,0.8740801789603815
2,1176.45,1050.5,0.8929406264609631
2,914.35,826.7,0.9041395526877016
0,801.2,731.1,0.9125062406390414
0,1174.55,1029.65,0.8766336043591163
4,903.75,823.8,0.9115352697095436
2,889.6,804.4,0.904226618705036
4,1050.1,905.05,0.8618702980668508
2,867.65,783.15,0.902610499625425
0,1133.5,980.95,0.8654168504631672
2,934.6,810.25,0.8669484271346031
0,1026.4,896.55,0.8734898674980515
2,1149.2,1022.7,0.8899234249912983
0,1116.7,993.8,0.8899435837736187
0,1170.75,1010.55,0.8631646380525304
0,905.35,794.55,0.8776163914508202
0,1116.85,1019.1,0.9124770560057304
2,1128.4,984.35,0.8723413683091102
0,894.85,809.8,0.9049561379002068
4,862.95,768.75,0.890839561967669
4,1059.6,921.65,0.8698093620234051
2,1077.95,920.7,0.8541212486664502
0,823.25,744.95,0.9048891588217431
0,990.0,879.35,0.8882323232323233
2,1019.0,899.15,0.8823846908734053
2,1089.65,963.3,0.8840453356582388
2,1077.7,938.2,0.870557669110142
2,895.6,787.7,0.879522108083966
0,1137.9,1031.9,0.906845944283329
0,1341.6,1174.1,0.8751490757304711
0,832.5,758.5,0.9111111111111111
2,917.55,793.75,0.8650754727262819
0,941.35,831.5,0.8833058904764434
2,1154.35,1042.65,0.9032355871269545
0,1281.65,1105.55,0.8625989934849608
4,1072.4,933.1,0.8701044386422977
4,1102.8,948.5,0.8600834240116069
0,1179.35,1041.45,0.8830711832789249
2,944.15,832.7,0.8819573161044325
0,944.65,826.0,0.8743979251574657
6,1020.3,885.7,0.8680780162697246
0,1198.95,1063.65,0.8871512573501814
2,1164.45,1033.8,0.8878011078191421
2,1049.4,926.5,0.8828854583571565
2,906.45,814.95,0.8990567598874731
2,940.75,849.05,0.9025245814509699
4,986.45,858.2,0.8699883420345684
0,1041.0,883.8,0.8489913544668588
4,1075.85,956.2,0.8887856113770507
0,1013.1,870.55,0.8592932583160596
6,880.2,783.7,0.890365825948648
0,983.9,849.4,0.8632991157637971
2,1075.2,952.1,0.8855096726190477
2,853.75,720.1,0.8434553440702782
2,1053.95,948.75,0.9001850182646236
0,892.4,804.5,0.9015015688032273
2,937.05,831.05,0.886879035270263
4,1052.35,914.3,0.8688174086568157
2,1077.65,947.05,0.878810374425834
2,1038.95,936.7,0.9015833293228741
0,1067.35,950.55,0.8905701035274277
2,829.7,739.55,0.8913462697360491
2,1140.7,964.1,0.8451827825019724
0,892.15,790.4,0.8859496721403352
0,854.85,788.55,0.9224425337778558
6,1070.75,935.1,0.8733130982955872
0,956.65,853.05,0.8917054304081953
0,1108.8,983.55,0.8870400432900433
0,933.95,842.25,0.9018148723165051
2,1057.25,937.45,0.8866871600851265
0,1157.8,1042.7,0.9005873207807912
2,657.65,606.3,0.9219189538508326
2,1142.55,1000.45,0.8756290753139906
6,1270.6,1082.25,0.851762946639383
0,1170.05,1040.25,0.8890645698901757
0,1029.7,903.4,0.877342915412256
0,1033.15,891.45,0.8628466340802401
0,1111.15,988.0,0.8891688790892319
0,1164.2,1038.2,0.8917711733379144
2,1192.0,1029.8,0.8639261744966443
0,987.15,855.3,0.8664336726941194
0,1094.55,950.0,0.8679365949476954
0,1144.8,1015.05,0.88666142557652
0,1182.7,1038.55,0.8781178659000591
0,1036.05,883.4,0.8526615510834419
0,894.2,781.35,0.8737978080966227
0,1134.15,1021.55,0.9007185998324737
2,895.3,801.65,0.8953981905506534
2,1125.9,983.8,0.8737898570032863
4,818.0,711.9,0.8702933985330074
0,949.95,877.0,0.9232064845518185
0,933.65,813.7,0.871525732340813
4,957.7,860.65,0.8986634645504855
0,1067.95,918.55,0.8601058101971066
2,861.05,748.55,0.8693455664595552
0,1124.25,1011.55,0.8997553924838781
0,875.85,775.9,0.8858822857795284
2,916.75,814.05,0.8879738205617671
0,1118.35,970.2,0.8675280547234766
2,1089.65,932.7,0.8559629238746387
2,1116.45,979.6,0.8774239777867348
0,909.25,809.8,0.8906241407753643
2,877.6,747.15,0.8513559708295351
4,987.75,875.9,0.8867628448494053
2,1123.95,1002.15,0.8916321900440412
2,848.5,739.25,0.8712433706540955
2,1063.0,932.4,0.8771401693320791
0,1280.75,1123.6,0.8772984579348039
0,1197.45,1055.45,0.8814146728464654
2,1142.6,1020.65,0.8932697356905304
2,902.5,804.35,0.8912465373961219
2,1051.7,903.45,0.8590377484073405
0,1017.1,918.8,0.9033526693540458
2,798.2,704.55,0.8826735154096718
2,975.15,876.15,0.8984771573604061
0,944.15,838.3,0.8878885770269555
0,967.95,876.4,0.9054186683196446
0,1030.1,909.85,0.8832637607999223
0,955.25,861.4,0.9017534676786182
0,891.25,792.25,0.8889200561009818
0,1088.0,960.25,0.8825827205882353
2,976.2,875.1,0.8964351567301783
2,882.1,781.05,0.8854438272304728
2,886.7,761.15,0.8584075786624563
4,895.65,786.65,0.8783006754870765
2,1188.15,1073.0,0.9030846273618651
2,885.75,811.2,0.9158340389500423
0,1127.65,983.5,0.8721677825566444
0,1044.05,936.7,0.8971792538671519
0,1230.8,1111.2,0.9028274293142672
0,1002.05,890.65,0.8888279027992615
4,919.2,807.7,0.8786988685813751
0,750.2,658.95,0.8783657691282325
0,782.7,722.85,0.9235339210425451
0,1213.15,1070.9,0.8827432716481886
4,791.6,692.3,0.8745578575037898
2,837.15,735.75,0.878874753628382
0,1052.6,906.75,0.8614383431502945
0,997.3,923.6,0.9261004712724356
2,841.55,728.9,0.8661398609708276
2,1060.5,927.1,0.8742102781706742
4,1045.75,929.35,0.8886923260817595
0,818.05,722.8,0.8835645742925249
0,953.95,846.6,0.8874678966402851
0,682.85,621.8,0.9105952991140075
2,887.35,763.8,0.8607651997520708
0,1021.15,896.9,0.8783234588454194
0,1091.25,962.45,0.8819702176403207
0,1088.1,943.55,0.8671537542505284
0,1071.65,950.5,0.8869500303270658
2,1044.7,931.6,0.8917392552885997
2,1125.25,1011.45,0.8988669184625638
2,1155.0,1020.85,0.8838528138528139
2,952.95,862.95,0.9055564300330553
4,915.15,819.5,0.8954816150357865
0,1090.75,982.5,0.9007563603025441
0,916.75,814.9,0.8889010089991819
8,841.95,743.8,0.8834253815547242
2,974.9,868.0,0.8903477279720997
2,1256.1,1060.7,0.8444391370113844
2,1109.2,1015.15,0.9152091597547782
4,779.05,675.75,0.8674026057377575
0,1005.85,908.1,0.9028185117065168
2,1146.65,1031.6,0.8996642393058039
2,929.95,833.65,0.8964460454863165
0,765.2,666.25,0.8706874019864088
2,1093.2,975.55,0.8923801683132089
2,1097.55,996.8,0.9082046376019316
2,1000.1,870.3,0.8702129787021298
0,1204.65,1122.7,0.9319719420578592
0,1054.45,922.4,0.8747688368343687
0,1247.7,1109.6,0.8893163420694077
2,970.3,853.35,0.8794702669277543
4,1090.55,970.8,0.8901930218696987
2,916.9,786.85,0.8581633765950485
0,742.2,686.2,0.9245486391808138
4,939.9,815.25,0.8673795084583467
0,1293.15,1127.6,0.8719792754127518
0,1122.25,999.55,0.8906660726219648
0,1022.2,894.9,0.8754646840148699
0,925.15,807.3,0.8726152515808248
0,1223.45,1080.45,0.8831174138706118
2,995.15,895.4,0.8997638546952721
2,856.0,741.7,0.8664719626168225
0,923.85,821.75,0.8894842236293771
0,955.25,852.8,0.8927505888510862
4,1028.0,898.55,0.8740758754863813
2,1025.3,906.2,0.8838388764264118
0,1146.45,1025.35,0.8943695756465612
2,1087.2,955.5,0.8788631346578366
2,1276.35,1140.6,0.8936420260900223
2,1060.55,926.1,0.8732261562396869
0,1010.45,885.4,0.8762432579543767
4,974.6,822.55,0.8439872768315206
4,1242.5,1106.1,0.8902213279678068
2,1367.7,1201.4,0.8784090078233531
0,804.3,709.75,0.8824443615566331
0,1158.65,1058.6,0.913649505890476
6,1288.85,1099.9,0.85339643868565
8,788.6,656.75,0.8328049708343901
4,1013.8,894.45,0.8822746103768001
0,989.25,887.3,0.8969421278746526
2,726.25,654.25,0.9008605851979345
0,1257.25,1119.95,0.8907933982899184
2,1061.1,948.65,0.8940250683253228
0,1089.6,940.35,0.8630231277533039
2,1005.9,879.65,0.8744905060145144
0,832.9,735.3,0.8828190659142754
0,1065.65,953.35,0.8946183080748839
2,1266.95,1128.9,0.8910375310785745
0,1052.15,897.15,0.8526826022905479
2,919.75,794.95,0.8643109540636043
0,935.65,830.8,0.8879388660289638
2,1069.75,881.15,0.8236971254966113
0,1128.75,959.25,0.8498338870431894
2,868.65,783.9,0.9024348126403039
0,1035.7,917.75,0.8861156705609733
0,894.0,804.9,0.9003355704697986
0,1150.55,1031.05,0.8961366303072443
0,1115.75,995.55,0.8922697736948241
0,952.25,861.7,0.9049094250459438
2,1115.5,983.85,0.881981174361273
4,1111.5,949.5,0.854251012145749
2,955.35,833.75,0.8727168053592924
2,951.8,843.35,0.8860579953771801
0,1129.4,1006.15,0.8908712590756154
2,1071.35,969.9,0.9053063891352032
4,902.4,800.75,0.8873559397163121
0,1265.65,1062.4,0.8394105795441078
0,864.7,757.4,0.8759107204810918
2,1114.95,973.15,0.8728194089421051
2,1087.0,951.95,0.8757589696412144
2,929.2,828.1,0.8911967283684891
2,931.7,795.45,0.8537619405388001
2,1052.4,917.05,0.8713892056252376
6,1027.35,885.8,0.8622183287097873
0,1271.9,1133.05,0.8908326126267788
0,990.4,877.95,0.8864600161550888
0,896.95,771.95,0.8606388315959641
0,1193.7,1035.55,0.8675127754042055
0,954.65,833.95,0.8735662284606924
0,998.25,905.25,0.9068369646882044
2,998.7,891.3,0.892460198257735
2,919.25,806.4,0.8772368778895839
6,1088.0,953.05,0.8759650735294118
0,1026.15,900.15,0.8772109340739658
2,803.75,714.65,0.889144634525661
2,769.75,670.4,0.8709321208184475
4,1133.65,1019.6,0.8993957570678781
2,1090.85,928.95,0.8515836274464866
2,1023.65,917.9,0.896693205685537
0,991.65,890.8,0.8983008117783492
4,949.1,814.8,0.858497523970077
0,1116.2,988.3,0.8854148002150153
0,1204.1,1075.35,0.8930736649779919
2,1086.05,979.65,0.9020302932645826
2,971.55,835.5,0.8599660336575575
2,1124.25,1008.6,0.8971314209472983
0,778.3,677.0,0.8698445329564435
0,1003.6,892.7,0.8894978078915903
2,755.3,699.3,0.9258572752548656
0,1081.05,940.6,0.8700800148004255
2,1053.95,945.7,0.8972911428435884
0,978.65,818.0,0.8358452970929341
2,1043.0,870.85,0.8349472674976031
2,1057.95,933.45,0.882319580320431
0,955.75,864.15,0.9041590374051792
0,1232.65,1110.1,0.9005800511093984
0,887.35,811.3,0.9142953738660056
0,1174.9,1055.2,0.8981189888501149
2,1120.35,965.9,0.8621412951309858
2,909.95,798.1,0.8770811583054013
2,1215.3,1050.5,0.8643956224800461
2,1112.85,961.05,0.8635934762097318
2,941.65,836.0,0.8878033239526363
0,872.45,768.55,0.880910080806923
2,849.15,742.4,0.874286050756639
4,967.85,825.75,0.8531797282636773
2,936.15,841.15,0.8985205362388506
2,1152.2,1039.25,0.9019701440722097
0,987.65,894.1,0.9052802106009213
0,1238.15,1092.2,0.8821225215038565
4,999.15,888.25,0.8890056548065856
0,1200.45,1038.4,0.8650089549752177
2,952.9,822.9,0.8635743519781719
0,721.7,661.4,0.9164472772620202
0,1182.25,1063.7,0.8997251004440685
4,939.2,780.45,0.8309731686541738
2,1023.6,906.55,0.8856486908948809
0,1224.65,1094.25,0.893520597721798
0,1045.8,897.5,0.8581946834958883
2,1004.5,881.95,0.8779990044798407
2,1056.75,927.5,0.8776910338301396
4,1060.7,945.95,0.8918167248043745
0,986.0,872.35,0.88473630831643
2,1012.6,898.0,0.8868259924945684
0,829.7,747.15,0.9005062070627938
4,1009.45,892.5,0.8841448313438011
2,918.75,810.2,0.8818503401360545
2,1070.75,899.4,0.8399719822554285
2,817.05,744.5,0.9112049446178324
0,932.65,816.75,0.8757304455047445
6,1021.0,866.3,0.8484818805093046
0,993.85,885.85,0.891331689892841
4,961.4,826.35,0.8595277719991679
0,1083.95,957.25,0.8831126896997094
0,942.35,836.15,0.8873030190481244
2,1029.45,921.8,0.8954295983292049
2,895.8,793.35,0.8856329537843268
0,1079.25,946.85,0.8773222145008107
0,1260.15,1081.55,0.8582708407729238
0,954.05,841.0,0.8815051622032388
4,923.8,807.95,0.8745940679800823
0,1015.0,882.1,0.869064039408867
0,1261.3,1079.45,0.8558233568540394
2,1048.6,922.5,0.8797444211329392
2,1157.65,1028.9,0.8887833110180107
