rf,total_quartet,correct_quartet,correct_prop
0,1431.8,1417.8,0.990222098058388
0,1301.35,1283.05,0.9859376801014331
0,1150.4,1138.75,0.9898730876216968
0,1479.85,1455.05,0.9832415447511572
0,1325.2,1305.0,0.9847570178086327
0,1161.9,1102.55,0.9489198726224288
0,1283.45,1266.15,0.9865207059098523
0,1462.3,1438.25,0.983553306435068
0,1378.85,1376.5,0.998295681183595
0,1196.65,1164.0,0.9727154974303264
0,1364.4,1319.7,0.9672383465259454
0,1247.7,1238.25,0.9924260639576822
0,1186.45,1176.0,0.9911922120611909
0,1422.45,1415.2,0.9949031600407747
0,1377.4,1349.1,0.9794540438507333
0,979.75,973.35,0.9934677213574892
0,1576.05,1554.4,0.986263126169855
0,1323.05,1300.9,0.9832583802577378
0,956.6,956.6,1.0
0,1245.35,1211.5,0.9728188862568756
0,1082.5,1048.35,0.9684526558891455
0,1332.15,1322.55,0.9927936043238375
0,1216.8,1182.25,0.9716058514135437
0,1391.15,1384.35,0.995111957732811
0,1255.85,1223.3,0.9740812995182546
0,1512.3,1463.45,0.9676982080275077
0,1354.7,1322.7,0.976378533992766
0,1454.55,1410.8,0.9699219689938469
0,1434.6,1418.45,0.9887425066220549
0,1506.35,1455.05,0.9659441696816808
0,1530.55,1501.95,0.9813139067655418
0,1655.55,1612.75,0.9741475642535713
0,1518.9,1502.8,0.9894002238462045
0,1506.35,1470.0,0.975868821986922
0,1373.5,1348.3,0.9816527120495085
0,939.7,908.2,0.9664786634032138
0,901.45,877.75,0.9737090243496589
0,1246.35,1221.3,0.9799013118305452
0,1344.7,1314.9,0.9778389231798914
0,1372.05,1320.55,0.9624649247476403
0,1253.15,1208.05,0.9640106930535052
0,1440.25,1416.15,0.9832667939593821
0,1292.3,1291.2,0.9991488044571694
0,1469.7,1427.6,0.9713546982377356
0,1403.6,1362.75,0.9708962667426617
0,1184.45,1174.9,0.9919371860357128
0,1308.8,1166.4,0.89119804400978
0,1589.05,1559.2,0.9812151914665995
0,1461.55,1435.65,0.9822790872703636
0,1281.6,1217.5,0.9499843945068664
0,1181.6,1157.65,0.9797308733920108
0,1415.1,1363.1,0.963253480319412
0,1359.05,1260.05,0.9271549979765277
0,1336.55,1307.1,0.9779656578504359
0,1432.05,1394.65,0.9738835934499493
0,1424.5,1398.1,0.9814671814671815
0,1382.15,1348.15,0.9754006439243208
0,1108.65,1106.8,0.9983313038380012
0,1168.0,1141.8,0.977568493150685
0,1379.75,1364.45,0.9889110346077188
0,1190.0,1180.4,0.9919327731092437
0,1454.55,1411.95,0.9707125915231515
0,1642.55,1633.8,0.9946729171105902
0,1279.65,1245.05,0.9729613566209511
0,1141.85,1102.3,0.9653632263432149
0,1144.2,1084.5,0.9478238070267436
0,1474.55,1441.05,0.9772812044352515
0,1498.35,1483.5,0.9900890980078086
0,1439.55,1377.55,0.9569309853773749
0,957.2,941.75,0.9838591725867113
0,1302.3,1260.5,0.9679029409506258
0,1580.85,1549.3,0.9800423822627068
0,1272.65,1203.75,0.9458609987034927
0,1442.4,1422.15,0.9859608985024958
0,1236.0,1213.55,0.981836569579288
0,1236.85,1212.3,0.9801511905243158
0,1423.1,1373.45,0.9651113765722718
0,1276.05,1248.7,0.9785666705850085
0,1381.55,1320.7,0.955955267634179
0,1175.95,1167.7,0.9929843955950508
0,1491.35,1469.4,0.9852817916652697
0,1313.25,1292.25,0.9840091376356368
0,1266.7,1226.85,0.9685403015710113
0,1188.75,1170.05,0.9842691903259727
0,1603.6,1520.4,0.9481167373409828
0,1185.05,1150.05,0.970465381207544
0,1237.5,1196.3,0.9667070707070707
0,1269.85,1265.3,0.996416899633815
0,1487.05,1423.5,0.9572643825022696
0,1251.6,1198.2,0.9573346116970278
0,1008.85,998.75,0.9899886008821926
0,1422.8,1385.15,0.9735380938993534
0,1497.3,1460.3,0.9752888532692179
0,1234.05,1215.95,0.9853328471293707
0,1174.9,1164.7,0.9913184100774534
0,1437.3,1432.4,0.9965908300285257
0,1325.45,1293.9,0.976196763363386
0,1591.85,1557.4,0.9783585136790527
0,1389.15,1309.85,0.9429147320303783
0,1293.35,1269.35,0.9814435380987359
0,1553.55,1513.35,0.9741237810176692
0,1510.65,1484.15,0.9824578823685168
0,939.15,906.55,0.9652877602086993
0,1280.35,1264.6,0.987698676143242
0,1443.1,1420.25,0.9841660314600513
0,1272.95,1251.65,0.9832672139518441
0,1191.0,1125.6,0.945088161209068
0,1253.6,1221.95,0.974752712188896
0,1239.7,1199.75,0.9677744615632814
0,1320.45,1304.8,0.9881479798553523
0,1195.3,1190.9,0.9963189157533674
0,1243.85,1224.3,0.984282670740041
0,1487.3,1411.6,0.9491024003227325
0,1186.2,1177.7,0.9928342606643061
0,1251.65,1189.0,0.9499460711860345
0,1413.35,1372.55,0.971132415891322
0,1197.3,1167.95,0.9754865113171302
0,1400.05,1368.65,0.9775722295632299
0,1389.8,1312.6,0.9444524391998849
0,1109.55,1059.75,0.9551169392997161
0,1551.55,1532.1,0.9874641487544713
0,1429.4,1405.75,0.9834545963341262
0,1126.65,1075.7,0.9547774375360583
0,1131.2,1072.35,0.9479756011315418
0,1647.1,1605.3,0.9746220630198531
0,1342.55,1290.3,0.9610815239655879
0,1355.95,1339.3,0.9877207861646816
0,1422.35,1368.3,0.961999507856716
0,1416.25,1394.7,0.984783759929391
0,1487.05,1448.9,0.9743451800544702
0,1297.1,1275.8,0.9835787526019583
0,1506.8,1504.5,0.9984735864082824
0,953.8,952.1,0.9982176556930175
0,1041.3,1034.4,0.9933736675309709
0,1300.35,1299.7,0.9995001345791518
0,1245.7,1154.35,0.9266677370153328
0,1500.55,1494.05,0.9956682549731765
0,1188.05,1179.15,0.9925087327974412
0,1347.15,1326.2,0.9844486508555098
0,1468.6,1407.35,0.9582936129647283
0,1137.7,1135.05,0.9976707392106883
0,1479.55,1413.4,0.955290459937143
0,1353.4,1326.05,0.979791635880006
0,1498.95,1483.5,0.9896927849494647
0,1306.55,1294.65,0.990892043932494
0,1161.65,1112.65,0.957818620066285
0,1559.85,1496.8,0.9595794467416738
0,1399.3,1362.4,0.9736296719788465
0,1126.0,1102.85,0.9794404973357016
0,1363.0,1336.4,0.9804842259721204
0,1461.65,1402.5,0.959532035713064
0,1450.65,1419.4,0.9784579326508807
0,1448.3,1415.05,0.9770420492991784
0,1351.9,1333.75,0.9865744507729862
0,1066.0,1061.1,0.9954033771106942
0,1447.85,1410.65,0.9743067306696136
0,1429.85,1409.3,0.985627863062559
0,1467.85,1457.4,0.992880743945226
0,1340.9,1259.65,0.939406368856738
0,1280.05,1265.1,0.9883207687199719
0,1290.65,1260.1,0.9763297563243327
0,1406.1,1350.3,0.9603157670151483
0,1231.7,1194.65,0.9699196232848908
0,1419.65,1399.85,0.9860529003627655
0,1471.4,1449.75,0.9852861220606225
0,1184.1,1160.5,0.9800692509078626
0,1146.2,1132.05,0.9876548595358576
0,1359.1,1331.55,0.979729232580384
0,1168.9,1091.0,0.9333561468046881
0,1665.3,1656.8,0.9948958145679457
0,1317.65,1304.8,0.9902477896254696
0,1255.35,1217.95,0.9702075118492851
0,1326.35,1277.0,0.9627926263806688
0,1405.35,1338.85,0.9526808268402889
0,1498.8,1440.15,0.9608686949559647
0,1202.85,1141.1,0.9486635906388993
0,1153.1,1101.25,0.9550342554852138
0,1402.6,1356.55,0.9671681163553401
0,1435.85,1424.45,0.9920604519970749
0,1173.2,1102.75,0.9399505625639277
0,1395.05,1353.55,0.9702519622952582
0,1441.8,1383.95,0.9598765432098766
0,1431.65,1366.5,0.9544930674396676
0,1361.15,1341.0,0.9851963413290232
0,1313.6,1299.3,0.9891138855054811
0,1297.9,1256.5,0.9681023191309037
0,1303.35,1281.8,0.9834656845820386
0,1525.0,1468.75,0.9631147540983607
0,1356.85,1330.1,0.9802852194420901
0,1387.05,1366.1,0.9848960023070545
0,1130.6,1093.1,0.9668317707411994
0,1392.9,1352.1,0.970708593581736
0,1335.85,1329.95,0.995583336452446
0,1418.8,1388.9,0.9789258528333803
0,1038.25,962.45,0.9269925355164941
0,1130.95,1118.8,0.989256819488041
0,1430.05,1388.25,0.970770252788364
0,1327.0,1303.4,0.9822155237377543
0,1498.75,1482.85,0.9893911592994162
0,1426.25,1411.5,0.98965819456617
0,1448.9,1428.1,0.9856442818690041
0,1173.8,1165.55,0.9929715454080763
0,1234.9,1226.7,0.9933597862175075
0,1489.6,1465.9,0.9840896885069818
0,1553.55,1496.15,0.9630523639406521
0,1555.3,1504.65,0.9674339355751302
0,1326.15,1303.45,0.9828827809825434
0,1311.4,1309.6,0.9986274210767119
0,1341.6,1340.0,0.9988073941562313
0,1450.0,1421.45,0.9803103448275862
0,1401.7,1347.85,0.9615823642719555
0,1411.85,1375.65,0.9743598824237703
0,1386.15,1340.7,0.9672113407639866
0,1513.05,1486.05,0.9821552493308219
0,1220.15,1199.1,0.9827480227840839
0,1313.95,1296.75,0.9869096997602649
0,1339.4,1285.95,0.960094071972525
0,1321.05,1280.45,0.9692668710495439
0,1520.4,1487.55,0.9783938437253354
0,1464.8,1432.15,0.977710267613326
0,1326.35,1293.25,0.9750442944924039
0,1614.6,1604.9,0.9939923200792766
0,1209.15,1172.95,0.9700616135301658
0,1398.1,1355.45,0.9694943137114655
0,1299.75,1252.95,0.9639930755914599
0,1383.9,1365.25,0.9865235927451406
0,1266.4,1249.6,0.9867340492735313
0,1277.5,1229.45,0.9623874755381605
0,1283.8,1229.5,0.9577036921638885
0,1285.2,1252.8,0.9747899159663865
0,1094.6,1029.15,0.9402064681162068
0,1459.35,1417.25,0.9711515400692089
0,1259.0,1219.65,0.9687450357426529
0,1343.0,1292.5,0.962397617274758
0,1640.0,1581.7,0.9644512195121951
0,1283.4,1260.35,0.9820398940314788
0,1017.05,1008.6,0.99169165724399
0,1233.2,1160.55,0.9410882257541355
0,1422.95,1376.05,0.9670403035946449
0,1476.0,1408.9,0.9545392953929539
0,1092.65,1067.0,0.9765249622477463
0,976.75,937.55,0.9598669055541336
0,1338.85,1302.45,0.9728124883295366
0,1217.65,1183.55,0.9719952367264814
0,1282.4,1213.7,0.9464285714285714
0,1216.9,1206.5,0.9914536938121457
0,1089.7,1085.05,0.99573277048729
0,1446.35,1435.8,0.9927057766100874
0,1415.4,1381.6,0.9761198247845132
0,1304.65,1292.35,0.990572184110681
0,1492.85,1395.8,0.93499011956995
0,1129.45,1117.3,0.9892425516844482
0,1184.05,1158.7,0.9785904311473334
0,1456.3,1414.6,0.9713657900157935
0,1228.9,1216.45,0.9898689885263243
0,1295.95,1294.4,0.9988039662023998
0,1444.15,1370.55,0.9490357649828619
0,1074.35,1019.55,0.9489924140177782
0,1278.0,1250.05,0.9781298904538341
0,1494.15,1471.95,0.9851420540106415
0,1353.85,1327.55,0.9805739188240943
0,1177.4,1157.9,0.9834380839137081
0,1393.5,1382.75,0.9922856117689272
0,1432.2,1397.65,0.9758762742633711
0,1264.05,1191.0,0.9422095644950753
0,1311.65,1296.5,0.9884496626386612
0,1270.55,1239.45,0.9755224115540514
0,1419.3,1415.0,0.9969703374903122
0,1177.35,1136.8,0.9655582452117043
0,1282.9,1214.25,0.9464884246628732
0,1140.4,1121.1,0.9830761136443353
0,1249.1,1219.9,0.9766231686814506
0,1300.55,1248.75,0.9601706970128022
0,1288.35,1261.1,0.9788489152792331
0,1150.65,1120.7,0.9739712336505454
0,1150.2,1129.3,0.981829247087463
0,1247.05,1237.5,0.9923419269475964
0,1434.0,1394.35,0.9723500697350069
0,1216.85,1184.8,0.9736615030611826
0,1285.55,1267.3,0.985803741589203
0,1384.35,1342.15,0.9695163795282985
0,1104.75,1062.85,0.9620728671645169
0,1343.3,1342.7,0.9995533387925258
0,1477.05,1416.95,0.9593107883957889
0,1265.05,1254.6,0.9917394569384609
0,1221.6,1215.35,0.9948837590045841
0,1395.0,1342.25,0.9621863799283155
0,1255.1,1165.8,0.928850290813481
0,1278.35,1232.65,0.9642507920366097
0,1265.9,1227.7,0.9698238407457145
0,1292.15,1265.2,0.9791432883179197
0,1280.45,1258.1,0.9825451989534929
0,1234.85,1205.45,0.9761914402559015
0,1399.1,1328.6,0.9496104638696304
0,1337.2,1273.8,0.9525874962608436
0,1541.15,1538.2,0.9980858449858871
0,1286.55,1227.05,0.9537522832381174
0,1374.3,1352.35,0.9840282325547551
0,1291.6,1249.85,0.9676757510065036
0,1407.75,1354.35,0.9620671283963772
0,1072.4,1009.1,0.9409735173442745
0,1535.1,1500.0,0.9771350400625366
0,1423.35,1387.5,0.9748129413004532
0,1510.65,1491.95,0.9876212226525006
0,1506.1,1457.05,0.9674324414049532
0,1346.5,1269.35,0.9427033048644634
0,1458.05,1453.45,0.9968451013339734
0,1187.7,1163.65,0.9797507788161994
0,1313.8,1273.2,0.9690972750799208
0,1208.35,1187.95,0.9831174742417346
0,1311.8,1292.3,0.9851349291050465
0,1389.5,1369.5,0.9856063332133861
0,1187.15,1164.1,0.9805837510002948
0,1313.5,1276.05,0.9714883897982489
0,1161.0,1118.1,0.9630490956072352
0,1234.3,1229.05,0.9957465770072106
0,1289.85,1267.1,0.9823622901887816
0,1272.4,1242.8,0.9767368751964791
0,1422.85,1361.05,0.9565660470183083
0,1246.35,1197.05,0.9604444979339671
0,1481.85,1448.35,0.9773931234605392
0,1264.9,1229.7,0.9721717131789074
0,1497.65,1466.8,0.9794010616632725
0,1305.65,1244.05,0.9528204342664574
0,1266.1,1235.35,0.9757128188926625
0,1461.3,1432.15,0.980052008485595
0,1500.85,1457.3,0.970983109571243
0,1412.85,1394.3,0.9868705099621333
0,1469.3,1393.5,0.948410807867692
0,1548.35,1519.6,0.981431846804663
0,1424.0,1397.55,0.9814255617977528
0,1305.9,1287.9,0.9862164024810476
0,1318.95,1288.55,0.9769513628264908
0,1369.6,1351.35,0.986674941588785
0,1301.1,1233.5,0.9480439628007071
0,1337.1,1334.2,0.9978311270660385
0,1503.5,1465.25,0.974559361489857
0,1284.1,1221.15,0.9509773382135348
0,1333.9,1314.05,0.9851188244995877
0,1490.05,1473.05,0.9885909868796349
0,1236.65,1205.2,0.9745683904095742
0,1456.05,1403.15,0.963668830053913
0,1410.8,1375.25,0.9748015310462149
0,1115.7,1082.5,0.970242896836067
0,1429.3,1382.9,0.9675365563562583
0,1088.75,1055.55,0.9695063145809415
0,1224.5,1213.9,0.991343405471621
0,912.1,899.6,0.9862953623506194
0,1223.05,1204.2,0.9845877110502432
0,1207.55,1152.2,0.9541633886795577
0,1409.45,1352.25,0.9594167937848097
0,1477.05,1457.9,0.9870349683490741
0,1386.95,1304.65,0.940661162983525
0,1272.65,1233.9,0.9695517227831689
0,1140.9,1108.7,0.9717766675431677
0,1440.65,1397.35,0.9699441224447298
0,1458.85,1419.3,0.9728896048257188
0,1317.9,1240.45,0.9412322634494271
0,1144.5,1123.3,0.981476627348187
0,1234.85,1202.2,0.9735595416447341
0,1375.25,1353.05,0.9838574804580985
0,1276.1,1227.1,0.9616017553483269
0,954.0,939.45,0.984748427672956
0,1282.35,1252.1,0.9764104963543494
0,1406.55,1367.7,0.9723792257651701
0,1257.35,1234.9,0.9821449874736549
0,1415.15,1338.35,0.9457301346147051
0,1412.85,1348.2,0.9542414269030682
0,1313.6,1304.7,0.9932247259439708
0,1375.5,1358.05,0.9873137041075972
0,1394.6,1370.9,0.9830058798221712
0,1280.2,1244.2,0.9718793938447118
0,1594.25,1582.65,0.9927238513407558
0,1255.1,1199.6,0.9557804159031152
0,1312.2,1285.55,0.9796905959457399
0,1293.8,1243.4,0.9610449837687433
0,1144.95,1125.65,0.983143368706057
0,1131.4,1122.4,0.9920452536680219
0,1419.55,1411.75,0.9945053009756613
0,1416.55,1397.35,0.9864459426070382
0,1348.65,1321.8,0.9800912023134245
0,1361.65,1345.5,0.9881393897110123
0,1559.85,1545.25,0.9906401256531077
0,1079.25,1019.65,0.9447764651378272
0,1580.25,1531.0,0.9688340452460054
0,1413.85,1389.05,0.9824592424938996
0,1423.8,1397.75,0.9817038909959264
0,1282.35,1273.95,0.9934495262603813
0,1283.4,1241.6,0.9674302633629421
0,1535.35,1491.1,0.9711792099521281
0,1379.65,1352.6,0.9803935780813975
0,1240.05,1235.85,0.9966130397967824
0,1249.9,1208.55,0.9669173533882711
0,1162.6,1115.7,0.9596593841389988
0,1601.6,1566.4,0.978021978021978
0,1514.6,1478.8,0.9763633962762446
0,1338.05,1338.05,1.0
0,1151.55,1085.95,0.9430333029395163
0,1411.1,1338.55,0.9485862093402311
0,1005.9,986.15,0.9803658415349439
0,1334.85,1321.25,0.9898115893171517
0,1332.4,1322.15,0.9923071149804863
0,1456.35,1456.35,1.0
0,1443.3,1406.95,0.9748146608466708
0,1503.25,1486.25,0.9886911691335439
0,1573.75,1533.75,0.9745830023828436
0,1310.7,1254.05,0.9567788204776074
0,1292.1,1214.3,0.9397879421097438
0,1170.8,1149.1,0.981465664502904
0,1458.75,1451.8,0.995235646958012
0,1313.6,1299.65,0.989380328867235
0,1402.35,1372.35,0.9786073376831746
0,1181.9,1159.3,0.9808782468905999
0,1360.6,1321.25,0.9710789357636337
0,1399.55,1351.75,0.9658461648386981
0,1266.6,1251.9,0.9883941260066319
0,1486.8,1414.3,0.9512375571697606
0,1425.35,1388.35,0.9740414635001929
0,1314.4,1288.15,0.9800289105295191
0,1400.4,1368.5,0.9772207940588403
0,1543.55,1518.85,0.9839979268569208
0,1421.3,1419.45,0.9986983747273622
0,1443.3,1440.9,0.9983371440448972
0,1340.4,1306.35,0.9745971351835273
0,1369.55,1365.95,0.9973713993647548
0,1353.8,1305.35,0.9642118481311863
0,1283.4,1278.5,0.9961820165186224
0,1261.65,1221.25,0.9679784409305274
0,1638.0,1601.55,0.9777472527472527
0,1219.15,1187.55,0.9740803018496493
0,1157.0,1123.25,0.9708297320656871
0,1569.8,1522.7,0.9699961778570518
0,1464.3,1447.85,0.988765963258895
0,1548.35,1536.9,0.9926050311622049
0,1262.8,1251.3,0.9908932530883751
0,1070.7,1033.05,0.9648360885402073
0,1416.4,1382.0,0.9757130754024287
0,1362.65,1322.1,0.9702418082412946
0,1024.0,997.7,0.97431640625
0,1384.85,1374.9,0.9928151063292053
0,1333.75,1313.05,0.9844798500468603
0,1297.3,1294.5,0.9978416711631851
0,1050.1,1040.8,0.9911437005999428
0,1084.9,1079.65,0.9951608443174487
0,1406.9,1386.25,0.9853223398962258
0,1294.9,1264.65,0.9766391227121786
0,1347.95,1333.1,0.9889832708928372
0,1173.45,1129.05,0.9621628531253995
0,1186.7,1182.6,0.9965450408696385
0,1352.35,1338.95,0.9900913225126632
0,1358.35,1278.4,0.9411418264806567
0,1333.2,1277.8,0.9584458445844585
0,1434.2,1370.55,0.9556198577604239
0,1373.0,1338.45,0.9748361252731246
0,1355.25,1341.4,0.9897804833056632
0,1283.0,1228.05,0.9571706936866718
0,1216.65,1193.3,0.9808079562733736
0,1504.6,1444.85,0.9602884487571448
0,1452.4,1367.1,0.9412696226934729
0,1420.05,1384.7,0.9751065103341432
0,1355.25,1287.6,0.9500830105146651
0,1136.1,1084.15,0.954273391426811
0,1235.8,1191.65,0.9642741543939148
0,1041.2,1032.85,0.9919804072224356
0,1318.1,1292.65,0.980691905014794
0,1340.55,1295.95,0.9667300734773041
0,1555.05,1535.3,0.9872994437477894
0,1384.35,1337.7,0.9663018745259508
0,1310.55,1256.4,0.958681469611995
0,1136.9,1089.65,0.9584396165010115
0,1307.9,1261.25,0.9643321354843643
0,1332.0,1285.1,0.9647897897897898
0,1336.05,1316.45,0.9853298903484151
0,1436.1,1358.75,0.9461388482696191
0,1451.5,1405.6,0.9683775404753703
0,1386.3,1350.55,0.9742119310394576
0,1299.2,1207.6,0.9294950738916257
0,997.4,991.0,0.9935833166232204
0,1433.3,1402.75,0.9786855508267635
0,1558.1,1552.85,0.9966305115204416
0,1388.45,1312.3,0.9451546688753646
0,1255.95,1166.9,0.9290974959194236
0,1081.65,1062.7,0.9824804696528452
0,1303.45,1277.35,0.979976216962676
0,1328.9,1311.6,0.986981714199714
0,1226.65,1203.9,0.9814535523580483
0,1138.0,1100.7,0.9672231985940246
0,1295.6,1256.5,0.9698209323865391
0,1143.7,1130.4,0.9883710763312057
0,1283.0,1243.8,0.9694466095089633
0,1276.1,1231.2,0.9648146696967322
0,1284.8,1256.1,0.977661892901619
0,1268.45,1199.1,0.9453269738657416
0,1279.3,1278.4,0.9992964902681154
0,1269.6,1219.75,0.9607356647763075
0,1188.6,1165.35,0.9804391721352852
0,1261.45,1257.2,0.9966308613103968
0,1561.75,1507.45,0.965231311029294
0,1445.2,1380.5,0.9552311098809854
0,1399.15,1370.2,0.9793088660972733
0,1389.5,1361.1,0.9795609931630083
0,1358.4,1350.35,0.994073910482921
0,1326.1,1294.7,0.976321544378252
0,1171.1,1121.25,0.9574331824780121
0,1459.5,1409.75,0.9659129838985954
0,1329.8,1292.95,0.9722890660249661
0,1398.4,1389.25,0.9934568077803204
0,1478.35,1451.4,0.981770216795752
0,1365.95,1319.95,0.9663238039459716
0,1472.5,1459.8,0.9913752122241086
0,1206.8,1149.2,0.9522704673516739
0,1447.85,1433.8,0.9902959560727976
0,992.75,989.25,0.9964744396877361
0,1275.9,1220.45,0.9565404812289364
0,1206.55,1181.15,0.978948240852016
0,1364.2,1254.8,0.9198064799882715
0,1171.05,1102.2,0.9412066094530549
0,1545.05,1484.0,0.9604867156402705
0,1518.9,1483.5,0.9766936598854434
0,1460.25,1419.4,0.9720253381270331
0,1223.85,1222.75,0.9991011970421212
0,1333.2,1304.55,0.9785103510351035
0,1229.3,1194.3,0.9715285121613927
0,1388.3,1362.8,0.9816322120579125
0,1313.3,1251.35,0.9528287519987817
0,1491.8,1462.0,0.9800241319211691
0,1563.5,1526.8,0.9765270227054685
0,1456.6,1365.65,0.9375600713991487
0,1344.3,1342.45,0.9986238190880012
0,1151.8,1115.6,0.968570932453551
0,1172.8,1096.1,0.9346009549795361
0,1412.5,1375.65,0.9739115044247788
0,1329.55,1315.85,0.9896957617238915
0,1362.65,1341.1,0.9841852273144241
0,1432.65,1385.55,0.9671238613757722
0,1457.4,1437.2,0.9861397008371072
0,1426.35,1411.7,0.9897290286395345
0,1222.35,1185.45,0.9698122469014603
0,1308.6,1295.6,0.9900657190891029
0,1324.35,1292.9,0.976252501227017
0,1108.55,1084.0,0.9778539533625006
0,1312.95,1303.15,0.9925358924559199
0,1020.9,978.5,0.9584680184151239
0,1402.35,1344.55,0.9587834706029166
0,1406.0,1392.05,0.9900782361308678
0,1500.3,1457.25,0.9713057388522296
0,1094.4,1092.85,0.9985836988304093
0,1331.1,1313.2,0.9865524753962888
0,1468.85,1437.4,0.9785886918337475
0,1495.9,1429.45,0.9555785814559796
0,1408.05,1369.6,0.9726927310819928
0,1312.55,1308.35,0.9968001219001181
0,1522.8,1517.15,0.9962897294457578
0,1062.25,1035.3,0.9746293245469522
0,1451.1,1392.55,0.9596512990145407
0,1441.55,1414.55,0.9812701605910304
0,1297.4,1258.65,0.9701325728379837
0,1450.4,1399.2,0.9646993932708219
0,1198.45,1168.85,0.9753014310150612
0,1525.6,1506.85,0.987709753539591
0,1586.55,1558.6,0.9823831584255145
0,1285.1,1240.75,0.9654890669986771
0,1186.55,1154.1,0.9726518056550504
0,1257.0,1229.55,0.9781622911694511
0,1308.35,1291.75,0.9873122635380441
0,1432.25,1381.7,0.9647058823529412
0,1408.05,1370.8,0.9735449735449735
0,1468.6,1435.85,0.977699850197467
0,1332.0,1306.25,0.9806681681681682
0,1453.55,1320.25,0.9082934883560937
0,1440.65,1410.6,0.9791413598028668
0,1531.65,1485.1,0.9696079391505892
0,1361.6,1273.75,0.9354803172737955
0,1156.95,1114.7,0.9634815679156402
0,1212.8,1165.9,0.9613291556728232
0,1382.15,1333.45,0.9647650399739536
0,1630.25,1542.05,0.9458978684250882
0,1313.1,1276.7,0.9722793389688523
0,1166.7,1138.25,0.9756149824290734
0,1197.15,1184.7,0.9896003007141962
0,1413.6,1370.35,0.9694043576683644
0,1326.85,1288.1,0.9707954930851265
0,1278.6,1249.7,0.9773971531362428
0,1487.5,1434.55,0.9644033613445379
0,1448.0,1396.65,0.9645372928176795
0,1481.6,1460.4,0.9856911447084233
0,1270.35,1258.65,0.9907899397803754
0,1335.9,1279.3,0.9576315592484468
0,1402.75,1358.65,0.968561753698093
0,1272.9,1226.65,0.9636656453766989
0,1187.8,1167.45,0.9828674861087725
0,1654.5,1638.5,0.990329404653974
0,1460.65,1419.4,0.9717591483243762
0,1453.65,1424.75,0.9801190107660028
0,1333.55,1293.45,0.9699298863934611
0,1070.75,1043.65,0.974690637403689
0,1473.4,1424.75,0.9669811320754716
0,1077.3,1041.85,0.9670936600761162
0,1337.0,1247.45,0.9330216903515333
0,1056.75,1050.95,0.9945114738585286
0,1574.55,1562.35,0.992251754469531
0,1384.15,1381.65,0.9981938373731171
0,1482.5,1470.0,0.9915682967959528
0,1353.4,1323.05,0.9775749963056007
0,1509.8,1447.5,0.958736256457809
0,1330.8,1294.2,0.972497745716862
0,1468.85,1433.75,0.976103754637982
0,1462.1,1424.15,0.974044183024417
0,1174.95,1148.5,0.9774884037618622
0,1387.2,1377.7,0.9931516724336793
0,1233.65,1192.3,0.9664815790540267
0,1354.05,1339.0,0.9888851962630627
0,1221.45,1162.5,0.951737688812477
0,1366.15,1360.1,0.9955714965413754
0,1486.8,1450.2,0.9753833736884584
0,1330.5,1308.0,0.9830890642615558
0,1258.5,1208.3,0.9601112435439014
0,1444.55,1398.3,0.9679831089266554
0,1289.6,1246.2,0.9663461538461539
0,1463.65,1417.2,0.9682642708297748
0,1294.55,1233.15,0.9525703912556487
0,1325.0,1284.05,0.9690943396226415
0,1124.8,1105.35,0.9827080369843528
0,1149.35,1140.15,0.9919954757036585
0,1206.65,1184.25,0.9814362076824266
0,1326.6,1297.75,0.97825267601387
0,1498.3,1443.55,0.9634585863979176
0,1410.85,1359.3,0.9634617429209342
0,1252.95,1181.15,0.9426952392354044
0,1423.5,1406.65,0.9881629785739374
0,1128.8,1117.1,0.9896350106307583
0,1245.95,1176.35,0.9441390103936755
0,1410.8,1397.1,0.9902891976183725
0,1436.6,1391.9,0.9688848670471948
0,1533.8,1515.9,0.9883296388055809
0,1422.1,1353.0,0.9514098867871458
0,1421.4,1386.7,0.9755874489939497
0,1118.65,1099.35,0.982747061189827
0,1347.1,1314.4,0.9757256328409175
0,1355.35,1328.3,0.980042055557605
0,1425.1,1393.85,0.9780717142656655
0,1168.1,1141.7,0.9773991952743772
0,1364.8,1336.15,0.9790079132473622
0,1230.95,1206.9,0.9804622446078233
0,1205.5,1137.7,0.9437577768560763
0,1389.75,1382.15,0.9945313905378665
0,1285.4,1239.8,0.9645246615839428
0,1079.95,1062.75,0.9840733367285522
0,1475.95,1427.8,0.9673769436634032
0,1408.45,1377.9,0.9783094891547446
0,1462.75,1448.15,0.9900188002050931
0,1227.8,1222.45,0.9956426128033882
0,1215.15,1193.45,0.9821421223717236
0,1345.8,1301.7,0.9672313865358895
0,1335.05,1263.75,0.9465937605333133
0,1265.6,1230.75,0.9724636536030341
0,1049.75,1033.35,0.9843772326744463
0,1302.0,1281.95,0.9846006144393241
0,1326.85,1301.45,0.9808569167577345
0,1125.15,1074.75,0.955205972536995
0,1323.65,1248.65,0.9433384958259359
0,1218.65,1169.05,0.9592992245517581
0,1313.35,1298.2,0.988464613393231
0,1275.8,1205.25,0.9447013638501333
0,1174.65,1160.25,0.9877410292427532
0,1250.2,1200.0,0.9598464245720685
0,1642.55,1616.9,0.9843840370156159
0,1301.6,1286.25,0.9882068223724647
0,1436.55,1392.15,0.9690926177299781
0,1279.8,1253.75,0.9796452570714174
0,1517.35,1501.7,0.9896859656638218
0,1297.75,1274.35,0.9819687921402427
