rf,total_quartet,correct_quartet,correct_prop
0,288.4,258.45,0.8961511789181692
4,587.1,500.55,0.8525804803270312
0,634.6,545.9,0.8602269145918688
0,679.7,598.6,0.8806826541121083
0,537.85,453.55,0.8432648507948313
0,722.1,605.65,0.8387342473341642
0,666.65,590.0,0.8850221255531389
0,690.85,612.1,0.8860099876963161
0,565.9,498.3,0.8805442657713377
2,424.45,348.55,0.8211803510425256
4,467.3,402.4,0.8611170554247807
2,689.55,540.3,0.7835544920600391
0,359.3,321.1,0.8936821597550794
2,493.2,408.35,0.8279602595296026
2,458.6,390.45,0.8513955516790231
6,595.2,511.45,0.8592909946236559
2,438.8,368.65,0.8401321786690975
2,316.5,281.45,0.889257503949447
4,273.1,228.85,0.8379714390333212
8,344.3,255.95,0.7433923903572466
0,453.25,390.8,0.8622173193601765
4,590.85,467.0,0.7903867309807904
4,504.7,416.25,0.8247473746780265
2,614.95,509.5,0.828522644117408
0,571.85,506.4,0.8855469091544985
2,383.0,316.65,0.8267624020887728
0,496.45,445.7,0.8977741967972606
4,642.45,549.85,0.8558642695929645
8,302.7,240.6,0.7948463825569871
4,539.45,479.3,0.8884975437946057
0,721.2,621.6,0.8618968386023295
0,395.5,326.8,0.8262958280657395
0,428.65,367.6,0.8575761110463082
0,362.45,327.85,0.9045385570423506
2,819.8,719.65,0.8778360575750183
0,628.85,551.65,0.8772362248548938
2,483.1,397.65,0.8231215069343821
0,333.8,295.15,0.884212103055722
4,456.2,356.3,0.7810170977641385
2,587.6,483.35,0.8225833900612661
0,941.2,787.05,0.8362197195070123
0,355.45,319.75,0.899563933042622
4,584.0,477.35,0.8173801369863014
2,463.4,425.1,0.9173500215796289
4,579.25,514.75,0.888649115235218
4,577.35,510.45,0.884125746947259
2,594.7,485.5,0.8163780057171683
8,424.55,355.65,0.8377105170180191
0,631.75,545.8,0.8639493470518401
0,389.35,316.2,0.8121227687170925
2,360.25,295.15,0.8192921582234559
6,476.9,378.35,0.7933529041727826
4,589.55,489.1,0.8296158086676279
2,434.95,374.75,0.8615932865846649
0,401.4,334.85,0.8342052815146985
4,745.1,665.6,0.893302912360757
4,363.2,319.6,0.8799559471365639
0,364.55,335.0,0.9189411603346592
0,788.0,688.55,0.8737944162436548
0,517.65,447.05,0.8636144112817541
0,602.0,541.45,0.8994186046511627
2,298.5,259.9,0.8706867671691793
0,665.45,580.1,0.8717409271921256
2,606.35,538.7,0.8884307743052693
6,236.75,184.15,0.7778247096092925
0,408.25,351.85,0.861849357011635
2,408.2,343.6,0.8417442430181283
8,537.9,411.8,0.7655698085145938
0,329.55,291.4,0.8842360795023517
2,555.8,492.05,0.8853004677941706
0,598.5,517.5,0.8646616541353384
4,422.0,368.45,0.8731042654028436
2,485.25,416.55,0.8584234930448222
0,529.55,485.75,0.9172882636200548
0,450.55,396.05,0.8790367328820331
2,442.9,372.05,0.8400316098442087
0,578.45,511.25,0.8838274699628317
2,440.55,379.85,0.8622176824424015
2,467.7,416.2,0.889886679495403
0,717.75,644.85,0.8984326018808777
2,668.1,603.3,0.9030085316569376
0,323.85,293.4,0.9059749884205651
2,575.6,505.8,0.878735232800556
0,501.7,456.65,0.9102053019732909
2,538.0,456.9,0.8492565055762081
4,515.2,426.3,0.8274456521739131
2,487.55,440.8,0.9041123987283356
6,440.3,370.5,0.841471723824665
2,323.4,272.35,0.8421459492888065
4,550.75,445.55,0.8089877439854744
0,799.65,690.0,0.8628775089101481
4,505.4,426.95,0.8447764147210131
2,387.75,306.85,0.7913604126370084
2,656.0,522.4,0.7963414634146342
0,695.25,573.45,0.8248112189859763
0,271.7,242.15,0.8912403386087596
2,807.65,706.45,0.8746981984770631
0,498.55,459.2,0.9210711062080033
0,538.8,488.9,0.9073867854491463
2,395.6,320.65,0.8105409504550051
0,731.45,606.35,0.8289698543987969
4,308.15,274.05,0.8893396073340906
2,617.3,515.35,0.8348452940223554
0,423.95,355.05,0.8374808350041278
2,537.8,460.25,0.8558014131647452
2,250.95,221.65,0.8832436740386531
0,340.65,303.75,0.8916776750330251
2,274.15,235.7,0.8597483129673537
0,708.4,624.0,0.88085827216262
6,530.2,453.15,0.8546774801961524
2,518.8,442.3,0.85254433307633
6,373.05,306.45,0.8214716525934861
0,748.15,674.85,0.9020249949876362
4,630.8,528.5,0.8378249841471148
4,430.6,382.5,0.8882954017649791
2,421.75,383.2,0.9085951393005335
8,268.6,209.8,0.7810871183916605
2,292.6,266.1,0.9094326725905674
4,317.8,287.6,0.9049716803020768
4,409.0,352.2,0.8611246943765282
0,393.7,334.05,0.8484886969773939
0,677.05,595.8,0.8799940920168378
4,514.75,438.6,0.8520641087906751
4,396.35,328.2,0.8280560111012993
0,562.4,487.55,0.8669096728307255
6,430.1,358.0,0.8323645663799116
0,421.3,361.15,0.8572276287680988
0,332.5,285.85,0.8596992481203007
4,613.45,541.15,0.8821419838617655
2,585.75,525.25,0.8967136150234741
0,468.05,383.75,0.8198910372823416
2,548.5,500.15,0.9118505013673656
0,671.95,611.4,0.9098891286554059
0,457.75,402.5,0.8793009284543966
2,678.15,607.85,0.8963356189633562
2,382.95,353.0,0.9217913565739653
6,581.85,462.0,0.7940190770817221
0,351.65,329.95,0.9382909142613394
0,480.45,419.0,0.8720990737849932
0,470.0,407.65,0.8673404255319149
0,334.6,278.9,0.8335325762104004
6,398.95,345.15,0.8651460082717133
2,499.85,396.95,0.7941382414724417
4,344.65,289.3,0.8394022921804729
0,678.2,591.95,0.8728251253317605
8,276.85,230.55,0.8327614231533321
2,504.95,409.7,0.8113674621249629
4,588.95,464.05,0.7879276678835215
0,468.25,381.15,0.8139882541377469
0,287.0,253.7,0.88397212543554
0,528.55,471.6,0.8922523886103491
2,422.0,352.05,0.8342417061611375
4,595.05,492.5,0.8276615410469709
4,357.55,293.75,0.8215634177038177
0,387.15,358.0,0.9247061862327264
2,350.5,310.15,0.8848787446504993
0,455.05,381.9,0.8392484342379958
0,259.15,211.25,0.8151649623770018
4,261.05,220.8,0.8458149779735683
2,419.9,362.55,0.8634198618718743
4,362.3,301.35,0.8317692520011041
4,627.5,514.1,0.8192828685258964
0,582.0,511.0,0.8780068728522337
0,497.8,439.1,0.8820811570912013
0,576.1,515.05,0.8940288144419372
6,351.75,288.25,0.8194740582800284
0,551.85,484.3,0.8775935489716409
4,681.0,563.3,0.8271659324522761
6,418.5,356.85,0.8526881720430107
0,830.2,710.85,0.856239460370995
2,363.85,299.95,0.8243781778205305
4,397.0,348.9,0.8788413098236776
0,645.6,561.9,0.8703531598513011
0,497.35,440.65,0.8859957776213934
0,300.75,273.75,0.9102244389027432
2,621.0,521.1,0.8391304347826087
0,639.2,567.45,0.887750312891114
2,525.25,449.3,0.855402189433603
0,516.0,439.9,0.8525193798449613
0,376.6,349.8,0.9288369622942113
0,633.6,568.0,0.8964646464646465
0,460.55,407.85,0.8855715991748996
2,532.75,442.65,0.8308775222900047
6,368.25,301.85,0.8196877121520706
4,373.75,320.35,0.857123745819398
4,396.55,350.6,0.8841255831547093
4,550.75,501.9,0.9113027689514299
0,771.3,697.0,0.9036691300401919
2,573.25,454.15,0.7922372437854339
2,603.6,556.35,0.9217196819085487
6,481.35,432.4,0.8983068453308404
0,445.9,405.7,0.9098452567840323
8,313.85,269.0,0.8570973394933885
2,524.9,479.65,0.9137931034482759
0,541.95,502.05,0.9263769720453916
4,521.9,454.55,0.8709522897106725
0,703.8,623.55,0.8859761295822677
0,416.1,375.0,0.9012256669069935
0,658.7,593.15,0.900485805374222
2,534.95,473.25,0.8846621179549491
0,643.5,565.0,0.878010878010878
2,580.25,506.05,0.8721240844463594
2,569.2,496.45,0.8721890372452565
0,589.0,513.05,0.8710526315789474
0,423.7,374.9,0.884824168043427
2,339.5,305.35,0.8994108983799706
2,667.85,556.6,0.8334206782960245
0,606.45,502.95,0.8293346524857779
0,656.05,541.55,0.8254706196174072
2,567.65,451.75,0.7958248920990046
0,463.45,381.75,0.8237134534469738
2,628.65,530.2,0.8433945756780402
2,461.05,399.45,0.866391931460796
4,491.05,438.4,0.8927807758884024
0,427.2,387.4,0.9068352059925093
2,403.5,337.5,0.8364312267657993
2,492.85,400.65,0.8129248249974638
4,218.25,201.85,0.9248568155784651
2,316.9,253.75,0.8007257810034711
2,464.05,432.45,0.9319038896670617
2,646.0,583.5,0.903250773993808
2,671.7,561.75,0.8363108530594016
4,648.65,573.15,0.883604409157481
2,249.7,200.95,0.8047657188626351
0,415.7,391.9,0.9427471734423863
0,311.9,272.1,0.8723949983969221
0,495.25,424.85,0.8578495709237759
2,639.55,555.6,0.8687358298803847
2,452.05,379.7,0.8399513328171663
4,466.7,405.9,0.8697235911720591
0,441.25,396.35,0.898243626062323
0,672.85,584.85,0.8692130489707959
0,544.35,496.8,0.912648112427666
0,367.8,308.9,0.8398586188145731
2,244.0,199.8,0.8188524590163935
0,288.9,270.2,0.9352717203184493
0,349.35,290.85,0.8325461571489909
2,559.75,501.5,0.8959356855739169
2,505.65,418.2,0.8270542865618511
2,666.35,557.2,0.8361971936669919
0,440.5,375.6,0.8526674233825199
4,550.65,443.15,0.8047761736130028
2,561.65,453.8,0.8079764978189263
0,769.6,661.5,0.859537422037422
0,560.1,530.8,0.9476879128727013
6,394.65,320.9,0.8131255542886101
2,410.8,334.4,0.8140214216163584
0,674.05,593.05,0.879830873080632
4,497.4,443.9,0.8924406915963008
2,376.15,342.15,0.9096105277150073
2,346.85,288.35,0.8313391956177022
0,522.75,447.6,0.8562410329985652
2,416.3,368.95,0.8862599087196733
4,259.7,221.05,0.8511744320369657
0,482.6,418.95,0.8681102362204725
2,388.05,307.7,0.7929390542455869
0,415.85,361.7,0.8697847781652038
0,596.0,559.15,0.9381711409395973
0,748.1,663.85,0.887381366127523
2,449.6,387.8,0.8625444839857651
0,619.8,575.7,0.9288480154888674
2,337.15,276.25,0.8193682337238618
2,535.25,439.8,0.8216721158337226
8,377.6,325.65,0.8624205508474576
2,594.2,499.15,0.8400370245708516
6,333.2,254.15,0.7627551020408163
0,277.15,257.25,0.9281977268627097
4,393.6,314.15,0.798145325203252
0,423.45,353.15,0.833982760656512
4,381.95,305.05,0.7986647466945935
2,407.65,348.55,0.8550226910339752
0,415.7,365.5,0.8792398364204955
2,533.4,471.35,0.8836707911511061
6,575.45,475.9,0.8270049526457555
2,516.35,448.95,0.869468383848165
2,692.0,603.5,0.8721098265895953
0,563.6,466.8,0.8282469836763662
2,349.3,324.1,0.9278557114228457
4,440.5,378.3,0.8587968217934165
0,494.3,453.15,0.9167509609548857
0,431.25,385.6,0.8941449275362319
2,600.0,555.6,0.926
4,456.3,391.5,0.8579881656804734
0,533.85,463.05,0.8673784771003091
4,640.85,576.1,0.8989623156744948
0,331.65,298.5,0.9000452284034374
2,445.05,398.55,0.8955173576002696
0,511.75,439.5,0.8588177821201759
4,504.8,430.4,0.8526148969889065
4,396.05,346.2,0.8741320540335816
4,469.9,401.9,0.8552883592253671
0,539.85,466.55,0.8642215430212096
0,438.0,390.5,0.8915525114155252
0,573.75,489.7,0.8535076252723311
0,216.85,200.2,0.923218814848974
4,386.35,338.55,0.8762779862818688
2,589.7,520.85,0.8832457181617772
2,676.95,541.55,0.7999852278602556
2,470.75,421.0,0.8943175783324482
0,599.15,498.85,0.8325961779187182
4,336.6,278.25,0.8266488413547237
2,484.3,421.3,0.8699153417303325
0,362.55,339.1,0.9353192663080955
2,525.8,446.9,0.8499429440852035
6,604.85,501.45,0.8290485244275441
2,658.75,564.25,0.8565464895635674
2,480.55,425.5,0.8854437623556342
2,410.7,366.45,0.8922571219868517
0,190.6,173.3,0.9092339979013642
0,470.15,390.3,0.8301605870466873
0,505.75,451.1,0.8919426594167078
2,590.4,483.4,0.8187669376693767
8,251.1,203.75,0.8114297092791717
2,486.35,409.65,0.8422946437750591
0,475.55,414.25,0.8710966249605719
2,357.8,310.4,0.8675237562884293
2,438.55,381.95,0.870938319461863
0,277.15,259.9,0.9377593360995851
0,568.05,486.05,0.8556465099903178
6,426.05,349.85,0.8211477526111959
0,703.6,622.35,0.8845224559408755
4,485.95,440.8,0.9070892067085091
4,758.25,649.2,0.8561819980217606
0,411.35,372.55,0.9056764312629147
0,377.25,331.85,0.8796554009277667
6,642.8,583.8,0.9082140634723086
4,318.85,278.75,0.8742355339501333
0,655.9,590.2,0.8998322915078518
4,417.7,348.2,0.833612640651185
0,587.3,526.5,0.8964753958794484
0,263.4,223.85,0.8498481397114654
6,321.7,271.0,0.8423997513211067
2,237.8,199.75,0.8399915895710681
2,674.25,563.95,0.8364108268446422
8,247.45,199.4,0.8058193574459487
2,613.5,548.35,0.8938060309698451
2,259.35,222.05,0.8561789088104877
4,598.45,515.55,0.8614754783189907
2,598.7,514.7,0.859696008017371
0,566.7,517.85,0.9137991882830422
0,641.4,560.4,0.8737137511693172
0,547.25,511.2,0.934125171311101
0,636.4,565.55,0.8886706473915776
0,241.75,191.2,0.790899689762151
2,567.7,517.5,0.9115730139158006
0,555.7,475.05,0.8548677343890588
0,576.0,488.15,0.8474826388888889
0,482.1,405.7,0.8415266542211159
0,603.45,535.8,0.8878946060154114
0,476.1,411.5,0.8643142197017434
0,464.95,409.75,0.8812775567265297
2,645.05,561.0,0.8697000232540113
2,611.15,521.05,0.8525730180806675
4,342.9,303.55,0.8852435112277632
2,408.9,356.45,0.8717290291024701
0,220.95,186.75,0.845213849287169
0,484.3,426.0,0.8796200702044188
2,562.6,482.9,0.858336295769641
0,466.15,396.2,0.8499410061139119
0,423.9,363.75,0.8581033262561925
2,529.5,461.5,0.8715769593956563
0,483.35,426.9,0.8832109237612497
2,759.65,643.05,0.8465082603830711
4,518.0,440.0,0.8494208494208494
2,400.8,364.0,0.908183632734531
0,455.25,386.25,0.8484349258649094
2,471.15,397.1,0.8428313700520004
2,668.95,582.95,0.8714403169145676
2,579.8,469.1,0.8090720938254571
0,427.95,387.85,0.9062974646570862
0,432.25,396.35,0.9169462116830538
0,667.6,600.25,0.8991162372678251
2,329.15,281.15,0.8541698313838675
4,355.45,325.6,0.9160219440146293
4,288.45,253.8,0.8798751950078003
4,546.1,447.4,0.8192638710858817
0,601.2,537.1,0.8933799068529608
2,522.25,428.55,0.8205840114887506
0,530.9,471.85,0.8887737803729516
4,338.9,287.75,0.8490705222779581
0,582.75,526.8,0.903989703989704
4,491.25,422.75,0.860559796437659
4,468.65,393.0,0.838578896831324
0,479.45,414.55,0.864636562728126
4,824.75,681.15,0.8258866323128221
0,747.2,640.4,0.857066381156317
2,610.55,527.9,0.8646302514126607
4,504.7,433.8,0.859520507232019
0,470.9,447.3,0.9498832023784243
4,468.2,418.6,0.8940623665100385
0,388.9,338.15,0.869503728464901
2,389.95,315.05,0.8079240928324144
2,554.7,456.05,0.8221561204254552
2,591.05,508.3,0.8599949242872853
6,662.1,543.45,0.8207974626189397
2,320.55,289.05,0.9017313991576977
0,719.0,648.7,0.9022253129346315
0,424.7,371.55,0.8748528372969154
0,857.65,695.85,0.8113449542354108
0,710.2,591.9,0.8334272036046184
2,429.55,366.1,0.8522872773833081
2,409.15,360.1,0.8801173163876329
4,640.8,573.2,0.8945068664169787
0,607.9,552.1,0.9082085869386413
4,399.0,346.0,0.8671679197994987
2,585.9,493.05,0.84152585765489
0,556.3,501.95,0.9023009167715261
4,498.6,391.65,0.7854993983152828
2,573.2,519.85,0.9069260293091417
0,487.85,450.45,0.923337091319053
0,481.3,422.0,0.8767920216081446
2,475.9,365.25,0.7674931708342089
2,470.7,411.1,0.8733800722328448
0,457.7,403.5,0.8815818221542495
0,616.35,511.35,0.8296422487223168
0,492.6,425.05,0.8628704831506293
0,446.2,407.85,0.9140519946212461
4,493.35,423.7,0.8588223370832067
0,521.75,468.0,0.8969813128893148
2,613.9,525.1,0.8553510343704186
0,683.15,581.05,0.8505452682426993
4,623.55,542.95,0.8707401170716061
0,604.0,503.7,0.8339403973509933
2,414.75,352.8,0.850632911392405
4,388.65,341.8,0.8794545220635533
4,276.25,241.6,0.8745701357466064
4,423.05,360.15,0.8513178111334357
0,427.15,350.15,0.8197354559288306
6,307.2,256.35,0.83447265625
0,484.8,425.25,0.8771658415841584
2,687.15,597.05,0.8688787018845958
4,493.4,428.9,0.8692744223753547
2,658.3,602.05,0.9145526355764849
4,475.2,426.3,0.8970959595959596
2,681.75,592.4,0.8689402273560689
0,746.55,668.0,0.8947826669345657
0,712.35,592.05,0.8311223415455885
0,409.9,349.3,0.852159063186143
0,511.55,437.95,0.8561235460854266
2,476.8,424.0,0.889261744966443
0,470.65,400.05,0.8499946881971742
2,586.7,509.05,0.8676495653656042
0,391.85,357.95,0.9134873038152355
0,482.75,401.5,0.831693423096841
0,429.65,373.95,0.8703595950192017
4,429.5,363.9,0.8472642607683353
0,472.8,414.1,0.8758460236886633
0,709.8,606.8,0.8548887010425472
0,475.85,422.75,0.8884102133025112
0,588.95,493.55,0.8380168095763647
0,566.45,487.55,0.8607114484950128
2,520.4,429.9,0.8260953112990008
0,516.25,451.6,0.874769975786925
0,474.55,425.65,0.8969550100094826
0,413.65,369.3,0.8927837543817236
0,509.15,443.8,0.8716488264754984
0,459.35,391.7,0.852726679002939
2,741.95,606.65,0.8176426982950333
2,365.65,340.55,0.9313551210173663
4,496.55,412.7,0.8311348303292719
0,921.7,819.9,0.8895519149397851
2,357.05,329.6,0.9231200112029128
4,490.9,408.85,0.8328580158891832
4,384.8,325.9,0.8469334719334719
2,435.25,371.75,0.8541068351522114
4,388.0,331.2,0.8536082474226804
4,415.5,357.8,0.8611311672683514
0,709.05,634.35,0.8946477681404696
0,536.05,468.75,0.8744520100736871
0,282.6,241.45,0.8543878273177636
0,452.9,403.9,0.8918083462132921
4,452.25,375.4,0.8300718629076838
10,468.75,383.15,0.8173866666666667
4,625.95,519.8,0.8304177649972042
0,657.6,576.6,0.8768248175182481
0,626.15,550.15,0.8786233330671565
0,486.5,434.85,0.8938335046248715
0,682.35,592.5,0.8683227082875358
2,466.35,440.35,0.9442478824916908
2,500.4,417.2,0.8337330135891287
2,567.6,498.75,0.8786997885835095
2,538.35,462.45,0.8590136528280858
2,407.5,347.45,0.852638036809816
0,582.55,475.75,0.8166680971590421
2,445.3,377.9,0.8486413653716596
0,284.65,236.5,0.8308448972422273
2,585.5,498.7,0.8517506404782237
2,379.75,354.85,0.9344305464121132
0,509.3,453.5,0.8904378558806204
2,477.45,417.9,0.8752748978950675
6,555.35,462.65,0.8330782389484109
0,726.4,624.35,0.8595126651982379
2,539.45,451.15,0.8363147650384651
2,890.1,748.65,0.8410852713178295
2,692.8,573.85,0.8283054272517321
4,568.7,502.45,0.883506242307016
4,435.35,366.0,0.8407028827380268
4,389.45,307.15,0.7886763384259854
4,607.5,518.6,0.8536625514403292
0,540.2,459.1,0.849870418363569
4,377.15,322.8,0.8558928808166512
4,415.65,325.85,0.7839528449416576
2,489.85,435.45,0.8889455955904869
2,542.05,451.8,0.8335024444239462
0,505.65,462.1,0.9138732324730545
8,428.45,358.95,0.8377873730890419
2,618.2,551.65,0.8923487544483986
2,595.85,490.1,0.8225224469245616
2,477.65,412.05,0.8626609442060086
6,262.55,219.8,0.8371738716434964
0,367.4,294.15,0.8006260206859009
4,684.85,585.0,0.8542016499963495
4,483.45,430.1,0.8896473265073948
4,298.65,264.85,0.8868240415201741
4,559.9,479.5,0.8564029290944811
0,512.75,455.35,0.8880546075085324
4,535.2,434.0,0.8109118086696562
14,392.5,298.95,0.761656050955414
2,539.75,478.95,0.8873552570634553
0,457.0,382.75,0.837527352297593
0,491.55,417.8,0.8499643983318076
2,689.75,585.1,0.8482783617252628
0,756.4,678.85,0.8974748810153358
2,389.6,328.9,0.8441991786447639
4,483.75,385.1,0.7960723514211886
0,622.1,532.45,0.8558913357981032
2,722.2,625.75,0.866449736914982
0,444.25,393.35,0.8854248733821046
2,439.45,381.85,0.8689270679258163
4,337.1,289.9,0.859982201127262
4,337.95,298.2,0.8823790501553485
4,533.45,423.75,0.7943574843003093
4,748.25,640.85,0.8564650851987972
4,505.75,446.95,0.8837370242214533
2,432.3,363.6,0.8410825815405968
0,445.5,401.15,0.9004489337822671
0,595.45,528.55,0.8876479973129566
0,379.5,345.75,0.9110671936758893
4,760.05,643.7,0.8469179659232945
0,720.3,609.7,0.8464528668610302
0,661.55,564.1,0.8526944297483183
2,452.0,382.9,0.8471238938053097
4,696.1,591.5,0.8497342335871283
4,242.5,207.85,0.8571134020618557
4,453.7,355.35,0.7832268018514437
0,561.8,494.75,0.8806514773940904
2,579.55,516.45,0.8911224225692348
2,382.0,343.45,0.8990837696335079
0,497.45,433.5,0.8714443662679666
0,646.0,587.0,0.9086687306501547
2,422.0,373.35,0.8847156398104266
4,296.8,244.65,0.8242924528301887
0,538.4,457.85,0.850390044576523
0,537.8,470.55,0.8749535143175902
0,496.5,447.55,0.9014098690835851
0,421.4,398.05,0.9445894636924538
2,637.4,530.6,0.8324443049890179
2,641.95,567.8,0.8844925617259911
4,479.75,424.4,0.884627410109432
2,616.55,500.6,0.811937393560944
0,575.05,525.95,0.914616120337362
0,508.1,433.55,0.8532769139933084
2,516.45,456.0,0.8829509148997967
2,370.9,314.6,0.848207063898625
2,715.4,627.3,0.8768521107072966
0,452.75,391.65,0.8650469353948095
4,345.3,297.0,0.8601216333622936
2,484.95,425.8,0.878028662748737
0,426.65,363.6,0.8522207898746045
2,471.85,378.5,0.8021617039313341
2,363.3,294.25,0.8099366914395816
4,289.8,258.0,0.8902691511387164
2,278.55,234.05,0.8402441213426673
0,593.15,537.9,0.9068532411700244
0,427.6,377.75,0.8834190832553789
2,653.75,574.2,0.8783173996175908
2,508.25,444.75,0.8750614854894245
0,479.5,430.2,0.8971845672575599
2,494.9,415.6,0.8397656092139826
0,329.45,308.25,0.9356503263014114
0,321.85,258.45,0.8030138263166071
4,523.2,460.95,0.8810206422018348
2,537.65,444.25,0.8262810378499024
6,311.5,267.6,0.8590690208667737
0,475.8,420.3,0.8833543505674654
2,507.65,429.7,0.8464493253225648
0,408.75,346.15,0.8468501529051988
2,434.1,362.05,0.8340244183367888
4,591.3,532.85,0.9011500084559445
0,532.3,465.4,0.8743189930490325
2,849.85,719.2,0.8462669882920515
6,508.3,433.9,0.8536297462128665
2,441.3,374.5,0.8486290505325176
2,306.4,270.85,0.8839751958224543
0,488.9,408.65,0.8358560032726529
6,555.75,466.55,0.8394961763382816
0,582.85,500.1,0.8580252208973149
0,552.7,502.75,0.9096254749411977
0,509.65,450.6,0.8841361718826646
2,455.15,415.3,0.9124464462265187
0,662.25,560.65,0.8465836164590411
2,579.7,484.7,0.8361221321373125
0,642.75,565.9,0.8804356281602489
2,583.35,514.65,0.8822319362303934
2,462.25,396.85,0.8585181179015684
4,455.5,389.45,0.8549945115257959
2,477.2,423.1,0.8866303436714166
2,323.95,286.6,0.8847044296959408
2,511.4,442.75,0.8657606570199452
0,533.4,498.25,0.9341019872515935
0,416.6,359.35,0.8625780124819972
2,684.7,579.4,0.8462100189864175
0,320.35,280.3,0.8749804900889652
0,671.9,582.3,0.8666468224438161
2,360.9,310.45,0.8602105846494874
2,664.65,598.65,0.9006996163394267
0,645.8,604.8,0.9365128522762465
2,777.7,613.55,0.7889288928892889
8,361.0,309.3,0.856786703601108
0,411.75,353.3,0.8580449301760777
4,470.25,396.4,0.8429558745348219
2,225.8,180.95,0.8013728963684676
2,535.5,452.2,0.8444444444444444
0,616.2,576.1,0.9349237260629666
2,509.15,460.55,0.9045467936757341
2,408.9,347.8,0.8505747126436781
0,600.45,529.35,0.8815888083937047
0,646.65,580.25,0.8973169411582773
6,406.4,343.25,0.844611220472441
2,513.55,483.2,0.9409015675202025
2,433.55,367.45,0.8475377695767501
2,574.55,502.05,0.8738142894439126
0,612.75,514.15,0.8390860873113015
4,602.55,525.7,0.8724587171189113
0,691.15,599.45,0.8673225783115098
2,601.35,531.15,0.8832626590172112
0,457.0,387.6,0.8481400437636761
0,532.2,447.65,0.841131153701616
0,356.7,305.25,0.8557611438183347
2,351.35,317.0,0.9022342393624591
0,488.6,439.85,0.900225133033156
4,505.3,426.7,0.8444488422719176
0,397.7,337.15,0.8477495599698265
0,730.8,660.75,0.9041461412151067
4,367.35,328.55,0.8943786579556281
2,421.05,380.4,0.9034556465977912
6,561.45,461.25,0.8215335292546087
0,744.95,652.3,0.8756292368615344
4,323.25,260.55,0.8060324825986079
2,330.4,279.1,0.8447336561743342
0,619.4,539.7,0.8713270907329674
0,578.65,527.85,0.9122094530372419
0,546.5,458.6,0.8391582799634035
4,415.15,371.2,0.8941346501264603
2,610.35,536.25,0.8785942492012779
0,357.9,295.25,0.8249511036602403
4,415.95,358.7,0.8623632648154826
4,464.85,390.15,0.8393030009680542
6,564.35,487.6,0.8640028351200496
0,376.9,329.9,0.87529848766251
2,477.9,439.4,0.9194392132245239
2,440.7,362.75,0.8231223054231904
4,366.45,315.0,0.8595988538681948
4,298.1,257.4,0.8634686346863468
2,574.05,487.35,0.8489678599425137
0,425.65,364.65,0.8566897685892165
0,492.6,420.7,0.8540397888753553
4,534.25,450.85,0.8438933083762283
2,640.8,561.15,0.8757022471910112
0,645.4,518.45,0.8033002788968082
0,557.25,516.65,0.9271422162404666
2,465.3,398.0,0.8553621319578767
0,293.7,261.3,0.8896833503575077
2,361.6,321.7,0.8896570796460177
8,381.8,304.6,0.7977998952331063
0,682.7,559.4,0.8193935842976418
4,346.75,283.9,0.8187454938716655
0,623.75,583.3,0.9351503006012024
4,553.25,443.95,0.8024401265250791
2,707.9,548.9,0.7753920045204125
0,500.15,431.2,0.8621413575927221
8,549.25,450.75,0.8206645425580337
0,458.0,409.55,0.8942139737991266
4,257.9,234.55,0.9094610314075223
8,375.15,308.15,0.8214047714247634
0,593.7,511.05,0.860788276907529
0,395.4,350.0,0.885179564997471
2,506.6,453.75,0.8956770627714173
4,410.9,351.35,0.8550742273059139
8,363.3,312.3,0.8596201486374897
0,506.3,447.5,0.8838633221410231
4,411.4,357.8,0.8697131745260087
0,536.8,502.9,0.9368479880774963
0,421.75,364.05,0.8631890930646118
2,454.95,386.0,0.8484448840531926
2,492.0,418.65,0.8509146341463415
4,320.65,266.85,0.8322158116326213
4,334.75,285.95,0.854219566840926
0,554.25,456.5,0.8236355435272892
2,470.3,410.75,0.8733786944503509
0,422.4,351.1,0.8312026515151515
0,385.35,313.4,0.8132866225509278
0,492.5,448.0,0.9096446700507614
2,560.6,477.9,0.8524794862647164
0,359.7,298.0,0.8284681679177092
4,630.1,552.9,0.8774797651166482
8,455.75,372.2,0.8166758091058695
2,387.5,320.65,0.8274838709677419
4,502.1,416.45,0.829416450906194
4,441.4,407.1,0.9222927050294517
0,501.8,452.45,0.9016540454364289
2,393.45,342.6,0.8707586732748761
2,708.75,558.25,0.7876543209876543
2,590.05,521.2,0.8833149733073469
2,575.1,504.95,0.8780212137019648
0,519.75,441.15,0.8487734487734487
0,382.2,339.4,0.8880167451596023
2,567.55,491.25,0.8655625055061228
2,614.2,524.25,0.8535493324649951
0,548.85,445.3,0.8113327867359024
0,595.5,528.8,0.8879932829554996
2,856.8,742.35,0.866421568627451
0,796.25,680.35,0.8544427001569859
2,451.3,381.0,0.8442277863948593
0,501.9,448.25,0.8931061964534768
0,500.25,448.05,0.8956521739130435
2,530.7,440.55,0.8301300169587338
0,512.6,449.7,0.8772922356613344
0,502.2,449.25,0.8945639187574671
4,470.2,411.65,0.8754785197788175
2,430.25,367.35,0.8538059267867519
0,610.25,560.05,0.9177386317083163
0,529.2,460.8,0.8707482993197279
2,370.25,332.85,0.8989871708305199
2,482.5,399.0,0.8269430051813471
2,473.85,381.1,0.8042629524111006
2,624.55,536.5,0.859018493315187
4,353.05,303.65,0.8600764764197706
0,625.75,534.9,0.854814222932481
0,403.9,372.7,0.9227531567219609
