rf,total_quartet,correct_quartet,correct_prop
4,118.2,99.25,0.8396785109983079
6,226.95,179.3,0.7900418594404054
6,198.0,165.8,0.8373737373737373
2,83.1,71.6,0.8616125150421179
4,264.05,220.7,0.8358265480022723
4,159.2,122.5,0.7694723618090452
2,141.45,121.05,0.855779427359491
8,98.3,84.4,0.8585961342828077
10,116.1,89.45,0.7704565030146425
4,297.05,252.1,0.848678673623969
10,69.25,58.25,0.8411552346570397
8,218.15,171.45,0.7859271143708457
8,103.8,89.9,0.8660886319845857
2,218.75,196.2,0.8969142857142857
10,175.2,143.25,0.8176369863013698
14,71.8,52.7,0.733983286908078
4,176.85,148.95,0.8422391857506362
4,246.55,204.2,0.8282295680389373
2,210.85,184.3,0.874081100308276
8,295.4,231.7,0.7843601895734598
8,173.45,146.8,0.8463534159700202
8,264.55,222.35,0.8404838404838405
8,186.8,149.85,0.8021948608137045
2,133.85,119.0,0.8890549122151662
0,230.6,191.8,0.8317432784041631
4,122.5,96.05,0.7840816326530612
6,99.65,82.2,0.8248871048670346
4,120.3,107.65,0.8948462177888612
16,172.85,128.3,0.7422620769453283
2,247.05,197.65,0.8000404776361061
2,114.65,105.35,0.9188835586567815
6,199.25,171.65,0.8614805520702635
2,300.4,258.55,0.8606857523302264
4,59.85,50.75,0.847953216374269
4,172.45,154.55,0.8962017976224993
4,210.5,174.5,0.828978622327791
6,133.4,115.75,0.8676911544227887
0,146.3,126.3,0.8632946001367054
4,136.95,118.6,0.8660094925155166
6,78.8,65.85,0.8356598984771574
8,289.05,244.3,0.8451824943781353
6,180.75,150.1,0.8304287690179807
2,183.85,156.5,0.8512374218112592
12,301.65,216.35,0.7172219459638655
8,181.3,156.35,0.8623827909542195
8,125.8,100.75,0.8008744038155803
6,103.45,81.15,0.7844369260512325
12,444.8,326.2,0.733363309352518
2,150.4,125.35,0.8334441489361702
8,196.4,166.8,0.8492871690427699
2,59.2,49.2,0.831081081081081
4,295.3,232.15,0.7861496782932611
6,234.15,177.75,0.7591287636130686
2,171.35,134.75,0.7864021009629414
10,55.3,42.4,0.7667269439421338
8,269.2,208.45,0.774331352154532
8,135.4,111.8,0.8257016248153619
4,138.3,111.9,0.8091106290672451
6,115.05,96.85,0.8418079096045198
2,277.65,222.15,0.8001080497028633
14,343.2,266.75,0.7772435897435898
10,123.65,94.55,0.7646583097452487
18,171.9,139.45,0.8112274578243165
2,139.45,116.75,0.837217640731445
6,153.0,130.2,0.8509803921568627
12,198.05,151.2,0.7634435748548346
4,164.05,131.1,0.7991466016458397
4,273.05,209.25,0.7663431605932979
8,138.65,114.4,0.8250991705733862
10,163.85,123.35,0.7528227036924016
4,81.5,74.85,0.9184049079754601
2,86.7,70.35,0.8114186851211073
2,217.0,183.7,0.8465437788018433
10,75.8,61.0,0.8047493403693932
10,175.0,135.45,0.774
4,356.5,304.45,0.8539971949509116
2,130.5,116.4,0.8919540229885058
4,320.95,263.05,0.8195980682349275
4,206.1,162.6,0.7889374090247453
6,183.7,160.8,0.8753402286336418
16,169.8,127.2,0.7491166077738516
12,142.1,96.45,0.6787473610133709
0,120.1,107.5,0.8950874271440467
12,134.7,114.35,0.8489235337787676
6,127.65,107.8,0.8444966705836271
14,99.95,84.85,0.8489244622311155
8,72.4,52.1,0.7196132596685083
10,161.15,124.25,0.7710207880856345
8,223.9,191.35,0.8546225993747208
2,243.65,207.95,0.8534783500923456
6,142.75,122.75,0.8598949211908932
10,232.1,183.4,0.7901766479965532
10,167.4,134.65,0.8043608124253285
2,422.65,357.65,0.8462084467053117
12,253.7,210.3,0.8289318092234923
4,334.7,287.55,0.8591275769345683
14,128.0,98.5,0.76953125
2,207.2,176.0,0.8494208494208494
8,133.85,113.1,0.844975719088532
6,161.6,148.05,0.9161509900990099
8,104.45,88.1,0.8434657730971756
2,146.15,135.35,0.9261033185083818
8,258.7,231.05,0.8931194433706997
10,139.75,120.05,0.8590339892665474
2,118.7,103.15,0.8689974726200506
8,67.9,56.4,0.8306332842415317
4,173.9,148.1,0.8516388729154687
4,240.1,194.75,0.8111203665139525
16,178.5,131.55,0.7369747899159664
4,92.75,79.85,0.8609164420485175
6,234.55,190.8,0.813472607120017
6,120.7,103.15,0.8545981772990886
2,173.3,145.45,0.8392960184650894
14,132.9,101.1,0.7607223476297968
6,93.5,79.25,0.8475935828877005
8,131.7,109.05,0.8280182232346242
6,218.4,180.0,0.8241758241758241
6,189.7,163.95,0.8642593568792831
8,147.65,121.6,0.8235692516085337
8,44.7,39.3,0.8791946308724832
10,90.1,83.65,0.9284128745837957
12,145.15,121.4,0.8363761625904237
4,166.7,142.3,0.853629274145171
8,158.95,137.0,0.8619062598301352
4,132.95,110.5,0.8311395261376457
6,159.0,132.05,0.830503144654088
2,191.0,156.9,0.8214659685863874
4,90.25,79.5,0.8808864265927978
10,186.9,147.6,0.7897271268057785
4,53.25,42.85,0.8046948356807512
16,300.2,223.45,0.7443371085942705
6,131.8,113.5,0.8611532625189682
4,299.8,250.8,0.8365577051367579
16,85.6,64.35,0.7517523364485982
8,129.4,108.4,0.8377125193199382
6,205.55,180.45,0.8778885915835564
6,39.1,32.95,0.8427109974424553
10,163.6,138.95,0.8493276283618582
6,130.95,99.05,0.7563955708285606
10,114.6,95.0,0.8289703315881326
6,113.9,89.3,0.7840210711150132
8,265.4,205.5,0.7743029389600603
0,116.25,99.8,0.858494623655914
6,149.65,129.85,0.8676912796525226
16,121.15,87.65,0.7234832851836567
4,279.55,228.95,0.81899481309247
2,75.85,61.9,0.8160843770599868
2,281.75,255.25,0.9059449866903283
8,133.6,110.0,0.8233532934131736
6,129.45,107.2,0.8281189648512939
10,224.75,176.4,0.7848720800889878
12,156.65,115.9,0.7398659431854453
10,241.5,175.45,0.7265010351966874
2,229.45,202.2,0.8812377424275442
10,146.3,114.3,0.7812713602187287
0,247.2,228.35,0.9237459546925566
10,93.7,71.5,0.7630736392742796
4,121.75,106.2,0.8722792607802875
6,87.05,67.8,0.7788627225732337
4,204.05,179.25,0.8784611614800294
10,115.9,99.25,0.8563416738567731
6,266.2,227.55,0.8548084147257701
14,110.3,78.4,0.7107887579329103
4,214.95,188.05,0.8748546173528727
6,279.15,243.35,0.8717535375246284
12,167.3,132.3,0.7907949790794979
8,195.35,169.0,0.8651138981315587
4,291.65,222.75,0.7637579290245157
8,212.9,159.6,0.7496477219351808
6,333.2,270.75,0.8125750300120048
10,188.6,152.35,0.8077942735949099
4,168.6,140.1,0.8309608540925267
12,86.8,65.25,0.7517281105990783
14,160.95,115.9,0.7200994097545822
4,65.95,53.3,0.8081880212282032
6,76.7,56.3,0.7340286831812256
2,188.9,162.05,0.8578613022763367
2,170.8,135.6,0.7939110070257611
8,96.6,74.95,0.775879917184265
2,347.1,286.55,0.8255545952175166
0,282.8,233.85,0.8269094766619519
8,205.65,161.35,0.7845854607342573
10,145.75,103.1,0.7073756432246998
14,62.45,44.15,0.7069655724579663
0,327.6,271.4,0.8284493284493285
2,157.9,130.55,0.8267891070297657
20,206.0,162.5,0.7888349514563107
0,115.35,93.9,0.8140442132639792
8,110.6,95.15,0.8603074141048824
4,129.75,109.55,0.8443159922928709
4,180.65,135.75,0.7514530860780515
8,94.05,67.4,0.7166400850611377
2,262.5,226.9,0.8643809523809524
10,246.55,211.7,0.858649361184344
6,156.1,121.1,0.7757847533632287
4,165.5,139.75,0.8444108761329305
8,163.9,136.3,0.8316046369737645
6,144.2,117.15,0.8124133148404993
12,108.95,94.25,0.8650757228086278
6,84.0,71.4,0.85
14,99.45,74.2,0.7461035696329814
10,136.45,112.8,0.8266764382557713
12,156.25,125.25,0.8016
8,238.6,194.4,0.8147527242246437
14,100.4,78.05,0.7773904382470119
6,97.15,72.8,0.7493566649511065
2,136.05,103.45,0.7603822124219037
12,254.05,196.65,0.7740602243652824
10,252.35,207.75,0.8232613433723004
12,46.05,36.85,0.8002171552660152
10,178.85,145.7,0.8146491473301649
14,89.75,67.15,0.7481894150417827
6,154.45,134.0,0.8675946908384591
14,69.15,57.45,0.8308026030368764
6,323.2,264.0,0.8168316831683168
2,108.35,93.5,0.8629441624365483
6,206.5,181.8,0.8803874092009685
2,252.1,222.95,0.8843712812376041
4,132.55,112.85,0.8513768389287062
10,148.25,121.15,0.8172006745362563
6,139.75,116.35,0.8325581395348837
4,162.8,137.8,0.8464373464373465
4,180.75,144.85,0.8013831258644537
6,124.55,111.25,0.8932155760738659
10,122.4,96.9,0.7916666666666666
14,112.6,91.55,0.8130550621669627
4,116.05,101.3,0.8728996122361051
6,114.65,97.8,0.8530309638028784
4,155.95,133.7,0.8573260660468098
12,274.8,212.05,0.7716521106259098
4,194.6,158.9,0.8165467625899281
2,85.5,78.0,0.9122807017543859
8,108.6,81.05,0.746316758747698
10,226.5,170.6,0.7532008830022076
6,230.65,193.95,0.8408844569694343
10,206.15,179.7,0.8716953674508853
0,140.6,116.4,0.8278805120910384
8,143.35,113.75,0.7935123822811301
6,198.5,156.05,0.7861460957178842
4,110.75,88.25,0.7968397291196389
8,115.9,92.2,0.7955133735979293
0,313.4,263.7,0.8414167198468411
6,118.0,92.55,0.7843220338983051
12,191.25,147.5,0.7712418300653595
12,133.4,109.9,0.8238380809595203
4,140.15,121.1,0.8640742062076346
6,144.9,117.8,0.8129744651483782
8,122.95,96.5,0.7848718991459943
10,192.35,150.8,0.7839875227449961
16,162.15,129.85,0.8008017267961763
10,166.55,117.25,0.7039927949564695
10,124.9,96.8,0.7750200160128102
6,201.5,172.95,0.8583126550868486
4,220.8,187.75,0.8503170289855072
12,103.15,86.0,0.8337372758119244
14,164.15,128.9,0.7852573865367042
4,225.7,188.3,0.8342933097031457
10,252.9,198.45,0.7846975088967971
8,253.35,185.6,0.7325833826721926
10,299.95,230.8,0.7694615769294882
2,138.6,116.6,0.8412698412698413
8,261.75,210.95,0.8059216809933142
20,103.4,78.65,0.7606382978723404
6,240.6,205.0,0.8520365752285952
4,240.0,185.65,0.7735416666666667
4,110.9,92.75,0.8363390441839496
16,160.4,115.45,0.7197630922693267
8,164.25,132.55,0.8070015220700152
10,221.85,187.65,0.845841784989858
8,259.05,200.35,0.7734028179888053
2,86.15,72.75,0.8444573418456182
6,117.8,93.3,0.7920203735144312
10,120.65,93.8,0.7774554496477414
10,52.45,37.05,0.7063870352716873
6,179.45,150.05,0.8361660629701867
8,178.75,146.15,0.8176223776223777
10,181.0,146.6,0.8099447513812155
2,253.2,225.2,0.8894154818325435
8,190.8,138.9,0.7279874213836478
6,258.0,214.35,0.8308139534883721
8,129.7,102.25,0.7883577486507325
6,217.8,185.15,0.8500918273645547
0,207.9,179.75,0.8645983645983646
4,94.55,79.05,0.8360655737704918
6,217.5,192.2,0.8836781609195402
4,95.55,84.0,0.8791208791208791
10,341.75,279.3,0.8172640819312362
14,196.35,148.6,0.756811815635345
6,196.3,157.2,0.8008150789607743
4,148.2,122.65,0.8275978407557355
16,184.25,143.0,0.7761194029850746
14,84.8,70.9,0.8360849056603774
8,184.15,151.45,0.822427368992669
10,131.7,103.45,0.7854973424449506
2,88.0,80.5,0.9147727272727273
12,138.35,107.1,0.7741235995663173
8,106.5,95.25,0.8943661971830986
8,154.85,121.85,0.7868905392315144
4,171.25,148.65,0.868029197080292
4,225.6,184.4,0.8173758865248227
2,263.85,202.15,0.7661550123176047
4,180.25,156.95,0.8707350901525659
8,143.95,116.4,0.8086141021187913
4,167.6,137.5,0.8204057279236276
6,190.1,157.3,0.8274592319831667
16,211.2,160.35,0.7592329545454546
8,201.5,178.5,0.8858560794044665
10,142.4,114.55,0.8044241573033708
10,217.5,171.95,0.7905747126436782
2,206.25,167.2,0.8106666666666666
0,369.75,312.85,0.8461122379986478
14,115.25,88.9,0.7713665943600868
8,238.25,187.15,0.7855194123819518
16,98.4,72.45,0.7362804878048781
8,283.95,211.55,0.7450255326642015
4,140.8,119.6,0.8494318181818182
12,118.85,98.4,0.8279343710559529
10,119.15,93.65,0.7859840537138061
4,156.9,138.45,0.8824091778202677
10,230.35,181.2,0.7866290427610159
10,112.8,97.05,0.8603723404255319
10,170.25,136.9,0.8041116005873715
2,97.85,87.85,0.8978027593254982
8,151.5,111.15,0.7336633663366336
4,292.1,235.2,0.8052036973639165
16,52.1,34.9,0.6698656429942419
4,128.05,105.85,0.8266302225693088
4,211.85,189.05,0.8923766816143498
2,237.35,194.25,0.8184116283968822
8,144.9,123.6,0.8530020703933747
2,121.0,106.6,0.8809917355371901
10,136.7,104.7,0.7659107534747622
6,115.2,93.25,0.8094618055555556
0,171.6,150.1,0.8747086247086248
14,68.15,59.5,0.8730741012472487
6,143.4,110.9,0.7733612273361228
14,73.35,58.8,0.8016359918200409
6,184.6,141.8,0.7681473456121344
2,263.05,213.7,0.8123930811632769
2,248.65,217.1,0.873114820028152
4,254.8,210.65,0.8267268445839875
2,127.3,110.75,0.8699921445404556
6,170.5,131.05,0.7686217008797654
18,104.05,77.0,0.7400288322921672
2,149.2,130.75,0.8763404825737265
8,128.75,91.1,0.7075728155339805
12,245.4,199.2,0.8117359413202934
2,99.9,86.15,0.8623623623623624
4,199.95,153.35,0.7669417354338585
6,350.55,280.1,0.7990300955641135
8,106.6,88.15,0.8269230769230769
4,141.9,131.5,0.9267089499647639
8,174.65,129.7,0.7426281133695963
10,65.75,56.9,0.8653992395437262
8,139.95,114.05,0.8149339049660593
8,262.25,206.8,0.7885605338417541
6,78.95,65.35,0.8277390753641545
16,74.3,53.65,0.7220726783310901
12,209.9,166.0,0.7908527870414483
10,160.15,124.25,0.7758351545426163
12,97.7,82.4,0.8433981576253838
8,137.05,94.7,0.6909886902590295
8,178.15,132.75,0.745158574235195
6,122.7,106.85,0.8708231458842706
10,216.5,179.25,0.8279445727482679
10,192.0,152.55,0.79453125
6,140.55,117.1,0.8331554606901459
10,72.8,53.25,0.7314560439560439
10,69.25,49.0,0.7075812274368231
6,201.5,167.65,0.8320099255583127
8,128.0,113.5,0.88671875
10,145.95,121.0,0.829051044878383
2,161.5,133.25,0.8250773993808049
2,322.3,260.4,0.8079429103319888
8,189.0,164.2,0.8687830687830688
8,128.2,105.0,0.8190327613104524
4,134.4,116.45,0.8664434523809523
12,229.3,182.35,0.7952464020933275
4,201.4,162.85,0.8085898709036743
8,111.2,95.85,0.8619604316546763
10,217.6,174.35,0.8012408088235294
14,58.45,42.25,0.7228400342172797
8,40.85,32.3,0.7906976744186046
6,106.85,88.4,0.827328029948526
8,222.0,178.0,0.8018018018018018
16,147.15,111.9,0.7604485219164119
2,267.4,216.05,0.8079655946148093
4,110.5,100.35,0.9081447963800905
2,148.7,127.25,0.855749831876261
12,265.15,219.65,0.8283990194229681
10,78.8,62.7,0.7956852791878173
6,216.9,193.35,0.8914246196403873
10,83.45,65.25,0.7819053325344517
2,175.3,143.85,0.820593268682259
12,131.25,93.45,0.712
12,194.4,145.3,0.7474279835390947
14,98.75,74.8,0.7574683544303797
6,224.3,199.1,0.8876504681230495
6,107.45,80.85,0.752442996742671
0,294.8,255.8,0.8677069199457259
10,227.3,191.8,0.8438187417509899
8,156.4,130.6,0.8350383631713555
6,119.0,96.45,0.8105042016806723
12,110.65,83.15,0.7514685946678716
12,173.1,140.9,0.8139803581744657
12,76.25,60.4,0.7921311475409836
8,148.6,114.45,0.7701884253028264
2,192.7,167.3,0.868188894654904
8,265.8,219.05,0.8241158765989466
6,190.3,161.8,0.8502364687335786
8,156.4,124.0,0.7928388746803069
10,129.55,105.8,0.8166730991895021
0,116.95,108.75,0.9298845660538692
16,166.35,118.95,0.715058611361587
6,212.6,169.65,0.7979774223894638
10,191.8,158.2,0.8248175182481752
4,295.2,227.95,0.7721883468834688
6,210.5,169.1,0.8033254156769596
2,226.45,194.55,0.8591300507838375
8,291.4,252.95,0.8680507892930679
0,156.2,144.6,0.9257362355953905
2,441.95,366.7,0.8297318701210544
2,184.8,154.85,0.8379329004329005
2,199.5,174.5,0.87468671679198
8,79.45,63.55,0.7998741346758967
4,97.05,85.95,0.8856259659969088
4,181.15,154.65,0.8537123930444384
2,153.25,137.45,0.8969004893964111
8,98.9,79.35,0.8023255813953488
6,143.05,110.7,0.7738552953512757
4,187.9,165.25,0.8794571580627993
10,147.55,109.45,0.7417824466282616
4,169.05,143.45,0.8485655131617864
16,67.7,53.3,0.7872968980797637
14,177.6,142.3,0.8012387387387387
18,222.75,161.65,0.7257014590347923
4,108.4,84.45,0.7790590405904059
2,176.65,161.3,0.9131050099065949
18,115.35,89.1,0.7724317295188556
6,176.9,154.0,0.8705483323911815
12,151.3,119.95,0.7927957699933906
12,131.5,100.4,0.7634980988593156
16,213.95,161.25,0.753680766534237
18,105.75,78.55,0.742789598108747
2,202.3,172.5,0.8526940187839842
6,87.05,69.6,0.7995404939689833
2,135.5,114.65,0.8461254612546125
6,192.4,165.75,0.8614864864864865
10,146.05,124.75,0.8541595344060253
6,212.25,164.05,0.7729093050647821
20,172.75,130.7,0.7565846599131694
12,57.7,45.1,0.7816291161178509
16,105.55,86.8,0.8223590715300805
10,98.45,71.6,0.7272727272727273
6,265.6,213.95,0.8055346385542169
12,182.6,143.6,0.7864184008762322
6,218.55,161.4,0.7385037748798902
6,149.9,110.75,0.7388258839226151
8,140.05,114.85,0.8200642627632988
6,161.35,133.45,0.8270839789277967
6,156.5,126.75,0.8099041533546326
6,146.15,131.45,0.8994184057475196
10,173.05,144.0,0.8321294423577
6,54.5,46.9,0.8605504587155963
4,138.35,123.35,0.8915793277918324
6,197.9,153.5,0.775644264780192
8,66.25,56.75,0.8566037735849057
4,136.2,114.65,0.841776798825257
4,176.7,152.6,0.8636106395019808
16,185.9,141.4,0.7606239913932221
6,275.25,237.4,0.8624886466848319
10,141.25,114.25,0.8088495575221238
2,164.0,142.75,0.8704268292682927
6,209.15,174.0,0.8319387999043748
8,246.7,184.95,0.7496959870287799
10,188.5,142.85,0.7578249336870027
12,182.25,136.95,0.751440329218107
4,72.65,63.15,0.8692360633172747
10,150.55,120.45,0.8000664231152441
16,229.35,170.45,0.7431872683671245
10,226.1,196.1,0.8673153471915082
4,169.85,140.9,0.8295554901383574
4,189.05,161.75,0.8555937582650093
0,235.2,208.25,0.8854166666666666
6,116.65,90.4,0.7749678525503644
2,158.1,141.45,0.8946869070208728
12,182.65,145.6,0.797153024911032
4,141.1,108.3,0.7675407512402551
10,302.9,250.5,0.8270056124133377
2,170.6,151.6,0.8886283704572099
8,259.7,197.65,0.7610704659222179
14,162.0,127.35,0.7861111111111111
8,171.95,139.45,0.8109915673160802
10,170.85,136.65,0.7998244073748902
6,263.7,220.9,0.8376943496397421
6,143.8,114.5,0.7962447844228094
4,147.15,130.95,0.8899082568807339
10,158.1,134.45,0.8504111321948135
18,81.45,64.0,0.7857581338244322
2,105.5,94.55,0.8962085308056872
4,169.35,153.05,0.9037496309418365
2,120.5,108.75,0.9024896265560166
6,266.85,219.1,0.8210605208918869
6,171.65,139.55,0.8129915525779202
10,88.8,67.7,0.7623873873873874
4,164.95,146.35,0.8872385571385268
10,175.6,144.25,0.8214692482915718
2,145.65,127.95,0.878475798146241
4,168.45,123.85,0.7352330068269516
0,148.5,131.95,0.8885521885521885
8,255.7,196.5,0.7684786859601095
6,212.35,167.75,0.7899693901577585
4,219.9,175.45,0.797862664847658
14,153.7,115.55,0.7517891997397528
4,176.9,149.05,0.8425664217071792
6,137.75,121.5,0.8820326678765881
4,168.25,130.9,0.7780089153046063
4,214.55,178.75,0.8331391284082964
6,353.05,278.4,0.7885568616343294
6,164.35,130.7,0.7952540310313355
8,201.65,164.5,0.8157698983387057
4,180.4,153.35,0.8500554323725056
4,207.25,176.55,0.851869722557298
6,115.2,94.9,0.8237847222222222
6,97.9,83.7,0.8549540347293156
2,219.65,204.35,0.9303437286592305
2,121.3,109.0,0.8985985160758451
14,155.3,112.0,0.721184803605924
4,158.25,138.2,0.873301737756714
4,153.15,121.0,0.7900750897812602
6,167.0,150.35,0.9002994011976048
6,295.55,241.35,0.8166130942310945
14,234.7,173.3,0.7383894333191308
4,241.15,202.9,0.8413850300642753
10,125.8,93.75,0.7452305246422893
6,149.05,134.3,0.901039919490104
8,265.25,219.8,0.8286522148916117
4,93.3,84.45,0.905144694533762
4,77.9,64.55,0.8286264441591784
10,201.45,166.15,0.8247704144949118
4,193.95,152.2,0.7847383346223253
20,194.9,134.0,0.6875320677270395
12,171.35,126.85,0.740297636416691
4,96.55,84.5,0.8751941998964268
8,89.05,77.2,0.86692869174621
2,167.85,138.55,0.8254393803991659
12,196.95,143.25,0.7273419649657273
4,152.6,132.2,0.8663171690694627
10,229.3,185.4,0.8085477540340166
6,209.45,172.15,0.8219145380759131
8,101.85,84.2,0.8267059401080019
0,234.0,212.6,0.9085470085470085
0,245.75,214.45,0.8726347914547304
6,128.0,107.45,0.839453125
16,99.3,72.25,0.7275931520644512
4,191.4,171.75,0.8973354231974922
4,137.0,123.05,0.8981751824817519
14,157.25,122.4,0.7783783783783784
0,87.15,80.05,0.9185312679288583
6,139.85,108.1,0.7729710404004291
2,189.7,167.4,0.882445967316816
12,105.85,79.1,0.7472838923004251
10,78.25,63.95,0.8172523961661342
8,195.7,161.05,0.8229432805314256
14,98.55,82.15,0.8335870116692035
12,237.15,197.5,0.8328062407758803
10,123.5,101.45,0.8214574898785425
4,211.65,168.75,0.7973068745570517
4,210.0,180.8,0.8609523809523809
6,221.85,180.15,0.8120351588911426
10,168.15,137.15,0.815640796907523
6,276.2,223.2,0.8081100651701666
12,79.2,57.55,0.7266414141414141
12,313.3,261.15,0.8335461219278647
4,179.15,150.8,0.8417527211833659
6,211.5,176.5,0.83451536643026
2,85.7,79.3,0.9253208868144691
6,102.85,88.55,0.8609625668449198
8,179.45,155.9,0.8687656728893842
6,88.4,75.85,0.8580316742081447
8,149.7,119.3,0.7969271877087508
4,127.45,105.7,0.8293448411141624
6,194.85,164.4,0.8437259430331023
8,87.9,73.2,0.8327645051194539
18,128.55,98.75,0.7681835861532478
2,241.75,188.75,0.7807652533609101
10,44.1,34.6,0.7845804988662132
6,51.0,45.15,0.8852941176470588
4,84.1,77.8,0.925089179548157
4,182.4,166.4,0.9122807017543859
2,282.15,241.6,0.8562821194400142
2,337.5,268.05,0.7942222222222223
2,152.85,127.7,0.8354596009159306
4,204.25,177.85,0.8707466340269278
8,226.15,174.35,0.7709484855184612
2,245.15,202.3,0.8252090556801958
10,62.2,54.9,0.882636655948553
8,135.3,117.85,0.8710273466371027
6,150.5,112.7,0.7488372093023256
4,320.55,254.9,0.7951957572921541
4,247.0,211.85,0.8576923076923076
12,315.85,246.25,0.779642235238246
0,204.7,171.85,0.8395212506106497
4,158.25,124.65,0.7876777251184834
2,167.95,146.75,0.8737719559392676
2,337.15,284.35,0.8433931484502447
8,161.9,134.15,0.8285978999382335
10,191.65,153.9,0.8030263501174015
6,264.8,225.35,0.8510196374622356
10,69.6,51.7,0.742816091954023
6,235.45,199.0,0.8451900615842005
14,130.3,102.1,0.7835763622409824
2,207.05,169.8,0.8200917652740883
6,172.2,144.85,0.8411730545876888
10,182.5,153.55,0.8413698630136986
2,119.75,106.15,0.8864300626304802
8,222.2,170.6,0.7677767776777678
6,103.75,90.3,0.8703614457831326
10,119.35,95.85,0.8031001256807708
4,152.0,135.25,0.8898026315789473
8,304.55,240.55,0.7898538827778689
6,154.65,131.3,0.8490139023601682
8,154.1,116.45,0.7556781310837118
20,145.55,115.95,0.7966334592923394
14,82.75,62.5,0.7552870090634441
10,95.65,77.35,0.8086774699424987
2,170.1,142.45,0.8374485596707819
6,114.5,101.9,0.8899563318777293
12,114.15,97.6,0.8550153307052124
2,127.55,106.3,0.8333986671893375
16,143.6,112.25,0.7816852367688022
14,166.5,129.15,0.7756756756756756
8,166.95,142.7,0.8547469302186284
6,154.5,130.4,0.8440129449838187
8,147.95,127.35,0.8607637715444407
2,76.0,63.9,0.8407894736842105
4,243.35,219.9,0.9036367372097801
16,234.2,180.05,0.7687873612297181
8,93.1,76.7,0.8238453276047261
8,137.7,123.45,0.8965141612200436
0,150.85,134.9,0.8942658269804441
8,181.95,143.6,0.7892278098378676
8,213.6,176.15,0.8246722846441947
18,201.2,141.25,0.702037773359841
14,192.8,132.05,0.6849066390041494
10,270.15,203.85,0.7545807884508606
10,179.45,147.9,0.82418500975202
6,70.45,61.05,0.8665720369056068
8,54.1,46.6,0.8613678373382625
4,336.45,285.2,0.8476742458017537
8,27.95,23.1,0.8264758497316637
10,187.9,144.75,0.770356572645024
18,138.55,110.15,0.7950198484301696
6,140.55,121.15,0.8619708288865172
12,245.55,191.15,0.7784565261657503
10,238.5,190.3,0.7979035639412998
2,152.95,122.1,0.7983000980712651
6,95.65,86.1,0.9001568217459488
12,65.9,52.9,0.802731411229135
12,98.45,78.35,0.7958354494667343
10,179.15,138.7,0.7742115545632152
4,172.2,147.8,0.8583042973286876
6,131.2,114.35,0.8715701219512195
8,150.9,120.65,0.7995361166335322
10,210.15,177.25,0.8434451582203188
12,133.9,111.9,0.835698282300224
12,200.15,159.7,0.7979015738196352
12,250.35,193.95,0.774715398442181
4,112.4,91.0,0.8096085409252669
12,85.7,67.25,0.7847141190198367
2,245.2,208.8,0.8515497553017944
8,124.05,106.75,0.860540104796453
2,150.9,140.2,0.92909211398277
6,99.55,86.55,0.8694123556002009
10,96.6,78.45,0.812111801242236
6,152.65,127.5,0.835244022273174
8,116.85,92.65,0.7928968763371844
8,221.0,190.0,0.8597285067873304
0,184.4,170.25,0.9232646420824295
14,159.7,130.15,0.8149655604257984
4,122.7,109.25,0.8903830480847595
8,215.95,172.5,0.7987960175966659
4,195.9,153.5,0.7835630423685553
6,170.7,136.2,0.7978910369068541
6,194.6,155.95,0.8013874614594039
4,202.9,177.05,0.8725973385904386
2,122.6,110.3,0.899673735725938
6,161.4,136.2,0.8438661710037175
6,149.1,130.7,0.8765928906773978
8,110.4,87.45,0.7921195652173914
4,345.2,288.2,0.8348783314020858
4,165.45,140.3,0.847990329404654
12,210.05,155.9,0.742204237086408
2,193.5,160.95,0.8317829457364341
2,291.7,235.6,0.807679122386013
2,71.25,67.1,0.9417543859649122
8,188.6,161.65,0.8571049840933191
10,55.3,44.35,0.8019891500904159
2,135.5,111.9,0.825830258302583
6,256.5,216.8,0.845224171539961
8,176.65,149.25,0.8448910274554203
16,170.0,127.55,0.7502941176470588
6,146.0,119.5,0.8184931506849316
2,243.7,206.85,0.8487894952810833
10,174.3,145.6,0.8353413654618473
6,90.25,78.55,0.8703601108033241
6,94.5,77.3,0.817989417989418
12,185.0,152.75,0.8256756756756757
16,194.4,147.3,0.7577160493827161
10,96.9,80.1,0.826625386996904
14,64.2,52.3,0.8146417445482866
6,251.6,198.95,0.7907392686804452
8,156.4,131.15,0.8385549872122762
18,43.05,29.75,0.6910569105691057
8,117.7,96.0,0.8156329651656754
2,186.0,164.2,0.8827956989247312
18,218.5,161.35,0.7384439359267735
2,163.3,141.75,0.8680342927127985
8,62.9,48.65,0.7734499205087441
6,106.9,92.95,0.8695042095416277
0,270.15,228.7,0.8465667221913752
8,68.3,54.4,0.7964860907759883
14,121.95,87.1,0.7142271422714227
4,110.9,103.65,0.9346257889990983
6,124.8,105.9,0.8485576923076923
4,126.9,111.85,0.8814026792750197
4,171.1,142.25,0.831385154880187
4,166.0,148.4,0.8939759036144578
6,159.25,121.5,0.7629513343799058
4,218.1,186.45,0.8548830811554333
2,159.1,135.25,0.8500942803268384
10,139.25,113.85,0.8175942549371634
6,299.3,241.25,0.8060474440360842
10,180.7,138.55,0.7667404537908135
2,146.1,133.6,0.9144421629021219
2,146.7,129.75,0.8844580777096115
6,151.65,123.85,0.8166831519947247
4,162.05,146.4,0.9034248688676334
16,286.95,225.8,0.7868966718940582
14,155.45,131.1,0.8433579929237697
10,143.6,114.8,0.7994428969359332
