rf,total_quartet,correct_quartet,correct_prop
0,904.55,806.2,0.8912719031562656
0,518.3,468.05,0.9030484275516111
0,573.2,511.1,0.8916608513607815
2,465.65,428.65,0.9205411789971009
0,452.55,367.0,0.8109601149044304
2,686.65,605.7,0.8821087890482778
0,644.4,598.15,0.928227808814401
2,535.8,471.2,0.8794326241134752
0,730.5,635.8,0.870362765229295
0,633.0,583.75,0.9221958925750395
2,654.6,604.7,0.9237702413687748
0,679.95,606.5,0.8919773512758291
0,482.75,445.75,0.9233557742102537
0,722.15,609.8,0.8444229038288444
2,617.1,508.85,0.8245827256522443
0,827.9,735.55,0.8884527116801546
2,680.85,595.55,0.8747154292428582
0,591.1,547.6,0.9264083911351717
2,685.35,587.25,0.8568614576493763
0,579.1,500.0,0.8634087376964255
2,680.8,590.8,0.8678025851938895
0,655.0,621.15,0.9483206106870229
0,599.65,522.8,0.8718419077795381
4,547.15,493.25,0.9014895366901216
2,475.65,431.75,0.9077052454535898
0,612.1,559.35,0.9138212710341448
0,689.45,600.6,0.8711291609253753
2,892.05,821.35,0.9207443528950171
0,762.3,718.1,0.9420175783812147
2,733.3,635.5,0.8666303013773353
0,667.25,606.0,0.9082053203446984
2,595.4,517.95,0.8699193819281156
0,697.15,638.35,0.9156566018790792
2,542.4,489.0,0.9015486725663717
4,340.75,313.0,0.9185619955979457
0,1009.35,934.9,0.9262396591866052
0,345.35,298.35,0.8639061821340669
0,548.4,487.5,0.8889496717724289
2,592.5,529.9,0.8943459915611814
0,500.2,411.95,0.8235705717712914
0,726.6,650.6,0.8954032480044041
2,620.0,548.3,0.8843548387096775
0,787.25,680.3,0.8641473483645602
2,601.75,518.65,0.861902783547985
2,551.15,498.75,0.9049260636850223
0,665.2,625.25,0.9399428743235118
0,651.15,558.95,0.858404361514244
0,685.1,610.5,0.8911107867464604
2,600.0,545.75,0.9095833333333333
2,796.45,715.55,0.8984242576432921
0,908.2,789.8,0.869632239594803
2,754.45,690.65,0.9154350851613758
2,796.6,717.35,0.9005146874215415
0,739.05,661.05,0.8944591029023746
0,914.25,835.85,0.9142466502597758
2,536.0,496.75,0.9267723880597015
0,563.55,519.65,0.9221009670836661
0,886.65,779.8,0.8794902159815035
2,595.35,526.5,0.8843537414965986
2,625.25,533.5,0.8532586965213914
0,692.7,630.55,0.9102786198931716
0,760.8,683.7,0.8986593059936908
0,743.75,675.5,0.908235294117647
4,658.15,577.9,0.8780673098837651
2,938.75,844.75,0.899866844207723
0,926.2,793.55,0.8567803930036709
0,690.75,614.9,0.8901918204849801
2,661.25,564.8,0.8541398865784499
2,565.45,488.45,0.8638252719073305
4,547.2,506.7,0.9259868421052632
0,856.3,788.3,0.9205885787691229
2,653.5,586.1,0.8968630451415456
0,792.3,691.95,0.8733434305187429
0,632.8,569.45,0.8998893805309734
0,685.05,614.25,0.8966498795708342
4,527.55,470.4,0.8916690361103213
4,541.2,471.75,0.8716740576496674
0,811.15,720.0,0.8876286753374838
0,728.5,649.7,0.8918325326012354
0,587.0,495.4,0.8439522998296423
0,822.5,755.05,0.9179939209726444
0,703.55,643.05,0.9140075332243621
0,666.6,611.85,0.9178667866786678
0,702.45,622.9,0.8867535055875863
0,904.5,832.85,0.9207849640685462
0,710.55,622.15,0.875589332207445
0,837.85,745.4,0.8896580533508385
0,712.9,615.75,0.8637256277177725
0,597.75,508.45,0.8506064408197407
0,634.2,554.2,0.8738568274992116
2,574.2,502.25,0.874695228143504
2,363.35,338.45,0.9314710334388331
4,888.65,794.95,0.8945591627749958
0,607.1,545.15,0.8979575028825564
0,546.3,489.4,0.8958447739337361
0,529.85,497.3,0.9385675191091818
0,551.0,498.8,0.9052631578947369
0,655.45,567.1,0.8652071096193454
0,524.6,430.7,0.8210064811284788
0,847.05,785.4,0.9272179918540818
0,794.2,723.1,0.9104759506421556
2,670.45,580.9,0.8664329927660527
0,443.6,401.35,0.9047565374211001
2,686.4,562.45,0.8194201631701632
2,703.0,635.3,0.9036984352773827
0,646.85,586.85,0.907242791991961
0,578.45,527.6,0.9120926614227678
0,758.0,644.75,0.8505936675461742
2,592.35,527.45,0.8904363974001857
2,517.4,410.75,0.7938732122149208
0,812.3,740.75,0.9119167795149575
4,664.95,551.2,0.8289345063538612
0,813.65,732.05,0.8997111780249493
2,899.25,819.25,0.9110369752571588
0,479.15,428.35,0.893978921005948
0,698.3,613.05,0.8779178003723328
2,599.9,527.75,0.8797299549924987
0,923.2,830.65,0.8997508665511266
0,610.15,577.0,0.9456690977628452
4,491.35,439.05,0.8935585631423629
2,966.45,846.95,0.8763515960473899
2,893.65,789.5,0.8834554915235271
0,488.75,442.15,0.9046547314578005
0,721.65,645.65,0.8946857895101503
2,643.25,599.05,0.931286436066848
2,690.8,586.6,0.849160393746381
2,600.95,533.7,0.888093851401947
0,604.3,538.75,0.8915273870594076
2,701.45,606.3,0.8643524128590776
0,1042.7,894.5,0.8578689939579937
0,726.75,663.45,0.9128998968008256
0,784.7,673.55,0.8583535108958837
0,570.7,480.25,0.8415104257928859
2,533.7,468.7,0.8782087314970958
0,942.75,831.05,0.8815168390347388
0,914.65,823.4,0.9002350625922484
0,790.8,644.35,0.814807789580172
0,608.75,554.55,0.910965092402464
2,701.25,635.85,0.9067379679144385
0,593.45,517.7,0.872356559103547
0,783.7,695.5,0.8874569350516779
0,776.9,680.85,0.8763676148796499
0,897.8,823.2,0.9169079973267988
2,448.85,408.65,0.91043778545171
0,781.15,718.75,0.9201177750752096
0,789.5,699.3,0.8857504749841671
0,1000.1,836.45,0.8363663633636637
0,746.7,643.25,0.8614570778090264
0,608.5,549.4,0.9028759244042728
2,614.5,550.35,0.8956061838893409
0,611.2,547.2,0.8952879581151832
0,760.8,680.05,0.8938617245005258
0,746.9,644.7,0.8631677600749765
0,659.2,558.35,0.8470115291262136
0,612.3,513.3,0.8383145516903479
2,640.0,549.3,0.85828125
0,553.75,469.05,0.8470428893905192
0,502.15,442.2,0.8806133625410734
2,781.4,709.2,0.9076017404658305
0,623.5,554.6,0.8894947874899759
0,557.4,507.45,0.9103875134553283
2,638.7,527.2,0.8254266478785032
2,819.65,699.1,0.8529250289757824
0,669.65,584.3,0.8725453595161652
0,607.0,556.7,0.9171334431630972
2,536.35,502.0,0.9359559988813275
0,735.15,664.4,0.9037611371828879
2,857.85,790.05,0.9209652037069418
0,829.4,758.7,0.9147576561369665
2,613.15,508.3,0.8289977982549132
0,551.15,485.15,0.8802503855574707
2,566.2,489.4,0.8643588837866478
0,582.9,519.55,0.8913192657402642
0,923.85,807.55,0.8741137630567732
0,619.5,523.75,0.8454398708635997
0,709.5,604.45,0.851937984496124
0,660.5,567.05,0.8585162755488267
0,714.45,623.4,0.8725593113583876
0,577.6,505.55,0.8752596952908587
0,617.65,524.95,0.84991500040476
2,568.0,514.7,0.9061619718309859
2,585.0,521.7,0.8917948717948718
2,610.05,544.85,0.8931235144660273
2,699.6,630.55,0.9013007432818754
0,550.7,508.5,0.9233702560377701
2,658.3,580.1,0.8812091751481088
4,705.2,632.55,0.8969795802609188
2,697.6,599.1,0.8588016055045872
2,691.75,597.75,0.8641127574990964
4,666.35,594.15,0.8916485330532002
4,605.15,543.75,0.898537552672891
0,698.35,621.05,0.8893105176487435
0,660.85,622.85,0.9424982976469698
2,653.55,557.85,0.853568969474409
0,749.95,613.05,0.8174544969664644
0,707.85,630.65,0.8909373454828
0,749.4,676.95,0.9033226581265013
0,562.15,506.95,0.9018055679089211
0,729.8,667.9,0.9151822417100576
0,821.4,718.65,0.87490869247626
0,598.2,530.05,0.8860748913406887
0,631.25,575.85,0.9122376237623763
0,1032.8,913.2,0.8841982958946553
2,898.15,758.6,0.8446250626287368
0,594.8,528.25,0.8881136516476127
0,733.95,636.95,0.8678384086109407
0,848.2,713.75,0.8414878566375855
0,844.15,737.0,0.8730675827755731
0,747.85,643.2,0.8600655211606606
0,536.35,494.8,0.9225319287778503
2,760.75,650.45,0.8550115018074269
0,550.1,444.8,0.8085802581348845
0,802.5,697.5,0.8691588785046729
0,662.9,601.7,0.9076783828631769
4,518.2,431.2,0.8321111539945967
2,810.8,702.8,0.8667982239763197
0,686.75,631.45,0.9194757917728431
4,838.65,721.8,0.8606689322124843
4,567.7,486.8,0.8574951558921966
2,732.9,613.55,0.8371537726838586
2,656.75,543.2,0.8271031594975257
2,518.7,476.05,0.9177752072488915
0,641.25,576.85,0.8995711500974659
2,666.65,596.8,0.895222380559514
0,564.25,522.7,0.9263624280017723
2,520.75,440.15,0.8452232357177148
0,1175.05,1064.45,0.9058763456874176
0,536.95,458.05,0.8530589440357575
0,600.2,566.0,0.9430189936687771
0,694.55,642.9,0.925635303433878
0,471.75,407.8,0.864440911499735
0,801.55,738.55,0.9214022830765392
0,713.3,619.5,0.8684985279685966
2,607.95,515.8,0.8484250349535324
0,799.2,727.8,0.9106606606606606
0,746.05,662.65,0.8882112458950473
0,635.25,573.95,0.9035025580480126
2,784.35,683.9,0.8719321731369924
0,765.35,686.45,0.8969099104984648
0,439.7,398.4,0.906072322037753
0,599.5,529.5,0.8832360300250208
0,593.25,546.6,0.9213653603034134
2,488.45,422.35,0.8646739686764254
2,462.45,417.35,0.9024759433452265
0,679.5,613.2,0.9024282560706401
0,845.2,720.45,0.8524017983909133
2,577.75,535.05,0.9260926006057983
2,800.1,697.5,0.8717660292463442
0,802.0,743.4,0.9269326683291771
0,728.2,665.7,0.914171930788245
2,829.7,738.7,0.8903218030613474
0,638.3,530.3,0.83080056399812
2,686.95,632.05,0.9200815197612635
2,755.35,672.25,0.8899847752697425
0,842.7,757.05,0.8983624065503738
0,541.3,481.25,0.889063365970811
0,763.3,709.25,0.9291890475566619
0,617.95,521.45,0.843838498260377
2,538.15,491.1,0.9125708445600669
0,540.65,477.25,0.8827337464163507
0,551.7,524.3,0.9503353271705637
2,430.2,391.65,0.9103905160390516
0,658.3,569.15,0.8645754215403312
2,882.15,786.45,0.891515048461146
2,818.05,772.35,0.9441354440437626
4,646.3,536.2,0.8296456753829491
0,637.5,566.95,0.8893333333333333
2,1107.45,966.3,0.8725450358932684
0,574.1,508.75,0.8861696568542066
0,669.4,599.7,0.8958769046907679
0,755.1,653.6,0.8655807177857238
2,583.15,499.65,0.8568121409585869
2,609.9,567.2,0.9299885227086407
0,358.5,320.65,0.89442119944212
0,864.65,768.95,0.8893193777829179
6,643.15,550.75,0.8563321153696649
2,761.1,653.65,0.8588227565365918
0,711.5,633.6,0.8905130007027406
2,728.2,654.3,0.8985168909640209
0,521.35,473.3,0.9078354272561618
0,701.8,653.25,0.9308207466514676
0,683.0,608.45,0.8908491947291362
0,544.45,482.7,0.886582789971531
0,589.2,512.65,0.8700780719619824
0,764.3,686.35,0.8980112521261285
2,683.95,615.9,0.9005044228379268
2,583.05,521.65,0.8946917074007374
0,732.25,627.55,0.8570160464322294
2,384.25,342.15,0.8904359141184125
0,697.85,618.95,0.8869384538224547
0,547.1,479.05,0.8756168890513617
2,905.75,758.7,0.8376483577146011
2,862.35,805.85,0.934481359076941
0,747.6,707.95,0.9469636169074371
0,666.5,603.95,0.9061515378844711
0,635.9,567.4,0.8922786601666929
0,792.4,714.7,0.9019434628975265
2,637.0,542.7,0.8519623233908948
0,700.6,615.4,0.8783899514701684
0,928.4,850.3,0.9158767772511849
0,608.9,562.4,0.9236327804237149
0,804.1,730.7,0.9087178211665216
2,638.35,569.85,0.8926920968120937
0,729.95,618.2,0.8469073224193437
0,768.5,698.35,0.9087182823682498
0,508.25,479.1,0.9426463354648303
0,846.4,764.1,0.9027646502835539
0,984.15,842.8,0.8563735202967028
4,513.35,450.65,0.8778611084055713
0,958.2,829.45,0.8656334794406179
0,456.7,408.15,0.8936938909568645
0,650.9,623.05,0.9572130895682901
0,841.3,764.35,0.908534411030548
4,748.7,657.0,0.8775210364632029
2,651.05,554.85,0.8522386913447508
2,673.75,575.45,0.854100185528757
0,664.2,602.5,0.907106293285155
2,589.4,508.25,0.8623176111299626
2,708.8,637.35,0.8991958239277652
4,620.9,531.95,0.8567402158157513
0,698.0,621.85,0.8909025787965617
0,694.7,626.5,0.9018281272491723
0,975.5,887.95,0.9102511532547412
0,778.1,675.5,0.868140341858373
0,845.95,718.0,0.8487499261185649
0,329.3,315.85,0.9591557849984816
0,583.7,523.05,0.8960938838444407
0,671.05,604.3,0.900529021682438
0,922.15,821.7,0.891069782573334
0,894.3,820.0,0.9169182600916919
0,646.8,537.7,0.8313234384662956
0,410.55,381.15,0.928388746803069
0,641.15,552.4,0.8615768540903065
0,725.55,659.1,0.9084143063882572
0,689.3,594.5,0.862469171623386
0,521.2,460.0,0.8825786646201075
0,352.2,305.45,0.8672629187961386
0,672.1,632.5,0.9410801963993454
0,683.4,588.9,0.8617208077260755
4,680.85,602.3,0.884629507233605
0,879.45,771.5,0.8772528284723407
2,762.95,680.25,0.8916049544531096
0,465.65,411.5,0.8837109416944057
0,564.35,519.4,0.9203508461061398
0,738.65,659.7,0.8931158194002572
2,641.45,545.2,0.8499493335411957
0,928.45,791.2,0.8521729764661533
0,812.15,694.2,0.8547682078433787
0,445.15,414.45,0.9310344827586207
4,780.4,659.85,0.8455279343926192
2,850.3,713.6,0.8392332118075974
0,680.6,610.0,0.8962679988245665
2,427.95,396.55,0.926626942399813
0,536.55,477.0,0.8890131395023763
2,462.85,404.85,0.8746894242195096
0,608.95,542.7,0.891206174562772
2,680.75,607.7,0.8926918839515241
0,756.5,670.65,0.8865168539325843
2,628.4,581.95,0.9260821133036282
0,600.45,532.65,0.8870846864851362
0,580.15,548.45,0.9453589588899423
0,751.45,683.45,0.9095082839842971
2,748.15,664.85,0.8886586914388825
2,596.75,533.9,0.8946795140343528
4,670.2,588.1,0.8774992539540436
0,665.5,569.05,0.8550713749060856
2,706.7,588.5,0.8327437385029008
4,668.65,596.75,0.8924699020414267
0,669.3,615.7,0.9199163304945466
2,667.45,574.25,0.8603640722151472
0,1045.65,921.65,0.8814134748720891
2,802.9,710.4,0.8847926267281107
0,676.8,561.3,0.8293439716312057
2,934.65,809.75,0.866367089284759
2,863.15,714.45,0.8277240340612871
0,735.0,658.15,0.8954421768707483
2,708.35,633.3,0.8940495517752524
0,678.0,578.45,0.8531710914454277
2,711.0,620.35,0.8725035161744022
0,667.7,608.8,0.9117867305676202
0,639.95,596.95,0.9328072505664505
0,435.8,375.6,0.861863240018357
0,803.35,728.55,0.9068898985498226
0,846.45,756.05,0.8932010160080336
0,651.55,582.95,0.8947126083953649
4,502.1,442.45,0.8811989643497311
0,774.7,705.7,0.9109332644894798
4,492.8,397.55,0.8067167207792207
4,420.2,386.25,0.9192051404093289
0,995.3,859.35,0.8634080176831106
0,812.15,699.2,0.8609247060272117
0,746.0,667.15,0.8943029490616622
0,748.75,667.55,0.8915525876460768
0,843.7,743.95,0.88177077160128
0,541.95,468.5,0.8644708921487222
2,620.05,532.05,0.8580759616159988
2,596.75,489.95,0.8210305823209049
2,633.65,574.8,0.9071253846760831
0,977.7,894.7,0.9151068835020968
2,567.9,498.85,0.8784116921993309
0,620.3,546.3,0.8807028857004675
0,681.75,619.1,0.9081041437477081
0,690.5,568.05,0.822664735698769
6,513.05,469.35,0.9148231166552968
0,662.2,598.4,0.9036544850498339
2,733.7,630.3,0.8590704647676162
6,647.5,543.45,0.8393050193050193
0,597.35,550.95,0.9223235958818113
2,630.3,590.05,0.9361415199111535
0,864.8,772.3,0.8930388529139686
0,914.15,841.75,0.9208007438604168
0,623.7,533.25,0.854978354978355
0,704.35,651.4,0.9248243060978207
0,701.65,624.7,0.890329936578066
0,551.85,455.45,0.8253148500498324
0,765.95,678.4,0.885697499836804
0,599.1,551.35,0.9202971123351694
0,539.5,474.3,0.8791473586654309
0,678.3,607.1,0.8950316968892821
0,650.45,591.75,0.9097547851487432
0,1161.05,1031.0,0.8879893200120581
0,513.75,470.9,0.9165936739659367
0,560.4,504.55,0.9003390435403283
0,788.45,719.25,0.9122328619443212
0,633.2,541.0,0.8543903979785218
0,767.95,673.6,0.8771404388306531
2,588.4,520.2,0.8840924541128484
0,666.7,581.05,0.8715314234288286
0,564.1,487.8,0.8647402942740648
0,420.9,367.15,0.8722974578284628
0,691.5,649.75,0.9396240057845264
2,833.85,712.6,0.8545901541044553
2,627.0,502.35,0.8011961722488038
0,503.4,429.05,0.8523043305522447
0,696.6,633.5,0.9094171691070916
0,487.75,431.1,0.8838544336237827
0,885.25,741.35,0.8374470488562553
0,647.6,571.0,0.8817171093267449
0,613.35,541.6,0.8830194831662183
0,747.1,634.55,0.8493508231829742
0,852.4,689.1,0.8084232754575317
2,470.1,403.6,0.8585407360136141
0,575.2,501.35,0.8716098748261474
0,583.0,533.35,0.9148370497427101
2,847.95,790.3,0.9320125007370718
0,646.8,579.7,0.8962585034013606
2,561.6,491.2,0.8746438746438746
2,680.8,629.15,0.9241333725029377
0,774.2,699.8,0.9039008008266598
0,351.3,323.65,0.921292342727014
2,427.4,391.6,0.9162377164248947
2,911.2,791.95,0.8691286215978928
0,522.75,470.7,0.9004304160688665
4,570.65,491.7,0.8616489967580829
0,683.85,614.9,0.8991737954229728
2,740.3,661.05,0.8929488045387005
0,623.3,566.5,0.9088721321995828
2,603.95,548.35,0.9079393989568673
4,823.2,707.95,0.8599975704567542
0,941.4,844.8,0.8973868706182282
0,873.1,780.95,0.8944565341885237
0,605.95,517.1,0.8533707401600792
0,713.9,647.2,0.9065695475556801
4,774.35,709.35,0.9160586298185575
2,900.4,822.4,0.9133718347401155
2,608.5,515.2,0.8466721446179128
0,794.4,673.65,0.8479984894259819
2,635.35,549.35,0.864641536161171
0,785.4,700.0,0.8912655971479501
2,659.5,543.95,0.8247915087187263
2,561.7,519.25,0.924425850097917
0,658.25,590.7,0.8973794151158374
0,676.4,581.45,0.8596244825547014
0,661.5,586.95,0.8873015873015873
0,649.9,614.0,0.9447607324203724
0,680.4,617.55,0.9076278659611993
0,682.65,595.85,0.8728484582143119
0,907.0,812.15,0.8954244762954796
2,400.75,344.7,0.8601372426699938
0,725.45,629.8,0.8681508029498932
2,814.75,753.2,0.9244553544031912
4,784.1,705.5,0.8997576839688816
2,852.9,770.15,0.9029780748036113
0,595.95,520.65,0.873647118046816
2,726.95,666.95,0.9174633743723778
2,478.3,432.35,0.9039305874973865
2,513.7,465.3,0.9057815845824411
0,597.95,541.9,0.9062630654737018
0,567.5,510.4,0.8993832599118943
0,591.9,505.35,0.8537759756715662
0,653.25,588.05,0.9001913509376196
0,549.8,515.35,0.937340851218625
4,591.35,500.3,0.8460302697218229
2,638.05,582.95,0.9136431314160333
0,554.25,521.2,0.9403698691926026
2,722.75,614.75,0.850570736769284
2,659.4,594.25,0.9011980588413709
2,720.75,638.2,0.8854665279223032
2,445.1,400.95,0.9008088070096607
0,557.3,520.35,0.9336981876906514
0,773.15,660.05,0.8537153204423462
0,800.05,722.45,0.9030060621211174
0,635.1,552.85,0.8704928357738939
4,454.65,369.2,0.8120532277576158
0,452.65,419.25,0.9262123053131559
4,645.45,553.05,0.8568440622821287
2,798.4,657.65,0.8237099198396793
2,681.7,570.35,0.8366583541147132
0,675.6,636.45,0.9420515097690941
0,541.7,459.65,0.8485323980062766
0,674.7,613.45,0.9092189121090856
2,759.95,644.35,0.8478847292585039
2,917.15,773.7,0.8435915608133893
0,841.45,771.15,0.9164537405668786
0,652.75,596.85,0.9143623132899272
2,649.45,572.15,0.8809762106397722
0,697.3,623.3,0.8938763803241073
0,606.75,557.5,0.9188298310671611
0,672.95,581.6,0.8642544022587116
2,449.2,390.1,0.8684327693677649
0,686.3,638.25,0.9299868862013697
2,416.25,363.25,0.8726726726726727
0,648.55,568.05,0.875876956287102
2,611.45,550.9,0.9009730967372639
0,528.4,444.95,0.8420704012112036
0,598.1,530.6,0.8871426182912556
0,716.35,619.55,0.864870524185105
0,743.95,697.4,0.9374285906310909
2,766.4,675.5,0.8813935281837161
0,859.25,742.65,0.86430026185627
0,711.45,647.25,0.9097617541640312
4,412.15,376.65,0.9138663108091715
2,788.2,745.15,0.9453818827708703
0,524.15,467.05,0.8910617189735762
0,664.15,598.05,0.9004742904464353
4,609.2,540.15,0.8866546290216678
2,537.45,485.15,0.9026886221974137
0,593.45,525.5,0.8855000421265482
4,683.75,599.85,0.8772943327239489
0,737.5,649.2,0.8802711864406779
0,533.2,473.95,0.8888784696174044
2,679.2,598.6,0.8813309776207303
2,615.25,530.55,0.8623323852092645
0,790.85,698.55,0.8832901308718467
0,881.55,812.65,0.9218422097442005
0,740.8,667.1,0.900512958963283
0,761.05,674.25,0.8859470468431772
0,723.65,661.9,0.9146686934291439
2,710.0,613.9,0.8646478873239437
0,601.95,555.75,0.9232494393222028
2,839.2,747.55,0.8907888465204957
0,536.95,469.9,0.8751280379923643
2,666.45,620.15,0.9305274214119589
0,633.7,567.5,0.8955341644311188
0,931.15,828.4,0.8896525801428341
6,528.05,420.5,0.7963261054824353
0,585.5,508.8,0.8690008539709649
0,748.9,684.2,0.9136066230471358
4,627.7,557.05,0.8874462322765653
2,780.45,662.2,0.8484848484848485
2,419.6,355.15,0.8464013346043852
0,465.85,420.1,0.9017924224535795
0,440.7,385.1,0.8738370773769004
0,828.75,694.35,0.8378280542986425
2,711.7,629.95,0.8851341857524238
0,783.75,706.85,0.9018819776714514
0,599.55,534.6,0.8916687515636728
2,560.15,515.45,0.920199946442917
0,749.85,658.7,0.8784423551376942
0,555.4,478.45,0.8614512063377746
0,760.8,660.8,0.868559411146162
0,838.75,742.35,0.8850670640834575
2,926.35,848.7,0.9161763912128246
2,620.75,564.2,0.9089005235602095
0,695.05,622.15,0.8951154593194734
0,662.65,591.0,0.8918735380668528
0,690.55,628.05,0.9094924335674462
0,574.1,541.3,0.9428670963246821
2,571.85,515.05,0.9006732534755618
0,722.05,648.35,0.8979295062668791
2,487.6,424.65,0.8708982772764561
0,531.0,487.1,0.9173258003766478
2,619.05,544.9,0.8802196914627252
4,476.55,403.55,0.8468156541810933
2,673.0,565.15,0.8397473997028232
0,606.75,550.7,0.907622579316028
2,832.4,724.75,0.8706751561749159
2,632.35,574.05,0.9078042223452202
0,573.85,535.95,0.9339548662542476
0,895.85,759.15,0.8474074900932076
0,661.65,596.7,0.9018363182951712
2,426.8,367.05,0.8600046860356139
0,507.85,450.9,0.8878605887565226
0,589.2,491.15,0.8335879158180584
0,598.4,524.8,0.8770053475935828
2,726.05,641.1,0.8829970387714344
0,718.15,623.45,0.8681333983151153
0,682.4,600.55,0.8800556858147714
2,530.35,477.2,0.8997831620627887
0,653.55,567.8,0.8687935123555963
0,625.75,581.15,0.9287255293647623
4,595.8,520.65,0.8738670694864048
0,509.9,436.15,0.8553637968229064
0,693.5,602.9,0.8693583273251623
0,845.8,768.4,0.9084890044927879
0,724.25,619.15,0.8548843631342768
0,691.45,583.2,0.8434449345578133
0,738.2,660.85,0.8952180980764021
0,623.9,570.85,0.9149703478121494
0,803.0,697.85,0.8690535491905355
0,617.4,556.75,0.9017654680919988
0,613.15,531.55,0.8669167414172715
2,944.0,804.8,0.8525423728813559
0,697.2,607.7,0.8716293746414229
2,582.5,523.95,0.8994849785407726
2,667.8,575.0,0.861036238394729
2,599.9,526.35,0.8773962327054509
0,596.0,528.7,0.8870805369127517
0,567.6,488.65,0.8609055673009162
0,647.6,560.5,0.8655033971587399
0,918.5,804.0,0.8753402286336418
0,1003.85,914.35,0.9108432534741246
6,903.0,730.75,0.8092469545957918
4,691.55,626.2,0.905502132889885
0,677.85,630.05,0.9294829239507265
2,527.05,461.25,0.8751541599468741
0,757.65,627.55,0.8282848280868474
0,613.65,545.25,0.8885358103153264
0,773.05,677.25,0.8760752862039971
2,799.95,711.05,0.8888680542533909
2,596.9,510.15,0.8546657731613335
0,837.2,726.3,0.8675346392737697
2,618.85,558.0,0.9016724569766502
0,798.55,727.3,0.9107757811032496
4,698.75,581.8,0.8326296958855098
2,357.55,329.5,0.921549433645644
2,711.4,596.15,0.8379955018273826
0,659.5,607.85,0.921683093252464
0,810.9,747.75,0.9221235664076951
0,811.65,711.5,0.8766093759625454
0,518.7,474.85,0.9154617312512049
0,594.5,519.35,0.8735912531539108
0,730.15,639.55,0.8759159076902007
4,625.45,553.1,0.8843232872331921
0,809.1,715.35,0.8841305153874676
2,536.3,458.7,0.8553048666790976
0,733.45,657.05,0.8958347535619333
0,768.6,663.45,0.8631928181108509
2,653.5,562.3,0.8604437643458301
2,807.5,733.55,0.9084210526315789
2,519.95,477.55,0.9184536974709107
0,742.7,648.85,0.87363673084691
0,849.95,781.7,0.9197011588916996
0,657.4,605.05,0.9203681168238516
4,750.6,632.7,0.842925659472422
0,702.55,642.95,0.9151661803430361
0,684.6,572.15,0.8357434998539293
2,576.5,505.75,0.8772766695576756
0,559.7,522.4,0.9333571556190816
0,507.3,445.8,0.8787699586043761
0,430.75,379.15,0.8802089378990133
0,720.35,665.55,0.9239258693690567
0,539.25,452.75,0.8395920259619842
2,574.5,535.75,0.9325500435161009
0,713.45,646.95,0.9067909454061251
2,669.95,592.75,0.8847675199641765
0,702.9,646.7,0.9200455256793285
2,821.05,744.1,0.9062785457645698
0,532.35,469.95,0.8827838827838828
0,596.3,537.1,0.9007211135334563
2,902.0,776.65,0.8610310421286032
0,644.1,597.35,0.9274181027790716
0,512.3,477.75,0.9325590474331447
0,722.0,603.25,0.8355263157894737
4,773.1,647.6,0.837666537317294
0,655.45,571.95,0.8726066061484476
0,469.25,400.95,0.8544485881726159
0,861.05,797.45,0.9261366935718018
0,600.15,548.95,0.9146879946679997
0,791.8,707.1,0.8930285425612529
0,735.2,604.1,0.8216811751904244
2,940.6,830.85,0.8833191579842654
0,559.5,506.95,0.906076854334227
0,726.85,660.3,0.9084405310586778
0,700.4,590.1,0.8425185608223872
2,494.3,447.4,0.9051183491806595
2,635.2,572.05,0.9005824937027708
2,712.45,640.15,0.8985191943294266
2,588.45,514.8,0.87484068315065
2,495.2,419.6,0.8473344103392568
2,836.1,722.6,0.8642506877167803
0,658.15,581.15,0.883005393907164
0,801.05,695.6,0.8683602771362586
0,501.2,484.25,0.9661811652035116
0,835.15,762.4,0.9128899000179609
0,667.2,603.9,0.9051258992805755
0,682.05,607.3,0.8904039293306942
0,618.1,560.45,0.906730302540042
0,612.05,541.15,0.8841597908667592
2,520.5,494.45,0.9499519692603267
0,764.5,678.0,0.8868541530412034
0,683.6,614.65,0.8991369221767115
0,421.65,379.25,0.8994426657180126
0,777.4,676.35,0.8700154360689478
0,686.6,608.3,0.8859598019225168
0,522.3,467.2,0.8945050737124258
0,669.45,589.75,0.8809470460826051
0,728.5,656.8,0.9015785861358957
0,741.35,678.5,0.9152222297160585
2,759.5,688.4,0.906385780118499
0,802.5,721.85,0.8995015576323988
0,779.8,707.85,0.9077327519876891
0,687.3,605.2,0.8805470682380329
0,778.45,662.25,0.85072901278181
0,829.45,734.55,0.8855868346494665
0,616.1,570.35,0.9257425742574258
2,600.2,531.15,0.8849550149950016
4,656.35,589.95,0.898834463319875
0,579.45,498.0,0.8594356717577013
0,470.85,428.7,0.9104810449187639
2,643.0,563.15,0.8758164852255055
2,700.85,638.9,0.9116073339516302
2,675.2,586.2,0.8681872037914692
0,684.2,598.85,0.875255773165741
0,710.25,624.3,0.878986272439282
0,814.4,779.85,0.9575761296660118
0,647.0,548.4,0.8476043276661515
0,957.05,876.9,0.9162530693276213
0,515.4,469.1,0.9101668606907256
0,626.7,553.5,0.8831977022498804
2,513.8,467.0,0.9089139743090697
0,744.25,653.05,0.8774605307356399
2,488.7,391.55,0.801207284632699
0,381.1,347.7,0.9123589609026502
4,457.35,369.15,0.807149885208265
0,789.6,735.55,0.9315476190476191
0,765.65,721.0,0.9416835368641024
2,617.2,531.3,0.8608230719377835
0,512.7,474.6,0.9256875365710943
