rf,total_quartet,correct_quartet,correct_prop
6,407.8,354.85,0.8701569396763119
0,412.4,368.9,0.8945198836081474
2,533.95,447.25,0.8376252458095327
0,324.35,268.0,0.8262679204562972
0,275.25,256.6,0.9322434150772025
2,535.65,466.7,0.8712778866797349
0,352.45,300.2,0.8517520215633423
0,421.95,372.05,0.8817395425998341
6,187.9,166.0,0.883448642895157
4,419.65,358.3,0.8538067437150006
4,310.15,261.8,0.8441076898275028
4,464.2,369.95,0.796962516156829
4,306.7,277.6,0.9051190088033909
0,494.55,439.9,0.8894955009604691
0,487.4,399.4,0.819450143619204
2,444.4,387.6,0.8721872187218722
4,410.5,344.4,0.8389768574908648
0,508.7,438.8,0.8625909180263417
6,455.0,386.9,0.8503296703296703
2,404.85,358.5,0.885513153019637
6,310.55,276.45,0.8901948156496539
6,212.25,164.5,0.7750294464075382
2,415.4,369.4,0.8892633606162734
8,289.25,233.55,0.8074330164217804
2,502.6,419.25,0.8341623557500994
6,680.5,564.65,0.829757531227039
4,334.5,300.65,0.8988041853512706
0,351.45,317.45,0.9032579314269455
4,501.2,418.55,0.835095770151636
2,342.65,297.65,0.8686706551875091
2,490.6,429.1,0.8746432939258051
2,244.2,222.6,0.9115479115479116
0,604.85,521.65,0.8624452343556254
2,400.95,346.95,0.8653198653198653
0,366.3,319.25,0.8715533715533715
0,315.6,266.15,0.8433143219264893
0,288.95,267.85,0.9269769856376536
2,482.25,398.1,0.8255054432348367
0,359.9,321.6,0.8935815504306752
0,322.25,292.05,0.9062839410395656
8,158.65,135.6,0.8547116293728333
4,401.75,372.1,0.9261978842563784
0,547.6,474.7,0.8668736303871439
0,411.3,371.6,0.9034767809384877
2,209.55,180.3,0.8604151753758053
4,475.85,393.95,0.8278869391615005
2,483.8,424.3,0.8770152955766846
4,316.4,261.05,0.825063211125158
2,336.8,305.15,0.9060273159144893
4,273.75,238.35,0.8706849315068493
0,285.1,246.0,0.862855138547878
12,175.45,153.45,0.8746081504702194
2,307.9,279.6,0.9080870412471582
2,319.4,297.5,0.9314339386349405
0,410.5,376.8,0.917904993909866
2,416.1,380.15,0.9136024993991829
0,324.9,287.05,0.8835026161895968
4,294.65,268.05,0.9097234006448328
2,294.5,242.35,0.8229202037351443
4,275.15,233.95,0.8502634926403779
2,364.35,326.15,0.8951557568272266
2,461.55,420.4,0.9108438955692775
2,484.65,413.1,0.8523676880222841
4,345.55,292.55,0.8466213283171755
0,470.0,427.9,0.9104255319148936
0,262.15,232.6,0.8872782757962998
0,495.4,450.4,0.9091643116673396
0,311.7,287.45,0.9222008341353866
2,267.6,224.0,0.8370702541106129
6,173.05,144.5,0.8350187806992199
0,403.0,355.45,0.8820099255583127
2,344.2,302.95,0.8801568855316676
4,293.15,234.3,0.799249530956848
6,277.95,239.35,0.8611261018168735
2,302.25,239.05,0.7909015715467328
2,315.8,275.05,0.8709626345788474
0,437.0,364.25,0.8335240274599542
0,476.5,418.8,0.8789087093389297
0,207.8,192.55,0.9266121270452358
0,483.3,442.2,0.91495965238982
0,605.2,541.4,0.8945803040317251
0,417.0,353.05,0.846642685851319
2,276.65,243.0,0.8783661666365443
0,301.75,265.8,0.8808616404308203
4,354.45,311.55,0.8789674143038511
0,436.3,395.3,0.906027962411185
0,387.15,329.6,0.8513496060958284
0,305.1,280.7,0.9200262209111767
0,496.8,436.6,0.8788244766505636
4,420.7,366.65,0.8715236510577609
0,282.15,247.9,0.8786106680843523
2,436.7,348.7,0.7984886649874056
0,351.7,325.55,0.925646858117714
0,284.85,261.0,0.9162717219589257
0,375.5,337.85,0.8997336884154461
6,424.05,353.15,0.8328027355264709
0,333.0,300.5,0.9024024024024024
2,320.5,285.9,0.8920436817472699
2,519.5,436.15,0.8395572666025024
0,313.9,259.5,0.8266964001274291
6,328.3,274.75,0.8368869936034116
2,327.15,283.75,0.8673391410667889
4,522.25,432.95,0.8290090952608904
2,291.35,254.0,0.8718036725587781
0,475.35,417.9,0.8791416850741559
6,342.95,280.15,0.8168829275404578
6,160.55,139.5,0.8688881968234194
6,177.3,152.75,0.8615341229554427
0,400.1,364.3,0.9105223694076481
0,597.0,515.65,0.8637353433835846
4,364.5,317.75,0.8717421124828533
0,415.95,359.8,0.8650078134391153
2,349.25,303.7,0.8695776664280601
0,439.25,370.05,0.8424587364826409
6,579.5,506.6,0.8742018981880931
4,376.4,325.0,0.8634431455897981
2,304.95,271.65,0.8908017707820954
0,250.2,210.45,0.8411270983213429
2,342.9,302.8,0.8830562846310878
2,434.3,377.7,0.869675339626986
0,234.55,215.75,0.9198465146024302
0,352.9,307.0,0.8699348257296685
2,403.7,368.1,0.9118157047312361
2,273.6,249.9,0.9133771929824561
2,372.85,304.65,0.8170846184792813
2,461.5,412.5,0.8938244853737811
2,354.55,316.25,0.8919757439007192
0,359.2,330.7,0.9206570155902004
2,316.6,263.3,0.8316487681617183
4,336.05,287.75,0.8562713881862818
0,255.5,228.85,0.8956947162426614
6,328.65,295.75,0.8998935037273695
0,495.55,468.05,0.9445061043285239
2,364.65,322.2,0.8835870012340601
2,678.7,575.05,0.8472815677029616
0,312.1,281.3,0.9013136815123358
4,391.2,317.75,0.8122443762781186
2,700.75,589.05,0.8405993578308955
0,646.7,549.1,0.8490799443327663
0,515.6,434.6,0.8429014740108611
6,342.5,288.1,0.8411678832116788
0,337.95,308.0,0.911377422695665
2,208.7,193.6,0.9276473406804024
2,588.9,541.6,0.9196807607403634
8,259.65,212.1,0.8168688619295205
2,467.85,391.4,0.8365929250828257
4,296.45,260.1,0.8773823579018384
2,613.15,556.7,0.9079344369240806
0,367.4,310.65,0.8455362003266195
2,304.2,256.5,0.8431952662721893
0,635.4,540.3,0.8503305004721435
0,383.1,346.55,0.9045941007569825
4,291.85,261.85,0.8972074695905431
0,309.55,260.6,0.841867226619286
2,389.9,356.25,0.9136958194408823
0,494.8,463.3,0.9363379143088116
0,504.7,473.55,0.9382801664355063
2,419.4,373.25,0.8899618502622795
4,284.25,236.6,0.8323658751099384
0,406.35,364.6,0.8972560600467577
2,423.1,375.3,0.887024344126684
2,476.95,422.05,0.8848935947164273
0,326.0,277.9,0.8524539877300613
0,333.5,298.35,0.8946026986506747
0,330.75,294.35,0.8899470899470899
4,360.35,290.2,0.8053281531844041
0,268.95,226.85,0.8434653281279049
0,435.5,382.2,0.8776119402985074
0,465.1,398.35,0.856482476886691
2,415.95,373.05,0.8968626036783267
0,757.6,671.95,0.8869456177402323
0,406.9,366.65,0.9010813467682477
2,382.1,328.95,0.8609002878827532
0,220.6,195.45,0.8859927470534905
2,301.2,267.45,0.8879482071713147
4,215.4,198.6,0.9220055710306406
0,299.75,280.85,0.9369474562135113
0,385.85,352.4,0.9133082804198522
2,282.7,255.4,0.9034311991510435
0,311.6,283.35,0.9093388960205392
0,384.45,330.45,0.8595396020288724
0,404.9,368.65,0.9104717214126945
6,329.05,284.7,0.865218051967786
0,456.8,406.45,0.889776707530648
2,411.9,343.75,0.8345472201990775
0,518.35,471.1,0.9088453747467927
4,180.2,167.95,0.9320199778024417
2,472.15,410.75,0.8699565815948321
0,467.6,435.35,0.9310307955517536
0,374.75,325.75,0.8692461641094062
0,240.2,222.25,0.925270607826811
0,332.3,267.5,0.8049954860066205
2,282.65,254.15,0.8991685830532461
2,380.65,341.05,0.8959674241429134
0,476.4,435.75,0.9146725440806045
0,284.95,250.7,0.8798034742937357
0,289.7,264.3,0.9123230928546773
0,412.3,366.1,0.8879456706281834
6,260.05,217.1,0.8348394539511632
2,316.7,298.45,0.9423744868961162
2,262.2,234.2,0.893211289092296
2,560.7,494.2,0.8813982521847691
2,226.5,200.35,0.8845474613686535
0,379.1,336.7,0.8881561593247165
0,406.85,363.75,0.8940641514071526
4,437.45,397.1,0.9077608869585095
0,386.65,353.6,0.9145221776800724
0,370.7,334.7,0.902886431076342
0,374.8,345.9,0.9228922091782283
0,379.55,308.8,0.813595046765907
0,359.6,313.25,0.8711067853170189
0,258.35,238.9,0.9247145345461583
0,335.95,292.7,0.8712606042565858
0,376.25,336.05,0.893156146179402
2,428.35,370.6,0.8651803431773083
0,285.2,260.6,0.9137447405329593
2,337.3,291.65,0.8646605395790098
0,524.1,486.2,0.9276855561915665
8,475.25,392.05,0.8249342451341399
2,384.65,307.0,0.7981281684648381
0,314.25,282.8,0.899920445505171
0,494.05,458.2,0.9274364942819553
2,211.8,190.8,0.9008498583569405
2,367.5,299.85,0.8159183673469388
2,310.8,281.55,0.9058880308880309
0,408.75,375.3,0.9181651376146789
2,402.7,354.2,0.8795629500869133
4,410.1,357.3,0.8712509144111192
4,342.65,286.85,0.8371516124325113
0,400.35,357.55,0.893093543149744
0,491.75,389.3,0.7916624300965938
2,522.45,449.25,0.8598908986505885
0,652.85,559.2,0.8565520410507773
0,430.5,393.95,0.9150987224157956
6,190.65,170.25,0.8929976396538158
0,433.65,364.35,0.8401937046004843
0,381.6,339.55,0.8898060796645703
2,412.4,322.05,0.7809165858389913
2,498.75,419.35,0.8408020050125313
0,448.35,412.4,0.9198171071707372
2,531.7,455.4,0.8564980252021817
0,377.5,346.5,0.9178807947019868
0,492.75,449.35,0.9119228817858955
2,270.75,252.45,0.932409972299169
0,222.4,183.4,0.8246402877697842
0,418.95,389.45,0.9295858694354935
6,455.85,363.2,0.7967533179774049
0,277.1,254.0,0.9166365932876218
0,295.3,260.8,0.8831696579749407
4,191.35,157.2,0.821531225503005
2,292.75,243.0,0.8300597779675492
0,330.6,303.1,0.9168179068360557
0,342.7,298.8,0.8718996206594689
4,389.3,321.65,0.8262265604931929
4,456.9,401.8,0.879404683738236
0,504.0,445.3,0.883531746031746
0,495.65,470.2,0.9486532835670332
0,195.55,182.3,0.9322423932498083
0,377.5,347.55,0.9206622516556291
2,387.45,315.75,0.8149438637243516
4,375.1,322.25,0.8591042388696347
6,337.25,296.05,0.877835433654559
10,191.9,166.4,0.8671182907764461
2,484.2,412.25,0.8514043783560512
2,467.45,383.05,0.8194459300459942
0,523.7,465.65,0.8891540958564064
2,477.55,421.25,0.8821065856978327
0,433.4,394.4,0.9100138440239963
2,367.95,332.05,0.9024323957059384
6,240.75,213.5,0.8868120456905504
0,573.55,512.2,0.8930346090140354
2,371.6,328.0,0.8826695371367062
0,474.25,385.45,0.8127569847127043
0,521.9,446.9,0.8562943092546464
0,261.0,238.4,0.9134099616858238
0,277.8,251.6,0.9056875449964003
2,370.95,313.3,0.8445882194365818
0,440.25,381.4,0.8663259511641113
6,465.65,386.15,0.8292709116289059
2,238.3,197.25,0.8277381451951322
2,520.4,450.7,0.866064565718678
0,633.25,561.75,0.8870904066324516
0,466.9,406.2,0.8699935746412508
0,280.2,242.65,0.8659885795860099
0,329.25,299.55,0.9097949886104784
0,440.3,402.45,0.9140358846241199
2,405.1,359.05,0.8863243643544804
0,459.5,401.05,0.8727965179542981
0,411.15,363.1,0.8831326766386963
0,553.55,489.8,0.8848342516484509
4,463.25,371.1,0.8010793308148948
0,251.3,233.1,0.9275766016713092
0,356.85,317.0,0.8883284293120358
0,326.65,288.7,0.8838206030919945
0,280.75,239.25,0.8521816562778273
0,377.85,346.3,0.9165012571126109
2,411.7,350.1,0.8503764877337867
2,407.45,361.4,0.8869799975457111
0,498.8,443.45,0.8890336808340016
0,273.75,242.4,0.8854794520547945
2,446.0,405.55,0.909304932735426
0,405.45,347.05,0.8559625107904797
0,355.45,319.7,0.8994232662821775
6,367.35,317.7,0.8648427929767252
2,426.2,375.95,0.8820976067573909
0,379.55,334.5,0.8813068106968779
4,375.5,337.25,0.8981358189081226
0,375.65,336.25,0.8951151337681352
4,124.55,107.5,0.8631071858691288
4,453.0,390.1,0.8611479028697572
0,382.85,342.9,0.8956510382656393
2,524.05,454.95,0.8681423528289285
0,470.85,424.15,0.9008176701709674
2,424.0,381.7,0.9002358490566038
2,404.3,347.75,0.860128617363344
2,511.5,431.45,0.8434995112414467
2,558.75,490.3,0.8774944071588366
4,354.2,293.75,0.8293337097684924
4,276.05,241.4,0.8744792610034414
0,496.25,441.5,0.8896725440806046
2,344.2,307.85,0.8943927948866938
4,186.2,171.45,0.9207841031149302
0,501.15,472.45,0.9427317170507832
0,401.75,360.2,0.8965774735532047
2,371.8,338.85,0.9113770844540076
2,433.95,368.0,0.8480239658946883
2,370.65,322.8,0.8709024686361797
0,452.9,373.85,0.8254581585338927
2,348.25,311.8,0.8953338119167265
0,465.6,423.7,0.9100085910652921
0,410.6,365.3,0.8896736483195324
6,617.1,526.65,0.8534273213417598
2,259.85,233.0,0.8966711564364056
4,405.55,349.75,0.8624090740969055
0,279.15,255.85,0.9165323302883754
2,332.5,287.1,0.8634586466165414
2,289.6,261.55,0.9031422651933702
0,290.95,263.0,0.9039353840866128
0,443.0,388.75,0.8775395033860045
2,428.45,374.6,0.8743143890769052
4,231.1,211.2,0.9138900908697534
0,325.45,295.6,0.9082808419111998
6,341.6,318.9,0.9335480093676815
2,478.5,422.25,0.8824451410658307
2,329.75,289.6,0.8782410917361637
4,292.1,251.6,0.8613488531324889
6,572.45,498.2,0.8702943488514281
0,328.5,303.8,0.9248097412480974
6,298.5,264.65,0.8865996649916248
0,434.25,385.85,0.8885434657455383
4,298.45,273.85,0.9175741330206064
0,230.45,218.8,0.9494467346495986
4,444.05,381.6,0.8593626843823894
2,282.45,232.85,0.8243936979996459
2,320.15,277.6,0.8670935498984851
2,684.75,582.65,0.8508944870390653
4,345.9,318.2,0.9199190517490604
0,441.5,377.55,0.8551528878822197
4,446.15,402.65,0.9024991594755127
6,392.15,322.05,0.8212418717327553
2,266.05,230.65,0.8669423040781808
4,377.85,344.2,0.9109434960963345
6,385.65,344.3,0.8927784260339686
0,338.15,301.55,0.8917640100547094
2,252.7,234.4,0.927582113177681
6,384.7,351.15,0.9127891863789966
0,339.85,290.6,0.8550831249080477
0,525.85,458.45,0.8718265665113626
0,388.55,330.85,0.8514991635568138
2,515.85,440.7,0.8543181157313172
2,343.85,308.4,0.8969027192089574
0,437.45,392.0,0.8961024117041948
2,216.2,191.55,0.8859851988899168
0,534.0,483.3,0.9050561797752809
6,349.75,300.15,0.8581844174410294
2,242.05,222.4,0.9188184259450527
0,337.45,293.8,0.8706475033338272
4,394.7,329.7,0.8353179630098809
8,280.75,239.8,0.8541406945681211
0,603.15,542.2,0.8989471938986985
0,278.5,264.05,0.9481149012567325
0,257.7,223.8,0.8684516880093132
0,474.0,431.6,0.9105485232067511
4,370.65,318.7,0.8598408201807636
2,276.65,244.85,0.8850533164648473
6,413.45,373.55,0.9034949812552908
0,259.25,240.9,0.9292189006750241
2,277.85,229.8,0.8270649631095915
2,318.35,287.65,0.9035652583634365
0,309.5,294.4,0.9512116316639742
2,319.05,279.9,0.8772919605077574
0,352.0,317.25,0.9012784090909091
8,422.4,372.8,0.8825757575757576
4,350.8,306.8,0.8745724059293044
2,422.0,366.85,0.8693127962085309
0,280.7,242.75,0.8648022800142501
0,436.9,393.9,0.9015793087663081
0,309.5,266.65,0.8615508885298869
0,451.25,380.7,0.8436565096952908
2,459.6,402.8,0.876414273281114
2,387.25,331.1,0.8550032278889607
4,363.35,308.7,0.8495940553185634
0,273.6,260.0,0.9502923976608187
4,417.0,370.95,0.889568345323741
0,279.6,249.85,0.8935979971387696
0,488.8,413.35,0.8456423895253683
4,164.25,141.95,0.8642313546423136
2,285.45,256.55,0.8987563496234017
2,497.0,455.75,0.9170020120724346
2,404.95,357.05,0.8817137918261514
0,411.35,387.75,0.9426279324176492
6,295.55,234.7,0.7941126712908138
0,297.25,247.8,0.8336417157275021
0,649.05,566.9,0.873430398274401
4,373.6,337.5,0.903372591006424
0,495.3,454.4,0.9174237835655158
0,362.3,326.8,0.9020149047750483
4,271.9,241.6,0.8885619713129828
2,158.95,137.45,0.8647373387857817
6,408.45,364.45,0.892275676337373
0,318.65,267.75,0.8402636121136042
4,409.95,354.5,0.8647396023905354
0,395.65,353.9,0.8944774421837483
6,125.45,107.05,0.853328019131128
4,505.5,431.35,0.8533135509396637
4,363.65,310.0,0.8524680324487832
4,408.45,352.2,0.8622842453176643
2,204.5,184.4,0.9017114914425428
2,377.1,336.55,0.892468841156192
2,430.05,396.75,0.9225671433554238
0,420.95,390.45,0.9275448390545196
4,464.2,390.95,0.8422016372253339
2,346.1,310.95,0.8984397572955793
8,368.5,306.2,0.8309362279511533
6,303.4,243.4,0.8022412656558998
2,457.85,403.55,0.8814022059626515
6,292.9,241.25,0.8236599522021167
2,435.25,389.1,0.8939689833429064
2,246.15,214.95,0.8732480195003047
0,507.95,454.5,0.8947731075893297
2,323.4,262.45,0.8115337043908473
2,340.3,288.55,0.847928298560094
0,543.95,488.3,0.8976928026473021
0,319.75,279.55,0.8742767787333855
2,378.8,326.15,0.8610084477296727
0,432.7,377.75,0.8730067021030737
2,421.3,375.65,0.891644908616188
2,604.05,500.8,0.8290704411886434
2,574.95,465.45,0.8095486564049048
4,319.15,272.25,0.8530471565094783
0,290.55,268.6,0.9244536224401996
8,407.7,315.25,0.7732401275447633
4,329.4,272.95,0.8286278081360049
0,361.05,311.9,0.863869270184185
0,442.05,390.0,0.8822531387852053
6,413.3,359.6,0.8700701669489475
4,257.65,225.8,0.8763826896953231
4,437.5,385.95,0.8821714285714286
6,421.95,356.0,0.8437018604100012
0,500.55,434.8,0.8686444910598342
0,542.35,467.9,0.8627270212962109
2,418.15,360.9,0.8630874088245845
0,481.1,436.4,0.9070879235086261
4,361.45,307.25,0.8500484161018121
2,245.4,217.55,0.8865118174409128
4,407.4,361.35,0.8869661266568483
2,437.9,395.3,0.9027175154144782
2,455.1,399.05,0.8768402548890354
4,298.85,258.85,0.8661535887569014
0,471.75,431.1,0.9138314785373609
0,589.3,537.65,0.9123536399117597
2,263.9,237.6,0.9003410382720728
2,493.1,429.65,0.87132427499493
2,350.05,284.3,0.8121696900442794
8,383.05,323.9,0.8455815167732672
0,552.2,469.3,0.8498732343353858
4,317.75,257.6,0.8107002360346184
0,205.5,191.0,0.9294403892944039
2,385.6,342.6,0.8884854771784232
2,418.0,378.35,0.9051435406698565
4,361.3,299.15,0.8279822861887628
2,310.9,271.0,0.871662914120296
2,234.15,208.45,0.8902412983130472
2,292.25,257.0,0.8793840889649273
2,445.2,392.0,0.8805031446540881
0,344.8,324.15,0.9401102088167054
10,292.7,228.8,0.7816877348821318
0,496.55,451.6,0.9094753801228477
6,261.65,231.55,0.8849608255302885
0,364.45,323.5,0.8876389079434764
0,450.6,399.55,0.8867066134043498
0,454.6,383.15,0.8428288605367356
0,238.9,224.7,0.9405609041439933
2,244.3,223.65,0.9154727793696275
0,421.75,355.6,0.8431535269709544
0,327.15,275.0,0.8405930001528351
2,346.95,300.7,0.8666954892635826
0,491.7,442.2,0.8993288590604027
4,378.7,310.6,0.8201742804330605
0,428.35,385.35,0.8996148009805066
2,183.7,163.8,0.8916712030484486
0,358.8,327.15,0.9117892976588629
2,447.5,406.2,0.9077094972067039
6,448.05,378.0,0.8436558419819217
0,460.25,425.25,0.9239543726235742
0,327.95,300.25,0.9155359048635463
2,460.25,418.8,0.9099402498642042
2,352.15,292.35,0.8301860002839699
0,560.45,479.85,0.856186992595236
0,296.25,259.3,0.8752742616033755
2,292.85,264.3,0.9025098173126174
2,335.9,302.55,0.900714498362608
4,261.1,245.65,0.9408272692454998
0,452.15,402.9,0.8910759703638174
0,362.9,324.5,0.8941857260953431
2,324.4,282.15,0.8697595561035758
2,250.7,226.6,0.9038691663342641
2,595.15,519.0,0.8720490632613627
4,250.45,214.3,0.855659812337792
2,465.75,411.2,0.8828770799785293
0,430.6,378.8,0.8797027403622851
0,312.25,289.45,0.9269815852682146
0,535.85,495.2,0.924139218064757
2,409.85,373.95,0.9124069781627425
2,475.05,401.65,0.8454899484264814
0,440.35,407.25,0.9248325195866924
4,221.3,184.7,0.8346136466335291
2,268.45,251.9,0.9383497858074129
2,381.8,317.95,0.8327658459926663
2,406.1,345.65,0.851145038167939
4,404.2,341.05,0.8437654626422563
0,431.5,401.4,0.9302433371958285
0,450.0,408.6,0.908
2,239.5,214.1,0.8939457202505219
0,360.45,332.2,0.921625745595783
0,428.0,394.6,0.9219626168224299
6,275.95,222.85,0.807573835839826
2,444.65,390.1,0.8773192398515687
4,348.05,295.6,0.8493032610257147
0,267.65,241.6,0.9026713992153932
0,451.4,409.65,0.9075099689853788
4,459.4,390.05,0.8490422289943405
4,309.0,266.7,0.8631067961165049
2,433.9,408.25,0.9408849965429823
4,512.05,452.3,0.8833121765452593
0,422.2,387.55,0.9179298910468972
2,324.35,283.45,0.8739016494527516
0,245.9,223.2,0.9076860512403416
4,289.9,233.0,0.8037254225595033
0,569.85,516.4,0.9062033868561902
2,338.1,289.8,0.8571428571428571
4,215.15,181.65,0.8442946781315361
0,493.35,446.7,0.9054423837032533
4,386.15,352.4,0.9125987310630584
0,418.65,380.6,0.9091126239101875
0,596.05,533.8,0.8955624528143612
4,117.9,102.15,0.8664122137404581
0,562.35,519.65,0.9240686405263626
2,228.85,196.5,0.8586410312431724
6,361.4,324.0,0.896513558384062
0,442.45,395.75,0.8944513504350774
2,430.75,389.1,0.9033081834010447
2,318.7,280.25,0.8793536240978977
0,549.7,490.5,0.8923048935783154
4,536.6,464.1,0.864890048453224
2,352.1,310.1,0.8807157057654076
2,324.2,282.05,0.8699876619370759
0,439.7,386.85,0.8798044120991585
0,196.85,178.2,0.905257810515621
2,361.7,339.2,0.9377937517279513
2,251.45,222.55,0.8850666136408829
0,112.45,100.5,0.8937305469097376
2,430.55,383.35,0.8903727790036
0,491.8,461.7,0.9387962586417242
0,384.1,346.6,0.9023691746940901
2,248.75,211.15,0.8488442211055276
2,307.9,281.95,0.9157193894121468
4,364.8,296.0,0.8114035087719298
0,351.7,311.55,0.8858402047199317
2,547.45,470.6,0.8596218832770116
4,480.45,390.35,0.8124674784056614
0,384.9,360.4,0.9363471031436736
0,322.9,291.9,0.9039950449055435
2,444.25,375.45,0.8451322453573439
10,390.25,323.3,0.8284433055733504
2,329.85,294.0,0.8913142337426103
0,334.55,301.35,0.900762217904648
2,451.5,396.65,0.8785160575858251
2,596.65,517.1,0.8666722534148998
4,361.35,310.1,0.8581707485817075
0,564.85,472.95,0.8373019385677614
2,167.85,140.3,0.8358653559725946
0,388.0,337.7,0.8703608247422681
2,671.3,543.25,0.809250707582303
2,412.6,371.9,0.9013572467280659
2,341.35,312.9,0.916654460231434
0,267.0,253.4,0.949063670411985
2,517.65,431.85,0.8342509417560128
0,414.55,401.55,0.9686406947292244
0,406.95,373.85,0.9186632264405946
2,700.6,597.35,0.8526263202968883
0,464.05,412.85,0.8896670617390368
2,273.0,229.15,0.8393772893772894
4,247.7,201.65,0.8140896245458216
2,253.55,232.65,0.9175704989154013
0,516.1,460.55,0.8923658205774074
0,354.1,315.75,0.8916972606608303
4,385.35,351.7,0.9126767873361878
0,488.25,444.8,0.9110087045570917
2,184.9,161.0,0.8707409410492158
2,415.5,360.2,0.8669073405535499
4,357.2,297.35,0.8324468085106383
0,268.7,248.1,0.9233345738742091
0,342.3,313.6,0.9161554192229039
0,355.9,322.85,0.907136836189941
4,656.65,557.75,0.8493870402802102
2,301.7,266.05,0.8818362611866092
2,453.2,379.5,0.837378640776699
6,397.0,350.95,0.8840050377833754
0,522.6,483.45,0.9250861079219288
2,260.8,238.95,0.9162193251533742
2,242.7,222.05,0.9149155335805521
0,346.85,312.7,0.9015424535101629
0,323.05,295.15,0.9136356601145333
0,432.55,390.0,0.9016298693792625
4,191.95,153.75,0.8009898411044543
0,497.4,433.15,0.8708283071974267
0,561.0,459.9,0.8197860962566845
2,385.55,335.15,0.8692776552976268
0,499.75,434.1,0.8686343171585793
2,328.2,287.85,0.8770566727605119
2,375.95,330.25,0.8784412820853837
0,375.4,311.8,0.8305807139051679
2,298.0,269.85,0.9055369127516778
0,288.3,253.6,0.8796392646548734
2,523.8,427.15,0.8154830087819779
2,348.3,289.85,0.832184898076371
0,267.7,216.4,0.808367575644378
0,579.65,526.05,0.9075304062796515
2,524.95,460.6,0.8774168968473188
4,290.6,257.5,0.8860977288368892
2,576.4,501.05,0.8692748091603053
2,390.4,338.25,0.8664190573770492
4,396.8,337.55,0.8506804435483871
2,520.1,482.2,0.9271293981926553
0,172.4,154.4,0.8955916473317865
2,681.85,627.8,0.9207303659162572
0,509.7,461.6,0.9056307631940357
4,386.9,336.5,0.8697337813388473
8,419.35,351.95,0.8392750685584833
6,404.9,344.6,0.8510743393430477
2,267.2,247.65,0.9268338323353293
4,224.85,204.2,0.908160996219702
0,456.9,393.25,0.8606916174217553
0,350.7,279.4,0.7966923296264614
2,417.25,380.3,0.9114439784301978
2,356.05,328.2,0.921780648785283
4,521.5,456.15,0.8746883988494727
0,446.65,382.7,0.8568230157841711
4,354.0,321.5,0.9081920903954802
2,381.2,318.95,0.8366998950682056
4,234.25,191.75,0.8185699039487727
4,274.85,229.25,0.8340913225395671
0,431.75,395.9,0.9169658367110597
0,175.5,163.05,0.9290598290598291
0,482.75,445.85,0.9235629207664423
0,415.7,395.4,0.9511667067596825
0,394.85,365.35,0.925288084082563
0,424.25,356.95,0.8413671184443134
2,314.2,271.55,0.864258434118396
0,380.85,338.7,0.8893265064986215
2,268.15,244.05,0.9101249300764498
2,483.8,417.85,0.8636833402232328
0,412.05,350.75,0.8512316466448246
2,265.6,233.9,0.8806475903614458
2,455.1,416.55,0.9152933421226104
2,418.95,389.85,0.9305406373075547
0,249.75,228.7,0.9157157157157158
2,477.1,444.5,0.9316705093271851
0,326.1,308.55,0.9461821527138914
0,206.55,191.45,0.9268942144759138
0,364.5,340.8,0.9349794238683128
0,449.0,397.7,0.8857461024498886
6,426.7,347.9,0.8153269275837826
2,350.75,320.65,0.914183891660727
4,437.75,366.25,0.8366647629925756
0,418.25,372.2,0.8898983861326958
0,400.25,348.0,0.8694565896314803
0,518.9,453.45,0.8738677972634419
6,617.65,505.15,0.8178580101999514
2,312.9,275.85,0.8815915627996165
4,277.9,227.3,0.8179201151493343
6,317.2,264.05,0.8324401008827238
2,554.95,457.95,0.8252094783313813
2,237.35,220.55,0.9292184537602697
0,618.5,546.9,0.8842360549717058
4,364.0,312.35,0.8581043956043956
2,263.4,233.15,0.8851556567957479
4,311.85,281.0,0.9010742344075677
4,267.45,226.4,0.8465133669844831
0,392.65,352.65,0.8981281039093341
0,331.25,295.1,0.8908679245283019
8,329.35,263.0,0.7985425838773341
0,399.5,364.55,0.9125156445556947
6,254.0,227.95,0.8974409448818897
0,473.05,428.4,0.9056125145333475
0,320.0,287.05,0.89703125
0,430.2,377.75,0.8780799628079963
0,273.85,252.15,0.9207595398941026
4,251.35,193.15,0.7684503680127313
0,501.8,433.2,0.8632921482662416
0,334.25,300.15,0.8979805534779357
0,538.55,468.05,0.8690929347321511
2,447.5,387.4,0.8656983240223464
2,477.1,406.2,0.8513938377698596
0,399.75,356.9,0.892808005003127
2,308.65,243.0,0.7872995302122144
4,339.2,299.65,0.8834021226415094
4,324.8,276.75,0.8520628078817734
0,338.75,293.7,0.8670110701107011
4,501.15,424.45,0.8469520103761349
0,298.95,264.35,0.884261582204382
0,337.05,298.0,0.884141818721258
2,649.3,552.1,0.8503003234252272
2,293.7,248.9,0.8474633980251958
2,410.95,361.1,0.87869570507361
0,429.2,372.8,0.8685927306616962
4,372.0,321.1,0.8631720430107527
2,192.15,174.85,0.9099661722612542
2,194.1,158.95,0.8189077794951056
0,513.75,430.5,0.8379562043795621
0,362.5,327.65,0.9038620689655172
0,551.9,484.7,0.8782388113788729
2,578.55,535.55,0.9256762596145536
0,320.25,278.75,0.8704137392661982
0,609.45,548.9,0.9006481253589301
2,416.2,358.9,0.8623258049014897
6,167.55,146.65,0.8752611160847508
0,327.4,302.45,0.9237935247403788
0,552.25,480.3,0.869714803078316
